#       k             kp                  V           
   7.518680       0.060834         7.361069e-05      
   7.518680       0.079922         9.674602e-05      
   7.518680       0.101490         1.228347e-04      
   7.518680       0.125480         1.520401e-04      
   7.518680       0.151828         1.842457e-04      
   7.518680       0.180462         2.192768e-04      
   7.518680       0.211306         2.570812e-04      
   7.518680       0.244276         2.976435e-04      
   7.518680       0.279283         3.409438e-04      
   7.518680       0.316234         3.869636e-04      
   7.518680       0.355027         4.356793e-04      
   7.518680       0.395559         4.870547e-04      
   7.518680       0.437721         5.410888e-04      
   7.518680       0.481399         5.977555e-04      
   7.518680       0.526474         6.570671e-04      
   7.518680       0.572826         7.190164e-04      
   7.518680       0.620330         7.836100e-04      
   7.518680       0.668857         8.508599e-04      
   7.518680       0.718277         9.207654e-04      
   7.518680       0.768456         9.933398e-04      
   7.518680       0.819260         1.068586e-03      
   7.518680       0.870551         1.146499e-03      
   7.518680       0.922191         1.227069e-03      
   7.518680       0.974040         1.310273e-03      
   7.518680       1.025960         1.396067e-03      
   7.518680       1.077809         1.484390e-03      
   7.518680       1.129449         1.575157e-03      
   7.518680       1.180740         1.668252e-03      
   7.518680       1.231544         1.763535e-03      
   7.518680       1.281723         1.860827e-03      
   7.518680       1.331143         1.959914e-03      
   7.518680       1.379670         2.060542e-03      
   7.518680       1.427174         2.162414e-03      
   7.518680       1.473526         2.265193e-03      
   7.518680       1.518601         2.368495e-03      
   7.518680       1.562279         2.471894e-03      
   7.518680       1.604441         2.574923e-03      
   7.518680       1.644973         2.677076e-03      
   7.518680       1.683766         2.777811e-03      
   7.518680       1.720717         2.876553e-03      
   7.518680       1.755724         2.972702e-03      
   7.518680       1.788694         3.065640e-03      
   7.518680       1.819538         3.154733e-03      
   7.518680       1.848172         3.239348e-03      
   7.518680       1.874520         3.318854e-03      
   7.518680       1.898510         3.392636e-03      
   7.518680       1.920078         3.460103e-03      
   7.518680       1.939166         3.520699e-03      
   7.518680       1.955722         3.573911e-03      
   7.518680       1.969702         3.619280e-03      
   7.518680       1.981067         3.656407e-03      
   7.518680       1.989788         3.684960e-03      
   7.518680       1.995841         3.704686e-03      
   7.518680       1.999210         3.715413e-03      
   7.518680       2.003160         3.730288e-03      
   7.518680       2.016638         3.779025e-03      
   7.518680       2.040848         3.865937e-03      
   7.518680       2.075731         3.993256e-03      
   7.518680       2.121193         4.164249e-03      
   7.518680       2.177111         4.383374e-03      
   7.518680       2.243335         4.656471e-03      
   7.518680       2.319686         4.991007e-03      
   7.518680       2.405959         5.396385e-03      
   7.518680       2.501920         5.884329e-03      
   7.518680       2.607312         6.469337e-03      
   7.518680       2.721850         7.169222e-03      
   7.518680       2.845225         8.005745e-03      
   7.518680       2.977105         9.005333e-03      
   7.518680       3.117134         1.019985e-02      
   7.518680       3.264935         1.162742e-02      
   7.518680       3.420109         1.333318e-02      
   7.518680       3.582238         1.536990e-02      
   7.518680       3.750884         1.779831e-02      
   7.518680       3.925594         2.068674e-02      
   7.518680       4.105897         2.410993e-02      
   7.518680       4.291305         2.814660e-02      
   7.518680       4.481320         3.287508e-02      
   7.518680       4.675429         3.836692e-02      
   7.518680       4.873108         4.467775e-02      
   7.518680       5.073826         5.183597e-02      
   7.518680       5.277040         5.982932e-02      
   7.518680       5.482203         6.859079e-02      
   7.518680       5.688763         7.798591e-02      
   7.518680       5.896161         8.780439e-02      
   7.518680       6.103839         9.775846e-02      
   7.518680       6.311237         1.074901e-01      
   7.518680       6.517797         1.165867e-01      
   7.518680       6.722960         1.246016e-01      
   7.518680       6.926174         1.310702e-01      
   7.518680       7.126892         1.355171e-01      
   7.518680       7.324571         1.374752e-01      
   7.518680       7.518680         1.365985e-01      
   7.518680       7.708695         1.328902e-01      
   7.518680       7.894103         1.267786e-01      
   7.518680       8.074406         1.188976e-01      
   7.518680       8.249116         1.098632e-01      
   7.518680       8.417762         1.002081e-01      
   7.518680       8.579891         9.038184e-02      
   7.518680       8.735065         8.075370e-02      
   7.518680       8.882866         7.161047e-02      
   7.518680       9.022895         6.315557e-02      
   7.518680       9.154775         5.551408e-02      
   7.518680       9.278150         4.874322e-02      
   7.518680       9.392688         4.284644e-02      
   7.518680       9.498080         3.778861e-02      
   7.518680       9.594041         3.351008e-02      
   7.518680       9.680314         2.993853e-02      
   7.518680       9.756665         2.699812e-02      
   7.518680       9.822889         2.461590e-02      
   7.518680       9.878807         2.272594e-02      
   7.518680       9.924269         2.127178e-02      
   7.518680       9.959152         2.020755e-02      
   7.518680       9.983362         1.949839e-02      
   7.518680       9.996840         1.912033e-02      
   7.708695       0.000790         6.574340e-07      
   7.708695       0.004159         3.462041e-06      
   7.708695       0.010212         8.499889e-06      
   7.708695       0.018933         1.575871e-05      
   7.708695       0.030298         2.521924e-05      
   7.708695       0.044278         3.686878e-05      
   7.708695       0.060834         5.065107e-05      
   7.708695       0.079922         6.658288e-05      
   7.708695       0.101490         8.452666e-05      
   7.708695       0.125480         1.046115e-04      
   7.708695       0.151828         1.267778e-04      
   7.708695       0.180462         1.508957e-04      
   7.708695       0.211306         1.769206e-04      
   7.708695       0.244276         2.048439e-04      
   7.708695       0.279283         2.346558e-04      
   7.708695       0.316234         2.663483e-04      
   7.708695       0.355027         2.999099e-04      
   7.708695       0.395559         3.353182e-04      
   7.708695       0.437721         3.725768e-04      
   7.708695       0.481399         4.116689e-04      
   7.708695       0.526474         4.526068e-04      
   7.708695       0.572826         4.953882e-04      
   7.708695       0.620330         5.400221e-04      
   7.708695       0.668857         5.865230e-04      
   7.708695       0.718277         6.348968e-04      
   7.708695       0.768456         6.851605e-04      
   7.708695       0.819260         7.373225e-04      
   7.708695       0.870551         7.913854e-04      
   7.708695       0.922191         8.473483e-04      
   7.708695       0.974040         9.051998e-04      
   7.708695       1.025960         9.649156e-04      
   7.708695       1.077809         1.026462e-03      
   7.708695       1.129449         1.089786e-03      
   7.708695       1.180740         1.154814e-03      
   7.708695       1.231544         1.221454e-03      
   7.708695       1.281723         1.289584e-03      
   7.708695       1.331143         1.359060e-03      
   7.708695       1.379670         1.429705e-03      
   7.708695       1.427174         1.501315e-03      
   7.708695       1.473526         1.573653e-03      
   7.708695       1.518601         1.646453e-03      
   7.708695       1.562279         1.719414e-03      
   7.708695       1.604441         1.792204e-03      
   7.708695       1.644973         1.864463e-03      
   7.708695       1.683766         1.935803e-03      
   7.708695       1.720717         2.005811e-03      
   7.708695       1.755724         2.074056e-03      
   7.708695       1.788694         2.140089e-03      
   7.708695       1.819538         2.203453e-03      
   7.708695       1.848172         2.263686e-03      
   7.708695       1.874520         2.320332e-03      
   7.708695       1.898510         2.372940e-03      
   7.708695       1.920078         2.421080e-03      
   7.708695       1.939166         2.464343e-03      
   7.708695       1.955722         2.502353e-03      
   7.708695       1.969702         2.534774e-03      
   7.708695       1.981067         2.561312e-03      
   7.708695       1.989788         2.581724e-03      
   7.708695       1.995841         2.595823e-03      
   7.708695       1.999210         2.603481e-03      
   7.708695       2.003160         2.614176e-03      
   7.708695       2.016638         2.649161e-03      
   7.708695       2.040848         2.711535e-03      
   7.708695       2.075731         2.802974e-03      
   7.708695       2.121193         2.925940e-03      
   7.708695       2.177111         3.083800e-03      
   7.708695       2.243335         3.280985e-03      
   7.708695       2.319686         3.523188e-03      
   7.708695       2.405959         3.817624e-03      
   7.708695       2.501920         4.173344e-03      
   7.708695       2.607312         4.601625e-03      
   7.708695       2.721850         5.116456e-03      
   7.708695       2.845225         5.735102e-03      
   7.708695       2.977105         6.478765e-03      
   7.708695       3.117134         7.373358e-03      
   7.708695       3.264935         8.450366e-03      
   7.708695       3.420109         9.747724e-03      
   7.708695       3.582238         1.131071e-02      
   7.708695       3.750884         1.319263e-02      
   7.708695       3.925594         1.545527e-02      
   7.708695       4.105897         1.816868e-02      
   7.708695       4.291305         2.141001e-02      
   7.708695       4.481320         2.526104e-02      
   7.708695       4.675429         2.980370e-02      
   7.708695       4.873108         3.511335e-02      
   7.708695       5.073826         4.124938e-02      
   7.708695       5.277040         4.824324e-02      
   7.708695       5.482203         5.608440e-02      
   7.708695       5.688763         6.470604e-02      
   7.708695       5.896161         7.397234e-02      
   7.708695       6.103839         8.367042e-02      
   7.708695       6.311237         9.350962e-02      
   7.708695       6.517797         1.031304e-01      
   7.708695       6.722960         1.121219e-01      
   7.708695       6.926174         1.200433e-01      
   7.708695       7.126892         1.264429e-01      
   7.708695       7.324571         1.308684e-01      
   7.708695       7.518680         1.328902e-01      
   7.708695       7.708695         1.322088e-01      
   7.708695       7.894103         1.288531e-01      
   7.708695       8.074406         1.232353e-01      
   7.708695       8.249116         1.159517e-01      
   7.708695       8.417762         1.075825e-01      
   7.708695       8.579891         9.862941e-02      
   7.708695       8.735065         8.951286e-02      
   7.708695       8.882866         8.057532e-02      
   7.708695       9.022895         7.208055e-02      
   7.708695       9.154775         6.421495e-02      
   7.708695       9.278150         5.709366e-02      
   7.708695       9.392688         5.077105e-02      
   7.708695       9.498080         4.525385e-02      
   7.708695       9.594041         4.051477e-02      
   7.708695       9.680314         3.650504e-02      
   7.708695       9.756665         3.316478e-02      
   7.708695       9.822889         3.043111e-02      
   7.708695       9.878807         2.824384e-02      
   7.708695       9.924269         2.654925e-02      
   7.708695       9.959152         2.530242e-02      
   7.708695       9.983362         2.446847e-02      
   7.708695       9.996840         2.402303e-02      
   7.894103       0.000790         4.504059e-07      
   7.894103       0.004159         2.371833e-06      
   7.894103       0.010212         5.823224e-06      
   7.894103       0.018933         1.079689e-05      
   7.894103       0.030298         1.727649e-05      
   7.894103       0.044278         2.525841e-05      
   7.894103       0.060834         3.469940e-05      
   7.894103       0.079922         4.562338e-05      
   7.894103       0.101490         5.791524e-05      
   7.894103       0.125480         7.166880e-05      
   7.894103       0.151828         8.686163e-05      
   7.894103       0.180462         1.034003e-04      
   7.894103       0.211306         1.212465e-04      
   7.894103       0.244276         1.403945e-04      
   7.894103       0.279283         1.608386e-04      
   7.894103       0.316234         1.825747e-04      
   7.894103       0.355027         2.055964e-04      
   7.894103       0.395559         2.298893e-04      
   7.894103       0.437721         2.554587e-04      
   7.894103       0.481399         2.822953e-04      
   7.894103       0.526474         3.104118e-04      
   7.894103       0.572826         3.398096e-04      
   7.894103       0.620330         3.704982e-04      
   7.894103       0.668857         4.024905e-04      
   7.894103       0.718277         4.357923e-04      
   7.894103       0.768456         4.704184e-04      
   7.894103       0.819260         5.063779e-04      
   7.894103       0.870551         5.436764e-04      
   7.894103       0.922191         5.823182e-04      
   7.894103       0.974040         6.223001e-04      
   7.894103       1.025960         6.636092e-04      
   7.894103       1.077809         7.062257e-04      
   7.894103       1.129449         7.501161e-04      
   7.894103       1.180740         7.952327e-04      
   7.894103       1.231544         8.415147e-04      
   7.894103       1.281723         8.888824e-04      
   7.894103       1.331143         9.372382e-04      
   7.894103       1.379670         9.864633e-04      
   7.894103       1.427174         1.036417e-03      
   7.894103       1.473526         1.086936e-03      
   7.894103       1.518601         1.137833e-03      
   7.894103       1.562279         1.188899e-03      
   7.894103       1.604441         1.239901e-03      
   7.894103       1.644973         1.290585e-03      
   7.894103       1.683766         1.340677e-03      
   7.894103       1.720717         1.389883e-03      
   7.894103       1.755724         1.437897e-03      
   7.894103       1.788694         1.484398e-03      
   7.894103       1.819538         1.529059e-03      
   7.894103       1.848172         1.571548e-03      
   7.894103       1.874520         1.611537e-03      
   7.894103       1.898510         1.648701e-03      
   7.894103       1.920078         1.682729e-03      
   7.894103       1.939166         1.713326e-03      
   7.894103       1.955722         1.740221e-03      
   7.894103       1.969702         1.763168e-03      
   7.894103       1.981067         1.781956e-03      
   7.894103       1.989788         1.796407e-03      
   7.894103       1.995841         1.806385e-03      
   7.894103       1.999210         1.811800e-03      
   7.894103       2.003160         1.819416e-03      
   7.894103       2.016638         1.844288e-03      
   7.894103       2.040848         1.888617e-03      
   7.894103       2.075731         1.953643e-03      
   7.894103       2.121193         2.041193e-03      
   7.894103       2.177111         2.153771e-03      
   7.894103       2.243335         2.294686e-03      
   7.894103       2.319686         2.468208e-03      
   7.894103       2.405959         2.679776e-03      
   7.894103       2.501920         2.936259e-03      
   7.894103       2.607312         3.246279e-03      
   7.894103       2.721850         3.620615e-03      
   7.894103       2.845225         4.072693e-03      
   7.894103       2.977105         4.619186e-03      
   7.894103       3.117134         5.280719e-03      
   7.894103       3.264935         6.082685e-03      
   7.894103       3.420109         7.056166e-03      
   7.894103       3.582238         8.238900e-03      
   7.894103       3.750884         9.676255e-03      
   7.894103       3.925594         1.142208e-02      
   7.894103       4.105897         1.353918e-02      
   7.894103       4.291305         1.609926e-02      
   7.894103       4.481320         1.918171e-02      
   7.894103       4.675429         2.287112e-02      
   7.894103       4.873108         2.725264e-02      
   7.894103       5.073826         3.240492e-02      
   7.894103       5.277040         3.839017e-02      
   7.894103       5.482203         4.524172e-02      
   7.894103       5.688763         5.294962e-02      
   7.894103       5.896161         6.144598e-02      
   7.894103       6.103839         7.059227e-02      
   7.894103       6.311237         8.017219e-02      
   7.894103       6.517797         8.989228e-02      
   7.894103       6.722960         9.939220e-02      
   7.894103       6.926174         1.082638e-01      
   7.894103       7.126892         1.160748e-01      
   7.894103       7.324571         1.223889e-01      
   7.894103       7.518680         1.267786e-01      
   7.894103       7.708695         1.288531e-01      
   7.894103       7.894103         1.283587e-01      
   7.894103       8.074406         1.253487e-01      
   7.894103       8.249116         1.202180e-01      
   7.894103       8.417762         1.135244e-01      
   7.894103       8.579891         1.058117e-01      
   7.894103       8.735065         9.755016e-02      
   7.894103       8.882866         8.913174e-02      
   7.894103       9.022895         8.087323e-02      
   7.894103       9.154775         7.301729e-02      
   7.894103       9.278150         6.573544e-02      
   7.894103       9.392688         5.913487e-02      
   7.894103       9.498080         5.326860e-02      
   7.894103       9.594041         4.814750e-02      
   7.894103       9.680314         4.375256e-02      
   7.894103       9.756665         4.004594e-02      
   7.894103       9.822889         3.698021e-02      
   7.894103       9.878807         3.450541e-02      
   7.894103       9.924269         3.257419e-02      
   7.894103       9.959152         3.114529e-02      
   7.894103       9.983362         3.018577e-02      
   7.894103       9.996840         2.967208e-02      
   8.074406       0.000790         3.083953e-07      
   8.074406       0.004159         1.624007e-06      
   8.074406       0.010212         3.987223e-06      
   8.074406       0.018933         7.392849e-06      
   8.074406       0.030298         1.182891e-05      
   8.074406       0.044278         1.729345e-05      
   8.074406       0.060834         2.375707e-05      
   8.074406       0.079922         3.124118e-05      
   8.074406       0.101490         3.965634e-05      
   8.074406       0.125480         4.906437e-05      
   8.074406       0.151828         5.946439e-05      
   8.074406       0.180462         7.079094e-05      
   8.074406       0.211306         8.301225e-05      
   8.074406       0.244276         9.612399e-05      
   8.074406       0.279283         1.101234e-04      
   8.074406       0.316234         1.250095e-04      
   8.074406       0.355027         1.407795e-04      
   8.074406       0.395559         1.574243e-04      
   8.074406       0.437721         1.749491e-04      
   8.074406       0.481399         1.933474e-04      
   8.074406       0.526474         2.126292e-04      
   8.074406       0.572826         2.327958e-04      
   8.074406       0.620330         2.538552e-04      
   8.074406       0.668857         2.758183e-04      
   8.074406       0.718277         2.986913e-04      
   8.074406       0.768456         3.224868e-04      
   8.074406       0.819260         3.472133e-04      
   8.074406       0.870551         3.728764e-04      
   8.074406       0.922191         3.994805e-04      
   8.074406       0.974040         4.270252e-04      
   8.074406       1.025960         4.555037e-04      
   8.074406       1.077809         4.849050e-04      
   8.074406       1.129449         5.152090e-04      
   8.074406       1.180740         5.463857e-04      
   8.074406       1.231544         5.783953e-04      
   8.074406       1.281723         6.111847e-04      
   8.074406       1.331143         6.446877e-04      
   8.074406       1.379670         6.788238e-04      
   8.074406       1.427174         7.134964e-04      
   8.074406       1.473526         7.485942e-04      
   8.074406       1.518601         7.839881e-04      
   8.074406       1.562279         8.195326e-04      
   8.074406       1.604441         8.550656e-04      
   8.074406       1.644973         8.904091e-04      
   8.074406       1.683766         9.253704e-04      
   8.074406       1.720717         9.597433e-04      
   8.074406       1.755724         9.933105e-04      
   8.074406       1.788694         1.025846e-03      
   8.074406       1.819538         1.057117e-03      
   8.074406       1.848172         1.086889e-03      
   8.074406       1.874520         1.114926e-03      
   8.074406       1.898510         1.140999e-03      
   8.074406       1.920078         1.164885e-03      
   8.074406       1.939166         1.186372e-03      
   8.074406       1.955722         1.205267e-03      
   8.074406       1.969702         1.221393e-03      
   8.074406       1.981067         1.234597e-03      
   8.074406       1.989788         1.244755e-03      
   8.074406       1.995841         1.251766e-03      
   8.074406       1.999210         1.255566e-03      
   8.074406       2.003160         1.260951e-03      
   8.074406       2.016638         1.278505e-03      
   8.074406       2.040848         1.309779e-03      
   8.074406       2.075731         1.355678e-03      
   8.074406       2.121193         1.417540e-03      
   8.074406       2.177111         1.497203e-03      
   8.074406       2.243335         1.597103e-03      
   8.074406       2.319686         1.720400e-03      
   8.074406       2.405959         1.871139e-03      
   8.074406       2.501920         2.054454e-03      
   8.074406       2.607312         2.276834e-03      
   8.074406       2.721850         2.546455e-03      
   8.074406       2.845225         2.873594e-03      
   8.074406       2.977105         3.271131e-03      
   8.074406       3.117134         3.755180e-03      
   8.074406       3.264935         4.345821e-03      
   8.074406       3.420109         5.067967e-03      
   8.074406       3.582238         5.952349e-03      
   8.074406       3.750884         7.036583e-03      
   8.074406       3.925594         8.366231e-03      
   8.074406       4.105897         9.995737e-03      
   8.074406       4.291305         1.198900e-02      
   8.074406       4.481320         1.441935e-02      
   8.074406       4.675429         1.736839e-02      
   8.074406       4.873108         2.092337e-02      
   8.074406       5.073826         2.517219e-02      
   8.074406       5.277040         3.019610e-02      
   8.074406       5.482203         3.605923e-02      
   8.074406       5.688763         4.279564e-02      
   8.074406       5.896161         5.039438e-02      
   8.074406       6.103839         5.878479e-02      
   8.074406       6.311237         6.782442e-02      
   8.074406       6.517797         7.729258e-02      
   8.074406       6.722960         8.689251e-02      
   8.074406       6.926174         9.626359e-02      
   8.074406       7.126892         1.050023e-01      
   8.074406       7.324571         1.126865e-01      
   8.074406       7.518680         1.188976e-01      
   8.074406       7.708695         1.232353e-01      
   8.074406       7.894103         1.253487e-01      
   8.074406       8.074406         1.250291e-01      
   8.074406       8.249116         1.223519e-01      
   8.074406       8.417762         1.176947e-01      
   8.074406       8.579891         1.115772e-01      
   8.074406       8.735065         1.045070e-01      
   8.074406       8.882866         9.692278e-02      
   8.074406       9.022895         8.918912e-02      
   8.074406       9.154775         8.159879e-02      
   8.074406       9.278150         7.437548e-02      
   8.074406       9.392688         6.767781e-02      
   8.074406       9.498080         6.160652e-02      
   8.074406       9.594041         5.621424e-02      
   8.074406       9.680314         5.151653e-02      
   8.074406       9.756665         4.750279e-02      
   8.074406       9.822889         4.414609e-02      
   8.074406       9.878807         4.141120e-02      
   8.074406       9.924269         3.926092e-02      
   8.074406       9.959152         3.766063e-02      
   8.074406       9.983362         3.658148e-02      
   8.074406       9.996840         3.600225e-02      
   8.249116       0.000790         2.115439e-07      
   8.249116       0.004159         1.113988e-06      
   8.249116       0.010212         2.735046e-06      
   8.249116       0.018933         5.070977e-06      
   8.249116       0.030298         8.114298e-06      
   8.249116       0.044278         1.186168e-05      
   8.249116       0.060834         1.629588e-05      
   8.249116       0.079922         2.143261e-05      
   8.249116       0.101490         2.720713e-05      
   8.249116       0.125480         3.365611e-05      
   8.249116       0.151828         4.079009e-05      
   8.249116       0.180462         4.856483e-05      
   8.249116       0.211306         5.695454e-05      
   8.249116       0.244276         6.595535e-05      
   8.249116       0.279283         7.556540e-05      
   8.249116       0.316234         8.578432e-05      
   8.249116       0.355027         9.661057e-05      
   8.249116       0.395559         1.080382e-04      
   8.249116       0.437721         1.200714e-04      
   8.249116       0.481399         1.327062e-04      
   8.249116       0.526474         1.459504e-04      
   8.249116       0.572826         1.598058e-04      
   8.249116       0.620330         1.742784e-04      
   8.249116       0.668857         1.893762e-04      
   8.249116       0.718277         2.051036e-04      
   8.249116       0.768456         2.214701e-04      
   8.249116       0.819260         2.384822e-04      
   8.249116       0.870551         2.561450e-04      
   8.249116       0.922191         2.744633e-04      
   8.249116       0.974040         2.934383e-04      
   8.249116       1.025960         3.130666e-04      
   8.249116       1.077809         3.333421e-04      
   8.249116       1.129449         3.542520e-04      
   8.249116       1.180740         3.757765e-04      
   8.249116       1.231544         3.978898e-04      
   8.249116       1.281723         4.205564e-04      
   8.249116       1.331143         4.437322e-04      
   8.249116       1.379670         4.673625e-04      
   8.249116       1.427174         4.913814e-04      
   8.249116       1.473526         5.157123e-04      
   8.249116       1.518601         5.402661e-04      
   8.249116       1.562279         5.649420e-04      
   8.249116       1.604441         5.896275e-04      
   8.249116       1.644973         6.141990e-04      
   8.249116       1.683766         6.385219e-04      
   8.249116       1.720717         6.624522e-04      
   8.249116       1.755724         6.858375e-04      
   8.249116       1.788694         7.085188e-04      
   8.249116       1.819538         7.303324e-04      
   8.249116       1.848172         7.511123e-04      
   8.249116       1.874520         7.706924e-04      
   8.249116       1.898510         7.889094e-04      
   8.249116       1.920078         8.056054e-04      
   8.249116       1.939166         8.206309e-04      
   8.249116       1.955722         8.338472e-04      
   8.249116       1.969702         8.451295e-04      
   8.249116       1.981067         8.543692e-04      
   8.249116       1.989788         8.614760e-04      
   8.249116       1.995841         8.663802e-04      
   8.249116       1.999210         8.690349e-04      
   8.249116       2.003160         8.728245e-04      
   8.249116       2.016638         8.851577e-04      
   8.249116       2.040848         9.071187e-04      
   8.249116       2.075731         9.393630e-04      
   8.249116       2.121193         9.828592e-04      
   8.249116       2.177111         1.038943e-03      
   8.249116       2.243335         1.109390e-03      
   8.249116       2.319686         1.196511e-03      
   8.249116       2.405959         1.303276e-03      
   8.249116       2.501920         1.433481e-03      
   8.249116       2.607312         1.591951e-03      
   8.249116       2.721850         1.784808e-03      
   8.249116       2.845225         2.019810e-03      
   8.249116       2.977105         2.306768e-03      
   8.249116       3.117134         2.658074e-03      
   8.249116       3.264935         3.089346e-03      
   8.249116       3.420109         3.620205e-03      
   8.249116       3.582238         4.275199e-03      
   8.249116       3.750884         5.084854e-03      
   8.249116       3.925594         6.086810e-03      
   8.249116       4.105897         7.326971e-03      
   8.249116       4.291305         8.860534e-03      
   8.249116       4.481320         1.075266e-02      
   8.249116       4.675429         1.307843e-02      
   8.249116       4.873108         1.592166e-02      
   8.249116       5.073826         1.937198e-02      
   8.249116       5.277040         2.351976e-02      
   8.249116       5.482203         2.844813e-02      
   8.249116       5.688763         3.422205e-02      
   8.249116       5.896161         4.087476e-02      
   8.249116       6.103839         4.839267e-02      
   8.249116       6.311237         5.670062e-02      
   8.249116       6.517797         6.565035e-02      
   8.249116       6.722960         7.501554e-02      
   8.249116       6.926174         8.449592e-02      
   8.249116       7.126892         9.373118e-02      
   8.249116       7.324571         1.023235e-01      
   8.249116       7.518680         1.098632e-01      
   8.249116       7.708695         1.159517e-01      
   8.249116       7.894103         1.202180e-01      
   8.249116       8.074406         1.223519e-01      
   8.249116       8.249116         1.221887e-01      
   8.249116       8.417762         1.198250e-01      
   8.249116       8.579891         1.156209e-01      
   8.249116       8.735065         1.100597e-01      
   8.249116       8.882866         1.036128e-01      
   8.249116       9.022895         9.668867e-02      
   8.249116       9.154775         8.962578e-02      
   8.249116       9.278150         8.269471e-02      
   8.249116       9.392688         7.610193e-02      
   8.249116       9.498080         6.999472e-02      
   8.249116       9.594041         6.446855e-02      
   8.249116       9.680314         5.957640e-02      
   8.249116       9.756665         5.533875e-02      
   8.249116       9.822889         5.175331e-02      
   8.249116       9.878807         4.880360e-02      
   8.249116       9.924269         4.646612e-02      
   8.249116       9.959152         4.471584e-02      
   8.249116       9.983362         4.353029e-02      
   8.249116       9.996840         4.289207e-02      
   8.417762       0.000790         1.459909e-07      
   8.417762       0.004159         7.687868e-07      
   8.417762       0.010212         1.887496e-06      
   8.417762       0.018933         3.499374e-06      
   8.417762       0.030298         5.600241e-06      
   8.417762       0.044278         8.185292e-06      
   8.417762       0.060834         1.124588e-05      
   8.417762       0.079922         1.479177e-05      
   8.417762       0.101490         1.877881e-05      
   8.417762       0.125480         2.322514e-05      
   8.417762       0.151828         2.814576e-05      
   8.417762       0.180462         3.351178e-05      
   8.417762       0.211306         3.930272e-05      
   8.417762       0.244276         4.551509e-05      
   8.417762       0.279283         5.214763e-05      
   8.417762       0.316234         5.920038e-05      
   8.417762       0.355027         6.667266e-05      
   8.417762       0.395559         7.456051e-05      
   8.417762       0.437721         8.286694e-05      
   8.417762       0.481399         9.158912e-05      
   8.417762       0.526474         1.007325e-04      
   8.417762       0.572826         1.102982e-04      
   8.417762       0.620330         1.202905e-04      
   8.417762       0.668857         1.307153e-04      
   8.417762       0.718277         1.415759e-04      
   8.417762       0.768456         1.528794e-04      
   8.417762       0.819260         1.646307e-04      
   8.417762       0.870551         1.768338e-04      
   8.417762       0.922191         1.894923e-04      
   8.417762       0.974040         2.026076e-04      
   8.417762       1.025960         2.161781e-04      
   8.417762       1.077809         2.302002e-04      
   8.417762       1.129449         2.446659e-04      
   8.417762       1.180740         2.595624e-04      
   8.417762       1.231544         2.748724e-04      
   8.417762       1.281723         2.905719e-04      
   8.417762       1.331143         3.066310e-04      
   8.417762       1.379670         3.230122e-04      
   8.417762       1.427174         3.396707e-04      
   8.417762       1.473526         3.565537e-04      
   8.417762       1.518601         3.736000e-04      
   8.417762       1.562279         3.907400e-04      
   8.417762       1.604441         4.078958e-04      
   8.417762       1.644973         4.249813e-04      
   8.417762       1.683766         4.419029e-04      
   8.417762       1.720717         4.585601e-04      
   8.417762       1.755724         4.748463e-04      
   8.417762       1.788694         4.906500e-04      
   8.417762       1.819538         5.058564e-04      
   8.417762       1.848172         5.203487e-04      
   8.417762       1.874520         5.340101e-04      
   8.417762       1.898510         5.467253e-04      
   8.417762       1.920078         5.583829e-04      
   8.417762       1.939166         5.688771e-04      
   8.417762       1.955722         5.781099e-04      
   8.417762       1.969702         5.859929e-04      
   8.417762       1.981067         5.924491e-04      
   8.417762       1.989788         5.974145e-04      
   8.417762       1.995841         6.008398e-04      
   8.417762       1.999210         6.026916e-04      
   8.417762       2.003160         6.053546e-04      
   8.417762       2.016638         6.140063e-04      
   8.417762       2.040848         6.294027e-04      
   8.417762       2.075731         6.520148e-04      
   8.417762       2.121193         6.825392e-04      
   8.417762       2.177111         7.219387e-04      
   8.417762       2.243335         7.714968e-04      
   8.417762       2.319686         8.328900e-04      
   8.417762       2.405959         9.082835e-04      
   8.417762       2.501920         1.000456e-03      
   8.417762       2.607312         1.112963e-03      
   8.417762       2.721850         1.250345e-03      
   8.417762       2.845225         1.418395e-03      
   8.417762       2.977105         1.624501e-03      
   8.417762       3.117134         1.878078e-03      
   8.417762       3.264935         2.191116e-03      
   8.417762       3.420109         2.578853e-03      
   8.417762       3.582238         3.060598e-03      
   8.417762       3.750884         3.660696e-03      
   8.417762       3.925594         4.409648e-03      
   8.417762       4.105897         5.345337e-03      
   8.417762       4.291305         6.514269e-03      
   8.417762       4.481320         7.972672e-03      
   8.417762       4.675429         9.787183e-03      
   8.417762       4.873108         1.203480e-02      
   8.417762       5.073826         1.480157e-02      
   8.417762       5.277040         1.817950e-02      
   8.417762       5.482203         2.226089e-02      
   8.417762       5.688763         2.712991e-02      
   8.417762       5.896161         3.285111e-02      
   8.417762       6.103839         3.945529e-02      
   8.417762       6.311237         4.692408e-02      
   8.417762       6.517797         5.517555e-02      
   8.417762       6.722960         6.405388e-02      
   8.417762       6.926174         7.332587e-02      
   8.417762       7.126892         8.268706e-02      
   8.417762       7.324571         9.177796e-02      
   8.417762       7.518680         1.002081e-01      
   8.417762       7.708695         1.075825e-01      
   8.417762       7.894103         1.135244e-01      
   8.417762       8.074406         1.176947e-01      
   8.417762       8.249116         1.198250e-01      
   8.417762       8.417762         1.197939e-01      
   8.417762       8.579891         1.177176e-01      
   8.417762       8.735065         1.139402e-01      
