#       k             kp                 V11                    V12                    V21                    V22          
   9.022895       0.526474         -1.209536e-28          -1.877263e-29          3.590879e-30           5.566188e-31      
   9.022895       0.572826         -9.933044e-29          -1.775867e-29          2.932971e-30           5.236515e-31      
   9.022895       0.620330         -8.194508e-29          -1.670378e-29          2.405609e-30           4.896620e-31      
   9.022895       0.668857         -6.778567e-29          -1.560886e-29          1.977737e-30           4.547521e-31      
   9.022895       0.718277         -5.612186e-29          -1.447699e-29          1.626912e-30           4.190837e-31      
   9.022895       0.768456         -4.642044e-29          -1.331362e-29          1.336719e-30           3.828774e-31      
   9.022895       0.819260         -3.828877e-29          -1.212682e-29          1.095025e-30           3.464172e-31      
   9.022895       0.870551         -3.143567e-29          -1.092748e-29          8.927847e-31           3.100525e-31      
   9.022895       0.922191         -2.564356e-29          -9.729375e-30          7.231863e-31           2.741955e-31      
   9.022895       0.974040         -2.074807e-29          -8.548758e-30          5.810300e-31           2.393084e-31      
   9.022895       1.025960         -1.662264e-29          -7.403626e-30          4.622685e-31           2.058819e-31      
   9.022895       1.077809         -1.316691e-29          -6.312570e-30          3.636598e-31           1.744031e-31      
   9.022895       1.129449         -1.029785e-29          -5.293366e-30          2.825108e-31           1.453194e-31      
   9.022895       1.180740         -7.943363e-30          -4.361471e-30          2.164920e-31           1.190001e-31      
   9.022895       1.231544         -6.038005e-30          -3.528663e-30          1.635160e-31           9.570484e-32      
   9.022895       1.281723         -4.520520e-30          -2.802043e-30          1.216660e-31           7.556100e-32      
   9.022895       1.331143         -3.332878e-30          -2.183577e-30          8.916606e-32           5.855733e-32      
   9.022895       1.379670         -2.420395e-30          -1.670249e-30          6.437982e-32           4.455251e-32      
   9.022895       1.427174         -1.732479e-30          -1.254774e-30          4.582424e-32           3.329804e-32      
   9.022895       1.473526         -1.223569e-30          -9.267181e-31          3.218809e-32           2.447037e-32      
   9.022895       1.518601         -8.539171e-31          -6.738056e-31          2.234561e-32           1.770665e-32      
   9.022895       1.562279         -5.900035e-31          -4.831871e-31          1.536053e-32           1.263823e-32      
   9.022895       1.604441         -4.045136e-31          -3.424972e-31          1.047905e-32           8.917605e-33      
   9.022895       1.644973         -2.759198e-31          -2.405999e-31          7.113263e-33           6.236615e-33      
   9.022895       1.683766         -1.877822e-31          -1.680036e-31          4.818350e-33           4.335797e-33      
   9.022895       1.720717         -1.279052e-31          -1.169893e-31          3.267039e-33           3.006231e-33      
   9.022895       1.755724         -8.747553e-32          -8.152705e-32          2.224566e-33           2.086078e-33      
   9.022895       1.788694         -6.026793e-32          -5.706689e-32          1.526217e-33           1.454097e-33      
   9.022895       1.819538         -4.196953e-32          -4.027491e-32          1.058581e-33           1.022015e-33      
   9.022895       1.848172         -2.963931e-32          -2.876762e-32          7.447626e-34           7.270823e-34      
   9.022895       1.874520         -2.129628e-32          -2.087480e-32          5.332421e-34           5.255523e-34      
   9.022895       1.898510         -1.561794e-32          -1.544438e-32          3.897957e-34           3.873942e-34      
   9.022895       1.920078         -1.172652e-32          -1.169108e-32          2.918142e-34           2.922281e-34      
   9.022895       1.939166         -9.041292e-33          -9.084158e-33          2.244043e-34           2.263366e-34      
   9.022895       1.955722         -7.178521e-33          -7.266982e-33          1.777645e-34           1.805378e-34      
   9.022895       1.969702         -5.884749e-33          -6.000975e-33          1.454450e-34           1.487110e-34      
   9.022895       1.981067         -4.992849e-33          -5.127367e-33          1.232069e-34           1.267964e-34      
   9.022895       1.989788         -4.393379e-33          -4.541592e-33          1.082827e-34           1.121280e-34      
   9.022895       1.995841         -4.016150e-33          -4.176491e-33          9.890171e-35           1.029977e-34      
   9.022895       1.999210         -3.818587e-33          -3.991560e-33          9.399206e-35           9.837717e-35      
   9.022895       2.003160         -3.602143e-33          -3.737255e-33          8.861758e-35           9.202418e-35      
   9.022895       2.016638         -2.939732e-33          -3.016969e-33          7.218844e-35           7.406512e-35      
   9.022895       2.040848         -2.015455e-33          -2.056326e-33          4.932636e-35           5.020636e-35      
   9.022895       2.075731         -1.135829e-33          -1.162991e-33          2.766332e-35           2.815732e-35      
   9.022895       2.121193         -5.039580e-34          -5.296019e-34          1.219521e-35           1.266621e-35      
   9.022895       2.177111         -1.588901e-34          -1.830460e-34          3.813029e-36           4.298777e-36      
   9.022895       2.243335         -2.307203e-35          -4.076274e-35          5.457763e-37           9.256334e-37      
   9.022895       2.319686         8.144480e-36           -1.046170e-36          -1.945698e-37          1.099704e-38      
   9.022895       2.405959         6.644217e-36           3.500066e-36           -1.562403e-37          -8.379542e-38     
   9.022895       2.501920         2.188895e-36           1.596947e-36           -5.087642e-38          -3.668000e-38     
   9.022895       2.607312         3.912558e-37           3.878634e-37           -8.985757e-39          -8.683303e-39     
   9.022895       2.721850         2.836168e-38           5.631787e-38           -6.424457e-40          -1.237775e-39     
   9.022895       2.845225         -2.352150e-39          4.384229e-39           5.291724e-41           -9.672127e-41     
   9.022895       2.977105         -6.008483e-40          1.879689e-41           1.330101e-41           -9.386107e-43     
   9.022895       3.117134         -3.075471e-41          -3.536704e-41          6.693376e-43           7.021857e-43      
   9.022895       3.264935         9.952604e-43           -3.607715e-42          -2.192256e-44          7.645974e-44      
   9.022895       3.420109         9.859168e-44           -1.183235e-43          -2.124361e-45          2.713221e-45      
   9.022895       3.582238         -4.857947e-46          2.280558e-45           1.092610e-47           -4.097433e-47     
   9.022895       3.750884         -9.342866e-47          1.766441e-46           2.008707e-48           -3.784053e-48     
   9.022895       3.925594         3.502050e-49           7.016500e-49           -7.494042e-51          -1.807724e-50     
   9.022895       4.105897         2.745732e-50           -4.295177e-50          -5.900456e-52          9.109864e-52      
   9.022895       4.291305         -1.512169e-52          -5.799574e-53          3.292814e-54           1.413198e-54      
   9.022895       4.481320         -1.545072e-54          2.801542e-54           3.307732e-56           -6.051029e-56     
   9.022895       4.675429         1.234494e-56           -8.236447e-57          -2.751930e-58          1.850366e-58      
   9.022895       4.873108         -1.653669e-59          -1.348403e-59          4.272592e-61           2.519960e-61      
   9.022895       5.073826         -8.826411e-62          1.210500e-61           6.411382e-63           -3.112991e-63     
   9.022895       5.277040         -2.771136e-60          2.633121e-61           1.144134e-60           -1.100810e-61     
   9.022895       5.482203         -8.176333e-58          6.502001e-59           3.309608e-58           -2.617996e-59     
   9.022895       5.688763         -2.870288e-55          2.347825e-56           1.124272e-55           -9.491365e-57     
   9.022895       5.896161         -1.242147e-52          7.153964e-54           4.653461e-53           -2.550188e-54     
   9.022895       6.103839         -5.872311e-50          5.253758e-51           1.918205e-50           -2.039997e-51     
   9.022895       6.311237         -3.801744e-47          4.054579e-49           1.005543e-47           2.554617e-49      
   9.022895       6.517797         -1.834359e-44          3.692061e-45           -1.387204e-45          -1.351041e-45     
   9.022895       6.722960         -2.337925e-41          -3.052554e-42          -4.288350e-42          2.142621e-42      
   9.022895       6.926174         1.823645e-40           7.565461e-39           -2.785353e-38          -2.616984e-39     
   9.022895       7.126892         -3.240763e-35          -1.265038e-35          -3.786354e-35          7.955042e-36      
   9.022895       7.324571         3.412162e-32           2.587640e-32           -1.213992e-31          -8.747454e-33     
   9.022895       7.518680         -7.553017e-29          -4.886134e-29          -1.674009e-28          2.919317e-29      
   9.022895       7.708695         1.306470e-25           8.907143e-26           -4.205501e-25          -3.019933e-26     
   9.022895       7.894103         -1.282834e-22          -1.485130e-22          -5.001876e-22          8.333839e-23      
   9.022895       8.074406         3.489103e-19           2.084570e-19           -8.441930e-19          -7.265960e-20     
   9.022895       8.249116         5.070801e-17           -2.578135e-16          -6.008102e-16          1.354216e-16      
   9.022895       8.417762         7.956980e-13           2.300058e-13           -5.440324e-13          -6.486907e-14     
   9.022895       8.579891         2.319465e-11           -1.898224e-10          2.397439e-10           1.288662e-10      
   9.022895       8.735065         -1.793438e-06          1.350842e-07           1.599454e-06           -2.408163e-07     
   9.022895       8.882866         7.496539e-03           -9.644319e-05          -1.224119e-03          3.047999e-03      
   9.022895       9.022895         1.459685e-01           -4.588711e-03          -4.588711e-03          6.181704e-02      
   9.022895       9.154775         9.729689e-03           -1.342531e-03          -1.156494e-04          3.977702e-03      
   9.022895       9.278150         -4.843184e-06          1.961424e-06           3.407885e-07           1.184998e-07      
   9.022895       9.392688         2.924838e-08           -1.842767e-08          -2.136070e-09          5.003777e-09      
   9.022895       9.498080         2.146734e-10           -1.901058e-10          8.946306e-12           1.231391e-11      
   9.022895       9.594041         -6.468990e-13          -1.235206e-12          -6.155502e-14          -3.716724e-14     
   9.022895       9.680314         -1.114160e-13          1.951955e-14           2.291209e-15           -2.671626e-15     
   9.022895       9.756665         -3.990823e-15          8.765301e-16           6.182231e-17           -4.128944e-17     
   9.022895       9.822889         9.583741e-17           -5.530792e-17          -2.665556e-18          2.789631e-18      
   9.022895       9.878807         2.133826e-17           -1.277463e-17          -3.736470e-19          3.899140e-19      
   9.022895       9.924269         2.560009e-19           -1.730684e-18          4.387463e-21           3.375315e-20      
   9.022895       9.959152         9.169734e-21           -2.044626e-19          -1.599913e-22          7.987125e-22      
   9.022895       9.983362         -1.241258e-17          2.793125e-20           2.106885e-19           -2.157059e-21     
   9.022895       9.996840         -1.223576e-17          8.105407e-20           2.070915e-19           -2.616758e-21     
   9.154775       0.000790         3.449426e-23           9.253799e-30           -3.122393e-25          -8.376061e-32     
   9.154775       0.004159         3.440605e-23           2.560275e-28           -3.114408e-25          -2.317428e-30     
   9.154775       0.010212         3.395054e-23           1.525006e-27           -3.073172e-25          -1.380354e-29     
   9.154775       0.018933         3.266023e-23           5.062956e-27           -2.956366e-25          -4.582697e-29     
   9.154775       0.030298         3.000977e-23           1.201600e-26           -2.716432e-25          -1.087607e-28     
   9.154775       0.044278         2.568221e-23           2.230153e-26           -2.324676e-25          -2.018541e-28     
   9.154775       0.060834         1.991166e-23           3.348747e-26           -1.802293e-25          -3.030866e-28     
   9.154775       0.079922         1.363416e-23           4.123334e-26           -1.234018e-25          -3.731613e-28     
   9.154775       0.101490         8.137992e-24           4.223642e-26           -7.364696e-26          -3.821754e-28     
   9.154775       0.125480         4.319153e-24           3.734252e-26           -3.907618e-26          -3.377815e-28     
   9.154775       0.151828         2.206418e-24           3.069772e-26           -1.995012e-26          -2.775087e-28     
   9.154775       0.180462         1.222630e-24           2.565136e-26           -1.104418e-26          -2.316740e-28     
   9.154775       0.211306         7.761267e-25           2.272541e-26           -7.002282e-27          -2.050005e-28     
   9.154775       0.244276         5.422022e-25           2.103099e-26           -4.884910e-27          -1.894407e-28     
   9.154775       0.279283         3.977148e-25           1.983901e-26           -3.577264e-27          -1.783952e-28     
   9.154775       0.316234         2.999867e-25           1.883211e-26           -2.692983e-27          -1.689942e-28     
   9.154775       0.355027         2.307555e-25           1.789008e-26           -2.066744e-27          -1.601542e-28     
   9.154775       0.395559         1.801852e-25           1.696165e-26           -1.609510e-27          -1.514182e-28     
   9.154775       0.437721         1.423558e-25           1.602303e-26           -1.267691e-27          -1.425802e-28     
   9.154775       0.481399         1.134969e-25           1.506425e-26           -1.007161e-27          -1.335605e-28     
   9.154775       0.526474         9.111309e-26           1.408309e-26           -8.053310e-28          -1.243508e-28     
   9.154775       0.572826         7.350241e-26           1.308193e-26           -6.467974e-28          -1.149855e-28     
   9.154775       0.620330         5.947638e-26           1.206596e-26           -5.208009e-28          -1.055238e-28     
   9.154775       0.668857         4.818844e-26           1.104208e-26           -4.196758e-28          -9.604069e-29     
   9.154775       0.718277         3.902555e-26           1.001841e-26           -3.378668e-28          -8.662028e-29     
   9.154775       0.768456         3.153742e-26           9.003942e-27           -2.712881e-28          -7.735291e-29     
   9.154775       0.819260         2.538894e-26           8.008444e-27           -2.168922e-28          -6.833283e-29     
   9.154775       0.870551         2.032749e-26           7.042247e-27           -1.723740e-28          -5.965599e-29     
   9.154775       0.922191         1.615991e-26           6.115999e-27           -1.359624e-28          -5.141718e-29     
   9.154775       0.974040         1.273591e-26           5.240260e-27           -1.062718e-28          -4.370607e-29     
   9.154775       1.025960         9.936077e-27           4.424951e-27           -8.219407e-29          -3.660246e-29     
   9.154775       1.077809         7.663107e-27           3.678714e-27           -6.282206e-29          -3.017108e-29     
   9.154775       1.129449         5.835539e-27           3.008266e-27           -4.739458e-29          -2.445680e-29     
   9.154775       1.180740         4.383415e-27           2.417846e-27           -3.525920e-29          -1.948097e-29     
   9.154775       1.231544         3.245461e-27           1.908850e-27           -2.584826e-29          -1.523967e-29     
   9.154775       1.281723         2.367417e-27           1.479734e-27           -1.866446e-29          -1.170423e-29     
   9.154775       1.331143         1.701192e-27           1.126214e-27           -1.327318e-29          -8.824222e-30     
   9.154775       1.379670         1.204524e-27           8.417385e-28           -9.298518e-30          -6.532415e-30     
   9.154775       1.427174         8.408839e-28           6.181549e-28           -6.421013e-30          -4.750932e-30     
   9.154775       1.473526         5.793854e-28           4.464677e-28           -4.375128e-30          -3.397777e-30     
   9.154775       1.518601         3.945878e-28           3.175673e-28           -2.945782e-30          -2.392718e-30     
   9.154775       1.562279         2.661187e-28           2.228385e-28           -1.963518e-30          -1.661919e-30     
   9.154775       1.604441         1.781320e-28           1.545907e-28           -1.298569e-30          -1.140935e-30     
   9.154775       1.644973         1.186518e-28           1.062952e-28           -8.543148e-31          -7.761067e-31     
   9.154775       1.683766         7.887400e-29           7.264989e-29           -5.607350e-31          -5.245941e-31     
   9.154775       1.720717         5.249139e-29           4.951551e-29           -3.683517e-31          -3.534602e-31     
   9.154775       1.755724         3.508982e-29           3.377105e-29           -2.429967e-31          -2.382156e-31     
   9.154775       1.788694         2.364325e-29           2.313397e-29           -1.615477e-31          -1.611803e-31     
   9.154775       1.819538         1.611327e-29           1.597824e-29           -1.086253e-31          -1.099119e-31     
   9.154775       1.848172         1.114625e-29           1.117087e-29           -7.414324e-32          -7.584052e-32     
   9.154775       1.874520         7.853144e-30           7.936672e-30           -5.155817e-32          -5.316708e-32     
   9.154775       1.898510         5.654531e-30           5.752716e-30           -3.665723e-32          -3.802179e-32     
   9.154775       1.920078         4.174570e-30           4.270020e-30           -2.674050e-32          -2.784896e-32     
   9.154775       1.939166         3.169975e-30           3.257393e-30           -2.008089e-32          -2.097283e-32     
   9.154775       1.955722         2.483269e-30           2.562413e-30           -1.557338e-32          -1.629964e-32     
   9.154775       1.969702         2.012423e-30           2.084922e-30           -1.250996e-32          -1.311764e-32     
   9.154775       1.981067         1.691337e-30           1.759366e-30           -1.043671e-32          -1.096527e-32     
   9.154775       1.989788         1.477396e-30           1.543213e-30           -9.063844e-33          -9.545633e-33     
   9.154775       1.995841         1.343632e-30           1.409496e-30           -8.209439e-33          -8.671885e-33     
   9.154775       1.999210         1.273854e-30           1.342117e-30           -7.765027e-33          -8.233190e-33     
   9.154775       2.003160         1.197772e-30           1.249529e-30           -7.282163e-33          -7.630660e-33     
   9.154775       2.016638         9.665033e-31           9.901799e-31           -5.821733e-33          -5.955954e-33     
   9.154775       2.040848         6.489308e-31           6.520168e-31           -3.840407e-33          -3.807560e-33     
   9.154775       2.075731         3.545292e-31           3.489999e-31           -2.041074e-33          -1.935841e-33     
   9.154775       2.121193         1.507774e-31           1.459495e-31           -8.337146e-34          -7.386505e-34     
   9.154775       2.177111         4.489095e-32           4.386346e-32           -2.336944e-34          -1.828541e-34     
   9.154775       2.243335         5.861037e-33           7.126396e-33           -2.669526e-35          -1.165019e-35     
   9.154775       2.319686         -2.230855e-33          -8.847203e-34          1.119901e-35           1.144293e-35      
   9.154775       2.405959         -1.613083e-33          -9.748256e-34          6.858269e-36           4.988061e-36      
   9.154775       2.501920         -4.820740e-34          -3.152172e-34          1.715511e-36           8.501047e-37      
   9.154775       2.607312         -7.721391e-35          -5.777916e-35          2.079245e-37           -2.944988e-40     
   9.154775       2.721850         -4.857832e-36          -6.472541e-36          6.924520e-39           -2.115847e-38     
   9.154775       2.845225         3.731454e-37           -5.349704e-37          -2.451313e-40          -1.307636e-39     
   9.154775       2.977105         7.735320e-38           -4.613511e-38          1.353343e-40           4.765645e-40      
   9.154775       3.117134         3.006770e-39           -2.201835e-39          1.742506e-41           8.227637e-41      
   9.154775       3.264935         -1.194658e-40          1.809672e-40           -3.211230e-43          3.935600e-42      
   9.154775       3.420109         -7.902830e-42          2.321753e-41           -7.511918e-44          -6.084109e-44     
   9.154775       3.582238         7.739165e-44           5.026994e-43           -5.199809e-47          -9.276069e-45     
   9.154775       3.750884         7.175849e-45           -1.239810e-44          7.480805e-47           -1.542827e-46     
   9.154775       3.925594         -2.382192e-47          -3.061933e-46          -3.146504e-49          2.210716e-48      
   9.154775       4.105897         -2.103413e-48          2.270095e-48           -2.210368e-50          4.578410e-50      
   9.154775       4.291305         1.521374e-50           1.860659e-50           8.202133e-53           -1.089112e-52     
   9.154775       4.481320         1.091032e-52           -2.419890e-52          1.349029e-54           -1.960324e-54     
   9.154775       4.675429         -1.792247e-54          1.312776e-54           -6.798129e-58          -8.341541e-58     
   9.154775       4.873108         7.344777e-57           -2.124438e-57          -5.337715e-59          4.559936e-59      
   9.154775       5.073826         -1.403200e-60          -1.332175e-59          1.421448e-61           -5.168042e-62     
   9.154775       5.277040         -6.396476e-62          8.590046e-62           -2.617763e-63          -8.488624e-65     
   9.154775       5.482203         2.529142e-60           -2.041324e-61          -8.674320e-61          6.992248e-62      
   9.154775       5.688763         9.370412e-58           -7.205295e-59          -3.162518e-58          2.461592e-59      
   9.154775       5.896161         4.181605e-55           -2.673024e-56          -1.395632e-55          8.793586e-57      
   9.154775       6.103839         2.123301e-52           -1.535709e-53          -7.024413e-53          5.254745e-54      
   9.154775       6.311237         1.314900e-49           -5.233872e-51          -4.526519e-50          1.584334e-51      
   9.154775       6.517797         7.772745e-47           -8.069259e-48          -2.992490e-47          3.123370e-48      
   9.154775       6.722960         7.003271e-44           2.607495e-45           -3.657821e-44          -8.631438e-46     
   9.154775       6.926174         2.337871e-41           -1.289459e-41          -3.766593e-41          6.163089e-42      
   9.154775       7.126892         6.618756e-38           1.978602e-38           -1.010300e-37          -5.506638e-39     
   9.154775       7.324571         -5.712232e-35          -4.466811e-35          -1.587858e-34          2.345772e-35      
   9.154775       7.518680         1.363762e-31           8.955308e-32           -4.695426e-31          -2.266621e-32     
   9.154775       7.708695         -2.398024e-28          -1.753210e-28          -7.883607e-28          9.283855e-29      
   9.154775       7.894103         4.299165e-25           3.130089e-25           -1.819730e-24          -7.481234e-26     
   9.154775       8.074406         -2.793973e-22          -4.957527e-22          -2.528044e-21          2.541800e-22      
   9.154775       8.249116         1.261286e-18           6.315952e-19           -3.787890e-18          -1.465277e-19     
   9.154775       8.417762         7.806019e-16           -7.067780e-16          -3.326539e-15          3.600063e-16      
   9.154775       8.579891         2.739410e-12           5.223347e-13           -2.770282e-12          -2.897177e-14     
   9.154775       8.735065         1.150682e-09           -3.878547e-10          -8.125671e-10          3.855897e-10      
   9.154775       8.882866         -3.110694e-06          2.119120e-07           1.931086e-06           -2.554298e-07     
   9.154775       9.022895         9.729689e-03           -1.156494e-04          -1.342531e-03          3.977702e-03      
   9.154775       9.154775         1.461497e-01           -4.307807e-03          -4.307807e-03          6.215212e-02      
   9.154775       9.278150         1.288826e-02           -1.499892e-03          -1.423531e-04          5.294157e-03      
   9.154775       9.392688         -5.006344e-06          6.381643e-07           5.414472e-07           2.290784e-06      
   9.154775       9.498080         1.226084e-07           -6.302136e-08          -5.515425e-09          1.942523e-08      
   9.154775       9.594041         8.098130e-10           -7.110448e-10          2.390933e-11           4.287332e-11      
   9.154775       9.680314         -2.285937e-11          -1.863862e-12          2.760021e-13           -1.264421e-12     
   9.154775       9.756665         -1.747897e-12          2.510658e-13           2.406181e-14           -3.848662e-14     
   9.154775       9.822889         -3.741145e-14          -4.165733e-15          3.151389e-16           3.146753e-16      
   9.154775       9.878807         4.119115e-15           -3.054278e-15          -8.048997e-17          1.476906e-16      
   9.154775       9.924269         4.397634e-16           -5.597846e-16          -5.923637e-18          1.637436e-17      
   9.154775       9.959152         2.529772e-18           -9.942286e-17          -4.280237e-20          1.284300e-18      
   9.154775       9.983362         -3.829588e-15          -1.126124e-17          6.268686e-17           -4.276915e-19     
   9.154775       9.996840         -3.812064e-15          1.171427e-17           6.214026e-17           -7.471843e-19     
   9.278150       0.000790         2.105607e-20           5.648958e-27           -2.586446e-22          -6.938922e-29     
   9.278150       0.004159         2.100223e-20           1.562914e-25           -2.579833e-22          -1.919812e-27     
   9.278150       0.010212         2.072419e-20           9.309372e-25           -2.545680e-22          -1.143520e-26     
   9.278150       0.018933         1.993661e-20           3.090685e-24           -2.448935e-22          -3.796454e-26     
   9.278150       0.030298         1.831881e-20           7.335241e-24           -2.250209e-22          -9.010257e-26     
   9.278150       0.044278         1.567733e-20           1.361436e-23           -1.925737e-22          -1.672319e-25     
   9.278150       0.060834         1.215507e-20           2.044376e-23           -1.493072e-22          -2.511194e-25     
   9.278150       0.079922         8.323384e-21           2.517434e-23           -1.022399e-22          -3.092240e-25     
   9.278150       0.101490         4.968620e-21           2.579040e-23           -6.103090e-23          -3.167851e-25     
   9.278150       0.125480         2.637683e-21           2.280848e-23           -3.239828e-23          -2.801471e-25     
   9.278150       0.151828         1.348121e-21           1.875949e-23           -1.655762e-23          -2.303987e-25     
   9.278150       0.180462         7.476372e-22           1.568799e-23           -9.181442e-24          -1.926543e-25     
   9.278150       0.211306         4.750921e-22           1.391269e-23           -5.833585e-24          -1.708289e-25     
   9.278150       0.244276         3.322938e-22           1.289110e-23           -4.079515e-24          -1.582584e-25     
   9.278150       0.279283         2.440816e-22           1.217815e-23           -2.995973e-24          -1.494757e-25     
   9.278150       0.316234         1.844063e-22           1.157995e-23           -2.262979e-24          -1.420996e-25     
   9.278150       0.355027         1.421211e-22           1.102285e-23           -1.743606e-24          -1.352258e-25     
   9.278150       0.395559         1.112219e-22           1.047513e-23           -1.364103e-24          -1.284653e-25     
   9.278150       0.437721         8.809501e-23           9.921777e-24           -1.080081e-24          -1.216346e-25     
   9.278150       0.481399         7.043902e-23           9.356071e-24           -8.632694e-25          -1.146523e-25     
   9.278150       0.526474         5.673041e-23           8.775986e-24           -6.949547e-25          -1.074946e-25     
   9.278150       0.572826         4.593030e-23           8.182255e-24           -5.623756e-25          -1.001716e-25     
   9.278150       0.620330         3.731323e-23           7.577306e-24           -4.566209e-25          -9.271460e-26     
   9.278150       0.668857         3.036260e-23           6.964669e-24           -3.713446e-25          -8.516802e-26     
   9.278150       0.718277         2.470454e-23           6.348670e-24           -3.019536e-25          -7.758607e-26     
   9.278150       0.768456         2.006474e-23           5.734302e-24           -2.450774e-25          -7.003098e-26     
   9.278150       0.819260         1.623944e-23           5.127179e-24           -1.982118e-25          -6.257227e-26     
   9.278150       0.870551         1.307550e-23           4.533466e-24           -1.594739e-25          -5.528594e-26     
   9.278150       0.922191         1.045628e-23           3.959755e-24           -1.274289e-25          -4.825280e-26     
   9.278150       0.974040         8.291522e-24           3.412827e-24           -1.009652e-25          -4.155559e-26     
   9.278150       1.025960         6.509863e-24           2.899310e-24           -7.920395e-26          -3.527474e-26     
   9.278150       1.077809         5.053429e-24           2.425252e-24           -6.143146e-26          -2.948323e-26     
   9.278150       1.129449         3.873859e-24           1.995665e-24           -4.705142e-26          -2.424109e-26     
   9.278150       1.180740         2.929554e-24           1.614114e-24           -3.555091e-26          -1.959040e-26     
   9.278150       1.231544         2.183861e-24           1.282402e-24           -2.647844e-26          -1.555171e-26     
   9.278150       1.281723         1.604015e-24           1.000430e-24           -1.943089e-26          -1.212234e-26     
   9.278150       1.331143         1.160624e-24           7.662532e-25           -1.404728e-26          -9.277271e-27     
   9.278150       1.379670         8.275140e-25           5.763297e-25           -1.000674e-26          -6.972196e-27     
   9.278150       1.427174         5.817465e-25           4.259195e-25           -7.028585e-27          -5.148483e-27     
   9.278150       1.473526         4.036649e-25           3.095657e-25           -4.872724e-27          -3.739040e-27     
   9.278150       1.518601         2.768680e-25           2.215811e-25           -3.339183e-27          -2.674220e-27     
   9.278150       1.562279         1.880628e-25           1.564698e-25           -2.266138e-27          -1.886917e-27     
   9.278150       1.604441         1.267920e-25           1.092411e-25           -1.526479e-27          -1.316333e-27     
   9.278150       1.644973         8.506863e-26           7.559747e-26           -1.023255e-27          -9.102125e-28     
   9.278150       1.683766         5.696299e-26           5.200658e-26           -6.845776e-28          -6.256726e-28     
   9.278150       1.720717         3.818734e-26           3.568131e-26           -4.585284e-28          -4.289230e-28     
   9.278150       1.755724         2.571452e-26           2.450027e-26           -3.084932e-28          -2.942764e-28     
   9.278150       1.788694         1.745191e-26           1.689866e-26           -2.091878e-28          -2.028052e-28     
   9.278150       1.819538         1.197855e-26           1.175294e-26           -1.434605e-28          -1.409332e-28     
   9.278150       1.848172         8.343522e-27           8.274514e-27           -9.984465e-29          -9.914009e-29     
   9.278150       1.874520         5.917603e-27           5.920048e-27           -7.075944e-29          -7.087206e-29     
   9.278150       1.898510         4.287722e-27           4.320625e-27           -5.123281e-29          -5.168292e-29     
   9.278150       1.920078         3.184053e-27           3.228476e-27           -3.801968e-29          -3.858884e-29     
   9.278150       1.939166         2.430747e-27           2.478461e-27           -2.900693e-29          -2.960256e-29     
   9.278150       1.955722         1.913237e-27           1.961069e-27           -2.281891e-29          -2.340719e-29     
   9.278150       1.969702         1.556838e-27           1.603939e-27           -1.855951e-29          -1.913316e-29     
   9.278150       1.981067         1.312885e-27           1.359461e-27           -1.564525e-29          -1.620870e-29     
   9.278150       1.989788         1.149848e-27           1.196598e-27           -1.369829e-29          -1.426128e-29     
   9.278150       1.995841         1.047682e-27           1.095590e-27           -1.247856e-29          -1.305383e-29     
   9.278150       1.999210         9.943140e-28           1.044602e-27           -1.184150e-29          -1.244446e-29     
   9.278150       2.003160         9.360264e-28           9.745211e-28           -1.114587e-29          -1.160691e-29     
   9.278150       2.016638         7.584242e-28           7.774667e-28           -9.026842e-30          -9.252934e-30     
   9.278150       2.040848         5.131584e-28           5.185052e-28           -6.102399e-30          -6.162209e-30     
   9.278150       2.075731         2.836342e-28           2.833939e-28           -3.368579e-30          -3.360323e-30     
   9.278150       2.121193         1.226009e-28           1.225746e-28           -1.453479e-30          -1.448203e-30     
   9.278150       2.177111         3.733681e-29           3.907807e-29           -4.415656e-31          -4.589239e-31     
   9.278150       2.243335         5.093414e-30           7.380854e-30           -5.996328e-32          -8.547475e-32     
   9.278150       2.319686         -1.880071e-30          -3.459607e-31          2.220202e-32           4.577295e-33      
   9.278150       2.405959         -1.430586e-30          -8.164601e-31          1.680572e-32           9.647487e-33      
   9.278150       2.501920         -4.467663e-31          -3.076991e-31          5.225559e-33           3.581479e-33      
   9.278150       2.607312         -7.540780e-32          -6.535251e-32          8.776304e-34           7.510932e-34      
   9.278150       2.721850         -5.098449e-33          -8.532886e-33          5.895716e-35           9.694629e-35      
   9.278150       2.845225         4.082451e-34           -6.801993e-34          -4.703798e-36          7.747324e-36      
   9.278150       2.977105         9.533945e-35           -2.489801e-35          -1.088223e-36          3.112456e-37      
   9.278150       3.117134         4.405866e-36           2.226225e-36           -4.969243e-38          -2.122661e-38     
   9.278150       3.264935         -1.538178e-37          4.310036e-37           1.749757e-39           -4.742439e-39     
   9.278150       3.420109         -1.327789e-38          2.283294e-38           1.485099e-40           -2.654406e-40     
   9.278150       3.582238         8.476960e-41           3.721678e-41           -9.761177e-43          -9.186999e-43     
   9.278150       3.750884         1.245189e-41           -2.295119e-41          -1.389848e-43          2.553100e-43      
   9.278150       3.925594         -4.512497e-44          -2.206799e-43          5.012854e-46           2.650320e-45      
   9.278150       4.105897         -3.665351e-45          5.217627e-45           4.088948e-47           -5.744821e-47     
   9.278150       4.291305         2.202176e-47           1.490788e-47           -2.483287e-49          -1.768325e-49     
   9.278150       4.481320         2.021674e-49           -3.885575e-49          -2.247328e-51          4.353287e-51      
