#       k             kp                 V11                    V12                    V21                    V22          
   5.688763       1.180740         -3.062523e-55          4.569447e-55           2.607679e-54           -4.582550e-54     
   5.688763       1.231544         -3.838541e-55          6.996701e-55           3.766537e-54           -7.656257e-54     
   5.688763       1.281723         -4.638878e-55          1.087320e-54           5.583292e-54           -1.308821e-53     
   5.688763       1.331143         -5.614803e-55          1.746041e-54           8.762304e-54           -2.304062e-53     
   5.688763       1.379670         -7.433575e-55          2.949717e-54           1.491202e-53           -4.189042e-53     
   5.688763       1.427174         -1.170455e-54          5.274593e-54           2.737180e-53           -7.837740e-53     
   5.688763       1.473526         -2.084056e-54          9.841361e-54           5.222593e-53           -1.493250e-52     
   5.688763       1.518601         -3.524301e-54          1.857380e-53           9.868244e-53           -2.853003e-52     
   5.688763       1.562279         -4.286979e-54          3.416335e-53           1.766231e-52           -5.376124e-52     
   5.688763       1.604441         7.809248e-55           5.893568e-53           2.872049e-52           -9.837012e-52     
   5.688763       1.644973         2.636496e-53           9.104731e-53           4.012000e-52           -1.724017e-51     
   5.688763       1.683766         1.060480e-52           1.156406e-52           4.225179e-52           -2.859104e-51     
   5.688763       1.720717         3.045641e-52           8.846942e-53           1.457631e-52           -4.434481e-51     
   5.688763       1.755724         7.281871e-52           -8.874967e-53          -7.605567e-52          -6.349040e-51     
   5.688763       1.788694         1.523390e-51           -5.973633e-52          -2.686019e-51          -8.245055e-51     
   5.688763       1.819538         2.850961e-51           -1.724118e-51          -5.856490e-51          -9.430873e-51     
   5.688763       1.848172         4.827444e-51           -3.859128e-51          -9.931708e-51          -8.912839e-51     
   5.688763       1.874520         7.441898e-51           -7.451321e-51          -1.351054e-50          -5.600972e-51     
   5.688763       1.898510         1.047979e-50           -1.291387e-50          -1.378973e-50          1.317883e-51      
   5.688763       1.920078         1.350297e-50           -2.049349e-50          -6.721215e-51          1.195903e-50      
   5.688763       1.939166         1.592682e-50           -3.014043e-50          1.207313e-50           2.548112e-50      
   5.688763       1.955722         1.719473e-50           -4.142718e-50          4.569190e-50           4.018404e-50      
   5.688763       1.969702         1.699346e-50           -5.355275e-50          9.415165e-50           5.400289e-50      
   5.688763       1.981067         1.541443e-50           -6.544018e-50          1.531921e-49           6.520911e-50      
   5.688763       1.989788         1.297633e-50           -7.590209e-50          2.144108e-49           7.297302e-50      
   5.688763       1.995841         1.048266e-50           -8.382950e-50          2.669638e-49           7.748136e-50      
   5.688763       1.999210         8.761595e-51           -8.836250e-50          3.004067e-49           7.954157e-50      
   5.688763       2.003160         6.383402e-51           -9.524192e-50          3.430062e-49           8.141617e-50      
   5.688763       2.016638         -5.006266e-51          -1.203644e-49          5.282094e-49           8.040235e-50      
   5.688763       2.040848         -4.308662e-50          -1.763235e-49          1.068640e-48           2.681351e-50      
   5.688763       2.075731         -1.602335e-49          -2.856835e-49          2.606869e-48           -3.306479e-49     
   5.688763       2.121193         -4.577542e-49          -4.791513e-49          6.931534e-48           -2.165830e-48     
   5.688763       2.177111         -5.210872e-49          -8.577165e-49          1.647994e-47           -1.040819e-47     
   5.688763       2.243335         7.998161e-48           -3.498380e-48          5.810012e-48           -3.945877e-47     
   5.688763       2.319686         1.064926e-46           -3.912340e-47          -3.586589e-46          -6.401695e-47     
   5.688763       2.405959         7.691350e-46           -4.117940e-46          -2.630096e-45          5.481919e-46      
   5.688763       2.501920         4.225294e-46           -2.488083e-45          1.722074e-44           -1.776585e-45     
   5.688763       2.607312         -5.637055e-44          4.768131e-45           5.981370e-43           -2.255071e-43     
   5.688763       2.721850         8.050228e-43           -1.329775e-43          -6.327279e-43          -2.214750e-42     
   5.688763       2.845225         2.376092e-41           -9.903593e-42          -4.308804e-41          -3.495563e-42     
   5.688763       2.977105         -8.107124e-40          1.275786e-40           8.440019e-39           -2.686838e-39     
   5.688763       3.117134         3.573723e-38           -6.928347e-39          -6.284324e-38          -3.367673e-38     
   5.688763       3.264935         -7.294968e-37          -4.344618e-38          1.486548e-35           -4.100739e-36     
   5.688763       3.420109         7.691867e-35           -1.352834e-35          4.733089e-34           -2.608395e-34     
   5.688763       3.582238         2.366301e-33           -1.476214e-33          1.093405e-31           -2.927233e-32     
   5.688763       3.750884         1.059818e-30           -2.104439e-31          1.597115e-29           -4.590974e-30     
   5.688763       3.925594         1.980740e-28           -5.120726e-29          4.375854e-27           -9.156284e-28     
   5.688763       4.105897         7.548609e-26           -1.310139e-26          1.381348e-24           -2.604453e-25     
   5.688763       4.291305         3.123923e-23           -5.181198e-24          6.035778e-22           -9.249173e-23     
   5.688763       4.481320         1.950540e-20           -2.143618e-21          3.246951e-19           -4.635845e-20     
   5.688763       4.675429         1.271104e-17           -2.062161e-18          2.465294e-16           -2.493046e-17     
   5.688763       4.873108         1.560666e-14           -7.221856e-16          2.179655e-13           -2.730183e-14     
   5.688763       5.073826         1.638913e-11           -2.854097e-12          3.158561e-10           -2.006089e-11     
   5.688763       5.277040         8.250709e-08           -1.684347e-09          3.203304e-07           -4.910887e-08     
   5.688763       5.482203         7.695789e-04           -3.907814e-05          -1.695659e-03          4.042437e-04      
   5.688763       5.688763         2.224078e-01           -2.774586e-02          -2.774586e-02          6.929344e-02      
   5.688763       5.896161         4.819783e-04           -1.281014e-03          -2.133034e-05          2.592955e-04      
   5.688763       6.103839         1.407318e-08           7.831408e-08           -2.282186e-10          -9.844961e-09     
   5.688763       6.311237         3.343660e-13           1.070931e-11           -4.002342e-14          -4.233096e-13     
   5.688763       6.517797         1.847485e-17           3.939898e-16           -4.225379e-19          -3.016127e-17     
   5.688763       6.722960         2.961102e-22           1.196566e-20           -2.847938e-23          -4.899441e-22     
   5.688763       6.926174         5.647219e-27           1.645428e-25           -1.211463e-28          -1.099832e-26     
   5.688763       7.126892         3.281261e-32           1.826625e-30           -3.342883e-33          -6.753234e-32     
   5.688763       7.324571         2.911612e-37           9.855501e-36           -4.324006e-40          -6.536735e-37     
   5.688763       7.518680         3.735623e-43           5.111570e-41           -1.033806e-43          -1.286370e-42     
   5.688763       7.708695         4.584607e-48           1.101567e-46           2.940717e-49           -1.035604e-47     
   5.688763       7.894103         -6.065463e-54          4.719142e-52           -2.493058e-54          5.522025e-54      
   5.688763       8.074406         6.115593e-59           4.979624e-58           1.323462e-59           -1.492387e-58     
   5.688763       8.249116         3.356156e-65           6.478829e-63           -1.047466e-64          3.838808e-64      
   5.688763       8.417762         -6.728284e-69          2.021192e-68           1.129791e-69           -5.132491e-69     
   5.688763       8.579891         3.113364e-73           -4.872004e-73          -2.364325e-74          5.909991e-74      
   5.688763       8.735065         -1.493217e-77          3.182163e-77           8.789411e-79           -2.000831e-78     
   5.688763       8.882866         9.737462e-82           -1.786605e-81          -5.318918e-83          9.954981e-83      
   5.688763       9.022895         -9.473490e-86          1.479335e-85           5.086556e-87           -7.969966e-87     
   5.688763       9.154775         1.470011e-89           -1.919656e-89          -7.891534e-91          1.025249e-90      
   5.688763       9.278150         -1.036642e-92          4.031243e-93           4.795683e-92           -7.581495e-94     
   5.688763       9.392688         -1.766901e-89          1.983350e-91           1.286357e-88           -1.444015e-90     
   5.688763       9.498080         -2.237135e-86          2.481621e-88           1.628401e-85           -1.806452e-87     
   5.688763       9.594041         -1.299506e-83          1.449509e-85           9.457268e-83           -1.054948e-84     
   5.688763       9.680314         -3.383323e-81          3.954767e-83           2.461796e-80           -2.877735e-82     
   5.688763       9.756665         -3.859721e-79          5.153915e-81           2.807967e-78           -3.749656e-80     
   5.688763       9.822889         -1.883924e-77          3.326240e-79           1.370363e-76           -2.419572e-78     
   5.688763       9.878807         -3.694068e-76          1.093077e-77           2.686727e-75           -7.950168e-77     
   5.688763       9.924269         -2.084070e-75          1.666820e-76           1.515626e-74           -1.212177e-75     
   5.688763       9.959152         6.368934e-66           1.027808e-75           -4.628445e-65          -7.473999e-75     
   5.688763       9.983362         2.184621e-74           3.462927e-75           -1.588718e-73          -2.518012e-74     
   5.688763       9.996840         1.840603e-73           6.943776e-75           -1.338390e-72          -5.048882e-74     
   5.896161       0.000790         -8.267065e-63          -8.433694e-68          3.956306e-62           6.701468e-67      
   5.896161       0.004159         -8.261937e-63          -2.338860e-66          3.952604e-62           1.858476e-65      
   5.896161       0.010212         -8.234017e-63          -1.410275e-65          3.932338e-62           1.120622e-64      
   5.896161       0.018933         -8.148567e-63          -4.852119e-65          3.869711e-62           3.855627e-64      
   5.896161       0.030298         -7.965707e-63          -1.245309e-64          3.736482e-62           9.896066e-64      
   5.896161       0.044278         -7.623416e-63          -2.670621e-64          3.487106e-62           2.122290e-63      
   5.896161       0.060834         -7.047840e-63          -5.077633e-64          3.067916e-62           4.035495e-63      
   5.896161       0.079922         -6.147430e-63          -8.853901e-64          2.412405e-62           7.038608e-63      
   5.896161       0.101490         -4.807673e-63          -1.448409e-63          1.437306e-62           1.151841e-62      
   5.896161       0.125480         -2.882921e-63          -2.258701e-63          3.659656e-64           1.796972e-62      
   5.896161       0.151828         -1.835206e-64          -3.396637e-63          -1.928002e-62          2.703720e-62      
   5.896161       0.180462         3.543435e-63           -4.969518e-63          -4.641265e-62          3.958427e-62      
   5.896161       0.211306         8.642371e-63           -7.123225e-63          -8.355394e-62          5.678835e-62      
   5.896161       0.244276         1.559062e-62           -1.005985e-62          -1.342076e-61          8.028536e-62      
   5.896161       0.279283         2.505905e-62           -1.406445e-62          -2.033105e-61          1.123904e-61      
   5.896161       0.316234         3.800134e-62           -1.954284e-62          -2.978991e-61          1.564088e-61      
   5.896161       0.355027         5.578595e-62           -2.707960e-62          -4.280987e-61          2.171170e-61      
   5.896161       0.395559         8.039228e-62           -3.752478e-62          -6.085980e-61          3.014843e-61      
   5.896161       0.437721         1.147023e-61           -5.212306e-62          -8.608505e-61          4.197512e-61      
   5.896161       0.481399         1.629338e-61           -7.270752e-62          -1.216359e-60          5.870587e-61      
   5.896161       0.526474         2.312799e-61           -1.019873e-61          -1.721541e-60          8.258820e-61      
   5.896161       0.572826         3.288404e-61           -1.439674e-61          -2.444861e-60          1.169615e-60      
   5.896161       0.620330         4.689456e-61           -2.045433e-61          -3.487018e-60          1.667714e-60      
   5.896161       0.668857         6.709615e-61           -2.922973e-61          -4.994961e-60          2.392729e-60      
   5.896161       0.718277         9.625729e-61           -4.194515e-61          -7.179826e-60          3.449047e-60      
   5.896161       0.768456         1.382254e-60           -6.027196e-61          -1.033682e-59          4.981601e-60      
   5.896161       0.819260         1.980937e-60           -8.632722e-61          -1.485986e-59          7.178715e-60      
   5.896161       0.870551         2.820358e-60           -1.223828e-60          -2.123227e-59          1.025379e-59      
   5.896161       0.922191         3.962543e-60           -1.698355e-60          -2.995199e-59          1.437022e-59      
   5.896161       0.974040         5.439456e-60           -2.264905e-60          -4.130786e-59          1.943318e-59      
   5.896161       1.025960         7.183084e-60           -2.803269e-60          -5.485583e-59          2.459691e-59      
   5.896161       1.077809         8.884358e-60           -2.964973e-60          -6.834851e-59          2.721015e-59      
   5.896161       1.129449         9.737928e-60           -1.924763e-60          -7.577231e-59          2.073914e-59      
   5.896161       1.180740         8.029673e-60           2.051844e-60           -6.411236e-59          -8.999899e-60     
   5.896161       1.231544         5.552476e-61           1.227692e-59           -8.621678e-60          -9.007980e-59     
   5.896161       1.281723         -1.806156e-59          3.450734e-59           1.332164e-58           -2.737424e-58     
   5.896161       1.331143         -5.599687e-59          7.775202e-59           4.286724e-58           -6.465923e-58     
   5.896161       1.379670         -1.248351e-58          1.544336e-58           9.798648e-58           -1.345143e-57     
   5.896161       1.427174         -2.415169e-58          2.792826e-58           1.951636e-57           -2.576020e-57     
   5.896161       1.473526         -4.374049e-58          4.679630e-58           3.670605e-57           -4.665470e-57     
   5.896161       1.518601         -7.910403e-58          7.429193e-58           6.940941e-57           -8.225915e-57     
   5.896161       1.562279         -1.521656e-57          1.170870e-57           1.389638e-56           -1.468129e-56     
   5.896161       1.604441         -3.209304e-57          1.990034e-57           2.995626e-56           -2.768772e-56     
   5.896161       1.644973         -7.228886e-57          3.935983e-57           6.765688e-56           -5.642359e-56     
   5.896161       1.683766         -1.645920e-56          8.924447e-57           1.529734e-55           -1.221491e-55     
   5.896161       1.720717         -3.619297e-56          2.124614e-56           3.337407e-55           -2.694219e-55     
   5.896161       1.755724         -7.488661e-56          4.929084e-56           6.875502e-55           -5.822128e-55     
   5.896161       1.788694         -1.440107e-55          1.074775e-55           1.323442e-54           -1.202279e-54     
   5.896161       1.819538         -2.560439e-55          2.175611e-55           2.369672e-54           -2.342733e-54     
   5.896161       1.848172         -4.199969e-55          4.080512e-55           3.941856e-54           -4.285600e-54     
   5.896161       1.874520         -6.350549e-55          7.105114e-55           6.094217e-54           -7.351544e-54     
   5.896161       1.898510         -8.847092e-55          1.152371e-54           8.769693e-54           -1.183611e-53     
   5.896161       1.920078         -1.135079e-54          1.747479e-54           1.177496e-53           -1.791977e-53     
   5.896161       1.939166         -1.340602e-54          2.487262e-54           1.480388e-53           -2.557402e-53     
   5.896161       1.955722         -1.457286e-54          3.335998e-54           1.751345e-53           -3.449482e-53     
   5.896161       1.969702         -1.459386e-54          4.232606e-54           1.962734e-53           -4.409130e-53     
   5.896161       1.981067         -1.352297e-54          5.098983e-54           2.102258e-53           -5.354174e-53     
   5.896161       1.989788         -1.174928e-54          5.852377e-54           2.175823e-53           -6.190824e-53     
   5.896161       1.995841         -9.891182e-55          6.418185e-54           2.203217e-53           -6.828470e-53     
   5.896161       1.999210         -8.594059e-55          6.740263e-54           2.208556e-53           -7.194701e-53     
   5.896161       2.003160         -6.799391e-55          7.221522e-54           2.199437e-53           -7.752371e-53     
   5.896161       2.016638         1.926747e-55           8.953329e-54           2.063829e-53           -9.811653e-53     
   5.896161       2.040848         3.180477e-54           1.264881e-53           1.217783e-53           -1.455015e-52     
   5.896161       2.075731         1.272731e-53           1.911643e-53           -2.127115e-53          -2.457935e-52     
   5.896161       2.121193         3.949541e-53           2.683416e-53           -9.990803e-53          -4.591961e-52     
   5.896161       2.177111         7.286273e-53           2.360706e-53           1.360970e-52           -9.967274e-52     
   5.896161       2.243335         -3.624237e-52          4.095937e-53           5.863874e-51           -3.659457e-51     
   5.896161       2.319686         -6.191671e-51          1.454704e-51           6.517796e-50           -2.881004e-50     
   5.896161       2.405959         -4.378062e-50          1.928249e-50           4.652020e-49           -2.680424e-49     
   5.896161       2.501920         7.443694e-50           8.608606e-50           6.367485e-49           -1.713345e-48     
   5.896161       2.607312         5.345874e-48           -1.395293e-48          -2.572482e-47          -1.439422e-48     
   5.896161       2.721850         -3.174072e-47          -7.754410e-48          5.251413e-46           -1.345464e-46     
   5.896161       2.845225         -1.113833e-45          3.489212e-46           1.533790e-44           -6.887710e-45     
   5.896161       2.977105         7.277777e-44           -1.790700e-44          -3.438597e-43          1.639309e-44      
   5.896161       3.117134         -1.703749e-42          9.653580e-44           2.386386e-41           -5.900105e-42     
   5.896161       3.264935         9.681973e-41           -1.650187e-41          -4.909978e-41          -1.685956e-40     
   5.896161       3.420109         -7.476136e-40          -7.437883e-40          7.407246e-38           -1.895757e-38     
   5.896161       3.582238         4.433378e-37           -8.413772e-38          5.908582e-36           -2.228062e-36     
   5.896161       3.750884         4.541466e-35           -1.627619e-35          1.468869e-33           -3.461590e-34     
   5.896161       3.925594         1.723221e-32           -3.145679e-33          3.527288e-31           -8.132195e-32     
   5.896161       4.105897         5.615857e-30           -1.091466e-30          1.310332e-28           -2.337400e-29     
   5.896161       4.291305         2.840615e-27           -4.167188e-28          6.071320e-26           -9.475555e-27     
   5.896161       4.481320         1.723105e-24           -2.505580e-25          3.826202e-23           -4.785207e-24     
   5.896161       4.675429         1.589136e-21           -1.341955e-22          3.009446e-20           -3.727047e-21     
   5.896161       4.873108         1.534471e-18           -2.205030e-19          3.435784e-17           -2.844725e-18     
   5.896161       5.073826         2.882716e-15           -1.107725e-16          4.556453e-14           -5.006198e-15     
   5.896161       5.277040         4.493890e-12           -6.811691e-13          1.029411e-10           -5.528112e-12     
   5.896161       5.482203         3.384100e-08           -6.124797e-10          1.600795e-07           -2.212017e-08     
   5.896161       5.688763         4.819783e-04           -2.133034e-05          -1.281014e-03          2.592955e-04      
   5.896161       5.896161         2.179181e-01           -2.446170e-02          -2.446170e-02          6.829622e-02      
   5.896161       6.103839         3.063527e-04           -9.634041e-04          -1.192020e-05          1.683546e-04      
   5.896161       6.311237         6.004386e-09           3.815572e-08           -8.571369e-11          -4.403583e-09     
   5.896161       6.517797         9.270189e-14           3.549616e-12           -1.032656e-14          -1.212885e-13     
   5.896161       6.722960         3.754782e-18           8.606976e-17           -6.588762e-20          -5.960964e-18     
   5.896161       6.926174         3.868451e-23           1.868939e-21           -3.703829e-24          -6.457044e-23     
   5.896161       7.126892         6.062641e-28           1.791374e-26           -7.070667e-30          -1.105328e-27     
   5.896161       7.324571         2.101711e-33           1.561293e-31           -2.649772e-34          -4.548278e-33     
   5.896161       7.518680         2.067126e-38           6.164533e-37           3.674215e-40           -4.073941e-38     
   5.896161       7.708695         -9.057801e-45          3.004018e-42           -7.199895e-45          -3.796208e-44     
   5.896161       7.894103         4.081190e-49           4.141388e-48           2.865365e-50           -5.802413e-49     
   5.896161       8.074406         -1.609900e-54          3.365847e-53           -2.067791e-55          8.487150e-55      
   5.896161       8.249116         1.529470e-59           2.436843e-60           1.194475e-60           -1.213652e-59     
   5.896161       8.417762         -1.689219e-64          9.682810e-64           -7.098885e-66          3.943757e-65      
   5.896161       8.579891         3.936680e-69           -7.481118e-69          -3.754406e-71          -2.801513e-70     
   5.896161       8.735065         -1.490988e-73          3.375421e-73           5.296312e-75           -9.350562e-75     
   5.896161       8.882866         8.962935e-78           -1.618823e-77          -4.085649e-79          7.087693e-79      
   5.896161       9.022895         -8.428364e-82          1.316147e-81           4.133169e-83           -6.393005e-83     
   5.896161       9.154775         1.280054e-85           -1.725817e-85          -6.433150e-87          8.550457e-87      
   5.896161       9.278150         -3.233600e-89          3.479047e-89           1.646013e-90           -1.746809e-90     
   5.896161       9.392688         1.441309e-92           -1.270707e-92          -6.294136e-93          6.977474e-94      
   5.896161       9.498080         7.864182e-91           -8.718407e-93          -7.063148e-90          7.835848e-92      
   5.896161       9.594041         4.565629e-88           -5.093358e-90          -4.101382e-87          4.575208e-89      
   5.896161       9.680314         1.188112e-85           -1.388964e-87          -1.067498e-84          1.247900e-86      
   5.896161       9.756665         1.354842e-83           -1.809377e-85          -1.217501e-82          1.625884e-84      
   5.896161       9.822889         6.610559e-82           -1.167340e-83          -5.941290e-81          1.049107e-82      
   5.896161       9.878807         1.295828e-80           -3.835065e-82          -1.164773e-79          3.447044e-81      
   5.896161       9.924269         7.309100e-80           -5.846639e-81          -6.570437e-79          5.255611e-80      
   5.896161       9.959152         -2.230734e-70          -3.604509e-80          2.006471e-69           3.240383e-79      
   5.896161       9.983362         -7.658649e-79          -1.214333e-79          6.885325e-78           1.091711e-78      
   5.896161       9.996840         -6.453746e-78          -2.434946e-79          5.802131e-77           2.189098e-78      
   6.103839       0.000790         1.240693e-66           2.169230e-72           -9.932534e-66          -2.506759e-71     
   6.103839       0.004159         1.240461e-66           6.015697e-71           -9.930285e-66          -6.951768e-70     
   6.103839       0.010212         1.239225e-66           3.627053e-70           -9.918223e-66          -4.191559e-69     
   6.103839       0.018933         1.235622e-66           1.247641e-69           -9.882617e-66          -1.441940e-68     
   6.103839       0.030298         1.227668e-66           3.200396e-69           -9.804664e-66          -3.699561e-68     
   6.103839       0.044278         1.212759e-66           6.860509e-69           -9.658611e-66          -7.931951e-68     
   6.103839       0.060834         1.187607e-66           1.302991e-68           -9.412443e-66          -1.507115e-67     
   6.103839       0.079922         1.148107e-66           2.265413e-68           -9.026284e-66          -2.623272e-67     
   6.103839       0.101490         1.089108e-66           3.691493e-68           -8.450135e-66          -4.281176e-67     
   6.103839       0.125480         1.004029e-66           5.728527e-68           -7.620245e-66          -6.656418e-67     
   6.103839       0.151828         8.842885e-67           8.560240e-68           -6.453514e-66          -9.971726e-67     
   6.103839       0.180462         7.184393e-67           1.242110e-67           -4.839172e-66          -1.451688e-66     
   6.103839       0.211306         4.909192e-67           1.761486e-67           -2.626612e-66          -2.067537e-66     
   6.103839       0.244276         1.802320e-67           2.454079e-67           3.922960e-67           -2.896353e-66     
   6.103839       0.279283         -2.436872e-67          3.372799e-67           4.508916e-66           -4.008611e-66     
   6.103839       0.316234         -8.233019e-67          4.587951e-67           1.013532e-65           -5.501191e-66     
   6.103839       0.355027         -1.619049e-66          6.192591e-67           1.785909e-65           -7.508041e-66     
   6.103839       0.395559         -2.717462e-66          8.308235e-67           2.852358e-65           -1.021455e-65     
   6.103839       0.437721         -4.242983e-66          1.108925e-66           4.334537e-65           -1.387625e-65     
   6.103839       0.481399         -6.375003e-66          1.472129e-66           6.408524e-65           -1.884142e-65     
   6.103839       0.526474         -9.372074e-66          1.940270e-66           9.329398e-65           -2.557385e-65     
   6.103839       0.572826         -1.360537e-65          2.528389e-66           1.346581e-64           -3.466396e-65     
   6.103839       0.620330         -1.960267e-65          3.230896e-66           1.934668e-64           -4.679662e-65     
   6.103839       0.668857         -2.810071e-65          3.983874e-66           2.771981e-64           -6.259955e-65     
   6.103839       0.718277         -4.009464e-65          4.579677e-66           3.961472e-64           -8.219675e-65     
   6.103839       0.768456         -5.685078e-65          4.479239e-66           5.638373e-64           -1.040779e-64     
   6.103839       0.819260         -7.979977e-65          2.408568e-66           7.965336e-64           -1.224454e-64     
   6.103839       0.870551         -1.101266e-64          -4.492807e-66          1.110320e-63           -1.212838e-64     
   6.103839       0.922191         -1.476785e-64          -2.243653e-65          1.512524e-63           -6.158303e-65     
   6.103839       0.974040         -1.884597e-64          -6.457001e-65          1.981261e-63           1.452829e-64      
   6.103839       1.025960         -2.193918e-64          -1.580886e-64          2.421906e-63           6.911673e-64      
   6.103839       1.077809         -2.081299e-64          -3.579524e-64          2.582087e-63           1.975100e-63      
   6.103839       1.129449         -8.457787e-65          -7.724396e-64          1.898221e-63           4.796032e-63      
   6.103839       1.180740         2.903854e-64           -1.608787e-63          -7.596360e-64          1.069134e-62      
   6.103839       1.231544         1.173998e-63           -3.250692e-63          -7.474423e-63          2.249231e-62      
   6.103839       1.281723         3.013286e-63           -6.382484e-63          -2.181100e-62          4.516102e-62      
   6.103839       1.331143         6.545814e-63           -1.217633e-62          -4.948344e-62          8.692249e-62      
   6.103839       1.379670         1.295345e-62           -2.256219e-62          -9.926355e-62          1.606219e-61      
   6.103839       1.427174         2.416663e-62           -4.062523e-62          -1.848227e-61          2.852714e-61      
   6.103839       1.473526         4.363592e-62           -7.128393e-62          -3.300860e-61          4.884476e-61      
   6.103839       1.518601         7.840216e-62           -1.227359e-61          -5.852187e-61          8.128387e-61      
   6.103839       1.562279         1.442559e-61           -2.099578e-61          -1.068904e-60          1.337050e-60      
   6.103839       1.604441         2.771166e-61           -3.630730e-61          -2.064420e-60          2.234234e-60      
   6.103839       1.644973         5.547728e-61           -6.456355e-61          -4.205370e-60          3.912222e-60      
   6.103839       1.683766         1.131968e-60           -1.189951e-60          -8.774633e-60          7.297690e-60      
   6.103839       1.720717         2.285699e-60           -2.256095e-60          -1.808100e-59          1.432324e-59      
   6.103839       1.755724         4.454436e-60           -4.314588e-60          -3.575447e-59          2.861647e-59      
   6.103839       1.788694         8.237438e-60           -8.136671e-60          -6.663996e-59          5.624750e-59      
   6.103839       1.819538         1.430940e-59           -1.485254e-59          -1.158794e-58          1.061849e-58      
   6.103839       1.848172         2.321969e-59           -2.591750e-59          -1.869276e-58          1.899409e-58      
   6.103839       1.874520         3.509772e-59           -4.292736e-59          -2.787729e-58          3.199242e-58      
   6.103839       1.898510         4.936613e-59           -6.726389e-59          -3.834157e-58          5.064073e-58      
   6.103839       1.920078         6.462542e-59           -9.962581e-59          -4.852401e-58          7.536961e-58      
   6.103839       1.939166         7.885622e-59           -1.395797e-58          -5.636830e-58          1.056757e-57      
   6.103839       1.955722         8.995962e-59           -1.852996e-58          -5.992900e-58          1.399747e-57      
   6.103839       1.969702         9.646887e-59           -2.336211e-58          -5.813085e-58          1.757327e-57      
   6.103839       1.981067         9.812856e-59           -2.804284e-58          -5.135551e-58          2.098535e-57      
   6.103839       1.989788         9.605225e-59           -3.212726e-58          -4.154611e-58          2.391920e-57      
   6.103839       1.995841         9.234595e-59           -3.520552e-58          -3.170910e-58          2.610295e-57      
   6.103839       1.999210         8.932707e-59           -3.696275e-58          -2.495959e-58          2.733990e-57      
   6.103839       2.003160         8.468255e-59           -3.959219e-58          -1.579320e-58          2.916089e-57      
   6.103839       2.016638         5.914567e-59           -4.912404e-58          2.805901e-58           3.560867e-57      
   6.103839       2.040848         -4.103145e-59          -6.992838e-58          1.754560e-57           4.868295e-57      
   6.103839       2.075731         -3.889341e-58          -1.088070e-57          6.459006e-57           6.818979e-57      
   6.103839       2.121193         -1.388099e-57          -1.684755e-57          2.023381e-56           7.320209e-57      
   6.103839       2.177111         -2.349358e-57          -2.258992e-57          4.512215e-56           -5.521801e-57     
   6.103839       2.243335         1.863492e-56           -5.420887e-57          -8.216530e-56          -5.520054e-56     
   6.103839       2.319686         2.851537e-55           -7.871353e-56          -2.190171e-54          2.026469e-55      
   6.103839       2.405959         2.028842e-54           -9.464102e-55          -1.542930e-53          5.315235e-54      
   6.103839       2.501920         -2.012062e-54          -4.855129e-54          5.832580e-53           1.269917e-53      
   6.103839       2.607312         -2.153511e-52          4.591459e-53           2.578450e-51           -8.456589e-52     
   6.103839       2.721850         1.766429e-51           7.238356e-53           -7.448935e-51          -7.304848e-51     
   6.103839       2.845225         6.064876e-50           -2.255523e-50          -3.407483e-49          6.667808e-50      
   6.103839       2.977105         -2.666039e-48          5.041797e-49           3.397505e-47           -9.492860e-48     
   6.103839       3.117134         9.734522e-47           -1.519981e-47          -5.219655e-46          -5.263496e-47     
   6.103839       3.264935         -2.393058e-45          -4.554351e-47          5.189166e-44           -1.175013e-44     
   6.103839       3.420109         1.999165e-43           -2.775610e-44          9.573081e-43           -7.714223e-43     
   6.103839       3.582238         4.950763e-42           -3.845600e-42          3.674707e-40           -9.059234e-41     
   6.103839       3.750884         2.801181e-39           -5.290792e-40          5.811317e-38           -1.684423e-38     
   6.103839       3.925594         6.020749e-37           -1.567702e-37          1.852881e-35           -3.735013e-36     
   6.103839       4.105897         2.697923e-34           -4.454843e-35          6.834219e-33           -1.265912e-33     
   6.103839       4.291305         1.367571e-31           -2.124546e-32          3.565953e-30           -5.320978e-31     
   6.103839       4.481320         9.919337e-29           -1.165638e-29          2.406027e-27           -3.173106e-28     
   6.103839       4.675429         8.775829e-26           -1.138919e-26          2.246169e-24           -2.282106e-25     
   6.103839       4.873108         1.235537e-22           -8.122430e-24          2.625808e-21           -2.832821e-22     
   6.103839       5.073826         1.784630e-19           -2.263235e-20          4.614120e-18           -3.164200e-19     
   6.103839       5.277040         5.255793e-16           -1.719961e-17          9.288368e-15           -8.983609e-16     
   6.103839       5.482203         1.222923e-12           -1.629691e-13          3.311280e-11           -1.519838e-12     
   6.103839       5.688763         1.407318e-08           -2.282186e-10          7.831408e-08           -9.844961e-09     
   6.103839       5.896161         3.063527e-04           -1.192020e-05          -9.634041e-04          1.683546e-04      
   6.103839       6.103839         2.128377e-01           -2.152909e-02          -2.152909e-02          6.754476e-02      
   6.103839       6.311237         1.993640e-04           -7.225660e-04          -6.889900e-06          1.112427e-04      
   6.103839       6.517797         2.659700e-09           1.884453e-08           -3.183238e-11          -2.012356e-09     
   6.103839       6.722960         2.615729e-14           1.229672e-12           -2.866502e-15          -3.629608e-14     
   6.103839       6.926174         8.370099e-19           2.020252e-17           -9.580151e-21          -1.286745e-18     
   6.103839       7.126892         5.438861e-24           3.290956e-22           -5.699930e-25          -9.480492e-24     
