# vlowk itz =  0 l =  1 s =  1 jt =  2 kvnn =   6  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V11             V12              V21             V22 
   9.680314   9.756665    5.397798561953E-02  -8.167630110027E-03  -9.669630645944E-03   4.526690822697E-01
   9.680314   9.822889    5.371222702069E-02  -7.455006317972E-03  -1.023112005538E-02   4.500385060673E-01
   9.680314   9.878807    5.349818120057E-02  -6.820670827383E-03  -1.064896998722E-02   4.475717765988E-01
   9.680314   9.924269    5.333081828638E-02  -6.285885412494E-03  -1.095214506193E-02   4.454024842508E-01
   9.680314   9.959152    5.320625331324E-02  -5.865517088578E-03  -1.116344567991E-02   4.436393326468E-01
   9.680314   9.983362    5.312167862622E-02  -5.569273170584E-03  -1.129960518722E-02   4.423656584966E-01
   9.680314   9.996840    5.307523891665E-02  -5.402913669664E-03  -1.137178328451E-02   4.416389525365E-01
   9.756665   0.000790    6.654463122857E-06   1.337062599811E-15   6.362831247329E-06   1.098152131866E-13
   9.756665   0.004159    3.504226629844E-05   1.952491850677E-13   3.350653882431E-05   1.603614586615E-11
   9.756665   0.010212    8.603374014498E-05   2.889478705846E-12   8.226352782115E-05   2.373177741459E-10
   9.756665   0.018933    1.595026756606E-04   1.841272779977E-11   1.525181305919E-04   1.512268482393E-09
   9.756665   0.030298    2.552549246637E-04   6.814015704319E-11   2.440950732951E-04   6.190788026185E-09
   9.756665   0.044278    3.730237413060E-04   1.898758896806E-10   3.566433413925E-04   1.930845298455E-08
   9.756665   0.060834    5.124723146637E-04   3.461790179092E-10   4.899185152732E-04   4.998245769305E-08
   9.756665   0.079922    6.732386987968E-04   5.067149916738E-10   6.438595883495E-04   1.131102330773E-07
   9.756665   0.101490    8.548748782400E-04   3.869546864381E-09   8.171079167451E-04   2.323656591855E-07
   9.756665   0.125480    1.057915824542E-03   5.445070835484E-09   1.011802878602E-03   4.378062736739E-07
   9.756665   0.151828    1.280168353209E-03  -4.043146985167E-10   1.225122669240E-03   7.671171292566E-07
   9.756665   0.180462    1.522233581120E-03   1.370478583639E-08   1.455717037759E-03   1.297871612553E-06
   9.756665   0.211306    1.783550194423E-03  -6.219995685509E-10   1.704042088571E-03   2.074823472047E-06
   9.756665   0.244276    2.062951265665E-03  -7.289996512669E-10   1.969786012871E-03   3.180476730464E-06
   9.756665   0.279283    2.359595440677E-03   1.072422715335E-08   2.252310476142E-03   4.589690793438E-06
   9.756665   0.316234    2.672952763012E-03  -9.632582171194E-09   2.550868096061E-03   6.593141136201E-06
   9.756665   0.355027    3.002549794199E-03  -6.919512372548E-08   2.864659803622E-03   9.594140144347E-06
   9.756665   0.395559    3.347549664393E-03  -1.468168767104E-07   3.192866512473E-03   1.375423035044E-05
   9.756665   0.437721    3.707534745844E-03  -2.185346613426E-07   3.534687742465E-03   1.899554017147E-05
   9.756665   0.481399    4.081424609649E-03  -2.870253045391E-07   3.889276258151E-03   2.539108068300E-05
   9.756665   0.526474    4.468783219850E-03  -3.560002807947E-07   4.255779456774E-03   3.309492802542E-05
   9.756665   0.572826    4.868597623624E-03  -4.484395106602E-07   4.633308073456E-03   4.251464423222E-05
   9.756665   0.620330    5.280054340615E-03  -5.710669825298E-07   5.020949642772E-03   5.398721434247E-05
   9.756665   0.668857    5.702419796806E-03  -7.302071820681E-07   5.417763911166E-03   6.766398489701E-05
   9.756665   0.718277    6.134575411693E-03  -9.398816555924E-07   5.822782562397E-03   8.405215868722E-05
   9.756665   0.768456    6.575794619414E-03  -1.208224672290E-06   6.235014626171E-03   1.033618280536E-04
   9.756665   0.819260    7.025115347104E-03  -1.540044420194E-06   6.653446533123E-03   1.260094816016E-04
   9.756665   0.870551    7.481498170818E-03  -1.944589369031E-06   7.077044467351E-03   1.521841651536E-04
   9.756665   0.922191    7.943996695064E-03  -2.424031599496E-06   7.504754288544E-03   1.822873121368E-04
   9.756665   0.974040    8.411560277324E-03  -2.985240886305E-06   7.935499904031E-03   2.166083858805E-04
   9.756665   1.025960    8.883035045902E-03  -3.640225110996E-06   8.368182251280E-03   2.553938182180E-04
   9.756665   1.077809    9.357369859619E-03  -4.402275931153E-06   8.801679998811E-03   2.988894175448E-04
   9.756665   1.129449    9.833392860976E-03  -5.285750273256E-06   9.234852039543E-03   3.473021984637E-04
   9.756665   1.180740    1.030985516529E-02  -6.302537193635E-06   9.666541628549E-03   4.008069559058E-04
   9.756665   1.231544    1.078556353038E-02  -7.465035587390E-06   1.009558063051E-02   4.594913144559E-04
   9.756665   1.281723    1.125919594618E-02  -8.776799277271E-06   1.052079283079E-02   5.234401862257E-04
   9.756665   1.331143    1.172944837571E-02  -1.024483157513E-05   1.094099648667E-02   5.926107406654E-04
   9.756665   1.379670    1.219495422950E-02  -1.186986012646E-05   1.135500668176E-02   6.669252233065E-04
   9.756665   1.427174    1.265431170145E-02  -1.365485566326E-05   1.176163848833E-02   7.461868674517E-04
   9.756665   1.473526    1.310614104798E-02  -1.559795958380E-05   1.215971135689E-02   8.301317020062E-04
   9.756665   1.518601    1.354900057592E-02  -1.769713481475E-05   1.254805450407E-02   9.183763264499E-04
   9.756665   1.562279    1.398145151189E-02  -1.994386587895E-05   1.292551273376E-02   1.010459925709E-03
   9.756665   1.604441    1.440204547257E-02  -2.232617673554E-05   1.329095206836E-02   1.105815652484E-03
   9.756665   1.644973    1.480935458570E-02  -2.482872443509E-05   1.364326492911E-02   1.203773201960E-03
   9.756665   1.683766    1.520194779253E-02  -2.742898850420E-05   1.398137490716E-02   1.303594752700E-03
   9.756665   1.720717    1.557842107778E-02  -3.010396034738E-05   1.430424134900E-02   1.404435690893E-03
   9.756665   1.755724    1.593740149408E-02  -3.282578173290E-05   1.461086392522E-02   1.505390011708E-03
   9.756665   1.788694    1.627755634454E-02  -3.556591170370E-05   1.490028722275E-02   1.605474635245E-03
   9.756665   1.819538    1.659760221817E-02  -3.829133505034E-05   1.517160526518E-02   1.703673296200E-03
   9.756665   1.848172    1.689630596467E-02  -4.096935464222E-05   1.542396580635E-02   1.798921654841E-03
   9.756665   1.874520    1.717252414318E-02  -4.356452287548E-05   1.565657426001E-02   1.890150563192E-03
   9.756665   1.898510    1.742516519752E-02  -4.604139579993E-05   1.586869717503E-02   1.976290775060E-03
   9.756665   1.920078    1.765322730574E-02  -4.836430070905E-05   1.605966524139E-02   2.056300057352E-03
   9.756665   1.939166    1.785579795475E-02  -5.049887359349E-05   1.622887584004E-02   2.129178961639E-03
   9.756665   1.955722    1.803206034895E-02  -5.241120876784E-05   1.637579518129E-02   2.194002660561E-03
   9.756665   1.969702    1.818129913483E-02  -5.407130294619E-05   1.649996008211E-02   2.249922876260E-03
   9.756665   1.981067    1.830290542363E-02  -5.545216987975E-05   1.660097944449E-02   2.296197267466E-03
   9.756665   1.989788    1.839638119367E-02  -5.653098078496E-05   1.667853556293E-02   2.332202744856E-03
   9.756665   1.995841    1.846134377628E-02  -5.728968624227E-05   1.673238589053E-02   2.357449582185E-03
   9.756665   1.999210    1.849753983583E-02  -5.771563239866E-05   1.676237309327E-02   2.371596774959E-03
   9.756665   2.003160    1.853999154458E-02  -5.821813096103E-05   1.679752711948E-02   2.388262213431E-03
   9.756665   2.016638    1.868509457820E-02  -5.995980483956E-05   1.691755762632E-02   2.445825527726E-03
   9.756665   2.040848    1.894660832549E-02  -6.319428409931E-05   1.713338212822E-02   2.551932744392E-03
   9.756665   2.075731    1.932537399146E-02  -6.810087622233E-05   1.744482940207E-02   2.711092968497E-03
   9.756665   2.121193    1.982250788059E-02  -7.495192693185E-05   1.785155568755E-02   2.930050544163E-03
   9.756665   2.177111    2.043941424799E-02  -8.412861791903E-05   1.835304235258E-02   3.218101458100E-03
   9.756665   2.243335    2.117775211666E-02  -9.614258712260E-05   1.894854023245E-02   3.587495494924E-03
   9.756665   2.319686    2.203935005148E-02  -1.116678645069E-04   1.963698719735E-02   4.053921792878E-03
   9.756665   2.405959    2.302611220713E-02  -1.315726306123E-04   2.041690073250E-02   4.637133353201E-03
   9.756665   2.501920    2.413986997355E-02  -1.569512460366E-04   2.128624674720E-02   5.361692525372E-03
   9.756665   2.607312    2.538218704124E-02  -1.891679258884E-04   2.224226998190E-02   6.257821373973E-03
   9.756665   2.721850    2.675413400163E-02  -2.299277933021E-04   2.328126270486E-02   7.362316874992E-03
   9.756665   2.845225    2.825597670694E-02  -2.813405950459E-04   2.439829894073E-02   8.719557105040E-03
   9.756665   2.977105    2.988682249067E-02  -3.459386701459E-04   2.558697751048E-02   1.038263078749E-02
   9.756665   3.117134    3.164421407923E-02  -4.267246524709E-04   2.683910930870E-02   1.241436952309E-02
   9.756665   3.264935    3.352369477457E-02  -5.272276196075E-04   2.814435885114E-02   1.488822412993E-02
   9.756665   3.420109    3.551832957489E-02  -6.514685713926E-04   2.948995350025E-02   1.788909717373E-02
   9.756665   3.582238    3.761825526620E-02  -8.040004944538E-04   3.086032402176E-02   2.151363325593E-02
   9.756665   3.750884    3.981027667683E-02  -9.898653124589E-04   3.223682275199E-02   2.587001485567E-02
   9.756665   3.925594    4.207752168497E-02  -1.214399883855E-03   3.359764814182E-02   3.107717566314E-02
   9.756665   4.105897    4.439927740584E-02  -1.483099309802E-03   3.491778988928E-02   3.726279196112E-02
   9.756665   4.291305    4.675097152784E-02  -1.801301190252E-03   3.616925796419E-02   4.456040804340E-02
   9.756665   4.481320    4.910444827905E-02  -2.173960754031E-03   3.732138342866E-02   5.310488218694E-02
   9.756665   4.675429    5.142846328795E-02  -2.605126479304E-03   3.834159166205E-02   6.302668372691E-02
   9.756665   4.873108    5.368950914855E-02  -3.097442503663E-03   3.919640009336E-02   7.444446081008E-02
   9.756665   5.073826    5.585289188651E-02  -3.651599754826E-03   3.985269123840E-02   8.745642978216E-02
   9.756665   5.277040    5.788408222379E-02  -4.265977795707E-03   4.027904919659E-02   1.021304885416E-01
   9.756665   5.482203    5.975017895514E-02  -4.936147553417E-03   4.044742765121E-02   1.184941069999E-01
   9.756665   5.688763    6.142144108779E-02  -5.654587937964E-03   4.033478969161E-02   1.365243008437E-01
   9.756665   5.896161    6.287269661874E-02  -6.410625828768E-03   3.992458190024E-02   1.561391022889E-01
   9.756665   6.103839    6.408457016534E-02  -7.190852408745E-03   3.920770522774E-02   1.771911296299E-01
   9.756665   6.311237    6.504428925651E-02  -7.979525284897E-03   3.818332544605E-02   1.994651435397E-01
   9.756665   6.517797    6.574611095198E-02  -8.759444840185E-03   3.685894286593E-02   2.226797842599E-01
   9.756665   6.722960    6.619125218538E-02  -9.513061945217E-03   3.524983221258E-02   2.464948518017E-01
   9.756665   6.926174    6.638748927366E-02  -1.022390333929E-02   3.337771395695E-02   2.705234679762E-01
   9.756665   7.126892    6.634838650475E-02  -1.087755268160E-02   3.126941674512E-02   2.943495458132E-01
   9.756665   7.324571    6.609245386928E-02  -1.146262634572E-02   2.895515613730E-02   3.175483000625E-01
   9.756665   7.518680    6.564224531820E-02  -1.197126645894E-02   2.646702226768E-02   3.397088788469E-01
   9.756665   7.708695    6.502361651823E-02  -1.239925857282E-02   2.383771279169E-02   3.604560703966E-01
   9.756665   7.894103    6.426499448298E-02  -1.274522336954E-02   2.110023542434E-02   3.794699902703E-01
   9.756665   8.074406    6.339677966775E-02  -1.300969165100E-02   1.828788490488E-02   3.965007385034E-01
   9.756665   8.249116    6.245059695751E-02  -1.319381538548E-02   1.543481493029E-02   4.113780488879E-01
   9.756665   8.417762    6.145846492700E-02  -1.329840878753E-02   1.257650342416E-02   4.240142717586E-01
   9.756665   8.579891    6.045159718815E-02  -1.332283343121E-02   9.750525223343E-03   4.344025430444E-01
   9.756665   8.735065    5.945909012492E-02  -1.326469837825E-02   6.996570980461E-03   4.426095791479E-01
   9.756665   8.882866    5.850647006002E-02  -1.312001354735E-02   4.355914225557E-03   4.487654518633E-01
   9.756665   9.022895    5.761439100636E-02  -1.288407086617E-02   1.869997635678E-03   4.530511209814E-01
   9.756665   9.154775    5.679777639441E-02  -1.255311149655E-02  -4.220320501398E-04   4.556844686130E-01
   9.756665   9.278150    5.606542011665E-02  -1.212620759752E-02  -2.486251573915E-03   4.569071112637E-01
   9.756665   9.392688    5.542037896001E-02  -1.160785669384E-02  -4.297784014779E-03   4.569712995693E-01
   9.756665   9.498080    5.486103574073E-02  -1.101040320647E-02  -5.844516670600E-03   4.561281918016E-01
   9.756665   9.594041    5.438247784062E-02  -1.035486346485E-02  -7.128993317094E-03   4.546191035577E-01
   9.756665   9.680314    5.397798561953E-02  -9.669630645944E-03  -8.167630110027E-03   4.526690822697E-01
   9.756665   9.756665    5.364033053385E-02  -8.987171767998E-03  -8.987171767998E-03   4.504824886622E-01
   9.756665   9.822889    5.336263654353E-02  -8.339766412147E-03  -9.619454431023E-03   4.482406931977E-01
   9.756665   9.878807    5.313883073875E-02  -7.755921487432E-03  -1.009635239505E-02   4.461011851720E-01
   9.756665   9.924269    5.296384222121E-02  -7.258468107371E-03  -1.044626292344E-02   4.441971276681E-01
   9.756665   9.959152    5.283366480569E-02  -6.864266732367E-03  -1.069234299753E-02   4.426369188964E-01
   9.756665   9.983362    5.274533714868E-02  -6.584863260398E-03  -1.085199503506E-02   4.415037589642E-01
   9.756665   9.996840    5.269686372482E-02  -6.427401424192E-03  -1.093700365470E-02   4.408551457628E-01
   9.822889   0.000790    6.337307849905E-06  -5.251451245221E-15   6.088288980537E-06   8.085624819182E-14
   9.822889   0.004159    3.337213313705E-05  -7.668613094088E-13   3.206080487922E-05   1.180731296300E-11
   9.822889   0.010212    8.193334203278E-05  -1.134872559445E-11   7.871398550494E-05   1.747355788861E-10
   9.822889   0.018933    1.519007872074E-04  -7.231788724457E-11   1.459374164348E-04   1.113473736441E-09
   9.822889   0.030298    2.430903540535E-04  -2.973711829150E-10   2.335657405990E-04   4.568617418216E-09
   9.822889   0.044278    3.552425557274E-04  -9.552722834196E-10   3.412365269913E-04   1.427451107409E-08
   9.822889   0.060834    4.880439208460E-04  -2.554935096922E-09   4.687545521964E-04   3.709367512782E-08
   9.822889   0.079922    6.411714251969E-04  -5.794422302545E-09   6.160769121314E-04   8.446329813932E-08
   9.822889   0.101490    8.141071209224E-04  -8.349308716949E-09   7.817605772373E-04   1.752720404275E-07
   9.822889   0.125480    1.007523465435E-03  -1.578906134812E-08   9.680376810163E-04   3.338930564603E-07
   9.822889   0.151828    1.219222688085E-03  -3.272677891899E-08   1.172177603714E-03   5.927731958196E-07
   9.822889   0.180462    1.449798598321E-03  -3.289987908917E-08   1.392774077440E-03   1.021869378256E-06
   9.822889   0.211306    1.698753444447E-03  -5.978852390566E-08   1.630292819950E-03   1.664253194815E-06
   9.822889   0.244276    1.964953114931E-03  -7.053719300866E-08   1.884469898952E-03   2.601350420558E-06
   9.822889   0.279283    2.247579889351E-03  -5.822356750388E-08   2.154713002467E-03   3.798916904871E-06
   9.822889   0.316234    2.546131134509E-03  -6.154472426075E-08   2.440321200564E-03   5.526244368558E-06
   9.822889   0.355027    2.860168558382E-03  -8.756890287420E-08   2.740541312657E-03   8.182756929930E-06
   9.822889   0.395559    3.188897107972E-03  -1.170786888454E-07   3.054596974218E-03   1.191877439156E-05
   9.822889   0.437721    3.531942193716E-03  -1.306136286607E-07   3.381725479230E-03   1.662175610143E-05
   9.822889   0.481399    3.888272656594E-03  -1.379349204067E-07   3.721111502306E-03   2.231033276089E-05
   9.822889   0.526474    4.257503378319E-03  -1.498106410508E-07   4.071932624455E-03   2.908944390162E-05
   9.822889   0.572826    4.638673254172E-03  -1.913903023027E-07   4.433333563133E-03   3.732062069245E-05
   9.822889   0.620330    5.031019259634E-03  -2.641856887590E-07   4.804445537891E-03   4.732009770600E-05
   9.822889   0.668857    5.433856718603E-03  -3.620846052655E-07   5.184383495641E-03   5.923230727745E-05
   9.822889   0.718277    5.846113728564E-03  -4.851789575893E-07   5.572242116042E-03   7.355949319463E-05
   9.822889   0.768456    6.267113306010E-03  -6.319252089839E-07   5.967093436744E-03   9.049839599118E-05
   9.822889   0.819260    6.695946052434E-03  -8.070378805132E-07   6.367979185404E-03   1.104328703414E-04
   9.822889   0.870551    7.131629502028E-03  -1.028217663671E-06   6.773910306702E-03   1.335000695484E-04
   9.822889   0.922191    7.573277989412E-03  -1.309616773713E-06   7.183870717338E-03   1.600460192468E-04
   9.822889   0.974040    8.019901673828E-03  -1.665683765029E-06   7.596823676862E-03   1.903162583498E-04
   9.822889   1.025960    8.470405106675E-03  -2.107038341852E-06   8.011717654189E-03   2.245360641439E-04
   9.822889   1.077809    8.923793697164E-03  -2.637685132329E-06   8.427488341180E-03   2.629519974875E-04
   9.822889   1.129449    9.378950433071E-03  -3.260580373676E-06   8.843056335191E-03   3.057814262635E-04
   9.822889   1.180740    9.834681927870E-03  -3.980732154197E-06   9.257323893849E-03   3.532055535793E-04
   9.822889   1.231544    1.028985322275E-02  -4.811383391585E-06   9.669174104868E-03   4.053075100503E-04
   9.822889   1.281723    1.074320196788E-02  -5.762961981053E-06   1.007747419814E-02   4.621628716530E-04
   9.822889   1.331143    1.119348429500E-02  -6.850408032051E-06   1.048108226919E-02   5.237245061610E-04
   9.822889   1.379670    1.163939183082E-02  -8.078905927217E-06   1.087885455088E-02   5.899277637446E-04
   9.822889   1.427174    1.207957803279E-02  -9.450830693205E-06   1.126965097535E-02   6.606091449924E-04
   9.822889   1.473526    1.251271584115E-02  -1.096051570498E-05   1.165233837966E-02   7.355553328151E-04
   9.822889   1.518601    1.293741393416E-02  -1.260238963777E-05   1.202579243384E-02   8.144425149893E-04
   9.822889   1.562279    1.335228278889E-02  -1.436757141480E-05   1.238890004651E-02   8.968725200216E-04
   9.822889   1.604441    1.375592232200E-02  -1.624780986744E-05   1.274056333819E-02   9.823411813155E-04
   9.822889   1.644973    1.414695180038E-02  -1.823457207605E-05   1.307970524002E-02   1.070242418090E-03
   9.822889   1.683766    1.452398521885E-02  -2.031329002651E-05   1.340527593852E-02   1.159908112617E-03
   9.822889   1.720717    1.488566094631E-02  -2.246832231096E-05   1.371625923251E-02   1.250570807513E-03
   9.822889   1.755724    1.523064526577E-02  -2.467770860180E-05   1.401167817481E-02   1.341410499067E-03
   9.822889   1.788694    1.555764142971E-02  -2.691736198615E-05   1.429059985415E-02   1.431537110350E-03
   9.822889   1.819538    1.586539880316E-02  -2.915782682883E-05   1.455213949625E-02   1.520032253272E-03
   9.822889   1.848172    1.615271399158E-02  -3.136973950255E-05   1.479546415347E-02   1.605930786683E-03
   9.822889   1.874520    1.641847067710E-02  -3.352121435871E-05   1.501979617500E-02   1.688261900191E-03
   9.822889   1.898510    1.666160162737E-02  -3.558077121256E-05   1.522441650667E-02   1.766051514854E-03
   9.822889   1.920078    1.688112680541E-02  -3.751702367189E-05   1.540866778612E-02   1.838347998973E-03
   9.822889   1.939166    1.707615292956E-02  -3.930000739592E-05   1.557195714765E-02   1.904236644154E-03
   9.822889   1.955722    1.724587990914E-02  -4.090008192289E-05   1.571375867545E-02   1.962870630687E-03
   9.822889   1.969702    1.738960660715E-02  -4.229117285623E-05   1.583361548024E-02   2.013471565931E-03
   9.822889   1.981067    1.750673591567E-02  -4.344972958169E-05   1.593114142402E-02   2.055358013039E-03
   9.822889   1.989788    1.759677921698E-02  -4.435577068248E-05   1.600602260978E-02   2.087957718995E-03
   9.822889   1.995841    1.765936089911E-02  -4.499345000959E-05   1.605801925145E-02   2.110820759224E-03
   9.822889   1.999210    1.769423198254E-02  -4.535162448710E-05   1.608697549662E-02   2.123633710203E-03
   9.822889   2.003160    1.773513120395E-02  -4.577433223638E-05   1.612092210562E-02   2.138728802765E-03
   9.822889   2.016638    1.787493980771E-02  -4.724080264952E-05   1.623683955084E-02   2.190879467648E-03
   9.822889   2.040848    1.812695898554E-02  -4.996984364923E-05   1.644530566384E-02   2.287054097632E-03
   9.822889   2.075731    1.849208184678E-02  -5.412370551094E-05   1.674621863336E-02   2.431417970941E-03
   9.822889   2.121193    1.897150631523E-02  -5.995159153798E-05   1.713933783682E-02   2.630204735453E-03
   9.822889   2.177111    1.956674993649E-02  -6.780447719041E-05   1.762428311807E-02   2.892018317748E-03
   9.822889   2.243335    2.027961977735E-02  -7.815060207885E-05   1.820048812858E-02   3.228229890797E-03
   9.822889   2.319686    2.111213024618E-02  -9.159869038665E-05   1.886713187010E-02   3.653461189149E-03
   9.822889   2.405959    2.206641762683E-02  -1.089347457256E-04   1.962303383324E-02   4.186175905341E-03
   9.822889   2.501920    2.314460883758E-02  -1.311797858179E-04   2.046650306660E-02   4.849346211154E-03
   9.822889   2.607312    2.434863808865E-02  -1.596339225827E-04   2.139517006877E-02   5.671279377883E-03
   9.822889   2.721850    2.568001509268E-02  -1.958933690270E-04   2.240581696760E-02   6.686629557437E-03
   9.822889   2.845225    2.713952437823E-02  -2.419205873337E-04   2.349412289182E-02   7.937370882799E-03
   9.822889   2.977105    2.872690999398E-02  -3.001431563260E-04   2.465433229738E-02   9.473739225461E-03
   9.822889   3.117134    3.044045573382E-02  -3.734273939228E-04   2.587901639562E-02   1.135544317679E-02
   9.822889   3.264935    3.227653948636E-02  -4.651094101504E-04   2.715876140413E-02   1.365265497295E-02
   9.822889   3.420109    3.422920320872E-02  -5.791182198033E-04   2.848171984778E-02   1.644658562464E-02
   9.822889   3.582238    3.628965174987E-02  -7.198751979855E-04   2.983338205166E-02   1.983019084380E-02
   9.822889   3.750884    3.844584728194E-02  -8.923104035483E-04   3.119624886379E-02   2.390797846059E-02
   9.822889   3.925594    4.068215696835E-02  -1.101724107922E-03   3.254967560382E-02   2.879531250405E-02
   9.822889   4.105897    4.297910697560E-02  -1.353560861671E-03   3.386990054332E-02   3.461693087927E-02
   9.822889   4.291305    4.531337553618E-02  -1.653308351766E-03   3.513002227287E-02   4.150397492492E-02
   9.822889   4.481320    4.765794228579E-02  -2.006074397742E-03   3.630045862099E-02   4.959023750793E-02
   9.822889   4.675429    4.998257422691E-02  -2.416251163911E-03   3.734948727435E-02   5.900644066186E-02
   9.822889   4.873108    5.225452036393E-02  -2.886867129666E-03   3.824433264670E-02   6.987362940048E-02
   9.822889   5.073826    5.443958115962E-02  -3.419266561066E-03   3.895214856908E-02   8.229454877185E-02
   9.822889   5.277040    5.650334452908E-02  -4.012542476275E-03   3.944148814932E-02   9.634450765978E-02
   9.822889   5.482203    5.841266471418E-02  -4.663154066944E-03   3.968380042565E-02   1.120611274634E-01
   9.822889   5.688763    6.013713108280E-02  -5.364455407147E-03   3.965520508027E-02   1.294347458632E-01
   9.822889   5.896161    6.165056214759E-02  -6.106790079556E-03   3.933777855676E-02   1.483992982674E-01
   9.822889   6.103839    6.293223053369E-02  -6.877610694609E-03   3.872081451719E-02   1.688258252232E-01
   9.822889   6.311237    6.396780421377E-02  -7.661917130346E-03   3.780162337127E-02   1.905189083204E-01
   9.822889   6.517797    6.474982828352E-02  -8.442947320082E-03   3.658585041779E-02   2.132176678077E-01
   9.822889   6.722960    6.527780809783E-02  -9.203384749167E-03   3.508689278330E-02   2.366014429460E-01
   9.822889   6.926174    6.555785128516E-02  -9.926574852608E-03   3.332489130379E-02   2.603008542153E-01
   9.822889   7.126892    6.560198326658E-02  -1.059758982348E-02   3.132541149386E-02   2.839137158264E-01
   9.822889   7.324571    6.542730055848E-02  -1.120425774416E-02   2.911777676792E-02   3.070245644995E-01
   9.822889   7.518680    6.505507532948E-02  -1.173785077054E-02   2.673341890372E-02   3.292263754353E-01
   9.822889   7.708695    6.450994669475E-02  -1.219325068433E-02   2.420460531915E-02   3.501421445414E-01
   9.822889   7.894103    6.381916961925E-02  -1.256835814782E-02   2.156390198901E-02   3.694446763945E-01
   9.822889   8.074406    6.301198264790E-02  -1.286331244244E-02   1.884396780111E-02   3.868720880805E-01
   9.822889   8.249116    6.211892762974E-02  -1.307942011173E-02   1.607782400869E-02   4.022382701611E-01
   9.822889   8.417762    6.117105088772E-02  -1.321804943613E-02   1.329939979270E-02   4.154374481600E-01
   9.822889   8.579891    6.019888852439E-02  -1.327963531554E-02   1.054411852132E-02   4.264431801355E-01
   9.822889   8.735065    5.923121755709E-02  -1.326306753322E-02   7.849205979676E-03   4.353027849861E-01
   9.822889   8.882866    5.829379078752E-02  -1.316591665131E-02   5.253106828363E-03   4.421275461020E-01
   9.822889   9.022895    5.740804018209E-02  -1.298490368191E-02   2.794539471253E-03   4.470813071286E-01
   9.822889   9.154775    5.659018106074E-02  -1.271721594244E-02   5.105133258080E-04   4.503671011208E-01
   9.822889   9.278150    5.585074440926E-02  -1.236211866637E-02  -1.566176989289E-03   4.522139534670E-01
   9.822889   9.392688    5.519468281986E-02  -1.192286618003E-02  -3.409902148890E-03   4.528645224923E-01
   9.822889   9.498080    5.462218762677E-02  -1.140889935400E-02  -5.005498361872E-03   4.525632960011E-01
   9.822889   9.594041    5.412989717679E-02  -1.083707037669E-02  -6.350465000064E-03   4.515471309260E-01
   9.822889   9.680314    5.371222702069E-02  -1.023112005538E-02  -7.455006317972E-03   4.500385060673E-01
   9.822889   9.756665    5.336263654353E-02  -9.619454431023E-03  -8.339766412147E-03   4.482406931977E-01
   9.822889   9.822889    5.307460085282E-02  -9.031792323069E-03  -9.031792323069E-03   4.463347039610E-01
   9.822889   9.878807    5.284219442380E-02  -8.495802656524E-03  -9.559987013797E-03   4.444778060907E-01
   9.822889   9.924269    5.266037471945E-02  -8.034788034386E-03  -9.951375721351E-03   4.428028974768E-01
   9.822889   9.959152    5.252509236577E-02  -7.666748831056E-03  -1.022879002917E-02   4.414181204193E-01
   9.822889   9.983362    5.243330759989E-02  -7.404492890381E-03  -1.040981839379E-02   4.404064980033E-01
   9.822889   9.996840    5.238294426049E-02  -7.256200264933E-03  -1.050656999418E-02   4.398254608962E-01
   9.878807   0.000790    6.079582909697E-06  -7.042557323363E-15   5.863788832591E-06   6.595658509337E-14
   9.878807   0.004159    3.201495888877E-05  -1.028413761909E-12   3.087859170542E-05   9.631538187633E-12
   9.878807   0.010212    7.860129771692E-05  -1.521942160632E-11   7.581140953063E-05   1.425364438170E-10
   9.878807   0.018933    1.457233421968E-04  -9.698326093914E-11   1.405558629757E-04   9.082900442350E-10
   9.878807   0.030298    2.332049290784E-04  -3.942695482480E-10   2.249552632394E-04   3.732630966391E-09
   9.878807   0.044278    3.407926582326E-04  -1.267035115434E-09   3.286410032923E-04   1.166757124261E-08
   9.878807   0.060834    4.681915299493E-04  -3.346317803176E-09   4.514552095414E-04   3.037612592718E-08
   9.878807   0.079922    6.151096261450E-04  -7.513368453621E-09   5.933709991518E-04   6.938246826808E-08
   9.878807   0.101490    7.809711117110E-04  -1.183249049103E-08   7.528829666586E-04   1.447176521999E-07
   9.878807   0.125480    9.665579009927E-04  -2.177093908729E-08   9.322935966813E-04   2.771755304479E-07
   9.878807   0.151828    1.169671888537E-03  -4.101152630309E-08   1.128956167311E-03   4.953908011278E-07
   9.878807   0.180462    1.390897348966E-03  -4.497977858914E-08   1.341418199325E-03   8.621096809750E-07
   9.878807   0.211306    1.629789036582E-03  -7.375578501348E-08   1.570150911997E-03   1.416990841928E-06
   9.878807   0.244276    1.885240617635E-03  -8.666667586879E-08   1.814926931115E-03   2.236507865611E-06
   9.878807   0.279283    2.156454615873E-03  -7.123036922685E-08   2.075186942173E-03   3.274456613744E-06
   9.878807   0.316234    2.442951879587E-03  -6.425229169810E-08   2.350262101108E-03   4.777364658208E-06
   9.878807   0.355027    2.744323903056E-03  -7.344885653700E-08   2.639431367519E-03   7.139699923809E-06
   9.878807   0.395559    3.059810140798E-03  -8.000028719314E-08   2.941950551165E-03   1.050678687230E-05
   9.878807   0.437721    3.389070034974E-03  -6.453814664419E-08   3.257089214061E-03   1.474750321011E-05
