#       k             kp                  V           
   8.249116       0.922191         1.005095e-10      
   8.249116       0.974040         7.034039e-11      
   8.249116       1.025960         4.613324e-11      
   8.249116       1.077809         2.793834e-11      
   8.249116       1.129449         1.513019e-11      
   8.249116       1.180740         6.715147e-12      
   8.249116       1.231544         1.598310e-12      
   8.249116       1.281723         -1.225191e-12     
   8.249116       1.331143         -2.573645e-12     
   8.249116       1.379670         -3.050273e-12     
   8.249116       1.427174         -3.062589e-12     
   8.249116       1.473526         -2.863289e-12     
   8.249116       1.518601         -2.594933e-12     
   8.249116       1.562279         -2.329137e-12     
   8.249116       1.604441         -2.095773e-12     
   8.249116       1.644973         -1.902608e-12     
   8.249116       1.683766         -1.747213e-12     
   8.249116       1.720717         -1.623531e-12     
   8.249116       1.755724         -1.525057e-12     
   8.249116       1.788694         -1.446138e-12     
   8.249116       1.819538         -1.382304e-12     
   8.249116       1.848172         -1.330193e-12     
   8.249116       1.874520         -1.287326e-12     
   8.249116       1.898510         -1.251891e-12     
   8.249116       1.920078         -1.222550e-12     
   8.249116       1.939166         -1.198304e-12     
   8.249116       1.955722         -1.178398e-12     
   8.249116       1.969702         -1.162257e-12     
   8.249116       1.981067         -1.149445e-12     
   8.249116       1.989788         -1.139641e-12     
   8.249116       1.995841         -1.132619e-12     
   8.249116       1.999210         -1.128247e-12     
   8.249116       2.003160         -1.127063e-12     
   8.249116       2.016638         -1.119715e-12     
   8.249116       2.040848         -1.105495e-12     
   8.249116       2.075731         -1.088220e-12     
   8.249116       2.121193         -1.073243e-12     
   8.249116       2.177111         -1.067930e-12     
   8.249116       2.243335         -1.082769e-12     
   8.249116       2.319686         -1.133468e-12     
   8.249116       2.405959         -1.244838e-12     
   8.249116       2.501920         -1.457906e-12     
   8.249116       2.607312         -1.842808e-12     
   8.249116       2.721850         -2.522095e-12     
   8.249116       2.845225         -3.712775e-12     
   8.249116       2.977105         -5.801898e-12     
   8.249116       3.117134         -9.481174e-12     
   8.249116       3.264935         -1.598195e-11     
   8.249116       3.420109         -2.747056e-11     
   8.249116       3.582238         -4.767014e-11     
   8.249116       3.750884         -8.271328e-11     
   8.249116       3.925594         -1.419429e-10     
   8.249116       4.105897         -2.374717e-10     
   8.249116       4.291305         -3.789645e-10     
   8.249116       4.481320         -5.550822e-10     
   8.249116       4.675429         -6.852635e-10     
   8.249116       4.873108         -5.237364e-10     
   8.249116       5.073826         4.588776e-10      
   8.249116       5.277040         3.025959e-09      
   8.249116       5.482203         7.862819e-09      
   8.249116       5.688763         2.128844e-08      
   8.249116       5.896161         1.365680e-07      
   8.249116       6.103839         1.216948e-06      
   8.249116       6.311237         9.382323e-06      
   8.249116       6.517797         6.013635e-05      
   8.249116       6.722960         3.233033e-04      
   8.249116       6.926174         1.457435e-03      
   8.249116       7.126892         5.468816e-03      
   8.249116       7.324571         1.692170e-02      
   8.249116       7.518680         4.280585e-02      
   8.249116       7.708695         8.796090e-02      
   8.249116       7.894103         1.463141e-01      
   8.249116       8.074406         1.969772e-01      
   8.249116       8.249116         2.153655e-01      
   8.249116       8.417762         1.926301e-01      
   8.249116       8.579891         1.424994e-01      
   8.249116       8.735065         8.841870e-02      
   8.249116       8.882866         4.677154e-02      
   8.249116       9.022895         2.145739e-02      
   8.249116       9.154775         8.672283e-03      
   8.249116       9.278150         3.117249e-03      
   8.249116       9.392688         9.896674e-04      
   8.249116       9.498080         2.630465e-04      
   8.249116       9.594041         4.411385e-05      
   8.249116       9.680314         -1.080448e-05     
   8.249116       9.756665         -2.001000e-05     
   8.249116       9.822889         -1.988934e-05     
   8.249116       9.878807         -2.004487e-05     
   8.249116       9.924269         -2.219237e-05     
   8.249116       9.959152         -2.613936e-05     
   8.249116       9.983362         -3.158457e-05     
   8.249116       9.996840         -3.852613e-05     
   8.417762       0.000790         -8.190012e-13     
   8.417762       0.004159         -4.311092e-12     
   8.417762       0.010212         -1.056192e-11     
   8.417762       0.018933         -1.946007e-11     
   8.417762       0.030298         -3.071744e-11     
   8.417762       0.044278         -4.374096e-11     
   8.417762       0.060834         -5.750268e-11     
   8.417762       0.079922         -7.035138e-11     
   8.417762       0.101490         -8.012223e-11     
   8.417762       0.125480         -8.355654e-11     
   8.417762       0.151828         -7.729807e-11     
   8.417762       0.180462         -5.764505e-11     
   8.417762       0.211306         -2.108424e-11     
   8.417762       0.244276         3.479304e-11      
   8.417762       0.279283         1.105626e-10      
   8.417762       0.316234         2.043037e-10      
   8.417762       0.355027         3.111836e-10      
   8.417762       0.395559         4.235114e-10      
   8.417762       0.437721         5.314325e-10      
   8.417762       0.481399         6.242045e-10      
   8.417762       0.526474         6.918830e-10      
   8.417762       0.572826         7.270916e-10      
   8.417762       0.620330         7.263863e-10      
   8.417762       0.668857         6.908862e-10      
   8.417762       0.718277         6.260614e-10      
   8.417762       0.768456         5.404957e-10      
   8.417762       0.819260         4.442948e-10      
   8.417762       0.870551         3.472790e-10      
   8.417762       0.922191         2.574847e-10      
   8.417762       0.974040         1.803282e-10      
   8.417762       1.025960         1.184092e-10      
   8.417762       1.077809         7.186230e-11      
   8.417762       1.129449         3.909257e-11      
   8.417762       1.180740         1.756205e-11      
   8.417762       1.231544         4.472131e-12      
   8.417762       1.281723         -2.746981e-12     
   8.417762       1.331143         -6.188821e-12     
   8.417762       1.379670         -7.397329e-12     
   8.417762       1.427174         -7.415981e-12     
   8.417762       1.473526         -6.892139e-12     
   8.417762       1.518601         -6.191230e-12     
   8.417762       1.562279         -5.496966e-12     
   8.417762       1.604441         -4.886080e-12     
   8.417762       1.644973         -4.378608e-12     
   8.417762       1.683766         -3.968415e-12     
   8.417762       1.720717         -3.640021e-12     
   8.417762       1.755724         -3.376787e-12     
   8.417762       1.788694         -3.164248e-12     
   8.417762       1.819538         -2.990982e-12     
   8.417762       1.848172         -2.848410e-12     
   8.417762       1.874520         -2.730242e-12     
   8.417762       1.898510         -2.631903e-12     
   8.417762       1.920078         -2.550054e-12     
   8.417762       1.939166         -2.482231e-12     
   8.417762       1.955722         -2.426598e-12     
   8.417762       1.969702         -2.381774e-12     
   8.417762       1.981067         -2.346719e-12     
   8.417762       1.989788         -2.320663e-12     
   8.417762       1.995841         -2.303058e-12     
   8.417762       1.999210         -2.293542e-12     
   8.417762       2.003160         -2.281247e-12     
   8.417762       2.016638         -2.241896e-12     
   8.417762       2.040848         -2.176481e-12     
   8.417762       2.075731         -2.091221e-12     
   8.417762       2.121193         -1.994054e-12     
   8.417762       2.177111         -1.894314e-12     
   8.417762       2.243335         -1.802796e-12     
   8.417762       2.319686         -1.732265e-12     
   8.417762       2.405959         -1.698746e-12     
   8.417762       2.501920         -1.724229e-12     
   8.417762       2.607312         -1.841846e-12     
   8.417762       2.721850         -2.105416e-12     
   8.417762       2.845225         -2.606976e-12     
   8.417762       2.977105         -3.509475e-12     
   8.417762       3.117134         -5.108408e-12     
   8.417762       3.264935         -7.948470e-12     
   8.417762       3.420109         -1.304341e-11     
   8.417762       3.582238         -2.228496e-11     
   8.417762       3.750884         -3.918410e-11     
   8.417762       3.925594         -7.015640e-11     
   8.417762       4.105897         -1.265839e-10     
   8.417762       4.291305         -2.276709e-10     
   8.417762       4.481320         -4.032105e-10     
   8.417762       4.675429         -6.931489e-10     
   8.417762       4.873108         -1.137916e-09     
   8.417762       5.073826         -1.759156e-09     
   8.417762       5.277040         -2.585650e-09     
   8.417762       5.482203         -3.981457e-09     
   8.417762       5.688763         -7.677695e-09     
   8.417762       5.896161         -1.409067e-08     
   8.417762       6.103839         4.353883e-08      
   8.417762       6.311237         9.126944e-07      
   8.417762       6.517797         8.282319e-06      
   8.417762       6.722960         5.656892e-05      
   8.417762       6.926174         3.148174e-04      
   8.417762       7.126892         1.447684e-03      
   8.417762       7.324571         5.484095e-03      
   8.417762       7.518680         1.699494e-02      
   8.417762       7.708695         4.281048e-02      
   8.417762       7.894103         8.730760e-02      
   8.417762       8.074406         1.440184e-01      
   8.417762       8.249116         1.926301e-01      
   8.417762       8.417762         2.101926e-01      
   8.417762       8.579891         1.889455e-01      
   8.417762       8.735065         1.417696e-01      
   8.417762       8.882866         9.020092e-02      
   8.417762       9.022895         4.951674e-02      
   8.417762       9.154775         2.386233e-02      
   8.417762       9.278150         1.024336e-02      
   8.417762       9.392688         3.946897e-03      
   8.417762       9.498080         1.354818e-03      
   8.417762       9.594041         3.951029e-04      
   8.417762       9.680314         7.672785e-05      
   8.417762       9.756665         -1.660394e-05     
   8.417762       9.822889         -4.163134e-05     
   8.417762       9.878807         -5.105384e-05     
   8.417762       9.924269         -5.997662e-05     
   8.417762       9.959152         -7.163435e-05     
   8.417762       9.983362         -8.650809e-05     
   8.417762       9.996840         -1.050039e-04     
   8.579891       0.000790         -2.020882e-12     
   8.579891       0.004159         -1.063760e-11     
   8.579891       0.010212         -2.606149e-11     
   8.579891       0.018933         -4.801764e-11     
   8.579891       0.030298         -7.579514e-11     
   8.579891       0.044278         -1.079306e-10     
   8.579891       0.060834         -1.418875e-10     
   8.579891       0.079922         -1.735913e-10     
   8.579891       0.101490         -1.977003e-10     
   8.579891       0.125480         -2.061731e-10     
   8.579891       0.151828         -1.907275e-10     
   8.579891       0.180462         -1.422282e-10     
   8.579891       0.211306         -5.200423e-11     
   8.579891       0.244276         8.589058e-11      
   8.579891       0.279283         2.728806e-10      
   8.579891       0.316234         5.042307e-10      
   8.579891       0.355027         7.680199e-10      
   8.579891       0.395559         1.045273e-09      
   8.579891       0.437721         1.311675e-09      
   8.579891       0.481399         1.540714e-09      
   8.579891       0.526474         1.707846e-09      
   8.579891       0.572826         1.794857e-09      
   8.579891       0.620330         1.793235e-09      
   8.579891       0.668857         1.705727e-09      
   8.579891       0.718277         1.545821e-09      
   8.579891       0.768456         1.334691e-09      
   8.579891       0.819260         1.097273e-09      
   8.579891       0.870551         8.578074e-10      
   8.579891       0.922191         6.361360e-10      
   8.579891       0.974040         4.456374e-10      
   8.579891       1.025960         2.927405e-10      
   8.579891       1.077809         1.777876e-10      
   8.579891       1.129449         9.685028e-11      
   8.579891       1.180740         4.366859e-11      
   8.579891       1.231544         1.133613e-11      
   8.579891       1.281723         -6.491133e-12     
   8.579891       1.331143         -1.498306e-11     
   8.579891       1.379670         -1.795345e-11     
   8.579891       1.427174         -1.798068e-11     
   8.579891       1.473526         -1.666491e-11     
   8.579891       1.518601         -1.490979e-11     
   8.579891       1.562279         -1.316992e-11     
   8.579891       1.604441         -1.163539e-11     
   8.579891       1.644973         -1.035610e-11     
   8.579891       1.683766         -9.317142e-12     
   8.579891       1.720717         -8.480482e-12     
   8.579891       1.755724         -7.805189e-12     
   8.579891       1.788694         -7.255699e-12     
   8.579891       1.819538         -6.803978e-12     
   8.579891       1.848172         -6.429029e-12     
   8.579891       1.874520         -6.115526e-12     
   8.579891       1.898510         -5.852390e-12     
   8.579891       1.920078         -5.631594e-12     
   8.579891       1.939166         -5.447277e-12     
   8.579891       1.955722         -5.295113e-12     
   8.579891       1.969702         -5.171882e-12     
   8.579891       1.981067         -5.075185e-12     
   8.579891       1.989788         -5.003254e-12     
   8.579891       1.995841         -4.954835e-12     
   8.579891       1.999210         -4.929095e-12     
   8.579891       2.003160         -4.892086e-12     
   8.579891       2.016638         -4.776028e-12     
   8.579891       2.040848         -4.582832e-12     
   8.579891       2.075731         -4.325700e-12     
   8.579891       2.121193         -4.020864e-12     
   8.579891       2.177111         -3.686179e-12     
   8.579891       2.243335         -3.340221e-12     
   8.579891       2.319686         -3.001756e-12     
   8.579891       2.405959         -2.689741e-12     
   8.579891       2.501920         -2.424311e-12     
   8.579891       2.607312         -2.229262e-12     
   8.579891       2.721850         -2.136603e-12     
   8.579891       2.845225         -2.194496e-12     
   8.579891       2.977105         -2.481643e-12     
   8.579891       3.117134         -3.134602e-12     
   8.579891       3.264935         -4.401121e-12     
   8.579891       3.420109         -6.745623e-12     
   8.579891       3.582238         -1.105874e-11     
   8.579891       3.750884         -1.907258e-11     
   8.579891       3.925594         -3.417666e-11     
   8.579891       4.105897         -6.299468e-11     
   8.579891       4.291305         -1.183503e-10     
   8.579891       4.481320         -2.246316e-10     
   8.579891       4.675429         -4.270363e-10     
   8.579891       4.873108         -8.069591e-10     
   8.579891       5.073826         -1.509206e-09     
   8.579891       5.277040         -2.805632e-09     
   8.579891       5.482203         -5.304316e-09     
   8.579891       5.688763         -1.069281e-08     
   8.579891       5.896161         -2.380902e-08     
   8.579891       6.103839         -5.303162e-08     
   8.579891       6.311237         -5.427284e-08     
   8.579891       6.517797         6.598278e-07      
   8.579891       6.722960         7.724355e-06      
   8.579891       6.926174         5.636878e-05      
   8.579891       7.126892         3.222273e-04      
   8.579891       7.324571         1.497004e-03      
   8.579891       7.518680         5.670805e-03      
   8.579891       7.708695         1.744968e-02      
   8.579891       7.894103         4.345471e-02      
   8.579891       8.074406         8.745672e-02      
   8.579891       8.249116         1.424994e-01      
   8.579891       8.417762         1.889455e-01      
   8.579891       8.579891         2.056490e-01      
   8.579891       8.735065         1.859621e-01      
   8.579891       8.882866         1.418239e-01      
   8.579891       9.022895         9.279201e-02      
   8.579891       9.154775         5.302039e-02      
   8.579891       9.278150         2.690468e-02      
   8.579891       9.392688         1.228774e-02      
   8.579891       9.498080         5.086827e-03      
   8.579891       9.594041         1.901045e-03      
   8.579891       9.680314         6.201560e-04      
   8.579891       9.756665         1.456727e-04      
   8.579891       9.822889         -2.447842e-05     
   8.579891       9.878807         -9.440663e-05     
   8.579891       9.924269         -1.373595e-04     
   8.579891       9.959152         -1.764786e-04     
   8.579891       9.983362         -2.189292e-04     
   8.579891       9.996840         -2.679322e-04     
   8.735065       0.000790         -4.810684e-12     
   8.735065       0.004159         -2.532267e-11     
   8.735065       0.010212         -6.203906e-11     
   8.735065       0.018933         -1.143054e-10     
   8.735065       0.030298         -1.804295e-10     
   8.735065       0.044278         -2.569279e-10     
   8.735065       0.060834         -3.377627e-10     
   8.735065       0.079922         -4.132348e-10     
   8.735065       0.101490         -4.706285e-10     
   8.735065       0.125480         -4.908018e-10     
   8.735065       0.151828         -4.540387e-10     
   8.735065       0.180462         -3.385915e-10     
   8.735065       0.211306         -1.238172e-10     
   8.735065       0.244276         2.044434e-10      
   8.735065       0.279283         6.495867e-10      
   8.735065       0.316234         1.200348e-09      
   8.735065       0.355027         1.828357e-09      
   8.735065       0.395559         2.488451e-09      
   8.735065       0.437721         3.122750e-09      
   8.735065       0.481399         3.668142e-09      
   8.735065       0.526474         4.066186e-09      
   8.735065       0.572826         4.273511e-09      
   8.735065       0.620330         4.269831e-09      
   8.735065       0.668857         4.061662e-09      
   8.735065       0.718277         3.681091e-09      
   8.735065       0.768456         3.178512e-09      
   8.735065       0.819260         2.613285e-09      
   8.735065       0.870551         2.043122e-09      
   8.735065       0.922191         1.515275e-09      
   8.735065       0.974040         1.061611e-09      
   8.735065       1.025960         6.974588e-10      
   8.735065       1.077809         4.236491e-10      
   8.735065       1.129449         2.308421e-10      
   8.735065       1.180740         1.041409e-10      
   8.735065       1.231544         2.710421e-11      
   8.735065       1.281723         -1.537405e-11     
   8.735065       1.331143         -3.560684e-11     
   8.735065       1.379670         -4.267924e-11     
   8.735065       1.427174         -4.273457e-11     
   8.735065       1.473526         -3.958633e-11     
   8.735065       1.518601         -3.538869e-11     
   8.735065       1.562279         -3.122577e-11     
   8.735065       1.604441         -2.755124e-11     
   8.735065       1.644973         -2.448443e-11     
   8.735065       1.683766         -2.199016e-11     
   8.735065       1.720717         -1.997799e-11     
   8.735065       1.755724         -1.835053e-11     
   8.735065       1.788694         -1.702318e-11     
   8.735065       1.819538         -1.592925e-11     
   8.735065       1.848172         -1.501887e-11     
   8.735065       1.874520         -1.425567e-11     
   8.735065       1.898510         -1.361341e-11     
   8.735065       1.920078         -1.307316e-11     
   8.735065       1.939166         -1.262111e-11     
   8.735065       1.955722         -1.224713e-11     
   8.735065       1.969702         -1.194370e-11     
   8.735065       1.981067         -1.170526e-11     
   8.735065       1.989788         -1.152770e-11     
   8.735065       1.995841         -1.140812e-11     
   8.735065       1.999210         -1.134461e-11     
   8.735065       2.003160         -1.125251e-11     
   8.735065       2.016638         -1.096380e-11     
   8.735065       2.040848         -1.048198e-11     
   8.735065       2.075731         -9.837149e-12     
   8.735065       2.121193         -9.065887e-12     
   8.735065       2.177111         -8.207554e-12     
   8.735065       2.243335         -7.301669e-12     
   8.735065       2.319686         -6.385825e-12     
   8.735065       2.405959         -5.494262e-12     
   8.735065       2.501920         -4.657804e-12     
   8.735065       2.607312         -3.905441e-12     
   8.735065       2.721850         -3.267351e-12     
   8.735065       2.845225         -2.779264e-12     
   8.735065       2.977105         -2.489248e-12     
   8.735065       3.117134         -2.469933e-12     
   8.735065       3.264935         -2.842704e-12     
   8.735065       3.420109         -3.827207e-12     
   8.735065       3.582238         -5.843425e-12     
   8.735065       3.750884         -9.722538e-12     
   8.735065       3.925594         -1.714316e-11     
   8.735065       4.105897         -3.153467e-11     
   8.735065       4.291305         -5.994335e-11     
   8.735065       4.481320         -1.168606e-10     
   8.735065       4.675429         -2.319915e-10     
   8.735065       4.873108         -4.658850e-10     
   8.735065       5.073826         -9.416598e-10     
   8.735065       5.277040         -1.912927e-09     
   8.735065       5.482203         -3.927410e-09     
   8.735065       5.688763         -8.282049e-09     
   8.735065       5.896161         -1.838165e-08     
   8.735065       6.103839         -4.338091e-08     
   8.735065       6.311237         -1.024704e-07     
   8.735065       6.517797         -1.756622e-07     
   8.735065       6.722960         4.065937e-07      
   8.735065       6.926174         7.597467e-06      
   8.735065       7.126892         5.950997e-05      
   8.735065       7.324571         3.466947e-04      
   8.735065       7.518680         1.611341e-03      
   8.735065       7.708695         6.045326e-03      
   8.735065       7.894103         1.831291e-02      
   8.735065       8.074406         4.476313e-02      
   8.735065       8.249116         8.841870e-02      
   8.735065       8.417762         1.417696e-01      
   8.735065       8.579891         1.859621e-01      
   8.735065       8.735065         2.017821e-01      
   8.735065       8.882866         1.836896e-01      
   8.735065       9.022895         1.426235e-01      
   8.735065       9.154775         9.614765e-02      
   8.735065       9.278150         5.728327e-02      
   8.735065       9.392688         3.065190e-02      
   8.735065       9.498080         1.492922e-02      
   8.735065       9.594041         6.688889e-03      
   8.735065       9.680314         2.776313e-03      
   8.735065       9.756665         1.055706e-03      
   8.735065       9.822889         3.219124e-04      
   8.735065       9.878807         -1.346655e-05     
   8.735065       9.924269         -2.020005e-04     
   8.735065       9.959152         -3.404180e-04     
   8.735065       9.983362         -4.652391e-04     
   8.735065       9.996840         -5.922006e-04     
   8.882866       0.000790         -1.107697e-11     
   8.882866       0.004159         -5.830740e-11     
   8.882866       0.010212         -1.428497e-10     
   8.882866       0.018933         -2.631971e-10     
   8.882866       0.030298         -4.154533e-10     
   8.882866       0.044278         -5.915977e-10     
   8.882866       0.060834         -7.777282e-10     
   8.882866       0.079922         -9.515130e-10     
   8.882866       0.101490         -1.083674e-09     
   8.882866       0.125480         -1.130136e-09     
   8.882866       0.151828         -1.045503e-09     
   8.882866       0.180462         -7.796975e-10     
   8.882866       0.211306         -2.851832e-10     
   8.882866       0.244276         4.706484e-10      
   8.882866       0.279283         1.495629e-09      
   8.882866       0.316234         2.763834e-09      
   8.882866       0.355027         4.209955e-09      
   8.882866       0.395559         5.730015e-09      
   8.882866       0.437721         7.190747e-09      
   8.882866       0.481399         8.446830e-09      
   8.882866       0.526474         9.363685e-09      
   8.882866       0.572826         9.841412e-09      
   8.882866       0.620330         9.833265e-09      
   8.882866       0.668857         9.354204e-09      
   8.882866       0.718277         8.478073e-09      
   8.882866       0.768456         7.320884e-09      
   8.882866       0.819260         6.019315e-09      
   8.882866       0.870551         4.706267e-09      
   8.882866       0.922191         3.490569e-09      
   8.882866       0.974040         2.445644e-09      
   8.882866       1.025960         1.606819e-09      
   8.882866       1.077809         9.760432e-10      
   8.882866       1.129449         5.318324e-10      
   8.882866       1.180740         2.398947e-10      
   8.882866       1.231544         6.237229e-11      
   8.882866       1.281723         -3.552524e-11     
   8.882866       1.331143         -8.216021e-11     
   8.882866       1.379670         -9.846305e-11     
   8.882866       1.427174         -9.858932e-11     
   8.882866       1.473526         -9.132778e-11     
   8.882866       1.518601         -8.164415e-11     
   8.882866       1.562279         -7.203819e-11     
   8.882866       1.604441         -6.355655e-11     
   8.882866       1.644973         -5.647499e-11     
   8.882866       1.683766         -5.071289e-11     
   8.882866       1.720717         -4.606208e-11     
   8.882866       1.755724         -4.229824e-11     
   8.882866       1.788694         -3.922645e-11     
   8.882866       1.819538         -3.669311e-11     
   8.882866       1.848172         -3.458331e-11     
   8.882866       1.874520         -3.281331e-11     
   8.882866       1.898510         -3.132274e-11     
   8.882866       1.920078         -3.006803e-11     
   8.882866       1.939166         -2.901749e-11     
   8.882866       1.955722         -2.814786e-11     
   8.882866       1.969702         -2.744191e-11     
   8.882866       1.981067         -2.688690e-11     
   8.882866       1.989788         -2.647344e-11     
   8.882866       1.995841         -2.619493e-11     
   8.882866       1.999210         -2.604696e-11     
   8.882866       2.003160         -2.583243e-11     
   8.882866       2.016638         -2.515956e-11     
   8.882866       2.040848         -2.403556e-11     
   8.882866       2.075731         -2.252905e-11     
   8.882866       2.121193         -2.072308e-11     
   8.882866       2.177111         -1.870652e-11     
   8.882866       2.243335         -1.656779e-11     
   8.882866       2.319686         -1.438954e-11     
   8.882866       2.405959         -1.224477e-11     
   8.882866       2.501920         -1.019541e-11     
   8.882866       2.607312         -8.293971e-12     
   8.882866       2.721850         -6.586884e-12     
   8.882866       2.845225         -5.117939e-12     
   8.882866       2.977105         -3.931619e-12     
   8.882866       3.117134         -3.077755e-12     
   8.882866       3.264935         -2.621360e-12     
   8.882866       3.420109         -2.665334e-12     
   8.882866       3.582238         -3.400990e-12     
   8.882866       3.750884         -5.216313e-12     
   8.882866       3.925594         -8.924554e-12     
   8.882866       4.105897         -1.624865e-11     
   8.882866       4.291305         -3.085928e-11     
   8.882866       4.481320         -6.062140e-11     
   8.882866       4.675429         -1.224808e-10     
   8.882866       4.873108         -2.531122e-10     
   8.882866       5.073826         -5.322152e-10     
   8.882866       5.277040         -1.134319e-09     
   8.882866       5.482203         -2.448843e-09     
   8.882866       5.688763         -5.379291e-09     
   8.882866       5.896161         -1.215442e-08     
   8.882866       6.103839         -2.863132e-08     
   8.882866       6.311237         -7.040338e-08     
   8.882866       6.517797         -1.727754e-07     
   8.882866       6.722960         -3.469429e-07     
   8.882866       6.926174         9.750907e-08      
   8.882866       7.126892         7.872542e-06      
   8.882866       7.324571         6.654889e-05      
   8.882866       7.518680         3.918308e-04      
   8.882866       7.708695         1.803714e-03      
   8.882866       7.894103         6.637973e-03      
   8.882866       8.074406         1.962922e-02      
   8.882866       8.249116         4.677154e-02      
   8.882866       8.417762         9.020092e-02      
   8.882866       8.579891         1.418239e-01      
   8.882866       8.735065         1.836896e-01      
   8.882866       8.882866         1.986017e-01      
   8.882866       9.022895         1.820992e-01      
   8.882866       9.154775         1.441038e-01      
   8.882866       9.278150         1.002241e-01      
   8.882866       9.392688         6.235588e-02      
   8.882866       9.498080         3.529370e-02      
   8.882866       9.594041         1.849116e-02      
   8.882866       9.680314         9.156485e-03      
   8.882866       9.756665         4.386344e-03      
   8.882866       9.822889         2.043643e-03      
   8.882866       9.878807         8.538850e-04      
   8.882866       9.924269         1.740419e-04      
   8.882866       9.959152         -2.834357e-04     
   8.882866       9.983362         -6.420702e-04     
   8.882866       9.996840         -9.567874e-04     
   9.022895       0.000790         -2.472015e-11     
   9.022895       0.004159         -1.301229e-10     
   9.022895       0.010212         -3.187936e-10     
   9.022895       0.018933         -5.873696e-10     
   9.022895       0.030298         -9.271562e-10     
   9.022895       0.044278         -1.320255e-09     
   9.022895       0.060834         -1.735642e-09     
   9.022895       0.079922         -2.123483e-09     
   9.022895       0.101490         -2.418440e-09     
   9.022895       0.125480         -2.522157e-09     
   9.022895       0.151828         -2.333322e-09     
   9.022895       0.180462         -1.740177e-09     
   9.022895       0.211306         -6.366276e-10     
   9.022895       0.244276         1.050114e-09      
   9.022895       0.279283         3.337553e-09      
   9.022895       0.316234         6.167868e-09      
   9.022895       0.355027         9.395351e-09      
   9.022895       0.395559         1.278799e-08      
   9.022895       0.437721         1.604840e-08      
   9.022895       0.481399         1.885227e-08      
   9.022895       0.526474         2.089921e-08      
   9.022895       0.572826         2.196621e-08      
   9.022895       0.620330         2.194884e-08      
   9.022895       0.668857         2.088039e-08      
   9.022895       0.718277         1.892556e-08      
   9.022895       0.768456         1.634318e-08      
   9.022895       0.819260         1.343827e-08      
   9.022895       0.870551         1.050746e-08      
   9.022895       0.922191         7.793687e-09      
   9.022895       0.974040         5.460915e-09      
   9.022895       1.025960         3.588079e-09      
   9.022895       1.077809         2.179610e-09      
   9.022895       1.129449         1.187616e-09      
   9.022895       1.180740         5.355930e-10      
   9.022895       1.231544         1.390552e-10      
   9.022895       1.281723         -7.965700e-11     
   9.022895       1.331143         -1.838659e-10     
   9.022895       1.379670         -2.203099e-10     
   9.022895       1.427174         -2.206049e-10     
   9.022895       1.473526         -2.043846e-10     
   9.022895       1.518601         -1.827446e-10     
   9.022895       1.562279         -1.612728e-10     
   9.022895       1.604441         -1.423099e-10     
   9.022895       1.644973         -1.264739e-10     
   9.022895       1.683766         -1.135857e-10     
   9.022895       1.720717         -1.031808e-10     
   9.022895       1.755724         -9.475842e-11     
   9.022895       1.788694         -8.788300e-11     
   9.022895       1.819538         -8.221141e-11     
   9.022895       1.848172         -7.748687e-11     
   9.022895       1.874520         -7.352232e-11     
   9.022895       1.898510         -7.018285e-11     
   9.022895       1.920078         -6.737115e-11     
   9.022895       1.939166         -6.501648e-11     
   9.022895       1.955722         -6.306690e-11     
   9.022895       1.969702         -6.148399e-11     
   9.022895       1.981067         -6.023928e-11     
   9.022895       1.989788         -5.931192e-11     
   9.022895       1.995841         -5.868713e-11     
   9.022895       1.999210         -5.835510e-11     
   9.022895       2.003160         -5.787418e-11     
   9.022895       2.016638         -5.636516e-11     
   9.022895       2.040848         -5.384336e-11     
   9.022895       2.075731         -5.046163e-11     
   9.022895       2.121193         -4.640478e-11     
   9.022895       2.177111         -4.187038e-11     
   9.022895       2.243335         -3.705446e-11     
   9.022895       2.319686         -3.213962e-11     
   9.022895       2.405959         -2.728589e-11     
   9.022895       2.501920         -2.262701e-11     
   9.022895       2.607312         -1.827312e-11     
   9.022895       2.721850         -1.431629e-11     
   9.022895       2.845225         -1.083507e-11     
   9.022895       2.977105         -7.895856e-12     
   9.022895       3.117134         -5.551967e-12     
   9.022895       3.264935         -3.843760e-12     
   9.022895       3.420109         -2.806174e-12     
   9.022895       3.582238         -2.494116e-12     
   9.022895       3.750884         -3.043233e-12     
   9.022895       3.925594         -4.799091e-12     
   9.022895       4.105897         -8.585341e-12     
   9.022895       4.291305         -1.627275e-11     
   9.022895       4.481320         -3.202630e-11     
   9.022895       4.675429         -6.510561e-11     
   9.022895       4.873108         -1.362398e-10     
   9.022895       5.073826         -2.922555e-10     
   9.022895       5.277040         -6.399557e-10     
   9.022895       5.482203         -1.425999e-09     
   9.022895       5.688763         -3.231745e-09     
   9.022895       5.896161         -7.473772e-09     
   9.022895       6.103839         -1.776441e-08     
   9.022895       6.311237         -4.372068e-08     
   9.022895       6.517797         -1.110672e-07     
   9.022895       6.722960         -2.805688e-07     
   9.022895       6.926174         -6.093394e-07     
   9.022895       7.126892         -3.407629e-07     
   9.022895       7.324571         8.605101e-06      
   9.022895       7.518680         7.878656e-05      
   9.022895       7.708695         4.643922e-04      
   9.022895       7.894103         2.095666e-03      
   9.022895       8.074406         7.493874e-03      
   9.022895       8.249116         2.145739e-02      
   9.022895       8.417762         4.951674e-02      
   9.022895       8.579891         9.279201e-02      
   9.022895       8.735065         1.426235e-01      
