#        q                Q               total               1              \delta U         \delta U^2    

     2.908749          1.683956        1.482968e-01      0.000000e+00      0.000000e+00      1.482968e-01   
     2.908749          1.782010        1.128939e-01      0.000000e+00      0.000000e+00      1.128939e-01   
     2.908749          1.877332        8.384528e-02      0.000000e+00      0.000000e+00      8.384528e-02   
     2.908749          1.969349        6.059864e-02      0.000000e+00      0.000000e+00      6.059864e-02   
     2.908749          2.057509        4.248551e-02      0.000000e+00      0.000000e+00      4.248551e-02   
     2.908749          2.141281        2.877585e-02      0.000000e+00      0.000000e+00      2.877585e-02   
     2.908749          2.220161        1.872512e-02      0.000000e+00      0.000000e+00      1.872512e-02   
     2.908749          2.293675        1.162972e-02      0.000000e+00      0.000000e+00      1.162972e-02   
     2.908749          2.361380        6.836718e-03      0.000000e+00      0.000000e+00      6.836718e-03   
     2.908749          2.422870        3.760420e-03      0.000000e+00      0.000000e+00      3.760420e-03   
     2.908749          2.477774        1.901722e-03      0.000000e+00      0.000000e+00      1.901722e-03   
     2.908749          2.525763        8.626559e-04      0.000000e+00      0.000000e+00      8.626559e-04   
     2.908749          2.566547        3.376192e-04      0.000000e+00      0.000000e+00      3.376192e-04   
     2.908749          2.599882        1.058404e-04      0.000000e+00      0.000000e+00      1.058404e-04   
     2.908749          2.625568        2.307269e-05      0.000000e+00      0.000000e+00      2.307269e-05   
     2.908749          2.643449        2.489863e-06      0.000000e+00      0.000000e+00      2.489863e-06   
     2.908749          2.653424        4.440914e-08      0.000000e+00      0.000000e+00      4.440914e-08   
     2.933583          0.002340        1.703622e+00      0.000000e+00      0.000000e+00      1.703622e+00   
     2.933583          0.012314        1.689808e+00      0.000000e+00      0.000000e+00      1.689808e+00   
     2.933583          0.030196        1.665213e+00      0.000000e+00      0.000000e+00      1.665213e+00   
     2.933583          0.055881        1.630044e+00      0.000000e+00      0.000000e+00      1.630044e+00   
     2.933583          0.089217        1.584630e+00      0.000000e+00      0.000000e+00      1.584630e+00   
     2.933583          0.130001        1.529506e+00      0.000000e+00      0.000000e+00      1.529506e+00   
     2.933583          0.177990        1.465409e+00      0.000000e+00      0.000000e+00      1.465409e+00   
     2.933583          0.232894        1.393219e+00      0.000000e+00      0.000000e+00      1.393219e+00   
     2.933583          0.294384        1.314017e+00      0.000000e+00      0.000000e+00      1.314017e+00   
     2.933583          0.362089        1.228997e+00      0.000000e+00      0.000000e+00      1.228997e+00   
     2.933583          0.435603        1.139559e+00      0.000000e+00      0.000000e+00      1.139559e+00   
     2.933583          0.514483        1.046958e+00      0.000000e+00      0.000000e+00      1.046958e+00   
     2.933583          0.598254        9.527775e-01      0.000000e+00      0.000000e+00      9.527775e-01   
     2.933583          0.686414        8.584074e-01      0.000000e+00      0.000000e+00      8.584074e-01   
     2.933583          0.778432        7.652532e-01      0.000000e+00      0.000000e+00      7.652532e-01   
     2.933583          0.873754        6.745429e-01      0.000000e+00      0.000000e+00      6.745429e-01   
     2.933583          0.971807        5.873846e-01      0.000000e+00      0.000000e+00      5.873846e-01   
     2.933583          1.072002        5.050253e-01      0.000000e+00      0.000000e+00      5.050253e-01   
     2.933583          1.173736        4.283414e-01      0.000000e+00      0.000000e+00      4.283414e-01   
     2.933583          1.276397        3.580643e-01      0.000000e+00      0.000000e+00      3.580643e-01   
     2.933583          1.379367        2.946555e-01      0.000000e+00      0.000000e+00      2.946555e-01   
     2.933583          1.482028        2.383344e-01      0.000000e+00      0.000000e+00      2.383344e-01   
     2.933583          1.583761        1.892515e-01      0.000000e+00      0.000000e+00      1.892515e-01   
     2.933583          1.683956        1.472877e-01      0.000000e+00      0.000000e+00      1.472877e-01   
     2.933583          1.782010        1.121341e-01      0.000000e+00      0.000000e+00      1.121341e-01   
     2.933583          1.877332        8.328705e-02      0.000000e+00      0.000000e+00      8.328705e-02   
     2.933583          1.969349        6.019946e-02      0.000000e+00      0.000000e+00      6.019946e-02   
     2.933583          2.057509        4.220854e-02      0.000000e+00      0.000000e+00      4.220854e-02   
     2.933583          2.141281        2.859012e-02      0.000000e+00      0.000000e+00      2.859012e-02   
     2.933583          2.220161        1.860542e-02      0.000000e+00      0.000000e+00      1.860542e-02   
     2.933583          2.293675        1.155605e-02      0.000000e+00      0.000000e+00      1.155605e-02   
     2.933583          2.361380        6.793774e-03      0.000000e+00      0.000000e+00      6.793774e-03   
     2.933583          2.422870        3.736984e-03      0.000000e+00      0.000000e+00      3.736984e-03   
     2.933583          2.477774        1.889953e-03      0.000000e+00      0.000000e+00      1.889953e-03   
     2.933583          2.525763        8.573508e-04      0.000000e+00      0.000000e+00      8.573508e-04   
     2.933583          2.566547        3.355542e-04      0.000000e+00      0.000000e+00      3.355542e-04   
     2.933583          2.599882        1.051960e-04      0.000000e+00      0.000000e+00      1.051960e-04   
     2.933583          2.625568        2.293269e-05      0.000000e+00      0.000000e+00      2.293269e-05   
     2.933583          2.643449        2.474791e-06      0.000000e+00      0.000000e+00      2.474791e-06   
     2.933583          2.653424        4.414065e-08      0.000000e+00      0.000000e+00      4.414065e-08   
     2.954553          0.002340        1.690603e+00      0.000000e+00      0.000000e+00      1.690603e+00   
     2.954553          0.012314        1.676906e+00      0.000000e+00      0.000000e+00      1.676906e+00   
     2.954553          0.030196        1.652517e+00      0.000000e+00      0.000000e+00      1.652517e+00   
     2.954553          0.055881        1.617642e+00      0.000000e+00      0.000000e+00      1.617642e+00   
     2.954553          0.089217        1.572606e+00      0.000000e+00      0.000000e+00      1.572606e+00   
     2.954553          0.130001        1.517937e+00      0.000000e+00      0.000000e+00      1.517937e+00   
     2.954553          0.177990        1.454367e+00      0.000000e+00      0.000000e+00      1.454367e+00   
     2.954553          0.232894        1.382766e+00      0.000000e+00      0.000000e+00      1.382766e+00   
     2.954553          0.294384        1.304204e+00      0.000000e+00      0.000000e+00      1.304204e+00   
     2.954553          0.362089        1.219867e+00      0.000000e+00      0.000000e+00      1.219867e+00   
     2.954553          0.435603        1.131140e+00      0.000000e+00      0.000000e+00      1.131140e+00   
     2.954553          0.514483        1.039270e+00      0.000000e+00      0.000000e+00      1.039270e+00   
     2.954553          0.598254        9.458263e-01      0.000000e+00      0.000000e+00      9.458263e-01   
     2.954553          0.686414        8.521873e-01      0.000000e+00      0.000000e+00      8.521873e-01   
     2.954553          0.778432        7.597480e-01      0.000000e+00      0.000000e+00      7.597480e-01   
     2.954553          0.873754        6.697269e-01      0.000000e+00      0.000000e+00      6.697269e-01   
     2.954553          0.971807        5.832240e-01      0.000000e+00      0.000000e+00      5.832240e-01   
     2.954553          1.072002        5.014775e-01      0.000000e+00      0.000000e+00      5.014775e-01   
     2.954553          1.173736        4.253578e-01      0.000000e+00      0.000000e+00      4.253578e-01   
     2.954553          1.276397        3.555919e-01      0.000000e+00      0.000000e+00      3.555919e-01   
     2.954553          1.379367        2.926391e-01      0.000000e+00      0.000000e+00      2.926391e-01   
     2.954553          1.482028        2.367182e-01      0.000000e+00      0.000000e+00      2.367182e-01   
     2.954553          1.583761        1.879798e-01      0.000000e+00      0.000000e+00      1.879798e-01   
     2.954553          1.683956        1.463070e-01      0.000000e+00      0.000000e+00      1.463070e-01   
     2.954553          1.782010        1.113943e-01      0.000000e+00      0.000000e+00      1.113943e-01   
     2.954553          1.877332        8.274249e-02      0.000000e+00      0.000000e+00      8.274249e-02   
     2.954553          1.969349        5.980933e-02      0.000000e+00      0.000000e+00      5.980933e-02   
     2.954553          2.057509        4.193735e-02      0.000000e+00      0.000000e+00      4.193735e-02   
     2.954553          2.141281        2.840795e-02      0.000000e+00      0.000000e+00      2.840795e-02   
     2.954553          2.220161        1.848781e-02      0.000000e+00      0.000000e+00      1.848781e-02   
     2.954553          2.293675        1.148354e-02      0.000000e+00      0.000000e+00      1.148354e-02   
     2.954553          2.361380        6.751446e-03      0.000000e+00      0.000000e+00      6.751446e-03   
     2.954553          2.422870        3.713851e-03      0.000000e+00      0.000000e+00      3.713851e-03   
     2.954553          2.477774        1.878322e-03      0.000000e+00      0.000000e+00      1.878322e-03   
     2.954553          2.525763        8.521019e-04      0.000000e+00      0.000000e+00      8.521019e-04   
     2.954553          2.566547        3.335091e-04      0.000000e+00      0.000000e+00      3.335091e-04   
     2.954553          2.599882        1.045572e-04      0.000000e+00      0.000000e+00      1.045572e-04   
     2.954553          2.625568        2.279383e-05      0.000000e+00      0.000000e+00      2.279383e-05   
     2.954553          2.643449        2.459836e-06      0.000000e+00      0.000000e+00      2.459836e-06   
     2.954553          2.653424        4.387418e-08      0.000000e+00      0.000000e+00      4.387418e-08   
     2.971601          0.002340        1.679139e+00      0.000000e+00      0.000000e+00      1.679139e+00   
     2.971601          0.012314        1.665543e+00      0.000000e+00      0.000000e+00      1.665543e+00   
     2.971601          0.030196        1.641335e+00      0.000000e+00      0.000000e+00      1.641335e+00   
     2.971601          0.055881        1.606716e+00      0.000000e+00      0.000000e+00      1.606716e+00   
     2.971601          0.089217        1.562010e+00      0.000000e+00      0.000000e+00      1.562010e+00   
     2.971601          0.130001        1.507738e+00      0.000000e+00      0.000000e+00      1.507738e+00   
     2.971601          0.177990        1.444628e+00      0.000000e+00      0.000000e+00      1.444628e+00   
     2.971601          0.232894        1.373540e+00      0.000000e+00      0.000000e+00      1.373540e+00   
     2.971601          0.294384        1.295539e+00      0.000000e+00      0.000000e+00      1.295539e+00   
     2.971601          0.362089        1.211800e+00      0.000000e+00      0.000000e+00      1.211800e+00   
     2.971601          0.435603        1.123697e+00      0.000000e+00      0.000000e+00      1.123697e+00   
     2.971601          0.514483        1.032468e+00      0.000000e+00      0.000000e+00      1.032468e+00   
     2.971601          0.598254        9.396708e-01      0.000000e+00      0.000000e+00      9.396708e-01   
     2.971601          0.686414        8.466746e-01      0.000000e+00      0.000000e+00      8.466746e-01   
     2.971601          0.778432        7.548644e-01      0.000000e+00      0.000000e+00      7.548644e-01   
     2.971601          0.873754        6.654507e-01      0.000000e+00      0.000000e+00      6.654507e-01   
     2.971601          0.971807        5.795261e-01      0.000000e+00      0.000000e+00      5.795261e-01   
     2.971601          1.072002        4.983209e-01      0.000000e+00      0.000000e+00      4.983209e-01   
     2.971601          1.173736        4.227004e-01      0.000000e+00      0.000000e+00      4.227004e-01   
     2.971601          1.276397        3.533874e-01      0.000000e+00      0.000000e+00      3.533874e-01   
     2.971601          1.379367        2.908391e-01      0.000000e+00      0.000000e+00      2.908391e-01   
     2.971601          1.482028        2.352737e-01      0.000000e+00      0.000000e+00      2.352737e-01   
     2.971601          1.583761        1.868419e-01      0.000000e+00      0.000000e+00      1.868419e-01   
     2.971601          1.683956        1.454285e-01      0.000000e+00      0.000000e+00      1.454285e-01   
     2.971601          1.782010        1.107307e-01      0.000000e+00      0.000000e+00      1.107307e-01   
     2.971601          1.877332        8.225352e-02      0.000000e+00      0.000000e+00      8.225352e-02   
     2.971601          1.969349        5.945861e-02      0.000000e+00      0.000000e+00      5.945861e-02   
     2.971601          2.057509        4.169328e-02      0.000000e+00      0.000000e+00      4.169328e-02   
     2.971601          2.141281        2.824382e-02      0.000000e+00      0.000000e+00      2.824382e-02   
     2.971601          2.220161        1.838173e-02      0.000000e+00      0.000000e+00      1.838173e-02   
     2.971601          2.293675        1.141808e-02      0.000000e+00      0.000000e+00      1.141808e-02   
     2.971601          2.361380        6.713197e-03      0.000000e+00      0.000000e+00      6.713197e-03   
     2.971601          2.422870        3.692929e-03      0.000000e+00      0.000000e+00      3.692929e-03   
     2.971601          2.477774        1.867794e-03      0.000000e+00      0.000000e+00      1.867794e-03   
     2.971601          2.525763        8.473474e-04      0.000000e+00      0.000000e+00      8.473474e-04   
     2.971601          2.566547        3.316555e-04      0.000000e+00      0.000000e+00      3.316555e-04   
     2.971601          2.599882        1.039780e-04      0.000000e+00      0.000000e+00      1.039780e-04   
     2.971601          2.625568        2.266787e-05      0.000000e+00      0.000000e+00      2.266787e-05   
     2.971601          2.643449        2.446266e-06      0.000000e+00      0.000000e+00      2.446266e-06   
     2.971601          2.653424        4.363235e-08      0.000000e+00      0.000000e+00      4.363235e-08   
     2.984682          0.002340        1.669839e+00      0.000000e+00      0.000000e+00      1.669839e+00   
     2.984682          0.012314        1.656325e+00      0.000000e+00      0.000000e+00      1.656325e+00   
     2.984682          0.030196        1.632262e+00      0.000000e+00      0.000000e+00      1.632262e+00   
     2.984682          0.055881        1.597849e+00      0.000000e+00      0.000000e+00      1.597849e+00   
     2.984682          0.089217        1.553408e+00      0.000000e+00      0.000000e+00      1.553408e+00   
     2.984682          0.130001        1.499457e+00      0.000000e+00      0.000000e+00      1.499457e+00   
     2.984682          0.177990        1.436717e+00      0.000000e+00      0.000000e+00      1.436717e+00   
     2.984682          0.232894        1.366045e+00      0.000000e+00      0.000000e+00      1.366045e+00   
     2.984682          0.294384        1.288497e+00      0.000000e+00      0.000000e+00      1.288497e+00   
     2.984682          0.362089        1.205240e+00      0.000000e+00      0.000000e+00      1.205240e+00   
     2.984682          0.435603        1.117642e+00      0.000000e+00      0.000000e+00      1.117642e+00   
     2.984682          0.514483        1.026932e+00      0.000000e+00      0.000000e+00      1.026932e+00   
     2.984682          0.598254        9.346582e-01      0.000000e+00      0.000000e+00      9.346582e-01   
     2.984682          0.686414        8.421830e-01      0.000000e+00      0.000000e+00      8.421830e-01   
     2.984682          0.778432        7.508831e-01      0.000000e+00      0.000000e+00      7.508831e-01   
     2.984682          0.873754        6.619624e-01      0.000000e+00      0.000000e+00      6.619624e-01   
     2.984682          0.971807        5.765076e-01      0.000000e+00      0.000000e+00      5.765076e-01   
     2.984682          1.072002        4.957426e-01      0.000000e+00      0.000000e+00      4.957426e-01   
     2.984682          1.173736        4.205282e-01      0.000000e+00      0.000000e+00      4.205282e-01   
     2.984682          1.276397        3.515842e-01      0.000000e+00      0.000000e+00      3.515842e-01   
     2.984682          1.379367        2.893656e-01      0.000000e+00      0.000000e+00      2.893656e-01   
     2.984682          1.482028        2.340904e-01      0.000000e+00      0.000000e+00      2.340904e-01   
     2.984682          1.583761        1.859091e-01      0.000000e+00      0.000000e+00      1.859091e-01   
     2.984682          1.683956        1.447077e-01      0.000000e+00      0.000000e+00      1.447077e-01   
     2.984682          1.782010        1.101859e-01      0.000000e+00      0.000000e+00      1.101859e-01   
     2.984682          1.877332        8.185172e-02      0.000000e+00      0.000000e+00      8.185172e-02   
     2.984682          1.969349        5.917021e-02      0.000000e+00      0.000000e+00      5.917021e-02   
     2.984682          2.057509        4.149243e-02      0.000000e+00      0.000000e+00      4.149243e-02   
     2.984682          2.141281        2.810866e-02      0.000000e+00      0.000000e+00      2.810866e-02   
     2.984682          2.220161        1.829431e-02      0.000000e+00      0.000000e+00      1.829431e-02   
     2.984682          2.293675        1.136411e-02      0.000000e+00      0.000000e+00      1.136411e-02   
     2.984682          2.361380        6.681637e-03      0.000000e+00      0.000000e+00      6.681637e-03   
     2.984682          2.422870        3.675657e-03      0.000000e+00      0.000000e+00      3.675657e-03   
     2.984682          2.477774        1.859099e-03      0.000000e+00      0.000000e+00      1.859099e-03   
     2.984682          2.525763        8.434188e-04      0.000000e+00      0.000000e+00      8.434188e-04   
     2.984682          2.566547        3.301232e-04      0.000000e+00      0.000000e+00      3.301232e-04   
     2.984682          2.599882        1.034990e-04      0.000000e+00      0.000000e+00      1.034990e-04   
     2.984682          2.625568        2.256369e-05      0.000000e+00      0.000000e+00      2.256369e-05   
     2.984682          2.643449        2.435040e-06      0.000000e+00      0.000000e+00      2.435040e-06   
     2.984682          2.653424        4.343229e-08      0.000000e+00      0.000000e+00      4.343229e-08   
     2.993761          0.002340        1.663139e+00      0.000000e+00      0.000000e+00      1.663139e+00   
     2.993761          0.012314        1.649683e+00      0.000000e+00      0.000000e+00      1.649683e+00   
     2.993761          0.030196        1.625724e+00      0.000000e+00      0.000000e+00      1.625724e+00   
     2.993761          0.055881        1.591460e+00      0.000000e+00      0.000000e+00      1.591460e+00   
     2.993761          0.089217        1.547209e+00      0.000000e+00      0.000000e+00      1.547209e+00   
     2.993761          0.130001        1.493488e+00      0.000000e+00      0.000000e+00      1.493488e+00   
     2.993761          0.177990        1.431014e+00      0.000000e+00      0.000000e+00      1.431014e+00   
     2.993761          0.232894        1.360640e+00      0.000000e+00      0.000000e+00      1.360640e+00   
     2.993761          0.294384        1.283417e+00      0.000000e+00      0.000000e+00      1.283417e+00   
     2.993761          0.362089        1.200507e+00      0.000000e+00      0.000000e+00      1.200507e+00   
     2.993761          0.435603        1.113272e+00      0.000000e+00      0.000000e+00      1.113272e+00   
     2.993761          0.514483        1.022935e+00      0.000000e+00      0.000000e+00      1.022935e+00   
     2.993761          0.598254        9.310382e-01      0.000000e+00      0.000000e+00      9.310382e-01   
     2.993761          0.686414        8.389380e-01      0.000000e+00      0.000000e+00      8.389380e-01   
     2.993761          0.778432        7.480057e-01      0.000000e+00      0.000000e+00      7.480057e-01   
     2.993761          0.873754        6.594403e-01      0.000000e+00      0.000000e+00      6.594403e-01   
     2.993761          0.971807        5.743242e-01      0.000000e+00      0.000000e+00      5.743242e-01   
     2.993761          1.072002        4.938768e-01      0.000000e+00      0.000000e+00      4.938768e-01   
     2.993761          1.173736        4.189556e-01      0.000000e+00      0.000000e+00      4.189556e-01   
     2.993761          1.276397        3.502780e-01      0.000000e+00      0.000000e+00      3.502780e-01   
     2.993761          1.379367        2.882978e-01      0.000000e+00      0.000000e+00      2.882978e-01   
     2.993761          1.482028        2.332325e-01      0.000000e+00      0.000000e+00      2.332325e-01   
     2.993761          1.583761        1.852324e-01      0.000000e+00      0.000000e+00      1.852324e-01   
     2.993761          1.683956        1.441847e-01      0.000000e+00      0.000000e+00      1.441847e-01   
     2.993761          1.782010        1.097903e-01      0.000000e+00      0.000000e+00      1.097903e-01   
     2.993761          1.877332        8.155985e-02      0.000000e+00      0.000000e+00      8.155985e-02   
     2.993761          1.969349        5.896061e-02      0.000000e+00      0.000000e+00      5.896061e-02   
     2.993761          2.057509        4.134639e-02      0.000000e+00      0.000000e+00      4.134639e-02   
     2.993761          2.141281        2.801034e-02      0.000000e+00      0.000000e+00      2.801034e-02   
     2.993761          2.220161        1.823070e-02      0.000000e+00      0.000000e+00      1.823070e-02   
     2.993761          2.293675        1.132481e-02      0.000000e+00      0.000000e+00      1.132481e-02   
     2.993761          2.361380        6.658652e-03      0.000000e+00      0.000000e+00      6.658652e-03   
     2.993761          2.422870        3.663073e-03      0.000000e+00      0.000000e+00      3.663073e-03   
     2.993761          2.477774        1.852761e-03      0.000000e+00      0.000000e+00      1.852761e-03   
     2.993761          2.525763        8.405547e-04      0.000000e+00      0.000000e+00      8.405547e-04   
     2.993761          2.566547        3.290059e-04      0.000000e+00      0.000000e+00      3.290059e-04   
     2.993761          2.599882        1.031497e-04      0.000000e+00      0.000000e+00      1.031497e-04   
     2.993761          2.625568        2.248769e-05      0.000000e+00      0.000000e+00      2.248769e-05   
     2.993761          2.643449        2.426850e-06      0.000000e+00      0.000000e+00      2.426850e-06   
     2.993761          2.653424        4.328633e-08      0.000000e+00      0.000000e+00      4.328633e-08   
     2.998815          0.002340        1.659324e+00      0.000000e+00      0.000000e+00      1.659324e+00   
     2.998815          0.012314        1.645902e+00      0.000000e+00      0.000000e+00      1.645902e+00   
     2.998815          0.030196        1.622002e+00      0.000000e+00      0.000000e+00      1.622002e+00   
     2.998815          0.055881        1.587822e+00      0.000000e+00      0.000000e+00      1.587822e+00   
     2.998815          0.089217        1.543679e+00      0.000000e+00      0.000000e+00      1.543679e+00   
     2.998815          0.130001        1.490089e+00      0.000000e+00      0.000000e+00      1.490089e+00   
     2.998815          0.177990        1.427766e+00      0.000000e+00      0.000000e+00      1.427766e+00   
     2.998815          0.232894        1.357562e+00      0.000000e+00      0.000000e+00      1.357562e+00   
     2.998815          0.294384        1.280523e+00      0.000000e+00      0.000000e+00      1.280523e+00   
     2.998815          0.362089        1.197811e+00      0.000000e+00      0.000000e+00      1.197811e+00   
     2.998815          0.435603        1.110782e+00      0.000000e+00      0.000000e+00      1.110782e+00   
     2.998815          0.514483        1.020657e+00      0.000000e+00      0.000000e+00      1.020657e+00   
     2.998815          0.598254        9.289744e-01      0.000000e+00      0.000000e+00      9.289744e-01   
     2.998815          0.686414        8.370876e-01      0.000000e+00      0.000000e+00      8.370876e-01   
     2.998815          0.778432        7.463645e-01      0.000000e+00      0.000000e+00      7.463645e-01   
     2.998815          0.873754        6.580014e-01      0.000000e+00      0.000000e+00      6.580014e-01   
     2.998815          0.971807        5.730783e-01      0.000000e+00      0.000000e+00      5.730783e-01   
     2.998815          1.072002        4.928118e-01      0.000000e+00      0.000000e+00      4.928118e-01   
     2.998815          1.173736        4.180578e-01      0.000000e+00      0.000000e+00      4.180578e-01   
     2.998815          1.276397        3.495322e-01      0.000000e+00      0.000000e+00      3.495322e-01   
     2.998815          1.379367        2.876879e-01      0.000000e+00      0.000000e+00      2.876879e-01   
     2.998815          1.482028        2.327423e-01      0.000000e+00      0.000000e+00      2.327423e-01   
     2.998815          1.583761        1.848457e-01      0.000000e+00      0.000000e+00      1.848457e-01   
     2.998815          1.683956        1.438856e-01      0.000000e+00      0.000000e+00      1.438856e-01   
     2.998815          1.782010        1.095641e-01      0.000000e+00      0.000000e+00      1.095641e-01   
     2.998815          1.877332        8.139288e-02      0.000000e+00      0.000000e+00      8.139288e-02   
     2.998815          1.969349        5.884067e-02      0.000000e+00      0.000000e+00      5.884067e-02   
     2.998815          2.057509        4.126280e-02      0.000000e+00      0.000000e+00      4.126280e-02   
     2.998815          2.141281        2.795405e-02      0.000000e+00      0.000000e+00      2.795405e-02   
     2.998815          2.220161        1.819427e-02      0.000000e+00      0.000000e+00      1.819427e-02   
     2.998815          2.293675        1.130230e-02      0.000000e+00      0.000000e+00      1.130230e-02   
     2.998815          2.361380        6.645483e-03      0.000000e+00      0.000000e+00      6.645483e-03   
     2.998815          2.422870        3.655862e-03      0.000000e+00      0.000000e+00      3.655862e-03   
     2.998815          2.477774        1.849129e-03      0.000000e+00      0.000000e+00      1.849129e-03   
     2.998815          2.525763        8.389129e-04      0.000000e+00      0.000000e+00      8.389129e-04   
     2.998815          2.566547        3.283654e-04      0.000000e+00      0.000000e+00      3.283654e-04   
     2.998815          2.599882        1.029494e-04      0.000000e+00      0.000000e+00      1.029494e-04   
     2.998815          2.625568        2.244412e-05      0.000000e+00      0.000000e+00      2.244412e-05   
     2.998815          2.643449        2.422154e-06      0.000000e+00      0.000000e+00      2.422154e-06   
     2.998815          2.653424        4.320263e-08      0.000000e+00      0.000000e+00      4.320263e-08   
     3.004739          0.002340        1.654779e+00      0.000000e+00      0.000000e+00      1.654779e+00   
     3.004739          0.012314        1.641396e+00      0.000000e+00      0.000000e+00      1.641396e+00   
     3.004739          0.030196        1.617566e+00      0.000000e+00      0.000000e+00      1.617566e+00   
     3.004739          0.055881        1.583486e+00      0.000000e+00      0.000000e+00      1.583486e+00   
     3.004739          0.089217        1.539472e+00      0.000000e+00      0.000000e+00      1.539472e+00   
     3.004739          0.130001        1.486037e+00      0.000000e+00      0.000000e+00      1.486037e+00   
     3.004739          0.177990        1.423894e+00      0.000000e+00      0.000000e+00      1.423894e+00   
     3.004739          0.232894        1.353891e+00      0.000000e+00      0.000000e+00      1.353891e+00   
     3.004739          0.294384        1.277073e+00      0.000000e+00      0.000000e+00      1.277073e+00   
     3.004739          0.362089        1.194595e+00      0.000000e+00      0.000000e+00      1.194595e+00   
     3.004739          0.435603        1.107811e+00      0.000000e+00      0.000000e+00      1.107811e+00   
     3.004739          0.514483        1.017939e+00      0.000000e+00      0.000000e+00      1.017939e+00   
     3.004739          0.598254        9.265123e-01      0.000000e+00      0.000000e+00      9.265123e-01   
     3.004739          0.686414        8.348798e-01      0.000000e+00      0.000000e+00      8.348798e-01   
     3.004739          0.778432        7.444061e-01      0.000000e+00      0.000000e+00      7.444061e-01   
     3.004739          0.873754        6.562841e-01      0.000000e+00      0.000000e+00      6.562841e-01   
     3.004739          0.971807        5.715910e-01      0.000000e+00      0.000000e+00      5.715910e-01   
     3.004739          1.072002        4.915403e-01      0.000000e+00      0.000000e+00      4.915403e-01   
     3.004739          1.173736        4.169856e-01      0.000000e+00      0.000000e+00      4.169856e-01   
     3.004739          1.276397        3.486412e-01      0.000000e+00      0.000000e+00      3.486412e-01   
     3.004739          1.379367        2.869592e-01      0.000000e+00      0.000000e+00      2.869592e-01   
     3.004739          1.482028        2.321565e-01      0.000000e+00      0.000000e+00      2.321565e-01   
     3.004739          1.583761        1.843834e-01      0.000000e+00      0.000000e+00      1.843834e-01   
     3.004739          1.683956        1.435281e-01      0.000000e+00      0.000000e+00      1.435281e-01   
     3.004739          1.782010        1.092936e-01      0.000000e+00      0.000000e+00      1.092936e-01   
     3.004739          1.877332        8.119320e-02      0.000000e+00      0.000000e+00      8.119320e-02   
     3.004739          1.969349        5.869720e-02      0.000000e+00      0.000000e+00      5.869720e-02   
     3.004739          2.057509        4.116280e-02      0.000000e+00      0.000000e+00      4.116280e-02   
     3.004739          2.141281        2.788669e-02      0.000000e+00      0.000000e+00      2.788669e-02   
     3.004739          2.220161        1.815067e-02      0.000000e+00      0.000000e+00      1.815067e-02   
     3.004739          2.293675        1.127536e-02      0.000000e+00      0.000000e+00      1.127536e-02   
     3.004739          2.361380        6.629717e-03      0.000000e+00      0.000000e+00      6.629717e-03   
     3.004739          2.422870        3.647227e-03      0.000000e+00      0.000000e+00      3.647227e-03   
     3.004739          2.477774        1.844779e-03      0.000000e+00      0.000000e+00      1.844779e-03   
     3.004739          2.525763        8.369466e-04      0.000000e+00      0.000000e+00      8.369466e-04   
     3.004739          2.566547        3.275981e-04      0.000000e+00      0.000000e+00      3.275981e-04   
     3.004739          2.599882        1.027094e-04      0.000000e+00      0.000000e+00      1.027094e-04   
     3.004739          2.625568        2.239191e-05      0.000000e+00      0.000000e+00      2.239191e-05   
     3.004739          2.643449        2.416528e-06      0.000000e+00      0.000000e+00      2.416528e-06   
     3.004739          2.653424        4.310234e-08      0.000000e+00      0.000000e+00      4.310234e-08   
     3.024957          0.002340        1.638680e+00      0.000000e+00      0.000000e+00      1.638680e+00   
     3.024957          0.012314        1.625437e+00      0.000000e+00      0.000000e+00      1.625437e+00   
     3.024957          0.030196        1.601854e+00      0.000000e+00      0.000000e+00      1.601854e+00   
     3.024957          0.055881        1.568127e+00      0.000000e+00      0.000000e+00      1.568127e+00   
     3.024957          0.089217        1.524566e+00      0.000000e+00      0.000000e+00      1.524566e+00   
     3.024957          0.130001        1.471680e+00      0.000000e+00      0.000000e+00      1.471680e+00   
     3.024957          0.177990        1.410171e+00      0.000000e+00      0.000000e+00      1.410171e+00   
     3.024957          0.232894        1.340880e+00      0.000000e+00      0.000000e+00      1.340880e+00   
     3.024957          0.294384        1.264838e+00      0.000000e+00      0.000000e+00      1.264838e+00   
     3.024957          0.362089        1.183190e+00      0.000000e+00      0.000000e+00      1.183190e+00   
     3.024957          0.435603        1.097275e+00      0.000000e+00      0.000000e+00      1.097275e+00   
     3.024957          0.514483        1.008296e+00      0.000000e+00      0.000000e+00      1.008296e+00   
     3.024957          0.598254        9.177727e-01      0.000000e+00      0.000000e+00      9.177727e-01   
     3.024957          0.686414        8.270402e-01      0.000000e+00      0.000000e+00      8.270402e-01   
     3.024957          0.778432        7.374493e-01      0.000000e+00      0.000000e+00      7.374493e-01   
     3.024957          0.873754        6.501816e-01      0.000000e+00      0.000000e+00      6.501816e-01   
     3.024957          0.971807        5.663038e-01      0.000000e+00      0.000000e+00      5.663038e-01   
     3.024957          1.072002        4.870182e-01      0.000000e+00      0.000000e+00      4.870182e-01   
     3.024957          1.173736        4.131709e-01      0.000000e+00      0.000000e+00      4.131709e-01   
     3.024957          1.276397        3.454700e-01      0.000000e+00      0.000000e+00      3.454700e-01   
