#        q                Q               total               1              \delta U         \delta U^2    

     4.082775          0.883916        1.571223e+00      0.000000e+00      0.000000e+00      1.571223e+00   
     4.082775          0.961228        1.420082e+00      0.000000e+00      0.000000e+00      1.420082e+00   
     4.082775          1.038772        1.276109e+00      0.000000e+00      0.000000e+00      1.276109e+00   
     4.082775          1.116084        1.140398e+00      0.000000e+00      0.000000e+00      1.140398e+00   
     4.082775          1.192698        1.013495e+00      0.000000e+00      0.000000e+00      1.013495e+00   
     4.082775          1.268152        8.962512e-01      0.000000e+00      0.000000e+00      8.962512e-01   
     4.082775          1.341994        7.888128e-01      0.000000e+00      0.000000e+00      7.888128e-01   
     4.082775          1.413779        6.914150e-01      0.000000e+00      0.000000e+00      6.914150e-01   
     4.082775          1.483076        6.039538e-01      0.000000e+00      0.000000e+00      6.039538e-01   
     4.082775          1.549467        5.262142e-01      0.000000e+00      0.000000e+00      5.262142e-01   
     4.082775          1.612554        4.578082e-01      0.000000e+00      0.000000e+00      4.578082e-01   
     4.082775          1.671957        3.982132e-01      0.000000e+00      0.000000e+00      3.982132e-01   
     4.082775          1.727318        3.468324e-01      0.000000e+00      0.000000e+00      3.468324e-01   
     4.082775          1.778306        3.030708e-01      0.000000e+00      0.000000e+00      3.030708e-01   
     4.082775          1.824612        2.661925e-01      0.000000e+00      0.000000e+00      2.661925e-01   
     4.082775          1.865960        2.355692e-01      0.000000e+00      0.000000e+00      2.355692e-01   
     4.082775          1.902099        2.105572e-01      0.000000e+00      0.000000e+00      2.105572e-01   
     4.082775          1.932813        1.905649e-01      0.000000e+00      0.000000e+00      1.905649e-01   
     4.082775          1.957917        1.750714e-01      0.000000e+00      0.000000e+00      1.750714e-01   
     4.082775          1.977260        1.636572e-01      0.000000e+00      0.000000e+00      1.636572e-01   
     4.082775          1.990726        1.559790e-01      0.000000e+00      0.000000e+00      1.559790e-01   
     4.082775          1.998238        1.517863e-01      0.000000e+00      0.000000e+00      1.517863e-01   
     4.267838          0.001762        2.685613e+00      0.000000e+00      0.000000e+00      2.685613e+00   
     4.267838          0.009274        2.683460e+00      0.000000e+00      0.000000e+00      2.683460e+00   
     4.267838          0.022740        2.670100e+00      0.000000e+00      0.000000e+00      2.670100e+00   
     4.267838          0.042083        2.637709e+00      0.000000e+00      0.000000e+00      2.637709e+00   
     4.267838          0.067187        2.588799e+00      0.000000e+00      0.000000e+00      2.588799e+00   
     4.267838          0.097901        2.527694e+00      0.000000e+00      0.000000e+00      2.527694e+00   
     4.267838          0.134040        2.456037e+00      0.000000e+00      0.000000e+00      2.456037e+00   
     4.267838          0.175388        2.374774e+00      0.000000e+00      0.000000e+00      2.374774e+00   
     4.267838          0.221694        2.284659e+00      0.000000e+00      0.000000e+00      2.284659e+00   
     4.267838          0.272682        2.185737e+00      0.000000e+00      0.000000e+00      2.185737e+00   
     4.267838          0.328043        2.080104e+00      0.000000e+00      0.000000e+00      2.080104e+00   
     4.267838          0.387446        1.968909e+00      0.000000e+00      0.000000e+00      1.968909e+00   
     4.267838          0.450533        1.853586e+00      0.000000e+00      0.000000e+00      1.853586e+00   
     4.267838          0.516924        1.734882e+00      0.000000e+00      0.000000e+00      1.734882e+00   
     4.267838          0.586221        1.614593e+00      0.000000e+00      0.000000e+00      1.614593e+00   
     4.267838          0.658006        1.494065e+00      0.000000e+00      0.000000e+00      1.494065e+00   
     4.267838          0.731848        1.374388e+00      0.000000e+00      0.000000e+00      1.374388e+00   
     4.267838          0.807302        1.256804e+00      0.000000e+00      0.000000e+00      1.256804e+00   
     4.267838          0.883916        1.142678e+00      0.000000e+00      0.000000e+00      1.142678e+00   
     4.267838          0.961228        1.032770e+00      0.000000e+00      0.000000e+00      1.032770e+00   
     4.267838          1.038772        9.280729e-01      0.000000e+00      0.000000e+00      9.280729e-01   
     4.267838          1.116084        8.293818e-01      0.000000e+00      0.000000e+00      8.293818e-01   
     4.267838          1.192698        7.370948e-01      0.000000e+00      0.000000e+00      7.370948e-01   
     4.267838          1.268152        6.518312e-01      0.000000e+00      0.000000e+00      6.518312e-01   
     4.267838          1.341994        5.736970e-01      0.000000e+00      0.000000e+00      5.736970e-01   
     4.267838          1.413779        5.028639e-01      0.000000e+00      0.000000e+00      5.028639e-01   
     4.267838          1.483076        4.392565e-01      0.000000e+00      0.000000e+00      4.392565e-01   
     4.267838          1.549467        3.827186e-01      0.000000e+00      0.000000e+00      3.827186e-01   
     4.267838          1.612554        3.329682e-01      0.000000e+00      0.000000e+00      3.329682e-01   
     4.267838          1.671957        2.896256e-01      0.000000e+00      0.000000e+00      2.896256e-01   
     4.267838          1.727318        2.522567e-01      0.000000e+00      0.000000e+00      2.522567e-01   
     4.267838          1.778306        2.204290e-01      0.000000e+00      0.000000e+00      2.204290e-01   
     4.267838          1.824612        1.936073e-01      0.000000e+00      0.000000e+00      1.936073e-01   
     4.267838          1.865960        1.713348e-01      0.000000e+00      0.000000e+00      1.713348e-01   
     4.267838          1.902099        1.531433e-01      0.000000e+00      0.000000e+00      1.531433e-01   
     4.267838          1.932813        1.386026e-01      0.000000e+00      0.000000e+00      1.386026e-01   
     4.267838          1.957917        1.273340e-01      0.000000e+00      0.000000e+00      1.273340e-01   
     4.267838          1.977260        1.190323e-01      0.000000e+00      0.000000e+00      1.190323e-01   
     4.267838          1.990726        1.134478e-01      0.000000e+00      0.000000e+00      1.134478e-01   
     4.267838          1.998238        1.103984e-01      0.000000e+00      0.000000e+00      1.103984e-01   
     4.465657          0.001762        1.890081e+00      0.000000e+00      0.000000e+00      1.890081e+00   
     4.465657          0.009274        1.888566e+00      0.000000e+00      0.000000e+00      1.888566e+00   
     4.465657          0.022740        1.879163e+00      0.000000e+00      0.000000e+00      1.879163e+00   
     4.465657          0.042083        1.856369e+00      0.000000e+00      0.000000e+00      1.856369e+00   
     4.465657          0.067187        1.821950e+00      0.000000e+00      0.000000e+00      1.821950e+00   
     4.465657          0.097901        1.778949e+00      0.000000e+00      0.000000e+00      1.778949e+00   
     4.465657          0.134040        1.728522e+00      0.000000e+00      0.000000e+00      1.728522e+00   
     4.465657          0.175388        1.671334e+00      0.000000e+00      0.000000e+00      1.671334e+00   
     4.465657          0.221694        1.607917e+00      0.000000e+00      0.000000e+00      1.607917e+00   
     4.465657          0.272682        1.538300e+00      0.000000e+00      0.000000e+00      1.538300e+00   
     4.465657          0.328043        1.463960e+00      0.000000e+00      0.000000e+00      1.463960e+00   
     4.465657          0.387446        1.385706e+00      0.000000e+00      0.000000e+00      1.385706e+00   
     4.465657          0.450533        1.304545e+00      0.000000e+00      0.000000e+00      1.304545e+00   
     4.465657          0.516924        1.221003e+00      0.000000e+00      0.000000e+00      1.221003e+00   
     4.465657          0.586221        1.136346e+00      0.000000e+00      0.000000e+00      1.136346e+00   
     4.465657          0.658006        1.051520e+00      0.000000e+00      0.000000e+00      1.051520e+00   
     4.465657          0.731848        9.672921e-01      0.000000e+00      0.000000e+00      9.672921e-01   
     4.465657          0.807302        8.845367e-01      0.000000e+00      0.000000e+00      8.845367e-01   
     4.465657          0.883916        8.042153e-01      0.000000e+00      0.000000e+00      8.042153e-01   
     4.465657          0.961228        7.268619e-01      0.000000e+00      0.000000e+00      7.268619e-01   
     4.465657          1.038772        6.531753e-01      0.000000e+00      0.000000e+00      6.531753e-01   
     4.465657          1.116084        5.837160e-01      0.000000e+00      0.000000e+00      5.837160e-01   
     4.465657          1.192698        5.187637e-01      0.000000e+00      0.000000e+00      5.187637e-01   
     4.465657          1.268152        4.587546e-01      0.000000e+00      0.000000e+00      4.587546e-01   
     4.465657          1.341994        4.037632e-01      0.000000e+00      0.000000e+00      4.037632e-01   
     4.465657          1.413779        3.539104e-01      0.000000e+00      0.000000e+00      3.539104e-01   
     4.465657          1.483076        3.091432e-01      0.000000e+00      0.000000e+00      3.091432e-01   
     4.465657          1.549467        2.693516e-01      0.000000e+00      0.000000e+00      2.693516e-01   
     4.465657          1.612554        2.343372e-01      0.000000e+00      0.000000e+00      2.343372e-01   
     4.465657          1.671957        2.038326e-01      0.000000e+00      0.000000e+00      2.038326e-01   
     4.465657          1.727318        1.775325e-01      0.000000e+00      0.000000e+00      1.775325e-01   
     4.465657          1.778306        1.551323e-01      0.000000e+00      0.000000e+00      1.551323e-01   
     4.465657          1.824612        1.362554e-01      0.000000e+00      0.000000e+00      1.362554e-01   
     4.465657          1.865960        1.205802e-01      0.000000e+00      0.000000e+00      1.205802e-01   
     4.465657          1.902099        1.077772e-01      0.000000e+00      0.000000e+00      1.077772e-01   
     4.465657          1.932813        9.754369e-02      0.000000e+00      0.000000e+00      9.754369e-02   
     4.465657          1.957917        8.961305e-02      0.000000e+00      0.000000e+00      8.961305e-02   
     4.465657          1.977260        8.377042e-02      0.000000e+00      0.000000e+00      8.377042e-02   
     4.465657          1.990726        7.984017e-02      0.000000e+00      0.000000e+00      7.984017e-02   
     4.465657          1.998238        7.769403e-02      0.000000e+00      0.000000e+00      7.769403e-02   
     4.675701          0.001762        1.284175e+00      0.000000e+00      0.000000e+00      1.284175e+00   
     4.675701          0.009274        1.283145e+00      0.000000e+00      0.000000e+00      1.283145e+00   
     4.675701          0.022740        1.276755e+00      0.000000e+00      0.000000e+00      1.276755e+00   
     4.675701          0.042083        1.261265e+00      0.000000e+00      0.000000e+00      1.261265e+00   
     4.675701          0.067187        1.237876e+00      0.000000e+00      0.000000e+00      1.237876e+00   
     4.675701          0.097901        1.208655e+00      0.000000e+00      0.000000e+00      1.208655e+00   
     4.675701          0.134040        1.174389e+00      0.000000e+00      0.000000e+00      1.174389e+00   
     4.675701          0.175388        1.135528e+00      0.000000e+00      0.000000e+00      1.135528e+00   
     4.675701          0.221694        1.092434e+00      0.000000e+00      0.000000e+00      1.092434e+00   
     4.675701          0.272682        1.045128e+00      0.000000e+00      0.000000e+00      1.045128e+00   
     4.675701          0.328043        9.946132e-01      0.000000e+00      0.000000e+00      9.946132e-01   
     4.675701          0.387446        9.414383e-01      0.000000e+00      0.000000e+00      9.414383e-01   
     4.675701          0.450533        8.862895e-01      0.000000e+00      0.000000e+00      8.862895e-01   
     4.675701          0.516924        8.295232e-01      0.000000e+00      0.000000e+00      8.295232e-01   
     4.675701          0.586221        7.719997e-01      0.000000e+00      0.000000e+00      7.719997e-01   
     4.675701          0.658006        7.143623e-01      0.000000e+00      0.000000e+00      7.143623e-01   
     4.675701          0.731848        6.571320e-01      0.000000e+00      0.000000e+00      6.571320e-01   
     4.675701          0.807302        6.009031e-01      0.000000e+00      0.000000e+00      6.009031e-01   
     4.675701          0.883916        5.463291e-01      0.000000e+00      0.000000e+00      5.463291e-01   
     4.675701          0.961228        4.937725e-01      0.000000e+00      0.000000e+00      4.937725e-01   
     4.675701          1.038772        4.437082e-01      0.000000e+00      0.000000e+00      4.437082e-01   
     4.675701          1.116084        3.965170e-01      0.000000e+00      0.000000e+00      3.965170e-01   
     4.675701          1.192698        3.523888e-01      0.000000e+00      0.000000e+00      3.523888e-01   
     4.675701          1.268152        3.116199e-01      0.000000e+00      0.000000e+00      3.116199e-01   
     4.675701          1.341994        2.742607e-01      0.000000e+00      0.000000e+00      2.742607e-01   
     4.675701          1.413779        2.403932e-01      0.000000e+00      0.000000e+00      2.403932e-01   
     4.675701          1.483076        2.099813e-01      0.000000e+00      0.000000e+00      2.099813e-01   
     4.675701          1.549467        1.829501e-01      0.000000e+00      0.000000e+00      1.829501e-01   
     4.675701          1.612554        1.591647e-01      0.000000e+00      0.000000e+00      1.591647e-01   
     4.675701          1.671957        1.384433e-01      0.000000e+00      0.000000e+00      1.384433e-01   
     4.675701          1.727318        1.205783e-01      0.000000e+00      0.000000e+00      1.205783e-01   
     4.675701          1.778306        1.053627e-01      0.000000e+00      0.000000e+00      1.053627e-01   
     4.675701          1.824612        9.254053e-02      0.000000e+00      0.000000e+00      9.254053e-02   
     4.675701          1.865960        8.189337e-02      0.000000e+00      0.000000e+00      8.189337e-02   
     4.675701          1.902099        7.319725e-02      0.000000e+00      0.000000e+00      7.319725e-02   
     4.675701          1.932813        6.624647e-02      0.000000e+00      0.000000e+00      6.624647e-02   
     4.675701          1.957917        6.085990e-02      0.000000e+00      0.000000e+00      6.085990e-02   
     4.675701          1.977260        5.689157e-02      0.000000e+00      0.000000e+00      5.689157e-02   
     4.675701          1.990726        5.422214e-02      0.000000e+00      0.000000e+00      5.422214e-02   
     4.675701          1.998238        5.276450e-02      0.000000e+00      0.000000e+00      5.276450e-02   
     4.897402          0.001762        8.396562e-01      0.000000e+00      0.000000e+00      8.396562e-01   
     4.897402          0.009274        8.389819e-01      0.000000e+00      0.000000e+00      8.389819e-01   
     4.897402          0.022740        8.348012e-01      0.000000e+00      0.000000e+00      8.348012e-01   
     4.897402          0.042083        8.246684e-01      0.000000e+00      0.000000e+00      8.246684e-01   
     4.897402          0.067187        8.093675e-01      0.000000e+00      0.000000e+00      8.093675e-01   
     4.897402          0.097901        7.902521e-01      0.000000e+00      0.000000e+00      7.902521e-01   
     4.897402          0.134040        7.678365e-01      0.000000e+00      0.000000e+00      7.678365e-01   
     4.897402          0.175388        7.424165e-01      0.000000e+00      0.000000e+00      7.424165e-01   
     4.897402          0.221694        7.142284e-01      0.000000e+00      0.000000e+00      7.142284e-01   
     4.897402          0.272682        6.832858e-01      0.000000e+00      0.000000e+00      6.832858e-01   
     4.897402          0.328043        6.502452e-01      0.000000e+00      0.000000e+00      6.502452e-01   
     4.897402          0.387446        6.154659e-01      0.000000e+00      0.000000e+00      6.154659e-01   
     4.897402          0.450533        5.793969e-01      0.000000e+00      0.000000e+00      5.793969e-01   
     4.897402          0.516924        5.422713e-01      0.000000e+00      0.000000e+00      5.422713e-01   
     4.897402          0.586221        5.046520e-01      0.000000e+00      0.000000e+00      5.046520e-01   
     4.897402          0.658006        4.669597e-01      0.000000e+00      0.000000e+00      4.669597e-01   
     4.897402          0.731848        4.295352e-01      0.000000e+00      0.000000e+00      4.295352e-01   
     4.897402          0.807302        3.927673e-01      0.000000e+00      0.000000e+00      3.927673e-01   
     4.897402          0.883916        3.570830e-01      0.000000e+00      0.000000e+00      3.570830e-01   
     4.897402          0.961228        3.227196e-01      0.000000e+00      0.000000e+00      3.227196e-01   
     4.897402          1.038772        2.899874e-01      0.000000e+00      0.000000e+00      2.899874e-01   
     4.897402          1.116084        2.591351e-01      0.000000e+00      0.000000e+00      2.591351e-01   
     4.897402          1.192698        2.302869e-01      0.000000e+00      0.000000e+00      2.302869e-01   
     4.897402          1.268152        2.036361e-01      0.000000e+00      0.000000e+00      2.036361e-01   
     4.897402          1.341994        1.792155e-01      0.000000e+00      0.000000e+00      1.792155e-01   
     4.897402          1.413779        1.570785e-01      0.000000e+00      0.000000e+00      1.570785e-01   
     4.897402          1.483076        1.372013e-01      0.000000e+00      0.000000e+00      1.372013e-01   
     4.897402          1.549467        1.195345e-01      0.000000e+00      0.000000e+00      1.195345e-01   
     4.897402          1.612554        1.039899e-01      0.000000e+00      0.000000e+00      1.039899e-01   
     4.897402          1.671957        9.044838e-02      0.000000e+00      0.000000e+00      9.044838e-02   
     4.897402          1.727318        7.877405e-02      0.000000e+00      0.000000e+00      7.877405e-02   
     4.897402          1.778306        6.883147e-02      0.000000e+00      0.000000e+00      6.883147e-02   
     4.897402          1.824612        6.045324e-02      0.000000e+00      0.000000e+00      6.045324e-02   
     4.897402          1.865960        5.349643e-02      0.000000e+00      0.000000e+00      5.349643e-02   
     4.897402          1.902099        4.781462e-02      0.000000e+00      0.000000e+00      4.781462e-02   
     4.897402          1.932813        4.327328e-02      0.000000e+00      0.000000e+00      4.327328e-02   
     4.897402          1.957917        3.975403e-02      0.000000e+00      0.000000e+00      3.975403e-02   
     4.897402          1.977260        3.716141e-02      0.000000e+00      0.000000e+00      3.716141e-02   
     4.897402          1.990726        3.541744e-02      0.000000e+00      0.000000e+00      3.541744e-02   
     4.897402          1.998238        3.446514e-02      0.000000e+00      0.000000e+00      3.446514e-02   
     5.130163          0.001762        5.262058e-01      0.000000e+00      0.000000e+00      5.262058e-01   
     5.130163          0.009274        5.257823e-01      0.000000e+00      0.000000e+00      5.257823e-01   
     5.130163          0.022740        5.231593e-01      0.000000e+00      0.000000e+00      5.231593e-01   
     5.130163          0.042083        5.168031e-01      0.000000e+00      0.000000e+00      5.168031e-01   
     5.130163          0.067187        5.072047e-01      0.000000e+00      0.000000e+00      5.072047e-01   
     5.130163          0.097901        4.952141e-01      0.000000e+00      0.000000e+00      4.952141e-01   
     5.130163          0.134040        4.811542e-01      0.000000e+00      0.000000e+00      4.811542e-01   
     5.130163          0.175388        4.652109e-01      0.000000e+00      0.000000e+00      4.652109e-01   
     5.130163          0.221694        4.475323e-01      0.000000e+00      0.000000e+00      4.475323e-01   
     5.130163          0.272682        4.281271e-01      0.000000e+00      0.000000e+00      4.281271e-01   
     5.130163          0.328043        4.074075e-01      0.000000e+00      0.000000e+00      4.074075e-01   
     5.130163          0.387446        3.855991e-01      0.000000e+00      0.000000e+00      3.855991e-01   
     5.130163          0.450533        3.629835e-01      0.000000e+00      0.000000e+00      3.629835e-01   
     5.130163          0.516924        3.397070e-01      0.000000e+00      0.000000e+00      3.397070e-01   
     5.130163          0.586221        3.161227e-01      0.000000e+00      0.000000e+00      3.161227e-01   
     5.130163          0.658006        2.924946e-01      0.000000e+00      0.000000e+00      2.924946e-01   
     5.130163          0.731848        2.690362e-01      0.000000e+00      0.000000e+00      2.690362e-01   
     5.130163          0.807302        2.459912e-01      0.000000e+00      0.000000e+00      2.459912e-01   
     5.130163          0.883916        2.236275e-01      0.000000e+00      0.000000e+00      2.236275e-01   
     5.130163          0.961228        2.020933e-01      0.000000e+00      0.000000e+00      2.020933e-01   
     5.130163          1.038772        1.815833e-01      0.000000e+00      0.000000e+00      1.815833e-01   
     5.130163          1.116084        1.622529e-01      0.000000e+00      0.000000e+00      1.622529e-01   
     5.130163          1.192698        1.441799e-01      0.000000e+00      0.000000e+00      1.441799e-01   
     5.130163          1.268152        1.274851e-01      0.000000e+00      0.000000e+00      1.274851e-01   
     5.130163          1.341994        1.121888e-01      0.000000e+00      0.000000e+00      1.121888e-01   
     5.130163          1.413779        9.832423e-02      0.000000e+00      0.000000e+00      9.832423e-02   
     5.130163          1.483076        8.587602e-02      0.000000e+00      0.000000e+00      8.587602e-02   
     5.130163          1.549467        7.481318e-02      0.000000e+00      0.000000e+00      7.481318e-02   
     5.130163          1.612554        6.508004e-02      0.000000e+00      0.000000e+00      6.508004e-02   
     5.130163          1.671957        5.660183e-02      0.000000e+00      0.000000e+00      5.660183e-02   
     5.130163          1.727318        4.929324e-02      0.000000e+00      0.000000e+00      4.929324e-02   
     5.130163          1.778306        4.306926e-02      0.000000e+00      0.000000e+00      4.306926e-02   
     5.130163          1.824612        3.782493e-02      0.000000e+00      0.000000e+00      3.782493e-02   
     5.130163          1.865960        3.347061e-02      0.000000e+00      0.000000e+00      3.347061e-02   
     5.130163          1.902099        2.991452e-02      0.000000e+00      0.000000e+00      2.991452e-02   
     5.130163          1.932813        2.707237e-02      0.000000e+00      0.000000e+00      2.707237e-02   
     5.130163          1.957917        2.486997e-02      0.000000e+00      0.000000e+00      2.486997e-02   
     5.130163          1.977260        2.324753e-02      0.000000e+00      0.000000e+00      2.324753e-02   
     5.130163          1.990726        2.215619e-02      0.000000e+00      0.000000e+00      2.215619e-02   
     5.130163          1.998238        2.156028e-02      0.000000e+00      0.000000e+00      2.156028e-02   
     5.373356          0.001762        3.143798e-01      0.000000e+00      0.000000e+00      3.143798e-01   
     5.373356          0.009274        3.141260e-01      0.000000e+00      0.000000e+00      3.141260e-01   
     5.373356          0.022740        3.125560e-01      0.000000e+00      0.000000e+00      3.125560e-01   
     5.373356          0.042083        3.087526e-01      0.000000e+00      0.000000e+00      3.087526e-01   
     5.373356          0.067187        3.030088e-01      0.000000e+00      0.000000e+00      3.030088e-01   
     5.373356          0.097901        2.958342e-01      0.000000e+00      0.000000e+00      2.958342e-01   
     5.373356          0.134040        2.874223e-01      0.000000e+00      0.000000e+00      2.874223e-01   
     5.373356          0.175388        2.778845e-01      0.000000e+00      0.000000e+00      2.778845e-01   
     5.373356          0.221694        2.673096e-01      0.000000e+00      0.000000e+00      2.673096e-01   
     5.373356          0.272682        2.557027e-01      0.000000e+00      0.000000e+00      2.557027e-01   
     5.373356          0.328043        2.433110e-01      0.000000e+00      0.000000e+00      2.433110e-01   
     5.373356          0.387446        2.302696e-01      0.000000e+00      0.000000e+00      2.302696e-01   
     5.373356          0.450533        2.167470e-01      0.000000e+00      0.000000e+00      2.167470e-01   
     5.373356          0.516924        2.028308e-01      0.000000e+00      0.000000e+00      2.028308e-01   
     5.373356          0.586221        1.887323e-01      0.000000e+00      0.000000e+00      1.887323e-01   
     5.373356          0.658006        1.746094e-01      0.000000e+00      0.000000e+00      1.746094e-01   
     5.373356          0.731848        1.605898e-01      0.000000e+00      0.000000e+00      1.605898e-01   
     5.373356          0.807302        1.468192e-01      0.000000e+00      0.000000e+00      1.468192e-01   
     5.373356          0.883916        1.334575e-01      0.000000e+00      0.000000e+00      1.334575e-01   
     5.373356          0.961228        1.205933e-01      0.000000e+00      0.000000e+00      1.205933e-01   
     5.373356          1.038772        1.083426e-01      0.000000e+00      0.000000e+00      1.083426e-01   
     5.373356          1.116084        9.679829e-02      0.000000e+00      0.000000e+00      9.679829e-02   
     5.373356          1.192698        8.600646e-02      0.000000e+00      0.000000e+00      8.600646e-02   
     5.373356          1.268152        7.603909e-02      0.000000e+00      0.000000e+00      7.603909e-02   
     5.373356          1.341994        6.690806e-02      0.000000e+00      0.000000e+00      6.690806e-02   
     5.373356          1.413779        5.863288e-02      0.000000e+00      0.000000e+00      5.863288e-02   
     5.373356          1.483076        5.120417e-02      0.000000e+00      0.000000e+00      5.120417e-02   
     5.373356          1.549467        4.460315e-02      0.000000e+00      0.000000e+00      4.460315e-02   
     5.373356          1.612554        3.879634e-02      0.000000e+00      0.000000e+00      3.879634e-02   
     5.373356          1.671957        3.373891e-02      0.000000e+00      0.000000e+00      3.373891e-02   
     5.373356          1.727318        2.937974e-02      0.000000e+00      0.000000e+00      2.937974e-02   
     5.373356          1.778306        2.566791e-02      0.000000e+00      0.000000e+00      2.566791e-02   
     5.373356          1.824612        2.254068e-02      0.000000e+00      0.000000e+00      2.254068e-02   
     5.373356          1.865960        1.994442e-02      0.000000e+00      0.000000e+00      1.994442e-02   
     5.373356          1.902099        1.782430e-02      0.000000e+00      0.000000e+00      1.782430e-02   
     5.373356          1.932813        1.612996e-02      0.000000e+00      0.000000e+00      1.612996e-02   
     5.373356          1.957917        1.481710e-02      0.000000e+00      0.000000e+00      1.481710e-02   
     5.373356          1.977260        1.385000e-02      0.000000e+00      0.000000e+00      1.385000e-02   
     5.373356          1.990726        1.319950e-02      0.000000e+00      0.000000e+00      1.319950e-02   
     5.373356          1.998238        1.284431e-02      0.000000e+00      0.000000e+00      1.284431e-02   
     5.626327          0.001762        1.777339e-01      0.000000e+00      0.000000e+00      1.777339e-01   
     5.626327          0.009274        1.775896e-01      0.000000e+00      0.000000e+00      1.775896e-01   
     5.626327          0.022740        1.766995e-01      0.000000e+00      0.000000e+00      1.766995e-01   
     5.626327          0.042083        1.745442e-01      0.000000e+00      0.000000e+00      1.745442e-01   
     5.626327          0.067187        1.712890e-01      0.000000e+00      0.000000e+00      1.712890e-01   
     5.626327          0.097901        1.672234e-01      0.000000e+00      0.000000e+00      1.672234e-01   
     5.626327          0.134040        1.624575e-01      0.000000e+00      0.000000e+00      1.624575e-01   
     5.626327          0.175388        1.570545e-01      0.000000e+00      0.000000e+00      1.570545e-01   
     5.626327          0.221694        1.510648e-01      0.000000e+00      0.000000e+00      1.510648e-01   
     5.626327          0.272682        1.444914e-01      0.000000e+00      0.000000e+00      1.444914e-01   
     5.626327          0.328043        1.374748e-01      0.000000e+00      0.000000e+00      1.374748e-01   
     5.626327          0.387446        1.300914e-01      0.000000e+00      0.000000e+00      1.300914e-01   
     5.626327          0.450533        1.224371e-01      0.000000e+00      0.000000e+00      1.224371e-01   
     5.626327          0.516924        1.145612e-01      0.000000e+00      0.000000e+00      1.145612e-01   
     5.626327          0.586221        1.065838e-01      0.000000e+00      0.000000e+00      1.065838e-01   
     5.626327          0.658006        9.859406e-02      0.000000e+00      0.000000e+00      9.859406e-02   
     5.626327          0.731848        9.066435e-02      0.000000e+00      0.000000e+00      9.066435e-02   
     5.626327          0.807302        8.287707e-02      0.000000e+00      0.000000e+00      8.287707e-02   
     5.626327          0.883916        7.532264e-02      0.000000e+00      0.000000e+00      7.532264e-02   
     5.626327          0.961228        6.805106e-02      0.000000e+00      0.000000e+00      6.805106e-02   
     5.626327          1.038772        6.112781e-02      0.000000e+00      0.000000e+00      6.112781e-02   
     5.626327          1.116084        5.460522e-02      0.000000e+00      0.000000e+00      5.460522e-02   
     5.626327          1.192698        4.850916e-02      0.000000e+00      0.000000e+00      4.850916e-02   
     5.626327          1.268152        4.288010e-02      0.000000e+00      0.000000e+00      4.288010e-02   
     5.626327          1.341994        3.772452e-02      0.000000e+00      0.000000e+00      3.772452e-02   
     5.626327          1.413779        3.305323e-02      0.000000e+00      0.000000e+00      3.305323e-02   
     5.626327          1.483076        2.886069e-02      0.000000e+00      0.000000e+00      2.886069e-02   
     5.626327          1.549467        2.513608e-02      0.000000e+00      0.000000e+00      2.513608e-02   
     5.626327          1.612554        2.186029e-02      0.000000e+00      0.000000e+00      2.186029e-02   
     5.626327          1.671957        1.900782e-02      0.000000e+00      0.000000e+00      1.900782e-02   
     5.626327          1.727318        1.654965e-02      0.000000e+00      0.000000e+00      1.654965e-02   
     5.626327          1.778306        1.445690e-02      0.000000e+00      0.000000e+00      1.445690e-02   
     5.626327          1.824612        1.269404e-02      0.000000e+00      0.000000e+00      1.269404e-02   
     5.626327          1.865960        1.123072e-02      0.000000e+00      0.000000e+00      1.123072e-02   
     5.626327          1.902099        1.003593e-02      0.000000e+00      0.000000e+00      1.003593e-02   
     5.626327          1.932813        9.081203e-03      0.000000e+00      0.000000e+00      9.081203e-03   
     5.626327          1.957917        8.341501e-03      0.000000e+00      0.000000e+00      8.341501e-03   
     5.626327          1.977260        7.796657e-03      0.000000e+00      0.000000e+00      7.796657e-03   
     5.626327          1.990726        7.430200e-03      0.000000e+00      0.000000e+00      7.430200e-03   
     5.626327          1.998238        7.230114e-03      0.000000e+00      0.000000e+00      7.230114e-03   
     5.888392          0.001762        9.405893e-02      0.000000e+00      0.000000e+00      9.405893e-02   
     5.888392          0.009274        9.398200e-02      0.000000e+00      0.000000e+00      9.398200e-02   
     5.888392          0.022740        9.350903e-02      0.000000e+00      0.000000e+00      9.350903e-02   
     5.888392          0.042083        9.236435e-02      0.000000e+00      0.000000e+00      9.236435e-02   
     5.888392          0.067187        9.063533e-02      0.000000e+00      0.000000e+00      9.063533e-02   
     5.888392          0.097901        8.847629e-02      0.000000e+00      0.000000e+00      8.847629e-02   
     5.888392          0.134040        8.594595e-02      0.000000e+00      0.000000e+00      8.594595e-02   
     5.888392          0.175388        8.307805e-02      0.000000e+00      0.000000e+00      8.307805e-02   
     5.888392          0.221694        7.989945e-02      0.000000e+00      0.000000e+00      7.989945e-02   
     5.888392          0.272682        7.641166e-02      0.000000e+00      0.000000e+00      7.641166e-02   
     5.888392          0.328043        7.268964e-02      0.000000e+00      0.000000e+00      7.268964e-02   
     5.888392          0.387446        6.877408e-02      0.000000e+00      0.000000e+00      6.877408e-02   
     5.888392          0.450533        6.471586e-02      0.000000e+00      0.000000e+00      6.471586e-02   
     5.888392          0.516924        6.054130e-02      0.000000e+00      0.000000e+00      6.054130e-02   
     5.888392          0.586221        5.631413e-02      0.000000e+00      0.000000e+00      5.631413e-02   
