#        q                Q               total               1              \delta U         \delta U^2    

     3.181789          0.042083        4.707846e+00      0.000000e+00      0.000000e+00      4.707846e+00   
     3.181789          0.067187        4.602939e+00      0.000000e+00      0.000000e+00      4.602939e+00   
     3.181789          0.097901        4.477372e+00      0.000000e+00      0.000000e+00      4.477372e+00   
     3.181789          0.134040        4.332313e+00      0.000000e+00      0.000000e+00      4.332313e+00   
     3.181789          0.175388        4.166213e+00      0.000000e+00      0.000000e+00      4.166213e+00   
     3.181789          0.221694        3.982850e+00      0.000000e+00      0.000000e+00      3.982850e+00   
     3.181789          0.272682        3.786170e+00      0.000000e+00      0.000000e+00      3.786170e+00   
     3.181789          0.328043        3.579401e+00      0.000000e+00      0.000000e+00      3.579401e+00   
     3.181789          0.387446        3.364799e+00      0.000000e+00      0.000000e+00      3.364799e+00   
     3.181789          0.450533        3.142491e+00      0.000000e+00      0.000000e+00      3.142491e+00   
     3.181789          0.516924        2.916953e+00      0.000000e+00      0.000000e+00      2.916953e+00   
     3.181789          0.586221        2.692016e+00      0.000000e+00      0.000000e+00      2.692016e+00   
     3.181789          0.658006        2.469490e+00      0.000000e+00      0.000000e+00      2.469490e+00   
     3.181789          0.731848        2.250339e+00      0.000000e+00      0.000000e+00      2.250339e+00   
     3.181789          0.807302        2.038518e+00      0.000000e+00      0.000000e+00      2.038518e+00   
     3.181789          0.883916        1.835783e+00      0.000000e+00      0.000000e+00      1.835783e+00   
     3.181789          0.961228        1.642612e+00      0.000000e+00      0.000000e+00      1.642612e+00   
     3.181789          1.038772        1.461500e+00      0.000000e+00      0.000000e+00      1.461500e+00   
     3.181789          1.116084        1.293050e+00      0.000000e+00      0.000000e+00      1.293050e+00   
     3.181789          1.192698        1.137615e+00      0.000000e+00      0.000000e+00      1.137615e+00   
     3.181789          1.268152        9.961750e-01      0.000000e+00      0.000000e+00      9.961750e-01   
     3.181789          1.341994        8.681450e-01      0.000000e+00      0.000000e+00      8.681450e-01   
     3.181789          1.413779        7.538134e-01      0.000000e+00      0.000000e+00      7.538134e-01   
     3.181789          1.483076        6.523986e-01      0.000000e+00      0.000000e+00      6.523986e-01   
     3.181789          1.549467        5.635058e-01      0.000000e+00      0.000000e+00      5.635058e-01   
     3.181789          1.612554        4.862051e-01      0.000000e+00      0.000000e+00      4.862051e-01   
     3.181789          1.671957        4.197231e-01      0.000000e+00      0.000000e+00      4.197231e-01   
     3.181789          1.727318        3.630002e-01      0.000000e+00      0.000000e+00      3.630002e-01   
     3.181789          1.778306        3.152244e-01      0.000000e+00      0.000000e+00      3.152244e-01   
     3.181789          1.824612        2.753393e-01      0.000000e+00      0.000000e+00      2.753393e-01   
     3.181789          1.865960        2.424933e-01      0.000000e+00      0.000000e+00      2.424933e-01   
     3.181789          1.902099        2.158941e-01      0.000000e+00      0.000000e+00      2.158941e-01   
     3.181789          1.932813        1.947551e-01      0.000000e+00      0.000000e+00      1.947551e-01   
     3.181789          1.957917        1.784621e-01      0.000000e+00      0.000000e+00      1.784621e-01   
     3.181789          1.977260        1.665148e-01      0.000000e+00      0.000000e+00      1.665148e-01   
     3.181789          1.990726        1.584995e-01      0.000000e+00      0.000000e+00      1.584995e-01   
     3.181789          1.998238        1.541349e-01      0.000000e+00      0.000000e+00      1.541349e-01   
     3.265666          0.001762        4.423995e+00      0.000000e+00      0.000000e+00      4.423995e+00   
     3.265666          0.009274        4.392669e+00      0.000000e+00      0.000000e+00      4.392669e+00   
     3.265666          0.022740        4.339326e+00      0.000000e+00      0.000000e+00      4.339326e+00   
     3.265666          0.042083        4.265209e+00      0.000000e+00      0.000000e+00      4.265209e+00   
     3.265666          0.067187        4.171279e+00      0.000000e+00      0.000000e+00      4.171279e+00   
     3.265666          0.097901        4.058777e+00      0.000000e+00      0.000000e+00      4.058777e+00   
     3.265666          0.134040        3.928731e+00      0.000000e+00      0.000000e+00      3.928731e+00   
     3.265666          0.175388        3.779777e+00      0.000000e+00      0.000000e+00      3.779777e+00   
     3.265666          0.221694        3.615231e+00      0.000000e+00      0.000000e+00      3.615231e+00   
     3.265666          0.272682        3.438587e+00      0.000000e+00      0.000000e+00      3.438587e+00   
     3.265666          0.328043        3.252714e+00      0.000000e+00      0.000000e+00      3.252714e+00   
     3.265666          0.387446        3.059637e+00      0.000000e+00      0.000000e+00      3.059637e+00   
     3.265666          0.450533        2.859470e+00      0.000000e+00      0.000000e+00      2.859470e+00   
     3.265666          0.516924        2.656201e+00      0.000000e+00      0.000000e+00      2.656201e+00   
     3.265666          0.586221        2.453270e+00      0.000000e+00      0.000000e+00      2.453270e+00   
     3.265666          0.658006        2.252316e+00      0.000000e+00      0.000000e+00      2.252316e+00   
     3.265666          0.731848        2.054208e+00      0.000000e+00      0.000000e+00      2.054208e+00   
     3.265666          0.807302        1.862515e+00      0.000000e+00      0.000000e+00      1.862515e+00   
     3.265666          0.883916        1.678843e+00      0.000000e+00      0.000000e+00      1.678843e+00   
     3.265666          0.961228        1.503636e+00      0.000000e+00      0.000000e+00      1.503636e+00   
     3.265666          1.038772        1.339171e+00      0.000000e+00      0.000000e+00      1.339171e+00   
     3.265666          1.116084        1.186023e+00      0.000000e+00      0.000000e+00      1.186023e+00   
     3.265666          1.192698        1.044532e+00      0.000000e+00      0.000000e+00      1.044532e+00   
     3.265666          1.268152        9.156210e-01      0.000000e+00      0.000000e+00      9.156210e-01   
     3.265666          1.341994        7.987833e-01      0.000000e+00      0.000000e+00      7.987833e-01   
     3.265666          1.413779        6.943150e-01      0.000000e+00      0.000000e+00      6.943150e-01   
     3.265666          1.483076        6.015308e-01      0.000000e+00      0.000000e+00      6.015308e-01   
     3.265666          1.549467        5.201011e-01      0.000000e+00      0.000000e+00      5.201011e-01   
     3.265666          1.612554        4.492025e-01      0.000000e+00      0.000000e+00      4.492025e-01   
     3.265666          1.671957        3.881535e-01      0.000000e+00      0.000000e+00      3.881535e-01   
     3.265666          1.727318        3.360045e-01      0.000000e+00      0.000000e+00      3.360045e-01   
     3.265666          1.778306        2.920336e-01      0.000000e+00      0.000000e+00      2.920336e-01   
     3.265666          1.824612        2.552863e-01      0.000000e+00      0.000000e+00      2.552863e-01   
     3.265666          1.865960        2.249954e-01      0.000000e+00      0.000000e+00      2.249954e-01   
     3.265666          1.902099        2.004445e-01      0.000000e+00      0.000000e+00      2.004445e-01   
     3.265666          1.932813        1.809183e-01      0.000000e+00      0.000000e+00      1.809183e-01   
     3.265666          1.957917        1.658586e-01      0.000000e+00      0.000000e+00      1.658586e-01   
     3.265666          1.977260        1.548101e-01      0.000000e+00      0.000000e+00      1.548101e-01   
     3.265666          1.990726        1.473949e-01      0.000000e+00      0.000000e+00      1.473949e-01   
     3.265666          1.998238        1.433561e-01      0.000000e+00      0.000000e+00      1.433561e-01   
     3.365002          0.001762        3.912606e+00      0.000000e+00      0.000000e+00      3.912606e+00   
     3.365002          0.009274        3.885337e+00      0.000000e+00      0.000000e+00      3.885337e+00   
     3.365002          0.022740        3.838849e+00      0.000000e+00      0.000000e+00      3.838849e+00   
     3.365002          0.042083        3.774200e+00      0.000000e+00      0.000000e+00      3.774200e+00   
     3.365002          0.067187        3.692202e+00      0.000000e+00      0.000000e+00      3.692202e+00   
     3.365002          0.097901        3.593914e+00      0.000000e+00      0.000000e+00      3.593914e+00   
     3.365002          0.134040        3.480217e+00      0.000000e+00      0.000000e+00      3.480217e+00   
     3.365002          0.175388        3.349939e+00      0.000000e+00      0.000000e+00      3.349939e+00   
     3.365002          0.221694        3.205914e+00      0.000000e+00      0.000000e+00      3.205914e+00   
     3.365002          0.272682        3.051145e+00      0.000000e+00      0.000000e+00      3.051145e+00   
     3.365002          0.328043        2.888120e+00      0.000000e+00      0.000000e+00      2.888120e+00   
     3.365002          0.387446        2.718609e+00      0.000000e+00      0.000000e+00      2.718609e+00   
     3.365002          0.450533        2.542713e+00      0.000000e+00      0.000000e+00      2.542713e+00   
     3.365002          0.516924        2.363898e+00      0.000000e+00      0.000000e+00      2.363898e+00   
     3.365002          0.586221        2.185173e+00      0.000000e+00      0.000000e+00      2.185173e+00   
     3.365002          0.658006        2.007988e+00      0.000000e+00      0.000000e+00      2.007988e+00   
     3.365002          0.731848        1.833112e+00      0.000000e+00      0.000000e+00      1.833112e+00   
     3.365002          0.807302        1.663688e+00      0.000000e+00      0.000000e+00      1.663688e+00   
     3.365002          0.883916        1.501151e+00      0.000000e+00      0.000000e+00      1.501151e+00   
     3.365002          0.961228        1.345908e+00      0.000000e+00      0.000000e+00      1.345908e+00   
     3.365002          1.038772        1.199989e+00      0.000000e+00      0.000000e+00      1.199989e+00   
     3.365002          1.116084        1.063930e+00      0.000000e+00      0.000000e+00      1.063930e+00   
     3.365002          1.192698        9.380542e-01      0.000000e+00      0.000000e+00      9.380542e-01   
     3.365002          1.268152        8.232137e-01      0.000000e+00      0.000000e+00      8.232137e-01   
     3.365002          1.341994        7.189822e-01      0.000000e+00      0.000000e+00      7.189822e-01   
     3.365002          1.413779        6.256567e-01      0.000000e+00      0.000000e+00      6.256567e-01   
     3.365002          1.483076        5.426532e-01      0.000000e+00      0.000000e+00      5.426532e-01   
     3.365002          1.549467        4.697080e-01      0.000000e+00      0.000000e+00      4.697080e-01   
     3.365002          1.612554        4.061110e-01      0.000000e+00      0.000000e+00      4.061110e-01   
     3.365002          1.671957        3.512778e-01      0.000000e+00      0.000000e+00      3.512778e-01   
     3.365002          1.727318        3.043791e-01      0.000000e+00      0.000000e+00      3.043791e-01   
     3.365002          1.778306        2.647889e-01      0.000000e+00      0.000000e+00      2.647889e-01   
     3.365002          1.824612        2.316651e-01      0.000000e+00      0.000000e+00      2.316651e-01   
     3.365002          1.865960        2.043332e-01      0.000000e+00      0.000000e+00      2.043332e-01   
     3.365002          1.902099        1.821604e-01      0.000000e+00      0.000000e+00      1.821604e-01   
     3.365002          1.932813        1.645111e-01      0.000000e+00      0.000000e+00      1.645111e-01   
     3.365002          1.957917        1.508896e-01      0.000000e+00      0.000000e+00      1.508896e-01   
     3.365002          1.977260        1.408909e-01      0.000000e+00      0.000000e+00      1.408909e-01   
     3.365002          1.990726        1.341775e-01      0.000000e+00      0.000000e+00      1.341775e-01   
     3.365002          1.998238        1.305200e-01      0.000000e+00      0.000000e+00      1.305200e-01   
     3.479529          0.001762        3.376349e+00      0.000000e+00      0.000000e+00      3.376349e+00   
     3.479529          0.009274        3.353218e+00      0.000000e+00      0.000000e+00      3.353218e+00   
     3.479529          0.022740        3.313739e+00      0.000000e+00      0.000000e+00      3.313739e+00   
     3.479529          0.042083        3.258780e+00      0.000000e+00      0.000000e+00      3.258780e+00   
     3.479529          0.067187        3.189011e+00      0.000000e+00      0.000000e+00      3.189011e+00   
     3.479529          0.097901        3.105309e+00      0.000000e+00      0.000000e+00      3.105309e+00   
     3.479529          0.134040        3.008408e+00      0.000000e+00      0.000000e+00      3.008408e+00   
     3.479529          0.175388        2.897329e+00      0.000000e+00      0.000000e+00      2.897329e+00   
     3.479529          0.221694        2.774422e+00      0.000000e+00      0.000000e+00      2.774422e+00   
     3.479529          0.272682        2.642203e+00      0.000000e+00      0.000000e+00      2.642203e+00   
     3.479529          0.328043        2.502773e+00      0.000000e+00      0.000000e+00      2.502773e+00   
     3.479529          0.387446        2.357639e+00      0.000000e+00      0.000000e+00      2.357639e+00   
     3.479529          0.450533        2.206889e+00      0.000000e+00      0.000000e+00      2.206889e+00   
     3.479529          0.516924        2.053457e+00      0.000000e+00      0.000000e+00      2.053457e+00   
     3.479529          0.586221        1.899911e+00      0.000000e+00      0.000000e+00      1.899911e+00   
     3.479529          0.658006        1.747504e+00      0.000000e+00      0.000000e+00      1.747504e+00   
     3.479529          0.731848        1.596896e+00      0.000000e+00      0.000000e+00      1.596896e+00   
     3.479529          0.807302        1.450790e+00      0.000000e+00      0.000000e+00      1.450790e+00   
     3.479529          0.883916        1.310438e+00      0.000000e+00      0.000000e+00      1.310438e+00   
     3.479529          0.961228        1.176202e+00      0.000000e+00      0.000000e+00      1.176202e+00   
     3.479529          1.038772        1.049853e+00      0.000000e+00      0.000000e+00      1.049853e+00   
     3.479529          1.116084        9.318758e-01      0.000000e+00      0.000000e+00      9.318758e-01   
     3.479529          1.192698        8.225703e-01      0.000000e+00      0.000000e+00      8.225703e-01   
     3.479529          1.268152        7.227054e-01      0.000000e+00      0.000000e+00      7.227054e-01   
     3.479529          1.341994        6.319327e-01      0.000000e+00      0.000000e+00      6.319327e-01   
     3.479529          1.413779        5.505410e-01      0.000000e+00      0.000000e+00      5.505410e-01   
     3.479529          1.483076        4.780465e-01      0.000000e+00      0.000000e+00      4.780465e-01   
     3.479529          1.549467        4.142468e-01      0.000000e+00      0.000000e+00      4.142468e-01   
     3.479529          1.612554        3.585461e-01      0.000000e+00      0.000000e+00      3.585461e-01   
     3.479529          1.671957        3.104568e-01      0.000000e+00      0.000000e+00      3.104568e-01   
     3.479529          1.727318        2.692726e-01      0.000000e+00      0.000000e+00      2.692726e-01   
     3.479529          1.778306        2.344647e-01      0.000000e+00      0.000000e+00      2.344647e-01   
     3.479529          1.824612        2.053085e-01      0.000000e+00      0.000000e+00      2.053085e-01   
     3.479529          1.865960        1.812253e-01      0.000000e+00      0.000000e+00      1.812253e-01   
     3.479529          1.902099        1.616702e-01      0.000000e+00      0.000000e+00      1.616702e-01   
     3.479529          1.932813        1.460914e-01      0.000000e+00      0.000000e+00      1.460914e-01   
     3.479529          1.957917        1.340594e-01      0.000000e+00      0.000000e+00      1.340594e-01   
     3.479529          1.977260        1.252228e-01      0.000000e+00      0.000000e+00      1.252228e-01   
     3.479529          1.990726        1.192872e-01      0.000000e+00      0.000000e+00      1.192872e-01   
     3.479529          1.998238        1.160525e-01      0.000000e+00      0.000000e+00      1.160525e-01   
     3.608938          0.001762        2.840350e+00      0.000000e+00      0.000000e+00      2.840350e+00   
     3.608938          0.009274        2.821233e+00      0.000000e+00      0.000000e+00      2.821233e+00   
     3.608938          0.022740        2.788563e+00      0.000000e+00      0.000000e+00      2.788563e+00   
     3.608938          0.042083        2.743036e+00      0.000000e+00      0.000000e+00      2.743036e+00   
     3.608938          0.067187        2.685186e+00      0.000000e+00      0.000000e+00      2.685186e+00   
     3.608938          0.097901        2.615721e+00      0.000000e+00      0.000000e+00      2.615721e+00   
     3.608938          0.134040        2.535235e+00      0.000000e+00      0.000000e+00      2.535235e+00   
     3.608938          0.175388        2.442933e+00      0.000000e+00      0.000000e+00      2.442933e+00   
     3.608938          0.221694        2.340711e+00      0.000000e+00      0.000000e+00      2.340711e+00   
     3.608938          0.272682        2.230622e+00      0.000000e+00      0.000000e+00      2.230622e+00   
     3.608938          0.328043        2.114390e+00      0.000000e+00      0.000000e+00      2.114390e+00   
     3.608938          0.387446        1.993270e+00      0.000000e+00      0.000000e+00      1.993270e+00   
     3.608938          0.450533        1.867337e+00      0.000000e+00      0.000000e+00      1.867337e+00   
     3.608938          0.516924        1.739007e+00      0.000000e+00      0.000000e+00      1.739007e+00   
     3.608938          0.586221        1.610419e+00      0.000000e+00      0.000000e+00      1.610419e+00   
     3.608938          0.658006        1.482628e+00      0.000000e+00      0.000000e+00      1.482628e+00   
     3.608938          0.731848        1.356185e+00      0.000000e+00      0.000000e+00      1.356185e+00   
     3.608938          0.807302        1.233357e+00      0.000000e+00      0.000000e+00      1.233357e+00   
     3.608938          0.883916        1.115209e+00      0.000000e+00      0.000000e+00      1.115209e+00   
     3.608938          0.961228        1.002055e+00      0.000000e+00      0.000000e+00      1.002055e+00   
     3.608938          1.038772        8.953987e-01      0.000000e+00      0.000000e+00      8.953987e-01   
     3.608938          1.116084        7.956699e-01      0.000000e+00      0.000000e+00      7.956699e-01   
     3.608938          1.192698        7.031372e-01      0.000000e+00      0.000000e+00      7.031372e-01   
     3.608938          1.268152        6.184760e-01      0.000000e+00      0.000000e+00      6.184760e-01   
     3.608938          1.341994        5.414101e-01      0.000000e+00      0.000000e+00      5.414101e-01   
     3.608938          1.413779        4.722098e-01      0.000000e+00      0.000000e+00      4.722098e-01   
     3.608938          1.483076        4.104855e-01      0.000000e+00      0.000000e+00      4.104855e-01   
     3.608938          1.549467        3.560885e-01      0.000000e+00      0.000000e+00      3.560885e-01   
     3.608938          1.612554        3.085318e-01      0.000000e+00      0.000000e+00      3.085318e-01   
     3.608938          1.671957        2.674195e-01      0.000000e+00      0.000000e+00      2.674195e-01   
     3.608938          1.727318        2.321654e-01      0.000000e+00      0.000000e+00      2.321654e-01   
     3.608938          1.778306        2.023347e-01      0.000000e+00      0.000000e+00      2.023347e-01   
     3.608938          1.824612        1.773193e-01      0.000000e+00      0.000000e+00      1.773193e-01   
     3.608938          1.865960        1.566354e-01      0.000000e+00      0.000000e+00      1.566354e-01   
     3.608938          1.902099        1.398254e-01      0.000000e+00      0.000000e+00      1.398254e-01   
     3.608938          1.932813        1.264226e-01      0.000000e+00      0.000000e+00      1.264226e-01   
     3.608938          1.957917        1.160642e-01      0.000000e+00      0.000000e+00      1.160642e-01   
     3.608938          1.977260        1.084528e-01      0.000000e+00      0.000000e+00      1.084528e-01   
     3.608938          1.990726        1.033380e-01      0.000000e+00      0.000000e+00      1.033380e-01   
     3.608938          1.998238        1.005499e-01      0.000000e+00      0.000000e+00      1.005499e-01   
     3.752880          0.001762        2.326957e+00      0.000000e+00      0.000000e+00      2.326957e+00   
     3.752880          0.009274        2.311567e+00      0.000000e+00      0.000000e+00      2.311567e+00   
     3.752880          0.022740        2.285232e+00      0.000000e+00      0.000000e+00      2.285232e+00   
     3.752880          0.042083        2.248494e+00      0.000000e+00      0.000000e+00      2.248494e+00   
     3.752880          0.067187        2.201768e+00      0.000000e+00      0.000000e+00      2.201768e+00   
     3.752880          0.097901        2.145610e+00      0.000000e+00      0.000000e+00      2.145610e+00   
     3.752880          0.134040        2.080491e+00      0.000000e+00      0.000000e+00      2.080491e+00   
     3.752880          0.175388        2.005779e+00      0.000000e+00      0.000000e+00      2.005779e+00   
     3.752880          0.221694        1.922965e+00      0.000000e+00      0.000000e+00      1.922965e+00   
     3.752880          0.272682        1.833678e+00      0.000000e+00      0.000000e+00      1.833678e+00   
     3.752880          0.328043        1.739302e+00      0.000000e+00      0.000000e+00      1.739302e+00   
     3.752880          0.387446        1.640849e+00      0.000000e+00      0.000000e+00      1.640849e+00   
     3.752880          0.450533        1.538383e+00      0.000000e+00      0.000000e+00      1.538383e+00   
     3.752880          0.516924        1.433843e+00      0.000000e+00      0.000000e+00      1.433843e+00   
     3.752880          0.586221        1.328964e+00      0.000000e+00      0.000000e+00      1.328964e+00   
     3.752880          0.658006        1.224608e+00      0.000000e+00      0.000000e+00      1.224608e+00   
     3.752880          0.731848        1.121228e+00      0.000000e+00      0.000000e+00      1.121228e+00   
     3.752880          0.807302        1.020671e+00      0.000000e+00      0.000000e+00      1.020671e+00   
     3.752880          0.883916        9.238211e-01      0.000000e+00      0.000000e+00      9.238211e-01   
     3.752880          0.961228        8.309415e-01      0.000000e+00      0.000000e+00      8.309415e-01   
     3.752880          1.038772        7.432770e-01      0.000000e+00      0.000000e+00      7.432770e-01   
     3.752880          1.116084        6.611950e-01      0.000000e+00      0.000000e+00      6.611950e-01   
     3.752880          1.192698        5.849293e-01      0.000000e+00      0.000000e+00      5.849293e-01   
     3.752880          1.268152        5.150559e-01      0.000000e+00      0.000000e+00      5.150559e-01   
     3.752880          1.341994        4.513617e-01      0.000000e+00      0.000000e+00      4.513617e-01   
     3.752880          1.413779        3.940903e-01      0.000000e+00      0.000000e+00      3.940903e-01   
     3.752880          1.483076        3.429360e-01      0.000000e+00      0.000000e+00      3.429360e-01   
     3.752880          1.549467        2.977943e-01      0.000000e+00      0.000000e+00      2.977943e-01   
     3.752880          1.612554        2.582776e-01      0.000000e+00      0.000000e+00      2.582776e-01   
     3.752880          1.671957        2.240732e-01      0.000000e+00      0.000000e+00      2.240732e-01   
     3.752880          1.727318        1.947071e-01      0.000000e+00      0.000000e+00      1.947071e-01   
     3.752880          1.778306        1.698311e-01      0.000000e+00      0.000000e+00      1.698311e-01   
     3.752880          1.824612        1.489483e-01      0.000000e+00      0.000000e+00      1.489483e-01   
     3.752880          1.865960        1.316650e-01      0.000000e+00      0.000000e+00      1.316650e-01   
     3.752880          1.902099        1.176067e-01      0.000000e+00      0.000000e+00      1.176067e-01   
     3.752880          1.932813        1.063894e-01      0.000000e+00      0.000000e+00      1.063894e-01   
     3.752880          1.957917        9.771443e-02      0.000000e+00      0.000000e+00      9.771443e-02   
     3.752880          1.977260        9.133691e-02      0.000000e+00      0.000000e+00      9.133691e-02   
     3.752880          1.990726        8.704967e-02      0.000000e+00      0.000000e+00      8.704967e-02   
     3.752880          1.998238        8.471213e-02      0.000000e+00      0.000000e+00      8.471213e-02   
     3.910968          0.001762        1.854135e+00      0.000000e+00      0.000000e+00      1.854135e+00   
     3.910968          0.009274        1.842073e+00      0.000000e+00      0.000000e+00      1.842073e+00   
     3.910968          0.022740        1.821407e+00      0.000000e+00      0.000000e+00      1.821407e+00   
     3.910968          0.042083        1.792550e+00      0.000000e+00      0.000000e+00      1.792550e+00   
     3.910968          0.067187        1.755815e+00      0.000000e+00      0.000000e+00      1.755815e+00   
     3.910968          0.097901        1.711627e+00      0.000000e+00      0.000000e+00      1.711627e+00   
     3.910968          0.134040        1.660348e+00      0.000000e+00      0.000000e+00      1.660348e+00   
     3.910968          0.175388        1.601492e+00      0.000000e+00      0.000000e+00      1.601492e+00   
     3.910968          0.221694        1.536199e+00      0.000000e+00      0.000000e+00      1.536199e+00   
     3.910968          0.272682        1.465729e+00      0.000000e+00      0.000000e+00      1.465729e+00   
     3.910968          0.328043        1.391161e+00      0.000000e+00      0.000000e+00      1.391161e+00   
     3.910968          0.387446        1.313293e+00      0.000000e+00      0.000000e+00      1.313293e+00   
     3.910968          0.450533        1.232175e+00      0.000000e+00      0.000000e+00      1.232175e+00   
     3.910968          0.516924        1.149325e+00      0.000000e+00      0.000000e+00      1.149325e+00   
     3.910968          0.586221        1.066107e+00      0.000000e+00      0.000000e+00      1.066107e+00   
     3.910968          0.658006        9.832117e-01      0.000000e+00      0.000000e+00      9.832117e-01   
     3.910968          0.731848        9.009972e-01      0.000000e+00      0.000000e+00      9.009972e-01   
     3.910968          0.807302        8.209303e-01      0.000000e+00      0.000000e+00      8.209303e-01   
     3.910968          0.883916        7.437208e-01      0.000000e+00      0.000000e+00      7.437208e-01   
     3.910968          0.961228        6.695850e-01      0.000000e+00      0.000000e+00      6.695850e-01   
     3.910968          1.038772        5.995229e-01      0.000000e+00      0.000000e+00      5.995229e-01   
     3.910968          1.116084        5.338394e-01      0.000000e+00      0.000000e+00      5.338394e-01   
     3.910968          1.192698        4.727308e-01      0.000000e+00      0.000000e+00      4.727308e-01   
     3.910968          1.268152        4.166728e-01      0.000000e+00      0.000000e+00      4.166728e-01   
     3.910968          1.341994        3.655056e-01      0.000000e+00      0.000000e+00      3.655056e-01   
     3.910968          1.413779        3.194397e-01      0.000000e+00      0.000000e+00      3.194397e-01   
     3.910968          1.483076        2.782418e-01      0.000000e+00      0.000000e+00      2.782418e-01   
     3.910968          1.549467        2.418415e-01      0.000000e+00      0.000000e+00      2.418415e-01   
     3.910968          1.612554        2.099387e-01      0.000000e+00      0.000000e+00      2.099387e-01   
     3.910968          1.671957        1.822928e-01      0.000000e+00      0.000000e+00      1.822928e-01   
     3.910968          1.727318        1.585311e-01      0.000000e+00      0.000000e+00      1.585311e-01   
     3.910968          1.778306        1.383820e-01      0.000000e+00      0.000000e+00      1.383820e-01   
     3.910968          1.824612        1.214509e-01      0.000000e+00      0.000000e+00      1.214509e-01   
     3.910968          1.865960        1.074258e-01      0.000000e+00      0.000000e+00      1.074258e-01   
     3.910968          1.902099        9.600889e-02      0.000000e+00      0.000000e+00      9.600889e-02   
     3.910968          1.932813        8.689285e-02      0.000000e+00      0.000000e+00      8.689285e-02   
     3.910968          1.957917        7.983880e-02      0.000000e+00      0.000000e+00      7.983880e-02   
     3.910968          1.977260        7.465059e-02      0.000000e+00      0.000000e+00      7.465059e-02   
     3.910968          1.990726        7.116164e-02      0.000000e+00      0.000000e+00      7.116164e-02   
     3.910968          1.998238        6.925894e-02      0.000000e+00      0.000000e+00      6.925894e-02   
     4.082775          0.001762        1.434675e+00      0.000000e+00      0.000000e+00      1.434675e+00   
     4.082775          0.009274        1.425482e+00      0.000000e+00      0.000000e+00      1.425482e+00   
     4.082775          0.022740        1.409715e+00      0.000000e+00      0.000000e+00      1.409715e+00   
     4.082775          0.042083        1.387677e+00      0.000000e+00      0.000000e+00      1.387677e+00   
     4.082775          0.067187        1.359600e+00      0.000000e+00      0.000000e+00      1.359600e+00   
     4.082775          0.097901        1.325801e+00      0.000000e+00      0.000000e+00      1.325801e+00   
     4.082775          0.134040        1.286549e+00      0.000000e+00      0.000000e+00      1.286549e+00   
     4.082775          0.175388        1.241481e+00      0.000000e+00      0.000000e+00      1.241481e+00   
     4.082775          0.221694        1.191447e+00      0.000000e+00      0.000000e+00      1.191447e+00   
     4.082775          0.272682        1.137395e+00      0.000000e+00      0.000000e+00      1.137395e+00   
     4.082775          0.328043        1.080142e+00      0.000000e+00      0.000000e+00      1.080142e+00   
     4.082775          0.387446        1.020299e+00      0.000000e+00      0.000000e+00      1.020299e+00   
     4.082775          0.450533        9.579060e-01      0.000000e+00      0.000000e+00      9.579060e-01   
     4.082775          0.516924        8.941157e-01      0.000000e+00      0.000000e+00      8.941157e-01   
     4.082775          0.586221        8.299747e-01      0.000000e+00      0.000000e+00      8.299747e-01   
     4.082775          0.658006        7.660161e-01      0.000000e+00      0.000000e+00      7.660161e-01   
     4.082775          0.731848        7.025166e-01      0.000000e+00      0.000000e+00      7.025166e-01   
     4.082775          0.807302        6.406068e-01      0.000000e+00      0.000000e+00      6.406068e-01   
     4.082775          0.883916        5.808404e-01      0.000000e+00      0.000000e+00      5.808404e-01   
     4.082775          0.961228        5.233887e-01      0.000000e+00      0.000000e+00      5.233887e-01   
     4.082775          1.038772        4.690313e-01      0.000000e+00      0.000000e+00      4.690313e-01   
     4.082775          1.116084        4.180124e-01      0.000000e+00      0.000000e+00      4.180124e-01   
     4.082775          1.192698        3.704910e-01      0.000000e+00      0.000000e+00      3.704910e-01   
     4.082775          1.268152        3.268469e-01      0.000000e+00      0.000000e+00      3.268469e-01   
     4.082775          1.341994        2.869637e-01      0.000000e+00      0.000000e+00      2.869637e-01   
     4.082775          1.413779        2.510156e-01      0.000000e+00      0.000000e+00      2.510156e-01   
     4.082775          1.483076        2.188295e-01      0.000000e+00      0.000000e+00      2.188295e-01   
     4.082775          1.549467        1.903601e-01      0.000000e+00      0.000000e+00      1.903601e-01   
     4.082775          1.612554        1.653813e-01      0.000000e+00      0.000000e+00      1.653813e-01   
     4.082775          1.671957        1.437131e-01      0.000000e+00      0.000000e+00      1.437131e-01   
     4.082775          1.727318        1.250706e-01      0.000000e+00      0.000000e+00      1.250706e-01   
     4.082775          1.778306        1.092481e-01      0.000000e+00      0.000000e+00      1.092481e-01   
     4.082775          1.824612        9.594088e-02      0.000000e+00      0.000000e+00      9.594088e-02   
     4.082775          1.865960        8.490898e-02      0.000000e+00      0.000000e+00      8.490898e-02   
     4.082775          1.902099        7.592253e-02      0.000000e+00      0.000000e+00      7.592253e-02   
     4.082775          1.932813        6.874263e-02      0.000000e+00      0.000000e+00      6.874263e-02   
     4.082775          1.957917        6.318388e-02      0.000000e+00      0.000000e+00      6.318388e-02   
     4.082775          1.977260        5.909383e-02      0.000000e+00      0.000000e+00      5.909383e-02   
     4.082775          1.990726        5.634252e-02      0.000000e+00      0.000000e+00      5.634252e-02   
     4.082775          1.998238        5.484179e-02      0.000000e+00      0.000000e+00      5.484179e-02   
