#        q                Q               total               1              \delta U         \delta U^2    

    11.563042          1.977260        1.943437e-06      0.000000e+00      0.000000e+00      1.943437e-06   
    11.563042          1.990726        1.859174e-06      0.000000e+00      0.000000e+00      1.859174e-06   
    11.563042          1.998238        1.813106e-06      0.000000e+00      0.000000e+00      1.813106e-06   
    11.841155          0.001762        1.834073e-05      0.000000e+00      0.000000e+00      1.834073e-05   
    11.841155          0.009274        1.834169e-05      0.000000e+00      0.000000e+00      1.834169e-05   
    11.841155          0.022740        1.834708e-05      0.000000e+00      0.000000e+00      1.834708e-05   
    11.841155          0.042083        1.834800e-05      0.000000e+00      0.000000e+00      1.834800e-05   
    11.841155          0.067187        1.825031e-05      0.000000e+00      0.000000e+00      1.825031e-05   
    11.841155          0.097901        1.798746e-05      0.000000e+00      0.000000e+00      1.798746e-05   
    11.841155          0.134040        1.760159e-05      0.000000e+00      0.000000e+00      1.760159e-05   
    11.841155          0.175388        1.711240e-05      0.000000e+00      0.000000e+00      1.711240e-05   
    11.841155          0.221694        1.654372e-05      0.000000e+00      0.000000e+00      1.654372e-05   
    11.841155          0.272682        1.590886e-05      0.000000e+00      0.000000e+00      1.590886e-05   
    11.841155          0.328043        1.521984e-05      0.000000e+00      0.000000e+00      1.521984e-05   
    11.841155          0.387446        1.448111e-05      0.000000e+00      0.000000e+00      1.448111e-05   
    11.841155          0.450533        1.370473e-05      0.000000e+00      0.000000e+00      1.370473e-05   
    11.841155          0.516924        1.290327e-05      0.000000e+00      0.000000e+00      1.290327e-05   
    11.841155          0.586221        1.208451e-05      0.000000e+00      0.000000e+00      1.208451e-05   
    11.841155          0.658006        1.125247e-05      0.000000e+00      0.000000e+00      1.125247e-05   
    11.841155          0.731848        1.042128e-05      0.000000e+00      0.000000e+00      1.042128e-05   
    11.841155          0.807302        9.600528e-06      0.000000e+00      0.000000e+00      9.600528e-06   
    11.841155          0.883916        8.793275e-06      0.000000e+00      0.000000e+00      8.793275e-06   
    11.841155          0.961228        8.010433e-06      0.000000e+00      0.000000e+00      8.010433e-06   
    11.841155          1.038772        7.259107e-06      0.000000e+00      0.000000e+00      7.259107e-06   
    11.841155          1.116084        6.541963e-06      0.000000e+00      0.000000e+00      6.541963e-06   
    11.841155          1.192698        5.867538e-06      0.000000e+00      0.000000e+00      5.867538e-06   
    11.841155          1.268152        5.236885e-06      0.000000e+00      0.000000e+00      5.236885e-06   
    11.841155          1.341994        4.653400e-06      0.000000e+00      0.000000e+00      4.653400e-06   
    11.841155          1.413779        4.119844e-06      0.000000e+00      0.000000e+00      4.119844e-06   
    11.841155          1.483076        3.634829e-06      0.000000e+00      0.000000e+00      3.634829e-06   
    11.841155          1.549467        3.200247e-06      0.000000e+00      0.000000e+00      3.200247e-06   
    11.841155          1.612554        2.812859e-06      0.000000e+00      0.000000e+00      2.812859e-06   
    11.841155          1.671957        2.472787e-06      0.000000e+00      0.000000e+00      2.472787e-06   
    11.841155          1.727318        2.176072e-06      0.000000e+00      0.000000e+00      2.176072e-06   
    11.841155          1.778306        1.920878e-06      0.000000e+00      0.000000e+00      1.920878e-06   
    11.841155          1.824612        1.704083e-06      0.000000e+00      0.000000e+00      1.704083e-06   
    11.841155          1.865960        1.521848e-06      0.000000e+00      0.000000e+00      1.521848e-06   
    11.841155          1.902099        1.372099e-06      0.000000e+00      0.000000e+00      1.372099e-06   
    11.841155          1.932813        1.251440e-06      0.000000e+00      0.000000e+00      1.251440e-06   
    11.841155          1.957917        1.157260e-06      0.000000e+00      0.000000e+00      1.157260e-06   
    11.841155          1.977260        1.087405e-06      0.000000e+00      0.000000e+00      1.087405e-06   
    11.841155          1.990726        1.040201e-06      0.000000e+00      0.000000e+00      1.040201e-06   
    11.841155          1.998238        1.014396e-06      0.000000e+00      0.000000e+00      1.014396e-06   
    12.111608          0.001762        1.000733e-05      0.000000e+00      0.000000e+00      1.000733e-05   
    12.111608          0.009274        1.000784e-05      0.000000e+00      0.000000e+00      1.000784e-05   
    12.111608          0.022740        1.001084e-05      0.000000e+00      0.000000e+00      1.001084e-05   
    12.111608          0.042083        1.001144e-05      0.000000e+00      0.000000e+00      1.001144e-05   
    12.111608          0.067187        9.957980e-06      0.000000e+00      0.000000e+00      9.957980e-06   
    12.111608          0.097901        9.814067e-06      0.000000e+00      0.000000e+00      9.814067e-06   
    12.111608          0.134040        9.602707e-06      0.000000e+00      0.000000e+00      9.602707e-06   
    12.111608          0.175388        9.334718e-06      0.000000e+00      0.000000e+00      9.334718e-06   
    12.111608          0.221694        9.023222e-06      0.000000e+00      0.000000e+00      9.023222e-06   
    12.111608          0.272682        8.675547e-06      0.000000e+00      0.000000e+00      8.675547e-06   
    12.111608          0.328043        8.298311e-06      0.000000e+00      0.000000e+00      8.298311e-06   
    12.111608          0.387446        7.893965e-06      0.000000e+00      0.000000e+00      7.893965e-06   
    12.111608          0.450533        7.469147e-06      0.000000e+00      0.000000e+00      7.469147e-06   
    12.111608          0.516924        7.030754e-06      0.000000e+00      0.000000e+00      7.030754e-06   
    12.111608          0.586221        6.583051e-06      0.000000e+00      0.000000e+00      6.583051e-06   
    12.111608          0.658006        6.128246e-06      0.000000e+00      0.000000e+00      6.128246e-06   
    12.111608          0.731848        5.674081e-06      0.000000e+00      0.000000e+00      5.674081e-06   
    12.111608          0.807302        5.225788e-06      0.000000e+00      0.000000e+00      5.225788e-06   
    12.111608          0.883916        4.785041e-06      0.000000e+00      0.000000e+00      4.785041e-06   
    12.111608          0.961228        4.357793e-06      0.000000e+00      0.000000e+00      4.357793e-06   
    12.111608          1.038772        3.947913e-06      0.000000e+00      0.000000e+00      3.947913e-06   
    12.111608          1.116084        3.556841e-06      0.000000e+00      0.000000e+00      3.556841e-06   
    12.111608          1.192698        3.189215e-06      0.000000e+00      0.000000e+00      3.189215e-06   
    12.111608          1.268152        2.845591e-06      0.000000e+00      0.000000e+00      2.845591e-06   
    12.111608          1.341994        2.527798e-06      0.000000e+00      0.000000e+00      2.527798e-06   
    12.111608          1.413779        2.237314e-06      0.000000e+00      0.000000e+00      2.237314e-06   
    12.111608          1.483076        1.973364e-06      0.000000e+00      0.000000e+00      1.973364e-06   
    12.111608          1.549467        1.736948e-06      0.000000e+00      0.000000e+00      1.736948e-06   
    12.111608          1.612554        1.526288e-06      0.000000e+00      0.000000e+00      1.526288e-06   
    12.111608          1.671957        1.341421e-06      0.000000e+00      0.000000e+00      1.341421e-06   
    12.111608          1.727318        1.180179e-06      0.000000e+00      0.000000e+00      1.180179e-06   
    12.111608          1.778306        1.041545e-06      0.000000e+00      0.000000e+00      1.041545e-06   
    12.111608          1.824612        9.238040e-07      0.000000e+00      0.000000e+00      9.238040e-07   
    12.111608          1.865960        8.248604e-07      0.000000e+00      0.000000e+00      8.248604e-07   
    12.111608          1.902099        7.435733e-07      0.000000e+00      0.000000e+00      7.435733e-07   
    12.111608          1.932813        6.780906e-07      0.000000e+00      0.000000e+00      6.780906e-07   
    12.111608          1.957917        6.269874e-07      0.000000e+00      0.000000e+00      6.269874e-07   
    12.111608          1.977260        5.890883e-07      0.000000e+00      0.000000e+00      5.890883e-07   
    12.111608          1.990726        5.634814e-07      0.000000e+00      0.000000e+00      5.634814e-07   
    12.111608          1.998238        5.494831e-07      0.000000e+00      0.000000e+00      5.494831e-07   
    12.373673          0.001762        5.290266e-06      0.000000e+00      0.000000e+00      5.290266e-06   
    12.373673          0.009274        5.290520e-06      0.000000e+00      0.000000e+00      5.290520e-06   
    12.373673          0.022740        5.292142e-06      0.000000e+00      0.000000e+00      5.292142e-06   
    12.373673          0.042083        5.292523e-06      0.000000e+00      0.000000e+00      5.292523e-06   
    12.373673          0.067187        5.264166e-06      0.000000e+00      0.000000e+00      5.264166e-06   
    12.373673          0.097901        5.187778e-06      0.000000e+00      0.000000e+00      5.187778e-06   
    12.373673          0.134040        5.075537e-06      0.000000e+00      0.000000e+00      5.075537e-06   
    12.373673          0.175388        4.933197e-06      0.000000e+00      0.000000e+00      4.933197e-06   
    12.373673          0.221694        4.767775e-06      0.000000e+00      0.000000e+00      4.767775e-06   
    12.373673          0.272682        4.583186e-06      0.000000e+00      0.000000e+00      4.583186e-06   
    12.373673          0.328043        4.382966e-06      0.000000e+00      0.000000e+00      4.382966e-06   
    12.373673          0.387446        4.168422e-06      0.000000e+00      0.000000e+00      4.168422e-06   
    12.373673          0.450533        3.943101e-06      0.000000e+00      0.000000e+00      3.943101e-06   
    12.373673          0.516924        3.710672e-06      0.000000e+00      0.000000e+00      3.710672e-06   
    12.373673          0.586221        3.473401e-06      0.000000e+00      0.000000e+00      3.473401e-06   
    12.373673          0.658006        3.232468e-06      0.000000e+00      0.000000e+00      3.232468e-06   
    12.373673          0.731848        2.991979e-06      0.000000e+00      0.000000e+00      2.991979e-06   
    12.373673          0.807302        2.754707e-06      0.000000e+00      0.000000e+00      2.754707e-06   
    12.373673          0.883916        2.521537e-06      0.000000e+00      0.000000e+00      2.521537e-06   
    12.373673          0.961228        2.295616e-06      0.000000e+00      0.000000e+00      2.295616e-06   
    12.373673          1.038772        2.078982e-06      0.000000e+00      0.000000e+00      2.078982e-06   
    12.373673          1.116084        1.872390e-06      0.000000e+00      0.000000e+00      1.872390e-06   
    12.373673          1.192698        1.678277e-06      0.000000e+00      0.000000e+00      1.678277e-06   
    12.373673          1.268152        1.496927e-06      0.000000e+00      0.000000e+00      1.496927e-06   
    12.373673          1.341994        1.329291e-06      0.000000e+00      0.000000e+00      1.329291e-06   
    12.373673          1.413779        1.176133e-06      0.000000e+00      0.000000e+00      1.176133e-06   
    12.373673          1.483076        1.037031e-06      0.000000e+00      0.000000e+00      1.037031e-06   
    12.373673          1.549467        9.124959e-07      0.000000e+00      0.000000e+00      9.124959e-07   
    12.373673          1.612554        8.015771e-07      0.000000e+00      0.000000e+00      8.015771e-07   
    12.373673          1.671957        7.042797e-07      0.000000e+00      0.000000e+00      7.042797e-07   
    12.373673          1.727318        6.194508e-07      0.000000e+00      0.000000e+00      6.194508e-07   
    12.373673          1.778306        5.465426e-07      0.000000e+00      0.000000e+00      5.465426e-07   
    12.373673          1.824612        4.846436e-07      0.000000e+00      0.000000e+00      4.846436e-07   
    12.373673          1.865960        4.326436e-07      0.000000e+00      0.000000e+00      4.326436e-07   
    12.373673          1.902099        3.899344e-07      0.000000e+00      0.000000e+00      3.899344e-07   
    12.373673          1.932813        3.555375e-07      0.000000e+00      0.000000e+00      3.555375e-07   
    12.373673          1.957917        3.286995e-07      0.000000e+00      0.000000e+00      3.286995e-07   
    12.373673          1.977260        3.087992e-07      0.000000e+00      0.000000e+00      3.087992e-07   
    12.373673          1.990726        2.953549e-07      0.000000e+00      0.000000e+00      2.953549e-07   
    12.373673          1.998238        2.880060e-07      0.000000e+00      0.000000e+00      2.880060e-07   
    12.626644          0.001762        2.712563e-06      0.000000e+00      0.000000e+00      2.712563e-06   
    12.626644          0.009274        2.712686e-06      0.000000e+00      0.000000e+00      2.712686e-06   
    12.626644          0.022740        2.713539e-06      0.000000e+00      0.000000e+00      2.713539e-06   
    12.626644          0.042083        2.713773e-06      0.000000e+00      0.000000e+00      2.713773e-06   
    12.626644          0.067187        2.699174e-06      0.000000e+00      0.000000e+00      2.699174e-06   
    12.626644          0.097901        2.659817e-06      0.000000e+00      0.000000e+00      2.659817e-06   
    12.626644          0.134040        2.601957e-06      0.000000e+00      0.000000e+00      2.601957e-06   
    12.626644          0.175388        2.528563e-06      0.000000e+00      0.000000e+00      2.528563e-06   
    12.626644          0.221694        2.443285e-06      0.000000e+00      0.000000e+00      2.443285e-06   
    12.626644          0.272682        2.348155e-06      0.000000e+00      0.000000e+00      2.348155e-06   
    12.626644          0.328043        2.245007e-06      0.000000e+00      0.000000e+00      2.245007e-06   
    12.626644          0.387446        2.134520e-06      0.000000e+00      0.000000e+00      2.134520e-06   
    12.626644          0.450533        2.018534e-06      0.000000e+00      0.000000e+00      2.018534e-06   
    12.626644          0.516924        1.898946e-06      0.000000e+00      0.000000e+00      1.898946e-06   
    12.626644          0.586221        1.776924e-06      0.000000e+00      0.000000e+00      1.776924e-06   
    12.626644          0.658006        1.653080e-06      0.000000e+00      0.000000e+00      1.653080e-06   
    12.626644          0.731848        1.529529e-06      0.000000e+00      0.000000e+00      1.529529e-06   
    12.626644          0.807302        1.407696e-06      0.000000e+00      0.000000e+00      1.407696e-06   
    12.626644          0.883916        1.288035e-06      0.000000e+00      0.000000e+00      1.288035e-06   
    12.626644          0.961228        1.172158e-06      0.000000e+00      0.000000e+00      1.172158e-06   
    12.626644          1.038772        1.061108e-06      0.000000e+00      0.000000e+00      1.061108e-06   
    12.626644          1.116084        9.552671e-07      0.000000e+00      0.000000e+00      9.552671e-07   
    12.626644          1.192698        8.558761e-07      0.000000e+00      0.000000e+00      8.558761e-07   
    12.626644          1.268152        7.630740e-07      0.000000e+00      0.000000e+00      7.630740e-07   
    12.626644          1.341994        6.773393e-07      0.000000e+00      0.000000e+00      6.773393e-07   
    12.626644          1.413779        5.990530e-07      0.000000e+00      0.000000e+00      5.990530e-07   
    12.626644          1.483076        5.279916e-07      0.000000e+00      0.000000e+00      5.279916e-07   
    12.626644          1.549467        4.644057e-07      0.000000e+00      0.000000e+00      4.644057e-07   
    12.626644          1.612554        4.078024e-07      0.000000e+00      0.000000e+00      4.078024e-07   
    12.626644          1.671957        3.581747e-07      0.000000e+00      0.000000e+00      3.581747e-07   
    12.626644          1.727318        3.149276e-07      0.000000e+00      0.000000e+00      3.149276e-07   
    12.626644          1.778306        2.777744e-07      0.000000e+00      0.000000e+00      2.777744e-07   
    12.626644          1.824612        2.462442e-07      0.000000e+00      0.000000e+00      2.462442e-07   
    12.626644          1.865960        2.197666e-07      0.000000e+00      0.000000e+00      2.197666e-07   
    12.626644          1.902099        1.980268e-07      0.000000e+00      0.000000e+00      1.980268e-07   
    12.626644          1.932813        1.805233e-07      0.000000e+00      0.000000e+00      1.805233e-07   
    12.626644          1.957917        1.668696e-07      0.000000e+00      0.000000e+00      1.668696e-07   
    12.626644          1.977260        1.567475e-07      0.000000e+00      0.000000e+00      1.567475e-07   
    12.626644          1.990726        1.499102e-07      0.000000e+00      0.000000e+00      1.499102e-07   
    12.626644          1.998238        1.461731e-07      0.000000e+00      0.000000e+00      1.461731e-07   
    12.869837          0.001762        1.358268e-06      0.000000e+00      0.000000e+00      1.358268e-06   
    12.869837          0.009274        1.358326e-06      0.000000e+00      0.000000e+00      1.358326e-06   
    12.869837          0.022740        1.358765e-06      0.000000e+00      0.000000e+00      1.358765e-06   
    12.869837          0.042083        1.358904e-06      0.000000e+00      0.000000e+00      1.358904e-06   
    12.869837          0.067187        1.351560e-06      0.000000e+00      0.000000e+00      1.351560e-06   
    12.869837          0.097901        1.331746e-06      0.000000e+00      0.000000e+00      1.331746e-06   
    12.869837          0.134040        1.302597e-06      0.000000e+00      0.000000e+00      1.302597e-06   
    12.869837          0.175388        1.265613e-06      0.000000e+00      0.000000e+00      1.265613e-06   
    12.869837          0.221694        1.222651e-06      0.000000e+00      0.000000e+00      1.222651e-06   
    12.869837          0.272682        1.174741e-06      0.000000e+00      0.000000e+00      1.174741e-06   
    12.869837          0.328043        1.122816e-06      0.000000e+00      0.000000e+00      1.122816e-06   
    12.869837          0.387446        1.067219e-06      0.000000e+00      0.000000e+00      1.067219e-06   
    12.869837          0.450533        1.008884e-06      0.000000e+00      0.000000e+00      1.008884e-06   
    12.869837          0.516924        9.487707e-07      0.000000e+00      0.000000e+00      9.487707e-07   
    12.869837          0.586221        8.874667e-07      0.000000e+00      0.000000e+00      8.874667e-07   
    12.869837          0.658006        8.252818e-07      0.000000e+00      0.000000e+00      8.252818e-07   
    12.869837          0.731848        7.632812e-07      0.000000e+00      0.000000e+00      7.632812e-07   
    12.869837          0.807302        7.021797e-07      0.000000e+00      0.000000e+00      7.021797e-07   
    12.869837          0.883916        6.422045e-07      0.000000e+00      0.000000e+00      6.422045e-07   
    12.869837          0.961228        5.841627e-07      0.000000e+00      0.000000e+00      5.841627e-07   
    12.869837          1.038772        5.285743e-07      0.000000e+00      0.000000e+00      5.285743e-07   
    12.869837          1.116084        4.756280e-07      0.000000e+00      0.000000e+00      4.756280e-07   
    12.869837          1.192698        4.259402e-07      0.000000e+00      0.000000e+00      4.259402e-07   
    12.869837          1.268152        3.795767e-07      0.000000e+00      0.000000e+00      3.795767e-07   
    12.869837          1.341994        3.367716e-07      0.000000e+00      0.000000e+00      3.367716e-07   
    12.869837          1.413779        2.977101e-07      0.000000e+00      0.000000e+00      2.977101e-07   
    12.869837          1.483076        2.622761e-07      0.000000e+00      0.000000e+00      2.622761e-07   
    12.869837          1.549467        2.305886e-07      0.000000e+00      0.000000e+00      2.305886e-07   
    12.869837          1.612554        2.023979e-07      0.000000e+00      0.000000e+00      2.023979e-07   
    12.869837          1.671957        1.776950e-07      0.000000e+00      0.000000e+00      1.776950e-07   
    12.869837          1.727318        1.561798e-07      0.000000e+00      0.000000e+00      1.561798e-07   
    12.869837          1.778306        1.377056e-07      0.000000e+00      0.000000e+00      1.377056e-07   
    12.869837          1.824612        1.220346e-07      0.000000e+00      0.000000e+00      1.220346e-07   
    12.869837          1.865960        1.088807e-07      0.000000e+00      0.000000e+00      1.088807e-07   
    12.869837          1.902099        9.808431e-08      0.000000e+00      0.000000e+00      9.808431e-08   
    12.869837          1.932813        8.939468e-08      0.000000e+00      0.000000e+00      8.939468e-08   
    12.869837          1.957917        8.261822e-08      0.000000e+00      0.000000e+00      8.261822e-08   
    12.869837          1.977260        7.759565e-08      0.000000e+00      0.000000e+00      7.759565e-08   
    12.869837          1.990726        7.420354e-08      0.000000e+00      0.000000e+00      7.420354e-08   
    12.869837          1.998238        7.234971e-08      0.000000e+00      0.000000e+00      7.234971e-08   
    13.102598          0.001762        6.798023e-07      0.000000e+00      0.000000e+00      6.798023e-07   
    13.102598          0.009274        6.798292e-07      0.000000e+00      0.000000e+00      6.798292e-07   
    13.102598          0.022740        6.800548e-07      0.000000e+00      0.000000e+00      6.800548e-07   
    13.102598          0.042083        6.801343e-07      0.000000e+00      0.000000e+00      6.801343e-07   
    13.102598          0.067187        6.764431e-07      0.000000e+00      0.000000e+00      6.764431e-07   
    13.102598          0.097901        6.664762e-07      0.000000e+00      0.000000e+00      6.664762e-07   
    13.102598          0.134040        6.518057e-07      0.000000e+00      0.000000e+00      6.518057e-07   
    13.102598          0.175388        6.331885e-07      0.000000e+00      0.000000e+00      6.331885e-07   
    13.102598          0.221694        6.115662e-07      0.000000e+00      0.000000e+00      6.115662e-07   
    13.102598          0.272682        5.874618e-07      0.000000e+00      0.000000e+00      5.874618e-07   
    13.102598          0.328043        5.613473e-07      0.000000e+00      0.000000e+00      5.613473e-07   
    13.102598          0.387446        5.333974e-07      0.000000e+00      0.000000e+00      5.333974e-07   
    13.102598          0.450533        5.040854e-07      0.000000e+00      0.000000e+00      5.040854e-07   
    13.102598          0.516924        4.738944e-07      0.000000e+00      0.000000e+00      4.738944e-07   
    13.102598          0.586221        4.431208e-07      0.000000e+00      0.000000e+00      4.431208e-07   
    13.102598          0.658006        4.119213e-07      0.000000e+00      0.000000e+00      4.119213e-07   
    13.102598          0.731848        3.808311e-07      0.000000e+00      0.000000e+00      3.808311e-07   
    13.102598          0.807302        3.502089e-07      0.000000e+00      0.000000e+00      3.502089e-07   
    13.102598          0.883916        3.201681e-07      0.000000e+00      0.000000e+00      3.201681e-07   
    13.102598          0.961228        2.911124e-07      0.000000e+00      0.000000e+00      2.911124e-07   
    13.102598          1.038772        2.633012e-07      0.000000e+00      0.000000e+00      2.633012e-07   
    13.102598          1.116084        2.368274e-07      0.000000e+00      0.000000e+00      2.368274e-07   
    13.102598          1.192698        2.119974e-07      0.000000e+00      0.000000e+00      2.119974e-07   
    13.102598          1.268152        1.888423e-07      0.000000e+00      0.000000e+00      1.888423e-07   
    13.102598          1.341994        1.674768e-07      0.000000e+00      0.000000e+00      1.674768e-07   
    13.102598          1.413779        1.479910e-07      0.000000e+00      0.000000e+00      1.479910e-07   
    13.102598          1.483076        1.303248e-07      0.000000e+00      0.000000e+00      1.303248e-07   
    13.102598          1.549467        1.145350e-07      0.000000e+00      0.000000e+00      1.145350e-07   
    13.102598          1.612554        1.004951e-07      0.000000e+00      0.000000e+00      1.004951e-07   
    13.102598          1.671957        8.819835e-08      0.000000e+00      0.000000e+00      8.819835e-08   
    13.102598          1.727318        7.749359e-08      0.000000e+00      0.000000e+00      7.749359e-08   
    13.102598          1.778306        6.830591e-08      0.000000e+00      0.000000e+00      6.830591e-08   
    13.102598          1.824612        6.051548e-08      0.000000e+00      0.000000e+00      6.051548e-08   
    13.102598          1.865960        5.397889e-08      0.000000e+00      0.000000e+00      5.397889e-08   
    13.102598          1.902099        4.861557e-08      0.000000e+00      0.000000e+00      4.861557e-08   
    13.102598          1.932813        4.430008e-08      0.000000e+00      0.000000e+00      4.430008e-08   
    13.102598          1.957917        4.093554e-08      0.000000e+00      0.000000e+00      4.093554e-08   
    13.102598          1.977260        3.844231e-08      0.000000e+00      0.000000e+00      3.844231e-08   
    13.102598          1.990726        3.675869e-08      0.000000e+00      0.000000e+00      3.675869e-08   
    13.102598          1.998238        3.583864e-08      0.000000e+00      0.000000e+00      3.583864e-08   
    13.324299          0.001762        3.607783e-07      0.000000e+00      0.000000e+00      3.607783e-07   
    13.324299          0.009274        3.607923e-07      0.000000e+00      0.000000e+00      3.607923e-07   
    13.324299          0.022740        3.609127e-07      0.000000e+00      0.000000e+00      3.609127e-07   
    13.324299          0.042083        3.609561e-07      0.000000e+00      0.000000e+00      3.609561e-07   
    13.324299          0.067187        3.589949e-07      0.000000e+00      0.000000e+00      3.589949e-07   
    13.324299          0.097901        3.536987e-07      0.000000e+00      0.000000e+00      3.536987e-07   
    13.324299          0.134040        3.459021e-07      0.000000e+00      0.000000e+00      3.459021e-07   
    13.324299          0.175388        3.360078e-07      0.000000e+00      0.000000e+00      3.360078e-07   
    13.324299          0.221694        3.245175e-07      0.000000e+00      0.000000e+00      3.245175e-07   
    13.324299          0.272682        3.117097e-07      0.000000e+00      0.000000e+00      3.117097e-07   
    13.324299          0.328043        2.978358e-07      0.000000e+00      0.000000e+00      2.978358e-07   
    13.324299          0.387446        2.829888e-07      0.000000e+00      0.000000e+00      2.829888e-07   
    13.324299          0.450533        2.674206e-07      0.000000e+00      0.000000e+00      2.674206e-07   
    13.324299          0.516924        2.513879e-07      0.000000e+00      0.000000e+00      2.513879e-07   
    13.324299          0.586221        2.350483e-07      0.000000e+00      0.000000e+00      2.350483e-07   
    13.324299          0.658006        2.184848e-07      0.000000e+00      0.000000e+00      2.184848e-07   
    13.324299          0.731848        2.019818e-07      0.000000e+00      0.000000e+00      2.019818e-07   
    13.324299          0.807302        1.857293e-07      0.000000e+00      0.000000e+00      1.857293e-07   
    13.324299          0.883916        1.697875e-07      0.000000e+00      0.000000e+00      1.697875e-07   
    13.324299          0.961228        1.543703e-07      0.000000e+00      0.000000e+00      1.543703e-07   
    13.324299          1.038772        1.396151e-07      0.000000e+00      0.000000e+00      1.396151e-07   
    13.324299          1.116084        1.255711e-07      0.000000e+00      0.000000e+00      1.255711e-07   
    13.324299          1.192698        1.124003e-07      0.000000e+00      0.000000e+00      1.124003e-07   
    13.324299          1.268152        1.001192e-07      0.000000e+00      0.000000e+00      1.001192e-07   
    13.324299          1.341994        8.878819e-08      0.000000e+00      0.000000e+00      8.878819e-08   
    13.324299          1.413779        7.845487e-08      0.000000e+00      0.000000e+00      7.845487e-08   
    13.324299          1.483076        6.908715e-08      0.000000e+00      0.000000e+00      6.908715e-08   
    13.324299          1.549467        6.071497e-08      0.000000e+00      0.000000e+00      6.071497e-08   
    13.324299          1.612554        5.327108e-08      0.000000e+00      0.000000e+00      5.327108e-08   
    13.324299          1.671957        4.675173e-08      0.000000e+00      0.000000e+00      4.675173e-08   
    13.324299          1.727318        4.107665e-08      0.000000e+00      0.000000e+00      4.107665e-08   
    13.324299          1.778306        3.620604e-08      0.000000e+00      0.000000e+00      3.620604e-08   
    13.324299          1.824612        3.207628e-08      0.000000e+00      0.000000e+00      3.207628e-08   
    13.324299          1.865960        2.861128e-08      0.000000e+00      0.000000e+00      2.861128e-08   
    13.324299          1.902099        2.576829e-08      0.000000e+00      0.000000e+00      2.576829e-08   
    13.324299          1.932813        2.348076e-08      0.000000e+00      0.000000e+00      2.348076e-08   
    13.324299          1.957917        2.169735e-08      0.000000e+00      0.000000e+00      2.169735e-08   
    13.324299          1.977260        2.037579e-08      0.000000e+00      0.000000e+00      2.037579e-08   
    13.324299          1.990726        1.948338e-08      0.000000e+00      0.000000e+00      1.948338e-08   
    13.324299          1.998238        1.899571e-08      0.000000e+00      0.000000e+00      1.899571e-08   
    13.534343          0.001762        2.245409e-07      0.000000e+00      0.000000e+00      2.245409e-07   
    13.534343          0.009274        2.245505e-07      0.000000e+00      0.000000e+00      2.245505e-07   
    13.534343          0.022740        2.246227e-07      0.000000e+00      0.000000e+00      2.246227e-07   
    13.534343          0.042083        2.246449e-07      0.000000e+00      0.000000e+00      2.246449e-07   
    13.534343          0.067187        2.234311e-07      0.000000e+00      0.000000e+00      2.234311e-07   
    13.534343          0.097901        2.201582e-07      0.000000e+00      0.000000e+00      2.201582e-07   
    13.534343          0.134040        2.153440e-07      0.000000e+00      0.000000e+00      2.153440e-07   
    13.534343          0.175388        2.092368e-07      0.000000e+00      0.000000e+00      2.092368e-07   
    13.534343          0.221694        2.021429e-07      0.000000e+00      0.000000e+00      2.021429e-07   
    13.534343          0.272682        1.942327e-07      0.000000e+00      0.000000e+00      1.942327e-07   
    13.534343          0.328043        1.856599e-07      0.000000e+00      0.000000e+00      1.856599e-07   
    13.534343          0.387446        1.764815e-07      0.000000e+00      0.000000e+00      1.764815e-07   
    13.534343          0.450533        1.668513e-07      0.000000e+00      0.000000e+00      1.668513e-07   
    13.534343          0.516924        1.569273e-07      0.000000e+00      0.000000e+00      1.569273e-07   
    13.534343          0.586221        1.468065e-07      0.000000e+00      0.000000e+00      1.468065e-07   
    13.534343          0.658006        1.365397e-07      0.000000e+00      0.000000e+00      1.365397e-07   
    13.534343          0.731848        1.263025e-07      0.000000e+00      0.000000e+00      1.263025e-07   
    13.534343          0.807302        1.162127e-07      0.000000e+00      0.000000e+00      1.162127e-07   
    13.534343          0.883916        1.063075e-07      0.000000e+00      0.000000e+00      1.063075e-07   
    13.534343          0.961228        9.671991e-08      0.000000e+00      0.000000e+00      9.671991e-08   
    13.534343          1.038772        8.753589e-08      0.000000e+00      0.000000e+00      8.753589e-08   
    13.534343          1.116084        7.878646e-08      0.000000e+00      0.000000e+00      7.878646e-08   
    13.534343          1.192698        7.057355e-08      0.000000e+00      0.000000e+00      7.057355e-08   
    13.534343          1.268152        6.290813e-08      0.000000e+00      0.000000e+00      6.290813e-08   
    13.534343          1.341994        5.582908e-08      0.000000e+00      0.000000e+00      5.582908e-08   
    13.534343          1.413779        4.936729e-08      0.000000e+00      0.000000e+00      4.936729e-08   
    13.534343          1.483076        4.350375e-08      0.000000e+00      0.000000e+00      4.350375e-08   
    13.534343          1.549467        3.825861e-08      0.000000e+00      0.000000e+00      3.825861e-08   
    13.534343          1.612554        3.359075e-08      0.000000e+00      0.000000e+00      3.359075e-08   
    13.534343          1.671957        2.949916e-08      0.000000e+00      0.000000e+00      2.949916e-08   
    13.534343          1.727318        2.593443e-08      0.000000e+00      0.000000e+00      2.593443e-08   
    13.534343          1.778306        2.287261e-08      0.000000e+00      0.000000e+00      2.287261e-08   
    13.534343          1.824612        2.027464e-08      0.000000e+00      0.000000e+00      2.027464e-08   
    13.534343          1.865960        1.809334e-08      0.000000e+00      0.000000e+00      1.809334e-08   
