#        q                Q               total               1              \delta U         \delta U^2    

     3.365002          2.564020        7.597083e-03      0.000000e+00      0.000000e+00      7.597083e-03   
     3.365002          2.613679        1.703798e-03      0.000000e+00      0.000000e+00      1.703798e-03   
     3.365002          2.655883        1.784181e-04      0.000000e+00      0.000000e+00      1.784181e-04   
     3.365002          2.690378        2.816804e-05      0.000000e+00      0.000000e+00      2.816804e-05   
     3.365002          2.716958        3.069093e-06      0.000000e+00      0.000000e+00      3.069093e-06   
     3.365002          2.735462        1.403754e-07      0.000000e+00      0.000000e+00      1.403754e-07   
     3.365002          2.745783        8.466392e-10      0.000000e+00      0.000000e+00      8.466392e-10   
     3.479529          0.002422        1.005948e+01      0.000000e+00      0.000000e+00      1.005948e+01   
     3.479529          0.012743        1.006860e+01      0.000000e+00      0.000000e+00      1.006860e+01   
     3.479529          0.031247        1.006224e+01      0.000000e+00      0.000000e+00      1.006224e+01   
     3.479529          0.057827        1.006404e+01      0.000000e+00      0.000000e+00      1.006404e+01   
     3.479529          0.092322        1.005064e+01      0.000000e+00      0.000000e+00      1.005064e+01   
     3.479529          0.134526        9.999188e+00      0.000000e+00      0.000000e+00      9.999188e+00   
     3.479529          0.184185        9.808327e+00      0.000000e+00      0.000000e+00      9.808327e+00   
     3.479529          0.241001        9.478719e+00      0.000000e+00      0.000000e+00      9.478719e+00   
     3.479529          0.304631        9.054761e+00      0.000000e+00      0.000000e+00      9.054761e+00   
     3.479529          0.374693        8.558402e+00      0.000000e+00      0.000000e+00      8.558402e+00   
     3.479529          0.450765        8.009514e+00      0.000000e+00      0.000000e+00      8.009514e+00   
     3.479529          0.532391        7.422993e+00      0.000000e+00      0.000000e+00      7.422993e+00   
     3.479529          0.619078        6.811409e+00      0.000000e+00      0.000000e+00      6.811409e+00   
     3.479529          0.710307        6.186245e+00      0.000000e+00      0.000000e+00      6.186245e+00   
     3.479529          0.805527        5.558347e+00      0.000000e+00      0.000000e+00      5.558347e+00   
     3.479529          0.904168        4.938044e+00      0.000000e+00      0.000000e+00      4.938044e+00   
     3.479529          1.005634        4.333861e+00      0.000000e+00      0.000000e+00      4.333861e+00   
     3.479529          1.109316        3.754713e+00      0.000000e+00      0.000000e+00      3.754713e+00   
     3.479529          1.214591        3.208282e+00      0.000000e+00      0.000000e+00      3.208282e+00   
     3.479529          1.320825        2.700678e+00      0.000000e+00      0.000000e+00      2.700678e+00   
     3.479529          1.427380        2.237028e+00      0.000000e+00      0.000000e+00      2.237028e+00   
     3.479529          1.533614        1.820322e+00      0.000000e+00      0.000000e+00      1.820322e+00   
     3.479529          1.638889        1.452106e+00      0.000000e+00      0.000000e+00      1.452106e+00   
     3.479529          1.742571        1.133287e+00      0.000000e+00      0.000000e+00      1.133287e+00   
     3.479529          1.844037        8.631203e-01      0.000000e+00      0.000000e+00      8.631203e-01   
     3.479529          1.942678        6.392471e-01      0.000000e+00      0.000000e+00      6.392471e-01   
     3.479529          2.037898        4.582301e-01      0.000000e+00      0.000000e+00      4.582301e-01   
     3.479529          2.129127        3.161882e-01      0.000000e+00      0.000000e+00      3.161882e-01   
     3.479529          2.215814        2.084363e-01      0.000000e+00      0.000000e+00      2.084363e-01   
     3.479529          2.297440        1.297517e-01      0.000000e+00      0.000000e+00      1.297517e-01   
     3.479529          2.373512        7.506583e-02      0.000000e+00      0.000000e+00      7.506583e-02   
     3.479529          2.443574        3.930595e-02      0.000000e+00      0.000000e+00      3.930595e-02   
     3.479529          2.507204        1.779181e-02      0.000000e+00      0.000000e+00      1.779181e-02   
     3.479529          2.564020        6.345061e-03      0.000000e+00      0.000000e+00      6.345061e-03   
     3.479529          2.613679        1.422983e-03      0.000000e+00      0.000000e+00      1.422983e-03   
     3.479529          2.655883        1.490114e-04      0.000000e+00      0.000000e+00      1.490114e-04   
     3.479529          2.690378        2.352522e-05      0.000000e+00      0.000000e+00      2.352522e-05   
     3.479529          2.716958        2.563208e-06      0.000000e+00      0.000000e+00      2.563208e-06   
     3.479529          2.735462        1.172365e-07      0.000000e+00      0.000000e+00      1.172365e-07   
     3.479529          2.745783        7.070825e-10      0.000000e+00      0.000000e+00      7.070825e-10   
     3.608938          0.002422        8.193285e+00      0.000000e+00      0.000000e+00      8.193285e+00   
     3.608938          0.012743        8.200709e+00      0.000000e+00      0.000000e+00      8.200709e+00   
     3.608938          0.031247        8.195525e+00      0.000000e+00      0.000000e+00      8.195525e+00   
     3.608938          0.057827        8.196995e+00      0.000000e+00      0.000000e+00      8.196995e+00   
     3.608938          0.092322        8.186077e+00      0.000000e+00      0.000000e+00      8.186077e+00   
     3.608938          0.134526        8.144175e+00      0.000000e+00      0.000000e+00      8.144175e+00   
     3.608938          0.184185        7.988730e+00      0.000000e+00      0.000000e+00      7.988730e+00   
     3.608938          0.241001        7.720283e+00      0.000000e+00      0.000000e+00      7.720283e+00   
     3.608938          0.304631        7.374990e+00      0.000000e+00      0.000000e+00      7.374990e+00   
     3.608938          0.374693        6.970727e+00      0.000000e+00      0.000000e+00      6.970727e+00   
     3.608938          0.450765        6.523678e+00      0.000000e+00      0.000000e+00      6.523678e+00   
     3.608938          0.532391        6.045974e+00      0.000000e+00      0.000000e+00      6.045974e+00   
     3.608938          0.619078        5.547853e+00      0.000000e+00      0.000000e+00      5.547853e+00   
     3.608938          0.710307        5.038668e+00      0.000000e+00      0.000000e+00      5.038668e+00   
     3.608938          0.805527        4.527252e+00      0.000000e+00      0.000000e+00      4.527252e+00   
     3.608938          0.904168        4.022020e+00      0.000000e+00      0.000000e+00      4.022020e+00   
     3.608938          1.005634        3.529916e+00      0.000000e+00      0.000000e+00      3.529916e+00   
     3.608938          1.109316        3.058199e+00      0.000000e+00      0.000000e+00      3.058199e+00   
     3.608938          1.214591        2.613130e+00      0.000000e+00      0.000000e+00      2.613130e+00   
     3.608938          1.320825        2.199685e+00      0.000000e+00      0.000000e+00      2.199685e+00   
     3.608938          1.427380        1.822040e+00      0.000000e+00      0.000000e+00      1.822040e+00   
     3.608938          1.533614        1.482632e+00      0.000000e+00      0.000000e+00      1.482632e+00   
     3.608938          1.638889        1.182718e+00      0.000000e+00      0.000000e+00      1.182718e+00   
     3.608938          1.742571        9.230400e-01      0.000000e+00      0.000000e+00      9.230400e-01   
     3.608938          1.844037        7.029905e-01      0.000000e+00      0.000000e+00      7.029905e-01   
     3.608938          1.942678        5.206476e-01      0.000000e+00      0.000000e+00      5.206476e-01   
     3.608938          2.037898        3.732117e-01      0.000000e+00      0.000000e+00      3.732117e-01   
     3.608938          2.129127        2.575215e-01      0.000000e+00      0.000000e+00      2.575215e-01   
     3.608938          2.215814        1.697606e-01      0.000000e+00      0.000000e+00      1.697606e-01   
     3.608938          2.297440        1.056751e-01      0.000000e+00      0.000000e+00      1.056751e-01   
     3.608938          2.373512        6.113601e-02      0.000000e+00      0.000000e+00      6.113601e-02   
     3.608938          2.443574        3.201168e-02      0.000000e+00      0.000000e+00      3.201168e-02   
     3.608938          2.507204        1.448990e-02      0.000000e+00      0.000000e+00      1.448990e-02   
     3.608938          2.564020        5.167453e-03      0.000000e+00      0.000000e+00      5.167453e-03   
     3.608938          2.613679        1.158875e-03      0.000000e+00      0.000000e+00      1.158875e-03   
     3.608938          2.655883        1.213545e-04      0.000000e+00      0.000000e+00      1.213545e-04   
     3.608938          2.690378        1.915880e-05      0.000000e+00      0.000000e+00      1.915880e-05   
     3.608938          2.716958        2.087452e-06      0.000000e+00      0.000000e+00      2.087452e-06   
     3.608938          2.735462        9.547607e-08      0.000000e+00      0.000000e+00      9.547607e-08   
     3.608938          2.745783        5.758406e-10      0.000000e+00      0.000000e+00      5.758406e-10   
     3.752880          0.002422        6.499194e+00      0.000000e+00      0.000000e+00      6.499194e+00   
     3.752880          0.012743        6.505079e+00      0.000000e+00      0.000000e+00      6.505079e+00   
     3.752880          0.031247        6.500968e+00      0.000000e+00      0.000000e+00      6.500968e+00   
     3.752880          0.057827        6.502128e+00      0.000000e+00      0.000000e+00      6.502128e+00   
     3.752880          0.092322        6.493464e+00      0.000000e+00      0.000000e+00      6.493464e+00   
     3.752880          0.134526        6.460230e+00      0.000000e+00      0.000000e+00      6.460230e+00   
     3.752880          0.184185        6.336956e+00      0.000000e+00      0.000000e+00      6.336956e+00   
     3.752880          0.241001        6.124066e+00      0.000000e+00      0.000000e+00      6.124066e+00   
     3.752880          0.304631        5.850228e+00      0.000000e+00      0.000000e+00      5.850228e+00   
     3.752880          0.374693        5.529615e+00      0.000000e+00      0.000000e+00      5.529615e+00   
     3.752880          0.450765        5.175058e+00      0.000000e+00      0.000000e+00      5.175058e+00   
     3.752880          0.532391        4.796178e+00      0.000000e+00      0.000000e+00      4.796178e+00   
     3.752880          0.619078        4.401091e+00      0.000000e+00      0.000000e+00      4.401091e+00   
     3.752880          0.710307        3.997217e+00      0.000000e+00      0.000000e+00      3.997217e+00   
     3.752880          0.805527        3.591562e+00      0.000000e+00      0.000000e+00      3.591562e+00   
     3.752880          0.904168        3.190799e+00      0.000000e+00      0.000000e+00      3.190799e+00   
     3.752880          1.005634        2.800438e+00      0.000000e+00      0.000000e+00      2.800438e+00   
     3.752880          1.109316        2.426240e+00      0.000000e+00      0.000000e+00      2.426240e+00   
     3.752880          1.214591        2.073170e+00      0.000000e+00      0.000000e+00      2.073170e+00   
     3.752880          1.320825        1.745180e+00      0.000000e+00      0.000000e+00      1.745180e+00   
     3.752880          1.427380        1.445583e+00      0.000000e+00      0.000000e+00      1.445583e+00   
     3.752880          1.533614        1.176314e+00      0.000000e+00      0.000000e+00      1.176314e+00   
     3.752880          1.638889        9.383743e-01      0.000000e+00      0.000000e+00      9.383743e-01   
     3.752880          1.742571        7.323509e-01      0.000000e+00      0.000000e+00      7.323509e-01   
     3.752880          1.844037        5.577655e-01      0.000000e+00      0.000000e+00      5.577655e-01   
     3.752880          1.942678        4.130940e-01      0.000000e+00      0.000000e+00      4.130940e-01   
     3.752880          2.037898        2.961165e-01      0.000000e+00      0.000000e+00      2.961165e-01   
     3.752880          2.129127        2.043254e-01      0.000000e+00      0.000000e+00      2.043254e-01   
     3.752880          2.215814        1.346936e-01      0.000000e+00      0.000000e+00      1.346936e-01   
     3.752880          2.297440        8.384611e-02      0.000000e+00      0.000000e+00      8.384611e-02   
     3.752880          2.373512        4.850732e-02      0.000000e+00      0.000000e+00      4.850732e-02   
     3.752880          2.443574        2.539907e-02      0.000000e+00      0.000000e+00      2.539907e-02   
     3.752880          2.507204        1.149672e-02      0.000000e+00      0.000000e+00      1.149672e-02   
     3.752880          2.564020        4.099994e-03      0.000000e+00      0.000000e+00      4.099994e-03   
     3.752880          2.613679        9.194779e-04      0.000000e+00      0.000000e+00      9.194779e-04   
     3.752880          2.655883        9.628545e-05      0.000000e+00      0.000000e+00      9.628545e-05   
     3.752880          2.690378        1.520099e-05      0.000000e+00      0.000000e+00      1.520099e-05   
     3.752880          2.716958        1.656224e-06      0.000000e+00      0.000000e+00      1.656224e-06   
     3.752880          2.735462        7.575245e-08      0.000000e+00      0.000000e+00      7.575245e-08   
     3.752880          2.745783        4.568832e-10      0.000000e+00      0.000000e+00      4.568832e-10   
     3.910968          0.002422        5.015598e+00      0.000000e+00      0.000000e+00      5.015598e+00   
     3.910968          0.012743        5.020135e+00      0.000000e+00      0.000000e+00      5.020135e+00   
     3.910968          0.031247        5.016964e+00      0.000000e+00      0.000000e+00      5.016964e+00   
     3.910968          0.057827        5.017854e+00      0.000000e+00      0.000000e+00      5.017854e+00   
     3.910968          0.092322        5.011164e+00      0.000000e+00      0.000000e+00      5.011164e+00   
     3.910968          0.134526        4.985520e+00      0.000000e+00      0.000000e+00      4.985520e+00   
     3.910968          0.184185        4.890416e+00      0.000000e+00      0.000000e+00      4.890416e+00   
     3.910968          0.241001        4.726176e+00      0.000000e+00      0.000000e+00      4.726176e+00   
     3.910968          0.304631        4.514910e+00      0.000000e+00      0.000000e+00      4.514910e+00   
     3.910968          0.374693        4.267548e+00      0.000000e+00      0.000000e+00      4.267548e+00   
     3.910968          0.450765        3.993988e+00      0.000000e+00      0.000000e+00      3.993988e+00   
     3.910968          0.532391        3.701649e+00      0.000000e+00      0.000000e+00      3.701649e+00   
     3.910968          0.619078        3.396794e+00      0.000000e+00      0.000000e+00      3.396794e+00   
     3.910968          0.710307        3.085145e+00      0.000000e+00      0.000000e+00      3.085145e+00   
     3.910968          0.805527        2.772109e+00      0.000000e+00      0.000000e+00      2.772109e+00   
     3.910968          0.904168        2.462837e+00      0.000000e+00      0.000000e+00      2.462837e+00   
     3.910968          1.005634        2.161581e+00      0.000000e+00      0.000000e+00      2.161581e+00   
     3.910968          1.109316        1.872787e+00      0.000000e+00      0.000000e+00      1.872787e+00   
     3.910968          1.214591        1.600290e+00      0.000000e+00      0.000000e+00      1.600290e+00   
     3.910968          1.320825        1.347140e+00      0.000000e+00      0.000000e+00      1.347140e+00   
     3.910968          1.427380        1.115897e+00      0.000000e+00      0.000000e+00      1.115897e+00   
     3.910968          1.533614        9.080553e-01      0.000000e+00      0.000000e+00      9.080553e-01   
     3.910968          1.638889        7.243900e-01      0.000000e+00      0.000000e+00      7.243900e-01   
     3.910968          1.742571        5.653568e-01      0.000000e+00      0.000000e+00      5.653568e-01   
     3.910968          1.844037        4.305876e-01      0.000000e+00      0.000000e+00      4.305876e-01   
     3.910968          1.942678        3.189073e-01      0.000000e+00      0.000000e+00      3.189073e-01   
     3.910968          2.037898        2.286037e-01      0.000000e+00      0.000000e+00      2.286037e-01   
     3.910968          2.129127        1.577420e-01      0.000000e+00      0.000000e+00      1.577420e-01   
     3.910968          2.215814        1.039862e-01      0.000000e+00      0.000000e+00      1.039862e-01   
     3.910968          2.297440        6.473132e-02      0.000000e+00      0.000000e+00      6.473132e-02   
     3.910968          2.373512        3.744907e-02      0.000000e+00      0.000000e+00      3.744907e-02   
     3.910968          2.443574        1.960889e-02      0.000000e+00      0.000000e+00      1.960889e-02   
     3.910968          2.507204        8.875847e-03      0.000000e+00      0.000000e+00      8.875847e-03   
     3.910968          2.564020        3.165332e-03      0.000000e+00      0.000000e+00      3.165332e-03   
     3.910968          2.613679        7.098666e-04      0.000000e+00      0.000000e+00      7.098666e-04   
     3.910968          2.655883        7.433548e-05      0.000000e+00      0.000000e+00      7.433548e-05   
     3.910968          2.690378        1.173564e-05      0.000000e+00      0.000000e+00      1.173564e-05   
     3.910968          2.716958        1.278655e-06      0.000000e+00      0.000000e+00      1.278655e-06   
     3.910968          2.735462        5.848319e-08      0.000000e+00      0.000000e+00      5.848319e-08   
     3.910968          2.745783        3.527285e-10      0.000000e+00      0.000000e+00      3.527285e-10   
     4.082775          0.002422        3.760495e+00      0.000000e+00      0.000000e+00      3.760495e+00   
     4.082775          0.012743        3.763894e+00      0.000000e+00      0.000000e+00      3.763894e+00   
     4.082775          0.031247        3.761517e+00      0.000000e+00      0.000000e+00      3.761517e+00   
     4.082775          0.057827        3.762180e+00      0.000000e+00      0.000000e+00      3.762180e+00   
     4.082775          0.092322        3.757162e+00      0.000000e+00      0.000000e+00      3.757162e+00   
     4.082775          0.134526        3.737937e+00      0.000000e+00      0.000000e+00      3.737937e+00   
     4.082775          0.184185        3.666653e+00      0.000000e+00      0.000000e+00      3.666653e+00   
     4.082775          0.241001        3.543551e+00      0.000000e+00      0.000000e+00      3.543551e+00   
     4.082775          0.304631        3.385196e+00      0.000000e+00      0.000000e+00      3.385196e+00   
     4.082775          0.374693        3.199781e+00      0.000000e+00      0.000000e+00      3.199781e+00   
     4.082775          0.450765        2.994720e+00      0.000000e+00      0.000000e+00      2.994720e+00   
     4.082775          0.532391        2.775575e+00      0.000000e+00      0.000000e+00      2.775575e+00   
     4.082775          0.619078        2.547037e+00      0.000000e+00      0.000000e+00      2.547037e+00   
     4.082775          0.710307        2.313399e+00      0.000000e+00      0.000000e+00      2.313399e+00   
     4.082775          0.805527        2.078711e+00      0.000000e+00      0.000000e+00      2.078711e+00   
     4.082775          0.904168        1.846837e+00      0.000000e+00      0.000000e+00      1.846837e+00   
     4.082775          1.005634        1.620964e+00      0.000000e+00      0.000000e+00      1.620964e+00   
     4.082775          1.109316        1.404427e+00      0.000000e+00      0.000000e+00      1.404427e+00   
     4.082775          1.214591        1.200102e+00      0.000000e+00      0.000000e+00      1.200102e+00   
     4.082775          1.320825        1.010277e+00      0.000000e+00      0.000000e+00      1.010277e+00   
     4.082775          1.427380        8.368737e-01      0.000000e+00      0.000000e+00      8.368737e-01   
     4.082775          1.533614        6.810141e-01      0.000000e+00      0.000000e+00      6.810141e-01   
     4.082775          1.638889        5.432800e-01      0.000000e+00      0.000000e+00      5.432800e-01   
     4.082775          1.742571        4.240146e-01      0.000000e+00      0.000000e+00      4.240146e-01   
     4.082775          1.844037        3.229431e-01      0.000000e+00      0.000000e+00      3.229431e-01   
     4.082775          1.942678        2.391854e-01      0.000000e+00      0.000000e+00      2.391854e-01   
     4.082775          2.037898        1.714583e-01      0.000000e+00      0.000000e+00      1.714583e-01   
     4.082775          2.129127        1.183116e-01      0.000000e+00      0.000000e+00      1.183116e-01   
     4.082775          2.215814        7.799361e-02      0.000000e+00      0.000000e+00      7.799361e-02   
     4.082775          2.297440        4.855131e-02      0.000000e+00      0.000000e+00      4.855131e-02   
     4.082775          2.373512        2.808858e-02      0.000000e+00      0.000000e+00      2.808858e-02   
     4.082775          2.443574        1.470766e-02      0.000000e+00      0.000000e+00      1.470766e-02   
     4.082775          2.507204        6.657348e-03      0.000000e+00      0.000000e+00      6.657348e-03   
     4.082775          2.564020        2.374165e-03      0.000000e+00      0.000000e+00      2.374165e-03   
     4.082775          2.613679        5.324365e-04      0.000000e+00      0.000000e+00      5.324365e-04   
     4.082775          2.655883        5.575544e-05      0.000000e+00      0.000000e+00      5.575544e-05   
     4.082775          2.690378        8.802328e-06      0.000000e+00      0.000000e+00      8.802328e-06   
     4.082775          2.716958        9.590552e-07      0.000000e+00      0.000000e+00      9.590552e-07   
     4.082775          2.735462        4.386528e-08      0.000000e+00      0.000000e+00      4.386528e-08   
     4.082775          2.745783        2.645643e-10      0.000000e+00      0.000000e+00      2.645643e-10   
     4.267838          0.002422        2.734516e+00      0.000000e+00      0.000000e+00      2.734516e+00   
     4.267838          0.012743        2.736986e+00      0.000000e+00      0.000000e+00      2.736986e+00   
     4.267838          0.031247        2.735258e+00      0.000000e+00      0.000000e+00      2.735258e+00   
     4.267838          0.057827        2.735738e+00      0.000000e+00      0.000000e+00      2.735738e+00   
     4.267838          0.092322        2.732087e+00      0.000000e+00      0.000000e+00      2.732087e+00   
     4.267838          0.134526        2.718109e+00      0.000000e+00      0.000000e+00      2.718109e+00   
     4.267838          0.184185        2.666286e+00      0.000000e+00      0.000000e+00      2.666286e+00   
     4.267838          0.241001        2.576789e+00      0.000000e+00      0.000000e+00      2.576789e+00   
     4.267838          0.304631        2.461662e+00      0.000000e+00      0.000000e+00      2.461662e+00   
     4.267838          0.374693        2.326857e+00      0.000000e+00      0.000000e+00      2.326857e+00   
     4.267838          0.450765        2.177766e+00      0.000000e+00      0.000000e+00      2.177766e+00   
     4.267838          0.532391        2.018429e+00      0.000000e+00      0.000000e+00      2.018429e+00   
     4.267838          0.619078        1.852259e+00      0.000000e+00      0.000000e+00      1.852259e+00   
     4.267838          0.710307        1.682375e+00      0.000000e+00      0.000000e+00      1.682375e+00   
     4.267838          0.805527        1.511724e+00      0.000000e+00      0.000000e+00      1.511724e+00   
     4.267838          0.904168        1.343113e+00      0.000000e+00      0.000000e+00      1.343113e+00   
     4.267838          1.005634        1.178862e+00      0.000000e+00      0.000000e+00      1.178862e+00   
     4.267838          1.109316        1.021397e+00      0.000000e+00      0.000000e+00      1.021397e+00   
     4.267838          1.214591        8.728084e-01      0.000000e+00      0.000000e+00      8.728084e-01   
     4.267838          1.320825        7.347616e-01      0.000000e+00      0.000000e+00      7.347616e-01   
     4.267838          1.427380        6.086545e-01      0.000000e+00      0.000000e+00      6.086545e-01   
     4.267838          1.533614        4.953036e-01      0.000000e+00      0.000000e+00      4.953036e-01   
     4.267838          1.638889        3.951328e-01      0.000000e+00      0.000000e+00      3.951328e-01   
     4.267838          1.742571        3.083925e-01      0.000000e+00      0.000000e+00      3.083925e-01   
     4.267838          1.844037        2.348833e-01      0.000000e+00      0.000000e+00      2.348833e-01   
     4.267838          1.942678        1.739656e-01      0.000000e+00      0.000000e+00      1.739656e-01   
     4.267838          2.037898        1.247066e-01      0.000000e+00      0.000000e+00      1.247066e-01   
     4.267838          2.129127        8.605171e-02      0.000000e+00      0.000000e+00      8.605171e-02   
     4.267838          2.215814        5.672734e-02      0.000000e+00      0.000000e+00      5.672734e-02   
     4.267838          2.297440        3.531301e-02      0.000000e+00      0.000000e+00      3.531301e-02   
     4.267838          2.373512        2.042978e-02      0.000000e+00      0.000000e+00      2.042978e-02   
     4.267838          2.443574        1.069736e-02      0.000000e+00      0.000000e+00      1.069736e-02   
     4.267838          2.507204        4.842096e-03      0.000000e+00      0.000000e+00      4.842096e-03   
     4.267838          2.564020        1.726797e-03      0.000000e+00      0.000000e+00      1.726797e-03   
     4.267838          2.613679        3.872544e-04      0.000000e+00      0.000000e+00      3.872544e-04   
     4.267838          2.655883        4.055231e-05      0.000000e+00      0.000000e+00      4.055231e-05   
     4.267838          2.690378        6.402135e-06      0.000000e+00      0.000000e+00      6.402135e-06   
     4.267838          2.716958        6.975406e-07      0.000000e+00      0.000000e+00      6.975406e-07   
     4.267838          2.735462        3.190407e-08      0.000000e+00      0.000000e+00      3.190407e-08   
     4.267838          2.745783        1.924230e-10      0.000000e+00      0.000000e+00      1.924230e-10   
     4.465657          0.002422        1.924515e+00      0.000000e+00      0.000000e+00      1.924515e+00   
     4.465657          0.012743        1.926253e+00      0.000000e+00      0.000000e+00      1.926253e+00   
     4.465657          0.031247        1.925037e+00      0.000000e+00      0.000000e+00      1.925037e+00   
     4.465657          0.057827        1.925375e+00      0.000000e+00      0.000000e+00      1.925375e+00   
     4.465657          0.092322        1.922805e+00      0.000000e+00      0.000000e+00      1.922805e+00   
     4.465657          0.134526        1.912968e+00      0.000000e+00      0.000000e+00      1.912968e+00   
     4.465657          0.184185        1.876499e+00      0.000000e+00      0.000000e+00      1.876499e+00   
     4.465657          0.241001        1.813517e+00      0.000000e+00      0.000000e+00      1.813517e+00   
     4.465657          0.304631        1.732496e+00      0.000000e+00      0.000000e+00      1.732496e+00   
     4.465657          0.374693        1.637627e+00      0.000000e+00      0.000000e+00      1.637627e+00   
     4.465657          0.450765        1.532701e+00      0.000000e+00      0.000000e+00      1.532701e+00   
     4.465657          0.532391        1.420564e+00      0.000000e+00      0.000000e+00      1.420564e+00   
     4.465657          0.619078        1.303617e+00      0.000000e+00      0.000000e+00      1.303617e+00   
     4.465657          0.710307        1.184055e+00      0.000000e+00      0.000000e+00      1.184055e+00   
     4.465657          0.805527        1.063951e+00      0.000000e+00      0.000000e+00      1.063951e+00   
     4.465657          0.904168        9.452831e-01      0.000000e+00      0.000000e+00      9.452831e-01   
     4.465657          1.005634        8.296829e-01      0.000000e+00      0.000000e+00      8.296829e-01   
     4.465657          1.109316        7.188576e-01      0.000000e+00      0.000000e+00      7.188576e-01   
     4.465657          1.214591        6.142798e-01      0.000000e+00      0.000000e+00      6.142798e-01   
     4.465657          1.320825        5.171213e-01      0.000000e+00      0.000000e+00      5.171213e-01   
     4.465657          1.427380        4.283659e-01      0.000000e+00      0.000000e+00      4.283659e-01   
     4.465657          1.533614        3.485887e-01      0.000000e+00      0.000000e+00      3.485887e-01   
     4.465657          1.638889        2.780881e-01      0.000000e+00      0.000000e+00      2.780881e-01   
     4.465657          1.742571        2.170401e-01      0.000000e+00      0.000000e+00      2.170401e-01   
     4.465657          1.844037        1.653045e-01      0.000000e+00      0.000000e+00      1.653045e-01   
     4.465657          1.942678        1.224312e-01      0.000000e+00      0.000000e+00      1.224312e-01   
     4.465657          2.037898        8.776347e-02      0.000000e+00      0.000000e+00      8.776347e-02   
     4.465657          2.129127        6.055909e-02      0.000000e+00      0.000000e+00      6.055909e-02   
     4.465657          2.215814        3.992154e-02      0.000000e+00      0.000000e+00      3.992154e-02   
     4.465657          2.297440        2.485104e-02      0.000000e+00      0.000000e+00      2.485104e-02   
     4.465657          2.373512        1.437699e-02      0.000000e+00      0.000000e+00      1.437699e-02   
     4.465657          2.443574        7.527934e-03      0.000000e+00      0.000000e+00      7.527934e-03   
     4.465657          2.507204        3.407429e-03      0.000000e+00      0.000000e+00      3.407429e-03   
     4.465657          2.564020        1.215148e-03      0.000000e+00      0.000000e+00      1.215148e-03   
     4.465657          2.613679        2.725080e-04      0.000000e+00      0.000000e+00      2.725080e-04   
     4.465657          2.655883        2.853632e-05      0.000000e+00      0.000000e+00      2.853632e-05   
     4.465657          2.690378        4.505101e-06      0.000000e+00      0.000000e+00      4.505101e-06   
     4.465657          2.716958        4.908475e-07      0.000000e+00      0.000000e+00      4.908475e-07   
     4.465657          2.735462        2.245026e-08      0.000000e+00      0.000000e+00      2.245026e-08   
     4.465657          2.745783        1.354042e-10      0.000000e+00      0.000000e+00      1.354042e-10   
     4.675701          0.002422        1.307555e+00      0.000000e+00      0.000000e+00      1.307555e+00   
     4.675701          0.012743        1.308737e+00      0.000000e+00      0.000000e+00      1.308737e+00   
     4.675701          0.031247        1.307910e+00      0.000000e+00      0.000000e+00      1.307910e+00   
     4.675701          0.057827        1.308140e+00      0.000000e+00      0.000000e+00      1.308140e+00   
     4.675701          0.092322        1.306394e+00      0.000000e+00      0.000000e+00      1.306394e+00   
     4.675701          0.134526        1.299711e+00      0.000000e+00      0.000000e+00      1.299711e+00   
     4.675701          0.184185        1.274931e+00      0.000000e+00      0.000000e+00      1.274931e+00   
     4.675701          0.241001        1.232133e+00      0.000000e+00      0.000000e+00      1.232133e+00   
     4.675701          0.304631        1.177077e+00      0.000000e+00      0.000000e+00      1.177077e+00   
     4.675701          0.374693        1.112611e+00      0.000000e+00      0.000000e+00      1.112611e+00   
     4.675701          0.450765        1.041313e+00      0.000000e+00      0.000000e+00      1.041313e+00   
     4.675701          0.532391        9.651143e-01      0.000000e+00      0.000000e+00      9.651143e-01   
     4.675701          0.619078        8.856484e-01      0.000000e+00      0.000000e+00      8.856484e-01   
     4.675701          0.710307        8.044070e-01      0.000000e+00      0.000000e+00      8.044070e-01   
     4.675701          0.805527        7.227994e-01      0.000000e+00      0.000000e+00      7.227994e-01   
     4.675701          0.904168        6.421689e-01      0.000000e+00      0.000000e+00      6.421689e-01   
     4.675701          1.005634        5.636247e-01      0.000000e+00      0.000000e+00      5.636247e-01   
     4.675701          1.109316        4.883269e-01      0.000000e+00      0.000000e+00      4.883269e-01   
     4.675701          1.214591        4.172757e-01      0.000000e+00      0.000000e+00      4.172757e-01   
     4.675701          1.320825        3.512673e-01      0.000000e+00      0.000000e+00      3.512673e-01   
     4.675701          1.427380        2.909700e-01      0.000000e+00      0.000000e+00      2.909700e-01   
     4.675701          1.533614        2.367740e-01      0.000000e+00      0.000000e+00      2.367740e-01   
     4.675701          1.638889        1.888817e-01      0.000000e+00      0.000000e+00      1.888817e-01   
     4.675701          1.742571        1.474123e-01      0.000000e+00      0.000000e+00      1.474123e-01   
     4.675701          1.844037        1.122703e-01      0.000000e+00      0.000000e+00      1.122703e-01   
     4.675701          1.942678        8.314918e-02      0.000000e+00      0.000000e+00      8.314918e-02   
     4.675701          2.037898        5.960259e-02      0.000000e+00      0.000000e+00      5.960259e-02   
     4.675701          2.129127        4.112598e-02      0.000000e+00      0.000000e+00      4.112598e-02   
     4.675701          2.215814        2.711002e-02      0.000000e+00      0.000000e+00      2.711002e-02   
     4.675701          2.297440        1.687535e-02      0.000000e+00      0.000000e+00      1.687535e-02   
