#        q                Q               total               1              \delta U         \delta U^2    

    13.917225          1.116084        7.879852e-09      0.000000e+00      0.000000e+00      7.879852e-09   
    13.917225          1.192698        6.914677e-09      0.000000e+00      0.000000e+00      6.914677e-09   
    13.917225          1.268152        6.036769e-09      0.000000e+00      0.000000e+00      6.036769e-09   
    13.917225          1.341994        5.246419e-09      0.000000e+00      0.000000e+00      5.246419e-09   
    13.917225          1.413779        4.542075e-09      0.000000e+00      0.000000e+00      4.542075e-09   
    13.917225          1.483076        3.920321e-09      0.000000e+00      0.000000e+00      3.920321e-09   
    13.917225          1.549467        3.376723e-09      0.000000e+00      0.000000e+00      3.376723e-09   
    13.917225          1.612554        2.906320e-09      0.000000e+00      0.000000e+00      2.906320e-09   
    13.917225          1.671957        2.503279e-09      0.000000e+00      0.000000e+00      2.503279e-09   
    13.917225          1.727318        2.161114e-09      0.000000e+00      0.000000e+00      2.161114e-09   
    13.917225          1.778306        1.873551e-09      0.000000e+00      0.000000e+00      1.873551e-09   
    13.917225          1.824612        1.634801e-09      0.000000e+00      0.000000e+00      1.634801e-09   
    13.917225          1.865960        1.438827e-09      0.000000e+00      0.000000e+00      1.438827e-09   
    13.917225          1.902099        1.280498e-09      0.000000e+00      0.000000e+00      1.280498e-09   
    13.917225          1.932813        1.155141e-09      0.000000e+00      0.000000e+00      1.155141e-09   
    13.917225          1.957917        1.058752e-09      0.000000e+00      0.000000e+00      1.058752e-09   
    13.917225          1.977260        9.882434e-10      0.000000e+00      0.000000e+00      9.882434e-10   
    13.917225          1.990726        9.410177e-10      0.000000e+00      0.000000e+00      9.410177e-10   
    13.917225          1.998238        9.152921e-10      0.000000e+00      0.000000e+00      9.152921e-10   
    14.089032          0.001762        3.020035e-08      0.000000e+00      0.000000e+00      3.020035e-08   
    14.089032          0.009274        3.012795e-08      0.000000e+00      0.000000e+00      3.012795e-08   
    14.089032          0.022740        2.983900e-08      0.000000e+00      0.000000e+00      2.983900e-08   
    14.089032          0.042083        2.934693e-08      0.000000e+00      0.000000e+00      2.934693e-08   
    14.089032          0.067187        2.870308e-08      0.000000e+00      0.000000e+00      2.870308e-08   
    14.089032          0.097901        2.792223e-08      0.000000e+00      0.000000e+00      2.792223e-08   
    14.089032          0.134040        2.701364e-08      0.000000e+00      0.000000e+00      2.701364e-08   
    14.089032          0.175388        2.598852e-08      0.000000e+00      0.000000e+00      2.598852e-08   
    14.089032          0.221694        2.485425e-08      0.000000e+00      0.000000e+00      2.485425e-08   
    14.089032          0.272682        2.362946e-08      0.000000e+00      0.000000e+00      2.362946e-08   
    14.089032          0.328043        2.233285e-08      0.000000e+00      0.000000e+00      2.233285e-08   
    14.089032          0.387446        2.098093e-08      0.000000e+00      0.000000e+00      2.098093e-08   
    14.089032          0.450533        1.958820e-08      0.000000e+00      0.000000e+00      1.958820e-08   
    14.089032          0.516924        1.817366e-08      0.000000e+00      0.000000e+00      1.817366e-08   
    14.089032          0.586221        1.675735e-08      0.000000e+00      0.000000e+00      1.675735e-08   
    14.089032          0.658006        1.535414e-08      0.000000e+00      0.000000e+00      1.535414e-08   
    14.089032          0.731848        1.397791e-08      0.000000e+00      0.000000e+00      1.397791e-08   
    14.089032          0.807302        1.264617e-08      0.000000e+00      0.000000e+00      1.264617e-08   
    14.089032          0.883916        1.136888e-08      0.000000e+00      0.000000e+00      1.136888e-08   
    14.089032          0.961228        1.015742e-08      0.000000e+00      0.000000e+00      1.015742e-08   
    14.089032          1.038772        9.021723e-09      0.000000e+00      0.000000e+00      9.021723e-09   
    14.089032          1.116084        7.965437e-09      0.000000e+00      0.000000e+00      7.965437e-09   
    14.089032          1.192698        6.994801e-09      0.000000e+00      0.000000e+00      6.994801e-09   
    14.089032          1.268152        6.111113e-09      0.000000e+00      0.000000e+00      6.111113e-09   
    14.089032          1.341994        5.314826e-09      0.000000e+00      0.000000e+00      5.314826e-09   
    14.089032          1.413779        4.604546e-09      0.000000e+00      0.000000e+00      4.604546e-09   
    14.089032          1.483076        3.976982e-09      0.000000e+00      0.000000e+00      3.976982e-09   
    14.089032          1.549467        3.427816e-09      0.000000e+00      0.000000e+00      3.427816e-09   
    14.089032          1.612554        2.952191e-09      0.000000e+00      0.000000e+00      2.952191e-09   
    14.089032          1.671957        2.544343e-09      0.000000e+00      0.000000e+00      2.544343e-09   
    14.089032          1.727318        2.197823e-09      0.000000e+00      0.000000e+00      2.197823e-09   
    14.089032          1.778306        1.906390e-09      0.000000e+00      0.000000e+00      1.906390e-09   
    14.089032          1.824612        1.664262e-09      0.000000e+00      0.000000e+00      1.664262e-09   
    14.089032          1.865960        1.465394e-09      0.000000e+00      0.000000e+00      1.465394e-09   
    14.089032          1.902099        1.304639e-09      0.000000e+00      0.000000e+00      1.304639e-09   
    14.089032          1.932813        1.177301e-09      0.000000e+00      0.000000e+00      1.177301e-09   
    14.089032          1.957917        1.079349e-09      0.000000e+00      0.000000e+00      1.079349e-09   
    14.089032          1.977260        1.007676e-09      0.000000e+00      0.000000e+00      1.007676e-09   
    14.089032          1.990726        9.596592e-10      0.000000e+00      0.000000e+00      9.596592e-10   
    14.089032          1.998238        9.334980e-10      0.000000e+00      0.000000e+00      9.334980e-10   
    14.247120          0.001762        3.152057e-08      0.000000e+00      0.000000e+00      3.152057e-08   
    14.247120          0.009274        3.144536e-08      0.000000e+00      0.000000e+00      3.144536e-08   
    14.247120          0.022740        3.114466e-08      0.000000e+00      0.000000e+00      3.114466e-08   
    14.247120          0.042083        3.063346e-08      0.000000e+00      0.000000e+00      3.063346e-08   
    14.247120          0.067187        2.996448e-08      0.000000e+00      0.000000e+00      2.996448e-08   
    14.247120          0.097901        2.915290e-08      0.000000e+00      0.000000e+00      2.915290e-08   
    14.247120          0.134040        2.820827e-08      0.000000e+00      0.000000e+00      2.820827e-08   
    14.247120          0.175388        2.714219e-08      0.000000e+00      0.000000e+00      2.714219e-08   
    14.247120          0.221694        2.596235e-08      0.000000e+00      0.000000e+00      2.596235e-08   
    14.247120          0.272682        2.468795e-08      0.000000e+00      0.000000e+00      2.468795e-08   
    14.247120          0.328043        2.333834e-08      0.000000e+00      0.000000e+00      2.333834e-08   
    14.247120          0.387446        2.193071e-08      0.000000e+00      0.000000e+00      2.193071e-08   
    14.247120          0.450533        2.048012e-08      0.000000e+00      0.000000e+00      2.048012e-08   
    14.247120          0.516924        1.900628e-08      0.000000e+00      0.000000e+00      1.900628e-08   
    14.247120          0.586221        1.753004e-08      0.000000e+00      0.000000e+00      1.753004e-08   
    14.247120          0.658006        1.606691e-08      0.000000e+00      0.000000e+00      1.606691e-08   
    14.247120          0.731848        1.463135e-08      0.000000e+00      0.000000e+00      1.463135e-08   
    14.247120          0.807302        1.324162e-08      0.000000e+00      0.000000e+00      1.324162e-08   
    14.247120          0.883916        1.190817e-08      0.000000e+00      0.000000e+00      1.190817e-08   
    14.247120          0.961228        1.064290e-08      0.000000e+00      0.000000e+00      1.064290e-08   
    14.247120          1.038772        9.456243e-09      0.000000e+00      0.000000e+00      9.456243e-09   
    14.247120          1.116084        8.352070e-09      0.000000e+00      0.000000e+00      8.352070e-09   
    14.247120          1.192698        7.336973e-09      0.000000e+00      0.000000e+00      7.336973e-09   
    14.247120          1.268152        6.412391e-09      0.000000e+00      0.000000e+00      6.412391e-09   
    14.247120          1.341994        5.578876e-09      0.000000e+00      0.000000e+00      5.578876e-09   
    14.247120          1.413779        4.835056e-09      0.000000e+00      0.000000e+00      4.835056e-09   
    14.247120          1.483076        4.177563e-09      0.000000e+00      0.000000e+00      4.177563e-09   
    14.247120          1.549467        3.601951e-09      0.000000e+00      0.000000e+00      3.601951e-09   
    14.247120          1.612554        3.103210e-09      0.000000e+00      0.000000e+00      3.103210e-09   
    14.247120          1.671957        2.675365e-09      0.000000e+00      0.000000e+00      2.675365e-09   
    14.247120          1.727318        2.311711e-09      0.000000e+00      0.000000e+00      2.311711e-09   
    14.247120          1.778306        2.005752e-09      0.000000e+00      0.000000e+00      2.005752e-09   
    14.247120          1.824612        1.751470e-09      0.000000e+00      0.000000e+00      1.751470e-09   
    14.247120          1.865960        1.542552e-09      0.000000e+00      0.000000e+00      1.542552e-09   
    14.247120          1.902099        1.373625e-09      0.000000e+00      0.000000e+00      1.373625e-09   
    14.247120          1.932813        1.239781e-09      0.000000e+00      0.000000e+00      1.239781e-09   
    14.247120          1.957917        1.136803e-09      0.000000e+00      0.000000e+00      1.136803e-09   
    14.247120          1.977260        1.061440e-09      0.000000e+00      0.000000e+00      1.061440e-09   
    14.247120          1.990726        1.010945e-09      0.000000e+00      0.000000e+00      1.010945e-09   
    14.247120          1.998238        9.834309e-10      0.000000e+00      0.000000e+00      9.834309e-10   
    14.391062          0.001762        3.291036e-08      0.000000e+00      0.000000e+00      3.291036e-08   
    14.391062          0.009274        3.283199e-08      0.000000e+00      0.000000e+00      3.283199e-08   
    14.391062          0.022740        3.251840e-08      0.000000e+00      0.000000e+00      3.251840e-08   
    14.391062          0.042083        3.198571e-08      0.000000e+00      0.000000e+00      3.198571e-08   
    14.391062          0.067187        3.128859e-08      0.000000e+00      0.000000e+00      3.128859e-08   
    14.391062          0.097901        3.044273e-08      0.000000e+00      0.000000e+00      3.044273e-08   
    14.391062          0.134040        2.945808e-08      0.000000e+00      0.000000e+00      2.945808e-08   
    14.391062          0.175388        2.834669e-08      0.000000e+00      0.000000e+00      2.834669e-08   
    14.391062          0.221694        2.711662e-08      0.000000e+00      0.000000e+00      2.711662e-08   
    14.391062          0.272682        2.578777e-08      0.000000e+00      0.000000e+00      2.578777e-08   
    14.391062          0.328043        2.438029e-08      0.000000e+00      0.000000e+00      2.438029e-08   
    14.391062          0.387446        2.291210e-08      0.000000e+00      0.000000e+00      2.291210e-08   
    14.391062          0.450533        2.139890e-08      0.000000e+00      0.000000e+00      2.139890e-08   
    14.391062          0.516924        1.986120e-08      0.000000e+00      0.000000e+00      1.986120e-08   
    14.391062          0.586221        1.832075e-08      0.000000e+00      0.000000e+00      1.832075e-08   
    14.391062          0.658006        1.679374e-08      0.000000e+00      0.000000e+00      1.679374e-08   
    14.391062          0.731848        1.529525e-08      0.000000e+00      0.000000e+00      1.529525e-08   
    14.391062          0.807302        1.384435e-08      0.000000e+00      0.000000e+00      1.384435e-08   
    14.391062          0.883916        1.245196e-08      0.000000e+00      0.000000e+00      1.245196e-08   
    14.391062          0.961228        1.113053e-08      0.000000e+00      0.000000e+00      1.113053e-08   
    14.391062          1.038772        9.890994e-09      0.000000e+00      0.000000e+00      9.890994e-09   
    14.391062          1.116084        8.737398e-09      0.000000e+00      0.000000e+00      8.737398e-09   
    14.391062          1.192698        7.676669e-09      0.000000e+00      0.000000e+00      7.676669e-09   
    14.391062          1.268152        6.710347e-09      0.000000e+00      0.000000e+00      6.710347e-09   
    14.391062          1.341994        5.839041e-09      0.000000e+00      0.000000e+00      5.839041e-09   
    14.391062          1.413779        5.061352e-09      0.000000e+00      0.000000e+00      5.061352e-09   
    14.391062          1.483076        4.373794e-09      0.000000e+00      0.000000e+00      4.373794e-09   
    14.391062          1.549467        3.771749e-09      0.000000e+00      0.000000e+00      3.771749e-09   
    14.391062          1.612554        3.250010e-09      0.000000e+00      0.000000e+00      3.250010e-09   
    14.391062          1.671957        2.802359e-09      0.000000e+00      0.000000e+00      2.802359e-09   
    14.391062          1.727318        2.421804e-09      0.000000e+00      0.000000e+00      2.421804e-09   
    14.391062          1.778306        2.101572e-09      0.000000e+00      0.000000e+00      2.101572e-09   
    14.391062          1.824612        1.835388e-09      0.000000e+00      0.000000e+00      1.835388e-09   
    14.391062          1.865960        1.616659e-09      0.000000e+00      0.000000e+00      1.616659e-09   
    14.391062          1.902099        1.439776e-09      0.000000e+00      0.000000e+00      1.439776e-09   
    14.391062          1.932813        1.299612e-09      0.000000e+00      0.000000e+00      1.299612e-09   
    14.391062          1.957917        1.191760e-09      0.000000e+00      0.000000e+00      1.191760e-09   
    14.391062          1.977260        1.112825e-09      0.000000e+00      0.000000e+00      1.112825e-09   
    14.391062          1.990726        1.059933e-09      0.000000e+00      0.000000e+00      1.059933e-09   
    14.391062          1.998238        1.031112e-09      0.000000e+00      0.000000e+00      1.031112e-09   
    14.520471          0.001762        3.394150e-08      0.000000e+00      0.000000e+00      3.394150e-08   
    14.520471          0.009274        3.386073e-08      0.000000e+00      0.000000e+00      3.386073e-08   
    14.520471          0.022740        3.353745e-08      0.000000e+00      0.000000e+00      3.353745e-08   
    14.520471          0.042083        3.298847e-08      0.000000e+00      0.000000e+00      3.298847e-08   
    14.520471          0.067187        3.227000e-08      0.000000e+00      0.000000e+00      3.227000e-08   
    14.520471          0.097901        3.139821e-08      0.000000e+00      0.000000e+00      3.139821e-08   
    14.520471          0.134040        3.038331e-08      0.000000e+00      0.000000e+00      3.038331e-08   
    14.520471          0.175388        2.923774e-08      0.000000e+00      0.000000e+00      2.923774e-08   
    14.520471          0.221694        2.796979e-08      0.000000e+00      0.000000e+00      2.796979e-08   
    14.520471          0.272682        2.659996e-08      0.000000e+00      0.000000e+00      2.659996e-08   
    14.520471          0.328043        2.514900e-08      0.000000e+00      0.000000e+00      2.514900e-08   
    14.520471          0.387446        2.363537e-08      0.000000e+00      0.000000e+00      2.363537e-08   
    14.520471          0.450533        2.207527e-08      0.000000e+00      0.000000e+00      2.207527e-08   
    14.520471          0.516924        2.048982e-08      0.000000e+00      0.000000e+00      2.048982e-08   
    14.520471          0.586221        1.890144e-08      0.000000e+00      0.000000e+00      1.890144e-08   
    14.520471          0.658006        1.732682e-08      0.000000e+00      0.000000e+00      1.732682e-08   
    14.520471          0.731848        1.578153e-08      0.000000e+00      0.000000e+00      1.578153e-08   
    14.520471          0.807302        1.428521e-08      0.000000e+00      0.000000e+00      1.428521e-08   
    14.520471          0.883916        1.284915e-08      0.000000e+00      0.000000e+00      1.284915e-08   
    14.520471          0.961228        1.148618e-08      0.000000e+00      0.000000e+00      1.148618e-08   
    14.520471          1.038772        1.020759e-08      0.000000e+00      0.000000e+00      1.020759e-08   
    14.520471          1.116084        9.017574e-09      0.000000e+00      0.000000e+00      9.017574e-09   
    14.520471          1.192698        7.923280e-09      0.000000e+00      0.000000e+00      7.923280e-09   
    14.520471          1.268152        6.926312e-09      0.000000e+00      0.000000e+00      6.926312e-09   
    14.520471          1.341994        6.027313e-09      0.000000e+00      0.000000e+00      6.027313e-09   
    14.520471          1.413779        5.224852e-09      0.000000e+00      0.000000e+00      5.224852e-09   
    14.520471          1.483076        4.515345e-09      0.000000e+00      0.000000e+00      4.515345e-09   
    14.520471          1.549467        3.894039e-09      0.000000e+00      0.000000e+00      3.894039e-09   
    14.520471          1.612554        3.355573e-09      0.000000e+00      0.000000e+00      3.355573e-09   
    14.520471          1.671957        2.893542e-09      0.000000e+00      0.000000e+00      2.893542e-09   
    14.520471          1.727318        2.500736e-09      0.000000e+00      0.000000e+00      2.500736e-09   
    14.520471          1.778306        2.170177e-09      0.000000e+00      0.000000e+00      2.170177e-09   
    14.520471          1.824612        1.895393e-09      0.000000e+00      0.000000e+00      1.895393e-09   
    14.520471          1.865960        1.669585e-09      0.000000e+00      0.000000e+00      1.669585e-09   
    14.520471          1.902099        1.486970e-09      0.000000e+00      0.000000e+00      1.486970e-09   
    14.520471          1.932813        1.342258e-09      0.000000e+00      0.000000e+00      1.342258e-09   
    14.520471          1.957917        1.230902e-09      0.000000e+00      0.000000e+00      1.230902e-09   
    14.520471          1.977260        1.149399e-09      0.000000e+00      0.000000e+00      1.149399e-09   
    14.520471          1.990726        1.094787e-09      0.000000e+00      0.000000e+00      1.094787e-09   
    14.520471          1.998238        1.065028e-09      0.000000e+00      0.000000e+00      1.065028e-09   
    14.634998          0.001762        3.454317e-08      0.000000e+00      0.000000e+00      3.454317e-08   
    14.634998          0.009274        3.446098e-08      0.000000e+00      0.000000e+00      3.446098e-08   
    14.634998          0.022740        3.413202e-08      0.000000e+00      0.000000e+00      3.413202e-08   
    14.634998          0.042083        3.357338e-08      0.000000e+00      0.000000e+00      3.357338e-08   
    14.634998          0.067187        3.284227e-08      0.000000e+00      0.000000e+00      3.284227e-08   
    14.634998          0.097901        3.195514e-08      0.000000e+00      0.000000e+00      3.195514e-08   
    14.634998          0.134040        3.092237e-08      0.000000e+00      0.000000e+00      3.092237e-08   
    14.634998          0.175388        2.975662e-08      0.000000e+00      0.000000e+00      2.975662e-08   
    14.634998          0.221694        2.846634e-08      0.000000e+00      0.000000e+00      2.846634e-08   
    14.634998          0.272682        2.707235e-08      0.000000e+00      0.000000e+00      2.707235e-08   
    14.634998          0.328043        2.559580e-08      0.000000e+00      0.000000e+00      2.559580e-08   
    14.634998          0.387446        2.405546e-08      0.000000e+00      0.000000e+00      2.405546e-08   
    14.634998          0.450533        2.246780e-08      0.000000e+00      0.000000e+00      2.246780e-08   
    14.634998          0.516924        2.085434e-08      0.000000e+00      0.000000e+00      2.085434e-08   
    14.634998          0.586221        1.923788e-08      0.000000e+00      0.000000e+00      1.923788e-08   
    14.634998          0.658006        1.763540e-08      0.000000e+00      0.000000e+00      1.763540e-08   
    14.634998          0.731848        1.606275e-08      0.000000e+00      0.000000e+00      1.606275e-08   
    14.634998          0.807302        1.453992e-08      0.000000e+00      0.000000e+00      1.453992e-08   
    14.634998          0.883916        1.307839e-08      0.000000e+00      0.000000e+00      1.307839e-08   
    14.634998          0.961228        1.169123e-08      0.000000e+00      0.000000e+00      1.169123e-08   
    14.634998          1.038772        1.038992e-08      0.000000e+00      0.000000e+00      1.038992e-08   
    14.634998          1.116084        9.178737e-09      0.000000e+00      0.000000e+00      9.178737e-09   
    14.634998          1.192698        8.064960e-09      0.000000e+00      0.000000e+00      8.064960e-09   
    14.634998          1.268152        7.050223e-09      0.000000e+00      0.000000e+00      7.050223e-09   
    14.634998          1.341994        6.135185e-09      0.000000e+00      0.000000e+00      6.135185e-09   
    14.634998          1.413779        5.318393e-09      0.000000e+00      0.000000e+00      5.318393e-09   
    14.634998          1.483076        4.596204e-09      0.000000e+00      0.000000e+00      4.596204e-09   
    14.634998          1.549467        3.963783e-09      0.000000e+00      0.000000e+00      3.963783e-09   
    14.634998          1.612554        3.415679e-09      0.000000e+00      0.000000e+00      3.415679e-09   
    14.634998          1.671957        2.945371e-09      0.000000e+00      0.000000e+00      2.945371e-09   
    14.634998          1.727318        2.545525e-09      0.000000e+00      0.000000e+00      2.545525e-09   
    14.634998          1.778306        2.209039e-09      0.000000e+00      0.000000e+00      2.209039e-09   
    14.634998          1.824612        1.929327e-09      0.000000e+00      0.000000e+00      1.929327e-09   
    14.634998          1.865960        1.699469e-09      0.000000e+00      0.000000e+00      1.699469e-09   
    14.634998          1.902099        1.513577e-09      0.000000e+00      0.000000e+00      1.513577e-09   
    14.634998          1.932813        1.366268e-09      0.000000e+00      0.000000e+00      1.366268e-09   
    14.634998          1.957917        1.252914e-09      0.000000e+00      0.000000e+00      1.252914e-09   
    14.634998          1.977260        1.169949e-09      0.000000e+00      0.000000e+00      1.169949e-09   
    14.634998          1.990726        1.114357e-09      0.000000e+00      0.000000e+00      1.114357e-09   
    14.634998          1.998238        1.084064e-09      0.000000e+00      0.000000e+00      1.084064e-09   
    14.734334          0.001762        3.478854e-08      0.000000e+00      0.000000e+00      3.478854e-08   
    14.734334          0.009274        3.470576e-08      0.000000e+00      0.000000e+00      3.470576e-08   
    14.734334          0.022740        3.437444e-08      0.000000e+00      0.000000e+00      3.437444e-08   
    14.734334          0.042083        3.381175e-08      0.000000e+00      0.000000e+00      3.381175e-08   
    14.734334          0.067187        3.307535e-08      0.000000e+00      0.000000e+00      3.307535e-08   
    14.734334          0.097901        3.218180e-08      0.000000e+00      0.000000e+00      3.218180e-08   
    14.734334          0.134040        3.114159e-08      0.000000e+00      0.000000e+00      3.114159e-08   
    14.734334          0.175388        2.996743e-08      0.000000e+00      0.000000e+00      2.996743e-08   
    14.734334          0.221694        2.866785e-08      0.000000e+00      0.000000e+00      2.866785e-08   
    14.734334          0.272682        2.726382e-08      0.000000e+00      0.000000e+00      2.726382e-08   
    14.734334          0.328043        2.577666e-08      0.000000e+00      0.000000e+00      2.577666e-08   
    14.734334          0.387446        2.422526e-08      0.000000e+00      0.000000e+00      2.422526e-08   
    14.734334          0.450533        2.262621e-08      0.000000e+00      0.000000e+00      2.262621e-08   
    14.734334          0.516924        2.100119e-08      0.000000e+00      0.000000e+00      2.100119e-08   
    14.734334          0.586221        1.937317e-08      0.000000e+00      0.000000e+00      1.937317e-08   
    14.734334          0.658006        1.775927e-08      0.000000e+00      0.000000e+00      1.775927e-08   
    14.734334          0.731848        1.617541e-08      0.000000e+00      0.000000e+00      1.617541e-08   
    14.734334          0.807302        1.464175e-08      0.000000e+00      0.000000e+00      1.464175e-08   
    14.734334          0.883916        1.316984e-08      0.000000e+00      0.000000e+00      1.316984e-08   
    14.734334          0.961228        1.177285e-08      0.000000e+00      0.000000e+00      1.177285e-08   
    14.734334          1.038772        1.046233e-08      0.000000e+00      0.000000e+00      1.046233e-08   
    14.734334          1.116084        9.242581e-09      0.000000e+00      0.000000e+00      9.242581e-09   
    14.734334          1.192698        8.120941e-09      0.000000e+00      0.000000e+00      8.120941e-09   
    14.734334          1.268152        7.099048e-09      0.000000e+00      0.000000e+00      7.099048e-09   
    14.734334          1.341994        6.177566e-09      0.000000e+00      0.000000e+00      6.177566e-09   
    14.734334          1.413779        5.355031e-09      0.000000e+00      0.000000e+00      5.355031e-09   
    14.734334          1.483076        4.627771e-09      0.000000e+00      0.000000e+00      4.627771e-09   
    14.734334          1.549467        3.990919e-09      0.000000e+00      0.000000e+00      3.990919e-09   
    14.734334          1.612554        3.438982e-09      0.000000e+00      0.000000e+00      3.438982e-09   
    14.734334          1.671957        2.965392e-09      0.000000e+00      0.000000e+00      2.965392e-09   
    14.734334          1.727318        2.562763e-09      0.000000e+00      0.000000e+00      2.562763e-09   
    14.734334          1.778306        2.223942e-09      0.000000e+00      0.000000e+00      2.223942e-09   
    14.734334          1.824612        1.942292e-09      0.000000e+00      0.000000e+00      1.942292e-09   
    14.734334          1.865960        1.710846e-09      0.000000e+00      0.000000e+00      1.710846e-09   
    14.734334          1.902099        1.523674e-09      0.000000e+00      0.000000e+00      1.523674e-09   
    14.734334          1.932813        1.375353e-09      0.000000e+00      0.000000e+00      1.375353e-09   
    14.734334          1.957917        1.261222e-09      0.000000e+00      0.000000e+00      1.261222e-09   
    14.734334          1.977260        1.177690e-09      0.000000e+00      0.000000e+00      1.177690e-09   
    14.734334          1.990726        1.121717e-09      0.000000e+00      0.000000e+00      1.121717e-09   
    14.734334          1.998238        1.091217e-09      0.000000e+00      0.000000e+00      1.091217e-09   
    14.818211          0.001762        3.479074e-08      0.000000e+00      0.000000e+00      3.479074e-08   
    14.818211          0.009274        3.470793e-08      0.000000e+00      0.000000e+00      3.470793e-08   
    14.818211          0.022740        3.437653e-08      0.000000e+00      0.000000e+00      3.437653e-08   
    14.818211          0.042083        3.381366e-08      0.000000e+00      0.000000e+00      3.381366e-08   
    14.818211          0.067187        3.307701e-08      0.000000e+00      0.000000e+00      3.307701e-08   
    14.818211          0.097901        3.218319e-08      0.000000e+00      0.000000e+00      3.218319e-08   
    14.818211          0.134040        3.114267e-08      0.000000e+00      0.000000e+00      3.114267e-08   
    14.818211          0.175388        2.996818e-08      0.000000e+00      0.000000e+00      2.996818e-08   
    14.818211          0.221694        2.866824e-08      0.000000e+00      0.000000e+00      2.866824e-08   
    14.818211          0.272682        2.726386e-08      0.000000e+00      0.000000e+00      2.726386e-08   
    14.818211          0.328043        2.577634e-08      0.000000e+00      0.000000e+00      2.577634e-08   
    14.818211          0.387446        2.422459e-08      0.000000e+00      0.000000e+00      2.422459e-08   
    14.818211          0.450533        2.262522e-08      0.000000e+00      0.000000e+00      2.262522e-08   
    14.818211          0.516924        2.099991e-08      0.000000e+00      0.000000e+00      2.099991e-08   
    14.818211          0.586221        1.937163e-08      0.000000e+00      0.000000e+00      1.937163e-08   
    14.818211          0.658006        1.775751e-08      0.000000e+00      0.000000e+00      1.775751e-08   
    14.818211          0.731848        1.617347e-08      0.000000e+00      0.000000e+00      1.617347e-08   
    14.818211          0.807302        1.463969e-08      0.000000e+00      0.000000e+00      1.463969e-08   
    14.818211          0.883916        1.316769e-08      0.000000e+00      0.000000e+00      1.316769e-08   
    14.818211          0.961228        1.177066e-08      0.000000e+00      0.000000e+00      1.177066e-08   
    14.818211          1.038772        1.046013e-08      0.000000e+00      0.000000e+00      1.046013e-08   
    14.818211          1.116084        9.240405e-09      0.000000e+00      0.000000e+00      9.240405e-09   
    14.818211          1.192698        8.118818e-09      0.000000e+00      0.000000e+00      8.118818e-09   
    14.818211          1.268152        7.097001e-09      0.000000e+00      0.000000e+00      7.097001e-09   
    14.818211          1.341994        6.175611e-09      0.000000e+00      0.000000e+00      6.175611e-09   
    14.818211          1.413779        5.353181e-09      0.000000e+00      0.000000e+00      5.353181e-09   
    14.818211          1.483076        4.626034e-09      0.000000e+00      0.000000e+00      4.626034e-09   
    14.818211          1.549467        3.989299e-09      0.000000e+00      0.000000e+00      3.989299e-09   
    14.818211          1.612554        3.437480e-09      0.000000e+00      0.000000e+00      3.437480e-09   
    14.818211          1.671957        2.964004e-09      0.000000e+00      0.000000e+00      2.964004e-09   
    14.818211          1.727318        2.561484e-09      0.000000e+00      0.000000e+00      2.561484e-09   
    14.818211          1.778306        2.222764e-09      0.000000e+00      0.000000e+00      2.222764e-09   
    14.818211          1.824612        1.941207e-09      0.000000e+00      0.000000e+00      1.941207e-09   
    14.818211          1.865960        1.709843e-09      0.000000e+00      0.000000e+00      1.709843e-09   
    14.818211          1.902099        1.522742e-09      0.000000e+00      0.000000e+00      1.522742e-09   
    14.818211          1.932813        1.374480e-09      0.000000e+00      0.000000e+00      1.374480e-09   
    14.818211          1.957917        1.260398e-09      0.000000e+00      0.000000e+00      1.260398e-09   
    14.818211          1.977260        1.176902e-09      0.000000e+00      0.000000e+00      1.176902e-09   
    14.818211          1.990726        1.120954e-09      0.000000e+00      0.000000e+00      1.120954e-09   
    14.818211          1.998238        1.090468e-09      0.000000e+00      0.000000e+00      1.090468e-09   
    14.886403          0.001762        3.465780e-08      0.000000e+00      0.000000e+00      3.465780e-08   
    14.886403          0.009274        3.457528e-08      0.000000e+00      0.000000e+00      3.457528e-08   
    14.886403          0.022740        3.424508e-08      0.000000e+00      0.000000e+00      3.424508e-08   
    14.886403          0.042083        3.368417e-08      0.000000e+00      0.000000e+00      3.368417e-08   
    14.886403          0.067187        3.295011e-08      0.000000e+00      0.000000e+00      3.295011e-08   
    14.886403          0.097901        3.205944e-08      0.000000e+00      0.000000e+00      3.205944e-08   
    14.886403          0.134040        3.102261e-08      0.000000e+00      0.000000e+00      3.102261e-08   
    14.886403          0.175388        2.985232e-08      0.000000e+00      0.000000e+00      2.985232e-08   
    14.886403          0.221694        2.855703e-08      0.000000e+00      0.000000e+00      2.855703e-08   
    14.886403          0.272682        2.715770e-08      0.000000e+00      0.000000e+00      2.715770e-08   
    14.886403          0.328043        2.567556e-08      0.000000e+00      0.000000e+00      2.567556e-08   
    14.886403          0.387446        2.412946e-08      0.000000e+00      0.000000e+00      2.412946e-08   
    14.886403          0.450533        2.253593e-08      0.000000e+00      0.000000e+00      2.253593e-08   
    14.886403          0.516924        2.091660e-08      0.000000e+00      0.000000e+00      2.091660e-08   
    14.886403          0.586221        1.929436e-08      0.000000e+00      0.000000e+00      1.929436e-08   
    14.886403          0.658006        1.768626e-08      0.000000e+00      0.000000e+00      1.768626e-08   
    14.886403          0.731848        1.610818e-08      0.000000e+00      0.000000e+00      1.610818e-08   
    14.886403          0.807302        1.458021e-08      0.000000e+00      0.000000e+00      1.458021e-08   
