#        q                Q               total               1              \delta U         \delta U^2    

    14.089032          1.483076        7.669124e-09      0.000000e+00      0.000000e+00      7.669124e-09   
    14.089032          1.549467        6.614529e-09      0.000000e+00      0.000000e+00      6.614529e-09   
    14.089032          1.612554        5.696030e-09      0.000000e+00      0.000000e+00      5.696030e-09   
    14.089032          1.671957        4.902816e-09      0.000000e+00      0.000000e+00      4.902816e-09   
    14.089032          1.727318        4.225060e-09      0.000000e+00      0.000000e+00      4.225060e-09   
    14.089032          1.778306        3.653326e-09      0.000000e+00      0.000000e+00      3.653326e-09   
    14.089032          1.824612        3.175529e-09      0.000000e+00      0.000000e+00      3.175529e-09   
    14.089032          1.865960        2.782709e-09      0.000000e+00      0.000000e+00      2.782709e-09   
    14.089032          1.902099        2.464211e-09      0.000000e+00      0.000000e+00      2.464211e-09   
    14.089032          1.932813        2.211570e-09      0.000000e+00      0.000000e+00      2.211570e-09   
    14.089032          1.957917        2.016984e-09      0.000000e+00      0.000000e+00      2.016984e-09   
    14.089032          1.977260        1.874608e-09      0.000000e+00      0.000000e+00      1.874608e-09   
    14.089032          1.990726        1.779279e-09      0.000000e+00      0.000000e+00      1.779279e-09   
    14.089032          1.998238        1.727331e-09      0.000000e+00      0.000000e+00      1.727331e-09   
    14.247120          0.001762        5.579025e-08      0.000000e+00      0.000000e+00      5.579025e-08   
    14.247120          0.009274        5.569357e-08      0.000000e+00      0.000000e+00      5.569357e-08   
    14.247120          0.022740        5.522780e-08      0.000000e+00      0.000000e+00      5.522780e-08   
    14.247120          0.042083        5.440203e-08      0.000000e+00      0.000000e+00      5.440203e-08   
    14.247120          0.067187        5.329873e-08      0.000000e+00      0.000000e+00      5.329873e-08   
    14.247120          0.097901        5.195342e-08      0.000000e+00      0.000000e+00      5.195342e-08   
    14.247120          0.134040        5.038017e-08      0.000000e+00      0.000000e+00      5.038017e-08   
    14.247120          0.175388        4.859844e-08      0.000000e+00      0.000000e+00      4.859844e-08   
    14.247120          0.221694        4.662524e-08      0.000000e+00      0.000000e+00      4.662524e-08   
    14.247120          0.272682        4.447650e-08      0.000000e+00      0.000000e+00      4.447650e-08   
    14.247120          0.328043        4.218962e-08      0.000000e+00      0.000000e+00      4.218962e-08   
    14.247120          0.387446        3.979377e-08      0.000000e+00      0.000000e+00      3.979377e-08   
    14.247120          0.450533        3.731354e-08      0.000000e+00      0.000000e+00      3.731354e-08   
    14.247120          0.516924        3.477304e-08      0.000000e+00      0.000000e+00      3.477304e-08   
    14.247120          0.586221        3.221089e-08      0.000000e+00      0.000000e+00      3.221089e-08   
    14.247120          0.658006        2.965890e-08      0.000000e+00      0.000000e+00      2.965890e-08   
    14.247120          0.731848        2.713575e-08      0.000000e+00      0.000000e+00      2.713575e-08   
    14.247120          0.807302        2.467077e-08      0.000000e+00      0.000000e+00      2.467077e-08   
    14.247120          0.883916        2.229298e-08      0.000000e+00      0.000000e+00      2.229298e-08   
    14.247120          0.961228        2.001690e-08      0.000000e+00      0.000000e+00      2.001690e-08   
    14.247120          1.038772        1.786155e-08      0.000000e+00      0.000000e+00      1.786155e-08   
    14.247120          1.116084        1.584495e-08      0.000000e+00      0.000000e+00      1.584495e-08   
    14.247120          1.192698        1.397145e-08      0.000000e+00      0.000000e+00      1.397145e-08   
    14.247120          1.268152        1.225346e-08      0.000000e+00      0.000000e+00      1.225346e-08   
    14.247120          1.341994        1.069131e-08      0.000000e+00      0.000000e+00      1.069131e-08   
    14.247120          1.413779        9.285935e-09      0.000000e+00      0.000000e+00      9.285935e-09   
    14.247120          1.483076        8.035194e-09      0.000000e+00      0.000000e+00      8.035194e-09   
    14.247120          1.549467        6.931660e-09      0.000000e+00      0.000000e+00      6.931660e-09   
    14.247120          1.612554        5.970298e-09      0.000000e+00      0.000000e+00      5.970298e-09   
    14.247120          1.671957        5.139864e-09      0.000000e+00      0.000000e+00      5.139864e-09   
    14.247120          1.727318        4.430137e-09      0.000000e+00      0.000000e+00      4.430137e-09   
    14.247120          1.778306        3.831302e-09      0.000000e+00      0.000000e+00      3.831302e-09   
    14.247120          1.824612        3.330752e-09      0.000000e+00      0.000000e+00      3.330752e-09   
    14.247120          1.865960        2.919150e-09      0.000000e+00      0.000000e+00      2.919150e-09   
    14.247120          1.902099        2.585366e-09      0.000000e+00      0.000000e+00      2.585366e-09   
    14.247120          1.932813        2.320560e-09      0.000000e+00      0.000000e+00      2.320560e-09   
    14.247120          1.957917        2.116578e-09      0.000000e+00      0.000000e+00      2.116578e-09   
    14.247120          1.977260        1.967313e-09      0.000000e+00      0.000000e+00      1.967313e-09   
    14.247120          1.990726        1.867364e-09      0.000000e+00      0.000000e+00      1.867364e-09   
    14.247120          1.998238        1.812895e-09      0.000000e+00      0.000000e+00      1.812895e-09   
    14.391062          0.001762        5.773902e-08      0.000000e+00      0.000000e+00      5.773902e-08   
    14.391062          0.009274        5.763910e-08      0.000000e+00      0.000000e+00      5.763910e-08   
    14.391062          0.022740        5.715741e-08      0.000000e+00      0.000000e+00      5.715741e-08   
    14.391062          0.042083        5.630366e-08      0.000000e+00      0.000000e+00      5.630366e-08   
    14.391062          0.067187        5.516298e-08      0.000000e+00      0.000000e+00      5.516298e-08   
    14.391062          0.097901        5.377199e-08      0.000000e+00      0.000000e+00      5.377199e-08   
    14.391062          0.134040        5.214520e-08      0.000000e+00      0.000000e+00      5.214520e-08   
    14.391062          0.175388        5.030272e-08      0.000000e+00      0.000000e+00      5.030272e-08   
    14.391062          0.221694        4.826212e-08      0.000000e+00      0.000000e+00      4.826212e-08   
    14.391062          0.272682        4.603988e-08      0.000000e+00      0.000000e+00      4.603988e-08   
    14.391062          0.328043        4.367457e-08      0.000000e+00      0.000000e+00      4.367457e-08   
    14.391062          0.387446        4.119636e-08      0.000000e+00      0.000000e+00      4.119636e-08   
    14.391062          0.450533        3.863069e-08      0.000000e+00      0.000000e+00      3.863069e-08   
    14.391062          0.516924        3.600251e-08      0.000000e+00      0.000000e+00      3.600251e-08   
    14.391062          0.586221        3.335169e-08      0.000000e+00      0.000000e+00      3.335169e-08   
    14.391062          0.658006        3.071116e-08      0.000000e+00      0.000000e+00      3.071116e-08   
    14.391062          0.731848        2.810026e-08      0.000000e+00      0.000000e+00      2.810026e-08   
    14.391062          0.807302        2.554936e-08      0.000000e+00      0.000000e+00      2.554936e-08   
    14.391062          0.883916        2.308846e-08      0.000000e+00      0.000000e+00      2.308846e-08   
    14.391062          0.961228        2.073263e-08      0.000000e+00      0.000000e+00      2.073263e-08   
    14.391062          1.038772        1.850157e-08      0.000000e+00      0.000000e+00      1.850157e-08   
    14.391062          1.116084        1.641395e-08      0.000000e+00      0.000000e+00      1.641395e-08   
    14.391062          1.192698        1.447432e-08      0.000000e+00      0.000000e+00      1.447432e-08   
    14.391062          1.268152        1.269552e-08      0.000000e+00      0.000000e+00      1.269552e-08   
    14.391062          1.341994        1.107794e-08      0.000000e+00      0.000000e+00      1.107794e-08   
    14.391062          1.413779        9.622572e-09      0.000000e+00      0.000000e+00      9.622572e-09   
    14.391062          1.483076        8.327217e-09      0.000000e+00      0.000000e+00      8.327217e-09   
    14.391062          1.549467        7.184217e-09      0.000000e+00      0.000000e+00      7.184217e-09   
    14.391062          1.612554        6.188383e-09      0.000000e+00      0.000000e+00      6.188383e-09   
    14.391062          1.671957        5.328092e-09      0.000000e+00      0.000000e+00      5.328092e-09   
    14.391062          1.727318        4.592780e-09      0.000000e+00      0.000000e+00      4.592780e-09   
    14.391062          1.778306        3.972305e-09      0.000000e+00      0.000000e+00      3.972305e-09   
    14.391062          1.824612        3.453619e-09      0.000000e+00      0.000000e+00      3.453619e-09   
    14.391062          1.865960        3.027071e-09      0.000000e+00      0.000000e+00      3.027071e-09   
    14.391062          1.902099        2.681140e-09      0.000000e+00      0.000000e+00      2.681140e-09   
    14.391062          1.932813        2.406678e-09      0.000000e+00      0.000000e+00      2.406678e-09   
    14.391062          1.957917        2.195245e-09      0.000000e+00      0.000000e+00      2.195245e-09   
    14.391062          1.977260        2.040522e-09      0.000000e+00      0.000000e+00      2.040522e-09   
    14.391062          1.990726        1.936913e-09      0.000000e+00      0.000000e+00      1.936913e-09   
    14.391062          1.998238        1.880449e-09      0.000000e+00      0.000000e+00      1.880449e-09   
    14.520471          0.001762        5.891726e-08      0.000000e+00      0.000000e+00      5.891726e-08   
    14.520471          0.009274        5.881535e-08      0.000000e+00      0.000000e+00      5.881535e-08   
    14.520471          0.022740        5.832391e-08      0.000000e+00      0.000000e+00      5.832391e-08   
    14.520471          0.042083        5.745295e-08      0.000000e+00      0.000000e+00      5.745295e-08   
    14.520471          0.067187        5.628928e-08      0.000000e+00      0.000000e+00      5.628928e-08   
    14.520471          0.097901        5.487022e-08      0.000000e+00      0.000000e+00      5.487022e-08   
    14.520471          0.134040        5.321058e-08      0.000000e+00      0.000000e+00      5.321058e-08   
    14.520471          0.175388        5.133087e-08      0.000000e+00      0.000000e+00      5.133087e-08   
    14.520471          0.221694        4.924901e-08      0.000000e+00      0.000000e+00      4.924901e-08   
    14.520471          0.272682        4.698180e-08      0.000000e+00      0.000000e+00      4.698180e-08   
    14.520471          0.328043        4.456859e-08      0.000000e+00      0.000000e+00      4.456859e-08   
    14.520471          0.387446        4.204015e-08      0.000000e+00      0.000000e+00      4.204015e-08   
    14.520471          0.450533        3.942244e-08      0.000000e+00      0.000000e+00      3.942244e-08   
    14.520471          0.516924        3.674090e-08      0.000000e+00      0.000000e+00      3.674090e-08   
    14.520471          0.586221        3.403621e-08      0.000000e+00      0.000000e+00      3.403621e-08   
    14.520471          0.658006        3.134196e-08      0.000000e+00      0.000000e+00      3.134196e-08   
    14.520471          0.731848        2.867789e-08      0.000000e+00      0.000000e+00      2.867789e-08   
    14.520471          0.807302        2.607499e-08      0.000000e+00      0.000000e+00      2.607499e-08   
    14.520471          0.883916        2.356386e-08      0.000000e+00      0.000000e+00      2.356386e-08   
    14.520471          0.961228        2.115991e-08      0.000000e+00      0.000000e+00      2.115991e-08   
    14.520471          1.038772        1.888323e-08      0.000000e+00      0.000000e+00      1.888323e-08   
    14.520471          1.116084        1.675287e-08      0.000000e+00      0.000000e+00      1.675287e-08   
    14.520471          1.192698        1.477349e-08      0.000000e+00      0.000000e+00      1.477349e-08   
    14.520471          1.268152        1.295820e-08      0.000000e+00      0.000000e+00      1.295820e-08   
    14.520471          1.341994        1.130740e-08      0.000000e+00      0.000000e+00      1.130740e-08   
    14.520471          1.413779        9.822109e-09      0.000000e+00      0.000000e+00      9.822109e-09   
    14.520471          1.483076        8.500094e-09      0.000000e+00      0.000000e+00      8.500094e-09   
    14.520471          1.549467        7.333544e-09      0.000000e+00      0.000000e+00      7.333544e-09   
    14.520471          1.612554        6.317168e-09      0.000000e+00      0.000000e+00      6.317168e-09   
    14.520471          1.671957        5.439111e-09      0.000000e+00      0.000000e+00      5.439111e-09   
    14.520471          1.727318        4.688596e-09      0.000000e+00      0.000000e+00      4.688596e-09   
    14.520471          1.778306        4.055277e-09      0.000000e+00      0.000000e+00      4.055277e-09   
    14.520471          1.824612        3.525842e-09      0.000000e+00      0.000000e+00      3.525842e-09   
    14.520471          1.865960        3.090445e-09      0.000000e+00      0.000000e+00      3.090445e-09   
    14.520471          1.902099        2.737330e-09      0.000000e+00      0.000000e+00      2.737330e-09   
    14.520471          1.932813        2.457163e-09      0.000000e+00      0.000000e+00      2.457163e-09   
    14.520471          1.957917        2.241331e-09      0.000000e+00      0.000000e+00      2.241331e-09   
    14.520471          1.977260        2.083387e-09      0.000000e+00      0.000000e+00      2.083387e-09   
    14.520471          1.990726        1.977621e-09      0.000000e+00      0.000000e+00      1.977621e-09   
    14.520471          1.998238        1.919980e-09      0.000000e+00      0.000000e+00      1.919980e-09   
    14.634998          0.001762        5.937026e-08      0.000000e+00      0.000000e+00      5.937026e-08   
    14.634998          0.009274        5.926756e-08      0.000000e+00      0.000000e+00      5.926756e-08   
    14.634998          0.022740        5.877233e-08      0.000000e+00      0.000000e+00      5.877233e-08   
    14.634998          0.042083        5.789459e-08      0.000000e+00      0.000000e+00      5.789459e-08   
    14.634998          0.067187        5.672189e-08      0.000000e+00      0.000000e+00      5.672189e-08   
    14.634998          0.097901        5.529182e-08      0.000000e+00      0.000000e+00      5.529182e-08   
    14.634998          0.134040        5.361931e-08      0.000000e+00      0.000000e+00      5.361931e-08   
    14.634998          0.175388        5.172503e-08      0.000000e+00      0.000000e+00      5.172503e-08   
    14.634998          0.221694        4.962706e-08      0.000000e+00      0.000000e+00      4.962706e-08   
    14.634998          0.272682        4.734231e-08      0.000000e+00      0.000000e+00      4.734231e-08   
    14.634998          0.328043        4.491045e-08      0.000000e+00      0.000000e+00      4.491045e-08   
    14.634998          0.387446        4.236249e-08      0.000000e+00      0.000000e+00      4.236249e-08   
    14.634998          0.450533        3.972459e-08      0.000000e+00      0.000000e+00      3.972459e-08   
    14.634998          0.516924        3.702238e-08      0.000000e+00      0.000000e+00      3.702238e-08   
    14.634998          0.586221        3.429686e-08      0.000000e+00      0.000000e+00      3.429686e-08   
    14.634998          0.658006        3.158188e-08      0.000000e+00      0.000000e+00      3.158188e-08   
    14.634998          0.731848        2.889734e-08      0.000000e+00      0.000000e+00      2.889734e-08   
    14.634998          0.807302        2.627443e-08      0.000000e+00      0.000000e+00      2.627443e-08   
    14.634998          0.883916        2.374403e-08      0.000000e+00      0.000000e+00      2.374403e-08   
    14.634998          0.961228        2.132161e-08      0.000000e+00      0.000000e+00      2.132161e-08   
    14.634998          1.038772        1.902746e-08      0.000000e+00      0.000000e+00      1.902746e-08   
    14.634998          1.116084        1.688075e-08      0.000000e+00      0.000000e+00      1.688075e-08   
    14.634998          1.192698        1.488618e-08      0.000000e+00      0.000000e+00      1.488618e-08   
    14.634998          1.268152        1.305696e-08      0.000000e+00      0.000000e+00      1.305696e-08   
    14.634998          1.341994        1.139349e-08      0.000000e+00      0.000000e+00      1.139349e-08   
    14.634998          1.413779        9.896803e-09      0.000000e+00      0.000000e+00      9.896803e-09   
    14.634998          1.483076        8.564650e-09      0.000000e+00      0.000000e+00      8.564650e-09   
    14.634998          1.549467        7.389157e-09      0.000000e+00      0.000000e+00      7.389157e-09   
    14.634998          1.612554        6.364996e-09      0.000000e+00      0.000000e+00      6.364996e-09   
    14.634998          1.671957        5.480218e-09      0.000000e+00      0.000000e+00      5.480218e-09   
    14.634998          1.727318        4.723963e-09      0.000000e+00      0.000000e+00      4.723963e-09   
    14.634998          1.778306        4.085807e-09      0.000000e+00      0.000000e+00      4.085807e-09   
    14.634998          1.824612        3.552332e-09      0.000000e+00      0.000000e+00      3.552332e-09   
    14.634998          1.865960        3.113618e-09      0.000000e+00      0.000000e+00      3.113618e-09   
    14.634998          1.902099        2.757815e-09      0.000000e+00      0.000000e+00      2.757815e-09   
    14.634998          1.932813        2.475519e-09      0.000000e+00      0.000000e+00      2.475519e-09   
    14.634998          1.957917        2.258048e-09      0.000000e+00      0.000000e+00      2.258048e-09   
    14.634998          1.977260        2.098906e-09      0.000000e+00      0.000000e+00      2.098906e-09   
    14.634998          1.990726        1.992339e-09      0.000000e+00      0.000000e+00      1.992339e-09   
    14.634998          1.998238        1.934261e-09      0.000000e+00      0.000000e+00      1.934261e-09   
    14.734334          0.001762        5.929105e-08      0.000000e+00      0.000000e+00      5.929105e-08   
    14.734334          0.009274        5.918846e-08      0.000000e+00      0.000000e+00      5.918846e-08   
    14.734334          0.022740        5.869381e-08      0.000000e+00      0.000000e+00      5.869381e-08   
    14.734334          0.042083        5.781705e-08      0.000000e+00      0.000000e+00      5.781705e-08   
    14.734334          0.067187        5.664563e-08      0.000000e+00      0.000000e+00      5.664563e-08   
    14.734334          0.097901        5.521716e-08      0.000000e+00      0.000000e+00      5.521716e-08   
    14.734334          0.134040        5.354656e-08      0.000000e+00      0.000000e+00      5.354656e-08   
    14.734334          0.175388        5.165446e-08      0.000000e+00      0.000000e+00      5.165446e-08   
    14.734334          0.221694        4.955892e-08      0.000000e+00      0.000000e+00      4.955892e-08   
    14.734334          0.272682        4.727686e-08      0.000000e+00      0.000000e+00      4.727686e-08   
    14.734334          0.328043        4.484791e-08      0.000000e+00      0.000000e+00      4.484791e-08   
    14.734334          0.387446        4.230305e-08      0.000000e+00      0.000000e+00      4.230305e-08   
    14.734334          0.450533        3.966839e-08      0.000000e+00      0.000000e+00      3.966839e-08   
    14.734334          0.516924        3.696955e-08      0.000000e+00      0.000000e+00      3.696955e-08   
    14.734334          0.586221        3.424750e-08      0.000000e+00      0.000000e+00      3.424750e-08   
    14.734334          0.658006        3.153603e-08      0.000000e+00      0.000000e+00      3.153603e-08   
    14.734334          0.731848        2.885501e-08      0.000000e+00      0.000000e+00      2.885501e-08   
    14.734334          0.807302        2.623558e-08      0.000000e+00      0.000000e+00      2.623558e-08   
    14.734334          0.883916        2.370859e-08      0.000000e+00      0.000000e+00      2.370859e-08   
    14.734334          0.961228        2.128948e-08      0.000000e+00      0.000000e+00      2.128948e-08   
    14.734334          1.038772        1.899848e-08      0.000000e+00      0.000000e+00      1.899848e-08   
    14.734334          1.116084        1.685476e-08      0.000000e+00      0.000000e+00      1.685476e-08   
    14.734334          1.192698        1.486300e-08      0.000000e+00      0.000000e+00      1.486300e-08   
    14.734334          1.268152        1.303637e-08      0.000000e+00      0.000000e+00      1.303637e-08   
    14.734334          1.341994        1.137529e-08      0.000000e+00      0.000000e+00      1.137529e-08   
    14.734334          1.413779        9.880772e-09      0.000000e+00      0.000000e+00      9.880772e-09   
    14.734334          1.483076        8.550570e-09      0.000000e+00      0.000000e+00      8.550570e-09   
    14.734334          1.549467        7.376819e-09      0.000000e+00      0.000000e+00      7.376819e-09   
    14.734334          1.612554        6.354193e-09      0.000000e+00      0.000000e+00      6.354193e-09   
    14.734334          1.671957        5.470761e-09      0.000000e+00      0.000000e+00      5.470761e-09   
    14.734334          1.727318        4.715673e-09      0.000000e+00      0.000000e+00      4.715673e-09   
    14.734334          1.778306        4.078514e-09      0.000000e+00      0.000000e+00      4.078514e-09   
    14.734334          1.824612        3.545887e-09      0.000000e+00      0.000000e+00      3.545887e-09   
    14.734334          1.865960        3.107878e-09      0.000000e+00      0.000000e+00      3.107878e-09   
    14.734334          1.902099        2.752656e-09      0.000000e+00      0.000000e+00      2.752656e-09   
    14.734334          1.932813        2.470826e-09      0.000000e+00      0.000000e+00      2.470826e-09   
    14.734334          1.957917        2.253719e-09      0.000000e+00      0.000000e+00      2.253719e-09   
    14.734334          1.977260        2.094845e-09      0.000000e+00      0.000000e+00      2.094845e-09   
    14.734334          1.990726        1.988458e-09      0.000000e+00      0.000000e+00      1.988458e-09   
    14.734334          1.998238        1.930480e-09      0.000000e+00      0.000000e+00      1.930480e-09   
    14.818211          0.001762        5.889336e-08      0.000000e+00      0.000000e+00      5.889336e-08   
    14.818211          0.009274        5.879140e-08      0.000000e+00      0.000000e+00      5.879140e-08   
    14.818211          0.022740        5.829997e-08      0.000000e+00      0.000000e+00      5.829997e-08   
    14.818211          0.042083        5.742882e-08      0.000000e+00      0.000000e+00      5.742882e-08   
    14.818211          0.067187        5.626489e-08      0.000000e+00      0.000000e+00      5.626489e-08   
    14.818211          0.097901        5.484558e-08      0.000000e+00      0.000000e+00      5.484558e-08   
    14.818211          0.134040        5.318574e-08      0.000000e+00      0.000000e+00      5.318574e-08   
    14.818211          0.175388        5.130586e-08      0.000000e+00      0.000000e+00      5.130586e-08   
    14.818211          0.221694        4.922389e-08      0.000000e+00      0.000000e+00      4.922389e-08   
    14.818211          0.272682        4.695664e-08      0.000000e+00      0.000000e+00      4.695664e-08   
    14.818211          0.328043        4.454351e-08      0.000000e+00      0.000000e+00      4.454351e-08   
    14.818211          0.387446        4.201529e-08      0.000000e+00      0.000000e+00      4.201529e-08   
    14.818211          0.450533        3.939792e-08      0.000000e+00      0.000000e+00      3.939792e-08   
    14.818211          0.516924        3.671684e-08      0.000000e+00      0.000000e+00      3.671684e-08   
    14.818211          0.586221        3.401279e-08      0.000000e+00      0.000000e+00      3.401279e-08   
    14.818211          0.658006        3.131932e-08      0.000000e+00      0.000000e+00      3.131932e-08   
    14.818211          0.731848        2.865616e-08      0.000000e+00      0.000000e+00      2.865616e-08   
    14.818211          0.807302        2.605426e-08      0.000000e+00      0.000000e+00      2.605426e-08   
    14.818211          0.883916        2.354425e-08      0.000000e+00      0.000000e+00      2.354425e-08   
    14.818211          0.961228        2.114145e-08      0.000000e+00      0.000000e+00      2.114145e-08   
    14.818211          1.038772        1.886597e-08      0.000000e+00      0.000000e+00      1.886597e-08   
    14.818211          1.116084        1.673682e-08      0.000000e+00      0.000000e+00      1.673682e-08   
    14.818211          1.192698        1.475864e-08      0.000000e+00      0.000000e+00      1.475864e-08   
    14.818211          1.268152        1.294453e-08      0.000000e+00      0.000000e+00      1.294453e-08   
    14.818211          1.341994        1.129485e-08      0.000000e+00      0.000000e+00      1.129485e-08   
    14.818211          1.413779        9.810647e-09      0.000000e+00      0.000000e+00      9.810647e-09   
    14.818211          1.483076        8.489655e-09      0.000000e+00      0.000000e+00      8.489655e-09   
    14.818211          1.549467        7.324060e-09      0.000000e+00      0.000000e+00      7.324060e-09   
    14.818211          1.612554        6.308568e-09      0.000000e+00      0.000000e+00      6.308568e-09   
    14.818211          1.671957        5.431322e-09      0.000000e+00      0.000000e+00      5.431322e-09   
    14.818211          1.727318        4.681542e-09      0.000000e+00      0.000000e+00      4.681542e-09   
    14.818211          1.778306        4.048880e-09      0.000000e+00      0.000000e+00      4.048880e-09   
    14.818211          1.824612        3.520026e-09      0.000000e+00      0.000000e+00      3.520026e-09   
    14.818211          1.865960        3.085130e-09      0.000000e+00      0.000000e+00      3.085130e-09   
    14.818211          1.902099        2.732441e-09      0.000000e+00      0.000000e+00      2.732441e-09   
    14.818211          1.932813        2.452627e-09      0.000000e+00      0.000000e+00      2.452627e-09   
    14.818211          1.957917        2.237077e-09      0.000000e+00      0.000000e+00      2.237077e-09   
    14.818211          1.977260        2.079345e-09      0.000000e+00      0.000000e+00      2.079345e-09   
    14.818211          1.990726        1.973724e-09      0.000000e+00      0.000000e+00      1.973724e-09   
    14.818211          1.998238        1.916163e-09      0.000000e+00      0.000000e+00      1.916163e-09   
    14.886403          0.001762        5.836124e-08      0.000000e+00      0.000000e+00      5.836124e-08   
    14.886403          0.009274        5.826014e-08      0.000000e+00      0.000000e+00      5.826014e-08   
    14.886403          0.022740        5.777301e-08      0.000000e+00      0.000000e+00      5.777301e-08   
    14.886403          0.042083        5.690944e-08      0.000000e+00      0.000000e+00      5.690944e-08   
    14.886403          0.067187        5.575563e-08      0.000000e+00      0.000000e+00      5.575563e-08   
    14.886403          0.097901        5.434871e-08      0.000000e+00      0.000000e+00      5.434871e-08   
    14.886403          0.134040        5.270337e-08      0.000000e+00      0.000000e+00      5.270337e-08   
    14.886403          0.175388        5.083997e-08      0.000000e+00      0.000000e+00      5.083997e-08   
    14.886403          0.221694        4.877629e-08      0.000000e+00      0.000000e+00      4.877629e-08   
    14.886403          0.272682        4.652900e-08      0.000000e+00      0.000000e+00      4.652900e-08   
    14.886403          0.328043        4.413717e-08      0.000000e+00      0.000000e+00      4.413717e-08   
    14.886403          0.387446        4.163132e-08      0.000000e+00      0.000000e+00      4.163132e-08   
    14.886403          0.450533        3.903718e-08      0.000000e+00      0.000000e+00      3.903718e-08   
    14.886403          0.516924        3.637996e-08      0.000000e+00      0.000000e+00      3.637996e-08   
    14.886403          0.586221        3.370004e-08      0.000000e+00      0.000000e+00      3.370004e-08   
    14.886403          0.658006        3.103069e-08      0.000000e+00      0.000000e+00      3.103069e-08   
    14.886403          0.731848        2.839146e-08      0.000000e+00      0.000000e+00      2.839146e-08   
    14.886403          0.807302        2.581301e-08      0.000000e+00      0.000000e+00      2.581301e-08   
    14.886403          0.883916        2.332570e-08      0.000000e+00      0.000000e+00      2.332570e-08   
    14.886403          0.961228        2.094471e-08      0.000000e+00      0.000000e+00      2.094471e-08   
    14.886403          1.038772        1.868996e-08      0.000000e+00      0.000000e+00      1.868996e-08   
    14.886403          1.116084        1.658027e-08      0.000000e+00      0.000000e+00      1.658027e-08   
    14.886403          1.192698        1.462023e-08      0.000000e+00      0.000000e+00      1.462023e-08   
    14.886403          1.268152        1.282280e-08      0.000000e+00      0.000000e+00      1.282280e-08   
    14.886403          1.341994        1.118837e-08      0.000000e+00      0.000000e+00      1.118837e-08   
    14.886403          1.413779        9.717910e-09      0.000000e+00      0.000000e+00      9.717910e-09   
    14.886403          1.483076        8.409197e-09      0.000000e+00      0.000000e+00      8.409197e-09   
    14.886403          1.549467        7.254471e-09      0.000000e+00      0.000000e+00      7.254471e-09   
    14.886403          1.612554        6.248480e-09      0.000000e+00      0.000000e+00      6.248480e-09   
    14.886403          1.671957        5.379465e-09      0.000000e+00      0.000000e+00      5.379465e-09   
    14.886403          1.727318        4.636742e-09      0.000000e+00      0.000000e+00      4.636742e-09   
    14.886403          1.778306        4.010050e-09      0.000000e+00      0.000000e+00      4.010050e-09   
    14.886403          1.824612        3.486201e-09      0.000000e+00      0.000000e+00      3.486201e-09   
    14.886403          1.865960        3.055429e-09      0.000000e+00      0.000000e+00      3.055429e-09   
    14.886403          1.902099        2.706093e-09      0.000000e+00      0.000000e+00      2.706093e-09   
    14.886403          1.932813        2.428944e-09      0.000000e+00      0.000000e+00      2.428944e-09   
    14.886403          1.957917        2.215450e-09      0.000000e+00      0.000000e+00      2.215450e-09   
    14.886403          1.977260        2.059224e-09      0.000000e+00      0.000000e+00      2.059224e-09   
    14.886403          1.990726        1.954612e-09      0.000000e+00      0.000000e+00      1.954612e-09   
    14.886403          1.998238        1.897602e-09      0.000000e+00      0.000000e+00      1.897602e-09   
    14.938727          0.001762        5.783469e-08      0.000000e+00      0.000000e+00      5.783469e-08   
    14.938727          0.009274        5.773446e-08      0.000000e+00      0.000000e+00      5.773446e-08   
    14.938727          0.022740        5.725159e-08      0.000000e+00      0.000000e+00      5.725159e-08   
    14.938727          0.042083        5.639554e-08      0.000000e+00      0.000000e+00      5.639554e-08   
    14.938727          0.067187        5.525179e-08      0.000000e+00      0.000000e+00      5.525179e-08   
    14.938727          0.097901        5.385715e-08      0.000000e+00      0.000000e+00      5.385715e-08   
    14.938727          0.134040        5.222623e-08      0.000000e+00      0.000000e+00      5.222623e-08   
    14.938727          0.175388        5.037919e-08      0.000000e+00      0.000000e+00      5.037919e-08   
    14.938727          0.221694        4.833366e-08      0.000000e+00      0.000000e+00      4.833366e-08   
    14.938727          0.272682        4.610617e-08      0.000000e+00      0.000000e+00      4.610617e-08   
    14.938727          0.328043        4.373547e-08      0.000000e+00      0.000000e+00      4.373547e-08   
    14.938727          0.387446        4.125181e-08      0.000000e+00      0.000000e+00      4.125181e-08   
    14.938727          0.450533        3.868069e-08      0.000000e+00      0.000000e+00      3.868069e-08   
    14.938727          0.516924        3.604711e-08      0.000000e+00      0.000000e+00      3.604711e-08   
    14.938727          0.586221        3.339110e-08      0.000000e+00      0.000000e+00      3.339110e-08   
    14.938727          0.658006        3.074562e-08      0.000000e+00      0.000000e+00      3.074562e-08   
    14.938727          0.731848        2.813007e-08      0.000000e+00      0.000000e+00      2.813007e-08   
    14.938727          0.807302        2.557481e-08      0.000000e+00      0.000000e+00      2.557481e-08   
    14.938727          0.883916        2.310996e-08      0.000000e+00      0.000000e+00      2.310996e-08   
    14.938727          0.961228        2.075053e-08      0.000000e+00      0.000000e+00      2.075053e-08   
    14.938727          1.038772        1.851626e-08      0.000000e+00      0.000000e+00      1.851626e-08   
    14.938727          1.116084        1.642581e-08      0.000000e+00      0.000000e+00      1.642581e-08   
    14.938727          1.192698        1.448370e-08      0.000000e+00      0.000000e+00      1.448370e-08   
