#        q                Q               total               1              \delta U         \delta U^2    

     3.479529          0.912531        1.109864e+00      0.000000e+00      0.000000e+00      1.109864e+00   
     3.479529          1.014936        9.680785e-01      0.000000e+00      0.000000e+00      9.680785e-01   
     3.479529          1.119578        8.329936e-01      0.000000e+00      0.000000e+00      8.329936e-01   
     3.479529          1.225827        7.061956e-01      0.000000e+00      0.000000e+00      7.061956e-01   
     3.479529          1.333043        5.891055e-01      0.000000e+00      0.000000e+00      5.891055e-01   
     3.479529          1.440584        4.828384e-01      0.000000e+00      0.000000e+00      4.828384e-01   
     3.479529          1.547800        3.880931e-01      0.000000e+00      0.000000e+00      3.880931e-01   
     3.479529          1.654049        3.051958e-01      0.000000e+00      0.000000e+00      3.051958e-01   
     3.479529          1.758691        2.341529e-01      0.000000e+00      0.000000e+00      2.341529e-01   
     3.479529          1.861096        1.746651e-01      0.000000e+00      0.000000e+00      1.746651e-01   
     3.479529          1.960648        1.261293e-01      0.000000e+00      0.000000e+00      1.261293e-01   
     3.479529          2.056750        8.768076e-02      0.000000e+00      0.000000e+00      8.768076e-02   
     3.479529          2.148822        5.822899e-02      0.000000e+00      0.000000e+00      5.822899e-02   
     3.479529          2.236312        3.656627e-02      0.000000e+00      0.000000e+00      3.656627e-02   
     3.479529          2.318692        2.139257e-02      0.000000e+00      0.000000e+00      2.139257e-02   
     3.479529          2.395468        1.141170e-02      0.000000e+00      0.000000e+00      1.141170e-02   
     3.479529          2.466178        5.368246e-03      0.000000e+00      0.000000e+00      5.368246e-03   
     3.479529          2.530397        2.117290e-03      0.000000e+00      0.000000e+00      2.117290e-03   
     3.479529          2.587738        6.591120e-04      0.000000e+00      0.000000e+00      6.591120e-04   
     3.479529          2.637856        1.656515e-04      0.000000e+00      0.000000e+00      1.656515e-04   
     3.479529          2.680451        3.718093e-05      0.000000e+00      0.000000e+00      3.718093e-05   
     3.479529          2.715266        6.609434e-06      0.000000e+00      0.000000e+00      6.609434e-06   
     3.479529          2.742091        7.488850e-07      0.000000e+00      0.000000e+00      7.488850e-07   
     3.479529          2.760766        3.488615e-08      0.000000e+00      0.000000e+00      3.488615e-08   
     3.479529          2.771183        2.110143e-10      0.000000e+00      0.000000e+00      2.110143e-10   
     3.608938          0.002444        2.375669e+00      0.000000e+00      0.000000e+00      2.375669e+00   
     3.608938          0.012861        2.357277e+00      0.000000e+00      0.000000e+00      2.357277e+00   
     3.608938          0.031536        2.324671e+00      0.000000e+00      0.000000e+00      2.324671e+00   
     3.608938          0.058362        2.278072e+00      0.000000e+00      0.000000e+00      2.278072e+00   
     3.608938          0.093176        2.217856e+00      0.000000e+00      0.000000e+00      2.217856e+00   
     3.608938          0.135771        2.144596e+00      0.000000e+00      0.000000e+00      2.144596e+00   
     3.608938          0.185889        2.059169e+00      0.000000e+00      0.000000e+00      2.059169e+00   
     3.608938          0.243230        1.962561e+00      0.000000e+00      0.000000e+00      1.962561e+00   
     3.608938          0.307449        1.856029e+00      0.000000e+00      0.000000e+00      1.856029e+00   
     3.608938          0.378159        1.740996e+00      0.000000e+00      0.000000e+00      1.740996e+00   
     3.608938          0.454935        1.619096e+00      0.000000e+00      0.000000e+00      1.619096e+00   
     3.608938          0.537316        1.492108e+00      0.000000e+00      0.000000e+00      1.492108e+00   
     3.608938          0.624805        1.361896e+00      0.000000e+00      0.000000e+00      1.361896e+00   
     3.608938          0.716877        1.230466e+00      0.000000e+00      0.000000e+00      1.230466e+00   
     3.608938          0.812979        1.099686e+00      0.000000e+00      0.000000e+00      1.099686e+00   
     3.608938          0.912531        9.714836e-01      0.000000e+00      0.000000e+00      9.714836e-01   
     3.608938          1.014936        8.475430e-01      0.000000e+00      0.000000e+00      8.475430e-01   
     3.608938          1.119578        7.294253e-01      0.000000e+00      0.000000e+00      7.294253e-01   
     3.608938          1.225827        6.185208e-01      0.000000e+00      0.000000e+00      6.185208e-01   
     3.608938          1.333043        5.160766e-01      0.000000e+00      0.000000e+00      5.160766e-01   
     3.608938          1.440584        4.230734e-01      0.000000e+00      0.000000e+00      4.230734e-01   
     3.608938          1.547800        3.401288e-01      0.000000e+00      0.000000e+00      3.401288e-01   
     3.608938          1.654049        2.675343e-01      0.000000e+00      0.000000e+00      2.675343e-01   
     3.608938          1.758691        2.053021e-01      0.000000e+00      0.000000e+00      2.053021e-01   
     3.608938          1.861096        1.531763e-01      0.000000e+00      0.000000e+00      1.531763e-01   
     3.608938          1.960648        1.106346e-01      0.000000e+00      0.000000e+00      1.106346e-01   
     3.608938          2.056750        7.692479e-02      0.000000e+00      0.000000e+00      7.692479e-02   
     3.608938          2.148822        5.109576e-02      0.000000e+00      0.000000e+00      5.109576e-02   
     3.608938          2.236312        3.209266e-02      0.000000e+00      0.000000e+00      3.209266e-02   
     3.608938          2.318692        1.877857e-02      0.000000e+00      0.000000e+00      1.877857e-02   
     3.608938          2.395468        1.001886e-02      0.000000e+00      0.000000e+00      1.001886e-02   
     3.608938          2.466178        4.713689e-03      0.000000e+00      0.000000e+00      4.713689e-03   
     3.608938          2.530397        1.859343e-03      0.000000e+00      0.000000e+00      1.859343e-03   
     3.608938          2.587738        5.788622e-04      0.000000e+00      0.000000e+00      5.788622e-04   
     3.608938          2.637856        1.454912e-04      0.000000e+00      0.000000e+00      1.454912e-04   
     3.608938          2.680451        3.265784e-05      0.000000e+00      0.000000e+00      3.265784e-05   
     3.608938          2.715266        5.805718e-06      0.000000e+00      0.000000e+00      5.805718e-06   
     3.608938          2.742091        6.578501e-07      0.000000e+00      0.000000e+00      6.578501e-07   
     3.608938          2.760766        3.064635e-08      0.000000e+00      0.000000e+00      3.064635e-08   
     3.608938          2.771183        1.853724e-10      0.000000e+00      0.000000e+00      1.853724e-10   
     3.752880          0.002444        2.017011e+00      0.000000e+00      0.000000e+00      2.017011e+00   
     3.752880          0.012861        2.001437e+00      0.000000e+00      0.000000e+00      2.001437e+00   
     3.752880          0.031536        1.973823e+00      0.000000e+00      0.000000e+00      1.973823e+00   
     3.752880          0.058362        1.934354e+00      0.000000e+00      0.000000e+00      1.934354e+00   
     3.752880          0.093176        1.883343e+00      0.000000e+00      0.000000e+00      1.883343e+00   
     3.752880          0.135771        1.821273e+00      0.000000e+00      0.000000e+00      1.821273e+00   
     3.752880          0.185889        1.748881e+00      0.000000e+00      0.000000e+00      1.748881e+00   
     3.752880          0.243230        1.667000e+00      0.000000e+00      0.000000e+00      1.667000e+00   
     3.752880          0.307449        1.576690e+00      0.000000e+00      0.000000e+00      1.576690e+00   
     3.752880          0.378159        1.479152e+00      0.000000e+00      0.000000e+00      1.479152e+00   
     3.752880          0.454935        1.375772e+00      0.000000e+00      0.000000e+00      1.375772e+00   
     3.752880          0.537316        1.268051e+00      0.000000e+00      0.000000e+00      1.268051e+00   
     3.752880          0.624805        1.157569e+00      0.000000e+00      0.000000e+00      1.157569e+00   
     3.752880          0.716877        1.046028e+00      0.000000e+00      0.000000e+00      1.046028e+00   
     3.752880          0.812979        9.350097e-01      0.000000e+00      0.000000e+00      9.350097e-01   
     3.752880          0.912531        8.261515e-01      0.000000e+00      0.000000e+00      8.261515e-01   
     3.752880          1.014936        7.208847e-01      0.000000e+00      0.000000e+00      7.208847e-01   
     3.752880          1.119578        6.205365e-01      0.000000e+00      0.000000e+00      6.205365e-01   
     3.752880          1.225827        5.262904e-01      0.000000e+00      0.000000e+00      5.262904e-01   
     3.752880          1.333043        4.392092e-01      0.000000e+00      0.000000e+00      4.392092e-01   
     3.752880          1.440584        3.601309e-01      0.000000e+00      0.000000e+00      3.601309e-01   
     3.752880          1.547800        2.895850e-01      0.000000e+00      0.000000e+00      2.895850e-01   
     3.752880          1.654049        2.278244e-01      0.000000e+00      0.000000e+00      2.278244e-01   
     3.752880          1.758691        1.748645e-01      0.000000e+00      0.000000e+00      1.748645e-01   
     3.752880          1.861096        1.304928e-01      0.000000e+00      0.000000e+00      1.304928e-01   
     3.752880          1.960648        9.426937e-02      0.000000e+00      0.000000e+00      9.426937e-02   
     3.752880          2.056750        6.555840e-02      0.000000e+00      0.000000e+00      6.555840e-02   
     3.752880          2.148822        4.355381e-02      0.000000e+00      0.000000e+00      4.355381e-02   
     3.752880          2.236312        2.736041e-02      0.000000e+00      0.000000e+00      2.736041e-02   
     3.752880          2.318692        1.601217e-02      0.000000e+00      0.000000e+00      1.601217e-02   
     3.752880          2.395468        8.544187e-03      0.000000e+00      0.000000e+00      8.544187e-03   
     3.752880          2.466178        4.020419e-03      0.000000e+00      0.000000e+00      4.020419e-03   
     3.752880          2.530397        1.586054e-03      0.000000e+00      0.000000e+00      1.586054e-03   
     3.752880          2.587738        4.938203e-04      0.000000e+00      0.000000e+00      4.938203e-04   
     3.752880          2.637856        1.241237e-04      0.000000e+00      0.000000e+00      1.241237e-04   
     3.752880          2.680451        2.786315e-05      0.000000e+00      0.000000e+00      2.786315e-05   
     3.752880          2.715266        4.953614e-06      0.000000e+00      0.000000e+00      4.953614e-06   
     3.752880          2.742091        5.613223e-07      0.000000e+00      0.000000e+00      5.613223e-07   
     3.752880          2.760766        2.615035e-08      0.000000e+00      0.000000e+00      2.615035e-08   
     3.752880          2.771183        1.581797e-10      0.000000e+00      0.000000e+00      1.581797e-10   
     3.910968          0.002444        1.660554e+00      0.000000e+00      0.000000e+00      1.660554e+00   
     3.910968          0.012861        1.647763e+00      0.000000e+00      0.000000e+00      1.647763e+00   
     3.910968          0.031536        1.625080e+00      0.000000e+00      0.000000e+00      1.625080e+00   
     3.910968          0.058362        1.592656e+00      0.000000e+00      0.000000e+00      1.592656e+00   
     3.910968          0.093176        1.550744e+00      0.000000e+00      0.000000e+00      1.550744e+00   
     3.910968          0.135771        1.499738e+00      0.000000e+00      0.000000e+00      1.499738e+00   
     3.910968          0.185889        1.440242e+00      0.000000e+00      0.000000e+00      1.440242e+00   
     3.910968          0.243230        1.372936e+00      0.000000e+00      0.000000e+00      1.372936e+00   
     3.910968          0.307449        1.298687e+00      0.000000e+00      0.000000e+00      1.298687e+00   
     3.910968          0.378159        1.218484e+00      0.000000e+00      0.000000e+00      1.218484e+00   
     3.910968          0.454935        1.133458e+00      0.000000e+00      0.000000e+00      1.133458e+00   
     3.910968          0.537316        1.044846e+00      0.000000e+00      0.000000e+00      1.044846e+00   
     3.910968          0.624805        9.539432e-01      0.000000e+00      0.000000e+00      9.539432e-01   
     3.910968          0.716877        8.621486e-01      0.000000e+00      0.000000e+00      8.621486e-01   
     3.910968          0.812979        7.707643e-01      0.000000e+00      0.000000e+00      7.707643e-01   
     3.910968          0.912531        6.811374e-01      0.000000e+00      0.000000e+00      6.811374e-01   
     3.910968          1.014936        5.944468e-01      0.000000e+00      0.000000e+00      5.944468e-01   
     3.910968          1.119578        5.117867e-01      0.000000e+00      0.000000e+00      5.117867e-01   
     3.910968          1.225827        4.341339e-01      0.000000e+00      0.000000e+00      4.341339e-01   
     3.910968          1.333043        3.623663e-01      0.000000e+00      0.000000e+00      3.623663e-01   
     3.910968          1.440584        2.971775e-01      0.000000e+00      0.000000e+00      2.971775e-01   
     3.910968          1.547800        2.390074e-01      0.000000e+00      0.000000e+00      2.390074e-01   
     3.910968          1.654049        1.880684e-01      0.000000e+00      0.000000e+00      1.880684e-01   
     3.910968          1.758691        1.443766e-01      0.000000e+00      0.000000e+00      1.443766e-01   
     3.910968          1.861096        1.077607e-01      0.000000e+00      0.000000e+00      1.077607e-01   
     3.910968          1.960648        7.786129e-02      0.000000e+00      0.000000e+00      7.786129e-02   
     3.910968          2.056750        5.415699e-02      0.000000e+00      0.000000e+00      5.415699e-02   
     3.910968          2.148822        3.598527e-02      0.000000e+00      0.000000e+00      3.598527e-02   
     3.910968          2.236312        2.260946e-02      0.000000e+00      0.000000e+00      2.260946e-02   
     3.910968          2.318692        1.323373e-02      0.000000e+00      0.000000e+00      1.323373e-02   
     3.910968          2.395468        7.062567e-03      0.000000e+00      0.000000e+00      7.062567e-03   
     3.910968          2.466178        3.323656e-03      0.000000e+00      0.000000e+00      3.323656e-03   
     3.910968          2.530397        1.311315e-03      0.000000e+00      0.000000e+00      1.311315e-03   
     3.910968          2.587738        4.083103e-04      0.000000e+00      0.000000e+00      4.083103e-04   
     3.910968          2.637856        1.026357e-04      0.000000e+00      0.000000e+00      1.026357e-04   
     3.910968          2.680451        2.304075e-05      0.000000e+00      0.000000e+00      2.304075e-05   
     3.910968          2.715266        4.096473e-06      0.000000e+00      0.000000e+00      4.096473e-06   
     3.910968          2.742091        4.642139e-07      0.000000e+00      0.000000e+00      4.642139e-07   
     3.910968          2.760766        2.162698e-08      0.000000e+00      0.000000e+00      2.162698e-08   
     3.910968          2.771183        1.308205e-10      0.000000e+00      0.000000e+00      1.308205e-10   
     4.082775          0.002444        1.323057e+00      0.000000e+00      0.000000e+00      1.323057e+00   
     4.082775          0.012861        1.312886e+00      0.000000e+00      0.000000e+00      1.312886e+00   
     4.082775          0.031536        1.294849e+00      0.000000e+00      0.000000e+00      1.294849e+00   
     4.082775          0.058362        1.269062e+00      0.000000e+00      0.000000e+00      1.269062e+00   
     4.082775          0.093176        1.235726e+00      0.000000e+00      0.000000e+00      1.235726e+00   
     4.082775          0.135771        1.195152e+00      0.000000e+00      0.000000e+00      1.195152e+00   
     4.082775          0.185889        1.147818e+00      0.000000e+00      0.000000e+00      1.147818e+00   
     4.082775          0.243230        1.094263e+00      0.000000e+00      0.000000e+00      1.094263e+00   
     4.082775          0.307449        1.035175e+00      0.000000e+00      0.000000e+00      1.035175e+00   
     4.082775          0.378159        9.713382e-01      0.000000e+00      0.000000e+00      9.713382e-01   
     4.082775          0.454935        9.036526e-01      0.000000e+00      0.000000e+00      9.036526e-01   
     4.082775          0.537316        8.330994e-01      0.000000e+00      0.000000e+00      8.330994e-01   
     4.082775          0.624805        7.607096e-01      0.000000e+00      0.000000e+00      7.607096e-01   
     4.082775          0.716877        6.875959e-01      0.000000e+00      0.000000e+00      6.875959e-01   
     4.082775          0.812979        6.147950e-01      0.000000e+00      0.000000e+00      6.147950e-01   
     4.082775          0.912531        5.433798e-01      0.000000e+00      0.000000e+00      5.433798e-01   
     4.082775          1.014936        4.742902e-01      0.000000e+00      0.000000e+00      4.742902e-01   
     4.082775          1.119578        4.083991e-01      0.000000e+00      0.000000e+00      4.083991e-01   
     4.082775          1.225827        3.464860e-01      0.000000e+00      0.000000e+00      3.464860e-01   
     4.082775          1.333043        2.892527e-01      0.000000e+00      0.000000e+00      2.892527e-01   
     4.082775          1.440584        2.372544e-01      0.000000e+00      0.000000e+00      2.372544e-01   
     4.082775          1.547800        1.908442e-01      0.000000e+00      0.000000e+00      1.908442e-01   
     4.082775          1.654049        1.501941e-01      0.000000e+00      0.000000e+00      1.501941e-01   
     4.082775          1.758691        1.153196e-01      0.000000e+00      0.000000e+00      1.153196e-01   
     4.082775          1.861096        8.608647e-02      0.000000e+00      0.000000e+00      8.608647e-02   
     4.082775          1.960648        6.221046e-02      0.000000e+00      0.000000e+00      6.221046e-02   
     4.082775          2.056750        4.327745e-02      0.000000e+00      0.000000e+00      4.327745e-02   
     4.082775          2.148822        2.876039e-02      0.000000e+00      0.000000e+00      2.876039e-02   
     4.082775          2.236312        1.807258e-02      0.000000e+00      0.000000e+00      1.807258e-02   
     4.082775          2.318692        1.057959e-02      0.000000e+00      0.000000e+00      1.057959e-02   
     4.082775          2.395468        5.646781e-03      0.000000e+00      0.000000e+00      5.646781e-03   
     4.082775          2.466178        2.657668e-03      0.000000e+00      0.000000e+00      2.657668e-03   
     4.082775          2.530397        1.048649e-03      0.000000e+00      0.000000e+00      1.048649e-03   
     4.082775          2.587738        3.265438e-04      0.000000e+00      0.000000e+00      3.265438e-04   
     4.082775          2.637856        8.208598e-05      0.000000e+00      0.000000e+00      8.208598e-05   
     4.082775          2.680451        1.842837e-05      0.000000e+00      0.000000e+00      1.842837e-05   
     4.082775          2.715266        3.276568e-06      0.000000e+00      0.000000e+00      3.276568e-06   
     4.082775          2.742091        3.713150e-07      0.000000e+00      0.000000e+00      3.713150e-07   
     4.082775          2.760766        1.729939e-08      0.000000e+00      0.000000e+00      1.729939e-08   
     4.082775          2.771183        1.046445e-10      0.000000e+00      0.000000e+00      1.046445e-10   
     4.267838          0.002444        1.018188e+00      0.000000e+00      0.000000e+00      1.018188e+00   
     4.267838          0.012861        1.010374e+00      0.000000e+00      0.000000e+00      1.010374e+00   
     4.267838          0.031536        9.965150e-01      0.000000e+00      0.000000e+00      9.965150e-01   
     4.267838          0.058362        9.766998e-01      0.000000e+00      0.000000e+00      9.766998e-01   
     4.267838          0.093176        9.510812e-01      0.000000e+00      0.000000e+00      9.510812e-01   
     4.267838          0.135771        9.198974e-01      0.000000e+00      0.000000e+00      9.198974e-01   
     4.267838          0.185889        8.835142e-01      0.000000e+00      0.000000e+00      8.835142e-01   
     4.267838          0.243230        8.423443e-01      0.000000e+00      0.000000e+00      8.423443e-01   
     4.267838          0.307449        7.969162e-01      0.000000e+00      0.000000e+00      7.969162e-01   
     4.267838          0.378159        7.478305e-01      0.000000e+00      0.000000e+00      7.478305e-01   
     4.267838          0.454935        6.957785e-01      0.000000e+00      0.000000e+00      6.957785e-01   
     4.267838          0.537316        6.415136e-01      0.000000e+00      0.000000e+00      6.415136e-01   
     4.267838          0.624805        5.858279e-01      0.000000e+00      0.000000e+00      5.858279e-01   
     4.267838          0.716877        5.295769e-01      0.000000e+00      0.000000e+00      5.295769e-01   
     4.267838          0.812979        4.735576e-01      0.000000e+00      0.000000e+00      4.735576e-01   
     4.267838          0.912531        4.185958e-01      0.000000e+00      0.000000e+00      4.185958e-01   
     4.267838          1.014936        3.654150e-01      0.000000e+00      0.000000e+00      3.654150e-01   
     4.267838          1.119578        3.146875e-01      0.000000e+00      0.000000e+00      3.146875e-01   
     4.267838          1.225827        2.670142e-01      0.000000e+00      0.000000e+00      2.670142e-01   
     4.267838          1.333043        2.229365e-01      0.000000e+00      0.000000e+00      2.229365e-01   
     4.267838          1.440584        1.828832e-01      0.000000e+00      0.000000e+00      1.828832e-01   
     4.267838          1.547800        1.471279e-01      0.000000e+00      0.000000e+00      1.471279e-01   
     4.267838          1.654049        1.158044e-01      0.000000e+00      0.000000e+00      1.158044e-01   
     4.267838          1.758691        8.892659e-02      0.000000e+00      0.000000e+00      8.892659e-02   
     4.267838          1.861096        6.639249e-02      0.000000e+00      0.000000e+00      6.639249e-02   
     4.267838          1.960648        4.798461e-02      0.000000e+00      0.000000e+00      4.798461e-02   
     4.267838          2.056750        3.338515e-02      0.000000e+00      0.000000e+00      3.338515e-02   
     4.267838          2.148822        2.218899e-02      0.000000e+00      0.000000e+00      2.218899e-02   
     4.267838          2.236312        1.394478e-02      0.000000e+00      0.000000e+00      1.394478e-02   
     4.267838          2.318692        8.164056e-03      0.000000e+00      0.000000e+00      8.164056e-03   
     4.267838          2.395468        4.357929e-03      0.000000e+00      0.000000e+00      4.357929e-03   
     4.267838          2.466178        2.051244e-03      0.000000e+00      0.000000e+00      2.051244e-03   
     4.267838          2.530397        8.094277e-04      0.000000e+00      0.000000e+00      8.094277e-04   
     4.267838          2.587738        2.520648e-04      0.000000e+00      0.000000e+00      2.520648e-04   
     4.267838          2.637856        6.336588e-05      0.000000e+00      0.000000e+00      6.336588e-05   
     4.267838          2.680451        1.422622e-05      0.000000e+00      0.000000e+00      1.422622e-05   
     4.267838          2.715266        2.529514e-06      0.000000e+00      0.000000e+00      2.529514e-06   
     4.267838          2.742091        2.866639e-07      0.000000e+00      0.000000e+00      2.866639e-07   
     4.267838          2.760766        1.335581e-08      0.000000e+00      0.000000e+00      1.335581e-08   
     4.267838          2.771183        8.079051e-11      0.000000e+00      0.000000e+00      8.079051e-11   
     4.465657          0.002444        7.551912e-01      0.000000e+00      0.000000e+00      7.551912e-01   
     4.465657          0.012861        7.494028e-01      0.000000e+00      0.000000e+00      7.494028e-01   
     4.465657          0.031536        7.391356e-01      0.000000e+00      0.000000e+00      7.391356e-01   
     4.465657          0.058362        7.244550e-01      0.000000e+00      0.000000e+00      7.244550e-01   
     4.465657          0.093176        7.054735e-01      0.000000e+00      0.000000e+00      7.054735e-01   
     4.465657          0.135771        6.823668e-01      0.000000e+00      0.000000e+00      6.823668e-01   
     4.465657          0.185889        6.554054e-01      0.000000e+00      0.000000e+00      6.554054e-01   
     4.465657          0.243230        6.248943e-01      0.000000e+00      0.000000e+00      6.248943e-01   
     4.465657          0.307449        5.912244e-01      0.000000e+00      0.000000e+00      5.912244e-01   
     4.465657          0.378159        5.548400e-01      0.000000e+00      0.000000e+00      5.548400e-01   
     4.465657          0.454935        5.162532e-01      0.000000e+00      0.000000e+00      5.162532e-01   
     4.465657          0.537316        4.760217e-01      0.000000e+00      0.000000e+00      4.760217e-01   
     4.465657          0.624805        4.347324e-01      0.000000e+00      0.000000e+00      4.347324e-01   
     4.465657          0.716877        3.930192e-01      0.000000e+00      0.000000e+00      3.930192e-01   
     4.465657          0.812979        3.514730e-01      0.000000e+00      0.000000e+00      3.514730e-01   
     4.465657          0.912531        3.107061e-01      0.000000e+00      0.000000e+00      3.107061e-01   
     4.465657          1.014936        2.712555e-01      0.000000e+00      0.000000e+00      2.712555e-01   
     4.465657          1.119578        2.336200e-01      0.000000e+00      0.000000e+00      2.336200e-01   
     4.465657          1.225827        1.982459e-01      0.000000e+00      0.000000e+00      1.982459e-01   
     4.465657          1.333043        1.655355e-01      0.000000e+00      0.000000e+00      1.655355e-01   
     4.465657          1.440584        1.358077e-01      0.000000e+00      0.000000e+00      1.358077e-01   
     4.465657          1.547800        1.092664e-01      0.000000e+00      0.000000e+00      1.092664e-01   
     4.465657          1.654049        8.601172e-02      0.000000e+00      0.000000e+00      8.601172e-02   
     4.465657          1.758691        6.605487e-02      0.000000e+00      0.000000e+00      6.605487e-02   
     4.465657          1.861096        4.932105e-02      0.000000e+00      0.000000e+00      4.932105e-02   
     4.465657          1.960648        3.564960e-02      0.000000e+00      0.000000e+00      3.564960e-02   
     4.465657          2.056750        2.480528e-02      0.000000e+00      0.000000e+00      2.480528e-02   
     4.465657          2.148822        1.648790e-02      0.000000e+00      0.000000e+00      1.648790e-02   
     4.465657          2.236312        1.036273e-02      0.000000e+00      0.000000e+00      1.036273e-02   
     4.465657          2.318692        6.067381e-03      0.000000e+00      0.000000e+00      6.067381e-03   
     4.465657          2.395468        3.238959e-03      0.000000e+00      0.000000e+00      3.238959e-03   
     4.465657          2.466178        1.524647e-03      0.000000e+00      0.000000e+00      1.524647e-03   
     4.465657          2.530397        6.016616e-04      0.000000e+00      0.000000e+00      6.016616e-04   
     4.465657          2.587738        1.873711e-04      0.000000e+00      0.000000e+00      1.873711e-04   
     4.465657          2.637856        4.710391e-05      0.000000e+00      0.000000e+00      4.710391e-05   
     4.465657          2.680451        1.057554e-05      0.000000e+00      0.000000e+00      1.057554e-05   
     4.465657          2.715266        1.880445e-06      0.000000e+00      0.000000e+00      1.880445e-06   
     4.465657          2.742091        2.131108e-07      0.000000e+00      0.000000e+00      2.131108e-07   
     4.465657          2.760766        9.929071e-09      0.000000e+00      0.000000e+00      9.929071e-09   
     4.465657          2.771183        6.006230e-11      0.000000e+00      0.000000e+00      6.006230e-11   
     4.675701          0.002444        5.384537e-01      0.000000e+00      0.000000e+00      5.384537e-01   
     4.675701          0.012861        5.343297e-01      0.000000e+00      0.000000e+00      5.343297e-01   
     4.675701          0.031536        5.270145e-01      0.000000e+00      0.000000e+00      5.270145e-01   
     4.675701          0.058362        5.165542e-01      0.000000e+00      0.000000e+00      5.165542e-01   
     4.675701          0.093176        5.030290e-01      0.000000e+00      0.000000e+00      5.030290e-01   
     4.675701          0.135771        4.865636e-01      0.000000e+00      0.000000e+00      4.865636e-01   
     4.675701          0.185889        4.673504e-01      0.000000e+00      0.000000e+00      4.673504e-01   
     4.675701          0.243230        4.456064e-01      0.000000e+00      0.000000e+00      4.456064e-01   
     4.675701          0.307449        4.216100e-01      0.000000e+00      0.000000e+00      4.216100e-01   
     4.675701          0.378159        3.956775e-01      0.000000e+00      0.000000e+00      3.956775e-01   
     4.675701          0.454935        3.681735e-01      0.000000e+00      0.000000e+00      3.681735e-01   
     4.675701          0.537316        3.394953e-01      0.000000e+00      0.000000e+00      3.394953e-01   
     4.675701          0.624805        3.100611e-01      0.000000e+00      0.000000e+00      3.100611e-01   
     4.675701          0.716877        2.803227e-01      0.000000e+00      0.000000e+00      2.803227e-01   
     4.675701          0.812979        2.507012e-01      0.000000e+00      0.000000e+00      2.507012e-01   
     4.675701          0.912531        2.216334e-01      0.000000e+00      0.000000e+00      2.216334e-01   
     4.675701          1.014936        1.935019e-01      0.000000e+00      0.000000e+00      1.935019e-01   
     4.675701          1.119578        1.666628e-01      0.000000e+00      0.000000e+00      1.666628e-01   
     4.675701          1.225827        1.414345e-01      0.000000e+00      0.000000e+00      1.414345e-01   
     4.675701          1.333043        1.181041e-01      0.000000e+00      0.000000e+00      1.181041e-01   
     4.675701          1.440584        9.689944e-02      0.000000e+00      0.000000e+00      9.689944e-02   
     4.675701          1.547800        7.796617e-02      0.000000e+00      0.000000e+00      7.796617e-02   
     4.675701          1.654049        6.137622e-02      0.000000e+00      0.000000e+00      6.137622e-02   
     4.675701          1.758691        4.713786e-02      0.000000e+00      0.000000e+00      4.713786e-02   
     4.675701          1.861096        3.519811e-02      0.000000e+00      0.000000e+00      3.519811e-02   
     4.675701          1.960648        2.544269e-02      0.000000e+00      0.000000e+00      2.544269e-02   
     4.675701          2.056750        1.770408e-02      0.000000e+00      0.000000e+00      1.770408e-02   
     4.675701          2.148822        1.176830e-02      0.000000e+00      0.000000e+00      1.176830e-02   
     4.675701          2.236312        7.396760e-03      0.000000e+00      0.000000e+00      7.396760e-03   
     4.675701          2.318692        4.330975e-03      0.000000e+00      0.000000e+00      4.330975e-03   
     4.675701          2.395468        2.312095e-03      0.000000e+00      0.000000e+00      2.312095e-03   
     4.675701          2.466178        1.088387e-03      0.000000e+00      0.000000e+00      1.088387e-03   
     4.675701          2.530397        4.295142e-04      0.000000e+00      0.000000e+00      4.295142e-04   
     4.675701          2.587738        1.337631e-04      0.000000e+00      0.000000e+00      1.337631e-04   
     4.675701          2.637856        3.362763e-05      0.000000e+00      0.000000e+00      3.362763e-05   
     4.675701          2.680451        7.550008e-06      0.000000e+00      0.000000e+00      7.550008e-06   
     4.675701          2.715266        1.342491e-06      0.000000e+00      0.000000e+00      1.342491e-06   
     4.675701          2.742091        1.521460e-07      0.000000e+00      0.000000e+00      1.521460e-07   
     4.675701          2.760766        7.088704e-09      0.000000e+00      0.000000e+00      7.088704e-09   
     4.675701          2.771183        4.288070e-11      0.000000e+00      0.000000e+00      4.288070e-11   
     4.897402          0.002444        3.678805e-01      0.000000e+00      0.000000e+00      3.678805e-01   
     4.897402          0.012861        3.650635e-01      0.000000e+00      0.000000e+00      3.650635e-01   
     4.897402          0.031536        3.600666e-01      0.000000e+00      0.000000e+00      3.600666e-01   
     4.897402          0.058362        3.529214e-01      0.000000e+00      0.000000e+00      3.529214e-01   
     4.897402          0.093176        3.436823e-01      0.000000e+00      0.000000e+00      3.436823e-01   
     4.897402          0.135771        3.324346e-01      0.000000e+00      0.000000e+00      3.324346e-01   
     4.897402          0.185889        3.193097e-01      0.000000e+00      0.000000e+00      3.193097e-01   
     4.897402          0.243230        3.044557e-01      0.000000e+00      0.000000e+00      3.044557e-01   
     4.897402          0.307449        2.880626e-01      0.000000e+00      0.000000e+00      2.880626e-01   
     4.897402          0.378159        2.703466e-01      0.000000e+00      0.000000e+00      2.703466e-01   
     4.897402          0.454935        2.515565e-01      0.000000e+00      0.000000e+00      2.515565e-01   
     4.897402          0.537316        2.319640e-01      0.000000e+00      0.000000e+00      2.319640e-01   
