#        q                Q               total               1              \delta U         \delta U^2    

     7.610739          0.001762        1.120273e-04      0.000000e+00      0.000000e+00      1.120273e-04   
     7.610739          0.009274        1.113690e-04      0.000000e+00      0.000000e+00      1.113690e-04   
     7.610739          0.022740        1.102483e-04      0.000000e+00      0.000000e+00      1.102483e-04   
     7.610739          0.042083        1.086862e-04      0.000000e+00      0.000000e+00      1.086862e-04   
     7.610739          0.067187        1.066989e-04      0.000000e+00      0.000000e+00      1.066989e-04   
     7.610739          0.097901        1.043063e-04      0.000000e+00      0.000000e+00      1.043063e-04   
     7.610739          0.134040        1.014990e-04      0.000000e+00      0.000000e+00      1.014990e-04   
     7.610739          0.175388        9.825947e-05      0.000000e+00      0.000000e+00      9.825947e-05   
     7.610739          0.221694        9.467316e-05      0.000000e+00      0.000000e+00      9.467316e-05   
     7.610739          0.272682        9.079766e-05      0.000000e+00      0.000000e+00      9.079766e-05   
     7.610739          0.328043        8.668721e-05      0.000000e+00      0.000000e+00      8.668721e-05   
     7.610739          0.387446        8.233955e-05      0.000000e+00      0.000000e+00      8.233955e-05   
     7.610739          0.450533        7.779164e-05      0.000000e+00      0.000000e+00      7.779164e-05   
     7.610739          0.516924        7.313679e-05      0.000000e+00      0.000000e+00      7.313679e-05   
     7.610739          0.586221        6.843605e-05      0.000000e+00      0.000000e+00      6.843605e-05   
     7.610739          0.658006        6.367938e-05      0.000000e+00      0.000000e+00      6.367938e-05   
     7.610739          0.731848        5.894449e-05      0.000000e+00      0.000000e+00      5.894449e-05   
     7.610739          0.807302        5.430418e-05      0.000000e+00      0.000000e+00      5.430418e-05   
     7.610739          0.883916        4.975518e-05      0.000000e+00      0.000000e+00      4.975518e-05   
     7.610739          0.961228        4.535336e-05      0.000000e+00      0.000000e+00      4.535336e-05   
     7.610739          1.038772        4.115342e-05      0.000000e+00      0.000000e+00      4.115342e-05   
     7.610739          1.116084        3.714532e-05      0.000000e+00      0.000000e+00      3.714532e-05   
     7.610739          1.192698        3.338786e-05      0.000000e+00      0.000000e+00      3.338786e-05   
     7.610739          1.268152        2.987797e-05      0.000000e+00      0.000000e+00      2.987797e-05   
     7.610739          1.341994        2.663496e-05      0.000000e+00      0.000000e+00      2.663496e-05   
     7.610739          1.413779        2.366908e-05      0.000000e+00      0.000000e+00      2.366908e-05   
     7.610739          1.483076        2.097514e-05      0.000000e+00      0.000000e+00      2.097514e-05   
     7.610739          1.549467        1.855709e-05      0.000000e+00      0.000000e+00      1.855709e-05   
     7.610739          1.612554        1.640314e-05      0.000000e+00      0.000000e+00      1.640314e-05   
     7.610739          1.671957        1.450420e-05      0.000000e+00      0.000000e+00      1.450420e-05   
     7.610739          1.727318        1.284986e-05      0.000000e+00      0.000000e+00      1.284986e-05   
     7.610739          1.778306        1.141820e-05      0.000000e+00      0.000000e+00      1.141820e-05   
     7.610739          1.824612        1.020027e-05      0.000000e+00      0.000000e+00      1.020027e-05   
     7.610739          1.865960        9.176664e-06      0.000000e+00      0.000000e+00      9.176664e-06   
     7.610739          1.902099        8.327963e-06      0.000000e+00      0.000000e+00      8.327963e-06   
     7.610739          1.932813        7.644286e-06      0.000000e+00      0.000000e+00      7.644286e-06   
     7.610739          1.957917        7.109807e-06      0.000000e+00      0.000000e+00      7.109807e-06   
     7.610739          1.977260        6.712562e-06      0.000000e+00      0.000000e+00      6.712562e-06   
     7.610739          1.990726        6.443589e-06      0.000000e+00      0.000000e+00      6.443589e-06   
     7.610739          1.998238        6.296054e-06      0.000000e+00      0.000000e+00      6.296054e-06   
     7.915560          0.001762        4.063906e-04      0.000000e+00      0.000000e+00      4.063906e-04   
     7.915560          0.009274        4.042869e-04      0.000000e+00      0.000000e+00      4.042869e-04   
     7.915560          0.022740        4.006640e-04      0.000000e+00      0.000000e+00      4.006640e-04   
     7.915560          0.042083        3.955714e-04      0.000000e+00      0.000000e+00      3.955714e-04   
     7.915560          0.067187        3.890469e-04      0.000000e+00      0.000000e+00      3.890469e-04   
     7.915560          0.097901        3.811397e-04      0.000000e+00      0.000000e+00      3.811397e-04   
     7.915560          0.134040        3.718274e-04      0.000000e+00      0.000000e+00      3.718274e-04   
     7.915560          0.175388        3.610550e-04      0.000000e+00      0.000000e+00      3.610550e-04   
     7.915560          0.221694        3.490438e-04      0.000000e+00      0.000000e+00      3.490438e-04   
     7.915560          0.272682        3.359594e-04      0.000000e+00      0.000000e+00      3.359594e-04   
     7.915560          0.328043        3.219703e-04      0.000000e+00      0.000000e+00      3.219703e-04   
     7.915560          0.387446        3.070810e-04      0.000000e+00      0.000000e+00      3.070810e-04   
     7.915560          0.450533        2.913953e-04      0.000000e+00      0.000000e+00      2.913953e-04   
     7.915560          0.516924        2.752047e-04      0.000000e+00      0.000000e+00      2.752047e-04   
     7.915560          0.586221        2.587168e-04      0.000000e+00      0.000000e+00      2.587168e-04   
     7.915560          0.658006        2.419085e-04      0.000000e+00      0.000000e+00      2.419085e-04   
     7.915560          0.731848        2.250363e-04      0.000000e+00      0.000000e+00      2.250363e-04   
     7.915560          0.807302        2.083593e-04      0.000000e+00      0.000000e+00      2.083593e-04   
     7.915560          0.883916        1.918806e-04      0.000000e+00      0.000000e+00      1.918806e-04   
     7.915560          0.961228        1.757998e-04      0.000000e+00      0.000000e+00      1.757998e-04   
     7.915560          1.038772        1.603311e-04      0.000000e+00      0.000000e+00      1.603311e-04   
     7.915560          1.116084        1.454487e-04      0.000000e+00      0.000000e+00      1.454487e-04   
     7.915560          1.192698        1.313869e-04      0.000000e+00      0.000000e+00      1.313869e-04   
     7.915560          1.268152        1.181485e-04      0.000000e+00      0.000000e+00      1.181485e-04   
     7.915560          1.341994        1.058241e-04      0.000000e+00      0.000000e+00      1.058241e-04   
     7.915560          1.413779        9.447129e-05      0.000000e+00      0.000000e+00      9.447129e-05   
     7.915560          1.483076        8.408654e-05      0.000000e+00      0.000000e+00      8.408654e-05   
     7.915560          1.549467        7.470387e-05      0.000000e+00      0.000000e+00      7.470387e-05   
     7.915560          1.612554        6.629299e-05      0.000000e+00      0.000000e+00      6.629299e-05   
     7.915560          1.671957        5.883430e-05      0.000000e+00      0.000000e+00      5.883430e-05   
     7.915560          1.727318        5.230104e-05      0.000000e+00      0.000000e+00      5.230104e-05   
     7.915560          1.778306        4.661830e-05      0.000000e+00      0.000000e+00      4.661830e-05   
     7.915560          1.824612        4.176231e-05      0.000000e+00      0.000000e+00      4.176231e-05   
     7.915560          1.865960        3.766474e-05      0.000000e+00      0.000000e+00      3.766474e-05   
     7.915560          1.902099        3.425460e-05      0.000000e+00      0.000000e+00      3.425460e-05   
     7.915560          1.932813        3.149964e-05      0.000000e+00      0.000000e+00      3.149964e-05   
     7.915560          1.957917        2.934050e-05      0.000000e+00      0.000000e+00      2.934050e-05   
     7.915560          1.977260        2.773249e-05      0.000000e+00      0.000000e+00      2.773249e-05   
     7.915560          1.990726        2.664210e-05      0.000000e+00      0.000000e+00      2.664210e-05   
     7.915560          1.998238        2.604343e-05      0.000000e+00      0.000000e+00      2.604343e-05   
     8.223305          0.001762        6.666877e-04      0.000000e+00      0.000000e+00      6.666877e-04   
     8.223305          0.009274        6.632362e-04      0.000000e+00      0.000000e+00      6.632362e-04   
     8.223305          0.022740        6.572923e-04      0.000000e+00      0.000000e+00      6.572923e-04   
     8.223305          0.042083        6.489367e-04      0.000000e+00      0.000000e+00      6.489367e-04   
     8.223305          0.067187        6.382312e-04      0.000000e+00      0.000000e+00      6.382312e-04   
     8.223305          0.097901        6.252559e-04      0.000000e+00      0.000000e+00      6.252559e-04   
     8.223305          0.134040        6.099732e-04      0.000000e+00      0.000000e+00      6.099732e-04   
     8.223305          0.175388        5.922910e-04      0.000000e+00      0.000000e+00      5.922910e-04   
     8.223305          0.221694        5.725717e-04      0.000000e+00      0.000000e+00      5.725717e-04   
     8.223305          0.272682        5.510871e-04      0.000000e+00      0.000000e+00      5.510871e-04   
     8.223305          0.328043        5.281141e-04      0.000000e+00      0.000000e+00      5.281141e-04   
     8.223305          0.387446        5.036590e-04      0.000000e+00      0.000000e+00      5.036590e-04   
     8.223305          0.450533        4.778921e-04      0.000000e+00      0.000000e+00      4.778921e-04   
     8.223305          0.516924        4.512935e-04      0.000000e+00      0.000000e+00      4.512935e-04   
     8.223305          0.586221        4.242055e-04      0.000000e+00      0.000000e+00      4.242055e-04   
     8.223305          0.658006        3.965896e-04      0.000000e+00      0.000000e+00      3.965896e-04   
     8.223305          0.731848        3.688686e-04      0.000000e+00      0.000000e+00      3.688686e-04   
     8.223305          0.807302        3.414705e-04      0.000000e+00      0.000000e+00      3.414705e-04   
     8.223305          0.883916        3.144001e-04      0.000000e+00      0.000000e+00      3.144001e-04   
     8.223305          0.961228        2.879869e-04      0.000000e+00      0.000000e+00      2.879869e-04   
     8.223305          1.038772        2.625838e-04      0.000000e+00      0.000000e+00      2.625838e-04   
     8.223305          1.116084        2.381482e-04      0.000000e+00      0.000000e+00      2.381482e-04   
     8.223305          1.192698        2.150657e-04      0.000000e+00      0.000000e+00      2.150657e-04   
     8.223305          1.268152        1.933404e-04      0.000000e+00      0.000000e+00      1.933404e-04   
     8.223305          1.341994        1.731213e-04      0.000000e+00      0.000000e+00      1.731213e-04   
     8.223305          1.413779        1.545018e-04      0.000000e+00      0.000000e+00      1.545018e-04   
     8.223305          1.483076        1.374757e-04      0.000000e+00      0.000000e+00      1.374757e-04   
     8.223305          1.549467        1.220978e-04      0.000000e+00      0.000000e+00      1.220978e-04   
     8.223305          1.612554        1.083175e-04      0.000000e+00      0.000000e+00      1.083175e-04   
     8.223305          1.671957        9.610149e-05      0.000000e+00      0.000000e+00      9.610149e-05   
     8.223305          1.727318        8.540486e-05      0.000000e+00      0.000000e+00      8.540486e-05   
     8.223305          1.778306        7.610397e-05      0.000000e+00      0.000000e+00      7.610397e-05   
     8.223305          1.824612        6.815872e-05      0.000000e+00      0.000000e+00      6.815872e-05   
     8.223305          1.865960        6.145638e-05      0.000000e+00      0.000000e+00      6.145638e-05   
     8.223305          1.902099        5.588009e-05      0.000000e+00      0.000000e+00      5.588009e-05   
     8.223305          1.932813        5.137621e-05      0.000000e+00      0.000000e+00      5.137621e-05   
     8.223305          1.957917        4.784713e-05      0.000000e+00      0.000000e+00      4.784713e-05   
     8.223305          1.977260        4.521932e-05      0.000000e+00      0.000000e+00      4.521932e-05   
     8.223305          1.990726        4.343763e-05      0.000000e+00      0.000000e+00      4.343763e-05   
     8.223305          1.998238        4.245950e-05      0.000000e+00      0.000000e+00      4.245950e-05   
     8.533144          0.001762        7.820804e-04      0.000000e+00      0.000000e+00      7.820804e-04   
     8.533144          0.009274        7.780096e-04      0.000000e+00      0.000000e+00      7.780096e-04   
     8.533144          0.022740        7.710030e-04      0.000000e+00      0.000000e+00      7.710030e-04   
     8.533144          0.042083        7.611568e-04      0.000000e+00      0.000000e+00      7.611568e-04   
     8.533144          0.067187        7.485450e-04      0.000000e+00      0.000000e+00      7.485450e-04   
     8.533144          0.097901        7.332628e-04      0.000000e+00      0.000000e+00      7.332628e-04   
     8.533144          0.134040        7.152647e-04      0.000000e+00      0.000000e+00      7.152647e-04   
     8.533144          0.175388        6.944408e-04      0.000000e+00      0.000000e+00      6.944408e-04   
     8.533144          0.221694        6.712223e-04      0.000000e+00      0.000000e+00      6.712223e-04   
     8.533144          0.272682        6.459315e-04      0.000000e+00      0.000000e+00      6.459315e-04   
     8.533144          0.328043        6.188957e-04      0.000000e+00      0.000000e+00      6.188957e-04   
     8.533144          0.387446        5.901204e-04      0.000000e+00      0.000000e+00      5.901204e-04   
     8.533144          0.450533        5.598080e-04      0.000000e+00      0.000000e+00      5.598080e-04   
     8.533144          0.516924        5.285264e-04      0.000000e+00      0.000000e+00      5.285264e-04   
     8.533144          0.586221        4.966795e-04      0.000000e+00      0.000000e+00      4.966795e-04   
     8.533144          0.658006        4.642205e-04      0.000000e+00      0.000000e+00      4.642205e-04   
     8.533144          0.731848        4.316492e-04      0.000000e+00      0.000000e+00      4.316492e-04   
     8.533144          0.807302        3.994695e-04      0.000000e+00      0.000000e+00      3.994695e-04   
     8.533144          0.883916        3.676861e-04      0.000000e+00      0.000000e+00      3.676861e-04   
     8.533144          0.961228        3.366871e-04      0.000000e+00      0.000000e+00      3.366871e-04   
     8.533144          1.038772        3.068863e-04      0.000000e+00      0.000000e+00      3.068863e-04   
     8.533144          1.116084        2.782326e-04      0.000000e+00      0.000000e+00      2.782326e-04   
     8.533144          1.192698        2.511778e-04      0.000000e+00      0.000000e+00      2.511778e-04   
     8.533144          1.268152        2.257254e-04      0.000000e+00      0.000000e+00      2.257254e-04   
     8.533144          1.341994        2.020486e-04      0.000000e+00      0.000000e+00      2.020486e-04   
     8.533144          1.413779        1.802549e-04      0.000000e+00      0.000000e+00      1.802549e-04   
     8.533144          1.483076        1.603355e-04      0.000000e+00      0.000000e+00      1.603355e-04   
     8.533144          1.549467        1.423525e-04      0.000000e+00      0.000000e+00      1.423525e-04   
     8.533144          1.612554        1.262448e-04      0.000000e+00      0.000000e+00      1.262448e-04   
     8.533144          1.671957        1.119717e-04      0.000000e+00      0.000000e+00      1.119717e-04   
     8.533144          1.727318        9.947892e-05      0.000000e+00      0.000000e+00      9.947892e-05   
     8.533144          1.778306        8.862051e-05      0.000000e+00      0.000000e+00      8.862051e-05   
     8.533144          1.824612        7.934802e-05      0.000000e+00      0.000000e+00      7.934802e-05   
     8.533144          1.865960        7.152862e-05      0.000000e+00      0.000000e+00      7.152862e-05   
     8.533144          1.902099        6.502496e-05      0.000000e+00      0.000000e+00      6.502496e-05   
     8.533144          1.932813        5.977334e-05      0.000000e+00      0.000000e+00      5.977334e-05   
     8.533144          1.957917        5.565926e-05      0.000000e+00      0.000000e+00      5.565926e-05   
     8.533144          1.977260        5.259639e-05      0.000000e+00      0.000000e+00      5.259639e-05   
     8.533144          1.990726        5.051999e-05      0.000000e+00      0.000000e+00      5.051999e-05   
     8.533144          1.998238        4.938016e-05      0.000000e+00      0.000000e+00      4.938016e-05   
     8.844241          0.001762        7.637487e-04      0.000000e+00      0.000000e+00      7.637487e-04   
     8.844241          0.009274        7.597538e-04      0.000000e+00      0.000000e+00      7.597538e-04   
     8.844241          0.022740        7.528808e-04      0.000000e+00      0.000000e+00      7.528808e-04   
     8.844241          0.042083        7.432256e-04      0.000000e+00      0.000000e+00      7.432256e-04   
     8.844241          0.067187        7.308615e-04      0.000000e+00      0.000000e+00      7.308615e-04   
     8.844241          0.097901        7.158830e-04      0.000000e+00      0.000000e+00      7.158830e-04   
     8.844241          0.134040        6.982444e-04      0.000000e+00      0.000000e+00      6.982444e-04   
     8.844241          0.175388        6.778369e-04      0.000000e+00      0.000000e+00      6.778369e-04   
     8.844241          0.221694        6.550874e-04      0.000000e+00      0.000000e+00      6.550874e-04   
     8.844241          0.272682        6.303138e-04      0.000000e+00      0.000000e+00      6.303138e-04   
     8.844241          0.328043        6.038375e-04      0.000000e+00      0.000000e+00      6.038375e-04   
     8.844241          0.387446        5.756629e-04      0.000000e+00      0.000000e+00      5.756629e-04   
     8.844241          0.450533        5.459895e-04      0.000000e+00      0.000000e+00      5.459895e-04   
     8.844241          0.516924        5.153761e-04      0.000000e+00      0.000000e+00      5.153761e-04   
     8.844241          0.586221        4.842189e-04      0.000000e+00      0.000000e+00      4.842189e-04   
     8.844241          0.658006        4.524709e-04      0.000000e+00      0.000000e+00      4.524709e-04   
     8.844241          0.731848        4.206230e-04      0.000000e+00      0.000000e+00      4.206230e-04   
     8.844241          0.807302        3.891688e-04      0.000000e+00      0.000000e+00      3.891688e-04   
     8.844241          0.883916        3.581119e-04      0.000000e+00      0.000000e+00      3.581119e-04   
     8.844241          0.961228        3.278323e-04      0.000000e+00      0.000000e+00      3.278323e-04   
     8.844241          1.038772        2.987338e-04      0.000000e+00      0.000000e+00      2.987338e-04   
     8.844241          1.116084        2.707656e-04      0.000000e+00      0.000000e+00      2.707656e-04   
     8.844241          1.192698        2.443682e-04      0.000000e+00      0.000000e+00      2.443682e-04   
     8.844241          1.268152        2.195436e-04      0.000000e+00      0.000000e+00      2.195436e-04   
     8.844241          1.341994        1.964598e-04      0.000000e+00      0.000000e+00      1.964598e-04   
     8.844241          1.413779        1.752199e-04      0.000000e+00      0.000000e+00      1.752199e-04   
     8.844241          1.483076        1.558141e-04      0.000000e+00      0.000000e+00      1.558141e-04   
     8.844241          1.549467        1.383010e-04      0.000000e+00      0.000000e+00      1.383010e-04   
     8.844241          1.612554        1.226200e-04      0.000000e+00      0.000000e+00      1.226200e-04   
     8.844241          1.671957        1.087298e-04      0.000000e+00      0.000000e+00      1.087298e-04   
     8.844241          1.727318        9.657602e-05      0.000000e+00      0.000000e+00      9.657602e-05   
     8.844241          1.778306        8.601562e-05      0.000000e+00      0.000000e+00      8.601562e-05   
     8.844241          1.824612        7.700013e-05      0.000000e+00      0.000000e+00      7.700013e-05   
     8.844241          1.865960        6.939943e-05      0.000000e+00      0.000000e+00      6.939943e-05   
     8.844241          1.902099        6.307922e-05      0.000000e+00      0.000000e+00      6.307922e-05   
     8.844241          1.932813        5.797671e-05      0.000000e+00      0.000000e+00      5.797671e-05   
     8.844241          1.957917        5.398013e-05      0.000000e+00      0.000000e+00      5.398013e-05   
     8.844241          1.977260        5.100515e-05      0.000000e+00      0.000000e+00      5.100515e-05   
     8.844241          1.990726        4.898854e-05      0.000000e+00      0.000000e+00      4.898854e-05   
     8.844241          1.998238        4.788161e-05      0.000000e+00      0.000000e+00      4.788161e-05   
     9.155759          0.001762        6.619996e-04      0.000000e+00      0.000000e+00      6.619996e-04   
     9.155759          0.009274        6.585222e-04      0.000000e+00      0.000000e+00      6.585222e-04   
     9.155759          0.022740        6.525418e-04      0.000000e+00      0.000000e+00      6.525418e-04   
     9.155759          0.042083        6.441430e-04      0.000000e+00      0.000000e+00      6.441430e-04   
     9.155759          0.067187        6.333901e-04      0.000000e+00      0.000000e+00      6.333901e-04   
     9.155759          0.097901        6.203661e-04      0.000000e+00      0.000000e+00      6.203661e-04   
     9.155759          0.134040        6.050307e-04      0.000000e+00      0.000000e+00      6.050307e-04   
     9.155759          0.175388        5.872884e-04      0.000000e+00      0.000000e+00      5.872884e-04   
     9.155759          0.221694        5.675137e-04      0.000000e+00      0.000000e+00      5.675137e-04   
     9.155759          0.272682        5.459844e-04      0.000000e+00      0.000000e+00      5.459844e-04   
     9.155759          0.328043        5.229806e-04      0.000000e+00      0.000000e+00      5.229806e-04   
     9.155759          0.387446        4.985053e-04      0.000000e+00      0.000000e+00      4.985053e-04   
     9.155759          0.450533        4.727329e-04      0.000000e+00      0.000000e+00      4.727329e-04   
     9.155759          0.516924        4.461507e-04      0.000000e+00      0.000000e+00      4.461507e-04   
     9.155759          0.586221        4.191035e-04      0.000000e+00      0.000000e+00      4.191035e-04   
     9.155759          0.658006        3.915495e-04      0.000000e+00      0.000000e+00      3.915495e-04   
     9.155759          0.731848        3.639163e-04      0.000000e+00      0.000000e+00      3.639163e-04   
     9.155759          0.807302        3.366328e-04      0.000000e+00      0.000000e+00      3.366328e-04   
     9.155759          0.883916        3.097011e-04      0.000000e+00      0.000000e+00      3.097011e-04   
     9.155759          0.961228        2.834517e-04      0.000000e+00      0.000000e+00      2.834517e-04   
     9.155759          1.038772        2.582339e-04      0.000000e+00      0.000000e+00      2.582339e-04   
     9.155759          1.116084        2.340032e-04      0.000000e+00      0.000000e+00      2.340032e-04   
     9.155759          1.192698        2.111406e-04      0.000000e+00      0.000000e+00      2.111406e-04   
     9.155759          1.268152        1.896472e-04      0.000000e+00      0.000000e+00      1.896472e-04   
     9.155759          1.341994        1.696673e-04      0.000000e+00      0.000000e+00      1.696673e-04   
     9.155759          1.413779        1.512892e-04      0.000000e+00      0.000000e+00      1.512892e-04   
     9.155759          1.483076        1.345034e-04      0.000000e+00      0.000000e+00      1.345034e-04   
     9.155759          1.549467        1.193593e-04      0.000000e+00      0.000000e+00      1.193593e-04   
     9.155759          1.612554        1.058035e-04      0.000000e+00      0.000000e+00      1.058035e-04   
     9.155759          1.671957        9.379925e-05      0.000000e+00      0.000000e+00      9.379925e-05   
     9.155759          1.727318        8.329845e-05      0.000000e+00      0.000000e+00      8.329845e-05   
     9.155759          1.778306        7.417667e-05      0.000000e+00      0.000000e+00      7.417667e-05   
     9.155759          1.824612        6.639114e-05      0.000000e+00      0.000000e+00      6.639114e-05   
     9.155759          1.865960        5.982877e-05      0.000000e+00      0.000000e+00      5.982877e-05   
     9.155759          1.902099        5.437306e-05      0.000000e+00      0.000000e+00      5.437306e-05   
     9.155759          1.932813        4.996918e-05      0.000000e+00      0.000000e+00      4.996918e-05   
     9.155759          1.957917        4.652029e-05      0.000000e+00      0.000000e+00      4.652029e-05   
     9.155759          1.977260        4.395329e-05      0.000000e+00      0.000000e+00      4.395329e-05   
     9.155759          1.990726        4.221337e-05      0.000000e+00      0.000000e+00      4.221337e-05   
     9.155759          1.998238        4.125837e-05      0.000000e+00      0.000000e+00      4.125837e-05   
     9.466856          0.001762        5.263385e-04      0.000000e+00      0.000000e+00      5.263385e-04   
     9.466856          0.009274        5.235632e-04      0.000000e+00      0.000000e+00      5.235632e-04   
     9.466856          0.022740        5.187920e-04      0.000000e+00      0.000000e+00      5.187920e-04   
     9.466856          0.042083        5.120931e-04      0.000000e+00      0.000000e+00      5.120931e-04   
     9.466856          0.067187        5.035182e-04      0.000000e+00      0.000000e+00      5.035182e-04   
     9.466856          0.097901        4.931342e-04      0.000000e+00      0.000000e+00      4.931342e-04   
     9.466856          0.134040        4.809084e-04      0.000000e+00      0.000000e+00      4.809084e-04   
     9.466856          0.175388        4.667641e-04      0.000000e+00      0.000000e+00      4.667641e-04   
     9.466856          0.221694        4.510023e-04      0.000000e+00      0.000000e+00      4.510023e-04   
     9.466856          0.272682        4.338455e-04      0.000000e+00      0.000000e+00      4.338455e-04   
     9.466856          0.328043        4.155174e-04      0.000000e+00      0.000000e+00      4.155174e-04   
     9.466856          0.387446        3.960198e-04      0.000000e+00      0.000000e+00      3.960198e-04   
     9.466856          0.450533        3.754924e-04      0.000000e+00      0.000000e+00      3.754924e-04   
     9.466856          0.516924        3.543248e-04      0.000000e+00      0.000000e+00      3.543248e-04   
     9.466856          0.586221        3.327919e-04      0.000000e+00      0.000000e+00      3.327919e-04   
     9.466856          0.658006        3.108600e-04      0.000000e+00      0.000000e+00      3.108600e-04   
     9.466856          0.731848        2.888704e-04      0.000000e+00      0.000000e+00      2.888704e-04   
     9.466856          0.807302        2.671647e-04      0.000000e+00      0.000000e+00      2.671647e-04   
     9.466856          0.883916        2.457441e-04      0.000000e+00      0.000000e+00      2.457441e-04   
     9.466856          0.961228        2.248718e-04      0.000000e+00      0.000000e+00      2.248718e-04   
     9.466856          1.038772        2.048252e-04      0.000000e+00      0.000000e+00      2.048252e-04   
     9.466856          1.116084        1.855685e-04      0.000000e+00      0.000000e+00      1.855685e-04   
     9.466856          1.192698        1.674042e-04      0.000000e+00      0.000000e+00      1.674042e-04   
     9.466856          1.268152        1.503325e-04      0.000000e+00      0.000000e+00      1.503325e-04   
     9.466856          1.341994        1.344673e-04      0.000000e+00      0.000000e+00      1.344673e-04   
     9.466856          1.413779        1.198781e-04      0.000000e+00      0.000000e+00      1.198781e-04   
     9.466856          1.483076        1.065566e-04      0.000000e+00      0.000000e+00      1.065566e-04   
     9.466856          1.549467        9.454116e-05      0.000000e+00      0.000000e+00      9.454116e-05   
     9.466856          1.612554        8.378863e-05      0.000000e+00      0.000000e+00      8.378863e-05   
     9.466856          1.671957        7.426912e-05      0.000000e+00      0.000000e+00      7.426912e-05   
     9.466856          1.727318        6.594381e-05      0.000000e+00      0.000000e+00      6.594381e-05   
     9.466856          1.778306        5.871344e-05      0.000000e+00      0.000000e+00      5.871344e-05   
     9.466856          1.824612        5.254348e-05      0.000000e+00      0.000000e+00      5.254348e-05   
     9.466856          1.865960        4.734381e-05      0.000000e+00      0.000000e+00      4.734381e-05   
     9.466856          1.902099        4.302175e-05      0.000000e+00      0.000000e+00      4.302175e-05   
     9.466856          1.932813        3.953343e-05      0.000000e+00      0.000000e+00      3.953343e-05   
     9.466856          1.957917        3.680189e-05      0.000000e+00      0.000000e+00      3.680189e-05   
     9.466856          1.977260        3.476901e-05      0.000000e+00      0.000000e+00      3.476901e-05   
     9.466856          1.990726        3.339122e-05      0.000000e+00      0.000000e+00      3.339122e-05   
     9.466856          1.998238        3.263502e-05      0.000000e+00      0.000000e+00      3.263502e-05   
     9.776695          0.001762        3.912945e-04      0.000000e+00      0.000000e+00      3.912945e-04   
     9.776695          0.009274        3.892241e-04      0.000000e+00      0.000000e+00      3.892241e-04   
     9.776695          0.022740        3.856658e-04      0.000000e+00      0.000000e+00      3.856658e-04   
     9.776695          0.042083        3.806710e-04      0.000000e+00      0.000000e+00      3.806710e-04   
     9.776695          0.067187        3.742787e-04      0.000000e+00      0.000000e+00      3.742787e-04   
     9.776695          0.097901        3.665390e-04      0.000000e+00      0.000000e+00      3.665390e-04   
     9.776695          0.134040        3.574272e-04      0.000000e+00      0.000000e+00      3.574272e-04   
     9.776695          0.175388        3.468860e-04      0.000000e+00      0.000000e+00      3.468860e-04   
     9.776695          0.221694        3.351412e-04      0.000000e+00      0.000000e+00      3.351412e-04   
     9.776695          0.272682        3.223593e-04      0.000000e+00      0.000000e+00      3.223593e-04   
     9.776695          0.328043        3.087075e-04      0.000000e+00      0.000000e+00      3.087075e-04   
     9.776695          0.387446        2.941865e-04      0.000000e+00      0.000000e+00      2.941865e-04   
     9.776695          0.450533        2.789011e-04      0.000000e+00      0.000000e+00      2.789011e-04   
     9.776695          0.516924        2.631424e-04      0.000000e+00      0.000000e+00      2.631424e-04   
     9.776695          0.586221        2.471151e-04      0.000000e+00      0.000000e+00      2.471151e-04   
     9.776695          0.658006        2.307939e-04      0.000000e+00      0.000000e+00      2.307939e-04   
     9.776695          0.731848        2.144333e-04      0.000000e+00      0.000000e+00      2.144333e-04   
     9.776695          0.807302        1.982879e-04      0.000000e+00      0.000000e+00      1.982879e-04   
     9.776695          0.883916        1.823581e-04      0.000000e+00      0.000000e+00      1.823581e-04   
     9.776695          0.961228        1.668398e-04      0.000000e+00      0.000000e+00      1.668398e-04   
     9.776695          1.038772        1.519393e-04      0.000000e+00      0.000000e+00      1.519393e-04   
     9.776695          1.116084        1.376294e-04      0.000000e+00      0.000000e+00      1.376294e-04   
     9.776695          1.192698        1.241347e-04      0.000000e+00      0.000000e+00      1.241347e-04   
     9.776695          1.268152        1.114550e-04      0.000000e+00      0.000000e+00      1.114550e-04   
     9.776695          1.341994        9.967445e-05      0.000000e+00      0.000000e+00      9.967445e-05   
     9.776695          1.413779        8.884403e-05      0.000000e+00      0.000000e+00      8.884403e-05   
     9.776695          1.483076        7.895717e-05      0.000000e+00      0.000000e+00      7.895717e-05   
     9.776695          1.549467        7.004179e-05      0.000000e+00      0.000000e+00      7.004179e-05   
     9.776695          1.612554        6.206534e-05      0.000000e+00      0.000000e+00      6.206534e-05   
     9.776695          1.671957        5.500516e-05      0.000000e+00      0.000000e+00      5.500516e-05   
     9.776695          1.727318        4.883195e-05      0.000000e+00      0.000000e+00      4.883195e-05   
     9.776695          1.778306        4.347173e-05      0.000000e+00      0.000000e+00      4.347173e-05   
     9.776695          1.824612        3.889847e-05      0.000000e+00      0.000000e+00      3.889847e-05   
     9.776695          1.865960        3.504505e-05      0.000000e+00      0.000000e+00      3.504505e-05   
     9.776695          1.902099        3.184251e-05      0.000000e+00      0.000000e+00      3.184251e-05   
     9.776695          1.932813        2.925808e-05      0.000000e+00      0.000000e+00      2.925808e-05   
     9.776695          1.957917        2.723454e-05      0.000000e+00      0.000000e+00      2.723454e-05   
