#        q                Q               total               1              \delta U         \delta U^2    

    11.841155          1.175522        3.390351e-05      0.000000e+00      0.000000e+00      3.390351e-05   
    11.841155          1.278339        2.843570e-05      0.000000e+00      0.000000e+00      2.843570e-05   
    11.841155          1.381466        2.341662e-05      0.000000e+00      0.000000e+00      2.341662e-05   
    11.841155          1.484283        1.889939e-05      0.000000e+00      0.000000e+00      1.889939e-05   
    11.841155          1.586172        1.490994e-05      0.000000e+00      0.000000e+00      1.490994e-05   
    11.841155          1.686519        1.145710e-05      0.000000e+00      0.000000e+00      1.145710e-05   
    11.841155          1.784722        8.535973e-06      0.000000e+00      0.000000e+00      8.535973e-06   
    11.841155          1.880189        6.127411e-06      0.000000e+00      0.000000e+00      6.127411e-06   
    11.841155          1.972347        4.201105e-06      0.000000e+00      0.000000e+00      4.201105e-06   
    11.841155          2.060641        2.716352e-06      0.000000e+00      0.000000e+00      2.716352e-06   
    11.841155          2.144540        1.623284e-06      0.000000e+00      0.000000e+00      1.623284e-06   
    11.841155          2.223540        8.657873e-07      0.000000e+00      0.000000e+00      8.657873e-07   
    11.841155          2.297165        3.849444e-07      0.000000e+00      0.000000e+00      3.849444e-07   
    11.841155          2.364974        1.208337e-07      0.000000e+00      0.000000e+00      1.208337e-07   
    11.841155          2.426557        1.499278e-08      0.000000e+00      0.000000e+00      1.499278e-08   
    11.841155          2.481545        8.148199e-10      0.000000e+00      0.000000e+00      8.148199e-10   
    11.841155          2.529607        2.546184e-10      0.000000e+00      0.000000e+00      2.546184e-10   
    11.841155          2.570453        6.608223e-11      0.000000e+00      0.000000e+00      6.608223e-11   
    11.841155          2.603839        1.299799e-11      0.000000e+00      0.000000e+00      1.299799e-11   
    11.841155          2.629564        1.605129e-12      0.000000e+00      0.000000e+00      1.605129e-12   
    11.841155          2.647472        9.745864e-14      0.000000e+00      0.000000e+00      9.745864e-14   
    11.841155          2.657462        1.726168e-15      0.000000e+00      0.000000e+00      1.726168e-15   
    12.111608          0.002344        8.924503e-05      0.000000e+00      0.000000e+00      8.924503e-05   
    12.111608          0.012333        8.857664e-05      0.000000e+00      0.000000e+00      8.857664e-05   
    12.111608          0.030242        8.739758e-05      0.000000e+00      0.000000e+00      8.739758e-05   
    12.111608          0.055967        8.571939e-05      0.000000e+00      0.000000e+00      8.571939e-05   
    12.111608          0.089352        8.355512e-05      0.000000e+00      0.000000e+00      8.355512e-05   
    12.111608          0.130199        8.092450e-05      0.000000e+00      0.000000e+00      8.092450e-05   
    12.111608          0.178261        7.785267e-05      0.000000e+00      0.000000e+00      7.785267e-05   
    12.111608          0.233249        7.437469e-05      0.000000e+00      0.000000e+00      7.437469e-05   
    12.111608          0.294832        7.053080e-05      0.000000e+00      0.000000e+00      7.053080e-05   
    12.111608          0.362640        6.636846e-05      0.000000e+00      0.000000e+00      6.636846e-05   
    12.111608          0.436266        6.193875e-05      0.000000e+00      0.000000e+00      6.193875e-05   
    12.111608          0.515266        5.728658e-05      0.000000e+00      0.000000e+00      5.728658e-05   
    12.111608          0.599165        5.248343e-05      0.000000e+00      0.000000e+00      5.248343e-05   
    12.111608          0.687459        4.760433e-05      0.000000e+00      0.000000e+00      4.760433e-05   
    12.111608          0.779617        4.272252e-05      0.000000e+00      0.000000e+00      4.272252e-05   
    12.111608          0.875084        3.790593e-05      0.000000e+00      0.000000e+00      3.790593e-05   
    12.111608          0.973286        3.322134e-05      0.000000e+00      0.000000e+00      3.322134e-05   
    12.111608          1.073634        2.872939e-05      0.000000e+00      0.000000e+00      2.872939e-05   
    12.111608          1.175522        2.448369e-05      0.000000e+00      0.000000e+00      2.448369e-05   
    12.111608          1.278339        2.052344e-05      0.000000e+00      0.000000e+00      2.052344e-05   
    12.111608          1.381466        1.689117e-05      0.000000e+00      0.000000e+00      1.689117e-05   
    12.111608          1.484283        1.362477e-05      0.000000e+00      0.000000e+00      1.362477e-05   
    12.111608          1.586172        1.074238e-05      0.000000e+00      0.000000e+00      1.074238e-05   
    12.111608          1.686519        8.249766e-06      0.000000e+00      0.000000e+00      8.249766e-06   
    12.111608          1.784722        6.142747e-06      0.000000e+00      0.000000e+00      6.142747e-06   
    12.111608          1.880189        4.406884e-06      0.000000e+00      0.000000e+00      4.406884e-06   
    12.111608          1.972347        3.019724e-06      0.000000e+00      0.000000e+00      3.019724e-06   
    12.111608          2.060641        1.951392e-06      0.000000e+00      0.000000e+00      1.951392e-06   
    12.111608          2.144540        1.165509e-06      0.000000e+00      0.000000e+00      1.165509e-06   
    12.111608          2.223540        6.213043e-07      0.000000e+00      0.000000e+00      6.213043e-07   
    12.111608          2.297165        2.761059e-07      0.000000e+00      0.000000e+00      2.761059e-07   
    12.111608          2.364974        8.663008e-08      0.000000e+00      0.000000e+00      8.663008e-08   
    12.111608          2.426557        1.074553e-08      0.000000e+00      0.000000e+00      1.074553e-08   
    12.111608          2.481545        5.842846e-10      0.000000e+00      0.000000e+00      5.842846e-10   
    12.111608          2.529607        1.825384e-10      0.000000e+00      0.000000e+00      1.825384e-10   
    12.111608          2.570453        4.736514e-11      0.000000e+00      0.000000e+00      4.736514e-11   
    12.111608          2.603839        9.314736e-12      0.000000e+00      0.000000e+00      9.314736e-12   
    12.111608          2.629564        1.150113e-12      0.000000e+00      0.000000e+00      1.150113e-12   
    12.111608          2.647472        6.982258e-14      0.000000e+00      0.000000e+00      6.982258e-14   
    12.111608          2.657462        1.236564e-15      0.000000e+00      0.000000e+00      1.236564e-15   
    12.373673          0.002344        6.331420e-05      0.000000e+00      0.000000e+00      6.331420e-05   
    12.373673          0.012333        6.283682e-05      0.000000e+00      0.000000e+00      6.283682e-05   
    12.373673          0.030242        6.199486e-05      0.000000e+00      0.000000e+00      6.199486e-05   
    12.373673          0.055967        6.079682e-05      0.000000e+00      0.000000e+00      6.079682e-05   
    12.373673          0.089352        5.925229e-05      0.000000e+00      0.000000e+00      5.925229e-05   
    12.373673          0.130199        5.737565e-05      0.000000e+00      0.000000e+00      5.737565e-05   
    12.373673          0.178261        5.518520e-05      0.000000e+00      0.000000e+00      5.518520e-05   
    12.373673          0.233249        5.270628e-05      0.000000e+00      0.000000e+00      5.270628e-05   
    12.373673          0.294832        4.996794e-05      0.000000e+00      0.000000e+00      4.996794e-05   
    12.373673          0.362640        4.700431e-05      0.000000e+00      0.000000e+00      4.700431e-05   
    12.373673          0.436266        4.385207e-05      0.000000e+00      0.000000e+00      4.385207e-05   
    12.373673          0.515266        4.054346e-05      0.000000e+00      0.000000e+00      4.054346e-05   
    12.373673          0.599165        3.712956e-05      0.000000e+00      0.000000e+00      3.712956e-05   
    12.373673          0.687459        3.366389e-05      0.000000e+00      0.000000e+00      3.366389e-05   
    12.373673          0.779617        3.019855e-05      0.000000e+00      0.000000e+00      3.019855e-05   
    12.373673          0.875084        2.678179e-05      0.000000e+00      0.000000e+00      2.678179e-05   
    12.373673          0.973286        2.346092e-05      0.000000e+00      0.000000e+00      2.346092e-05   
    12.373673          1.073634        2.027883e-05      0.000000e+00      0.000000e+00      2.027883e-05   
    12.373673          1.175522        1.727331e-05      0.000000e+00      0.000000e+00      1.727331e-05   
    12.373673          1.278339        1.447189e-05      0.000000e+00      0.000000e+00      1.447189e-05   
    12.373673          1.381466        1.190440e-05      0.000000e+00      0.000000e+00      1.190440e-05   
    12.373673          1.484283        9.597232e-06      0.000000e+00      0.000000e+00      9.597232e-06   
    12.373673          1.586172        7.562833e-06      0.000000e+00      0.000000e+00      7.562833e-06   
    12.373673          1.686519        5.804862e-06      0.000000e+00      0.000000e+00      5.804862e-06   
    12.373673          1.784722        4.319962e-06      0.000000e+00      0.000000e+00      4.319962e-06   
    12.373673          1.880189        3.097550e-06      0.000000e+00      0.000000e+00      3.097550e-06   
    12.373673          1.972347        2.121425e-06      0.000000e+00      0.000000e+00      2.121425e-06   
    12.373673          2.060641        1.370202e-06      0.000000e+00      0.000000e+00      1.370202e-06   
    12.373673          2.144540        8.179796e-07      0.000000e+00      0.000000e+00      8.179796e-07   
    12.373673          2.223540        4.358413e-07      0.000000e+00      0.000000e+00      4.358413e-07   
    12.373673          2.297165        1.936016e-07      0.000000e+00      0.000000e+00      1.936016e-07   
    12.373673          2.364974        6.071959e-08      0.000000e+00      0.000000e+00      6.071959e-08   
    12.373673          2.426557        7.529589e-09      0.000000e+00      0.000000e+00      7.529589e-09   
    12.373673          2.481545        4.095971e-10      0.000000e+00      0.000000e+00      4.095971e-10   
    12.373673          2.529607        1.279383e-10      0.000000e+00      0.000000e+00      1.279383e-10   
    12.373673          2.570453        3.319146e-11      0.000000e+00      0.000000e+00      3.319146e-11   
    12.373673          2.603839        6.526328e-12      0.000000e+00      0.000000e+00      6.526328e-12   
    12.373673          2.629564        8.057193e-13      0.000000e+00      0.000000e+00      8.057193e-13   
    12.373673          2.647472        4.890934e-14      0.000000e+00      0.000000e+00      4.890934e-14   
    12.373673          2.657462        8.661169e-16      0.000000e+00      0.000000e+00      8.661169e-16   
    12.626644          0.002344        4.413313e-05      0.000000e+00      0.000000e+00      4.413313e-05   
    12.626644          0.012333        4.379830e-05      0.000000e+00      0.000000e+00      4.379830e-05   
    12.626644          0.030242        4.320785e-05      0.000000e+00      0.000000e+00      4.320785e-05   
    12.626644          0.055967        4.236792e-05      0.000000e+00      0.000000e+00      4.236792e-05   
    12.626644          0.089352        4.128538e-05      0.000000e+00      0.000000e+00      4.128538e-05   
    12.626644          0.130199        3.997055e-05      0.000000e+00      0.000000e+00      3.997055e-05   
    12.626644          0.178261        3.843646e-05      0.000000e+00      0.000000e+00      3.843646e-05   
    12.626644          0.233249        3.670108e-05      0.000000e+00      0.000000e+00      3.670108e-05   
    12.626644          0.294832        3.478498e-05      0.000000e+00      0.000000e+00      3.478498e-05   
    12.626644          0.362640        3.271227e-05      0.000000e+00      0.000000e+00      3.271227e-05   
    12.626644          0.436266        3.050878e-05      0.000000e+00      0.000000e+00      3.050878e-05   
    12.626644          0.515266        2.819724e-05      0.000000e+00      0.000000e+00      2.819724e-05   
    12.626644          0.599165        2.581348e-05      0.000000e+00      0.000000e+00      2.581348e-05   
    12.626644          0.687459        2.339502e-05      0.000000e+00      0.000000e+00      2.339502e-05   
    12.626644          0.779617        2.097825e-05      0.000000e+00      0.000000e+00      2.097825e-05   
    12.626644          0.875084        1.859683e-05      0.000000e+00      0.000000e+00      1.859683e-05   
    12.626644          0.973286        1.628371e-05      0.000000e+00      0.000000e+00      1.628371e-05   
    12.626644          1.073634        1.406868e-05      0.000000e+00      0.000000e+00      1.406868e-05   
    12.626644          1.175522        1.197794e-05      0.000000e+00      0.000000e+00      1.197794e-05   
    12.626644          1.278339        1.003050e-05      0.000000e+00      0.000000e+00      1.003050e-05   
    12.626644          1.381466        8.246917e-06      0.000000e+00      0.000000e+00      8.246917e-06   
    12.626644          1.484283        6.645289e-06      0.000000e+00      0.000000e+00      6.645289e-06   
    12.626644          1.586172        5.234002e-06      0.000000e+00      0.000000e+00      5.234002e-06   
    12.626644          1.686519        4.015336e-06      0.000000e+00      0.000000e+00      4.015336e-06   
    12.626644          1.784722        2.986696e-06      0.000000e+00      0.000000e+00      2.986696e-06   
    12.626644          1.880189        2.140487e-06      0.000000e+00      0.000000e+00      2.140487e-06   
    12.626644          1.972347        1.465240e-06      0.000000e+00      0.000000e+00      1.465240e-06   
    12.626644          2.060641        9.459277e-07      0.000000e+00      0.000000e+00      9.459277e-07   
    12.626644          2.144540        5.644368e-07      0.000000e+00      0.000000e+00      5.644368e-07   
    12.626644          2.223540        3.006143e-07      0.000000e+00      0.000000e+00      3.006143e-07   
    12.626644          2.297165        1.334780e-07      0.000000e+00      0.000000e+00      1.334780e-07   
    12.626644          2.364974        4.184716e-08      0.000000e+00      0.000000e+00      4.184716e-08   
    12.626644          2.426557        5.187970e-09      0.000000e+00      0.000000e+00      5.187970e-09   
    12.626644          2.481545        2.823336e-10      0.000000e+00      0.000000e+00      2.823336e-10   
    12.626644          2.529607        8.817078e-11      0.000000e+00      0.000000e+00      8.817078e-11   
    12.626644          2.570453        2.287050e-11      0.000000e+00      0.000000e+00      2.287050e-11   
    12.626644          2.603839        4.496269e-12      0.000000e+00      0.000000e+00      4.496269e-12   
    12.626644          2.629564        5.550278e-13      0.000000e+00      0.000000e+00      5.550278e-13   
    12.626644          2.647472        3.368817e-14      0.000000e+00      0.000000e+00      3.368817e-14   
    12.626644          2.657462        5.965247e-16      0.000000e+00      0.000000e+00      5.965247e-16   
    12.869837          0.002344        3.038358e-05      0.000000e+00      0.000000e+00      3.038358e-05   
    12.869837          0.012333        3.015169e-05      0.000000e+00      0.000000e+00      3.015169e-05   
    12.869837          0.030242        2.974286e-05      0.000000e+00      0.000000e+00      2.974286e-05   
    12.869837          0.055967        2.916142e-05      0.000000e+00      0.000000e+00      2.916142e-05   
    12.869837          0.089352        2.841226e-05      0.000000e+00      0.000000e+00      2.841226e-05   
    12.869837          0.130199        2.750264e-05      0.000000e+00      0.000000e+00      2.750264e-05   
    12.869837          0.178261        2.644174e-05      0.000000e+00      0.000000e+00      2.644174e-05   
    12.869837          0.233249        2.524212e-05      0.000000e+00      0.000000e+00      2.524212e-05   
    12.869837          0.294832        2.391817e-05      0.000000e+00      0.000000e+00      2.391817e-05   
    12.869837          0.362640        2.248667e-05      0.000000e+00      0.000000e+00      2.248667e-05   
    12.869837          0.436266        2.096560e-05      0.000000e+00      0.000000e+00      2.096560e-05   
    12.869837          0.515266        1.937077e-05      0.000000e+00      0.000000e+00      1.937077e-05   
    12.869837          0.599165        1.772700e-05      0.000000e+00      0.000000e+00      1.772700e-05   
    12.869837          0.687459        1.606023e-05      0.000000e+00      0.000000e+00      1.606023e-05   
    12.869837          0.779617        1.439559e-05      0.000000e+00      0.000000e+00      1.439559e-05   
    12.869837          0.875084        1.275627e-05      0.000000e+00      0.000000e+00      1.275627e-05   
    12.869837          0.973286        1.116491e-05      0.000000e+00      0.000000e+00      1.116491e-05   
    12.869837          1.073634        9.641976e-06      0.000000e+00      0.000000e+00      9.641976e-06   
    12.869837          1.175522        8.205394e-06      0.000000e+00      0.000000e+00      8.205394e-06   
    12.869837          1.278339        6.868145e-06      0.000000e+00      0.000000e+00      6.868145e-06   
    12.869837          1.381466        5.644220e-06      0.000000e+00      0.000000e+00      5.644220e-06   
    12.869837          1.484283        4.545883e-06      0.000000e+00      0.000000e+00      4.545883e-06   
    12.869837          1.586172        3.578721e-06      0.000000e+00      0.000000e+00      3.578721e-06   
    12.869837          1.686519        2.744127e-06      0.000000e+00      0.000000e+00      2.744127e-06   
    12.869837          1.784722        2.040147e-06      0.000000e+00      0.000000e+00      2.040147e-06   
    12.869837          1.880189        1.461412e-06      0.000000e+00      0.000000e+00      1.461412e-06   
    12.869837          1.972347        9.999107e-07      0.000000e+00      0.000000e+00      9.999107e-07   
    12.869837          2.060641        6.452184e-07      0.000000e+00      0.000000e+00      6.452184e-07   
    12.869837          2.144540        3.848276e-07      0.000000e+00      0.000000e+00      3.848276e-07   
    12.869837          2.223540        2.048660e-07      0.000000e+00      0.000000e+00      2.048660e-07   
    12.869837          2.297165        9.092618e-08      0.000000e+00      0.000000e+00      9.092618e-08   
    12.869837          2.364974        2.849564e-08      0.000000e+00      0.000000e+00      2.849564e-08   
    12.869837          2.426557        3.531791e-09      0.000000e+00      0.000000e+00      3.531791e-09   
    12.869837          2.481545        1.922846e-10      0.000000e+00      0.000000e+00      1.922846e-10   
    12.869837          2.529607        6.003762e-11      0.000000e+00      0.000000e+00      6.003762e-11   
    12.869837          2.570453        1.557032e-11      0.000000e+00      0.000000e+00      1.557032e-11   
    12.869837          2.603839        3.060597e-12      0.000000e+00      0.000000e+00      3.060597e-12   
    12.869837          2.629564        3.777582e-13      0.000000e+00      0.000000e+00      3.777582e-13   
    12.869837          2.647472        2.292607e-14      0.000000e+00      0.000000e+00      2.292607e-14   
    12.869837          2.657462        4.059263e-16      0.000000e+00      0.000000e+00      4.059263e-16   
    13.102598          0.002344        2.075289e-05      0.000000e+00      0.000000e+00      2.075289e-05   
    13.102598          0.012333        2.059360e-05      0.000000e+00      0.000000e+00      2.059360e-05   
    13.102598          0.030242        2.031280e-05      0.000000e+00      0.000000e+00      2.031280e-05   
    13.102598          0.055967        1.991354e-05      0.000000e+00      0.000000e+00      1.991354e-05   
    13.102598          0.089352        1.939926e-05      0.000000e+00      0.000000e+00      1.939926e-05   
    13.102598          0.130199        1.877503e-05      0.000000e+00      0.000000e+00      1.877503e-05   
    13.102598          0.178261        1.804725e-05      0.000000e+00      0.000000e+00      1.804725e-05   
    13.102598          0.233249        1.722463e-05      0.000000e+00      0.000000e+00      1.722463e-05   
    13.102598          0.294832        1.631713e-05      0.000000e+00      0.000000e+00      1.631713e-05   
    13.102598          0.362640        1.533637e-05      0.000000e+00      0.000000e+00      1.533637e-05   
    13.102598          0.436266        1.429473e-05      0.000000e+00      0.000000e+00      1.429473e-05   
    13.102598          0.515266        1.320312e-05      0.000000e+00      0.000000e+00      1.320312e-05   
    13.102598          0.599165        1.207861e-05      0.000000e+00      0.000000e+00      1.207861e-05   
    13.102598          0.687459        1.093899e-05      0.000000e+00      0.000000e+00      1.093899e-05   
    13.102598          0.779617        9.801455e-06      0.000000e+00      0.000000e+00      9.801455e-06   
    13.102598          0.875084        8.681866e-06      0.000000e+00      0.000000e+00      8.681866e-06   
    13.102598          0.973286        7.595673e-06      0.000000e+00      0.000000e+00      7.595673e-06   
    13.102598          1.073634        6.556801e-06      0.000000e+00      0.000000e+00      6.556801e-06   
    13.102598          1.175522        5.577435e-06      0.000000e+00      0.000000e+00      5.577435e-06   
    13.102598          1.278339        4.666363e-06      0.000000e+00      0.000000e+00      4.666363e-06   
    13.102598          1.381466        3.833037e-06      0.000000e+00      0.000000e+00      3.833037e-06   
    13.102598          1.484283        3.085704e-06      0.000000e+00      0.000000e+00      3.085704e-06   
    13.102598          1.586172        2.428056e-06      0.000000e+00      0.000000e+00      2.428056e-06   
    13.102598          1.686519        1.860924e-06      0.000000e+00      0.000000e+00      1.860924e-06   
    13.102598          1.784722        1.382865e-06      0.000000e+00      0.000000e+00      1.382865e-06   
    13.102598          1.880189        9.901176e-07      0.000000e+00      0.000000e+00      9.901176e-07   
    13.102598          1.972347        6.771337e-07      0.000000e+00      0.000000e+00      6.771337e-07   
    13.102598          2.060641        4.367409e-07      0.000000e+00      0.000000e+00      4.367409e-07   
    13.102598          2.144540        2.603717e-07      0.000000e+00      0.000000e+00      2.603717e-07   
    13.102598          2.223540        1.385531e-07      0.000000e+00      0.000000e+00      1.385531e-07   
    13.102598          2.297165        6.147021e-08      0.000000e+00      0.000000e+00      6.147021e-08   
    13.102598          2.364974        1.925747e-08      0.000000e+00      0.000000e+00      1.925747e-08   
    13.102598          2.426557        2.386225e-09      0.000000e+00      0.000000e+00      2.386225e-09   
    13.102598          2.481545        1.299661e-10      0.000000e+00      0.000000e+00      1.299661e-10   
    13.102598          2.529607        4.057252e-11      0.000000e+00      0.000000e+00      4.057252e-11   
    13.102598          2.570453        1.052048e-11      0.000000e+00      0.000000e+00      1.052048e-11   
    13.102598          2.603839        2.067673e-12      0.000000e+00      0.000000e+00      2.067673e-12   
    13.102598          2.629564        2.551764e-13      0.000000e+00      0.000000e+00      2.551764e-13   
    13.102598          2.647472        1.548509e-14      0.000000e+00      0.000000e+00      1.548509e-14   
    13.102598          2.657462        2.741583e-16      0.000000e+00      0.000000e+00      2.741583e-16   
    13.324299          0.002344        1.411966e-05      0.000000e+00      0.000000e+00      1.411966e-05   
    13.324299          0.012333        1.401067e-05      0.000000e+00      0.000000e+00      1.401067e-05   
    13.324299          0.030242        1.381858e-05      0.000000e+00      0.000000e+00      1.381858e-05   
    13.324299          0.055967        1.354552e-05      0.000000e+00      0.000000e+00      1.354552e-05   
    13.324299          0.089352        1.319389e-05      0.000000e+00      0.000000e+00      1.319389e-05   
    13.324299          0.130199        1.276721e-05      0.000000e+00      0.000000e+00      1.276721e-05   
    13.324299          0.178261        1.226993e-05      0.000000e+00      0.000000e+00      1.226993e-05   
    13.324299          0.233249        1.170807e-05      0.000000e+00      0.000000e+00      1.170807e-05   
    13.324299          0.294832        1.108849e-05      0.000000e+00      0.000000e+00      1.108849e-05   
    13.324299          0.362640        1.041920e-05      0.000000e+00      0.000000e+00      1.041920e-05   
    13.324299          0.436266        9.708692e-06      0.000000e+00      0.000000e+00      9.708692e-06   
    13.324299          0.515266        8.964461e-06      0.000000e+00      0.000000e+00      8.964461e-06   
    13.324299          0.599165        8.198194e-06      0.000000e+00      0.000000e+00      8.198194e-06   
    13.324299          0.687459        7.422049e-06      0.000000e+00      0.000000e+00      7.422049e-06   
    13.324299          0.779617        6.647752e-06      0.000000e+00      0.000000e+00      6.647752e-06   
    13.324299          0.875084        5.886099e-06      0.000000e+00      0.000000e+00      5.886099e-06   
    13.324299          0.973286        5.147591e-06      0.000000e+00      0.000000e+00      5.147591e-06   
    13.324299          1.073634        4.441673e-06      0.000000e+00      0.000000e+00      4.441673e-06   
    13.324299          1.175522        3.776592e-06      0.000000e+00      0.000000e+00      3.776592e-06   
    13.324299          1.278339        3.158276e-06      0.000000e+00      0.000000e+00      3.158276e-06   
    13.324299          1.381466        2.593084e-06      0.000000e+00      0.000000e+00      2.593084e-06   
    13.324299          1.484283        2.086540e-06      0.000000e+00      0.000000e+00      2.086540e-06   
    13.324299          1.586172        1.641072e-06      0.000000e+00      0.000000e+00      1.641072e-06   
    13.324299          1.686519        1.257168e-06      0.000000e+00      0.000000e+00      1.257168e-06   
    13.324299          1.784722        9.337724e-07      0.000000e+00      0.000000e+00      9.337724e-07   
    13.324299          1.880189        6.682611e-07      0.000000e+00      0.000000e+00      6.682611e-07   
    13.324299          1.972347        4.568101e-07      0.000000e+00      0.000000e+00      4.568101e-07   
    13.324299          2.060641        2.945048e-07      0.000000e+00      0.000000e+00      2.945048e-07   
    13.324299          2.144540        1.754998e-07      0.000000e+00      0.000000e+00      1.754998e-07   
    13.324299          2.223540        9.335175e-08      0.000000e+00      0.000000e+00      9.335175e-08   
    13.324299          2.297165        4.140050e-08      0.000000e+00      0.000000e+00      4.140050e-08   
    13.324299          2.364974        1.296554e-08      0.000000e+00      0.000000e+00      1.296554e-08   
    13.324299          2.426557        1.606207e-09      0.000000e+00      0.000000e+00      1.606207e-09   
    13.324299          2.481545        8.751532e-11      0.000000e+00      0.000000e+00      8.751532e-11   
    13.324299          2.529607        2.731563e-11      0.000000e+00      0.000000e+00      2.731563e-11   
    13.324299          2.570453        7.081848e-12      0.000000e+00      0.000000e+00      7.081848e-12   
    13.324299          2.603839        1.391659e-12      0.000000e+00      0.000000e+00      1.391659e-12   
    13.324299          2.629564        1.717288e-13      0.000000e+00      0.000000e+00      1.717288e-13   
    13.324299          2.647472        1.042017e-14      0.000000e+00      0.000000e+00      1.042017e-14   
    13.324299          2.657462        1.844734e-16      0.000000e+00      0.000000e+00      1.844734e-16   
    13.534343          0.002344        9.604520e-06      0.000000e+00      0.000000e+00      9.604520e-06   
    13.534343          0.012333        9.529971e-06      0.000000e+00      0.000000e+00      9.529971e-06   
    13.534343          0.030242        9.398596e-06      0.000000e+00      0.000000e+00      9.398596e-06   
    13.534343          0.055967        9.211890e-06      0.000000e+00      0.000000e+00      9.211890e-06   
    13.534343          0.089352        8.971526e-06      0.000000e+00      0.000000e+00      8.971526e-06   
    13.534343          0.130199        8.679954e-06      0.000000e+00      0.000000e+00      8.679954e-06   
    13.534343          0.178261        8.340256e-06      0.000000e+00      0.000000e+00      8.340256e-06   
    13.534343          0.233249        7.956590e-06      0.000000e+00      0.000000e+00      7.956590e-06   
    13.534343          0.294832        7.533692e-06      0.000000e+00      0.000000e+00      7.533692e-06   
    13.534343          0.362640        7.077059e-06      0.000000e+00      0.000000e+00      7.077059e-06   
    13.534343          0.436266        6.592538e-06      0.000000e+00      0.000000e+00      6.592538e-06   
    13.534343          0.515266        6.085266e-06      0.000000e+00      0.000000e+00      6.085266e-06   
    13.534343          0.599165        5.563241e-06      0.000000e+00      0.000000e+00      5.563241e-06   
    13.534343          0.687459        5.034769e-06      0.000000e+00      0.000000e+00      5.034769e-06   
    13.534343          0.779617        4.507845e-06      0.000000e+00      0.000000e+00      4.507845e-06   
    13.534343          0.875084        3.989815e-06      0.000000e+00      0.000000e+00      3.989815e-06   
    13.534343          0.973286        3.487814e-06      0.000000e+00      0.000000e+00      3.487814e-06   
    13.534343          1.073634        3.008247e-06      0.000000e+00      0.000000e+00      3.008247e-06   
    13.534343          1.175522        2.556693e-06      0.000000e+00      0.000000e+00      2.556693e-06   
    13.534343          1.278339        2.137149e-06      0.000000e+00      0.000000e+00      2.137149e-06   
    13.534343          1.381466        1.753894e-06      0.000000e+00      0.000000e+00      1.753894e-06   
    13.534343          1.484283        1.410627e-06      0.000000e+00      0.000000e+00      1.410627e-06   
    13.534343          1.586172        1.108943e-06      0.000000e+00      0.000000e+00      1.108943e-06   
    13.534343          1.686519        8.491206e-07      0.000000e+00      0.000000e+00      8.491206e-07   
    13.534343          1.784722        6.303926e-07      0.000000e+00      0.000000e+00      6.303926e-07   
    13.534343          1.880189        4.509324e-07      0.000000e+00      0.000000e+00      4.509324e-07   
    13.534343          1.972347        3.081050e-07      0.000000e+00      0.000000e+00      3.081050e-07   
    13.534343          2.060641        1.985440e-07      0.000000e+00      0.000000e+00      1.985440e-07   
    13.534343          2.144540        1.182627e-07      0.000000e+00      0.000000e+00      1.182627e-07   
    13.534343          2.223540        6.287926e-08      0.000000e+00      0.000000e+00      6.287926e-08   
    13.534343          2.297165        2.787491e-08      0.000000e+00      0.000000e+00      2.787491e-08   
    13.534343          2.364974        8.726415e-09      0.000000e+00      0.000000e+00      8.726415e-09   
    13.534343          2.426557        1.080776e-09      0.000000e+00      0.000000e+00      1.080776e-09   
    13.534343          2.481545        5.891114e-11      0.000000e+00      0.000000e+00      5.891114e-11   
    13.534343          2.529607        1.838415e-11      0.000000e+00      0.000000e+00      1.838415e-11   
    13.534343          2.570453        4.765453e-12      0.000000e+00      0.000000e+00      4.765453e-12   
    13.534343          2.603839        9.363206e-13      0.000000e+00      0.000000e+00      9.363206e-13   
    13.534343          2.629564        1.155267e-13      0.000000e+00      0.000000e+00      1.155267e-13   
    13.534343          2.647472        7.009215e-15      0.000000e+00      0.000000e+00      7.009215e-15   
    13.534343          2.657462        1.240791e-16      0.000000e+00      0.000000e+00      1.240791e-16   
    13.732162          0.002344        6.554736e-06      0.000000e+00      0.000000e+00      6.554736e-06   
    13.732162          0.012333        6.503573e-06      0.000000e+00      0.000000e+00      6.503573e-06   
    13.732162          0.030242        6.413426e-06      0.000000e+00      0.000000e+00      6.413426e-06   
    13.732162          0.055967        6.285341e-06      0.000000e+00      0.000000e+00      6.285341e-06   
    13.732162          0.089352        6.120491e-06      0.000000e+00      0.000000e+00      6.120491e-06   
    13.732162          0.130199        5.920583e-06      0.000000e+00      0.000000e+00      5.920583e-06   
    13.732162          0.178261        5.687763e-06      0.000000e+00      0.000000e+00      5.687763e-06   
    13.732162          0.233249        5.424911e-06      0.000000e+00      0.000000e+00      5.424911e-06   
    13.732162          0.294832        5.135301e-06      0.000000e+00      0.000000e+00      5.135301e-06   
    13.732162          0.362640        4.822731e-06      0.000000e+00      0.000000e+00      4.822731e-06   
    13.732162          0.436266        4.491227e-06      0.000000e+00      0.000000e+00      4.491227e-06   
    13.732162          0.515266        4.144327e-06      0.000000e+00      0.000000e+00      4.144327e-06   
    13.732162          0.599165        3.787523e-06      0.000000e+00      0.000000e+00      3.787523e-06   
    13.732162          0.687459        3.426508e-06      0.000000e+00      0.000000e+00      3.426508e-06   
    13.732162          0.779617        3.066748e-06      0.000000e+00      0.000000e+00      3.066748e-06   
