#        q                Q               total               1              \delta U         \delta U^2    

    13.324299          0.097901        7.037963e-08      0.000000e+00      0.000000e+00      7.037963e-08   
    13.324299          0.134040        6.912583e-08      0.000000e+00      0.000000e+00      6.912583e-08   
    13.324299          0.175388        6.767169e-08      0.000000e+00      0.000000e+00      6.767169e-08   
    13.324299          0.221694        6.602274e-08      0.000000e+00      0.000000e+00      6.602274e-08   
    13.324299          0.272682        6.418238e-08      0.000000e+00      0.000000e+00      6.418238e-08   
    13.324299          0.328043        6.216039e-08      0.000000e+00      0.000000e+00      6.216039e-08   
    13.324299          0.387446        5.995151e-08      0.000000e+00      0.000000e+00      5.995151e-08   
    13.324299          0.450533        5.756291e-08      0.000000e+00      0.000000e+00      5.756291e-08   
    13.324299          0.516924        5.503401e-08      0.000000e+00      0.000000e+00      5.503401e-08   
    13.324299          0.586221        5.229856e-08      0.000000e+00      0.000000e+00      5.229856e-08   
    13.324299          0.658006        4.939009e-08      0.000000e+00      0.000000e+00      4.939009e-08   
    13.324299          0.731848        4.628001e-08      0.000000e+00      0.000000e+00      4.628001e-08   
    13.324299          0.807302        4.299374e-08      0.000000e+00      0.000000e+00      4.299374e-08   
    13.324299          0.883916        3.962556e-08      0.000000e+00      0.000000e+00      3.962556e-08   
    13.324299          0.961228        3.623410e-08      0.000000e+00      0.000000e+00      3.623410e-08   
    13.324299          1.038772        3.287094e-08      0.000000e+00      0.000000e+00      3.287094e-08   
    13.324299          1.116084        2.961292e-08      0.000000e+00      0.000000e+00      2.961292e-08   
    13.324299          1.192698        2.648056e-08      0.000000e+00      0.000000e+00      2.648056e-08   
    13.324299          1.268152        2.351386e-08      0.000000e+00      0.000000e+00      2.351386e-08   
    13.324299          1.341994        2.074649e-08      0.000000e+00      0.000000e+00      2.074649e-08   
    13.324299          1.413779        1.818250e-08      0.000000e+00      0.000000e+00      1.818250e-08   
    13.324299          1.483076        1.584890e-08      0.000000e+00      0.000000e+00      1.584890e-08   
    13.324299          1.549467        1.373863e-08      0.000000e+00      0.000000e+00      1.373863e-08   
    13.324299          1.612554        1.186512e-08      0.000000e+00      0.000000e+00      1.186512e-08   
    13.324299          1.671957        1.021698e-08      0.000000e+00      0.000000e+00      1.021698e-08   
    13.324299          1.727318        8.794666e-09      0.000000e+00      0.000000e+00      8.794666e-09   
    13.324299          1.778306        7.583017e-09      0.000000e+00      0.000000e+00      7.583017e-09   
    13.324299          1.824612        6.570011e-09      0.000000e+00      0.000000e+00      6.570011e-09   
    13.324299          1.865960        5.735312e-09      0.000000e+00      0.000000e+00      5.735312e-09   
    13.324299          1.902099        5.058597e-09      0.000000e+00      0.000000e+00      5.058597e-09   
    13.324299          1.932813        4.522348e-09      0.000000e+00      0.000000e+00      4.522348e-09   
    13.324299          1.957917        4.110601e-09      0.000000e+00      0.000000e+00      4.110601e-09   
    13.324299          1.977260        3.808629e-09      0.000000e+00      0.000000e+00      3.808629e-09   
    13.324299          1.990726        3.606222e-09      0.000000e+00      0.000000e+00      3.606222e-09   
    13.324299          1.998238        3.496180e-09      0.000000e+00      0.000000e+00      3.496180e-09   
    13.534343          0.001762        1.830696e-08      0.000000e+00      0.000000e+00      1.830696e-08   
    13.534343          0.009274        1.824466e-08      0.000000e+00      0.000000e+00      1.824466e-08   
    13.534343          0.022740        1.813366e-08      0.000000e+00      0.000000e+00      1.813366e-08   
    13.534343          0.042083        1.797317e-08      0.000000e+00      0.000000e+00      1.797317e-08   
    13.534343          0.067187        1.776283e-08      0.000000e+00      0.000000e+00      1.776283e-08   
    13.534343          0.097901        1.750273e-08      0.000000e+00      0.000000e+00      1.750273e-08   
    13.534343          0.134040        1.719179e-08      0.000000e+00      0.000000e+00      1.719179e-08   
    13.534343          0.175388        1.683090e-08      0.000000e+00      0.000000e+00      1.683090e-08   
    13.534343          0.221694        1.642130e-08      0.000000e+00      0.000000e+00      1.642130e-08   
    13.534343          0.272682        1.596357e-08      0.000000e+00      0.000000e+00      1.596357e-08   
    13.534343          0.328043        1.546006e-08      0.000000e+00      0.000000e+00      1.546006e-08   
    13.534343          0.387446        1.490902e-08      0.000000e+00      0.000000e+00      1.490902e-08   
    13.534343          0.450533        1.431193e-08      0.000000e+00      0.000000e+00      1.431193e-08   
    13.534343          0.516924        1.367941e-08      0.000000e+00      0.000000e+00      1.367941e-08   
    13.534343          0.586221        1.299297e-08      0.000000e+00      0.000000e+00      1.299297e-08   
    13.534343          0.658006        1.226160e-08      0.000000e+00      0.000000e+00      1.226160e-08   
    13.534343          0.731848        1.147728e-08      0.000000e+00      0.000000e+00      1.147728e-08   
    13.534343          0.807302        1.064704e-08      0.000000e+00      0.000000e+00      1.064704e-08   
    13.534343          0.883916        9.796118e-09      0.000000e+00      0.000000e+00      9.796118e-09   
    13.534343          0.961228        8.940019e-09      0.000000e+00      0.000000e+00      8.940019e-09   
    13.534343          1.038772        8.092440e-09      0.000000e+00      0.000000e+00      8.092440e-09   
    13.534343          1.116084        7.273245e-09      0.000000e+00      0.000000e+00      7.273245e-09   
    13.534343          1.192698        6.487553e-09      0.000000e+00      0.000000e+00      6.487553e-09   
    13.534343          1.268152        5.745444e-09      0.000000e+00      0.000000e+00      5.745444e-09   
    13.534343          1.341994        5.055079e-09      0.000000e+00      0.000000e+00      5.055079e-09   
    13.534343          1.413779        4.417332e-09      0.000000e+00      0.000000e+00      4.417332e-09   
    13.534343          1.483076        3.838531e-09      0.000000e+00      0.000000e+00      3.838531e-09   
    13.534343          1.549467        3.316710e-09      0.000000e+00      0.000000e+00      3.316710e-09   
    13.534343          1.612554        2.854798e-09      0.000000e+00      0.000000e+00      2.854798e-09   
    13.534343          1.671957        2.449773e-09      0.000000e+00      0.000000e+00      2.449773e-09   
    13.534343          1.727318        2.101433e-09      0.000000e+00      0.000000e+00      2.101433e-09   
    13.534343          1.778306        1.805820e-09      0.000000e+00      0.000000e+00      1.805820e-09   
    13.534343          1.824612        1.559615e-09      0.000000e+00      0.000000e+00      1.559615e-09   
    13.534343          1.865960        1.357518e-09      0.000000e+00      0.000000e+00      1.357518e-09   
    13.534343          1.902099        1.194251e-09      0.000000e+00      0.000000e+00      1.194251e-09   
    13.534343          1.932813        1.065272e-09      0.000000e+00      0.000000e+00      1.065272e-09   
    13.534343          1.957917        9.664910e-10      0.000000e+00      0.000000e+00      9.664910e-10   
    13.534343          1.977260        8.942052e-10      0.000000e+00      0.000000e+00      8.942052e-10   
    13.534343          1.990726        8.458324e-10      0.000000e+00      0.000000e+00      8.458324e-10   
    13.534343          1.998238        8.195602e-10      0.000000e+00      0.000000e+00      8.195602e-10   
    13.732162          0.001762        1.454054e-09      0.000000e+00      0.000000e+00      1.454054e-09   
    13.732162          0.009274        1.449135e-09      0.000000e+00      0.000000e+00      1.449135e-09   
    13.732162          0.022740        1.440404e-09      0.000000e+00      0.000000e+00      1.440404e-09   
    13.732162          0.042083        1.427804e-09      0.000000e+00      0.000000e+00      1.427804e-09   
    13.732162          0.067187        1.411296e-09      0.000000e+00      0.000000e+00      1.411296e-09   
    13.732162          0.097901        1.390853e-09      0.000000e+00      0.000000e+00      1.390853e-09   
    13.732162          0.134040        1.366328e-09      0.000000e+00      0.000000e+00      1.366328e-09   
    13.732162          0.175388        1.337767e-09      0.000000e+00      0.000000e+00      1.337767e-09   
    13.732162          0.221694        1.305231e-09      0.000000e+00      0.000000e+00      1.305231e-09   
    13.732162          0.272682        1.268667e-09      0.000000e+00      0.000000e+00      1.268667e-09   
    13.732162          0.328043        1.228234e-09      0.000000e+00      0.000000e+00      1.228234e-09   
    13.732162          0.387446        1.183625e-09      0.000000e+00      0.000000e+00      1.183625e-09   
    13.732162          0.450533        1.134838e-09      0.000000e+00      0.000000e+00      1.134838e-09   
    13.732162          0.516924        1.083064e-09      0.000000e+00      0.000000e+00      1.083064e-09   
    13.732162          0.586221        1.026009e-09      0.000000e+00      0.000000e+00      1.026009e-09   
    13.732162          0.658006        9.646744e-10      0.000000e+00      0.000000e+00      9.646744e-10   
    13.732162          0.731848        8.980508e-10      0.000000e+00      0.000000e+00      8.980508e-10   
    13.732162          0.807302        8.269966e-10      0.000000e+00      0.000000e+00      8.269966e-10   
    13.732162          0.883916        7.542557e-10      0.000000e+00      0.000000e+00      7.542557e-10   
    13.732162          0.961228        6.814149e-10      0.000000e+00      0.000000e+00      6.814149e-10   
    13.732162          1.038772        6.099061e-10      0.000000e+00      0.000000e+00      6.099061e-10   
    13.732162          1.116084        5.415751e-10      0.000000e+00      0.000000e+00      5.415751e-10   
    13.732162          1.192698        4.768188e-10      0.000000e+00      0.000000e+00      4.768188e-10   
    13.732162          1.268152        4.164655e-10      0.000000e+00      0.000000e+00      4.164655e-10   
    13.732162          1.341994        3.610585e-10      0.000000e+00      0.000000e+00      3.610585e-10   
    13.732162          1.413779        3.106052e-10      0.000000e+00      0.000000e+00      3.106052e-10   
    13.732162          1.483076        2.654426e-10      0.000000e+00      0.000000e+00      2.654426e-10   
    13.732162          1.549467        2.253305e-10      0.000000e+00      0.000000e+00      2.253305e-10   
    13.732162          1.612554        1.903396e-10      0.000000e+00      0.000000e+00      1.903396e-10   
    13.732162          1.671957        1.601589e-10      0.000000e+00      0.000000e+00      1.601589e-10   
    13.732162          1.727318        1.346539e-10      0.000000e+00      0.000000e+00      1.346539e-10   
    13.732162          1.778306        1.134406e-10      0.000000e+00      0.000000e+00      1.134406e-10   
    13.732162          1.824612        9.613439e-11      0.000000e+00      0.000000e+00      9.613439e-11   
    13.732162          1.865960        8.222270e-11      0.000000e+00      0.000000e+00      8.222270e-11   
    13.732162          1.902099        7.120373e-11      0.000000e+00      0.000000e+00      7.120373e-11   
    13.732162          1.932813        6.264928e-11      0.000000e+00      0.000000e+00      6.264928e-11   
    13.732162          1.957917        5.619261e-11      0.000000e+00      0.000000e+00      5.619261e-11   
    13.732162          1.977260        5.152710e-11      0.000000e+00      0.000000e+00      5.152710e-11   
    13.732162          1.990726        4.843444e-11      0.000000e+00      0.000000e+00      4.843444e-11   
    13.732162          1.998238        4.676447e-11      0.000000e+00      0.000000e+00      4.676447e-11   
    13.917225          0.001762        1.051551e-09      0.000000e+00      0.000000e+00      1.051551e-09   
    13.917225          0.009274        1.047818e-09      0.000000e+00      0.000000e+00      1.047818e-09   
    13.917225          0.022740        1.041110e-09      0.000000e+00      0.000000e+00      1.041110e-09   
    13.917225          0.042083        1.031385e-09      0.000000e+00      0.000000e+00      1.031385e-09   
    13.917225          0.067187        1.018651e-09      0.000000e+00      0.000000e+00      1.018651e-09   
    13.917225          0.097901        1.002964e-09      0.000000e+00      0.000000e+00      1.002964e-09   
    13.917225          0.134040        9.843631e-10      0.000000e+00      0.000000e+00      9.843631e-10   
    13.917225          0.175388        9.629495e-10      0.000000e+00      0.000000e+00      9.629495e-10   
    13.917225          0.221694        9.388675e-10      0.000000e+00      0.000000e+00      9.388675e-10   
    13.917225          0.272682        9.123075e-10      0.000000e+00      0.000000e+00      9.123075e-10   
    13.917225          0.328043        8.834697e-10      0.000000e+00      0.000000e+00      8.834697e-10   
    13.917225          0.387446        8.524717e-10      0.000000e+00      0.000000e+00      8.524717e-10   
    13.917225          0.450533        8.195562e-10      0.000000e+00      0.000000e+00      8.195562e-10   
    13.917225          0.516924        7.849700e-10      0.000000e+00      0.000000e+00      7.849700e-10   
    13.917225          0.586221        7.486347e-10      0.000000e+00      0.000000e+00      7.486347e-10   
    13.917225          0.658006        7.107795e-10      0.000000e+00      0.000000e+00      7.107795e-10   
    13.917225          0.731848        6.713737e-10      0.000000e+00      0.000000e+00      6.713737e-10   
    13.917225          0.807302        6.305329e-10      0.000000e+00      0.000000e+00      6.305329e-10   
    13.917225          0.883916        5.888150e-10      0.000000e+00      0.000000e+00      5.888150e-10   
    13.917225          0.961228        5.466377e-10      0.000000e+00      0.000000e+00      5.466377e-10   
    13.917225          1.038772        5.043309e-10      0.000000e+00      0.000000e+00      5.043309e-10   
    13.917225          1.116084        4.625893e-10      0.000000e+00      0.000000e+00      4.625893e-10   
    13.917225          1.192698        4.216619e-10      0.000000e+00      0.000000e+00      4.216619e-10   
    13.917225          1.268152        3.820073e-10      0.000000e+00      0.000000e+00      3.820073e-10   
    13.917225          1.341994        3.441589e-10      0.000000e+00      0.000000e+00      3.441589e-10   
    13.917225          1.413779        3.082176e-10      0.000000e+00      0.000000e+00      3.082176e-10   
    13.917225          1.483076        2.747168e-10      0.000000e+00      0.000000e+00      2.747168e-10   
    13.917225          1.549467        2.436507e-10      0.000000e+00      0.000000e+00      2.436507e-10   
    13.917225          1.612554        2.153992e-10      0.000000e+00      0.000000e+00      2.153992e-10   
    13.917225          1.671957        1.898915e-10      0.000000e+00      0.000000e+00      1.898915e-10   
    13.917225          1.727318        1.672907e-10      0.000000e+00      0.000000e+00      1.672907e-10   
    13.917225          1.778306        1.474764e-10      0.000000e+00      0.000000e+00      1.474764e-10   
    13.917225          1.824612        1.304454e-10      0.000000e+00      0.000000e+00      1.304454e-10   
    13.917225          1.865960        1.160252e-10      0.000000e+00      0.000000e+00      1.160252e-10   
    13.917225          1.902099        1.040413e-10      0.000000e+00      0.000000e+00      1.040413e-10   
    13.917225          1.932813        9.433981e-11      0.000000e+00      0.000000e+00      9.433981e-11   
    13.917225          1.957917        8.676000e-11      0.000000e+00      0.000000e+00      8.676000e-11   
    13.917225          1.977260        8.111656e-11      0.000000e+00      0.000000e+00      8.111656e-11   
    13.917225          1.990726        7.729150e-11      0.000000e+00      0.000000e+00      7.729150e-11   
    13.917225          1.998238        7.519796e-11      0.000000e+00      0.000000e+00      7.519796e-11   
    14.089032          0.001762        6.401698e-09      0.000000e+00      0.000000e+00      6.401698e-09   
    14.089032          0.009274        6.379541e-09      0.000000e+00      0.000000e+00      6.379541e-09   
    14.089032          0.022740        6.339896e-09      0.000000e+00      0.000000e+00      6.339896e-09   
    14.089032          0.042083        6.282484e-09      0.000000e+00      0.000000e+00      6.282484e-09   
    14.089032          0.067187        6.207259e-09      0.000000e+00      0.000000e+00      6.207259e-09   
    14.089032          0.097901        6.114404e-09      0.000000e+00      0.000000e+00      6.114404e-09   
    14.089032          0.134040        6.003858e-09      0.000000e+00      0.000000e+00      6.003858e-09   
    14.089032          0.175388        5.876063e-09      0.000000e+00      0.000000e+00      5.876063e-09   
    14.089032          0.221694        5.731669e-09      0.000000e+00      0.000000e+00      5.731669e-09   
    14.089032          0.272682        5.571361e-09      0.000000e+00      0.000000e+00      5.571361e-09   
    14.089032          0.328043        5.396135e-09      0.000000e+00      0.000000e+00      5.396135e-09   
    14.089032          0.387446        5.206097e-09      0.000000e+00      0.000000e+00      5.206097e-09   
    14.089032          0.450533        5.002279e-09      0.000000e+00      0.000000e+00      5.002279e-09   
    14.089032          0.516924        4.787100e-09      0.000000e+00      0.000000e+00      4.787100e-09   
    14.089032          0.586221        4.557417e-09      0.000000e+00      0.000000e+00      4.557417e-09   
    14.089032          0.658006        4.315336e-09      0.000000e+00      0.000000e+00      4.315336e-09   
    14.089032          0.731848        4.059525e-09      0.000000e+00      0.000000e+00      4.059525e-09   
    14.089032          0.807302        3.791375e-09      0.000000e+00      0.000000e+00      3.791375e-09   
    14.089032          0.883916        3.516720e-09      0.000000e+00      0.000000e+00      3.516720e-09   
    14.089032          0.961228        3.239443e-09      0.000000e+00      0.000000e+00      3.239443e-09   
    14.089032          1.038772        2.962849e-09      0.000000e+00      0.000000e+00      2.962849e-09   
    14.089032          1.116084        2.692536e-09      0.000000e+00      0.000000e+00      2.692536e-09   
    14.089032          1.192698        2.430213e-09      0.000000e+00      0.000000e+00      2.430213e-09   
    14.089032          1.268152        2.179109e-09      0.000000e+00      0.000000e+00      2.179109e-09   
    14.089032          1.341994        1.942372e-09      0.000000e+00      0.000000e+00      1.942372e-09   
    14.089032          1.413779        1.720509e-09      0.000000e+00      0.000000e+00      1.720509e-09   
    14.089032          1.483076        1.516342e-09      0.000000e+00      0.000000e+00      1.516342e-09   
    14.089032          1.549467        1.329537e-09      0.000000e+00      0.000000e+00      1.329537e-09   
    14.089032          1.612554        1.161811e-09      0.000000e+00      0.000000e+00      1.161811e-09   
    14.089032          1.671957        1.012432e-09      0.000000e+00      0.000000e+00      1.012432e-09   
    14.089032          1.727318        8.818773e-10      0.000000e+00      0.000000e+00      8.818773e-10   
    14.089032          1.778306        7.690938e-10      0.000000e+00      0.000000e+00      7.690938e-10   
    14.089032          1.824612        6.734991e-10      0.000000e+00      0.000000e+00      6.734991e-10   
    14.089032          1.865960        5.936573e-10      0.000000e+00      0.000000e+00      5.936573e-10   
    14.089032          1.902099        5.281183e-10      0.000000e+00      0.000000e+00      5.281183e-10   
    14.089032          1.932813        4.756220e-10      0.000000e+00      0.000000e+00      4.756220e-10   
    14.089032          1.957917        4.349571e-10      0.000000e+00      0.000000e+00      4.349571e-10   
    14.089032          1.977260        4.049060e-10      0.000000e+00      0.000000e+00      4.049060e-10   
    14.089032          1.990726        3.846492e-10      0.000000e+00      0.000000e+00      3.846492e-10   
    14.089032          1.998238        3.735988e-10      0.000000e+00      0.000000e+00      3.735988e-10   
    14.247120          0.001762        1.270987e-08      0.000000e+00      0.000000e+00      1.270987e-08   
    14.247120          0.009274        1.266606e-08      0.000000e+00      0.000000e+00      1.266606e-08   
    14.247120          0.022740        1.258774e-08      0.000000e+00      0.000000e+00      1.258774e-08   
    14.247120          0.042083        1.247435e-08      0.000000e+00      0.000000e+00      1.247435e-08   
    14.247120          0.067187        1.232577e-08      0.000000e+00      0.000000e+00      1.232577e-08   
    14.247120          0.097901        1.214230e-08      0.000000e+00      0.000000e+00      1.214230e-08   
    14.247120          0.134040        1.192368e-08      0.000000e+00      0.000000e+00      1.192368e-08   
    14.247120          0.175388        1.167075e-08      0.000000e+00      0.000000e+00      1.167075e-08   
    14.247120          0.221694        1.138470e-08      0.000000e+00      0.000000e+00      1.138470e-08   
    14.247120          0.272682        1.106670e-08      0.000000e+00      0.000000e+00      1.106670e-08   
    14.247120          0.328043        1.071865e-08      0.000000e+00      0.000000e+00      1.071865e-08   
    14.247120          0.387446        1.034049e-08      0.000000e+00      0.000000e+00      1.034049e-08   
    14.247120          0.450533        9.934067e-09      0.000000e+00      0.000000e+00      9.934067e-09   
    14.247120          0.516924        9.504647e-09      0.000000e+00      0.000000e+00      9.504647e-09   
    14.247120          0.586221        9.044754e-09      0.000000e+00      0.000000e+00      9.044754e-09   
    14.247120          0.658006        8.558935e-09      0.000000e+00      0.000000e+00      8.558935e-09   
    14.247120          0.731848        8.044006e-09      0.000000e+00      0.000000e+00      8.044006e-09   
    14.247120          0.807302        7.503093e-09      0.000000e+00      0.000000e+00      7.503093e-09   
    14.247120          0.883916        6.948903e-09      0.000000e+00      0.000000e+00      6.948903e-09   
    14.247120          0.961228        6.389732e-09      0.000000e+00      0.000000e+00      6.389732e-09   
    14.247120          1.038772        5.832714e-09      0.000000e+00      0.000000e+00      5.832714e-09   
    14.247120          1.116084        5.289513e-09      0.000000e+00      0.000000e+00      5.289513e-09   
    14.247120          1.192698        4.763571e-09      0.000000e+00      0.000000e+00      4.763571e-09   
    14.247120          1.268152        4.261440e-09      0.000000e+00      0.000000e+00      4.261440e-09   
    14.247120          1.341994        3.789284e-09      0.000000e+00      0.000000e+00      3.789284e-09   
    14.247120          1.413779        3.348041e-09      0.000000e+00      0.000000e+00      3.348041e-09   
    14.247120          1.483076        2.943098e-09      0.000000e+00      0.000000e+00      2.943098e-09   
    14.247120          1.549467        2.573657e-09      0.000000e+00      0.000000e+00      2.573657e-09   
    14.247120          1.612554        2.242862e-09      0.000000e+00      0.000000e+00      2.242862e-09   
    14.247120          1.671957        1.949131e-09      0.000000e+00      0.000000e+00      1.949131e-09   
    14.247120          1.727318        1.693196e-09      0.000000e+00      0.000000e+00      1.693196e-09   
    14.247120          1.778306        1.472834e-09      0.000000e+00      0.000000e+00      1.472834e-09   
    14.247120          1.824612        1.286657e-09      0.000000e+00      0.000000e+00      1.286657e-09   
    14.247120          1.865960        1.131652e-09      0.000000e+00      0.000000e+00      1.131652e-09   
    14.247120          1.902099        1.004781e-09      0.000000e+00      0.000000e+00      1.004781e-09   
    14.247120          1.932813        9.034100e-10      0.000000e+00      0.000000e+00      9.034100e-10   
    14.247120          1.957917        8.250453e-10      0.000000e+00      0.000000e+00      8.250453e-10   
    14.247120          1.977260        7.672355e-10      0.000000e+00      0.000000e+00      7.672355e-10   
    14.247120          1.990726        7.283178e-10      0.000000e+00      0.000000e+00      7.283178e-10   
    14.247120          1.998238        7.071040e-10      0.000000e+00      0.000000e+00      7.071040e-10   
    14.391062          0.001762        1.811756e-08      0.000000e+00      0.000000e+00      1.811756e-08   
    14.391062          0.009274        1.805521e-08      0.000000e+00      0.000000e+00      1.805521e-08   
    14.391062          0.022740        1.794378e-08      0.000000e+00      0.000000e+00      1.794378e-08   
    14.391062          0.042083        1.778248e-08      0.000000e+00      0.000000e+00      1.778248e-08   
    14.391062          0.067187        1.757111e-08      0.000000e+00      0.000000e+00      1.757111e-08   
    14.391062          0.097901        1.731007e-08      0.000000e+00      0.000000e+00      1.731007e-08   
    14.391062          0.134040        1.699892e-08      0.000000e+00      0.000000e+00      1.699892e-08   
    14.391062          0.175388        1.663881e-08      0.000000e+00      0.000000e+00      1.663881e-08   
    14.391062          0.221694        1.623138e-08      0.000000e+00      0.000000e+00      1.623138e-08   
    14.391062          0.272682        1.577820e-08      0.000000e+00      0.000000e+00      1.577820e-08   
    14.391062          0.328043        1.528191e-08      0.000000e+00      0.000000e+00      1.528191e-08   
    14.391062          0.387446        1.474226e-08      0.000000e+00      0.000000e+00      1.474226e-08   
    14.391062          0.450533        1.416178e-08      0.000000e+00      0.000000e+00      1.416178e-08   
    14.391062          0.516924        1.354826e-08      0.000000e+00      0.000000e+00      1.354826e-08   
    14.391062          0.586221        1.289027e-08      0.000000e+00      0.000000e+00      1.289027e-08   
    14.391062          0.658006        1.219452e-08      0.000000e+00      0.000000e+00      1.219452e-08   
    14.391062          0.731848        1.145613e-08      0.000000e+00      0.000000e+00      1.145613e-08   
    14.391062          0.807302        1.067980e-08      0.000000e+00      0.000000e+00      1.067980e-08   
    14.391062          0.883916        9.884334e-09      0.000000e+00      0.000000e+00      9.884334e-09   
    14.391062          0.961228        9.081936e-09      0.000000e+00      0.000000e+00      9.081936e-09   
    14.391062          1.038772        8.283126e-09      0.000000e+00      0.000000e+00      8.283126e-09   
    14.391062          1.116084        7.504859e-09      0.000000e+00      0.000000e+00      7.504859e-09   
    14.391062          1.192698        6.752071e-09      0.000000e+00      0.000000e+00      6.752071e-09   
    14.391062          1.268152        6.034184e-09      0.000000e+00      0.000000e+00      6.034184e-09   
    14.391062          1.341994        5.359918e-09      0.000000e+00      0.000000e+00      5.359918e-09   
    14.391062          1.413779        4.730570e-09      0.000000e+00      0.000000e+00      4.730570e-09   
    14.391062          1.483076        4.153676e-09      0.000000e+00      0.000000e+00      4.153676e-09   
    14.391062          1.549467        3.628016e-09      0.000000e+00      0.000000e+00      3.628016e-09   
    14.391062          1.612554        3.157904e-09      0.000000e+00      0.000000e+00      3.157904e-09   
    14.391062          1.671957        2.741008e-09      0.000000e+00      0.000000e+00      2.741008e-09   
    14.391062          1.727318        2.378239e-09      0.000000e+00      0.000000e+00      2.378239e-09   
    14.391062          1.778306        2.066345e-09      0.000000e+00      0.000000e+00      2.066345e-09   
    14.391062          1.824612        1.803211e-09      0.000000e+00      0.000000e+00      1.803211e-09   
    14.391062          1.865960        1.584437e-09      0.000000e+00      0.000000e+00      1.584437e-09   
    14.391062          1.902099        1.405601e-09      0.000000e+00      0.000000e+00      1.405601e-09   
    14.391062          1.932813        1.262866e-09      0.000000e+00      0.000000e+00      1.262866e-09   
    14.391062          1.957917        1.152625e-09      0.000000e+00      0.000000e+00      1.152625e-09   
    14.391062          1.977260        1.071362e-09      0.000000e+00      0.000000e+00      1.071362e-09   
    14.391062          1.990726        1.016687e-09      0.000000e+00      0.000000e+00      1.016687e-09   
    14.391062          1.998238        9.868942e-10      0.000000e+00      0.000000e+00      9.868942e-10   
    14.520471          0.001762        2.213448e-08      0.000000e+00      0.000000e+00      2.213448e-08   
    14.520471          0.009274        2.205836e-08      0.000000e+00      0.000000e+00      2.205836e-08   
    14.520471          0.022740        2.192237e-08      0.000000e+00      0.000000e+00      2.192237e-08   
    14.520471          0.042083        2.172553e-08      0.000000e+00      0.000000e+00      2.172553e-08   
    14.520471          0.067187        2.146758e-08      0.000000e+00      0.000000e+00      2.146758e-08   
    14.520471          0.097901        2.114898e-08      0.000000e+00      0.000000e+00      2.114898e-08   
    14.520471          0.134040        2.076917e-08      0.000000e+00      0.000000e+00      2.076917e-08   
    14.520471          0.175388        2.032949e-08      0.000000e+00      0.000000e+00      2.032949e-08   
    14.520471          0.221694        1.983195e-08      0.000000e+00      0.000000e+00      1.983195e-08   
    14.520471          0.272682        1.927836e-08      0.000000e+00      0.000000e+00      1.927836e-08   
    14.520471          0.328043        1.867193e-08      0.000000e+00      0.000000e+00      1.867193e-08   
    14.520471          0.387446        1.801223e-08      0.000000e+00      0.000000e+00      1.801223e-08   
    14.520471          0.450533        1.730228e-08      0.000000e+00      0.000000e+00      1.730228e-08   
    14.520471          0.516924        1.655179e-08      0.000000e+00      0.000000e+00      1.655179e-08   
    14.520471          0.586221        1.574626e-08      0.000000e+00      0.000000e+00      1.574626e-08   
    14.520471          0.658006        1.489406e-08      0.000000e+00      0.000000e+00      1.489406e-08   
    14.520471          0.731848        1.398900e-08      0.000000e+00      0.000000e+00      1.398900e-08   
    14.520471          0.807302        1.303698e-08      0.000000e+00      0.000000e+00      1.303698e-08   
    14.520471          0.883916        1.206145e-08      0.000000e+00      0.000000e+00      1.206145e-08   
    14.520471          0.961228        1.107757e-08      0.000000e+00      0.000000e+00      1.107757e-08   
    14.520471          1.038772        1.009842e-08      0.000000e+00      0.000000e+00      1.009842e-08   
    14.520471          1.116084        9.144950e-09      0.000000e+00      0.000000e+00      9.144950e-09   
    14.520471          1.192698        8.223200e-09      0.000000e+00      0.000000e+00      8.223200e-09   
    14.520471          1.268152        7.344733e-09      0.000000e+00      0.000000e+00      7.344733e-09   
    14.520471          1.341994        6.520163e-09      0.000000e+00      0.000000e+00      6.520163e-09   
    14.520471          1.413779        5.751043e-09      0.000000e+00      0.000000e+00      5.751043e-09   
    14.520471          1.483076        5.046484e-09      0.000000e+00      0.000000e+00      5.046484e-09   
    14.520471          1.549467        4.404939e-09      0.000000e+00      0.000000e+00      4.404939e-09   
    14.520471          1.612554        3.831568e-09      0.000000e+00      0.000000e+00      3.831568e-09   
    14.520471          1.671957        3.323467e-09      0.000000e+00      0.000000e+00      3.323467e-09   
    14.520471          1.727318        2.881660e-09      0.000000e+00      0.000000e+00      2.881660e-09   
    14.520471          1.778306        2.502123e-09      0.000000e+00      0.000000e+00      2.502123e-09   
    14.520471          1.824612        2.182172e-09      0.000000e+00      0.000000e+00      2.182172e-09   
    14.520471          1.865960        1.916370e-09      0.000000e+00      0.000000e+00      1.916370e-09   
    14.520471          1.902099        1.699244e-09      0.000000e+00      0.000000e+00      1.699244e-09   
    14.520471          1.932813        1.526057e-09      0.000000e+00      0.000000e+00      1.526057e-09   
    14.520471          1.957917        1.392362e-09      0.000000e+00      0.000000e+00      1.392362e-09   
    14.520471          1.977260        1.293854e-09      0.000000e+00      0.000000e+00      1.293854e-09   
    14.520471          1.990726        1.227598e-09      0.000000e+00      0.000000e+00      1.227598e-09   
    14.520471          1.998238        1.191502e-09      0.000000e+00      0.000000e+00      1.191502e-09   
    14.634998          0.001762        2.484446e-08      0.000000e+00      0.000000e+00      2.484446e-08   
    14.634998          0.009274        2.475907e-08      0.000000e+00      0.000000e+00      2.475907e-08   
