#        q                Q               total               1              \delta U         \delta U^2    

    12.869837          0.175388        9.147996e-07      0.000000e+00      0.000000e+00      9.147996e-07   
    12.869837          0.221694        8.805930e-07      0.000000e+00      0.000000e+00      8.805930e-07   
    12.869837          0.272682        8.430195e-07      0.000000e+00      0.000000e+00      8.430195e-07   
    12.869837          0.328043        8.028559e-07      0.000000e+00      0.000000e+00      8.028559e-07   
    12.869837          0.387446        7.605337e-07      0.000000e+00      0.000000e+00      7.605337e-07   
    12.869837          0.450533        7.165913e-07      0.000000e+00      0.000000e+00      7.165913e-07   
    12.869837          0.516924        6.713098e-07      0.000000e+00      0.000000e+00      6.713098e-07   
    12.869837          0.586221        6.253647e-07      0.000000e+00      0.000000e+00      6.253647e-07   
    12.869837          0.658006        5.792677e-07      0.000000e+00      0.000000e+00      5.792677e-07   
    12.869837          0.731848        5.334333e-07      0.000000e+00      0.000000e+00      5.334333e-07   
    12.869837          0.807302        4.883346e-07      0.000000e+00      0.000000e+00      4.883346e-07   
    12.869837          0.883916        4.444964e-07      0.000000e+00      0.000000e+00      4.444964e-07   
    12.869837          0.961228        4.022129e-07      0.000000e+00      0.000000e+00      4.022129e-07   
    12.869837          1.038772        3.618697e-07      0.000000e+00      0.000000e+00      3.618697e-07   
    12.869837          1.116084        3.237792e-07      0.000000e+00      0.000000e+00      3.237792e-07   
    12.869837          1.192698        2.881017e-07      0.000000e+00      0.000000e+00      2.881017e-07   
    12.869837          1.268152        2.550853e-07      0.000000e+00      0.000000e+00      2.550853e-07   
    12.869837          1.341994        2.247797e-07      0.000000e+00      0.000000e+00      2.247797e-07   
    12.869837          1.413779        1.972610e-07      0.000000e+00      0.000000e+00      1.972610e-07   
    12.869837          1.483076        1.725100e-07      0.000000e+00      0.000000e+00      1.725100e-07   
    12.869837          1.549467        1.504754e-07      0.000000e+00      0.000000e+00      1.504754e-07   
    12.869837          1.612554        1.310567e-07      0.000000e+00      0.000000e+00      1.310567e-07   
    12.869837          1.671957        1.141145e-07      0.000000e+00      0.000000e+00      1.141145e-07   
    12.869837          1.727318        9.948720e-08      0.000000e+00      0.000000e+00      9.948720e-08   
    12.869837          1.778306        8.701294e-08      0.000000e+00      0.000000e+00      8.701294e-08   
    12.869837          1.824612        7.648802e-08      0.000000e+00      0.000000e+00      7.648802e-08   
    12.869837          1.865960        6.773883e-08      0.000000e+00      0.000000e+00      6.773883e-08   
    12.869837          1.902099        6.058584e-08      0.000000e+00      0.000000e+00      6.058584e-08   
    12.869837          1.932813        5.486362e-08      0.000000e+00      0.000000e+00      5.486362e-08   
    12.869837          1.957917        5.042591e-08      0.000000e+00      0.000000e+00      5.042591e-08   
    12.869837          1.977260        4.715478e-08      0.000000e+00      0.000000e+00      4.715478e-08   
    12.869837          1.990726        4.495344e-08      0.000000e+00      0.000000e+00      4.495344e-08   
    12.869837          1.998238        4.375104e-08      0.000000e+00      0.000000e+00      4.375104e-08   
    13.102598          0.001762        5.165233e-07      0.000000e+00      0.000000e+00      5.165233e-07   
    13.102598          0.009274        5.161191e-07      0.000000e+00      0.000000e+00      5.161191e-07   
    13.102598          0.022740        5.135827e-07      0.000000e+00      0.000000e+00      5.135827e-07   
    13.102598          0.042083        5.074150e-07      0.000000e+00      0.000000e+00      5.074150e-07   
    13.102598          0.067187        4.981027e-07      0.000000e+00      0.000000e+00      4.981027e-07   
    13.102598          0.097901        4.864629e-07      0.000000e+00      0.000000e+00      4.864629e-07   
    13.102598          0.134040        4.728056e-07      0.000000e+00      0.000000e+00      4.728056e-07   
    13.102598          0.175388        4.573095e-07      0.000000e+00      0.000000e+00      4.573095e-07   
    13.102598          0.221694        4.401175e-07      0.000000e+00      0.000000e+00      4.401175e-07   
    13.102598          0.272682        4.212389e-07      0.000000e+00      0.000000e+00      4.212389e-07   
    13.102598          0.328043        4.010677e-07      0.000000e+00      0.000000e+00      4.010677e-07   
    13.102598          0.387446        3.798214e-07      0.000000e+00      0.000000e+00      3.798214e-07   
    13.102598          0.450533        3.577716e-07      0.000000e+00      0.000000e+00      3.577716e-07   
    13.102598          0.516924        3.350597e-07      0.000000e+00      0.000000e+00      3.350597e-07   
    13.102598          0.586221        3.120260e-07      0.000000e+00      0.000000e+00      3.120260e-07   
    13.102598          0.658006        2.889274e-07      0.000000e+00      0.000000e+00      2.889274e-07   
    13.102598          0.731848        2.659716e-07      0.000000e+00      0.000000e+00      2.659716e-07   
    13.102598          0.807302        2.433959e-07      0.000000e+00      0.000000e+00      2.433959e-07   
    13.102598          0.883916        2.214626e-07      0.000000e+00      0.000000e+00      2.214626e-07   
    13.102598          0.961228        2.003183e-07      0.000000e+00      0.000000e+00      2.003183e-07   
    13.102598          1.038772        1.801551e-07      0.000000e+00      0.000000e+00      1.801551e-07   
    13.102598          1.116084        1.611281e-07      0.000000e+00      0.000000e+00      1.611281e-07   
    13.102598          1.192698        1.433163e-07      0.000000e+00      0.000000e+00      1.433163e-07   
    13.102598          1.268152        1.268419e-07      0.000000e+00      0.000000e+00      1.268419e-07   
    13.102598          1.341994        1.117284e-07      0.000000e+00      0.000000e+00      1.117284e-07   
    13.102598          1.413779        9.801206e-08      0.000000e+00      0.000000e+00      9.801206e-08   
    13.102598          1.483076        8.568169e-08      0.000000e+00      0.000000e+00      8.568169e-08   
    13.102598          1.549467        7.471018e-08      0.000000e+00      0.000000e+00      7.471018e-08   
    13.102598          1.612554        6.504599e-08      0.000000e+00      0.000000e+00      6.504599e-08   
    13.102598          1.671957        5.661824e-08      0.000000e+00      0.000000e+00      5.661824e-08   
    13.102598          1.727318        4.934530e-08      0.000000e+00      0.000000e+00      4.934530e-08   
    13.102598          1.778306        4.314546e-08      0.000000e+00      0.000000e+00      4.314546e-08   
    13.102598          1.824612        3.791650e-08      0.000000e+00      0.000000e+00      3.791650e-08   
    13.102598          1.865960        3.357128e-08      0.000000e+00      0.000000e+00      3.357128e-08   
    13.102598          1.902099        3.001991e-08      0.000000e+00      0.000000e+00      3.001991e-08   
    13.102598          1.932813        2.717967e-08      0.000000e+00      0.000000e+00      2.717967e-08   
    13.102598          1.957917        2.497752e-08      0.000000e+00      0.000000e+00      2.497752e-08   
    13.102598          1.977260        2.335455e-08      0.000000e+00      0.000000e+00      2.335455e-08   
    13.102598          1.990726        2.226250e-08      0.000000e+00      0.000000e+00      2.226250e-08   
    13.102598          1.998238        2.166607e-08      0.000000e+00      0.000000e+00      2.166607e-08   
    13.324299          0.001762        2.741068e-07      0.000000e+00      0.000000e+00      2.741068e-07   
    13.324299          0.009274        2.738918e-07      0.000000e+00      0.000000e+00      2.738918e-07   
    13.324299          0.022740        2.725441e-07      0.000000e+00      0.000000e+00      2.725441e-07   
    13.324299          0.042083        2.692664e-07      0.000000e+00      0.000000e+00      2.692664e-07   
    13.324299          0.067187        2.643171e-07      0.000000e+00      0.000000e+00      2.643171e-07   
    13.324299          0.097901        2.581312e-07      0.000000e+00      0.000000e+00      2.581312e-07   
    13.324299          0.134040        2.508741e-07      0.000000e+00      0.000000e+00      2.508741e-07   
    13.324299          0.175388        2.426410e-07      0.000000e+00      0.000000e+00      2.426410e-07   
    13.324299          0.221694        2.335080e-07      0.000000e+00      0.000000e+00      2.335080e-07   
    13.324299          0.272682        2.234801e-07      0.000000e+00      0.000000e+00      2.234801e-07   
    13.324299          0.328043        2.127671e-07      0.000000e+00      0.000000e+00      2.127671e-07   
    13.324299          0.387446        2.014847e-07      0.000000e+00      0.000000e+00      2.014847e-07   
    13.324299          0.450533        1.897771e-07      0.000000e+00      0.000000e+00      1.897771e-07   
    13.324299          0.516924        1.777196e-07      0.000000e+00      0.000000e+00      1.777196e-07   
    13.324299          0.586221        1.654928e-07      0.000000e+00      0.000000e+00      1.654928e-07   
    13.324299          0.658006        1.532331e-07      0.000000e+00      0.000000e+00      1.532331e-07   
    13.324299          0.731848        1.410507e-07      0.000000e+00      0.000000e+00      1.410507e-07   
    13.324299          0.807302        1.290714e-07      0.000000e+00      0.000000e+00      1.290714e-07   
    13.324299          0.883916        1.174342e-07      0.000000e+00      0.000000e+00      1.174342e-07   
    13.324299          0.961228        1.062168e-07      0.000000e+00      0.000000e+00      1.062168e-07   
    13.324299          1.038772        9.552104e-08      0.000000e+00      0.000000e+00      9.552104e-08   
    13.324299          1.116084        8.542888e-08      0.000000e+00      0.000000e+00      8.542888e-08   
    13.324299          1.192698        7.598206e-08      0.000000e+00      0.000000e+00      7.598206e-08   
    13.324299          1.268152        6.724528e-08      0.000000e+00      0.000000e+00      6.724528e-08   
    13.324299          1.341994        5.923076e-08      0.000000e+00      0.000000e+00      5.923076e-08   
    13.324299          1.413779        5.195767e-08      0.000000e+00      0.000000e+00      5.195767e-08   
    13.324299          1.483076        4.541987e-08      0.000000e+00      0.000000e+00      4.541987e-08   
    13.324299          1.549467        3.960290e-08      0.000000e+00      0.000000e+00      3.960290e-08   
    13.324299          1.612554        3.447930e-08      0.000000e+00      0.000000e+00      3.447930e-08   
    13.324299          1.671957        3.001140e-08      0.000000e+00      0.000000e+00      3.001140e-08   
    13.324299          1.727318        2.615587e-08      0.000000e+00      0.000000e+00      2.615587e-08   
    13.324299          1.778306        2.286931e-08      0.000000e+00      0.000000e+00      2.286931e-08   
    13.324299          1.824612        2.009750e-08      0.000000e+00      0.000000e+00      2.009750e-08   
    13.324299          1.865960        1.779420e-08      0.000000e+00      0.000000e+00      1.779420e-08   
    13.324299          1.902099        1.591173e-08      0.000000e+00      0.000000e+00      1.591173e-08   
    13.324299          1.932813        1.440624e-08      0.000000e+00      0.000000e+00      1.440624e-08   
    13.324299          1.957917        1.323898e-08      0.000000e+00      0.000000e+00      1.323898e-08   
    13.324299          1.977260        1.237873e-08      0.000000e+00      0.000000e+00      1.237873e-08   
    13.324299          1.990726        1.179990e-08      0.000000e+00      0.000000e+00      1.179990e-08   
    13.324299          1.998238        1.148376e-08      0.000000e+00      0.000000e+00      1.148376e-08   
    13.534343          0.001762        1.707257e-07      0.000000e+00      0.000000e+00      1.707257e-07   
    13.534343          0.009274        1.705944e-07      0.000000e+00      0.000000e+00      1.705944e-07   
    13.534343          0.022740        1.697642e-07      0.000000e+00      0.000000e+00      1.697642e-07   
    13.534343          0.042083        1.677401e-07      0.000000e+00      0.000000e+00      1.677401e-07   
    13.534343          0.067187        1.646844e-07      0.000000e+00      0.000000e+00      1.646844e-07   
    13.534343          0.097901        1.608635e-07      0.000000e+00      0.000000e+00      1.608635e-07   
    13.534343          0.134040        1.563784e-07      0.000000e+00      0.000000e+00      1.563784e-07   
    13.534343          0.175388        1.512876e-07      0.000000e+00      0.000000e+00      1.512876e-07   
    13.534343          0.221694        1.456377e-07      0.000000e+00      0.000000e+00      1.456377e-07   
    13.534343          0.272682        1.394322e-07      0.000000e+00      0.000000e+00      1.394322e-07   
    13.534343          0.328043        1.327991e-07      0.000000e+00      0.000000e+00      1.327991e-07   
    13.534343          0.387446        1.258096e-07      0.000000e+00      0.000000e+00      1.258096e-07   
    13.534343          0.450533        1.185524e-07      0.000000e+00      0.000000e+00      1.185524e-07   
    13.534343          0.516924        1.110741e-07      0.000000e+00      0.000000e+00      1.110741e-07   
    13.534343          0.586221        1.034857e-07      0.000000e+00      0.000000e+00      1.034857e-07   
    13.534343          0.658006        9.587181e-08      0.000000e+00      0.000000e+00      9.587181e-08   
    13.534343          0.731848        8.830052e-08      0.000000e+00      0.000000e+00      8.830052e-08   
    13.534343          0.807302        8.084984e-08      0.000000e+00      0.000000e+00      8.084984e-08   
    13.534343          0.883916        7.360631e-08      0.000000e+00      0.000000e+00      7.360631e-08   
    13.534343          0.961228        6.661847e-08      0.000000e+00      0.000000e+00      6.661847e-08   
    13.534343          1.038772        5.994996e-08      0.000000e+00      0.000000e+00      5.994996e-08   
    13.534343          1.116084        5.365240e-08      0.000000e+00      0.000000e+00      5.365240e-08   
    13.534343          1.192698        4.775236e-08      0.000000e+00      0.000000e+00      4.775236e-08   
    13.534343          1.268152        4.229095e-08      0.000000e+00      0.000000e+00      4.229095e-08   
    13.534343          1.341994        3.727655e-08      0.000000e+00      0.000000e+00      3.727655e-08   
    13.534343          1.413779        3.272196e-08      0.000000e+00      0.000000e+00      3.272196e-08   
    13.534343          1.483076        2.862420e-08      0.000000e+00      0.000000e+00      2.862420e-08   
    13.534343          1.549467        2.497504e-08      0.000000e+00      0.000000e+00      2.497504e-08   
    13.534343          1.612554        2.175811e-08      0.000000e+00      0.000000e+00      2.175811e-08   
    13.534343          1.671957        1.895053e-08      0.000000e+00      0.000000e+00      1.895053e-08   
    13.534343          1.727318        1.652583e-08      0.000000e+00      0.000000e+00      1.652583e-08   
    13.534343          1.778306        1.445742e-08      0.000000e+00      0.000000e+00      1.445742e-08   
    13.534343          1.824612        1.271172e-08      0.000000e+00      0.000000e+00      1.271172e-08   
    13.534343          1.865960        1.126017e-08      0.000000e+00      0.000000e+00      1.126017e-08   
    13.534343          1.902099        1.007314e-08      0.000000e+00      0.000000e+00      1.007314e-08   
    13.534343          1.932813        9.123341e-09      0.000000e+00      0.000000e+00      9.123341e-09   
    13.534343          1.957917        8.386608e-09      0.000000e+00      0.000000e+00      8.386608e-09   
    13.534343          1.977260        7.843464e-09      0.000000e+00      0.000000e+00      7.843464e-09   
    13.534343          1.990726        7.477913e-09      0.000000e+00      0.000000e+00      7.477913e-09   
    13.534343          1.998238        7.278228e-09      0.000000e+00      0.000000e+00      7.278228e-09   
    13.732162          0.001762        1.339199e-07      0.000000e+00      0.000000e+00      1.339199e-07   
    13.732162          0.009274        1.338209e-07      0.000000e+00      0.000000e+00      1.338209e-07   
    13.732162          0.022740        1.331829e-07      0.000000e+00      0.000000e+00      1.331829e-07   
    13.732162          0.042083        1.316216e-07      0.000000e+00      0.000000e+00      1.316216e-07   
    13.732162          0.067187        1.292658e-07      0.000000e+00      0.000000e+00      1.292658e-07   
    13.732162          0.097901        1.263171e-07      0.000000e+00      0.000000e+00      1.263171e-07   
    13.732162          0.134040        1.228521e-07      0.000000e+00      0.000000e+00      1.228521e-07   
    13.732162          0.175388        1.189148e-07      0.000000e+00      0.000000e+00      1.189148e-07   
    13.732162          0.221694        1.145410e-07      0.000000e+00      0.000000e+00      1.145410e-07   
    13.732162          0.272682        1.097333e-07      0.000000e+00      0.000000e+00      1.097333e-07   
    13.732162          0.328043        1.045885e-07      0.000000e+00      0.000000e+00      1.045885e-07   
    13.732162          0.387446        9.916106e-08      0.000000e+00      0.000000e+00      9.916106e-08   
    13.732162          0.450533        9.351900e-08      0.000000e+00      0.000000e+00      9.351900e-08   
    13.732162          0.516924        8.769815e-08      0.000000e+00      0.000000e+00      8.769815e-08   
    13.732162          0.586221        8.178375e-08      0.000000e+00      0.000000e+00      8.178375e-08   
    13.732162          0.658006        7.584140e-08      0.000000e+00      0.000000e+00      7.584140e-08   
    13.732162          0.731848        6.992418e-08      0.000000e+00      0.000000e+00      6.992418e-08   
    13.732162          0.807302        6.409276e-08      0.000000e+00      0.000000e+00      6.409276e-08   
    13.732162          0.883916        5.841499e-08      0.000000e+00      0.000000e+00      5.841499e-08   
    13.732162          0.961228        5.292936e-08      0.000000e+00      0.000000e+00      5.292936e-08   
    13.732162          1.038772        4.768627e-08      0.000000e+00      0.000000e+00      4.768627e-08   
    13.732162          1.116084        4.272703e-08      0.000000e+00      0.000000e+00      4.272703e-08   
    13.732162          1.192698        3.807344e-08      0.000000e+00      0.000000e+00      3.807344e-08   
    13.732162          1.268152        3.375897e-08      0.000000e+00      0.000000e+00      3.375897e-08   
    13.732162          1.341994        2.979133e-08      0.000000e+00      0.000000e+00      2.979133e-08   
    13.732162          1.413779        2.618183e-08      0.000000e+00      0.000000e+00      2.618183e-08   
    13.732162          1.483076        2.292933e-08      0.000000e+00      0.000000e+00      2.292933e-08   
    13.732162          1.549467        2.002852e-08      0.000000e+00      0.000000e+00      2.002852e-08   
    13.732162          1.612554        1.746755e-08      0.000000e+00      0.000000e+00      1.746755e-08   
    13.732162          1.671957        1.522929e-08      0.000000e+00      0.000000e+00      1.522929e-08   
    13.732162          1.727318        1.329367e-08      0.000000e+00      0.000000e+00      1.329367e-08   
    13.732162          1.778306        1.164040e-08      0.000000e+00      0.000000e+00      1.164040e-08   
    13.732162          1.824612        1.024343e-08      0.000000e+00      0.000000e+00      1.024343e-08   
    13.732162          1.865960        9.080606e-09      0.000000e+00      0.000000e+00      9.080606e-09   
    13.732162          1.902099        8.128781e-09      0.000000e+00      0.000000e+00      8.128781e-09   
    13.732162          1.932813        7.366547e-09      0.000000e+00      0.000000e+00      7.366547e-09   
    13.732162          1.957917        6.774880e-09      0.000000e+00      0.000000e+00      6.774880e-09   
    13.732162          1.977260        6.338445e-09      0.000000e+00      0.000000e+00      6.338445e-09   
    13.732162          1.990726        6.044591e-09      0.000000e+00      0.000000e+00      6.044591e-09   
    13.732162          1.998238        5.884025e-09      0.000000e+00      0.000000e+00      5.884025e-09   
    13.917225          0.001762        1.262336e-07      0.000000e+00      0.000000e+00      1.262336e-07   
    13.917225          0.009274        1.261435e-07      0.000000e+00      0.000000e+00      1.261435e-07   
    13.917225          0.022740        1.255530e-07      0.000000e+00      0.000000e+00      1.255530e-07   
    13.917225          0.042083        1.241033e-07      0.000000e+00      0.000000e+00      1.241033e-07   
    13.917225          0.067187        1.219170e-07      0.000000e+00      0.000000e+00      1.219170e-07   
    13.917225          0.097901        1.191781e-07      0.000000e+00      0.000000e+00      1.191781e-07   
    13.917225          0.134040        1.159562e-07      0.000000e+00      0.000000e+00      1.159562e-07   
    13.917225          0.175388        1.122916e-07      0.000000e+00      0.000000e+00      1.122916e-07   
    13.917225          0.221694        1.082170e-07      0.000000e+00      0.000000e+00      1.082170e-07   
    13.917225          0.272682        1.037351e-07      0.000000e+00      0.000000e+00      1.037351e-07   
    13.917225          0.328043        9.893373e-08      0.000000e+00      0.000000e+00      9.893373e-08   
    13.917225          0.387446        9.386332e-08      0.000000e+00      0.000000e+00      9.386332e-08   
    13.917225          0.450533        8.858659e-08      0.000000e+00      0.000000e+00      8.858659e-08   
    13.917225          0.516924        8.313683e-08      0.000000e+00      0.000000e+00      8.313683e-08   
    13.917225          0.586221        7.759277e-08      0.000000e+00      0.000000e+00      7.759277e-08   
    13.917225          0.658006        7.201581e-08      0.000000e+00      0.000000e+00      7.201581e-08   
    13.917225          0.731848        6.645558e-08      0.000000e+00      0.000000e+00      6.645558e-08   
    13.917225          0.807302        6.096887e-08      0.000000e+00      0.000000e+00      6.096887e-08   
    13.917225          0.883916        5.561969e-08      0.000000e+00      0.000000e+00      5.561969e-08   
    13.917225          0.961228        5.044462e-08      0.000000e+00      0.000000e+00      5.044462e-08   
    13.917225          1.038772        4.549161e-08      0.000000e+00      0.000000e+00      4.549161e-08   
    13.917225          1.116084        4.080029e-08      0.000000e+00      0.000000e+00      4.080029e-08   
    13.917225          1.192698        3.639202e-08      0.000000e+00      0.000000e+00      3.639202e-08   
    13.917225          1.268152        3.229937e-08      0.000000e+00      0.000000e+00      3.229937e-08   
    13.917225          1.341994        2.853056e-08      0.000000e+00      0.000000e+00      2.853056e-08   
    13.917225          1.413779        2.509734e-08      0.000000e+00      0.000000e+00      2.509734e-08   
    13.917225          1.483076        2.199964e-08      0.000000e+00      0.000000e+00      2.199964e-08   
    13.917225          1.549467        1.923336e-08      0.000000e+00      0.000000e+00      1.923336e-08   
    13.917225          1.612554        1.678818e-08      0.000000e+00      0.000000e+00      1.678818e-08   
    13.917225          1.671957        1.464863e-08      0.000000e+00      0.000000e+00      1.464863e-08   
    13.917225          1.727318        1.279633e-08      0.000000e+00      0.000000e+00      1.279633e-08   
    13.917225          1.778306        1.121264e-08      0.000000e+00      0.000000e+00      1.121264e-08   
    13.917225          1.824612        9.873170e-09      0.000000e+00      0.000000e+00      9.873170e-09   
    13.917225          1.865960        8.757283e-09      0.000000e+00      0.000000e+00      8.757283e-09   
    13.917225          1.902099        7.843186e-09      0.000000e+00      0.000000e+00      7.843186e-09   
    13.917225          1.932813        7.110689e-09      0.000000e+00      0.000000e+00      7.110689e-09   
    13.917225          1.957917        6.541793e-09      0.000000e+00      0.000000e+00      6.541793e-09   
    13.917225          1.977260        6.121975e-09      0.000000e+00      0.000000e+00      6.121975e-09   
    13.917225          1.990726        5.839220e-09      0.000000e+00      0.000000e+00      5.839220e-09   
    13.917225          1.998238        5.684685e-09      0.000000e+00      0.000000e+00      5.684685e-09   
    14.089032          0.001762        1.293192e-07      0.000000e+00      0.000000e+00      1.293192e-07   
    14.089032          0.009274        1.292289e-07      0.000000e+00      0.000000e+00      1.292289e-07   
    14.089032          0.022740        1.286302e-07      0.000000e+00      0.000000e+00      1.286302e-07   
    14.089032          0.042083        1.271580e-07      0.000000e+00      0.000000e+00      1.271580e-07   
    14.089032          0.067187        1.249385e-07      0.000000e+00      0.000000e+00      1.249385e-07   
    14.089032          0.097901        1.221566e-07      0.000000e+00      0.000000e+00      1.221566e-07   
    14.089032          0.134040        1.188820e-07      0.000000e+00      0.000000e+00      1.188820e-07   
    14.089032          0.175388        1.151552e-07      0.000000e+00      0.000000e+00      1.151552e-07   
    14.089032          0.221694        1.110093e-07      0.000000e+00      0.000000e+00      1.110093e-07   
    14.089032          0.272682        1.064470e-07      0.000000e+00      0.000000e+00      1.064470e-07   
    14.089032          0.328043        1.015563e-07      0.000000e+00      0.000000e+00      1.015563e-07   
    14.089032          0.387446        9.638842e-08      0.000000e+00      0.000000e+00      9.638842e-08   
    14.089032          0.450533        9.100678e-08      0.000000e+00      0.000000e+00      9.100678e-08   
    14.089032          0.516924        8.544522e-08      0.000000e+00      0.000000e+00      8.544522e-08   
    14.089032          0.586221        7.978344e-08      0.000000e+00      0.000000e+00      7.978344e-08   
    14.089032          0.658006        7.408412e-08      0.000000e+00      0.000000e+00      7.408412e-08   
    14.089032          0.731848        6.839788e-08      0.000000e+00      0.000000e+00      6.839788e-08   
    14.089032          0.807302        6.278268e-08      0.000000e+00      0.000000e+00      6.278268e-08   
    14.089032          0.883916        5.730413e-08      0.000000e+00      0.000000e+00      5.730413e-08   
    14.089032          0.961228        5.199985e-08      0.000000e+00      0.000000e+00      5.199985e-08   
    14.089032          1.038772        4.691927e-08      0.000000e+00      0.000000e+00      4.691927e-08   
    14.089032          1.116084        4.210336e-08      0.000000e+00      0.000000e+00      4.210336e-08   
    14.089032          1.192698        3.757447e-08      0.000000e+00      0.000000e+00      3.757447e-08   
    14.089032          1.268152        3.336658e-08      0.000000e+00      0.000000e+00      3.336658e-08   
    14.089032          1.341994        2.948867e-08      0.000000e+00      0.000000e+00      2.948867e-08   
    14.089032          1.413779        2.595339e-08      0.000000e+00      0.000000e+00      2.595339e-08   
    14.089032          1.483076        2.276127e-08      0.000000e+00      0.000000e+00      2.276127e-08   
    14.089032          1.549467        1.990866e-08      0.000000e+00      0.000000e+00      1.990866e-08   
    14.089032          1.612554        1.738545e-08      0.000000e+00      0.000000e+00      1.738545e-08   
    14.089032          1.671957        1.517621e-08      0.000000e+00      0.000000e+00      1.517621e-08   
    14.089032          1.727318        1.326243e-08      0.000000e+00      0.000000e+00      1.326243e-08   
    14.089032          1.778306        1.162525e-08      0.000000e+00      0.000000e+00      1.162525e-08   
    14.089032          1.824612        1.023984e-08      0.000000e+00      0.000000e+00      1.023984e-08   
    14.089032          1.865960        9.085146e-09      0.000000e+00      0.000000e+00      9.085146e-09   
    14.089032          1.902099        8.138877e-09      0.000000e+00      0.000000e+00      8.138877e-09   
    14.089032          1.932813        7.380334e-09      0.000000e+00      0.000000e+00      7.380334e-09   
    14.089032          1.957917        6.791038e-09      0.000000e+00      0.000000e+00      6.791038e-09   
    14.089032          1.977260        6.356066e-09      0.000000e+00      0.000000e+00      6.356066e-09   
    14.089032          1.990726        6.063055e-09      0.000000e+00      0.000000e+00      6.063055e-09   
    14.089032          1.998238        5.902897e-09      0.000000e+00      0.000000e+00      5.902897e-09   
    14.247120          0.001762        1.348467e-07      0.000000e+00      0.000000e+00      1.348467e-07   
    14.247120          0.009274        1.347534e-07      0.000000e+00      0.000000e+00      1.347534e-07   
    14.247120          0.022740        1.341320e-07      0.000000e+00      0.000000e+00      1.341320e-07   
    14.247120          0.042083        1.326031e-07      0.000000e+00      0.000000e+00      1.326031e-07   
    14.247120          0.067187        1.302982e-07      0.000000e+00      0.000000e+00      1.302982e-07   
    14.247120          0.097901        1.274088e-07      0.000000e+00      0.000000e+00      1.274088e-07   
    14.247120          0.134040        1.240065e-07      0.000000e+00      0.000000e+00      1.240065e-07   
    14.247120          0.175388        1.201334e-07      0.000000e+00      0.000000e+00      1.201334e-07   
    14.247120          0.221694        1.158235e-07      0.000000e+00      0.000000e+00      1.158235e-07   
    14.247120          0.272682        1.110798e-07      0.000000e+00      0.000000e+00      1.110798e-07   
    14.247120          0.328043        1.059932e-07      0.000000e+00      0.000000e+00      1.059932e-07   
    14.247120          0.387446        1.006166e-07      0.000000e+00      0.000000e+00      1.006166e-07   
    14.247120          0.450533        9.501605e-08      0.000000e+00      0.000000e+00      9.501605e-08   
    14.247120          0.516924        8.922654e-08      0.000000e+00      0.000000e+00      8.922654e-08   
    14.247120          0.586221        8.333081e-08      0.000000e+00      0.000000e+00      8.333081e-08   
    14.247120          0.658006        7.739410e-08      0.000000e+00      0.000000e+00      7.739410e-08   
    14.247120          0.731848        7.146913e-08      0.000000e+00      0.000000e+00      7.146913e-08   
    14.247120          0.807302        6.561627e-08      0.000000e+00      0.000000e+00      6.561627e-08   
    14.247120          0.883916        5.990395e-08      0.000000e+00      0.000000e+00      5.990395e-08   
    14.247120          0.961228        5.437153e-08      0.000000e+00      0.000000e+00      5.437153e-08   
    14.247120          1.038772        4.907067e-08      0.000000e+00      0.000000e+00      4.907067e-08   
    14.247120          1.116084        4.404428e-08      0.000000e+00      0.000000e+00      4.404428e-08   
    14.247120          1.192698        3.931590e-08      0.000000e+00      0.000000e+00      3.931590e-08   
    14.247120          1.268152        3.492123e-08      0.000000e+00      0.000000e+00      3.492123e-08   
    14.247120          1.341994        3.086987e-08      0.000000e+00      0.000000e+00      3.086987e-08   
    14.247120          1.413779        2.717530e-08      0.000000e+00      0.000000e+00      2.717530e-08   
    14.247120          1.483076        2.383831e-08      0.000000e+00      0.000000e+00      2.383831e-08   
    14.247120          1.549467        2.085532e-08      0.000000e+00      0.000000e+00      2.085532e-08   
    14.247120          1.612554        1.821604e-08      0.000000e+00      0.000000e+00      1.821604e-08   
    14.247120          1.671957        1.590450e-08      0.000000e+00      0.000000e+00      1.590450e-08   
    14.247120          1.727318        1.390157e-08      0.000000e+00      0.000000e+00      1.390157e-08   
    14.247120          1.778306        1.218771e-08      0.000000e+00      0.000000e+00      1.218771e-08   
    14.247120          1.824612        1.073707e-08      0.000000e+00      0.000000e+00      1.073707e-08   
    14.247120          1.865960        9.527755e-09      0.000000e+00      0.000000e+00      9.527755e-09   
    14.247120          1.902099        8.536538e-09      0.000000e+00      0.000000e+00      8.536538e-09   
    14.247120          1.932813        7.741832e-09      0.000000e+00      0.000000e+00      7.741832e-09   
    14.247120          1.957917        7.124355e-09      0.000000e+00      0.000000e+00      7.124355e-09   
    14.247120          1.977260        6.668532e-09      0.000000e+00      0.000000e+00      6.668532e-09   
    14.247120          1.990726        6.361450e-09      0.000000e+00      0.000000e+00      6.361450e-09   
    14.247120          1.998238        6.193592e-09      0.000000e+00      0.000000e+00      6.193592e-09   
    14.391062          0.001762        1.394969e-07      0.000000e+00      0.000000e+00      1.394969e-07   
    14.391062          0.009274        1.394007e-07      0.000000e+00      0.000000e+00      1.394007e-07   
    14.391062          0.022740        1.387590e-07      0.000000e+00      0.000000e+00      1.387590e-07   
    14.391062          0.042083        1.371797e-07      0.000000e+00      0.000000e+00      1.371797e-07   
