#        q                Q               total               1              \delta U         \delta U^2    

     9.466856          0.272682        1.289639e-03      0.000000e+00      0.000000e+00      1.289639e-03   
     9.466856          0.328043        1.244319e-03      0.000000e+00      0.000000e+00      1.244319e-03   
     9.466856          0.387446        1.191418e-03      0.000000e+00      0.000000e+00      1.191418e-03   
     9.466856          0.450533        1.132618e-03      0.000000e+00      0.000000e+00      1.132618e-03   
     9.466856          0.516924        1.068960e-03      0.000000e+00      0.000000e+00      1.068960e-03   
     9.466856          0.586221        1.002798e-03      0.000000e+00      0.000000e+00      1.002798e-03   
     9.466856          0.658006        9.350275e-04      0.000000e+00      0.000000e+00      9.350275e-04   
     9.466856          0.731848        8.660911e-04      0.000000e+00      0.000000e+00      8.660911e-04   
     9.466856          0.807302        7.976735e-04      0.000000e+00      0.000000e+00      7.976735e-04   
     9.466856          0.883916        7.304147e-04      0.000000e+00      0.000000e+00      7.304147e-04   
     9.466856          0.961228        6.646623e-04      0.000000e+00      0.000000e+00      6.646623e-04   
     9.466856          1.038772        6.015534e-04      0.000000e+00      0.000000e+00      6.015534e-04   
     9.466856          1.116084        5.414391e-04      0.000000e+00      0.000000e+00      5.414391e-04   
     9.466856          1.192698        4.846085e-04      0.000000e+00      0.000000e+00      4.846085e-04   
     9.466856          1.268152        4.317278e-04      0.000000e+00      0.000000e+00      4.317278e-04   
     9.466856          1.341994        3.827181e-04      0.000000e+00      0.000000e+00      3.827181e-04   
     9.466856          1.413779        3.379156e-04      0.000000e+00      0.000000e+00      3.379156e-04   
     9.466856          1.483076        2.973405e-04      0.000000e+00      0.000000e+00      2.973405e-04   
     9.466856          1.549467        2.608860e-04      0.000000e+00      0.000000e+00      2.608860e-04   
     9.466856          1.612554        2.285787e-04      0.000000e+00      0.000000e+00      2.285787e-04   
     9.466856          1.671957        2.001277e-04      0.000000e+00      0.000000e+00      2.001277e-04   
     9.466856          1.727318        1.754193e-04      0.000000e+00      0.000000e+00      1.754193e-04   
     9.466856          1.778306        1.541685e-04      0.000000e+00      0.000000e+00      1.541685e-04   
     9.466856          1.824612        1.361327e-04      0.000000e+00      0.000000e+00      1.361327e-04   
     9.466856          1.865960        1.210242e-04      0.000000e+00      0.000000e+00      1.210242e-04   
     9.466856          1.902099        1.086097e-04      0.000000e+00      0.000000e+00      1.086097e-04   
     9.466856          1.932813        9.863347e-05      0.000000e+00      0.000000e+00      9.863347e-05   
     9.466856          1.957917        9.084811e-05      0.000000e+00      0.000000e+00      9.084811e-05   
     9.466856          1.977260        8.508279e-05      0.000000e+00      0.000000e+00      8.508279e-05   
     9.466856          1.990726        8.119227e-05      0.000000e+00      0.000000e+00      8.119227e-05   
     9.466856          1.998238        7.906675e-05      0.000000e+00      0.000000e+00      7.906675e-05   
     9.776695          0.001762        8.926503e-04      0.000000e+00      0.000000e+00      8.926503e-04   
     9.776695          0.009274        8.926832e-04      0.000000e+00      0.000000e+00      8.926832e-04   
     9.776695          0.022740        8.932527e-04      0.000000e+00      0.000000e+00      8.932527e-04   
     9.776695          0.042083        8.937355e-04      0.000000e+00      0.000000e+00      8.937355e-04   
     9.776695          0.067187        8.929180e-04      0.000000e+00      0.000000e+00      8.929180e-04   
     9.776695          0.097901        8.928138e-04      0.000000e+00      0.000000e+00      8.928138e-04   
     9.776695          0.134040        8.929904e-04      0.000000e+00      0.000000e+00      8.929904e-04   
     9.776695          0.175388        8.908551e-04      0.000000e+00      0.000000e+00      8.908551e-04   
     9.776695          0.221694        8.784777e-04      0.000000e+00      0.000000e+00      8.784777e-04   
     9.776695          0.272682        8.566556e-04      0.000000e+00      0.000000e+00      8.566556e-04   
     9.776695          0.328043        8.272263e-04      0.000000e+00      0.000000e+00      8.272263e-04   
     9.776695          0.387446        7.928455e-04      0.000000e+00      0.000000e+00      7.928455e-04   
     9.776695          0.450533        7.545789e-04      0.000000e+00      0.000000e+00      7.545789e-04   
     9.776695          0.516924        7.130741e-04      0.000000e+00      0.000000e+00      7.130741e-04   
     9.776695          0.586221        6.698494e-04      0.000000e+00      0.000000e+00      6.698494e-04   
     9.776695          0.658006        6.254823e-04      0.000000e+00      0.000000e+00      6.254823e-04   
     9.776695          0.731848        5.802486e-04      0.000000e+00      0.000000e+00      5.802486e-04   
     9.776695          0.807302        5.352535e-04      0.000000e+00      0.000000e+00      5.352535e-04   
     9.776695          0.883916        4.909160e-04      0.000000e+00      0.000000e+00      4.909160e-04   
     9.776695          0.961228        4.474630e-04      0.000000e+00      0.000000e+00      4.474630e-04   
     9.776695          1.038772        4.056594e-04      0.000000e+00      0.000000e+00      4.056594e-04   
     9.776695          1.116084        3.657401e-04      0.000000e+00      0.000000e+00      3.657401e-04   
     9.776695          1.192698        3.279082e-04      0.000000e+00      0.000000e+00      3.279082e-04   
     9.776695          1.268152        2.926223e-04      0.000000e+00      0.000000e+00      2.926223e-04   
     9.776695          1.341994        2.598380e-04      0.000000e+00      0.000000e+00      2.598380e-04   
     9.776695          1.413779        2.297987e-04      0.000000e+00      0.000000e+00      2.297987e-04   
     9.776695          1.483076        2.025303e-04      0.000000e+00      0.000000e+00      2.025303e-04   
     9.776695          1.549467        1.779761e-04      0.000000e+00      0.000000e+00      1.779761e-04   
     9.776695          1.612554        1.561688e-04      0.000000e+00      0.000000e+00      1.561688e-04   
     9.776695          1.671957        1.369241e-04      0.000000e+00      0.000000e+00      1.369241e-04   
     9.776695          1.727318        1.201790e-04      0.000000e+00      0.000000e+00      1.201790e-04   
     9.776695          1.778306        1.057506e-04      0.000000e+00      0.000000e+00      1.057506e-04   
     9.776695          1.824612        9.348468e-05      0.000000e+00      0.000000e+00      9.348468e-05   
     9.776695          1.865960        8.319379e-05      0.000000e+00      0.000000e+00      8.319379e-05   
     9.776695          1.902099        7.472643e-05      0.000000e+00      0.000000e+00      7.472643e-05   
     9.776695          1.932813        6.791437e-05      0.000000e+00      0.000000e+00      6.791437e-05   
     9.776695          1.957917        6.259276e-05      0.000000e+00      0.000000e+00      6.259276e-05   
     9.776695          1.977260        5.864881e-05      0.000000e+00      0.000000e+00      5.864881e-05   
     9.776695          1.990726        5.598587e-05      0.000000e+00      0.000000e+00      5.598587e-05   
     9.776695          1.998238        5.453050e-05      0.000000e+00      0.000000e+00      5.453050e-05   
    10.084440          0.001762        6.870069e-04      0.000000e+00      0.000000e+00      6.870069e-04   
    10.084440          0.009274        6.870352e-04      0.000000e+00      0.000000e+00      6.870352e-04   
    10.084440          0.022740        6.874567e-04      0.000000e+00      0.000000e+00      6.874567e-04   
    10.084440          0.042083        6.878042e-04      0.000000e+00      0.000000e+00      6.878042e-04   
    10.084440          0.067187        6.871707e-04      0.000000e+00      0.000000e+00      6.871707e-04   
    10.084440          0.097901        6.870490e-04      0.000000e+00      0.000000e+00      6.870490e-04   
    10.084440          0.134040        6.871063e-04      0.000000e+00      0.000000e+00      6.871063e-04   
    10.084440          0.175388        6.853902e-04      0.000000e+00      0.000000e+00      6.853902e-04   
    10.084440          0.221694        6.759516e-04      0.000000e+00      0.000000e+00      6.759516e-04   
    10.084440          0.272682        6.593807e-04      0.000000e+00      0.000000e+00      6.593807e-04   
    10.084440          0.328043        6.370455e-04      0.000000e+00      0.000000e+00      6.370455e-04   
    10.084440          0.387446        6.109378e-04      0.000000e+00      0.000000e+00      6.109378e-04   
    10.084440          0.450533        5.818530e-04      0.000000e+00      0.000000e+00      5.818530e-04   
    10.084440          0.516924        5.502690e-04      0.000000e+00      0.000000e+00      5.502690e-04   
    10.084440          0.586221        5.173330e-04      0.000000e+00      0.000000e+00      5.173330e-04   
    10.084440          0.658006        4.834820e-04      0.000000e+00      0.000000e+00      4.834820e-04   
    10.084440          0.731848        4.489198e-04      0.000000e+00      0.000000e+00      4.489198e-04   
    10.084440          0.807302        4.144909e-04      0.000000e+00      0.000000e+00      4.144909e-04   
    10.084440          0.883916        3.805152e-04      0.000000e+00      0.000000e+00      3.805152e-04   
    10.084440          0.961228        3.471661e-04      0.000000e+00      0.000000e+00      3.471661e-04   
    10.084440          1.038772        3.150372e-04      0.000000e+00      0.000000e+00      3.150372e-04   
    10.084440          1.116084        2.843101e-04      0.000000e+00      0.000000e+00      2.843101e-04   
    10.084440          1.192698        2.551468e-04      0.000000e+00      0.000000e+00      2.551468e-04   
    10.084440          1.268152        2.279080e-04      0.000000e+00      0.000000e+00      2.279080e-04   
    10.084440          1.341994        2.025631e-04      0.000000e+00      0.000000e+00      2.025631e-04   
    10.084440          1.413779        1.793092e-04      0.000000e+00      0.000000e+00      1.793092e-04   
    10.084440          1.483076        1.581717e-04      0.000000e+00      0.000000e+00      1.581717e-04   
    10.084440          1.549467        1.391137e-04      0.000000e+00      0.000000e+00      1.391137e-04   
    10.084440          1.612554        1.221673e-04      0.000000e+00      0.000000e+00      1.221673e-04   
    10.084440          1.671957        1.071945e-04      0.000000e+00      0.000000e+00      1.071945e-04   
    10.084440          1.727318        9.415248e-05      0.000000e+00      0.000000e+00      9.415248e-05   
    10.084440          1.778306        8.290333e-05      0.000000e+00      0.000000e+00      8.290333e-05   
    10.084440          1.824612        7.333148e-05      0.000000e+00      0.000000e+00      7.333148e-05   
    10.084440          1.865960        6.529406e-05      0.000000e+00      0.000000e+00      6.529406e-05   
    10.084440          1.902099        5.867600e-05      0.000000e+00      0.000000e+00      5.867600e-05   
    10.084440          1.932813        5.334844e-05      0.000000e+00      0.000000e+00      5.334844e-05   
    10.084440          1.957917        4.918419e-05      0.000000e+00      0.000000e+00      4.918419e-05   
    10.084440          1.977260        4.609667e-05      0.000000e+00      0.000000e+00      4.609667e-05   
    10.084440          1.990726        4.401136e-05      0.000000e+00      0.000000e+00      4.401136e-05   
    10.084440          1.998238        4.287146e-05      0.000000e+00      0.000000e+00      4.287146e-05   
    10.389261          0.001762        5.652900e-04      0.000000e+00      0.000000e+00      5.652900e-04   
    10.389261          0.009274        5.653139e-04      0.000000e+00      0.000000e+00      5.653139e-04   
    10.389261          0.022740        5.656570e-04      0.000000e+00      0.000000e+00      5.656570e-04   
    10.389261          0.042083        5.659373e-04      0.000000e+00      0.000000e+00      5.659373e-04   
    10.389261          0.067187        5.654143e-04      0.000000e+00      0.000000e+00      5.654143e-04   
    10.389261          0.097901        5.653037e-04      0.000000e+00      0.000000e+00      5.653037e-04   
    10.389261          0.134040        5.653316e-04      0.000000e+00      0.000000e+00      5.653316e-04   
    10.389261          0.175388        5.639009e-04      0.000000e+00      0.000000e+00      5.639009e-04   
    10.389261          0.221694        5.561528e-04      0.000000e+00      0.000000e+00      5.561528e-04   
    10.389261          0.272682        5.425668e-04      0.000000e+00      0.000000e+00      5.425668e-04   
    10.389261          0.328043        5.242574e-04      0.000000e+00      0.000000e+00      5.242574e-04   
    10.389261          0.387446        5.028517e-04      0.000000e+00      0.000000e+00      5.028517e-04   
    10.389261          0.450533        4.789983e-04      0.000000e+00      0.000000e+00      4.789983e-04   
    10.389261          0.516924        4.530856e-04      0.000000e+00      0.000000e+00      4.530856e-04   
    10.389261          0.586221        4.260531e-04      0.000000e+00      0.000000e+00      4.260531e-04   
    10.389261          0.658006        3.982590e-04      0.000000e+00      0.000000e+00      3.982590e-04   
    10.389261          0.731848        3.698693e-04      0.000000e+00      0.000000e+00      3.698693e-04   
    10.389261          0.807302        3.415780e-04      0.000000e+00      0.000000e+00      3.415780e-04   
    10.389261          0.883916        3.136478e-04      0.000000e+00      0.000000e+00      3.136478e-04   
    10.389261          0.961228        2.862216e-04      0.000000e+00      0.000000e+00      2.862216e-04   
    10.389261          1.038772        2.597893e-04      0.000000e+00      0.000000e+00      2.597893e-04   
    10.389261          1.116084        2.345006e-04      0.000000e+00      0.000000e+00      2.345006e-04   
    10.389261          1.192698        2.104901e-04      0.000000e+00      0.000000e+00      2.104901e-04   
    10.389261          1.268152        1.880565e-04      0.000000e+00      0.000000e+00      1.880565e-04   
    10.389261          1.341994        1.671756e-04      0.000000e+00      0.000000e+00      1.671756e-04   
    10.389261          1.413779        1.480114e-04      0.000000e+00      0.000000e+00      1.480114e-04   
    10.389261          1.483076        1.305862e-04      0.000000e+00      0.000000e+00      1.305862e-04   
    10.389261          1.549467        1.148709e-04      0.000000e+00      0.000000e+00      1.148709e-04   
    10.389261          1.612554        1.008931e-04      0.000000e+00      0.000000e+00      1.008931e-04   
    10.389261          1.671957        8.854018e-05      0.000000e+00      0.000000e+00      8.854018e-05   
    10.389261          1.727318        7.777783e-05      0.000000e+00      0.000000e+00      7.777783e-05   
    10.389261          1.778306        6.849308e-05      0.000000e+00      0.000000e+00      6.849308e-05   
    10.389261          1.824612        6.059131e-05      0.000000e+00      0.000000e+00      6.059131e-05   
    10.389261          1.865960        5.395518e-05      0.000000e+00      0.000000e+00      5.395518e-05   
    10.389261          1.902099        4.849021e-05      0.000000e+00      0.000000e+00      4.849021e-05   
    10.389261          1.932813        4.409039e-05      0.000000e+00      0.000000e+00      4.409039e-05   
    10.389261          1.957917        4.065094e-05      0.000000e+00      0.000000e+00      4.065094e-05   
    10.389261          1.977260        3.810063e-05      0.000000e+00      0.000000e+00      3.810063e-05   
    10.389261          1.990726        3.637805e-05      0.000000e+00      0.000000e+00      3.637805e-05   
    10.389261          1.998238        3.543641e-05      0.000000e+00      0.000000e+00      3.543641e-05   
    10.690338          0.001762        4.672919e-04      0.000000e+00      0.000000e+00      4.672919e-04   
    10.690338          0.009274        4.673115e-04      0.000000e+00      0.000000e+00      4.673115e-04   
    10.690338          0.022740        4.675967e-04      0.000000e+00      0.000000e+00      4.675967e-04   
    10.690338          0.042083        4.678303e-04      0.000000e+00      0.000000e+00      4.678303e-04   
    10.690338          0.067187        4.673976e-04      0.000000e+00      0.000000e+00      4.673976e-04   
    10.690338          0.097901        4.673088e-04      0.000000e+00      0.000000e+00      4.673088e-04   
    10.690338          0.134040        4.673375e-04      0.000000e+00      0.000000e+00      4.673375e-04   
    10.690338          0.175388        4.661593e-04      0.000000e+00      0.000000e+00      4.661593e-04   
    10.690338          0.221694        4.597450e-04      0.000000e+00      0.000000e+00      4.597450e-04   
    10.690338          0.272682        4.484927e-04      0.000000e+00      0.000000e+00      4.484927e-04   
    10.690338          0.328043        4.333269e-04      0.000000e+00      0.000000e+00      4.333269e-04   
    10.690338          0.387446        4.155972e-04      0.000000e+00      0.000000e+00      4.155972e-04   
    10.690338          0.450533        3.958419e-04      0.000000e+00      0.000000e+00      3.958419e-04   
    10.690338          0.516924        3.743835e-04      0.000000e+00      0.000000e+00      3.743835e-04   
    10.690338          0.586221        3.520012e-04      0.000000e+00      0.000000e+00      3.520012e-04   
    10.690338          0.658006        3.289919e-04      0.000000e+00      0.000000e+00      3.289919e-04   
    10.690338          0.731848        3.054939e-04      0.000000e+00      0.000000e+00      3.054939e-04   
    10.690338          0.807302        2.820817e-04      0.000000e+00      0.000000e+00      2.820817e-04   
    10.690338          0.883916        2.589730e-04      0.000000e+00      0.000000e+00      2.589730e-04   
    10.690338          0.961228        2.362864e-04      0.000000e+00      0.000000e+00      2.362864e-04   
    10.690338          1.038772        2.144267e-04      0.000000e+00      0.000000e+00      2.144267e-04   
    10.690338          1.116084        1.935177e-04      0.000000e+00      0.000000e+00      1.935177e-04   
    10.690338          1.192698        1.736704e-04      0.000000e+00      0.000000e+00      1.736704e-04   
    10.690338          1.268152        1.551311e-04      0.000000e+00      0.000000e+00      1.551311e-04   
    10.690338          1.341994        1.378793e-04      0.000000e+00      0.000000e+00      1.378793e-04   
    10.690338          1.413779        1.220499e-04      0.000000e+00      0.000000e+00      1.220499e-04   
    10.690338          1.483076        1.076604e-04      0.000000e+00      0.000000e+00      1.076604e-04   
    10.690338          1.549467        9.468615e-05      0.000000e+00      0.000000e+00      9.468615e-05   
    10.690338          1.612554        8.314914e-05      0.000000e+00      0.000000e+00      8.314914e-05   
    10.690338          1.671957        7.295582e-05      0.000000e+00      0.000000e+00      7.295582e-05   
    10.690338          1.727318        6.407696e-05      0.000000e+00      0.000000e+00      6.407696e-05   
    10.690338          1.778306        5.641880e-05      0.000000e+00      0.000000e+00      5.641880e-05   
    10.690338          1.824612        4.990265e-05      0.000000e+00      0.000000e+00      4.990265e-05   
    10.690338          1.865960        4.443125e-05      0.000000e+00      0.000000e+00      4.443125e-05   
    10.690338          1.902099        3.992619e-05      0.000000e+00      0.000000e+00      3.992619e-05   
    10.690338          1.932813        3.629973e-05      0.000000e+00      0.000000e+00      3.629973e-05   
    10.690338          1.957917        3.346520e-05      0.000000e+00      0.000000e+00      3.346520e-05   
    10.690338          1.977260        3.136365e-05      0.000000e+00      0.000000e+00      3.136365e-05   
    10.690338          1.990726        2.994429e-05      0.000000e+00      0.000000e+00      2.994429e-05   
    10.690338          1.998238        2.916843e-05      0.000000e+00      0.000000e+00      2.916843e-05   
    10.986857          0.001762        3.773610e-04      0.000000e+00      0.000000e+00      3.773610e-04   
    10.986857          0.009274        3.773765e-04      0.000000e+00      0.000000e+00      3.773765e-04   
    10.986857          0.022740        3.776095e-04      0.000000e+00      0.000000e+00      3.776095e-04   
    10.986857          0.042083        3.778018e-04      0.000000e+00      0.000000e+00      3.778018e-04   
    10.986857          0.067187        3.774525e-04      0.000000e+00      0.000000e+00      3.774525e-04   
    10.986857          0.097901        3.773865e-04      0.000000e+00      0.000000e+00      3.773865e-04   
    10.986857          0.134040        3.774211e-04      0.000000e+00      0.000000e+00      3.774211e-04   
    10.986857          0.175388        3.764797e-04      0.000000e+00      0.000000e+00      3.764797e-04   
    10.986857          0.221694        3.712849e-04      0.000000e+00      0.000000e+00      3.712849e-04   
    10.986857          0.272682        3.621617e-04      0.000000e+00      0.000000e+00      3.621617e-04   
    10.986857          0.328043        3.498632e-04      0.000000e+00      0.000000e+00      3.498632e-04   
    10.986857          0.387446        3.354876e-04      0.000000e+00      0.000000e+00      3.354876e-04   
    10.986857          0.450533        3.194732e-04      0.000000e+00      0.000000e+00      3.194732e-04   
    10.986857          0.516924        3.020837e-04      0.000000e+00      0.000000e+00      3.020837e-04   
    10.986857          0.586221        2.839519e-04      0.000000e+00      0.000000e+00      2.839519e-04   
    10.986857          0.658006        2.653191e-04      0.000000e+00      0.000000e+00      2.653191e-04   
    10.986857          0.731848        2.462982e-04      0.000000e+00      0.000000e+00      2.462982e-04   
    10.986857          0.807302        2.273548e-04      0.000000e+00      0.000000e+00      2.273548e-04   
    10.986857          0.883916        2.086648e-04      0.000000e+00      0.000000e+00      2.086648e-04   
    10.986857          0.961228        1.903248e-04      0.000000e+00      0.000000e+00      1.903248e-04   
    10.986857          1.038772        1.726610e-04      0.000000e+00      0.000000e+00      1.726610e-04   
    10.986857          1.116084        1.557733e-04      0.000000e+00      0.000000e+00      1.557733e-04   
    10.986857          1.192698        1.397506e-04      0.000000e+00      0.000000e+00      1.397506e-04   
    10.986857          1.268152        1.247906e-04      0.000000e+00      0.000000e+00      1.247906e-04   
    10.986857          1.341994        1.108763e-04      0.000000e+00      0.000000e+00      1.108763e-04   
    10.986857          1.413779        9.811476e-05      0.000000e+00      0.000000e+00      9.811476e-05   
    10.986857          1.483076        8.651940e-05      0.000000e+00      0.000000e+00      8.651940e-05   
    10.986857          1.549467        7.606911e-05      0.000000e+00      0.000000e+00      7.606911e-05   
    10.986857          1.612554        6.678032e-05      0.000000e+00      0.000000e+00      6.678032e-05   
    10.986857          1.671957        5.857681e-05      0.000000e+00      0.000000e+00      5.857681e-05   
    10.986857          1.727318        5.143389e-05      0.000000e+00      0.000000e+00      5.143389e-05   
    10.986857          1.778306        4.527529e-05      0.000000e+00      0.000000e+00      4.527529e-05   
    10.986857          1.824612        4.003681e-05      0.000000e+00      0.000000e+00      4.003681e-05   
    10.986857          1.865960        3.563961e-05      0.000000e+00      0.000000e+00      3.563961e-05   
    10.986857          1.902099        3.202003e-05      0.000000e+00      0.000000e+00      3.202003e-05   
    10.986857          1.932813        2.910703e-05      0.000000e+00      0.000000e+00      2.910703e-05   
    10.986857          1.957917        2.683065e-05      0.000000e+00      0.000000e+00      2.683065e-05   
    10.986857          1.977260        2.514318e-05      0.000000e+00      0.000000e+00      2.514318e-05   
    10.986857          1.990726        2.400362e-05      0.000000e+00      0.000000e+00      2.400362e-05   
    10.986857          1.998238        2.338076e-05      0.000000e+00      0.000000e+00      2.338076e-05   
    11.278020          0.001762        2.954802e-04      0.000000e+00      0.000000e+00      2.954802e-04   
    11.278020          0.009274        2.954920e-04      0.000000e+00      0.000000e+00      2.954920e-04   
    11.278020          0.022740        2.956768e-04      0.000000e+00      0.000000e+00      2.956768e-04   
    11.278020          0.042083        2.958306e-04      0.000000e+00      0.000000e+00      2.958306e-04   
    11.278020          0.067187        2.955574e-04      0.000000e+00      0.000000e+00      2.955574e-04   
    11.278020          0.097901        2.955110e-04      0.000000e+00      0.000000e+00      2.955110e-04   
    11.278020          0.134040        2.955485e-04      0.000000e+00      0.000000e+00      2.955485e-04   
    11.278020          0.175388        2.948205e-04      0.000000e+00      0.000000e+00      2.948205e-04   
    11.278020          0.221694        2.907400e-04      0.000000e+00      0.000000e+00      2.907400e-04   
    11.278020          0.272682        2.835643e-04      0.000000e+00      0.000000e+00      2.835643e-04   
    11.278020          0.328043        2.738892e-04      0.000000e+00      0.000000e+00      2.738892e-04   
    11.278020          0.387446        2.625820e-04      0.000000e+00      0.000000e+00      2.625820e-04   
    11.278020          0.450533        2.499891e-04      0.000000e+00      0.000000e+00      2.499891e-04   
    11.278020          0.516924        2.363199e-04      0.000000e+00      0.000000e+00      2.363199e-04   
    11.278020          0.586221        2.220731e-04      0.000000e+00      0.000000e+00      2.220731e-04   
    11.278020          0.658006        2.074386e-04      0.000000e+00      0.000000e+00      2.074386e-04   
    11.278020          0.731848        1.925063e-04      0.000000e+00      0.000000e+00      1.925063e-04   
    11.278020          0.807302        1.776417e-04      0.000000e+00      0.000000e+00      1.776417e-04   
    11.278020          0.883916        1.629832e-04      0.000000e+00      0.000000e+00      1.629832e-04   
    11.278020          0.961228        1.486065e-04      0.000000e+00      0.000000e+00      1.486065e-04   
    11.278020          1.038772        1.347667e-04      0.000000e+00      0.000000e+00      1.347667e-04   
    11.278020          1.116084        1.215417e-04      0.000000e+00      0.000000e+00      1.215417e-04   
    11.278020          1.192698        1.090007e-04      0.000000e+00      0.000000e+00      1.090007e-04   
    11.278020          1.268152        9.729730e-05      0.000000e+00      0.000000e+00      9.729730e-05   
    11.278020          1.341994        8.641759e-05      0.000000e+00      0.000000e+00      8.641759e-05   
    11.278020          1.413779        7.644420e-05      0.000000e+00      0.000000e+00      7.644420e-05   
    11.278020          1.483076        6.738664e-05      0.000000e+00      0.000000e+00      6.738664e-05   
    11.278020          1.549467        5.922746e-05      0.000000e+00      0.000000e+00      5.922746e-05   
    11.278020          1.612554        5.197843e-05      0.000000e+00      0.000000e+00      5.197843e-05   
    11.278020          1.671957        4.557925e-05      0.000000e+00      0.000000e+00      4.557925e-05   
    11.278020          1.727318        4.000967e-05      0.000000e+00      0.000000e+00      4.000967e-05   
    11.278020          1.778306        3.520951e-05      0.000000e+00      0.000000e+00      3.520951e-05   
    11.278020          1.824612        3.112798e-05      0.000000e+00      0.000000e+00      3.112798e-05   
    11.278020          1.865960        2.770307e-05      0.000000e+00      0.000000e+00      2.770307e-05   
    11.278020          1.902099        2.488466e-05      0.000000e+00      0.000000e+00      2.488466e-05   
    11.278020          1.932813        2.261699e-05      0.000000e+00      0.000000e+00      2.261699e-05   
    11.278020          1.957917        2.084532e-05      0.000000e+00      0.000000e+00      2.084532e-05   
    11.278020          1.977260        1.953221e-05      0.000000e+00      0.000000e+00      1.953221e-05   
    11.278020          1.990726        1.864558e-05      0.000000e+00      0.000000e+00      1.864558e-05   
    11.278020          1.998238        1.816099e-05      0.000000e+00      0.000000e+00      1.816099e-05   
    11.563042          0.001762        2.246485e-04      0.000000e+00      0.000000e+00      2.246485e-04   
    11.563042          0.009274        2.246571e-04      0.000000e+00      0.000000e+00      2.246571e-04   
    11.563042          0.022740        2.247994e-04      0.000000e+00      0.000000e+00      2.247994e-04   
    11.563042          0.042083        2.249188e-04      0.000000e+00      0.000000e+00      2.249188e-04   
    11.563042          0.067187        2.247113e-04      0.000000e+00      0.000000e+00      2.247113e-04   
    11.563042          0.097901        2.246801e-04      0.000000e+00      0.000000e+00      2.246801e-04   
    11.563042          0.134040        2.247164e-04      0.000000e+00      0.000000e+00      2.247164e-04   
    11.563042          0.175388        2.241699e-04      0.000000e+00      0.000000e+00      2.241699e-04   
    11.563042          0.221694        2.210580e-04      0.000000e+00      0.000000e+00      2.210580e-04   
    11.563042          0.272682        2.155787e-04      0.000000e+00      0.000000e+00      2.155787e-04   
    11.563042          0.328043        2.081894e-04      0.000000e+00      0.000000e+00      2.081894e-04   
    11.563042          0.387446        1.995550e-04      0.000000e+00      0.000000e+00      1.995550e-04   
    11.563042          0.450533        1.899415e-04      0.000000e+00      0.000000e+00      1.899415e-04   
    11.563042          0.516924        1.795099e-04      0.000000e+00      0.000000e+00      1.795099e-04   
    11.563042          0.586221        1.686419e-04      0.000000e+00      0.000000e+00      1.686419e-04   
    11.563042          0.658006        1.574828e-04      0.000000e+00      0.000000e+00      1.574828e-04   
    11.563042          0.731848        1.461018e-04      0.000000e+00      0.000000e+00      1.461018e-04   
    11.563042          0.807302        1.347775e-04      0.000000e+00      0.000000e+00      1.347775e-04   
    11.563042          0.883916        1.236155e-04      0.000000e+00      0.000000e+00      1.236155e-04   
    11.563042          0.961228        1.126735e-04      0.000000e+00      0.000000e+00      1.126735e-04   
    11.563042          1.038772        1.021451e-04      0.000000e+00      0.000000e+00      1.021451e-04   
    11.563042          1.116084        9.208956e-05      0.000000e+00      0.000000e+00      9.208956e-05   
    11.563042          1.192698        8.255881e-05      0.000000e+00      0.000000e+00      8.255881e-05   
    11.563042          1.268152        7.366883e-05      0.000000e+00      0.000000e+00      7.366883e-05   
    11.563042          1.341994        6.540875e-05      0.000000e+00      0.000000e+00      6.540875e-05   
    11.563042          1.413779        5.784033e-05      0.000000e+00      0.000000e+00      5.784033e-05   
    11.563042          1.483076        5.097017e-05      0.000000e+00      0.000000e+00      5.097017e-05   
    11.563042          1.549467        4.478428e-05      0.000000e+00      0.000000e+00      4.478428e-05   
    11.563042          1.612554        3.929083e-05      0.000000e+00      0.000000e+00      3.929083e-05   
    11.563042          1.671957        3.444350e-05      0.000000e+00      0.000000e+00      3.444350e-05   
    11.563042          1.727318        3.022625e-05      0.000000e+00      0.000000e+00      3.022625e-05   
    11.563042          1.778306        2.659299e-05      0.000000e+00      0.000000e+00      2.659299e-05   
    11.563042          1.824612        2.350473e-05      0.000000e+00      0.000000e+00      2.350473e-05   
    11.563042          1.865960        2.091413e-05      0.000000e+00      0.000000e+00      2.091413e-05   
    11.563042          1.902099        1.878287e-05      0.000000e+00      0.000000e+00      1.878287e-05   
    11.563042          1.932813        1.706849e-05      0.000000e+00      0.000000e+00      1.706849e-05   
    11.563042          1.957917        1.572938e-05      0.000000e+00      0.000000e+00      1.572938e-05   
    11.563042          1.977260        1.473704e-05      0.000000e+00      0.000000e+00      1.473704e-05   
    11.563042          1.990726        1.406707e-05      0.000000e+00      0.000000e+00      1.406707e-05   
    11.563042          1.998238        1.370093e-05      0.000000e+00      0.000000e+00      1.370093e-05   
    11.841155          0.001762        1.666118e-04      0.000000e+00      0.000000e+00      1.666118e-04   
    11.841155          0.009274        1.666180e-04      0.000000e+00      0.000000e+00      1.666180e-04   
    11.841155          0.022740        1.667248e-04      0.000000e+00      0.000000e+00      1.667248e-04   
    11.841155          0.042083        1.668150e-04      0.000000e+00      0.000000e+00      1.668150e-04   
    11.841155          0.067187        1.666613e-04      0.000000e+00      0.000000e+00      1.666613e-04   
    11.841155          0.097901        1.666410e-04      0.000000e+00      0.000000e+00      1.666410e-04   
