#        q                Q               total               1              \delta U         \delta U^2    

    14.089032          0.807302        1.891953e-08      0.000000e+00      0.000000e+00      1.891953e-08   
    14.089032          0.883916        1.734032e-08      0.000000e+00      0.000000e+00      1.734032e-08   
    14.089032          0.961228        1.580173e-08      0.000000e+00      0.000000e+00      1.580173e-08   
    14.089032          1.038772        1.431397e-08      0.000000e+00      0.000000e+00      1.431397e-08   
    14.089032          1.116084        1.287032e-08      0.000000e+00      0.000000e+00      1.287032e-08   
    14.089032          1.192698        1.150616e-08      0.000000e+00      0.000000e+00      1.150616e-08   
    14.089032          1.268152        1.022154e-08      0.000000e+00      0.000000e+00      1.022154e-08   
    14.089032          1.341994        9.019749e-09      0.000000e+00      0.000000e+00      9.019749e-09   
    14.089032          1.413779        7.919668e-09      0.000000e+00      0.000000e+00      7.919668e-09   
    14.089032          1.483076        6.908871e-09      0.000000e+00      0.000000e+00      6.908871e-09   
    14.089032          1.549467        6.003260e-09      0.000000e+00      0.000000e+00      6.003260e-09   
    14.089032          1.612554        5.193022e-09      0.000000e+00      0.000000e+00      5.193022e-09   
    14.089032          1.671957        4.481773e-09      0.000000e+00      0.000000e+00      4.481773e-09   
    14.089032          1.727318        3.861592e-09      0.000000e+00      0.000000e+00      3.861592e-09   
    14.089032          1.778306        3.330832e-09      0.000000e+00      0.000000e+00      3.330832e-09   
    14.089032          1.824612        2.879857e-09      0.000000e+00      0.000000e+00      2.879857e-09   
    14.089032          1.865960        2.505975e-09      0.000000e+00      0.000000e+00      2.505975e-09   
    14.089032          1.902099        2.198693e-09      0.000000e+00      0.000000e+00      2.198693e-09   
    14.089032          1.932813        1.953546e-09      0.000000e+00      0.000000e+00      1.953546e-09   
    14.089032          1.957917        1.764347e-09      0.000000e+00      0.000000e+00      1.764347e-09   
    14.089032          1.977260        1.625105e-09      0.000000e+00      0.000000e+00      1.625105e-09   
    14.089032          1.990726        1.531271e-09      0.000000e+00      0.000000e+00      1.531271e-09   
    14.089032          1.998238        1.480134e-09      0.000000e+00      0.000000e+00      1.480134e-09   
    14.247120          0.001762        6.567145e-08      0.000000e+00      0.000000e+00      6.567145e-08   
    14.247120          0.009274        6.535589e-08      0.000000e+00      0.000000e+00      6.535589e-08   
    14.247120          0.022740        6.480498e-08      0.000000e+00      0.000000e+00      6.480498e-08   
    14.247120          0.042083        6.402495e-08      0.000000e+00      0.000000e+00      6.402495e-08   
    14.247120          0.067187        6.301910e-08      0.000000e+00      0.000000e+00      6.301910e-08   
    14.247120          0.097901        6.179239e-08      0.000000e+00      0.000000e+00      6.179239e-08   
    14.247120          0.134040        6.035248e-08      0.000000e+00      0.000000e+00      6.035248e-08   
    14.247120          0.175388        5.871014e-08      0.000000e+00      0.000000e+00      5.871014e-08   
    14.247120          0.221694        5.685956e-08      0.000000e+00      0.000000e+00      5.685956e-08   
    14.247120          0.272682        5.478447e-08      0.000000e+00      0.000000e+00      5.478447e-08   
    14.247120          0.328043        5.253887e-08      0.000000e+00      0.000000e+00      5.253887e-08   
    14.247120          0.387446        5.014827e-08      0.000000e+00      0.000000e+00      5.014827e-08   
    14.247120          0.450533        4.763790e-08      0.000000e+00      0.000000e+00      4.763790e-08   
    14.247120          0.516924        4.502261e-08      0.000000e+00      0.000000e+00      4.502261e-08   
    14.247120          0.586221        4.228095e-08      0.000000e+00      0.000000e+00      4.228095e-08   
    14.247120          0.658006        3.949062e-08      0.000000e+00      0.000000e+00      3.949062e-08   
    14.247120          0.731848        3.668617e-08      0.000000e+00      0.000000e+00      3.668617e-08   
    14.247120          0.807302        3.387607e-08      0.000000e+00      0.000000e+00      3.387607e-08   
    14.247120          0.883916        3.106549e-08      0.000000e+00      0.000000e+00      3.106549e-08   
    14.247120          0.961228        2.832343e-08      0.000000e+00      0.000000e+00      2.832343e-08   
    14.247120          1.038772        2.566862e-08      0.000000e+00      0.000000e+00      2.566862e-08   
    14.247120          1.116084        2.308923e-08      0.000000e+00      0.000000e+00      2.308923e-08   
    14.247120          1.192698        2.064951e-08      0.000000e+00      0.000000e+00      2.064951e-08   
    14.247120          1.268152        1.834980e-08      0.000000e+00      0.000000e+00      1.834980e-08   
    14.247120          1.341994        1.619665e-08      0.000000e+00      0.000000e+00      1.619665e-08   
    14.247120          1.413779        1.422435e-08      0.000000e+00      0.000000e+00      1.422435e-08   
    14.247120          1.483076        1.241105e-08      0.000000e+00      0.000000e+00      1.241105e-08   
    14.247120          1.549467        1.078561e-08      0.000000e+00      0.000000e+00      1.078561e-08   
    14.247120          1.612554        9.330805e-09      0.000000e+00      0.000000e+00      9.330805e-09   
    14.247120          1.671957        8.053317e-09      0.000000e+00      0.000000e+00      8.053317e-09   
    14.247120          1.727318        6.939125e-09      0.000000e+00      0.000000e+00      6.939125e-09   
    14.247120          1.778306        5.985427e-09      0.000000e+00      0.000000e+00      5.985427e-09   
    14.247120          1.824612        5.174979e-09      0.000000e+00      0.000000e+00      5.174979e-09   
    14.247120          1.865960        4.503024e-09      0.000000e+00      0.000000e+00      4.503024e-09   
    14.247120          1.902099        3.950742e-09      0.000000e+00      0.000000e+00      3.950742e-09   
    14.247120          1.932813        3.510126e-09      0.000000e+00      0.000000e+00      3.510126e-09   
    14.247120          1.957917        3.170067e-09      0.000000e+00      0.000000e+00      3.170067e-09   
    14.247120          1.977260        2.919799e-09      0.000000e+00      0.000000e+00      2.919799e-09   
    14.247120          1.990726        2.751146e-09      0.000000e+00      0.000000e+00      2.751146e-09   
    14.247120          1.998238        2.659236e-09      0.000000e+00      0.000000e+00      2.659236e-09   
    14.391062          0.001762        9.058003e-08      0.000000e+00      0.000000e+00      9.058003e-08   
    14.391062          0.009274        9.014387e-08      0.000000e+00      0.000000e+00      9.014387e-08   
    14.391062          0.022740        8.938243e-08      0.000000e+00      0.000000e+00      8.938243e-08   
    14.391062          0.042083        8.830430e-08      0.000000e+00      0.000000e+00      8.830430e-08   
    14.391062          0.067187        8.691397e-08      0.000000e+00      0.000000e+00      8.691397e-08   
    14.391062          0.097901        8.521827e-08      0.000000e+00      0.000000e+00      8.521827e-08   
    14.391062          0.134040        8.322772e-08      0.000000e+00      0.000000e+00      8.322772e-08   
    14.391062          0.175388        8.095717e-08      0.000000e+00      0.000000e+00      8.095717e-08   
    14.391062          0.221694        7.839849e-08      0.000000e+00      0.000000e+00      7.839849e-08   
    14.391062          0.272682        7.552904e-08      0.000000e+00      0.000000e+00      7.552904e-08   
    14.391062          0.328043        7.242367e-08      0.000000e+00      0.000000e+00      7.242367e-08   
    14.391062          0.387446        6.911780e-08      0.000000e+00      0.000000e+00      6.911780e-08   
    14.391062          0.450533        6.564646e-08      0.000000e+00      0.000000e+00      6.564646e-08   
    14.391062          0.516924        6.203028e-08      0.000000e+00      0.000000e+00      6.203028e-08   
    14.391062          0.586221        5.823964e-08      0.000000e+00      0.000000e+00      5.823964e-08   
    14.391062          0.658006        5.438248e-08      0.000000e+00      0.000000e+00      5.438248e-08   
    14.391062          0.731848        5.050672e-08      0.000000e+00      0.000000e+00      5.050672e-08   
    14.391062          0.807302        4.662420e-08      0.000000e+00      0.000000e+00      4.662420e-08   
    14.391062          0.883916        4.274216e-08      0.000000e+00      0.000000e+00      4.274216e-08   
    14.391062          0.961228        3.895621e-08      0.000000e+00      0.000000e+00      3.895621e-08   
    14.391062          1.038772        3.529221e-08      0.000000e+00      0.000000e+00      3.529221e-08   
    14.391062          1.116084        3.173390e-08      0.000000e+00      0.000000e+00      3.173390e-08   
    14.391062          1.192698        2.836986e-08      0.000000e+00      0.000000e+00      2.836986e-08   
    14.391062          1.268152        2.520042e-08      0.000000e+00      0.000000e+00      2.520042e-08   
    14.391062          1.341994        2.223456e-08      0.000000e+00      0.000000e+00      2.223456e-08   
    14.391062          1.413779        1.951918e-08      0.000000e+00      0.000000e+00      1.951918e-08   
    14.391062          1.483076        1.702411e-08      0.000000e+00      0.000000e+00      1.702411e-08   
    14.391062          1.549467        1.478867e-08      0.000000e+00      0.000000e+00      1.478867e-08   
    14.391062          1.612554        1.278901e-08      0.000000e+00      0.000000e+00      1.278901e-08   
    14.391062          1.671957        1.103396e-08      0.000000e+00      0.000000e+00      1.103396e-08   
    14.391062          1.727318        9.504032e-09      0.000000e+00      0.000000e+00      9.504032e-09   
    14.391062          1.778306        8.195100e-09      0.000000e+00      0.000000e+00      8.195100e-09   
    14.391062          1.824612        7.083295e-09      0.000000e+00      0.000000e+00      7.083295e-09   
    14.391062          1.865960        6.161837e-09      0.000000e+00      0.000000e+00      6.161837e-09   
    14.391062          1.902099        5.404793e-09      0.000000e+00      0.000000e+00      5.404793e-09   
    14.391062          1.932813        4.801006e-09      0.000000e+00      0.000000e+00      4.801006e-09   
    14.391062          1.957917        4.335140e-09      0.000000e+00      0.000000e+00      4.335140e-09   
    14.391062          1.977260        3.992360e-09      0.000000e+00      0.000000e+00      3.992360e-09   
    14.391062          1.990726        3.761403e-09      0.000000e+00      0.000000e+00      3.761403e-09   
    14.391062          1.998238        3.635555e-09      0.000000e+00      0.000000e+00      3.635555e-09   
    14.520471          0.001762        1.091663e-07      0.000000e+00      0.000000e+00      1.091663e-07   
    14.520471          0.009274        1.086377e-07      0.000000e+00      0.000000e+00      1.086377e-07   
    14.520471          0.022740        1.077151e-07      0.000000e+00      0.000000e+00      1.077151e-07   
    14.520471          0.042083        1.064091e-07      0.000000e+00      0.000000e+00      1.064091e-07   
    14.520471          0.067187        1.047252e-07      0.000000e+00      0.000000e+00      1.047252e-07   
    14.520471          0.097901        1.026718e-07      0.000000e+00      0.000000e+00      1.026718e-07   
    14.520471          0.134040        1.002619e-07      0.000000e+00      0.000000e+00      1.002619e-07   
    14.520471          0.175388        9.751360e-08      0.000000e+00      0.000000e+00      9.751360e-08   
    14.520471          0.221694        9.441708e-08      0.000000e+00      0.000000e+00      9.441708e-08   
    14.520471          0.272682        9.094500e-08      0.000000e+00      0.000000e+00      9.094500e-08   
    14.520471          0.328043        8.718850e-08      0.000000e+00      0.000000e+00      8.718850e-08   
    14.520471          0.387446        8.319069e-08      0.000000e+00      0.000000e+00      8.319069e-08   
    14.520471          0.450533        7.899413e-08      0.000000e+00      0.000000e+00      7.899413e-08   
    14.520471          0.516924        7.462390e-08      0.000000e+00      0.000000e+00      7.462390e-08   
    14.520471          0.586221        7.004432e-08      0.000000e+00      0.000000e+00      7.004432e-08   
    14.520471          0.658006        6.538628e-08      0.000000e+00      0.000000e+00      6.538628e-08   
    14.520471          0.731848        6.070778e-08      0.000000e+00      0.000000e+00      6.070778e-08   
    14.520471          0.807302        5.602312e-08      0.000000e+00      0.000000e+00      5.602312e-08   
    14.520471          0.883916        5.134120e-08      0.000000e+00      0.000000e+00      5.134120e-08   
    14.520471          0.961228        4.677739e-08      0.000000e+00      0.000000e+00      4.677739e-08   
    14.520471          1.038772        4.236273e-08      0.000000e+00      0.000000e+00      4.236273e-08   
    14.520471          1.116084        3.807767e-08      0.000000e+00      0.000000e+00      3.807767e-08   
    14.520471          1.192698        3.402864e-08      0.000000e+00      0.000000e+00      3.402864e-08   
    14.520471          1.268152        3.021579e-08      0.000000e+00      0.000000e+00      3.021579e-08   
    14.520471          1.341994        2.664981e-08      0.000000e+00      0.000000e+00      2.664981e-08   
    14.520471          1.413779        2.338661e-08      0.000000e+00      0.000000e+00      2.338661e-08   
    14.520471          1.483076        2.038983e-08      0.000000e+00      0.000000e+00      2.038983e-08   
    14.520471          1.549467        1.770616e-08      0.000000e+00      0.000000e+00      1.770616e-08   
    14.520471          1.612554        1.530678e-08      0.000000e+00      0.000000e+00      1.530678e-08   
    14.520471          1.671957        1.320189e-08      0.000000e+00      0.000000e+00      1.320189e-08   
    14.520471          1.727318        1.136785e-08      0.000000e+00      0.000000e+00      1.136785e-08   
    14.520471          1.778306        9.799386e-09      0.000000e+00      0.000000e+00      9.799386e-09   
    14.520471          1.824612        8.467684e-09      0.000000e+00      0.000000e+00      8.467684e-09   
    14.520471          1.865960        7.364357e-09      0.000000e+00      0.000000e+00      7.364357e-09   
    14.520471          1.902099        6.458206e-09      0.000000e+00      0.000000e+00      6.458206e-09   
    14.520471          1.932813        5.735696e-09      0.000000e+00      0.000000e+00      5.735696e-09   
    14.520471          1.957917        5.178358e-09      0.000000e+00      0.000000e+00      5.178358e-09   
    14.520471          1.977260        4.768350e-09      0.000000e+00      0.000000e+00      4.768350e-09   
    14.520471          1.990726        4.492139e-09      0.000000e+00      0.000000e+00      4.492139e-09   
    14.520471          1.998238        4.341646e-09      0.000000e+00      0.000000e+00      4.341646e-09   
    14.634998          0.001762        1.217004e-07      0.000000e+00      0.000000e+00      1.217004e-07   
    14.634998          0.009274        1.211081e-07      0.000000e+00      0.000000e+00      1.211081e-07   
    14.634998          0.022740        1.200746e-07      0.000000e+00      0.000000e+00      1.200746e-07   
    14.634998          0.042083        1.186117e-07      0.000000e+00      0.000000e+00      1.186117e-07   
    14.634998          0.067187        1.167260e-07      0.000000e+00      0.000000e+00      1.167260e-07   
    14.634998          0.097901        1.144270e-07      0.000000e+00      0.000000e+00      1.144270e-07   
    14.634998          0.134040        1.117295e-07      0.000000e+00      0.000000e+00      1.117295e-07   
    14.634998          0.175388        1.086538e-07      0.000000e+00      0.000000e+00      1.086538e-07   
    14.634998          0.221694        1.051891e-07      0.000000e+00      0.000000e+00      1.051891e-07   
    14.634998          0.272682        1.013050e-07      0.000000e+00      0.000000e+00      1.013050e-07   
    14.634998          0.328043        9.710392e-08      0.000000e+00      0.000000e+00      9.710392e-08   
    14.634998          0.387446        9.263435e-08      0.000000e+00      0.000000e+00      9.263435e-08   
    14.634998          0.450533        8.794409e-08      0.000000e+00      0.000000e+00      8.794409e-08   
    14.634998          0.516924        8.306126e-08      0.000000e+00      0.000000e+00      8.306126e-08   
    14.634998          0.586221        7.794614e-08      0.000000e+00      0.000000e+00      7.794614e-08   
    14.634998          0.658006        7.274531e-08      0.000000e+00      0.000000e+00      7.274531e-08   
    14.634998          0.731848        6.752359e-08      0.000000e+00      0.000000e+00      6.752359e-08   
    14.634998          0.807302        6.229694e-08      0.000000e+00      0.000000e+00      6.229694e-08   
    14.634998          0.883916        5.707541e-08      0.000000e+00      0.000000e+00      5.707541e-08   
    14.634998          0.961228        5.198764e-08      0.000000e+00      0.000000e+00      5.198764e-08   
    14.634998          1.038772        4.706808e-08      0.000000e+00      0.000000e+00      4.706808e-08   
    14.634998          1.116084        4.229499e-08      0.000000e+00      0.000000e+00      4.229499e-08   
    14.634998          1.192698        3.778665e-08      0.000000e+00      0.000000e+00      3.778665e-08   
    14.634998          1.268152        3.354301e-08      0.000000e+00      0.000000e+00      3.354301e-08   
    14.634998          1.341994        2.957583e-08      0.000000e+00      0.000000e+00      2.957583e-08   
    14.634998          1.413779        2.594691e-08      0.000000e+00      0.000000e+00      2.594691e-08   
    14.634998          1.483076        2.261568e-08      0.000000e+00      0.000000e+00      2.261568e-08   
    14.634998          1.549467        1.963363e-08      0.000000e+00      0.000000e+00      1.963363e-08   
    14.634998          1.612554        1.696853e-08      0.000000e+00      0.000000e+00      1.696853e-08   
    14.634998          1.671957        1.463136e-08      0.000000e+00      0.000000e+00      1.463136e-08   
    14.634998          1.727318        1.259566e-08      0.000000e+00      0.000000e+00      1.259566e-08   
    14.634998          1.778306        1.085531e-08      0.000000e+00      0.000000e+00      1.085531e-08   
    14.634998          1.824612        9.378127e-09      0.000000e+00      0.000000e+00      9.378127e-09   
    14.634998          1.865960        8.154594e-09      0.000000e+00      0.000000e+00      8.154594e-09   
    14.634998          1.902099        7.149990e-09      0.000000e+00      0.000000e+00      7.149990e-09   
    14.634998          1.932813        6.349151e-09      0.000000e+00      0.000000e+00      6.349151e-09   
    14.634998          1.957917        5.731501e-09      0.000000e+00      0.000000e+00      5.731501e-09   
    14.634998          1.977260        5.277194e-09      0.000000e+00      0.000000e+00      5.277194e-09   
    14.634998          1.990726        4.971177e-09      0.000000e+00      0.000000e+00      4.971177e-09   
    14.634998          1.998238        4.804456e-09      0.000000e+00      0.000000e+00      4.804456e-09   
    14.734334          0.001762        1.294324e-07      0.000000e+00      0.000000e+00      1.294324e-07   
    14.734334          0.009274        1.287998e-07      0.000000e+00      0.000000e+00      1.287998e-07   
    14.734334          0.022740        1.276962e-07      0.000000e+00      0.000000e+00      1.276962e-07   
    14.734334          0.042083        1.261344e-07      0.000000e+00      0.000000e+00      1.261344e-07   
    14.734334          0.067187        1.241215e-07      0.000000e+00      0.000000e+00      1.241215e-07   
    14.734334          0.097901        1.216680e-07      0.000000e+00      0.000000e+00      1.216680e-07   
    14.734334          0.134040        1.187897e-07      0.000000e+00      0.000000e+00      1.187897e-07   
    14.734334          0.175388        1.155084e-07      0.000000e+00      0.000000e+00      1.155084e-07   
    14.734334          0.221694        1.118129e-07      0.000000e+00      0.000000e+00      1.118129e-07   
    14.734334          0.272682        1.076706e-07      0.000000e+00      0.000000e+00      1.076706e-07   
    14.734334          0.328043        1.031915e-07      0.000000e+00      0.000000e+00      1.031915e-07   
    14.734334          0.387446        9.842731e-08      0.000000e+00      0.000000e+00      9.842731e-08   
    14.734334          0.450533        9.342922e-08      0.000000e+00      0.000000e+00      9.342922e-08   
    14.734334          0.516924        8.822729e-08      0.000000e+00      0.000000e+00      8.822729e-08   
    14.734334          0.586221        8.277933e-08      0.000000e+00      0.000000e+00      8.277933e-08   
    14.734334          0.658006        7.724175e-08      0.000000e+00      0.000000e+00      7.724175e-08   
    14.734334          0.731848        7.168357e-08      0.000000e+00      0.000000e+00      7.168357e-08   
    14.734334          0.807302        6.612181e-08      0.000000e+00      0.000000e+00      6.612181e-08   
    14.734334          0.883916        6.056724e-08      0.000000e+00      0.000000e+00      6.056724e-08   
    14.734334          0.961228        5.515665e-08      0.000000e+00      0.000000e+00      5.515665e-08   
    14.734334          1.038772        4.992654e-08      0.000000e+00      0.000000e+00      4.992654e-08   
    14.734334          1.116084        4.485384e-08      0.000000e+00      0.000000e+00      4.485384e-08   
    14.734334          1.192698        4.006399e-08      0.000000e+00      0.000000e+00      4.006399e-08   
    14.734334          1.268152        3.555678e-08      0.000000e+00      0.000000e+00      3.555678e-08   
    14.734334          1.341994        3.134457e-08      0.000000e+00      0.000000e+00      3.134457e-08   
    14.734334          1.413779        2.749264e-08      0.000000e+00      0.000000e+00      2.749264e-08   
    14.734334          1.483076        2.395783e-08      0.000000e+00      0.000000e+00      2.395783e-08   
    14.734334          1.549467        2.079444e-08      0.000000e+00      0.000000e+00      2.079444e-08   
    14.734334          1.612554        1.796812e-08      0.000000e+00      0.000000e+00      1.796812e-08   
    14.734334          1.671957        1.549023e-08      0.000000e+00      0.000000e+00      1.549023e-08   
    14.734334          1.727318        1.333254e-08      0.000000e+00      0.000000e+00      1.333254e-08   
    14.734334          1.778306        1.148835e-08      0.000000e+00      0.000000e+00      1.148835e-08   
    14.734334          1.824612        9.923404e-09      0.000000e+00      0.000000e+00      9.923404e-09   
    14.734334          1.865960        8.627440e-09      0.000000e+00      0.000000e+00      8.627440e-09   
    14.734334          1.902099        7.563581e-09      0.000000e+00      0.000000e+00      7.563581e-09   
    14.734334          1.932813        6.715645e-09      0.000000e+00      0.000000e+00      6.715645e-09   
    14.734334          1.957917        6.061762e-09      0.000000e+00      0.000000e+00      6.061762e-09   
    14.734334          1.977260        5.580859e-09      0.000000e+00      0.000000e+00      5.580859e-09   
    14.734334          1.990726        5.256957e-09      0.000000e+00      0.000000e+00      5.256957e-09   
    14.734334          1.998238        5.080501e-09      0.000000e+00      0.000000e+00      5.080501e-09   
    14.818211          0.001762        1.337520e-07      0.000000e+00      0.000000e+00      1.337520e-07   
    14.818211          0.009274        1.330962e-07      0.000000e+00      0.000000e+00      1.330962e-07   
    14.818211          0.022740        1.319522e-07      0.000000e+00      0.000000e+00      1.319522e-07   
    14.818211          0.042083        1.303335e-07      0.000000e+00      0.000000e+00      1.303335e-07   
    14.818211          0.067187        1.282475e-07      0.000000e+00      0.000000e+00      1.282475e-07   
    14.818211          0.097901        1.257053e-07      0.000000e+00      0.000000e+00      1.257053e-07   
    14.818211          0.134040        1.227232e-07      0.000000e+00      0.000000e+00      1.227232e-07   
    14.818211          0.175388        1.193243e-07      0.000000e+00      0.000000e+00      1.193243e-07   
    14.818211          0.221694        1.154968e-07      0.000000e+00      0.000000e+00      1.154968e-07   
    14.818211          0.272682        1.112072e-07      0.000000e+00      0.000000e+00      1.112072e-07   
    14.818211          0.328043        1.065695e-07      0.000000e+00      0.000000e+00      1.065695e-07   
    14.818211          0.387446        1.016379e-07      0.000000e+00      0.000000e+00      1.016379e-07   
    14.818211          0.450533        9.646514e-08      0.000000e+00      0.000000e+00      9.646514e-08   
    14.818211          0.516924        9.108256e-08      0.000000e+00      0.000000e+00      9.108256e-08   
    14.818211          0.586221        8.544657e-08      0.000000e+00      0.000000e+00      8.544657e-08   
    14.818211          0.658006        7.971921e-08      0.000000e+00      0.000000e+00      7.971921e-08   
    14.818211          0.731848        7.397189e-08      0.000000e+00      0.000000e+00      7.397189e-08   
    14.818211          0.807302        6.822221e-08      0.000000e+00      0.000000e+00      6.822221e-08   
    14.818211          0.883916        6.248136e-08      0.000000e+00      0.000000e+00      6.248136e-08   
    14.818211          0.961228        5.689067e-08      0.000000e+00      0.000000e+00      5.689067e-08   
    14.818211          1.038772        5.148777e-08      0.000000e+00      0.000000e+00      5.148777e-08   
    14.818211          1.116084        4.624881e-08      0.000000e+00      0.000000e+00      4.624881e-08   
    14.818211          1.192698        4.130315e-08      0.000000e+00      0.000000e+00      4.130315e-08   
    14.818211          1.268152        3.665044e-08      0.000000e+00      0.000000e+00      3.665044e-08   
    14.818211          1.341994        3.230333e-08      0.000000e+00      0.000000e+00      3.230333e-08   
    14.818211          1.413779        2.832894e-08      0.000000e+00      0.000000e+00      2.832894e-08   
    14.818211          1.483076        2.468263e-08      0.000000e+00      0.000000e+00      2.468263e-08   
    14.818211          1.549467        2.142016e-08      0.000000e+00      0.000000e+00      2.142016e-08   
    14.818211          1.612554        1.850596e-08      0.000000e+00      0.000000e+00      1.850596e-08   
    14.818211          1.671957        1.595155e-08      0.000000e+00      0.000000e+00      1.595155e-08   
    14.818211          1.727318        1.372769e-08      0.000000e+00      0.000000e+00      1.372769e-08   
    14.818211          1.778306        1.182728e-08      0.000000e+00      0.000000e+00      1.182728e-08   
    14.818211          1.824612        1.021493e-08      0.000000e+00      0.000000e+00      1.021493e-08   
    14.818211          1.865960        8.879901e-09      0.000000e+00      0.000000e+00      8.879901e-09   
    14.818211          1.902099        7.784143e-09      0.000000e+00      0.000000e+00      7.784143e-09   
    14.818211          1.932813        6.910888e-09      0.000000e+00      0.000000e+00      6.910888e-09   
    14.818211          1.957917        6.237549e-09      0.000000e+00      0.000000e+00      6.237549e-09   
    14.818211          1.977260        5.742380e-09      0.000000e+00      0.000000e+00      5.742380e-09   
    14.818211          1.990726        5.408892e-09      0.000000e+00      0.000000e+00      5.408892e-09   
    14.818211          1.998238        5.227222e-09      0.000000e+00      0.000000e+00      5.227222e-09   
    14.886403          0.001762        1.358618e-07      0.000000e+00      0.000000e+00      1.358618e-07   
    14.886403          0.009274        1.351940e-07      0.000000e+00      0.000000e+00      1.351940e-07   
    14.886403          0.022740        1.340291e-07      0.000000e+00      0.000000e+00      1.340291e-07   
    14.886403          0.042083        1.323812e-07      0.000000e+00      0.000000e+00      1.323812e-07   
    14.886403          0.067187        1.302578e-07      0.000000e+00      0.000000e+00      1.302578e-07   
    14.886403          0.097901        1.276701e-07      0.000000e+00      0.000000e+00      1.276701e-07   
    14.886403          0.134040        1.246351e-07      0.000000e+00      0.000000e+00      1.246351e-07   
    14.886403          0.175388        1.211764e-07      0.000000e+00      0.000000e+00      1.211764e-07   
    14.886403          0.221694        1.172818e-07      0.000000e+00      0.000000e+00      1.172818e-07   
    14.886403          0.272682        1.129175e-07      0.000000e+00      0.000000e+00      1.129175e-07   
    14.886403          0.328043        1.081998e-07      0.000000e+00      0.000000e+00      1.081998e-07   
    14.886403          0.387446        1.031838e-07      0.000000e+00      0.000000e+00      1.031838e-07   
    14.886403          0.450533        9.792342e-08      0.000000e+00      0.000000e+00      9.792342e-08   
    14.886403          0.516924        9.245050e-08      0.000000e+00      0.000000e+00      9.245050e-08   
    14.886403          0.586221        8.672083e-08      0.000000e+00      0.000000e+00      8.672083e-08   
    14.886403          0.658006        8.089931e-08      0.000000e+00      0.000000e+00      8.089931e-08   
    14.886403          0.731848        7.505855e-08      0.000000e+00      0.000000e+00      7.505855e-08   
    14.886403          0.807302        6.921642e-08      0.000000e+00      0.000000e+00      6.921642e-08   
    14.886403          0.883916        6.338435e-08      0.000000e+00      0.000000e+00      6.338435e-08   
    14.886403          0.961228        5.770589e-08      0.000000e+00      0.000000e+00      5.770589e-08   
    14.886403          1.038772        5.221916e-08      0.000000e+00      0.000000e+00      5.221916e-08   
    14.886403          1.116084        4.689996e-08      0.000000e+00      0.000000e+00      4.689996e-08   
    14.886403          1.192698        4.187945e-08      0.000000e+00      0.000000e+00      4.187945e-08   
    14.886403          1.268152        3.715720e-08      0.000000e+00      0.000000e+00      3.715720e-08   
    14.886403          1.341994        3.274594e-08      0.000000e+00      0.000000e+00      3.274594e-08   
    14.886403          1.413779        2.871358e-08      0.000000e+00      0.000000e+00      2.871358e-08   
    14.886403          1.483076        2.501478e-08      0.000000e+00      0.000000e+00      2.501478e-08   
    14.886403          1.549467        2.170587e-08      0.000000e+00      0.000000e+00      2.170587e-08   
    14.886403          1.612554        1.875069e-08      0.000000e+00      0.000000e+00      1.875069e-08   
    14.886403          1.671957        1.616076e-08      0.000000e+00      0.000000e+00      1.616076e-08   
    14.886403          1.727318        1.390632e-08      0.000000e+00      0.000000e+00      1.390632e-08   
    14.886403          1.778306        1.198003e-08      0.000000e+00      0.000000e+00      1.198003e-08   
    14.886403          1.824612        1.034594e-08      0.000000e+00      0.000000e+00      1.034594e-08   
    14.886403          1.865960        8.993068e-09      0.000000e+00      0.000000e+00      8.993068e-09   
    14.886403          1.902099        7.882785e-09      0.000000e+00      0.000000e+00      7.882785e-09   
    14.886403          1.932813        6.998034e-09      0.000000e+00      0.000000e+00      6.998034e-09   
    14.886403          1.957917        6.315881e-09      0.000000e+00      0.000000e+00      6.315881e-09   
    14.886403          1.977260        5.814262e-09      0.000000e+00      0.000000e+00      5.814262e-09   
    14.886403          1.990726        5.476446e-09      0.000000e+00      0.000000e+00      5.476446e-09   
    14.886403          1.998238        5.292424e-09      0.000000e+00      0.000000e+00      5.292424e-09   
    14.938727          0.001762        1.366864e-07      0.000000e+00      0.000000e+00      1.366864e-07   
    14.938727          0.009274        1.360133e-07      0.000000e+00      0.000000e+00      1.360133e-07   
    14.938727          0.022740        1.348394e-07      0.000000e+00      0.000000e+00      1.348394e-07   
    14.938727          0.042083        1.331787e-07      0.000000e+00      0.000000e+00      1.331787e-07   
    14.938727          0.067187        1.310391e-07      0.000000e+00      0.000000e+00      1.310391e-07   
    14.938727          0.097901        1.284319e-07      0.000000e+00      0.000000e+00      1.284319e-07   
    14.938727          0.134040        1.253742e-07      0.000000e+00      0.000000e+00      1.253742e-07   
    14.938727          0.175388        1.218899e-07      0.000000e+00      0.000000e+00      1.218899e-07   
    14.938727          0.221694        1.179668e-07      0.000000e+00      0.000000e+00      1.179668e-07   
    14.938727          0.272682        1.135708e-07      0.000000e+00      0.000000e+00      1.135708e-07   
    14.938727          0.328043        1.088195e-07      0.000000e+00      0.000000e+00      1.088195e-07   
    14.938727          0.387446        1.037682e-07      0.000000e+00      0.000000e+00      1.037682e-07   
    14.938727          0.450533        9.847147e-08      0.000000e+00      0.000000e+00      9.847147e-08   
    14.938727          0.516924        9.296135e-08      0.000000e+00      0.000000e+00      9.296135e-08   
