#        q                Q               total               1              \delta U         \delta U^2    

     8.844241          1.483076        9.961662e-05      0.000000e+00      0.000000e+00      9.961662e-05   
     8.844241          1.549467        8.685945e-05      0.000000e+00      0.000000e+00      8.685945e-05   
     8.844241          1.612554        7.562199e-05      0.000000e+00      0.000000e+00      7.562199e-05   
     8.844241          1.671957        6.582210e-05      0.000000e+00      0.000000e+00      6.582210e-05   
     8.844241          1.727318        5.736500e-05      0.000000e+00      0.000000e+00      5.736500e-05   
     8.844241          1.778306        5.015578e-05      0.000000e+00      0.000000e+00      5.015578e-05   
     8.844241          1.824612        4.407564e-05      0.000000e+00      0.000000e+00      4.407564e-05   
     8.844241          1.865960        3.902318e-05      0.000000e+00      0.000000e+00      3.902318e-05   
     8.844241          1.902099        3.489391e-05      0.000000e+00      0.000000e+00      3.489391e-05   
     8.844241          1.932813        3.159156e-05      0.000000e+00      0.000000e+00      3.159156e-05   
     8.844241          1.957917        2.903118e-05      0.000000e+00      0.000000e+00      2.903118e-05   
     8.844241          1.977260        2.714425e-05      0.000000e+00      0.000000e+00      2.714425e-05   
     8.844241          1.990726        2.587461e-05      0.000000e+00      0.000000e+00      2.587461e-05   
     8.844241          1.998238        2.518119e-05      0.000000e+00      0.000000e+00      2.518119e-05   
     9.155759          0.001762        5.438501e-04      0.000000e+00      0.000000e+00      5.438501e-04   
     9.155759          0.009274        5.434189e-04      0.000000e+00      0.000000e+00      5.434189e-04   
     9.155759          0.022740        5.407286e-04      0.000000e+00      0.000000e+00      5.407286e-04   
     9.155759          0.042083        5.342118e-04      0.000000e+00      0.000000e+00      5.342118e-04   
     9.155759          0.067187        5.243765e-04      0.000000e+00      0.000000e+00      5.243765e-04   
     9.155759          0.097901        5.120837e-04      0.000000e+00      0.000000e+00      5.120837e-04   
     9.155759          0.134040        4.976597e-04      0.000000e+00      0.000000e+00      4.976597e-04   
     9.155759          0.175388        4.812924e-04      0.000000e+00      0.000000e+00      4.812924e-04   
     9.155759          0.221694        4.631320e-04      0.000000e+00      0.000000e+00      4.631320e-04   
     9.155759          0.272682        4.431864e-04      0.000000e+00      0.000000e+00      4.431864e-04   
     9.155759          0.328043        4.218741e-04      0.000000e+00      0.000000e+00      4.218741e-04   
     9.155759          0.387446        3.994259e-04      0.000000e+00      0.000000e+00      3.994259e-04   
     9.155759          0.450533        3.761303e-04      0.000000e+00      0.000000e+00      3.761303e-04   
     9.155759          0.516924        3.521376e-04      0.000000e+00      0.000000e+00      3.521376e-04   
     9.155759          0.586221        3.278103e-04      0.000000e+00      0.000000e+00      3.278103e-04   
     9.155759          0.658006        3.034210e-04      0.000000e+00      0.000000e+00      3.034210e-04   
     9.155759          0.731848        2.791908e-04      0.000000e+00      0.000000e+00      2.791908e-04   
     9.155759          0.807302        2.553718e-04      0.000000e+00      0.000000e+00      2.553718e-04   
     9.155759          0.883916        2.322420e-04      0.000000e+00      0.000000e+00      2.322420e-04   
     9.155759          0.961228        2.099563e-04      0.000000e+00      0.000000e+00      2.099563e-04   
     9.155759          1.038772        1.887173e-04      0.000000e+00      0.000000e+00      1.887173e-04   
     9.155759          1.116084        1.686882e-04      0.000000e+00      0.000000e+00      1.686882e-04   
     9.155759          1.192698        1.499509e-04      0.000000e+00      0.000000e+00      1.499509e-04   
     9.155759          1.268152        1.326329e-04      0.000000e+00      0.000000e+00      1.326329e-04   
     9.155759          1.341994        1.167572e-04      0.000000e+00      0.000000e+00      1.167572e-04   
     9.155759          1.413779        1.023601e-04      0.000000e+00      0.000000e+00      1.023601e-04   
     9.155759          1.483076        8.942747e-05      0.000000e+00      0.000000e+00      8.942747e-05   
     9.155759          1.549467        7.792891e-05      0.000000e+00      0.000000e+00      7.792891e-05   
     9.155759          1.612554        6.780810e-05      0.000000e+00      0.000000e+00      6.780810e-05   
     9.155759          1.671957        5.898871e-05      0.000000e+00      0.000000e+00      5.898871e-05   
     9.155759          1.727318        5.138325e-05      0.000000e+00      0.000000e+00      5.138325e-05   
     9.155759          1.778306        4.490431e-05      0.000000e+00      0.000000e+00      4.490431e-05   
     9.155759          1.824612        3.944353e-05      0.000000e+00      0.000000e+00      3.944353e-05   
     9.155759          1.865960        3.490829e-05      0.000000e+00      0.000000e+00      3.490829e-05   
     9.155759          1.902099        3.120361e-05      0.000000e+00      0.000000e+00      3.120361e-05   
     9.155759          1.932813        2.824213e-05      0.000000e+00      0.000000e+00      2.824213e-05   
     9.155759          1.957917        2.594689e-05      0.000000e+00      0.000000e+00      2.594689e-05   
     9.155759          1.977260        2.425585e-05      0.000000e+00      0.000000e+00      2.425585e-05   
     9.155759          1.990726        2.311826e-05      0.000000e+00      0.000000e+00      2.311826e-05   
     9.155759          1.998238        2.249705e-05      0.000000e+00      0.000000e+00      2.249705e-05   
     9.466856          0.001762        4.461227e-04      0.000000e+00      0.000000e+00      4.461227e-04   
     9.466856          0.009274        4.457635e-04      0.000000e+00      0.000000e+00      4.457635e-04   
     9.466856          0.022740        4.435385e-04      0.000000e+00      0.000000e+00      4.435385e-04   
     9.466856          0.042083        4.381547e-04      0.000000e+00      0.000000e+00      4.381547e-04   
     9.466856          0.067187        4.300272e-04      0.000000e+00      0.000000e+00      4.300272e-04   
     9.466856          0.097901        4.198730e-04      0.000000e+00      0.000000e+00      4.198730e-04   
     9.466856          0.134040        4.079643e-04      0.000000e+00      0.000000e+00      4.079643e-04   
     9.466856          0.175388        3.944574e-04      0.000000e+00      0.000000e+00      3.944574e-04   
     9.466856          0.221694        3.794775e-04      0.000000e+00      0.000000e+00      3.794775e-04   
     9.466856          0.272682        3.630308e-04      0.000000e+00      0.000000e+00      3.630308e-04   
     9.466856          0.328043        3.454663e-04      0.000000e+00      0.000000e+00      3.454663e-04   
     9.466856          0.387446        3.269751e-04      0.000000e+00      0.000000e+00      3.269751e-04   
     9.466856          0.450533        3.077961e-04      0.000000e+00      0.000000e+00      3.077961e-04   
     9.466856          0.516924        2.880534e-04      0.000000e+00      0.000000e+00      2.880534e-04   
     9.466856          0.586221        2.680470e-04      0.000000e+00      0.000000e+00      2.680470e-04   
     9.466856          0.658006        2.480014e-04      0.000000e+00      0.000000e+00      2.480014e-04   
     9.466856          0.731848        2.280982e-04      0.000000e+00      0.000000e+00      2.280982e-04   
     9.466856          0.807302        2.085449e-04      0.000000e+00      0.000000e+00      2.085449e-04   
     9.466856          0.883916        1.895693e-04      0.000000e+00      0.000000e+00      1.895693e-04   
     9.466856          0.961228        1.712978e-04      0.000000e+00      0.000000e+00      1.712978e-04   
     9.466856          1.038772        1.538958e-04      0.000000e+00      0.000000e+00      1.538958e-04   
     9.466856          1.116084        1.374958e-04      0.000000e+00      0.000000e+00      1.374958e-04   
     9.466856          1.192698        1.221638e-04      0.000000e+00      0.000000e+00      1.221638e-04   
     9.466856          1.268152        1.080024e-04      0.000000e+00      0.000000e+00      1.080024e-04   
     9.466856          1.341994        9.502895e-05      0.000000e+00      0.000000e+00      9.502895e-05   
     9.466856          1.413779        8.327139e-05      0.000000e+00      0.000000e+00      8.327139e-05   
     9.466856          1.483076        7.271660e-05      0.000000e+00      0.000000e+00      7.271660e-05   
     9.466856          1.549467        6.333801e-05      0.000000e+00      0.000000e+00      6.333801e-05   
     9.466856          1.612554        5.508811e-05      0.000000e+00      0.000000e+00      5.508811e-05   
     9.466856          1.671957        4.790322e-05      0.000000e+00      0.000000e+00      4.790322e-05   
     9.466856          1.727318        4.171067e-05      0.000000e+00      0.000000e+00      4.171067e-05   
     9.466856          1.778306        3.643805e-05      0.000000e+00      0.000000e+00      3.643805e-05   
     9.466856          1.824612        3.199615e-05      0.000000e+00      0.000000e+00      3.199615e-05   
     9.466856          1.865960        2.830869e-05      0.000000e+00      0.000000e+00      2.830869e-05   
     9.466856          1.902099        2.529769e-05      0.000000e+00      0.000000e+00      2.529769e-05   
     9.466856          1.932813        2.289153e-05      0.000000e+00      0.000000e+00      2.289153e-05   
     9.466856          1.957917        2.102722e-05      0.000000e+00      0.000000e+00      2.102722e-05   
     9.466856          1.977260        1.965397e-05      0.000000e+00      0.000000e+00      1.965397e-05   
     9.466856          1.990726        1.873032e-05      0.000000e+00      0.000000e+00      1.873032e-05   
     9.466856          1.998238        1.822599e-05      0.000000e+00      0.000000e+00      1.822599e-05   
     9.776695          0.001762        3.393628e-04      0.000000e+00      0.000000e+00      3.393628e-04   
     9.776695          0.009274        3.390862e-04      0.000000e+00      0.000000e+00      3.390862e-04   
     9.776695          0.022740        3.373823e-04      0.000000e+00      0.000000e+00      3.373823e-04   
     9.776695          0.042083        3.332631e-04      0.000000e+00      0.000000e+00      3.332631e-04   
     9.776695          0.067187        3.270432e-04      0.000000e+00      0.000000e+00      3.270432e-04   
     9.776695          0.097901        3.192748e-04      0.000000e+00      0.000000e+00      3.192748e-04   
     9.776695          0.134040        3.101678e-04      0.000000e+00      0.000000e+00      3.101678e-04   
     9.776695          0.175388        2.998428e-04      0.000000e+00      0.000000e+00      2.998428e-04   
     9.776695          0.221694        2.883957e-04      0.000000e+00      0.000000e+00      2.883957e-04   
     9.776695          0.272682        2.758316e-04      0.000000e+00      0.000000e+00      2.758316e-04   
     9.776695          0.328043        2.624192e-04      0.000000e+00      0.000000e+00      2.624192e-04   
     9.776695          0.387446        2.483050e-04      0.000000e+00      0.000000e+00      2.483050e-04   
     9.776695          0.450533        2.336724e-04      0.000000e+00      0.000000e+00      2.336724e-04   
     9.776695          0.516924        2.186161e-04      0.000000e+00      0.000000e+00      2.186161e-04   
     9.776695          0.586221        2.033660e-04      0.000000e+00      0.000000e+00      2.033660e-04   
     9.776695          0.658006        1.880933e-04      0.000000e+00      0.000000e+00      1.880933e-04   
     9.776695          0.731848        1.729364e-04      0.000000e+00      0.000000e+00      1.729364e-04   
     9.776695          0.807302        1.580536e-04      0.000000e+00      0.000000e+00      1.580536e-04   
     9.776695          0.883916        1.436180e-04      0.000000e+00      0.000000e+00      1.436180e-04   
     9.776695          0.961228        1.297252e-04      0.000000e+00      0.000000e+00      1.297252e-04   
     9.776695          1.038772        1.165006e-04      0.000000e+00      0.000000e+00      1.165006e-04   
     9.776695          1.116084        1.040442e-04      0.000000e+00      0.000000e+00      1.040442e-04   
     9.776695          1.192698        9.240519e-05      0.000000e+00      0.000000e+00      9.240519e-05   
     9.776695          1.268152        8.166073e-05      0.000000e+00      0.000000e+00      8.166073e-05   
     9.776695          1.341994        7.182286e-05      0.000000e+00      0.000000e+00      7.182286e-05   
     9.776695          1.413779        6.291178e-05      0.000000e+00      0.000000e+00      6.291178e-05   
     9.776695          1.483076        5.491646e-05      0.000000e+00      0.000000e+00      5.491646e-05   
     9.776695          1.549467        4.781575e-05      0.000000e+00      0.000000e+00      4.781575e-05   
     9.776695          1.612554        4.157268e-05      0.000000e+00      0.000000e+00      4.157268e-05   
     9.776695          1.671957        3.613813e-05      0.000000e+00      0.000000e+00      3.613813e-05   
     9.776695          1.727318        3.145629e-05      0.000000e+00      0.000000e+00      3.145629e-05   
     9.776695          1.778306        2.747163e-05      0.000000e+00      0.000000e+00      2.747163e-05   
     9.776695          1.824612        2.411609e-05      0.000000e+00      0.000000e+00      2.411609e-05   
     9.776695          1.865960        2.133147e-05      0.000000e+00      0.000000e+00      2.133147e-05   
     9.776695          1.902099        1.905840e-05      0.000000e+00      0.000000e+00      1.905840e-05   
     9.776695          1.932813        1.724245e-05      0.000000e+00      0.000000e+00      1.724245e-05   
     9.776695          1.957917        1.583576e-05      0.000000e+00      0.000000e+00      1.583576e-05   
     9.776695          1.977260        1.479979e-05      0.000000e+00      0.000000e+00      1.479979e-05   
     9.776695          1.990726        1.410308e-05      0.000000e+00      0.000000e+00      1.410308e-05   
     9.776695          1.998238        1.372271e-05      0.000000e+00      0.000000e+00      1.372271e-05   
    10.084440          0.001762        2.432315e-04      0.000000e+00      0.000000e+00      2.432315e-04   
    10.084440          0.009274        2.430311e-04      0.000000e+00      0.000000e+00      2.430311e-04   
    10.084440          0.022740        2.418028e-04      0.000000e+00      0.000000e+00      2.418028e-04   
    10.084440          0.042083        2.388355e-04      0.000000e+00      0.000000e+00      2.388355e-04   
    10.084440          0.067187        2.343541e-04      0.000000e+00      0.000000e+00      2.343541e-04   
    10.084440          0.097901        2.287586e-04      0.000000e+00      0.000000e+00      2.287586e-04   
    10.084440          0.134040        2.222013e-04      0.000000e+00      0.000000e+00      2.222013e-04   
    10.084440          0.175388        2.147694e-04      0.000000e+00      0.000000e+00      2.147694e-04   
    10.084440          0.221694        2.065324e-04      0.000000e+00      0.000000e+00      2.065324e-04   
    10.084440          0.272682        1.974940e-04      0.000000e+00      0.000000e+00      1.974940e-04   
    10.084440          0.328043        1.878490e-04      0.000000e+00      0.000000e+00      1.878490e-04   
    10.084440          0.387446        1.777030e-04      0.000000e+00      0.000000e+00      1.777030e-04   
    10.084440          0.450533        1.671883e-04      0.000000e+00      0.000000e+00      1.671883e-04   
    10.084440          0.516924        1.563732e-04      0.000000e+00      0.000000e+00      1.563732e-04   
    10.084440          0.586221        1.454236e-04      0.000000e+00      0.000000e+00      1.454236e-04   
    10.084440          0.658006        1.344622e-04      0.000000e+00      0.000000e+00      1.344622e-04   
    10.084440          0.731848        1.235886e-04      0.000000e+00      0.000000e+00      1.235886e-04   
    10.084440          0.807302        1.129163e-04      0.000000e+00      0.000000e+00      1.129163e-04   
    10.084440          0.883916        1.025693e-04      0.000000e+00      0.000000e+00      1.025693e-04   
    10.084440          0.961228        9.261594e-05      0.000000e+00      0.000000e+00      9.261594e-05   
    10.084440          1.038772        8.314571e-05      0.000000e+00      0.000000e+00      8.314571e-05   
    10.084440          1.116084        7.422977e-05      0.000000e+00      0.000000e+00      7.422977e-05   
    10.084440          1.192698        6.590288e-05      0.000000e+00      0.000000e+00      6.590288e-05   
    10.084440          1.268152        5.821957e-05      0.000000e+00      0.000000e+00      5.821957e-05   
    10.084440          1.341994        5.118788e-05      0.000000e+00      0.000000e+00      5.118788e-05   
    10.084440          1.413779        4.482157e-05      0.000000e+00      0.000000e+00      4.482157e-05   
    10.084440          1.483076        3.911212e-05      0.000000e+00      0.000000e+00      3.911212e-05   
    10.084440          1.549467        3.404378e-05      0.000000e+00      0.000000e+00      3.404378e-05   
    10.084440          1.612554        2.958952e-05      0.000000e+00      0.000000e+00      2.958952e-05   
    10.084440          1.671957        2.571374e-05      0.000000e+00      0.000000e+00      2.571374e-05   
    10.084440          1.727318        2.237608e-05      0.000000e+00      0.000000e+00      2.237608e-05   
    10.084440          1.778306        1.953649e-05      0.000000e+00      0.000000e+00      1.953649e-05   
    10.084440          1.824612        1.714604e-05      0.000000e+00      0.000000e+00      1.714604e-05   
    10.084440          1.865960        1.516293e-05      0.000000e+00      0.000000e+00      1.516293e-05   
    10.084440          1.902099        1.354458e-05      0.000000e+00      0.000000e+00      1.354458e-05   
    10.084440          1.932813        1.225199e-05      0.000000e+00      0.000000e+00      1.225199e-05   
    10.084440          1.957917        1.125093e-05      0.000000e+00      0.000000e+00      1.125093e-05   
    10.084440          1.977260        1.051380e-05      0.000000e+00      0.000000e+00      1.051380e-05   
    10.084440          1.990726        1.001813e-05      0.000000e+00      0.000000e+00      1.001813e-05   
    10.084440          1.998238        9.747532e-06      0.000000e+00      0.000000e+00      9.747532e-06   
    10.389261          0.001762        1.659688e-04      0.000000e+00      0.000000e+00      1.659688e-04   
    10.389261          0.009274        1.658308e-04      0.000000e+00      0.000000e+00      1.658308e-04   
    10.389261          0.022740        1.649882e-04      0.000000e+00      0.000000e+00      1.649882e-04   
    10.389261          0.042083        1.629542e-04      0.000000e+00      0.000000e+00      1.629542e-04   
    10.389261          0.067187        1.598816e-04      0.000000e+00      0.000000e+00      1.598816e-04   
    10.389261          0.097901        1.560463e-04      0.000000e+00      0.000000e+00      1.560463e-04   
    10.389261          0.134040        1.515530e-04      0.000000e+00      0.000000e+00      1.515530e-04   
    10.389261          0.175388        1.464621e-04      0.000000e+00      0.000000e+00      1.464621e-04   
    10.389261          0.221694        1.408213e-04      0.000000e+00      0.000000e+00      1.408213e-04   
    10.389261          0.272682        1.346331e-04      0.000000e+00      0.000000e+00      1.346331e-04   
    10.389261          0.328043        1.280319e-04      0.000000e+00      0.000000e+00      1.280319e-04   
    10.389261          0.387446        1.210901e-04      0.000000e+00      0.000000e+00      1.210901e-04   
    10.389261          0.450533        1.138986e-04      0.000000e+00      0.000000e+00      1.138986e-04   
    10.389261          0.516924        1.065042e-04      0.000000e+00      0.000000e+00      1.065042e-04   
    10.389261          0.586221        9.902065e-05      0.000000e+00      0.000000e+00      9.902065e-05   
    10.389261          0.658006        9.153190e-05      0.000000e+00      0.000000e+00      9.153190e-05   
    10.389261          0.731848        8.410602e-05      0.000000e+00      0.000000e+00      8.410602e-05   
    10.389261          0.807302        7.682054e-05      0.000000e+00      0.000000e+00      7.682054e-05   
    10.389261          0.883916        6.976004e-05      0.000000e+00      0.000000e+00      6.976004e-05   
    10.389261          0.961228        6.297099e-05      0.000000e+00      0.000000e+00      6.297099e-05   
    10.389261          1.038772        5.651420e-05      0.000000e+00      0.000000e+00      5.651420e-05   
    10.389261          1.116084        5.043793e-05      0.000000e+00      0.000000e+00      5.043793e-05   
    10.389261          1.192698        4.476556e-05      0.000000e+00      0.000000e+00      4.476556e-05   
    10.389261          1.268152        3.953385e-05      0.000000e+00      0.000000e+00      3.953385e-05   
    10.389261          1.341994        3.474789e-05      0.000000e+00      0.000000e+00      3.474789e-05   
    10.389261          1.413779        3.041667e-05      0.000000e+00      0.000000e+00      3.041667e-05   
    10.389261          1.483076        2.653394e-05      0.000000e+00      0.000000e+00      2.653394e-05   
    10.389261          1.549467        2.308861e-05      0.000000e+00      0.000000e+00      2.308861e-05   
    10.389261          1.612554        2.006192e-05      0.000000e+00      0.000000e+00      2.006192e-05   
    10.389261          1.671957        1.742931e-05      0.000000e+00      0.000000e+00      1.742931e-05   
    10.389261          1.727318        1.516303e-05      0.000000e+00      0.000000e+00      1.516303e-05   
    10.389261          1.778306        1.323558e-05      0.000000e+00      0.000000e+00      1.323558e-05   
    10.389261          1.824612        1.161353e-05      0.000000e+00      0.000000e+00      1.161353e-05   
    10.389261          1.865960        1.026825e-05      0.000000e+00      0.000000e+00      1.026825e-05   
    10.389261          1.902099        9.170696e-06      0.000000e+00      0.000000e+00      9.170696e-06   
    10.389261          1.932813        8.294265e-06      0.000000e+00      0.000000e+00      8.294265e-06   
    10.389261          1.957917        7.615626e-06      0.000000e+00      0.000000e+00      7.615626e-06   
    10.389261          1.977260        7.115988e-06      0.000000e+00      0.000000e+00      7.115988e-06   
    10.389261          1.990726        6.780049e-06      0.000000e+00      0.000000e+00      6.780049e-06   
    10.389261          1.998238        6.596670e-06      0.000000e+00      0.000000e+00      6.596670e-06   
    10.690338          0.001762        1.085843e-04      0.000000e+00      0.000000e+00      1.085843e-04   
    10.690338          0.009274        1.084931e-04      0.000000e+00      0.000000e+00      1.084931e-04   
    10.690338          0.022740        1.079392e-04      0.000000e+00      0.000000e+00      1.079392e-04   
    10.690338          0.042083        1.066026e-04      0.000000e+00      0.000000e+00      1.066026e-04   
    10.690338          0.067187        1.045832e-04      0.000000e+00      0.000000e+00      1.045832e-04   
    10.690338          0.097901        1.020631e-04      0.000000e+00      0.000000e+00      1.020631e-04   
    10.690338          0.134040        9.911157e-05      0.000000e+00      0.000000e+00      9.911157e-05   
    10.690338          0.175388        9.576846e-05      0.000000e+00      0.000000e+00      9.576846e-05   
    10.690338          0.221694        9.206532e-05      0.000000e+00      0.000000e+00      9.206532e-05   
    10.690338          0.272682        8.800372e-05      0.000000e+00      0.000000e+00      8.800372e-05   
    10.690338          0.328043        8.367243e-05      0.000000e+00      0.000000e+00      8.367243e-05   
    10.690338          0.387446        7.911918e-05      0.000000e+00      0.000000e+00      7.911918e-05   
    10.690338          0.450533        7.440369e-05      0.000000e+00      0.000000e+00      7.440369e-05   
    10.690338          0.516924        6.955673e-05      0.000000e+00      0.000000e+00      6.955673e-05   
    10.690338          0.586221        6.465314e-05      0.000000e+00      0.000000e+00      6.465314e-05   
    10.690338          0.658006        5.974793e-05      0.000000e+00      0.000000e+00      5.974793e-05   
    10.690338          0.731848        5.488570e-05      0.000000e+00      0.000000e+00      5.488570e-05   
    10.690338          0.807302        5.011726e-05      0.000000e+00      0.000000e+00      5.011726e-05   
    10.690338          0.883916        4.549787e-05      0.000000e+00      0.000000e+00      4.549787e-05   
    10.690338          0.961228        4.105784e-05      0.000000e+00      0.000000e+00      4.105784e-05   
    10.690338          1.038772        3.683683e-05      0.000000e+00      0.000000e+00      3.683683e-05   
    10.690338          1.116084        3.286620e-05      0.000000e+00      0.000000e+00      3.286620e-05   
    10.690338          1.192698        2.916103e-05      0.000000e+00      0.000000e+00      2.916103e-05   
    10.690338          1.268152        2.574510e-05      0.000000e+00      0.000000e+00      2.574510e-05   
    10.690338          1.341994        2.262151e-05      0.000000e+00      0.000000e+00      2.262151e-05   
    10.690338          1.413779        1.979584e-05      0.000000e+00      0.000000e+00      1.979584e-05   
    10.690338          1.483076        1.726379e-05      0.000000e+00      0.000000e+00      1.726379e-05   
    10.690338          1.549467        1.501785e-05      0.000000e+00      0.000000e+00      1.501785e-05   
    10.690338          1.612554        1.304555e-05      0.000000e+00      0.000000e+00      1.304555e-05   
    10.690338          1.671957        1.133067e-05      0.000000e+00      0.000000e+00      1.133067e-05   
    10.690338          1.727318        9.854935e-06      0.000000e+00      0.000000e+00      9.854935e-06   
    10.690338          1.778306        8.600236e-06      0.000000e+00      0.000000e+00      8.600236e-06   
    10.690338          1.824612        7.544654e-06      0.000000e+00      0.000000e+00      7.544654e-06   
    10.690338          1.865960        6.669427e-06      0.000000e+00      0.000000e+00      6.669427e-06   
    10.690338          1.902099        5.955542e-06      0.000000e+00      0.000000e+00      5.955542e-06   
    10.690338          1.932813        5.385603e-06      0.000000e+00      0.000000e+00      5.385603e-06   
    10.690338          1.957917        4.944366e-06      0.000000e+00      0.000000e+00      4.944366e-06   
    10.690338          1.977260        4.619558e-06      0.000000e+00      0.000000e+00      4.619558e-06   
    10.690338          1.990726        4.401191e-06      0.000000e+00      0.000000e+00      4.401191e-06   
    10.690338          1.998238        4.282000e-06      0.000000e+00      0.000000e+00      4.282000e-06   
    10.986857          0.001762        6.845368e-05      0.000000e+00      0.000000e+00      6.845368e-05   
    10.986857          0.009274        6.839569e-05      0.000000e+00      0.000000e+00      6.839569e-05   
    10.986857          0.022740        6.804474e-05      0.000000e+00      0.000000e+00      6.804474e-05   
    10.986857          0.042083        6.719846e-05      0.000000e+00      0.000000e+00      6.719846e-05   
    10.986857          0.067187        6.591964e-05      0.000000e+00      0.000000e+00      6.591964e-05   
    10.986857          0.097901        6.432410e-05      0.000000e+00      0.000000e+00      6.432410e-05   
    10.986857          0.134040        6.245602e-05      0.000000e+00      0.000000e+00      6.245602e-05   
    10.986857          0.175388        6.034070e-05      0.000000e+00      0.000000e+00      6.034070e-05   
    10.986857          0.221694        5.799820e-05      0.000000e+00      0.000000e+00      5.799820e-05   
    10.986857          0.272682        5.542954e-05      0.000000e+00      0.000000e+00      5.542954e-05   
    10.986857          0.328043        5.269120e-05      0.000000e+00      0.000000e+00      5.269120e-05   
    10.986857          0.387446        4.981346e-05      0.000000e+00      0.000000e+00      4.981346e-05   
    10.986857          0.450533        4.683417e-05      0.000000e+00      0.000000e+00      4.683417e-05   
    10.986857          0.516924        4.377281e-05      0.000000e+00      0.000000e+00      4.377281e-05   
    10.986857          0.586221        4.067680e-05      0.000000e+00      0.000000e+00      4.067680e-05   
    10.986857          0.658006        3.758089e-05      0.000000e+00      0.000000e+00      3.758089e-05   
    10.986857          0.731848        3.451324e-05      0.000000e+00      0.000000e+00      3.451324e-05   
    10.986857          0.807302        3.150591e-05      0.000000e+00      0.000000e+00      3.150591e-05   
    10.986857          0.883916        2.859372e-05      0.000000e+00      0.000000e+00      2.859372e-05   
    10.986857          0.961228        2.579571e-05      0.000000e+00      0.000000e+00      2.579571e-05   
    10.986857          1.038772        2.313679e-05      0.000000e+00      0.000000e+00      2.313679e-05   
    10.986857          1.116084        2.063661e-05      0.000000e+00      0.000000e+00      2.063661e-05   
    10.986857          1.192698        1.830454e-05      0.000000e+00      0.000000e+00      1.830454e-05   
    10.986857          1.268152        1.615539e-05      0.000000e+00      0.000000e+00      1.615539e-05   
    10.986857          1.341994        1.419098e-05      0.000000e+00      0.000000e+00      1.419098e-05   
    10.986857          1.413779        1.241465e-05      0.000000e+00      0.000000e+00      1.241465e-05   
    10.986857          1.483076        1.082353e-05      0.000000e+00      0.000000e+00      1.082353e-05   
    10.986857          1.549467        9.412744e-06      0.000000e+00      0.000000e+00      9.412744e-06   
    10.986857          1.612554        8.174315e-06      0.000000e+00      0.000000e+00      8.174315e-06   
    10.986857          1.671957        7.097913e-06      0.000000e+00      0.000000e+00      7.097913e-06   
    10.986857          1.727318        6.171935e-06      0.000000e+00      0.000000e+00      6.171935e-06   
    10.986857          1.778306        5.384901e-06      0.000000e+00      0.000000e+00      5.384901e-06   
    10.986857          1.824612        4.722968e-06      0.000000e+00      0.000000e+00      4.722968e-06   
    10.986857          1.865960        4.174280e-06      0.000000e+00      0.000000e+00      4.174280e-06   
    10.986857          1.902099        3.726846e-06      0.000000e+00      0.000000e+00      3.726846e-06   
    10.986857          1.932813        3.369708e-06      0.000000e+00      0.000000e+00      3.369708e-06   
    10.986857          1.957917        3.093268e-06      0.000000e+00      0.000000e+00      3.093268e-06   
    10.986857          1.977260        2.889799e-06      0.000000e+00      0.000000e+00      2.889799e-06   
    10.986857          1.990726        2.753023e-06      0.000000e+00      0.000000e+00      2.753023e-06   
    10.986857          1.998238        2.678371e-06      0.000000e+00      0.000000e+00      2.678371e-06   
    11.278020          0.001762        4.172672e-05      0.000000e+00      0.000000e+00      4.172672e-05   
    11.278020          0.009274        4.169105e-05      0.000000e+00      0.000000e+00      4.169105e-05   
    11.278020          0.022740        4.147605e-05      0.000000e+00      0.000000e+00      4.147605e-05   
    11.278020          0.042083        4.095789e-05      0.000000e+00      0.000000e+00      4.095789e-05   
    11.278020          0.067187        4.017474e-05      0.000000e+00      0.000000e+00      4.017474e-05   
    11.278020          0.097901        3.919788e-05      0.000000e+00      0.000000e+00      3.919788e-05   
    11.278020          0.134040        3.805452e-05      0.000000e+00      0.000000e+00      3.805452e-05   
    11.278020          0.175388        3.676022e-05      0.000000e+00      0.000000e+00      3.676022e-05   
    11.278020          0.221694        3.532732e-05      0.000000e+00      0.000000e+00      3.532732e-05   
    11.278020          0.272682        3.375645e-05      0.000000e+00      0.000000e+00      3.375645e-05   
    11.278020          0.328043        3.208237e-05      0.000000e+00      0.000000e+00      3.208237e-05   
    11.278020          0.387446        3.032363e-05      0.000000e+00      0.000000e+00      3.032363e-05   
    11.278020          0.450533        2.850347e-05      0.000000e+00      0.000000e+00      2.850347e-05   
    11.278020          0.516924        2.663379e-05      0.000000e+00      0.000000e+00      2.663379e-05   
    11.278020          0.586221        2.474366e-05      0.000000e+00      0.000000e+00      2.474366e-05   
    11.278020          0.658006        2.285428e-05      0.000000e+00      0.000000e+00      2.285428e-05   
    11.278020          0.731848        2.098287e-05      0.000000e+00      0.000000e+00      2.098287e-05   
    11.278020          0.807302        1.914897e-05      0.000000e+00      0.000000e+00      1.914897e-05   
    11.278020          0.883916        1.737380e-05      0.000000e+00      0.000000e+00      1.737380e-05   
    11.278020          0.961228        1.566893e-05      0.000000e+00      0.000000e+00      1.566893e-05   
    11.278020          1.038772        1.404947e-05      0.000000e+00      0.000000e+00      1.404947e-05   
    11.278020          1.116084        1.252734e-05      0.000000e+00      0.000000e+00      1.252734e-05   
    11.278020          1.192698        1.110815e-05      0.000000e+00      0.000000e+00      1.110815e-05   
