#        q                Q               total               1              \delta U         \delta U^2    

    11.841155          0.067187        8.392277e-07      0.000000e+00      0.000000e+00      8.392277e-07   
    11.841155          0.097901        8.121113e-07      0.000000e+00      0.000000e+00      8.121113e-07   
    11.841155          0.134040        7.807370e-07      0.000000e+00      0.000000e+00      7.807370e-07   
    11.841155          0.175388        7.455303e-07      0.000000e+00      0.000000e+00      7.455303e-07   
    11.841155          0.221694        7.069305e-07      0.000000e+00      0.000000e+00      7.069305e-07   
    11.841155          0.272682        6.655709e-07      0.000000e+00      0.000000e+00      6.655709e-07   
    11.841155          0.328043        6.221334e-07      0.000000e+00      0.000000e+00      6.221334e-07   
    11.841155          0.387446        5.772678e-07      0.000000e+00      0.000000e+00      5.772678e-07   
    11.841155          0.450533        5.316836e-07      0.000000e+00      0.000000e+00      5.316836e-07   
    11.841155          0.516924        4.859775e-07      0.000000e+00      0.000000e+00      4.859775e-07   
    11.841155          0.586221        4.407499e-07      0.000000e+00      0.000000e+00      4.407499e-07   
    11.841155          0.658006        3.966079e-07      0.000000e+00      0.000000e+00      3.966079e-07   
    11.841155          0.731848        3.540844e-07      0.000000e+00      0.000000e+00      3.540844e-07   
    11.841155          0.807302        3.135726e-07      0.000000e+00      0.000000e+00      3.135726e-07   
    11.841155          0.883916        2.754800e-07      0.000000e+00      0.000000e+00      2.754800e-07   
    11.841155          0.961228        2.400770e-07      0.000000e+00      0.000000e+00      2.400770e-07   
    11.841155          1.038772        2.075451e-07      0.000000e+00      0.000000e+00      2.075451e-07   
    11.841155          1.116084        1.780247e-07      0.000000e+00      0.000000e+00      1.780247e-07   
    11.841155          1.192698        1.515543e-07      0.000000e+00      0.000000e+00      1.515543e-07   
    11.841155          1.268152        1.280630e-07      0.000000e+00      0.000000e+00      1.280630e-07   
    11.841155          1.341994        1.075025e-07      0.000000e+00      0.000000e+00      1.075025e-07   
    11.841155          1.413779        8.967248e-08      0.000000e+00      0.000000e+00      8.967248e-08   
    11.841155          1.483076        7.441410e-08      0.000000e+00      0.000000e+00      7.441410e-08   
    11.841155          1.549467        6.149355e-08      0.000000e+00      0.000000e+00      6.149355e-08   
    11.841155          1.612554        5.068688e-08      0.000000e+00      0.000000e+00      5.068688e-08   
    11.841155          1.671957        4.173534e-08      0.000000e+00      0.000000e+00      4.173534e-08   
    11.841155          1.727318        3.440172e-08      0.000000e+00      0.000000e+00      3.440172e-08   
    11.841155          1.778306        2.846856e-08      0.000000e+00      0.000000e+00      2.846856e-08   
    11.841155          1.824612        2.370678e-08      0.000000e+00      0.000000e+00      2.370678e-08   
    11.841155          1.865960        1.994605e-08      0.000000e+00      0.000000e+00      1.994605e-08   
    11.841155          1.902099        1.699970e-08      0.000000e+00      0.000000e+00      1.699970e-08   
    11.841155          1.932813        1.474983e-08      0.000000e+00      0.000000e+00      1.474983e-08   
    11.841155          1.957917        1.306474e-08      0.000000e+00      0.000000e+00      1.306474e-08   
    11.841155          1.977260        1.185751e-08      0.000000e+00      0.000000e+00      1.185751e-08   
    11.841155          1.990726        1.106587e-08      0.000000e+00      0.000000e+00      1.106587e-08   
    11.841155          1.998238        1.064071e-08      0.000000e+00      0.000000e+00      1.064071e-08   
    12.111608          0.001762        4.822779e-07      0.000000e+00      0.000000e+00      4.822779e-07   
    12.111608          0.009274        4.785448e-07      0.000000e+00      0.000000e+00      4.785448e-07   
    12.111608          0.022740        4.719357e-07      0.000000e+00      0.000000e+00      4.719357e-07   
    12.111608          0.042083        4.625385e-07      0.000000e+00      0.000000e+00      4.625385e-07   
    12.111608          0.067187        4.504681e-07      0.000000e+00      0.000000e+00      4.504681e-07   
    12.111608          0.097901        4.358807e-07      0.000000e+00      0.000000e+00      4.358807e-07   
    12.111608          0.134040        4.190054e-07      0.000000e+00      0.000000e+00      4.190054e-07   
    12.111608          0.175388        4.000718e-07      0.000000e+00      0.000000e+00      4.000718e-07   
    12.111608          0.221694        3.793157e-07      0.000000e+00      0.000000e+00      3.793157e-07   
    12.111608          0.272682        3.570789e-07      0.000000e+00      0.000000e+00      3.570789e-07   
    12.111608          0.328043        3.337287e-07      0.000000e+00      0.000000e+00      3.337287e-07   
    12.111608          0.387446        3.096152e-07      0.000000e+00      0.000000e+00      3.096152e-07   
    12.111608          0.450533        2.851200e-07      0.000000e+00      0.000000e+00      2.851200e-07   
    12.111608          0.516924        2.605638e-07      0.000000e+00      0.000000e+00      2.605638e-07   
    12.111608          0.586221        2.362696e-07      0.000000e+00      0.000000e+00      2.362696e-07   
    12.111608          0.658006        2.125638e-07      0.000000e+00      0.000000e+00      2.125638e-07   
    12.111608          0.731848        1.897325e-07      0.000000e+00      0.000000e+00      1.897325e-07   
    12.111608          0.807302        1.679867e-07      0.000000e+00      0.000000e+00      1.679867e-07   
    12.111608          0.883916        1.475449e-07      0.000000e+00      0.000000e+00      1.475449e-07   
    12.111608          0.961228        1.285517e-07      0.000000e+00      0.000000e+00      1.285517e-07   
    12.111608          1.038772        1.111038e-07      0.000000e+00      0.000000e+00      1.111038e-07   
    12.111608          1.116084        9.527585e-08      0.000000e+00      0.000000e+00      9.527585e-08   
    12.111608          1.192698        8.108759e-08      0.000000e+00      0.000000e+00      8.108759e-08   
    12.111608          1.268152        6.850023e-08      0.000000e+00      0.000000e+00      6.850023e-08   
    12.111608          1.341994        5.748682e-08      0.000000e+00      0.000000e+00      5.748682e-08   
    12.111608          1.413779        4.793917e-08      0.000000e+00      0.000000e+00      4.793917e-08   
    12.111608          1.483076        3.977128e-08      0.000000e+00      0.000000e+00      3.977128e-08   
    12.111608          1.549467        3.285708e-08      0.000000e+00      0.000000e+00      3.285708e-08   
    12.111608          1.612554        2.707591e-08      0.000000e+00      0.000000e+00      2.707591e-08   
    12.111608          1.671957        2.228867e-08      0.000000e+00      0.000000e+00      2.228867e-08   
    12.111608          1.727318        1.836786e-08      0.000000e+00      0.000000e+00      1.836786e-08   
    12.111608          1.778306        1.519665e-08      0.000000e+00      0.000000e+00      1.519665e-08   
    12.111608          1.824612        1.265222e-08      0.000000e+00      0.000000e+00      1.265222e-08   
    12.111608          1.865960        1.064317e-08      0.000000e+00      0.000000e+00      1.064317e-08   
    12.111608          1.902099        9.069529e-09      0.000000e+00      0.000000e+00      9.069529e-09   
    12.111608          1.932813        7.868088e-09      0.000000e+00      0.000000e+00      7.868088e-09   
    12.111608          1.957917        6.968396e-09      0.000000e+00      0.000000e+00      6.968396e-09   
    12.111608          1.977260        6.323924e-09      0.000000e+00      0.000000e+00      6.323924e-09   
    12.111608          1.990726        5.901352e-09      0.000000e+00      0.000000e+00      5.901352e-09   
    12.111608          1.998238        5.674416e-09      0.000000e+00      0.000000e+00      5.674416e-09   
    12.373673          0.001762        2.480478e-07      0.000000e+00      0.000000e+00      2.480478e-07   
    12.373673          0.009274        2.461209e-07      0.000000e+00      0.000000e+00      2.461209e-07   
    12.373673          0.022740        2.427108e-07      0.000000e+00      0.000000e+00      2.427108e-07   
    12.373673          0.042083        2.378632e-07      0.000000e+00      0.000000e+00      2.378632e-07   
    12.373673          0.067187        2.316380e-07      0.000000e+00      0.000000e+00      2.316380e-07   
    12.373673          0.097901        2.241163e-07      0.000000e+00      0.000000e+00      2.241163e-07   
    12.373673          0.134040        2.154166e-07      0.000000e+00      0.000000e+00      2.154166e-07   
    12.373673          0.175388        2.056577e-07      0.000000e+00      0.000000e+00      2.056577e-07   
    12.373673          0.221694        1.949611e-07      0.000000e+00      0.000000e+00      1.949611e-07   
    12.373673          0.272682        1.835033e-07      0.000000e+00      0.000000e+00      1.835033e-07   
    12.373673          0.328043        1.714743e-07      0.000000e+00      0.000000e+00      1.714743e-07   
    12.373673          0.387446        1.590549e-07      0.000000e+00      0.000000e+00      1.590549e-07   
    12.373673          0.450533        1.464419e-07      0.000000e+00      0.000000e+00      1.464419e-07   
    12.373673          0.516924        1.338003e-07      0.000000e+00      0.000000e+00      1.338003e-07   
    12.373673          0.586221        1.212967e-07      0.000000e+00      0.000000e+00      1.212967e-07   
    12.373673          0.658006        1.090994e-07      0.000000e+00      0.000000e+00      1.090994e-07   
    12.373673          0.731848        9.735547e-08      0.000000e+00      0.000000e+00      9.735547e-08   
    12.373673          0.807302        8.617325e-08      0.000000e+00      0.000000e+00      8.617325e-08   
    12.373673          0.883916        7.566497e-08      0.000000e+00      0.000000e+00      7.566497e-08   
    12.373673          0.961228        6.590475e-08      0.000000e+00      0.000000e+00      6.590475e-08   
    12.373673          1.038772        5.694181e-08      0.000000e+00      0.000000e+00      5.694181e-08   
    12.373673          1.116084        4.881411e-08      0.000000e+00      0.000000e+00      4.881411e-08   
    12.373673          1.192698        4.153114e-08      0.000000e+00      0.000000e+00      4.153114e-08   
    12.373673          1.268152        3.507250e-08      0.000000e+00      0.000000e+00      3.507250e-08   
    12.373673          1.341994        2.942370e-08      0.000000e+00      0.000000e+00      2.942370e-08   
    12.373673          1.413779        2.452868e-08      0.000000e+00      0.000000e+00      2.452868e-08   
    12.373673          1.483076        2.034276e-08      0.000000e+00      0.000000e+00      2.034276e-08   
    12.373673          1.549467        1.680074e-08      0.000000e+00      0.000000e+00      1.680074e-08   
    12.373673          1.612554        1.384030e-08      0.000000e+00      0.000000e+00      1.384030e-08   
    12.373673          1.671957        1.138978e-08      0.000000e+00      0.000000e+00      1.138978e-08   
    12.373673          1.727318        9.383508e-09      0.000000e+00      0.000000e+00      9.383508e-09   
    12.373673          1.778306        7.761348e-09      0.000000e+00      0.000000e+00      7.761348e-09   
    12.373673          1.824612        6.460246e-09      0.000000e+00      0.000000e+00      6.460246e-09   
    12.373673          1.865960        5.433192e-09      0.000000e+00      0.000000e+00      5.433192e-09   
    12.373673          1.902099        4.628958e-09      0.000000e+00      0.000000e+00      4.628958e-09   
    12.373673          1.932813        4.015071e-09      0.000000e+00      0.000000e+00      4.015071e-09   
    12.373673          1.957917        3.555462e-09      0.000000e+00      0.000000e+00      3.555462e-09   
    12.373673          1.977260        3.226286e-09      0.000000e+00      0.000000e+00      3.226286e-09   
    12.373673          1.990726        3.010472e-09      0.000000e+00      0.000000e+00      3.010472e-09   
    12.373673          1.998238        2.894581e-09      0.000000e+00      0.000000e+00      2.894581e-09   
    12.626644          0.001762        1.210473e-07      0.000000e+00      0.000000e+00      1.210473e-07   
    12.626644          0.009274        1.201026e-07      0.000000e+00      0.000000e+00      1.201026e-07   
    12.626644          0.022740        1.184314e-07      0.000000e+00      0.000000e+00      1.184314e-07   
    12.626644          0.042083        1.160566e-07      0.000000e+00      0.000000e+00      1.160566e-07   
    12.626644          0.067187        1.130077e-07      0.000000e+00      0.000000e+00      1.130077e-07   
    12.626644          0.097901        1.093250e-07      0.000000e+00      0.000000e+00      1.093250e-07   
    12.626644          0.134040        1.050666e-07      0.000000e+00      0.000000e+00      1.050666e-07   
    12.626644          0.175388        1.002909e-07      0.000000e+00      0.000000e+00      1.002909e-07   
    12.626644          0.221694        9.505732e-08      0.000000e+00      0.000000e+00      9.505732e-08   
    12.626644          0.272682        8.945270e-08      0.000000e+00      0.000000e+00      8.945270e-08   
    12.626644          0.328043        8.357015e-08      0.000000e+00      0.000000e+00      8.357015e-08   
    12.626644          0.387446        7.749856e-08      0.000000e+00      0.000000e+00      7.749856e-08   
    12.626644          0.450533        7.133417e-08      0.000000e+00      0.000000e+00      7.133417e-08   
    12.626644          0.516924        6.515765e-08      0.000000e+00      0.000000e+00      6.515765e-08   
    12.626644          0.586221        5.905057e-08      0.000000e+00      0.000000e+00      5.905057e-08   
    12.626644          0.658006        5.309523e-08      0.000000e+00      0.000000e+00      5.309523e-08   
    12.626644          0.731848        4.736344e-08      0.000000e+00      0.000000e+00      4.736344e-08   
    12.626644          0.807302        4.190799e-08      0.000000e+00      0.000000e+00      4.190799e-08   
    12.626644          0.883916        3.678349e-08      0.000000e+00      0.000000e+00      3.678349e-08   
    12.626644          0.961228        3.202595e-08      0.000000e+00      0.000000e+00      3.202595e-08   
    12.626644          1.038772        2.765907e-08      0.000000e+00      0.000000e+00      2.765907e-08   
    12.626644          1.116084        2.370107e-08      0.000000e+00      0.000000e+00      2.370107e-08   
    12.626644          1.192698        2.015619e-08      0.000000e+00      0.000000e+00      2.015619e-08   
    12.626644          1.268152        1.701419e-08      0.000000e+00      0.000000e+00      1.701419e-08   
    12.626644          1.341994        1.426758e-08      0.000000e+00      0.000000e+00      1.426758e-08   
    12.626644          1.413779        1.188875e-08      0.000000e+00      0.000000e+00      1.188875e-08   
    12.626644          1.483076        9.855604e-09      0.000000e+00      0.000000e+00      9.855604e-09   
    12.626644          1.549467        8.136103e-09      0.000000e+00      0.000000e+00      8.136103e-09   
    12.626644          1.612554        6.699665e-09      0.000000e+00      0.000000e+00      6.699665e-09   
    12.626644          1.671957        5.511245e-09      0.000000e+00      0.000000e+00      5.511245e-09   
    12.626644          1.727318        4.538745e-09      0.000000e+00      0.000000e+00      4.538745e-09   
    12.626644          1.778306        3.752779e-09      0.000000e+00      0.000000e+00      3.752779e-09   
    12.626644          1.824612        3.122651e-09      0.000000e+00      0.000000e+00      3.122651e-09   
    12.626644          1.865960        2.625429e-09      0.000000e+00      0.000000e+00      2.625429e-09   
    12.626644          1.902099        2.236224e-09      0.000000e+00      0.000000e+00      2.236224e-09   
    12.626644          1.932813        1.939220e-09      0.000000e+00      0.000000e+00      1.939220e-09   
    12.626644          1.957917        1.716917e-09      0.000000e+00      0.000000e+00      1.716917e-09   
    12.626644          1.977260        1.557736e-09      0.000000e+00      0.000000e+00      1.557736e-09   
    12.626644          1.990726        1.453390e-09      0.000000e+00      0.000000e+00      1.453390e-09   
    12.626644          1.998238        1.397361e-09      0.000000e+00      0.000000e+00      1.397361e-09   
    12.869837          0.001762        5.508150e-08      0.000000e+00      0.000000e+00      5.508150e-08   
    12.869837          0.009274        5.464885e-08      0.000000e+00      0.000000e+00      5.464885e-08   
    12.869837          0.022740        5.388386e-08      0.000000e+00      0.000000e+00      5.388386e-08   
    12.869837          0.042083        5.279730e-08      0.000000e+00      0.000000e+00      5.279730e-08   
    12.869837          0.067187        5.140291e-08      0.000000e+00      0.000000e+00      5.140291e-08   
    12.869837          0.097901        4.971929e-08      0.000000e+00      0.000000e+00      4.971929e-08   
    12.869837          0.134040        4.777324e-08      0.000000e+00      0.000000e+00      4.777324e-08   
    12.869837          0.175388        4.559155e-08      0.000000e+00      0.000000e+00      4.559155e-08   
    12.869837          0.221694        4.320134e-08      0.000000e+00      0.000000e+00      4.320134e-08   
    12.869837          0.272682        4.064252e-08      0.000000e+00      0.000000e+00      4.064252e-08   
    12.869837          0.328043        3.795780e-08      0.000000e+00      0.000000e+00      3.795780e-08   
    12.869837          0.387446        3.518799e-08      0.000000e+00      0.000000e+00      3.518799e-08   
    12.869837          0.450533        3.237705e-08      0.000000e+00      0.000000e+00      3.237705e-08   
    12.869837          0.516924        2.956176e-08      0.000000e+00      0.000000e+00      2.956176e-08   
    12.869837          0.586221        2.677941e-08      0.000000e+00      0.000000e+00      2.677941e-08   
    12.869837          0.658006        2.406758e-08      0.000000e+00      0.000000e+00      2.406758e-08   
    12.869837          0.731848        2.145894e-08      0.000000e+00      0.000000e+00      2.145894e-08   
    12.869837          0.807302        1.897745e-08      0.000000e+00      0.000000e+00      1.897745e-08   
    12.869837          0.883916        1.664789e-08      0.000000e+00      0.000000e+00      1.664789e-08   
    12.869837          0.961228        1.448653e-08      0.000000e+00      0.000000e+00      1.448653e-08   
    12.869837          1.038772        1.250393e-08      0.000000e+00      0.000000e+00      1.250393e-08   
    12.869837          1.116084        1.070820e-08      0.000000e+00      0.000000e+00      1.070820e-08   
    12.869837          1.192698        9.101037e-09      0.000000e+00      0.000000e+00      9.101037e-09   
    12.869837          1.268152        7.677573e-09      0.000000e+00      0.000000e+00      7.677573e-09   
    12.869837          1.341994        6.434142e-09      0.000000e+00      0.000000e+00      6.434142e-09   
    12.869837          1.413779        5.358028e-09      0.000000e+00      0.000000e+00      5.358028e-09   
    12.869837          1.483076        4.438980e-09      0.000000e+00      0.000000e+00      4.438980e-09   
    12.869837          1.549467        3.662284e-09      0.000000e+00      0.000000e+00      3.662284e-09   
    12.869837          1.612554        3.013915e-09      0.000000e+00      0.000000e+00      3.013915e-09   
    12.869837          1.671957        2.477878e-09      0.000000e+00      0.000000e+00      2.477878e-09   
    12.869837          1.727318        2.039534e-09      0.000000e+00      0.000000e+00      2.039534e-09   
    12.869837          1.778306        1.685491e-09      0.000000e+00      0.000000e+00      1.685491e-09   
    12.869837          1.824612        1.401824e-09      0.000000e+00      0.000000e+00      1.401824e-09   
    12.869837          1.865960        1.178105e-09      0.000000e+00      0.000000e+00      1.178105e-09   
    12.869837          1.902099        1.003082e-09      0.000000e+00      0.000000e+00      1.003082e-09   
    12.869837          1.932813        8.695728e-10      0.000000e+00      0.000000e+00      8.695728e-10   
    12.869837          1.957917        7.696831e-10      0.000000e+00      0.000000e+00      7.696831e-10   
    12.869837          1.977260        6.981791e-10      0.000000e+00      0.000000e+00      6.981791e-10   
    12.869837          1.990726        6.513159e-10      0.000000e+00      0.000000e+00      6.513159e-10   
    12.869837          1.998238        6.261563e-10      0.000000e+00      0.000000e+00      6.261563e-10   
    13.102598          0.001762        2.261821e-08      0.000000e+00      0.000000e+00      2.261821e-08   
    13.102598          0.009274        2.243875e-08      0.000000e+00      0.000000e+00      2.243875e-08   
    13.102598          0.022740        2.212169e-08      0.000000e+00      0.000000e+00      2.212169e-08   
    13.102598          0.042083        2.167169e-08      0.000000e+00      0.000000e+00      2.167169e-08   
    13.102598          0.067187        2.109456e-08      0.000000e+00      0.000000e+00      2.109456e-08   
    13.102598          0.097901        2.039816e-08      0.000000e+00      0.000000e+00      2.039816e-08   
    13.102598          0.134040        1.959368e-08      0.000000e+00      0.000000e+00      1.959368e-08   
    13.102598          0.175388        1.869229e-08      0.000000e+00      0.000000e+00      1.869229e-08   
    13.102598          0.221694        1.770518e-08      0.000000e+00      0.000000e+00      1.770518e-08   
    13.102598          0.272682        1.664899e-08      0.000000e+00      0.000000e+00      1.664899e-08   
    13.102598          0.328043        1.554149e-08      0.000000e+00      0.000000e+00      1.554149e-08   
    13.102598          0.387446        1.439966e-08      0.000000e+00      0.000000e+00      1.439966e-08   
    13.102598          0.450533        1.324165e-08      0.000000e+00      0.000000e+00      1.324165e-08   
    13.102598          0.516924        1.208262e-08      0.000000e+00      0.000000e+00      1.208262e-08   
    13.102598          0.586221        1.093799e-08      0.000000e+00      0.000000e+00      1.093799e-08   
    13.102598          0.658006        9.823261e-09      0.000000e+00      0.000000e+00      9.823261e-09   
    13.102598          0.731848        8.751849e-09      0.000000e+00      0.000000e+00      8.751849e-09   
    13.102598          0.807302        7.733558e-09      0.000000e+00      0.000000e+00      7.733558e-09   
    13.102598          0.883916        6.778495e-09      0.000000e+00      0.000000e+00      6.778495e-09   
    13.102598          0.961228        5.893274e-09      0.000000e+00      0.000000e+00      5.893274e-09   
    13.102598          1.038772        5.082094e-09      0.000000e+00      0.000000e+00      5.082094e-09   
    13.102598          1.116084        4.348166e-09      0.000000e+00      0.000000e+00      4.348166e-09   
    13.102598          1.192698        3.692020e-09      0.000000e+00      0.000000e+00      3.692020e-09   
    13.102598          1.268152        3.111541e-09      0.000000e+00      0.000000e+00      3.111541e-09   
    13.102598          1.341994        2.605054e-09      0.000000e+00      0.000000e+00      2.605054e-09   
    13.102598          1.413779        2.167237e-09      0.000000e+00      0.000000e+00      2.167237e-09   
    13.102598          1.483076        1.793761e-09      0.000000e+00      0.000000e+00      1.793761e-09   
    13.102598          1.549467        1.478496e-09      0.000000e+00      0.000000e+00      1.478496e-09   
    13.102598          1.612554        1.215616e-09      0.000000e+00      0.000000e+00      1.215616e-09   
    13.102598          1.671957        9.985250e-10      0.000000e+00      0.000000e+00      9.985250e-10   
    13.102598          1.727318        8.211890e-10      0.000000e+00      0.000000e+00      8.211890e-10   
    13.102598          1.778306        6.780975e-10      0.000000e+00      0.000000e+00      6.780975e-10   
    13.102598          1.824612        5.635629e-10      0.000000e+00      0.000000e+00      5.635629e-10   
    13.102598          1.865960        4.733071e-10      0.000000e+00      0.000000e+00      4.733071e-10   
    13.102598          1.902099        4.027553e-10      0.000000e+00      0.000000e+00      4.027553e-10   
    13.102598          1.932813        3.489715e-10      0.000000e+00      0.000000e+00      3.489715e-10   
    13.102598          1.957917        3.087559e-10      0.000000e+00      0.000000e+00      3.087559e-10   
    13.102598          1.977260        2.799822e-10      0.000000e+00      0.000000e+00      2.799822e-10   
    13.102598          1.990726        2.611301e-10      0.000000e+00      0.000000e+00      2.611301e-10   
    13.102598          1.998238        2.510111e-10      0.000000e+00      0.000000e+00      2.510111e-10   
    13.324299          0.001762        7.819276e-09      0.000000e+00      0.000000e+00      7.819276e-09   
    13.324299          0.009274        7.756083e-09      0.000000e+00      0.000000e+00      7.756083e-09   
    13.324299          0.022740        7.644610e-09      0.000000e+00      0.000000e+00      7.644610e-09   
    13.324299          0.042083        7.486603e-09      0.000000e+00      0.000000e+00      7.486603e-09   
    13.324299          0.067187        7.284188e-09      0.000000e+00      0.000000e+00      7.284188e-09   
    13.324299          0.097901        7.040221e-09      0.000000e+00      0.000000e+00      7.040221e-09   
    13.324299          0.134040        6.758692e-09      0.000000e+00      0.000000e+00      6.758692e-09   
    13.324299          0.175388        6.443576e-09      0.000000e+00      0.000000e+00      6.443576e-09   
    13.324299          0.221694        6.098767e-09      0.000000e+00      0.000000e+00      6.098767e-09   
    13.324299          0.272682        5.730196e-09      0.000000e+00      0.000000e+00      5.730196e-09   
    13.324299          0.328043        5.344140e-09      0.000000e+00      0.000000e+00      5.344140e-09   
    13.324299          0.387446        4.946615e-09      0.000000e+00      0.000000e+00      4.946615e-09   
    13.324299          0.450533        4.543962e-09      0.000000e+00      0.000000e+00      4.543962e-09   
    13.324299          0.516924        4.141442e-09      0.000000e+00      0.000000e+00      4.141442e-09   
    13.324299          0.586221        3.744455e-09      0.000000e+00      0.000000e+00      3.744455e-09   
    13.324299          0.658006        3.358412e-09      0.000000e+00      0.000000e+00      3.358412e-09   
    13.324299          0.731848        2.987935e-09      0.000000e+00      0.000000e+00      2.987935e-09   
    13.324299          0.807302        2.636393e-09      0.000000e+00      0.000000e+00      2.636393e-09   
    13.324299          0.883916        2.307235e-09      0.000000e+00      0.000000e+00      2.307235e-09   
    13.324299          0.961228        2.002703e-09      0.000000e+00      0.000000e+00      2.002703e-09   
    13.324299          1.038772        1.724159e-09      0.000000e+00      0.000000e+00      1.724159e-09   
    13.324299          1.116084        1.472636e-09      0.000000e+00      0.000000e+00      1.472636e-09   
    13.324299          1.192698        1.248216e-09      0.000000e+00      0.000000e+00      1.248216e-09   
    13.324299          1.268152        1.050092e-09      0.000000e+00      0.000000e+00      1.050092e-09   
    13.324299          1.341994        8.775808e-10      0.000000e+00      0.000000e+00      8.775808e-10   
    13.324299          1.413779        7.287799e-10      0.000000e+00      0.000000e+00      7.287799e-10   
    13.324299          1.483076        6.021183e-10      0.000000e+00      0.000000e+00      6.021183e-10   
    13.324299          1.549467        4.954237e-10      0.000000e+00      0.000000e+00      4.954237e-10   
    13.324299          1.612554        4.066412e-10      0.000000e+00      0.000000e+00      4.066412e-10   
    13.324299          1.671957        3.334735e-10      0.000000e+00      0.000000e+00      3.334735e-10   
    13.324299          1.727318        2.738224e-10      0.000000e+00      0.000000e+00      2.738224e-10   
    13.324299          1.778306        2.257767e-10      0.000000e+00      0.000000e+00      2.257767e-10   
    13.324299          1.824612        1.873891e-10      0.000000e+00      0.000000e+00      1.873891e-10   
    13.324299          1.865960        1.571845e-10      0.000000e+00      0.000000e+00      1.571845e-10   
    13.324299          1.902099        1.336100e-10      0.000000e+00      0.000000e+00      1.336100e-10   
    13.324299          1.932813        1.156591e-10      0.000000e+00      0.000000e+00      1.156591e-10   
    13.324299          1.957917        1.022519e-10      0.000000e+00      0.000000e+00      1.022519e-10   
    13.324299          1.977260        9.266768e-11      0.000000e+00      0.000000e+00      9.266768e-11   
    13.324299          1.990726        8.639196e-11      0.000000e+00      0.000000e+00      8.639196e-11   
    13.324299          1.998238        8.302476e-11      0.000000e+00      0.000000e+00      8.302476e-11   
    13.534343          0.001762        1.892832e-09      0.000000e+00      0.000000e+00      1.892832e-09   
    13.534343          0.009274        1.876840e-09      0.000000e+00      0.000000e+00      1.876840e-09   
    13.534343          0.022740        1.848727e-09      0.000000e+00      0.000000e+00      1.848727e-09   
    13.534343          0.042083        1.809002e-09      0.000000e+00      0.000000e+00      1.809002e-09   
    13.534343          0.067187        1.758253e-09      0.000000e+00      0.000000e+00      1.758253e-09   
    13.534343          0.097901        1.697257e-09      0.000000e+00      0.000000e+00      1.697257e-09   
    13.534343          0.134040        1.627054e-09      0.000000e+00      0.000000e+00      1.627054e-09   
    13.534343          0.175388        1.548677e-09      0.000000e+00      0.000000e+00      1.548677e-09   
    13.534343          0.221694        1.463090e-09      0.000000e+00      0.000000e+00      1.463090e-09   
    13.534343          0.272682        1.371833e-09      0.000000e+00      0.000000e+00      1.371833e-09   
    13.534343          0.328043        1.276510e-09      0.000000e+00      0.000000e+00      1.276510e-09   
    13.534343          0.387446        1.178662e-09      0.000000e+00      0.000000e+00      1.178662e-09   
    13.534343          0.450533        1.079860e-09      0.000000e+00      0.000000e+00      1.079860e-09   
    13.534343          0.516924        9.813901e-10      0.000000e+00      0.000000e+00      9.813901e-10   
    13.534343          0.586221        8.845975e-10      0.000000e+00      0.000000e+00      8.845975e-10   
    13.534343          0.658006        7.908144e-10      0.000000e+00      0.000000e+00      7.908144e-10   
    13.534343          0.731848        7.011495e-10      0.000000e+00      0.000000e+00      7.011495e-10   
    13.534343          0.807302        6.164037e-10      0.000000e+00      0.000000e+00      6.164037e-10   
    13.534343          0.883916        5.373800e-10      0.000000e+00      0.000000e+00      5.373800e-10   
    13.534343          0.961228        4.645929e-10      0.000000e+00      0.000000e+00      4.645929e-10   
    13.534343          1.038772        3.983173e-10      0.000000e+00      0.000000e+00      3.983173e-10   
    13.534343          1.116084        3.387583e-10      0.000000e+00      0.000000e+00      3.387583e-10   
    13.534343          1.192698        2.858745e-10      0.000000e+00      0.000000e+00      2.858745e-10   
    13.534343          1.268152        2.394272e-10      0.000000e+00      0.000000e+00      2.394272e-10   
    13.534343          1.341994        1.991899e-10      0.000000e+00      0.000000e+00      1.991899e-10   
    13.534343          1.413779        1.646673e-10      0.000000e+00      0.000000e+00      1.646673e-10   
    13.534343          1.483076        1.354367e-10      0.000000e+00      0.000000e+00      1.354367e-10   
    13.534343          1.549467        1.109428e-10      0.000000e+00      0.000000e+00      1.109428e-10   
    13.534343          1.612554        9.066575e-11      0.000000e+00      0.000000e+00      9.066575e-11   
    13.534343          1.671957        7.404076e-11      0.000000e+00      0.000000e+00      7.404076e-11   
    13.534343          1.727318        6.055402e-11      0.000000e+00      0.000000e+00      6.055402e-11   
    13.534343          1.778306        4.974042e-11      0.000000e+00      0.000000e+00      4.974042e-11   
    13.534343          1.824612        4.114004e-11      0.000000e+00      0.000000e+00      4.114004e-11   
    13.534343          1.865960        3.439896e-11      0.000000e+00      0.000000e+00      3.439896e-11   
    13.534343          1.902099        2.915804e-11      0.000000e+00      0.000000e+00      2.915804e-11   
    13.534343          1.932813        2.517905e-11      0.000000e+00      0.000000e+00      2.517905e-11   
    13.534343          1.957917        2.221575e-11      0.000000e+00      0.000000e+00      2.221575e-11   
    13.534343          1.977260        2.010227e-11      0.000000e+00      0.000000e+00      2.010227e-11   
    13.534343          1.990726        1.872044e-11      0.000000e+00      0.000000e+00      1.872044e-11   
    13.534343          1.998238        1.797979e-11      0.000000e+00      0.000000e+00      1.797979e-11   
    13.732162          0.001762        1.397880e-10      0.000000e+00      0.000000e+00      1.397880e-10   
