#        q                Q               total               1              \delta U         \delta U^2    

     7.309662          1.902099        1.686969e-04      0.000000e+00      0.000000e+00      1.686969e-04   
     7.309662          1.932813        1.516934e-04      0.000000e+00      0.000000e+00      1.516934e-04   
     7.309662          1.957917        1.386600e-04      0.000000e+00      0.000000e+00      1.386600e-04   
     7.309662          1.977260        1.291410e-04      0.000000e+00      0.000000e+00      1.291410e-04   
     7.309662          1.990726        1.227829e-04      0.000000e+00      0.000000e+00      1.227829e-04   
     7.309662          1.998238        1.193222e-04      0.000000e+00      0.000000e+00      1.193222e-04   
     7.610739          0.001762        2.413785e-03      0.000000e+00      0.000000e+00      2.413785e-03   
     7.610739          0.009274        2.396292e-03      0.000000e+00      0.000000e+00      2.396292e-03   
     7.610739          0.022740        2.366001e-03      0.000000e+00      0.000000e+00      2.366001e-03   
     7.610739          0.042083        2.323461e-03      0.000000e+00      0.000000e+00      2.323461e-03   
     7.610739          0.067187        2.269180e-03      0.000000e+00      0.000000e+00      2.269180e-03   
     7.610739          0.097901        2.203896e-03      0.000000e+00      0.000000e+00      2.203896e-03   
     7.610739          0.134040        2.128214e-03      0.000000e+00      0.000000e+00      2.128214e-03   
     7.610739          0.175388        2.042417e-03      0.000000e+00      0.000000e+00      2.042417e-03   
     7.610739          0.221694        1.948041e-03      0.000000e+00      0.000000e+00      1.948041e-03   
     7.610739          0.272682        1.846728e-03      0.000000e+00      0.000000e+00      1.846728e-03   
     7.610739          0.328043        1.740117e-03      0.000000e+00      0.000000e+00      1.740117e-03   
     7.610739          0.387446        1.629335e-03      0.000000e+00      0.000000e+00      1.629335e-03   
     7.610739          0.450533        1.515610e-03      0.000000e+00      0.000000e+00      1.515610e-03   
     7.610739          0.516924        1.400713e-03      0.000000e+00      0.000000e+00      1.400713e-03   
     7.610739          0.586221        1.286305e-03      0.000000e+00      0.000000e+00      1.286305e-03   
     7.610739          0.658006        1.173480e-03      0.000000e+00      0.000000e+00      1.173480e-03   
     7.610739          0.731848        1.063360e-03      0.000000e+00      0.000000e+00      1.063360e-03   
     7.610739          0.807302        9.574739e-04      0.000000e+00      0.000000e+00      9.574739e-04   
     7.610739          0.883916        8.564628e-04      0.000000e+00      0.000000e+00      8.564628e-04   
     7.610739          0.961228        7.612015e-04      0.000000e+00      0.000000e+00      7.612015e-04   
     7.610739          1.038772        6.724799e-04      0.000000e+00      0.000000e+00      6.724799e-04   
     7.610739          1.116084        5.904425e-04      0.000000e+00      0.000000e+00      5.904425e-04   
     7.610739          1.192698        5.155492e-04      0.000000e+00      0.000000e+00      5.155492e-04   
     7.610739          1.268152        4.478180e-04      0.000000e+00      0.000000e+00      4.478180e-04   
     7.610739          1.341994        3.871684e-04      0.000000e+00      0.000000e+00      3.871684e-04   
     7.610739          1.413779        3.334494e-04      0.000000e+00      0.000000e+00      3.334494e-04   
     7.610739          1.483076        2.862828e-04      0.000000e+00      0.000000e+00      2.862828e-04   
     7.610739          1.549467        2.452957e-04      0.000000e+00      0.000000e+00      2.452957e-04   
     7.610739          1.612554        2.100170e-04      0.000000e+00      0.000000e+00      2.100170e-04   
     7.610739          1.671957        1.799647e-04      0.000000e+00      0.000000e+00      1.799647e-04   
     7.610739          1.727318        1.545837e-04      0.000000e+00      0.000000e+00      1.545837e-04   
     7.610739          1.778306        1.333645e-04      0.000000e+00      0.000000e+00      1.333645e-04   
     7.610739          1.824612        1.158374e-04      0.000000e+00      0.000000e+00      1.158374e-04   
     7.610739          1.865960        1.015127e-04      0.000000e+00      0.000000e+00      1.015127e-04   
     7.610739          1.902099        8.998791e-05      0.000000e+00      0.000000e+00      8.998791e-05   
     7.610739          1.932813        8.089920e-05      0.000000e+00      0.000000e+00      8.089920e-05   
     7.610739          1.957917        7.393441e-05      0.000000e+00      0.000000e+00      7.393441e-05   
     7.610739          1.977260        6.884871e-05      0.000000e+00      0.000000e+00      6.884871e-05   
     7.610739          1.990726        6.545233e-05      0.000000e+00      0.000000e+00      6.545233e-05   
     7.610739          1.998238        6.360387e-05      0.000000e+00      0.000000e+00      6.360387e-05   
     7.915560          0.001762        1.179494e-03      0.000000e+00      0.000000e+00      1.179494e-03   
     7.915560          0.009274        1.170869e-03      0.000000e+00      0.000000e+00      1.170869e-03   
     7.915560          0.022740        1.155946e-03      0.000000e+00      0.000000e+00      1.155946e-03   
     7.915560          0.042083        1.135003e-03      0.000000e+00      0.000000e+00      1.135003e-03   
     7.915560          0.067187        1.108295e-03      0.000000e+00      0.000000e+00      1.108295e-03   
     7.915560          0.097901        1.076190e-03      0.000000e+00      0.000000e+00      1.076190e-03   
     7.915560          0.134040        1.038986e-03      0.000000e+00      0.000000e+00      1.038986e-03   
     7.915560          0.175388        9.968200e-04      0.000000e+00      0.000000e+00      9.968200e-04   
     7.915560          0.221694        9.504588e-04      0.000000e+00      0.000000e+00      9.504588e-04   
     7.915560          0.272682        9.007173e-04      0.000000e+00      0.000000e+00      9.007173e-04   
     7.915560          0.328043        8.484060e-04      0.000000e+00      0.000000e+00      8.484060e-04   
     7.915560          0.387446        7.940764e-04      0.000000e+00      0.000000e+00      7.940764e-04   
     7.915560          0.450533        7.383324e-04      0.000000e+00      0.000000e+00      7.383324e-04   
     7.915560          0.516924        6.820481e-04      0.000000e+00      0.000000e+00      6.820481e-04   
     7.915560          0.586221        6.260389e-04      0.000000e+00      0.000000e+00      6.260389e-04   
     7.915560          0.658006        5.708376e-04      0.000000e+00      0.000000e+00      5.708376e-04   
     7.915560          0.731848        5.169952e-04      0.000000e+00      0.000000e+00      5.169952e-04   
     7.915560          0.807302        4.652580e-04      0.000000e+00      0.000000e+00      4.652580e-04   
     7.915560          0.883916        4.159366e-04      0.000000e+00      0.000000e+00      4.159366e-04   
     7.915560          0.961228        3.694556e-04      0.000000e+00      0.000000e+00      3.694556e-04   
     7.915560          1.038772        3.261968e-04      0.000000e+00      0.000000e+00      3.261968e-04   
     7.915560          1.116084        2.862270e-04      0.000000e+00      0.000000e+00      2.862270e-04   
     7.915560          1.192698        2.497653e-04      0.000000e+00      0.000000e+00      2.497653e-04   
     7.915560          1.268152        2.168157e-04      0.000000e+00      0.000000e+00      2.168157e-04   
     7.915560          1.341994        1.873337e-04      0.000000e+00      0.000000e+00      1.873337e-04   
     7.915560          1.413779        1.612406e-04      0.000000e+00      0.000000e+00      1.612406e-04   
     7.915560          1.483076        1.383478e-04      0.000000e+00      0.000000e+00      1.383478e-04   
     7.915560          1.549467        1.184693e-04      0.000000e+00      0.000000e+00      1.184693e-04   
     7.915560          1.612554        1.013718e-04      0.000000e+00      0.000000e+00      1.013718e-04   
     7.915560          1.671957        8.681746e-05      0.000000e+00      0.000000e+00      8.681746e-05   
     7.915560          1.727318        7.453392e-05      0.000000e+00      0.000000e+00      7.453392e-05   
     7.915560          1.778306        6.427108e-05      0.000000e+00      0.000000e+00      6.427108e-05   
     7.915560          1.824612        5.579894e-05      0.000000e+00      0.000000e+00      5.579894e-05   
     7.915560          1.865960        4.887861e-05      0.000000e+00      0.000000e+00      4.887861e-05   
     7.915560          1.902099        4.331362e-05      0.000000e+00      0.000000e+00      4.331362e-05   
     7.915560          1.932813        3.892685e-05      0.000000e+00      0.000000e+00      3.892685e-05   
     7.915560          1.957917        3.556642e-05      0.000000e+00      0.000000e+00      3.556642e-05   
     7.915560          1.977260        3.311331e-05      0.000000e+00      0.000000e+00      3.311331e-05   
     7.915560          1.990726        3.147540e-05      0.000000e+00      0.000000e+00      3.147540e-05   
     7.915560          1.998238        3.058412e-05      0.000000e+00      0.000000e+00      3.058412e-05   
     8.223305          0.001762        5.068979e-04      0.000000e+00      0.000000e+00      5.068979e-04   
     8.223305          0.009274        5.031418e-04      0.000000e+00      0.000000e+00      5.031418e-04   
     8.223305          0.022740        4.966509e-04      0.000000e+00      0.000000e+00      4.966509e-04   
     8.223305          0.042083        4.875505e-04      0.000000e+00      0.000000e+00      4.875505e-04   
     8.223305          0.067187        4.759543e-04      0.000000e+00      0.000000e+00      4.759543e-04   
     8.223305          0.097901        4.620257e-04      0.000000e+00      0.000000e+00      4.620257e-04   
     8.223305          0.134040        4.458943e-04      0.000000e+00      0.000000e+00      4.458943e-04   
     8.223305          0.175388        4.276180e-04      0.000000e+00      0.000000e+00      4.276180e-04   
     8.223305          0.221694        4.075371e-04      0.000000e+00      0.000000e+00      4.075371e-04   
     8.223305          0.272682        3.860098e-04      0.000000e+00      0.000000e+00      3.860098e-04   
     8.223305          0.328043        3.633903e-04      0.000000e+00      0.000000e+00      3.633903e-04   
     8.223305          0.387446        3.399164e-04      0.000000e+00      0.000000e+00      3.399164e-04   
     8.223305          0.450533        3.158499e-04      0.000000e+00      0.000000e+00      3.158499e-04   
     8.223305          0.516924        2.915720e-04      0.000000e+00      0.000000e+00      2.915720e-04   
     8.223305          0.586221        2.674358e-04      0.000000e+00      0.000000e+00      2.674358e-04   
     8.223305          0.658006        2.436688e-04      0.000000e+00      0.000000e+00      2.436688e-04   
     8.223305          0.731848        2.205096e-04      0.000000e+00      0.000000e+00      2.205096e-04   
     8.223305          0.807302        1.982784e-04      0.000000e+00      0.000000e+00      1.982784e-04   
     8.223305          0.883916        1.771069e-04      0.000000e+00      0.000000e+00      1.771069e-04   
     8.223305          0.961228        1.571757e-04      0.000000e+00      0.000000e+00      1.571757e-04   
     8.223305          1.038772        1.386462e-04      0.000000e+00      0.000000e+00      1.386462e-04   
     8.223305          1.116084        1.215446e-04      0.000000e+00      0.000000e+00      1.215446e-04   
     8.223305          1.192698        1.059616e-04      0.000000e+00      0.000000e+00      1.059616e-04   
     8.223305          1.268152        9.189562e-05      0.000000e+00      0.000000e+00      9.189562e-05   
     8.223305          1.341994        7.932452e-05      0.000000e+00      0.000000e+00      7.932452e-05   
     8.223305          1.413779        6.821112e-05      0.000000e+00      0.000000e+00      6.821112e-05   
     8.223305          1.483076        5.847199e-05      0.000000e+00      0.000000e+00      5.847199e-05   
     8.223305          1.549467        5.002485e-05      0.000000e+00      0.000000e+00      5.002485e-05   
     8.223305          1.612554        4.276740e-05      0.000000e+00      0.000000e+00      4.276740e-05   
     8.223305          1.671957        3.659601e-05      0.000000e+00      0.000000e+00      3.659601e-05   
     8.223305          1.727318        3.139292e-05      0.000000e+00      0.000000e+00      3.139292e-05   
     8.223305          1.778306        2.704994e-05      0.000000e+00      0.000000e+00      2.704994e-05   
     8.223305          1.824612        2.346795e-05      0.000000e+00      0.000000e+00      2.346795e-05   
     8.223305          1.865960        2.054452e-05      0.000000e+00      0.000000e+00      2.054452e-05   
     8.223305          1.902099        1.819536e-05      0.000000e+00      0.000000e+00      1.819536e-05   
     8.223305          1.932813        1.634477e-05      0.000000e+00      0.000000e+00      1.634477e-05   
     8.223305          1.957917        1.492793e-05      0.000000e+00      0.000000e+00      1.492793e-05   
     8.223305          1.977260        1.389409e-05      0.000000e+00      0.000000e+00      1.389409e-05   
     8.223305          1.990726        1.320401e-05      0.000000e+00      0.000000e+00      1.320401e-05   
     8.223305          1.998238        1.282859e-05      0.000000e+00      0.000000e+00      1.282859e-05   
     8.533144          0.001762        1.802427e-04      0.000000e+00      0.000000e+00      1.802427e-04   
     8.533144          0.009274        1.788760e-04      0.000000e+00      0.000000e+00      1.788760e-04   
     8.533144          0.022740        1.765192e-04      0.000000e+00      0.000000e+00      1.765192e-04   
     8.533144          0.042083        1.732204e-04      0.000000e+00      0.000000e+00      1.732204e-04   
     8.533144          0.067187        1.690229e-04      0.000000e+00      0.000000e+00      1.690229e-04   
     8.533144          0.097901        1.639878e-04      0.000000e+00      0.000000e+00      1.639878e-04   
     8.533144          0.134040        1.581623e-04      0.000000e+00      0.000000e+00      1.581623e-04   
     8.533144          0.175388        1.515665e-04      0.000000e+00      0.000000e+00      1.515665e-04   
     8.533144          0.221694        1.443279e-04      0.000000e+00      0.000000e+00      1.443279e-04   
     8.533144          0.272682        1.365793e-04      0.000000e+00      0.000000e+00      1.365793e-04   
     8.533144          0.328043        1.284500e-04      0.000000e+00      0.000000e+00      1.284500e-04   
     8.533144          0.387446        1.200252e-04      0.000000e+00      0.000000e+00      1.200252e-04   
     8.533144          0.450533        1.113994e-04      0.000000e+00      0.000000e+00      1.113994e-04   
     8.533144          0.516924        1.027115e-04      0.000000e+00      0.000000e+00      1.027115e-04   
     8.533144          0.586221        9.408876e-05      0.000000e+00      0.000000e+00      9.408876e-05   
     8.533144          0.658006        8.561113e-05      0.000000e+00      0.000000e+00      8.561113e-05   
     8.533144          0.731848        7.736449e-05      0.000000e+00      0.000000e+00      7.736449e-05   
     8.533144          0.807302        6.946235e-05      0.000000e+00      0.000000e+00      6.946235e-05   
     8.533144          0.883916        6.195041e-05      0.000000e+00      0.000000e+00      6.195041e-05   
     8.533144          0.961228        5.489169e-05      0.000000e+00      0.000000e+00      5.489169e-05   
     8.533144          1.038772        4.834185e-05      0.000000e+00      0.000000e+00      4.834185e-05   
     8.533144          1.116084        4.230865e-05      0.000000e+00      0.000000e+00      4.230865e-05   
     8.533144          1.192698        3.682218e-05      0.000000e+00      0.000000e+00      3.682218e-05   
     8.533144          1.268152        3.187980e-05      0.000000e+00      0.000000e+00      3.187980e-05   
     8.533144          1.341994        2.747173e-05      0.000000e+00      0.000000e+00      2.747173e-05   
     8.533144          1.413779        2.358269e-05      0.000000e+00      0.000000e+00      2.358269e-05   
     8.533144          1.483076        2.018156e-05      0.000000e+00      0.000000e+00      2.018156e-05   
     8.533144          1.549467        1.723762e-05      0.000000e+00      0.000000e+00      1.723762e-05   
     8.533144          1.612554        1.471325e-05      0.000000e+00      0.000000e+00      1.471325e-05   
     8.533144          1.671957        1.257072e-05      0.000000e+00      0.000000e+00      1.257072e-05   
     8.533144          1.727318        1.076774e-05      0.000000e+00      0.000000e+00      1.076774e-05   
     8.533144          1.778306        9.265399e-06      0.000000e+00      0.000000e+00      9.265399e-06   
     8.533144          1.824612        8.028308e-06      0.000000e+00      0.000000e+00      8.028308e-06   
     8.533144          1.865960        7.020189e-06      0.000000e+00      0.000000e+00      7.020189e-06   
     8.533144          1.902099        6.211166e-06      0.000000e+00      0.000000e+00      6.211166e-06   
     8.533144          1.932813        5.574610e-06      0.000000e+00      0.000000e+00      5.574610e-06   
     8.533144          1.957917        5.087733e-06      0.000000e+00      0.000000e+00      5.087733e-06   
     8.533144          1.977260        4.732740e-06      0.000000e+00      0.000000e+00      4.732740e-06   
     8.533144          1.990726        4.495925e-06      0.000000e+00      0.000000e+00      4.495925e-06   
     8.533144          1.998238        4.367147e-06      0.000000e+00      0.000000e+00      4.367147e-06   
     8.844241          0.001762        4.556096e-05      0.000000e+00      0.000000e+00      4.556096e-05   
     8.844241          0.009274        4.519698e-05      0.000000e+00      0.000000e+00      4.519698e-05   
     8.844241          0.022740        4.457222e-05      0.000000e+00      0.000000e+00      4.457222e-05   
     8.844241          0.042083        4.370100e-05      0.000000e+00      0.000000e+00      4.370100e-05   
     8.844241          0.067187        4.259597e-05      0.000000e+00      0.000000e+00      4.259597e-05   
     8.844241          0.097901        4.127437e-05      0.000000e+00      0.000000e+00      4.127437e-05   
     8.844241          0.134040        3.974881e-05      0.000000e+00      0.000000e+00      3.974881e-05   
     8.844241          0.175388        3.802408e-05      0.000000e+00      0.000000e+00      3.802408e-05   
     8.844241          0.221694        3.613644e-05      0.000000e+00      0.000000e+00      3.613644e-05   
     8.844241          0.272682        3.412250e-05      0.000000e+00      0.000000e+00      3.412250e-05   
     8.844241          0.328043        3.201708e-05      0.000000e+00      0.000000e+00      3.201708e-05   
     8.844241          0.387446        2.984203e-05      0.000000e+00      0.000000e+00      2.984203e-05   
     8.844241          0.450533        2.762199e-05      0.000000e+00      0.000000e+00      2.762199e-05   
     8.844241          0.516924        2.539419e-05      0.000000e+00      0.000000e+00      2.539419e-05   
     8.844241          0.586221        2.319162e-05      0.000000e+00      0.000000e+00      2.319162e-05   
     8.844241          0.658006        2.103393e-05      0.000000e+00      0.000000e+00      2.103393e-05   
     8.844241          0.731848        1.894342e-05      0.000000e+00      0.000000e+00      1.894342e-05   
     8.844241          0.807302        1.694851e-05      0.000000e+00      0.000000e+00      1.694851e-05   
     8.844241          0.883916        1.506004e-05      0.000000e+00      0.000000e+00      1.506004e-05   
     8.844241          0.961228        1.329323e-05      0.000000e+00      0.000000e+00      1.329323e-05   
     8.844241          1.038772        1.166108e-05      0.000000e+00      0.000000e+00      1.166108e-05   
     8.844241          1.116084        1.016465e-05      0.000000e+00      0.000000e+00      1.016465e-05   
     8.844241          1.192698        8.810221e-06      0.000000e+00      0.000000e+00      8.810221e-06   
     8.844241          1.268152        7.595948e-06      0.000000e+00      0.000000e+00      7.595948e-06   
     8.844241          1.341994        6.518223e-06      0.000000e+00      0.000000e+00      6.518223e-06   
     8.844241          1.413779        5.571998e-06      0.000000e+00      0.000000e+00      5.571998e-06   
     8.844241          1.483076        4.748564e-06      0.000000e+00      0.000000e+00      4.748564e-06   
     8.844241          1.549467        4.039307e-06      0.000000e+00      0.000000e+00      4.039307e-06   
     8.844241          1.612554        3.434016e-06      0.000000e+00      0.000000e+00      3.434016e-06   
     8.844241          1.671957        2.922657e-06      0.000000e+00      0.000000e+00      2.922657e-06   
     8.844241          1.727318        2.494308e-06      0.000000e+00      0.000000e+00      2.494308e-06   
     8.844241          1.778306        2.138897e-06      0.000000e+00      0.000000e+00      2.138897e-06   
     8.844241          1.824612        1.847401e-06      0.000000e+00      0.000000e+00      1.847401e-06   
     8.844241          1.865960        1.610750e-06      0.000000e+00      0.000000e+00      1.610750e-06   
     8.844241          1.902099        1.421456e-06      0.000000e+00      0.000000e+00      1.421456e-06   
     8.844241          1.932813        1.272958e-06      0.000000e+00      0.000000e+00      1.272958e-06   
     8.844241          1.957917        1.159658e-06      0.000000e+00      0.000000e+00      1.159658e-06   
     8.844241          1.977260        1.077209e-06      0.000000e+00      0.000000e+00      1.077209e-06   
     8.844241          1.990726        1.022286e-06      0.000000e+00      0.000000e+00      1.022286e-06   
     8.844241          1.998238        9.924512e-07      0.000000e+00      0.000000e+00      9.924512e-07   
     9.155759          0.001762        4.918358e-06      0.000000e+00      0.000000e+00      4.918358e-06   
     9.155759          0.009274        4.870455e-06      0.000000e+00      0.000000e+00      4.870455e-06   
     9.155759          0.022740        4.789511e-06      0.000000e+00      0.000000e+00      4.789511e-06   
     9.155759          0.042083        4.678096e-06      0.000000e+00      0.000000e+00      4.678096e-06   
     9.155759          0.067187        4.538392e-06      0.000000e+00      0.000000e+00      4.538392e-06   
     9.155759          0.097901        4.373123e-06      0.000000e+00      0.000000e+00      4.373123e-06   
     9.155759          0.134040        4.183992e-06      0.000000e+00      0.000000e+00      4.183992e-06   
     9.155759          0.175388        3.971445e-06      0.000000e+00      0.000000e+00      3.971445e-06   
     9.155759          0.221694        3.741319e-06      0.000000e+00      0.000000e+00      3.741319e-06   
     9.155759          0.272682        3.499010e-06      0.000000e+00      0.000000e+00      3.499010e-06   
     9.155759          0.328043        3.249223e-06      0.000000e+00      0.000000e+00      3.249223e-06   
     9.155759          0.387446        2.994437e-06      0.000000e+00      0.000000e+00      2.994437e-06   
     9.155759          0.450533        2.737686e-06      0.000000e+00      0.000000e+00      2.737686e-06   
     9.155759          0.516924        2.483871e-06      0.000000e+00      0.000000e+00      2.483871e-06   
     9.155759          0.586221        2.236884e-06      0.000000e+00      0.000000e+00      2.236884e-06   
     9.155759          0.658006        1.998547e-06      0.000000e+00      0.000000e+00      1.998547e-06   
     9.155759          0.731848        1.771463e-06      0.000000e+00      0.000000e+00      1.771463e-06   
     9.155759          0.807302        1.558512e-06      0.000000e+00      0.000000e+00      1.558512e-06   
     9.155759          0.883916        1.360490e-06      0.000000e+00      0.000000e+00      1.360490e-06   
     9.155759          0.961228        1.178677e-06      0.000000e+00      0.000000e+00      1.178677e-06   
     9.155759          1.038772        1.013953e-06      0.000000e+00      0.000000e+00      1.013953e-06   
     9.155759          1.116084        8.660027e-07      0.000000e+00      0.000000e+00      8.660027e-07   
     9.155759          1.192698        7.349037e-07      0.000000e+00      0.000000e+00      7.349037e-07   
     9.155759          1.268152        6.199192e-07      0.000000e+00      0.000000e+00      6.199192e-07   
     9.155759          1.341994        5.201639e-07      0.000000e+00      0.000000e+00      5.201639e-07   
     9.155759          1.413779        4.345750e-07      0.000000e+00      0.000000e+00      4.345750e-07   
     9.155759          1.483076        3.618584e-07      0.000000e+00      0.000000e+00      3.618584e-07   
     9.155759          1.549467        3.007285e-07      0.000000e+00      0.000000e+00      3.007285e-07   
     9.155759          1.612554        2.497996e-07      0.000000e+00      0.000000e+00      2.497996e-07   
     9.155759          1.671957        2.077944e-07      0.000000e+00      0.000000e+00      2.077944e-07   
     9.155759          1.727318        1.734501e-07      0.000000e+00      0.000000e+00      1.734501e-07   
     9.155759          1.778306        1.456000e-07      0.000000e+00      0.000000e+00      1.456000e-07   
     9.155759          1.824612        1.232557e-07      0.000000e+00      0.000000e+00      1.232557e-07   
     9.155759          1.865960        1.054943e-07      0.000000e+00      0.000000e+00      1.054943e-07   
     9.155759          1.902099        9.155068e-08      0.000000e+00      0.000000e+00      9.155068e-08   
     9.155759          1.932813        8.080045e-08      0.000000e+00      0.000000e+00      8.080045e-08   
     9.155759          1.957917        7.271678e-08      0.000000e+00      0.000000e+00      7.271678e-08   
     9.155759          1.977260        6.690199e-08      0.000000e+00      0.000000e+00      6.690199e-08   
     9.155759          1.990726        6.306208e-08      0.000000e+00      0.000000e+00      6.306208e-08   
     9.155759          1.998238        6.098986e-08      0.000000e+00      0.000000e+00      6.098986e-08   
     9.466856          0.001762        2.679040e-06      0.000000e+00      0.000000e+00      2.679040e-06   
     9.466856          0.009274        2.661323e-06      0.000000e+00      0.000000e+00      2.661323e-06   
     9.466856          0.022740        2.630368e-06      0.000000e+00      0.000000e+00      2.630368e-06   
     9.466856          0.042083        2.586619e-06      0.000000e+00      0.000000e+00      2.586619e-06   
     9.466856          0.067187        2.530531e-06      0.000000e+00      0.000000e+00      2.530531e-06   
     9.466856          0.097901        2.462809e-06      0.000000e+00      0.000000e+00      2.462809e-06   
     9.466856          0.134040        2.384099e-06      0.000000e+00      0.000000e+00      2.384099e-06   
     9.466856          0.175388        2.294866e-06      0.000000e+00      0.000000e+00      2.294866e-06   
     9.466856          0.221694        2.196553e-06      0.000000e+00      0.000000e+00      2.196553e-06   
     9.466856          0.272682        2.090703e-06      0.000000e+00      0.000000e+00      2.090703e-06   
     9.466856          0.328043        1.978906e-06      0.000000e+00      0.000000e+00      1.978906e-06   
     9.466856          0.387446        1.862319e-06      0.000000e+00      0.000000e+00      1.862319e-06   
     9.466856          0.450533        1.742247e-06      0.000000e+00      0.000000e+00      1.742247e-06   
     9.466856          0.516924        1.620338e-06      0.000000e+00      0.000000e+00      1.620338e-06   
     9.466856          0.586221        1.498201e-06      0.000000e+00      0.000000e+00      1.498201e-06   
     9.466856          0.658006        1.377041e-06      0.000000e+00      0.000000e+00      1.377041e-06   
     9.466856          0.731848        1.257919e-06      0.000000e+00      0.000000e+00      1.257919e-06   
     9.466856          0.807302        1.142426e-06      0.000000e+00      0.000000e+00      1.142426e-06   
     9.466856          0.883916        1.031260e-06      0.000000e+00      0.000000e+00      1.031260e-06   
     9.466856          0.961228        9.254131e-07      0.000000e+00      0.000000e+00      9.254131e-07   
     9.466856          1.038772        8.257843e-07      0.000000e+00      0.000000e+00      8.257843e-07   
     9.466856          1.116084        7.326299e-07      0.000000e+00      0.000000e+00      7.326299e-07   
     9.466856          1.192698        6.465781e-07      0.000000e+00      0.000000e+00      6.465781e-07   
     9.466856          1.268152        5.678002e-07      0.000000e+00      0.000000e+00      5.678002e-07   
     9.466856          1.341994        4.963628e-07      0.000000e+00      0.000000e+00      4.963628e-07   
     9.466856          1.413779        4.322741e-07      0.000000e+00      0.000000e+00      4.322741e-07   
     9.466856          1.483076        3.752625e-07      0.000000e+00      0.000000e+00      3.752625e-07   
     9.466856          1.549467        3.250623e-07      0.000000e+00      0.000000e+00      3.250623e-07   
     9.466856          1.612554        2.812985e-07      0.000000e+00      0.000000e+00      2.812985e-07   
     9.466856          1.671957        2.435497e-07      0.000000e+00      0.000000e+00      2.435497e-07   
     9.466856          1.727318        2.112676e-07      0.000000e+00      0.000000e+00      2.112676e-07   
     9.466856          1.778306        1.839653e-07      0.000000e+00      0.000000e+00      1.839653e-07   
     9.466856          1.824612        1.611673e-07      0.000000e+00      0.000000e+00      1.611673e-07   
     9.466856          1.865960        1.423418e-07      0.000000e+00      0.000000e+00      1.423418e-07   
     9.466856          1.902099        1.270598e-07      0.000000e+00      0.000000e+00      1.270598e-07   
     9.466856          1.932813        1.149101e-07      0.000000e+00      0.000000e+00      1.149101e-07   
     9.466856          1.957917        1.055355e-07      0.000000e+00      0.000000e+00      1.055355e-07   
     9.466856          1.977260        9.865414e-08      0.000000e+00      0.000000e+00      9.865414e-08   
     9.466856          1.990726        9.404076e-08      0.000000e+00      0.000000e+00      9.404076e-08   
     9.466856          1.998238        9.152233e-08      0.000000e+00      0.000000e+00      9.152233e-08   
     9.776695          0.001762        1.107683e-05      0.000000e+00      0.000000e+00      1.107683e-05   
     9.776695          0.009274        1.100554e-05      0.000000e+00      0.000000e+00      1.100554e-05   
     9.776695          0.022740        1.088062e-05      0.000000e+00      0.000000e+00      1.088062e-05   
     9.776695          0.042083        1.070359e-05      0.000000e+00      0.000000e+00      1.070359e-05   
     9.776695          0.067187        1.047601e-05      0.000000e+00      0.000000e+00      1.047601e-05   
     9.776695          0.097901        1.020044e-05      0.000000e+00      0.000000e+00      1.020044e-05   
     9.776695          0.134040        9.879381e-06      0.000000e+00      0.000000e+00      9.879381e-06   
     9.776695          0.175388        9.514414e-06      0.000000e+00      0.000000e+00      9.514414e-06   
     9.776695          0.221694        9.110768e-06      0.000000e+00      0.000000e+00      9.110768e-06   
     9.776695          0.272682        8.674479e-06      0.000000e+00      0.000000e+00      8.674479e-06   
     9.776695          0.328043        8.212016e-06      0.000000e+00      0.000000e+00      8.212016e-06   
     9.776695          0.387446        7.728311e-06      0.000000e+00      0.000000e+00      7.728311e-06   
     9.776695          0.450533        7.228640e-06      0.000000e+00      0.000000e+00      7.228640e-06   
     9.776695          0.516924        6.719982e-06      0.000000e+00      0.000000e+00      6.719982e-06   
     9.776695          0.586221        6.209341e-06      0.000000e+00      0.000000e+00      6.209341e-06   
     9.776695          0.658006        5.701952e-06      0.000000e+00      0.000000e+00      5.701952e-06   
     9.776695          0.731848        5.202524e-06      0.000000e+00      0.000000e+00      5.202524e-06   
     9.776695          0.807302        4.718049e-06      0.000000e+00      0.000000e+00      4.718049e-06   
     9.776695          0.883916        4.251717e-06      0.000000e+00      0.000000e+00      4.251717e-06   
     9.776695          0.961228        3.807844e-06      0.000000e+00      0.000000e+00      3.807844e-06   
     9.776695          1.038772        3.390474e-06      0.000000e+00      0.000000e+00      3.390474e-06   
     9.776695          1.116084        3.000735e-06      0.000000e+00      0.000000e+00      3.000735e-06   
     9.776695          1.192698        2.641364e-06      0.000000e+00      0.000000e+00      2.641364e-06   
     9.776695          1.268152        2.313075e-06      0.000000e+00      0.000000e+00      2.313075e-06   
     9.776695          1.341994        2.016108e-06      0.000000e+00      0.000000e+00      2.016108e-06   
     9.776695          1.413779        1.750426e-06      0.000000e+00      0.000000e+00      1.750426e-06   
     9.776695          1.483076        1.514786e-06      0.000000e+00      0.000000e+00      1.514786e-06   
     9.776695          1.549467        1.307971e-06      0.000000e+00      0.000000e+00      1.307971e-06   
     9.776695          1.612554        1.128260e-06      0.000000e+00      0.000000e+00      1.128260e-06   
     9.776695          1.671957        9.737611e-07      0.000000e+00      0.000000e+00      9.737611e-07   
     9.776695          1.727318        8.420960e-07      0.000000e+00      0.000000e+00      8.420960e-07   
