#        q                Q               total               1              \delta U         \delta U^2    

     3.181789          0.692840        1.859365e+00      0.000000e+00      0.000000e+00      1.859365e+00   
     3.181789          0.785719        1.666859e+00      0.000000e+00      0.000000e+00      1.666859e+00   
     3.181789          0.881933        1.477576e+00      0.000000e+00      0.000000e+00      1.477576e+00   
     3.181789          0.980904        1.293963e+00      0.000000e+00      0.000000e+00      1.293963e+00   
     3.181789          1.082037        1.118222e+00      0.000000e+00      0.000000e+00      1.118222e+00   
     3.181789          1.184723        9.526603e-01      0.000000e+00      0.000000e+00      9.526603e-01   
     3.181789          1.288345        7.992433e-01      0.000000e+00      0.000000e+00      7.992433e-01   
     3.181789          1.392279        6.594146e-01      0.000000e+00      0.000000e+00      6.594146e-01   
     3.181789          1.495901        5.341092e-01      0.000000e+00      0.000000e+00      5.341092e-01   
     3.181789          1.598587        4.237699e-01      0.000000e+00      0.000000e+00      4.237699e-01   
     3.181789          1.699720        3.285860e-01      0.000000e+00      0.000000e+00      3.285860e-01   
     3.181789          1.798691        2.482981e-01      0.000000e+00      0.000000e+00      2.482981e-01   
     3.181789          1.894905        1.821825e-01      0.000000e+00      0.000000e+00      1.821825e-01   
     3.181789          1.987784        1.291766e-01      0.000000e+00      0.000000e+00      1.291766e-01   
     3.181789          2.076770        8.798149e-02      0.000000e+00      0.000000e+00      8.798149e-02   
     3.181789          2.161326        5.708898e-02      0.000000e+00      0.000000e+00      5.708898e-02   
     3.181789          2.240944        3.489807e-02      0.000000e+00      0.000000e+00      3.489807e-02   
     3.181789          2.315146        1.976932e-02      0.000000e+00      0.000000e+00      1.976932e-02   
     3.181789          2.383485        1.012556e-02      0.000000e+00      0.000000e+00      1.012556e-02   
     3.181789          2.445550        4.504949e-03      0.000000e+00      0.000000e+00      4.504949e-03   
     3.181789          2.500968        1.629032e-03      0.000000e+00      0.000000e+00      1.629032e-03   
     3.181789          2.549406        4.332666e-04      0.000000e+00      0.000000e+00      4.332666e-04   
     3.181789          2.590572        8.345289e-05      0.000000e+00      0.000000e+00      8.345289e-05   
     3.181789          2.624220        1.330250e-05      0.000000e+00      0.000000e+00      1.330250e-05   
     3.181789          2.650145        1.416854e-06      0.000000e+00      0.000000e+00      1.416854e-06   
     3.181789          2.668195        6.321325e-08      0.000000e+00      0.000000e+00      6.321325e-08   
     3.181789          2.678262        3.181787e-10      0.000000e+00      0.000000e+00      3.181787e-10   
     3.265666          0.002362        3.306550e+00      0.000000e+00      0.000000e+00      3.306550e+00   
     3.265666          0.012430        3.281815e+00      0.000000e+00      0.000000e+00      3.281815e+00   
     3.265666          0.030479        3.237944e+00      0.000000e+00      0.000000e+00      3.237944e+00   
     3.265666          0.056405        3.175242e+00      0.000000e+00      0.000000e+00      3.175242e+00   
     3.265666          0.090052        3.094151e+00      0.000000e+00      0.000000e+00      3.094151e+00   
     3.265666          0.131218        2.995338e+00      0.000000e+00      0.000000e+00      2.995338e+00   
     3.265666          0.179656        2.879911e+00      0.000000e+00      0.000000e+00      2.879911e+00   
     3.265666          0.235074        2.749049e+00      0.000000e+00      0.000000e+00      2.749049e+00   
     3.265666          0.297140        2.604329e+00      0.000000e+00      0.000000e+00      2.604329e+00   
     3.265666          0.365479        2.447698e+00      0.000000e+00      0.000000e+00      2.447698e+00   
     3.265666          0.439680        2.281243e+00      0.000000e+00      0.000000e+00      2.281243e+00   
     3.265666          0.519299        2.107389e+00      0.000000e+00      0.000000e+00      2.107389e+00   
     3.265666          0.603855        1.928583e+00      0.000000e+00      0.000000e+00      1.928583e+00   
     3.265666          0.692840        1.747548e+00      0.000000e+00      0.000000e+00      1.747548e+00   
     3.265666          0.785719        1.566891e+00      0.000000e+00      0.000000e+00      1.566891e+00   
     3.265666          0.881933        1.389209e+00      0.000000e+00      0.000000e+00      1.389209e+00   
     3.265666          0.980904        1.216800e+00      0.000000e+00      0.000000e+00      1.216800e+00   
     3.265666          1.082037        1.051739e+00      0.000000e+00      0.000000e+00      1.051739e+00   
     3.265666          1.184723        8.961930e-01      0.000000e+00      0.000000e+00      8.961930e-01   
     3.265666          1.288345        7.520162e-01      0.000000e+00      0.000000e+00      7.520162e-01   
     3.265666          1.392279        6.205720e-01      0.000000e+00      0.000000e+00      6.205720e-01   
     3.265666          1.495901        5.027468e-01      0.000000e+00      0.000000e+00      5.027468e-01   
     3.265666          1.598587        3.989648e-01      0.000000e+00      0.000000e+00      3.989648e-01   
     3.265666          1.699720        3.094124e-01      0.000000e+00      0.000000e+00      3.094124e-01   
     3.265666          1.798691        2.338540e-01      0.000000e+00      0.000000e+00      2.338540e-01   
     3.265666          1.894905        1.716164e-01      0.000000e+00      0.000000e+00      1.716164e-01   
     3.265666          1.987784        1.217067e-01      0.000000e+00      0.000000e+00      1.217067e-01   
     3.265666          2.076770        8.290811e-02      0.000000e+00      0.000000e+00      8.290811e-02   
     3.265666          2.161326        5.380583e-02      0.000000e+00      0.000000e+00      5.380583e-02   
     3.265666          2.240944        3.289619e-02      0.000000e+00      0.000000e+00      3.289619e-02   
     3.265666          2.315146        1.863795e-02      0.000000e+00      0.000000e+00      1.863795e-02   
     3.265666          2.383485        9.547332e-03      0.000000e+00      0.000000e+00      9.547332e-03   
     3.265666          2.445550        4.248177e-03      0.000000e+00      0.000000e+00      4.248177e-03   
     3.265666          2.500968        1.536328e-03      0.000000e+00      0.000000e+00      1.536328e-03   
     3.265666          2.549406        4.086391e-04      0.000000e+00      0.000000e+00      4.086391e-04   
     3.265666          2.590572        7.871283e-05      0.000000e+00      0.000000e+00      7.871283e-05   
     3.265666          2.624220        1.254746e-05      0.000000e+00      0.000000e+00      1.254746e-05   
     3.265666          2.650145        1.336485e-06      0.000000e+00      0.000000e+00      1.336485e-06   
     3.265666          2.668195        5.962919e-08      0.000000e+00      0.000000e+00      5.962919e-08   
     3.265666          2.678262        3.001428e-10      0.000000e+00      0.000000e+00      3.001428e-10   
     3.365002          0.002362        3.039038e+00      0.000000e+00      0.000000e+00      3.039038e+00   
     3.365002          0.012430        3.016374e+00      0.000000e+00      0.000000e+00      3.016374e+00   
     3.365002          0.030479        2.976172e+00      0.000000e+00      0.000000e+00      2.976172e+00   
     3.365002          0.056405        2.918705e+00      0.000000e+00      0.000000e+00      2.918705e+00   
     3.365002          0.090052        2.844371e+00      0.000000e+00      0.000000e+00      2.844371e+00   
     3.365002          0.131218        2.753774e+00      0.000000e+00      0.000000e+00      2.753774e+00   
     3.365002          0.179656        2.647922e+00      0.000000e+00      0.000000e+00      2.647922e+00   
     3.365002          0.235074        2.527889e+00      0.000000e+00      0.000000e+00      2.527889e+00   
     3.365002          0.297140        2.395114e+00      0.000000e+00      0.000000e+00      2.395114e+00   
     3.365002          0.365479        2.251374e+00      0.000000e+00      0.000000e+00      2.251374e+00   
     3.365002          0.439680        2.098580e+00      0.000000e+00      0.000000e+00      2.098580e+00   
     3.365002          0.519299        1.938951e+00      0.000000e+00      0.000000e+00      1.938951e+00   
     3.365002          0.603855        1.774731e+00      0.000000e+00      0.000000e+00      1.774731e+00   
     3.365002          0.692840        1.608418e+00      0.000000e+00      0.000000e+00      1.608418e+00   
     3.365002          0.785719        1.442404e+00      0.000000e+00      0.000000e+00      1.442404e+00   
     3.365002          0.881933        1.279078e+00      0.000000e+00      0.000000e+00      1.279078e+00   
     3.365002          0.980904        1.120555e+00      0.000000e+00      0.000000e+00      1.120555e+00   
     3.365002          1.082037        9.687412e-01      0.000000e+00      0.000000e+00      9.687412e-01   
     3.365002          1.184723        8.256375e-01      0.000000e+00      0.000000e+00      8.256375e-01   
     3.365002          1.288345        6.929538e-01      0.000000e+00      0.000000e+00      6.929538e-01   
     3.365002          1.392279        5.719515e-01      0.000000e+00      0.000000e+00      5.719515e-01   
     3.365002          1.495901        4.634540e-01      0.000000e+00      0.000000e+00      4.634540e-01   
     3.365002          1.598587        3.678594e-01      0.000000e+00      0.000000e+00      3.678594e-01   
     3.365002          1.699720        2.853476e-01      0.000000e+00      0.000000e+00      2.853476e-01   
     3.365002          1.798691        2.157093e-01      0.000000e+00      0.000000e+00      2.157093e-01   
     3.365002          1.894905        1.583320e-01      0.000000e+00      0.000000e+00      1.583320e-01   
     3.365002          1.987784        1.123071e-01      0.000000e+00      0.000000e+00      1.123071e-01   
     3.365002          2.076770        7.651907e-02      0.000000e+00      0.000000e+00      7.651907e-02   
     3.365002          2.161326        4.966815e-02      0.000000e+00      0.000000e+00      4.966815e-02   
     3.365002          2.240944        3.037147e-02      0.000000e+00      0.000000e+00      3.037147e-02   
     3.365002          2.315146        1.721015e-02      0.000000e+00      0.000000e+00      1.721015e-02   
     3.365002          2.383485        8.817168e-03      0.000000e+00      0.000000e+00      8.817168e-03   
     3.365002          2.445550        3.923767e-03      0.000000e+00      0.000000e+00      3.923767e-03   
     3.365002          2.500968        1.419153e-03      0.000000e+00      0.000000e+00      1.419153e-03   
     3.365002          2.549406        3.775007e-04      0.000000e+00      0.000000e+00      3.775007e-04   
     3.365002          2.590572        7.271837e-05      0.000000e+00      0.000000e+00      7.271837e-05   
     3.365002          2.624220        1.159243e-05      0.000000e+00      0.000000e+00      1.159243e-05   
     3.365002          2.650145        1.234811e-06      0.000000e+00      0.000000e+00      1.234811e-06   
     3.365002          2.668195        5.509445e-08      0.000000e+00      0.000000e+00      5.509445e-08   
     3.365002          2.678262        2.773215e-10      0.000000e+00      0.000000e+00      2.773215e-10   
     3.479529          0.002362        2.727205e+00      0.000000e+00      0.000000e+00      2.727205e+00   
     3.479529          0.012430        2.706928e+00      0.000000e+00      0.000000e+00      2.706928e+00   
     3.479529          0.030479        2.670958e+00      0.000000e+00      0.000000e+00      2.670958e+00   
     3.479529          0.056405        2.619531e+00      0.000000e+00      0.000000e+00      2.619531e+00   
     3.479529          0.090052        2.552999e+00      0.000000e+00      0.000000e+00      2.552999e+00   
     3.479529          0.131218        2.471896e+00      0.000000e+00      0.000000e+00      2.471896e+00   
     3.479529          0.179656        2.377116e+00      0.000000e+00      0.000000e+00      2.377116e+00   
     3.479529          0.235074        2.269615e+00      0.000000e+00      0.000000e+00      2.269615e+00   
     3.479529          0.297140        2.150675e+00      0.000000e+00      0.000000e+00      2.150675e+00   
     3.479529          0.365479        2.021881e+00      0.000000e+00      0.000000e+00      2.021881e+00   
     3.479529          0.439680        1.884939e+00      0.000000e+00      0.000000e+00      1.884939e+00   
     3.479529          0.519299        1.741834e+00      0.000000e+00      0.000000e+00      1.741834e+00   
     3.479529          0.603855        1.594573e+00      0.000000e+00      0.000000e+00      1.594573e+00   
     3.479529          0.692840        1.445394e+00      0.000000e+00      0.000000e+00      1.445394e+00   
     3.479529          0.785719        1.296442e+00      0.000000e+00      0.000000e+00      1.296442e+00   
     3.479529          0.881933        1.149860e+00      0.000000e+00      0.000000e+00      1.149860e+00   
     3.479529          0.980904        1.007547e+00      0.000000e+00      0.000000e+00      1.007547e+00   
     3.479529          1.082037        8.712180e-01      0.000000e+00      0.000000e+00      8.712180e-01   
     3.479529          1.184723        7.426721e-01      0.000000e+00      0.000000e+00      7.426721e-01   
     3.479529          1.288345        6.234503e-01      0.000000e+00      0.000000e+00      6.234503e-01   
     3.479529          1.392279        5.146923e-01      0.000000e+00      0.000000e+00      5.146923e-01   
     3.479529          1.495901        4.171443e-01      0.000000e+00      0.000000e+00      4.171443e-01   
     3.479529          1.598587        3.311712e-01      0.000000e+00      0.000000e+00      3.311712e-01   
     3.479529          1.699720        2.569421e-01      0.000000e+00      0.000000e+00      2.569421e-01   
     3.479529          1.798691        1.942759e-01      0.000000e+00      0.000000e+00      1.942759e-01   
     3.479529          1.894905        1.426283e-01      0.000000e+00      0.000000e+00      1.426283e-01   
     3.479529          1.987784        1.011880e-01      0.000000e+00      0.000000e+00      1.011880e-01   
     3.479529          2.076770        6.895610e-02      0.000000e+00      0.000000e+00      6.895610e-02   
     3.479529          2.161326        4.476706e-02      0.000000e+00      0.000000e+00      4.476706e-02   
     3.479529          2.240944        2.737912e-02      0.000000e+00      0.000000e+00      2.737912e-02   
     3.479529          2.315146        1.551695e-02      0.000000e+00      0.000000e+00      1.551695e-02   
     3.479529          2.383485        7.950835e-03      0.000000e+00      0.000000e+00      7.950835e-03   
     3.479529          2.445550        3.538683e-03      0.000000e+00      0.000000e+00      3.538683e-03   
     3.479529          2.500968        1.280011e-03      0.000000e+00      0.000000e+00      1.280011e-03   
     3.479529          2.549406        3.405146e-04      0.000000e+00      0.000000e+00      3.405146e-04   
     3.479529          2.590572        6.559696e-05      0.000000e+00      0.000000e+00      6.559696e-05   
     3.479529          2.624220        1.045767e-05      0.000000e+00      0.000000e+00      1.045767e-05   
     3.479529          2.650145        1.113984e-06      0.000000e+00      0.000000e+00      1.113984e-06   
     3.479529          2.668195        4.970495e-08      0.000000e+00      0.000000e+00      4.970495e-08   
     3.479529          2.678262        2.501971e-10      0.000000e+00      0.000000e+00      2.501971e-10   
     3.608938          0.002362        2.383397e+00      0.000000e+00      0.000000e+00      2.383397e+00   
     3.608938          0.012430        2.365728e+00      0.000000e+00      0.000000e+00      2.365728e+00   
     3.608938          0.030479        2.334381e+00      0.000000e+00      0.000000e+00      2.334381e+00   
     3.608938          0.056405        2.289558e+00      0.000000e+00      0.000000e+00      2.289558e+00   
     3.608938          0.090052        2.231559e+00      0.000000e+00      0.000000e+00      2.231559e+00   
     3.608938          0.131218        2.160845e+00      0.000000e+00      0.000000e+00      2.160845e+00   
     3.608938          0.179656        2.078190e+00      0.000000e+00      0.000000e+00      2.078190e+00   
     3.608938          0.235074        1.984422e+00      0.000000e+00      0.000000e+00      1.984422e+00   
     3.608938          0.297140        1.880653e+00      0.000000e+00      0.000000e+00      1.880653e+00   
     3.608938          0.365479        1.768262e+00      0.000000e+00      0.000000e+00      1.768262e+00   
     3.608938          0.439680        1.648731e+00      0.000000e+00      0.000000e+00      1.648731e+00   
     3.608938          0.519299        1.523789e+00      0.000000e+00      0.000000e+00      1.523789e+00   
     3.608938          0.603855        1.395185e+00      0.000000e+00      0.000000e+00      1.395185e+00   
     3.608938          0.692840        1.264872e+00      0.000000e+00      0.000000e+00      1.264872e+00   
     3.608938          0.785719        1.134722e+00      0.000000e+00      0.000000e+00      1.134722e+00   
     3.608938          0.881933        1.006608e+00      0.000000e+00      0.000000e+00      1.006608e+00   
     3.608938          0.980904        8.821909e-01      0.000000e+00      0.000000e+00      8.821909e-01   
     3.608938          1.082037        7.629715e-01      0.000000e+00      0.000000e+00      7.629715e-01   
     3.608938          1.184723        6.505259e-01      0.000000e+00      0.000000e+00      6.505259e-01   
     3.608938          1.288345        5.462064e-01      0.000000e+00      0.000000e+00      5.462064e-01   
     3.608938          1.392279        4.510150e-01      0.000000e+00      0.000000e+00      4.510150e-01   
     3.608938          1.495901        3.656105e-01      0.000000e+00      0.000000e+00      3.656105e-01   
     3.608938          1.598587        2.903179e-01      0.000000e+00      0.000000e+00      2.903179e-01   
     3.608938          1.699720        2.252914e-01      0.000000e+00      0.000000e+00      2.252914e-01   
     3.608938          1.798691        1.703787e-01      0.000000e+00      0.000000e+00      1.703787e-01   
     3.608938          1.894905        1.251087e-01      0.000000e+00      0.000000e+00      1.251087e-01   
     3.608938          1.987784        8.877559e-02      0.000000e+00      0.000000e+00      8.877559e-02   
     3.608938          2.076770        6.050862e-02      0.000000e+00      0.000000e+00      6.050862e-02   
     3.608938          2.161326        3.928976e-02      0.000000e+00      0.000000e+00      3.928976e-02   
     3.608938          2.240944        2.403324e-02      0.000000e+00      0.000000e+00      2.403324e-02   
     3.608938          2.315146        1.362280e-02      0.000000e+00      0.000000e+00      1.362280e-02   
     3.608938          2.383485        6.981262e-03      0.000000e+00      0.000000e+00      6.981262e-03   
     3.608938          2.445550        3.107543e-03      0.000000e+00      0.000000e+00      3.107543e-03   
     3.608938          2.500968        1.124176e-03      0.000000e+00      0.000000e+00      1.124176e-03   
     3.608938          2.549406        2.990817e-04      0.000000e+00      0.000000e+00      2.990817e-04   
     3.608938          2.590572        5.761811e-05      0.000000e+00      0.000000e+00      5.761811e-05   
     3.608938          2.624220        9.186086e-06      0.000000e+00      0.000000e+00      9.186086e-06   
     3.608938          2.650145        9.785718e-07      0.000000e+00      0.000000e+00      9.785718e-07   
     3.608938          2.668195        4.366429e-08      0.000000e+00      0.000000e+00      4.366429e-08   
     3.608938          2.678262        2.197941e-10      0.000000e+00      0.000000e+00      2.197941e-10   
     3.752880          0.002362        2.023863e+00      0.000000e+00      0.000000e+00      2.023863e+00   
     3.752880          0.012430        2.008901e+00      0.000000e+00      0.000000e+00      2.008901e+00   
     3.752880          0.030479        1.982352e+00      0.000000e+00      0.000000e+00      1.982352e+00   
     3.752880          0.056405        1.944384e+00      0.000000e+00      0.000000e+00      1.944384e+00   
     3.752880          0.090052        1.895249e+00      0.000000e+00      0.000000e+00      1.895249e+00   
     3.752880          0.131218        1.835331e+00      0.000000e+00      0.000000e+00      1.835331e+00   
     3.752880          0.179656        1.765284e+00      0.000000e+00      0.000000e+00      1.765284e+00   
     3.752880          0.235074        1.685803e+00      0.000000e+00      0.000000e+00      1.685803e+00   
     3.752880          0.297140        1.597828e+00      0.000000e+00      0.000000e+00      1.597828e+00   
     3.752880          0.365479        1.502522e+00      0.000000e+00      0.000000e+00      1.502522e+00   
     3.752880          0.439680        1.401139e+00      0.000000e+00      0.000000e+00      1.401139e+00   
     3.752880          0.519299        1.295142e+00      0.000000e+00      0.000000e+00      1.295142e+00   
     3.752880          0.603855        1.186012e+00      0.000000e+00      0.000000e+00      1.186012e+00   
     3.752880          0.692840        1.075405e+00      0.000000e+00      0.000000e+00      1.075405e+00   
     3.752880          0.785719        9.649082e-01      0.000000e+00      0.000000e+00      9.649082e-01   
     3.752880          0.881933        8.561127e-01      0.000000e+00      0.000000e+00      8.561127e-01   
     3.752880          0.980904        7.504291e-01      0.000000e+00      0.000000e+00      7.504291e-01   
     3.752880          1.082037        6.491340e-01      0.000000e+00      0.000000e+00      6.491340e-01   
     3.752880          1.184723        5.535686e-01      0.000000e+00      0.000000e+00      5.535686e-01   
     3.752880          1.288345        4.648853e-01      0.000000e+00      0.000000e+00      4.648853e-01   
     3.752880          1.392279        3.839398e-01      0.000000e+00      0.000000e+00      3.839398e-01   
     3.752880          1.495901        3.112967e-01      0.000000e+00      0.000000e+00      3.112967e-01   
     3.752880          1.598587        2.472370e-01      0.000000e+00      0.000000e+00      2.472370e-01   
     3.752880          1.699720        1.918967e-01      0.000000e+00      0.000000e+00      1.918967e-01   
     3.752880          1.798691        1.451512e-01      0.000000e+00      0.000000e+00      1.451512e-01   
     3.752880          1.894905        1.066040e-01      0.000000e+00      0.000000e+00      1.066040e-01   
     3.752880          1.987784        7.565856e-02      0.000000e+00      0.000000e+00      7.565856e-02   
     3.752880          2.076770        5.157718e-02      0.000000e+00      0.000000e+00      5.157718e-02   
     3.752880          2.161326        3.349594e-02      0.000000e+00      0.000000e+00      3.349594e-02   
     3.752880          2.240944        2.049244e-02      0.000000e+00      0.000000e+00      2.049244e-02   
     3.752880          2.315146        1.161746e-02      0.000000e+00      0.000000e+00      1.161746e-02   
     3.752880          2.383485        5.954391e-03      0.000000e+00      0.000000e+00      5.954391e-03   
     3.752880          2.445550        2.650771e-03      0.000000e+00      0.000000e+00      2.650771e-03   
     3.752880          2.500968        9.590314e-04      0.000000e+00      0.000000e+00      9.590314e-04   
     3.752880          2.549406        2.551643e-04      0.000000e+00      0.000000e+00      2.551643e-04   
     3.752880          2.590572        4.915973e-05      0.000000e+00      0.000000e+00      4.915973e-05   
     3.752880          2.624220        7.837914e-06      0.000000e+00      0.000000e+00      7.837914e-06   
     3.752880          2.650145        8.349874e-07      0.000000e+00      0.000000e+00      8.349874e-07   
     3.752880          2.668195        3.725856e-08      0.000000e+00      0.000000e+00      3.725856e-08   
     3.752880          2.678262        1.875522e-10      0.000000e+00      0.000000e+00      1.875522e-10   
     3.910968          0.002362        1.666408e+00      0.000000e+00      0.000000e+00      1.666408e+00   
     3.910968          0.012430        1.654118e+00      0.000000e+00      0.000000e+00      1.654118e+00   
     3.910968          0.030479        1.632309e+00      0.000000e+00      0.000000e+00      1.632309e+00   
     3.910968          0.056405        1.601117e+00      0.000000e+00      0.000000e+00      1.601117e+00   
     3.910968          0.090052        1.560744e+00      0.000000e+00      0.000000e+00      1.560744e+00   
     3.910968          0.131218        1.511505e+00      0.000000e+00      0.000000e+00      1.511505e+00   
     3.910968          0.179656        1.453932e+00      0.000000e+00      0.000000e+00      1.453932e+00   
     3.910968          0.235074        1.388594e+00      0.000000e+00      0.000000e+00      1.388594e+00   
     3.910968          0.297140        1.316261e+00      0.000000e+00      0.000000e+00      1.316261e+00   
     3.910968          0.365479        1.237885e+00      0.000000e+00      0.000000e+00      1.237885e+00   
     3.910968          0.439680        1.154495e+00      0.000000e+00      0.000000e+00      1.154495e+00   
     3.910968          0.519299        1.067292e+00      0.000000e+00      0.000000e+00      1.067292e+00   
     3.910968          0.603855        9.774918e-01      0.000000e+00      0.000000e+00      9.774918e-01   
     3.910968          0.692840        8.864565e-01      0.000000e+00      0.000000e+00      8.864565e-01   
     3.910968          0.785719        7.954919e-01      0.000000e+00      0.000000e+00      7.954919e-01   
     3.910968          0.881933        7.059071e-01      0.000000e+00      0.000000e+00      7.059071e-01   
     3.910968          0.980904        6.188645e-01      0.000000e+00      0.000000e+00      6.188645e-01   
     3.910968          1.082037        5.354164e-01      0.000000e+00      0.000000e+00      5.354164e-01   
     3.910968          1.184723        4.566694e-01      0.000000e+00      0.000000e+00      4.566694e-01   
     3.910968          1.288345        3.835754e-01      0.000000e+00      0.000000e+00      3.835754e-01   
     3.910968          1.392279        3.168427e-01      0.000000e+00      0.000000e+00      3.168427e-01   
     3.910968          1.495901        2.569396e-01      0.000000e+00      0.000000e+00      2.569396e-01   
     3.910968          1.598587        2.041015e-01      0.000000e+00      0.000000e+00      2.041015e-01   
     3.910968          1.699720        1.584440e-01      0.000000e+00      0.000000e+00      1.584440e-01   
     3.910968          1.798691        1.198682e-01      0.000000e+00      0.000000e+00      1.198682e-01   
     3.910968          1.894905        8.805018e-02      0.000000e+00      0.000000e+00      8.805018e-02   
     3.910968          1.987784        6.250093e-02      0.000000e+00      0.000000e+00      6.250093e-02   
     3.910968          2.076770        4.261429e-02      0.000000e+00      0.000000e+00      4.261429e-02   
     3.910968          2.161326        2.767936e-02      0.000000e+00      0.000000e+00      2.767936e-02   
     3.910968          2.240944        1.693636e-02      0.000000e+00      0.000000e+00      1.693636e-02   
     3.910968          2.315146        9.602763e-03      0.000000e+00      0.000000e+00      9.602763e-03   
     3.910968          2.383485        4.922386e-03      0.000000e+00      0.000000e+00      4.922386e-03   
     3.910968          2.445550        2.191584e-03      0.000000e+00      0.000000e+00      2.191584e-03   
     3.910968          2.500968        7.929731e-04      0.000000e+00      0.000000e+00      7.929731e-04   
     3.910968          2.549406        2.109963e-04      0.000000e+00      0.000000e+00      2.109963e-04   
     3.910968          2.590572        4.065211e-05      0.000000e+00      0.000000e+00      4.065211e-05   
     3.910968          2.624220        6.481747e-06      0.000000e+00      0.000000e+00      6.481747e-06   
     3.910968          2.650145        6.905378e-07      0.000000e+00      0.000000e+00      6.905378e-07   
     3.910968          2.668195        3.081380e-08      0.000000e+00      0.000000e+00      3.081380e-08   
     3.910968          2.678262        1.551127e-10      0.000000e+00      0.000000e+00      1.551127e-10   
     4.082775          0.002362        1.327866e+00      0.000000e+00      0.000000e+00      1.327866e+00   
     4.082775          0.012430        1.318093e+00      0.000000e+00      0.000000e+00      1.318093e+00   
     4.082775          0.030479        1.300750e+00      0.000000e+00      0.000000e+00      1.300750e+00   
     4.082775          0.056405        1.275942e+00      0.000000e+00      0.000000e+00      1.275942e+00   
     4.082775          0.090052        1.243829e+00      0.000000e+00      0.000000e+00      1.243829e+00   
     4.082775          0.131218        1.204659e+00      0.000000e+00      0.000000e+00      1.204659e+00   
     4.082775          0.179656        1.158853e+00      0.000000e+00      0.000000e+00      1.158853e+00   
     4.082775          0.235074        1.106861e+00      0.000000e+00      0.000000e+00      1.106861e+00   
     4.082775          0.297140        1.049293e+00      0.000000e+00      0.000000e+00      1.049293e+00   
     4.082775          0.365479        9.869071e-01      0.000000e+00      0.000000e+00      9.869071e-01   
     4.082775          0.439680        9.205182e-01      0.000000e+00      0.000000e+00      9.205182e-01   
     4.082775          0.519299        8.510814e-01      0.000000e+00      0.000000e+00      8.510814e-01   
     4.082775          0.603855        7.795633e-01      0.000000e+00      0.000000e+00      7.795633e-01   
     4.082775          0.692840        7.070477e-01      0.000000e+00      0.000000e+00      7.070477e-01   
     4.082775          0.785719        6.345745e-01      0.000000e+00      0.000000e+00      6.345745e-01   
     4.082775          0.881933        5.631865e-01      0.000000e+00      0.000000e+00      5.631865e-01   
     4.082775          0.980904        4.938104e-01      0.000000e+00      0.000000e+00      4.938104e-01   
     4.082775          1.082037        4.272856e-01      0.000000e+00      0.000000e+00      4.272856e-01   
     4.082775          1.184723        3.644952e-01      0.000000e+00      0.000000e+00      3.644952e-01   
     4.082775          1.288345        3.062001e-01      0.000000e+00      0.000000e+00      3.062001e-01   
     4.082775          1.392279        2.529668e-01      0.000000e+00      0.000000e+00      2.529668e-01   
     4.082775          1.495901        2.051715e-01      0.000000e+00      0.000000e+00      2.051715e-01   
     4.082775          1.598587        1.630039e-01      0.000000e+00      0.000000e+00      1.630039e-01   
     4.082775          1.699720        1.265592e-01      0.000000e+00      0.000000e+00      1.265592e-01   
     4.082775          1.798691        9.576058e-02      0.000000e+00      0.000000e+00      9.576058e-02   
     4.082775          1.894905        7.035210e-02      0.000000e+00      0.000000e+00      7.035210e-02   
     4.082775          1.987784        4.994541e-02      0.000000e+00      0.000000e+00      4.994541e-02   
     4.082775          2.076770        3.405842e-02      0.000000e+00      0.000000e+00      3.405842e-02   
     4.082775          2.161326        2.212499e-02      0.000000e+00      0.000000e+00      2.212499e-02   
     4.082775          2.240944        1.353947e-02      0.000000e+00      0.000000e+00      1.353947e-02   
     4.082775          2.315146        7.677655e-03      0.000000e+00      0.000000e+00      7.677655e-03   
     4.082775          2.383485        3.935996e-03      0.000000e+00      0.000000e+00      3.935996e-03   
     4.082775          2.445550        1.752582e-03      0.000000e+00      0.000000e+00      1.752582e-03   
     4.082775          2.500968        6.341812e-04      0.000000e+00      0.000000e+00      6.341812e-04   
     4.082775          2.549406        1.687544e-04      0.000000e+00      0.000000e+00      1.687544e-04   
     4.082775          2.590572        3.251469e-05      0.000000e+00      0.000000e+00      3.251469e-05   
     4.082775          2.624220        5.184469e-06      0.000000e+00      0.000000e+00      5.184469e-06   
     4.082775          2.650145        5.523488e-07      0.000000e+00      0.000000e+00      5.523488e-07   
     4.082775          2.668195        2.464797e-08      0.000000e+00      0.000000e+00      2.464797e-08   
     4.082775          2.678262        1.240762e-10      0.000000e+00      0.000000e+00      1.240762e-10   
     4.267838          0.002362        1.021980e+00      0.000000e+00      0.000000e+00      1.021980e+00   
     4.267838          0.012430        1.014471e+00      0.000000e+00      0.000000e+00      1.014471e+00   
     4.267838          0.030479        1.001145e+00      0.000000e+00      0.000000e+00      1.001145e+00   
     4.267838          0.056405        9.820815e-01      0.000000e+00      0.000000e+00      9.820815e-01   
     4.267838          0.090052        9.574023e-01      0.000000e+00      0.000000e+00      9.574023e-01   
     4.267838          0.131218        9.272960e-01      0.000000e+00      0.000000e+00      9.272960e-01   
     4.267838          0.179656        8.920858e-01      0.000000e+00      0.000000e+00      8.920858e-01   
     4.267838          0.235074        8.521161e-01      0.000000e+00      0.000000e+00      8.521161e-01   
     4.267838          0.297140        8.078545e-01      0.000000e+00      0.000000e+00      8.078545e-01   
     4.267838          0.365479        7.598813e-01      0.000000e+00      0.000000e+00      7.598813e-01   
