#        q                Q               total               1              \delta U         \delta U^2    

     2.811780          0.175388        1.139471e+01      0.000000e+00      0.000000e+00      1.139471e+01   
     2.811780          0.221694        1.093468e+01      0.000000e+00      0.000000e+00      1.093468e+01   
     2.811780          0.272682        1.043365e+01      0.000000e+00      0.000000e+00      1.043365e+01   
     2.811780          0.328043        9.900259e+00      0.000000e+00      0.000000e+00      9.900259e+00   
     2.811780          0.387446        9.341277e+00      0.000000e+00      0.000000e+00      9.341277e+00   
     2.811780          0.450533        8.762423e+00      0.000000e+00      0.000000e+00      8.762423e+00   
     2.811780          0.516924        8.169307e+00      0.000000e+00      0.000000e+00      8.169307e+00   
     2.811780          0.586221        7.570863e+00      0.000000e+00      0.000000e+00      7.570863e+00   
     2.811780          0.658006        6.974485e+00      0.000000e+00      0.000000e+00      6.974485e+00   
     2.811780          0.731848        6.384530e+00      0.000000e+00      0.000000e+00      6.384530e+00   
     2.811780          0.807302        5.807827e+00      0.000000e+00      0.000000e+00      5.807827e+00   
     2.811780          0.883916        5.251147e+00      0.000000e+00      0.000000e+00      5.251147e+00   
     2.811780          0.961228        4.717907e+00      0.000000e+00      0.000000e+00      4.717907e+00   
     2.811780          1.038772        4.212573e+00      0.000000e+00      0.000000e+00      4.212573e+00   
     2.811780          1.116084        3.739393e+00      0.000000e+00      0.000000e+00      3.739393e+00   
     2.811780          1.192698        3.299442e+00      0.000000e+00      0.000000e+00      3.299442e+00   
     2.811780          1.268152        2.895665e+00      0.000000e+00      0.000000e+00      2.895665e+00   
     2.811780          1.341994        2.528208e+00      0.000000e+00      0.000000e+00      2.528208e+00   
     2.811780          1.413779        2.197346e+00      0.000000e+00      0.000000e+00      2.197346e+00   
     2.811780          1.483076        1.902640e+00      0.000000e+00      0.000000e+00      1.902640e+00   
     2.811780          1.549467        1.642397e+00      0.000000e+00      0.000000e+00      1.642397e+00   
     2.811780          1.612554        1.415499e+00      0.000000e+00      0.000000e+00      1.415499e+00   
     2.811780          1.671957        1.219345e+00      0.000000e+00      0.000000e+00      1.219345e+00   
     2.811780          1.727318        1.051573e+00      0.000000e+00      0.000000e+00      1.051573e+00   
     2.811780          1.778306        9.099130e-01      0.000000e+00      0.000000e+00      9.099130e-01   
     2.811780          1.824612        7.914227e-01      0.000000e+00      0.000000e+00      7.914227e-01   
     2.811780          1.865960        6.939284e-01      0.000000e+00      0.000000e+00      6.939284e-01   
     2.811780          1.902099        6.148227e-01      0.000000e+00      0.000000e+00      6.148227e-01   
     2.811780          1.932813        5.520337e-01      0.000000e+00      0.000000e+00      5.520337e-01   
     2.811780          1.957917        5.036470e-01      0.000000e+00      0.000000e+00      5.036470e-01   
     2.811780          1.977260        4.682289e-01      0.000000e+00      0.000000e+00      4.682289e-01   
     2.811780          1.990726        4.445068e-01      0.000000e+00      0.000000e+00      4.445068e-01   
     2.811780          1.998238        4.315768e-01      0.000000e+00      0.000000e+00      4.315768e-01   
     2.847765          0.001762        1.241170e+01      0.000000e+00      0.000000e+00      1.241170e+01   
     2.847765          0.009274        1.239045e+01      0.000000e+00      0.000000e+00      1.239045e+01   
     2.847765          0.022740        1.228732e+01      0.000000e+00      0.000000e+00      1.228732e+01   
     2.847765          0.042083        1.210460e+01      0.000000e+00      0.000000e+00      1.210460e+01   
     2.847765          0.067187        1.186047e+01      0.000000e+00      0.000000e+00      1.186047e+01   
     2.847765          0.097901        1.156271e+01      0.000000e+00      0.000000e+00      1.156271e+01   
     2.847765          0.134040        1.121442e+01      0.000000e+00      0.000000e+00      1.121442e+01   
     2.847765          0.175388        1.081989e+01      0.000000e+00      0.000000e+00      1.081989e+01   
     2.847765          0.221694        1.038291e+01      0.000000e+00      0.000000e+00      1.038291e+01   
     2.847765          0.272682        9.907003e+00      0.000000e+00      0.000000e+00      9.907003e+00   
     2.847765          0.328043        9.400364e+00      0.000000e+00      0.000000e+00      9.400364e+00   
     2.847765          0.387446        8.869430e+00      0.000000e+00      0.000000e+00      8.869430e+00   
     2.847765          0.450533        8.319634e+00      0.000000e+00      0.000000e+00      8.319634e+00   
     2.847765          0.516924        7.756306e+00      0.000000e+00      0.000000e+00      7.756306e+00   
     2.847765          0.586221        7.187935e+00      0.000000e+00      0.000000e+00      7.187935e+00   
     2.847765          0.658006        6.621544e+00      0.000000e+00      0.000000e+00      6.621544e+00   
     2.847765          0.731848        6.061270e+00      0.000000e+00      0.000000e+00      6.061270e+00   
     2.847765          0.807302        5.513600e+00      0.000000e+00      0.000000e+00      5.513600e+00   
     2.847765          0.883916        4.984966e+00      0.000000e+00      0.000000e+00      4.984966e+00   
     2.847765          0.961228        4.478611e+00      0.000000e+00      0.000000e+00      4.478611e+00   
     2.847765          1.038772        3.998774e+00      0.000000e+00      0.000000e+00      3.998774e+00   
     2.847765          1.116084        3.549487e+00      0.000000e+00      0.000000e+00      3.549487e+00   
     2.847765          1.192698        3.131770e+00      0.000000e+00      0.000000e+00      3.131770e+00   
     2.847765          1.268152        2.748416e+00      0.000000e+00      0.000000e+00      2.748416e+00   
     2.847765          1.341994        2.399560e+00      0.000000e+00      0.000000e+00      2.399560e+00   
     2.847765          1.413779        2.085461e+00      0.000000e+00      0.000000e+00      2.085461e+00   
     2.847765          1.483076        1.805698e+00      0.000000e+00      0.000000e+00      1.805698e+00   
     2.847765          1.549467        1.558662e+00      0.000000e+00      0.000000e+00      1.558662e+00   
     2.847765          1.612554        1.343288e+00      0.000000e+00      0.000000e+00      1.343288e+00   
     2.847765          1.671957        1.157104e+00      0.000000e+00      0.000000e+00      1.157104e+00   
     2.847765          1.727318        9.978661e-01      0.000000e+00      0.000000e+00      9.978661e-01   
     2.847765          1.778306        8.634172e-01      0.000000e+00      0.000000e+00      8.634172e-01   
     2.847765          1.824612        7.509623e-01      0.000000e+00      0.000000e+00      7.509623e-01   
     2.847765          1.865960        6.584369e-01      0.000000e+00      0.000000e+00      6.584369e-01   
     2.847765          1.902099        5.833650e-01      0.000000e+00      0.000000e+00      5.833650e-01   
     2.847765          1.932813        5.237793e-01      0.000000e+00      0.000000e+00      5.237793e-01   
     2.847765          1.957917        4.778622e-01      0.000000e+00      0.000000e+00      4.778622e-01   
     2.847765          1.977260        4.442523e-01      0.000000e+00      0.000000e+00      4.442523e-01   
     2.847765          1.990726        4.217415e-01      0.000000e+00      0.000000e+00      4.217415e-01   
     2.847765          1.998238        4.094719e-01      0.000000e+00      0.000000e+00      4.094719e-01   
     2.880118          0.001762        1.184798e+01      0.000000e+00      0.000000e+00      1.184798e+01   
     2.880118          0.009274        1.182768e+01      0.000000e+00      0.000000e+00      1.182768e+01   
     2.880118          0.022740        1.172921e+01      0.000000e+00      0.000000e+00      1.172921e+01   
     2.880118          0.042083        1.155473e+01      0.000000e+00      0.000000e+00      1.155473e+01   
     2.880118          0.067187        1.132162e+01      0.000000e+00      0.000000e+00      1.132162e+01   
     2.880118          0.097901        1.103730e+01      0.000000e+00      0.000000e+00      1.103730e+01   
     2.880118          0.134040        1.070473e+01      0.000000e+00      0.000000e+00      1.070473e+01   
     2.880118          0.175388        1.032803e+01      0.000000e+00      0.000000e+00      1.032803e+01   
     2.880118          0.221694        9.910796e+00      0.000000e+00      0.000000e+00      9.910796e+00   
     2.880118          0.272682        9.456395e+00      0.000000e+00      0.000000e+00      9.456395e+00   
     2.880118          0.328043        8.972663e+00      0.000000e+00      0.000000e+00      8.972663e+00   
     2.880118          0.387446        8.465745e+00      0.000000e+00      0.000000e+00      8.465745e+00   
     2.880118          0.450533        7.940829e+00      0.000000e+00      0.000000e+00      7.940829e+00   
     2.880118          0.516924        7.403003e+00      0.000000e+00      0.000000e+00      7.403003e+00   
     2.880118          0.586221        6.860377e+00      0.000000e+00      0.000000e+00      6.860377e+00   
     2.880118          0.658006        6.319653e+00      0.000000e+00      0.000000e+00      6.319653e+00   
     2.880118          0.731848        5.784785e+00      0.000000e+00      0.000000e+00      5.784785e+00   
     2.880118          0.807302        5.261965e+00      0.000000e+00      0.000000e+00      5.261965e+00   
     2.880118          0.883916        4.757332e+00      0.000000e+00      0.000000e+00      4.757332e+00   
     2.880118          0.961228        4.273982e+00      0.000000e+00      0.000000e+00      4.273982e+00   
     2.880118          1.038772        3.815961e+00      0.000000e+00      0.000000e+00      3.815961e+00   
     2.880118          1.116084        3.387118e+00      0.000000e+00      0.000000e+00      3.387118e+00   
     2.880118          1.192698        2.988421e+00      0.000000e+00      0.000000e+00      2.988421e+00   
     2.880118          1.268152        2.622537e+00      0.000000e+00      0.000000e+00      2.622537e+00   
     2.880118          1.341994        2.289590e+00      0.000000e+00      0.000000e+00      2.289590e+00   
     2.880118          1.413779        1.989828e+00      0.000000e+00      0.000000e+00      1.989828e+00   
     2.880118          1.483076        1.722844e+00      0.000000e+00      0.000000e+00      1.722844e+00   
     2.880118          1.549467        1.487101e+00      0.000000e+00      0.000000e+00      1.487101e+00   
     2.880118          1.612554        1.281580e+00      0.000000e+00      0.000000e+00      1.281580e+00   
     2.880118          1.671957        1.103919e+00      0.000000e+00      0.000000e+00      1.103919e+00   
     2.880118          1.727318        9.519766e-01      0.000000e+00      0.000000e+00      9.519766e-01   
     2.880118          1.778306        8.236913e-01      0.000000e+00      0.000000e+00      8.236913e-01   
     2.880118          1.824612        7.163948e-01      0.000000e+00      0.000000e+00      7.163948e-01   
     2.880118          1.865960        6.281161e-01      0.000000e+00      0.000000e+00      6.281161e-01   
     2.880118          1.902099        5.564915e-01      0.000000e+00      0.000000e+00      5.564915e-01   
     2.880118          1.932813        4.996433e-01      0.000000e+00      0.000000e+00      4.996433e-01   
     2.880118          1.957917        4.558364e-01      0.000000e+00      0.000000e+00      4.558364e-01   
     2.880118          1.977260        4.237715e-01      0.000000e+00      0.000000e+00      4.237715e-01   
     2.880118          1.990726        4.022959e-01      0.000000e+00      0.000000e+00      4.022959e-01   
     2.880118          1.998238        3.905905e-01      0.000000e+00      0.000000e+00      3.905905e-01   
     2.908749          0.001762        1.137029e+01      0.000000e+00      0.000000e+00      1.137029e+01   
     2.908749          0.009274        1.135080e+01      0.000000e+00      0.000000e+00      1.135080e+01   
     2.908749          0.022740        1.125628e+01      0.000000e+00      0.000000e+00      1.125628e+01   
     2.908749          0.042083        1.108880e+01      0.000000e+00      0.000000e+00      1.108880e+01   
     2.908749          0.067187        1.086502e+01      0.000000e+00      0.000000e+00      1.086502e+01   
     2.908749          0.097901        1.059210e+01      0.000000e+00      0.000000e+00      1.059210e+01   
     2.908749          0.134040        1.027287e+01      0.000000e+00      0.000000e+00      1.027287e+01   
     2.908749          0.175388        9.911280e+00      0.000000e+00      0.000000e+00      9.911280e+00   
     2.908749          0.221694        9.510787e+00      0.000000e+00      0.000000e+00      9.510787e+00   
     2.908749          0.272682        9.074623e+00      0.000000e+00      0.000000e+00      9.074623e+00   
     2.908749          0.328043        8.610312e+00      0.000000e+00      0.000000e+00      8.610312e+00   
     2.908749          0.387446        8.123753e+00      0.000000e+00      0.000000e+00      8.123753e+00   
     2.908749          0.450533        7.619928e+00      0.000000e+00      0.000000e+00      7.619928e+00   
     2.908749          0.516924        7.103719e+00      0.000000e+00      0.000000e+00      7.103719e+00   
     2.908749          0.586221        6.582914e+00      0.000000e+00      0.000000e+00      6.582914e+00   
     2.908749          0.658006        6.063946e+00      0.000000e+00      0.000000e+00      6.063946e+00   
     2.908749          0.731848        5.550610e+00      0.000000e+00      0.000000e+00      5.550610e+00   
     2.908749          0.807302        5.048848e+00      0.000000e+00      0.000000e+00      5.048848e+00   
     2.908749          0.883916        4.564554e+00      0.000000e+00      0.000000e+00      4.564554e+00   
     2.908749          0.961228        4.100697e+00      0.000000e+00      0.000000e+00      4.100697e+00   
     2.908749          1.038772        3.661161e+00      0.000000e+00      0.000000e+00      3.661161e+00   
     2.908749          1.116084        3.249636e+00      0.000000e+00      0.000000e+00      3.249636e+00   
     2.908749          1.192698        2.867052e+00      0.000000e+00      0.000000e+00      2.867052e+00   
     2.908749          1.268152        2.515966e+00      0.000000e+00      0.000000e+00      2.515966e+00   
     2.908749          1.341994        2.196495e+00      0.000000e+00      0.000000e+00      2.196495e+00   
     2.908749          1.413779        1.908874e+00      0.000000e+00      0.000000e+00      1.908874e+00   
     2.908749          1.483076        1.652712e+00      0.000000e+00      0.000000e+00      1.652712e+00   
     2.908749          1.549467        1.426532e+00      0.000000e+00      0.000000e+00      1.426532e+00   
     2.908749          1.612554        1.229353e+00      0.000000e+00      0.000000e+00      1.229353e+00   
     2.908749          1.671957        1.058909e+00      0.000000e+00      0.000000e+00      1.058909e+00   
     2.908749          1.727318        9.131425e-01      0.000000e+00      0.000000e+00      9.131425e-01   
     2.908749          1.778306        7.900748e-01      0.000000e+00      0.000000e+00      7.900748e-01   
     2.908749          1.824612        6.871448e-01      0.000000e+00      0.000000e+00      6.871448e-01   
     2.908749          1.865960        6.024606e-01      0.000000e+00      0.000000e+00      6.024606e-01   
     2.908749          1.902099        5.337538e-01      0.000000e+00      0.000000e+00      5.337538e-01   
     2.908749          1.932813        4.792223e-01      0.000000e+00      0.000000e+00      4.792223e-01   
     2.908749          1.957917        4.372013e-01      0.000000e+00      0.000000e+00      4.372013e-01   
     2.908749          1.977260        4.064440e-01      0.000000e+00      0.000000e+00      4.064440e-01   
     2.908749          1.990726        3.858443e-01      0.000000e+00      0.000000e+00      3.858443e-01   
     2.908749          1.998238        3.746165e-01      0.000000e+00      0.000000e+00      3.746165e-01   
     2.933583          0.001762        1.097130e+01      0.000000e+00      0.000000e+00      1.097130e+01   
     2.933583          0.009274        1.095249e+01      0.000000e+00      0.000000e+00      1.095249e+01   
     2.933583          0.022740        1.086127e+01      0.000000e+00      0.000000e+00      1.086127e+01   
     2.933583          0.042083        1.069963e+01      0.000000e+00      0.000000e+00      1.069963e+01   
     2.933583          0.067187        1.048366e+01      0.000000e+00      0.000000e+00      1.048366e+01   
     2.933583          0.097901        1.022026e+01      0.000000e+00      0.000000e+00      1.022026e+01   
     2.933583          0.134040        9.912181e+00      0.000000e+00      0.000000e+00      9.912181e+00   
     2.933583          0.175388        9.563216e+00      0.000000e+00      0.000000e+00      9.563216e+00   
     2.933583          0.221694        9.176713e+00      0.000000e+00      0.000000e+00      9.176713e+00   
     2.933583          0.272682        8.755787e+00      0.000000e+00      0.000000e+00      8.755787e+00   
     2.933583          0.328043        8.307704e+00      0.000000e+00      0.000000e+00      8.307704e+00   
     2.933583          0.387446        7.838158e+00      0.000000e+00      0.000000e+00      7.838158e+00   
     2.933583          0.450533        7.351954e+00      0.000000e+00      0.000000e+00      7.351954e+00   
     2.933583          0.516924        6.853807e+00      0.000000e+00      0.000000e+00      6.853807e+00   
     2.933583          0.586221        6.351232e+00      0.000000e+00      0.000000e+00      6.351232e+00   
     2.933583          0.658006        5.850440e+00      0.000000e+00      0.000000e+00      5.850440e+00   
     2.933583          0.731848        5.355090e+00      0.000000e+00      0.000000e+00      5.355090e+00   
     2.933583          0.807302        4.870919e+00      0.000000e+00      0.000000e+00      4.870919e+00   
     2.933583          0.883916        4.403613e+00      0.000000e+00      0.000000e+00      4.403613e+00   
     2.933583          0.961228        3.956038e+00      0.000000e+00      0.000000e+00      3.956038e+00   
     2.933583          1.038772        3.531939e+00      0.000000e+00      0.000000e+00      3.531939e+00   
     2.933583          1.116084        3.134878e+00      0.000000e+00      0.000000e+00      3.134878e+00   
     2.933583          1.192698        2.765749e+00      0.000000e+00      0.000000e+00      2.765749e+00   
     2.933583          1.268152        2.427019e+00      0.000000e+00      0.000000e+00      2.427019e+00   
     2.933583          1.341994        2.118800e+00      0.000000e+00      0.000000e+00      2.118800e+00   
     2.933583          1.413779        1.841316e+00      0.000000e+00      0.000000e+00      1.841316e+00   
     2.933583          1.483076        1.594188e+00      0.000000e+00      0.000000e+00      1.594188e+00   
     2.933583          1.549467        1.375990e+00      0.000000e+00      0.000000e+00      1.375990e+00   
     2.933583          1.612554        1.185775e+00      0.000000e+00      0.000000e+00      1.185775e+00   
     2.933583          1.671957        1.021354e+00      0.000000e+00      0.000000e+00      1.021354e+00   
     2.933583          1.727318        8.807420e-01      0.000000e+00      0.000000e+00      8.807420e-01   
     2.933583          1.778306        7.620287e-01      0.000000e+00      0.000000e+00      7.620287e-01   
     2.933583          1.824612        6.627427e-01      0.000000e+00      0.000000e+00      6.627427e-01   
     2.933583          1.865960        5.810579e-01      0.000000e+00      0.000000e+00      5.810579e-01   
     2.933583          1.902099        5.147857e-01      0.000000e+00      0.000000e+00      5.147857e-01   
     2.933583          1.932813        4.621873e-01      0.000000e+00      0.000000e+00      4.621873e-01   
     2.933583          1.957917        4.216565e-01      0.000000e+00      0.000000e+00      4.216565e-01   
     2.933583          1.977260        3.919903e-01      0.000000e+00      0.000000e+00      3.919903e-01   
     2.933583          1.990726        3.721213e-01      0.000000e+00      0.000000e+00      3.721213e-01   
     2.933583          1.998238        3.612919e-01      0.000000e+00      0.000000e+00      3.612919e-01   
     2.954553          0.001762        1.064503e+01      0.000000e+00      0.000000e+00      1.064503e+01   
     2.954553          0.009274        1.062678e+01      0.000000e+00      0.000000e+00      1.062678e+01   
     2.954553          0.022740        1.053826e+01      0.000000e+00      0.000000e+00      1.053826e+01   
     2.954553          0.042083        1.038140e+01      0.000000e+00      0.000000e+00      1.038140e+01   
     2.954553          0.067187        1.017182e+01      0.000000e+00      0.000000e+00      1.017182e+01   
     2.954553          0.097901        9.916212e+00      0.000000e+00      0.000000e+00      9.916212e+00   
     2.954553          0.134040        9.617246e+00      0.000000e+00      0.000000e+00      9.617246e+00   
     2.954553          0.175388        9.278612e+00      0.000000e+00      0.000000e+00      9.278612e+00   
     2.954553          0.221694        8.903552e+00      0.000000e+00      0.000000e+00      8.903552e+00   
     2.954553          0.272682        8.495093e+00      0.000000e+00      0.000000e+00      8.495093e+00   
     2.954553          0.328043        8.060285e+00      0.000000e+00      0.000000e+00      8.060285e+00   
     2.954553          0.387446        7.604653e+00      0.000000e+00      0.000000e+00      7.604653e+00   
     2.954553          0.450533        7.132863e+00      0.000000e+00      0.000000e+00      7.132863e+00   
     2.954553          0.516924        6.649490e+00      0.000000e+00      0.000000e+00      6.649490e+00   
     2.954553          0.586221        6.161826e+00      0.000000e+00      0.000000e+00      6.161826e+00   
     2.954553          0.658006        5.675898e+00      0.000000e+00      0.000000e+00      5.675898e+00   
     2.954553          0.731848        5.195259e+00      0.000000e+00      0.000000e+00      5.195259e+00   
     2.954553          0.807302        4.725473e+00      0.000000e+00      0.000000e+00      4.725473e+00   
     2.954553          0.883916        4.272060e+00      0.000000e+00      0.000000e+00      4.272060e+00   
     2.954553          0.961228        3.837798e+00      0.000000e+00      0.000000e+00      3.837798e+00   
     2.954553          1.038772        3.426322e+00      0.000000e+00      0.000000e+00      3.426322e+00   
     2.954553          1.116084        3.041086e+00      0.000000e+00      0.000000e+00      3.041086e+00   
     2.954553          1.192698        2.682958e+00      0.000000e+00      0.000000e+00      2.682958e+00   
     2.954553          1.268152        2.354329e+00      0.000000e+00      0.000000e+00      2.354329e+00   
     2.954553          1.341994        2.055308e+00      0.000000e+00      0.000000e+00      2.055308e+00   
     2.954553          1.413779        1.786110e+00      0.000000e+00      0.000000e+00      1.786110e+00   
     2.954553          1.483076        1.546366e+00      0.000000e+00      0.000000e+00      1.546366e+00   
     2.954553          1.549467        1.334693e+00      0.000000e+00      0.000000e+00      1.334693e+00   
     2.954553          1.612554        1.150169e+00      0.000000e+00      0.000000e+00      1.150169e+00   
     2.954553          1.671957        9.906711e-01      0.000000e+00      0.000000e+00      9.906711e-01   
     2.954553          1.727318        8.542711e-01      0.000000e+00      0.000000e+00      8.542711e-01   
     2.954553          1.778306        7.391161e-01      0.000000e+00      0.000000e+00      7.391161e-01   
     2.954553          1.824612        6.428077e-01      0.000000e+00      0.000000e+00      6.428077e-01   
     2.954553          1.865960        5.635738e-01      0.000000e+00      0.000000e+00      5.635738e-01   
     2.954553          1.902099        4.992910e-01      0.000000e+00      0.000000e+00      4.992910e-01   
     2.954553          1.932813        4.482720e-01      0.000000e+00      0.000000e+00      4.482720e-01   
     2.954553          1.957917        4.089587e-01      0.000000e+00      0.000000e+00      4.089587e-01   
     2.954553          1.977260        3.801838e-01      0.000000e+00      0.000000e+00      3.801838e-01   
     2.954553          1.990726        3.609119e-01      0.000000e+00      0.000000e+00      3.609119e-01   
     2.954553          1.998238        3.504080e-01      0.000000e+00      0.000000e+00      3.504080e-01   
     2.971601          0.001762        1.038670e+01      0.000000e+00      0.000000e+00      1.038670e+01   
     2.971601          0.009274        1.036889e+01      0.000000e+00      0.000000e+00      1.036889e+01   
     2.971601          0.022740        1.028251e+01      0.000000e+00      0.000000e+00      1.028251e+01   
     2.971601          0.042083        1.012943e+01      0.000000e+00      0.000000e+00      1.012943e+01   
     2.971601          0.067187        9.924913e+00      0.000000e+00      0.000000e+00      9.924913e+00   
     2.971601          0.097901        9.675479e+00      0.000000e+00      0.000000e+00      9.675479e+00   
     2.971601          0.134040        9.383735e+00      0.000000e+00      0.000000e+00      9.383735e+00   
     2.971601          0.175388        9.053283e+00      0.000000e+00      0.000000e+00      9.053283e+00   
     2.971601          0.221694        8.687287e+00      0.000000e+00      0.000000e+00      8.687287e+00   
     2.971601          0.272682        8.288701e+00      0.000000e+00      0.000000e+00      8.288701e+00   
     2.971601          0.328043        7.864406e+00      0.000000e+00      0.000000e+00      7.864406e+00   
     2.971601          0.387446        7.419795e+00      0.000000e+00      0.000000e+00      7.419795e+00   
     2.971601          0.450533        6.959420e+00      0.000000e+00      0.000000e+00      6.959420e+00   
     2.971601          0.516924        6.487746e+00      0.000000e+00      0.000000e+00      6.487746e+00   
     2.971601          0.586221        6.011889e+00      0.000000e+00      0.000000e+00      6.011889e+00   
     2.971601          0.658006        5.537733e+00      0.000000e+00      0.000000e+00      5.537733e+00   
     2.971601          0.731848        5.068741e+00      0.000000e+00      0.000000e+00      5.068741e+00   
     2.971601          0.807302        4.610347e+00      0.000000e+00      0.000000e+00      4.610347e+00   
     2.971601          0.883916        4.167933e+00      0.000000e+00      0.000000e+00      4.167933e+00   
     2.971601          0.961228        3.744212e+00      0.000000e+00      0.000000e+00      3.744212e+00   
     2.971601          1.038772        3.342730e+00      0.000000e+00      0.000000e+00      3.342730e+00   
     2.971601          1.116084        2.966856e+00      0.000000e+00      0.000000e+00      2.966856e+00   
     2.971601          1.192698        2.617436e+00      0.000000e+00      0.000000e+00      2.617436e+00   
     2.971601          1.268152        2.296804e+00      0.000000e+00      0.000000e+00      2.296804e+00   
     2.971601          1.341994        2.005063e+00      0.000000e+00      0.000000e+00      2.005063e+00   
     2.971601          1.413779        1.742424e+00      0.000000e+00      0.000000e+00      1.742424e+00   
     2.971601          1.483076        1.508525e+00      0.000000e+00      0.000000e+00      1.508525e+00   
     2.971601          1.549467        1.302016e+00      0.000000e+00      0.000000e+00      1.302016e+00   
     2.971601          1.612554        1.121996e+00      0.000000e+00      0.000000e+00      1.121996e+00   
     2.971601          1.671957        9.663940e-01      0.000000e+00      0.000000e+00      9.663940e-01   
     2.971601          1.727318        8.333276e-01      0.000000e+00      0.000000e+00      8.333276e-01   
     2.971601          1.778306        7.209884e-01      0.000000e+00      0.000000e+00      7.209884e-01   
     2.971601          1.824612        6.270362e-01      0.000000e+00      0.000000e+00      6.270362e-01   
     2.971601          1.865960        5.497416e-01      0.000000e+00      0.000000e+00      5.497416e-01   
     2.971601          1.902099        4.870328e-01      0.000000e+00      0.000000e+00      4.870328e-01   
     2.971601          1.932813        4.372636e-01      0.000000e+00      0.000000e+00      4.372636e-01   
     2.971601          1.957917        3.989136e-01      0.000000e+00      0.000000e+00      3.989136e-01   
     2.971601          1.977260        3.708439e-01      0.000000e+00      0.000000e+00      3.708439e-01   
     2.971601          1.990726        3.520445e-01      0.000000e+00      0.000000e+00      3.520445e-01   
     2.971601          1.998238        3.417980e-01      0.000000e+00      0.000000e+00      3.417980e-01   
     2.984682          0.001762        1.019258e+01      0.000000e+00      0.000000e+00      1.019258e+01   
     2.984682          0.009274        1.017510e+01      0.000000e+00      0.000000e+00      1.017510e+01   
     2.984682          0.022740        1.009032e+01      0.000000e+00      0.000000e+00      1.009032e+01   
     2.984682          0.042083        9.940097e+00      0.000000e+00      0.000000e+00      9.940097e+00   
     2.984682          0.067187        9.739381e+00      0.000000e+00      0.000000e+00      9.739381e+00   
     2.984682          0.097901        9.494587e+00      0.000000e+00      0.000000e+00      9.494587e+00   
     2.984682          0.134040        9.208271e+00      0.000000e+00      0.000000e+00      9.208271e+00   
     2.984682          0.175388        8.883968e+00      0.000000e+00      0.000000e+00      8.883968e+00   
     2.984682          0.221694        8.524785e+00      0.000000e+00      0.000000e+00      8.524785e+00   
     2.984682          0.272682        8.133620e+00      0.000000e+00      0.000000e+00      8.133620e+00   
     2.984682          0.328043        7.717227e+00      0.000000e+00      0.000000e+00      7.717227e+00   
     2.984682          0.387446        7.280898e+00      0.000000e+00      0.000000e+00      7.280898e+00   
     2.984682          0.450533        6.829103e+00      0.000000e+00      0.000000e+00      6.829103e+00   
     2.984682          0.516924        6.366221e+00      0.000000e+00      0.000000e+00      6.366221e+00   
     2.984682          0.586221        5.899238e+00      0.000000e+00      0.000000e+00      5.899238e+00   
     2.984682          0.658006        5.433928e+00      0.000000e+00      0.000000e+00      5.433928e+00   
     2.984682          0.731848        4.973690e+00      0.000000e+00      0.000000e+00      4.973690e+00   
     2.984682          0.807302        4.523855e+00      0.000000e+00      0.000000e+00      4.523855e+00   
     2.984682          0.883916        4.089707e+00      0.000000e+00      0.000000e+00      4.089707e+00   
     2.984682          0.961228        3.673907e+00      0.000000e+00      0.000000e+00      3.673907e+00   
     2.984682          1.038772        3.279934e+00      0.000000e+00      0.000000e+00      3.279934e+00   
     2.984682          1.116084        2.911095e+00      0.000000e+00      0.000000e+00      2.911095e+00   
     2.984682          1.192698        2.568218e+00      0.000000e+00      0.000000e+00      2.568218e+00   
     2.984682          1.268152        2.253594e+00      0.000000e+00      0.000000e+00      2.253594e+00   
     2.984682          1.341994        1.967323e+00      0.000000e+00      0.000000e+00      1.967323e+00   
     2.984682          1.413779        1.709611e+00      0.000000e+00      0.000000e+00      1.709611e+00   
     2.984682          1.483076        1.480103e+00      0.000000e+00      0.000000e+00      1.480103e+00   
     2.984682          1.549467        1.277473e+00      0.000000e+00      0.000000e+00      1.277473e+00   
     2.984682          1.612554        1.100837e+00      0.000000e+00      0.000000e+00      1.100837e+00   
     2.984682          1.671957        9.481611e-01      0.000000e+00      0.000000e+00      9.481611e-01   
     2.984682          1.727318        8.175986e-01      0.000000e+00      0.000000e+00      8.175986e-01   
     2.984682          1.778306        7.073745e-01      0.000000e+00      0.000000e+00      7.073745e-01   
     2.984682          1.824612        6.151919e-01      0.000000e+00      0.000000e+00      6.151919e-01   
     2.984682          1.865960        5.393539e-01      0.000000e+00      0.000000e+00      5.393539e-01   
     2.984682          1.902099        4.778274e-01      0.000000e+00      0.000000e+00      4.778274e-01   
     2.984682          1.932813        4.289968e-01      0.000000e+00      0.000000e+00      4.289968e-01   
     2.984682          1.957917        3.913702e-01      0.000000e+00      0.000000e+00      3.913702e-01   
     2.984682          1.977260        3.638302e-01      0.000000e+00      0.000000e+00      3.638302e-01   
     2.984682          1.990726        3.453856e-01      0.000000e+00      0.000000e+00      3.453856e-01   
     2.984682          1.998238        3.353326e-01      0.000000e+00      0.000000e+00      3.353326e-01   
     2.993761          0.001762        1.005990e+01      0.000000e+00      0.000000e+00      1.005990e+01   
     2.993761          0.009274        1.004264e+01      0.000000e+00      0.000000e+00      1.004264e+01   
     2.993761          0.022740        9.958968e+00      0.000000e+00      0.000000e+00      9.958968e+00   
     2.993761          0.042083        9.810686e+00      0.000000e+00      0.000000e+00      9.810686e+00   
