#        q                Q               total               1              \delta U         \delta U^2    

     4.082775          1.184723        3.700770e-01      0.000000e+00      0.000000e+00      3.700770e-01   
     4.082775          1.288345        3.089034e-01      0.000000e+00      0.000000e+00      3.089034e-01   
     4.082775          1.392279        2.535255e-01      0.000000e+00      0.000000e+00      2.535255e-01   
     4.082775          1.495901        2.042456e-01      0.000000e+00      0.000000e+00      2.042456e-01   
     4.082775          1.598587        1.611638e-01      0.000000e+00      0.000000e+00      1.611638e-01   
     4.082775          1.699720        1.242713e-01      0.000000e+00      0.000000e+00      1.242713e-01   
     4.082775          1.798691        9.338237e-02      0.000000e+00      0.000000e+00      9.338237e-02   
     4.082775          1.894905        6.813522e-02      0.000000e+00      0.000000e+00      6.813522e-02   
     4.082775          1.987784        4.804492e-02      0.000000e+00      0.000000e+00      4.804492e-02   
     4.082775          2.076770        3.254610e-02      0.000000e+00      0.000000e+00      3.254610e-02   
     4.082775          2.161326        2.100751e-02      0.000000e+00      0.000000e+00      2.100751e-02   
     4.082775          2.240944        1.277713e-02      0.000000e+00      0.000000e+00      1.277713e-02   
     4.082775          2.315146        7.203715e-03      0.000000e+00      0.000000e+00      7.203715e-03   
     4.082775          2.383485        3.673413e-03      0.000000e+00      0.000000e+00      3.673413e-03   
     4.082775          2.445550        1.627880e-03      0.000000e+00      0.000000e+00      1.627880e-03   
     4.082775          2.500968        5.866839e-04      0.000000e+00      0.000000e+00      5.866839e-04   
     4.082775          2.549406        1.556487e-04      0.000000e+00      0.000000e+00      1.556487e-04   
     4.082775          2.590572        2.993147e-05      0.000000e+00      0.000000e+00      2.993147e-05   
     4.082775          2.624220        4.763566e-06      0.000000e+00      0.000000e+00      4.763566e-06   
     4.082775          2.650145        5.066279e-07      0.000000e+00      0.000000e+00      5.066279e-07   
     4.082775          2.668195        2.257656e-08      0.000000e+00      0.000000e+00      2.257656e-08   
     4.082775          2.678262        1.135329e-10      0.000000e+00      0.000000e+00      1.135329e-10   
     4.267838          0.002362        1.141266e+00      0.000000e+00      0.000000e+00      1.141266e+00   
     4.267838          0.012430        1.132230e+00      0.000000e+00      0.000000e+00      1.132230e+00   
     4.267838          0.030479        1.116238e+00      0.000000e+00      0.000000e+00      1.116238e+00   
     4.267838          0.056405        1.093440e+00      0.000000e+00      0.000000e+00      1.093440e+00   
     4.267838          0.090052        1.064031e+00      0.000000e+00      0.000000e+00      1.064031e+00   
     4.267838          0.131218        1.028298e+00      0.000000e+00      0.000000e+00      1.028298e+00   
     4.267838          0.179656        9.866850e-01      0.000000e+00      0.000000e+00      9.866850e-01   
     4.267838          0.235074        9.396697e-01      0.000000e+00      0.000000e+00      9.396697e-01   
     4.267838          0.297140        8.878662e-01      0.000000e+00      0.000000e+00      8.878662e-01   
     4.267838          0.365479        8.320247e-01      0.000000e+00      0.000000e+00      8.320247e-01   
     4.267838          0.439680        7.729416e-01      0.000000e+00      0.000000e+00      7.729416e-01   
     4.267838          0.519299        7.115226e-01      0.000000e+00      0.000000e+00      7.115226e-01   
     4.267838          0.603855        6.486766e-01      0.000000e+00      0.000000e+00      6.486766e-01   
     4.267838          0.692840        5.853893e-01      0.000000e+00      0.000000e+00      5.853893e-01   
     4.267838          0.785719        5.225937e-01      0.000000e+00      0.000000e+00      5.225937e-01   
     4.267838          0.881933        4.612014e-01      0.000000e+00      0.000000e+00      4.612014e-01   
     4.267838          0.980904        4.020049e-01      0.000000e+00      0.000000e+00      4.020049e-01   
     4.267838          1.082037        3.457043e-01      0.000000e+00      0.000000e+00      3.457043e-01   
     4.267838          1.184723        2.930162e-01      0.000000e+00      0.000000e+00      2.930162e-01   
     4.267838          1.288345        2.445285e-01      0.000000e+00      0.000000e+00      2.445285e-01   
     4.267838          1.392279        2.006478e-01      0.000000e+00      0.000000e+00      2.006478e-01   
     4.267838          1.495901        1.616111e-01      0.000000e+00      0.000000e+00      1.616111e-01   
     4.267838          1.598587        1.274947e-01      0.000000e+00      0.000000e+00      1.274947e-01   
     4.267838          1.699720        9.828844e-02      0.000000e+00      0.000000e+00      9.828844e-02   
     4.267838          1.798691        7.384225e-02      0.000000e+00      0.000000e+00      7.384225e-02   
     4.267838          1.894905        5.386693e-02      0.000000e+00      0.000000e+00      5.386693e-02   
     4.267838          1.987784        3.797620e-02      0.000000e+00      0.000000e+00      3.797620e-02   
     4.267838          2.076770        2.572053e-02      0.000000e+00      0.000000e+00      2.572053e-02   
     4.267838          2.161326        1.659881e-02      0.000000e+00      0.000000e+00      1.659881e-02   
     4.267838          2.240944        1.009396e-02      0.000000e+00      0.000000e+00      1.009396e-02   
     4.267838          2.315146        5.690052e-03      0.000000e+00      0.000000e+00      5.690052e-03   
     4.267838          2.383485        2.901130e-03      0.000000e+00      0.000000e+00      2.901130e-03   
     4.267838          2.445550        1.285479e-03      0.000000e+00      0.000000e+00      1.285479e-03   
     4.267838          2.500968        4.632344e-04      0.000000e+00      0.000000e+00      4.632344e-04   
     4.267838          2.549406        1.228877e-04      0.000000e+00      0.000000e+00      1.228877e-04   
     4.267838          2.590572        2.363031e-05      0.000000e+00      0.000000e+00      2.363031e-05   
     4.267838          2.624220        3.760560e-06      0.000000e+00      0.000000e+00      3.760560e-06   
     4.267838          2.650145        3.999359e-07      0.000000e+00      0.000000e+00      3.999359e-07   
     4.267838          2.668195        1.782149e-08      0.000000e+00      0.000000e+00      1.782149e-08   
     4.267838          2.678262        8.961832e-11      0.000000e+00      0.000000e+00      8.961832e-11   
     4.465657          0.002362        8.619671e-01      0.000000e+00      0.000000e+00      8.619671e-01   
     4.465657          0.012430        8.551299e-01      0.000000e+00      0.000000e+00      8.551299e-01   
     4.465657          0.030479        8.430309e-01      0.000000e+00      0.000000e+00      8.430309e-01   
     4.465657          0.056405        8.257828e-01      0.000000e+00      0.000000e+00      8.257828e-01   
     4.465657          0.090052        8.035363e-01      0.000000e+00      0.000000e+00      8.035363e-01   
     4.465657          0.131218        7.765093e-01      0.000000e+00      0.000000e+00      7.765093e-01   
     4.465657          0.179656        7.450390e-01      0.000000e+00      0.000000e+00      7.450390e-01   
     4.465657          0.235074        7.094880e-01      0.000000e+00      0.000000e+00      7.094880e-01   
     4.465657          0.297140        6.703221e-01      0.000000e+00      0.000000e+00      6.703221e-01   
     4.465657          0.365479        6.281097e-01      0.000000e+00      0.000000e+00      6.281097e-01   
     4.465657          0.439680        5.834541e-01      0.000000e+00      0.000000e+00      5.834541e-01   
     4.465657          0.519299        5.370405e-01      0.000000e+00      0.000000e+00      5.370405e-01   
     4.465657          0.603855        4.895566e-01      0.000000e+00      0.000000e+00      4.895566e-01   
     4.465657          0.692840        4.417472e-01      0.000000e+00      0.000000e+00      4.417472e-01   
     4.465657          0.785719        3.943174e-01      0.000000e+00      0.000000e+00      3.943174e-01   
     4.465657          0.881933        3.479553e-01      0.000000e+00      0.000000e+00      3.479553e-01   
     4.465657          0.980904        3.032592e-01      0.000000e+00      0.000000e+00      3.032592e-01   
     4.465657          1.082037        2.607570e-01      0.000000e+00      0.000000e+00      2.607570e-01   
     4.465657          1.184723        2.209889e-01      0.000000e+00      0.000000e+00      2.209889e-01   
     4.465657          1.288345        1.843976e-01      0.000000e+00      0.000000e+00      1.843976e-01   
     4.465657          1.392279        1.512889e-01      0.000000e+00      0.000000e+00      1.512889e-01   
     4.465657          1.495901        1.218401e-01      0.000000e+00      0.000000e+00      1.218401e-01   
     4.465657          1.598587        9.610769e-02      0.000000e+00      0.000000e+00      9.610769e-02   
     4.465657          1.699720        7.408258e-02      0.000000e+00      0.000000e+00      7.408258e-02   
     4.465657          1.798691        5.565027e-02      0.000000e+00      0.000000e+00      5.565027e-02   
     4.465657          1.894905        4.059145e-02      0.000000e+00      0.000000e+00      4.059145e-02   
     4.465657          1.987784        2.861381e-02      0.000000e+00      0.000000e+00      2.861381e-02   
     4.465657          2.076770        1.937752e-02      0.000000e+00      0.000000e+00      1.937752e-02   
     4.465657          2.161326        1.250407e-02      0.000000e+00      0.000000e+00      1.250407e-02   
     4.465657          2.240944        7.603182e-03      0.000000e+00      0.000000e+00      7.603182e-03   
     4.465657          2.315146        4.285607e-03      0.000000e+00      0.000000e+00      4.285607e-03   
     4.465657          2.383485        2.184889e-03      0.000000e+00      0.000000e+00      2.184889e-03   
     4.465657          2.445550        9.680481e-04      0.000000e+00      0.000000e+00      9.680481e-04   
     4.465657          2.500968        3.488252e-04      0.000000e+00      0.000000e+00      3.488252e-04   
     4.465657          2.549406        9.253307e-05      0.000000e+00      0.000000e+00      9.253307e-05   
     4.465657          2.590572        1.779288e-05      0.000000e+00      0.000000e+00      1.779288e-05   
     4.465657          2.624220        2.831508e-06      0.000000e+00      0.000000e+00      2.831508e-06   
     4.465657          2.650145        3.011238e-07      0.000000e+00      0.000000e+00      3.011238e-07   
     4.465657          2.668195        1.341808e-08      0.000000e+00      0.000000e+00      1.341808e-08   
     4.465657          2.678262        6.747408e-11      0.000000e+00      0.000000e+00      6.747408e-11   
     4.675701          0.002362        6.200463e-01      0.000000e+00      0.000000e+00      6.200463e-01   
     4.675701          0.012430        6.151237e-01      0.000000e+00      0.000000e+00      6.151237e-01   
     4.675701          0.030479        6.064128e-01      0.000000e+00      0.000000e+00      6.064128e-01   
     4.675701          0.056405        5.939953e-01      0.000000e+00      0.000000e+00      5.939953e-01   
     4.675701          0.090052        5.779802e-01      0.000000e+00      0.000000e+00      5.779802e-01   
     4.675701          0.131218        5.585248e-01      0.000000e+00      0.000000e+00      5.585248e-01   
     4.675701          0.179656        5.358724e-01      0.000000e+00      0.000000e+00      5.358724e-01   
     4.675701          0.235074        5.102844e-01      0.000000e+00      0.000000e+00      5.102844e-01   
     4.675701          0.297140        4.820966e-01      0.000000e+00      0.000000e+00      4.820966e-01   
     4.675701          0.365479        4.517187e-01      0.000000e+00      0.000000e+00      4.517187e-01   
     4.675701          0.439680        4.195850e-01      0.000000e+00      0.000000e+00      4.195850e-01   
     4.675701          0.519299        3.861890e-01      0.000000e+00      0.000000e+00      3.861890e-01   
     4.675701          0.603855        3.520257e-01      0.000000e+00      0.000000e+00      3.520257e-01   
     4.675701          0.692840        3.176311e-01      0.000000e+00      0.000000e+00      3.176311e-01   
     4.675701          0.785719        2.835124e-01      0.000000e+00      0.000000e+00      2.835124e-01   
     4.675701          0.881933        2.501645e-01      0.000000e+00      0.000000e+00      2.501645e-01   
     4.675701          0.980904        2.180177e-01      0.000000e+00      0.000000e+00      2.180177e-01   
     4.675701          1.082037        1.874513e-01      0.000000e+00      0.000000e+00      1.874513e-01   
     4.675701          1.184723        1.588538e-01      0.000000e+00      0.000000e+00      1.588538e-01   
     4.675701          1.288345        1.325429e-01      0.000000e+00      0.000000e+00      1.325429e-01   
     4.675701          1.392279        1.087382e-01      0.000000e+00      0.000000e+00      1.087382e-01   
     4.675701          1.495901        8.756682e-02      0.000000e+00      0.000000e+00      8.756682e-02   
     4.675701          1.598587        6.906872e-02      0.000000e+00      0.000000e+00      6.906872e-02   
     4.675701          1.699720        5.323704e-02      0.000000e+00      0.000000e+00      5.323704e-02   
     4.675701          1.798691        3.998894e-02      0.000000e+00      0.000000e+00      3.998894e-02   
     4.675701          1.894905        2.916641e-02      0.000000e+00      0.000000e+00      2.916641e-02   
     4.675701          1.987784        2.055893e-02      0.000000e+00      0.000000e+00      2.055893e-02   
     4.675701          2.076770        1.392196e-02      0.000000e+00      0.000000e+00      1.392196e-02   
     4.675701          2.161326        8.983225e-03      0.000000e+00      0.000000e+00      8.983225e-03   
     4.675701          2.240944        5.462057e-03      0.000000e+00      0.000000e+00      5.462057e-03   
     4.675701          2.315146        3.078610e-03      0.000000e+00      0.000000e+00      3.078610e-03   
     4.675701          2.383485        1.569476e-03      0.000000e+00      0.000000e+00      1.569476e-03   
     4.675701          2.445550        6.953566e-04      0.000000e+00      0.000000e+00      6.953566e-04   
     4.675701          2.500968        2.505567e-04      0.000000e+00      0.000000e+00      2.505567e-04   
     4.675701          2.549406        6.646395e-05      0.000000e+00      0.000000e+00      6.646395e-05   
     4.675701          2.590572        1.277996e-05      0.000000e+00      0.000000e+00      1.277996e-05   
     4.675701          2.624220        2.033740e-06      0.000000e+00      0.000000e+00      2.033740e-06   
     4.675701          2.650145        2.162807e-07      0.000000e+00      0.000000e+00      2.162807e-07   
     4.675701          2.668195        9.637380e-09      0.000000e+00      0.000000e+00      9.637380e-09   
     4.675701          2.678262        4.846212e-11      0.000000e+00      0.000000e+00      4.846212e-11   
     4.897402          0.002362        4.249168e-01      0.000000e+00      0.000000e+00      4.249168e-01   
     4.897402          0.012430        4.215417e-01      0.000000e+00      0.000000e+00      4.215417e-01   
     4.897402          0.030479        4.155694e-01      0.000000e+00      0.000000e+00      4.155694e-01   
     4.897402          0.056405        4.070559e-01      0.000000e+00      0.000000e+00      4.070559e-01   
     4.897402          0.090052        3.960762e-01      0.000000e+00      0.000000e+00      3.960762e-01   
     4.897402          0.131218        3.827384e-01      0.000000e+00      0.000000e+00      3.827384e-01   
     4.897402          0.179656        3.672092e-01      0.000000e+00      0.000000e+00      3.672092e-01   
     4.897402          0.235074        3.496682e-01      0.000000e+00      0.000000e+00      3.496682e-01   
     4.897402          0.297140        3.303457e-01      0.000000e+00      0.000000e+00      3.303457e-01   
     4.897402          0.365479        3.095227e-01      0.000000e+00      0.000000e+00      3.095227e-01   
     4.897402          0.439680        2.874970e-01      0.000000e+00      0.000000e+00      2.874970e-01   
     4.897402          0.519299        2.646071e-01      0.000000e+00      0.000000e+00      2.646071e-01   
     4.897402          0.603855        2.411923e-01      0.000000e+00      0.000000e+00      2.411923e-01   
     4.897402          0.692840        2.176200e-01      0.000000e+00      0.000000e+00      2.176200e-01   
     4.897402          0.785719        1.942379e-01      0.000000e+00      0.000000e+00      1.942379e-01   
     4.897402          0.881933        1.713851e-01      0.000000e+00      0.000000e+00      1.713851e-01   
     4.897402          0.980904        1.493564e-01      0.000000e+00      0.000000e+00      1.493564e-01   
     4.897402          1.082037        1.284118e-01      0.000000e+00      0.000000e+00      1.284118e-01   
     4.897402          1.184723        1.088172e-01      0.000000e+00      0.000000e+00      1.088172e-01   
     4.897402          1.288345        9.079040e-02      0.000000e+00      0.000000e+00      9.079040e-02   
     4.897402          1.392279        7.448152e-02      0.000000e+00      0.000000e+00      7.448152e-02   
     4.897402          1.495901        5.997753e-02      0.000000e+00      0.000000e+00      5.997753e-02   
     4.897402          1.598587        4.730564e-02      0.000000e+00      0.000000e+00      4.730564e-02   
     4.897402          1.699720        3.646093e-02      0.000000e+00      0.000000e+00      3.646093e-02   
     4.897402          1.798691        2.738648e-02      0.000000e+00      0.000000e+00      2.738648e-02   
     4.897402          1.894905        1.997384e-02      0.000000e+00      0.000000e+00      1.997384e-02   
     4.897402          1.987784        1.407868e-02      0.000000e+00      0.000000e+00      1.407868e-02   
     4.897402          2.076770        9.533339e-03      0.000000e+00      0.000000e+00      9.533339e-03   
     4.897402          2.161326        6.151212e-03      0.000000e+00      0.000000e+00      6.151212e-03   
     4.897402          2.240944        3.739978e-03      0.000000e+00      0.000000e+00      3.739978e-03   
     4.897402          2.315146        2.107914e-03      0.000000e+00      0.000000e+00      2.107914e-03   
     4.897402          2.383485        1.074582e-03      0.000000e+00      0.000000e+00      1.074582e-03   
     4.897402          2.445550        4.760801e-04      0.000000e+00      0.000000e+00      4.760801e-04   
     4.897402          2.500968        1.715411e-04      0.000000e+00      0.000000e+00      1.715411e-04   
     4.897402          2.549406        4.550305e-05      0.000000e+00      0.000000e+00      4.550305e-05   
     4.897402          2.590572        8.749412e-06      0.000000e+00      0.000000e+00      8.749412e-06   
     4.897402          2.624220        1.392323e-06      0.000000e+00      0.000000e+00      1.392323e-06   
     4.897402          2.650145        1.480668e-07      0.000000e+00      0.000000e+00      1.480668e-07   
     4.897402          2.668195        6.597747e-09      0.000000e+00      0.000000e+00      6.597747e-09   
     4.897402          2.678262        3.317699e-11      0.000000e+00      0.000000e+00      3.317699e-11   
     5.130163          0.002362        2.770526e-01      0.000000e+00      0.000000e+00      2.770526e-01   
     5.130163          0.012430        2.748506e-01      0.000000e+00      0.000000e+00      2.748506e-01   
     5.130163          0.030479        2.709542e-01      0.000000e+00      0.000000e+00      2.709542e-01   
     5.130163          0.056405        2.654002e-01      0.000000e+00      0.000000e+00      2.654002e-01   
     5.130163          0.090052        2.582374e-01      0.000000e+00      0.000000e+00      2.582374e-01   
     5.130163          0.131218        2.495366e-01      0.000000e+00      0.000000e+00      2.495366e-01   
     5.130163          0.179656        2.394066e-01      0.000000e+00      0.000000e+00      2.394066e-01   
     5.130163          0.235074        2.279647e-01      0.000000e+00      0.000000e+00      2.279647e-01   
     5.130163          0.297140        2.153613e-01      0.000000e+00      0.000000e+00      2.153613e-01   
     5.130163          0.365479        2.017798e-01      0.000000e+00      0.000000e+00      2.017798e-01   
     5.130163          0.439680        1.874146e-01      0.000000e+00      0.000000e+00      1.874146e-01   
     5.130163          0.519299        1.724864e-01      0.000000e+00      0.000000e+00      1.724864e-01   
     5.130163          0.603855        1.572168e-01      0.000000e+00      0.000000e+00      1.572168e-01   
     5.130163          0.692840        1.418454e-01      0.000000e+00      0.000000e+00      1.418454e-01   
     5.130163          0.785719        1.265989e-01      0.000000e+00      0.000000e+00      1.265989e-01   
     5.130163          0.881933        1.116985e-01      0.000000e+00      0.000000e+00      1.116985e-01   
     5.130163          0.980904        9.733637e-02      0.000000e+00      0.000000e+00      9.733637e-02   
     5.130163          1.082037        8.368201e-02      0.000000e+00      0.000000e+00      8.368201e-02   
     5.130163          1.184723        7.090871e-02      0.000000e+00      0.000000e+00      7.090871e-02   
     5.130163          1.288345        5.915830e-02      0.000000e+00      0.000000e+00      5.915830e-02   
     5.130163          1.392279        4.852854e-02      0.000000e+00      0.000000e+00      4.852854e-02   
     5.130163          1.495901        3.907593e-02      0.000000e+00      0.000000e+00      3.907593e-02   
     5.130163          1.598587        3.081805e-02      0.000000e+00      0.000000e+00      3.081805e-02   
     5.130163          1.699720        2.375149e-02      0.000000e+00      0.000000e+00      2.375149e-02   
     5.130163          1.798691        1.783898e-02      0.000000e+00      0.000000e+00      1.783898e-02   
     5.130163          1.894905        1.300966e-02      0.000000e+00      0.000000e+00      1.300966e-02   
     5.130163          1.987784        9.169315e-03      0.000000e+00      0.000000e+00      9.169315e-03   
     5.130163          2.076770        6.208561e-03      0.000000e+00      0.000000e+00      6.208561e-03   
     5.130163          2.161326        4.005698e-03      0.000000e+00      0.000000e+00      4.005698e-03   
     5.130163          2.240944        2.435338e-03      0.000000e+00      0.000000e+00      2.435338e-03   
     5.130163          2.315146        1.372515e-03      0.000000e+00      0.000000e+00      1.372515e-03   
     5.130163          2.383485        6.996474e-04      0.000000e+00      0.000000e+00      6.996474e-04   
     5.130163          2.445550        3.099545e-04      0.000000e+00      0.000000e+00      3.099545e-04   
     5.130163          2.500968        1.116779e-04      0.000000e+00      0.000000e+00      1.116779e-04   
     5.130163          2.549406        2.962279e-05      0.000000e+00      0.000000e+00      2.962279e-05   
     5.130163          2.590572        5.695808e-06      0.000000e+00      0.000000e+00      5.695808e-06   
     5.130163          2.624220        9.063750e-07      0.000000e+00      0.000000e+00      9.063750e-07   
     5.130163          2.650145        9.638690e-08      0.000000e+00      0.000000e+00      9.638690e-08   
     5.130163          2.668195        4.294873e-09      0.000000e+00      0.000000e+00      4.294873e-09   
     5.130163          2.678262        2.159675e-11      0.000000e+00      0.000000e+00      2.159675e-11   
     5.373356          0.002362        1.712838e-01      0.000000e+00      0.000000e+00      1.712838e-01   
     5.373356          0.012430        1.699208e-01      0.000000e+00      0.000000e+00      1.699208e-01   
     5.373356          0.030479        1.675090e-01      0.000000e+00      0.000000e+00      1.675090e-01   
     5.373356          0.056405        1.640714e-01      0.000000e+00      0.000000e+00      1.640714e-01   
     5.373356          0.090052        1.596383e-01      0.000000e+00      0.000000e+00      1.596383e-01   
     5.373356          0.131218        1.542536e-01      0.000000e+00      0.000000e+00      1.542536e-01   
     5.373356          0.179656        1.479850e-01      0.000000e+00      0.000000e+00      1.479850e-01   
     5.373356          0.235074        1.409051e-01      0.000000e+00      0.000000e+00      1.409051e-01   
     5.373356          0.297140        1.331071e-01      0.000000e+00      0.000000e+00      1.331071e-01   
     5.373356          0.365479        1.247047e-01      0.000000e+00      0.000000e+00      1.247047e-01   
     5.373356          0.439680        1.158184e-01      0.000000e+00      0.000000e+00      1.158184e-01   
     5.373356          0.519299        1.065848e-01      0.000000e+00      0.000000e+00      1.065848e-01   
     5.373356          0.603855        9.714110e-02      0.000000e+00      0.000000e+00      9.714110e-02   
     5.373356          0.692840        8.763554e-02      0.000000e+00      0.000000e+00      8.763554e-02   
     5.373356          0.785719        7.820841e-02      0.000000e+00      0.000000e+00      7.820841e-02   
     5.373356          0.881933        6.899648e-02      0.000000e+00      0.000000e+00      6.899648e-02   
     5.373356          0.980904        6.011854e-02      0.000000e+00      0.000000e+00      6.011854e-02   
     5.373356          1.082037        5.167931e-02      0.000000e+00      0.000000e+00      5.167931e-02   
     5.373356          1.184723        4.378580e-02      0.000000e+00      0.000000e+00      4.378580e-02   
     5.373356          1.288345        3.652553e-02      0.000000e+00      0.000000e+00      3.652553e-02   
     5.373356          1.392279        2.995874e-02      0.000000e+00      0.000000e+00      2.995874e-02   
     5.373356          1.495901        2.412012e-02      0.000000e+00      0.000000e+00      2.412012e-02   
     5.373356          1.598587        1.902033e-02      0.000000e+00      0.000000e+00      1.902033e-02   
     5.373356          1.699720        1.465701e-02      0.000000e+00      0.000000e+00      1.465701e-02   
     5.373356          1.798691        1.100692e-02      0.000000e+00      0.000000e+00      1.100692e-02   
     5.373356          1.894905        8.026070e-03      0.000000e+00      0.000000e+00      8.026070e-03   
     5.373356          1.987784        5.656077e-03      0.000000e+00      0.000000e+00      5.656077e-03   
     5.373356          2.076770        3.829232e-03      0.000000e+00      0.000000e+00      3.829232e-03   
     5.373356          2.161326        2.470260e-03      0.000000e+00      0.000000e+00      2.470260e-03   
     5.373356          2.240944        1.501652e-03      0.000000e+00      0.000000e+00      1.501652e-03   
     5.373356          2.315146        8.462052e-04      0.000000e+00      0.000000e+00      8.462052e-04   
     5.373356          2.383485        4.313104e-04      0.000000e+00      0.000000e+00      4.313104e-04   
     5.373356          2.445550        1.910581e-04      0.000000e+00      0.000000e+00      1.910581e-04   
     5.373356          2.500968        6.883325e-05      0.000000e+00      0.000000e+00      6.883325e-05   
     5.373356          2.549406        1.825701e-05      0.000000e+00      0.000000e+00      1.825701e-05   
     5.373356          2.590572        3.510278e-06      0.000000e+00      0.000000e+00      3.510278e-06   
     5.373356          2.624220        5.585692e-07      0.000000e+00      0.000000e+00      5.585692e-07   
     5.373356          2.650145        5.939802e-08      0.000000e+00      0.000000e+00      5.939802e-08   
     5.373356          2.668195        2.646630e-09      0.000000e+00      0.000000e+00      2.646630e-09   
     5.373356          2.678262        1.330838e-11      0.000000e+00      0.000000e+00      1.330838e-11   
     5.626327          0.002362        9.979760e-02      0.000000e+00      0.000000e+00      9.979760e-02   
     5.626327          0.012430        9.900153e-02      0.000000e+00      0.000000e+00      9.900153e-02   
     5.626327          0.030479        9.759311e-02      0.000000e+00      0.000000e+00      9.759311e-02   
     5.626327          0.056405        9.558582e-02      0.000000e+00      0.000000e+00      9.558582e-02   
     5.626327          0.090052        9.299756e-02      0.000000e+00      0.000000e+00      9.299756e-02   
     5.626327          0.131218        8.985415e-02      0.000000e+00      0.000000e+00      8.985415e-02   
     5.626327          0.179656        8.619521e-02      0.000000e+00      0.000000e+00      8.619521e-02   
     5.626327          0.235074        8.206340e-02      0.000000e+00      0.000000e+00      8.206340e-02   
     5.626327          0.297140        7.751328e-02      0.000000e+00      0.000000e+00      7.751328e-02   
     5.626327          0.365479        7.261137e-02      0.000000e+00      0.000000e+00      7.261137e-02   
     5.626327          0.439680        6.742812e-02      0.000000e+00      0.000000e+00      6.742812e-02   
     5.626327          0.519299        6.204343e-02      0.000000e+00      0.000000e+00      6.204343e-02   
     5.626327          0.603855        5.653737e-02      0.000000e+00      0.000000e+00      5.653737e-02   
     5.626327          0.692840        5.099650e-02      0.000000e+00      0.000000e+00      5.099650e-02   
     5.626327          0.785719        4.550264e-02      0.000000e+00      0.000000e+00      4.550264e-02   
     5.626327          0.881933        4.013551e-02      0.000000e+00      0.000000e+00      4.013551e-02   
     5.626327          0.980904        3.496428e-02      0.000000e+00      0.000000e+00      3.496428e-02   
     5.626327          1.082037        3.004991e-02      0.000000e+00      0.000000e+00      3.004991e-02   
     5.626327          1.184723        2.545460e-02      0.000000e+00      0.000000e+00      2.545460e-02   
     5.626327          1.288345        2.122916e-02      0.000000e+00      0.000000e+00      2.122916e-02   
     5.626327          1.392279        1.740845e-02      0.000000e+00      0.000000e+00      1.740845e-02   
     5.626327          1.495901        1.401244e-02      0.000000e+00      0.000000e+00      1.401244e-02   
     5.626327          1.598587        1.104710e-02      0.000000e+00      0.000000e+00      1.104710e-02   
     5.626327          1.699720        8.510795e-03      0.000000e+00      0.000000e+00      8.510795e-03   
     5.626327          1.798691        6.389755e-03      0.000000e+00      0.000000e+00      6.389755e-03   
     5.626327          1.894905        4.658167e-03      0.000000e+00      0.000000e+00      4.658167e-03   
     5.626327          1.987784        3.281876e-03      0.000000e+00      0.000000e+00      3.281876e-03   
     5.626327          2.076770        2.221340e-03      0.000000e+00      0.000000e+00      2.221340e-03   
     5.626327          2.161326        1.432667e-03      0.000000e+00      0.000000e+00      1.432667e-03   
     5.626327          2.240944        8.707137e-04      0.000000e+00      0.000000e+00      8.707137e-04   
     5.626327          2.315146        4.905576e-04      0.000000e+00      0.000000e+00      4.905576e-04   
     5.626327          2.383485        2.499881e-04      0.000000e+00      0.000000e+00      2.499881e-04   
     5.626327          2.445550        1.107180e-04      0.000000e+00      0.000000e+00      1.107180e-04   
     5.626327          2.500968        3.988287e-05      0.000000e+00      0.000000e+00      3.988287e-05   
     5.626327          2.549406        1.057718e-05      0.000000e+00      0.000000e+00      1.057718e-05   
     5.626327          2.590572        2.033531e-06      0.000000e+00      0.000000e+00      2.033531e-06   
     5.626327          2.624220        3.235611e-07      0.000000e+00      0.000000e+00      3.235611e-07   
     5.626327          2.650145        3.440524e-08      0.000000e+00      0.000000e+00      3.440524e-08   
     5.626327          2.668195        1.532944e-09      0.000000e+00      0.000000e+00      1.532944e-09   
     5.626327          2.678262        7.708096e-12      0.000000e+00      0.000000e+00      7.708096e-12   
     5.888392          0.002362        5.425085e-02      0.000000e+00      0.000000e+00      5.425085e-02   
     5.888392          0.012430        5.381633e-02      0.000000e+00      0.000000e+00      5.381633e-02   
     5.888392          0.030479        5.304767e-02      0.000000e+00      0.000000e+00      5.304767e-02   
     5.888392          0.056405        5.195237e-02      0.000000e+00      0.000000e+00      5.195237e-02   
     5.888392          0.090052        5.054037e-02      0.000000e+00      0.000000e+00      5.054037e-02   
     5.888392          0.131218        4.882590e-02      0.000000e+00      0.000000e+00      4.882590e-02   
     5.888392          0.179656        4.683075e-02      0.000000e+00      0.000000e+00      4.683075e-02   
     5.888392          0.235074        4.457836e-02      0.000000e+00      0.000000e+00      4.457836e-02   
     5.888392          0.297140        4.209867e-02      0.000000e+00      0.000000e+00      4.209867e-02   
     5.888392          0.365479        3.942809e-02      0.000000e+00      0.000000e+00      3.942809e-02   
     5.888392          0.439680        3.660518e-02      0.000000e+00      0.000000e+00      3.660518e-02   
     5.888392          0.519299        3.367360e-02      0.000000e+00      0.000000e+00      3.367360e-02   
     5.888392          0.603855        3.067706e-02      0.000000e+00      0.000000e+00      3.067706e-02   
     5.888392          0.692840        2.766275e-02      0.000000e+00      0.000000e+00      2.766275e-02   
     5.888392          0.785719        2.467521e-02      0.000000e+00      0.000000e+00      2.467521e-02   
