#        q                Q               total               1              \delta U         \delta U^2    

    11.841155          1.549467        2.385920e-06      0.000000e+00      0.000000e+00      2.385920e-06   
    11.841155          1.612554        2.116262e-06      0.000000e+00      0.000000e+00      2.116262e-06   
    11.841155          1.671957        1.878172e-06      0.000000e+00      0.000000e+00      1.878172e-06   
    11.841155          1.727318        1.669504e-06      0.000000e+00      0.000000e+00      1.669504e-06   
    11.841155          1.778306        1.488216e-06      0.000000e+00      0.000000e+00      1.488216e-06   
    11.841155          1.824612        1.333810e-06      0.000000e+00      0.000000e+00      1.333810e-06   
    11.841155          1.865960        1.202945e-06      0.000000e+00      0.000000e+00      1.202945e-06   
    11.841155          1.902099        1.094455e-06      0.000000e+00      0.000000e+00      1.094455e-06   
    11.841155          1.932813        1.006853e-06      0.000000e+00      0.000000e+00      1.006853e-06   
    11.841155          1.957917        9.382150e-07      0.000000e+00      0.000000e+00      9.382150e-07   
    11.841155          1.977260        8.869978e-07      0.000000e+00      0.000000e+00      8.869978e-07   
    11.841155          1.990726        8.521262e-07      0.000000e+00      0.000000e+00      8.521262e-07   
    11.841155          1.998238        8.330236e-07      0.000000e+00      0.000000e+00      8.330236e-07   
    12.111608          0.001762        7.221182e-06      0.000000e+00      0.000000e+00      7.221182e-06   
    12.111608          0.009274        7.181714e-06      0.000000e+00      0.000000e+00      7.181714e-06   
    12.111608          0.022740        7.114228e-06      0.000000e+00      0.000000e+00      7.114228e-06   
    12.111608          0.042083        7.019782e-06      0.000000e+00      0.000000e+00      7.019782e-06   
    12.111608          0.067187        6.899146e-06      0.000000e+00      0.000000e+00      6.899146e-06   
    12.111608          0.097901        6.753450e-06      0.000000e+00      0.000000e+00      6.753450e-06   
    12.111608          0.134040        6.582281e-06      0.000000e+00      0.000000e+00      6.582281e-06   
    12.111608          0.175388        6.383425e-06      0.000000e+00      0.000000e+00      6.383425e-06   
    12.111608          0.221694        6.162701e-06      0.000000e+00      0.000000e+00      6.162701e-06   
    12.111608          0.272682        5.923329e-06      0.000000e+00      0.000000e+00      5.923329e-06   
    12.111608          0.328043        5.668338e-06      0.000000e+00      0.000000e+00      5.668338e-06   
    12.111608          0.387446        5.397616e-06      0.000000e+00      0.000000e+00      5.397616e-06   
    12.111608          0.450533        5.112590e-06      0.000000e+00      0.000000e+00      5.112590e-06   
    12.111608          0.516924        4.819717e-06      0.000000e+00      0.000000e+00      4.819717e-06   
    12.111608          0.586221        4.522994e-06      0.000000e+00      0.000000e+00      4.522994e-06   
    12.111608          0.658006        4.221125e-06      0.000000e+00      0.000000e+00      4.221125e-06   
    12.111608          0.731848        3.918828e-06      0.000000e+00      0.000000e+00      3.918828e-06   
    12.111608          0.807302        3.621703e-06      0.000000e+00      0.000000e+00      3.621703e-06   
    12.111608          0.883916        3.329054e-06      0.000000e+00      0.000000e+00      3.329054e-06   
    12.111608          0.961228        3.044178e-06      0.000000e+00      0.000000e+00      3.044178e-06   
    12.111608          1.038772        2.772059e-06      0.000000e+00      0.000000e+00      2.772059e-06   
    12.111608          1.116084        2.510146e-06      0.000000e+00      0.000000e+00      2.510146e-06   
    12.111608          1.192698        2.263790e-06      0.000000e+00      0.000000e+00      2.263790e-06   
    12.111608          1.268152        2.033003e-06      0.000000e+00      0.000000e+00      2.033003e-06   
    12.111608          1.341994        1.818415e-06      0.000000e+00      0.000000e+00      1.818415e-06   
    12.111608          1.413779        1.621828e-06      0.000000e+00      0.000000e+00      1.621828e-06   
    12.111608          1.483076        1.441947e-06      0.000000e+00      0.000000e+00      1.441947e-06   
    12.111608          1.549467        1.280287e-06      0.000000e+00      0.000000e+00      1.280287e-06   
    12.111608          1.612554        1.135268e-06      0.000000e+00      0.000000e+00      1.135268e-06   
    12.111608          1.671957        1.007273e-06      0.000000e+00      0.000000e+00      1.007273e-06   
    12.111608          1.727318        8.951360e-07      0.000000e+00      0.000000e+00      8.951360e-07   
    12.111608          1.778306        7.977461e-07      0.000000e+00      0.000000e+00      7.977461e-07   
    12.111608          1.824612        7.148221e-07      0.000000e+00      0.000000e+00      7.148221e-07   
    12.111608          1.865960        6.445620e-07      0.000000e+00      0.000000e+00      6.445620e-07   
    12.111608          1.902099        5.863291e-07      0.000000e+00      0.000000e+00      5.863291e-07   
    12.111608          1.932813        5.393179e-07      0.000000e+00      0.000000e+00      5.393179e-07   
    12.111608          1.957917        5.024908e-07      0.000000e+00      0.000000e+00      5.024908e-07   
    12.111608          1.977260        4.750146e-07      0.000000e+00      0.000000e+00      4.750146e-07   
    12.111608          1.990726        4.563097e-07      0.000000e+00      0.000000e+00      4.563097e-07   
    12.111608          1.998238        4.460639e-07      0.000000e+00      0.000000e+00      4.460639e-07   
    12.373673          0.001762        3.741086e-06      0.000000e+00      0.000000e+00      3.741086e-06   
    12.373673          0.009274        3.720483e-06      0.000000e+00      0.000000e+00      3.720483e-06   
    12.373673          0.022740        3.685278e-06      0.000000e+00      0.000000e+00      3.685278e-06   
    12.373673          0.042083        3.636035e-06      0.000000e+00      0.000000e+00      3.636035e-06   
    12.373673          0.067187        3.573162e-06      0.000000e+00      0.000000e+00      3.573162e-06   
    12.373673          0.097901        3.497256e-06      0.000000e+00      0.000000e+00      3.497256e-06   
    12.373673          0.134040        3.408096e-06      0.000000e+00      0.000000e+00      3.408096e-06   
    12.373673          0.175388        3.304520e-06      0.000000e+00      0.000000e+00      3.304520e-06   
    12.373673          0.221694        3.189598e-06      0.000000e+00      0.000000e+00      3.189598e-06   
    12.373673          0.272682        3.065020e-06      0.000000e+00      0.000000e+00      3.065020e-06   
    12.373673          0.328043        2.932369e-06      0.000000e+00      0.000000e+00      2.932369e-06   
    12.373673          0.387446        2.791583e-06      0.000000e+00      0.000000e+00      2.791583e-06   
    12.373673          0.450533        2.643407e-06      0.000000e+00      0.000000e+00      2.643407e-06   
    12.373673          0.516924        2.491224e-06      0.000000e+00      0.000000e+00      2.491224e-06   
    12.373673          0.586221        2.337114e-06      0.000000e+00      0.000000e+00      2.337114e-06   
    12.373673          0.658006        2.180396e-06      0.000000e+00      0.000000e+00      2.180396e-06   
    12.373673          0.731848        2.023532e-06      0.000000e+00      0.000000e+00      2.023532e-06   
    12.373673          0.807302        1.869431e-06      0.000000e+00      0.000000e+00      1.869431e-06   
    12.373673          0.883916        1.717727e-06      0.000000e+00      0.000000e+00      1.717727e-06   
    12.373673          0.961228        1.570131e-06      0.000000e+00      0.000000e+00      1.570131e-06   
    12.373673          1.038772        1.429218e-06      0.000000e+00      0.000000e+00      1.429218e-06   
    12.373673          1.116084        1.293665e-06      0.000000e+00      0.000000e+00      1.293665e-06   
    12.373673          1.192698        1.166233e-06      0.000000e+00      0.000000e+00      1.166233e-06   
    12.373673          1.268152        1.046919e-06      0.000000e+00      0.000000e+00      1.046919e-06   
    12.373673          1.341994        9.360427e-07      0.000000e+00      0.000000e+00      9.360427e-07   
    12.373673          1.413779        8.345199e-07      0.000000e+00      0.000000e+00      8.345199e-07   
    12.373673          1.483076        7.416761e-07      0.000000e+00      0.000000e+00      7.416761e-07   
    12.373673          1.549467        6.582789e-07      0.000000e+00      0.000000e+00      6.582789e-07   
    12.373673          1.612554        5.835054e-07      0.000000e+00      0.000000e+00      5.835054e-07   
    12.373673          1.671957        5.175407e-07      0.000000e+00      0.000000e+00      5.175407e-07   
    12.373673          1.727318        4.597749e-07      0.000000e+00      0.000000e+00      4.597749e-07   
    12.373673          1.778306        4.096282e-07      0.000000e+00      0.000000e+00      4.096282e-07   
    12.373673          1.824612        3.669461e-07      0.000000e+00      0.000000e+00      3.669461e-07   
    12.373673          1.865960        3.307962e-07      0.000000e+00      0.000000e+00      3.307962e-07   
    12.373673          1.902099        3.008441e-07      0.000000e+00      0.000000e+00      3.008441e-07   
    12.373673          1.932813        2.766703e-07      0.000000e+00      0.000000e+00      2.766703e-07   
    12.373673          1.957917        2.577378e-07      0.000000e+00      0.000000e+00      2.577378e-07   
    12.373673          1.977260        2.436153e-07      0.000000e+00      0.000000e+00      2.436153e-07   
    12.373673          1.990726        2.340027e-07      0.000000e+00      0.000000e+00      2.340027e-07   
    12.373673          1.998238        2.287377e-07      0.000000e+00      0.000000e+00      2.287377e-07   
    12.626644          0.001762        1.844630e-06      0.000000e+00      0.000000e+00      1.844630e-06   
    12.626644          0.009274        1.834366e-06      0.000000e+00      0.000000e+00      1.834366e-06   
    12.626644          0.022740        1.816846e-06      0.000000e+00      0.000000e+00      1.816846e-06   
    12.626644          0.042083        1.792355e-06      0.000000e+00      0.000000e+00      1.792355e-06   
    12.626644          0.067187        1.761103e-06      0.000000e+00      0.000000e+00      1.761103e-06   
    12.626644          0.097901        1.723391e-06      0.000000e+00      0.000000e+00      1.723391e-06   
    12.626644          0.134040        1.679106e-06      0.000000e+00      0.000000e+00      1.679106e-06   
    12.626644          0.175388        1.627664e-06      0.000000e+00      0.000000e+00      1.627664e-06   
    12.626644          0.221694        1.570617e-06      0.000000e+00      0.000000e+00      1.570617e-06   
    12.626644          0.272682        1.508812e-06      0.000000e+00      0.000000e+00      1.508812e-06   
    12.626644          0.328043        1.443041e-06      0.000000e+00      0.000000e+00      1.443041e-06   
    12.626644          0.387446        1.373267e-06      0.000000e+00      0.000000e+00      1.373267e-06   
    12.626644          0.450533        1.299864e-06      0.000000e+00      0.000000e+00      1.299864e-06   
    12.626644          0.516924        1.224525e-06      0.000000e+00      0.000000e+00      1.224525e-06   
    12.626644          0.586221        1.148281e-06      0.000000e+00      0.000000e+00      1.148281e-06   
    12.626644          0.658006        1.070789e-06      0.000000e+00      0.000000e+00      1.070789e-06   
    12.626644          0.731848        9.932777e-07      0.000000e+00      0.000000e+00      9.932777e-07   
    12.626644          0.807302        9.171833e-07      0.000000e+00      0.000000e+00      9.171833e-07   
    12.626644          0.883916        8.423230e-07      0.000000e+00      0.000000e+00      8.423230e-07   
    12.626644          0.961228        7.695420e-07      0.000000e+00      0.000000e+00      7.695420e-07   
    12.626644          1.038772        7.001065e-07      0.000000e+00      0.000000e+00      7.001065e-07   
    12.626644          1.116084        6.333614e-07      0.000000e+00      0.000000e+00      6.333614e-07   
    12.626644          1.192698        5.706617e-07      0.000000e+00      0.000000e+00      5.706617e-07   
    12.626644          1.268152        5.119995e-07      0.000000e+00      0.000000e+00      5.119995e-07   
    12.626644          1.341994        4.575267e-07      0.000000e+00      0.000000e+00      4.575267e-07   
    12.626644          1.413779        4.076850e-07      0.000000e+00      0.000000e+00      4.076850e-07   
    12.626644          1.483076        3.621383e-07      0.000000e+00      0.000000e+00      3.621383e-07   
    12.626644          1.549467        3.212538e-07      0.000000e+00      0.000000e+00      3.212538e-07   
    12.626644          1.612554        2.846228e-07      0.000000e+00      0.000000e+00      2.846228e-07   
    12.626644          1.671957        2.523277e-07      0.000000e+00      0.000000e+00      2.523277e-07   
    12.626644          1.727318        2.240645e-07      0.000000e+00      0.000000e+00      2.240645e-07   
    12.626644          1.778306        1.995438e-07      0.000000e+00      0.000000e+00      1.995438e-07   
    12.626644          1.824612        1.786838e-07      0.000000e+00      0.000000e+00      1.786838e-07   
    12.626644          1.865960        1.610255e-07      0.000000e+00      0.000000e+00      1.610255e-07   
    12.626644          1.902099        1.464011e-07      0.000000e+00      0.000000e+00      1.464011e-07   
    12.626644          1.932813        1.346023e-07      0.000000e+00      0.000000e+00      1.346023e-07   
    12.626644          1.957917        1.253647e-07      0.000000e+00      0.000000e+00      1.253647e-07   
    12.626644          1.977260        1.184759e-07      0.000000e+00      0.000000e+00      1.184759e-07   
    12.626644          1.990726        1.137879e-07      0.000000e+00      0.000000e+00      1.137879e-07   
    12.626644          1.998238        1.112205e-07      0.000000e+00      0.000000e+00      1.112205e-07   
    12.869837          0.001762        8.529581e-07      0.000000e+00      0.000000e+00      8.529581e-07   
    12.869837          0.009274        8.481411e-07      0.000000e+00      0.000000e+00      8.481411e-07   
    12.869837          0.022740        8.399293e-07      0.000000e+00      0.000000e+00      8.399293e-07   
    12.869837          0.042083        8.284621e-07      0.000000e+00      0.000000e+00      8.284621e-07   
    12.869837          0.067187        8.138408e-07      0.000000e+00      0.000000e+00      8.138408e-07   
    12.869837          0.097901        7.962098e-07      0.000000e+00      0.000000e+00      7.962098e-07   
    12.869837          0.134040        7.755139e-07      0.000000e+00      0.000000e+00      7.755139e-07   
    12.869837          0.175388        7.514758e-07      0.000000e+00      0.000000e+00      7.514758e-07   
    12.869837          0.221694        7.248385e-07      0.000000e+00      0.000000e+00      7.248385e-07   
    12.869837          0.272682        6.960037e-07      0.000000e+00      0.000000e+00      6.960037e-07   
    12.869837          0.328043        6.653443e-07      0.000000e+00      0.000000e+00      6.653443e-07   
    12.869837          0.387446        6.328401e-07      0.000000e+00      0.000000e+00      6.328401e-07   
    12.869837          0.450533        5.986689e-07      0.000000e+00      0.000000e+00      5.986689e-07   
    12.869837          0.516924        5.636289e-07      0.000000e+00      0.000000e+00      5.636289e-07   
    12.869837          0.586221        5.282017e-07      0.000000e+00      0.000000e+00      5.282017e-07   
    12.869837          0.658006        4.922232e-07      0.000000e+00      0.000000e+00      4.922232e-07   
    12.869837          0.731848        4.562710e-07      0.000000e+00      0.000000e+00      4.562710e-07   
    12.869837          0.807302        4.210115e-07      0.000000e+00      0.000000e+00      4.210115e-07   
    12.869837          0.883916        3.863578e-07      0.000000e+00      0.000000e+00      3.863578e-07   
    12.869837          0.961228        3.527020e-07      0.000000e+00      0.000000e+00      3.527020e-07   
    12.869837          1.038772        3.206267e-07      0.000000e+00      0.000000e+00      3.206267e-07   
    12.869837          1.116084        2.898276e-07      0.000000e+00      0.000000e+00      2.898276e-07   
    12.869837          1.192698        2.609266e-07      0.000000e+00      0.000000e+00      2.609266e-07   
    12.869837          1.268152        2.339157e-07      0.000000e+00      0.000000e+00      2.339157e-07   
    12.869837          1.341994        2.088616e-07      0.000000e+00      0.000000e+00      2.088616e-07   
    12.869837          1.413779        1.859614e-07      0.000000e+00      0.000000e+00      1.859614e-07   
    12.869837          1.483076        1.650575e-07      0.000000e+00      0.000000e+00      1.650575e-07   
    12.869837          1.549467        1.463122e-07      0.000000e+00      0.000000e+00      1.463122e-07   
    12.869837          1.612554        1.295344e-07      0.000000e+00      0.000000e+00      1.295344e-07   
    12.869837          1.671957        1.147565e-07      0.000000e+00      0.000000e+00      1.147565e-07   
    12.869837          1.727318        1.018353e-07      0.000000e+00      0.000000e+00      1.018353e-07   
    12.869837          1.778306        9.063516e-08      0.000000e+00      0.000000e+00      9.063516e-08   
    12.869837          1.824612        8.111421e-08      0.000000e+00      0.000000e+00      8.111421e-08   
    12.869837          1.865960        7.306086e-08      0.000000e+00      0.000000e+00      7.306086e-08   
    12.869837          1.902099        6.639548e-08      0.000000e+00      0.000000e+00      6.639548e-08   
    12.869837          1.932813        6.102081e-08      0.000000e+00      0.000000e+00      6.102081e-08   
    12.869837          1.957917        5.681483e-08      0.000000e+00      0.000000e+00      5.681483e-08   
    12.869837          1.977260        5.367953e-08      0.000000e+00      0.000000e+00      5.367953e-08   
    12.869837          1.990726        5.154659e-08      0.000000e+00      0.000000e+00      5.154659e-08   
    12.869837          1.998238        5.037869e-08      0.000000e+00      0.000000e+00      5.037869e-08   
    13.102598          0.001762        3.601723e-07      0.000000e+00      0.000000e+00      3.601723e-07   
    13.102598          0.009274        3.580896e-07      0.000000e+00      0.000000e+00      3.580896e-07   
    13.102598          0.022740        3.545464e-07      0.000000e+00      0.000000e+00      3.545464e-07   
    13.102598          0.042083        3.496063e-07      0.000000e+00      0.000000e+00      3.496063e-07   
    13.102598          0.067187        3.433154e-07      0.000000e+00      0.000000e+00      3.433154e-07   
    13.102598          0.097901        3.357381e-07      0.000000e+00      0.000000e+00      3.357381e-07   
    13.102598          0.134040        3.268490e-07      0.000000e+00      0.000000e+00      3.268490e-07   
    13.102598          0.175388        3.165264e-07      0.000000e+00      0.000000e+00      3.165264e-07   
    13.102598          0.221694        3.051015e-07      0.000000e+00      0.000000e+00      3.051015e-07   
    13.102598          0.272682        2.927505e-07      0.000000e+00      0.000000e+00      2.927505e-07   
    13.102598          0.328043        2.796358e-07      0.000000e+00      0.000000e+00      2.796358e-07   
    13.102598          0.387446        2.657465e-07      0.000000e+00      0.000000e+00      2.657465e-07   
    13.102598          0.450533        2.511609e-07      0.000000e+00      0.000000e+00      2.511609e-07   
    13.102598          0.516924        2.362268e-07      0.000000e+00      0.000000e+00      2.362268e-07   
    13.102598          0.586221        2.211505e-07      0.000000e+00      0.000000e+00      2.211505e-07   
    13.102598          0.658006        2.058594e-07      0.000000e+00      0.000000e+00      2.058594e-07   
    13.102598          0.731848        1.906036e-07      0.000000e+00      0.000000e+00      1.906036e-07   
    13.102598          0.807302        1.756658e-07      0.000000e+00      0.000000e+00      1.756658e-07   
    13.102598          0.883916        1.610079e-07      0.000000e+00      0.000000e+00      1.610079e-07   
    13.102598          0.961228        1.467963e-07      0.000000e+00      0.000000e+00      1.467963e-07   
    13.102598          1.038772        1.332748e-07      0.000000e+00      0.000000e+00      1.332748e-07   
    13.102598          1.116084        1.203142e-07      0.000000e+00      0.000000e+00      1.203142e-07   
    13.102598          1.192698        1.081736e-07      0.000000e+00      0.000000e+00      1.081736e-07   
    13.102598          1.268152        9.684693e-08      0.000000e+00      0.000000e+00      9.684693e-08   
    13.102598          1.341994        8.635971e-08      0.000000e+00      0.000000e+00      8.635971e-08   
    13.102598          1.413779        7.679036e-08      0.000000e+00      0.000000e+00      7.679036e-08   
    13.102598          1.483076        6.807090e-08      0.000000e+00      0.000000e+00      6.807090e-08   
    13.102598          1.549467        6.026467e-08      0.000000e+00      0.000000e+00      6.026467e-08   
    13.102598          1.612554        5.328963e-08      0.000000e+00      0.000000e+00      5.328963e-08   
    13.102598          1.671957        4.715546e-08      0.000000e+00      0.000000e+00      4.715546e-08   
    13.102598          1.727318        4.180017e-08      0.000000e+00      0.000000e+00      4.180017e-08   
    13.102598          1.778306        3.716490e-08      0.000000e+00      0.000000e+00      3.716490e-08   
    13.102598          1.824612        3.322949e-08      0.000000e+00      0.000000e+00      3.322949e-08   
    13.102598          1.865960        2.990495e-08      0.000000e+00      0.000000e+00      2.990495e-08   
    13.102598          1.902099        2.715634e-08      0.000000e+00      0.000000e+00      2.715634e-08   
    13.102598          1.932813        2.494194e-08      0.000000e+00      0.000000e+00      2.494194e-08   
    13.102598          1.957917        2.321042e-08      0.000000e+00      0.000000e+00      2.321042e-08   
    13.102598          1.977260        2.192053e-08      0.000000e+00      0.000000e+00      2.192053e-08   
    13.102598          1.990726        2.104348e-08      0.000000e+00      0.000000e+00      2.104348e-08   
    13.102598          1.998238        2.056339e-08      0.000000e+00      0.000000e+00      2.056339e-08   
    13.324299          0.001762        1.319967e-07      0.000000e+00      0.000000e+00      1.319967e-07   
    13.324299          0.009274        1.311996e-07      0.000000e+00      0.000000e+00      1.311996e-07   
    13.324299          0.022740        1.298488e-07      0.000000e+00      0.000000e+00      1.298488e-07   
    13.324299          0.042083        1.279705e-07      0.000000e+00      0.000000e+00      1.279705e-07   
    13.324299          0.067187        1.255841e-07      0.000000e+00      0.000000e+00      1.255841e-07   
    13.324299          0.097901        1.227155e-07      0.000000e+00      0.000000e+00      1.227155e-07   
    13.324299          0.134040        1.193542e-07      0.000000e+00      0.000000e+00      1.193542e-07   
    13.324299          0.175388        1.154523e-07      0.000000e+00      0.000000e+00      1.154523e-07   
    13.324299          0.221694        1.111433e-07      0.000000e+00      0.000000e+00      1.111433e-07   
    13.324299          0.272682        1.064963e-07      0.000000e+00      0.000000e+00      1.064963e-07   
    13.324299          0.328043        1.015743e-07      0.000000e+00      0.000000e+00      1.015743e-07   
    13.324299          0.387446        9.637174e-08      0.000000e+00      0.000000e+00      9.637174e-08   
    13.324299          0.450533        9.091943e-08      0.000000e+00      0.000000e+00      9.091943e-08   
    13.324299          0.516924        8.535234e-08      0.000000e+00      0.000000e+00      8.535234e-08   
    13.324299          0.586221        7.974792e-08      0.000000e+00      0.000000e+00      7.974792e-08   
    13.324299          0.658006        7.407738e-08      0.000000e+00      0.000000e+00      7.407738e-08   
    13.324299          0.731848        6.843646e-08      0.000000e+00      0.000000e+00      6.843646e-08   
    13.324299          0.807302        6.292973e-08      0.000000e+00      0.000000e+00      6.292973e-08   
    13.324299          0.883916        5.754212e-08      0.000000e+00      0.000000e+00      5.754212e-08   
    13.324299          0.961228        5.233514e-08      0.000000e+00      0.000000e+00      5.233514e-08   
    13.324299          1.038772        4.739662e-08      0.000000e+00      0.000000e+00      4.739662e-08   
    13.324299          1.116084        4.267859e-08      0.000000e+00      0.000000e+00      4.267859e-08   
    13.324299          1.192698        3.827374e-08      0.000000e+00      0.000000e+00      3.827374e-08   
    13.324299          1.268152        3.417776e-08      0.000000e+00      0.000000e+00      3.417776e-08   
    13.324299          1.341994        3.039833e-08      0.000000e+00      0.000000e+00      3.039833e-08   
    13.324299          1.413779        2.696085e-08      0.000000e+00      0.000000e+00      2.696085e-08   
    13.324299          1.483076        2.383941e-08      0.000000e+00      0.000000e+00      2.383941e-08   
    13.324299          1.549467        2.105368e-08      0.000000e+00      0.000000e+00      2.105368e-08   
    13.324299          1.612554        1.857268e-08      0.000000e+00      0.000000e+00      1.857268e-08   
    13.324299          1.671957        1.639727e-08      0.000000e+00      0.000000e+00      1.639727e-08   
    13.324299          1.727318        1.450365e-08      0.000000e+00      0.000000e+00      1.450365e-08   
    13.324299          1.778306        1.286927e-08      0.000000e+00      0.000000e+00      1.286927e-08   
    13.324299          1.824612        1.148501e-08      0.000000e+00      0.000000e+00      1.148501e-08   
    13.324299          1.865960        1.031854e-08      0.000000e+00      0.000000e+00      1.031854e-08   
    13.324299          1.902099        9.356162e-09      0.000000e+00      0.000000e+00      9.356162e-09   
    13.324299          1.932813        8.582180e-09      0.000000e+00      0.000000e+00      8.582180e-09   
    13.324299          1.957917        7.977919e-09      0.000000e+00      0.000000e+00      7.977919e-09   
    13.324299          1.977260        7.528356e-09      0.000000e+00      0.000000e+00      7.528356e-09   
    13.324299          1.990726        7.222999e-09      0.000000e+00      0.000000e+00      7.222999e-09   
    13.324299          1.998238        7.055946e-09      0.000000e+00      0.000000e+00      7.055946e-09   
    13.534343          0.001762        3.784812e-08      0.000000e+00      0.000000e+00      3.784812e-08   
    13.534343          0.009274        3.759642e-08      0.000000e+00      0.000000e+00      3.759642e-08   
    13.534343          0.022740        3.717318e-08      0.000000e+00      0.000000e+00      3.717318e-08   
    13.534343          0.042083        3.658817e-08      0.000000e+00      0.000000e+00      3.658817e-08   
    13.534343          0.067187        3.584849e-08      0.000000e+00      0.000000e+00      3.584849e-08   
    13.534343          0.097901        3.496331e-08      0.000000e+00      0.000000e+00      3.496331e-08   
    13.534343          0.134040        3.392867e-08      0.000000e+00      0.000000e+00      3.392867e-08   
    13.534343          0.175388        3.272878e-08      0.000000e+00      0.000000e+00      3.272878e-08   
    13.534343          0.221694        3.141021e-08      0.000000e+00      0.000000e+00      3.141021e-08   
    13.534343          0.272682        2.999600e-08      0.000000e+00      0.000000e+00      2.999600e-08   
    13.534343          0.328043        2.850641e-08      0.000000e+00      0.000000e+00      2.850641e-08   
    13.534343          0.387446        2.693888e-08      0.000000e+00      0.000000e+00      2.693888e-08   
    13.534343          0.450533        2.530375e-08      0.000000e+00      0.000000e+00      2.530375e-08   
    13.534343          0.516924        2.364472e-08      0.000000e+00      0.000000e+00      2.364472e-08   
    13.534343          0.586221        2.198522e-08      0.000000e+00      0.000000e+00      2.198522e-08   
    13.534343          0.658006        2.031553e-08      0.000000e+00      0.000000e+00      2.031553e-08   
    13.534343          0.731848        1.866580e-08      0.000000e+00      0.000000e+00      1.866580e-08   
    13.534343          0.807302        1.706651e-08      0.000000e+00      0.000000e+00      1.706651e-08   
    13.534343          0.883916        1.551262e-08      0.000000e+00      0.000000e+00      1.551262e-08   
    13.534343          0.961228        1.402206e-08      0.000000e+00      0.000000e+00      1.402206e-08   
    13.534343          1.038772        1.261884e-08      0.000000e+00      0.000000e+00      1.261884e-08   
    13.534343          1.116084        1.128885e-08      0.000000e+00      0.000000e+00      1.128885e-08   
    13.534343          1.192698        1.005700e-08      0.000000e+00      0.000000e+00      1.005700e-08   
    13.534343          1.268152        8.920669e-09      0.000000e+00      0.000000e+00      8.920669e-09   
    13.534343          1.341994        7.880917e-09      0.000000e+00      0.000000e+00      7.880917e-09   
    13.534343          1.413779        6.942739e-09      0.000000e+00      0.000000e+00      6.942739e-09   
    13.534343          1.483076        6.098061e-09      0.000000e+00      0.000000e+00      6.098061e-09   
    13.534343          1.549467        5.350161e-09      0.000000e+00      0.000000e+00      5.350161e-09   
    13.534343          1.612554        4.689544e-09      0.000000e+00      0.000000e+00      4.689544e-09   
    13.534343          1.671957        4.114682e-09      0.000000e+00      0.000000e+00      4.114682e-09   
    13.534343          1.727318        3.618045e-09      0.000000e+00      0.000000e+00      3.618045e-09   
    13.534343          1.778306        3.192542e-09      0.000000e+00      0.000000e+00      3.192542e-09   
    13.534343          1.824612        2.834426e-09      0.000000e+00      0.000000e+00      2.834426e-09   
    13.534343          1.865960        2.534631e-09      0.000000e+00      0.000000e+00      2.534631e-09   
    13.534343          1.902099        2.288659e-09      0.000000e+00      0.000000e+00      2.288659e-09   
    13.534343          1.932813        2.091758e-09      0.000000e+00      0.000000e+00      2.091758e-09   
    13.534343          1.957917        1.938673e-09      0.000000e+00      0.000000e+00      1.938673e-09   
    13.534343          1.977260        1.825174e-09      0.000000e+00      0.000000e+00      1.825174e-09   
    13.534343          1.990726        1.748298e-09      0.000000e+00      0.000000e+00      1.748298e-09   
    13.534343          1.998238        1.706307e-09      0.000000e+00      0.000000e+00      1.706307e-09   
    13.732162          0.001762        7.555505e-09      0.000000e+00      0.000000e+00      7.555505e-09   
    13.732162          0.009274        7.491783e-09      0.000000e+00      0.000000e+00      7.491783e-09   
    13.732162          0.022740        7.386391e-09      0.000000e+00      0.000000e+00      7.386391e-09   
    13.732162          0.042083        7.242569e-09      0.000000e+00      0.000000e+00      7.242569e-09   
    13.732162          0.067187        7.062703e-09      0.000000e+00      0.000000e+00      7.062703e-09   
    13.732162          0.097901        6.849638e-09      0.000000e+00      0.000000e+00      6.849638e-09   
    13.732162          0.134040        6.602116e-09      0.000000e+00      0.000000e+00      6.602116e-09   
    13.732162          0.175388        6.315878e-09      0.000000e+00      0.000000e+00      6.315878e-09   
    13.732162          0.221694        6.005084e-09      0.000000e+00      0.000000e+00      6.005084e-09   
    13.732162          0.272682        5.676183e-09      0.000000e+00      0.000000e+00      5.676183e-09   
    13.732162          0.328043        5.334509e-09      0.000000e+00      0.000000e+00      5.334509e-09   
    13.732162          0.387446        4.979019e-09      0.000000e+00      0.000000e+00      4.979019e-09   
    13.732162          0.450533        4.612708e-09      0.000000e+00      0.000000e+00      4.612708e-09   
    13.732162          0.516924        4.247054e-09      0.000000e+00      0.000000e+00      4.247054e-09   
    13.732162          0.586221        3.887357e-09      0.000000e+00      0.000000e+00      3.887357e-09   
    13.732162          0.658006        3.530897e-09      0.000000e+00      0.000000e+00      3.530897e-09   
    13.732162          0.731848        3.185095e-09      0.000000e+00      0.000000e+00      3.185095e-09   
    13.732162          0.807302        2.856183e-09      0.000000e+00      0.000000e+00      2.856183e-09   
    13.732162          0.883916        2.542747e-09      0.000000e+00      0.000000e+00      2.542747e-09   
    13.732162          0.961228        2.248465e-09      0.000000e+00      0.000000e+00      2.248465e-09   
    13.732162          1.038772        1.977331e-09      0.000000e+00      0.000000e+00      1.977331e-09   
    13.732162          1.116084        1.726328e-09      0.000000e+00      0.000000e+00      1.726328e-09   
    13.732162          1.192698        1.499417e-09      0.000000e+00      0.000000e+00      1.499417e-09   
    13.732162          1.268152        1.295246e-09      0.000000e+00      0.000000e+00      1.295246e-09   
