#        q                Q               total               1              \delta U         \delta U^2    

    13.732162          0.807302        2.606700e-08      0.000000e+00      0.000000e+00      2.606700e-08   
    13.732162          0.883916        2.356022e-08      0.000000e+00      0.000000e+00      2.356022e-08   
    13.732162          0.961228        2.116007e-08      0.000000e+00      0.000000e+00      2.116007e-08   
    13.732162          1.038772        1.888658e-08      0.000000e+00      0.000000e+00      1.888658e-08   
    13.732162          1.116084        1.675880e-08      0.000000e+00      0.000000e+00      1.675880e-08   
    13.732162          1.192698        1.478140e-08      0.000000e+00      0.000000e+00      1.478140e-08   
    13.732162          1.268152        1.296751e-08      0.000000e+00      0.000000e+00      1.296751e-08   
    13.732162          1.341994        1.131762e-08      0.000000e+00      0.000000e+00      1.131762e-08   
    13.732162          1.413779        9.832789e-09      0.000000e+00      0.000000e+00      9.832789e-09   
    13.732162          1.483076        8.510875e-09      0.000000e+00      0.000000e+00      8.510875e-09   
    13.732162          1.549467        7.344127e-09      0.000000e+00      0.000000e+00      7.344127e-09   
    13.732162          1.612554        6.327347e-09      0.000000e+00      0.000000e+00      6.327347e-09   
    13.732162          1.671957        5.448741e-09      0.000000e+00      0.000000e+00      5.448741e-09   
    13.732162          1.727318        4.697592e-09      0.000000e+00      0.000000e+00      4.697592e-09   
    13.732162          1.778306        4.063608e-09      0.000000e+00      0.000000e+00      4.063608e-09   
    13.732162          1.824612        3.533517e-09      0.000000e+00      0.000000e+00      3.533517e-09   
    13.732162          1.865960        3.097504e-09      0.000000e+00      0.000000e+00      3.097504e-09   
    13.732162          1.902099        2.743836e-09      0.000000e+00      0.000000e+00      2.743836e-09   
    13.732162          1.932813        2.463192e-09      0.000000e+00      0.000000e+00      2.463192e-09   
    13.732162          1.957917        2.246970e-09      0.000000e+00      0.000000e+00      2.246970e-09   
    13.732162          1.977260        2.088726e-09      0.000000e+00      0.000000e+00      2.088726e-09   
    13.732162          1.990726        1.982752e-09      0.000000e+00      0.000000e+00      1.982752e-09   
    13.732162          1.998238        1.924995e-09      0.000000e+00      0.000000e+00      1.924995e-09   
    13.917225          0.001762        5.579809e-08      0.000000e+00      0.000000e+00      5.579809e-08   
    13.917225          0.009274        5.570293e-08      0.000000e+00      0.000000e+00      5.570293e-08   
    13.917225          0.022740        5.524022e-08      0.000000e+00      0.000000e+00      5.524022e-08   
    13.917225          0.042083        5.442095e-08      0.000000e+00      0.000000e+00      5.442095e-08   
    13.917225          0.067187        5.332640e-08      0.000000e+00      0.000000e+00      5.332640e-08   
    13.917225          0.097901        5.199112e-08      0.000000e+00      0.000000e+00      5.199112e-08   
    13.917225          0.134040        5.042899e-08      0.000000e+00      0.000000e+00      5.042899e-08   
    13.917225          0.175388        4.865918e-08      0.000000e+00      0.000000e+00      4.865918e-08   
    13.917225          0.221694        4.669862e-08      0.000000e+00      0.000000e+00      4.669862e-08   
    13.917225          0.272682        4.456305e-08      0.000000e+00      0.000000e+00      4.456305e-08   
    13.917225          0.328043        4.228912e-08      0.000000e+00      0.000000e+00      4.228912e-08   
    13.917225          0.387446        3.990566e-08      0.000000e+00      0.000000e+00      3.990566e-08   
    13.917225          0.450533        3.743703e-08      0.000000e+00      0.000000e+00      3.743703e-08   
    13.917225          0.516924        3.490714e-08      0.000000e+00      0.000000e+00      3.490714e-08   
    13.917225          0.586221        3.235401e-08      0.000000e+00      0.000000e+00      3.235401e-08   
    13.917225          0.658006        2.980920e-08      0.000000e+00      0.000000e+00      2.980920e-08   
    13.917225          0.731848        2.729130e-08      0.000000e+00      0.000000e+00      2.729130e-08   
    13.917225          0.807302        2.482946e-08      0.000000e+00      0.000000e+00      2.482946e-08   
    13.917225          0.883916        2.245261e-08      0.000000e+00      0.000000e+00      2.245261e-08   
    13.917225          0.961228        2.017537e-08      0.000000e+00      0.000000e+00      2.017537e-08   
    13.917225          1.038772        1.801686e-08      0.000000e+00      0.000000e+00      1.801686e-08   
    13.917225          1.116084        1.599528e-08      0.000000e+00      0.000000e+00      1.599528e-08   
    13.917225          1.192698        1.411529e-08      0.000000e+00      0.000000e+00      1.411529e-08   
    13.917225          1.268152        1.238954e-08      0.000000e+00      0.000000e+00      1.238954e-08   
    13.917225          1.341994        1.081870e-08      0.000000e+00      0.000000e+00      1.081870e-08   
    13.917225          1.413779        9.404052e-09      0.000000e+00      0.000000e+00      9.404052e-09   
    13.917225          1.483076        8.143759e-09      0.000000e+00      0.000000e+00      8.143759e-09   
    13.917225          1.549467        7.030655e-09      0.000000e+00      0.000000e+00      7.030655e-09   
    13.917225          1.612554        6.060014e-09      0.000000e+00      0.000000e+00      6.060014e-09   
    13.917225          1.671957        5.220764e-09      0.000000e+00      0.000000e+00      5.220764e-09   
    13.917225          1.727318        4.502844e-09      0.000000e+00      0.000000e+00      4.502844e-09   
    13.917225          1.778306        3.896585e-09      0.000000e+00      0.000000e+00      3.896585e-09   
    13.917225          1.824612        3.389422e-09      0.000000e+00      0.000000e+00      3.389422e-09   
    13.917225          1.865960        2.972084e-09      0.000000e+00      0.000000e+00      2.972084e-09   
    13.917225          1.902099        2.633428e-09      0.000000e+00      0.000000e+00      2.633428e-09   
    13.917225          1.932813        2.364605e-09      0.000000e+00      0.000000e+00      2.364605e-09   
    13.917225          1.957917        2.157429e-09      0.000000e+00      0.000000e+00      2.157429e-09   
    13.917225          1.977260        2.005772e-09      0.000000e+00      0.000000e+00      2.005772e-09   
    13.917225          1.990726        1.904193e-09      0.000000e+00      0.000000e+00      1.904193e-09   
    13.917225          1.998238        1.848826e-09      0.000000e+00      0.000000e+00      1.848826e-09   
    14.089032          0.001762        5.600616e-08      0.000000e+00      0.000000e+00      5.600616e-08   
    14.089032          0.009274        5.591126e-08      0.000000e+00      0.000000e+00      5.591126e-08   
    14.089032          0.022740        5.544828e-08      0.000000e+00      0.000000e+00      5.544828e-08   
    14.089032          0.042083        5.462923e-08      0.000000e+00      0.000000e+00      5.462923e-08   
    14.089032          0.067187        5.353501e-08      0.000000e+00      0.000000e+00      5.353501e-08   
    14.089032          0.097901        5.219978e-08      0.000000e+00      0.000000e+00      5.219978e-08   
    14.089032          0.134040        5.063731e-08      0.000000e+00      0.000000e+00      5.063731e-08   
    14.089032          0.175388        4.886668e-08      0.000000e+00      0.000000e+00      4.886668e-08   
    14.089032          0.221694        4.690480e-08      0.000000e+00      0.000000e+00      4.690480e-08   
    14.089032          0.272682        4.476735e-08      0.000000e+00      0.000000e+00      4.476735e-08   
    14.089032          0.328043        4.249075e-08      0.000000e+00      0.000000e+00      4.249075e-08   
    14.089032          0.387446        4.010383e-08      0.000000e+00      0.000000e+00      4.010383e-08   
    14.089032          0.450533        3.763092e-08      0.000000e+00      0.000000e+00      3.763092e-08   
    14.089032          0.516924        3.509594e-08      0.000000e+00      0.000000e+00      3.509594e-08   
    14.089032          0.586221        3.253684e-08      0.000000e+00      0.000000e+00      3.253684e-08   
    14.089032          0.658006        2.998523e-08      0.000000e+00      0.000000e+00      2.998523e-08   
    14.089032          0.731848        2.745975e-08      0.000000e+00      0.000000e+00      2.745975e-08   
    14.089032          0.807302        2.498962e-08      0.000000e+00      0.000000e+00      2.498962e-08   
    14.089032          0.883916        2.260385e-08      0.000000e+00      0.000000e+00      2.260385e-08   
    14.089032          0.961228        2.031719e-08      0.000000e+00      0.000000e+00      2.031719e-08   
    14.089032          1.038772        1.814890e-08      0.000000e+00      0.000000e+00      1.814890e-08   
    14.089032          1.116084        1.611732e-08      0.000000e+00      0.000000e+00      1.611732e-08   
    14.089032          1.192698        1.422726e-08      0.000000e+00      0.000000e+00      1.422726e-08   
    14.089032          1.268152        1.249153e-08      0.000000e+00      0.000000e+00      1.249153e-08   
    14.089032          1.341994        1.091098e-08      0.000000e+00      0.000000e+00      1.091098e-08   
    14.089032          1.413779        9.486985e-09      0.000000e+00      0.000000e+00      9.486985e-09   
    14.089032          1.483076        8.217867e-09      0.000000e+00      0.000000e+00      8.217867e-09   
    14.089032          1.549467        7.096528e-09      0.000000e+00      0.000000e+00      7.096528e-09   
    14.089032          1.612554        6.118349e-09      0.000000e+00      0.000000e+00      6.118349e-09   
    14.089032          1.671957        5.272281e-09      0.000000e+00      0.000000e+00      5.272281e-09   
    14.089032          1.727318        4.548286e-09      0.000000e+00      0.000000e+00      4.548286e-09   
    14.089032          1.778306        3.936710e-09      0.000000e+00      0.000000e+00      3.936710e-09   
    14.089032          1.824612        3.424953e-09      0.000000e+00      0.000000e+00      3.424953e-09   
    14.089032          1.865960        3.003728e-09      0.000000e+00      0.000000e+00      3.003728e-09   
    14.089032          1.902099        2.661841e-09      0.000000e+00      0.000000e+00      2.661841e-09   
    14.089032          1.932813        2.390400e-09      0.000000e+00      0.000000e+00      2.390400e-09   
    14.089032          1.957917        2.181174e-09      0.000000e+00      0.000000e+00      2.181174e-09   
    14.089032          1.977260        2.027996e-09      0.000000e+00      0.000000e+00      2.027996e-09   
    14.089032          1.990726        1.925389e-09      0.000000e+00      0.000000e+00      1.925389e-09   
    14.089032          1.998238        1.869458e-09      0.000000e+00      0.000000e+00      1.869458e-09   
    14.247120          0.001762        5.699963e-08      0.000000e+00      0.000000e+00      5.699963e-08   
    14.247120          0.009274        5.690335e-08      0.000000e+00      0.000000e+00      5.690335e-08   
    14.247120          0.022740        5.643285e-08      0.000000e+00      0.000000e+00      5.643285e-08   
    14.247120          0.042083        5.560086e-08      0.000000e+00      0.000000e+00      5.560086e-08   
    14.247120          0.067187        5.448938e-08      0.000000e+00      0.000000e+00      5.448938e-08   
    14.247120          0.097901        5.313290e-08      0.000000e+00      0.000000e+00      5.313290e-08   
    14.247120          0.134040        5.154537e-08      0.000000e+00      0.000000e+00      5.154537e-08   
    14.247120          0.175388        4.974613e-08      0.000000e+00      0.000000e+00      4.974613e-08   
    14.247120          0.221694        4.775236e-08      0.000000e+00      0.000000e+00      4.775236e-08   
    14.247120          0.272682        4.557994e-08      0.000000e+00      0.000000e+00      4.557994e-08   
    14.247120          0.328043        4.326579e-08      0.000000e+00      0.000000e+00      4.326579e-08   
    14.247120          0.387446        4.083916e-08      0.000000e+00      0.000000e+00      4.083916e-08   
    14.247120          0.450533        3.832480e-08      0.000000e+00      0.000000e+00      3.832480e-08   
    14.247120          0.516924        3.574697e-08      0.000000e+00      0.000000e+00      3.574697e-08   
    14.247120          0.586221        3.314422e-08      0.000000e+00      0.000000e+00      3.314422e-08   
    14.247120          0.658006        3.054868e-08      0.000000e+00      0.000000e+00      3.054868e-08   
    14.247120          0.731848        2.797931e-08      0.000000e+00      0.000000e+00      2.797931e-08   
    14.247120          0.807302        2.546584e-08      0.000000e+00      0.000000e+00      2.546584e-08   
    14.247120          0.883916        2.303778e-08      0.000000e+00      0.000000e+00      2.303778e-08   
    14.247120          0.961228        2.071019e-08      0.000000e+00      0.000000e+00      2.071019e-08   
    14.247120          1.038772        1.850268e-08      0.000000e+00      0.000000e+00      1.850268e-08   
    14.247120          1.116084        1.643396e-08      0.000000e+00      0.000000e+00      1.643396e-08   
    14.247120          1.192698        1.450898e-08      0.000000e+00      0.000000e+00      1.450898e-08   
    14.247120          1.268152        1.274086e-08      0.000000e+00      0.000000e+00      1.274086e-08   
    14.247120          1.341994        1.113048e-08      0.000000e+00      0.000000e+00      1.113048e-08   
    14.247120          1.413779        9.679350e-09      0.000000e+00      0.000000e+00      9.679350e-09   
    14.247120          1.483076        8.385792e-09      0.000000e+00      0.000000e+00      8.385792e-09   
    14.247120          1.549467        7.242640e-09      0.000000e+00      0.000000e+00      7.242640e-09   
    14.247120          1.612554        6.245250e-09      0.000000e+00      0.000000e+00      6.245250e-09   
    14.247120          1.671957        5.382409e-09      0.000000e+00      0.000000e+00      5.382409e-09   
    14.247120          1.727318        4.643930e-09      0.000000e+00      0.000000e+00      4.643930e-09   
    14.247120          1.778306        4.020019e-09      0.000000e+00      0.000000e+00      4.020019e-09   
    14.247120          1.824612        3.497858e-09      0.000000e+00      0.000000e+00      3.497858e-09   
    14.247120          1.865960        3.068009e-09      0.000000e+00      0.000000e+00      3.068009e-09   
    14.247120          1.902099        2.719077e-09      0.000000e+00      0.000000e+00      2.719077e-09   
    14.247120          1.932813        2.442011e-09      0.000000e+00      0.000000e+00      2.442011e-09   
    14.247120          1.957917        2.228428e-09      0.000000e+00      0.000000e+00      2.228428e-09   
    14.247120          1.977260        2.072049e-09      0.000000e+00      0.000000e+00      2.072049e-09   
    14.247120          1.990726        1.967292e-09      0.000000e+00      0.000000e+00      1.967292e-09   
    14.247120          1.998238        1.910186e-09      0.000000e+00      0.000000e+00      1.910186e-09   
    14.391062          0.001762        5.778713e-08      0.000000e+00      0.000000e+00      5.778713e-08   
    14.391062          0.009274        5.768964e-08      0.000000e+00      0.000000e+00      5.768964e-08   
    14.391062          0.022740        5.721291e-08      0.000000e+00      0.000000e+00      5.721291e-08   
    14.391062          0.042083        5.637009e-08      0.000000e+00      0.000000e+00      5.637009e-08   
    14.391062          0.067187        5.524415e-08      0.000000e+00      0.000000e+00      5.524415e-08   
    14.391062          0.097901        5.386994e-08      0.000000e+00      0.000000e+00      5.386994e-08   
    14.391062          0.134040        5.226159e-08      0.000000e+00      0.000000e+00      5.226159e-08   
    14.391062          0.175388        5.043865e-08      0.000000e+00      0.000000e+00      5.043865e-08   
    14.391062          0.221694        4.841856e-08      0.000000e+00      0.000000e+00      4.841856e-08   
    14.391062          0.272682        4.621737e-08      0.000000e+00      0.000000e+00      4.621737e-08   
    14.391062          0.328043        4.387244e-08      0.000000e+00      0.000000e+00      4.387244e-08   
    14.391062          0.387446        4.141341e-08      0.000000e+00      0.000000e+00      4.141341e-08   
    14.391062          0.450533        3.886533e-08      0.000000e+00      0.000000e+00      3.886533e-08   
    14.391062          0.516924        3.625282e-08      0.000000e+00      0.000000e+00      3.625282e-08   
    14.391062          0.586221        3.361488e-08      0.000000e+00      0.000000e+00      3.361488e-08   
    14.391062          0.658006        3.098407e-08      0.000000e+00      0.000000e+00      3.098407e-08   
    14.391062          0.731848        2.837963e-08      0.000000e+00      0.000000e+00      2.837963e-08   
    14.391062          0.807302        2.583168e-08      0.000000e+00      0.000000e+00      2.583168e-08   
    14.391062          0.883916        2.337014e-08      0.000000e+00      0.000000e+00      2.337014e-08   
    14.391062          0.961228        2.101029e-08      0.000000e+00      0.000000e+00      2.101029e-08   
    14.391062          1.038772        1.877203e-08      0.000000e+00      0.000000e+00      1.877203e-08   
    14.391062          1.116084        1.667434e-08      0.000000e+00      0.000000e+00      1.667434e-08   
    14.391062          1.192698        1.472227e-08      0.000000e+00      0.000000e+00      1.472227e-08   
    14.391062          1.268152        1.292912e-08      0.000000e+00      0.000000e+00      1.292912e-08   
    14.391062          1.341994        1.129583e-08      0.000000e+00      0.000000e+00      1.129583e-08   
    14.391062          1.413779        9.823929e-09      0.000000e+00      0.000000e+00      9.823929e-09   
    14.391062          1.483076        8.511753e-09      0.000000e+00      0.000000e+00      8.511753e-09   
    14.391062          1.549467        7.352052e-09      0.000000e+00      0.000000e+00      7.352052e-09   
    14.391062          1.612554        6.340140e-09      0.000000e+00      0.000000e+00      6.340140e-09   
    14.391062          1.671957        5.464661e-09      0.000000e+00      0.000000e+00      5.464661e-09   
    14.391062          1.727318        4.715300e-09      0.000000e+00      0.000000e+00      4.715300e-09   
    14.391062          1.778306        4.082144e-09      0.000000e+00      0.000000e+00      4.082144e-09   
    14.391062          1.824612        3.552200e-09      0.000000e+00      0.000000e+00      3.552200e-09   
    14.391062          1.865960        3.115913e-09      0.000000e+00      0.000000e+00      3.115913e-09   
    14.391062          1.902099        2.761727e-09      0.000000e+00      0.000000e+00      2.761727e-09   
    14.391062          1.932813        2.480472e-09      0.000000e+00      0.000000e+00      2.480472e-09   
    14.391062          1.957917        2.263646e-09      0.000000e+00      0.000000e+00      2.263646e-09   
    14.391062          1.977260        2.104886e-09      0.000000e+00      0.000000e+00      2.104886e-09   
    14.391062          1.990726        1.998531e-09      0.000000e+00      0.000000e+00      1.998531e-09   
    14.391062          1.998238        1.940552e-09      0.000000e+00      0.000000e+00      1.940552e-09   
    14.520471          0.001762        5.808453e-08      0.000000e+00      0.000000e+00      5.808453e-08   
    14.520471          0.009274        5.798660e-08      0.000000e+00      0.000000e+00      5.798660e-08   
    14.520471          0.022740        5.750752e-08      0.000000e+00      0.000000e+00      5.750752e-08   
    14.520471          0.042083        5.666061e-08      0.000000e+00      0.000000e+00      5.666061e-08   
    14.520471          0.067187        5.552920e-08      0.000000e+00      0.000000e+00      5.552920e-08   
    14.520471          0.097901        5.414829e-08      0.000000e+00      0.000000e+00      5.414829e-08   
    14.520471          0.134040        5.253207e-08      0.000000e+00      0.000000e+00      5.253207e-08   
    14.520471          0.175388        5.070019e-08      0.000000e+00      0.000000e+00      5.070019e-08   
    14.520471          0.221694        4.867016e-08      0.000000e+00      0.000000e+00      4.867016e-08   
    14.520471          0.272682        4.645813e-08      0.000000e+00      0.000000e+00      4.645813e-08   
    14.520471          0.328043        4.410162e-08      0.000000e+00      0.000000e+00      4.410162e-08   
    14.520471          0.387446        4.163039e-08      0.000000e+00      0.000000e+00      4.163039e-08   
    14.520471          0.450533        3.906963e-08      0.000000e+00      0.000000e+00      3.906963e-08   
    14.520471          0.516924        3.644407e-08      0.000000e+00      0.000000e+00      3.644407e-08   
    14.520471          0.586221        3.379290e-08      0.000000e+00      0.000000e+00      3.379290e-08   
    14.520471          0.658006        3.114883e-08      0.000000e+00      0.000000e+00      3.114883e-08   
    14.520471          0.731848        2.853119e-08      0.000000e+00      0.000000e+00      2.853119e-08   
    14.520471          0.807302        2.597027e-08      0.000000e+00      0.000000e+00      2.597027e-08   
    14.520471          0.883916        2.349612e-08      0.000000e+00      0.000000e+00      2.349612e-08   
    14.520471          0.961228        2.112412e-08      0.000000e+00      0.000000e+00      2.112412e-08   
    14.520471          1.038772        1.887427e-08      0.000000e+00      0.000000e+00      1.887427e-08   
    14.520471          1.116084        1.676565e-08      0.000000e+00      0.000000e+00      1.676565e-08   
    14.520471          1.192698        1.480334e-08      0.000000e+00      0.000000e+00      1.480334e-08   
    14.520471          1.268152        1.300073e-08      0.000000e+00      0.000000e+00      1.300073e-08   
    14.520471          1.341994        1.135878e-08      0.000000e+00      0.000000e+00      1.135878e-08   
    14.520471          1.413779        9.879010e-09      0.000000e+00      0.000000e+00      9.879010e-09   
    14.520471          1.483076        8.559776e-09      0.000000e+00      0.000000e+00      8.559776e-09   
    14.520471          1.549467        7.393798e-09      0.000000e+00      0.000000e+00      7.393798e-09   
    14.520471          1.612554        6.376371e-09      0.000000e+00      0.000000e+00      6.376371e-09   
    14.520471          1.671957        5.496088e-09      0.000000e+00      0.000000e+00      5.496088e-09   
    14.520471          1.727318        4.742587e-09      0.000000e+00      0.000000e+00      4.742587e-09   
    14.520471          1.778306        4.105912e-09      0.000000e+00      0.000000e+00      4.105912e-09   
    14.520471          1.824612        3.573002e-09      0.000000e+00      0.000000e+00      3.573002e-09   
    14.520471          1.865960        3.134260e-09      0.000000e+00      0.000000e+00      3.134260e-09   
    14.520471          1.902099        2.778071e-09      0.000000e+00      0.000000e+00      2.778071e-09   
    14.520471          1.932813        2.495217e-09      0.000000e+00      0.000000e+00      2.495217e-09   
    14.520471          1.957917        2.277151e-09      0.000000e+00      0.000000e+00      2.277151e-09   
    14.520471          1.977260        2.117482e-09      0.000000e+00      0.000000e+00      2.117482e-09   
    14.520471          1.990726        2.010516e-09      0.000000e+00      0.000000e+00      2.010516e-09   
    14.520471          1.998238        1.952203e-09      0.000000e+00      0.000000e+00      1.952203e-09   
    14.634998          0.001762        5.791956e-08      0.000000e+00      0.000000e+00      5.791956e-08   
    14.634998          0.009274        5.782192e-08      0.000000e+00      0.000000e+00      5.782192e-08   
    14.634998          0.022740        5.734424e-08      0.000000e+00      0.000000e+00      5.734424e-08   
    14.634998          0.042083        5.649978e-08      0.000000e+00      0.000000e+00      5.649978e-08   
    14.634998          0.067187        5.537166e-08      0.000000e+00      0.000000e+00      5.537166e-08   
    14.634998          0.097901        5.399475e-08      0.000000e+00      0.000000e+00      5.399475e-08   
    14.634998          0.134040        5.238322e-08      0.000000e+00      0.000000e+00      5.238322e-08   
    14.634998          0.175388        5.055665e-08      0.000000e+00      0.000000e+00      5.055665e-08   
    14.634998          0.221694        4.853251e-08      0.000000e+00      0.000000e+00      4.853251e-08   
    14.634998          0.272682        4.632689e-08      0.000000e+00      0.000000e+00      4.632689e-08   
    14.634998          0.328043        4.397721e-08      0.000000e+00      0.000000e+00      4.397721e-08   
    14.634998          0.387446        4.151315e-08      0.000000e+00      0.000000e+00      4.151315e-08   
    14.634998          0.450533        3.895981e-08      0.000000e+00      0.000000e+00      3.895981e-08   
    14.634998          0.516924        3.634186e-08      0.000000e+00      0.000000e+00      3.634186e-08   
    14.634998          0.586221        3.369836e-08      0.000000e+00      0.000000e+00      3.369836e-08   
    14.634998          0.658006        3.106193e-08      0.000000e+00      0.000000e+00      3.106193e-08   
    14.634998          0.731848        2.845184e-08      0.000000e+00      0.000000e+00      2.845184e-08   
    14.634998          0.807302        2.589828e-08      0.000000e+00      0.000000e+00      2.589828e-08   
    14.634998          0.883916        2.343121e-08      0.000000e+00      0.000000e+00      2.343121e-08   
    14.634998          0.961228        2.106597e-08      0.000000e+00      0.000000e+00      2.106597e-08   
    14.634998          1.038772        1.882250e-08      0.000000e+00      0.000000e+00      1.882250e-08   
    14.634998          1.116084        1.671982e-08      0.000000e+00      0.000000e+00      1.671982e-08   
    14.634998          1.192698        1.476301e-08      0.000000e+00      0.000000e+00      1.476301e-08   
    14.634998          1.268152        1.296542e-08      0.000000e+00      0.000000e+00      1.296542e-08   
    14.634998          1.341994        1.132801e-08      0.000000e+00      0.000000e+00      1.132801e-08   
    14.634998          1.413779        9.852313e-09      0.000000e+00      0.000000e+00      9.852313e-09   
    14.634998          1.483076        8.536687e-09      0.000000e+00      0.000000e+00      8.536687e-09   
    14.634998          1.549467        7.373878e-09      0.000000e+00      0.000000e+00      7.373878e-09   
    14.634998          1.612554        6.359204e-09      0.000000e+00      0.000000e+00      6.359204e-09   
    14.634998          1.671957        5.481293e-09      0.000000e+00      0.000000e+00      5.481293e-09   
    14.634998          1.727318        4.729816e-09      0.000000e+00      0.000000e+00      4.729816e-09   
    14.634998          1.778306        4.094844e-09      0.000000e+00      0.000000e+00      4.094844e-09   
    14.634998          1.824612        3.563359e-09      0.000000e+00      0.000000e+00      3.563359e-09   
    14.634998          1.865960        3.125787e-09      0.000000e+00      0.000000e+00      3.125787e-09   
    14.634998          1.902099        2.770546e-09      0.000000e+00      0.000000e+00      2.770546e-09   
    14.634998          1.932813        2.488445e-09      0.000000e+00      0.000000e+00      2.488445e-09   
    14.634998          1.957917        2.270960e-09      0.000000e+00      0.000000e+00      2.270960e-09   
    14.634998          1.977260        2.111716e-09      0.000000e+00      0.000000e+00      2.111716e-09   
    14.634998          1.990726        2.005034e-09      0.000000e+00      0.000000e+00      2.005034e-09   
    14.634998          1.998238        1.946877e-09      0.000000e+00      0.000000e+00      1.946877e-09   
    14.734334          0.001762        5.743185e-08      0.000000e+00      0.000000e+00      5.743185e-08   
    14.734334          0.009274        5.733504e-08      0.000000e+00      0.000000e+00      5.733504e-08   
    14.734334          0.022740        5.686137e-08      0.000000e+00      0.000000e+00      5.686137e-08   
    14.734334          0.042083        5.602396e-08      0.000000e+00      0.000000e+00      5.602396e-08   
    14.734334          0.067187        5.490525e-08      0.000000e+00      0.000000e+00      5.490525e-08   
    14.734334          0.097901        5.353985e-08      0.000000e+00      0.000000e+00      5.353985e-08   
    14.734334          0.134040        5.194179e-08      0.000000e+00      0.000000e+00      5.194179e-08   
    14.734334          0.175388        5.013050e-08      0.000000e+00      0.000000e+00      5.013050e-08   
    14.734334          0.221694        4.812331e-08      0.000000e+00      0.000000e+00      4.812331e-08   
    14.734334          0.272682        4.593617e-08      0.000000e+00      0.000000e+00      4.593617e-08   
    14.734334          0.328043        4.360619e-08      0.000000e+00      0.000000e+00      4.360619e-08   
    14.734334          0.387446        4.116282e-08      0.000000e+00      0.000000e+00      4.116282e-08   
    14.734334          0.450533        3.863094e-08      0.000000e+00      0.000000e+00      3.863094e-08   
    14.734334          0.516924        3.603500e-08      0.000000e+00      0.000000e+00      3.603500e-08   
    14.734334          0.586221        3.341375e-08      0.000000e+00      0.000000e+00      3.341375e-08   
    14.734334          0.658006        3.079953e-08      0.000000e+00      0.000000e+00      3.079953e-08   
    14.734334          0.731848        2.821145e-08      0.000000e+00      0.000000e+00      2.821145e-08   
    14.734334          0.807302        2.567943e-08      0.000000e+00      0.000000e+00      2.567943e-08   
    14.734334          0.883916        2.323318e-08      0.000000e+00      0.000000e+00      2.323318e-08   
    14.734334          0.961228        2.088790e-08      0.000000e+00      0.000000e+00      2.088790e-08   
    14.734334          1.038772        1.866335e-08      0.000000e+00      0.000000e+00      1.866335e-08   
    14.734334          1.116084        1.657840e-08      0.000000e+00      0.000000e+00      1.657840e-08   
    14.734334          1.192698        1.463809e-08      0.000000e+00      0.000000e+00      1.463809e-08   
    14.734334          1.268152        1.285564e-08      0.000000e+00      0.000000e+00      1.285564e-08   
    14.734334          1.341994        1.123201e-08      0.000000e+00      0.000000e+00      1.123201e-08   
    14.734334          1.413779        9.768740e-09      0.000000e+00      0.000000e+00      9.768740e-09   
    14.734334          1.483076        8.464184e-09      0.000000e+00      0.000000e+00      8.464184e-09   
    14.734334          1.549467        7.311159e-09      0.000000e+00      0.000000e+00      7.311159e-09   
    14.734334          1.612554        6.305024e-09      0.000000e+00      0.000000e+00      6.305024e-09   
    14.734334          1.671957        5.434504e-09      0.000000e+00      0.000000e+00      5.434504e-09   
    14.734334          1.727318        4.689358e-09      0.000000e+00      0.000000e+00      4.689358e-09   
    14.734334          1.778306        4.059740e-09      0.000000e+00      0.000000e+00      4.059740e-09   
    14.734334          1.824612        3.532742e-09      0.000000e+00      0.000000e+00      3.532742e-09   
    14.734334          1.865960        3.098867e-09      0.000000e+00      0.000000e+00      3.098867e-09   
    14.734334          1.902099        2.746631e-09      0.000000e+00      0.000000e+00      2.746631e-09   
    14.734334          1.932813        2.466920e-09      0.000000e+00      0.000000e+00      2.466920e-09   
    14.734334          1.957917        2.251281e-09      0.000000e+00      0.000000e+00      2.251281e-09   
    14.734334          1.977260        2.093388e-09      0.000000e+00      0.000000e+00      2.093388e-09   
    14.734334          1.990726        1.987613e-09      0.000000e+00      0.000000e+00      1.987613e-09   
    14.734334          1.998238        1.929950e-09      0.000000e+00      0.000000e+00      1.929950e-09   
    14.818211          0.001762        5.677800e-08      0.000000e+00      0.000000e+00      5.677800e-08   
    14.818211          0.009274        5.668227e-08      0.000000e+00      0.000000e+00      5.668227e-08   
    14.818211          0.022740        5.621395e-08      0.000000e+00      0.000000e+00      5.621395e-08   
    14.818211          0.042083        5.538594e-08      0.000000e+00      0.000000e+00      5.538594e-08   
    14.818211          0.067187        5.427978e-08      0.000000e+00      0.000000e+00      5.427978e-08   
    14.818211          0.097901        5.292972e-08      0.000000e+00      0.000000e+00      5.292972e-08   
    14.818211          0.134040        5.134963e-08      0.000000e+00      0.000000e+00      5.134963e-08   
    14.818211          0.175388        4.955873e-08      0.000000e+00      0.000000e+00      4.955873e-08   
    14.818211          0.221694        4.757413e-08      0.000000e+00      0.000000e+00      4.757413e-08   
    14.818211          0.272682        4.541164e-08      0.000000e+00      0.000000e+00      4.541164e-08   
    14.818211          0.328043        4.310796e-08      0.000000e+00      0.000000e+00      4.310796e-08   
    14.818211          0.387446        4.069218e-08      0.000000e+00      0.000000e+00      4.069218e-08   
    14.818211          0.450533        3.818894e-08      0.000000e+00      0.000000e+00      3.818894e-08   
    14.818211          0.516924        3.562238e-08      0.000000e+00      0.000000e+00      3.562238e-08   
