#        q                Q               total               1              \delta U         \delta U^2    

    11.278020          0.387446        9.926988e-05      0.000000e+00      0.000000e+00      9.926988e-05   
    11.278020          0.450533        9.391308e-05      0.000000e+00      0.000000e+00      9.391308e-05   
    11.278020          0.516924        8.833932e-05      0.000000e+00      0.000000e+00      8.833932e-05   
    11.278020          0.586221        8.250266e-05      0.000000e+00      0.000000e+00      8.250266e-05   
    11.278020          0.658006        7.658881e-05      0.000000e+00      0.000000e+00      7.658881e-05   
    11.278020          0.731848        7.067900e-05      0.000000e+00      0.000000e+00      7.067900e-05   
    11.278020          0.807302        6.479913e-05      0.000000e+00      0.000000e+00      6.479913e-05   
    11.278020          0.883916        5.896940e-05      0.000000e+00      0.000000e+00      5.896940e-05   
    11.278020          0.961228        5.333952e-05      0.000000e+00      0.000000e+00      5.333952e-05   
    11.278020          1.038772        4.794511e-05      0.000000e+00      0.000000e+00      4.794511e-05   
    11.278020          1.116084        4.276372e-05      0.000000e+00      0.000000e+00      4.276372e-05   
    11.278020          1.192698        3.791755e-05      0.000000e+00      0.000000e+00      3.791755e-05   
    11.278020          1.268152        3.340159e-05      0.000000e+00      0.000000e+00      3.340159e-05   
    11.278020          1.341994        2.922475e-05      0.000000e+00      0.000000e+00      2.922475e-05   
    11.278020          1.413779        2.544137e-05      0.000000e+00      0.000000e+00      2.544137e-05   
    11.278020          1.483076        2.200627e-05      0.000000e+00      0.000000e+00      2.200627e-05   
    11.278020          1.549467        1.896107e-05      0.000000e+00      0.000000e+00      1.896107e-05   
    11.278020          1.612554        1.626768e-05      0.000000e+00      0.000000e+00      1.626768e-05   
    11.278020          1.671957        1.392811e-05      0.000000e+00      0.000000e+00      1.392811e-05   
    11.278020          1.727318        1.190984e-05      0.000000e+00      0.000000e+00      1.190984e-05   
    11.278020          1.778306        1.019934e-05      0.000000e+00      0.000000e+00      1.019934e-05   
    11.278020          1.824612        8.760076e-06      0.000000e+00      0.000000e+00      8.760076e-06   
    11.278020          1.865960        7.576586e-06      0.000000e+00      0.000000e+00      7.576586e-06   
    11.278020          1.902099        6.612029e-06      0.000000e+00      0.000000e+00      6.612029e-06   
    11.278020          1.932813        5.847645e-06      0.000000e+00      0.000000e+00      5.847645e-06   
    11.278020          1.957917        5.261076e-06      0.000000e+00      0.000000e+00      5.261076e-06   
    11.278020          1.977260        4.831428e-06      0.000000e+00      0.000000e+00      4.831428e-06   
    11.278020          1.990726        4.542981e-06      0.000000e+00      0.000000e+00      4.542981e-06   
    11.278020          1.998238        4.386147e-06      0.000000e+00      0.000000e+00      4.386147e-06   
    11.563042          0.001762        7.486665e-05      0.000000e+00      0.000000e+00      7.486665e-05   
    11.563042          0.009274        7.462356e-05      0.000000e+00      0.000000e+00      7.462356e-05   
    11.563042          0.022740        7.417703e-05      0.000000e+00      0.000000e+00      7.417703e-05   
    11.563042          0.042083        7.350458e-05      0.000000e+00      0.000000e+00      7.350458e-05   
    11.563042          0.067187        7.257535e-05      0.000000e+00      0.000000e+00      7.257535e-05   
    11.563042          0.097901        7.135797e-05      0.000000e+00      0.000000e+00      7.135797e-05   
    11.563042          0.134040        6.982639e-05      0.000000e+00      0.000000e+00      6.982639e-05   
    11.563042          0.175388        6.796915e-05      0.000000e+00      0.000000e+00      6.796915e-05   
    11.563042          0.221694        6.577381e-05      0.000000e+00      0.000000e+00      6.577381e-05   
    11.563042          0.272682        6.324501e-05      0.000000e+00      0.000000e+00      6.324501e-05   
    11.563042          0.328043        6.048027e-05      0.000000e+00      0.000000e+00      6.048027e-05   
    11.563042          0.387446        5.752002e-05      0.000000e+00      0.000000e+00      5.752002e-05   
    11.563042          0.450533        5.440533e-05      0.000000e+00      0.000000e+00      5.440533e-05   
    11.563042          0.516924        5.116548e-05      0.000000e+00      0.000000e+00      5.116548e-05   
    11.563042          0.586221        4.777387e-05      0.000000e+00      0.000000e+00      4.777387e-05   
    11.563042          0.658006        4.433861e-05      0.000000e+00      0.000000e+00      4.433861e-05   
    11.563042          0.731848        4.090693e-05      0.000000e+00      0.000000e+00      4.090693e-05   
    11.563042          0.807302        3.749389e-05      0.000000e+00      0.000000e+00      3.749389e-05   
    11.563042          0.883916        3.411131e-05      0.000000e+00      0.000000e+00      3.411131e-05   
    11.563042          0.961228        3.084600e-05      0.000000e+00      0.000000e+00      3.084600e-05   
    11.563042          1.038772        2.771849e-05      0.000000e+00      0.000000e+00      2.771849e-05   
    11.563042          1.116084        2.471578e-05      0.000000e+00      0.000000e+00      2.471578e-05   
    11.563042          1.192698        2.190847e-05      0.000000e+00      0.000000e+00      2.190847e-05   
    11.563042          1.268152        1.929351e-05      0.000000e+00      0.000000e+00      1.929351e-05   
    11.563042          1.341994        1.687594e-05      0.000000e+00      0.000000e+00      1.687594e-05   
    11.563042          1.413779        1.468695e-05      0.000000e+00      0.000000e+00      1.468695e-05   
    11.563042          1.483076        1.270030e-05      0.000000e+00      0.000000e+00      1.270030e-05   
    11.563042          1.549467        1.093980e-05      0.000000e+00      0.000000e+00      1.093980e-05   
    11.563042          1.612554        9.383303e-06      0.000000e+00      0.000000e+00      9.383303e-06   
    11.563042          1.671957        8.031756e-06      0.000000e+00      0.000000e+00      8.031756e-06   
    11.563042          1.727318        6.866231e-06      0.000000e+00      0.000000e+00      6.866231e-06   
    11.563042          1.778306        5.878753e-06      0.000000e+00      0.000000e+00      5.878753e-06   
    11.563042          1.824612        5.048126e-06      0.000000e+00      0.000000e+00      5.048126e-06   
    11.563042          1.865960        4.365289e-06      0.000000e+00      0.000000e+00      4.365289e-06   
    11.563042          1.902099        3.808916e-06      0.000000e+00      0.000000e+00      3.808916e-06   
    11.563042          1.932813        3.368101e-06      0.000000e+00      0.000000e+00      3.368101e-06   
    11.563042          1.957917        3.029890e-06      0.000000e+00      0.000000e+00      3.029890e-06   
    11.563042          1.977260        2.782196e-06      0.000000e+00      0.000000e+00      2.782196e-06   
    11.563042          1.990726        2.615924e-06      0.000000e+00      0.000000e+00      2.615924e-06   
    11.563042          1.998238        2.525526e-06      0.000000e+00      0.000000e+00      2.525526e-06   
    11.841155          0.001762        4.194479e-05      0.000000e+00      0.000000e+00      4.194479e-05   
    11.841155          0.009274        4.180831e-05      0.000000e+00      0.000000e+00      4.180831e-05   
    11.841155          0.022740        4.155756e-05      0.000000e+00      0.000000e+00      4.155756e-05   
    11.841155          0.042083        4.117986e-05      0.000000e+00      0.000000e+00      4.117986e-05   
    11.841155          0.067187        4.065777e-05      0.000000e+00      0.000000e+00      4.065777e-05   
    11.841155          0.097901        3.997357e-05      0.000000e+00      0.000000e+00      3.997357e-05   
    11.841155          0.134040        3.911253e-05      0.000000e+00      0.000000e+00      3.911253e-05   
    11.841155          0.175388        3.806819e-05      0.000000e+00      0.000000e+00      3.806819e-05   
    11.841155          0.221694        3.683360e-05      0.000000e+00      0.000000e+00      3.683360e-05   
    11.841155          0.272682        3.541154e-05      0.000000e+00      0.000000e+00      3.541154e-05   
    11.841155          0.328043        3.385718e-05      0.000000e+00      0.000000e+00      3.385718e-05   
    11.841155          0.387446        3.219341e-05      0.000000e+00      0.000000e+00      3.219341e-05   
    11.841155          0.450533        3.044340e-05      0.000000e+00      0.000000e+00      3.044340e-05   
    11.841155          0.516924        2.862369e-05      0.000000e+00      0.000000e+00      2.862369e-05   
    11.841155          0.586221        2.671939e-05      0.000000e+00      0.000000e+00      2.671939e-05   
    11.841155          0.658006        2.479134e-05      0.000000e+00      0.000000e+00      2.479134e-05   
    11.841155          0.731848        2.286608e-05      0.000000e+00      0.000000e+00      2.286608e-05   
    11.841155          0.807302        2.095205e-05      0.000000e+00      0.000000e+00      2.095205e-05   
    11.841155          0.883916        1.905595e-05      0.000000e+00      0.000000e+00      1.905595e-05   
    11.841155          0.961228        1.722640e-05      0.000000e+00      0.000000e+00      1.722640e-05   
    11.841155          1.038772        1.547483e-05      0.000000e+00      0.000000e+00      1.547483e-05   
    11.841155          1.116084        1.379397e-05      0.000000e+00      0.000000e+00      1.379397e-05   
    11.841155          1.192698        1.222319e-05      0.000000e+00      0.000000e+00      1.222319e-05   
    11.841155          1.268152        1.076071e-05      0.000000e+00      0.000000e+00      1.076071e-05   
    11.841155          1.341994        9.409258e-06      0.000000e+00      0.000000e+00      9.409258e-06   
    11.841155          1.413779        8.186115e-06      0.000000e+00      0.000000e+00      8.186115e-06   
    11.841155          1.483076        7.076557e-06      0.000000e+00      0.000000e+00      7.076557e-06   
    11.841155          1.549467        6.093714e-06      0.000000e+00      0.000000e+00      6.093714e-06   
    11.841155          1.612554        5.225135e-06      0.000000e+00      0.000000e+00      5.225135e-06   
    11.841155          1.671957        4.471228e-06      0.000000e+00      0.000000e+00      4.471228e-06   
    11.841155          1.727318        3.821344e-06      0.000000e+00      0.000000e+00      3.821344e-06   
    11.841155          1.778306        3.270933e-06      0.000000e+00      0.000000e+00      3.270933e-06   
    11.841155          1.824612        2.808113e-06      0.000000e+00      0.000000e+00      2.808113e-06   
    11.841155          1.865960        2.427752e-06      0.000000e+00      0.000000e+00      2.427752e-06   
    11.841155          1.902099        2.117928e-06      0.000000e+00      0.000000e+00      2.117928e-06   
    11.841155          1.932813        1.872512e-06      0.000000e+00      0.000000e+00      1.872512e-06   
    11.841155          1.957917        1.684257e-06      0.000000e+00      0.000000e+00      1.684257e-06   
    11.841155          1.977260        1.546409e-06      0.000000e+00      0.000000e+00      1.546409e-06   
    11.841155          1.990726        1.453886e-06      0.000000e+00      0.000000e+00      1.453886e-06   
    11.841155          1.998238        1.403587e-06      0.000000e+00      0.000000e+00      1.403587e-06   
    12.111608          0.001762        2.265121e-05      0.000000e+00      0.000000e+00      2.265121e-05   
    12.111608          0.009274        2.257733e-05      0.000000e+00      0.000000e+00      2.257733e-05   
    12.111608          0.022740        2.244156e-05      0.000000e+00      0.000000e+00      2.244156e-05   
    12.111608          0.042083        2.223699e-05      0.000000e+00      0.000000e+00      2.223699e-05   
    12.111608          0.067187        2.195412e-05      0.000000e+00      0.000000e+00      2.195412e-05   
    12.111608          0.097901        2.158328e-05      0.000000e+00      0.000000e+00      2.158328e-05   
    12.111608          0.134040        2.111644e-05      0.000000e+00      0.000000e+00      2.111644e-05   
    12.111608          0.175388        2.055009e-05      0.000000e+00      0.000000e+00      2.055009e-05   
    12.111608          0.221694        1.988047e-05      0.000000e+00      0.000000e+00      1.988047e-05   
    12.111608          0.272682        1.910920e-05      0.000000e+00      0.000000e+00      1.910920e-05   
    12.111608          0.328043        1.826644e-05      0.000000e+00      0.000000e+00      1.826644e-05   
    12.111608          0.387446        1.736467e-05      0.000000e+00      0.000000e+00      1.736467e-05   
    12.111608          0.450533        1.641650e-05      0.000000e+00      0.000000e+00      1.641650e-05   
    12.111608          0.516924        1.543096e-05      0.000000e+00      0.000000e+00      1.543096e-05   
    12.111608          0.586221        1.440003e-05      0.000000e+00      0.000000e+00      1.440003e-05   
    12.111608          0.658006        1.335671e-05      0.000000e+00      0.000000e+00      1.335671e-05   
    12.111608          0.731848        1.231539e-05      0.000000e+00      0.000000e+00      1.231539e-05   
    12.111608          0.807302        1.128063e-05      0.000000e+00      0.000000e+00      1.128063e-05   
    12.111608          0.883916        1.025609e-05      0.000000e+00      0.000000e+00      1.025609e-05   
    12.111608          0.961228        9.268021e-06      0.000000e+00      0.000000e+00      9.268021e-06   
    12.111608          1.038772        8.322551e-06      0.000000e+00      0.000000e+00      8.322551e-06   
    12.111608          1.116084        7.415759e-06      0.000000e+00      0.000000e+00      7.415759e-06   
    12.111608          1.192698        6.568785e-06      0.000000e+00      0.000000e+00      6.568785e-06   
    12.111608          1.268152        5.780629e-06      0.000000e+00      0.000000e+00      5.780629e-06   
    12.111608          1.341994        5.052703e-06      0.000000e+00      0.000000e+00      5.052703e-06   
    12.111608          1.413779        4.394219e-06      0.000000e+00      0.000000e+00      4.394219e-06   
    12.111608          1.483076        3.797208e-06      0.000000e+00      0.000000e+00      3.797208e-06   
    12.111608          1.549467        3.268634e-06      0.000000e+00      0.000000e+00      3.268634e-06   
    12.111608          1.612554        2.801748e-06      0.000000e+00      0.000000e+00      2.801748e-06   
    12.111608          1.671957        2.396688e-06      0.000000e+00      0.000000e+00      2.396688e-06   
    12.111608          1.727318        2.047680e-06      0.000000e+00      0.000000e+00      2.047680e-06   
    12.111608          1.778306        1.752213e-06      0.000000e+00      0.000000e+00      1.752213e-06   
    12.111608          1.824612        1.503870e-06      0.000000e+00      0.000000e+00      1.503870e-06   
    12.111608          1.865960        1.299842e-06      0.000000e+00      0.000000e+00      1.299842e-06   
    12.111608          1.902099        1.133709e-06      0.000000e+00      0.000000e+00      1.133709e-06   
    12.111608          1.932813        1.002149e-06      0.000000e+00      0.000000e+00      1.002149e-06   
    12.111608          1.957917        9.012549e-07      0.000000e+00      0.000000e+00      9.012549e-07   
    12.111608          1.977260        8.273902e-07      0.000000e+00      0.000000e+00      8.273902e-07   
    12.111608          1.990726        7.778205e-07      0.000000e+00      0.000000e+00      7.778205e-07   
    12.111608          1.998238        7.508751e-07      0.000000e+00      0.000000e+00      7.508751e-07   
    12.373673          0.001762        1.173392e-05      0.000000e+00      0.000000e+00      1.173392e-05   
    12.373673          0.009274        1.169554e-05      0.000000e+00      0.000000e+00      1.169554e-05   
    12.373673          0.022740        1.162498e-05      0.000000e+00      0.000000e+00      1.162498e-05   
    12.373673          0.042083        1.151863e-05      0.000000e+00      0.000000e+00      1.151863e-05   
    12.373673          0.067187        1.137150e-05      0.000000e+00      0.000000e+00      1.137150e-05   
    12.373673          0.097901        1.117854e-05      0.000000e+00      0.000000e+00      1.117854e-05   
    12.373673          0.134040        1.093553e-05      0.000000e+00      0.000000e+00      1.093553e-05   
    12.373673          0.175388        1.064063e-05      0.000000e+00      0.000000e+00      1.064063e-05   
    12.373673          0.221694        1.029191e-05      0.000000e+00      0.000000e+00      1.029191e-05   
    12.373673          0.272682        9.890274e-06      0.000000e+00      0.000000e+00      9.890274e-06   
    12.373673          0.328043        9.451568e-06      0.000000e+00      0.000000e+00      9.451568e-06   
    12.373673          0.387446        8.982337e-06      0.000000e+00      0.000000e+00      8.982337e-06   
    12.373673          0.450533        8.489192e-06      0.000000e+00      0.000000e+00      8.489192e-06   
    12.373673          0.516924        7.976859e-06      0.000000e+00      0.000000e+00      7.976859e-06   
    12.373673          0.586221        7.441185e-06      0.000000e+00      0.000000e+00      7.441185e-06   
    12.373673          0.658006        6.899382e-06      0.000000e+00      0.000000e+00      6.899382e-06   
    12.373673          0.731848        6.358915e-06      0.000000e+00      0.000000e+00      6.358915e-06   
    12.373673          0.807302        5.822168e-06      0.000000e+00      0.000000e+00      5.822168e-06   
    12.373673          0.883916        5.291058e-06      0.000000e+00      0.000000e+00      5.291058e-06   
    12.373673          0.961228        4.779178e-06      0.000000e+00      0.000000e+00      4.779178e-06   
    12.373673          1.038772        4.289672e-06      0.000000e+00      0.000000e+00      4.289672e-06   
    12.373673          1.116084        3.820513e-06      0.000000e+00      0.000000e+00      3.820513e-06   
    12.373673          1.192698        3.382579e-06      0.000000e+00      0.000000e+00      3.382579e-06   
    12.373673          1.268152        2.975323e-06      0.000000e+00      0.000000e+00      2.975323e-06   
    12.373673          1.341994        2.599440e-06      0.000000e+00      0.000000e+00      2.599440e-06   
    12.373673          1.413779        2.259624e-06      0.000000e+00      0.000000e+00      2.259624e-06   
    12.373673          1.483076        1.951737e-06      0.000000e+00      0.000000e+00      1.951737e-06   
    12.373673          1.549467        1.679307e-06      0.000000e+00      0.000000e+00      1.679307e-06   
    12.373673          1.612554        1.438819e-06      0.000000e+00      0.000000e+00      1.438819e-06   
    12.373673          1.671957        1.230295e-06      0.000000e+00      0.000000e+00      1.230295e-06   
    12.373673          1.727318        1.050728e-06      0.000000e+00      0.000000e+00      1.050728e-06   
    12.373673          1.778306        8.987865e-07      0.000000e+00      0.000000e+00      8.987865e-07   
    12.373673          1.824612        7.711414e-07      0.000000e+00      0.000000e+00      7.711414e-07   
    12.373673          1.865960        6.663185e-07      0.000000e+00      0.000000e+00      6.663185e-07   
    12.373673          1.902099        5.810005e-07      0.000000e+00      0.000000e+00      5.810005e-07   
    12.373673          1.932813        5.134602e-07      0.000000e+00      0.000000e+00      5.134602e-07   
    12.373673          1.957917        4.616782e-07      0.000000e+00      0.000000e+00      4.616782e-07   
    12.373673          1.977260        4.237776e-07      0.000000e+00      0.000000e+00      4.237776e-07   
    12.373673          1.990726        3.983477e-07      0.000000e+00      0.000000e+00      3.983477e-07   
    12.373673          1.998238        3.845259e-07      0.000000e+00      0.000000e+00      3.845259e-07   
    12.626644          0.001762        5.779455e-06      0.000000e+00      0.000000e+00      5.779455e-06   
    12.626644          0.009274        5.760474e-06      0.000000e+00      0.000000e+00      5.760474e-06   
    12.626644          0.022740        5.725577e-06      0.000000e+00      0.000000e+00      5.725577e-06   
    12.626644          0.042083        5.672953e-06      0.000000e+00      0.000000e+00      5.672953e-06   
    12.626644          0.067187        5.600111e-06      0.000000e+00      0.000000e+00      5.600111e-06   
    12.626644          0.097901        5.504521e-06      0.000000e+00      0.000000e+00      5.504521e-06   
    12.626644          0.134040        5.384081e-06      0.000000e+00      0.000000e+00      5.384081e-06   
    12.626644          0.175388        5.237872e-06      0.000000e+00      0.000000e+00      5.237872e-06   
    12.626644          0.221694        5.064938e-06      0.000000e+00      0.000000e+00      5.064938e-06   
    12.626644          0.272682        4.865779e-06      0.000000e+00      0.000000e+00      4.865779e-06   
    12.626644          0.328043        4.648341e-06      0.000000e+00      0.000000e+00      4.648341e-06   
    12.626644          0.387446        4.415898e-06      0.000000e+00      0.000000e+00      4.415898e-06   
    12.626644          0.450533        4.171752e-06      0.000000e+00      0.000000e+00      4.171752e-06   
    12.626644          0.516924        3.918264e-06      0.000000e+00      0.000000e+00      3.918264e-06   
    12.626644          0.586221        3.653395e-06      0.000000e+00      0.000000e+00      3.653395e-06   
    12.626644          0.658006        3.385686e-06      0.000000e+00      0.000000e+00      3.385686e-06   
    12.626644          0.731848        3.118830e-06      0.000000e+00      0.000000e+00      3.118830e-06   
    12.626644          0.807302        2.854009e-06      0.000000e+00      0.000000e+00      2.854009e-06   
    12.626644          0.883916        2.592183e-06      0.000000e+00      0.000000e+00      2.592183e-06   
    12.626644          0.961228        2.340042e-06      0.000000e+00      0.000000e+00      2.340042e-06   
    12.626644          1.038772        2.099115e-06      0.000000e+00      0.000000e+00      2.099115e-06   
    12.626644          1.116084        1.868407e-06      0.000000e+00      0.000000e+00      1.868407e-06   
    12.626644          1.192698        1.653230e-06      0.000000e+00      0.000000e+00      1.653230e-06   
    12.626644          1.268152        1.453295e-06      0.000000e+00      0.000000e+00      1.453295e-06   
    12.626644          1.341994        1.268922e-06      0.000000e+00      0.000000e+00      1.268922e-06   
    12.626644          1.413779        1.102373e-06      0.000000e+00      0.000000e+00      1.102373e-06   
    12.626644          1.483076        9.516025e-07      0.000000e+00      0.000000e+00      9.516025e-07   
    12.626644          1.549467        8.182981e-07      0.000000e+00      0.000000e+00      8.182981e-07   
    12.626644          1.612554        7.007185e-07      0.000000e+00      0.000000e+00      7.007185e-07   
    12.626644          1.671957        5.988422e-07      0.000000e+00      0.000000e+00      5.988422e-07   
    12.626644          1.727318        5.111774e-07      0.000000e+00      0.000000e+00      5.111774e-07   
    12.626644          1.778306        4.370483e-07      0.000000e+00      0.000000e+00      4.370483e-07   
    12.626644          1.824612        3.748141e-07      0.000000e+00      0.000000e+00      3.748141e-07   
    12.626644          1.865960        3.237350e-07      0.000000e+00      0.000000e+00      3.237350e-07   
    12.626644          1.902099        2.821834e-07      0.000000e+00      0.000000e+00      2.821834e-07   
    12.626644          1.932813        2.493044e-07      0.000000e+00      0.000000e+00      2.493044e-07   
    12.626644          1.957917        2.241062e-07      0.000000e+00      0.000000e+00      2.241062e-07   
    12.626644          1.977260        2.056687e-07      0.000000e+00      0.000000e+00      2.056687e-07   
    12.626644          1.990726        1.933008e-07      0.000000e+00      0.000000e+00      1.933008e-07   
    12.626644          1.998238        1.865795e-07      0.000000e+00      0.000000e+00      1.865795e-07   
    12.869837          0.001762        2.663903e-06      0.000000e+00      0.000000e+00      2.663903e-06   
    12.869837          0.009274        2.655108e-06      0.000000e+00      0.000000e+00      2.655108e-06   
    12.869837          0.022740        2.638930e-06      0.000000e+00      0.000000e+00      2.638930e-06   
    12.869837          0.042083        2.614519e-06      0.000000e+00      0.000000e+00      2.614519e-06   
    12.869837          0.067187        2.580704e-06      0.000000e+00      0.000000e+00      2.580704e-06   
    12.869837          0.097901        2.536295e-06      0.000000e+00      0.000000e+00      2.536295e-06   
    12.869837          0.134040        2.480302e-06      0.000000e+00      0.000000e+00      2.480302e-06   
    12.869837          0.175388        2.412296e-06      0.000000e+00      0.000000e+00      2.412296e-06   
    12.869837          0.221694        2.331836e-06      0.000000e+00      0.000000e+00      2.331836e-06   
    12.869837          0.272682        2.239185e-06      0.000000e+00      0.000000e+00      2.239185e-06   
    12.869837          0.328043        2.138096e-06      0.000000e+00      0.000000e+00      2.138096e-06   
    12.869837          0.387446        2.030112e-06      0.000000e+00      0.000000e+00      2.030112e-06   
    12.869837          0.450533        1.916782e-06      0.000000e+00      0.000000e+00      1.916782e-06   
    12.869837          0.516924        1.799216e-06      0.000000e+00      0.000000e+00      1.799216e-06   
    12.869837          0.586221        1.676479e-06      0.000000e+00      0.000000e+00      1.676479e-06   
    12.869837          0.658006        1.552548e-06      0.000000e+00      0.000000e+00      1.552548e-06   
    12.869837          0.731848        1.429135e-06      0.000000e+00      0.000000e+00      1.429135e-06   
    12.869837          0.807302        1.306789e-06      0.000000e+00      0.000000e+00      1.306789e-06   
    12.869837          0.883916        1.185963e-06      0.000000e+00      0.000000e+00      1.185963e-06   
    12.869837          0.961228        1.069737e-06      0.000000e+00      0.000000e+00      1.069737e-06   
    12.869837          1.038772        9.588030e-07      0.000000e+00      0.000000e+00      9.588030e-07   
    12.869837          1.116084        8.527044e-07      0.000000e+00      0.000000e+00      8.527044e-07   
    12.869837          1.192698        7.538595e-07      0.000000e+00      0.000000e+00      7.538595e-07   
    12.869837          1.268152        6.621237e-07      0.000000e+00      0.000000e+00      6.621237e-07   
    12.869837          1.341994        5.776289e-07      0.000000e+00      0.000000e+00      5.776289e-07   
    12.869837          1.413779        5.013872e-07      0.000000e+00      0.000000e+00      5.013872e-07   
    12.869837          1.483076        4.324516e-07      0.000000e+00      0.000000e+00      4.324516e-07   
    12.869837          1.549467        3.715673e-07      0.000000e+00      0.000000e+00      3.715673e-07   
    12.869837          1.612554        3.179251e-07      0.000000e+00      0.000000e+00      3.179251e-07   
    12.869837          1.671957        2.714951e-07      0.000000e+00      0.000000e+00      2.714951e-07   
    12.869837          1.727318        2.315831e-07      0.000000e+00      0.000000e+00      2.315831e-07   
    12.869837          1.778306        1.978650e-07      0.000000e+00      0.000000e+00      1.978650e-07   
    12.869837          1.824612        1.695835e-07      0.000000e+00      0.000000e+00      1.695835e-07   
    12.869837          1.865960        1.463892e-07      0.000000e+00      0.000000e+00      1.463892e-07   
    12.869837          1.902099        1.275360e-07      0.000000e+00      0.000000e+00      1.275360e-07   
    12.869837          1.932813        1.126270e-07      0.000000e+00      0.000000e+00      1.126270e-07   
    12.869837          1.957917        1.012070e-07      0.000000e+00      0.000000e+00      1.012070e-07   
    12.869837          1.977260        9.285471e-08      0.000000e+00      0.000000e+00      9.285471e-08   
    12.869837          1.990726        8.725391e-08      0.000000e+00      0.000000e+00      8.725391e-08   
    12.869837          1.998238        8.421083e-08      0.000000e+00      0.000000e+00      8.421083e-08   
    13.102598          0.001762        1.115449e-06      0.000000e+00      0.000000e+00      1.115449e-06   
    13.102598          0.009274        1.111736e-06      0.000000e+00      0.000000e+00      1.111736e-06   
    13.102598          0.022740        1.104903e-06      0.000000e+00      0.000000e+00      1.104903e-06   
    13.102598          0.042083        1.094582e-06      0.000000e+00      0.000000e+00      1.094582e-06   
    13.102598          0.067187        1.080269e-06      0.000000e+00      0.000000e+00      1.080269e-06   
    13.102598          0.097901        1.061450e-06      0.000000e+00      0.000000e+00      1.061450e-06   
    13.102598          0.134040        1.037699e-06      0.000000e+00      0.000000e+00      1.037699e-06   
    13.102598          0.175388        1.008830e-06      0.000000e+00      0.000000e+00      1.008830e-06   
    13.102598          0.221694        9.746607e-07      0.000000e+00      0.000000e+00      9.746607e-07   
    13.102598          0.272682        9.353209e-07      0.000000e+00      0.000000e+00      9.353209e-07   
    13.102598          0.328043        8.924401e-07      0.000000e+00      0.000000e+00      8.924401e-07   
    13.102598          0.387446        8.466860e-07      0.000000e+00      0.000000e+00      8.466860e-07   
    13.102598          0.450533        7.987250e-07      0.000000e+00      0.000000e+00      7.987250e-07   
    13.102598          0.516924        7.490362e-07      0.000000e+00      0.000000e+00      7.490362e-07   
    13.102598          0.586221        6.972291e-07      0.000000e+00      0.000000e+00      6.972291e-07   
    13.102598          0.658006        6.449965e-07      0.000000e+00      0.000000e+00      6.449965e-07   
    13.102598          0.731848        5.930609e-07      0.000000e+00      0.000000e+00      5.930609e-07   
    13.102598          0.807302        5.416542e-07      0.000000e+00      0.000000e+00      5.416542e-07   
    13.102598          0.883916        4.909728e-07      0.000000e+00      0.000000e+00      4.909728e-07   
    13.102598          0.961228        4.423038e-07      0.000000e+00      0.000000e+00      4.423038e-07   
    13.102598          1.038772        3.959298e-07      0.000000e+00      0.000000e+00      3.959298e-07   
    13.102598          1.116084        3.516599e-07      0.000000e+00      0.000000e+00      3.516599e-07   
    13.102598          1.192698        3.104875e-07      0.000000e+00      0.000000e+00      3.104875e-07   
    13.102598          1.268152        2.723446e-07      0.000000e+00      0.000000e+00      2.723446e-07   
    13.102598          1.341994        2.372769e-07      0.000000e+00      0.000000e+00      2.372769e-07   
    13.102598          1.413779        2.056882e-07      0.000000e+00      0.000000e+00      2.056882e-07   
    13.102598          1.483076        1.771791e-07      0.000000e+00      0.000000e+00      1.771791e-07   
    13.102598          1.549467        1.520415e-07      0.000000e+00      0.000000e+00      1.520415e-07   
    13.102598          1.612554        1.299323e-07      0.000000e+00      0.000000e+00      1.299323e-07   
    13.102598          1.671957        1.108259e-07      0.000000e+00      0.000000e+00      1.108259e-07   
    13.102598          1.727318        9.442795e-08      0.000000e+00      0.000000e+00      9.442795e-08   
    13.102598          1.778306        8.059457e-08      0.000000e+00      0.000000e+00      8.059457e-08   
    13.102598          1.824612        6.900821e-08      0.000000e+00      0.000000e+00      6.900821e-08   
    13.102598          1.865960        5.951730e-08      0.000000e+00      0.000000e+00      5.951730e-08   
    13.102598          1.902099        5.181201e-08      0.000000e+00      0.000000e+00      5.181201e-08   
    13.102598          1.932813        4.572461e-08      0.000000e+00      0.000000e+00      4.572461e-08   
    13.102598          1.957917        4.106560e-08      0.000000e+00      0.000000e+00      4.106560e-08   
    13.102598          1.977260        3.766043e-08      0.000000e+00      0.000000e+00      3.766043e-08   
    13.102598          1.990726        3.537825e-08      0.000000e+00      0.000000e+00      3.537825e-08   
    13.102598          1.998238        3.413868e-08      0.000000e+00      0.000000e+00      3.413868e-08   
    13.324299          0.001762        3.989925e-07      0.000000e+00      0.000000e+00      3.989925e-07   
    13.324299          0.009274        3.976456e-07      0.000000e+00      0.000000e+00      3.976456e-07   
    13.324299          0.022740        3.951641e-07      0.000000e+00      0.000000e+00      3.951641e-07   
    13.324299          0.042083        3.914101e-07      0.000000e+00      0.000000e+00      3.914101e-07   
    13.324299          0.067187        3.861935e-07      0.000000e+00      0.000000e+00      3.861935e-07   
    13.324299          0.097901        3.793216e-07      0.000000e+00      0.000000e+00      3.793216e-07   
    13.324299          0.134040        3.706339e-07      0.000000e+00      0.000000e+00      3.706339e-07   
    13.324299          0.175388        3.600613e-07      0.000000e+00      0.000000e+00      3.600613e-07   
