#        q                Q               total               1              \delta U         \delta U^2    

     3.004739          0.042083        6.069508e+00      0.000000e+00      0.000000e+00      6.069508e+00   
     3.004739          0.067187        5.938237e+00      0.000000e+00      0.000000e+00      5.938237e+00   
     3.004739          0.097901        5.778881e+00      0.000000e+00      0.000000e+00      5.778881e+00   
     3.004739          0.134040        5.593295e+00      0.000000e+00      0.000000e+00      5.593295e+00   
     3.004739          0.175388        5.383738e+00      0.000000e+00      0.000000e+00      5.383738e+00   
     3.004739          0.221694        5.151746e+00      0.000000e+00      0.000000e+00      5.151746e+00   
     3.004739          0.272682        4.901016e+00      0.000000e+00      0.000000e+00      4.901016e+00   
     3.004739          0.328043        4.635323e+00      0.000000e+00      0.000000e+00      4.635323e+00   
     3.004739          0.387446        4.358036e+00      0.000000e+00      0.000000e+00      4.358036e+00   
     3.004739          0.450533        4.072117e+00      0.000000e+00      0.000000e+00      4.072117e+00   
     3.004739          0.516924        3.781412e+00      0.000000e+00      0.000000e+00      3.781412e+00   
     3.004739          0.586221        3.490012e+00      0.000000e+00      0.000000e+00      3.490012e+00   
     3.004739          0.658006        3.200980e+00      0.000000e+00      0.000000e+00      3.200980e+00   
     3.004739          0.731848        2.917157e+00      0.000000e+00      0.000000e+00      2.917157e+00   
     3.004739          0.807302        2.642149e+00      0.000000e+00      0.000000e+00      2.642149e+00   
     3.004739          0.883916        2.378032e+00      0.000000e+00      0.000000e+00      2.378032e+00   
     3.004739          0.961228        2.127177e+00      0.000000e+00      0.000000e+00      2.127177e+00   
     3.004739          1.038772        1.891668e+00      0.000000e+00      0.000000e+00      1.891668e+00   
     3.004739          1.116084        1.672296e+00      0.000000e+00      0.000000e+00      1.672296e+00   
     3.004739          1.192698        1.470402e+00      0.000000e+00      0.000000e+00      1.470402e+00   
     3.004739          1.268152        1.286306e+00      0.000000e+00      0.000000e+00      1.286306e+00   
     3.004739          1.341994        1.120157e+00      0.000000e+00      0.000000e+00      1.120157e+00   
     3.004739          1.413779        9.717187e-01      0.000000e+00      0.000000e+00      9.717187e-01   
     3.004739          1.483076        8.403594e-01      0.000000e+00      0.000000e+00      8.403594e-01   
     3.004739          1.549467        7.252288e-01      0.000000e+00      0.000000e+00      7.252288e-01   
     3.004739          1.612554        6.253645e-01      0.000000e+00      0.000000e+00      6.253645e-01   
     3.004739          1.671957        5.396053e-01      0.000000e+00      0.000000e+00      5.396053e-01   
     3.004739          1.727318        4.666367e-01      0.000000e+00      0.000000e+00      4.666367e-01   
     3.004739          1.778306        4.051853e-01      0.000000e+00      0.000000e+00      4.051853e-01   
     3.004739          1.824612        3.540671e-01      0.000000e+00      0.000000e+00      3.540671e-01   
     3.004739          1.865960        3.120327e-01      0.000000e+00      0.000000e+00      3.120327e-01   
     3.004739          1.902099        2.780194e-01      0.000000e+00      0.000000e+00      2.780194e-01   
     3.004739          1.932813        2.510520e-01      0.000000e+00      0.000000e+00      2.510520e-01   
     3.004739          1.957917        2.302918e-01      0.000000e+00      0.000000e+00      2.302918e-01   
     3.004739          1.977260        2.150924e-01      0.000000e+00      0.000000e+00      2.150924e-01   
     3.004739          1.990726        2.049052e-01      0.000000e+00      0.000000e+00      2.049052e-01   
     3.004739          1.998238        1.993529e-01      0.000000e+00      0.000000e+00      1.993529e-01   
     3.024957          0.001762        6.061665e+00      0.000000e+00      0.000000e+00      6.061665e+00   
     3.024957          0.009274        6.047366e+00      0.000000e+00      0.000000e+00      6.047366e+00   
     3.024957          0.022740        5.989880e+00      0.000000e+00      0.000000e+00      5.989880e+00   
     3.024957          0.042083        5.892447e+00      0.000000e+00      0.000000e+00      5.892447e+00   
     3.024957          0.067187        5.764907e+00      0.000000e+00      0.000000e+00      5.764907e+00   
     3.024957          0.097901        5.610089e+00      0.000000e+00      0.000000e+00      5.610089e+00   
     3.024957          0.134040        5.429799e+00      0.000000e+00      0.000000e+00      5.429799e+00   
     3.024957          0.175388        5.226233e+00      0.000000e+00      0.000000e+00      5.226233e+00   
     3.024957          0.221694        5.000881e+00      0.000000e+00      0.000000e+00      5.000881e+00   
     3.024957          0.272682        4.757342e+00      0.000000e+00      0.000000e+00      4.757342e+00   
     3.024957          0.328043        4.499287e+00      0.000000e+00      0.000000e+00      4.499287e+00   
     3.024957          0.387446        4.229987e+00      0.000000e+00      0.000000e+00      4.229987e+00   
     3.024957          0.450533        3.952318e+00      0.000000e+00      0.000000e+00      3.952318e+00   
     3.024957          0.516924        3.670020e+00      0.000000e+00      0.000000e+00      3.670020e+00   
     3.024957          0.586221        3.387064e+00      0.000000e+00      0.000000e+00      3.387064e+00   
     3.024957          0.658006        3.106426e+00      0.000000e+00      0.000000e+00      3.106426e+00   
     3.024957          0.731848        2.830863e+00      0.000000e+00      0.000000e+00      2.830863e+00   
     3.024957          0.807302        2.563875e+00      0.000000e+00      0.000000e+00      2.563875e+00   
     3.024957          0.883916        2.307477e+00      0.000000e+00      0.000000e+00      2.307477e+00   
     3.024957          0.961228        2.063969e+00      0.000000e+00      0.000000e+00      2.063969e+00   
     3.024957          1.038772        1.835373e+00      0.000000e+00      0.000000e+00      1.835373e+00   
     3.024957          1.116084        1.622454e+00      0.000000e+00      0.000000e+00      1.622454e+00   
     3.024957          1.192698        1.426511e+00      0.000000e+00      0.000000e+00      1.426511e+00   
     3.024957          1.268152        1.247853e+00      0.000000e+00      0.000000e+00      1.247853e+00   
     3.024957          1.341994        1.086621e+00      0.000000e+00      0.000000e+00      1.086621e+00   
     3.024957          1.413779        9.425859e-01      0.000000e+00      0.000000e+00      9.425859e-01   
     3.024957          1.483076        8.151302e-01      0.000000e+00      0.000000e+00      8.151302e-01   
     3.024957          1.549467        7.034272e-01      0.000000e+00      0.000000e+00      7.034272e-01   
     3.024957          1.612554        6.065413e-01      0.000000e+00      0.000000e+00      6.065413e-01   
     3.024957          1.671957        5.233441e-01      0.000000e+00      0.000000e+00      5.233441e-01   
     3.024957          1.727318        4.525590e-01      0.000000e+00      0.000000e+00      4.525590e-01   
     3.024957          1.778306        3.929491e-01      0.000000e+00      0.000000e+00      3.929491e-01   
     3.024957          1.824612        3.433647e-01      0.000000e+00      0.000000e+00      3.433647e-01   
     3.024957          1.865960        3.025931e-01      0.000000e+00      0.000000e+00      3.025931e-01   
     3.024957          1.902099        2.696027e-01      0.000000e+00      0.000000e+00      2.696027e-01   
     3.024957          1.932813        2.434471e-01      0.000000e+00      0.000000e+00      2.434471e-01   
     3.024957          1.957917        2.233123e-01      0.000000e+00      0.000000e+00      2.233123e-01   
     3.024957          1.977260        2.085711e-01      0.000000e+00      0.000000e+00      2.085711e-01   
     3.024957          1.990726        1.986910e-01      0.000000e+00      0.000000e+00      1.986910e-01   
     3.024957          1.998238        1.933062e-01      0.000000e+00      0.000000e+00      1.933062e-01   
     3.061273          0.001762        5.744488e+00      0.000000e+00      0.000000e+00      5.744488e+00   
     3.061273          0.009274        5.730923e+00      0.000000e+00      0.000000e+00      5.730923e+00   
     3.061273          0.022740        5.676405e+00      0.000000e+00      0.000000e+00      5.676405e+00   
     3.061273          0.042083        5.583961e+00      0.000000e+00      0.000000e+00      5.583961e+00   
     3.061273          0.067187        5.462956e+00      0.000000e+00      0.000000e+00      5.462956e+00   
     3.061273          0.097901        5.316083e+00      0.000000e+00      0.000000e+00      5.316083e+00   
     3.061273          0.134040        5.145058e+00      0.000000e+00      0.000000e+00      5.145058e+00   
     3.061273          0.175388        4.951970e+00      0.000000e+00      0.000000e+00      4.951970e+00   
     3.061273          0.221694        4.738232e+00      0.000000e+00      0.000000e+00      4.738232e+00   
     3.061273          0.272682        4.507265e+00      0.000000e+00      0.000000e+00      4.507265e+00   
     3.061273          0.328043        4.262554e+00      0.000000e+00      0.000000e+00      4.262554e+00   
     3.061273          0.387446        4.007203e+00      0.000000e+00      0.000000e+00      4.007203e+00   
     3.061273          0.450533        3.743941e+00      0.000000e+00      0.000000e+00      3.743941e+00   
     3.061273          0.516924        3.476315e+00      0.000000e+00      0.000000e+00      3.476315e+00   
     3.061273          0.586221        3.208092e+00      0.000000e+00      0.000000e+00      3.208092e+00   
     3.061273          0.658006        2.942091e+00      0.000000e+00      0.000000e+00      2.942091e+00   
     3.061273          0.731848        2.680926e+00      0.000000e+00      0.000000e+00      2.680926e+00   
     3.061273          0.807302        2.427913e+00      0.000000e+00      0.000000e+00      2.427913e+00   
     3.061273          0.883916        2.184960e+00      0.000000e+00      0.000000e+00      2.184960e+00   
     3.061273          0.961228        1.954243e+00      0.000000e+00      0.000000e+00      1.954243e+00   
     3.061273          1.038772        1.737677e+00      0.000000e+00      0.000000e+00      1.737677e+00   
     3.061273          1.116084        1.535982e+00      0.000000e+00      0.000000e+00      1.535982e+00   
     3.061273          1.192698        1.350387e+00      0.000000e+00      0.000000e+00      1.350387e+00   
     3.061273          1.268152        1.181180e+00      0.000000e+00      0.000000e+00      1.181180e+00   
     3.061273          1.341994        1.028492e+00      0.000000e+00      0.000000e+00      1.028492e+00   
     3.061273          1.413779        8.921022e-01      0.000000e+00      0.000000e+00      8.921022e-01   
     3.061273          1.483076        7.714227e-01      0.000000e+00      0.000000e+00      7.714227e-01   
     3.061273          1.549467        6.656678e-01      0.000000e+00      0.000000e+00      6.656678e-01   
     3.061273          1.612554        5.739486e-01      0.000000e+00      0.000000e+00      5.739486e-01   
     3.061273          1.671957        4.951943e-01      0.000000e+00      0.000000e+00      4.951943e-01   
     3.061273          1.727318        4.281942e-01      0.000000e+00      0.000000e+00      4.281942e-01   
     3.061273          1.778306        3.717756e-01      0.000000e+00      0.000000e+00      3.717756e-01   
     3.061273          1.824612        3.248488e-01      0.000000e+00      0.000000e+00      3.248488e-01   
     3.061273          1.865960        2.862647e-01      0.000000e+00      0.000000e+00      2.862647e-01   
     3.061273          1.902099        2.550458e-01      0.000000e+00      0.000000e+00      2.550458e-01   
     3.061273          1.932813        2.302958e-01      0.000000e+00      0.000000e+00      2.302958e-01   
     3.061273          1.957917        2.112437e-01      0.000000e+00      0.000000e+00      2.112437e-01   
     3.061273          1.977260        1.972955e-01      0.000000e+00      0.000000e+00      1.972955e-01   
     3.061273          1.990726        1.879472e-01      0.000000e+00      0.000000e+00      1.879472e-01   
     3.061273          1.998238        1.828523e-01      0.000000e+00      0.000000e+00      1.828523e-01   
     3.113597          0.001762        5.311320e+00      0.000000e+00      0.000000e+00      5.311320e+00   
     3.113597          0.009274        5.298764e+00      0.000000e+00      0.000000e+00      5.298764e+00   
     3.113597          0.022740        5.248316e+00      0.000000e+00      0.000000e+00      5.248316e+00   
     3.113597          0.042083        5.162726e+00      0.000000e+00      0.000000e+00      5.162726e+00   
     3.113597          0.067187        5.050697e+00      0.000000e+00      0.000000e+00      5.050697e+00   
     3.113597          0.097901        4.914733e+00      0.000000e+00      0.000000e+00      4.914733e+00   
     3.113597          0.134040        4.756427e+00      0.000000e+00      0.000000e+00      4.756427e+00   
     3.113597          0.175388        4.577714e+00      0.000000e+00      0.000000e+00      4.577714e+00   
     3.113597          0.221694        4.379903e+00      0.000000e+00      0.000000e+00      4.379903e+00   
     3.113597          0.272682        4.166171e+00      0.000000e+00      0.000000e+00      4.166171e+00   
     3.113597          0.328043        3.939746e+00      0.000000e+00      0.000000e+00      3.939746e+00   
     3.113597          0.387446        3.703501e+00      0.000000e+00      0.000000e+00      3.703501e+00   
     3.113597          0.450533        3.459961e+00      0.000000e+00      0.000000e+00      3.459961e+00   
     3.113597          0.516924        3.212412e+00      0.000000e+00      0.000000e+00      3.212412e+00   
     3.113597          0.586221        2.964339e+00      0.000000e+00      0.000000e+00      2.964339e+00   
     3.113597          0.658006        2.718346e+00      0.000000e+00      0.000000e+00      2.718346e+00   
     3.113597          0.731848        2.476854e+00      0.000000e+00      0.000000e+00      2.476854e+00   
     3.113597          0.807302        2.242926e+00      0.000000e+00      0.000000e+00      2.242926e+00   
     3.113597          0.883916        2.018323e+00      0.000000e+00      0.000000e+00      2.018323e+00   
     3.113597          0.961228        1.805058e+00      0.000000e+00      0.000000e+00      1.805058e+00   
     3.113597          1.038772        1.604894e+00      0.000000e+00      0.000000e+00      1.604894e+00   
     3.113597          1.116084        1.418497e+00      0.000000e+00      0.000000e+00      1.418497e+00   
     3.113597          1.192698        1.246998e+00      0.000000e+00      0.000000e+00      1.246998e+00   
     3.113597          1.268152        1.090660e+00      0.000000e+00      0.000000e+00      1.090660e+00   
     3.113597          1.341994        9.495991e-01      0.000000e+00      0.000000e+00      9.495991e-01   
     3.113597          1.413779        8.236084e-01      0.000000e+00      0.000000e+00      8.236084e-01   
     3.113597          1.483076        7.121420e-01      0.000000e+00      0.000000e+00      7.121420e-01   
     3.113597          1.549467        6.144705e-01      0.000000e+00      0.000000e+00      6.144705e-01   
     3.113597          1.612554        5.297699e-01      0.000000e+00      0.000000e+00      5.297699e-01   
     3.113597          1.671957        4.570485e-01      0.000000e+00      0.000000e+00      4.570485e-01   
     3.113597          1.727318        3.951862e-01      0.000000e+00      0.000000e+00      3.951862e-01   
     3.113597          1.778306        3.430981e-01      0.000000e+00      0.000000e+00      3.430981e-01   
     3.113597          1.824612        2.997762e-01      0.000000e+00      0.000000e+00      2.997762e-01   
     3.113597          1.865960        2.641584e-01      0.000000e+00      0.000000e+00      2.641584e-01   
     3.113597          1.902099        2.353412e-01      0.000000e+00      0.000000e+00      2.353412e-01   
     3.113597          1.932813        2.124964e-01      0.000000e+00      0.000000e+00      2.124964e-01   
     3.113597          1.957917        1.949117e-01      0.000000e+00      0.000000e+00      1.949117e-01   
     3.113597          1.977260        1.820381e-01      0.000000e+00      0.000000e+00      1.820381e-01   
     3.113597          1.990726        1.734102e-01      0.000000e+00      0.000000e+00      1.734102e-01   
     3.113597          1.998238        1.687080e-01      0.000000e+00      0.000000e+00      1.687080e-01   
     3.181789          0.001762        4.789234e+00      0.000000e+00      0.000000e+00      4.789234e+00   
     3.181789          0.009274        4.777900e+00      0.000000e+00      0.000000e+00      4.777900e+00   
     3.181789          0.022740        4.732375e+00      0.000000e+00      0.000000e+00      4.732375e+00   
     3.181789          0.042083        4.655100e+00      0.000000e+00      0.000000e+00      4.655100e+00   
     3.181789          0.067187        4.553957e+00      0.000000e+00      0.000000e+00      4.553957e+00   
     3.181789          0.097901        4.431217e+00      0.000000e+00      0.000000e+00      4.431217e+00   
     3.181789          0.134040        4.288321e+00      0.000000e+00      0.000000e+00      4.288321e+00   
     3.181789          0.175388        4.127019e+00      0.000000e+00      0.000000e+00      4.127019e+00   
     3.181789          0.221694        3.948493e+00      0.000000e+00      0.000000e+00      3.948493e+00   
     3.181789          0.272682        3.755616e+00      0.000000e+00      0.000000e+00      3.755616e+00   
     3.181789          0.328043        3.551307e+00      0.000000e+00      0.000000e+00      3.551307e+00   
     3.181789          0.387446        3.338159e+00      0.000000e+00      0.000000e+00      3.338159e+00   
     3.181789          0.450533        3.118450e+00      0.000000e+00      0.000000e+00      3.118450e+00   
     3.181789          0.516924        2.895148e+00      0.000000e+00      0.000000e+00      2.895148e+00   
     3.181789          0.586221        2.671396e+00      0.000000e+00      0.000000e+00      2.671396e+00   
     3.181789          0.658006        2.449544e+00      0.000000e+00      0.000000e+00      2.449544e+00   
     3.181789          0.731848        2.231772e+00      0.000000e+00      0.000000e+00      2.231772e+00   
     3.181789          0.807302        2.020845e+00      0.000000e+00      0.000000e+00      2.020845e+00   
     3.181789          0.883916        1.818347e+00      0.000000e+00      0.000000e+00      1.818347e+00   
     3.181789          0.961228        1.626091e+00      0.000000e+00      0.000000e+00      1.626091e+00   
     3.181789          1.038772        1.445665e+00      0.000000e+00      0.000000e+00      1.445665e+00   
     3.181789          1.116084        1.277666e+00      0.000000e+00      0.000000e+00      1.277666e+00   
     3.181789          1.192698        1.123109e+00      0.000000e+00      0.000000e+00      1.123109e+00   
     3.181789          1.268152        9.822309e-01      0.000000e+00      0.000000e+00      9.822309e-01   
     3.181789          1.341994        8.551320e-01      0.000000e+00      0.000000e+00      8.551320e-01   
     3.181789          1.413779        7.416226e-01      0.000000e+00      0.000000e+00      7.416226e-01   
     3.181789          1.483076        6.412084e-01      0.000000e+00      0.000000e+00      6.412084e-01   
     3.181789          1.549467        5.532293e-01      0.000000e+00      0.000000e+00      5.532293e-01   
     3.181789          1.612554        4.769406e-01      0.000000e+00      0.000000e+00      4.769406e-01   
     3.181789          1.671957        4.114469e-01      0.000000e+00      0.000000e+00      4.114469e-01   
     3.181789          1.727318        3.557373e-01      0.000000e+00      0.000000e+00      3.557373e-01   
     3.181789          1.778306        3.088332e-01      0.000000e+00      0.000000e+00      3.088332e-01   
     3.181789          1.824612        2.698254e-01      0.000000e+00      0.000000e+00      2.698254e-01   
     3.181789          1.865960        2.377565e-01      0.000000e+00      0.000000e+00      2.377565e-01   
     3.181789          1.902099        2.118119e-01      0.000000e+00      0.000000e+00      2.118119e-01   
     3.181789          1.932813        1.912453e-01      0.000000e+00      0.000000e+00      1.912453e-01   
     3.181789          1.957917        1.754148e-01      0.000000e+00      0.000000e+00      1.754148e-01   
     3.181789          1.977260        1.638258e-01      0.000000e+00      0.000000e+00      1.638258e-01   
     3.181789          1.990726        1.560591e-01      0.000000e+00      0.000000e+00      1.560591e-01   
     3.181789          1.998238        1.518262e-01      0.000000e+00      0.000000e+00      1.518262e-01   
     3.265666          0.001762        4.210646e+00      0.000000e+00      0.000000e+00      4.210646e+00   
     3.265666          0.009274        4.200673e+00      0.000000e+00      0.000000e+00      4.200673e+00   
     3.265666          0.022740        4.160624e+00      0.000000e+00      0.000000e+00      4.160624e+00   
     3.265666          0.042083        4.092617e+00      0.000000e+00      0.000000e+00      4.092617e+00   
     3.265666          0.067187        4.003607e+00      0.000000e+00      0.000000e+00      4.003607e+00   
     3.265666          0.097901        3.895599e+00      0.000000e+00      0.000000e+00      3.895599e+00   
     3.265666          0.134040        3.769864e+00      0.000000e+00      0.000000e+00      3.769864e+00   
     3.265666          0.175388        3.627943e+00      0.000000e+00      0.000000e+00      3.627943e+00   
     3.265666          0.221694        3.470876e+00      0.000000e+00      0.000000e+00      3.470876e+00   
     3.265666          0.272682        3.301198e+00      0.000000e+00      0.000000e+00      3.301198e+00   
     3.265666          0.328043        3.121476e+00      0.000000e+00      0.000000e+00      3.121476e+00   
     3.265666          0.387446        2.933994e+00      0.000000e+00      0.000000e+00      2.933994e+00   
     3.265666          0.450533        2.740755e+00      0.000000e+00      0.000000e+00      2.740755e+00   
     3.265666          0.516924        2.544371e+00      0.000000e+00      0.000000e+00      2.544371e+00   
     3.265666          0.586221        2.347608e+00      0.000000e+00      0.000000e+00      2.347608e+00   
     3.265666          0.658006        2.152531e+00      0.000000e+00      0.000000e+00      2.152531e+00   
     3.265666          0.731848        1.961058e+00      0.000000e+00      0.000000e+00      1.961058e+00   
     3.265666          0.807302        1.775617e+00      0.000000e+00      0.000000e+00      1.775617e+00   
     3.265666          0.883916        1.597602e+00      0.000000e+00      0.000000e+00      1.597602e+00   
     3.265666          0.961228        1.428604e+00      0.000000e+00      0.000000e+00      1.428604e+00   
     3.265666          1.038772        1.270017e+00      0.000000e+00      0.000000e+00      1.270017e+00   
     3.265666          1.116084        1.122365e+00      0.000000e+00      0.000000e+00      1.122365e+00   
     3.265666          1.192698        9.865382e-01      0.000000e+00      0.000000e+00      9.865382e-01   
     3.265666          1.268152        8.627418e-01      0.000000e+00      0.000000e+00      8.627418e-01   
     3.265666          1.341994        7.510628e-01      0.000000e+00      0.000000e+00      7.510628e-01   
     3.265666          1.413779        6.513320e-01      0.000000e+00      0.000000e+00      6.513320e-01   
     3.265666          1.483076        5.631132e-01      0.000000e+00      0.000000e+00      5.631132e-01   
     3.265666          1.549467        4.858250e-01      0.000000e+00      0.000000e+00      4.858250e-01   
     3.265666          1.612554        4.188109e-01      0.000000e+00      0.000000e+00      4.188109e-01   
     3.265666          1.671957        3.612831e-01      0.000000e+00      0.000000e+00      3.612831e-01   
     3.265666          1.727318        3.123525e-01      0.000000e+00      0.000000e+00      3.123525e-01   
     3.265666          1.778306        2.711580e-01      0.000000e+00      0.000000e+00      2.711580e-01   
     3.265666          1.824612        2.369005e-01      0.000000e+00      0.000000e+00      2.369005e-01   
     3.265666          1.865960        2.087381e-01      0.000000e+00      0.000000e+00      2.087381e-01   
     3.265666          1.902099        1.859549e-01      0.000000e+00      0.000000e+00      1.859549e-01   
     3.265666          1.932813        1.678950e-01      0.000000e+00      0.000000e+00      1.678950e-01   
     3.265666          1.957917        1.539944e-01      0.000000e+00      0.000000e+00      1.539944e-01   
     3.265666          1.977260        1.438184e-01      0.000000e+00      0.000000e+00      1.438184e-01   
     3.265666          1.990726        1.369987e-01      0.000000e+00      0.000000e+00      1.369987e-01   
     3.265666          1.998238        1.332821e-01      0.000000e+00      0.000000e+00      1.332821e-01   
     3.365002          0.001762        3.609352e+00      0.000000e+00      0.000000e+00      3.609352e+00   
     3.365002          0.009274        3.600799e+00      0.000000e+00      0.000000e+00      3.600799e+00   
     3.365002          0.022740        3.566456e+00      0.000000e+00      0.000000e+00      3.566456e+00   
     3.365002          0.042083        3.508126e+00      0.000000e+00      0.000000e+00      3.508126e+00   
     3.365002          0.067187        3.431783e+00      0.000000e+00      0.000000e+00      3.431783e+00   
     3.365002          0.097901        3.339149e+00      0.000000e+00      0.000000e+00      3.339149e+00   
     3.365002          0.134040        3.231316e+00      0.000000e+00      0.000000e+00      3.231316e+00   
     3.365002          0.175388        3.109606e+00      0.000000e+00      0.000000e+00      3.109606e+00   
     3.365002          0.221694        2.974912e+00      0.000000e+00      0.000000e+00      2.974912e+00   
     3.365002          0.272682        2.829410e+00      0.000000e+00      0.000000e+00      2.829410e+00   
     3.365002          0.328043        2.675304e+00      0.000000e+00      0.000000e+00      2.675304e+00   
     3.365002          0.387446        2.514551e+00      0.000000e+00      0.000000e+00      2.514551e+00   
     3.365002          0.450533        2.348869e+00      0.000000e+00      0.000000e+00      2.348869e+00   
     3.365002          0.516924        2.180499e+00      0.000000e+00      0.000000e+00      2.180499e+00   
     3.365002          0.586221        2.011812e+00      0.000000e+00      0.000000e+00      2.011812e+00   
     3.365002          0.658006        1.844579e+00      0.000000e+00      0.000000e+00      1.844579e+00   
     3.365002          0.731848        1.680443e+00      0.000000e+00      0.000000e+00      1.680443e+00   
     3.365002          0.807302        1.521486e+00      0.000000e+00      0.000000e+00      1.521486e+00   
     3.365002          0.883916        1.368901e+00      0.000000e+00      0.000000e+00      1.368901e+00   
     3.365002          0.961228        1.224052e+00      0.000000e+00      0.000000e+00      1.224052e+00   
     3.365002          1.038772        1.088133e+00      0.000000e+00      0.000000e+00      1.088133e+00   
     3.365002          1.116084        9.615925e-01      0.000000e+00      0.000000e+00      9.615925e-01   
     3.365002          1.192698        8.451924e-01      0.000000e+00      0.000000e+00      8.451924e-01   
     3.365002          1.268152        7.391068e-01      0.000000e+00      0.000000e+00      7.391068e-01   
     3.365002          1.341994        6.434096e-01      0.000000e+00      0.000000e+00      6.434096e-01   
     3.365002          1.413779        5.579547e-01      0.000000e+00      0.000000e+00      5.579547e-01   
     3.365002          1.483076        4.823674e-01      0.000000e+00      0.000000e+00      4.823674e-01   
     3.365002          1.549467        4.161484e-01      0.000000e+00      0.000000e+00      4.161484e-01   
     3.365002          1.612554        3.587346e-01      0.000000e+00      0.000000e+00      3.587346e-01   
     3.365002          1.671957        3.094500e-01      0.000000e+00      0.000000e+00      3.094500e-01   
     3.365002          1.727318        2.675322e-01      0.000000e+00      0.000000e+00      2.675322e-01   
     3.365002          1.778306        2.322431e-01      0.000000e+00      0.000000e+00      2.322431e-01   
     3.365002          1.824612        2.028974e-01      0.000000e+00      0.000000e+00      2.028974e-01   
     3.365002          1.865960        1.787736e-01      0.000000e+00      0.000000e+00      1.787736e-01   
     3.365002          1.902099        1.592582e-01      0.000000e+00      0.000000e+00      1.592582e-01   
     3.365002          1.932813        1.437889e-01      0.000000e+00      0.000000e+00      1.437889e-01   
     3.365002          1.957917        1.318824e-01      0.000000e+00      0.000000e+00      1.318824e-01   
     3.365002          1.977260        1.231665e-01      0.000000e+00      0.000000e+00      1.231665e-01   
     3.365002          1.990726        1.173253e-01      0.000000e+00      0.000000e+00      1.173253e-01   
     3.365002          1.998238        1.141420e-01      0.000000e+00      0.000000e+00      1.141420e-01   
     3.479529          0.001762        3.016324e+00      0.000000e+00      0.000000e+00      3.016324e+00   
     3.479529          0.009274        3.009174e+00      0.000000e+00      0.000000e+00      3.009174e+00   
     3.479529          0.022740        2.980470e+00      0.000000e+00      0.000000e+00      2.980470e+00   
     3.479529          0.042083        2.931713e+00      0.000000e+00      0.000000e+00      2.931713e+00   
     3.479529          0.067187        2.867898e+00      0.000000e+00      0.000000e+00      2.867898e+00   
     3.479529          0.097901        2.790468e+00      0.000000e+00      0.000000e+00      2.790468e+00   
     3.479529          0.134040        2.700335e+00      0.000000e+00      0.000000e+00      2.700335e+00   
     3.479529          0.175388        2.598605e+00      0.000000e+00      0.000000e+00      2.598605e+00   
     3.479529          0.221694        2.486023e+00      0.000000e+00      0.000000e+00      2.486023e+00   
     3.479529          0.272682        2.364410e+00      0.000000e+00      0.000000e+00      2.364410e+00   
     3.479529          0.328043        2.235608e+00      0.000000e+00      0.000000e+00      2.235608e+00   
     3.479529          0.387446        2.101252e+00      0.000000e+00      0.000000e+00      2.101252e+00   
     3.479529          0.450533        1.962779e+00      0.000000e+00      0.000000e+00      1.962779e+00   
     3.479529          0.516924        1.822063e+00      0.000000e+00      0.000000e+00      1.822063e+00   
     3.479529          0.586221        1.681084e+00      0.000000e+00      0.000000e+00      1.681084e+00   
     3.479529          0.658006        1.541322e+00      0.000000e+00      0.000000e+00      1.541322e+00   
     3.479529          0.731848        1.404151e+00      0.000000e+00      0.000000e+00      1.404151e+00   
     3.479529          0.807302        1.271311e+00      0.000000e+00      0.000000e+00      1.271311e+00   
     3.479529          0.883916        1.143799e+00      0.000000e+00      0.000000e+00      1.143799e+00   
     3.479529          0.961228        1.022753e+00      0.000000e+00      0.000000e+00      1.022753e+00   
     3.479529          1.038772        9.091731e-01      0.000000e+00      0.000000e+00      9.091731e-01   
     3.479529          1.116084        8.034316e-01      0.000000e+00      0.000000e+00      8.034316e-01   
     3.479529          1.192698        7.061658e-01      0.000000e+00      0.000000e+00      7.061658e-01   
     3.479529          1.268152        6.175207e-01      0.000000e+00      0.000000e+00      6.175207e-01   
     3.479529          1.341994        5.375578e-01      0.000000e+00      0.000000e+00      5.375578e-01   
     3.479529          1.413779        4.661545e-01      0.000000e+00      0.000000e+00      4.661545e-01   
     3.479529          1.483076        4.029976e-01      0.000000e+00      0.000000e+00      4.029976e-01   
     3.479529          1.549467        3.476693e-01      0.000000e+00      0.000000e+00      3.476693e-01   
     3.479529          1.612554        2.996990e-01      0.000000e+00      0.000000e+00      2.996990e-01   
     3.479529          1.671957        2.585215e-01      0.000000e+00      0.000000e+00      2.585215e-01   
     3.479529          1.727318        2.234996e-01      0.000000e+00      0.000000e+00      2.234996e-01   
     3.479529          1.778306        1.940163e-01      0.000000e+00      0.000000e+00      1.940163e-01   
     3.479529          1.824612        1.694990e-01      0.000000e+00      0.000000e+00      1.694990e-01   
     3.479529          1.865960        1.493447e-01      0.000000e+00      0.000000e+00      1.493447e-01   
     3.479529          1.902099        1.330407e-01      0.000000e+00      0.000000e+00      1.330407e-01   
     3.479529          1.932813        1.201171e-01      0.000000e+00      0.000000e+00      1.201171e-01   
     3.479529          1.957917        1.101701e-01      0.000000e+00      0.000000e+00      1.101701e-01   
     3.479529          1.977260        1.028886e-01      0.000000e+00      0.000000e+00      1.028886e-01   
     3.479529          1.990726        9.800876e-02      0.000000e+00      0.000000e+00      9.800876e-02   
     3.479529          1.998238        9.534937e-02      0.000000e+00      0.000000e+00      9.534937e-02   
