#        q                Q               total               1              \delta U         \delta U^2    

    10.986857          1.932813        6.887523e-06      0.000000e+00      0.000000e+00      6.887523e-06   
    10.986857          1.957917        6.355254e-06      0.000000e+00      0.000000e+00      6.355254e-06   
    10.986857          1.977260        5.960034e-06      0.000000e+00      0.000000e+00      5.960034e-06   
    10.986857          1.990726        5.693239e-06      0.000000e+00      0.000000e+00      5.693239e-06   
    10.986857          1.998238        5.547468e-06      0.000000e+00      0.000000e+00      5.547468e-06   
    11.278020          0.001762        4.099243e-05      0.000000e+00      0.000000e+00      4.099243e-05   
    11.278020          0.009274        4.100561e-05      0.000000e+00      0.000000e+00      4.100561e-05   
    11.278020          0.022740        4.100764e-05      0.000000e+00      0.000000e+00      4.100764e-05   
    11.278020          0.042083        4.100231e-05      0.000000e+00      0.000000e+00      4.100231e-05   
    11.278020          0.067187        4.097662e-05      0.000000e+00      0.000000e+00      4.097662e-05   
    11.278020          0.097901        4.092894e-05      0.000000e+00      0.000000e+00      4.092894e-05   
    11.278020          0.134040        4.075429e-05      0.000000e+00      0.000000e+00      4.075429e-05   
    11.278020          0.175388        4.031667e-05      0.000000e+00      0.000000e+00      4.031667e-05   
    11.278020          0.221694        3.962934e-05      0.000000e+00      0.000000e+00      3.962934e-05   
    11.278020          0.272682        3.875658e-05      0.000000e+00      0.000000e+00      3.875658e-05   
    11.278020          0.328043        3.773172e-05      0.000000e+00      0.000000e+00      3.773172e-05   
    11.278020          0.387446        3.656184e-05      0.000000e+00      0.000000e+00      3.656184e-05   
    11.278020          0.450533        3.527583e-05      0.000000e+00      0.000000e+00      3.527583e-05   
    11.278020          0.516924        3.388020e-05      0.000000e+00      0.000000e+00      3.388020e-05   
    11.278020          0.586221        3.240150e-05      0.000000e+00      0.000000e+00      3.240150e-05   
    11.278020          0.658006        3.086979e-05      0.000000e+00      0.000000e+00      3.086979e-05   
    11.278020          0.731848        2.924831e-05      0.000000e+00      0.000000e+00      2.924831e-05   
    11.278020          0.807302        2.753995e-05      0.000000e+00      0.000000e+00      2.753995e-05   
    11.278020          0.883916        2.574596e-05      0.000000e+00      0.000000e+00      2.574596e-05   
    11.278020          0.961228        2.387743e-05      0.000000e+00      0.000000e+00      2.387743e-05   
    11.278020          1.038772        2.201104e-05      0.000000e+00      0.000000e+00      2.201104e-05   
    11.278020          1.116084        2.015368e-05      0.000000e+00      0.000000e+00      2.015368e-05   
    11.278020          1.192698        1.832724e-05      0.000000e+00      0.000000e+00      1.832724e-05   
    11.278020          1.268152        1.657233e-05      0.000000e+00      0.000000e+00      1.657233e-05   
    11.278020          1.341994        1.489988e-05      0.000000e+00      0.000000e+00      1.489988e-05   
    11.278020          1.413779        1.332590e-05      0.000000e+00      0.000000e+00      1.332590e-05   
    11.278020          1.483076        1.186074e-05      0.000000e+00      0.000000e+00      1.186074e-05   
    11.278020          1.549467        1.051957e-05      0.000000e+00      0.000000e+00      1.051957e-05   
    11.278020          1.612554        9.294954e-06      0.000000e+00      0.000000e+00      9.294954e-06   
    11.278020          1.671957        8.199945e-06      0.000000e+00      0.000000e+00      8.199945e-06   
    11.278020          1.727318        7.227348e-06      0.000000e+00      0.000000e+00      7.227348e-06   
    11.278020          1.778306        6.379549e-06      0.000000e+00      0.000000e+00      6.379549e-06   
    11.278020          1.824612        5.650700e-06      0.000000e+00      0.000000e+00      5.650700e-06   
    11.278020          1.865960        5.035143e-06      0.000000e+00      0.000000e+00      5.035143e-06   
    11.278020          1.902099        4.527786e-06      0.000000e+00      0.000000e+00      4.527786e-06   
    11.278020          1.932813        4.119417e-06      0.000000e+00      0.000000e+00      4.119417e-06   
    11.278020          1.957917        3.800783e-06      0.000000e+00      0.000000e+00      3.800783e-06   
    11.278020          1.977260        3.564213e-06      0.000000e+00      0.000000e+00      3.564213e-06   
    11.278020          1.990726        3.404526e-06      0.000000e+00      0.000000e+00      3.404526e-06   
    11.278020          1.998238        3.317280e-06      0.000000e+00      0.000000e+00      3.317280e-06   
    11.563042          0.001762        2.378582e-05      0.000000e+00      0.000000e+00      2.378582e-05   
    11.563042          0.009274        2.379349e-05      0.000000e+00      0.000000e+00      2.379349e-05   
    11.563042          0.022740        2.379470e-05      0.000000e+00      0.000000e+00      2.379470e-05   
    11.563042          0.042083        2.379162e-05      0.000000e+00      0.000000e+00      2.379162e-05   
    11.563042          0.067187        2.377674e-05      0.000000e+00      0.000000e+00      2.377674e-05   
    11.563042          0.097901        2.374921e-05      0.000000e+00      0.000000e+00      2.374921e-05   
    11.563042          0.134040        2.364810e-05      0.000000e+00      0.000000e+00      2.364810e-05   
    11.563042          0.175388        2.339445e-05      0.000000e+00      0.000000e+00      2.339445e-05   
    11.563042          0.221694        2.299585e-05      0.000000e+00      0.000000e+00      2.299585e-05   
    11.563042          0.272682        2.248963e-05      0.000000e+00      0.000000e+00      2.248963e-05   
    11.563042          0.328043        2.189510e-05      0.000000e+00      0.000000e+00      2.189510e-05   
    11.563042          0.387446        2.121631e-05      0.000000e+00      0.000000e+00      2.121631e-05   
    11.563042          0.450533        2.047005e-05      0.000000e+00      0.000000e+00      2.047005e-05   
    11.563042          0.516924        1.966007e-05      0.000000e+00      0.000000e+00      1.966007e-05   
    11.563042          0.586221        1.880181e-05      0.000000e+00      0.000000e+00      1.880181e-05   
    11.563042          0.658006        1.791276e-05      0.000000e+00      0.000000e+00      1.791276e-05   
    11.563042          0.731848        1.697148e-05      0.000000e+00      0.000000e+00      1.697148e-05   
    11.563042          0.807302        1.597964e-05      0.000000e+00      0.000000e+00      1.597964e-05   
    11.563042          0.883916        1.493794e-05      0.000000e+00      0.000000e+00      1.493794e-05   
    11.563042          0.961228        1.385282e-05      0.000000e+00      0.000000e+00      1.385282e-05   
    11.563042          1.038772        1.276901e-05      0.000000e+00      0.000000e+00      1.276901e-05   
    11.563042          1.116084        1.169049e-05      0.000000e+00      0.000000e+00      1.169049e-05   
    11.563042          1.192698        1.062997e-05      0.000000e+00      0.000000e+00      1.062997e-05   
    11.563042          1.268152        9.611094e-06      0.000000e+00      0.000000e+00      9.611094e-06   
    11.563042          1.341994        8.640211e-06      0.000000e+00      0.000000e+00      8.640211e-06   
    11.563042          1.413779        7.726586e-06      0.000000e+00      0.000000e+00      7.726586e-06   
    11.563042          1.483076        6.876235e-06      0.000000e+00      0.000000e+00      6.876235e-06   
    11.563042          1.549467        6.097947e-06      0.000000e+00      0.000000e+00      6.097947e-06   
    11.563042          1.612554        5.387371e-06      0.000000e+00      0.000000e+00      5.387371e-06   
    11.563042          1.671957        4.752078e-06      0.000000e+00      0.000000e+00      4.752078e-06   
    11.563042          1.727318        4.187875e-06      0.000000e+00      0.000000e+00      4.187875e-06   
    11.563042          1.778306        3.696125e-06      0.000000e+00      0.000000e+00      3.696125e-06   
    11.563042          1.824612        3.273425e-06      0.000000e+00      0.000000e+00      3.273425e-06   
    11.563042          1.865960        2.916479e-06      0.000000e+00      0.000000e+00      2.916479e-06   
    11.563042          1.902099        2.622316e-06      0.000000e+00      0.000000e+00      2.622316e-06   
    11.563042          1.932813        2.385578e-06      0.000000e+00      0.000000e+00      2.385578e-06   
    11.563042          1.957917        2.200882e-06      0.000000e+00      0.000000e+00      2.200882e-06   
    11.563042          1.977260        2.063768e-06      0.000000e+00      0.000000e+00      2.063768e-06   
    11.563042          1.990726        1.971221e-06      0.000000e+00      0.000000e+00      1.971221e-06   
    11.563042          1.998238        1.920659e-06      0.000000e+00      0.000000e+00      1.920659e-06   
    11.841155          0.001762        1.337422e-05      0.000000e+00      0.000000e+00      1.337422e-05   
    11.841155          0.009274        1.337855e-05      0.000000e+00      0.000000e+00      1.337855e-05   
    11.841155          0.022740        1.337925e-05      0.000000e+00      0.000000e+00      1.337925e-05   
    11.841155          0.042083        1.337752e-05      0.000000e+00      0.000000e+00      1.337752e-05   
    11.841155          0.067187        1.336918e-05      0.000000e+00      0.000000e+00      1.336918e-05   
    11.841155          0.097901        1.335378e-05      0.000000e+00      0.000000e+00      1.335378e-05   
    11.841155          0.134040        1.329706e-05      0.000000e+00      0.000000e+00      1.329706e-05   
    11.841155          0.175388        1.315461e-05      0.000000e+00      0.000000e+00      1.315461e-05   
    11.841155          0.221694        1.293063e-05      0.000000e+00      0.000000e+00      1.293063e-05   
    11.841155          0.272682        1.264611e-05      0.000000e+00      0.000000e+00      1.264611e-05   
    11.841155          0.328043        1.231191e-05      0.000000e+00      0.000000e+00      1.231191e-05   
    11.841155          0.387446        1.193026e-05      0.000000e+00      0.000000e+00      1.193026e-05   
    11.841155          0.450533        1.151062e-05      0.000000e+00      0.000000e+00      1.151062e-05   
    11.841155          0.516924        1.105509e-05      0.000000e+00      0.000000e+00      1.105509e-05   
    11.841155          0.586221        1.057236e-05      0.000000e+00      0.000000e+00      1.057236e-05   
    11.841155          0.658006        1.007230e-05      0.000000e+00      0.000000e+00      1.007230e-05   
    11.841155          0.731848        9.542790e-06      0.000000e+00      0.000000e+00      9.542790e-06   
    11.841155          0.807302        8.984758e-06      0.000000e+00      0.000000e+00      8.984758e-06   
    11.841155          0.883916        8.398582e-06      0.000000e+00      0.000000e+00      8.398582e-06   
    11.841155          0.961228        7.787895e-06      0.000000e+00      0.000000e+00      7.787895e-06   
    11.841155          1.038772        7.177979e-06      0.000000e+00      0.000000e+00      7.177979e-06   
    11.841155          1.116084        6.571072e-06      0.000000e+00      0.000000e+00      6.571072e-06   
    11.841155          1.192698        5.974325e-06      0.000000e+00      0.000000e+00      5.974325e-06   
    11.841155          1.268152        5.401078e-06      0.000000e+00      0.000000e+00      5.401078e-06   
    11.841155          1.341994        4.854902e-06      0.000000e+00      0.000000e+00      4.854902e-06   
    11.841155          1.413779        4.340994e-06      0.000000e+00      0.000000e+00      4.340994e-06   
    11.841155          1.483076        3.862743e-06      0.000000e+00      0.000000e+00      3.862743e-06   
    11.841155          1.549467        3.425082e-06      0.000000e+00      0.000000e+00      3.425082e-06   
    11.841155          1.612554        3.025544e-06      0.000000e+00      0.000000e+00      3.025544e-06   
    11.841155          1.671957        2.668385e-06      0.000000e+00      0.000000e+00      2.668385e-06   
    11.841155          1.727318        2.351234e-06      0.000000e+00      0.000000e+00      2.351234e-06   
    11.841155          1.778306        2.074846e-06      0.000000e+00      0.000000e+00      2.074846e-06   
    11.841155          1.824612        1.837301e-06      0.000000e+00      0.000000e+00      1.837301e-06   
    11.841155          1.865960        1.636739e-06      0.000000e+00      0.000000e+00      1.636739e-06   
    11.841155          1.902099        1.471478e-06      0.000000e+00      0.000000e+00      1.471478e-06   
    11.841155          1.932813        1.338497e-06      0.000000e+00      0.000000e+00      1.338497e-06   
    11.841155          1.957917        1.234762e-06      0.000000e+00      0.000000e+00      1.234762e-06   
    11.841155          1.977260        1.157760e-06      0.000000e+00      0.000000e+00      1.157760e-06   
    11.841155          1.990726        1.105791e-06      0.000000e+00      0.000000e+00      1.105791e-06   
    11.841155          1.998238        1.077399e-06      0.000000e+00      0.000000e+00      1.077399e-06   
    12.111608          0.001762        7.286783e-06      0.000000e+00      0.000000e+00      7.286783e-06   
    12.111608          0.009274        7.289157e-06      0.000000e+00      0.000000e+00      7.289157e-06   
    12.111608          0.022740        7.289543e-06      0.000000e+00      0.000000e+00      7.289543e-06   
    12.111608          0.042083        7.288608e-06      0.000000e+00      0.000000e+00      7.288608e-06   
    12.111608          0.067187        7.284075e-06      0.000000e+00      0.000000e+00      7.284075e-06   
    12.111608          0.097901        7.275733e-06      0.000000e+00      0.000000e+00      7.275733e-06   
    12.111608          0.134040        7.244915e-06      0.000000e+00      0.000000e+00      7.244915e-06   
    12.111608          0.175388        7.167409e-06      0.000000e+00      0.000000e+00      7.167409e-06   
    12.111608          0.221694        7.045462e-06      0.000000e+00      0.000000e+00      7.045462e-06   
    12.111608          0.272682        6.890521e-06      0.000000e+00      0.000000e+00      6.890521e-06   
    12.111608          0.328043        6.708487e-06      0.000000e+00      0.000000e+00      6.708487e-06   
    12.111608          0.387446        6.500565e-06      0.000000e+00      0.000000e+00      6.500565e-06   
    12.111608          0.450533        6.271916e-06      0.000000e+00      0.000000e+00      6.271916e-06   
    12.111608          0.516924        6.023662e-06      0.000000e+00      0.000000e+00      6.023662e-06   
    12.111608          0.586221        5.760565e-06      0.000000e+00      0.000000e+00      5.760565e-06   
    12.111608          0.658006        5.488021e-06      0.000000e+00      0.000000e+00      5.488021e-06   
    12.111608          0.731848        5.199373e-06      0.000000e+00      0.000000e+00      5.199373e-06   
    12.111608          0.807302        4.895132e-06      0.000000e+00      0.000000e+00      4.895132e-06   
    12.111608          0.883916        4.575493e-06      0.000000e+00      0.000000e+00      4.575493e-06   
    12.111608          0.961228        4.242440e-06      0.000000e+00      0.000000e+00      4.242440e-06   
    12.111608          1.038772        3.909829e-06      0.000000e+00      0.000000e+00      3.909829e-06   
    12.111608          1.116084        3.578875e-06      0.000000e+00      0.000000e+00      3.578875e-06   
    12.111608          1.192698        3.253479e-06      0.000000e+00      0.000000e+00      3.253479e-06   
    12.111608          1.268152        2.940937e-06      0.000000e+00      0.000000e+00      2.940937e-06   
    12.111608          1.341994        2.643195e-06      0.000000e+00      0.000000e+00      2.643195e-06   
    12.111608          1.413779        2.363078e-06      0.000000e+00      0.000000e+00      2.363078e-06   
    12.111608          1.483076        2.102434e-06      0.000000e+00      0.000000e+00      2.102434e-06   
    12.111608          1.549467        1.863948e-06      0.000000e+00      0.000000e+00      1.863948e-06   
    12.111608          1.612554        1.646263e-06      0.000000e+00      0.000000e+00      1.646263e-06   
    12.111608          1.671957        1.451697e-06      0.000000e+00      0.000000e+00      1.451697e-06   
    12.111608          1.727318        1.278951e-06      0.000000e+00      0.000000e+00      1.278951e-06   
    12.111608          1.778306        1.128428e-06      0.000000e+00      0.000000e+00      1.128428e-06   
    12.111608          1.824612        9.990796e-07      0.000000e+00      0.000000e+00      9.990796e-07   
    12.111608          1.865960        8.898873e-07      0.000000e+00      0.000000e+00      8.898873e-07   
    12.111608          1.902099        7.999290e-07      0.000000e+00      0.000000e+00      7.999290e-07   
    12.111608          1.932813        7.275534e-07      0.000000e+00      0.000000e+00      7.275534e-07   
    12.111608          1.957917        6.711033e-07      0.000000e+00      0.000000e+00      6.711033e-07   
    12.111608          1.977260        6.292054e-07      0.000000e+00      0.000000e+00      6.292054e-07   
    12.111608          1.990726        6.009302e-07      0.000000e+00      0.000000e+00      6.009302e-07   
    12.111608          1.998238        5.854839e-07      0.000000e+00      0.000000e+00      5.854839e-07   
    12.373673          0.001762        3.846246e-06      0.000000e+00      0.000000e+00      3.846246e-06   
    12.373673          0.009274        3.847506e-06      0.000000e+00      0.000000e+00      3.847506e-06   
    12.373673          0.022740        3.847715e-06      0.000000e+00      0.000000e+00      3.847715e-06   
    12.373673          0.042083        3.847224e-06      0.000000e+00      0.000000e+00      3.847224e-06   
    12.373673          0.067187        3.844838e-06      0.000000e+00      0.000000e+00      3.844838e-06   
    12.373673          0.097901        3.840463e-06      0.000000e+00      0.000000e+00      3.840463e-06   
    12.373673          0.134040        3.824245e-06      0.000000e+00      0.000000e+00      3.824245e-06   
    12.373673          0.175388        3.783395e-06      0.000000e+00      0.000000e+00      3.783395e-06   
    12.373673          0.221694        3.719077e-06      0.000000e+00      0.000000e+00      3.719077e-06   
    12.373673          0.272682        3.637337e-06      0.000000e+00      0.000000e+00      3.637337e-06   
    12.373673          0.328043        3.541284e-06      0.000000e+00      0.000000e+00      3.541284e-06   
    12.373673          0.387446        3.431544e-06      0.000000e+00      0.000000e+00      3.431544e-06   
    12.373673          0.450533        3.310844e-06      0.000000e+00      0.000000e+00      3.310844e-06   
    12.373673          0.516924        3.179771e-06      0.000000e+00      0.000000e+00      3.179771e-06   
    12.373673          0.586221        3.040847e-06      0.000000e+00      0.000000e+00      3.040847e-06   
    12.373673          0.658006        2.896932e-06      0.000000e+00      0.000000e+00      2.896932e-06   
    12.373673          0.731848        2.744484e-06      0.000000e+00      0.000000e+00      2.744484e-06   
    12.373673          0.807302        2.583772e-06      0.000000e+00      0.000000e+00      2.583772e-06   
    12.373673          0.883916        2.414896e-06      0.000000e+00      0.000000e+00      2.414896e-06   
    12.373673          0.961228        2.238903e-06      0.000000e+00      0.000000e+00      2.238903e-06   
    12.373673          1.038772        2.063157e-06      0.000000e+00      0.000000e+00      2.063157e-06   
    12.373673          1.116084        1.888295e-06      0.000000e+00      0.000000e+00      1.888295e-06   
    12.373673          1.192698        1.716381e-06      0.000000e+00      0.000000e+00      1.716381e-06   
    12.373673          1.268152        1.551282e-06      0.000000e+00      0.000000e+00      1.551282e-06   
    12.373673          1.341994        1.394026e-06      0.000000e+00      0.000000e+00      1.394026e-06   
    12.373673          1.413779        1.246099e-06      0.000000e+00      0.000000e+00      1.246099e-06   
    12.373673          1.483076        1.108479e-06      0.000000e+00      0.000000e+00      1.108479e-06   
    12.373673          1.549467        9.825784e-07      0.000000e+00      0.000000e+00      9.825784e-07   
    12.373673          1.612554        8.676766e-07      0.000000e+00      0.000000e+00      8.676766e-07   
    12.373673          1.671957        7.649945e-07      0.000000e+00      0.000000e+00      7.649945e-07   
    12.373673          1.727318        6.738426e-07      0.000000e+00      0.000000e+00      6.738426e-07   
    12.373673          1.778306        5.944295e-07      0.000000e+00      0.000000e+00      5.944295e-07   
    12.373673          1.824612        5.261999e-07      0.000000e+00      0.000000e+00      5.261999e-07   
    12.373673          1.865960        4.686130e-07      0.000000e+00      0.000000e+00      4.686130e-07   
    12.373673          1.902099        4.211788e-07      0.000000e+00      0.000000e+00      4.211788e-07   
    12.373673          1.932813        3.830224e-07      0.000000e+00      0.000000e+00      3.830224e-07   
    12.373673          1.957917        3.532667e-07      0.000000e+00      0.000000e+00      3.532667e-07   
    12.373673          1.977260        3.311845e-07      0.000000e+00      0.000000e+00      3.311845e-07   
    12.373673          1.990726        3.162835e-07      0.000000e+00      0.000000e+00      3.162835e-07   
    12.373673          1.998238        3.081437e-07      0.000000e+00      0.000000e+00      3.081437e-07   
    12.626644          0.001762        1.969488e-06      0.000000e+00      0.000000e+00      1.969488e-06   
    12.626644          0.009274        1.970137e-06      0.000000e+00      0.000000e+00      1.970137e-06   
    12.626644          0.022740        1.970247e-06      0.000000e+00      0.000000e+00      1.970247e-06   
    12.626644          0.042083        1.969998e-06      0.000000e+00      0.000000e+00      1.969998e-06   
    12.626644          0.067187        1.968780e-06      0.000000e+00      0.000000e+00      1.968780e-06   
    12.626644          0.097901        1.966557e-06      0.000000e+00      0.000000e+00      1.966557e-06   
    12.626644          0.134040        1.958280e-06      0.000000e+00      0.000000e+00      1.958280e-06   
    12.626644          0.175388        1.937399e-06      0.000000e+00      0.000000e+00      1.937399e-06   
    12.626644          0.221694        1.904495e-06      0.000000e+00      0.000000e+00      1.904495e-06   
    12.626644          0.272682        1.862666e-06      0.000000e+00      0.000000e+00      1.862666e-06   
    12.626644          0.328043        1.813502e-06      0.000000e+00      0.000000e+00      1.813502e-06   
    12.626644          0.387446        1.757315e-06      0.000000e+00      0.000000e+00      1.757315e-06   
    12.626644          0.450533        1.695506e-06      0.000000e+00      0.000000e+00      1.695506e-06   
    12.626644          0.516924        1.628372e-06      0.000000e+00      0.000000e+00      1.628372e-06   
    12.626644          0.586221        1.557207e-06      0.000000e+00      0.000000e+00      1.557207e-06   
    12.626644          0.658006        1.483483e-06      0.000000e+00      0.000000e+00      1.483483e-06   
    12.626644          0.731848        1.405372e-06      0.000000e+00      0.000000e+00      1.405372e-06   
    12.626644          0.807302        1.323011e-06      0.000000e+00      0.000000e+00      1.323011e-06   
    12.626644          0.883916        1.236447e-06      0.000000e+00      0.000000e+00      1.236447e-06   
    12.626644          0.961228        1.146217e-06      0.000000e+00      0.000000e+00      1.146217e-06   
    12.626644          1.038772        1.056121e-06      0.000000e+00      0.000000e+00      1.056121e-06   
    12.626644          1.116084        9.664845e-07      0.000000e+00      0.000000e+00      9.664845e-07   
    12.626644          1.192698        8.783641e-07      0.000000e+00      0.000000e+00      8.783641e-07   
    12.626644          1.268152        7.937502e-07      0.000000e+00      0.000000e+00      7.937502e-07   
    12.626644          1.341994        7.131696e-07      0.000000e+00      0.000000e+00      7.131696e-07   
    12.626644          1.413779        6.373804e-07      0.000000e+00      0.000000e+00      6.373804e-07   
    12.626644          1.483076        5.668851e-07      0.000000e+00      0.000000e+00      5.668851e-07   
    12.626644          1.549467        5.024055e-07      0.000000e+00      0.000000e+00      5.024055e-07   
    12.626644          1.612554        4.435682e-07      0.000000e+00      0.000000e+00      4.435682e-07   
    12.626644          1.671957        3.909978e-07      0.000000e+00      0.000000e+00      3.909978e-07   
    12.626644          1.727318        3.443392e-07      0.000000e+00      0.000000e+00      3.443392e-07   
    12.626644          1.778306        3.036965e-07      0.000000e+00      0.000000e+00      3.036965e-07   
    12.626644          1.824612        2.687843e-07      0.000000e+00      0.000000e+00      2.687843e-07   
    12.626644          1.865960        2.393240e-07      0.000000e+00      0.000000e+00      2.393240e-07   
    12.626644          1.902099        2.150626e-07      0.000000e+00      0.000000e+00      2.150626e-07   
    12.626644          1.932813        1.955505e-07      0.000000e+00      0.000000e+00      1.955505e-07   
    12.626644          1.957917        1.803369e-07      0.000000e+00      0.000000e+00      1.803369e-07   
    12.626644          1.977260        1.690484e-07      0.000000e+00      0.000000e+00      1.690484e-07   
    12.626644          1.990726        1.614317e-07      0.000000e+00      0.000000e+00      1.614317e-07   
    12.626644          1.998238        1.572713e-07      0.000000e+00      0.000000e+00      1.572713e-07   
    12.869837          0.001762        9.857076e-07      0.000000e+00      0.000000e+00      9.857076e-07   
    12.869837          0.009274        9.860344e-07      0.000000e+00      0.000000e+00      9.860344e-07   
    12.869837          0.022740        9.860909e-07      0.000000e+00      0.000000e+00      9.860909e-07   
    12.869837          0.042083        9.859666e-07      0.000000e+00      0.000000e+00      9.859666e-07   
    12.869837          0.067187        9.853595e-07      0.000000e+00      0.000000e+00      9.853595e-07   
    12.869837          0.097901        9.842555e-07      0.000000e+00      0.000000e+00      9.842555e-07   
    12.869837          0.134040        9.801282e-07      0.000000e+00      0.000000e+00      9.801282e-07   
    12.869837          0.175388        9.696967e-07      0.000000e+00      0.000000e+00      9.696967e-07   
    12.869837          0.221694        9.532451e-07      0.000000e+00      0.000000e+00      9.532451e-07   
    12.869837          0.272682        9.323252e-07      0.000000e+00      0.000000e+00      9.323252e-07   
    12.869837          0.328043        9.077309e-07      0.000000e+00      0.000000e+00      9.077309e-07   
    12.869837          0.387446        8.796157e-07      0.000000e+00      0.000000e+00      8.796157e-07   
    12.869837          0.450533        8.486812e-07      0.000000e+00      0.000000e+00      8.486812e-07   
    12.869837          0.516924        8.150739e-07      0.000000e+00      0.000000e+00      8.150739e-07   
    12.869837          0.586221        7.794448e-07      0.000000e+00      0.000000e+00      7.794448e-07   
    12.869837          0.658006        7.425328e-07      0.000000e+00      0.000000e+00      7.425328e-07   
    12.869837          0.731848        7.034159e-07      0.000000e+00      0.000000e+00      7.034159e-07   
    12.869837          0.807302        6.621617e-07      0.000000e+00      0.000000e+00      6.621617e-07   
    12.869837          0.883916        6.187931e-07      0.000000e+00      0.000000e+00      6.187931e-07   
    12.869837          0.961228        5.735794e-07      0.000000e+00      0.000000e+00      5.735794e-07   
    12.869837          1.038772        5.284354e-07      0.000000e+00      0.000000e+00      5.284354e-07   
    12.869837          1.116084        4.835234e-07      0.000000e+00      0.000000e+00      4.835234e-07   
    12.869837          1.192698        4.393737e-07      0.000000e+00      0.000000e+00      4.393737e-07   
    12.869837          1.268152        3.969870e-07      0.000000e+00      0.000000e+00      3.969870e-07   
    12.869837          1.341994        3.566271e-07      0.000000e+00      0.000000e+00      3.566271e-07   
    12.869837          1.413779        3.186726e-07      0.000000e+00      0.000000e+00      3.186726e-07   
    12.869837          1.483076        2.833754e-07      0.000000e+00      0.000000e+00      2.833754e-07   
    12.869837          1.549467        2.510961e-07      0.000000e+00      0.000000e+00      2.510961e-07   
    12.869837          1.612554        2.216461e-07      0.000000e+00      0.000000e+00      2.216461e-07   
    12.869837          1.671957        1.953378e-07      0.000000e+00      0.000000e+00      1.953378e-07   
    12.869837          1.727318        1.719921e-07      0.000000e+00      0.000000e+00      1.719921e-07   
    12.869837          1.778306        1.516601e-07      0.000000e+00      0.000000e+00      1.516601e-07   
    12.869837          1.824612        1.341982e-07      0.000000e+00      0.000000e+00      1.341982e-07   
    12.869837          1.865960        1.194663e-07      0.000000e+00      0.000000e+00      1.194663e-07   
    12.869837          1.902099        1.073367e-07      0.000000e+00      0.000000e+00      1.073367e-07   
    12.869837          1.932813        9.758341e-08      0.000000e+00      0.000000e+00      9.758341e-08   
    12.869837          1.957917        8.998017e-08      0.000000e+00      0.000000e+00      8.998017e-08   
    12.869837          1.977260        8.433938e-08      0.000000e+00      0.000000e+00      8.433938e-08   
    12.869837          1.990726        8.053375e-08      0.000000e+00      0.000000e+00      8.053375e-08   
    12.869837          1.998238        7.845519e-08      0.000000e+00      0.000000e+00      7.845519e-08   
    13.102598          0.001762        4.944227e-07      0.000000e+00      0.000000e+00      4.944227e-07   
    13.102598          0.009274        4.945872e-07      0.000000e+00      0.000000e+00      4.945872e-07   
    13.102598          0.022740        4.946158e-07      0.000000e+00      0.000000e+00      4.946158e-07   
    13.102598          0.042083        4.945538e-07      0.000000e+00      0.000000e+00      4.945538e-07   
    13.102598          0.067187        4.942500e-07      0.000000e+00      0.000000e+00      4.942500e-07   
    13.102598          0.097901        4.936989e-07      0.000000e+00      0.000000e+00      4.936989e-07   
    13.102598          0.134040        4.916334e-07      0.000000e+00      0.000000e+00      4.916334e-07   
    13.102598          0.175388        4.864074e-07      0.000000e+00      0.000000e+00      4.864074e-07   
    13.102598          0.221694        4.781617e-07      0.000000e+00      0.000000e+00      4.781617e-07   
    13.102598          0.272682        4.676746e-07      0.000000e+00      0.000000e+00      4.676746e-07   
    13.102598          0.328043        4.553438e-07      0.000000e+00      0.000000e+00      4.553438e-07   
    13.102598          0.387446        4.412452e-07      0.000000e+00      0.000000e+00      4.412452e-07   
    13.102598          0.450533        4.257309e-07      0.000000e+00      0.000000e+00      4.257309e-07   
    13.102598          0.516924        4.088740e-07      0.000000e+00      0.000000e+00      4.088740e-07   
    13.102598          0.586221        3.910013e-07      0.000000e+00      0.000000e+00      3.910013e-07   
    13.102598          0.658006        3.724844e-07      0.000000e+00      0.000000e+00      3.724844e-07   
    13.102598          0.731848        3.528586e-07      0.000000e+00      0.000000e+00      3.528586e-07   
    13.102598          0.807302        3.321575e-07      0.000000e+00      0.000000e+00      3.321575e-07   
    13.102598          0.883916        3.103922e-07      0.000000e+00      0.000000e+00      3.103922e-07   
    13.102598          0.961228        2.876979e-07      0.000000e+00      0.000000e+00      2.876979e-07   
    13.102598          1.038772        2.650389e-07      0.000000e+00      0.000000e+00      2.650389e-07   
    13.102598          1.116084        2.424964e-07      0.000000e+00      0.000000e+00      2.424964e-07   
    13.102598          1.192698        2.203369e-07      0.000000e+00      0.000000e+00      2.203369e-07   
    13.102598          1.268152        1.990636e-07      0.000000e+00      0.000000e+00      1.990636e-07   
    13.102598          1.341994        1.788092e-07      0.000000e+00      0.000000e+00      1.788092e-07   
    13.102598          1.413779        1.597632e-07      0.000000e+00      0.000000e+00      1.597632e-07   
    13.102598          1.483076        1.420523e-07      0.000000e+00      0.000000e+00      1.420523e-07   
    13.102598          1.549467        1.258574e-07      0.000000e+00      0.000000e+00      1.258574e-07   
    13.102598          1.612554        1.110832e-07      0.000000e+00      0.000000e+00      1.110832e-07   
    13.102598          1.671957        9.788639e-08      0.000000e+00      0.000000e+00      9.788639e-08   
    13.102598          1.727318        8.617690e-08      0.000000e+00      0.000000e+00      8.617690e-08   
    13.102598          1.778306        7.598000e-08      0.000000e+00      0.000000e+00      7.598000e-08   
