#        q                Q               total               1              \delta U         \delta U^2    

     3.752880          0.450533        8.501673e+00      0.000000e+00      0.000000e+00      8.501673e+00   
     3.752880          0.516924        8.044817e+00      0.000000e+00      0.000000e+00      8.044817e+00   
     3.752880          0.586221        7.580010e+00      0.000000e+00      0.000000e+00      7.580010e+00   
     3.752880          0.658006        7.102036e+00      0.000000e+00      0.000000e+00      7.102036e+00   
     3.752880          0.731848        6.624622e+00      0.000000e+00      0.000000e+00      6.624622e+00   
     3.752880          0.807302        6.153871e+00      0.000000e+00      0.000000e+00      6.153871e+00   
     3.752880          0.883916        5.684345e+00      0.000000e+00      0.000000e+00      5.684345e+00   
     3.752880          0.961228        5.228408e+00      0.000000e+00      0.000000e+00      5.228408e+00   
     3.752880          1.038772        4.788491e+00      0.000000e+00      0.000000e+00      4.788491e+00   
     3.752880          1.116084        4.363634e+00      0.000000e+00      0.000000e+00      4.363634e+00   
     3.752880          1.192698        3.963092e+00      0.000000e+00      0.000000e+00      3.963092e+00   
     3.752880          1.268152        3.582559e+00      0.000000e+00      0.000000e+00      3.582559e+00   
     3.752880          1.341994        3.229236e+00      0.000000e+00      0.000000e+00      3.229236e+00   
     3.752880          1.413779        2.901022e+00      0.000000e+00      0.000000e+00      2.901022e+00   
     3.752880          1.483076        2.600885e+00      0.000000e+00      0.000000e+00      2.600885e+00   
     3.752880          1.549467        2.327336e+00      0.000000e+00      0.000000e+00      2.327336e+00   
     3.752880          1.612554        2.082085e+00      0.000000e+00      0.000000e+00      2.082085e+00   
     3.752880          1.671957        1.862316e+00      0.000000e+00      0.000000e+00      1.862316e+00   
     3.752880          1.727318        1.669474e+00      0.000000e+00      0.000000e+00      1.669474e+00   
     3.752880          1.778306        1.500552e+00      0.000000e+00      0.000000e+00      1.500552e+00   
     3.752880          1.824612        1.355196e+00      0.000000e+00      0.000000e+00      1.355196e+00   
     3.752880          1.865960        1.232162e+00      0.000000e+00      0.000000e+00      1.232162e+00   
     3.752880          1.902099        1.129142e+00      0.000000e+00      0.000000e+00      1.129142e+00   
     3.752880          1.932813        1.045208e+00      0.000000e+00      0.000000e+00      1.045208e+00   
     3.752880          1.957917        9.792213e-01      0.000000e+00      0.000000e+00      9.792213e-01   
     3.752880          1.977260        9.299787e-01      0.000000e+00      0.000000e+00      9.299787e-01   
     3.752880          1.990726        8.964986e-01      0.000000e+00      0.000000e+00      8.964986e-01   
     3.752880          1.998238        8.781080e-01      0.000000e+00      0.000000e+00      8.781080e-01   
     3.910968          0.001762        9.669894e+00      0.000000e+00      0.000000e+00      9.669894e+00   
     3.910968          0.009274        9.617934e+00      0.000000e+00      0.000000e+00      9.617934e+00   
     3.910968          0.022740        9.531353e+00      0.000000e+00      0.000000e+00      9.531353e+00   
     3.910968          0.042083        9.411913e+00      0.000000e+00      0.000000e+00      9.411913e+00   
     3.910968          0.067187        9.260734e+00      0.000000e+00      0.000000e+00      9.260734e+00   
     3.910968          0.097901        9.079205e+00      0.000000e+00      0.000000e+00      9.079205e+00   
     3.910968          0.134040        8.861722e+00      0.000000e+00      0.000000e+00      8.861722e+00   
     3.910968          0.175388        8.608750e+00      0.000000e+00      0.000000e+00      8.608750e+00   
     3.910968          0.221694        8.328800e+00      0.000000e+00      0.000000e+00      8.328800e+00   
     3.910968          0.272682        8.026216e+00      0.000000e+00      0.000000e+00      8.026216e+00   
     3.910968          0.328043        7.704532e+00      0.000000e+00      0.000000e+00      7.704532e+00   
     3.910968          0.387446        7.356986e+00      0.000000e+00      0.000000e+00      7.356986e+00   
     3.910968          0.450533        6.992111e+00      0.000000e+00      0.000000e+00      6.992111e+00   
     3.910968          0.516924        6.617607e+00      0.000000e+00      0.000000e+00      6.617607e+00   
     3.910968          0.586221        6.236457e+00      0.000000e+00      0.000000e+00      6.236457e+00   
     3.910968          0.658006        5.844381e+00      0.000000e+00      0.000000e+00      5.844381e+00   
     3.910968          0.731848        5.452623e+00      0.000000e+00      0.000000e+00      5.452623e+00   
     3.910968          0.807302        5.066201e+00      0.000000e+00      0.000000e+00      5.066201e+00   
     3.910968          0.883916        4.680650e+00      0.000000e+00      0.000000e+00      4.680650e+00   
     3.910968          0.961228        4.306128e+00      0.000000e+00      0.000000e+00      4.306128e+00   
     3.910968          1.038772        3.944647e+00      0.000000e+00      0.000000e+00      3.944647e+00   
     3.910968          1.116084        3.595419e+00      0.000000e+00      0.000000e+00      3.595419e+00   
     3.910968          1.192698        3.266074e+00      0.000000e+00      0.000000e+00      3.266074e+00   
     3.910968          1.268152        2.953076e+00      0.000000e+00      0.000000e+00      2.953076e+00   
     3.910968          1.341994        2.662370e+00      0.000000e+00      0.000000e+00      2.662370e+00   
     3.910968          1.413779        2.392240e+00      0.000000e+00      0.000000e+00      2.392240e+00   
     3.910968          1.483076        2.145147e+00      0.000000e+00      0.000000e+00      2.145147e+00   
     3.910968          1.549467        1.919879e+00      0.000000e+00      0.000000e+00      1.919879e+00   
     3.910968          1.612554        1.717861e+00      0.000000e+00      0.000000e+00      1.717861e+00   
     3.910968          1.671957        1.536786e+00      0.000000e+00      0.000000e+00      1.536786e+00   
     3.910968          1.727318        1.377861e+00      0.000000e+00      0.000000e+00      1.377861e+00   
     3.910968          1.778306        1.238618e+00      0.000000e+00      0.000000e+00      1.238618e+00   
     3.910968          1.824612        1.118777e+00      0.000000e+00      0.000000e+00      1.118777e+00   
     3.910968          1.865960        1.017322e+00      0.000000e+00      0.000000e+00      1.017322e+00   
     3.910968          1.902099        9.323564e-01      0.000000e+00      0.000000e+00      9.323564e-01   
     3.910968          1.932813        8.631226e-01      0.000000e+00      0.000000e+00      8.631226e-01   
     3.910968          1.957917        8.086874e-01      0.000000e+00      0.000000e+00      8.086874e-01   
     3.910968          1.977260        7.680612e-01      0.000000e+00      0.000000e+00      7.680612e-01   
     3.910968          1.990726        7.404377e-01      0.000000e+00      0.000000e+00      7.404377e-01   
     3.910968          1.998238        7.252635e-01      0.000000e+00      0.000000e+00      7.252635e-01   
     4.082775          0.001762        7.688425e+00      0.000000e+00      0.000000e+00      7.688425e+00   
     4.082775          0.009274        7.647309e+00      0.000000e+00      0.000000e+00      7.647309e+00   
     4.082775          0.022740        7.578774e+00      0.000000e+00      0.000000e+00      7.578774e+00   
     4.082775          0.042083        7.484201e+00      0.000000e+00      0.000000e+00      7.484201e+00   
     4.082775          0.067187        7.364469e+00      0.000000e+00      0.000000e+00      7.364469e+00   
     4.082775          0.097901        7.220668e+00      0.000000e+00      0.000000e+00      7.220668e+00   
     4.082775          0.134040        7.048372e+00      0.000000e+00      0.000000e+00      7.048372e+00   
     4.082775          0.175388        6.847927e+00      0.000000e+00      0.000000e+00      6.847927e+00   
     4.082775          0.221694        6.626038e+00      0.000000e+00      0.000000e+00      6.626038e+00   
     4.082775          0.272682        6.386139e+00      0.000000e+00      0.000000e+00      6.386139e+00   
     4.082775          0.328043        6.131022e+00      0.000000e+00      0.000000e+00      6.131022e+00   
     4.082775          0.387446        5.855334e+00      0.000000e+00      0.000000e+00      5.855334e+00   
     4.082775          0.450533        5.565812e+00      0.000000e+00      0.000000e+00      5.565812e+00   
     4.082775          0.516924        5.268555e+00      0.000000e+00      0.000000e+00      5.268555e+00   
     4.082775          0.586221        4.965934e+00      0.000000e+00      0.000000e+00      4.965934e+00   
     4.082775          0.658006        4.654549e+00      0.000000e+00      0.000000e+00      4.654549e+00   
     4.082775          0.731848        4.343319e+00      0.000000e+00      0.000000e+00      4.343319e+00   
     4.082775          0.807302        4.036237e+00      0.000000e+00      0.000000e+00      4.036237e+00   
     4.082775          0.883916        3.729755e+00      0.000000e+00      0.000000e+00      3.729755e+00   
     4.082775          0.961228        3.431950e+00      0.000000e+00      0.000000e+00      3.431950e+00   
     4.082775          1.038772        3.144432e+00      0.000000e+00      0.000000e+00      3.144432e+00   
     4.082775          1.116084        2.866575e+00      0.000000e+00      0.000000e+00      2.866575e+00   
     4.082775          1.192698        2.604466e+00      0.000000e+00      0.000000e+00      2.604466e+00   
     4.082775          1.268152        2.355295e+00      0.000000e+00      0.000000e+00      2.355295e+00   
     4.082775          1.341994        2.123807e+00      0.000000e+00      0.000000e+00      2.123807e+00   
     4.082775          1.413779        1.908647e+00      0.000000e+00      0.000000e+00      1.908647e+00   
     4.082775          1.483076        1.711786e+00      0.000000e+00      0.000000e+00      1.711786e+00   
     4.082775          1.549467        1.532268e+00      0.000000e+00      0.000000e+00      1.532268e+00   
     4.082775          1.612554        1.371242e+00      0.000000e+00      0.000000e+00      1.371242e+00   
     4.082775          1.671957        1.226876e+00      0.000000e+00      0.000000e+00      1.226876e+00   
     4.082775          1.727318        1.100146e+00      0.000000e+00      0.000000e+00      1.100146e+00   
     4.082775          1.778306        9.890880e-01      0.000000e+00      0.000000e+00      9.890880e-01   
     4.082775          1.824612        8.934884e-01      0.000000e+00      0.000000e+00      8.934884e-01   
     4.082775          1.865960        8.125437e-01      0.000000e+00      0.000000e+00      8.125437e-01   
     4.082775          1.902099        7.447452e-01      0.000000e+00      0.000000e+00      7.447452e-01   
     4.082775          1.932813        6.894931e-01      0.000000e+00      0.000000e+00      6.894931e-01   
     4.082775          1.957917        6.460471e-01      0.000000e+00      0.000000e+00      6.460471e-01   
     4.082775          1.977260        6.136199e-01      0.000000e+00      0.000000e+00      6.136199e-01   
     4.082775          1.990726        5.915700e-01      0.000000e+00      0.000000e+00      5.915700e-01   
     4.082775          1.998238        5.794570e-01      0.000000e+00      0.000000e+00      5.794570e-01   
     4.267838          0.001762        5.906627e+00      0.000000e+00      0.000000e+00      5.906627e+00   
     4.267838          0.009274        5.875164e+00      0.000000e+00      0.000000e+00      5.875164e+00   
     4.267838          0.022740        5.822702e+00      0.000000e+00      0.000000e+00      5.822702e+00   
     4.267838          0.042083        5.750293e+00      0.000000e+00      0.000000e+00      5.750293e+00   
     4.267838          0.067187        5.658604e+00      0.000000e+00      0.000000e+00      5.658604e+00   
     4.267838          0.097901        5.548462e+00      0.000000e+00      0.000000e+00      5.548462e+00   
     4.267838          0.134040        5.416486e+00      0.000000e+00      0.000000e+00      5.416486e+00   
     4.267838          0.175388        5.262927e+00      0.000000e+00      0.000000e+00      5.262927e+00   
     4.267838          0.221694        5.092899e+00      0.000000e+00      0.000000e+00      5.092899e+00   
     4.267838          0.272682        4.909025e+00      0.000000e+00      0.000000e+00      4.909025e+00   
     4.267838          0.328043        4.713440e+00      0.000000e+00      0.000000e+00      4.713440e+00   
     4.267838          0.387446        4.502046e+00      0.000000e+00      0.000000e+00      4.502046e+00   
     4.267838          0.450533        4.279989e+00      0.000000e+00      0.000000e+00      4.279989e+00   
     4.267838          0.516924        4.051941e+00      0.000000e+00      0.000000e+00      4.051941e+00   
     4.267838          0.586221        3.819721e+00      0.000000e+00      0.000000e+00      3.819721e+00   
     4.267838          0.658006        3.580721e+00      0.000000e+00      0.000000e+00      3.580721e+00   
     4.267838          0.731848        3.341779e+00      0.000000e+00      0.000000e+00      3.341779e+00   
     4.267838          0.807302        3.105963e+00      0.000000e+00      0.000000e+00      3.105963e+00   
     4.267838          0.883916        2.870549e+00      0.000000e+00      0.000000e+00      2.870549e+00   
     4.267838          0.961228        2.641745e+00      0.000000e+00      0.000000e+00      2.641745e+00   
     4.267838          1.038772        2.420792e+00      0.000000e+00      0.000000e+00      2.420792e+00   
     4.267838          1.116084        2.207210e+00      0.000000e+00      0.000000e+00      2.207210e+00   
     4.267838          1.192698        2.005688e+00      0.000000e+00      0.000000e+00      2.005688e+00   
     4.267838          1.268152        1.814067e+00      0.000000e+00      0.000000e+00      1.814067e+00   
     4.267838          1.341994        1.636007e+00      0.000000e+00      0.000000e+00      1.636007e+00   
     4.267838          1.413779        1.470470e+00      0.000000e+00      0.000000e+00      1.470470e+00   
     4.267838          1.483076        1.318980e+00      0.000000e+00      0.000000e+00      1.318980e+00   
     4.267838          1.549467        1.180808e+00      0.000000e+00      0.000000e+00      1.180808e+00   
     4.267838          1.612554        1.056846e+00      0.000000e+00      0.000000e+00      1.056846e+00   
     4.267838          1.671957        9.456892e-01      0.000000e+00      0.000000e+00      9.456892e-01   
     4.267838          1.727318        8.480953e-01      0.000000e+00      0.000000e+00      8.480953e-01   
     4.267838          1.778306        7.625569e-01      0.000000e+00      0.000000e+00      7.625569e-01   
     4.267838          1.824612        6.889144e-01      0.000000e+00      0.000000e+00      6.889144e-01   
     4.267838          1.865960        6.265533e-01      0.000000e+00      0.000000e+00      6.265533e-01   
     4.267838          1.902099        5.743140e-01      0.000000e+00      0.000000e+00      5.743140e-01   
     4.267838          1.932813        5.317377e-01      0.000000e+00      0.000000e+00      5.317377e-01   
     4.267838          1.957917        4.982563e-01      0.000000e+00      0.000000e+00      4.982563e-01   
     4.267838          1.977260        4.732651e-01      0.000000e+00      0.000000e+00      4.732651e-01   
     4.267838          1.990726        4.562706e-01      0.000000e+00      0.000000e+00      4.562706e-01   
     4.267838          1.998238        4.469346e-01      0.000000e+00      0.000000e+00      4.469346e-01   
     4.465657          0.001762        4.375309e+00      0.000000e+00      0.000000e+00      4.375309e+00   
     4.465657          0.009274        4.352071e+00      0.000000e+00      0.000000e+00      4.352071e+00   
     4.465657          0.022740        4.313317e+00      0.000000e+00      0.000000e+00      4.313317e+00   
     4.465657          0.042083        4.259817e+00      0.000000e+00      0.000000e+00      4.259817e+00   
     4.465657          0.067187        4.192061e+00      0.000000e+00      0.000000e+00      4.192061e+00   
     4.465657          0.097901        4.110659e+00      0.000000e+00      0.000000e+00      4.110659e+00   
     4.465657          0.134040        4.013115e+00      0.000000e+00      0.000000e+00      4.013115e+00   
     4.465657          0.175388        3.899608e+00      0.000000e+00      0.000000e+00      3.899608e+00   
     4.465657          0.221694        3.773903e+00      0.000000e+00      0.000000e+00      3.773903e+00   
     4.465657          0.272682        3.637936e+00      0.000000e+00      0.000000e+00      3.637936e+00   
     4.465657          0.328043        3.493284e+00      0.000000e+00      0.000000e+00      3.493284e+00   
     4.465657          0.387446        3.336918e+00      0.000000e+00      0.000000e+00      3.336918e+00   
     4.465657          0.450533        3.172634e+00      0.000000e+00      0.000000e+00      3.172634e+00   
     4.465657          0.516924        3.003884e+00      0.000000e+00      0.000000e+00      3.003884e+00   
     4.465657          0.586221        2.832017e+00      0.000000e+00      0.000000e+00      2.832017e+00   
     4.465657          0.658006        2.655100e+00      0.000000e+00      0.000000e+00      2.655100e+00   
     4.465657          0.731848        2.478191e+00      0.000000e+00      0.000000e+00      2.478191e+00   
     4.465657          0.807302        2.303566e+00      0.000000e+00      0.000000e+00      2.303566e+00   
     4.465657          0.883916        2.129206e+00      0.000000e+00      0.000000e+00      2.129206e+00   
     4.465657          0.961228        1.959710e+00      0.000000e+00      0.000000e+00      1.959710e+00   
     4.465657          1.038772        1.796002e+00      0.000000e+00      0.000000e+00      1.796002e+00   
     4.465657          1.116084        1.637725e+00      0.000000e+00      0.000000e+00      1.637725e+00   
     4.465657          1.192698        1.488361e+00      0.000000e+00      0.000000e+00      1.488361e+00   
     4.465657          1.268152        1.346310e+00      0.000000e+00      0.000000e+00      1.346310e+00   
     4.465657          1.341994        1.214290e+00      0.000000e+00      0.000000e+00      1.214290e+00   
     4.465657          1.413779        1.091536e+00      0.000000e+00      0.000000e+00      1.091536e+00   
     4.465657          1.483076        9.791807e-01      0.000000e+00      0.000000e+00      9.791807e-01   
     4.465657          1.549467        8.766878e-01      0.000000e+00      0.000000e+00      8.766878e-01   
     4.465657          1.612554        7.847233e-01      0.000000e+00      0.000000e+00      7.847233e-01   
     4.465657          1.671957        7.022467e-01      0.000000e+00      0.000000e+00      7.022467e-01   
     4.465657          1.727318        6.298254e-01      0.000000e+00      0.000000e+00      6.298254e-01   
     4.465657          1.778306        5.663425e-01      0.000000e+00      0.000000e+00      5.663425e-01   
     4.465657          1.824612        5.116826e-01      0.000000e+00      0.000000e+00      5.116826e-01   
     4.465657          1.865960        4.653920e-01      0.000000e+00      0.000000e+00      4.653920e-01   
     4.465657          1.902099        4.266114e-01      0.000000e+00      0.000000e+00      4.266114e-01   
     4.465657          1.932813        3.950021e-01      0.000000e+00      0.000000e+00      3.950021e-01   
     4.465657          1.957917        3.701436e-01      0.000000e+00      0.000000e+00      3.701436e-01   
     4.465657          1.977260        3.515878e-01      0.000000e+00      0.000000e+00      3.515878e-01   
     4.465657          1.990726        3.389691e-01      0.000000e+00      0.000000e+00      3.389691e-01   
     4.465657          1.998238        3.320368e-01      0.000000e+00      0.000000e+00      3.320368e-01   
     4.675701          0.001762        3.117000e+00      0.000000e+00      0.000000e+00      3.117000e+00   
     4.675701          0.009274        3.100477e+00      0.000000e+00      0.000000e+00      3.100477e+00   
     4.675701          0.022740        3.072916e+00      0.000000e+00      0.000000e+00      3.072916e+00   
     4.675701          0.042083        3.034865e+00      0.000000e+00      0.000000e+00      3.034865e+00   
     4.675701          0.067187        2.986670e+00      0.000000e+00      0.000000e+00      2.986670e+00   
     4.675701          0.097901        2.928763e+00      0.000000e+00      0.000000e+00      2.928763e+00   
     4.675701          0.134040        2.859370e+00      0.000000e+00      0.000000e+00      2.859370e+00   
     4.675701          0.175388        2.778615e+00      0.000000e+00      0.000000e+00      2.778615e+00   
     4.675701          0.221694        2.689172e+00      0.000000e+00      0.000000e+00      2.689172e+00   
     4.675701          0.272682        2.592414e+00      0.000000e+00      0.000000e+00      2.592414e+00   
     4.675701          0.328043        2.489465e+00      0.000000e+00      0.000000e+00      2.489465e+00   
     4.675701          0.387446        2.378168e+00      0.000000e+00      0.000000e+00      2.378168e+00   
     4.675701          0.450533        2.261221e+00      0.000000e+00      0.000000e+00      2.261221e+00   
     4.675701          0.516924        2.141080e+00      0.000000e+00      0.000000e+00      2.141080e+00   
     4.675701          0.586221        2.018705e+00      0.000000e+00      0.000000e+00      2.018705e+00   
     4.675701          0.658006        1.892721e+00      0.000000e+00      0.000000e+00      1.892721e+00   
     4.675701          0.731848        1.766727e+00      0.000000e+00      0.000000e+00      1.766727e+00   
     4.675701          0.807302        1.642345e+00      0.000000e+00      0.000000e+00      1.642345e+00   
     4.675701          0.883916        1.518137e+00      0.000000e+00      0.000000e+00      1.518137e+00   
     4.675701          0.961228        1.397379e+00      0.000000e+00      0.000000e+00      1.397379e+00   
     4.675701          1.038772        1.280733e+00      0.000000e+00      0.000000e+00      1.280733e+00   
     4.675701          1.116084        1.167944e+00      0.000000e+00      0.000000e+00      1.167944e+00   
     4.675701          1.192698        1.061494e+00      0.000000e+00      0.000000e+00      1.061494e+00   
     4.675701          1.268152        9.602463e-01      0.000000e+00      0.000000e+00      9.602463e-01   
     4.675701          1.341994        8.661385e-01      0.000000e+00      0.000000e+00      8.661385e-01   
     4.675701          1.413779        7.786265e-01      0.000000e+00      0.000000e+00      7.786265e-01   
     4.675701          1.483076        6.985208e-01      0.000000e+00      0.000000e+00      6.985208e-01   
     4.675701          1.549467        6.254401e-01      0.000000e+00      0.000000e+00      6.254401e-01   
     4.675701          1.612554        5.598610e-01      0.000000e+00      0.000000e+00      5.598610e-01   
     4.675701          1.671957        5.010428e-01      0.000000e+00      0.000000e+00      5.010428e-01   
     4.675701          1.727318        4.493918e-01      0.000000e+00      0.000000e+00      4.493918e-01   
     4.675701          1.778306        4.041126e-01      0.000000e+00      0.000000e+00      4.041126e-01   
     4.675701          1.824612        3.651240e-01      0.000000e+00      0.000000e+00      3.651240e-01   
     4.675701          1.865960        3.321035e-01      0.000000e+00      0.000000e+00      3.321035e-01   
     4.675701          1.902099        3.044387e-01      0.000000e+00      0.000000e+00      3.044387e-01   
     4.675701          1.932813        2.818886e-01      0.000000e+00      0.000000e+00      2.818886e-01   
     4.675701          1.957917        2.641540e-01      0.000000e+00      0.000000e+00      2.641540e-01   
     4.675701          1.977260        2.509155e-01      0.000000e+00      0.000000e+00      2.509155e-01   
     4.675701          1.990726        2.419127e-01      0.000000e+00      0.000000e+00      2.419127e-01   
     4.675701          1.998238        2.369667e-01      0.000000e+00      0.000000e+00      2.369667e-01   
     4.897402          0.001762        2.128800e+00      0.000000e+00      0.000000e+00      2.128800e+00   
     4.897402          0.009274        2.117524e+00      0.000000e+00      0.000000e+00      2.117524e+00   
     4.897402          0.022740        2.098713e+00      0.000000e+00      0.000000e+00      2.098713e+00   
     4.897402          0.042083        2.072742e+00      0.000000e+00      0.000000e+00      2.072742e+00   
     4.897402          0.067187        2.039846e+00      0.000000e+00      0.000000e+00      2.039846e+00   
     4.897402          0.097901        2.000320e+00      0.000000e+00      0.000000e+00      2.000320e+00   
     4.897402          0.134040        1.952952e+00      0.000000e+00      0.000000e+00      1.952952e+00   
     4.897402          0.175388        1.897827e+00      0.000000e+00      0.000000e+00      1.897827e+00   
     4.897402          0.221694        1.836768e+00      0.000000e+00      0.000000e+00      1.836768e+00   
     4.897402          0.272682        1.770712e+00      0.000000e+00      0.000000e+00      1.770712e+00   
     4.897402          0.328043        1.700426e+00      0.000000e+00      0.000000e+00      1.700426e+00   
     4.897402          0.387446        1.624437e+00      0.000000e+00      0.000000e+00      1.624437e+00   
     4.897402          0.450533        1.544586e+00      0.000000e+00      0.000000e+00      1.544586e+00   
     4.897402          0.516924        1.462551e+00      0.000000e+00      0.000000e+00      1.462551e+00   
     4.897402          0.586221        1.378986e+00      0.000000e+00      0.000000e+00      1.378986e+00   
     4.897402          0.658006        1.292952e+00      0.000000e+00      0.000000e+00      1.292952e+00   
     4.897402          0.731848        1.206908e+00      0.000000e+00      0.000000e+00      1.206908e+00   
     4.897402          0.807302        1.121961e+00      0.000000e+00      0.000000e+00      1.121961e+00   
     4.897402          0.883916        1.037129e+00      0.000000e+00      0.000000e+00      1.037129e+00   
     4.897402          0.961228        9.546511e-01      0.000000e+00      0.000000e+00      9.546511e-01   
     4.897402          1.038772        8.749775e-01      0.000000e+00      0.000000e+00      8.749775e-01   
     4.897402          1.116084        7.979356e-01      0.000000e+00      0.000000e+00      7.979356e-01   
     4.897402          1.192698        7.252221e-01      0.000000e+00      0.000000e+00      7.252221e-01   
     4.897402          1.268152        6.560589e-01      0.000000e+00      0.000000e+00      6.560589e-01   
     4.897402          1.341994        5.917715e-01      0.000000e+00      0.000000e+00      5.917715e-01   
     4.897402          1.413779        5.319881e-01      0.000000e+00      0.000000e+00      5.319881e-01   
     4.897402          1.483076        4.772629e-01      0.000000e+00      0.000000e+00      4.772629e-01   
     4.897402          1.549467        4.273357e-01      0.000000e+00      0.000000e+00      4.273357e-01   
     4.897402          1.612554        3.825325e-01      0.000000e+00      0.000000e+00      3.825325e-01   
     4.897402          1.671957        3.423474e-01      0.000000e+00      0.000000e+00      3.423474e-01   
     4.897402          1.727318        3.070585e-01      0.000000e+00      0.000000e+00      3.070585e-01   
     4.897402          1.778306        2.761224e-01      0.000000e+00      0.000000e+00      2.761224e-01   
     4.897402          1.824612        2.494839e-01      0.000000e+00      0.000000e+00      2.494839e-01   
     4.897402          1.865960        2.269227e-01      0.000000e+00      0.000000e+00      2.269227e-01   
     4.897402          1.902099        2.080206e-01      0.000000e+00      0.000000e+00      2.080206e-01   
     4.897402          1.932813        1.926130e-01      0.000000e+00      0.000000e+00      1.926130e-01   
     4.897402          1.957917        1.804956e-01      0.000000e+00      0.000000e+00      1.804956e-01   
     4.897402          1.977260        1.714502e-01      0.000000e+00      0.000000e+00      1.714502e-01   
     4.897402          1.990726        1.652988e-01      0.000000e+00      0.000000e+00      1.652988e-01   
     4.897402          1.998238        1.619193e-01      0.000000e+00      0.000000e+00      1.619193e-01   
     5.130163          0.001762        1.388019e+00      0.000000e+00      0.000000e+00      1.388019e+00   
     5.130163          0.009274        1.380662e+00      0.000000e+00      0.000000e+00      1.380662e+00   
     5.130163          0.022740        1.368391e+00      0.000000e+00      0.000000e+00      1.368391e+00   
     5.130163          0.042083        1.351449e+00      0.000000e+00      0.000000e+00      1.351449e+00   
     5.130163          0.067187        1.329990e+00      0.000000e+00      0.000000e+00      1.329990e+00   
     5.130163          0.097901        1.304207e+00      0.000000e+00      0.000000e+00      1.304207e+00   
     5.130163          0.134040        1.273308e+00      0.000000e+00      0.000000e+00      1.273308e+00   
     5.130163          0.175388        1.237350e+00      0.000000e+00      0.000000e+00      1.237350e+00   
     5.130163          0.221694        1.197521e+00      0.000000e+00      0.000000e+00      1.197521e+00   
     5.130163          0.272682        1.154434e+00      0.000000e+00      0.000000e+00      1.154434e+00   
     5.130163          0.328043        1.108589e+00      0.000000e+00      0.000000e+00      1.108589e+00   
     5.130163          0.387446        1.059024e+00      0.000000e+00      0.000000e+00      1.059024e+00   
     5.130163          0.450533        1.006943e+00      0.000000e+00      0.000000e+00      1.006943e+00   
     5.130163          0.516924        9.534375e-01      0.000000e+00      0.000000e+00      9.534375e-01   
     5.130163          0.586221        8.989366e-01      0.000000e+00      0.000000e+00      8.989366e-01   
     5.130163          0.658006        8.428271e-01      0.000000e+00      0.000000e+00      8.428271e-01   
     5.130163          0.731848        7.867131e-01      0.000000e+00      0.000000e+00      7.867131e-01   
     5.130163          0.807302        7.313166e-01      0.000000e+00      0.000000e+00      7.313166e-01   
     5.130163          0.883916        6.759976e-01      0.000000e+00      0.000000e+00      6.759976e-01   
     5.130163          0.961228        6.222159e-01      0.000000e+00      0.000000e+00      6.222159e-01   
     5.130163          1.038772        5.702653e-01      0.000000e+00      0.000000e+00      5.702653e-01   
     5.130163          1.116084        5.200331e-01      0.000000e+00      0.000000e+00      5.200331e-01   
     5.130163          1.192698        4.726254e-01      0.000000e+00      0.000000e+00      4.726254e-01   
     5.130163          1.268152        4.275348e-01      0.000000e+00      0.000000e+00      4.275348e-01   
     5.130163          1.341994        3.856251e-01      0.000000e+00      0.000000e+00      3.856251e-01   
     5.130163          1.413779        3.466536e-01      0.000000e+00      0.000000e+00      3.466536e-01   
     5.130163          1.483076        3.109813e-01      0.000000e+00      0.000000e+00      3.109813e-01   
     5.130163          1.549467        2.784381e-01      0.000000e+00      0.000000e+00      2.784381e-01   
     5.130163          1.612554        2.492364e-01      0.000000e+00      0.000000e+00      2.492364e-01   
     5.130163          1.671957        2.230460e-01      0.000000e+00      0.000000e+00      2.230460e-01   
     5.130163          1.727318        2.000476e-01      0.000000e+00      0.000000e+00      2.000476e-01   
     5.130163          1.778306        1.798870e-01      0.000000e+00      0.000000e+00      1.798870e-01   
     5.130163          1.824612        1.625277e-01      0.000000e+00      0.000000e+00      1.625277e-01   
     5.130163          1.865960        1.478260e-01      0.000000e+00      0.000000e+00      1.478260e-01   
     5.130163          1.902099        1.355092e-01      0.000000e+00      0.000000e+00      1.355092e-01   
     5.130163          1.932813        1.254698e-01      0.000000e+00      0.000000e+00      1.254698e-01   
     5.130163          1.957917        1.175743e-01      0.000000e+00      0.000000e+00      1.175743e-01   
     5.130163          1.977260        1.116807e-01      0.000000e+00      0.000000e+00      1.116807e-01   
     5.130163          1.990726        1.076727e-01      0.000000e+00      0.000000e+00      1.076727e-01   
     5.130163          1.998238        1.054709e-01      0.000000e+00      0.000000e+00      1.054709e-01   
     5.373356          0.001762        8.591604e-01      0.000000e+00      0.000000e+00      8.591604e-01   
     5.373356          0.009274        8.545975e-01      0.000000e+00      0.000000e+00      8.545975e-01   
     5.373356          0.022740        8.469875e-01      0.000000e+00      0.000000e+00      8.469875e-01   
     5.373356          0.042083        8.364819e-01      0.000000e+00      0.000000e+00      8.364819e-01   
     5.373356          0.067187        8.231767e-01      0.000000e+00      0.000000e+00      8.231767e-01   
     5.373356          0.097901        8.071912e-01      0.000000e+00      0.000000e+00      8.071912e-01   
     5.373356          0.134040        7.880351e-01      0.000000e+00      0.000000e+00      7.880351e-01   
     5.373356          0.175388        7.657427e-01      0.000000e+00      0.000000e+00      7.657427e-01   
     5.373356          0.221694        7.410537e-01      0.000000e+00      0.000000e+00      7.410537e-01   
