#        q                Q               total               1              \delta U         \delta U^2    

     2.933583          0.002422        1.663953e-01      0.000000e+00      0.000000e+00      1.663953e-01   
     2.933583          0.012743        1.665185e-01      0.000000e+00      0.000000e+00      1.665185e-01   
     2.933583          0.031247        1.664239e-01      0.000000e+00      0.000000e+00      1.664239e-01   
     2.933583          0.057827        1.664237e-01      0.000000e+00      0.000000e+00      1.664237e-01   
     2.933583          0.092322        1.661803e-01      0.000000e+00      0.000000e+00      1.661803e-01   
     2.933583          0.134526        1.653286e-01      0.000000e+00      0.000000e+00      1.653286e-01   
     2.933583          0.184185        1.623249e-01      0.000000e+00      0.000000e+00      1.623249e-01   
     2.933583          0.241001        1.571830e-01      0.000000e+00      0.000000e+00      1.571830e-01   
     2.933583          0.304631        1.505570e-01      0.000000e+00      0.000000e+00      1.505570e-01   
     2.933583          0.374693        1.427722e-01      0.000000e+00      0.000000e+00      1.427722e-01   
     2.933583          0.450765        1.341189e-01      0.000000e+00      0.000000e+00      1.341189e-01   
     2.933583          0.532391        1.248176e-01      0.000000e+00      0.000000e+00      1.248176e-01   
     2.933583          0.619078        1.150564e-01      0.000000e+00      0.000000e+00      1.150564e-01   
     2.933583          0.710307        1.050092e-01      0.000000e+00      0.000000e+00      1.050092e-01   
     2.933583          0.805527        9.484416e-02      0.000000e+00      0.000000e+00      9.484416e-02   
     2.933583          0.904168        8.472531e-02      0.000000e+00      0.000000e+00      8.472531e-02   
     2.933583          1.005634        7.479028e-02      0.000000e+00      0.000000e+00      7.479028e-02   
     2.933583          1.109316        6.518732e-02      0.000000e+00      0.000000e+00      6.518732e-02   
     2.933583          1.214591        5.604876e-02      0.000000e+00      0.000000e+00      5.604876e-02   
     2.933583          1.320825        4.748422e-02      0.000000e+00      0.000000e+00      4.748422e-02   
     2.933583          1.427380        3.959079e-02      0.000000e+00      0.000000e+00      3.959079e-02   
     2.933583          1.533614        3.243147e-02      0.000000e+00      0.000000e+00      3.243147e-02   
     2.933583          1.638889        2.604606e-02      0.000000e+00      0.000000e+00      2.604606e-02   
     2.933583          1.742571        2.046549e-02      0.000000e+00      0.000000e+00      2.046549e-02   
     2.933583          1.844037        1.569244e-02      0.000000e+00      0.000000e+00      1.569244e-02   
     2.933583          1.942678        1.170049e-02      0.000000e+00      0.000000e+00      1.170049e-02   
     2.933583          2.037898        8.442868e-03      0.000000e+00      0.000000e+00      8.442868e-03   
     2.933583          2.129127        5.863561e-03      0.000000e+00      0.000000e+00      5.863561e-03   
     2.933583          2.215814        3.889739e-03      0.000000e+00      0.000000e+00      3.889739e-03   
     2.933583          2.297440        2.436051e-03      0.000000e+00      0.000000e+00      2.436051e-03   
     2.933583          2.373512        1.417492e-03      0.000000e+00      0.000000e+00      1.417492e-03   
     2.933583          2.443574        7.462745e-04      0.000000e+00      0.000000e+00      7.462745e-04   
     2.933583          2.507204        3.395142e-04      0.000000e+00      0.000000e+00      3.395142e-04   
     2.933583          2.564020        1.216376e-04      0.000000e+00      0.000000e+00      1.216376e-04   
     2.933583          2.613679        2.738184e-05      0.000000e+00      0.000000e+00      2.738184e-05   
     2.933583          2.655883        2.868859e-06      0.000000e+00      0.000000e+00      2.868859e-06   
     2.933583          2.690378        4.537660e-07      0.000000e+00      0.000000e+00      4.537660e-07   
     2.933583          2.716958        4.953647e-08      0.000000e+00      0.000000e+00      4.953647e-08   
     2.933583          2.735462        2.269402e-09      0.000000e+00      0.000000e+00      2.269402e-09   
     2.933583          2.745783        1.370367e-11      0.000000e+00      0.000000e+00      1.370367e-11   
     2.954553          0.002422        1.693442e-01      0.000000e+00      0.000000e+00      1.693442e-01   
     2.954553          0.012743        1.694700e-01      0.000000e+00      0.000000e+00      1.694700e-01   
     2.954553          0.031247        1.693736e-01      0.000000e+00      0.000000e+00      1.693736e-01   
     2.954553          0.057827        1.693738e-01      0.000000e+00      0.000000e+00      1.693738e-01   
     2.954553          0.092322        1.691264e-01      0.000000e+00      0.000000e+00      1.691264e-01   
     2.954553          0.134526        1.682598e-01      0.000000e+00      0.000000e+00      1.682598e-01   
     2.954553          0.184185        1.652008e-01      0.000000e+00      0.000000e+00      1.652008e-01   
     2.954553          0.241001        1.599633e-01      0.000000e+00      0.000000e+00      1.599633e-01   
     2.954553          0.304631        1.532141e-01      0.000000e+00      0.000000e+00      1.532141e-01   
     2.954553          0.374693        1.452848e-01      0.000000e+00      0.000000e+00      1.452848e-01   
     2.954553          0.450765        1.364714e-01      0.000000e+00      0.000000e+00      1.364714e-01   
     2.954553          0.532391        1.269988e-01      0.000000e+00      0.000000e+00      1.269988e-01   
     2.954553          0.619078        1.170586e-01      0.000000e+00      0.000000e+00      1.170586e-01   
     2.954553          0.710307        1.068282e-01      0.000000e+00      0.000000e+00      1.068282e-01   
     2.954553          0.805527        9.647897e-02      0.000000e+00      0.000000e+00      9.647897e-02   
     2.954553          0.904168        8.617791e-02      0.000000e+00      0.000000e+00      8.617791e-02   
     2.954553          1.005634        7.606522e-02      0.000000e+00      0.000000e+00      7.606522e-02   
     2.954553          1.109316        6.629183e-02      0.000000e+00      0.000000e+00      6.629183e-02   
     2.954553          1.214591        5.699238e-02      0.000000e+00      0.000000e+00      5.699238e-02   
     2.954553          1.320825        4.827831e-02      0.000000e+00      0.000000e+00      4.827831e-02   
     2.954553          1.427380        4.024827e-02      0.000000e+00      0.000000e+00      4.024827e-02   
     2.954553          1.533614        3.296618e-02      0.000000e+00      0.000000e+00      3.296618e-02   
     2.954553          1.638889        2.647231e-02      0.000000e+00      0.000000e+00      2.647231e-02   
     2.954553          1.742571        2.079787e-02      0.000000e+00      0.000000e+00      2.079787e-02   
     2.954553          1.844037        1.594532e-02      0.000000e+00      0.000000e+00      1.594532e-02   
     2.954553          1.942678        1.188756e-02      0.000000e+00      0.000000e+00      1.188756e-02   
     2.954553          2.037898        8.576791e-03      0.000000e+00      0.000000e+00      8.576791e-03   
     2.954553          2.129127        5.955836e-03      0.000000e+00      0.000000e+00      5.955836e-03   
     2.954553          2.215814        3.950471e-03      0.000000e+00      0.000000e+00      3.950471e-03   
     2.954553          2.297440        2.473791e-03      0.000000e+00      0.000000e+00      2.473791e-03   
     2.954553          2.373512        1.439286e-03      0.000000e+00      0.000000e+00      1.439286e-03   
     2.954553          2.443574        7.576641e-04      0.000000e+00      0.000000e+00      7.576641e-04   
     2.954553          2.507204        3.446593e-04      0.000000e+00      0.000000e+00      3.446593e-04   
     2.954553          2.564020        1.234687e-04      0.000000e+00      0.000000e+00      1.234687e-04   
     2.954553          2.613679        2.779164e-05      0.000000e+00      0.000000e+00      2.779164e-05   
     2.954553          2.655883        2.911759e-06      0.000000e+00      0.000000e+00      2.911759e-06   
     2.954553          2.690378        4.605316e-07      0.000000e+00      0.000000e+00      4.605316e-07   
     2.954553          2.716958        5.027266e-08      0.000000e+00      0.000000e+00      5.027266e-08   
     2.954553          2.735462        2.303037e-09      0.000000e+00      0.000000e+00      2.303037e-09   
     2.954553          2.745783        1.390638e-11      0.000000e+00      0.000000e+00      1.390638e-11   
     2.971601          0.002422        1.716829e-01      0.000000e+00      0.000000e+00      1.716829e-01   
     2.971601          0.012743        1.718108e-01      0.000000e+00      0.000000e+00      1.718108e-01   
     2.971601          0.031247        1.717128e-01      0.000000e+00      0.000000e+00      1.717128e-01   
     2.971601          0.057827        1.717134e-01      0.000000e+00      0.000000e+00      1.717134e-01   
     2.971601          0.092322        1.714629e-01      0.000000e+00      0.000000e+00      1.714629e-01   
     2.971601          0.134526        1.705844e-01      0.000000e+00      0.000000e+00      1.705844e-01   
     2.971601          0.184185        1.674816e-01      0.000000e+00      0.000000e+00      1.674816e-01   
     2.971601          0.241001        1.621681e-01      0.000000e+00      0.000000e+00      1.621681e-01   
     2.971601          0.304631        1.553210e-01      0.000000e+00      0.000000e+00      1.553210e-01   
     2.971601          0.374693        1.472770e-01      0.000000e+00      0.000000e+00      1.472770e-01   
     2.971601          0.450765        1.383365e-01      0.000000e+00      0.000000e+00      1.383365e-01   
     2.971601          0.532391        1.287278e-01      0.000000e+00      0.000000e+00      1.287278e-01   
     2.971601          0.619078        1.186456e-01      0.000000e+00      0.000000e+00      1.186456e-01   
     2.971601          0.710307        1.082698e-01      0.000000e+00      0.000000e+00      1.082698e-01   
     2.971601          0.805527        9.777434e-02      0.000000e+00      0.000000e+00      9.777434e-02   
     2.971601          0.904168        8.732871e-02      0.000000e+00      0.000000e+00      8.732871e-02   
     2.971601          1.005634        7.707510e-02      0.000000e+00      0.000000e+00      7.707510e-02   
     2.971601          1.109316        6.716655e-02      0.000000e+00      0.000000e+00      6.716655e-02   
     2.971601          1.214591        5.773952e-02      0.000000e+00      0.000000e+00      5.773952e-02   
     2.971601          1.320825        4.890694e-02      0.000000e+00      0.000000e+00      4.890694e-02   
     2.971601          1.427380        4.076864e-02      0.000000e+00      0.000000e+00      4.076864e-02   
     2.971601          1.533614        3.338929e-02      0.000000e+00      0.000000e+00      3.338929e-02   
     2.971601          1.638889        2.680952e-02      0.000000e+00      0.000000e+00      2.680952e-02   
     2.971601          1.742571        2.106075e-02      0.000000e+00      0.000000e+00      2.106075e-02   
     2.971601          1.844037        1.614529e-02      0.000000e+00      0.000000e+00      1.614529e-02   
     2.971601          1.942678        1.203545e-02      0.000000e+00      0.000000e+00      1.203545e-02   
     2.971601          2.037898        8.682637e-03      0.000000e+00      0.000000e+00      8.682637e-03   
     2.971601          2.129127        6.028747e-03      0.000000e+00      0.000000e+00      6.028747e-03   
     2.971601          2.215814        3.998447e-03      0.000000e+00      0.000000e+00      3.998447e-03   
     2.971601          2.297440        2.503598e-03      0.000000e+00      0.000000e+00      2.503598e-03   
     2.971601          2.373512        1.456495e-03      0.000000e+00      0.000000e+00      1.456495e-03   
     2.971601          2.443574        7.666557e-04      0.000000e+00      0.000000e+00      7.666557e-04   
     2.971601          2.507204        3.487203e-04      0.000000e+00      0.000000e+00      3.487203e-04   
     2.971601          2.564020        1.249136e-04      0.000000e+00      0.000000e+00      1.249136e-04   
     2.971601          2.613679        2.811497e-05      0.000000e+00      0.000000e+00      2.811497e-05   
     2.971601          2.655883        2.945607e-06      0.000000e+00      0.000000e+00      2.945607e-06   
     2.971601          2.690378        4.658689e-07      0.000000e+00      0.000000e+00      4.658689e-07   
     2.971601          2.716958        5.085339e-08      0.000000e+00      0.000000e+00      5.085339e-08   
     2.971601          2.735462        2.329566e-09      0.000000e+00      0.000000e+00      2.329566e-09   
     2.971601          2.745783        1.406627e-11      0.000000e+00      0.000000e+00      1.406627e-11   
     2.984682          0.002422        1.734007e-01      0.000000e+00      0.000000e+00      1.734007e-01   
     2.984682          0.012743        1.735301e-01      0.000000e+00      0.000000e+00      1.735301e-01   
     2.984682          0.031247        1.734311e-01      0.000000e+00      0.000000e+00      1.734311e-01   
     2.984682          0.057827        1.734319e-01      0.000000e+00      0.000000e+00      1.734319e-01   
     2.984682          0.092322        1.731791e-01      0.000000e+00      0.000000e+00      1.731791e-01   
     2.984682          0.134526        1.722919e-01      0.000000e+00      0.000000e+00      1.722919e-01   
     2.984682          0.184185        1.691568e-01      0.000000e+00      0.000000e+00      1.691568e-01   
     2.984682          0.241001        1.637875e-01      0.000000e+00      0.000000e+00      1.637875e-01   
     2.984682          0.304631        1.568684e-01      0.000000e+00      0.000000e+00      1.568684e-01   
     2.984682          0.374693        1.487399e-01      0.000000e+00      0.000000e+00      1.487399e-01   
     2.984682          0.450765        1.397060e-01      0.000000e+00      0.000000e+00      1.397060e-01   
     2.984682          0.532391        1.299972e-01      0.000000e+00      0.000000e+00      1.299972e-01   
     2.984682          0.619078        1.198105e-01      0.000000e+00      0.000000e+00      1.198105e-01   
     2.984682          0.710307        1.093279e-01      0.000000e+00      0.000000e+00      1.093279e-01   
     2.984682          0.805527        9.872496e-02      0.000000e+00      0.000000e+00      9.872496e-02   
     2.984682          0.904168        8.817309e-02      0.000000e+00      0.000000e+00      8.817309e-02   
     2.984682          1.005634        7.781595e-02      0.000000e+00      0.000000e+00      7.781595e-02   
     2.984682          1.109316        6.780812e-02      0.000000e+00      0.000000e+00      6.780812e-02   
     2.984682          1.214591        5.828741e-02      0.000000e+00      0.000000e+00      5.828741e-02   
     2.984682          1.320825        4.936781e-02      0.000000e+00      0.000000e+00      4.936781e-02   
     2.984682          1.427380        4.115007e-02      0.000000e+00      0.000000e+00      4.115007e-02   
     2.984682          1.533614        3.369934e-02      0.000000e+00      0.000000e+00      3.369934e-02   
     2.984682          1.638889        2.705656e-02      0.000000e+00      0.000000e+00      2.705656e-02   
     2.984682          1.742571        2.125329e-02      0.000000e+00      0.000000e+00      2.125329e-02   
     2.984682          1.844037        1.629171e-02      0.000000e+00      0.000000e+00      1.629171e-02   
     2.984682          1.942678        1.214371e-02      0.000000e+00      0.000000e+00      1.214371e-02   
     2.984682          2.037898        8.760097e-03      0.000000e+00      0.000000e+00      8.760097e-03   
     2.984682          2.129127        6.082091e-03      0.000000e+00      0.000000e+00      6.082091e-03   
     2.984682          2.215814        4.033537e-03      0.000000e+00      0.000000e+00      4.033537e-03   
     2.984682          2.297440        2.525392e-03      0.000000e+00      0.000000e+00      2.525392e-03   
     2.984682          2.373512        1.469074e-03      0.000000e+00      0.000000e+00      1.469074e-03   
     2.984682          2.443574        7.732267e-04      0.000000e+00      0.000000e+00      7.732267e-04   
     2.984682          2.507204        3.516872e-04      0.000000e+00      0.000000e+00      3.516872e-04   
     2.984682          2.564020        1.259690e-04      0.000000e+00      0.000000e+00      1.259690e-04   
     2.984682          2.613679        2.835109e-05      0.000000e+00      0.000000e+00      2.835109e-05   
     2.984682          2.655883        2.970325e-06      0.000000e+00      0.000000e+00      2.970325e-06   
     2.984682          2.690378        4.697664e-07      0.000000e+00      0.000000e+00      4.697664e-07   
     2.984682          2.716958        5.127743e-08      0.000000e+00      0.000000e+00      5.127743e-08   
     2.984682          2.735462        2.348936e-09      0.000000e+00      0.000000e+00      2.348936e-09   
     2.984682          2.745783        1.418300e-11      0.000000e+00      0.000000e+00      1.418300e-11   
     2.993761          0.002422        1.744946e-01      0.000000e+00      0.000000e+00      1.744946e-01   
     2.993761          0.012743        1.746250e-01      0.000000e+00      0.000000e+00      1.746250e-01   
     2.993761          0.031247        1.745253e-01      0.000000e+00      0.000000e+00      1.745253e-01   
     2.993761          0.057827        1.745264e-01      0.000000e+00      0.000000e+00      1.745264e-01   
     2.993761          0.092322        1.742720e-01      0.000000e+00      0.000000e+00      1.742720e-01   
     2.993761          0.134526        1.733794e-01      0.000000e+00      0.000000e+00      1.733794e-01   
     2.993761          0.184185        1.702237e-01      0.000000e+00      0.000000e+00      1.702237e-01   
     2.993761          0.241001        1.648187e-01      0.000000e+00      0.000000e+00      1.648187e-01   
     2.993761          0.304631        1.578537e-01      0.000000e+00      0.000000e+00      1.578537e-01   
     2.993761          0.374693        1.496714e-01      0.000000e+00      0.000000e+00      1.496714e-01   
     2.993761          0.450765        1.405777e-01      0.000000e+00      0.000000e+00      1.405777e-01   
     2.993761          0.532391        1.308052e-01      0.000000e+00      0.000000e+00      1.308052e-01   
     2.993761          0.619078        1.205519e-01      0.000000e+00      0.000000e+00      1.205519e-01   
     2.993761          0.710307        1.100011e-01      0.000000e+00      0.000000e+00      1.100011e-01   
     2.993761          0.805527        9.932966e-02      0.000000e+00      0.000000e+00      9.932966e-02   
     2.993761          0.904168        8.871008e-02      0.000000e+00      0.000000e+00      8.871008e-02   
     2.993761          1.005634        7.828698e-02      0.000000e+00      0.000000e+00      7.828698e-02   
     2.993761          1.109316        6.821591e-02      0.000000e+00      0.000000e+00      6.821591e-02   
     2.993761          1.214591        5.863556e-02      0.000000e+00      0.000000e+00      5.863556e-02   
     2.993761          1.320825        4.966058e-02      0.000000e+00      0.000000e+00      4.966058e-02   
     2.993761          1.427380        4.139228e-02      0.000000e+00      0.000000e+00      4.139228e-02   
     2.993761          1.533614        3.389617e-02      0.000000e+00      0.000000e+00      3.389617e-02   
     2.993761          1.638889        2.721333e-02      0.000000e+00      0.000000e+00      2.721333e-02   
     2.993761          1.742571        2.137543e-02      0.000000e+00      0.000000e+00      2.137543e-02   
     2.993761          1.844037        1.638455e-02      0.000000e+00      0.000000e+00      1.638455e-02   
     2.993761          1.942678        1.221234e-02      0.000000e+00      0.000000e+00      1.221234e-02   
     2.993761          2.037898        8.809178e-03      0.000000e+00      0.000000e+00      8.809178e-03   
     2.993761          2.129127        6.115877e-03      0.000000e+00      0.000000e+00      6.115877e-03   
     2.993761          2.215814        4.055754e-03      0.000000e+00      0.000000e+00      4.055754e-03   
     2.993761          2.297440        2.539186e-03      0.000000e+00      0.000000e+00      2.539186e-03   
     2.993761          2.373512        1.477032e-03      0.000000e+00      0.000000e+00      1.477032e-03   
     2.993761          2.443574        7.773822e-04      0.000000e+00      0.000000e+00      7.773822e-04   
     2.993761          2.507204        3.535628e-04      0.000000e+00      0.000000e+00      3.535628e-04   
     2.993761          2.564020        1.266359e-04      0.000000e+00      0.000000e+00      1.266359e-04   
     2.993761          2.613679        2.850026e-05      0.000000e+00      0.000000e+00      2.850026e-05   
     2.993761          2.655883        2.985939e-06      0.000000e+00      0.000000e+00      2.985939e-06   
     2.993761          2.690378        4.722277e-07      0.000000e+00      0.000000e+00      4.722277e-07   
     2.993761          2.716958        5.154514e-08      0.000000e+00      0.000000e+00      5.154514e-08   
     2.993761          2.735462        2.361162e-09      0.000000e+00      0.000000e+00      2.361162e-09   
     2.993761          2.745783        1.425667e-11      0.000000e+00      0.000000e+00      1.425667e-11   
     2.998815          0.002422        1.749566e-01      0.000000e+00      0.000000e+00      1.749566e-01   
     2.998815          0.012743        1.750874e-01      0.000000e+00      0.000000e+00      1.750874e-01   
     2.998815          0.031247        1.749874e-01      0.000000e+00      0.000000e+00      1.749874e-01   
     2.998815          0.057827        1.749885e-01      0.000000e+00      0.000000e+00      1.749885e-01   
     2.998815          0.092322        1.747336e-01      0.000000e+00      0.000000e+00      1.747336e-01   
     2.998815          0.134526        1.738386e-01      0.000000e+00      0.000000e+00      1.738386e-01   
     2.998815          0.184185        1.706742e-01      0.000000e+00      0.000000e+00      1.706742e-01   
     2.998815          0.241001        1.652541e-01      0.000000e+00      0.000000e+00      1.652541e-01   
     2.998815          0.304631        1.582696e-01      0.000000e+00      0.000000e+00      1.582696e-01   
     2.998815          0.374693        1.500644e-01      0.000000e+00      0.000000e+00      1.500644e-01   
     2.998815          0.450765        1.409455e-01      0.000000e+00      0.000000e+00      1.409455e-01   
     2.998815          0.532391        1.311459e-01      0.000000e+00      0.000000e+00      1.311459e-01   
     2.998815          0.619078        1.208643e-01      0.000000e+00      0.000000e+00      1.208643e-01   
     2.998815          0.710307        1.102846e-01      0.000000e+00      0.000000e+00      1.102846e-01   
     2.998815          0.805527        9.958420e-02      0.000000e+00      0.000000e+00      9.958420e-02   
     2.998815          0.904168        8.893597e-02      0.000000e+00      0.000000e+00      8.893597e-02   
     2.998815          1.005634        7.848497e-02      0.000000e+00      0.000000e+00      7.848497e-02   
     2.998815          1.109316        6.838719e-02      0.000000e+00      0.000000e+00      6.838719e-02   
     2.998815          1.214591        5.878165e-02      0.000000e+00      0.000000e+00      5.878165e-02   
     2.998815          1.320825        4.978331e-02      0.000000e+00      0.000000e+00      4.978331e-02   
     2.998815          1.427380        4.149372e-02      0.000000e+00      0.000000e+00      4.149372e-02   
     2.998815          1.533614        3.397851e-02      0.000000e+00      0.000000e+00      3.397851e-02   
     2.998815          1.638889        2.727884e-02      0.000000e+00      0.000000e+00      2.727884e-02   
     2.998815          1.742571        2.142641e-02      0.000000e+00      0.000000e+00      2.142641e-02   
     2.998815          1.844037        1.642326e-02      0.000000e+00      0.000000e+00      1.642326e-02   
     2.998815          1.942678        1.224090e-02      0.000000e+00      0.000000e+00      1.224090e-02   
     2.998815          2.037898        8.829584e-03      0.000000e+00      0.000000e+00      8.829584e-03   
     2.998815          2.129127        6.129905e-03      0.000000e+00      0.000000e+00      6.129905e-03   
     2.998815          2.215814        4.064965e-03      0.000000e+00      0.000000e+00      4.064965e-03   
     2.998815          2.297440        2.544897e-03      0.000000e+00      0.000000e+00      2.544897e-03   
     2.998815          2.373512        1.480323e-03      0.000000e+00      0.000000e+00      1.480323e-03   
     2.998815          2.443574        7.790980e-04      0.000000e+00      0.000000e+00      7.790980e-04   
     2.998815          2.507204        3.543362e-04      0.000000e+00      0.000000e+00      3.543362e-04   
     2.998815          2.564020        1.269106e-04      0.000000e+00      0.000000e+00      1.269106e-04   
     2.998815          2.613679        2.856161e-05      0.000000e+00      0.000000e+00      2.856161e-05   
     2.998815          2.655883        2.992360e-06      0.000000e+00      0.000000e+00      2.992360e-06   
     2.998815          2.690378        4.732393e-07      0.000000e+00      0.000000e+00      4.732393e-07   
     2.998815          2.716958        5.165509e-08      0.000000e+00      0.000000e+00      5.165509e-08   
     2.998815          2.735462        2.366180e-09      0.000000e+00      0.000000e+00      2.366180e-09   
     2.998815          2.745783        1.428688e-11      0.000000e+00      0.000000e+00      1.428688e-11   
     3.004739          0.002422        1.765764e-01      0.000000e+00      0.000000e+00      1.765764e-01   
     3.004739          0.012743        1.767087e-01      0.000000e+00      0.000000e+00      1.767087e-01   
     3.004739          0.031247        1.766076e-01      0.000000e+00      0.000000e+00      1.766076e-01   
     3.004739          0.057827        1.766090e-01      0.000000e+00      0.000000e+00      1.766090e-01   
     3.004739          0.092322        1.763519e-01      0.000000e+00      0.000000e+00      1.763519e-01   
     3.004739          0.134526        1.754487e-01      0.000000e+00      0.000000e+00      1.754487e-01   
     3.004739          0.184185        1.722539e-01      0.000000e+00      0.000000e+00      1.722539e-01   
     3.004739          0.241001        1.667814e-01      0.000000e+00      0.000000e+00      1.667814e-01   
     3.004739          0.304631        1.597293e-01      0.000000e+00      0.000000e+00      1.597293e-01   
     3.004739          0.374693        1.514449e-01      0.000000e+00      0.000000e+00      1.514449e-01   
     3.004739          0.450765        1.422382e-01      0.000000e+00      0.000000e+00      1.422382e-01   
     3.004739          0.532391        1.323447e-01      0.000000e+00      0.000000e+00      1.323447e-01   
     3.004739          0.619078        1.219651e-01      0.000000e+00      0.000000e+00      1.219651e-01   
     3.004739          0.710307        1.112850e-01      0.000000e+00      0.000000e+00      1.112850e-01   
     3.004739          0.805527        1.004835e-01      0.000000e+00      0.000000e+00      1.004835e-01   
     3.004739          0.904168        8.973540e-02      0.000000e+00      0.000000e+00      8.973540e-02   
     3.004739          1.005634        7.918696e-02      0.000000e+00      0.000000e+00      7.918696e-02   
     3.004739          1.109316        6.899565e-02      0.000000e+00      0.000000e+00      6.899565e-02   
     3.004739          1.214591        5.930178e-02      0.000000e+00      0.000000e+00      5.930178e-02   
     3.004739          1.320825        5.022130e-02      0.000000e+00      0.000000e+00      5.022130e-02   
     3.004739          1.427380        4.185661e-02      0.000000e+00      0.000000e+00      4.185661e-02   
     3.004739          1.533614        3.427386e-02      0.000000e+00      0.000000e+00      3.427386e-02   
     3.004739          1.638889        2.751447e-02      0.000000e+00      0.000000e+00      2.751447e-02   
     3.004739          1.742571        2.161031e-02      0.000000e+00      0.000000e+00      2.161031e-02   
     3.004739          1.844037        1.656331e-02      0.000000e+00      0.000000e+00      1.656331e-02   
     3.004739          1.942678        1.234461e-02      0.000000e+00      0.000000e+00      1.234461e-02   
     3.004739          2.037898        8.903901e-03      0.000000e+00      0.000000e+00      8.903901e-03   
     3.004739          2.129127        6.181165e-03      0.000000e+00      0.000000e+00      6.181165e-03   
     3.004739          2.215814        4.098740e-03      0.000000e+00      0.000000e+00      4.098740e-03   
     3.004739          2.297440        2.565910e-03      0.000000e+00      0.000000e+00      2.565910e-03   
     3.004739          2.373512        1.492471e-03      0.000000e+00      0.000000e+00      1.492471e-03   
     3.004739          2.443574        7.854542e-04      0.000000e+00      0.000000e+00      7.854542e-04   
     3.004739          2.507204        3.572109e-04      0.000000e+00      0.000000e+00      3.572109e-04   
     3.004739          2.564020        1.279348e-04      0.000000e+00      0.000000e+00      1.279348e-04   
     3.004739          2.613679        2.879108e-05      0.000000e+00      0.000000e+00      2.879108e-05   
     3.004739          2.655883        3.016387e-06      0.000000e+00      0.000000e+00      3.016387e-06   
     3.004739          2.690378        4.770305e-07      0.000000e+00      0.000000e+00      4.770305e-07   
     3.004739          2.716958        5.206790e-08      0.000000e+00      0.000000e+00      5.206790e-08   
     3.004739          2.735462        2.385050e-09      0.000000e+00      0.000000e+00      2.385050e-09   
     3.004739          2.745783        1.440066e-11      0.000000e+00      0.000000e+00      1.440066e-11   
     3.024957          0.002422        1.809853e-01      0.000000e+00      0.000000e+00      1.809853e-01   
     3.024957          0.012743        1.811215e-01      0.000000e+00      0.000000e+00      1.811215e-01   
     3.024957          0.031247        1.810177e-01      0.000000e+00      0.000000e+00      1.810177e-01   
     3.024957          0.057827        1.810197e-01      0.000000e+00      0.000000e+00      1.810197e-01   
     3.024957          0.092322        1.807566e-01      0.000000e+00      0.000000e+00      1.807566e-01   
     3.024957          0.134526        1.798310e-01      0.000000e+00      0.000000e+00      1.798310e-01   
     3.024957          0.184185        1.765535e-01      0.000000e+00      0.000000e+00      1.765535e-01   
     3.024957          0.241001        1.709379e-01      0.000000e+00      0.000000e+00      1.709379e-01   
     3.024957          0.304631        1.637015e-01      0.000000e+00      0.000000e+00      1.637015e-01   
     3.024957          0.374693        1.552010e-01      0.000000e+00      0.000000e+00      1.552010e-01   
     3.024957          0.450765        1.457550e-01      0.000000e+00      0.000000e+00      1.457550e-01   
     3.024957          0.532391        1.356054e-01      0.000000e+00      0.000000e+00      1.356054e-01   
     3.024957          0.619078        1.249584e-01      0.000000e+00      0.000000e+00      1.249584e-01   
     3.024957          0.710307        1.140045e-01      0.000000e+00      0.000000e+00      1.140045e-01   
     3.024957          0.805527        1.029279e-01      0.000000e+00      0.000000e+00      1.029279e-01   
     3.024957          0.904168        9.190755e-02      0.000000e+00      0.000000e+00      9.190755e-02   
     3.024957          1.005634        8.109372e-02      0.000000e+00      0.000000e+00      8.109372e-02   
     3.024957          1.109316        7.064781e-02      0.000000e+00      0.000000e+00      7.064781e-02   
     3.024957          1.214591        6.071356e-02      0.000000e+00      0.000000e+00      6.071356e-02   
     3.024957          1.320825        5.140966e-02      0.000000e+00      0.000000e+00      5.140966e-02   
     3.024957          1.427380        4.284082e-02      0.000000e+00      0.000000e+00      4.284082e-02   
     3.024957          1.533614        3.507454e-02      0.000000e+00      0.000000e+00      3.507454e-02   
     3.024957          1.638889        2.815297e-02      0.000000e+00      0.000000e+00      2.815297e-02   
     3.024957          1.742571        2.210840e-02      0.000000e+00      0.000000e+00      2.210840e-02   
     3.024957          1.844037        1.694244e-02      0.000000e+00      0.000000e+00      1.694244e-02   
     3.024957          1.942678        1.262521e-02      0.000000e+00      0.000000e+00      1.262521e-02   
     3.024957          2.037898        9.104884e-03      0.000000e+00      0.000000e+00      9.104884e-03   
     3.024957          2.129127        6.319722e-03      0.000000e+00      0.000000e+00      6.319722e-03   
     3.024957          2.215814        4.189987e-03      0.000000e+00      0.000000e+00      4.189987e-03   
     3.024957          2.297440        2.622648e-03      0.000000e+00      0.000000e+00      2.622648e-03   
     3.024957          2.373512        1.525258e-03      0.000000e+00      0.000000e+00      1.525258e-03   
     3.024957          2.443574        8.026000e-04      0.000000e+00      0.000000e+00      8.026000e-04   
     3.024957          2.507204        3.649615e-04      0.000000e+00      0.000000e+00      3.649615e-04   
     3.024957          2.564020        1.306950e-04      0.000000e+00      0.000000e+00      1.306950e-04   
     3.024957          2.613679        2.940923e-05      0.000000e+00      0.000000e+00      2.940923e-05   
     3.024957          2.655883        3.081106e-06      0.000000e+00      0.000000e+00      3.081106e-06   
     3.024957          2.690378        4.872403e-07      0.000000e+00      0.000000e+00      4.872403e-07   
