#        q                Q               total               1              \delta U         \delta U^2    

     2.998815          0.221694        1.099677e+01      0.000000e+00      0.000000e+00      1.099677e+01   
     2.998815          0.272682        1.058138e+01      0.000000e+00      0.000000e+00      1.058138e+01   
     2.998815          0.328043        1.012983e+01      0.000000e+00      0.000000e+00      1.012983e+01   
     2.998815          0.387446        9.644945e+00      0.000000e+00      0.000000e+00      9.644945e+00   
     2.998815          0.450533        9.134469e+00      0.000000e+00      0.000000e+00      9.134469e+00   
     2.998815          0.516924        8.606612e+00      0.000000e+00      0.000000e+00      8.606612e+00   
     2.998815          0.586221        8.066485e+00      0.000000e+00      0.000000e+00      8.066485e+00   
     2.998815          0.658006        7.516708e+00      0.000000e+00      0.000000e+00      7.516708e+00   
     2.998815          0.731848        6.966634e+00      0.000000e+00      0.000000e+00      6.966634e+00   
     2.998815          0.807302        6.422635e+00      0.000000e+00      0.000000e+00      6.422635e+00   
     2.998815          0.883916        5.886816e+00      0.000000e+00      0.000000e+00      5.886816e+00   
     2.998815          0.961228        5.366490e+00      0.000000e+00      0.000000e+00      5.366490e+00   
     2.998815          1.038772        4.866445e+00      0.000000e+00      0.000000e+00      4.866445e+00   
     2.998815          1.116084        4.388553e+00      0.000000e+00      0.000000e+00      4.388553e+00   
     2.998815          1.192698        3.938604e+00      0.000000e+00      0.000000e+00      3.938604e+00   
     2.998815          1.268152        3.517381e+00      0.000000e+00      0.000000e+00      3.517381e+00   
     2.998815          1.341994        3.127257e+00      0.000000e+00      0.000000e+00      3.127257e+00   
     2.998815          1.413779        2.770163e+00      0.000000e+00      0.000000e+00      2.770163e+00   
     2.998815          1.483076        2.445262e+00      0.000000e+00      0.000000e+00      2.445262e+00   
     2.998815          1.549467        2.153899e+00      0.000000e+00      0.000000e+00      2.153899e+00   
     2.998815          1.612554        1.893976e+00      0.000000e+00      0.000000e+00      1.893976e+00   
     2.998815          1.671957        1.665640e+00      0.000000e+00      0.000000e+00      1.665640e+00   
     2.998815          1.727318        1.466290e+00      0.000000e+00      0.000000e+00      1.466290e+00   
     2.998815          1.778306        1.294737e+00      0.000000e+00      0.000000e+00      1.294737e+00   
     2.998815          1.824612        1.148927e+00      0.000000e+00      0.000000e+00      1.148927e+00   
     2.998815          1.865960        1.026305e+00      0.000000e+00      0.000000e+00      1.026305e+00   
     2.998815          1.902099        9.255065e-01      0.000000e+00      0.000000e+00      9.255065e-01   
     2.998815          1.932813        8.442629e-01      0.000000e+00      0.000000e+00      8.442629e-01   
     2.998815          1.957917        7.808321e-01      0.000000e+00      0.000000e+00      7.808321e-01   
     2.998815          1.977260        7.337746e-01      0.000000e+00      0.000000e+00      7.337746e-01   
     2.998815          1.990726        7.019719e-01      0.000000e+00      0.000000e+00      7.019719e-01   
     2.998815          1.998238        6.845841e-01      0.000000e+00      0.000000e+00      6.845841e-01   
     3.004739          0.001762        1.218753e+01      0.000000e+00      0.000000e+00      1.218753e+01   
     3.004739          0.009274        1.218827e+01      0.000000e+00      0.000000e+00      1.218827e+01   
     3.004739          0.022740        1.219159e+01      0.000000e+00      0.000000e+00      1.219159e+01   
     3.004739          0.042083        1.219167e+01      0.000000e+00      0.000000e+00      1.219167e+01   
     3.004739          0.067187        1.212752e+01      0.000000e+00      0.000000e+00      1.212752e+01   
     3.004739          0.097901        1.195522e+01      0.000000e+00      0.000000e+00      1.195522e+01   
     3.004739          0.134040        1.170273e+01      0.000000e+00      0.000000e+00      1.170273e+01   
     3.004739          0.175388        1.138276e+01      0.000000e+00      0.000000e+00      1.138276e+01   
     3.004739          0.221694        1.101042e+01      0.000000e+00      0.000000e+00      1.101042e+01   
     3.004739          0.272682        1.059419e+01      0.000000e+00      0.000000e+00      1.059419e+01   
     3.004739          0.328043        1.014176e+01      0.000000e+00      0.000000e+00      1.014176e+01   
     3.004739          0.387446        9.655938e+00      0.000000e+00      0.000000e+00      9.655938e+00   
     3.004739          0.450533        9.144513e+00      0.000000e+00      0.000000e+00      9.144513e+00   
     3.004739          0.516924        8.615708e+00      0.000000e+00      0.000000e+00      8.615708e+00   
     3.004739          0.586221        8.074646e+00      0.000000e+00      0.000000e+00      8.074646e+00   
     3.004739          0.658006        7.523953e+00      0.000000e+00      0.000000e+00      7.523953e+00   
     3.004739          0.731848        6.973002e+00      0.000000e+00      0.000000e+00      6.973002e+00   
     3.004739          0.807302        6.428175e+00      0.000000e+00      0.000000e+00      6.428175e+00   
     3.004739          0.883916        5.891581e+00      0.000000e+00      0.000000e+00      5.891581e+00   
     3.004739          0.961228        5.370543e+00      0.000000e+00      0.000000e+00      5.370543e+00   
     3.004739          1.038772        4.869851e+00      0.000000e+00      0.000000e+00      4.869851e+00   
     3.004739          1.116084        4.391380e+00      0.000000e+00      0.000000e+00      4.391380e+00   
     3.004739          1.192698        3.940920e+00      0.000000e+00      0.000000e+00      3.940920e+00   
     3.004739          1.268152        3.519251e+00      0.000000e+00      0.000000e+00      3.519251e+00   
     3.004739          1.341994        3.128746e+00      0.000000e+00      0.000000e+00      3.128746e+00   
     3.004739          1.413779        2.771330e+00      0.000000e+00      0.000000e+00      2.771330e+00   
     3.004739          1.483076        2.446161e+00      0.000000e+00      0.000000e+00      2.446161e+00   
     3.004739          1.549467        2.154578e+00      0.000000e+00      0.000000e+00      2.154578e+00   
     3.004739          1.612554        1.894479e+00      0.000000e+00      0.000000e+00      1.894479e+00   
     3.004739          1.671957        1.666002e+00      0.000000e+00      0.000000e+00      1.666002e+00   
     3.004739          1.727318        1.466542e+00      0.000000e+00      0.000000e+00      1.466542e+00   
     3.004739          1.778306        1.294906e+00      0.000000e+00      0.000000e+00      1.294906e+00   
     3.004739          1.824612        1.149032e+00      0.000000e+00      0.000000e+00      1.149032e+00   
     3.004739          1.865960        1.026364e+00      0.000000e+00      0.000000e+00      1.026364e+00   
     3.004739          1.902099        9.255310e-01      0.000000e+00      0.000000e+00      9.255310e-01   
     3.004739          1.932813        8.442631e-01      0.000000e+00      0.000000e+00      8.442631e-01   
     3.004739          1.957917        7.808155e-01      0.000000e+00      0.000000e+00      7.808155e-01   
     3.004739          1.977260        7.337468e-01      0.000000e+00      0.000000e+00      7.337468e-01   
     3.004739          1.990726        7.019372e-01      0.000000e+00      0.000000e+00      7.019372e-01   
     3.004739          1.998238        6.845457e-01      0.000000e+00      0.000000e+00      6.845457e-01   
     3.024957          0.001762        1.221149e+01      0.000000e+00      0.000000e+00      1.221149e+01   
     3.024957          0.009274        1.221221e+01      0.000000e+00      0.000000e+00      1.221221e+01   
     3.024957          0.022740        1.221558e+01      0.000000e+00      0.000000e+00      1.221558e+01   
     3.024957          0.042083        1.221573e+01      0.000000e+00      0.000000e+00      1.221573e+01   
     3.024957          0.067187        1.215134e+01      0.000000e+00      0.000000e+00      1.215134e+01   
     3.024957          0.097901        1.197834e+01      0.000000e+00      0.000000e+00      1.197834e+01   
     3.024957          0.134040        1.172478e+01      0.000000e+00      0.000000e+00      1.172478e+01   
     3.024957          0.175388        1.140340e+01      0.000000e+00      0.000000e+00      1.140340e+01   
     3.024957          0.221694        1.102946e+01      0.000000e+00      0.000000e+00      1.102946e+01   
     3.024957          0.272682        1.061149e+01      0.000000e+00      0.000000e+00      1.061149e+01   
     3.024957          0.328043        1.015723e+01      0.000000e+00      0.000000e+00      1.015723e+01   
     3.024957          0.387446        9.669532e+00      0.000000e+00      0.000000e+00      9.669532e+00   
     3.024957          0.450533        9.156221e+00      0.000000e+00      0.000000e+00      9.156221e+00   
     3.024957          0.516924        8.625573e+00      0.000000e+00      0.000000e+00      8.625573e+00   
     3.024957          0.586221        8.082734e+00      0.000000e+00      0.000000e+00      8.082734e+00   
     3.024957          0.658006        7.530348e+00      0.000000e+00      0.000000e+00      7.530348e+00   
     3.024957          0.731848        6.977829e+00      0.000000e+00      0.000000e+00      6.977829e+00   
     3.024957          0.807302        6.431577e+00      0.000000e+00      0.000000e+00      6.431577e+00   
     3.024957          0.883916        5.893705e+00      0.000000e+00      0.000000e+00      5.893705e+00   
     3.024957          0.961228        5.371553e+00      0.000000e+00      0.000000e+00      5.371553e+00   
     3.024957          1.038772        4.869914e+00      0.000000e+00      0.000000e+00      4.869914e+00   
     3.024957          1.116084        4.390657e+00      0.000000e+00      0.000000e+00      4.390657e+00   
     3.024957          1.192698        3.939569e+00      0.000000e+00      0.000000e+00      3.939569e+00   
     3.024957          1.268152        3.517417e+00      0.000000e+00      0.000000e+00      3.517417e+00   
     3.024957          1.341994        3.126562e+00      0.000000e+00      0.000000e+00      3.126562e+00   
     3.024957          1.413779        2.768913e+00      0.000000e+00      0.000000e+00      2.768913e+00   
     3.024957          1.483076        2.443611e+00      0.000000e+00      0.000000e+00      2.443611e+00   
     3.024957          1.549467        2.151975e+00      0.000000e+00      0.000000e+00      2.151975e+00   
     3.024957          1.612554        1.891889e+00      0.000000e+00      0.000000e+00      1.891889e+00   
     3.024957          1.671957        1.663471e+00      0.000000e+00      0.000000e+00      1.663471e+00   
     3.024957          1.727318        1.464104e+00      0.000000e+00      0.000000e+00      1.464104e+00   
     3.024957          1.778306        1.292581e+00      0.000000e+00      0.000000e+00      1.292581e+00   
     3.024957          1.824612        1.146829e+00      0.000000e+00      0.000000e+00      1.146829e+00   
     3.024957          1.865960        1.024282e+00      0.000000e+00      0.000000e+00      1.024282e+00   
     3.024957          1.902099        9.235642e-01      0.000000e+00      0.000000e+00      9.235642e-01   
     3.024957          1.932813        8.423988e-01      0.000000e+00      0.000000e+00      8.423988e-01   
     3.024957          1.957917        7.790380e-01      0.000000e+00      0.000000e+00      7.790380e-01   
     3.024957          1.977260        7.320376e-01      0.000000e+00      0.000000e+00      7.320376e-01   
     3.024957          1.990726        7.002761e-01      0.000000e+00      0.000000e+00      7.002761e-01   
     3.024957          1.998238        6.829116e-01      0.000000e+00      0.000000e+00      6.829116e-01   
     3.061273          0.001762        1.221101e+01      0.000000e+00      0.000000e+00      1.221101e+01   
     3.061273          0.009274        1.221172e+01      0.000000e+00      0.000000e+00      1.221172e+01   
     3.061273          0.022740        1.221515e+01      0.000000e+00      0.000000e+00      1.221515e+01   
     3.061273          0.042083        1.221542e+01      0.000000e+00      0.000000e+00      1.221542e+01   
     3.061273          0.067187        1.215085e+01      0.000000e+00      0.000000e+00      1.215085e+01   
     3.061273          0.097901        1.197725e+01      0.000000e+00      0.000000e+00      1.197725e+01   
     3.061273          0.134040        1.172269e+01      0.000000e+00      0.000000e+00      1.172269e+01   
     3.061273          0.175388        1.140001e+01      0.000000e+00      0.000000e+00      1.140001e+01   
     3.061273          0.221694        1.102459e+01      0.000000e+00      0.000000e+00      1.102459e+01   
     3.061273          0.272682        1.060506e+01      0.000000e+00      0.000000e+00      1.060506e+01   
     3.061273          0.328043        1.014923e+01      0.000000e+00      0.000000e+00      1.014923e+01   
     3.061273          0.387446        9.659968e+00      0.000000e+00      0.000000e+00      9.659968e+00   
     3.061273          0.450533        9.145178e+00      0.000000e+00      0.000000e+00      9.145178e+00   
     3.061273          0.516924        8.613183e+00      0.000000e+00      0.000000e+00      8.613183e+00   
     3.061273          0.586221        8.069152e+00      0.000000e+00      0.000000e+00      8.069152e+00   
     3.061273          0.658006        7.515753e+00      0.000000e+00      0.000000e+00      7.515753e+00   
     3.061273          0.731848        6.962433e+00      0.000000e+00      0.000000e+00      6.962433e+00   
     3.061273          0.807302        6.415603e+00      0.000000e+00      0.000000e+00      6.415603e+00   
     3.061273          0.883916        5.877380e+00      0.000000e+00      0.000000e+00      5.877380e+00   
     3.061273          0.961228        5.355100e+00      0.000000e+00      0.000000e+00      5.355100e+00   
     3.061273          1.038772        4.853549e+00      0.000000e+00      0.000000e+00      4.853549e+00   
     3.061273          1.116084        4.374579e+00      0.000000e+00      0.000000e+00      4.374579e+00   
     3.061273          1.192698        3.923951e+00      0.000000e+00      0.000000e+00      3.923951e+00   
     3.061273          1.268152        3.502409e+00      0.000000e+00      0.000000e+00      3.502409e+00   
     3.061273          1.341994        3.112284e+00      0.000000e+00      0.000000e+00      3.112284e+00   
     3.061273          1.413779        2.755450e+00      0.000000e+00      0.000000e+00      2.755450e+00   
     3.061273          1.483076        2.431022e+00      0.000000e+00      0.000000e+00      2.431022e+00   
     3.061273          1.549467        2.140285e+00      0.000000e+00      0.000000e+00      2.140285e+00   
     3.061273          1.612554        1.881100e+00      0.000000e+00      0.000000e+00      1.881100e+00   
     3.061273          1.671957        1.653557e+00      0.000000e+00      0.000000e+00      1.653557e+00   
     3.061273          1.727318        1.455023e+00      0.000000e+00      0.000000e+00      1.455023e+00   
     3.061273          1.778306        1.284271e+00      0.000000e+00      0.000000e+00      1.284271e+00   
     3.061273          1.824612        1.139218e+00      0.000000e+00      0.000000e+00      1.139218e+00   
     3.061273          1.865960        1.017294e+00      0.000000e+00      0.000000e+00      1.017294e+00   
     3.061273          1.902099        9.171107e-01      0.000000e+00      0.000000e+00      9.171107e-01   
     3.061273          1.932813        8.363938e-01      0.000000e+00      0.000000e+00      8.363938e-01   
     3.061273          1.957917        7.733943e-01      0.000000e+00      0.000000e+00      7.733943e-01   
     3.061273          1.977260        7.266689e-01      0.000000e+00      0.000000e+00      7.266689e-01   
     3.061273          1.990726        6.950965e-01      0.000000e+00      0.000000e+00      6.950965e-01   
     3.061273          1.998238        6.778365e-01      0.000000e+00      0.000000e+00      6.778365e-01   
     3.113597          0.001762        1.214962e+01      0.000000e+00      0.000000e+00      1.214962e+01   
     3.113597          0.009274        1.215029e+01      0.000000e+00      0.000000e+00      1.215029e+01   
     3.113597          0.022740        1.215381e+01      0.000000e+00      0.000000e+00      1.215381e+01   
     3.113597          0.042083        1.215424e+01      0.000000e+00      0.000000e+00      1.215424e+01   
     3.113597          0.067187        1.208973e+01      0.000000e+00      0.000000e+00      1.208973e+01   
     3.113597          0.097901        1.191616e+01      0.000000e+00      0.000000e+00      1.191616e+01   
     3.113597          0.134040        1.166151e+01      0.000000e+00      0.000000e+00      1.166151e+01   
     3.113597          0.175388        1.133863e+01      0.000000e+00      0.000000e+00      1.133863e+01   
     3.113597          0.221694        1.096305e+01      0.000000e+00      0.000000e+00      1.096305e+01   
     3.113597          0.272682        1.054347e+01      0.000000e+00      0.000000e+00      1.054347e+01   
     3.113597          0.328043        1.008775e+01      0.000000e+00      0.000000e+00      1.008775e+01   
     3.113597          0.387446        9.598771e+00      0.000000e+00      0.000000e+00      9.598771e+00   
     3.113597          0.450533        9.084517e+00      0.000000e+00      0.000000e+00      9.084517e+00   
     3.113597          0.516924        8.553328e+00      0.000000e+00      0.000000e+00      8.553328e+00   
     3.113597          0.586221        8.010380e+00      0.000000e+00      0.000000e+00      8.010380e+00   
     3.113597          0.658006        7.458357e+00      0.000000e+00      0.000000e+00      7.458357e+00   
     3.113597          0.731848        6.906704e+00      0.000000e+00      0.000000e+00      6.906704e+00   
     3.113597          0.807302        6.361817e+00      0.000000e+00      0.000000e+00      6.361817e+00   
     3.113597          0.883916        5.825803e+00      0.000000e+00      0.000000e+00      5.825803e+00   
     3.113597          0.961228        5.305961e+00      0.000000e+00      0.000000e+00      5.305961e+00   
     3.113597          1.038772        4.807038e+00      0.000000e+00      0.000000e+00      4.807038e+00   
     3.113597          1.116084        4.330858e+00      0.000000e+00      0.000000e+00      4.330858e+00   
     3.113597          1.192698        3.883111e+00      0.000000e+00      0.000000e+00      3.883111e+00   
     3.113597          1.268152        3.464511e+00      0.000000e+00      0.000000e+00      3.464511e+00   
     3.113597          1.341994        3.077333e+00      0.000000e+00      0.000000e+00      3.077333e+00   
     3.113597          1.413779        2.723394e+00      0.000000e+00      0.000000e+00      2.723394e+00   
     3.113597          1.483076        2.401782e+00      0.000000e+00      0.000000e+00      2.401782e+00   
     3.113597          1.549467        2.113721e+00      0.000000e+00      0.000000e+00      2.113721e+00   
     3.113597          1.612554        1.857061e+00      0.000000e+00      0.000000e+00      1.857061e+00   
     3.113597          1.671957        1.631845e+00      0.000000e+00      0.000000e+00      1.631845e+00   
     3.113597          1.727318        1.435437e+00      0.000000e+00      0.000000e+00      1.435437e+00   
     3.113597          1.778306        1.266588e+00      0.000000e+00      0.000000e+00      1.266588e+00   
     3.113597          1.824612        1.123210e+00      0.000000e+00      0.000000e+00      1.123210e+00   
     3.113597          1.865960        1.002741e+00      0.000000e+00      0.000000e+00      1.002741e+00   
     3.113597          1.902099        9.037849e-01      0.000000e+00      0.000000e+00      9.037849e-01   
     3.113597          1.932813        8.240802e-01      0.000000e+00      0.000000e+00      8.240802e-01   
     3.113597          1.957917        7.618864e-01      0.000000e+00      0.000000e+00      7.618864e-01   
     3.113597          1.977260        7.157675e-01      0.000000e+00      0.000000e+00      7.157675e-01   
     3.113597          1.990726        6.846095e-01      0.000000e+00      0.000000e+00      6.846095e-01   
     3.113597          1.998238        6.675776e-01      0.000000e+00      0.000000e+00      6.675776e-01   
     3.181789          0.001762        1.197818e+01      0.000000e+00      0.000000e+00      1.197818e+01   
     3.181789          0.009274        1.197880e+01      0.000000e+00      0.000000e+00      1.197880e+01   
     3.181789          0.022740        1.198239e+01      0.000000e+00      0.000000e+00      1.198239e+01   
     3.181789          0.042083        1.198303e+01      0.000000e+00      0.000000e+00      1.198303e+01   
     3.181789          0.067187        1.191910e+01      0.000000e+00      0.000000e+00      1.191910e+01   
     3.181789          0.097901        1.174695e+01      0.000000e+00      0.000000e+00      1.174695e+01   
     3.181789          0.134040        1.149420e+01      0.000000e+00      0.000000e+00      1.149420e+01   
     3.181789          0.175388        1.117363e+01      0.000000e+00      0.000000e+00      1.117363e+01   
     3.181789          0.221694        1.080085e+01      0.000000e+00      0.000000e+00      1.080085e+01   
     3.181789          0.272682        1.038454e+01      0.000000e+00      0.000000e+00      1.038454e+01   
     3.181789          0.328043        9.932575e+00      0.000000e+00      0.000000e+00      9.932575e+00   
     3.181789          0.387446        9.447853e+00      0.000000e+00      0.000000e+00      9.447853e+00   
     3.181789          0.450533        8.938357e+00      0.000000e+00      0.000000e+00      8.938357e+00   
     3.181789          0.516924        8.412394e+00      0.000000e+00      0.000000e+00      8.412394e+00   
     3.181789          0.586221        7.875105e+00      0.000000e+00      0.000000e+00      7.875105e+00   
     3.181789          0.658006        7.329174e+00      0.000000e+00      0.000000e+00      7.329174e+00   
     3.181789          0.731848        6.783968e+00      0.000000e+00      0.000000e+00      6.783968e+00   
     3.181789          0.807302        6.245809e+00      0.000000e+00      0.000000e+00      6.245809e+00   
     3.181789          0.883916        5.716778e+00      0.000000e+00      0.000000e+00      5.716778e+00   
     3.181789          0.961228        5.204066e+00      0.000000e+00      0.000000e+00      5.204066e+00   
     3.181789          1.038772        4.712336e+00      0.000000e+00      0.000000e+00      4.712336e+00   
     3.181789          1.116084        4.243359e+00      0.000000e+00      0.000000e+00      4.243359e+00   
     3.181789          1.192698        3.802699e+00      0.000000e+00      0.000000e+00      3.802699e+00   
     3.181789          1.268152        3.391023e+00      0.000000e+00      0.000000e+00      3.391023e+00   
     3.181789          1.341994        3.010520e+00      0.000000e+00      0.000000e+00      3.010520e+00   
     3.181789          1.413779        2.662926e+00      0.000000e+00      0.000000e+00      2.662926e+00   
     3.181789          1.483076        2.347300e+00      0.000000e+00      0.000000e+00      2.347300e+00   
     3.181789          1.549467        2.064787e+00      0.000000e+00      0.000000e+00      2.064787e+00   
     3.181789          1.612554        1.813236e+00      0.000000e+00      0.000000e+00      1.813236e+00   
     3.181789          1.671957        1.592637e+00      0.000000e+00      0.000000e+00      1.592637e+00   
     3.181789          1.727318        1.400370e+00      0.000000e+00      0.000000e+00      1.400370e+00   
     3.181789          1.778306        1.235172e+00      0.000000e+00      0.000000e+00      1.235172e+00   
     3.181789          1.824612        1.094964e+00      0.000000e+00      0.000000e+00      1.094964e+00   
     3.181789          1.865960        9.772148e-01      0.000000e+00      0.000000e+00      9.772148e-01   
     3.181789          1.902099        8.805309e-01      0.000000e+00      0.000000e+00      8.805309e-01   
     3.181789          1.932813        8.026848e-01      0.000000e+00      0.000000e+00      8.026848e-01   
     3.181789          1.957917        7.419597e-01      0.000000e+00      0.000000e+00      7.419597e-01   
     3.181789          1.977260        6.969409e-01      0.000000e+00      0.000000e+00      6.969409e-01   
     3.181789          1.990726        6.665316e-01      0.000000e+00      0.000000e+00      6.665316e-01   
     3.181789          1.998238        6.499107e-01      0.000000e+00      0.000000e+00      6.499107e-01   
     3.265666          0.001762        1.164095e+01      0.000000e+00      0.000000e+00      1.164095e+01   
     3.265666          0.009274        1.164151e+01      0.000000e+00      0.000000e+00      1.164151e+01   
     3.265666          0.022740        1.164513e+01      0.000000e+00      0.000000e+00      1.164513e+01   
     3.265666          0.042083        1.164598e+01      0.000000e+00      0.000000e+00      1.164598e+01   
     3.265666          0.067187        1.158349e+01      0.000000e+00      0.000000e+00      1.158349e+01   
     3.265666          0.097901        1.141501e+01      0.000000e+00      0.000000e+00      1.141501e+01   
     3.265666          0.134040        1.116746e+01      0.000000e+00      0.000000e+00      1.116746e+01   
     3.265666          0.175388        1.085340e+01      0.000000e+00      0.000000e+00      1.085340e+01   
     3.265666          0.221694        1.048828e+01      0.000000e+00      0.000000e+00      1.048828e+01   
     3.265666          0.272682        1.008070e+01      0.000000e+00      0.000000e+00      1.008070e+01   
     3.265666          0.328043        9.638462e+00      0.000000e+00      0.000000e+00      9.638462e+00   
     3.265666          0.387446        9.164417e+00      0.000000e+00      0.000000e+00      9.164417e+00   
     3.265666          0.450533        8.666470e+00      0.000000e+00      0.000000e+00      8.666470e+00   
     3.265666          0.516924        8.152783e+00      0.000000e+00      0.000000e+00      8.152783e+00   
     3.265666          0.586221        7.628396e+00      0.000000e+00      0.000000e+00      7.628396e+00   
     3.265666          0.658006        7.095957e+00      0.000000e+00      0.000000e+00      7.095957e+00   
     3.265666          0.731848        6.564630e+00      0.000000e+00      0.000000e+00      6.564630e+00   
     3.265666          0.807302        6.040578e+00      0.000000e+00      0.000000e+00      6.040578e+00   
     3.265666          0.883916        5.525822e+00      0.000000e+00      0.000000e+00      5.525822e+00   
     3.265666          0.961228        5.027347e+00      0.000000e+00      0.000000e+00      5.027347e+00   
     3.265666          1.038772        4.549662e+00      0.000000e+00      0.000000e+00      4.549662e+00   
     3.265666          1.116084        4.094459e+00      0.000000e+00      0.000000e+00      4.094459e+00   
     3.265666          1.192698        3.667090e+00      0.000000e+00      0.000000e+00      3.667090e+00   
     3.265666          1.268152        3.268163e+00      0.000000e+00      0.000000e+00      3.268163e+00   
     3.265666          1.341994        2.899746e+00      0.000000e+00      0.000000e+00      2.899746e+00   
     3.265666          1.413779        2.563461e+00      0.000000e+00      0.000000e+00      2.563461e+00   
     3.265666          1.483076        2.258349e+00      0.000000e+00      0.000000e+00      2.258349e+00   
     3.265666          1.549467        1.985454e+00      0.000000e+00      0.000000e+00      1.985454e+00   
     3.265666          1.612554        1.742651e+00      0.000000e+00      0.000000e+00      1.742651e+00   
     3.265666          1.671957        1.529871e+00      0.000000e+00      0.000000e+00      1.529871e+00   
     3.265666          1.727318        1.344545e+00      0.000000e+00      0.000000e+00      1.344545e+00   
     3.265666          1.778306        1.185411e+00      0.000000e+00      0.000000e+00      1.185411e+00   
     3.265666          1.824612        1.050426e+00      0.000000e+00      0.000000e+00      1.050426e+00   
     3.265666          1.865960        9.371269e-01      0.000000e+00      0.000000e+00      9.371269e-01   
     3.265666          1.902099        8.441383e-01      0.000000e+00      0.000000e+00      8.441383e-01   
     3.265666          1.932813        7.692988e-01      0.000000e+00      0.000000e+00      7.692988e-01   
     3.265666          1.957917        7.109393e-01      0.000000e+00      0.000000e+00      7.109393e-01   
     3.265666          1.977260        6.676864e-01      0.000000e+00      0.000000e+00      6.676864e-01   
     3.265666          1.990726        6.384759e-01      0.000000e+00      0.000000e+00      6.384759e-01   
     3.265666          1.998238        6.225122e-01      0.000000e+00      0.000000e+00      6.225122e-01   
     3.365002          0.001762        1.108603e+01      0.000000e+00      0.000000e+00      1.108603e+01   
     3.365002          0.009274        1.108652e+01      0.000000e+00      0.000000e+00      1.108652e+01   
     3.365002          0.022740        1.109010e+01      0.000000e+00      0.000000e+00      1.109010e+01   
     3.365002          0.042083        1.109116e+01      0.000000e+00      0.000000e+00      1.109116e+01   
     3.365002          0.067187        1.103126e+01      0.000000e+00      0.000000e+00      1.103126e+01   
     3.365002          0.097901        1.086958e+01      0.000000e+00      0.000000e+00      1.086958e+01   
     3.365002          0.134040        1.063182e+01      0.000000e+00      0.000000e+00      1.063182e+01   
     3.365002          0.175388        1.033008e+01      0.000000e+00      0.000000e+00      1.033008e+01   
     3.365002          0.221694        9.979391e+00      0.000000e+00      0.000000e+00      9.979391e+00   
     3.365002          0.272682        9.588113e+00      0.000000e+00      0.000000e+00      9.588113e+00   
     3.365002          0.328043        9.163820e+00      0.000000e+00      0.000000e+00      9.163820e+00   
     3.365002          0.387446        8.709280e+00      0.000000e+00      0.000000e+00      8.709280e+00   
     3.365002          0.450533        8.232166e+00      0.000000e+00      0.000000e+00      8.232166e+00   
     3.365002          0.516924        7.740345e+00      0.000000e+00      0.000000e+00      7.740345e+00   
     3.365002          0.586221        7.238661e+00      0.000000e+00      0.000000e+00      7.238661e+00   
     3.365002          0.658006        6.729677e+00      0.000000e+00      0.000000e+00      6.729677e+00   
     3.365002          0.731848        6.222181e+00      0.000000e+00      0.000000e+00      6.222181e+00   
     3.365002          0.807302        5.722059e+00      0.000000e+00      0.000000e+00      5.722059e+00   
     3.365002          0.883916        5.231236e+00      0.000000e+00      0.000000e+00      5.231236e+00   
     3.365002          0.961228        4.756353e+00      0.000000e+00      0.000000e+00      4.756353e+00   
     3.365002          1.038772        4.301684e+00      0.000000e+00      0.000000e+00      4.301684e+00   
     3.365002          1.116084        3.868805e+00      0.000000e+00      0.000000e+00      3.868805e+00   
     3.365002          1.192698        3.462758e+00      0.000000e+00      0.000000e+00      3.462758e+00   
     3.365002          1.268152        3.084075e+00      0.000000e+00      0.000000e+00      3.084075e+00   
     3.365002          1.341994        2.734666e+00      0.000000e+00      0.000000e+00      2.734666e+00   
     3.365002          1.413779        2.416009e+00      0.000000e+00      0.000000e+00      2.416009e+00   
     3.365002          1.483076        2.127143e+00      0.000000e+00      0.000000e+00      2.127143e+00   
     3.365002          1.549467        1.868990e+00      0.000000e+00      0.000000e+00      1.868990e+00   
     3.365002          1.612554        1.639491e+00      0.000000e+00      0.000000e+00      1.639491e+00   
     3.365002          1.671957        1.438523e+00      0.000000e+00      0.000000e+00      1.438523e+00   
     3.365002          1.727318        1.263614e+00      0.000000e+00      0.000000e+00      1.263614e+00   
     3.365002          1.778306        1.113528e+00      0.000000e+00      0.000000e+00      1.113528e+00   
     3.365002          1.824612        9.862962e-01      0.000000e+00      0.000000e+00      9.862962e-01   
     3.365002          1.865960        8.795684e-01      0.000000e+00      0.000000e+00      8.795684e-01   
     3.365002          1.902099        7.920159e-01      0.000000e+00      0.000000e+00      7.920159e-01   
     3.365002          1.932813        7.215832e-01      0.000000e+00      0.000000e+00      7.215832e-01   
     3.365002          1.957917        6.666809e-01      0.000000e+00      0.000000e+00      6.666809e-01   
     3.365002          1.977260        6.260026e-01      0.000000e+00      0.000000e+00      6.260026e-01   
     3.365002          1.990726        5.985369e-01      0.000000e+00      0.000000e+00      5.985369e-01   
     3.365002          1.998238        5.835288e-01      0.000000e+00      0.000000e+00      5.835288e-01   
     3.479529          0.001762        1.028004e+01      0.000000e+00      0.000000e+00      1.028004e+01   
     3.479529          0.009274        1.028044e+01      0.000000e+00      0.000000e+00      1.028044e+01   
     3.479529          0.022740        1.028391e+01      0.000000e+00      0.000000e+00      1.028391e+01   
     3.479529          0.042083        1.028513e+01      0.000000e+00      0.000000e+00      1.028513e+01   
     3.479529          0.067187        1.022920e+01      0.000000e+00      0.000000e+00      1.022920e+01   
