#        q                Q               total               1              \delta U         \delta U^2    

    12.869837          0.067187        5.263403e-07      0.000000e+00      0.000000e+00      5.263403e-07   
    12.869837          0.097901        5.132755e-07      0.000000e+00      0.000000e+00      5.132755e-07   
    12.869837          0.134040        4.981027e-07      0.000000e+00      0.000000e+00      4.981027e-07   
    12.869837          0.175388        4.808510e-07      0.000000e+00      0.000000e+00      4.808510e-07   
    12.869837          0.221694        4.615241e-07      0.000000e+00      0.000000e+00      4.615241e-07   
    12.869837          0.272682        4.405431e-07      0.000000e+00      0.000000e+00      4.405431e-07   
    12.869837          0.328043        4.182179e-07      0.000000e+00      0.000000e+00      4.182179e-07   
    12.869837          0.387446        3.948619e-07      0.000000e+00      0.000000e+00      3.948619e-07   
    12.869837          0.450533        3.706505e-07      0.000000e+00      0.000000e+00      3.706505e-07   
    12.869837          0.516924        3.456932e-07      0.000000e+00      0.000000e+00      3.456932e-07   
    12.869837          0.586221        3.204758e-07      0.000000e+00      0.000000e+00      3.204758e-07   
    12.869837          0.658006        2.953621e-07      0.000000e+00      0.000000e+00      2.953621e-07   
    12.869837          0.731848        2.704868e-07      0.000000e+00      0.000000e+00      2.704868e-07   
    12.869837          0.807302        2.460584e-07      0.000000e+00      0.000000e+00      2.460584e-07   
    12.869837          0.883916        2.224845e-07      0.000000e+00      0.000000e+00      2.224845e-07   
    12.869837          0.961228        1.998966e-07      0.000000e+00      0.000000e+00      1.998966e-07   
    12.869837          1.038772        1.784158e-07      0.000000e+00      0.000000e+00      1.784158e-07   
    12.869837          1.116084        1.583153e-07      0.000000e+00      0.000000e+00      1.583153e-07   
    12.869837          1.192698        1.396083e-07      0.000000e+00      0.000000e+00      1.396083e-07   
    12.869837          1.268152        1.224015e-07      0.000000e+00      0.000000e+00      1.224015e-07   
    12.869837          1.341994        1.067725e-07      0.000000e+00      0.000000e+00      1.067725e-07   
    12.869837          1.413779        9.265784e-08      0.000000e+00      0.000000e+00      9.265784e-08   
    12.869837          1.483076        8.010789e-08      0.000000e+00      0.000000e+00      8.010789e-08   
    12.869837          1.549467        6.900647e-08      0.000000e+00      0.000000e+00      6.900647e-08   
    12.869837          1.612554        5.933808e-08      0.000000e+00      0.000000e+00      5.933808e-08   
    12.869837          1.671957        5.096937e-08      0.000000e+00      0.000000e+00      5.096937e-08   
    12.869837          1.727318        4.383001e-08      0.000000e+00      0.000000e+00      4.383001e-08   
    12.869837          1.778306        3.778842e-08      0.000000e+00      0.000000e+00      3.778842e-08   
    12.869837          1.824612        3.275184e-08      0.000000e+00      0.000000e+00      3.275184e-08   
    12.869837          1.865960        2.860516e-08      0.000000e+00      0.000000e+00      2.860516e-08   
    12.869837          1.902099        2.524355e-08      0.000000e+00      0.000000e+00      2.524355e-08   
    12.869837          1.932813        2.257924e-08      0.000000e+00      0.000000e+00      2.257924e-08   
    12.869837          1.957917        2.053305e-08      0.000000e+00      0.000000e+00      2.053305e-08   
    12.869837          1.977260        1.903196e-08      0.000000e+00      0.000000e+00      1.903196e-08   
    12.869837          1.990726        1.802557e-08      0.000000e+00      0.000000e+00      1.802557e-08   
    12.869837          1.998238        1.747835e-08      0.000000e+00      0.000000e+00      1.747835e-08   
    13.102598          0.001762        2.328731e-07      0.000000e+00      0.000000e+00      2.328731e-07   
    13.102598          0.009274        2.313784e-07      0.000000e+00      0.000000e+00      2.313784e-07   
    13.102598          0.022740        2.287946e-07      0.000000e+00      0.000000e+00      2.287946e-07   
    13.102598          0.042083        2.251675e-07      0.000000e+00      0.000000e+00      2.251675e-07   
    13.102598          0.067187        2.205345e-07      0.000000e+00      0.000000e+00      2.205345e-07   
    13.102598          0.097901        2.149478e-07      0.000000e+00      0.000000e+00      2.149478e-07   
    13.102598          0.134040        2.084679e-07      0.000000e+00      0.000000e+00      2.084679e-07   
    13.102598          0.175388        2.011076e-07      0.000000e+00      0.000000e+00      2.011076e-07   
    13.102598          0.221694        1.928693e-07      0.000000e+00      0.000000e+00      1.928693e-07   
    13.102598          0.272682        1.839386e-07      0.000000e+00      0.000000e+00      1.839386e-07   
    13.102598          0.328043        1.744509e-07      0.000000e+00      0.000000e+00      1.744509e-07   
    13.102598          0.387446        1.645413e-07      0.000000e+00      0.000000e+00      1.645413e-07   
    13.102598          0.450533        1.542844e-07      0.000000e+00      0.000000e+00      1.542844e-07   
    13.102598          0.516924        1.437274e-07      0.000000e+00      0.000000e+00      1.437274e-07   
    13.102598          0.586221        1.330792e-07      0.000000e+00      0.000000e+00      1.330792e-07   
    13.102598          0.658006        1.224938e-07      0.000000e+00      0.000000e+00      1.224938e-07   
    13.102598          0.731848        1.120273e-07      0.000000e+00      0.000000e+00      1.120273e-07   
    13.102598          0.807302        1.017677e-07      0.000000e+00      0.000000e+00      1.017677e-07   
    13.102598          0.883916        9.188605e-08      0.000000e+00      0.000000e+00      9.188605e-08   
    13.102598          0.961228        8.243575e-08      0.000000e+00      0.000000e+00      8.243575e-08   
    13.102598          1.038772        7.346638e-08      0.000000e+00      0.000000e+00      7.346638e-08   
    13.102598          1.116084        6.509003e-08      0.000000e+00      0.000000e+00      6.509003e-08   
    13.102598          1.192698        5.731014e-08      0.000000e+00      0.000000e+00      5.731014e-08   
    13.102598          1.268152        5.016870e-08      0.000000e+00      0.000000e+00      5.016870e-08   
    13.102598          1.341994        4.369506e-08      0.000000e+00      0.000000e+00      4.369506e-08   
    13.102598          1.413779        3.786068e-08      0.000000e+00      0.000000e+00      3.786068e-08   
    13.102598          1.483076        3.268321e-08      0.000000e+00      0.000000e+00      3.268321e-08   
    13.102598          1.549467        2.811246e-08      0.000000e+00      0.000000e+00      2.811246e-08   
    13.102598          1.612554        2.413915e-08      0.000000e+00      0.000000e+00      2.413915e-08   
    13.102598          1.671957        2.070636e-08      0.000000e+00      0.000000e+00      2.070636e-08   
    13.102598          1.727318        1.778291e-08      0.000000e+00      0.000000e+00      1.778291e-08   
    13.102598          1.778306        1.531314e-08      0.000000e+00      0.000000e+00      1.531314e-08   
    13.102598          1.824612        1.325733e-08      0.000000e+00      0.000000e+00      1.325733e-08   
    13.102598          1.865960        1.156715e-08      0.000000e+00      0.000000e+00      1.156715e-08   
    13.102598          1.902099        1.019871e-08      0.000000e+00      0.000000e+00      1.019871e-08   
    13.102598          1.932813        9.115316e-09      0.000000e+00      0.000000e+00      9.115316e-09   
    13.102598          1.957917        8.284022e-09      0.000000e+00      0.000000e+00      8.284022e-09   
    13.102598          1.977260        7.674657e-09      0.000000e+00      0.000000e+00      7.674657e-09   
    13.102598          1.990726        7.266348e-09      0.000000e+00      0.000000e+00      7.266348e-09   
    13.102598          1.998238        7.044410e-09      0.000000e+00      0.000000e+00      7.044410e-09   
    13.324299          0.001762        8.456620e-08      0.000000e+00      0.000000e+00      8.456620e-08   
    13.324299          0.009274        8.399868e-08      0.000000e+00      0.000000e+00      8.399868e-08   
    13.324299          0.022740        8.302016e-08      0.000000e+00      0.000000e+00      8.302016e-08   
    13.324299          0.042083        8.164974e-08      0.000000e+00      0.000000e+00      8.164974e-08   
    13.324299          0.067187        7.990313e-08      0.000000e+00      0.000000e+00      7.990313e-08   
    13.324299          0.097901        7.780157e-08      0.000000e+00      0.000000e+00      7.780157e-08   
    13.324299          0.134040        7.536950e-08      0.000000e+00      0.000000e+00      7.536950e-08   
    13.324299          0.175388        7.261214e-08      0.000000e+00      0.000000e+00      7.261214e-08   
    13.324299          0.221694        6.953091e-08      0.000000e+00      0.000000e+00      6.953091e-08   
    13.324299          0.272682        6.619942e-08      0.000000e+00      0.000000e+00      6.619942e-08   
    13.324299          0.328043        6.267040e-08      0.000000e+00      0.000000e+00      6.267040e-08   
    13.324299          0.387446        5.899560e-08      0.000000e+00      0.000000e+00      5.899560e-08   
    13.324299          0.450533        5.520259e-08      0.000000e+00      0.000000e+00      5.520259e-08   
    13.324299          0.516924        5.130958e-08      0.000000e+00      0.000000e+00      5.130958e-08   
    13.324299          0.586221        4.739573e-08      0.000000e+00      0.000000e+00      4.739573e-08   
    13.324299          0.658006        4.351801e-08      0.000000e+00      0.000000e+00      4.351801e-08   
    13.324299          0.731848        3.969639e-08      0.000000e+00      0.000000e+00      3.969639e-08   
    13.324299          0.807302        3.596323e-08      0.000000e+00      0.000000e+00      3.596323e-08   
    13.324299          0.883916        3.238059e-08      0.000000e+00      0.000000e+00      3.238059e-08   
    13.324299          0.961228        2.896671e-08      0.000000e+00      0.000000e+00      2.896671e-08   
    13.324299          1.038772        2.573871e-08      0.000000e+00      0.000000e+00      2.573871e-08   
    13.324299          1.116084        2.273552e-08      0.000000e+00      0.000000e+00      2.273552e-08   
    13.324299          1.192698        1.995695e-08      0.000000e+00      0.000000e+00      1.995695e-08   
    13.324299          1.268152        1.741642e-08      0.000000e+00      0.000000e+00      1.741642e-08   
    13.324299          1.341994        1.512231e-08      0.000000e+00      0.000000e+00      1.512231e-08   
    13.324299          1.413779        1.306296e-08      0.000000e+00      0.000000e+00      1.306296e-08   
    13.324299          1.483076        1.124246e-08      0.000000e+00      0.000000e+00      1.124246e-08   
    13.324299          1.549467        9.641558e-09      0.000000e+00      0.000000e+00      9.641558e-09   
    13.324299          1.612554        8.255008e-09      0.000000e+00      0.000000e+00      8.255008e-09   
    13.324299          1.671957        7.061492e-09      0.000000e+00      0.000000e+00      7.061492e-09   
    13.324299          1.727318        6.048560e-09      0.000000e+00      0.000000e+00      6.048560e-09   
    13.324299          1.778306        5.195686e-09      0.000000e+00      0.000000e+00      5.195686e-09   
    13.324299          1.824612        4.487910e-09      0.000000e+00      0.000000e+00      4.487910e-09   
    13.324299          1.865960        3.907659e-09      0.000000e+00      0.000000e+00      3.907659e-09   
    13.324299          1.902099        3.439073e-09      0.000000e+00      0.000000e+00      3.439073e-09   
    13.324299          1.932813        3.068916e-09      0.000000e+00      0.000000e+00      3.068916e-09   
    13.324299          1.957917        2.785412e-09      0.000000e+00      0.000000e+00      2.785412e-09   
    13.324299          1.977260        2.577921e-09      0.000000e+00      0.000000e+00      2.577921e-09   
    13.324299          1.990726        2.439053e-09      0.000000e+00      0.000000e+00      2.439053e-09   
    13.324299          1.998238        2.363624e-09      0.000000e+00      0.000000e+00      2.363624e-09   
    13.534343          0.001762        2.401185e-08      0.000000e+00      0.000000e+00      2.401185e-08   
    13.534343          0.009274        2.383403e-08      0.000000e+00      0.000000e+00      2.383403e-08   
    13.534343          0.022740        2.352908e-08      0.000000e+00      0.000000e+00      2.352908e-08   
    13.534343          0.042083        2.310410e-08      0.000000e+00      0.000000e+00      2.310410e-08   
    13.534343          0.067187        2.256498e-08      0.000000e+00      0.000000e+00      2.256498e-08   
    13.534343          0.097901        2.191931e-08      0.000000e+00      0.000000e+00      2.191931e-08   
    13.534343          0.134040        2.117574e-08      0.000000e+00      0.000000e+00      2.117574e-08   
    13.534343          0.175388        2.033612e-08      0.000000e+00      0.000000e+00      2.033612e-08   
    13.534343          0.221694        1.940128e-08      0.000000e+00      0.000000e+00      1.940128e-08   
    13.534343          0.272682        1.839630e-08      0.000000e+00      0.000000e+00      1.839630e-08   
    13.534343          0.328043        1.733858e-08      0.000000e+00      0.000000e+00      1.733858e-08   
    13.534343          0.387446        1.624455e-08      0.000000e+00      0.000000e+00      1.624455e-08   
    13.534343          0.450533        1.512240e-08      0.000000e+00      0.000000e+00      1.512240e-08   
    13.534343          0.516924        1.397797e-08      0.000000e+00      0.000000e+00      1.397797e-08   
    13.534343          0.586221        1.283595e-08      0.000000e+00      0.000000e+00      1.283595e-08   
    13.534343          0.658006        1.171315e-08      0.000000e+00      0.000000e+00      1.171315e-08   
    13.534343          0.731848        1.061494e-08      0.000000e+00      0.000000e+00      1.061494e-08   
    13.534343          0.807302        9.550761e-09      0.000000e+00      0.000000e+00      9.550761e-09   
    13.534343          0.883916        8.538145e-09      0.000000e+00      0.000000e+00      8.538145e-09   
    13.534343          0.961228        7.581464e-09      0.000000e+00      0.000000e+00      7.581464e-09   
    13.534343          1.038772        6.684966e-09      0.000000e+00      0.000000e+00      6.684966e-09   
    13.534343          1.116084        5.858507e-09      0.000000e+00      0.000000e+00      5.858507e-09   
    13.534343          1.192698        5.101057e-09      0.000000e+00      0.000000e+00      5.101057e-09   
    13.534343          1.268152        4.415197e-09      0.000000e+00      0.000000e+00      4.415197e-09   
    13.534343          1.341994        3.801794e-09      0.000000e+00      0.000000e+00      3.801794e-09   
    13.534343          1.413779        3.256689e-09      0.000000e+00      0.000000e+00      3.256689e-09   
    13.534343          1.483076        2.779489e-09      0.000000e+00      0.000000e+00      2.779489e-09   
    13.534343          1.549467        2.364083e-09      0.000000e+00      0.000000e+00      2.364083e-09   
    13.534343          1.612554        2.007742e-09      0.000000e+00      0.000000e+00      2.007742e-09   
    13.534343          1.671957        1.703996e-09      0.000000e+00      0.000000e+00      1.703996e-09   
    13.534343          1.727318        1.448579e-09      0.000000e+00      0.000000e+00      1.448579e-09   
    13.534343          1.778306        1.235470e-09      0.000000e+00      0.000000e+00      1.235470e-09   
    13.534343          1.824612        1.060081e-09      0.000000e+00      0.000000e+00      1.060081e-09   
    13.534343          1.865960        9.174181e-10      0.000000e+00      0.000000e+00      9.174181e-10   
    13.534343          1.902099        8.030359e-10      0.000000e+00      0.000000e+00      8.030359e-10   
    13.534343          1.932813        7.132443e-10      0.000000e+00      0.000000e+00      7.132443e-10   
    13.534343          1.957917        6.448295e-10      0.000000e+00      0.000000e+00      6.448295e-10   
    13.534343          1.977260        5.949831e-10      0.000000e+00      0.000000e+00      5.949831e-10   
    13.534343          1.990726        5.617340e-10      0.000000e+00      0.000000e+00      5.617340e-10   
    13.534343          1.998238        5.437113e-10      0.000000e+00      0.000000e+00      5.437113e-10   
    13.732162          0.001762        5.032944e-09      0.000000e+00      0.000000e+00      5.032944e-09   
    13.732162          0.009274        4.986680e-09      0.000000e+00      0.000000e+00      4.986680e-09   
    13.732162          0.022740        4.908153e-09      0.000000e+00      0.000000e+00      4.908153e-09   
    13.732162          0.042083        4.799776e-09      0.000000e+00      0.000000e+00      4.799776e-09   
    13.732162          0.067187        4.663568e-09      0.000000e+00      0.000000e+00      4.663568e-09   
    13.732162          0.097901        4.501989e-09      0.000000e+00      0.000000e+00      4.501989e-09   
    13.732162          0.134040        4.317789e-09      0.000000e+00      0.000000e+00      4.317789e-09   
    13.732162          0.175388        4.111576e-09      0.000000e+00      0.000000e+00      4.111576e-09   
    13.732162          0.221694        3.883804e-09      0.000000e+00      0.000000e+00      3.883804e-09   
    13.732162          0.272682        3.641990e-09      0.000000e+00      0.000000e+00      3.641990e-09   
    13.732162          0.328043        3.391072e-09      0.000000e+00      0.000000e+00      3.391072e-09   
    13.732162          0.387446        3.135401e-09      0.000000e+00      0.000000e+00      3.135401e-09   
    13.732162          0.450533        2.876881e-09      0.000000e+00      0.000000e+00      2.876881e-09   
    13.732162          0.516924        2.617088e-09      0.000000e+00      0.000000e+00      2.617088e-09   
    13.732162          0.586221        2.362325e-09      0.000000e+00      0.000000e+00      2.362325e-09   
    13.732162          0.658006        2.116396e-09      0.000000e+00      0.000000e+00      2.116396e-09   
    13.732162          0.731848        1.880246e-09      0.000000e+00      0.000000e+00      1.880246e-09   
    13.732162          0.807302        1.655944e-09      0.000000e+00      0.000000e+00      1.655944e-09   
    13.732162          0.883916        1.447056e-09      0.000000e+00      0.000000e+00      1.447056e-09   
    13.732162          0.961228        1.254050e-09      0.000000e+00      0.000000e+00      1.254050e-09   
    13.732162          1.038772        1.077466e-09      0.000000e+00      0.000000e+00      1.077466e-09   
    13.732162          1.116084        9.186986e-10      0.000000e+00      0.000000e+00      9.186986e-10   
    13.732162          1.192698        7.770160e-10      0.000000e+00      0.000000e+00      7.770160e-10   
    13.732162          1.268152        6.522978e-10      0.000000e+00      0.000000e+00      6.522978e-10   
    13.732162          1.341994        5.439354e-10      0.000000e+00      0.000000e+00      5.439354e-10   
    13.732162          1.413779        4.506125e-10      0.000000e+00      0.000000e+00      4.506125e-10   
    13.732162          1.483076        3.714504e-10      0.000000e+00      0.000000e+00      3.714504e-10   
    13.732162          1.549467        3.048408e-10      0.000000e+00      0.000000e+00      3.048408e-10   
    13.732162          1.612554        2.495882e-10      0.000000e+00      0.000000e+00      2.495882e-10   
    13.732162          1.671957        2.041333e-10      0.000000e+00      0.000000e+00      2.041333e-10   
    13.732162          1.727318        1.672240e-10      0.000000e+00      0.000000e+00      1.672240e-10   
    13.732162          1.778306        1.375119e-10      0.000000e+00      0.000000e+00      1.375119e-10   
    13.732162          1.824612        1.138785e-10      0.000000e+00      0.000000e+00      1.138785e-10   
    13.732162          1.865960        9.528824e-11      0.000000e+00      0.000000e+00      9.528824e-11   
    13.732162          1.902099        8.085026e-11      0.000000e+00      0.000000e+00      8.085026e-11   
    13.732162          1.932813        6.983675e-11      0.000000e+00      0.000000e+00      6.983675e-11   
    13.732162          1.957917        6.164913e-11      0.000000e+00      0.000000e+00      6.164913e-11   
    13.732162          1.977260        5.581236e-11      0.000000e+00      0.000000e+00      5.581236e-11   
    13.732162          1.990726        5.198333e-11      0.000000e+00      0.000000e+00      5.198333e-11   
    13.732162          1.998238        4.992918e-11      0.000000e+00      0.000000e+00      4.992918e-11   
    13.917225          0.001762        3.914907e-09      0.000000e+00      0.000000e+00      3.914907e-09   
    13.917225          0.009274        3.886675e-09      0.000000e+00      0.000000e+00      3.886675e-09   
    13.917225          0.022740        3.838214e-09      0.000000e+00      0.000000e+00      3.838214e-09   
    13.917225          0.042083        3.770636e-09      0.000000e+00      0.000000e+00      3.770636e-09   
    13.917225          0.067187        3.684878e-09      0.000000e+00      0.000000e+00      3.684878e-09   
    13.917225          0.097901        3.582154e-09      0.000000e+00      0.000000e+00      3.582154e-09   
    13.917225          0.134040        3.463833e-09      0.000000e+00      0.000000e+00      3.463833e-09   
    13.917225          0.175388        3.330246e-09      0.000000e+00      0.000000e+00      3.330246e-09   
    13.917225          0.221694        3.181605e-09      0.000000e+00      0.000000e+00      3.181605e-09   
    13.917225          0.272682        3.021826e-09      0.000000e+00      0.000000e+00      3.021826e-09   
    13.917225          0.328043        2.853604e-09      0.000000e+00      0.000000e+00      2.853604e-09   
    13.917225          0.387446        2.679468e-09      0.000000e+00      0.000000e+00      2.679468e-09   
    13.917225          0.450533        2.500725e-09      0.000000e+00      0.000000e+00      2.500725e-09   
    13.917225          0.516924        2.318279e-09      0.000000e+00      0.000000e+00      2.318279e-09   
    13.917225          0.586221        2.135921e-09      0.000000e+00      0.000000e+00      2.135921e-09   
    13.917225          0.658006        1.956233e-09      0.000000e+00      0.000000e+00      1.956233e-09   
    13.917225          0.731848        1.780053e-09      0.000000e+00      0.000000e+00      1.780053e-09   
    13.917225          0.807302        1.608832e-09      0.000000e+00      0.000000e+00      1.608832e-09   
    13.917225          0.883916        1.445294e-09      0.000000e+00      0.000000e+00      1.445294e-09   
    13.917225          0.961228        1.290165e-09      0.000000e+00      0.000000e+00      1.290165e-09   
    13.917225          1.038772        1.144119e-09      0.000000e+00      0.000000e+00      1.144119e-09   
    13.917225          1.116084        1.008776e-09      0.000000e+00      0.000000e+00      1.008776e-09   
    13.917225          1.192698        8.840267e-10      0.000000e+00      0.000000e+00      8.840267e-10   
    13.917225          1.268152        7.703552e-10      0.000000e+00      0.000000e+00      7.703552e-10   
    13.917225          1.341994        6.680225e-10      0.000000e+00      0.000000e+00      6.680225e-10   
    13.917225          1.413779        5.764222e-10      0.000000e+00      0.000000e+00      5.764222e-10   
    13.917225          1.483076        4.956401e-10      0.000000e+00      0.000000e+00      4.956401e-10   
    13.917225          1.549467        4.247588e-10      0.000000e+00      0.000000e+00      4.247588e-10   
    13.917225          1.612554        3.634788e-10      0.000000e+00      0.000000e+00      3.634788e-10   
    13.917225          1.671957        3.108113e-10      0.000000e+00      0.000000e+00      3.108113e-10   
    13.917225          1.727318        2.661679e-10      0.000000e+00      0.000000e+00      2.661679e-10   
    13.917225          1.778306        2.286137e-10      0.000000e+00      0.000000e+00      2.286137e-10   
    13.917225          1.824612        1.974710e-10      0.000000e+00      0.000000e+00      1.974710e-10   
    13.917225          1.865960        1.719521e-10      0.000000e+00      0.000000e+00      1.719521e-10   
    13.917225          1.902099        1.513509e-10      0.000000e+00      0.000000e+00      1.513509e-10   
    13.917225          1.932813        1.350804e-10      0.000000e+00      0.000000e+00      1.350804e-10   
    13.917225          1.957917        1.226204e-10      0.000000e+00      0.000000e+00      1.226204e-10   
    13.917225          1.977260        1.135014e-10      0.000000e+00      0.000000e+00      1.135014e-10   
    13.917225          1.990726        1.073983e-10      0.000000e+00      0.000000e+00      1.073983e-10   
    13.917225          1.998238        1.040833e-10      0.000000e+00      0.000000e+00      1.040833e-10   
    14.089032          0.001762        9.123265e-09      0.000000e+00      0.000000e+00      9.123265e-09   
    14.089032          0.009274        9.070712e-09      0.000000e+00      0.000000e+00      9.070712e-09   
    14.089032          0.022740        8.979279e-09      0.000000e+00      0.000000e+00      8.979279e-09   
    14.089032          0.042083        8.850194e-09      0.000000e+00      0.000000e+00      8.850194e-09   
    14.089032          0.067187        8.684472e-09      0.000000e+00      0.000000e+00      8.684472e-09   
    14.089032          0.097901        8.483658e-09      0.000000e+00      0.000000e+00      8.483658e-09   
    14.089032          0.134040        8.249551e-09      0.000000e+00      0.000000e+00      8.249551e-09   
    14.089032          0.175388        7.982588e-09      0.000000e+00      0.000000e+00      7.982588e-09   
    14.089032          0.221694        7.682833e-09      0.000000e+00      0.000000e+00      7.682833e-09   
    14.089032          0.272682        7.356080e-09      0.000000e+00      0.000000e+00      7.356080e-09   
    14.089032          0.328043        7.006717e-09      0.000000e+00      0.000000e+00      7.006717e-09   
    14.089032          0.387446        6.639319e-09      0.000000e+00      0.000000e+00      6.639319e-09   
    14.089032          0.450533        6.256655e-09      0.000000e+00      0.000000e+00      6.256655e-09   
    14.089032          0.516924        5.860320e-09      0.000000e+00      0.000000e+00      5.860320e-09   
    14.089032          0.586221        5.457516e-09      0.000000e+00      0.000000e+00      5.457516e-09   
    14.089032          0.658006        5.053874e-09      0.000000e+00      0.000000e+00      5.053874e-09   
    14.089032          0.731848        4.651625e-09      0.000000e+00      0.000000e+00      4.651625e-09   
    14.089032          0.807302        4.254029e-09      0.000000e+00      0.000000e+00      4.254029e-09   
    14.089032          0.883916        3.867625e-09      0.000000e+00      0.000000e+00      3.867625e-09   
    14.089032          0.961228        3.494768e-09      0.000000e+00      0.000000e+00      3.494768e-09   
    14.089032          1.038772        3.137550e-09      0.000000e+00      0.000000e+00      3.137550e-09   
    14.089032          1.116084        2.800745e-09      0.000000e+00      0.000000e+00      2.800745e-09   
    14.089032          1.192698        2.484851e-09      0.000000e+00      0.000000e+00      2.484851e-09   
    14.089032          1.268152        2.191969e-09      0.000000e+00      0.000000e+00      2.191969e-09   
    14.089032          1.341994        1.923862e-09      0.000000e+00      0.000000e+00      1.923862e-09   
    14.089032          1.413779        1.679763e-09      0.000000e+00      0.000000e+00      1.679763e-09   
    14.089032          1.483076        1.461029e-09      0.000000e+00      0.000000e+00      1.461029e-09   
    14.089032          1.549467        1.265997e-09      0.000000e+00      0.000000e+00      1.265997e-09   
    14.089032          1.612554        1.094868e-09      0.000000e+00      0.000000e+00      1.094868e-09   
    14.089032          1.671957        9.456290e-10      0.000000e+00      0.000000e+00      9.456290e-10   
    14.089032          1.727318        8.174202e-10      0.000000e+00      0.000000e+00      8.174202e-10   
    14.089032          1.778306        7.081831e-10      0.000000e+00      0.000000e+00      7.081831e-10   
    14.089032          1.824612        6.165575e-10      0.000000e+00      0.000000e+00      6.165575e-10   
    14.089032          1.865960        5.406869e-10      0.000000e+00      0.000000e+00      5.406869e-10   
    14.089032          1.902099        4.788603e-10      0.000000e+00      0.000000e+00      4.788603e-10   
    14.089032          1.932813        4.296390e-10      0.000000e+00      0.000000e+00      4.296390e-10   
    14.089032          1.957917        3.916978e-10      0.000000e+00      0.000000e+00      3.916978e-10   
    14.089032          1.977260        3.637760e-10      0.000000e+00      0.000000e+00      3.637760e-10   
    14.089032          1.990726        3.450120e-10      0.000000e+00      0.000000e+00      3.450120e-10   
    14.089032          1.998238        3.347948e-10      0.000000e+00      0.000000e+00      3.347948e-10   
    14.247120          0.001762        1.547707e-08      0.000000e+00      0.000000e+00      1.547707e-08   
    14.247120          0.009274        1.539042e-08      0.000000e+00      0.000000e+00      1.539042e-08   
    14.247120          0.022740        1.523936e-08      0.000000e+00      0.000000e+00      1.523936e-08   
    14.247120          0.042083        1.502570e-08      0.000000e+00      0.000000e+00      1.502570e-08   
    14.247120          0.067187        1.475092e-08      0.000000e+00      0.000000e+00      1.475092e-08   
    14.247120          0.097901        1.441738e-08      0.000000e+00      0.000000e+00      1.441738e-08   
    14.247120          0.134040        1.402783e-08      0.000000e+00      0.000000e+00      1.402783e-08   
    14.247120          0.175388        1.358294e-08      0.000000e+00      0.000000e+00      1.358294e-08   
    14.247120          0.221694        1.308267e-08      0.000000e+00      0.000000e+00      1.308267e-08   
    14.247120          0.272682        1.253623e-08      0.000000e+00      0.000000e+00      1.253623e-08   
    14.247120          0.328043        1.195071e-08      0.000000e+00      0.000000e+00      1.195071e-08   
    14.247120          0.387446        1.133366e-08      0.000000e+00      0.000000e+00      1.133366e-08   
    14.247120          0.450533        1.068974e-08      0.000000e+00      0.000000e+00      1.068974e-08   
    14.247120          0.516924        1.002156e-08      0.000000e+00      0.000000e+00      1.002156e-08   
    14.247120          0.586221        9.341105e-09      0.000000e+00      0.000000e+00      9.341105e-09   
    14.247120          0.658006        8.657926e-09      0.000000e+00      0.000000e+00      8.657926e-09   
    14.247120          0.731848        7.975887e-09      0.000000e+00      0.000000e+00      7.975887e-09   
    14.247120          0.807302        7.300538e-09      0.000000e+00      0.000000e+00      7.300538e-09   
    14.247120          0.883916        6.643083e-09      0.000000e+00      0.000000e+00      6.643083e-09   
    14.247120          0.961228        6.007651e-09      0.000000e+00      0.000000e+00      6.007651e-09   
    14.247120          1.038772        5.397922e-09      0.000000e+00      0.000000e+00      5.397922e-09   
    14.247120          1.116084        4.822198e-09      0.000000e+00      0.000000e+00      4.822198e-09   
    14.247120          1.192698        4.281464e-09      0.000000e+00      0.000000e+00      4.281464e-09   
    14.247120          1.268152        3.779460e-09      0.000000e+00      0.000000e+00      3.779460e-09   
    14.247120          1.341994        3.319366e-09      0.000000e+00      0.000000e+00      3.319366e-09   
    14.247120          1.413779        2.899987e-09      0.000000e+00      0.000000e+00      2.899987e-09   
    14.247120          1.483076        2.523800e-09      0.000000e+00      0.000000e+00      2.523800e-09   
    14.247120          1.549467        2.188045e-09      0.000000e+00      0.000000e+00      2.188045e-09   
    14.247120          1.612554        1.893186e-09      0.000000e+00      0.000000e+00      1.893186e-09   
    14.247120          1.671957        1.635835e-09      0.000000e+00      0.000000e+00      1.635835e-09   
    14.247120          1.727318        1.414595e-09      0.000000e+00      0.000000e+00      1.414595e-09   
    14.247120          1.778306        1.225973e-09      0.000000e+00      0.000000e+00      1.225973e-09   
    14.247120          1.824612        1.067676e-09      0.000000e+00      0.000000e+00      1.067676e-09   
    14.247120          1.865960        9.365354e-10      0.000000e+00      0.000000e+00      9.365354e-10   
    14.247120          1.902099        8.296264e-10      0.000000e+00      0.000000e+00      8.296264e-10   
    14.247120          1.932813        7.444859e-10      0.000000e+00      0.000000e+00      7.444859e-10   
    14.247120          1.957917        6.788397e-10      0.000000e+00      0.000000e+00      6.788397e-10   
    14.247120          1.977260        6.305187e-10      0.000000e+00      0.000000e+00      6.305187e-10   
    14.247120          1.990726        5.980410e-10      0.000000e+00      0.000000e+00      5.980410e-10   
    14.247120          1.998238        5.803548e-10      0.000000e+00      0.000000e+00      5.803548e-10   
    14.391062          0.001762        2.095568e-08      0.000000e+00      0.000000e+00      2.095568e-08   
