#        q                Q               total               1              \delta U         \delta U^2    

    10.986857          1.977260        8.818230e-08      0.000000e+00      0.000000e+00      8.818230e-08   
    10.986857          1.990726        8.222376e-08      0.000000e+00      0.000000e+00      8.222376e-08   
    10.986857          1.998238        7.903000e-08      0.000000e+00      0.000000e+00      7.903000e-08   
    11.278020          0.001762        4.231650e-06      0.000000e+00      0.000000e+00      4.231650e-06   
    11.278020          0.009274        4.206135e-06      0.000000e+00      0.000000e+00      4.206135e-06   
    11.278020          0.022740        4.149751e-06      0.000000e+00      0.000000e+00      4.149751e-06   
    11.278020          0.042083        4.066422e-06      0.000000e+00      0.000000e+00      4.066422e-06   
    11.278020          0.067187        3.959247e-06      0.000000e+00      0.000000e+00      3.959247e-06   
    11.278020          0.097901        3.829808e-06      0.000000e+00      0.000000e+00      3.829808e-06   
    11.278020          0.134040        3.680007e-06      0.000000e+00      0.000000e+00      3.680007e-06   
    11.278020          0.175388        3.512044e-06      0.000000e+00      0.000000e+00      3.512044e-06   
    11.278020          0.221694        3.328146e-06      0.000000e+00      0.000000e+00      3.328146e-06   
    11.278020          0.272682        3.131210e-06      0.000000e+00      0.000000e+00      3.131210e-06   
    11.278020          0.328043        2.924600e-06      0.000000e+00      0.000000e+00      2.924600e-06   
    11.278020          0.387446        2.711339e-06      0.000000e+00      0.000000e+00      2.711339e-06   
    11.278020          0.450533        2.494855e-06      0.000000e+00      0.000000e+00      2.494855e-06   
    11.278020          0.516924        2.278046e-06      0.000000e+00      0.000000e+00      2.278046e-06   
    11.278020          0.586221        2.063745e-06      0.000000e+00      0.000000e+00      2.063745e-06   
    11.278020          0.658006        1.854824e-06      0.000000e+00      0.000000e+00      1.854824e-06   
    11.278020          0.731848        1.653818e-06      0.000000e+00      0.000000e+00      1.653818e-06   
    11.278020          0.807302        1.462595e-06      0.000000e+00      0.000000e+00      1.462595e-06   
    11.278020          0.883916        1.283023e-06      0.000000e+00      0.000000e+00      1.283023e-06   
    11.278020          0.961228        1.116415e-06      0.000000e+00      0.000000e+00      1.116415e-06   
    11.278020          1.038772        9.635548e-07      0.000000e+00      0.000000e+00      9.635548e-07   
    11.278020          1.116084        8.250838e-07      0.000000e+00      0.000000e+00      8.250838e-07   
    11.278020          1.192698        7.011348e-07      0.000000e+00      0.000000e+00      7.011348e-07   
    11.278020          1.268152        5.913598e-07      0.000000e+00      0.000000e+00      5.913598e-07   
    11.278020          1.341994        4.954352e-07      0.000000e+00      0.000000e+00      4.954352e-07   
    11.278020          1.413779        4.124428e-07      0.000000e+00      0.000000e+00      4.124428e-07   
    11.278020          1.483076        3.415501e-07      0.000000e+00      0.000000e+00      3.415501e-07   
    11.278020          1.549467        2.816444e-07      0.000000e+00      0.000000e+00      2.816444e-07   
    11.278020          1.612554        2.316443e-07      0.000000e+00      0.000000e+00      2.316443e-07   
    11.278020          1.671957        1.903176e-07      0.000000e+00      0.000000e+00      1.903176e-07   
    11.278020          1.727318        1.565279e-07      0.000000e+00      0.000000e+00      1.565279e-07   
    11.278020          1.778306        1.292462e-07      0.000000e+00      0.000000e+00      1.292462e-07   
    11.278020          1.824612        1.073987e-07      0.000000e+00      0.000000e+00      1.073987e-07   
    11.278020          1.865960        9.017458e-08      0.000000e+00      0.000000e+00      9.017458e-08   
    11.278020          1.902099        7.670738e-08      0.000000e+00      0.000000e+00      7.670738e-08   
    11.278020          1.932813        6.643849e-08      0.000000e+00      0.000000e+00      6.643849e-08   
    11.278020          1.957917        5.875660e-08      0.000000e+00      0.000000e+00      5.875660e-08   
    11.278020          1.977260        5.326321e-08      0.000000e+00      0.000000e+00      5.326321e-08   
    11.278020          1.990726        4.966160e-08      0.000000e+00      0.000000e+00      4.966160e-08   
    11.278020          1.998238        4.773122e-08      0.000000e+00      0.000000e+00      4.773122e-08   
    11.563042          0.001762        2.490086e-06      0.000000e+00      0.000000e+00      2.490086e-06   
    11.563042          0.009274        2.475058e-06      0.000000e+00      0.000000e+00      2.475058e-06   
    11.563042          0.022740        2.441815e-06      0.000000e+00      0.000000e+00      2.441815e-06   
    11.563042          0.042083        2.392673e-06      0.000000e+00      0.000000e+00      2.392673e-06   
    11.563042          0.067187        2.329479e-06      0.000000e+00      0.000000e+00      2.329479e-06   
    11.563042          0.097901        2.253170e-06      0.000000e+00      0.000000e+00      2.253170e-06   
    11.563042          0.134040        2.164869e-06      0.000000e+00      0.000000e+00      2.164869e-06   
    11.563042          0.175388        2.065876e-06      0.000000e+00      0.000000e+00      2.065876e-06   
    11.563042          0.221694        1.957505e-06      0.000000e+00      0.000000e+00      1.957505e-06   
    11.563042          0.272682        1.841465e-06      0.000000e+00      0.000000e+00      1.841465e-06   
    11.563042          0.328043        1.719744e-06      0.000000e+00      0.000000e+00      1.719744e-06   
    11.563042          0.387446        1.594126e-06      0.000000e+00      0.000000e+00      1.594126e-06   
    11.563042          0.450533        1.466630e-06      0.000000e+00      0.000000e+00      1.466630e-06   
    11.563042          0.516924        1.338965e-06      0.000000e+00      0.000000e+00      1.338965e-06   
    11.563042          0.586221        1.212800e-06      0.000000e+00      0.000000e+00      1.212800e-06   
    11.563042          0.658006        1.089827e-06      0.000000e+00      0.000000e+00      1.089827e-06   
    11.563042          0.731848        9.715378e-07      0.000000e+00      0.000000e+00      9.715378e-07   
    11.563042          0.807302        8.590304e-07      0.000000e+00      0.000000e+00      8.590304e-07   
    11.563042          0.883916        7.534033e-07      0.000000e+00      0.000000e+00      7.534033e-07   
    11.563042          0.961228        6.554259e-07      0.000000e+00      0.000000e+00      6.554259e-07   
    11.563042          1.038772        5.655565e-07      0.000000e+00      0.000000e+00      5.655565e-07   
    11.563042          1.116084        4.841687e-07      0.000000e+00      0.000000e+00      4.841687e-07   
    11.563042          1.192698        4.113363e-07      0.000000e+00      0.000000e+00      4.113363e-07   
    11.563042          1.268152        3.468510e-07      0.000000e+00      0.000000e+00      3.468510e-07   
    11.563042          1.341994        2.905179e-07      0.000000e+00      0.000000e+00      2.905179e-07   
    11.563042          1.413779        2.417937e-07      0.000000e+00      0.000000e+00      2.417937e-07   
    11.563042          1.483076        2.001853e-07      0.000000e+00      0.000000e+00      2.001853e-07   
    11.563042          1.549467        1.650355e-07      0.000000e+00      0.000000e+00      1.650355e-07   
    11.563042          1.612554        1.357060e-07      0.000000e+00      0.000000e+00      1.357060e-07   
    11.563042          1.671957        1.114709e-07      0.000000e+00      0.000000e+00      1.114709e-07   
    11.563042          1.727318        9.166101e-08      0.000000e+00      0.000000e+00      9.166101e-08   
    11.563042          1.778306        7.567041e-08      0.000000e+00      0.000000e+00      7.567041e-08   
    11.563042          1.824612        6.286801e-08      0.000000e+00      0.000000e+00      6.286801e-08   
    11.563042          1.865960        5.277693e-08      0.000000e+00      0.000000e+00      5.277693e-08   
    11.563042          1.902099        4.488852e-08      0.000000e+00      0.000000e+00      4.488852e-08   
    11.563042          1.932813        3.887443e-08      0.000000e+00      0.000000e+00      3.887443e-08   
    11.563042          1.957917        3.437613e-08      0.000000e+00      0.000000e+00      3.437613e-08   
    11.563042          1.977260        3.115973e-08      0.000000e+00      0.000000e+00      3.115973e-08   
    11.563042          1.990726        2.905114e-08      0.000000e+00      0.000000e+00      2.905114e-08   
    11.563042          1.998238        2.792104e-08      0.000000e+00      0.000000e+00      2.792104e-08   
    11.841155          0.001762        1.421444e-06      0.000000e+00      0.000000e+00      1.421444e-06   
    11.841155          0.009274        1.412857e-06      0.000000e+00      0.000000e+00      1.412857e-06   
    11.841155          0.022740        1.393839e-06      0.000000e+00      0.000000e+00      1.393839e-06   
    11.841155          0.042083        1.365719e-06      0.000000e+00      0.000000e+00      1.365719e-06   
    11.841155          0.067187        1.329565e-06      0.000000e+00      0.000000e+00      1.329565e-06   
    11.841155          0.097901        1.285915e-06      0.000000e+00      0.000000e+00      1.285915e-06   
    11.841155          0.134040        1.235414e-06      0.000000e+00      0.000000e+00      1.235414e-06   
    11.841155          0.175388        1.178806e-06      0.000000e+00      0.000000e+00      1.178806e-06   
    11.841155          0.221694        1.116844e-06      0.000000e+00      0.000000e+00      1.116844e-06   
    11.841155          0.272682        1.050507e-06      0.000000e+00      0.000000e+00      1.050507e-06   
    11.841155          0.328043        9.809336e-07      0.000000e+00      0.000000e+00      9.809336e-07   
    11.841155          0.387446        9.091459e-07      0.000000e+00      0.000000e+00      9.091459e-07   
    11.841155          0.450533        8.362989e-07      0.000000e+00      0.000000e+00      8.362989e-07   
    11.841155          0.516924        7.633691e-07      0.000000e+00      0.000000e+00      7.633691e-07   
    11.841155          0.586221        6.913104e-07      0.000000e+00      0.000000e+00      6.913104e-07   
    11.841155          0.658006        6.210909e-07      0.000000e+00      0.000000e+00      6.210909e-07   
    11.841155          0.731848        5.535616e-07      0.000000e+00      0.000000e+00      5.535616e-07   
    11.841155          0.807302        4.893487e-07      0.000000e+00      0.000000e+00      4.893487e-07   
    11.841155          0.883916        4.290783e-07      0.000000e+00      0.000000e+00      4.290783e-07   
    11.841155          0.961228        3.731881e-07      0.000000e+00      0.000000e+00      3.731881e-07   
    11.841155          1.038772        3.219376e-07      0.000000e+00      0.000000e+00      3.219376e-07   
    11.841155          1.116084        2.755377e-07      0.000000e+00      0.000000e+00      2.755377e-07   
    11.841155          1.192698        2.340278e-07      0.000000e+00      0.000000e+00      2.340278e-07   
    11.841155          1.268152        1.972869e-07      0.000000e+00      0.000000e+00      1.972869e-07   
    11.841155          1.341994        1.652008e-07      0.000000e+00      0.000000e+00      1.652008e-07   
    11.841155          1.413779        1.374576e-07      0.000000e+00      0.000000e+00      1.374576e-07   
    11.841155          1.483076        1.137736e-07      0.000000e+00      0.000000e+00      1.137736e-07   
    11.841155          1.549467        9.377232e-08      0.000000e+00      0.000000e+00      9.377232e-08   
    11.841155          1.612554        7.708805e-08      0.000000e+00      0.000000e+00      7.708805e-08   
    11.841155          1.671957        6.330603e-08      0.000000e+00      0.000000e+00      6.330603e-08   
    11.841155          1.727318        5.204379e-08      0.000000e+00      0.000000e+00      5.204379e-08   
    11.841155          1.778306        4.295530e-08      0.000000e+00      0.000000e+00      4.295530e-08   
    11.841155          1.824612        3.568083e-08      0.000000e+00      0.000000e+00      3.568083e-08   
    11.841155          1.865960        2.994824e-08      0.000000e+00      0.000000e+00      2.994824e-08   
    11.841155          1.902099        2.546795e-08      0.000000e+00      0.000000e+00      2.546795e-08   
    11.841155          1.932813        2.205278e-08      0.000000e+00      0.000000e+00      2.205278e-08   
    11.841155          1.957917        1.949879e-08      0.000000e+00      0.000000e+00      1.949879e-08   
    11.841155          1.977260        1.767286e-08      0.000000e+00      0.000000e+00      1.767286e-08   
    11.841155          1.990726        1.647594e-08      0.000000e+00      0.000000e+00      1.647594e-08   
    11.841155          1.998238        1.583447e-08      0.000000e+00      0.000000e+00      1.583447e-08   
    12.111608          0.001762        7.874879e-07      0.000000e+00      0.000000e+00      7.874879e-07   
    12.111608          0.009274        7.827257e-07      0.000000e+00      0.000000e+00      7.827257e-07   
    12.111608          0.022740        7.721634e-07      0.000000e+00      0.000000e+00      7.721634e-07   
    12.111608          0.042083        7.565424e-07      0.000000e+00      0.000000e+00      7.565424e-07   
    12.111608          0.067187        7.364622e-07      0.000000e+00      0.000000e+00      7.364622e-07   
    12.111608          0.097901        7.122231e-07      0.000000e+00      0.000000e+00      7.122231e-07   
    12.111608          0.134040        6.841852e-07      0.000000e+00      0.000000e+00      6.841852e-07   
    12.111608          0.175388        6.527624e-07      0.000000e+00      0.000000e+00      6.527624e-07   
    12.111608          0.221694        6.183729e-07      0.000000e+00      0.000000e+00      6.183729e-07   
    12.111608          0.272682        5.815608e-07      0.000000e+00      0.000000e+00      5.815608e-07   
    12.111608          0.328043        5.429602e-07      0.000000e+00      0.000000e+00      5.429602e-07   
    12.111608          0.387446        5.031395e-07      0.000000e+00      0.000000e+00      5.031395e-07   
    12.111608          0.450533        4.627399e-07      0.000000e+00      0.000000e+00      4.627399e-07   
    12.111608          0.516924        4.223029e-07      0.000000e+00      0.000000e+00      4.223029e-07   
    12.111608          0.586221        3.823582e-07      0.000000e+00      0.000000e+00      3.823582e-07   
    12.111608          0.658006        3.434429e-07      0.000000e+00      0.000000e+00      3.434429e-07   
    12.111608          0.731848        3.060284e-07      0.000000e+00      0.000000e+00      3.060284e-07   
    12.111608          0.807302        2.704612e-07      0.000000e+00      0.000000e+00      2.704612e-07   
    12.111608          0.883916        2.370874e-07      0.000000e+00      0.000000e+00      2.370874e-07   
    12.111608          0.961228        2.061488e-07      0.000000e+00      0.000000e+00      2.061488e-07   
    12.111608          1.038772        1.777876e-07      0.000000e+00      0.000000e+00      1.777876e-07   
    12.111608          1.116084        1.521192e-07      0.000000e+00      0.000000e+00      1.521192e-07   
    12.111608          1.192698        1.291639e-07      0.000000e+00      0.000000e+00      1.291639e-07   
    12.111608          1.268152        1.088531e-07      0.000000e+00      0.000000e+00      1.088531e-07   
    12.111608          1.341994        9.112188e-08      0.000000e+00      0.000000e+00      9.112188e-08   
    12.111608          1.413779        7.579616e-08      0.000000e+00      0.000000e+00      7.579616e-08   
    12.111608          1.483076        6.271765e-08      0.000000e+00      0.000000e+00      6.271765e-08   
    12.111608          1.549467        5.167668e-08      0.000000e+00      0.000000e+00      5.167668e-08   
    12.111608          1.612554        4.246997e-08      0.000000e+00      0.000000e+00      4.246997e-08   
    12.111608          1.671957        3.486743e-08      0.000000e+00      0.000000e+00      3.486743e-08   
    12.111608          1.727318        2.865695e-08      0.000000e+00      0.000000e+00      2.865695e-08   
    12.111608          1.778306        2.364669e-08      0.000000e+00      0.000000e+00      2.364669e-08   
    12.111608          1.824612        1.963767e-08      0.000000e+00      0.000000e+00      1.963767e-08   
    12.111608          1.865960        1.647920e-08      0.000000e+00      0.000000e+00      1.647920e-08   
    12.111608          1.902099        1.401135e-08      0.000000e+00      0.000000e+00      1.401135e-08   
    12.111608          1.932813        1.213055e-08      0.000000e+00      0.000000e+00      1.213055e-08   
    12.111608          1.957917        1.072429e-08      0.000000e+00      0.000000e+00      1.072429e-08   
    12.111608          1.977260        9.719059e-09      0.000000e+00      0.000000e+00      9.719059e-09   
    12.111608          1.990726        9.060181e-09      0.000000e+00      0.000000e+00      9.060181e-09   
    12.111608          1.998238        8.707092e-09      0.000000e+00      0.000000e+00      8.707092e-09   
    12.373673          0.001762        4.234436e-07      0.000000e+00      0.000000e+00      4.234436e-07   
    12.373673          0.009274        4.208796e-07      0.000000e+00      0.000000e+00      4.208796e-07   
    12.373673          0.022740        4.151835e-07      0.000000e+00      0.000000e+00      4.151835e-07   
    12.373673          0.042083        4.067566e-07      0.000000e+00      0.000000e+00      4.067566e-07   
    12.373673          0.067187        3.959269e-07      0.000000e+00      0.000000e+00      3.959269e-07   
    12.373673          0.097901        3.828571e-07      0.000000e+00      0.000000e+00      3.828571e-07   
    12.373673          0.134040        3.677424e-07      0.000000e+00      0.000000e+00      3.677424e-07   
    12.373673          0.175388        3.508064e-07      0.000000e+00      0.000000e+00      3.508064e-07   
    12.373673          0.221694        3.322750e-07      0.000000e+00      0.000000e+00      3.322750e-07   
    12.373673          0.272682        3.124419e-07      0.000000e+00      0.000000e+00      3.124419e-07   
    12.373673          0.328043        2.916499e-07      0.000000e+00      0.000000e+00      2.916499e-07   
    12.373673          0.387446        2.702061e-07      0.000000e+00      0.000000e+00      2.702061e-07   
    12.373673          0.450533        2.484562e-07      0.000000e+00      0.000000e+00      2.484562e-07   
    12.373673          0.516924        2.266917e-07      0.000000e+00      0.000000e+00      2.266917e-07   
    12.373673          0.586221        2.051980e-07      0.000000e+00      0.000000e+00      2.051980e-07   
    12.373673          0.658006        1.842645e-07      0.000000e+00      0.000000e+00      1.842645e-07   
    12.373673          0.731848        1.641446e-07      0.000000e+00      0.000000e+00      1.641446e-07   
    12.373673          0.807302        1.450244e-07      0.000000e+00      0.000000e+00      1.450244e-07   
    12.373673          0.883916        1.270896e-07      0.000000e+00      0.000000e+00      1.270896e-07   
    12.373673          0.961228        1.104695e-07      0.000000e+00      0.000000e+00      1.104695e-07   
    12.373673          1.038772        9.523973e-08      0.000000e+00      0.000000e+00      9.523973e-08   
    12.373673          1.116084        8.146151e-08      0.000000e+00      0.000000e+00      8.146151e-08   
    12.373673          1.192698        6.914451e-08      0.000000e+00      0.000000e+00      6.914451e-08   
    12.373673          1.268152        5.825109e-08      0.000000e+00      0.000000e+00      5.825109e-08   
    12.373673          1.341994        4.874515e-08      0.000000e+00      0.000000e+00      4.874515e-08   
    12.373673          1.413779        4.053237e-08      0.000000e+00      0.000000e+00      4.053237e-08   
    12.373673          1.483076        3.352683e-08      0.000000e+00      0.000000e+00      3.352683e-08   
    12.373673          1.549467        2.761519e-08      0.000000e+00      0.000000e+00      2.761519e-08   
    12.373673          1.612554        2.268769e-08      0.000000e+00      0.000000e+00      2.268769e-08   
    12.373673          1.671957        1.862040e-08      0.000000e+00      0.000000e+00      1.862040e-08   
    12.373673          1.727318        1.529915e-08      0.000000e+00      0.000000e+00      1.529915e-08   
    12.373673          1.778306        1.262070e-08      0.000000e+00      0.000000e+00      1.262070e-08   
    12.373673          1.824612        1.047827e-08      0.000000e+00      0.000000e+00      1.047827e-08   
    12.373673          1.865960        8.790873e-09      0.000000e+00      0.000000e+00      8.790873e-09   
    12.373673          1.902099        7.472827e-09      0.000000e+00      0.000000e+00      7.472827e-09   
    12.373673          1.932813        6.468550e-09      0.000000e+00      0.000000e+00      6.468550e-09   
    12.373673          1.957917        5.717821e-09      0.000000e+00      0.000000e+00      5.717821e-09   
    12.373673          1.977260        5.181273e-09      0.000000e+00      0.000000e+00      5.181273e-09   
    12.373673          1.990726        4.829634e-09      0.000000e+00      0.000000e+00      4.829634e-09   
    12.373673          1.998238        4.641206e-09      0.000000e+00      0.000000e+00      4.641206e-09   
    12.626644          0.001762        2.211676e-07      0.000000e+00      0.000000e+00      2.211676e-07   
    12.626644          0.009274        2.198263e-07      0.000000e+00      0.000000e+00      2.198263e-07   
    12.626644          0.022740        2.168408e-07      0.000000e+00      0.000000e+00      2.168408e-07   
    12.626644          0.042083        2.124224e-07      0.000000e+00      0.000000e+00      2.124224e-07   
    12.626644          0.067187        2.067457e-07      0.000000e+00      0.000000e+00      2.067457e-07   
    12.626644          0.097901        1.998967e-07      0.000000e+00      0.000000e+00      1.998967e-07   
    12.626644          0.134040        1.919782e-07      0.000000e+00      0.000000e+00      1.919782e-07   
    12.626644          0.175388        1.831077e-07      0.000000e+00      0.000000e+00      1.831077e-07   
    12.626644          0.221694        1.734038e-07      0.000000e+00      0.000000e+00      1.734038e-07   
    12.626644          0.272682        1.630207e-07      0.000000e+00      0.000000e+00      1.630207e-07   
    12.626644          0.328043        1.521384e-07      0.000000e+00      0.000000e+00      1.521384e-07   
    12.626644          0.387446        1.409185e-07      0.000000e+00      0.000000e+00      1.409185e-07   
    12.626644          0.450533        1.295418e-07      0.000000e+00      0.000000e+00      1.295418e-07   
    12.626644          0.516924        1.181610e-07      0.000000e+00      0.000000e+00      1.181610e-07   
    12.626644          0.586221        1.069254e-07      0.000000e+00      0.000000e+00      1.069254e-07   
    12.626644          0.658006        9.598665e-08      0.000000e+00      0.000000e+00      9.598665e-08   
    12.626644          0.731848        8.547700e-08      0.000000e+00      0.000000e+00      8.547700e-08   
    12.626644          0.807302        7.549344e-08      0.000000e+00      0.000000e+00      7.549344e-08   
    12.626644          0.883916        6.613264e-08      0.000000e+00      0.000000e+00      6.613264e-08   
    12.626644          0.961228        5.746195e-08      0.000000e+00      0.000000e+00      5.746195e-08   
    12.626644          1.038772        4.952013e-08      0.000000e+00      0.000000e+00      4.952013e-08   
    12.626644          1.116084        4.233867e-08      0.000000e+00      0.000000e+00      4.233867e-08   
    12.626644          1.192698        3.592192e-08      0.000000e+00      0.000000e+00      3.592192e-08   
    12.626644          1.268152        3.024969e-08      0.000000e+00      0.000000e+00      3.024969e-08   
    12.626644          1.341994        2.530240e-08      0.000000e+00      0.000000e+00      2.530240e-08   
    12.626644          1.413779        2.103034e-08      0.000000e+00      0.000000e+00      2.103034e-08   
    12.626644          1.483076        1.738813e-08      0.000000e+00      0.000000e+00      1.738813e-08   
    12.626644          1.549467        1.431620e-08      0.000000e+00      0.000000e+00      1.431620e-08   
    12.626644          1.612554        1.175693e-08      0.000000e+00      0.000000e+00      1.175693e-08   
    12.626644          1.671957        9.645480e-09      0.000000e+00      0.000000e+00      9.645480e-09   
    12.626644          1.727318        7.922132e-09      0.000000e+00      0.000000e+00      7.922132e-09   
    12.626644          1.778306        6.532919e-09      0.000000e+00      0.000000e+00      6.532919e-09   
    12.626644          1.824612        5.422196e-09      0.000000e+00      0.000000e+00      5.422196e-09   
    12.626644          1.865960        4.547698e-09      0.000000e+00      0.000000e+00      4.547698e-09   
    12.626644          1.902099        3.864862e-09      0.000000e+00      0.000000e+00      3.864862e-09   
    12.626644          1.932813        3.344722e-09      0.000000e+00      0.000000e+00      3.344722e-09   
    12.626644          1.957917        2.956004e-09      0.000000e+00      0.000000e+00      2.956004e-09   
    12.626644          1.977260        2.678245e-09      0.000000e+00      0.000000e+00      2.678245e-09   
    12.626644          1.990726        2.496235e-09      0.000000e+00      0.000000e+00      2.496235e-09   
    12.626644          1.998238        2.398712e-09      0.000000e+00      0.000000e+00      2.398712e-09   
    12.869837          0.001762        1.127114e-07      0.000000e+00      0.000000e+00      1.127114e-07   
    12.869837          0.009274        1.120267e-07      0.000000e+00      0.000000e+00      1.120267e-07   
    12.869837          0.022740        1.104989e-07      0.000000e+00      0.000000e+00      1.104989e-07   
    12.869837          0.042083        1.082370e-07      0.000000e+00      0.000000e+00      1.082370e-07   
    12.869837          0.067187        1.053319e-07      0.000000e+00      0.000000e+00      1.053319e-07   
    12.869837          0.097901        1.018279e-07      0.000000e+00      0.000000e+00      1.018279e-07   
    12.869837          0.134040        9.777814e-08      0.000000e+00      0.000000e+00      9.777814e-08   
    12.869837          0.175388        9.324274e-08      0.000000e+00      0.000000e+00      9.324274e-08   
    12.869837          0.221694        8.828255e-08      0.000000e+00      0.000000e+00      8.828255e-08   
    12.869837          0.272682        8.297662e-08      0.000000e+00      0.000000e+00      8.297662e-08   
    12.869837          0.328043        7.741743e-08      0.000000e+00      0.000000e+00      7.741743e-08   
    12.869837          0.387446        7.168775e-08      0.000000e+00      0.000000e+00      7.168775e-08   
    12.869837          0.450533        6.588014e-08      0.000000e+00      0.000000e+00      6.588014e-08   
    12.869837          0.516924        6.007246e-08      0.000000e+00      0.000000e+00      6.007246e-08   
    12.869837          0.586221        5.434115e-08      0.000000e+00      0.000000e+00      5.434115e-08   
    12.869837          0.658006        4.876357e-08      0.000000e+00      0.000000e+00      4.876357e-08   
    12.869837          0.731848        4.340717e-08      0.000000e+00      0.000000e+00      4.340717e-08   
    12.869837          0.807302        3.832123e-08      0.000000e+00      0.000000e+00      3.832123e-08   
    12.869837          0.883916        3.355486e-08      0.000000e+00      0.000000e+00      3.355486e-08   
    12.869837          0.961228        2.914217e-08      0.000000e+00      0.000000e+00      2.914217e-08   
    12.869837          1.038772        2.510254e-08      0.000000e+00      0.000000e+00      2.510254e-08   
    12.869837          1.116084        2.145173e-08      0.000000e+00      0.000000e+00      2.145173e-08   
    12.869837          1.192698        1.819150e-08      0.000000e+00      0.000000e+00      1.819150e-08   
    12.869837          1.268152        1.531127e-08      0.000000e+00      0.000000e+00      1.531127e-08   
    12.869837          1.341994        1.280062e-08      0.000000e+00      0.000000e+00      1.280062e-08   
    12.869837          1.413779        1.063396e-08      0.000000e+00      0.000000e+00      1.063396e-08   
    12.869837          1.483076        8.787870e-09      0.000000e+00      0.000000e+00      8.787870e-09   
    12.869837          1.549467        7.231756e-09      0.000000e+00      0.000000e+00      7.231756e-09   
    12.869837          1.612554        5.936089e-09      0.000000e+00      0.000000e+00      5.936089e-09   
    12.869837          1.671957        4.867761e-09      0.000000e+00      0.000000e+00      4.867761e-09   
    12.869837          1.727318        3.996285e-09      0.000000e+00      0.000000e+00      3.996285e-09   
    12.869837          1.778306        3.294134e-09      0.000000e+00      0.000000e+00      3.294134e-09   
    12.869837          1.824612        2.733026e-09      0.000000e+00      0.000000e+00      2.733026e-09   
    12.869837          1.865960        2.291442e-09      0.000000e+00      0.000000e+00      2.291442e-09   
    12.869837          1.902099        1.946787e-09      0.000000e+00      0.000000e+00      1.946787e-09   
    12.869837          1.932813        1.684337e-09      0.000000e+00      0.000000e+00      1.684337e-09   
    12.869837          1.957917        1.488262e-09      0.000000e+00      0.000000e+00      1.488262e-09   
    12.869837          1.977260        1.348191e-09      0.000000e+00      0.000000e+00      1.348191e-09   
    12.869837          1.990726        1.256421e-09      0.000000e+00      0.000000e+00      1.256421e-09   
    12.869837          1.998238        1.207254e-09      0.000000e+00      0.000000e+00      1.207254e-09   
    13.102598          0.001762        5.692169e-08      0.000000e+00      0.000000e+00      5.692169e-08   
    13.102598          0.009274        5.657520e-08      0.000000e+00      0.000000e+00      5.657520e-08   
    13.102598          0.022740        5.580028e-08      0.000000e+00      0.000000e+00      5.580028e-08   
    13.102598          0.042083        5.465240e-08      0.000000e+00      0.000000e+00      5.465240e-08   
    13.102598          0.067187        5.317869e-08      0.000000e+00      0.000000e+00      5.317869e-08   
    13.102598          0.097901        5.140181e-08      0.000000e+00      0.000000e+00      5.140181e-08   
    13.102598          0.134040        4.934884e-08      0.000000e+00      0.000000e+00      4.934884e-08   
    13.102598          0.175388        4.705040e-08      0.000000e+00      0.000000e+00      4.705040e-08   
    13.102598          0.221694        4.453741e-08      0.000000e+00      0.000000e+00      4.453741e-08   
    13.102598          0.272682        4.185006e-08      0.000000e+00      0.000000e+00      4.185006e-08   
    13.102598          0.328043        3.903541e-08      0.000000e+00      0.000000e+00      3.903541e-08   
    13.102598          0.387446        3.613557e-08      0.000000e+00      0.000000e+00      3.613557e-08   
    13.102598          0.450533        3.319742e-08      0.000000e+00      0.000000e+00      3.319742e-08   
    13.102598          0.516924        3.026037e-08      0.000000e+00      0.000000e+00      3.026037e-08   
    13.102598          0.586221        2.736314e-08      0.000000e+00      0.000000e+00      2.736314e-08   
    13.102598          0.658006        2.454489e-08      0.000000e+00      0.000000e+00      2.454489e-08   
    13.102598          0.731848        2.183966e-08      0.000000e+00      0.000000e+00      2.183966e-08   
    13.102598          0.807302        1.927229e-08      0.000000e+00      0.000000e+00      1.927229e-08   
    13.102598          0.883916        1.686746e-08      0.000000e+00      0.000000e+00      1.686746e-08   
    13.102598          0.961228        1.464230e-08      0.000000e+00      0.000000e+00      1.464230e-08   
    13.102598          1.038772        1.260640e-08      0.000000e+00      0.000000e+00      1.260640e-08   
    13.102598          1.116084        1.076753e-08      0.000000e+00      0.000000e+00      1.076753e-08   
    13.102598          1.192698        9.126364e-09      0.000000e+00      0.000000e+00      9.126364e-09   
    13.102598          1.268152        7.677385e-09      0.000000e+00      0.000000e+00      7.677385e-09   
    13.102598          1.341994        6.415116e-09      0.000000e+00      0.000000e+00      6.415116e-09   
    13.102598          1.413779        5.326481e-09      0.000000e+00      0.000000e+00      5.326481e-09   
    13.102598          1.483076        4.399502e-09      0.000000e+00      0.000000e+00      4.399502e-09   
    13.102598          1.549467        3.618614e-09      0.000000e+00      0.000000e+00      3.618614e-09   
    13.102598          1.612554        2.968817e-09      0.000000e+00      0.000000e+00      2.968817e-09   
    13.102598          1.671957        2.433356e-09      0.000000e+00      0.000000e+00      2.433356e-09   
    13.102598          1.727318        1.996812e-09      0.000000e+00      0.000000e+00      1.996812e-09   
    13.102598          1.778306        1.645271e-09      0.000000e+00      0.000000e+00      1.645271e-09   
    13.102598          1.824612        1.364492e-09      0.000000e+00      0.000000e+00      1.364492e-09   
    13.102598          1.865960        1.143621e-09      0.000000e+00      0.000000e+00      1.143621e-09   
