#        q                Q               total               1              \delta U         \delta U^2    

     3.113597          0.961228        3.035177e-02      0.000000e+00      0.000000e+00      3.035177e-02   
     3.113597          1.038772        2.722555e-02      0.000000e+00      0.000000e+00      2.722555e-02   
     3.113597          1.116084        2.427991e-02      0.000000e+00      0.000000e+00      2.427991e-02   
     3.113597          1.192698        2.151931e-02      0.000000e+00      0.000000e+00      2.151931e-02   
     3.113597          1.268152        1.896225e-02      0.000000e+00      0.000000e+00      1.896225e-02   
     3.113597          1.341994        1.662391e-02      0.000000e+00      0.000000e+00      1.662391e-02   
     3.113597          1.413779        1.449750e-02      0.000000e+00      0.000000e+00      1.449750e-02   
     3.113597          1.483076        1.259443e-02      0.000000e+00      0.000000e+00      1.259443e-02   
     3.113597          1.549467        1.089986e-02      0.000000e+00      0.000000e+00      1.089986e-02   
     3.113597          1.612554        9.414969e-03      0.000000e+00      0.000000e+00      9.414969e-03   
     3.113597          1.671957        8.121857e-03      0.000000e+00      0.000000e+00      8.121857e-03   
     3.113597          1.727318        7.012496e-03      0.000000e+00      0.000000e+00      7.012496e-03   
     3.113597          1.778306        6.068629e-03      0.000000e+00      0.000000e+00      6.068629e-03   
     3.113597          1.824612        5.277961e-03      0.000000e+00      0.000000e+00      5.277961e-03   
     3.113597          1.865960        4.624067e-03      0.000000e+00      0.000000e+00      4.624067e-03   
     3.113597          1.902099        4.091833e-03      0.000000e+00      0.000000e+00      4.091833e-03   
     3.113597          1.932813        3.668539e-03      0.000000e+00      0.000000e+00      3.668539e-03   
     3.113597          1.957917        3.342528e-03      0.000000e+00      0.000000e+00      3.342528e-03   
     3.113597          1.977260        3.102787e-03      0.000000e+00      0.000000e+00      3.102787e-03   
     3.113597          1.990726        2.941765e-03      0.000000e+00      0.000000e+00      2.941765e-03   
     3.113597          1.998238        2.854115e-03      0.000000e+00      0.000000e+00      2.854115e-03   
     3.181789          0.001762        8.605334e-02      0.000000e+00      0.000000e+00      8.605334e-02   
     3.181789          0.009274        8.556082e-02      0.000000e+00      0.000000e+00      8.556082e-02   
     3.181789          0.022740        8.470331e-02      0.000000e+00      0.000000e+00      8.470331e-02   
     3.181789          0.042083        8.349173e-02      0.000000e+00      0.000000e+00      8.349173e-02   
     3.181789          0.067187        8.193496e-02      0.000000e+00      0.000000e+00      8.193496e-02   
     3.181789          0.097901        8.004677e-02      0.000000e+00      0.000000e+00      8.004677e-02   
     3.181789          0.134040        7.784342e-02      0.000000e+00      0.000000e+00      7.784342e-02   
     3.181789          0.175388        7.532849e-02      0.000000e+00      0.000000e+00      7.532849e-02   
     3.181789          0.221694        7.250152e-02      0.000000e+00      0.000000e+00      7.250152e-02   
     3.181789          0.272682        6.941615e-02      0.000000e+00      0.000000e+00      6.941615e-02   
     3.181789          0.328043        6.611364e-02      0.000000e+00      0.000000e+00      6.611364e-02   
     3.181789          0.387446        6.263755e-02      0.000000e+00      0.000000e+00      6.263755e-02   
     3.181789          0.450533        5.901407e-02      0.000000e+00      0.000000e+00      5.901407e-02   
     3.181789          0.516924        5.525828e-02      0.000000e+00      0.000000e+00      5.525828e-02   
     3.181789          0.586221        5.143910e-02      0.000000e+00      0.000000e+00      5.143910e-02   
     3.181789          0.658006        4.761090e-02      0.000000e+00      0.000000e+00      4.761090e-02   
     3.181789          0.731848        4.379532e-02      0.000000e+00      0.000000e+00      4.379532e-02   
     3.181789          0.807302        4.002386e-02      0.000000e+00      0.000000e+00      4.002386e-02   
     3.181789          0.883916        3.635970e-02      0.000000e+00      0.000000e+00      3.635970e-02   
     3.181789          0.961228        3.282541e-02      0.000000e+00      0.000000e+00      3.282541e-02   
     3.181789          1.038772        2.944141e-02      0.000000e+00      0.000000e+00      2.944141e-02   
     3.181789          1.116084        2.625333e-02      0.000000e+00      0.000000e+00      2.625333e-02   
     3.181789          1.192698        2.326594e-02      0.000000e+00      0.000000e+00      2.326594e-02   
     3.181789          1.268152        2.049921e-02      0.000000e+00      0.000000e+00      2.049921e-02   
     3.181789          1.341994        1.796949e-02      0.000000e+00      0.000000e+00      1.796949e-02   
     3.181789          1.413779        1.566937e-02      0.000000e+00      0.000000e+00      1.566937e-02   
     3.181789          1.483076        1.361111e-02      0.000000e+00      0.000000e+00      1.361111e-02   
     3.181789          1.549467        1.177861e-02      0.000000e+00      0.000000e+00      1.177861e-02   
     3.181789          1.612554        1.017306e-02      0.000000e+00      0.000000e+00      1.017306e-02   
     3.181789          1.671957        8.775052e-03      0.000000e+00      0.000000e+00      8.775052e-03   
     3.181789          1.727318        7.575835e-03      0.000000e+00      0.000000e+00      7.575835e-03   
     3.181789          1.778306        6.555632e-03      0.000000e+00      0.000000e+00      6.555632e-03   
     3.181789          1.824612        5.701104e-03      0.000000e+00      0.000000e+00      5.701104e-03   
     3.181789          1.865960        4.994462e-03      0.000000e+00      0.000000e+00      4.994462e-03   
     3.181789          1.902099        4.419342e-03      0.000000e+00      0.000000e+00      4.419342e-03   
     3.181789          1.932813        3.961974e-03      0.000000e+00      0.000000e+00      3.961974e-03   
     3.181789          1.957917        3.609741e-03      0.000000e+00      0.000000e+00      3.609741e-03   
     3.181789          1.977260        3.350729e-03      0.000000e+00      0.000000e+00      3.350729e-03   
     3.181789          1.990726        3.176770e-03      0.000000e+00      0.000000e+00      3.176770e-03   
     3.181789          1.998238        3.082081e-03      0.000000e+00      0.000000e+00      3.082081e-03   
     3.265666          0.001762        9.421827e-02      0.000000e+00      0.000000e+00      9.421827e-02   
     3.265666          0.009274        9.367778e-02      0.000000e+00      0.000000e+00      9.367778e-02   
     3.265666          0.022740        9.273690e-02      0.000000e+00      0.000000e+00      9.273690e-02   
     3.265666          0.042083        9.140770e-02      0.000000e+00      0.000000e+00      9.140770e-02   
     3.265666          0.067187        8.969998e-02      0.000000e+00      0.000000e+00      8.969998e-02   
     3.265666          0.097901        8.762895e-02      0.000000e+00      0.000000e+00      8.762895e-02   
     3.265666          0.134040        8.521253e-02      0.000000e+00      0.000000e+00      8.521253e-02   
     3.265666          0.175388        8.245466e-02      0.000000e+00      0.000000e+00      8.245466e-02   
     3.265666          0.221694        7.935483e-02      0.000000e+00      0.000000e+00      7.935483e-02   
     3.265666          0.272682        7.597209e-02      0.000000e+00      0.000000e+00      7.597209e-02   
     3.265666          0.328043        7.235180e-02      0.000000e+00      0.000000e+00      7.235180e-02   
     3.265666          0.387446        6.854179e-02      0.000000e+00      0.000000e+00      6.854179e-02   
     3.265666          0.450533        6.457078e-02      0.000000e+00      0.000000e+00      6.457078e-02   
     3.265666          0.516924        6.045532e-02      0.000000e+00      0.000000e+00      6.045532e-02   
     3.265666          0.586221        5.627106e-02      0.000000e+00      0.000000e+00      5.627106e-02   
     3.265666          0.658006        5.207759e-02      0.000000e+00      0.000000e+00      5.207759e-02   
     3.265666          0.731848        4.789861e-02      0.000000e+00      0.000000e+00      4.789861e-02   
     3.265666          0.807302        4.376863e-02      0.000000e+00      0.000000e+00      4.376863e-02   
     3.265666          0.883916        3.975683e-02      0.000000e+00      0.000000e+00      3.975683e-02   
     3.265666          0.961228        3.588790e-02      0.000000e+00      0.000000e+00      3.588790e-02   
     3.265666          1.038772        3.218412e-02      0.000000e+00      0.000000e+00      3.218412e-02   
     3.265666          1.116084        2.869539e-02      0.000000e+00      0.000000e+00      2.869539e-02   
     3.265666          1.192698        2.542686e-02      0.000000e+00      0.000000e+00      2.542686e-02   
     3.265666          1.268152        2.240028e-02      0.000000e+00      0.000000e+00      2.240028e-02   
     3.265666          1.341994        1.963346e-02      0.000000e+00      0.000000e+00      1.963346e-02   
     3.265666          1.413779        1.711821e-02      0.000000e+00      0.000000e+00      1.711821e-02   
     3.265666          1.483076        1.486780e-02      0.000000e+00      0.000000e+00      1.486780e-02   
     3.265666          1.549467        1.286457e-02      0.000000e+00      0.000000e+00      1.286457e-02   
     3.265666          1.612554        1.110972e-02      0.000000e+00      0.000000e+00      1.110972e-02   
     3.265666          1.671957        9.581931e-03      0.000000e+00      0.000000e+00      9.581931e-03   
     3.265666          1.727318        8.271585e-03      0.000000e+00      0.000000e+00      8.271585e-03   
     3.265666          1.778306        7.156996e-03      0.000000e+00      0.000000e+00      7.156996e-03   
     3.265666          1.824612        6.223526e-03      0.000000e+00      0.000000e+00      6.223526e-03   
     3.265666          1.865960        5.451693e-03      0.000000e+00      0.000000e+00      5.451693e-03   
     3.265666          1.902099        4.823581e-03      0.000000e+00      0.000000e+00      4.823581e-03   
     3.265666          1.932813        4.324115e-03      0.000000e+00      0.000000e+00      4.324115e-03   
     3.265666          1.957917        3.939489e-03      0.000000e+00      0.000000e+00      3.939489e-03   
     3.265666          1.977260        3.656675e-03      0.000000e+00      0.000000e+00      3.656675e-03   
     3.265666          1.990726        3.466739e-03      0.000000e+00      0.000000e+00      3.466739e-03   
     3.265666          1.998238        3.363356e-03      0.000000e+00      0.000000e+00      3.363356e-03   
     3.365002          0.001762        1.039645e-01      0.000000e+00      0.000000e+00      1.039645e-01   
     3.365002          0.009274        1.033665e-01      0.000000e+00      0.000000e+00      1.033665e-01   
     3.365002          0.022740        1.023256e-01      0.000000e+00      0.000000e+00      1.023256e-01   
     3.365002          0.042083        1.008554e-01      0.000000e+00      0.000000e+00      1.008554e-01   
     3.365002          0.067187        9.896676e-02      0.000000e+00      0.000000e+00      9.896676e-02   
     3.365002          0.097901        9.667664e-02      0.000000e+00      0.000000e+00      9.667664e-02   
     3.365002          0.134040        9.400495e-02      0.000000e+00      0.000000e+00      9.400495e-02   
     3.365002          0.175388        9.095607e-02      0.000000e+00      0.000000e+00      9.095607e-02   
     3.365002          0.221694        8.752948e-02      0.000000e+00      0.000000e+00      8.752948e-02   
     3.365002          0.272682        8.379072e-02      0.000000e+00      0.000000e+00      8.379072e-02   
     3.365002          0.328043        7.979008e-02      0.000000e+00      0.000000e+00      7.979008e-02   
     3.365002          0.387446        7.558056e-02      0.000000e+00      0.000000e+00      7.558056e-02   
     3.365002          0.450533        7.119385e-02      0.000000e+00      0.000000e+00      7.119385e-02   
     3.365002          0.516924        6.664831e-02      0.000000e+00      0.000000e+00      6.664831e-02   
     3.365002          0.586221        6.202764e-02      0.000000e+00      0.000000e+00      6.202764e-02   
     3.365002          0.658006        5.739772e-02      0.000000e+00      0.000000e+00      5.739772e-02   
     3.365002          0.731848        5.278465e-02      0.000000e+00      0.000000e+00      5.278465e-02   
     3.365002          0.807302        4.822657e-02      0.000000e+00      0.000000e+00      4.822657e-02   
     3.365002          0.883916        4.379983e-02      0.000000e+00      0.000000e+00      4.379983e-02   
     3.365002          0.961228        3.953160e-02      0.000000e+00      0.000000e+00      3.953160e-02   
     3.365002          1.038772        3.544642e-02      0.000000e+00      0.000000e+00      3.544642e-02   
     3.365002          1.116084        3.159925e-02      0.000000e+00      0.000000e+00      3.159925e-02   
     3.365002          1.192698        2.799566e-02      0.000000e+00      0.000000e+00      2.799566e-02   
     3.365002          1.268152        2.465954e-02      0.000000e+00      0.000000e+00      2.465954e-02   
     3.365002          1.341994        2.161037e-02      0.000000e+00      0.000000e+00      2.161037e-02   
     3.365002          1.413779        1.883902e-02      0.000000e+00      0.000000e+00      1.883902e-02   
     3.365002          1.483076        1.635999e-02      0.000000e+00      0.000000e+00      1.635999e-02   
     3.365002          1.549467        1.415368e-02      0.000000e+00      0.000000e+00      1.415368e-02   
     3.365002          1.612554        1.222129e-02      0.000000e+00      0.000000e+00      1.222129e-02   
     3.365002          1.671957        1.053926e-02      0.000000e+00      0.000000e+00      1.053926e-02   
     3.365002          1.727318        9.096864e-03      0.000000e+00      0.000000e+00      9.096864e-03   
     3.365002          1.778306        7.870159e-03      0.000000e+00      0.000000e+00      7.870159e-03   
     3.365002          1.824612        6.842944e-03      0.000000e+00      0.000000e+00      6.842944e-03   
     3.365002          1.865960        5.993717e-03      0.000000e+00      0.000000e+00      5.993717e-03   
     3.365002          1.902099        5.302707e-03      0.000000e+00      0.000000e+00      5.302707e-03   
     3.365002          1.932813        4.753285e-03      0.000000e+00      0.000000e+00      4.753285e-03   
     3.365002          1.957917        4.330226e-03      0.000000e+00      0.000000e+00      4.330226e-03   
     3.365002          1.977260        4.019175e-03      0.000000e+00      0.000000e+00      4.019175e-03   
     3.365002          1.990726        3.810287e-03      0.000000e+00      0.000000e+00      3.810287e-03   
     3.365002          1.998238        3.696593e-03      0.000000e+00      0.000000e+00      3.696593e-03   
     3.479529          0.001762        1.151713e-01      0.000000e+00      0.000000e+00      1.151713e-01   
     3.479529          0.009274        1.145067e-01      0.000000e+00      0.000000e+00      1.145067e-01   
     3.479529          0.022740        1.133502e-01      0.000000e+00      0.000000e+00      1.133502e-01   
     3.479529          0.042083        1.117170e-01      0.000000e+00      0.000000e+00      1.117170e-01   
     3.479529          0.067187        1.096192e-01      0.000000e+00      0.000000e+00      1.096192e-01   
     3.479529          0.097901        1.070760e-01      0.000000e+00      0.000000e+00      1.070760e-01   
     3.479529          0.134040        1.041095e-01      0.000000e+00      0.000000e+00      1.041095e-01   
     3.479529          0.175388        1.007246e-01      0.000000e+00      0.000000e+00      1.007246e-01   
     3.479529          0.221694        9.692074e-02      0.000000e+00      0.000000e+00      9.692074e-02   
     3.479529          0.272682        9.277110e-02      0.000000e+00      0.000000e+00      9.277110e-02   
     3.479529          0.328043        8.833170e-02      0.000000e+00      0.000000e+00      8.833170e-02   
     3.479529          0.387446        8.366146e-02      0.000000e+00      0.000000e+00      8.366146e-02   
     3.479529          0.450533        7.879557e-02      0.000000e+00      0.000000e+00      7.879557e-02   
     3.479529          0.516924        7.375444e-02      0.000000e+00      0.000000e+00      7.375444e-02   
     3.479529          0.586221        6.863111e-02      0.000000e+00      0.000000e+00      6.863111e-02   
     3.479529          0.658006        6.349869e-02      0.000000e+00      0.000000e+00      6.349869e-02   
     3.479529          0.731848        5.838606e-02      0.000000e+00      0.000000e+00      5.838606e-02   
     3.479529          0.807302        5.333552e-02      0.000000e+00      0.000000e+00      5.333552e-02   
     3.479529          0.883916        4.843170e-02      0.000000e+00      0.000000e+00      4.843170e-02   
     3.479529          0.961228        4.370458e-02      0.000000e+00      0.000000e+00      4.370458e-02   
     3.479529          1.038772        3.918129e-02      0.000000e+00      0.000000e+00      3.918129e-02   
     3.479529          1.116084        3.492258e-02      0.000000e+00      0.000000e+00      3.492258e-02   
     3.479529          1.192698        3.093447e-02      0.000000e+00      0.000000e+00      3.093447e-02   
     3.479529          1.268152        2.724330e-02      0.000000e+00      0.000000e+00      2.724330e-02   
     3.479529          1.341994        2.387041e-02      0.000000e+00      0.000000e+00      2.387041e-02   
     3.479529          1.413779        2.080560e-02      0.000000e+00      0.000000e+00      2.080560e-02   
     3.479529          1.483076        1.806469e-02      0.000000e+00      0.000000e+00      1.806469e-02   
     3.479529          1.549467        1.562589e-02      0.000000e+00      0.000000e+00      1.562589e-02   
     3.479529          1.612554        1.349034e-02      0.000000e+00      0.000000e+00      1.349034e-02   
     3.479529          1.671957        1.163187e-02      0.000000e+00      0.000000e+00      1.163187e-02   
     3.479529          1.727318        1.003849e-02      0.000000e+00      0.000000e+00      1.003849e-02   
     3.479529          1.778306        8.683641e-03      0.000000e+00      0.000000e+00      8.683641e-03   
     3.479529          1.824612        7.549316e-03      0.000000e+00      0.000000e+00      7.549316e-03   
     3.479529          1.865960        6.611689e-03      0.000000e+00      0.000000e+00      6.611689e-03   
     3.479529          1.902099        5.848860e-03      0.000000e+00      0.000000e+00      5.848860e-03   
     3.479529          1.932813        5.242408e-03      0.000000e+00      0.000000e+00      5.242408e-03   
     3.479529          1.957917        4.775483e-03      0.000000e+00      0.000000e+00      4.775483e-03   
     3.479529          1.977260        4.432211e-03      0.000000e+00      0.000000e+00      4.432211e-03   
     3.479529          1.990726        4.201699e-03      0.000000e+00      0.000000e+00      4.201699e-03   
     3.479529          1.998238        4.076240e-03      0.000000e+00      0.000000e+00      4.076240e-03   
     3.608938          0.001762        1.275445e-01      0.000000e+00      0.000000e+00      1.275445e-01   
     3.608938          0.009274        1.268058e-01      0.000000e+00      0.000000e+00      1.268058e-01   
     3.608938          0.022740        1.255208e-01      0.000000e+00      0.000000e+00      1.255208e-01   
     3.608938          0.042083        1.237063e-01      0.000000e+00      0.000000e+00      1.237063e-01   
     3.608938          0.067187        1.213763e-01      0.000000e+00      0.000000e+00      1.213763e-01   
     3.608938          0.097901        1.185520e-01      0.000000e+00      0.000000e+00      1.185520e-01   
     3.608938          0.134040        1.152581e-01      0.000000e+00      0.000000e+00      1.152581e-01   
     3.608938          0.175388        1.115003e-01      0.000000e+00      0.000000e+00      1.115003e-01   
     3.608938          0.221694        1.072779e-01      0.000000e+00      0.000000e+00      1.072779e-01   
     3.608938          0.272682        1.026726e-01      0.000000e+00      0.000000e+00      1.026726e-01   
     3.608938          0.328043        9.774682e-02      0.000000e+00      0.000000e+00      9.774682e-02   
     3.608938          0.387446        9.256612e-02      0.000000e+00      0.000000e+00      9.256612e-02   
     3.608938          0.450533        8.716954e-02      0.000000e+00      0.000000e+00      8.716954e-02   
     3.608938          0.516924        8.157980e-02      0.000000e+00      0.000000e+00      8.157980e-02   
     3.608938          0.586221        7.590035e-02      0.000000e+00      0.000000e+00      7.590035e-02   
     3.608938          0.658006        7.021226e-02      0.000000e+00      0.000000e+00      7.021226e-02   
     3.608938          0.731848        6.454750e-02      0.000000e+00      0.000000e+00      6.454750e-02   
     3.608938          0.807302        5.895300e-02      0.000000e+00      0.000000e+00      5.895300e-02   
     3.608938          0.883916        5.352249e-02      0.000000e+00      0.000000e+00      5.352249e-02   
     3.608938          0.961228        4.828907e-02      0.000000e+00      0.000000e+00      4.828907e-02   
     3.608938          1.038772        4.328269e-02      0.000000e+00      0.000000e+00      4.328269e-02   
     3.608938          1.116084        3.857043e-02      0.000000e+00      0.000000e+00      3.857043e-02   
     3.608938          1.192698        3.415884e-02      0.000000e+00      0.000000e+00      3.415884e-02   
     3.608938          1.268152        3.007685e-02      0.000000e+00      0.000000e+00      3.007685e-02   
     3.608938          1.341994        2.634786e-02      0.000000e+00      0.000000e+00      2.634786e-02   
     3.608938          1.413779        2.296041e-02      0.000000e+00      0.000000e+00      2.296041e-02   
     3.608938          1.483076        1.993176e-02      0.000000e+00      0.000000e+00      1.993176e-02   
     3.608938          1.549467        1.723765e-02      0.000000e+00      0.000000e+00      1.723765e-02   
     3.608938          1.612554        1.487912e-02      0.000000e+00      0.000000e+00      1.487912e-02   
     3.608938          1.671957        1.282710e-02      0.000000e+00      0.000000e+00      1.282710e-02   
     3.608938          1.727318        1.106818e-02      0.000000e+00      0.000000e+00      1.106818e-02   
     3.608938          1.778306        9.572904e-03      0.000000e+00      0.000000e+00      9.572904e-03   
     3.608938          1.824612        8.321251e-03      0.000000e+00      0.000000e+00      8.321251e-03   
     3.608938          1.865960        7.286828e-03      0.000000e+00      0.000000e+00      7.286828e-03   
     3.608938          1.902099        6.445386e-03      0.000000e+00      0.000000e+00      6.445386e-03   
     3.608938          1.932813        5.776532e-03      0.000000e+00      0.000000e+00      5.776532e-03   
     3.608938          1.957917        5.261620e-03      0.000000e+00      0.000000e+00      5.261620e-03   
     3.608938          1.977260        4.883106e-03      0.000000e+00      0.000000e+00      4.883106e-03   
     3.608938          1.990726        4.628948e-03      0.000000e+00      0.000000e+00      4.628948e-03   
     3.608938          1.998238        4.490625e-03      0.000000e+00      0.000000e+00      4.490625e-03   
     3.752880          0.001762        1.405592e-01      0.000000e+00      0.000000e+00      1.405592e-01   
     3.752880          0.009274        1.397420e-01      0.000000e+00      0.000000e+00      1.397420e-01   
     3.752880          0.022740        1.383205e-01      0.000000e+00      0.000000e+00      1.383205e-01   
     3.752880          0.042083        1.363139e-01      0.000000e+00      0.000000e+00      1.363139e-01   
     3.752880          0.067187        1.337376e-01      0.000000e+00      0.000000e+00      1.337376e-01   
     3.752880          0.097901        1.306153e-01      0.000000e+00      0.000000e+00      1.306153e-01   
     3.752880          0.134040        1.269748e-01      0.000000e+00      0.000000e+00      1.269748e-01   
     3.752880          0.175388        1.228222e-01      0.000000e+00      0.000000e+00      1.228222e-01   
     3.752880          0.221694        1.181568e-01      0.000000e+00      0.000000e+00      1.181568e-01   
     3.752880          0.272682        1.130695e-01      0.000000e+00      0.000000e+00      1.130695e-01   
     3.752880          0.328043        1.076295e-01      0.000000e+00      0.000000e+00      1.076295e-01   
     3.752880          0.387446        1.019095e-01      0.000000e+00      0.000000e+00      1.019095e-01   
     3.752880          0.450533        9.595254e-02      0.000000e+00      0.000000e+00      9.595254e-02   
     3.752880          0.516924        8.978384e-02      0.000000e+00      0.000000e+00      8.978384e-02   
     3.752880          0.586221        8.351788e-02      0.000000e+00      0.000000e+00      8.351788e-02   
     3.752880          0.658006        7.724417e-02      0.000000e+00      0.000000e+00      7.724417e-02   
     3.752880          0.731848        7.099793e-02      0.000000e+00      0.000000e+00      7.099793e-02   
     3.752880          0.807302        6.483093e-02      0.000000e+00      0.000000e+00      6.483093e-02   
     3.752880          0.883916        5.884650e-02      0.000000e+00      0.000000e+00      5.884650e-02   
     3.752880          0.961228        5.308098e-02      0.000000e+00      0.000000e+00      5.308098e-02   
     3.752880          1.038772        4.756728e-02      0.000000e+00      0.000000e+00      4.756728e-02   
     3.752880          1.116084        4.237910e-02      0.000000e+00      0.000000e+00      4.237910e-02   
     3.752880          1.192698        3.752344e-02      0.000000e+00      0.000000e+00      3.752344e-02   
     3.752880          1.268152        3.303197e-02      0.000000e+00      0.000000e+00      3.303197e-02   
     3.752880          1.341994        2.893014e-02      0.000000e+00      0.000000e+00      2.893014e-02   
     3.752880          1.413779        2.520515e-02      0.000000e+00      0.000000e+00      2.520515e-02   
     3.752880          1.483076        2.187568e-02      0.000000e+00      0.000000e+00      2.187568e-02   
     3.752880          1.549467        1.891486e-02      0.000000e+00      0.000000e+00      1.891486e-02   
     3.752880          1.612554        1.632355e-02      0.000000e+00      0.000000e+00      1.632355e-02   
     3.752880          1.671957        1.406961e-02      0.000000e+00      0.000000e+00      1.406961e-02   
     3.752880          1.727318        1.213811e-02      0.000000e+00      0.000000e+00      1.213811e-02   
     3.752880          1.778306        1.049651e-02      0.000000e+00      0.000000e+00      1.049651e-02   
     3.752880          1.824612        9.122675e-03      0.000000e+00      0.000000e+00      9.122675e-03   
     3.752880          1.865960        7.987506e-03      0.000000e+00      0.000000e+00      7.987506e-03   
     3.752880          1.902099        7.064280e-03      0.000000e+00      0.000000e+00      7.064280e-03   
     3.752880          1.932813        6.330531e-03      0.000000e+00      0.000000e+00      6.330531e-03   
     3.752880          1.957917        5.765733e-03      0.000000e+00      0.000000e+00      5.765733e-03   
     3.752880          1.977260        5.350592e-03      0.000000e+00      0.000000e+00      5.350592e-03   
     3.752880          1.990726        5.071864e-03      0.000000e+00      0.000000e+00      5.071864e-03   
     3.752880          1.998238        4.920176e-03      0.000000e+00      0.000000e+00      4.920176e-03   
     3.910968          0.001762        1.534207e-01      0.000000e+00      0.000000e+00      1.534207e-01   
     3.910968          0.009274        1.525248e-01      0.000000e+00      0.000000e+00      1.525248e-01   
     3.910968          0.022740        1.509669e-01      0.000000e+00      0.000000e+00      1.509669e-01   
     3.910968          0.042083        1.487682e-01      0.000000e+00      0.000000e+00      1.487682e-01   
     3.910968          0.067187        1.459461e-01      0.000000e+00      0.000000e+00      1.459461e-01   
     3.910968          0.097901        1.425265e-01      0.000000e+00      0.000000e+00      1.425265e-01   
     3.910968          0.134040        1.385403e-01      0.000000e+00      0.000000e+00      1.385403e-01   
     3.910968          0.175388        1.339941e-01      0.000000e+00      0.000000e+00      1.339941e-01   
     3.910968          0.221694        1.288873e-01      0.000000e+00      0.000000e+00      1.288873e-01   
     3.910968          0.272682        1.233200e-01      0.000000e+00      0.000000e+00      1.233200e-01   
     3.910968          0.328043        1.173685e-01      0.000000e+00      0.000000e+00      1.173685e-01   
     3.910968          0.387446        1.111124e-01      0.000000e+00      0.000000e+00      1.111124e-01   
     3.910968          0.450533        1.045988e-01      0.000000e+00      0.000000e+00      1.045988e-01   
     3.910968          0.516924        9.785549e-02      0.000000e+00      0.000000e+00      9.785549e-02   
     3.910968          0.586221        9.100790e-02      0.000000e+00      0.000000e+00      9.100790e-02   
     3.910968          0.658006        8.415399e-02      0.000000e+00      0.000000e+00      8.415399e-02   
     3.910968          0.731848        7.733214e-02      0.000000e+00      0.000000e+00      7.733214e-02   
     3.910968          0.807302        7.059895e-02      0.000000e+00      0.000000e+00      7.059895e-02   
     3.910968          0.883916        6.406725e-02      0.000000e+00      0.000000e+00      6.406725e-02   
     3.910968          0.961228        5.777652e-02      0.000000e+00      0.000000e+00      5.777652e-02   
     3.910968          1.038772        5.176256e-02      0.000000e+00      0.000000e+00      5.176256e-02   
     3.910968          1.116084        4.610554e-02      0.000000e+00      0.000000e+00      4.610554e-02   
     3.910968          1.192698        4.081290e-02      0.000000e+00      0.000000e+00      4.081290e-02   
     3.910968          1.268152        3.591886e-02      0.000000e+00      0.000000e+00      3.591886e-02   
     3.910968          1.341994        3.145088e-02      0.000000e+00      0.000000e+00      3.145088e-02   
     3.910968          1.413779        2.739473e-02      0.000000e+00      0.000000e+00      2.739473e-02   
     3.910968          1.483076        2.377043e-02      0.000000e+00      0.000000e+00      2.377043e-02   
     3.910968          1.549467        2.054846e-02      0.000000e+00      0.000000e+00      2.054846e-02   
     3.910968          1.612554        1.772942e-02      0.000000e+00      0.000000e+00      1.772942e-02   
     3.910968          1.671957        1.527815e-02      0.000000e+00      0.000000e+00      1.527815e-02   
     3.910968          1.727318        1.317812e-02      0.000000e+00      0.000000e+00      1.317812e-02   
     3.910968          1.778306        1.139376e-02      0.000000e+00      0.000000e+00      1.139376e-02   
     3.910968          1.824612        9.900800e-03      0.000000e+00      0.000000e+00      9.900800e-03   
     3.910968          1.865960        8.667477e-03      0.000000e+00      0.000000e+00      8.667477e-03   
     3.910968          1.902099        7.664622e-03      0.000000e+00      0.000000e+00      7.664622e-03   
     3.910968          1.932813        6.867722e-03      0.000000e+00      0.000000e+00      6.867722e-03   
     3.910968          1.957917        6.254400e-03      0.000000e+00      0.000000e+00      6.254400e-03   
     3.910968          1.977260        5.803646e-03      0.000000e+00      0.000000e+00      5.803646e-03   
     3.910968          1.990726        5.501034e-03      0.000000e+00      0.000000e+00      5.501034e-03   
     3.910968          1.998238        5.336357e-03      0.000000e+00      0.000000e+00      5.336357e-03   
     4.082775          0.001762        1.650616e-01      0.000000e+00      0.000000e+00      1.650616e-01   
     4.082775          0.009274        1.640931e-01      0.000000e+00      0.000000e+00      1.640931e-01   
     4.082775          0.022740        1.624096e-01      0.000000e+00      0.000000e+00      1.624096e-01   
     4.082775          0.042083        1.600343e-01      0.000000e+00      0.000000e+00      1.600343e-01   
     4.082775          0.067187        1.569861e-01      0.000000e+00      0.000000e+00      1.569861e-01   
     4.082775          0.097901        1.532936e-01      0.000000e+00      0.000000e+00      1.532936e-01   
     4.082775          0.134040        1.489903e-01      0.000000e+00      0.000000e+00      1.489903e-01   
     4.082775          0.175388        1.440833e-01      0.000000e+00      0.000000e+00      1.440833e-01   
     4.082775          0.221694        1.385722e-01      0.000000e+00      0.000000e+00      1.385722e-01   
     4.082775          0.272682        1.325657e-01      0.000000e+00      0.000000e+00      1.325657e-01   
     4.082775          0.328043        1.261466e-01      0.000000e+00      0.000000e+00      1.261466e-01   
     4.082775          0.387446        1.194011e-01      0.000000e+00      0.000000e+00      1.194011e-01   
     4.082775          0.450533        1.123799e-01      0.000000e+00      0.000000e+00      1.123799e-01   
     4.082775          0.516924        1.051132e-01      0.000000e+00      0.000000e+00      1.051132e-01   
     4.082775          0.586221        9.773645e-02      0.000000e+00      0.000000e+00      9.773645e-02   
     4.082775          0.658006        9.035542e-02      0.000000e+00      0.000000e+00      9.035542e-02   
