#        q                Q               total               1              \delta U         \delta U^2    

    13.324299          0.883916        9.776304e-09      0.000000e+00      0.000000e+00      9.776304e-09   
    13.324299          0.961228        8.710005e-09      0.000000e+00      0.000000e+00      8.710005e-09   
    13.324299          1.038772        7.713922e-09      0.000000e+00      0.000000e+00      7.713922e-09   
    13.324299          1.116084        6.790029e-09      0.000000e+00      0.000000e+00      6.790029e-09   
    13.324299          1.192698        5.943941e-09      0.000000e+00      0.000000e+00      5.943941e-09   
    13.324299          1.268152        5.176343e-09      0.000000e+00      0.000000e+00      5.176343e-09   
    13.324299          1.341994        4.486801e-09      0.000000e+00      0.000000e+00      4.486801e-09   
    13.324299          1.413779        3.874132e-09      0.000000e+00      0.000000e+00      3.874132e-09   
    13.324299          1.483076        3.334482e-09      0.000000e+00      0.000000e+00      3.334482e-09   
    13.324299          1.549467        2.864065e-09      0.000000e+00      0.000000e+00      2.864065e-09   
    13.324299          1.612554        2.457952e-09      0.000000e+00      0.000000e+00      2.457952e-09   
    13.324299          1.671957        2.111002e-09      0.000000e+00      0.000000e+00      2.111002e-09   
    13.324299          1.727318        1.817147e-09      0.000000e+00      0.000000e+00      1.817147e-09   
    13.324299          1.778306        1.570839e-09      0.000000e+00      0.000000e+00      1.570839e-09   
    13.324299          1.824612        1.366893e-09      0.000000e+00      0.000000e+00      1.366893e-09   
    13.324299          1.865960        1.199833e-09      0.000000e+00      0.000000e+00      1.199833e-09   
    13.324299          1.902099        1.065164e-09      0.000000e+00      0.000000e+00      1.065164e-09   
    13.324299          1.932813        9.587733e-10      0.000000e+00      0.000000e+00      9.587733e-10   
    13.324299          1.957917        8.771255e-10      0.000000e+00      0.000000e+00      8.771255e-10   
    13.324299          1.977260        8.174387e-10      0.000000e+00      0.000000e+00      8.174387e-10   
    13.324299          1.990726        7.775447e-10      0.000000e+00      0.000000e+00      7.775447e-10   
    13.324299          1.998238        7.558189e-10      0.000000e+00      0.000000e+00      7.558189e-10   
    13.534343          0.001762        7.357935e-09      0.000000e+00      0.000000e+00      7.357935e-09   
    13.534343          0.009274        7.302882e-09      0.000000e+00      0.000000e+00      7.302882e-09   
    13.534343          0.022740        7.207841e-09      0.000000e+00      0.000000e+00      7.207841e-09   
    13.534343          0.042083        7.074686e-09      0.000000e+00      0.000000e+00      7.074686e-09   
    13.534343          0.067187        6.905103e-09      0.000000e+00      0.000000e+00      6.905103e-09   
    13.534343          0.097901        6.701496e-09      0.000000e+00      0.000000e+00      6.701496e-09   
    13.534343          0.134040        6.465753e-09      0.000000e+00      0.000000e+00      6.465753e-09   
    13.534343          0.175388        6.198664e-09      0.000000e+00      0.000000e+00      6.198664e-09   
    13.534343          0.221694        5.905247e-09      0.000000e+00      0.000000e+00      5.905247e-09   
    13.534343          0.272682        5.590778e-09      0.000000e+00      0.000000e+00      5.590778e-09   
    13.534343          0.328043        5.260456e-09      0.000000e+00      0.000000e+00      5.260456e-09   
    13.534343          0.387446        4.917759e-09      0.000000e+00      0.000000e+00      4.917759e-09   
    13.534343          0.450533        4.566495e-09      0.000000e+00      0.000000e+00      4.566495e-09   
    13.534343          0.516924        4.212296e-09      0.000000e+00      0.000000e+00      4.212296e-09   
    13.534343          0.586221        3.860358e-09      0.000000e+00      0.000000e+00      3.860358e-09   
    13.534343          0.658006        3.513990e-09      0.000000e+00      0.000000e+00      3.513990e-09   
    13.534343          0.731848        3.176711e-09      0.000000e+00      0.000000e+00      3.176711e-09   
    13.534343          0.807302        2.853219e-09      0.000000e+00      0.000000e+00      2.853219e-09   
    13.534343          0.883916        2.545433e-09      0.000000e+00      0.000000e+00      2.545433e-09   
    13.534343          0.961228        2.255977e-09      0.000000e+00      0.000000e+00      2.255977e-09   
    13.534343          1.038772        1.987197e-09      0.000000e+00      0.000000e+00      1.987197e-09   
    13.534343          1.116084        1.739452e-09      0.000000e+00      0.000000e+00      1.739452e-09   
    13.534343          1.192698        1.514029e-09      0.000000e+00      0.000000e+00      1.514029e-09   
    13.534343          1.268152        1.310860e-09      0.000000e+00      0.000000e+00      1.310860e-09   
    13.534343          1.341994        1.129578e-09      0.000000e+00      0.000000e+00      1.129578e-09   
    13.534343          1.413779        9.695913e-10      0.000000e+00      0.000000e+00      9.695913e-10   
    13.534343          1.483076        8.296395e-10      0.000000e+00      0.000000e+00      8.296395e-10   
    13.534343          1.549467        7.084805e-10      0.000000e+00      0.000000e+00      7.084805e-10   
    13.534343          1.612554        6.045800e-10      0.000000e+00      0.000000e+00      6.045800e-10   
    13.534343          1.671957        5.163932e-10      0.000000e+00      0.000000e+00      5.163932e-10   
    13.534343          1.727318        4.421860e-10      0.000000e+00      0.000000e+00      4.421860e-10   
    13.534343          1.778306        3.803600e-10      0.000000e+00      0.000000e+00      3.803600e-10   
    13.534343          1.824612        3.294570e-10      0.000000e+00      0.000000e+00      3.294570e-10   
    13.534343          1.865960        2.879839e-10      0.000000e+00      0.000000e+00      2.879839e-10   
    13.534343          1.902099        2.547085e-10      0.000000e+00      0.000000e+00      2.547085e-10   
    13.534343          1.932813        2.285320e-10      0.000000e+00      0.000000e+00      2.285320e-10   
    13.534343          1.957917        2.085151e-10      0.000000e+00      0.000000e+00      2.085151e-10   
    13.534343          1.977260        1.939229e-10      0.000000e+00      0.000000e+00      1.939229e-10   
    13.534343          1.990726        1.841896e-10      0.000000e+00      0.000000e+00      1.841896e-10   
    13.534343          1.998238        1.788973e-10      0.000000e+00      0.000000e+00      1.788973e-10   
    13.732162          0.001762        1.314931e-09      0.000000e+00      0.000000e+00      1.314931e-09   
    13.732162          0.009274        1.302986e-09      0.000000e+00      0.000000e+00      1.302986e-09   
    13.732162          0.022740        1.282699e-09      0.000000e+00      0.000000e+00      1.282699e-09   
    13.732162          0.042083        1.254643e-09      0.000000e+00      0.000000e+00      1.254643e-09   
    13.732162          0.067187        1.219302e-09      0.000000e+00      0.000000e+00      1.219302e-09   
    13.732162          0.097901        1.177300e-09      0.000000e+00      0.000000e+00      1.177300e-09   
    13.732162          0.134040        1.129043e-09      0.000000e+00      0.000000e+00      1.129043e-09   
    13.732162          0.175388        1.074609e-09      0.000000e+00      0.000000e+00      1.074609e-09   
    13.732162          0.221694        1.015327e-09      0.000000e+00      0.000000e+00      1.015327e-09   
    13.732162          0.272682        9.524904e-10      0.000000e+00      0.000000e+00      9.524904e-10   
    13.732162          0.328043        8.872739e-10      0.000000e+00      0.000000e+00      8.872739e-10   
    13.732162          0.387446        8.203496e-10      0.000000e+00      0.000000e+00      8.203496e-10   
    13.732162          0.450533        7.524832e-10      0.000000e+00      0.000000e+00      7.524832e-10   
    13.732162          0.516924        6.849462e-10      0.000000e+00      0.000000e+00      6.849462e-10   
    13.732162          0.586221        6.188028e-10      0.000000e+00      0.000000e+00      6.188028e-10   
    13.732162          0.658006        5.545931e-10      0.000000e+00      0.000000e+00      5.545931e-10   
    13.732162          0.731848        4.930423e-10      0.000000e+00      0.000000e+00      4.930423e-10   
    13.732162          0.807302        4.349914e-10      0.000000e+00      0.000000e+00      4.349914e-10   
    13.732162          0.883916        3.807201e-10      0.000000e+00      0.000000e+00      3.807201e-10   
    13.732162          0.961228        3.306271e-10      0.000000e+00      0.000000e+00      3.306271e-10   
    13.732162          1.038772        2.850283e-10      0.000000e+00      0.000000e+00      2.850283e-10   
    13.732162          1.116084        2.438818e-10      0.000000e+00      0.000000e+00      2.438818e-10   
    13.732162          1.192698        2.072685e-10      0.000000e+00      0.000000e+00      2.072685e-10   
    13.732162          1.268152        1.750322e-10      0.000000e+00      0.000000e+00      1.750322e-10   
    13.732162          1.341994        1.469664e-10      0.000000e+00      0.000000e+00      1.469664e-10   
    13.732162          1.413779        1.228142e-10      0.000000e+00      0.000000e+00      1.228142e-10   
    13.732162          1.483076        1.022389e-10      0.000000e+00      0.000000e+00      1.022389e-10   
    13.732162          1.549467        8.490530e-11      0.000000e+00      0.000000e+00      8.490530e-11   
    13.732162          1.612554        7.043977e-11      0.000000e+00      0.000000e+00      7.043977e-11   
    13.732162          1.671957        5.849443e-11      0.000000e+00      0.000000e+00      5.849443e-11   
    13.732162          1.727318        4.872112e-11      0.000000e+00      0.000000e+00      4.872112e-11   
    13.732162          1.778306        4.079483e-11      0.000000e+00      0.000000e+00      4.079483e-11   
    13.732162          1.824612        3.443686e-11      0.000000e+00      0.000000e+00      3.443686e-11   
    13.732162          1.865960        2.938649e-11      0.000000e+00      0.000000e+00      2.938649e-11   
    13.732162          1.902099        2.542561e-11      0.000000e+00      0.000000e+00      2.542561e-11   
    13.732162          1.932813        2.237494e-11      0.000000e+00      0.000000e+00      2.237494e-11   
    13.732162          1.957917        2.008410e-11      0.000000e+00      0.000000e+00      2.008410e-11   
    13.732162          1.977260        1.843800e-11      0.000000e+00      0.000000e+00      1.843800e-11   
    13.732162          1.990726        1.735174e-11      0.000000e+00      0.000000e+00      1.735174e-11   
    13.732162          1.998238        1.676599e-11      0.000000e+00      0.000000e+00      1.676599e-11   
    13.917225          0.001762        1.043942e-09      0.000000e+00      0.000000e+00      1.043942e-09   
    13.917225          0.009274        1.036118e-09      0.000000e+00      0.000000e+00      1.036118e-09   
    13.917225          0.022740        1.022609e-09      0.000000e+00      0.000000e+00      1.022609e-09   
    13.917225          0.042083        1.003688e-09      0.000000e+00      0.000000e+00      1.003688e-09   
    13.917225          0.067187        9.796062e-10      0.000000e+00      0.000000e+00      9.796062e-10   
    13.917225          0.097901        9.507142e-10      0.000000e+00      0.000000e+00      9.507142e-10   
    13.917225          0.134040        9.172890e-10      0.000000e+00      0.000000e+00      9.172890e-10   
    13.917225          0.175388        8.794669e-10      0.000000e+00      0.000000e+00      8.794669e-10   
    13.917225          0.221694        8.379850e-10      0.000000e+00      0.000000e+00      8.379850e-10   
    13.917225          0.272682        7.936007e-10      0.000000e+00      0.000000e+00      7.936007e-10   
    13.917225          0.328043        7.470498e-10      0.000000e+00      0.000000e+00      7.470498e-10   
    13.917225          0.387446        6.988145e-10      0.000000e+00      0.000000e+00      6.988145e-10   
    13.917225          0.450533        6.494410e-10      0.000000e+00      0.000000e+00      6.494410e-10   
    13.917225          0.516924        5.997085e-10      0.000000e+00      0.000000e+00      5.997085e-10   
    13.917225          0.586221        5.503241e-10      0.000000e+00      0.000000e+00      5.503241e-10   
    13.917225          0.658006        5.017435e-10      0.000000e+00      0.000000e+00      5.017435e-10   
    13.917225          0.731848        4.544402e-10      0.000000e+00      0.000000e+00      4.544402e-10   
    13.917225          0.807302        4.090512e-10      0.000000e+00      0.000000e+00      4.090512e-10   
    13.917225          0.883916        3.658280e-10      0.000000e+00      0.000000e+00      3.658280e-10   
    13.917225          0.961228        3.251334e-10      0.000000e+00      0.000000e+00      3.251334e-10   
    13.917225          1.038772        2.872771e-10      0.000000e+00      0.000000e+00      2.872771e-10   
    13.917225          1.116084        2.523122e-10      0.000000e+00      0.000000e+00      2.523122e-10   
    13.917225          1.192698        2.204142e-10      0.000000e+00      0.000000e+00      2.204142e-10   
    13.917225          1.268152        1.915811e-10      0.000000e+00      0.000000e+00      1.915811e-10   
    13.917225          1.341994        1.657691e-10      0.000000e+00      0.000000e+00      1.657691e-10   
    13.917225          1.413779        1.429051e-10      0.000000e+00      0.000000e+00      1.429051e-10   
    13.917225          1.483076        1.228258e-10      0.000000e+00      0.000000e+00      1.228258e-10   
    13.917225          1.549467        1.053681e-10      0.000000e+00      0.000000e+00      1.053681e-10   
    13.917225          1.612554        9.033141e-11      0.000000e+00      0.000000e+00      9.033141e-11   
    13.917225          1.671957        7.751239e-11      0.000000e+00      0.000000e+00      7.751239e-11   
    13.917225          1.727318        6.667435e-11      0.000000e+00      0.000000e+00      6.667435e-11   
    13.917225          1.778306        5.760365e-11      0.000000e+00      0.000000e+00      5.760365e-11   
    13.917225          1.824612        5.010288e-11      0.000000e+00      0.000000e+00      5.010288e-11   
    13.917225          1.865960        4.396485e-11      0.000000e+00      0.000000e+00      4.396485e-11   
    13.917225          1.902099        3.902133e-11      0.000000e+00      0.000000e+00      3.902133e-11   
    13.917225          1.932813        3.511837e-11      0.000000e+00      0.000000e+00      3.511837e-11   
    13.917225          1.957917        3.212450e-11      0.000000e+00      0.000000e+00      3.212450e-11   
    13.917225          1.977260        2.993687e-11      0.000000e+00      0.000000e+00      2.993687e-11   
    13.917225          1.990726        2.847499e-11      0.000000e+00      0.000000e+00      2.847499e-11   
    13.917225          1.998238        2.767892e-11      0.000000e+00      0.000000e+00      2.767892e-11   
    14.089032          0.001762        2.803672e-09      0.000000e+00      0.000000e+00      2.803672e-09   
    14.089032          0.009274        2.785806e-09      0.000000e+00      0.000000e+00      2.785806e-09   
    14.089032          0.022740        2.754463e-09      0.000000e+00      0.000000e+00      2.754463e-09   
    14.089032          0.042083        2.710015e-09      0.000000e+00      0.000000e+00      2.710015e-09   
    14.089032          0.067187        2.652855e-09      0.000000e+00      0.000000e+00      2.652855e-09   
    14.089032          0.097901        2.583635e-09      0.000000e+00      0.000000e+00      2.583635e-09   
    14.089032          0.134040        2.502989e-09      0.000000e+00      0.000000e+00      2.502989e-09   
    14.089032          0.175388        2.411362e-09      0.000000e+00      0.000000e+00      2.411362e-09   
    14.089032          0.221694        2.310076e-09      0.000000e+00      0.000000e+00      2.310076e-09   
    14.089032          0.272682        2.200638e-09      0.000000e+00      0.000000e+00      2.200638e-09   
    14.089032          0.328043        2.084660e-09      0.000000e+00      0.000000e+00      2.084660e-09   
    14.089032          0.387446        1.963367e-09      0.000000e+00      0.000000e+00      1.963367e-09   
    14.089032          0.450533        1.838096e-09      0.000000e+00      0.000000e+00      1.838096e-09   
    14.089032          0.516924        1.710556e-09      0.000000e+00      0.000000e+00      1.710556e-09   
    14.089032          0.586221        1.582461e-09      0.000000e+00      0.000000e+00      1.582461e-09   
    14.089032          0.658006        1.455120e-09      0.000000e+00      0.000000e+00      1.455120e-09   
    14.089032          0.731848        1.329674e-09      0.000000e+00      0.000000e+00      1.329674e-09   
    14.089032          0.807302        1.207848e-09      0.000000e+00      0.000000e+00      1.207848e-09   
    14.089032          0.883916        1.090425e-09      0.000000e+00      0.000000e+00      1.090425e-09   
    14.089032          0.961228        9.784880e-10      0.000000e+00      0.000000e+00      9.784880e-10   
    14.089032          1.038772        8.730361e-10      0.000000e+00      0.000000e+00      8.730361e-10   
    14.089032          1.116084        7.743674e-10      0.000000e+00      0.000000e+00      7.743674e-10   
    14.089032          1.192698        6.831800e-10      0.000000e+00      0.000000e+00      6.831800e-10   
    14.089032          1.268152        5.996791e-10      0.000000e+00      0.000000e+00      5.996791e-10   
    14.089032          1.341994        5.239524e-10      0.000000e+00      0.000000e+00      5.239524e-10   
    14.089032          1.413779        4.560226e-10      0.000000e+00      0.000000e+00      4.560226e-10   
    14.089032          1.483076        3.956088e-10      0.000000e+00      0.000000e+00      3.956088e-10   
    14.089032          1.549467        3.424346e-10      0.000000e+00      0.000000e+00      3.424346e-10   
    14.089032          1.612554        2.961001e-10      0.000000e+00      0.000000e+00      2.961001e-10   
    14.089032          1.671957        2.561573e-10      0.000000e+00      0.000000e+00      2.561573e-10   
    14.089032          1.727318        2.220226e-10      0.000000e+00      0.000000e+00      2.220226e-10   
    14.089032          1.778306        1.931736e-10      0.000000e+00      0.000000e+00      1.931736e-10   
    14.089032          1.824612        1.691017e-10      0.000000e+00      0.000000e+00      1.691017e-10   
    14.089032          1.865960        1.492388e-10      0.000000e+00      0.000000e+00      1.492388e-10   
    14.089032          1.902099        1.331263e-10      0.000000e+00      0.000000e+00      1.331263e-10   
    14.089032          1.932813        1.203241e-10      0.000000e+00      0.000000e+00      1.203241e-10   
    14.089032          1.957917        1.104521e-10      0.000000e+00      0.000000e+00      1.104521e-10   
    14.089032          1.977260        1.032089e-10      0.000000e+00      0.000000e+00      1.032089e-10   
    14.089032          1.990726        9.835436e-11      0.000000e+00      0.000000e+00      9.835436e-11   
    14.089032          1.998238        9.570499e-11      0.000000e+00      0.000000e+00      9.570499e-11   
    14.247120          0.001762        4.916841e-09      0.000000e+00      0.000000e+00      4.916841e-09   
    14.247120          0.009274        4.886022e-09      0.000000e+00      0.000000e+00      4.886022e-09   
    14.247120          0.022740        4.831865e-09      0.000000e+00      0.000000e+00      4.831865e-09   
    14.247120          0.042083        4.754957e-09      0.000000e+00      0.000000e+00      4.754957e-09   
    14.247120          0.067187        4.655937e-09      0.000000e+00      0.000000e+00      4.655937e-09   
    14.247120          0.097901        4.535895e-09      0.000000e+00      0.000000e+00      4.535895e-09   
    14.247120          0.134040        4.395918e-09      0.000000e+00      0.000000e+00      4.395918e-09   
    14.247120          0.175388        4.236787e-09      0.000000e+00      0.000000e+00      4.236787e-09   
    14.247120          0.221694        4.060701e-09      0.000000e+00      0.000000e+00      4.060701e-09   
    14.247120          0.272682        3.870212e-09      0.000000e+00      0.000000e+00      3.870212e-09   
    14.247120          0.328043        3.668089e-09      0.000000e+00      0.000000e+00      3.668089e-09   
    14.247120          0.387446        3.456476e-09      0.000000e+00      0.000000e+00      3.456476e-09   
    14.247120          0.450533        3.237694e-09      0.000000e+00      0.000000e+00      3.237694e-09   
    14.247120          0.516924        3.014690e-09      0.000000e+00      0.000000e+00      3.014690e-09   
    14.247120          0.586221        2.790458e-09      0.000000e+00      0.000000e+00      2.790458e-09   
    14.247120          0.658006        2.567314e-09      0.000000e+00      0.000000e+00      2.567314e-09   
    14.247120          0.731848        2.347255e-09      0.000000e+00      0.000000e+00      2.347255e-09   
    14.247120          0.807302        2.133326e-09      0.000000e+00      0.000000e+00      2.133326e-09   
    14.247120          0.883916        1.926926e-09      0.000000e+00      0.000000e+00      1.926926e-09   
    14.247120          0.961228        1.729979e-09      0.000000e+00      0.000000e+00      1.729979e-09   
    14.247120          1.038772        1.544279e-09      0.000000e+00      0.000000e+00      1.544279e-09   
    14.247120          1.116084        1.370371e-09      0.000000e+00      0.000000e+00      1.370371e-09   
    14.247120          1.192698        1.209521e-09      0.000000e+00      0.000000e+00      1.209521e-09   
    14.247120          1.268152        1.062116e-09      0.000000e+00      0.000000e+00      1.062116e-09   
    14.247120          1.341994        9.283397e-10      0.000000e+00      0.000000e+00      9.283397e-10   
    14.247120          1.413779        8.082597e-10      0.000000e+00      0.000000e+00      8.082597e-10   
    14.247120          1.483076        7.014002e-10      0.000000e+00      0.000000e+00      7.014002e-10   
    14.247120          1.549467        6.072943e-10      0.000000e+00      0.000000e+00      6.072943e-10   
    14.247120          1.612554        5.252531e-10      0.000000e+00      0.000000e+00      5.252531e-10   
    14.247120          1.671957        4.544978e-10      0.000000e+00      0.000000e+00      4.544978e-10   
    14.247120          1.727318        3.940076e-10      0.000000e+00      0.000000e+00      3.940076e-10   
    14.247120          1.778306        3.428668e-10      0.000000e+00      0.000000e+00      3.428668e-10   
    14.247120          1.824612        3.001821e-10      0.000000e+00      0.000000e+00      3.001821e-10   
    14.247120          1.865960        2.649525e-10      0.000000e+00      0.000000e+00      2.649525e-10   
    14.247120          1.902099        2.363686e-10      0.000000e+00      0.000000e+00      2.363686e-10   
    14.247120          1.932813        2.136535e-10      0.000000e+00      0.000000e+00      2.136535e-10   
    14.247120          1.957917        1.961353e-10      0.000000e+00      0.000000e+00      1.961353e-10   
    14.247120          1.977260        1.832807e-10      0.000000e+00      0.000000e+00      1.832807e-10   
    14.247120          1.990726        1.746647e-10      0.000000e+00      0.000000e+00      1.746647e-10   
    14.247120          1.998238        1.699623e-10      0.000000e+00      0.000000e+00      1.699623e-10   
    14.391062          0.001762        6.731813e-09      0.000000e+00      0.000000e+00      6.731813e-09   
    14.391062          0.009274        6.689606e-09      0.000000e+00      0.000000e+00      6.689606e-09   
    14.391062          0.022740        6.615437e-09      0.000000e+00      0.000000e+00      6.615437e-09   
    14.391062          0.042083        6.510112e-09      0.000000e+00      0.000000e+00      6.510112e-09   
    14.391062          0.067187        6.374504e-09      0.000000e+00      0.000000e+00      6.374504e-09   
    14.391062          0.097901        6.210096e-09      0.000000e+00      0.000000e+00      6.210096e-09   
    14.391062          0.134040        6.018380e-09      0.000000e+00      0.000000e+00      6.018380e-09   
    14.391062          0.175388        5.800408e-09      0.000000e+00      0.000000e+00      5.800408e-09   
    14.391062          0.221694        5.559185e-09      0.000000e+00      0.000000e+00      5.559185e-09   
    14.391062          0.272682        5.298206e-09      0.000000e+00      0.000000e+00      5.298206e-09   
    14.391062          0.328043        5.021263e-09      0.000000e+00      0.000000e+00      5.021263e-09   
    14.391062          0.387446        4.731300e-09      0.000000e+00      0.000000e+00      4.731300e-09   
    14.391062          0.450533        4.431491e-09      0.000000e+00      0.000000e+00      4.431491e-09   
    14.391062          0.516924        4.125883e-09      0.000000e+00      0.000000e+00      4.125883e-09   
    14.391062          0.586221        3.818591e-09      0.000000e+00      0.000000e+00      3.818591e-09   
    14.391062          0.658006        3.512790e-09      0.000000e+00      0.000000e+00      3.512790e-09   
    14.391062          0.731848        3.211231e-09      0.000000e+00      0.000000e+00      3.211231e-09   
    14.391062          0.807302        2.918093e-09      0.000000e+00      0.000000e+00      2.918093e-09   
    14.391062          0.883916        2.635303e-09      0.000000e+00      0.000000e+00      2.635303e-09   
    14.391062          0.961228        2.365499e-09      0.000000e+00      0.000000e+00      2.365499e-09   
    14.391062          1.038772        2.111145e-09      0.000000e+00      0.000000e+00      2.111145e-09   
    14.391062          1.116084        1.872988e-09      0.000000e+00      0.000000e+00      1.872988e-09   
    14.391062          1.192698        1.652760e-09      0.000000e+00      0.000000e+00      1.652760e-09   
    14.391062          1.268152        1.450990e-09      0.000000e+00      0.000000e+00      1.450990e-09   
    14.391062          1.341994        1.267920e-09      0.000000e+00      0.000000e+00      1.267920e-09   
    14.391062          1.413779        1.103638e-09      0.000000e+00      0.000000e+00      1.103638e-09   
    14.391062          1.483076        9.574836e-10      0.000000e+00      0.000000e+00      9.574836e-10   
    14.391062          1.549467        8.288101e-10      0.000000e+00      0.000000e+00      8.288101e-10   
    14.391062          1.612554        7.166650e-10      0.000000e+00      0.000000e+00      7.166650e-10   
    14.391062          1.671957        6.199742e-10      0.000000e+00      0.000000e+00      6.199742e-10   
    14.391062          1.727318        5.373352e-10      0.000000e+00      0.000000e+00      5.373352e-10   
    14.391062          1.778306        4.674877e-10      0.000000e+00      0.000000e+00      4.674877e-10   
    14.391062          1.824612        4.092042e-10      0.000000e+00      0.000000e+00      4.092042e-10   
    14.391062          1.865960        3.611120e-10      0.000000e+00      0.000000e+00      3.611120e-10   
    14.391062          1.902099        3.221002e-10      0.000000e+00      0.000000e+00      3.221002e-10   
    14.391062          1.932813        2.911043e-10      0.000000e+00      0.000000e+00      2.911043e-10   
    14.391062          1.957917        2.672038e-10      0.000000e+00      0.000000e+00      2.672038e-10   
    14.391062          1.977260        2.496681e-10      0.000000e+00      0.000000e+00      2.496681e-10   
    14.391062          1.990726        2.379156e-10      0.000000e+00      0.000000e+00      2.379156e-10   
    14.391062          1.998238        2.315019e-10      0.000000e+00      0.000000e+00      2.315019e-10   
    14.520471          0.001762        8.074902e-09      0.000000e+00      0.000000e+00      8.074902e-09   
    14.520471          0.009274        8.024151e-09      0.000000e+00      0.000000e+00      8.024151e-09   
    14.520471          0.022740        7.934994e-09      0.000000e+00      0.000000e+00      7.934994e-09   
    14.520471          0.042083        7.808408e-09      0.000000e+00      0.000000e+00      7.808408e-09   
    14.520471          0.067187        7.645447e-09      0.000000e+00      0.000000e+00      7.645447e-09   
    14.520471          0.097901        7.447901e-09      0.000000e+00      0.000000e+00      7.447901e-09   
    14.520471          0.134040        7.217556e-09      0.000000e+00      0.000000e+00      7.217556e-09   
    14.520471          0.175388        6.955666e-09      0.000000e+00      0.000000e+00      6.955666e-09   
    14.520471          0.221694        6.665852e-09      0.000000e+00      0.000000e+00      6.665852e-09   
    14.520471          0.272682        6.352324e-09      0.000000e+00      0.000000e+00      6.352324e-09   
    14.520471          0.328043        6.019648e-09      0.000000e+00      0.000000e+00      6.019648e-09   
    14.520471          0.387446        5.671361e-09      0.000000e+00      0.000000e+00      5.671361e-09   
    14.520471          0.450533        5.311274e-09      0.000000e+00      0.000000e+00      5.311274e-09   
    14.520471          0.516924        4.944264e-09      0.000000e+00      0.000000e+00      4.944264e-09   
    14.520471          0.586221        4.575285e-09      0.000000e+00      0.000000e+00      4.575285e-09   
    14.520471          0.658006        4.208148e-09      0.000000e+00      0.000000e+00      4.208148e-09   
    14.520471          0.731848        3.846164e-09      0.000000e+00      0.000000e+00      3.846164e-09   
    14.520471          0.807302        3.494358e-09      0.000000e+00      0.000000e+00      3.494358e-09   
    14.520471          0.883916        3.155046e-09      0.000000e+00      0.000000e+00      3.155046e-09   
    14.520471          0.961228        2.831388e-09      0.000000e+00      0.000000e+00      2.831388e-09   
    14.520471          1.038772        2.526343e-09      0.000000e+00      0.000000e+00      2.526343e-09   
    14.520471          1.116084        2.240799e-09      0.000000e+00      0.000000e+00      2.240799e-09   
    14.520471          1.192698        1.976827e-09      0.000000e+00      0.000000e+00      1.976827e-09   
    14.520471          1.268152        1.735050e-09      0.000000e+00      0.000000e+00      1.735050e-09   
    14.520471          1.341994        1.515748e-09      0.000000e+00      0.000000e+00      1.515748e-09   
    14.520471          1.413779        1.319013e-09      0.000000e+00      0.000000e+00      1.319013e-09   
    14.520471          1.483076        1.144042e-09      0.000000e+00      0.000000e+00      1.144042e-09   
    14.520471          1.549467        9.900463e-10      0.000000e+00      0.000000e+00      9.900463e-10   
    14.520471          1.612554        8.558729e-10      0.000000e+00      0.000000e+00      8.558729e-10   
    14.520471          1.671957        7.402235e-10      0.000000e+00      0.000000e+00      7.402235e-10   
    14.520471          1.727318        6.414106e-10      0.000000e+00      0.000000e+00      6.414106e-10   
    14.520471          1.778306        5.579153e-10      0.000000e+00      0.000000e+00      5.579153e-10   
    14.520471          1.824612        4.882614e-10      0.000000e+00      0.000000e+00      4.882614e-10   
    14.520471          1.865960        4.308008e-10      0.000000e+00      0.000000e+00      4.308008e-10   
    14.520471          1.902099        3.841992e-10      0.000000e+00      0.000000e+00      3.841992e-10   
    14.520471          1.932813        3.471801e-10      0.000000e+00      0.000000e+00      3.471801e-10   
    14.520471          1.957917        3.186397e-10      0.000000e+00      0.000000e+00      3.186397e-10   
    14.520471          1.977260        2.977023e-10      0.000000e+00      0.000000e+00      2.977023e-10   
    14.520471          1.990726        2.836712e-10      0.000000e+00      0.000000e+00      2.836712e-10   
    14.520471          1.998238        2.760146e-10      0.000000e+00      0.000000e+00      2.760146e-10   
    14.634998          0.001762        8.973306e-09      0.000000e+00      0.000000e+00      8.973306e-09   
    14.634998          0.009274        8.916776e-09      0.000000e+00      0.000000e+00      8.916776e-09   
    14.634998          0.022740        8.817495e-09      0.000000e+00      0.000000e+00      8.817495e-09   
    14.634998          0.042083        8.676562e-09      0.000000e+00      0.000000e+00      8.676562e-09   
    14.634998          0.067187        8.495157e-09      0.000000e+00      0.000000e+00      8.495157e-09   
    14.634998          0.097901        8.275277e-09      0.000000e+00      0.000000e+00      8.275277e-09   
    14.634998          0.134040        8.018909e-09      0.000000e+00      0.000000e+00      8.018909e-09   
    14.634998          0.175388        7.727435e-09      0.000000e+00      0.000000e+00      7.727435e-09   
    14.634998          0.221694        7.404901e-09      0.000000e+00      0.000000e+00      7.404901e-09   
    14.634998          0.272682        7.056008e-09      0.000000e+00      0.000000e+00      7.056008e-09   
    14.634998          0.328043        6.685845e-09      0.000000e+00      0.000000e+00      6.685845e-09   
    14.634998          0.387446        6.298349e-09      0.000000e+00      0.000000e+00      6.298349e-09   
    14.634998          0.450533        5.897758e-09      0.000000e+00      0.000000e+00      5.897758e-09   
    14.634998          0.516924        5.489517e-09      0.000000e+00      0.000000e+00      5.489517e-09   
    14.634998          0.586221        5.079144e-09      0.000000e+00      0.000000e+00      5.079144e-09   
