#        q                Q               total               1              \delta U         \delta U^2    

     8.223305          0.134040        1.390253e-04      0.000000e+00      0.000000e+00      1.390253e-04   
     8.223305          0.175388        1.324615e-04      0.000000e+00      0.000000e+00      1.324615e-04   
     8.223305          0.221694        1.252849e-04      0.000000e+00      0.000000e+00      1.252849e-04   
     8.223305          0.272682        1.176211e-04      0.000000e+00      0.000000e+00      1.176211e-04   
     8.223305          0.328043        1.096024e-04      0.000000e+00      0.000000e+00      1.096024e-04   
     8.223305          0.387446        1.013555e-04      0.000000e+00      0.000000e+00      1.013555e-04   
     8.223305          0.450533        9.301236e-05      0.000000e+00      0.000000e+00      9.301236e-05   
     8.223305          0.516924        8.468181e-05      0.000000e+00      0.000000e+00      8.468181e-05   
     8.223305          0.586221        7.647640e-05      0.000000e+00      0.000000e+00      7.647640e-05   
     8.223305          0.658006        6.850833e-05      0.000000e+00      0.000000e+00      6.850833e-05   
     8.223305          0.731848        6.087256e-05      0.000000e+00      0.000000e+00      6.087256e-05   
     8.223305          0.807302        5.363805e-05      0.000000e+00      0.000000e+00      5.363805e-05   
     8.223305          0.883916        4.687478e-05      0.000000e+00      0.000000e+00      4.687478e-05   
     8.223305          0.961228        4.062804e-05      0.000000e+00      0.000000e+00      4.062804e-05   
     8.223305          1.038772        3.492409e-05      0.000000e+00      0.000000e+00      3.492409e-05   
     8.223305          1.116084        2.978278e-05      0.000000e+00      0.000000e+00      2.978278e-05   
     8.223305          1.192698        2.520376e-05      0.000000e+00      0.000000e+00      2.520376e-05   
     8.223305          1.268152        2.116901e-05      0.000000e+00      0.000000e+00      2.116901e-05   
     8.223305          1.341994        1.766246e-05      0.000000e+00      0.000000e+00      1.766246e-05   
     8.223305          1.413779        1.464378e-05      0.000000e+00      0.000000e+00      1.464378e-05   
     8.223305          1.483076        1.207922e-05      0.000000e+00      0.000000e+00      1.207922e-05   
     8.223305          1.549467        9.923050e-06      0.000000e+00      0.000000e+00      9.923050e-06   
     8.223305          1.612554        8.132209e-06      0.000000e+00      0.000000e+00      8.132209e-06   
     8.223305          1.671957        6.659075e-06      0.000000e+00      0.000000e+00      6.659075e-06   
     8.223305          1.727318        5.460215e-06      0.000000e+00      0.000000e+00      5.460215e-06   
     8.223305          1.778306        4.496162e-06      0.000000e+00      0.000000e+00      4.496162e-06   
     8.223305          1.824612        3.727161e-06      0.000000e+00      0.000000e+00      3.727161e-06   
     8.223305          1.865960        3.122906e-06      0.000000e+00      0.000000e+00      3.122906e-06   
     8.223305          1.902099        2.651942e-06      0.000000e+00      0.000000e+00      2.651942e-06   
     8.223305          1.932813        2.293694e-06      0.000000e+00      0.000000e+00      2.293694e-06   
     8.223305          1.957917        2.026395e-06      0.000000e+00      0.000000e+00      2.026395e-06   
     8.223305          1.977260        1.835471e-06      0.000000e+00      0.000000e+00      1.835471e-06   
     8.223305          1.990726        1.710519e-06      0.000000e+00      0.000000e+00      1.710519e-06   
     8.223305          1.998238        1.643501e-06      0.000000e+00      0.000000e+00      1.643501e-06   
     8.533144          0.001762        5.649216e-05      0.000000e+00      0.000000e+00      5.649216e-05   
     8.533144          0.009274        5.602045e-05      0.000000e+00      0.000000e+00      5.602045e-05   
     8.533144          0.022740        5.519048e-05      0.000000e+00      0.000000e+00      5.519048e-05   
     8.533144          0.042083        5.401672e-05      0.000000e+00      0.000000e+00      5.401672e-05   
     8.533144          0.067187        5.251615e-05      0.000000e+00      0.000000e+00      5.251615e-05   
     8.533144          0.097901        5.071128e-05      0.000000e+00      0.000000e+00      5.071128e-05   
     8.533144          0.134040        4.863261e-05      0.000000e+00      0.000000e+00      4.863261e-05   
     8.533144          0.175388        4.631037e-05      0.000000e+00      0.000000e+00      4.631037e-05   
     8.533144          0.221694        4.377321e-05      0.000000e+00      0.000000e+00      4.377321e-05   
     8.533144          0.272682        4.106626e-05      0.000000e+00      0.000000e+00      4.106626e-05   
     8.533144          0.328043        3.823675e-05      0.000000e+00      0.000000e+00      3.823675e-05   
     8.533144          0.387446        3.532996e-05      0.000000e+00      0.000000e+00      3.532996e-05   
     8.533144          0.450533        3.239248e-05      0.000000e+00      0.000000e+00      3.239248e-05   
     8.533144          0.516924        2.946257e-05      0.000000e+00      0.000000e+00      2.946257e-05   
     8.533144          0.586221        2.658005e-05      0.000000e+00      0.000000e+00      2.658005e-05   
     8.533144          0.658006        2.378444e-05      0.000000e+00      0.000000e+00      2.378444e-05   
     8.533144          0.731848        2.110888e-05      0.000000e+00      0.000000e+00      2.110888e-05   
     8.533144          0.807302        1.857738e-05      0.000000e+00      0.000000e+00      1.857738e-05   
     8.533144          0.883916        1.621410e-05      0.000000e+00      0.000000e+00      1.621410e-05   
     8.533144          0.961228        1.403462e-05      0.000000e+00      0.000000e+00      1.403462e-05   
     8.533144          1.038772        1.204755e-05      0.000000e+00      0.000000e+00      1.204755e-05   
     8.533144          1.116084        1.025940e-05      0.000000e+00      0.000000e+00      1.025940e-05   
     8.533144          1.192698        8.669410e-06      0.000000e+00      0.000000e+00      8.669410e-06   
     8.533144          1.268152        7.270825e-06      0.000000e+00      0.000000e+00      7.270825e-06   
     8.533144          1.341994        6.057400e-06      0.000000e+00      0.000000e+00      6.057400e-06   
     8.533144          1.413779        5.014647e-06      0.000000e+00      0.000000e+00      5.014647e-06   
     8.533144          1.483076        4.130325e-06      0.000000e+00      0.000000e+00      4.130325e-06   
     8.533144          1.549467        3.388115e-06      0.000000e+00      0.000000e+00      3.388115e-06   
     8.533144          1.612554        2.772708e-06      0.000000e+00      0.000000e+00      2.772708e-06   
     8.533144          1.671957        2.267336e-06      0.000000e+00      0.000000e+00      2.267336e-06   
     8.533144          1.727318        1.856724e-06      0.000000e+00      0.000000e+00      1.856724e-06   
     8.533144          1.778306        1.527026e-06      0.000000e+00      0.000000e+00      1.527026e-06   
     8.533144          1.824612        1.264427e-06      0.000000e+00      0.000000e+00      1.264427e-06   
     8.533144          1.865960        1.058344e-06      0.000000e+00      0.000000e+00      1.058344e-06   
     8.533144          1.902099        8.979239e-07      0.000000e+00      0.000000e+00      8.979239e-07   
     8.533144          1.932813        7.760137e-07      0.000000e+00      0.000000e+00      7.760137e-07   
     8.533144          1.957917        6.851379e-07      0.000000e+00      0.000000e+00      6.851379e-07   
     8.533144          1.977260        6.202758e-07      0.000000e+00      0.000000e+00      6.202758e-07   
     8.533144          1.990726        5.778472e-07      0.000000e+00      0.000000e+00      5.778472e-07   
     8.533144          1.998238        5.550980e-07      0.000000e+00      0.000000e+00      5.550980e-07   
     8.844241          0.001762        1.380250e-05      0.000000e+00      0.000000e+00      1.380250e-05   
     8.844241          0.009274        1.368295e-05      0.000000e+00      0.000000e+00      1.368295e-05   
     8.844241          0.022740        1.347316e-05      0.000000e+00      0.000000e+00      1.347316e-05   
     8.844241          0.042083        1.317724e-05      0.000000e+00      0.000000e+00      1.317724e-05   
     8.844241          0.067187        1.279978e-05      0.000000e+00      0.000000e+00      1.279978e-05   
     8.844241          0.097901        1.234683e-05      0.000000e+00      0.000000e+00      1.234683e-05   
     8.844241          0.134040        1.182633e-05      0.000000e+00      0.000000e+00      1.182633e-05   
     8.844241          0.175388        1.124611e-05      0.000000e+00      0.000000e+00      1.124611e-05   
     8.844241          0.221694        1.061332e-05      0.000000e+00      0.000000e+00      1.061332e-05   
     8.844241          0.272682        9.939642e-06      0.000000e+00      0.000000e+00      9.939642e-06   
     8.844241          0.328043        9.237149e-06      0.000000e+00      0.000000e+00      9.237149e-06   
     8.844241          0.387446        8.517405e-06      0.000000e+00      0.000000e+00      8.517405e-06   
     8.844241          0.450533        7.791999e-06      0.000000e+00      0.000000e+00      7.791999e-06   
     8.844241          0.516924        7.070328e-06      0.000000e+00      0.000000e+00      7.070328e-06   
     8.844241          0.586221        6.362336e-06      0.000000e+00      0.000000e+00      6.362336e-06   
     8.844241          0.658006        5.677786e-06      0.000000e+00      0.000000e+00      5.677786e-06   
     8.844241          0.731848        5.024672e-06      0.000000e+00      0.000000e+00      5.024672e-06   
     8.844241          0.807302        4.408762e-06      0.000000e+00      0.000000e+00      4.408762e-06   
     8.844241          0.883916        3.835728e-06      0.000000e+00      0.000000e+00      3.835728e-06   
     8.844241          0.961228        3.309199e-06      0.000000e+00      0.000000e+00      3.309199e-06   
     8.844241          1.038772        2.830937e-06      0.000000e+00      0.000000e+00      2.830937e-06   
     8.844241          1.116084        2.402247e-06      0.000000e+00      0.000000e+00      2.402247e-06   
     8.844241          1.192698        2.022581e-06      0.000000e+00      0.000000e+00      2.022581e-06   
     8.844241          1.268152        1.690029e-06      0.000000e+00      0.000000e+00      1.690029e-06   
     8.844241          1.341994        1.402709e-06      0.000000e+00      0.000000e+00      1.402709e-06   
     8.844241          1.413779        1.156880e-06      0.000000e+00      0.000000e+00      1.156880e-06   
     8.844241          1.483076        9.493090e-07      0.000000e+00      0.000000e+00      9.493090e-07   
     8.844241          1.549467        7.758456e-07      0.000000e+00      0.000000e+00      7.758456e-07   
     8.844241          1.612554        6.326278e-07      0.000000e+00      0.000000e+00      6.326278e-07   
     8.844241          1.671957        5.155164e-07      0.000000e+00      0.000000e+00      5.155164e-07   
     8.844241          1.727318        4.207529e-07      0.000000e+00      0.000000e+00      4.207529e-07   
     8.844241          1.778306        3.449488e-07      0.000000e+00      0.000000e+00      3.449488e-07   
     8.844241          1.824612        2.848008e-07      0.000000e+00      0.000000e+00      2.848008e-07   
     8.844241          1.865960        2.377482e-07      0.000000e+00      0.000000e+00      2.377482e-07   
     8.844241          1.902099        2.012393e-07      0.000000e+00      0.000000e+00      2.012393e-07   
     8.844241          1.932813        1.735626e-07      0.000000e+00      0.000000e+00      1.735626e-07   
     8.844241          1.957917        1.529807e-07      0.000000e+00      0.000000e+00      1.529807e-07   
     8.844241          1.977260        1.383184e-07      0.000000e+00      0.000000e+00      1.383184e-07   
     8.844241          1.990726        1.287393e-07      0.000000e+00      0.000000e+00      1.287393e-07   
     8.844241          1.998238        1.236077e-07      0.000000e+00      0.000000e+00      1.236077e-07   
     9.155759          0.001762        1.282477e-06      0.000000e+00      0.000000e+00      1.282477e-06   
     9.155759          0.009274        1.269385e-06      0.000000e+00      0.000000e+00      1.269385e-06   
     9.155759          0.022740        1.246664e-06      0.000000e+00      0.000000e+00      1.246664e-06   
     9.155759          0.042083        1.214949e-06      0.000000e+00      0.000000e+00      1.214949e-06   
     9.155759          0.067187        1.174890e-06      0.000000e+00      0.000000e+00      1.174890e-06   
     9.155759          0.097901        1.127310e-06      0.000000e+00      0.000000e+00      1.127310e-06   
     9.155759          0.134040        1.073179e-06      0.000000e+00      0.000000e+00      1.073179e-06   
     9.155759          0.175388        1.013433e-06      0.000000e+00      0.000000e+00      1.013433e-06   
     9.155759          0.221694        9.488211e-07      0.000000e+00      0.000000e+00      9.488211e-07   
     9.155759          0.272682        8.807354e-07      0.000000e+00      0.000000e+00      8.807354e-07   
     9.155759          0.328043        8.105441e-07      0.000000e+00      0.000000e+00      8.105441e-07   
     9.155759          0.387446        7.395400e-07      0.000000e+00      0.000000e+00      7.395400e-07   
     9.155759          0.450533        6.688840e-07      0.000000e+00      0.000000e+00      6.688840e-07   
     9.155759          0.516924        5.994611e-07      0.000000e+00      0.000000e+00      5.994611e-07   
     9.155759          0.586221        5.322793e-07      0.000000e+00      0.000000e+00      5.322793e-07   
     9.155759          0.658006        4.682764e-07      0.000000e+00      0.000000e+00      4.682764e-07   
     9.155759          0.731848        4.081298e-07      0.000000e+00      0.000000e+00      4.081298e-07   
     9.155759          0.807302        3.523258e-07      0.000000e+00      0.000000e+00      3.523258e-07   
     9.155759          0.883916        3.012657e-07      0.000000e+00      0.000000e+00      3.012657e-07   
     9.155759          0.961228        2.552039e-07      0.000000e+00      0.000000e+00      2.552039e-07   
     9.155759          1.038772        2.141422e-07      0.000000e+00      0.000000e+00      2.141422e-07   
     9.155759          1.116084        1.780742e-07      0.000000e+00      0.000000e+00      1.780742e-07   
     9.155759          1.192698        1.467860e-07      0.000000e+00      0.000000e+00      1.467860e-07   
     9.155759          1.268152        1.199877e-07      0.000000e+00      0.000000e+00      1.199877e-07   
     9.155759          1.341994        9.735107e-08      0.000000e+00      0.000000e+00      9.735107e-08   
     9.155759          1.413779        7.844387e-08      0.000000e+00      0.000000e+00      7.844387e-08   
     9.155759          1.483076        6.286651e-08      0.000000e+00      0.000000e+00      6.286651e-08   
     9.155759          1.549467        5.016770e-08      0.000000e+00      0.000000e+00      5.016770e-08   
     9.155759          1.612554        3.994183e-08      0.000000e+00      0.000000e+00      3.994183e-08   
     9.155759          1.671957        3.179102e-08      0.000000e+00      0.000000e+00      3.179102e-08   
     9.155759          1.727318        2.535946e-08      0.000000e+00      0.000000e+00      2.535946e-08   
     9.155759          1.778306        2.033512e-08      0.000000e+00      0.000000e+00      2.033512e-08   
     9.155759          1.824612        1.644432e-08      0.000000e+00      0.000000e+00      1.644432e-08   
     9.155759          1.865960        1.346385e-08      0.000000e+00      0.000000e+00      1.346385e-08   
     9.155759          1.902099        1.120042e-08      0.000000e+00      0.000000e+00      1.120042e-08   
     9.155759          1.932813        9.513132e-09      0.000000e+00      0.000000e+00      9.513132e-09   
     9.155759          1.957917        8.278803e-09      0.000000e+00      0.000000e+00      8.278803e-09   
     9.155759          1.977260        7.411053e-09      0.000000e+00      0.000000e+00      7.411053e-09   
     9.155759          1.990726        6.849192e-09      0.000000e+00      0.000000e+00      6.849192e-09   
     9.155759          1.998238        6.550038e-09      0.000000e+00      0.000000e+00      6.550038e-09   
     9.466856          0.001762        9.346894e-07      0.000000e+00      0.000000e+00      9.346894e-07   
     9.466856          0.009274        9.276522e-07      0.000000e+00      0.000000e+00      9.276522e-07   
     9.466856          0.022740        9.151567e-07      0.000000e+00      0.000000e+00      9.151567e-07   
     9.466856          0.042083        8.973569e-07      0.000000e+00      0.000000e+00      8.973569e-07   
     9.466856          0.067187        8.744676e-07      0.000000e+00      0.000000e+00      8.744676e-07   
     9.466856          0.097901        8.467783e-07      0.000000e+00      0.000000e+00      8.467783e-07   
     9.466856          0.134040        8.147265e-07      0.000000e+00      0.000000e+00      8.147265e-07   
     9.466856          0.175388        7.787463e-07      0.000000e+00      0.000000e+00      7.787463e-07   
     9.466856          0.221694        7.393050e-07      0.000000e+00      0.000000e+00      7.393050e-07   
     9.466856          0.272682        6.970435e-07      0.000000e+00      0.000000e+00      6.970435e-07   
     9.466856          0.328043        6.526523e-07      0.000000e+00      0.000000e+00      6.526523e-07   
     9.466856          0.387446        6.067681e-07      0.000000e+00      0.000000e+00      6.067681e-07   
     9.466856          0.450533        5.601042e-07      0.000000e+00      0.000000e+00      5.601042e-07   
     9.466856          0.516924        5.132608e-07      0.000000e+00      0.000000e+00      5.132608e-07   
     9.466856          0.586221        4.668337e-07      0.000000e+00      0.000000e+00      4.668337e-07   
     9.466856          0.658006        4.214211e-07      0.000000e+00      0.000000e+00      4.214211e-07   
     9.466856          0.731848        3.775535e-07      0.000000e+00      0.000000e+00      3.775535e-07   
     9.466856          0.807302        3.356371e-07      0.000000e+00      0.000000e+00      3.356371e-07   
     9.466856          0.883916        2.960775e-07      0.000000e+00      0.000000e+00      2.960775e-07   
     9.466856          0.961228        2.591604e-07      0.000000e+00      0.000000e+00      2.591604e-07   
     9.466856          1.038772        2.250852e-07      0.000000e+00      0.000000e+00      2.250852e-07   
     9.466856          1.116084        1.940110e-07      0.000000e+00      0.000000e+00      1.940110e-07   
     9.466856          1.192698        1.660012e-07      0.000000e+00      0.000000e+00      1.660012e-07   
     9.466856          1.268152        1.410031e-07      0.000000e+00      0.000000e+00      1.410031e-07   
     9.466856          1.341994        1.189974e-07      0.000000e+00      0.000000e+00      1.189974e-07   
     9.466856          1.413779        9.979729e-08      0.000000e+00      0.000000e+00      9.979729e-08   
     9.466856          1.483076        8.326427e-08      0.000000e+00      0.000000e+00      8.326427e-08   
     9.466856          1.549467        6.917747e-08      0.000000e+00      0.000000e+00      6.917747e-08   
     9.466856          1.612554        5.732287e-08      0.000000e+00      0.000000e+00      5.732287e-08   
     9.466856          1.671957        4.744216e-08      0.000000e+00      0.000000e+00      4.744216e-08   
     9.466856          1.727318        3.929825e-08      0.000000e+00      0.000000e+00      3.929825e-08   
     9.466856          1.778306        3.267314e-08      0.000000e+00      0.000000e+00      3.267314e-08   
     9.466856          1.824612        2.732567e-08      0.000000e+00      0.000000e+00      2.732567e-08   
     9.466856          1.865960        2.308253e-08      0.000000e+00      0.000000e+00      2.308253e-08   
     9.466856          1.902099        1.974182e-08      0.000000e+00      0.000000e+00      1.974182e-08   
     9.466856          1.932813        1.718169e-08      0.000000e+00      0.000000e+00      1.718169e-08   
     9.466856          1.957917        1.525715e-08      0.000000e+00      0.000000e+00      1.525715e-08   
     9.466856          1.977260        1.387437e-08      0.000000e+00      0.000000e+00      1.387437e-08   
     9.466856          1.990726        1.296594e-08      0.000000e+00      0.000000e+00      1.296594e-08   
     9.466856          1.998238        1.247744e-08      0.000000e+00      0.000000e+00      1.247744e-08   
     9.776695          0.001762        3.834545e-06      0.000000e+00      0.000000e+00      3.834545e-06   
     9.776695          0.009274        3.805687e-06      0.000000e+00      0.000000e+00      3.805687e-06   
     9.776695          0.022740        3.754474e-06      0.000000e+00      0.000000e+00      3.754474e-06   
     9.776695          0.042083        3.681504e-06      0.000000e+00      0.000000e+00      3.681504e-06   
     9.776695          0.067187        3.587610e-06      0.000000e+00      0.000000e+00      3.587610e-06   
     9.776695          0.097901        3.473937e-06      0.000000e+00      0.000000e+00      3.473937e-06   
     9.776695          0.134040        3.342222e-06      0.000000e+00      0.000000e+00      3.342222e-06   
     9.776695          0.175388        3.194211e-06      0.000000e+00      0.000000e+00      3.194211e-06   
     9.776695          0.221694        3.031759e-06      0.000000e+00      0.000000e+00      3.031759e-06   
     9.776695          0.272682        2.857464e-06      0.000000e+00      0.000000e+00      2.857464e-06   
     9.776695          0.328043        2.674145e-06      0.000000e+00      0.000000e+00      2.674145e-06   
     9.776695          0.387446        2.484480e-06      0.000000e+00      0.000000e+00      2.484480e-06   
     9.776695          0.450533        2.291454e-06      0.000000e+00      0.000000e+00      2.291454e-06   
     9.776695          0.516924        2.097596e-06      0.000000e+00      0.000000e+00      2.097596e-06   
     9.776695          0.586221        1.905421e-06      0.000000e+00      0.000000e+00      1.905421e-06   
     9.776695          0.658006        1.717489e-06      0.000000e+00      0.000000e+00      1.717489e-06   
     9.776695          0.731848        1.536078e-06      0.000000e+00      0.000000e+00      1.536078e-06   
     9.776695          0.807302        1.362878e-06      0.000000e+00      0.000000e+00      1.362878e-06   
     9.776695          0.883916        1.199655e-06      0.000000e+00      0.000000e+00      1.199655e-06   
     9.776695          0.961228        1.047593e-06      0.000000e+00      0.000000e+00      1.047593e-06   
     9.776695          1.038772        9.075232e-07      0.000000e+00      0.000000e+00      9.075232e-07   
     9.776695          1.116084        7.800943e-07      0.000000e+00      0.000000e+00      7.800943e-07   
     9.776695          1.192698        6.655377e-07      0.000000e+00      0.000000e+00      6.655377e-07   
     9.776695          1.268152        5.636003e-07      0.000000e+00      0.000000e+00      5.636003e-07   
     9.776695          1.341994        4.741458e-07      0.000000e+00      0.000000e+00      4.741458e-07   
     9.776695          1.413779        3.963601e-07      0.000000e+00      0.000000e+00      3.963601e-07   
     9.776695          1.483076        3.296153e-07      0.000000e+00      0.000000e+00      3.296153e-07   
     9.776695          1.549467        2.729494e-07      0.000000e+00      0.000000e+00      2.729494e-07   
     9.776695          1.612554        2.254344e-07      0.000000e+00      0.000000e+00      2.254344e-07   
     9.776695          1.671957        1.859777e-07      0.000000e+00      0.000000e+00      1.859777e-07   
     9.776695          1.727318        1.535756e-07      0.000000e+00      0.000000e+00      1.535756e-07   
     9.776695          1.778306        1.273048e-07      0.000000e+00      0.000000e+00      1.273048e-07   
     9.776695          1.824612        1.061752e-07      0.000000e+00      0.000000e+00      1.061752e-07   
     9.776695          1.865960        8.945796e-08      0.000000e+00      0.000000e+00      8.945796e-08   
     9.776695          1.902099        7.633723e-08      0.000000e+00      0.000000e+00      7.633723e-08   
     9.776695          1.932813        6.630473e-08      0.000000e+00      0.000000e+00      6.630473e-08   
     9.776695          1.957917        5.878082e-08      0.000000e+00      0.000000e+00      5.878082e-08   
     9.776695          1.977260        5.338497e-08      0.000000e+00      0.000000e+00      5.338497e-08   
     9.776695          1.990726        4.984429e-08      0.000000e+00      0.000000e+00      4.984429e-08   
     9.776695          1.998238        4.794184e-08      0.000000e+00      0.000000e+00      4.794184e-08   
    10.084440          0.001762        6.327590e-06      0.000000e+00      0.000000e+00      6.327590e-06   
    10.084440          0.009274        6.279106e-06      0.000000e+00      0.000000e+00      6.279106e-06   
    10.084440          0.022740        6.193202e-06      0.000000e+00      0.000000e+00      6.193202e-06   
    10.084440          0.042083        6.070966e-06      0.000000e+00      0.000000e+00      6.070966e-06   
    10.084440          0.067187        5.913850e-06      0.000000e+00      0.000000e+00      5.913850e-06   
    10.084440          0.097901        5.723840e-06      0.000000e+00      0.000000e+00      5.723840e-06   
    10.084440          0.134040        5.503889e-06      0.000000e+00      0.000000e+00      5.503889e-06   
    10.084440          0.175388        5.256953e-06      0.000000e+00      0.000000e+00      5.256953e-06   
    10.084440          0.221694        4.986112e-06      0.000000e+00      0.000000e+00      4.986112e-06   
    10.084440          0.272682        4.695771e-06      0.000000e+00      0.000000e+00      4.695771e-06   
    10.084440          0.328043        4.390688e-06      0.000000e+00      0.000000e+00      4.390688e-06   
    10.084440          0.387446        4.075400e-06      0.000000e+00      0.000000e+00      4.075400e-06   
    10.084440          0.450533        3.754891e-06      0.000000e+00      0.000000e+00      3.754891e-06   
    10.084440          0.516924        3.433362e-06      0.000000e+00      0.000000e+00      3.433362e-06   
    10.084440          0.586221        3.115028e-06      0.000000e+00      0.000000e+00      3.115028e-06   
    10.084440          0.658006        2.804159e-06      0.000000e+00      0.000000e+00      2.804159e-06   
    10.084440          0.731848        2.504525e-06      0.000000e+00      0.000000e+00      2.504525e-06   
    10.084440          0.807302        2.218901e-06      0.000000e+00      0.000000e+00      2.218901e-06   
    10.084440          0.883916        1.950184e-06      0.000000e+00      0.000000e+00      1.950184e-06   
    10.084440          0.961228        1.700292e-06      0.000000e+00      0.000000e+00      1.700292e-06   
    10.084440          1.038772        1.470535e-06      0.000000e+00      0.000000e+00      1.470535e-06   
    10.084440          1.116084        1.261922e-06      0.000000e+00      0.000000e+00      1.261922e-06   
    10.084440          1.192698        1.074756e-06      0.000000e+00      0.000000e+00      1.074756e-06   
    10.084440          1.268152        9.085559e-07      0.000000e+00      0.000000e+00      9.085559e-07   
    10.084440          1.341994        7.630097e-07      0.000000e+00      0.000000e+00      7.630097e-07   
    10.084440          1.413779        6.367206e-07      0.000000e+00      0.000000e+00      6.367206e-07   
    10.084440          1.483076        5.285872e-07      0.000000e+00      0.000000e+00      5.285872e-07   
    10.084440          1.549467        4.369739e-07      0.000000e+00      0.000000e+00      4.369739e-07   
    10.084440          1.612554        3.603111e-07      0.000000e+00      0.000000e+00      3.603111e-07   
    10.084440          1.671957        2.967783e-07      0.000000e+00      0.000000e+00      2.967783e-07   
    10.084440          1.727318        2.447054e-07      0.000000e+00      0.000000e+00      2.447054e-07   
    10.084440          1.778306        2.025598e-07      0.000000e+00      0.000000e+00      2.025598e-07   
    10.084440          1.824612        1.687220e-07      0.000000e+00      0.000000e+00      1.687220e-07   
    10.084440          1.865960        1.419893e-07      0.000000e+00      0.000000e+00      1.419893e-07   
    10.084440          1.902099        1.210390e-07      0.000000e+00      0.000000e+00      1.210390e-07   
    10.084440          1.932813        1.050374e-07      0.000000e+00      0.000000e+00      1.050374e-07   
    10.084440          1.957917        9.305011e-08      0.000000e+00      0.000000e+00      9.305011e-08   
    10.084440          1.977260        8.446066e-08      0.000000e+00      0.000000e+00      8.446066e-08   
    10.084440          1.990726        7.882754e-08      0.000000e+00      0.000000e+00      7.882754e-08   
    10.084440          1.998238        7.580193e-08      0.000000e+00      0.000000e+00      7.580193e-08   
    10.389261          0.001762        7.439258e-06      0.000000e+00      0.000000e+00      7.439258e-06   
    10.389261          0.009274        7.381689e-06      0.000000e+00      0.000000e+00      7.381689e-06   
    10.389261          0.022740        7.279773e-06      0.000000e+00      0.000000e+00      7.279773e-06   
    10.389261          0.042083        7.134858e-06      0.000000e+00      0.000000e+00      7.134858e-06   
    10.389261          0.067187        6.948707e-06      0.000000e+00      0.000000e+00      6.948707e-06   
    10.389261          0.097901        6.723723e-06      0.000000e+00      0.000000e+00      6.723723e-06   
    10.389261          0.134040        6.463432e-06      0.000000e+00      0.000000e+00      6.463432e-06   
    10.389261          0.175388        6.171367e-06      0.000000e+00      0.000000e+00      6.171367e-06   
    10.389261          0.221694        5.851159e-06      0.000000e+00      0.000000e+00      5.851159e-06   
    10.389261          0.272682        5.508071e-06      0.000000e+00      0.000000e+00      5.508071e-06   
    10.389261          0.328043        5.147766e-06      0.000000e+00      0.000000e+00      5.147766e-06   
    10.389261          0.387446        4.775652e-06      0.000000e+00      0.000000e+00      4.775652e-06   
    10.389261          0.450533        4.397622e-06      0.000000e+00      0.000000e+00      4.397622e-06   
    10.389261          0.516924        4.018632e-06      0.000000e+00      0.000000e+00      4.018632e-06   
    10.389261          0.586221        3.643673e-06      0.000000e+00      0.000000e+00      3.643673e-06   
    10.389261          0.658006        3.277793e-06      0.000000e+00      0.000000e+00      3.277793e-06   
    10.389261          0.731848        2.925420e-06      0.000000e+00      0.000000e+00      2.925420e-06   
    10.389261          0.807302        2.589811e-06      0.000000e+00      0.000000e+00      2.589811e-06   
    10.389261          0.883916        2.274350e-06      0.000000e+00      0.000000e+00      2.274350e-06   
    10.389261          0.961228        1.981272e-06      0.000000e+00      0.000000e+00      1.981272e-06   
    10.389261          1.038772        1.712072e-06      0.000000e+00      0.000000e+00      1.712072e-06   
    10.389261          1.116084        1.467900e-06      0.000000e+00      0.000000e+00      1.467900e-06   
    10.389261          1.192698        1.249059e-06      0.000000e+00      0.000000e+00      1.249059e-06   
    10.389261          1.268152        1.054946e-06      0.000000e+00      0.000000e+00      1.054946e-06   
    10.389261          1.341994        8.851397e-07      0.000000e+00      0.000000e+00      8.851397e-07   
    10.389261          1.413779        7.379649e-07      0.000000e+00      0.000000e+00      7.379649e-07   
    10.389261          1.483076        6.120882e-07      0.000000e+00      0.000000e+00      6.120882e-07   
    10.389261          1.549467        5.055578e-07      0.000000e+00      0.000000e+00      5.055578e-07   
    10.389261          1.612554        4.165065e-07      0.000000e+00      0.000000e+00      4.165065e-07   
    10.389261          1.671957        3.427842e-07      0.000000e+00      0.000000e+00      3.427842e-07   
    10.389261          1.727318        2.824202e-07      0.000000e+00      0.000000e+00      2.824202e-07   
    10.389261          1.778306        2.336085e-07      0.000000e+00      0.000000e+00      2.336085e-07   
    10.389261          1.824612        1.944543e-07      0.000000e+00      0.000000e+00      1.944543e-07   
    10.389261          1.865960        1.635450e-07      0.000000e+00      0.000000e+00      1.635450e-07   
    10.389261          1.902099        1.393401e-07      0.000000e+00      0.000000e+00      1.393401e-07   
    10.389261          1.932813        1.208632e-07      0.000000e+00      0.000000e+00      1.208632e-07   
    10.389261          1.957917        1.070293e-07      0.000000e+00      0.000000e+00      1.070293e-07   
    10.389261          1.977260        9.712110e-08      0.000000e+00      0.000000e+00      9.712110e-08   
    10.389261          1.990726        9.062500e-08      0.000000e+00      0.000000e+00      9.062500e-08   
    10.389261          1.998238        8.713656e-08      0.000000e+00      0.000000e+00      8.713656e-08   
    10.690338          0.001762        7.325041e-06      0.000000e+00      0.000000e+00      7.325041e-06   
    10.690338          0.009274        7.268004e-06      0.000000e+00      0.000000e+00      7.268004e-06   
    10.690338          0.022740        7.167083e-06      0.000000e+00      0.000000e+00      7.167083e-06   
