#        q                Q               total               1              \delta U         \delta U^2    

     7.610739          1.116084        5.734121e-04      0.000000e+00      0.000000e+00      5.734121e-04   
     7.610739          1.192698        5.012195e-04      0.000000e+00      0.000000e+00      5.012195e-04   
     7.610739          1.268152        4.358436e-04      0.000000e+00      0.000000e+00      4.358436e-04   
     7.610739          1.341994        3.772242e-04      0.000000e+00      0.000000e+00      3.772242e-04   
     7.610739          1.413779        3.252347e-04      0.000000e+00      0.000000e+00      3.252347e-04   
     7.610739          1.483076        2.795255e-04      0.000000e+00      0.000000e+00      2.795255e-04   
     7.610739          1.549467        2.397527e-04      0.000000e+00      0.000000e+00      2.397527e-04   
     7.610739          1.612554        2.054761e-04      0.000000e+00      0.000000e+00      2.054761e-04   
     7.610739          1.671957        1.762419e-04      0.000000e+00      0.000000e+00      1.762419e-04   
     7.610739          1.727318        1.515224e-04      0.000000e+00      0.000000e+00      1.515224e-04   
     7.610739          1.778306        1.308337e-04      0.000000e+00      0.000000e+00      1.308337e-04   
     7.610739          1.824612        1.137273e-04      0.000000e+00      0.000000e+00      1.137273e-04   
     7.610739          1.865960        9.973312e-05      0.000000e+00      0.000000e+00      9.973312e-05   
     7.610739          1.902099        8.846503e-05      0.000000e+00      0.000000e+00      8.846503e-05   
     7.610739          1.932813        7.957213e-05      0.000000e+00      0.000000e+00      7.957213e-05   
     7.610739          1.957917        7.275319e-05      0.000000e+00      0.000000e+00      7.275319e-05   
     7.610739          1.977260        6.777162e-05      0.000000e+00      0.000000e+00      6.777162e-05   
     7.610739          1.990726        6.444359e-05      0.000000e+00      0.000000e+00      6.444359e-05   
     7.610739          1.998238        6.263186e-05      0.000000e+00      0.000000e+00      6.263186e-05   
     7.915560          0.001762        1.139001e-03      0.000000e+00      0.000000e+00      1.139001e-03   
     7.915560          0.009274        1.130783e-03      0.000000e+00      0.000000e+00      1.130783e-03   
     7.915560          0.022740        1.116546e-03      0.000000e+00      0.000000e+00      1.116546e-03   
     7.915560          0.042083        1.096546e-03      0.000000e+00      0.000000e+00      1.096546e-03   
     7.915560          0.067187        1.071018e-03      0.000000e+00      0.000000e+00      1.071018e-03   
     7.915560          0.097901        1.040307e-03      0.000000e+00      0.000000e+00      1.040307e-03   
     7.915560          0.134040        1.004697e-03      0.000000e+00      0.000000e+00      1.004697e-03   
     7.915560          0.175388        9.643231e-04      0.000000e+00      0.000000e+00      9.643231e-04   
     7.915560          0.221694        9.199007e-04      0.000000e+00      0.000000e+00      9.199007e-04   
     7.915560          0.272682        8.721986e-04      0.000000e+00      0.000000e+00      8.721986e-04   
     7.915560          0.328043        8.219870e-04      0.000000e+00      0.000000e+00      8.219870e-04   
     7.915560          0.387446        7.697965e-04      0.000000e+00      0.000000e+00      7.697965e-04   
     7.915560          0.450533        7.162056e-04      0.000000e+00      0.000000e+00      7.162056e-04   
     7.915560          0.516924        6.620461e-04      0.000000e+00      0.000000e+00      6.620461e-04   
     7.915560          0.586221        6.080997e-04      0.000000e+00      0.000000e+00      6.080997e-04   
     7.915560          0.658006        5.548845e-04      0.000000e+00      0.000000e+00      5.548845e-04   
     7.915560          0.731848        5.029289e-04      0.000000e+00      0.000000e+00      5.029289e-04   
     7.915560          0.807302        4.529551e-04      0.000000e+00      0.000000e+00      4.529551e-04   
     7.915560          0.883916        4.052671e-04      0.000000e+00      0.000000e+00      4.052671e-04   
     7.915560          0.961228        3.602792e-04      0.000000e+00      0.000000e+00      3.602792e-04   
     7.915560          1.038772        3.183662e-04      0.000000e+00      0.000000e+00      3.183662e-04   
     7.915560          1.116084        2.795983e-04      0.000000e+00      0.000000e+00      2.795983e-04   
     7.915560          1.192698        2.441949e-04      0.000000e+00      0.000000e+00      2.441949e-04   
     7.915560          1.268152        2.121667e-04      0.000000e+00      0.000000e+00      2.121667e-04   
     7.915560          1.341994        1.834778e-04      0.000000e+00      0.000000e+00      1.834778e-04   
     7.915560          1.413779        1.580594e-04      0.000000e+00      0.000000e+00      1.580594e-04   
     7.915560          1.483076        1.357343e-04      0.000000e+00      0.000000e+00      1.357343e-04   
     7.915560          1.549467        1.163281e-04      0.000000e+00      0.000000e+00      1.163281e-04   
     7.915560          1.612554        9.961981e-05      0.000000e+00      0.000000e+00      9.961981e-05   
     7.915560          1.671957        8.538279e-05      0.000000e+00      0.000000e+00      8.538279e-05   
     7.915560          1.727318        7.335550e-05      0.000000e+00      0.000000e+00      7.335550e-05   
     7.915560          1.778306        6.329788e-05      0.000000e+00      0.000000e+00      6.329788e-05   
     7.915560          1.824612        5.498833e-05      0.000000e+00      0.000000e+00      5.498833e-05   
     7.915560          1.865960        4.819558e-05      0.000000e+00      0.000000e+00      4.819558e-05   
     7.915560          1.902099        4.272958e-05      0.000000e+00      0.000000e+00      4.272958e-05   
     7.915560          1.932813        3.841825e-05      0.000000e+00      0.000000e+00      3.841825e-05   
     7.915560          1.957917        3.511397e-05      0.000000e+00      0.000000e+00      3.511397e-05   
     7.915560          1.977260        3.270093e-05      0.000000e+00      0.000000e+00      3.270093e-05   
     7.915560          1.990726        3.108931e-05      0.000000e+00      0.000000e+00      3.108931e-05   
     7.915560          1.998238        3.021215e-05      0.000000e+00      0.000000e+00      3.021215e-05   
     8.223305          0.001762        4.941358e-04      0.000000e+00      0.000000e+00      4.941358e-04   
     8.223305          0.009274        4.905116e-04      0.000000e+00      0.000000e+00      4.905116e-04   
     8.223305          0.022740        4.842426e-04      0.000000e+00      0.000000e+00      4.842426e-04   
     8.223305          0.042083        4.754466e-04      0.000000e+00      0.000000e+00      4.754466e-04   
     8.223305          0.067187        4.642310e-04      0.000000e+00      0.000000e+00      4.642310e-04   
     8.223305          0.097901        4.507512e-04      0.000000e+00      0.000000e+00      4.507512e-04   
     8.223305          0.134040        4.351323e-04      0.000000e+00      0.000000e+00      4.351323e-04   
     8.223305          0.175388        4.174311e-04      0.000000e+00      0.000000e+00      4.174311e-04   
     8.223305          0.221694        3.979711e-04      0.000000e+00      0.000000e+00      3.979711e-04   
     8.223305          0.272682        3.770953e-04      0.000000e+00      0.000000e+00      3.770953e-04   
     8.223305          0.328043        3.551449e-04      0.000000e+00      0.000000e+00      3.551449e-04   
     8.223305          0.387446        3.323510e-04      0.000000e+00      0.000000e+00      3.323510e-04   
     8.223305          0.450533        3.089673e-04      0.000000e+00      0.000000e+00      3.089673e-04   
     8.223305          0.516924        2.853615e-04      0.000000e+00      0.000000e+00      2.853615e-04   
     8.223305          0.586221        2.618760e-04      0.000000e+00      0.000000e+00      2.618760e-04   
     8.223305          0.658006        2.387340e-04      0.000000e+00      0.000000e+00      2.387340e-04   
     8.223305          0.731848        2.161669e-04      0.000000e+00      0.000000e+00      2.161669e-04   
     8.223305          0.807302        1.944877e-04      0.000000e+00      0.000000e+00      1.944877e-04   
     8.223305          0.883916        1.738263e-04      0.000000e+00      0.000000e+00      1.738263e-04   
     8.223305          0.961228        1.543601e-04      0.000000e+00      0.000000e+00      1.543601e-04   
     8.223305          1.038772        1.362487e-04      0.000000e+00      0.000000e+00      1.362487e-04   
     8.223305          1.116084        1.195195e-04      0.000000e+00      0.000000e+00      1.195195e-04   
     8.223305          1.192698        1.042636e-04      0.000000e+00      0.000000e+00      1.042636e-04   
     8.223305          1.268152        9.048170e-05      0.000000e+00      0.000000e+00      9.048170e-05   
     8.223305          1.341994        7.815445e-05      0.000000e+00      0.000000e+00      7.815445e-05   
     8.223305          1.413779        6.724795e-05      0.000000e+00      0.000000e+00      6.724795e-05   
     8.223305          1.483076        5.768249e-05      0.000000e+00      0.000000e+00      5.768249e-05   
     8.223305          1.549467        4.937945e-05      0.000000e+00      0.000000e+00      4.937945e-05   
     8.223305          1.612554        4.224047e-05      0.000000e+00      0.000000e+00      4.224047e-05   
     8.223305          1.671957        3.616543e-05      0.000000e+00      0.000000e+00      3.616543e-05   
     8.223305          1.727318        3.103996e-05      0.000000e+00      0.000000e+00      3.103996e-05   
     8.223305          1.778306        2.675900e-05      0.000000e+00      0.000000e+00      2.675900e-05   
     8.223305          1.824612        2.322605e-05      0.000000e+00      0.000000e+00      2.322605e-05   
     8.223305          1.865960        2.034102e-05      0.000000e+00      0.000000e+00      2.034102e-05   
     8.223305          1.902099        1.802159e-05      0.000000e+00      0.000000e+00      1.802159e-05   
     8.223305          1.932813        1.619364e-05      0.000000e+00      0.000000e+00      1.619364e-05   
     8.223305          1.957917        1.479363e-05      0.000000e+00      0.000000e+00      1.479363e-05   
     8.223305          1.977260        1.377177e-05      0.000000e+00      0.000000e+00      1.377177e-05   
     8.223305          1.990726        1.308956e-05      0.000000e+00      0.000000e+00      1.308956e-05   
     8.223305          1.998238        1.271836e-05      0.000000e+00      0.000000e+00      1.271836e-05   
     8.533144          0.001762        1.776696e-04      0.000000e+00      0.000000e+00      1.776696e-04   
     8.533144          0.009274        1.763312e-04      0.000000e+00      0.000000e+00      1.763312e-04   
     8.533144          0.022740        1.740219e-04      0.000000e+00      0.000000e+00      1.740219e-04   
     8.533144          0.042083        1.707880e-04      0.000000e+00      0.000000e+00      1.707880e-04   
     8.533144          0.067187        1.666714e-04      0.000000e+00      0.000000e+00      1.666714e-04   
     8.533144          0.097901        1.617312e-04      0.000000e+00      0.000000e+00      1.617312e-04   
     8.533144          0.134040        1.560138e-04      0.000000e+00      0.000000e+00      1.560138e-04   
     8.533144          0.175388        1.495388e-04      0.000000e+00      0.000000e+00      1.495388e-04   
     8.533144          0.221694        1.424301e-04      0.000000e+00      0.000000e+00      1.424301e-04   
     8.533144          0.272682        1.348169e-04      0.000000e+00      0.000000e+00      1.348169e-04   
     8.533144          0.328043        1.268259e-04      0.000000e+00      0.000000e+00      1.268259e-04   
     8.533144          0.387446        1.185409e-04      0.000000e+00      0.000000e+00      1.185409e-04   
     8.533144          0.450533        1.100546e-04      0.000000e+00      0.000000e+00      1.100546e-04   
     8.533144          0.516924        1.015033e-04      0.000000e+00      0.000000e+00      1.015033e-04   
     8.533144          0.586221        9.301189e-05      0.000000e+00      0.000000e+00      9.301189e-05   
     8.533144          0.658006        8.465970e-05      0.000000e+00      0.000000e+00      8.465970e-05   
     8.533144          0.731848        7.653120e-05      0.000000e+00      0.000000e+00      7.653120e-05   
     8.533144          0.807302        6.873851e-05      0.000000e+00      0.000000e+00      6.873851e-05   
     8.533144          0.883916        6.132710e-05      0.000000e+00      0.000000e+00      6.132710e-05   
     8.533144          0.961228        5.435946e-05      0.000000e+00      0.000000e+00      5.435946e-05   
     8.533144          1.038772        4.789104e-05      0.000000e+00      0.000000e+00      4.789104e-05   
     8.533144          1.116084        4.192991e-05      0.000000e+00      0.000000e+00      4.192991e-05   
     8.533144          1.192698        3.650633e-05      0.000000e+00      0.000000e+00      3.650633e-05   
     8.533144          1.268152        3.161825e-05      0.000000e+00      0.000000e+00      3.161825e-05   
     8.533144          1.341994        2.725650e-05      0.000000e+00      0.000000e+00      2.725650e-05   
     8.533144          1.413779        2.340652e-05      0.000000e+00      0.000000e+00      2.340652e-05   
     8.533144          1.483076        2.003796e-05      0.000000e+00      0.000000e+00      2.003796e-05   
     8.533144          1.549467        1.712088e-05      0.000000e+00      0.000000e+00      1.712088e-05   
     8.533144          1.612554        1.461846e-05      0.000000e+00      0.000000e+00      1.461846e-05   
     8.533144          1.671957        1.249367e-05      0.000000e+00      0.000000e+00      1.249367e-05   
     8.533144          1.727318        1.070490e-05      0.000000e+00      0.000000e+00      1.070490e-05   
     8.533144          1.778306        9.213853e-06      0.000000e+00      0.000000e+00      9.213853e-06   
     8.533144          1.824612        7.985641e-06      0.000000e+00      0.000000e+00      7.985641e-06   
     8.533144          1.865960        6.984443e-06      0.000000e+00      0.000000e+00      6.984443e-06   
     8.533144          1.902099        6.180756e-06      0.000000e+00      0.000000e+00      6.180756e-06   
     8.533144          1.932813        5.548244e-06      0.000000e+00      0.000000e+00      5.548244e-06   
     8.533144          1.957917        5.064364e-06      0.000000e+00      0.000000e+00      5.064364e-06   
     8.533144          1.977260        4.711501e-06      0.000000e+00      0.000000e+00      4.711501e-06   
     8.533144          1.990726        4.476080e-06      0.000000e+00      0.000000e+00      4.476080e-06   
     8.533144          1.998238        4.348048e-06      0.000000e+00      0.000000e+00      4.348048e-06   
     8.844241          0.001762        4.540505e-05      0.000000e+00      0.000000e+00      4.540505e-05   
     8.844241          0.009274        4.504310e-05      0.000000e+00      0.000000e+00      4.504310e-05   
     8.844241          0.022740        4.442167e-05      0.000000e+00      0.000000e+00      4.442167e-05   
     8.844241          0.042083        4.355496e-05      0.000000e+00      0.000000e+00      4.355496e-05   
     8.844241          0.067187        4.245549e-05      0.000000e+00      0.000000e+00      4.245549e-05   
     8.844241          0.097901        4.114033e-05      0.000000e+00      0.000000e+00      4.114033e-05   
     8.844241          0.134040        3.962204e-05      0.000000e+00      0.000000e+00      3.962204e-05   
     8.844241          0.175388        3.790536e-05      0.000000e+00      0.000000e+00      3.790536e-05   
     8.844241          0.221694        3.602622e-05      0.000000e+00      0.000000e+00      3.602622e-05   
     8.844241          0.272682        3.402102e-05      0.000000e+00      0.000000e+00      3.402102e-05   
     8.844241          0.328043        3.192436e-05      0.000000e+00      0.000000e+00      3.192436e-05   
     8.844241          0.387446        2.975804e-05      0.000000e+00      0.000000e+00      2.975804e-05   
     8.844241          0.450533        2.754658e-05      0.000000e+00      0.000000e+00      2.754658e-05   
     8.844241          0.516924        2.532703e-05      0.000000e+00      0.000000e+00      2.532703e-05   
     8.844241          0.586221        2.313228e-05      0.000000e+00      0.000000e+00      2.313228e-05   
     8.844241          0.658006        2.098196e-05      0.000000e+00      0.000000e+00      2.098196e-05   
     8.844241          0.731848        1.889828e-05      0.000000e+00      0.000000e+00      1.889828e-05   
     8.844241          0.807302        1.690962e-05      0.000000e+00      0.000000e+00      1.690962e-05   
     8.844241          0.883916        1.502681e-05      0.000000e+00      0.000000e+00      1.502681e-05   
     8.844241          0.961228        1.326507e-05      0.000000e+00      0.000000e+00      1.326507e-05   
     8.844241          1.038772        1.163740e-05      0.000000e+00      0.000000e+00      1.163740e-05   
     8.844241          1.116084        1.014488e-05      0.000000e+00      0.000000e+00      1.014488e-05   
     8.844241          1.192698        8.793841e-06      0.000000e+00      0.000000e+00      8.793841e-06   
     8.844241          1.268152        7.582461e-06      0.000000e+00      0.000000e+00      7.582461e-06   
     8.844241          1.341994        6.507180e-06      0.000000e+00      0.000000e+00      6.507180e-06   
     8.844241          1.413779        5.562998e-06      0.000000e+00      0.000000e+00      5.562998e-06   
     8.844241          1.483076        4.741254e-06      0.000000e+00      0.000000e+00      4.741254e-06   
     8.844241          1.549467        4.033381e-06      0.000000e+00      0.000000e+00      4.033381e-06   
     8.844241          1.612554        3.429213e-06      0.000000e+00      0.000000e+00      3.429213e-06   
     8.844241          1.671957        2.918758e-06      0.000000e+00      0.000000e+00      2.918758e-06   
     8.844241          1.727318        2.491128e-06      0.000000e+00      0.000000e+00      2.491128e-06   
     8.844241          1.778306        2.136288e-06      0.000000e+00      0.000000e+00      2.136288e-06   
     8.844241          1.824612        1.845239e-06      0.000000e+00      0.000000e+00      1.845239e-06   
     8.844241          1.865960        1.608936e-06      0.000000e+00      0.000000e+00      1.608936e-06   
     8.844241          1.902099        1.419910e-06      0.000000e+00      0.000000e+00      1.419910e-06   
     8.844241          1.932813        1.271615e-06      0.000000e+00      0.000000e+00      1.271615e-06   
     8.844241          1.957917        1.158466e-06      0.000000e+00      0.000000e+00      1.158466e-06   
     8.844241          1.977260        1.076123e-06      0.000000e+00      0.000000e+00      1.076123e-06   
     8.844241          1.990726        1.021270e-06      0.000000e+00      0.000000e+00      1.021270e-06   
     8.844241          1.998238        9.914737e-07      0.000000e+00      0.000000e+00      9.914737e-07   
     9.155759          0.001762        4.495639e-06      0.000000e+00      0.000000e+00      4.495639e-06   
     9.155759          0.009274        4.450939e-06      0.000000e+00      0.000000e+00      4.450939e-06   
     9.155759          0.022740        4.375512e-06      0.000000e+00      0.000000e+00      4.375512e-06   
     9.155759          0.042083        4.271823e-06      0.000000e+00      0.000000e+00      4.271823e-06   
     9.155759          0.067187        4.141969e-06      0.000000e+00      0.000000e+00      4.141969e-06   
     9.155759          0.097901        3.988546e-06      0.000000e+00      0.000000e+00      3.988546e-06   
     9.155759          0.134040        3.813163e-06      0.000000e+00      0.000000e+00      3.813163e-06   
     9.155759          0.175388        3.616261e-06      0.000000e+00      0.000000e+00      3.616261e-06   
     9.155759          0.221694        3.403411e-06      0.000000e+00      0.000000e+00      3.403411e-06   
     9.155759          0.272682        3.179711e-06      0.000000e+00      0.000000e+00      3.179711e-06   
     9.155759          0.328043        2.949557e-06      0.000000e+00      0.000000e+00      2.949557e-06   
     9.155759          0.387446        2.715211e-06      0.000000e+00      0.000000e+00      2.715211e-06   
     9.155759          0.450533        2.479494e-06      0.000000e+00      0.000000e+00      2.479494e-06   
     9.155759          0.516924        2.246945e-06      0.000000e+00      0.000000e+00      2.246945e-06   
     9.155759          0.586221        2.021107e-06      0.000000e+00      0.000000e+00      2.021107e-06   
     9.155759          0.658006        1.803593e-06      0.000000e+00      0.000000e+00      1.803593e-06   
     9.155759          0.731848        1.596762e-06      0.000000e+00      0.000000e+00      1.596762e-06   
     9.155759          0.807302        1.403178e-06      0.000000e+00      0.000000e+00      1.403178e-06   
     9.155759          0.883916        1.223498e-06      0.000000e+00      0.000000e+00      1.223498e-06   
     9.155759          0.961228        1.058839e-06      0.000000e+00      0.000000e+00      1.058839e-06   
     9.155759          1.038772        9.099143e-07      0.000000e+00      0.000000e+00      9.099143e-07   
     9.155759          1.116084        7.763915e-07      0.000000e+00      0.000000e+00      7.763915e-07   
     9.155759          1.192698        6.582716e-07      0.000000e+00      0.000000e+00      6.582716e-07   
     9.155759          1.268152        5.548349e-07      0.000000e+00      0.000000e+00      5.548349e-07   
     9.155759          1.341994        4.652343e-07      0.000000e+00      0.000000e+00      4.652343e-07   
     9.155759          1.413779        3.884626e-07      0.000000e+00      0.000000e+00      3.884626e-07   
     9.155759          1.483076        3.233231e-07      0.000000e+00      0.000000e+00      3.233231e-07   
     9.155759          1.549467        2.686257e-07      0.000000e+00      0.000000e+00      2.686257e-07   
     9.155759          1.612554        2.231023e-07      0.000000e+00      0.000000e+00      2.231023e-07   
     9.155759          1.671957        1.855892e-07      0.000000e+00      0.000000e+00      1.855892e-07   
     9.155759          1.727318        1.549392e-07      0.000000e+00      0.000000e+00      1.549392e-07   
     9.155759          1.778306        1.300985e-07      0.000000e+00      0.000000e+00      1.300985e-07   
     9.155759          1.824612        1.101770e-07      0.000000e+00      0.000000e+00      1.101770e-07   
     9.155759          1.865960        9.434525e-08      0.000000e+00      0.000000e+00      9.434525e-08   
     9.155759          1.902099        8.191804e-08      0.000000e+00      0.000000e+00      8.191804e-08   
     9.155759          1.932813        7.233762e-08      0.000000e+00      0.000000e+00      7.233762e-08   
     9.155759          1.957917        6.513284e-08      0.000000e+00      0.000000e+00      6.513284e-08   
     9.155759          1.977260        5.995006e-08      0.000000e+00      0.000000e+00      5.995006e-08   
     9.155759          1.990726        5.652742e-08      0.000000e+00      0.000000e+00      5.652742e-08   
     9.155759          1.998238        5.468015e-08      0.000000e+00      0.000000e+00      5.468015e-08   
     9.466856          0.001762        1.544724e-06      0.000000e+00      0.000000e+00      1.544724e-06   
     9.466856          0.009274        1.536678e-06      0.000000e+00      0.000000e+00      1.536678e-06   
     9.466856          0.022740        1.522231e-06      0.000000e+00      0.000000e+00      1.522231e-06   
     9.466856          0.042083        1.501412e-06      0.000000e+00      0.000000e+00      1.501412e-06   
     9.466856          0.067187        1.474341e-06      0.000000e+00      0.000000e+00      1.474341e-06   
     9.466856          0.097901        1.441261e-06      0.000000e+00      0.000000e+00      1.441261e-06   
     9.466856          0.134040        1.402508e-06      0.000000e+00      0.000000e+00      1.402508e-06   
     9.466856          0.175388        1.358514e-06      0.000000e+00      0.000000e+00      1.358514e-06   
     9.466856          0.221694        1.309755e-06      0.000000e+00      0.000000e+00      1.309755e-06   
     9.466856          0.272682        1.256768e-06      0.000000e+00      0.000000e+00      1.256768e-06   
     9.466856          0.328043        1.200190e-06      0.000000e+00      0.000000e+00      1.200190e-06   
     9.466856          0.387446        1.140587e-06      0.000000e+00      0.000000e+00      1.140587e-06   
     9.466856          0.450533        1.078636e-06      0.000000e+00      0.000000e+00      1.078636e-06   
     9.466856          0.516924        1.014916e-06      0.000000e+00      0.000000e+00      1.014916e-06   
     9.466856          0.586221        9.500873e-07      0.000000e+00      0.000000e+00      9.500873e-07   
     9.466856          0.658006        8.848484e-07      0.000000e+00      0.000000e+00      8.848484e-07   
     9.466856          0.731848        8.196039e-07      0.000000e+00      0.000000e+00      8.196039e-07   
     9.466856          0.807302        7.551619e-07      0.000000e+00      0.000000e+00      7.551619e-07   
     9.466856          0.883916        6.919187e-07      0.000000e+00      0.000000e+00      6.919187e-07   
     9.466856          0.961228        6.304837e-07      0.000000e+00      0.000000e+00      6.304837e-07   
     9.466856          1.038772        5.714127e-07      0.000000e+00      0.000000e+00      5.714127e-07   
     9.466856          1.116084        5.149718e-07      0.000000e+00      0.000000e+00      5.149718e-07   
     9.466856          1.192698        4.616698e-07      0.000000e+00      0.000000e+00      4.616698e-07   
     9.466856          1.268152        4.117872e-07      0.000000e+00      0.000000e+00      4.117872e-07   
     9.466856          1.341994        3.655490e-07      0.000000e+00      0.000000e+00      3.655490e-07   
     9.466856          1.413779        3.231677e-07      0.000000e+00      0.000000e+00      3.231677e-07   
     9.466856          1.483076        2.846614e-07      0.000000e+00      0.000000e+00      2.846614e-07   
     9.466856          1.549467        2.500505e-07      0.000000e+00      0.000000e+00      2.500505e-07   
     9.466856          1.612554        2.192906e-07      0.000000e+00      0.000000e+00      2.192906e-07   
     9.466856          1.671957        1.922705e-07      0.000000e+00      0.000000e+00      1.922705e-07   
     9.466856          1.727318        1.687516e-07      0.000000e+00      0.000000e+00      1.687516e-07   
     9.466856          1.778306        1.485423e-07      0.000000e+00      0.000000e+00      1.485423e-07   
     9.466856          1.824612        1.314207e-07      0.000000e+00      0.000000e+00      1.314207e-07   
     9.466856          1.865960        1.170913e-07      0.000000e+00      0.000000e+00      1.170913e-07   
     9.466856          1.902099        1.053258e-07      0.000000e+00      0.000000e+00      1.053258e-07   
     9.466856          1.932813        9.587679e-08      0.000000e+00      0.000000e+00      9.587679e-08   
     9.466856          1.957917        8.852424e-08      0.000000e+00      0.000000e+00      8.852424e-08   
     9.466856          1.977260        8.309277e-08      0.000000e+00      0.000000e+00      8.309277e-08   
     9.466856          1.990726        7.943448e-08      0.000000e+00      0.000000e+00      7.943448e-08   
     9.466856          1.998238        7.743019e-08      0.000000e+00      0.000000e+00      7.743019e-08   
     9.776695          0.001762        9.526133e-06      0.000000e+00      0.000000e+00      9.526133e-06   
     9.776695          0.009274        9.468629e-06      0.000000e+00      0.000000e+00      9.468629e-06   
     9.776695          0.022740        9.367164e-06      0.000000e+00      0.000000e+00      9.367164e-06   
     9.776695          0.042083        9.222620e-06      0.000000e+00      0.000000e+00      9.222620e-06   
     9.776695          0.067187        9.036030e-06      0.000000e+00      0.000000e+00      9.036030e-06   
     9.776695          0.097901        8.809284e-06      0.000000e+00      0.000000e+00      8.809284e-06   
     9.776695          0.134040        8.544407e-06      0.000000e+00      0.000000e+00      8.544407e-06   
     9.776695          0.175388        8.242932e-06      0.000000e+00      0.000000e+00      8.242932e-06   
     9.776695          0.221694        7.908624e-06      0.000000e+00      0.000000e+00      7.908624e-06   
     9.776695          0.272682        7.546043e-06      0.000000e+00      0.000000e+00      7.546043e-06   
     9.776695          0.328043        7.160297e-06      0.000000e+00      0.000000e+00      7.160297e-06   
     9.776695          0.387446        6.755507e-06      0.000000e+00      0.000000e+00      6.755507e-06   
     9.776695          0.450533        6.336064e-06      0.000000e+00      0.000000e+00      6.336064e-06   
     9.776695          0.516924        5.907440e-06      0.000000e+00      0.000000e+00      5.907440e-06   
     9.776695          0.586221        5.475349e-06      0.000000e+00      0.000000e+00      5.475349e-06   
     9.776695          0.658006        5.044355e-06      0.000000e+00      0.000000e+00      5.044355e-06   
     9.776695          0.731848        4.618279e-06      0.000000e+00      0.000000e+00      4.618279e-06   
     9.776695          0.807302        4.203075e-06      0.000000e+00      0.000000e+00      4.203075e-06   
     9.776695          0.883916        3.801560e-06      0.000000e+00      0.000000e+00      3.801560e-06   
     9.776695          0.961228        3.417556e-06      0.000000e+00      0.000000e+00      3.417556e-06   
     9.776695          1.038772        3.054690e-06      0.000000e+00      0.000000e+00      3.054690e-06   
     9.776695          1.116084        2.714129e-06      0.000000e+00      0.000000e+00      2.714129e-06   
     9.776695          1.192698        2.398490e-06      0.000000e+00      0.000000e+00      2.398490e-06   
     9.776695          1.268152        2.108667e-06      0.000000e+00      0.000000e+00      2.108667e-06   
     9.776695          1.341994        1.845142e-06      0.000000e+00      0.000000e+00      1.845142e-06   
     9.776695          1.413779        1.608183e-06      0.000000e+00      0.000000e+00      1.608183e-06   
     9.776695          1.483076        1.396955e-06      0.000000e+00      0.000000e+00      1.396955e-06   
     9.776695          1.549467        1.210646e-06      0.000000e+00      0.000000e+00      1.210646e-06   
     9.776695          1.612554        1.047992e-06      0.000000e+00      0.000000e+00      1.047992e-06   
     9.776695          1.671957        9.075283e-07      0.000000e+00      0.000000e+00      9.075283e-07   
     9.776695          1.727318        7.872967e-07      0.000000e+00      0.000000e+00      7.872967e-07   
     9.776695          1.778306        6.855409e-07      0.000000e+00      0.000000e+00      6.855409e-07   
     9.776695          1.824612        6.005287e-07      0.000000e+00      0.000000e+00      6.005287e-07   
     9.776695          1.865960        5.303059e-07      0.000000e+00      0.000000e+00      5.303059e-07   
     9.776695          1.902099        4.732893e-07      0.000000e+00      0.000000e+00      4.732893e-07   
     9.776695          1.932813        4.279523e-07      0.000000e+00      0.000000e+00      4.279523e-07   
     9.776695          1.957917        3.929704e-07      0.000000e+00      0.000000e+00      3.929704e-07   
     9.776695          1.977260        3.672914e-07      0.000000e+00      0.000000e+00      3.672914e-07   
     9.776695          1.990726        3.500753e-07      0.000000e+00      0.000000e+00      3.500753e-07   
     9.776695          1.998238        3.406775e-07      0.000000e+00      0.000000e+00      3.406775e-07   
    10.084440          0.001762        1.701741e-05      0.000000e+00      0.000000e+00      1.701741e-05   
    10.084440          0.009274        1.690855e-05      0.000000e+00      0.000000e+00      1.690855e-05   
    10.084440          0.022740        1.671769e-05      0.000000e+00      0.000000e+00      1.671769e-05   
    10.084440          0.042083        1.644705e-05      0.000000e+00      0.000000e+00      1.644705e-05   
    10.084440          0.067187        1.609898e-05      0.000000e+00      0.000000e+00      1.609898e-05   
    10.084440          0.097901        1.567737e-05      0.000000e+00      0.000000e+00      1.567737e-05   
    10.084440          0.134040        1.518599e-05      0.000000e+00      0.000000e+00      1.518599e-05   
    10.084440          0.175388        1.462729e-05      0.000000e+00      0.000000e+00      1.462729e-05   
    10.084440          0.221694        1.400916e-05      0.000000e+00      0.000000e+00      1.400916e-05   
    10.084440          0.272682        1.334076e-05      0.000000e+00      0.000000e+00      1.334076e-05   
    10.084440          0.328043        1.263195e-05      0.000000e+00      0.000000e+00      1.263195e-05   
    10.084440          0.387446        1.189031e-05      0.000000e+00      0.000000e+00      1.189031e-05   
    10.084440          0.450533        1.112392e-05      0.000000e+00      0.000000e+00      1.112392e-05   
    10.084440          0.516924        1.034342e-05      0.000000e+00      0.000000e+00      1.034342e-05   
    10.084440          0.586221        9.559575e-06      0.000000e+00      0.000000e+00      9.559575e-06   
    10.084440          0.658006        8.780435e-06      0.000000e+00      0.000000e+00      8.780435e-06   
    10.084440          0.731848        8.013228e-06      0.000000e+00      0.000000e+00      8.013228e-06   
    10.084440          0.807302        7.268709e-06      0.000000e+00      0.000000e+00      7.268709e-06   
