#        q                Q               total               1              \delta U         \delta U^2    

    10.084440          1.341994        1.766430e-05      0.000000e+00      0.000000e+00      1.766430e-05   
    10.084440          1.413779        1.530088e-05      0.000000e+00      0.000000e+00      1.530088e-05   
    10.084440          1.483076        1.320476e-05      0.000000e+00      0.000000e+00      1.320476e-05   
    10.084440          1.549467        1.136170e-05      0.000000e+00      0.000000e+00      1.136170e-05   
    10.084440          1.612554        9.761313e-06      0.000000e+00      0.000000e+00      9.761313e-06   
    10.084440          1.671957        8.383330e-06      0.000000e+00      0.000000e+00      8.383330e-06   
    10.084440          1.727318        7.209291e-06      0.000000e+00      0.000000e+00      7.209291e-06   
    10.084440          1.778306        6.221499e-06      0.000000e+00      0.000000e+00      6.221499e-06   
    10.084440          1.824612        5.398081e-06      0.000000e+00      0.000000e+00      5.398081e-06   
    10.084440          1.865960        4.722615e-06      0.000000e+00      0.000000e+00      4.722615e-06   
    10.084440          1.902099        4.176077e-06      0.000000e+00      0.000000e+00      4.176077e-06   
    10.084440          1.932813        3.743301e-06      0.000000e+00      0.000000e+00      3.743301e-06   
    10.084440          1.957917        3.410487e-06      0.000000e+00      0.000000e+00      3.410487e-06   
    10.084440          1.977260        3.167257e-06      0.000000e+00      0.000000e+00      3.167257e-06   
    10.084440          1.990726        3.004532e-06      0.000000e+00      0.000000e+00      3.004532e-06   
    10.084440          1.998238        2.915910e-06      0.000000e+00      0.000000e+00      2.915910e-06   
    10.389261          0.001762        6.438817e-05      0.000000e+00      0.000000e+00      6.438817e-05   
    10.389261          0.009274        6.427027e-05      0.000000e+00      0.000000e+00      6.427027e-05   
    10.389261          0.022740        6.371862e-05      0.000000e+00      0.000000e+00      6.371862e-05   
    10.389261          0.042083        6.273411e-05      0.000000e+00      0.000000e+00      6.273411e-05   
    10.389261          0.067187        6.141826e-05      0.000000e+00      0.000000e+00      6.141826e-05   
    10.389261          0.097901        5.981711e-05      0.000000e+00      0.000000e+00      5.981711e-05   
    10.389261          0.134040        5.794812e-05      0.000000e+00      0.000000e+00      5.794812e-05   
    10.389261          0.175388        5.583534e-05      0.000000e+00      0.000000e+00      5.583534e-05   
    10.389261          0.221694        5.349898e-05      0.000000e+00      0.000000e+00      5.349898e-05   
    10.389261          0.272682        5.095863e-05      0.000000e+00      0.000000e+00      5.095863e-05   
    10.389261          0.328043        4.826087e-05      0.000000e+00      0.000000e+00      4.826087e-05   
    10.389261          0.387446        4.544077e-05      0.000000e+00      0.000000e+00      4.544077e-05   
    10.389261          0.450533        4.252776e-05      0.000000e+00      0.000000e+00      4.252776e-05   
    10.389261          0.516924        3.955058e-05      0.000000e+00      0.000000e+00      3.955058e-05   
    10.389261          0.586221        3.655606e-05      0.000000e+00      0.000000e+00      3.655606e-05   
    10.389261          0.658006        3.358176e-05      0.000000e+00      0.000000e+00      3.358176e-05   
    10.389261          0.731848        3.064951e-05      0.000000e+00      0.000000e+00      3.064951e-05   
    10.389261          0.807302        2.779360e-05      0.000000e+00      0.000000e+00      2.779360e-05   
    10.389261          0.883916        2.504783e-05      0.000000e+00      0.000000e+00      2.504783e-05   
    10.389261          0.961228        2.242828e-05      0.000000e+00      0.000000e+00      2.242828e-05   
    10.389261          1.038772        1.995637e-05      0.000000e+00      0.000000e+00      1.995637e-05   
    10.389261          1.116084        1.765204e-05      0.000000e+00      0.000000e+00      1.765204e-05   
    10.389261          1.192698        1.551907e-05      0.000000e+00      0.000000e+00      1.551907e-05   
    10.389261          1.268152        1.357054e-05      0.000000e+00      0.000000e+00      1.357054e-05   
    10.389261          1.341994        1.180544e-05      0.000000e+00      0.000000e+00      1.180544e-05   
    10.389261          1.413779        1.022351e-05      0.000000e+00      0.000000e+00      1.022351e-05   
    10.389261          1.483076        8.820906e-06      0.000000e+00      0.000000e+00      8.820906e-06   
    10.389261          1.549467        7.588007e-06      0.000000e+00      0.000000e+00      7.588007e-06   
    10.389261          1.612554        6.517747e-06      0.000000e+00      0.000000e+00      6.517747e-06   
    10.389261          1.671957        5.596478e-06      0.000000e+00      0.000000e+00      5.596478e-06   
    10.389261          1.727318        4.811768e-06      0.000000e+00      0.000000e+00      4.811768e-06   
    10.389261          1.778306        4.151707e-06      0.000000e+00      0.000000e+00      4.151707e-06   
    10.389261          1.824612        3.601612e-06      0.000000e+00      0.000000e+00      3.601612e-06   
    10.389261          1.865960        3.150453e-06      0.000000e+00      0.000000e+00      3.150453e-06   
    10.389261          1.902099        2.785478e-06      0.000000e+00      0.000000e+00      2.785478e-06   
    10.389261          1.932813        2.496521e-06      0.000000e+00      0.000000e+00      2.496521e-06   
    10.389261          1.957917        2.274338e-06      0.000000e+00      0.000000e+00      2.274338e-06   
    10.389261          1.977260        2.111978e-06      0.000000e+00      0.000000e+00      2.111978e-06   
    10.389261          1.990726        2.003366e-06      0.000000e+00      0.000000e+00      2.003366e-06   
    10.389261          1.998238        1.944218e-06      0.000000e+00      0.000000e+00      1.944218e-06   
    10.690338          0.001762        4.145486e-05      0.000000e+00      0.000000e+00      4.145486e-05   
    10.690338          0.009274        4.137864e-05      0.000000e+00      0.000000e+00      4.137864e-05   
    10.690338          0.022740        4.102272e-05      0.000000e+00      0.000000e+00      4.102272e-05   
    10.690338          0.042083        4.038711e-05      0.000000e+00      0.000000e+00      4.038711e-05   
    10.690338          0.067187        3.953757e-05      0.000000e+00      0.000000e+00      3.953757e-05   
    10.690338          0.097901        3.850403e-05      0.000000e+00      0.000000e+00      3.850403e-05   
    10.690338          0.134040        3.729780e-05      0.000000e+00      0.000000e+00      3.729780e-05   
    10.690338          0.175388        3.593447e-05      0.000000e+00      0.000000e+00      3.593447e-05   
    10.690338          0.221694        3.442709e-05      0.000000e+00      0.000000e+00      3.442709e-05   
    10.690338          0.272682        3.278835e-05      0.000000e+00      0.000000e+00      3.278835e-05   
    10.690338          0.328043        3.104841e-05      0.000000e+00      0.000000e+00      3.104841e-05   
    10.690338          0.387446        2.922994e-05      0.000000e+00      0.000000e+00      2.922994e-05   
    10.690338          0.450533        2.735193e-05      0.000000e+00      0.000000e+00      2.735193e-05   
    10.690338          0.516924        2.543292e-05      0.000000e+00      0.000000e+00      2.543292e-05   
    10.690338          0.586221        2.350319e-05      0.000000e+00      0.000000e+00      2.350319e-05   
    10.690338          0.658006        2.158695e-05      0.000000e+00      0.000000e+00      2.158695e-05   
    10.690338          0.731848        1.969824e-05      0.000000e+00      0.000000e+00      1.969824e-05   
    10.690338          0.807302        1.785916e-05      0.000000e+00      0.000000e+00      1.785916e-05   
    10.690338          0.883916        1.609148e-05      0.000000e+00      0.000000e+00      1.609148e-05   
    10.690338          0.961228        1.440551e-05      0.000000e+00      0.000000e+00      1.440551e-05   
    10.690338          1.038772        1.281500e-05      0.000000e+00      0.000000e+00      1.281500e-05   
    10.690338          1.116084        1.133275e-05      0.000000e+00      0.000000e+00      1.133275e-05   
    10.690338          1.192698        9.961103e-06      0.000000e+00      0.000000e+00      9.961103e-06   
    10.690338          1.268152        8.708436e-06      0.000000e+00      0.000000e+00      8.708436e-06   
    10.690338          1.341994        7.574022e-06      0.000000e+00      0.000000e+00      7.574022e-06   
    10.690338          1.413779        6.557624e-06      0.000000e+00      0.000000e+00      6.557624e-06   
    10.690338          1.483076        5.656708e-06      0.000000e+00      0.000000e+00      5.656708e-06   
    10.690338          1.549467        4.865020e-06      0.000000e+00      0.000000e+00      4.865020e-06   
    10.690338          1.612554        4.177954e-06      0.000000e+00      0.000000e+00      4.177954e-06   
    10.690338          1.671957        3.586692e-06      0.000000e+00      0.000000e+00      3.586692e-06   
    10.690338          1.727318        3.083201e-06      0.000000e+00      0.000000e+00      3.083201e-06   
    10.690338          1.778306        2.659788e-06      0.000000e+00      0.000000e+00      2.659788e-06   
    10.690338          1.824612        2.306995e-06      0.000000e+00      0.000000e+00      2.306995e-06   
    10.690338          1.865960        2.017710e-06      0.000000e+00      0.000000e+00      2.017710e-06   
    10.690338          1.902099        1.783731e-06      0.000000e+00      0.000000e+00      1.783731e-06   
    10.690338          1.932813        1.598513e-06      0.000000e+00      0.000000e+00      1.598513e-06   
    10.690338          1.957917        1.456117e-06      0.000000e+00      0.000000e+00      1.456117e-06   
    10.690338          1.977260        1.352072e-06      0.000000e+00      0.000000e+00      1.352072e-06   
    10.690338          1.990726        1.282474e-06      0.000000e+00      0.000000e+00      1.282474e-06   
    10.690338          1.998238        1.244575e-06      0.000000e+00      0.000000e+00      1.244575e-06   
    10.986857          0.001762        2.572585e-05      0.000000e+00      0.000000e+00      2.572585e-05   
    10.986857          0.009274        2.567836e-05      0.000000e+00      0.000000e+00      2.567836e-05   
    10.986857          0.022740        2.545701e-05      0.000000e+00      0.000000e+00      2.545701e-05   
    10.986857          0.042083        2.506149e-05      0.000000e+00      0.000000e+00      2.506149e-05   
    10.986857          0.067187        2.453283e-05      0.000000e+00      0.000000e+00      2.453283e-05   
    10.986857          0.097901        2.388978e-05      0.000000e+00      0.000000e+00      2.388978e-05   
    10.986857          0.134040        2.313941e-05      0.000000e+00      0.000000e+00      2.313941e-05   
    10.986857          0.175388        2.229147e-05      0.000000e+00      0.000000e+00      2.229147e-05   
    10.986857          0.221694        2.135406e-05      0.000000e+00      0.000000e+00      2.135406e-05   
    10.986857          0.272682        2.033512e-05      0.000000e+00      0.000000e+00      2.033512e-05   
    10.986857          0.328043        1.925348e-05      0.000000e+00      0.000000e+00      1.925348e-05   
    10.986857          0.387446        1.812324e-05      0.000000e+00      0.000000e+00      1.812324e-05   
    10.986857          0.450533        1.695622e-05      0.000000e+00      0.000000e+00      1.695622e-05   
    10.986857          0.516924        1.576398e-05      0.000000e+00      0.000000e+00      1.576398e-05   
    10.986857          0.586221        1.456534e-05      0.000000e+00      0.000000e+00      1.456534e-05   
    10.986857          0.658006        1.337536e-05      0.000000e+00      0.000000e+00      1.337536e-05   
    10.986857          0.731848        1.220275e-05      0.000000e+00      0.000000e+00      1.220275e-05   
    10.986857          0.807302        1.106124e-05      0.000000e+00      0.000000e+00      1.106124e-05   
    10.986857          0.883916        9.964348e-06      0.000000e+00      0.000000e+00      9.964348e-06   
    10.986857          0.961228        8.918428e-06      0.000000e+00      0.000000e+00      8.918428e-06   
    10.986857          1.038772        7.932006e-06      0.000000e+00      0.000000e+00      7.932006e-06   
    10.986857          1.116084        7.012980e-06      0.000000e+00      0.000000e+00      7.012980e-06   
    10.986857          1.192698        6.162780e-06      0.000000e+00      0.000000e+00      6.162780e-06   
    10.986857          1.268152        5.386552e-06      0.000000e+00      0.000000e+00      5.386552e-06   
    10.986857          1.341994        4.683805e-06      0.000000e+00      0.000000e+00      4.683805e-06   
    10.986857          1.413779        4.054350e-06      0.000000e+00      0.000000e+00      4.054350e-06   
    10.986857          1.483076        3.496573e-06      0.000000e+00      0.000000e+00      3.496573e-06   
    10.986857          1.549467        3.006561e-06      0.000000e+00      0.000000e+00      3.006561e-06   
    10.986857          1.612554        2.581420e-06      0.000000e+00      0.000000e+00      2.581420e-06   
    10.986857          1.671957        2.215657e-06      0.000000e+00      0.000000e+00      2.215657e-06   
    10.986857          1.727318        1.904270e-06      0.000000e+00      0.000000e+00      1.904270e-06   
    10.986857          1.778306        1.642469e-06      0.000000e+00      0.000000e+00      1.642469e-06   
    10.986857          1.824612        1.424383e-06      0.000000e+00      0.000000e+00      1.424383e-06   
    10.986857          1.865960        1.245591e-06      0.000000e+00      0.000000e+00      1.245591e-06   
    10.986857          1.902099        1.101006e-06      0.000000e+00      0.000000e+00      1.101006e-06   
    10.986857          1.932813        9.865717e-07      0.000000e+00      0.000000e+00      9.865717e-07   
    10.986857          1.957917        8.986056e-07      0.000000e+00      0.000000e+00      8.986056e-07   
    10.986857          1.977260        8.343378e-07      0.000000e+00      0.000000e+00      8.343378e-07   
    10.986857          1.990726        7.913514e-07      0.000000e+00      0.000000e+00      7.913514e-07   
    10.986857          1.998238        7.679446e-07      0.000000e+00      0.000000e+00      7.679446e-07   
    11.278020          0.001762        1.543126e-05      0.000000e+00      0.000000e+00      1.543126e-05   
    11.278020          0.009274        1.540265e-05      0.000000e+00      0.000000e+00      1.540265e-05   
    11.278020          0.022740        1.526959e-05      0.000000e+00      0.000000e+00      1.526959e-05   
    11.278020          0.042083        1.503168e-05      0.000000e+00      0.000000e+00      1.503168e-05   
    11.278020          0.067187        1.471366e-05      0.000000e+00      0.000000e+00      1.471366e-05   
    11.278020          0.097901        1.432691e-05      0.000000e+00      0.000000e+00      1.432691e-05   
    11.278020          0.134040        1.387569e-05      0.000000e+00      0.000000e+00      1.387569e-05   
    11.278020          0.175388        1.336589e-05      0.000000e+00      0.000000e+00      1.336589e-05   
    11.278020          0.221694        1.280238e-05      0.000000e+00      0.000000e+00      1.280238e-05   
    11.278020          0.272682        1.218996e-05      0.000000e+00      0.000000e+00      1.218996e-05   
    11.278020          0.328043        1.153999e-05      0.000000e+00      0.000000e+00      1.153999e-05   
    11.278020          0.387446        1.086096e-05      0.000000e+00      0.000000e+00      1.086096e-05   
    11.278020          0.450533        1.015998e-05      0.000000e+00      0.000000e+00      1.015998e-05   
    11.278020          0.516924        9.443983e-06      0.000000e+00      0.000000e+00      9.443983e-06   
    11.278020          0.586221        8.724323e-06      0.000000e+00      0.000000e+00      8.724323e-06   
    11.278020          0.658006        8.010032e-06      0.000000e+00      0.000000e+00      8.010032e-06   
    11.278020          0.731848        7.306344e-06      0.000000e+00      0.000000e+00      7.306344e-06   
    11.278020          0.807302        6.621494e-06      0.000000e+00      0.000000e+00      6.621494e-06   
    11.278020          0.883916        5.963588e-06      0.000000e+00      0.000000e+00      5.963588e-06   
    11.278020          0.961228        5.336430e-06      0.000000e+00      0.000000e+00      5.336430e-06   
    11.278020          1.038772        4.745114e-06      0.000000e+00      0.000000e+00      4.745114e-06   
    11.278020          1.116084        4.194362e-06      0.000000e+00      0.000000e+00      4.194362e-06   
    11.278020          1.192698        3.685005e-06      0.000000e+00      0.000000e+00      3.685005e-06   
    11.278020          1.268152        3.220105e-06      0.000000e+00      0.000000e+00      3.220105e-06   
    11.278020          1.341994        2.799340e-06      0.000000e+00      0.000000e+00      2.799340e-06   
    11.278020          1.413779        2.422571e-06      0.000000e+00      0.000000e+00      2.422571e-06   
    11.278020          1.483076        2.088806e-06      0.000000e+00      0.000000e+00      2.088806e-06   
    11.278020          1.549467        1.795676e-06      0.000000e+00      0.000000e+00      1.795676e-06   
    11.278020          1.612554        1.541423e-06      0.000000e+00      0.000000e+00      1.541423e-06   
    11.278020          1.671957        1.322742e-06      0.000000e+00      0.000000e+00      1.322742e-06   
    11.278020          1.727318        1.136621e-06      0.000000e+00      0.000000e+00      1.136621e-06   
    11.278020          1.778306        9.801757e-07      0.000000e+00      0.000000e+00      9.801757e-07   
    11.278020          1.824612        8.498837e-07      0.000000e+00      0.000000e+00      8.498837e-07   
    11.278020          1.865960        7.430894e-07      0.000000e+00      0.000000e+00      7.430894e-07   
    11.278020          1.902099        6.567443e-07      0.000000e+00      0.000000e+00      6.567443e-07   
    11.278020          1.932813        5.884158e-07      0.000000e+00      0.000000e+00      5.884158e-07   
    11.278020          1.957917        5.358990e-07      0.000000e+00      0.000000e+00      5.358990e-07   
    11.278020          1.977260        4.975345e-07      0.000000e+00      0.000000e+00      4.975345e-07   
    11.278020          1.990726        4.718759e-07      0.000000e+00      0.000000e+00      4.718759e-07   
    11.278020          1.998238        4.579051e-07      0.000000e+00      0.000000e+00      4.579051e-07   
    11.563042          0.001762        8.961709e-06      0.000000e+00      0.000000e+00      8.961709e-06   
    11.563042          0.009274        8.945021e-06      0.000000e+00      0.000000e+00      8.945021e-06   
    11.563042          0.022740        8.867565e-06      0.000000e+00      0.000000e+00      8.867565e-06   
    11.563042          0.042083        8.728978e-06      0.000000e+00      0.000000e+00      8.728978e-06   
    11.563042          0.067187        8.543725e-06      0.000000e+00      0.000000e+00      8.543725e-06   
    11.563042          0.097901        8.318479e-06      0.000000e+00      0.000000e+00      8.318479e-06   
    11.563042          0.134040        8.055738e-06      0.000000e+00      0.000000e+00      8.055738e-06   
    11.563042          0.175388        7.758938e-06      0.000000e+00      0.000000e+00      7.758938e-06   
    11.563042          0.221694        7.430928e-06      0.000000e+00      0.000000e+00      7.430928e-06   
    11.563042          0.272682        7.074503e-06      0.000000e+00      0.000000e+00      7.074503e-06   
    11.563042          0.328043        6.696309e-06      0.000000e+00      0.000000e+00      6.696309e-06   
    11.563042          0.387446        6.301292e-06      0.000000e+00      0.000000e+00      6.301292e-06   
    11.563042          0.450533        5.893594e-06      0.000000e+00      0.000000e+00      5.893594e-06   
    11.563042          0.516924        5.477256e-06      0.000000e+00      0.000000e+00      5.477256e-06   
    11.563042          0.586221        5.058895e-06      0.000000e+00      0.000000e+00      5.058895e-06   
    11.563042          0.658006        4.643761e-06      0.000000e+00      0.000000e+00      4.643761e-06   
    11.563042          0.731848        4.234898e-06      0.000000e+00      0.000000e+00      4.234898e-06   
    11.563042          0.807302        3.837088e-06      0.000000e+00      0.000000e+00      3.837088e-06   
    11.563042          0.883916        3.455042e-06      0.000000e+00      0.000000e+00      3.455042e-06   
    11.563042          0.961228        3.090958e-06      0.000000e+00      0.000000e+00      3.090958e-06   
    11.563042          1.038772        2.747787e-06      0.000000e+00      0.000000e+00      2.747787e-06   
    11.563042          1.116084        2.428257e-06      0.000000e+00      0.000000e+00      2.428257e-06   
    11.563042          1.192698        2.132836e-06      0.000000e+00      0.000000e+00      2.132836e-06   
    11.563042          1.268152        1.863287e-06      0.000000e+00      0.000000e+00      1.863287e-06   
    11.563042          1.341994        1.619407e-06      0.000000e+00      0.000000e+00      1.619407e-06   
    11.563042          1.413779        1.401097e-06      0.000000e+00      0.000000e+00      1.401097e-06   
    11.563042          1.483076        1.207765e-06      0.000000e+00      0.000000e+00      1.207765e-06   
    11.563042          1.549467        1.038026e-06      0.000000e+00      0.000000e+00      1.038026e-06   
    11.563042          1.612554        8.908430e-07      0.000000e+00      0.000000e+00      8.908430e-07   
    11.563042          1.671957        7.642891e-07      0.000000e+00      0.000000e+00      7.642891e-07   
    11.563042          1.727318        6.566088e-07      0.000000e+00      0.000000e+00      6.566088e-07   
    11.563042          1.778306        5.661211e-07      0.000000e+00      0.000000e+00      5.661211e-07   
    11.563042          1.824612        4.907793e-07      0.000000e+00      0.000000e+00      4.907793e-07   
    11.563042          1.865960        4.290388e-07      0.000000e+00      0.000000e+00      4.290388e-07   
    11.563042          1.902099        3.791307e-07      0.000000e+00      0.000000e+00      3.791307e-07   
    11.563042          1.932813        3.396433e-07      0.000000e+00      0.000000e+00      3.396433e-07   
    11.563042          1.957917        3.092981e-07      0.000000e+00      0.000000e+00      3.092981e-07   
    11.563042          1.977260        2.871330e-07      0.000000e+00      0.000000e+00      2.871330e-07   
    11.563042          1.990726        2.723099e-07      0.000000e+00      0.000000e+00      2.723099e-07   
    11.563042          1.998238        2.642394e-07      0.000000e+00      0.000000e+00      2.642394e-07   
    11.841155          0.001762        5.042151e-06      0.000000e+00      0.000000e+00      5.042151e-06   
    11.841155          0.009274        5.032717e-06      0.000000e+00      0.000000e+00      5.032717e-06   
    11.841155          0.022740        4.989025e-06      0.000000e+00      0.000000e+00      4.989025e-06   
    11.841155          0.042083        4.910793e-06      0.000000e+00      0.000000e+00      4.910793e-06   
    11.841155          0.067187        4.806213e-06      0.000000e+00      0.000000e+00      4.806213e-06   
    11.841155          0.097901        4.679085e-06      0.000000e+00      0.000000e+00      4.679085e-06   
    11.841155          0.134040        4.530826e-06      0.000000e+00      0.000000e+00      4.530826e-06   
    11.841155          0.175388        4.363383e-06      0.000000e+00      0.000000e+00      4.363383e-06   
    11.841155          0.221694        4.178365e-06      0.000000e+00      0.000000e+00      4.178365e-06   
    11.841155          0.272682        3.977358e-06      0.000000e+00      0.000000e+00      3.977358e-06   
    11.841155          0.328043        3.764125e-06      0.000000e+00      0.000000e+00      3.764125e-06   
    11.841155          0.387446        3.541463e-06      0.000000e+00      0.000000e+00      3.541463e-06   
    11.841155          0.450533        3.311708e-06      0.000000e+00      0.000000e+00      3.311708e-06   
    11.841155          0.516924        3.077140e-06      0.000000e+00      0.000000e+00      3.077140e-06   
    11.841155          0.586221        2.841498e-06      0.000000e+00      0.000000e+00      2.841498e-06   
    11.841155          0.658006        2.607741e-06      0.000000e+00      0.000000e+00      2.607741e-06   
    11.841155          0.731848        2.377581e-06      0.000000e+00      0.000000e+00      2.377581e-06   
    11.841155          0.807302        2.153712e-06      0.000000e+00      0.000000e+00      2.153712e-06   
    11.841155          0.883916        1.938782e-06      0.000000e+00      0.000000e+00      1.938782e-06   
    11.841155          0.961228        1.734024e-06      0.000000e+00      0.000000e+00      1.734024e-06   
    11.841155          1.038772        1.541091e-06      0.000000e+00      0.000000e+00      1.541091e-06   
    11.841155          1.116084        1.361512e-06      0.000000e+00      0.000000e+00      1.361512e-06   
    11.841155          1.192698        1.195540e-06      0.000000e+00      0.000000e+00      1.195540e-06   
    11.841155          1.268152        1.044157e-06      0.000000e+00      0.000000e+00      1.044157e-06   
    11.841155          1.341994        9.072377e-07      0.000000e+00      0.000000e+00      9.072377e-07   
    11.841155          1.413779        7.847178e-07      0.000000e+00      0.000000e+00      7.847178e-07   
    11.841155          1.483076        6.762546e-07      0.000000e+00      0.000000e+00      6.762546e-07   
    11.841155          1.549467        5.810601e-07      0.000000e+00      0.000000e+00      5.810601e-07   
    11.841155          1.612554        4.985431e-07      0.000000e+00      0.000000e+00      4.985431e-07   
    11.841155          1.671957        4.276147e-07      0.000000e+00      0.000000e+00      4.276147e-07   
    11.841155          1.727318        3.672831e-07      0.000000e+00      0.000000e+00      3.672831e-07   
    11.841155          1.778306        3.165988e-07      0.000000e+00      0.000000e+00      3.165988e-07   
    11.841155          1.824612        2.744097e-07      0.000000e+00      0.000000e+00      2.744097e-07   
    11.841155          1.865960        2.398454e-07      0.000000e+00      0.000000e+00      2.398454e-07   
    11.841155          1.902099        2.119115e-07      0.000000e+00      0.000000e+00      2.119115e-07   
    11.841155          1.932813        1.898144e-07      0.000000e+00      0.000000e+00      1.898144e-07   
    11.841155          1.957917        1.728361e-07      0.000000e+00      0.000000e+00      1.728361e-07   
    11.841155          1.977260        1.604362e-07      0.000000e+00      0.000000e+00      1.604362e-07   
    11.841155          1.990726        1.521444e-07      0.000000e+00      0.000000e+00      1.521444e-07   
    11.841155          1.998238        1.476303e-07      0.000000e+00      0.000000e+00      1.476303e-07   
    12.111608          0.001762        2.747841e-06      0.000000e+00      0.000000e+00      2.747841e-06   
    12.111608          0.009274        2.742671e-06      0.000000e+00      0.000000e+00      2.742671e-06   
    12.111608          0.022740        2.718791e-06      0.000000e+00      0.000000e+00      2.718791e-06   
    12.111608          0.042083        2.675996e-06      0.000000e+00      0.000000e+00      2.675996e-06   
    12.111608          0.067187        2.618786e-06      0.000000e+00      0.000000e+00      2.618786e-06   
    12.111608          0.097901        2.549258e-06      0.000000e+00      0.000000e+00      2.549258e-06   
    12.111608          0.134040        2.468192e-06      0.000000e+00      0.000000e+00      2.468192e-06   
    12.111608          0.175388        2.376659e-06      0.000000e+00      0.000000e+00      2.376659e-06   
    12.111608          0.221694        2.275540e-06      0.000000e+00      0.000000e+00      2.275540e-06   
    12.111608          0.272682        2.165704e-06      0.000000e+00      0.000000e+00      2.165704e-06   
    12.111608          0.328043        2.049222e-06      0.000000e+00      0.000000e+00      2.049222e-06   
    12.111608          0.387446        1.927622e-06      0.000000e+00      0.000000e+00      1.927622e-06   
    12.111608          0.450533        1.802183e-06      0.000000e+00      0.000000e+00      1.802183e-06   
    12.111608          0.516924        1.674152e-06      0.000000e+00      0.000000e+00      1.674152e-06   
    12.111608          0.586221        1.545575e-06      0.000000e+00      0.000000e+00      1.545575e-06   
    12.111608          0.658006        1.418069e-06      0.000000e+00      0.000000e+00      1.418069e-06   
    12.111608          0.731848        1.292566e-06      0.000000e+00      0.000000e+00      1.292566e-06   
    12.111608          0.807302        1.170534e-06      0.000000e+00      0.000000e+00      1.170534e-06   
    12.111608          0.883916        1.053419e-06      0.000000e+00      0.000000e+00      1.053419e-06   
    12.111608          0.961228        9.418869e-07      0.000000e+00      0.000000e+00      9.418869e-07   
    12.111608          1.038772        8.368356e-07      0.000000e+00      0.000000e+00      8.368356e-07   
    12.111608          1.116084        7.390936e-07      0.000000e+00      0.000000e+00      7.390936e-07   
    12.111608          1.192698        6.487929e-07      0.000000e+00      0.000000e+00      6.487929e-07   
    12.111608          1.268152        5.664625e-07      0.000000e+00      0.000000e+00      5.664625e-07   
    12.111608          1.341994        4.920283e-07      0.000000e+00      0.000000e+00      4.920283e-07   
    12.111608          1.413779        4.254484e-07      0.000000e+00      0.000000e+00      4.254484e-07   
    12.111608          1.483076        3.665306e-07      0.000000e+00      0.000000e+00      3.665306e-07   
    12.111608          1.549467        3.148405e-07      0.000000e+00      0.000000e+00      3.148405e-07   
    12.111608          1.612554        2.700511e-07      0.000000e+00      0.000000e+00      2.700511e-07   
    12.111608          1.671957        2.315659e-07      0.000000e+00      0.000000e+00      2.315659e-07   
    12.111608          1.727318        1.988421e-07      0.000000e+00      0.000000e+00      1.988421e-07   
    12.111608          1.778306        1.713598e-07      0.000000e+00      0.000000e+00      1.713598e-07   
    12.111608          1.824612        1.484911e-07      0.000000e+00      0.000000e+00      1.484911e-07   
    12.111608          1.865960        1.297605e-07      0.000000e+00      0.000000e+00      1.297605e-07   
    12.111608          1.902099        1.146268e-07      0.000000e+00      0.000000e+00      1.146268e-07   
    12.111608          1.932813        1.026580e-07      0.000000e+00      0.000000e+00      1.026580e-07   
    12.111608          1.957917        9.346345e-08      0.000000e+00      0.000000e+00      9.346345e-08   
    12.111608          1.977260        8.674932e-08      0.000000e+00      0.000000e+00      8.674932e-08   
    12.111608          1.990726        8.226007e-08      0.000000e+00      0.000000e+00      8.226007e-08   
    12.111608          1.998238        7.981623e-08      0.000000e+00      0.000000e+00      7.981623e-08   
    12.373673          0.001762        1.449727e-06      0.000000e+00      0.000000e+00      1.449727e-06   
    12.373673          0.009274        1.446983e-06      0.000000e+00      0.000000e+00      1.446983e-06   
    12.373673          0.022740        1.434341e-06      0.000000e+00      0.000000e+00      1.434341e-06   
    12.373673          0.042083        1.411663e-06      0.000000e+00      0.000000e+00      1.411663e-06   
    12.373673          0.067187        1.381344e-06      0.000000e+00      0.000000e+00      1.381344e-06   
    12.373673          0.097901        1.344509e-06      0.000000e+00      0.000000e+00      1.344509e-06   
    12.373673          0.134040        1.301573e-06      0.000000e+00      0.000000e+00      1.301573e-06   
    12.373673          0.175388        1.253107e-06      0.000000e+00      0.000000e+00      1.253107e-06   
    12.373673          0.221694        1.199577e-06      0.000000e+00      0.000000e+00      1.199577e-06   
    12.373673          0.272682        1.141449e-06      0.000000e+00      0.000000e+00      1.141449e-06   
    12.373673          0.328043        1.079823e-06      0.000000e+00      0.000000e+00      1.079823e-06   
    12.373673          0.387446        1.015510e-06      0.000000e+00      0.000000e+00      1.015510e-06   
    12.373673          0.450533        9.491890e-07      0.000000e+00      0.000000e+00      9.491890e-07   
    12.373673          0.516924        8.815191e-07      0.000000e+00      0.000000e+00      8.815191e-07   
    12.373673          0.586221        8.135869e-07      0.000000e+00      0.000000e+00      8.135869e-07   
    12.373673          0.658006        7.462455e-07      0.000000e+00      0.000000e+00      7.462455e-07   
    12.373673          0.731848        6.799877e-07      0.000000e+00      0.000000e+00      6.799877e-07   
    12.373673          0.807302        6.155886e-07      0.000000e+00      0.000000e+00      6.155886e-07   
    12.373673          0.883916        5.538107e-07      0.000000e+00      0.000000e+00      5.538107e-07   
    12.373673          0.961228        4.950030e-07      0.000000e+00      0.000000e+00      4.950030e-07   
    12.373673          1.038772        4.396371e-07      0.000000e+00      0.000000e+00      4.396371e-07   
