#        q                Q               total               1              \delta U         \delta U^2    

    13.732162          1.865960        2.172691e-09      0.000000e+00      0.000000e+00      2.172691e-09   
    13.732162          1.902099        1.919438e-09      0.000000e+00      0.000000e+00      1.919438e-09   
    13.732162          1.932813        1.719137e-09      0.000000e+00      0.000000e+00      1.719137e-09   
    13.732162          1.957917        1.565257e-09      0.000000e+00      0.000000e+00      1.565257e-09   
    13.732162          1.977260        1.452887e-09      0.000000e+00      0.000000e+00      1.452887e-09   
    13.732162          1.990726        1.377751e-09      0.000000e+00      0.000000e+00      1.377751e-09   
    13.732162          1.998238        1.336847e-09      0.000000e+00      0.000000e+00      1.336847e-09   
    13.917225          0.001762        4.352070e-08      0.000000e+00      0.000000e+00      4.352070e-08   
    13.917225          0.009274        4.344025e-08      0.000000e+00      0.000000e+00      4.344025e-08   
    13.917225          0.022740        4.306521e-08      0.000000e+00      0.000000e+00      4.306521e-08   
    13.917225          0.042083        4.239448e-08      0.000000e+00      0.000000e+00      4.239448e-08   
    13.917225          0.067187        4.149793e-08      0.000000e+00      0.000000e+00      4.149793e-08   
    13.917225          0.097901        4.040762e-08      0.000000e+00      0.000000e+00      4.040762e-08   
    13.917225          0.134040        3.913564e-08      0.000000e+00      0.000000e+00      3.913564e-08   
    13.917225          0.175388        3.769859e-08      0.000000e+00      0.000000e+00      3.769859e-08   
    13.917225          0.221694        3.611029e-08      0.000000e+00      0.000000e+00      3.611029e-08   
    13.917225          0.272682        3.438426e-08      0.000000e+00      0.000000e+00      3.438426e-08   
    13.917225          0.328043        3.255251e-08      0.000000e+00      0.000000e+00      3.255251e-08   
    13.917225          0.387446        3.063894e-08      0.000000e+00      0.000000e+00      3.063894e-08   
    13.917225          0.450533        2.866358e-08      0.000000e+00      0.000000e+00      2.866358e-08   
    13.917225          0.516924        2.664597e-08      0.000000e+00      0.000000e+00      2.664597e-08   
    13.917225          0.586221        2.461802e-08      0.000000e+00      0.000000e+00      2.461802e-08   
    13.917225          0.658006        2.260511e-08      0.000000e+00      0.000000e+00      2.260511e-08   
    13.917225          0.731848        2.062198e-08      0.000000e+00      0.000000e+00      2.062198e-08   
    13.917225          0.807302        1.869177e-08      0.000000e+00      0.000000e+00      1.869177e-08   
    13.917225          0.883916        1.683730e-08      0.000000e+00      0.000000e+00      1.683730e-08   
    13.917225          0.961228        1.506928e-08      0.000000e+00      0.000000e+00      1.506928e-08   
    13.917225          1.038772        1.340203e-08      0.000000e+00      0.000000e+00      1.340203e-08   
    13.917225          1.116084        1.184887e-08      0.000000e+00      0.000000e+00      1.184887e-08   
    13.917225          1.192698        1.041217e-08      0.000000e+00      0.000000e+00      1.041217e-08   
    13.917225          1.268152        9.100586e-09      0.000000e+00      0.000000e+00      9.100586e-09   
    13.917225          1.341994        7.913246e-09      0.000000e+00      0.000000e+00      7.913246e-09   
    13.917225          1.413779        6.849794e-09      0.000000e+00      0.000000e+00      6.849794e-09   
    13.917225          1.483076        5.907484e-09      0.000000e+00      0.000000e+00      5.907484e-09   
    13.917225          1.549467        5.079681e-09      0.000000e+00      0.000000e+00      5.079681e-09   
    13.917225          1.612554        4.361483e-09      0.000000e+00      0.000000e+00      4.361483e-09   
    13.917225          1.671957        3.743598e-09      0.000000e+00      0.000000e+00      3.743598e-09   
    13.917225          1.727318        3.217572e-09      0.000000e+00      0.000000e+00      3.217572e-09   
    13.917225          1.778306        2.775306e-09      0.000000e+00      0.000000e+00      2.775306e-09   
    13.917225          1.824612        2.406884e-09      0.000000e+00      0.000000e+00      2.406884e-09   
    13.917225          1.865960        2.104836e-09      0.000000e+00      0.000000e+00      2.104836e-09   
    13.917225          1.902099        1.860574e-09      0.000000e+00      0.000000e+00      1.860574e-09   
    13.917225          1.932813        1.667242e-09      0.000000e+00      0.000000e+00      1.667242e-09   
    13.917225          1.957917        1.518625e-09      0.000000e+00      0.000000e+00      1.518625e-09   
    13.917225          1.977260        1.410043e-09      0.000000e+00      0.000000e+00      1.410043e-09   
    13.917225          1.990726        1.337416e-09      0.000000e+00      0.000000e+00      1.337416e-09   
    13.917225          1.998238        1.297869e-09      0.000000e+00      0.000000e+00      1.297869e-09   
    14.089032          0.001762        4.480944e-08      0.000000e+00      0.000000e+00      4.480944e-08   
    14.089032          0.009274        4.472755e-08      0.000000e+00      0.000000e+00      4.472755e-08   
    14.089032          0.022740        4.434382e-08      0.000000e+00      0.000000e+00      4.434382e-08   
    14.089032          0.042083        4.365885e-08      0.000000e+00      0.000000e+00      4.365885e-08   
    14.089032          0.067187        4.274333e-08      0.000000e+00      0.000000e+00      4.274333e-08   
    14.089032          0.097901        4.162935e-08      0.000000e+00      0.000000e+00      4.162935e-08   
    14.089032          0.134040        4.032906e-08      0.000000e+00      0.000000e+00      4.032906e-08   
    14.089032          0.175388        3.885924e-08      0.000000e+00      0.000000e+00      3.885924e-08   
    14.089032          0.221694        3.723396e-08      0.000000e+00      0.000000e+00      3.723396e-08   
    14.089032          0.272682        3.546688e-08      0.000000e+00      0.000000e+00      3.546688e-08   
    14.089032          0.328043        3.359039e-08      0.000000e+00      0.000000e+00      3.359039e-08   
    14.089032          0.387446        3.162887e-08      0.000000e+00      0.000000e+00      3.162887e-08   
    14.089032          0.450533        2.960278e-08      0.000000e+00      0.000000e+00      2.960278e-08   
    14.089032          0.516924        2.753209e-08      0.000000e+00      0.000000e+00      2.753209e-08   
    14.089032          0.586221        2.544934e-08      0.000000e+00      0.000000e+00      2.544934e-08   
    14.089032          0.658006        2.338060e-08      0.000000e+00      0.000000e+00      2.338060e-08   
    14.089032          0.731848        2.134102e-08      0.000000e+00      0.000000e+00      2.134102e-08   
    14.089032          0.807302        1.935442e-08      0.000000e+00      0.000000e+00      1.935442e-08   
    14.089032          0.883916        1.744429e-08      0.000000e+00      0.000000e+00      1.744429e-08   
    14.089032          0.961228        1.562178e-08      0.000000e+00      0.000000e+00      1.562178e-08   
    14.089032          1.038772        1.390180e-08      0.000000e+00      0.000000e+00      1.390180e-08   
    14.089032          1.116084        1.229820e-08      0.000000e+00      0.000000e+00      1.229820e-08   
    14.089032          1.192698        1.081365e-08      0.000000e+00      0.000000e+00      1.081365e-08   
    14.089032          1.268152        9.457244e-09      0.000000e+00      0.000000e+00      9.457244e-09   
    14.089032          1.341994        8.228329e-09      0.000000e+00      0.000000e+00      8.228329e-09   
    14.089032          1.413779        7.126750e-09      0.000000e+00      0.000000e+00      7.126750e-09   
    14.089032          1.483076        6.149880e-09      0.000000e+00      0.000000e+00      6.149880e-09   
    14.089032          1.549467        5.291045e-09      0.000000e+00      0.000000e+00      5.291045e-09   
    14.089032          1.612554        4.545376e-09      0.000000e+00      0.000000e+00      4.545376e-09   
    14.089032          1.671957        3.903400e-09      0.000000e+00      0.000000e+00      3.903400e-09   
    14.089032          1.727318        3.356491e-09      0.000000e+00      0.000000e+00      3.356491e-09   
    14.089032          1.778306        2.896383e-09      0.000000e+00      0.000000e+00      2.896383e-09   
    14.089032          1.824612        2.512874e-09      0.000000e+00      0.000000e+00      2.512874e-09   
    14.089032          1.865960        2.198295e-09      0.000000e+00      0.000000e+00      2.198295e-09   
    14.089032          1.902099        1.943779e-09      0.000000e+00      0.000000e+00      1.943779e-09   
    14.089032          1.932813        1.742253e-09      0.000000e+00      0.000000e+00      1.742253e-09   
    14.089032          1.957917        1.587283e-09      0.000000e+00      0.000000e+00      1.587283e-09   
    14.089032          1.977260        1.474030e-09      0.000000e+00      0.000000e+00      1.474030e-09   
    14.089032          1.990726        1.398264e-09      0.000000e+00      0.000000e+00      1.398264e-09   
    14.089032          1.998238        1.357003e-09      0.000000e+00      0.000000e+00      1.357003e-09   
    14.247120          0.001762        4.694822e-08      0.000000e+00      0.000000e+00      4.694822e-08   
    14.247120          0.009274        4.686287e-08      0.000000e+00      0.000000e+00      4.686287e-08   
    14.247120          0.022740        4.646196e-08      0.000000e+00      0.000000e+00      4.646196e-08   
    14.247120          0.042083        4.574699e-08      0.000000e+00      0.000000e+00      4.574699e-08   
    14.247120          0.067187        4.479142e-08      0.000000e+00      0.000000e+00      4.479142e-08   
    14.247120          0.097901        4.362839e-08      0.000000e+00      0.000000e+00      4.362839e-08   
    14.247120          0.134040        4.227052e-08      0.000000e+00      0.000000e+00      4.227052e-08   
    14.247120          0.175388        4.073520e-08      0.000000e+00      0.000000e+00      4.073520e-08   
    14.247120          0.221694        3.903713e-08      0.000000e+00      0.000000e+00      3.903713e-08   
    14.247120          0.272682        3.719050e-08      0.000000e+00      0.000000e+00      3.719050e-08   
    14.247120          0.328043        3.522895e-08      0.000000e+00      0.000000e+00      3.522895e-08   
    14.247120          0.387446        3.317792e-08      0.000000e+00      0.000000e+00      3.317792e-08   
    14.247120          0.450533        3.105877e-08      0.000000e+00      0.000000e+00      3.105877e-08   
    14.247120          0.516924        2.889238e-08      0.000000e+00      0.000000e+00      2.889238e-08   
    14.247120          0.586221        2.671267e-08      0.000000e+00      0.000000e+00      2.671267e-08   
    14.247120          0.658006        2.454693e-08      0.000000e+00      0.000000e+00      2.454693e-08   
    14.247120          0.731848        2.241105e-08      0.000000e+00      0.000000e+00      2.241105e-08   
    14.247120          0.807302        2.032996e-08      0.000000e+00      0.000000e+00      2.032996e-08   
    14.247120          0.883916        1.832829e-08      0.000000e+00      0.000000e+00      1.832829e-08   
    14.247120          0.961228        1.641779e-08      0.000000e+00      0.000000e+00      1.641779e-08   
    14.247120          1.038772        1.461414e-08      0.000000e+00      0.000000e+00      1.461414e-08   
    14.247120          1.116084        1.293194e-08      0.000000e+00      0.000000e+00      1.293194e-08   
    14.247120          1.192698        1.137406e-08      0.000000e+00      0.000000e+00      1.137406e-08   
    14.247120          1.268152        9.950151e-09      0.000000e+00      0.000000e+00      9.950151e-09   
    14.247120          1.341994        8.659613e-09      0.000000e+00      0.000000e+00      8.659613e-09   
    14.247120          1.413779        7.502384e-09      0.000000e+00      0.000000e+00      7.502384e-09   
    14.247120          1.483076        6.475802e-09      0.000000e+00      0.000000e+00      6.475802e-09   
    14.247120          1.549467        5.572948e-09      0.000000e+00      0.000000e+00      5.572948e-09   
    14.247120          1.612554        4.788801e-09      0.000000e+00      0.000000e+00      4.788801e-09   
    14.247120          1.671957        4.113476e-09      0.000000e+00      0.000000e+00      4.113476e-09   
    14.247120          1.727318        3.537977e-09      0.000000e+00      0.000000e+00      3.537977e-09   
    14.247120          1.778306        3.053678e-09      0.000000e+00      0.000000e+00      3.053678e-09   
    14.247120          1.824612        2.649891e-09      0.000000e+00      0.000000e+00      2.649891e-09   
    14.247120          1.865960        2.318599e-09      0.000000e+00      0.000000e+00      2.318599e-09   
    14.247120          1.902099        2.050500e-09      0.000000e+00      0.000000e+00      2.050500e-09   
    14.247120          1.932813        1.838176e-09      0.000000e+00      0.000000e+00      1.838176e-09   
    14.247120          1.957917        1.674875e-09      0.000000e+00      0.000000e+00      1.674875e-09   
    14.247120          1.977260        1.555520e-09      0.000000e+00      0.000000e+00      1.555520e-09   
    14.247120          1.990726        1.475663e-09      0.000000e+00      0.000000e+00      1.475663e-09   
    14.247120          1.998238        1.432171e-09      0.000000e+00      0.000000e+00      1.432171e-09   
    14.391062          0.001762        4.874565e-08      0.000000e+00      0.000000e+00      4.874565e-08   
    14.391062          0.009274        4.865721e-08      0.000000e+00      0.000000e+00      4.865721e-08   
    14.391062          0.022740        4.824139e-08      0.000000e+00      0.000000e+00      4.824139e-08   
    14.391062          0.042083        4.750012e-08      0.000000e+00      0.000000e+00      4.750012e-08   
    14.391062          0.067187        4.650943e-08      0.000000e+00      0.000000e+00      4.650943e-08   
    14.391062          0.097901        4.530351e-08      0.000000e+00      0.000000e+00      4.530351e-08   
    14.391062          0.134040        4.389543e-08      0.000000e+00      0.000000e+00      4.389543e-08   
    14.391062          0.175388        4.230318e-08      0.000000e+00      0.000000e+00      4.230318e-08   
    14.391062          0.221694        4.054200e-08      0.000000e+00      0.000000e+00      4.054200e-08   
    14.391062          0.272682        3.862656e-08      0.000000e+00      0.000000e+00      3.862656e-08   
    14.391062          0.328043        3.659169e-08      0.000000e+00      0.000000e+00      3.659169e-08   
    14.391062          0.387446        3.446375e-08      0.000000e+00      0.000000e+00      3.446375e-08   
    14.391062          0.450533        3.226491e-08      0.000000e+00      0.000000e+00      3.226491e-08   
    14.391062          0.516924        3.001680e-08      0.000000e+00      0.000000e+00      3.001680e-08   
    14.391062          0.586221        2.775458e-08      0.000000e+00      0.000000e+00      2.775458e-08   
    14.391062          0.658006        2.550659e-08      0.000000e+00      0.000000e+00      2.550659e-08   
    14.391062          0.731848        2.328932e-08      0.000000e+00      0.000000e+00      2.328932e-08   
    14.391062          0.807302        2.112868e-08      0.000000e+00      0.000000e+00      2.112868e-08   
    14.391062          0.883916        1.905022e-08      0.000000e+00      0.000000e+00      1.905022e-08   
    14.391062          0.961228        1.706619e-08      0.000000e+00      0.000000e+00      1.706619e-08   
    14.391062          1.038772        1.519288e-08      0.000000e+00      0.000000e+00      1.519288e-08   
    14.391062          1.116084        1.344550e-08      0.000000e+00      0.000000e+00      1.344550e-08   
    14.391062          1.192698        1.182705e-08      0.000000e+00      0.000000e+00      1.182705e-08   
    14.391062          1.268152        1.034759e-08      0.000000e+00      0.000000e+00      1.034759e-08   
    14.391062          1.341994        9.006539e-09      0.000000e+00      0.000000e+00      9.006539e-09   
    14.391062          1.413779        7.803859e-09      0.000000e+00      0.000000e+00      7.803859e-09   
    14.391062          1.483076        6.736821e-09      0.000000e+00      0.000000e+00      6.736821e-09   
    14.391062          1.549467        5.798268e-09      0.000000e+00      0.000000e+00      5.798268e-09   
    14.391062          1.612554        4.983011e-09      0.000000e+00      0.000000e+00      4.983011e-09   
    14.391062          1.671957        4.280805e-09      0.000000e+00      0.000000e+00      4.280805e-09   
    14.391062          1.727318        3.682322e-09      0.000000e+00      0.000000e+00      3.682322e-09   
    14.391062          1.778306        3.178622e-09      0.000000e+00      0.000000e+00      3.178622e-09   
    14.391062          1.824612        2.758610e-09      0.000000e+00      0.000000e+00      2.758610e-09   
    14.391062          1.865960        2.413970e-09      0.000000e+00      0.000000e+00      2.413970e-09   
    14.391062          1.902099        2.135039e-09      0.000000e+00      0.000000e+00      2.135039e-09   
    14.391062          1.932813        1.914119e-09      0.000000e+00      0.000000e+00      1.914119e-09   
    14.391062          1.957917        1.744192e-09      0.000000e+00      0.000000e+00      1.744192e-09   
    14.391062          1.977260        1.619985e-09      0.000000e+00      0.000000e+00      1.619985e-09   
    14.391062          1.990726        1.536880e-09      0.000000e+00      0.000000e+00      1.536880e-09   
    14.391062          1.998238        1.491617e-09      0.000000e+00      0.000000e+00      1.491617e-09   
    14.520471          0.001762        4.986498e-08      0.000000e+00      0.000000e+00      4.986498e-08   
    14.520471          0.009274        4.977455e-08      0.000000e+00      0.000000e+00      4.977455e-08   
    14.520471          0.022740        4.934931e-08      0.000000e+00      0.000000e+00      4.934931e-08   
    14.520471          0.042083        4.859134e-08      0.000000e+00      0.000000e+00      4.859134e-08   
    14.520471          0.067187        4.757833e-08      0.000000e+00      0.000000e+00      4.757833e-08   
    14.520471          0.097901        4.634521e-08      0.000000e+00      0.000000e+00      4.634521e-08   
    14.520471          0.134040        4.490532e-08      0.000000e+00      0.000000e+00      4.490532e-08   
    14.520471          0.175388        4.327706e-08      0.000000e+00      0.000000e+00      4.327706e-08   
    14.520471          0.221694        4.147601e-08      0.000000e+00      0.000000e+00      4.147601e-08   
    14.520471          0.272682        3.951716e-08      0.000000e+00      0.000000e+00      3.951716e-08   
    14.520471          0.328043        3.743609e-08      0.000000e+00      0.000000e+00      3.743609e-08   
    14.520471          0.387446        3.525978e-08      0.000000e+00      0.000000e+00      3.525978e-08   
    14.520471          0.450533        3.301088e-08      0.000000e+00      0.000000e+00      3.301088e-08   
    14.520471          0.516924        3.071153e-08      0.000000e+00      0.000000e+00      3.071153e-08   
    14.520471          0.586221        2.839766e-08      0.000000e+00      0.000000e+00      2.839766e-08   
    14.520471          0.658006        2.609826e-08      0.000000e+00      0.000000e+00      2.609826e-08   
    14.520471          0.731848        2.383020e-08      0.000000e+00      0.000000e+00      2.383020e-08   
    14.520471          0.807302        2.161999e-08      0.000000e+00      0.000000e+00      2.161999e-08   
    14.520471          0.883916        1.949375e-08      0.000000e+00      0.000000e+00      1.949375e-08   
    14.520471          0.961228        1.746405e-08      0.000000e+00      0.000000e+00      1.746405e-08   
    14.520471          1.038772        1.554755e-08      0.000000e+00      0.000000e+00      1.554755e-08   
    14.520471          1.116084        1.375980e-08      0.000000e+00      0.000000e+00      1.375980e-08   
    14.520471          1.192698        1.210391e-08      0.000000e+00      0.000000e+00      1.210391e-08   
    14.520471          1.268152        1.059017e-08      0.000000e+00      0.000000e+00      1.059017e-08   
    14.520471          1.341994        9.217994e-09      0.000000e+00      0.000000e+00      9.217994e-09   
    14.520471          1.413779        7.987354e-09      0.000000e+00      0.000000e+00      7.987354e-09   
    14.520471          1.483076        6.895469e-09      0.000000e+00      0.000000e+00      6.895469e-09   
    14.520471          1.549467        5.935024e-09      0.000000e+00      0.000000e+00      5.935024e-09   
    14.520471          1.612554        5.100722e-09      0.000000e+00      0.000000e+00      5.100722e-09   
    14.520471          1.671957        4.382084e-09      0.000000e+00      0.000000e+00      4.382084e-09   
    14.520471          1.727318        3.769574e-09      0.000000e+00      0.000000e+00      3.769574e-09   
    14.520471          1.778306        3.254051e-09      0.000000e+00      0.000000e+00      3.254051e-09   
    14.520471          1.824612        2.824164e-09      0.000000e+00      0.000000e+00      2.824164e-09   
    14.520471          1.865960        2.471411e-09      0.000000e+00      0.000000e+00      2.471411e-09   
    14.520471          1.902099        2.185905e-09      0.000000e+00      0.000000e+00      2.185905e-09   
    14.520471          1.932813        1.959771e-09      0.000000e+00      0.000000e+00      1.959771e-09   
    14.520471          1.957917        1.785829e-09      0.000000e+00      0.000000e+00      1.785829e-09   
    14.520471          1.977260        1.658687e-09      0.000000e+00      0.000000e+00      1.658687e-09   
    14.520471          1.990726        1.573616e-09      0.000000e+00      0.000000e+00      1.573616e-09   
    14.520471          1.998238        1.527281e-09      0.000000e+00      0.000000e+00      1.527281e-09   
    14.634998          0.001762        5.034150e-08      0.000000e+00      0.000000e+00      5.034150e-08   
    14.634998          0.009274        5.025021e-08      0.000000e+00      0.000000e+00      5.025021e-08   
    14.634998          0.022740        4.982091e-08      0.000000e+00      0.000000e+00      4.982091e-08   
    14.634998          0.042083        4.905566e-08      0.000000e+00      0.000000e+00      4.905566e-08   
    14.634998          0.067187        4.803294e-08      0.000000e+00      0.000000e+00      4.803294e-08   
    14.634998          0.097901        4.678800e-08      0.000000e+00      0.000000e+00      4.678800e-08   
    14.634998          0.134040        4.533431e-08      0.000000e+00      0.000000e+00      4.533431e-08   
    14.634998          0.175388        4.369046e-08      0.000000e+00      0.000000e+00      4.369046e-08   
    14.634998          0.221694        4.187216e-08      0.000000e+00      0.000000e+00      4.187216e-08   
    14.634998          0.272682        3.989456e-08      0.000000e+00      0.000000e+00      3.989456e-08   
    14.634998          0.328043        3.779358e-08      0.000000e+00      0.000000e+00      3.779358e-08   
    14.634998          0.387446        3.559646e-08      0.000000e+00      0.000000e+00      3.559646e-08   
    14.634998          0.450533        3.332607e-08      0.000000e+00      0.000000e+00      3.332607e-08   
    14.634998          0.516924        3.100474e-08      0.000000e+00      0.000000e+00      3.100474e-08   
    14.634998          0.586221        2.866877e-08      0.000000e+00      0.000000e+00      2.866877e-08   
    14.634998          0.658006        2.634741e-08      0.000000e+00      0.000000e+00      2.634741e-08   
    14.634998          0.731848        2.405770e-08      0.000000e+00      0.000000e+00      2.405770e-08   
    14.634998          0.807302        2.182638e-08      0.000000e+00      0.000000e+00      2.182638e-08   
    14.634998          0.883916        1.967984e-08      0.000000e+00      0.000000e+00      1.967984e-08   
    14.634998          0.961228        1.763076e-08      0.000000e+00      0.000000e+00      1.763076e-08   
    14.634998          1.038772        1.569594e-08      0.000000e+00      0.000000e+00      1.569594e-08   
    14.634998          1.116084        1.389111e-08      0.000000e+00      0.000000e+00      1.389111e-08   
    14.634998          1.192698        1.221938e-08      0.000000e+00      0.000000e+00      1.221938e-08   
    14.634998          1.268152        1.069116e-08      0.000000e+00      0.000000e+00      1.069116e-08   
    14.634998          1.341994        9.305846e-09      0.000000e+00      0.000000e+00      9.305846e-09   
    14.634998          1.413779        8.063425e-09      0.000000e+00      0.000000e+00      8.063425e-09   
    14.634998          1.483076        6.961084e-09      0.000000e+00      0.000000e+00      6.961084e-09   
    14.634998          1.549467        5.991441e-09      0.000000e+00      0.000000e+00      5.991441e-09   
    14.634998          1.612554        5.149150e-09      0.000000e+00      0.000000e+00      5.149150e-09   
    14.634998          1.671957        4.423633e-09      0.000000e+00      0.000000e+00      4.423633e-09   
    14.634998          1.727318        3.805263e-09      0.000000e+00      0.000000e+00      3.805263e-09   
    14.634998          1.778306        3.284810e-09      0.000000e+00      0.000000e+00      3.284810e-09   
    14.634998          1.824612        2.850816e-09      0.000000e+00      0.000000e+00      2.850816e-09   
    14.634998          1.865960        2.494694e-09      0.000000e+00      0.000000e+00      2.494694e-09   
    14.634998          1.902099        2.206465e-09      0.000000e+00      0.000000e+00      2.206465e-09   
    14.634998          1.932813        1.978176e-09      0.000000e+00      0.000000e+00      1.978176e-09   
    14.634998          1.957917        1.802578e-09      0.000000e+00      0.000000e+00      1.802578e-09   
    14.634998          1.977260        1.674226e-09      0.000000e+00      0.000000e+00      1.674226e-09   
    14.634998          1.990726        1.588345e-09      0.000000e+00      0.000000e+00      1.588345e-09   
    14.634998          1.998238        1.541570e-09      0.000000e+00      0.000000e+00      1.541570e-09   
    14.734334          0.001762        5.034205e-08      0.000000e+00      0.000000e+00      5.034205e-08   
    14.734334          0.009274        5.025074e-08      0.000000e+00      0.000000e+00      5.025074e-08   
    14.734334          0.022740        4.982137e-08      0.000000e+00      0.000000e+00      4.982137e-08   
    14.734334          0.042083        4.905593e-08      0.000000e+00      0.000000e+00      4.905593e-08   
    14.734334          0.067187        4.803294e-08      0.000000e+00      0.000000e+00      4.803294e-08   
    14.734334          0.097901        4.678770e-08      0.000000e+00      0.000000e+00      4.678770e-08   
    14.734334          0.134040        4.533368e-08      0.000000e+00      0.000000e+00      4.533368e-08   
    14.734334          0.175388        4.368949e-08      0.000000e+00      0.000000e+00      4.368949e-08   
    14.734334          0.221694        4.187083e-08      0.000000e+00      0.000000e+00      4.187083e-08   
    14.734334          0.272682        3.989287e-08      0.000000e+00      0.000000e+00      3.989287e-08   
    14.734334          0.328043        3.779156e-08      0.000000e+00      0.000000e+00      3.779156e-08   
    14.734334          0.387446        3.559414e-08      0.000000e+00      0.000000e+00      3.559414e-08   
    14.734334          0.450533        3.332347e-08      0.000000e+00      0.000000e+00      3.332347e-08   
    14.734334          0.516924        3.100190e-08      0.000000e+00      0.000000e+00      3.100190e-08   
    14.734334          0.586221        2.866576e-08      0.000000e+00      0.000000e+00      2.866576e-08   
    14.734334          0.658006        2.634427e-08      0.000000e+00      0.000000e+00      2.634427e-08   
    14.734334          0.731848        2.405448e-08      0.000000e+00      0.000000e+00      2.405448e-08   
    14.734334          0.807302        2.182313e-08      0.000000e+00      0.000000e+00      2.182313e-08   
    14.734334          0.883916        1.967661e-08      0.000000e+00      0.000000e+00      1.967661e-08   
    14.734334          0.961228        1.762757e-08      0.000000e+00      0.000000e+00      1.762757e-08   
    14.734334          1.038772        1.569284e-08      0.000000e+00      0.000000e+00      1.569284e-08   
    14.734334          1.116084        1.388810e-08      0.000000e+00      0.000000e+00      1.388810e-08   
    14.734334          1.192698        1.221649e-08      0.000000e+00      0.000000e+00      1.221649e-08   
    14.734334          1.268152        1.068840e-08      0.000000e+00      0.000000e+00      1.068840e-08   
    14.734334          1.341994        9.303225e-09      0.000000e+00      0.000000e+00      9.303225e-09   
    14.734334          1.413779        8.060948e-09      0.000000e+00      0.000000e+00      8.060948e-09   
    14.734334          1.483076        6.958755e-09      0.000000e+00      0.000000e+00      6.958755e-09   
    14.734334          1.549467        5.989260e-09      0.000000e+00      0.000000e+00      5.989260e-09   
    14.734334          1.612554        5.147114e-09      0.000000e+00      0.000000e+00      5.147114e-09   
    14.734334          1.671957        4.421739e-09      0.000000e+00      0.000000e+00      4.421739e-09   
    14.734334          1.727318        3.803505e-09      0.000000e+00      0.000000e+00      3.803505e-09   
    14.734334          1.778306        3.283178e-09      0.000000e+00      0.000000e+00      3.283178e-09   
    14.734334          1.824612        2.849302e-09      0.000000e+00      0.000000e+00      2.849302e-09   
    14.734334          1.865960        2.493285e-09      0.000000e+00      0.000000e+00      2.493285e-09   
    14.734334          1.902099        2.205148e-09      0.000000e+00      0.000000e+00      2.205148e-09   
    14.734334          1.932813        1.976937e-09      0.000000e+00      0.000000e+00      1.976937e-09   
    14.734334          1.957917        1.801403e-09      0.000000e+00      0.000000e+00      1.801403e-09   
    14.734334          1.977260        1.673100e-09      0.000000e+00      0.000000e+00      1.673100e-09   
    14.734334          1.990726        1.587253e-09      0.000000e+00      0.000000e+00      1.587253e-09   
    14.734334          1.998238        1.540497e-09      0.000000e+00      0.000000e+00      1.540497e-09   
    14.818211          0.001762        5.005268e-08      0.000000e+00      0.000000e+00      5.005268e-08   
    14.818211          0.009274        4.996185e-08      0.000000e+00      0.000000e+00      4.996185e-08   
    14.818211          0.022740        4.953484e-08      0.000000e+00      0.000000e+00      4.953484e-08   
    14.818211          0.042083        4.877355e-08      0.000000e+00      0.000000e+00      4.877355e-08   
    14.818211          0.067187        4.775608e-08      0.000000e+00      0.000000e+00      4.775608e-08   
    14.818211          0.097901        4.651759e-08      0.000000e+00      0.000000e+00      4.651759e-08   
    14.818211          0.134040        4.507150e-08      0.000000e+00      0.000000e+00      4.507150e-08   
    14.818211          0.175388        4.343630e-08      0.000000e+00      0.000000e+00      4.343630e-08   
    14.818211          0.221694        4.162761e-08      0.000000e+00      0.000000e+00      4.162761e-08   
    14.818211          0.272682        3.966054e-08      0.000000e+00      0.000000e+00      3.966054e-08   
    14.818211          0.328043        3.757084e-08      0.000000e+00      0.000000e+00      3.757084e-08   
    14.818211          0.387446        3.538562e-08      0.000000e+00      0.000000e+00      3.538562e-08   
    14.818211          0.450533        3.312763e-08      0.000000e+00      0.000000e+00      3.312763e-08   
    14.818211          0.516924        3.081907e-08      0.000000e+00      0.000000e+00      3.081907e-08   
    14.818211          0.586221        2.849610e-08      0.000000e+00      0.000000e+00      2.849610e-08   
    14.818211          0.658006        2.618778e-08      0.000000e+00      0.000000e+00      2.618778e-08   
    14.818211          0.731848        2.391103e-08      0.000000e+00      0.000000e+00      2.391103e-08   
    14.818211          0.807302        2.169247e-08      0.000000e+00      0.000000e+00      2.169247e-08   
    14.818211          0.883916        1.955833e-08      0.000000e+00      0.000000e+00      1.955833e-08   
    14.818211          0.961228        1.752116e-08      0.000000e+00      0.000000e+00      1.752116e-08   
    14.818211          1.038772        1.559769e-08      0.000000e+00      0.000000e+00      1.559769e-08   
    14.818211          1.116084        1.380352e-08      0.000000e+00      0.000000e+00      1.380352e-08   
    14.818211          1.192698        1.214174e-08      0.000000e+00      0.000000e+00      1.214174e-08   
    14.818211          1.268152        1.062268e-08      0.000000e+00      0.000000e+00      1.062268e-08   
    14.818211          1.341994        9.245742e-09      0.000000e+00      0.000000e+00      9.245742e-09   
    14.818211          1.413779        8.010885e-09      0.000000e+00      0.000000e+00      8.010885e-09   
    14.818211          1.483076        6.915309e-09      0.000000e+00      0.000000e+00      6.915309e-09   
    14.818211          1.549467        5.951664e-09      0.000000e+00      0.000000e+00      5.951664e-09   
    14.818211          1.612554        5.114626e-09      0.000000e+00      0.000000e+00      5.114626e-09   
    14.818211          1.671957        4.393674e-09      0.000000e+00      0.000000e+00      4.393674e-09   
