#        q                Q               total               1              \delta U         \delta U^2    

     7.915560          0.450533        2.221282e-04      0.000000e+00      0.000000e+00      2.221282e-04   
     7.915560          0.516924        2.096613e-04      0.000000e+00      0.000000e+00      2.096613e-04   
     7.915560          0.586221        1.968940e-04      0.000000e+00      0.000000e+00      1.968940e-04   
     7.915560          0.658006        1.839819e-04      0.000000e+00      0.000000e+00      1.839819e-04   
     7.915560          0.731848        1.709034e-04      0.000000e+00      0.000000e+00      1.709034e-04   
     7.915560          0.807302        1.578566e-04      0.000000e+00      0.000000e+00      1.578566e-04   
     7.915560          0.883916        1.450528e-04      0.000000e+00      0.000000e+00      1.450528e-04   
     7.915560          0.961228        1.325050e-04      0.000000e+00      0.000000e+00      1.325050e-04   
     7.915560          1.038772        1.203374e-04      0.000000e+00      0.000000e+00      1.203374e-04   
     7.915560          1.116084        1.087457e-04      0.000000e+00      0.000000e+00      1.087457e-04   
     7.915560          1.192698        9.767092e-05      0.000000e+00      0.000000e+00      9.767092e-05   
     7.915560          1.268152        8.729943e-05      0.000000e+00      0.000000e+00      8.729943e-05   
     7.915560          1.341994        7.765692e-05      0.000000e+00      0.000000e+00      7.765692e-05   
     7.915560          1.413779        6.875117e-05      0.000000e+00      0.000000e+00      6.875117e-05   
     7.915560          1.483076        6.066527e-05      0.000000e+00      0.000000e+00      6.066527e-05   
     7.915560          1.549467        5.333413e-05      0.000000e+00      0.000000e+00      5.333413e-05   
     7.915560          1.612554        4.682309e-05      0.000000e+00      0.000000e+00      4.682309e-05   
     7.915560          1.671957        4.104421e-05      0.000000e+00      0.000000e+00      4.104421e-05   
     7.915560          1.727318        3.601615e-05      0.000000e+00      0.000000e+00      3.601615e-05   
     7.915560          1.778306        3.167199e-05      0.000000e+00      0.000000e+00      3.167199e-05   
     7.915560          1.824612        2.796943e-05      0.000000e+00      0.000000e+00      2.796943e-05   
     7.915560          1.865960        2.487368e-05      0.000000e+00      0.000000e+00      2.487368e-05   
     7.915560          1.902099        2.231018e-05      0.000000e+00      0.000000e+00      2.231018e-05   
     7.915560          1.932813        2.024753e-05      0.000000e+00      0.000000e+00      2.024753e-05   
     7.915560          1.957917        1.864258e-05      0.000000e+00      0.000000e+00      1.864258e-05   
     7.915560          1.977260        1.745578e-05      0.000000e+00      0.000000e+00      1.745578e-05   
     7.915560          1.990726        1.665280e-05      0.000000e+00      0.000000e+00      1.665280e-05   
     7.915560          1.998238        1.621200e-05      0.000000e+00      0.000000e+00      1.621200e-05   
     8.223305          0.001762        5.368264e-04      0.000000e+00      0.000000e+00      5.368264e-04   
     8.223305          0.009274        5.340613e-04      0.000000e+00      0.000000e+00      5.340613e-04   
     8.223305          0.022740        5.292515e-04      0.000000e+00      0.000000e+00      5.292515e-04   
     8.223305          0.042083        5.224527e-04      0.000000e+00      0.000000e+00      5.224527e-04   
     8.223305          0.067187        5.137008e-04      0.000000e+00      0.000000e+00      5.137008e-04   
     8.223305          0.097901        5.030594e-04      0.000000e+00      0.000000e+00      5.030594e-04   
     8.223305          0.134040        4.906083e-04      0.000000e+00      0.000000e+00      4.906083e-04   
     8.223305          0.175388        4.762796e-04      0.000000e+00      0.000000e+00      4.762796e-04   
     8.223305          0.221694        4.601054e-04      0.000000e+00      0.000000e+00      4.601054e-04   
     8.223305          0.272682        4.424053e-04      0.000000e+00      0.000000e+00      4.424053e-04   
     8.223305          0.328043        4.234015e-04      0.000000e+00      0.000000e+00      4.234015e-04   
     8.223305          0.387446        4.033211e-04      0.000000e+00      0.000000e+00      4.033211e-04   
     8.223305          0.450533        3.821644e-04      0.000000e+00      0.000000e+00      3.821644e-04   
     8.223305          0.516924        3.600968e-04      0.000000e+00      0.000000e+00      3.600968e-04   
     8.223305          0.586221        3.375636e-04      0.000000e+00      0.000000e+00      3.375636e-04   
     8.223305          0.658006        3.148414e-04      0.000000e+00      0.000000e+00      3.148414e-04   
     8.223305          0.731848        2.918893e-04      0.000000e+00      0.000000e+00      2.918893e-04   
     8.223305          0.807302        2.690619e-04      0.000000e+00      0.000000e+00      2.690619e-04   
     8.223305          0.883916        2.467294e-04      0.000000e+00      0.000000e+00      2.467294e-04   
     8.223305          0.961228        2.249104e-04      0.000000e+00      0.000000e+00      2.249104e-04   
     8.223305          1.038772        2.038197e-04      0.000000e+00      0.000000e+00      2.038197e-04   
     8.223305          1.116084        1.837899e-04      0.000000e+00      0.000000e+00      1.837899e-04   
     8.223305          1.192698        1.647149e-04      0.000000e+00      0.000000e+00      1.647149e-04   
     8.223305          1.268152        1.469071e-04      0.000000e+00      0.000000e+00      1.469071e-04   
     8.223305          1.341994        1.304021e-04      0.000000e+00      0.000000e+00      1.304021e-04   
     8.223305          1.413779        1.152057e-04      0.000000e+00      0.000000e+00      1.152057e-04   
     8.223305          1.483076        1.014482e-04      0.000000e+00      0.000000e+00      1.014482e-04   
     8.223305          1.549467        8.901218e-05      0.000000e+00      0.000000e+00      8.901218e-05   
     8.223305          1.612554        7.799659e-05      0.000000e+00      0.000000e+00      7.799659e-05   
     8.223305          1.671957        6.824679e-05      0.000000e+00      0.000000e+00      6.824679e-05   
     8.223305          1.727318        5.978419e-05      0.000000e+00      0.000000e+00      5.978419e-05   
     8.223305          1.778306        5.248993e-05      0.000000e+00      0.000000e+00      5.248993e-05   
     8.223305          1.824612        4.628647e-05      0.000000e+00      0.000000e+00      4.628647e-05   
     8.223305          1.865960        4.110936e-05      0.000000e+00      0.000000e+00      4.110936e-05   
     8.223305          1.902099        3.683027e-05      0.000000e+00      0.000000e+00      3.683027e-05   
     8.223305          1.932813        3.339230e-05      0.000000e+00      0.000000e+00      3.339230e-05   
     8.223305          1.957917        3.072050e-05      0.000000e+00      0.000000e+00      3.072050e-05   
     8.223305          1.977260        2.874669e-05      0.000000e+00      0.000000e+00      2.874669e-05   
     8.223305          1.990726        2.741228e-05      0.000000e+00      0.000000e+00      2.741228e-05   
     8.223305          1.998238        2.668016e-05      0.000000e+00      0.000000e+00      2.668016e-05   
     8.533144          0.001762        6.422129e-04      0.000000e+00      0.000000e+00      6.422129e-04   
     8.533144          0.009274        6.388372e-04      0.000000e+00      0.000000e+00      6.388372e-04   
     8.533144          0.022740        6.329743e-04      0.000000e+00      0.000000e+00      6.329743e-04   
     8.533144          0.042083        6.246967e-04      0.000000e+00      0.000000e+00      6.246967e-04   
     8.533144          0.067187        6.140523e-04      0.000000e+00      0.000000e+00      6.140523e-04   
     8.533144          0.097901        6.011227e-04      0.000000e+00      0.000000e+00      6.011227e-04   
     8.533144          0.134040        5.860089e-04      0.000000e+00      0.000000e+00      5.860089e-04   
     8.533144          0.175388        5.686252e-04      0.000000e+00      0.000000e+00      5.686252e-04   
     8.533144          0.221694        5.490147e-04      0.000000e+00      0.000000e+00      5.490147e-04   
     8.533144          0.272682        5.275784e-04      0.000000e+00      0.000000e+00      5.275784e-04   
     8.533144          0.328043        5.045910e-04      0.000000e+00      0.000000e+00      5.045910e-04   
     8.533144          0.387446        4.803305e-04      0.000000e+00      0.000000e+00      4.803305e-04   
     8.533144          0.450533        4.547961e-04      0.000000e+00      0.000000e+00      4.547961e-04   
     8.533144          0.516924        4.281921e-04      0.000000e+00      0.000000e+00      4.281921e-04   
     8.533144          0.586221        4.010633e-04      0.000000e+00      0.000000e+00      4.010633e-04   
     8.533144          0.658006        3.737435e-04      0.000000e+00      0.000000e+00      3.737435e-04   
     8.533144          0.731848        3.461821e-04      0.000000e+00      0.000000e+00      3.461821e-04   
     8.533144          0.807302        3.188086e-04      0.000000e+00      0.000000e+00      3.188086e-04   
     8.533144          0.883916        2.920664e-04      0.000000e+00      0.000000e+00      2.920664e-04   
     8.533144          0.961228        2.659760e-04      0.000000e+00      0.000000e+00      2.659760e-04   
     8.533144          1.038772        2.407933e-04      0.000000e+00      0.000000e+00      2.407933e-04   
     8.533144          1.116084        2.169117e-04      0.000000e+00      0.000000e+00      2.169117e-04   
     8.533144          1.192698        1.942023e-04      0.000000e+00      0.000000e+00      1.942023e-04   
     8.533144          1.268152        1.730319e-04      0.000000e+00      0.000000e+00      1.730319e-04   
     8.533144          1.341994        1.534383e-04      0.000000e+00      0.000000e+00      1.534383e-04   
     8.533144          1.413779        1.354243e-04      0.000000e+00      0.000000e+00      1.354243e-04   
     8.533144          1.483076        1.191376e-04      0.000000e+00      0.000000e+00      1.191376e-04   
     8.533144          1.549467        1.044360e-04      0.000000e+00      0.000000e+00      1.044360e-04   
     8.533144          1.612554        9.142962e-05      0.000000e+00      0.000000e+00      9.142962e-05   
     8.533144          1.671957        7.993261e-05      0.000000e+00      0.000000e+00      7.993261e-05   
     8.533144          1.727318        6.996470e-05      0.000000e+00      0.000000e+00      6.996470e-05   
     8.533144          1.778306        6.138244e-05      0.000000e+00      0.000000e+00      6.138244e-05   
     8.533144          1.824612        5.409098e-05      0.000000e+00      0.000000e+00      5.409098e-05   
     8.533144          1.865960        4.801120e-05      0.000000e+00      0.000000e+00      4.801120e-05   
     8.533144          1.902099        4.299035e-05      0.000000e+00      0.000000e+00      4.299035e-05   
     8.533144          1.932813        3.895924e-05      0.000000e+00      0.000000e+00      3.895924e-05   
     8.533144          1.957917        3.582829e-05      0.000000e+00      0.000000e+00      3.582829e-05   
     8.533144          1.977260        3.351630e-05      0.000000e+00      0.000000e+00      3.351630e-05   
     8.533144          1.990726        3.195385e-05      0.000000e+00      0.000000e+00      3.195385e-05   
     8.533144          1.998238        3.109685e-05      0.000000e+00      0.000000e+00      3.109685e-05   
     8.844241          0.001762        6.330930e-04      0.000000e+00      0.000000e+00      6.330930e-04   
     8.844241          0.009274        6.297245e-04      0.000000e+00      0.000000e+00      6.297245e-04   
     8.844241          0.022740        6.238793e-04      0.000000e+00      0.000000e+00      6.238793e-04   
     8.844241          0.042083        6.156326e-04      0.000000e+00      0.000000e+00      6.156326e-04   
     8.844241          0.067187        6.050347e-04      0.000000e+00      0.000000e+00      6.050347e-04   
     8.844241          0.097901        5.921691e-04      0.000000e+00      0.000000e+00      5.921691e-04   
     8.844241          0.134040        5.771389e-04      0.000000e+00      0.000000e+00      5.771389e-04   
     8.844241          0.175388        5.598570e-04      0.000000e+00      0.000000e+00      5.598570e-04   
     8.844241          0.221694        5.403688e-04      0.000000e+00      0.000000e+00      5.403688e-04   
     8.844241          0.272682        5.190807e-04      0.000000e+00      0.000000e+00      5.190807e-04   
     8.844241          0.328043        4.962689e-04      0.000000e+00      0.000000e+00      4.962689e-04   
     8.844241          0.387446        4.722112e-04      0.000000e+00      0.000000e+00      4.722112e-04   
     8.844241          0.450533        4.469064e-04      0.000000e+00      0.000000e+00      4.469064e-04   
     8.844241          0.516924        4.205593e-04      0.000000e+00      0.000000e+00      4.205593e-04   
     8.844241          0.586221        3.937142e-04      0.000000e+00      0.000000e+00      3.937142e-04   
     8.844241          0.658006        3.667020e-04      0.000000e+00      0.000000e+00      3.667020e-04   
     8.844241          0.731848        3.394717e-04      0.000000e+00      0.000000e+00      3.394717e-04   
     8.844241          0.807302        3.124498e-04      0.000000e+00      0.000000e+00      3.124498e-04   
     8.844241          0.883916        2.860738e-04      0.000000e+00      0.000000e+00      2.860738e-04   
     8.844241          0.961228        2.603624e-04      0.000000e+00      0.000000e+00      2.603624e-04   
     8.844241          1.038772        2.355675e-04      0.000000e+00      0.000000e+00      2.355675e-04   
     8.844241          1.116084        2.120741e-04      0.000000e+00      0.000000e+00      2.120741e-04   
     8.844241          1.192698        1.897537e-04      0.000000e+00      0.000000e+00      1.897537e-04   
     8.844241          1.268152        1.689643e-04      0.000000e+00      0.000000e+00      1.689643e-04   
     8.844241          1.341994        1.497399e-04      0.000000e+00      0.000000e+00      1.497399e-04   
     8.844241          1.413779        1.320807e-04      0.000000e+00      0.000000e+00      1.320807e-04   
     8.844241          1.483076        1.161279e-04      0.000000e+00      0.000000e+00      1.161279e-04   
     8.844241          1.549467        1.017398e-04      0.000000e+00      0.000000e+00      1.017398e-04   
     8.844241          1.612554        8.902025e-05      0.000000e+00      0.000000e+00      8.902025e-05   
     8.844241          1.671957        7.778567e-05      0.000000e+00      0.000000e+00      7.778567e-05   
     8.844241          1.727318        6.805195e-05      0.000000e+00      0.000000e+00      6.805195e-05   
     8.844241          1.778306        5.967698e-05      0.000000e+00      0.000000e+00      5.967698e-05   
     8.844241          1.824612        5.256603e-05      0.000000e+00      0.000000e+00      5.256603e-05   
     8.844241          1.865960        4.663993e-05      0.000000e+00      0.000000e+00      4.663993e-05   
     8.844241          1.902099        4.174858e-05      0.000000e+00      0.000000e+00      4.174858e-05   
     8.844241          1.932813        3.782310e-05      0.000000e+00      0.000000e+00      3.782310e-05   
     8.844241          1.957917        3.477527e-05      0.000000e+00      0.000000e+00      3.477527e-05   
     8.844241          1.977260        3.252528e-05      0.000000e+00      0.000000e+00      3.252528e-05   
     8.844241          1.990726        3.100507e-05      0.000000e+00      0.000000e+00      3.100507e-05   
     8.844241          1.998238        3.017137e-05      0.000000e+00      0.000000e+00      3.017137e-05   
     9.155759          0.001762        5.517561e-04      0.000000e+00      0.000000e+00      5.517561e-04   
     9.155759          0.009274        5.487951e-04      0.000000e+00      0.000000e+00      5.487951e-04   
     9.155759          0.022740        5.436604e-04      0.000000e+00      0.000000e+00      5.436604e-04   
     9.155759          0.042083        5.364196e-04      0.000000e+00      0.000000e+00      5.364196e-04   
     9.155759          0.067187        5.271185e-04      0.000000e+00      0.000000e+00      5.271185e-04   
     9.155759          0.097901        5.158320e-04      0.000000e+00      0.000000e+00      5.158320e-04   
     9.155759          0.134040        5.026520e-04      0.000000e+00      0.000000e+00      5.026520e-04   
     9.155759          0.175388        4.875008e-04      0.000000e+00      0.000000e+00      4.875008e-04   
     9.155759          0.221694        4.704201e-04      0.000000e+00      0.000000e+00      4.704201e-04   
     9.155759          0.272682        4.517709e-04      0.000000e+00      0.000000e+00      4.517709e-04   
     9.155759          0.328043        4.317970e-04      0.000000e+00      0.000000e+00      4.317970e-04   
     9.155759          0.387446        4.107432e-04      0.000000e+00      0.000000e+00      4.107432e-04   
     9.155759          0.450533        3.886078e-04      0.000000e+00      0.000000e+00      3.886078e-04   
     9.155759          0.516924        3.655716e-04      0.000000e+00      0.000000e+00      3.655716e-04   
     9.155759          0.586221        3.421134e-04      0.000000e+00      0.000000e+00      3.421134e-04   
     9.155759          0.658006        3.185227e-04      0.000000e+00      0.000000e+00      3.185227e-04   
     9.155759          0.731848        2.947543e-04      0.000000e+00      0.000000e+00      2.947543e-04   
     9.155759          0.807302        2.711818e-04      0.000000e+00      0.000000e+00      2.711818e-04   
     9.155759          0.883916        2.481867e-04      0.000000e+00      0.000000e+00      2.481867e-04   
     9.155759          0.961228        2.257844e-04      0.000000e+00      0.000000e+00      2.257844e-04   
     9.155759          1.038772        2.041942e-04      0.000000e+00      0.000000e+00      2.041942e-04   
     9.155759          1.116084        1.837497e-04      0.000000e+00      0.000000e+00      1.837497e-04   
     9.155759          1.192698        1.643383e-04      0.000000e+00      0.000000e+00      1.643383e-04   
     9.155759          1.268152        1.462695e-04      0.000000e+00      0.000000e+00      1.462695e-04   
     9.155759          1.341994        1.295711e-04      0.000000e+00      0.000000e+00      1.295711e-04   
     9.155759          1.413779        1.142418e-04      0.000000e+00      0.000000e+00      1.142418e-04   
     9.155759          1.483076        1.004016e-04      0.000000e+00      0.000000e+00      1.004016e-04   
     9.155759          1.549467        8.792640e-05      0.000000e+00      0.000000e+00      8.792640e-05   
     9.155759          1.612554        7.690378e-05      0.000000e+00      0.000000e+00      7.690378e-05   
     9.155759          1.671957        6.717344e-05      0.000000e+00      0.000000e+00      6.717344e-05   
     9.155759          1.727318        5.874709e-05      0.000000e+00      0.000000e+00      5.874709e-05   
     9.155759          1.778306        5.150045e-05      0.000000e+00      0.000000e+00      5.150045e-05   
     9.155759          1.824612        4.535025e-05      0.000000e+00      0.000000e+00      4.535025e-05   
     9.155759          1.865960        4.022675e-05      0.000000e+00      0.000000e+00      4.022675e-05   
     9.155759          1.902099        3.599944e-05      0.000000e+00      0.000000e+00      3.599944e-05   
     9.155759          1.932813        3.260790e-05      0.000000e+00      0.000000e+00      3.260790e-05   
     9.155759          1.957917        2.997529e-05      0.000000e+00      0.000000e+00      2.997529e-05   
     9.155759          1.977260        2.803221e-05      0.000000e+00      0.000000e+00      2.803221e-05   
     9.155759          1.990726        2.671958e-05      0.000000e+00      0.000000e+00      2.671958e-05   
     9.155759          1.998238        2.599980e-05      0.000000e+00      0.000000e+00      2.599980e-05   
     9.466856          0.001762        4.402482e-04      0.000000e+00      0.000000e+00      4.402482e-04   
     9.466856          0.009274        4.378699e-04      0.000000e+00      0.000000e+00      4.378699e-04   
     9.466856          0.022740        4.337475e-04      0.000000e+00      0.000000e+00      4.337475e-04   
     9.466856          0.042083        4.279366e-04      0.000000e+00      0.000000e+00      4.279366e-04   
     9.466856          0.067187        4.204747e-04      0.000000e+00      0.000000e+00      4.204747e-04   
     9.466856          0.097901        4.114229e-04      0.000000e+00      0.000000e+00      4.114229e-04   
     9.466856          0.134040        4.008560e-04      0.000000e+00      0.000000e+00      4.008560e-04   
     9.466856          0.175388        3.887109e-04      0.000000e+00      0.000000e+00      3.887109e-04   
     9.466856          0.221694        3.750221e-04      0.000000e+00      0.000000e+00      3.750221e-04   
     9.466856          0.272682        3.600818e-04      0.000000e+00      0.000000e+00      3.600818e-04   
     9.466856          0.328043        3.440868e-04      0.000000e+00      0.000000e+00      3.440868e-04   
     9.466856          0.387446        3.272336e-04      0.000000e+00      0.000000e+00      3.272336e-04   
     9.466856          0.450533        3.095209e-04      0.000000e+00      0.000000e+00      3.095209e-04   
     9.466856          0.516924        2.910943e-04      0.000000e+00      0.000000e+00      2.910943e-04   
     9.466856          0.586221        2.723385e-04      0.000000e+00      0.000000e+00      2.723385e-04   
     9.466856          0.658006        2.534851e-04      0.000000e+00      0.000000e+00      2.534851e-04   
     9.466856          0.731848        2.344978e-04      0.000000e+00      0.000000e+00      2.344978e-04   
     9.466856          0.807302        2.156756e-04      0.000000e+00      0.000000e+00      2.156756e-04   
     9.466856          0.883916        1.973231e-04      0.000000e+00      0.000000e+00      1.973231e-04   
     9.466856          0.961228        1.794521e-04      0.000000e+00      0.000000e+00      1.794521e-04   
     9.466856          1.038772        1.622373e-04      0.000000e+00      0.000000e+00      1.622373e-04   
     9.466856          1.116084        1.459439e-04      0.000000e+00      0.000000e+00      1.459439e-04   
     9.466856          1.192698        1.304814e-04      0.000000e+00      0.000000e+00      1.304814e-04   
     9.466856          1.268152        1.160953e-04      0.000000e+00      0.000000e+00      1.160953e-04   
     9.466856          1.341994        1.028067e-04      0.000000e+00      0.000000e+00      1.028067e-04   
     9.466856          1.413779        9.061350e-05      0.000000e+00      0.000000e+00      9.061350e-05   
     9.466856          1.483076        7.960971e-05      0.000000e+00      0.000000e+00      7.960971e-05   
     9.466856          1.549467        6.969585e-05      0.000000e+00      0.000000e+00      6.969585e-05   
     9.466856          1.612554        6.093995e-05      0.000000e+00      0.000000e+00      6.093995e-05   
     9.466856          1.671957        5.321396e-05      0.000000e+00      0.000000e+00      5.321396e-05   
     9.466856          1.727318        4.652590e-05      0.000000e+00      0.000000e+00      4.652590e-05   
     9.466856          1.778306        4.077634e-05      0.000000e+00      0.000000e+00      4.077634e-05   
     9.466856          1.824612        3.589838e-05      0.000000e+00      0.000000e+00      3.589838e-05   
     9.466856          1.865960        3.183595e-05      0.000000e+00      0.000000e+00      3.183595e-05   
     9.466856          1.902099        2.848509e-05      0.000000e+00      0.000000e+00      2.848509e-05   
     9.466856          1.932813        2.579736e-05      0.000000e+00      0.000000e+00      2.579736e-05   
     9.466856          1.957917        2.371148e-05      0.000000e+00      0.000000e+00      2.371148e-05   
     9.466856          1.977260        2.217216e-05      0.000000e+00      0.000000e+00      2.217216e-05   
     9.466856          1.990726        2.113242e-05      0.000000e+00      0.000000e+00      2.113242e-05   
     9.466856          1.998238        2.056233e-05      0.000000e+00      0.000000e+00      2.056233e-05   
     9.776695          0.001762        3.281091e-04      0.000000e+00      0.000000e+00      3.281091e-04   
     9.776695          0.009274        3.263267e-04      0.000000e+00      0.000000e+00      3.263267e-04   
     9.776695          0.022740        3.232384e-04      0.000000e+00      0.000000e+00      3.232384e-04   
     9.776695          0.042083        3.188866e-04      0.000000e+00      0.000000e+00      3.188866e-04   
     9.776695          0.067187        3.133000e-04      0.000000e+00      0.000000e+00      3.133000e-04   
     9.776695          0.097901        3.065249e-04      0.000000e+00      0.000000e+00      3.065249e-04   
     9.776695          0.134040        2.986178e-04      0.000000e+00      0.000000e+00      2.986178e-04   
     9.776695          0.175388        2.895312e-04      0.000000e+00      0.000000e+00      2.895312e-04   
     9.776695          0.221694        2.792914e-04      0.000000e+00      0.000000e+00      2.792914e-04   
     9.776695          0.272682        2.681191e-04      0.000000e+00      0.000000e+00      2.681191e-04   
     9.776695          0.328043        2.561621e-04      0.000000e+00      0.000000e+00      2.561621e-04   
     9.776695          0.387446        2.435678e-04      0.000000e+00      0.000000e+00      2.435678e-04   
     9.776695          0.450533        2.303351e-04      0.000000e+00      0.000000e+00      2.303351e-04   
     9.776695          0.516924        2.165734e-04      0.000000e+00      0.000000e+00      2.165734e-04   
     9.776695          0.586221        2.025711e-04      0.000000e+00      0.000000e+00      2.025711e-04   
     9.776695          0.658006        1.885011e-04      0.000000e+00      0.000000e+00      1.885011e-04   
     9.776695          0.731848        1.743362e-04      0.000000e+00      0.000000e+00      1.743362e-04   
     9.776695          0.807302        1.603000e-04      0.000000e+00      0.000000e+00      1.603000e-04   
     9.776695          0.883916        1.466195e-04      0.000000e+00      0.000000e+00      1.466195e-04   
     9.776695          0.961228        1.333031e-04      0.000000e+00      0.000000e+00      1.333031e-04   
     9.776695          1.038772        1.204810e-04      0.000000e+00      0.000000e+00      1.204810e-04   
     9.776695          1.116084        1.083500e-04      0.000000e+00      0.000000e+00      1.083500e-04   
     9.776695          1.192698        9.684242e-05      0.000000e+00      0.000000e+00      9.684242e-05   
     9.776695          1.268152        8.614028e-05      0.000000e+00      0.000000e+00      8.614028e-05   
     9.776695          1.341994        7.625853e-05      0.000000e+00      0.000000e+00      7.625853e-05   
     9.776695          1.413779        6.719504e-05      0.000000e+00      0.000000e+00      6.719504e-05   
     9.776695          1.483076        5.901876e-05      0.000000e+00      0.000000e+00      5.901876e-05   
     9.776695          1.549467        5.165527e-05      0.000000e+00      0.000000e+00      5.165527e-05   
     9.776695          1.612554        4.515412e-05      0.000000e+00      0.000000e+00      4.515412e-05   
     9.776695          1.671957        3.941976e-05      0.000000e+00      0.000000e+00      3.941976e-05   
     9.776695          1.727318        3.445737e-05      0.000000e+00      0.000000e+00      3.445737e-05   
     9.776695          1.778306        3.019268e-05      0.000000e+00      0.000000e+00      3.019268e-05   
     9.776695          1.824612        2.657553e-05      0.000000e+00      0.000000e+00      2.657553e-05   
     9.776695          1.865960        2.356388e-05      0.000000e+00      0.000000e+00      2.356388e-05   
     9.776695          1.902099        2.108037e-05      0.000000e+00      0.000000e+00      2.108037e-05   
     9.776695          1.932813        1.908873e-05      0.000000e+00      0.000000e+00      1.908873e-05   
     9.776695          1.957917        1.754333e-05      0.000000e+00      0.000000e+00      1.754333e-05   
     9.776695          1.977260        1.640302e-05      0.000000e+00      0.000000e+00      1.640302e-05   
     9.776695          1.990726        1.563287e-05      0.000000e+00      0.000000e+00      1.563287e-05   
     9.776695          1.998238        1.521063e-05      0.000000e+00      0.000000e+00      1.521063e-05   
    10.084440          0.001762        2.312995e-04      0.000000e+00      0.000000e+00      2.312995e-04   
    10.084440          0.009274        2.300368e-04      0.000000e+00      0.000000e+00      2.300368e-04   
    10.084440          0.022740        2.278497e-04      0.000000e+00      0.000000e+00      2.278497e-04   
    10.084440          0.042083        2.247687e-04      0.000000e+00      0.000000e+00      2.247687e-04   
    10.084440          0.067187        2.208144e-04      0.000000e+00      0.000000e+00      2.208144e-04   
    10.084440          0.097901        2.160201e-04      0.000000e+00      0.000000e+00      2.160201e-04   
    10.084440          0.134040        2.104261e-04      0.000000e+00      0.000000e+00      2.104261e-04   
    10.084440          0.175388        2.039985e-04      0.000000e+00      0.000000e+00      2.039985e-04   
    10.084440          0.221694        1.967564e-04      0.000000e+00      0.000000e+00      1.967564e-04   
    10.084440          0.272682        1.888569e-04      0.000000e+00      0.000000e+00      1.888569e-04   
    10.084440          0.328043        1.804052e-04      0.000000e+00      0.000000e+00      1.804052e-04   
    10.084440          0.387446        1.715056e-04      0.000000e+00      0.000000e+00      1.715056e-04   
    10.084440          0.450533        1.621574e-04      0.000000e+00      0.000000e+00      1.621574e-04   
    10.084440          0.516924        1.524382e-04      0.000000e+00      0.000000e+00      1.524382e-04   
    10.084440          0.586221        1.425523e-04      0.000000e+00      0.000000e+00      1.425523e-04   
    10.084440          0.658006        1.326220e-04      0.000000e+00      0.000000e+00      1.326220e-04   
    10.084440          0.731848        1.226279e-04      0.000000e+00      0.000000e+00      1.226279e-04   
    10.084440          0.807302        1.127279e-04      0.000000e+00      0.000000e+00      1.127279e-04   
    10.084440          0.883916        1.030822e-04      0.000000e+00      0.000000e+00      1.030822e-04   
    10.084440          0.961228        9.369659e-05      0.000000e+00      0.000000e+00      9.369659e-05   
    10.084440          1.038772        8.466255e-05      0.000000e+00      0.000000e+00      8.466255e-05   
    10.084440          1.116084        7.611852e-05      0.000000e+00      0.000000e+00      7.611852e-05   
    10.084440          1.192698        6.801662e-05      0.000000e+00      0.000000e+00      6.801662e-05   
    10.084440          1.268152        6.048446e-05      0.000000e+00      0.000000e+00      6.048446e-05   
    10.084440          1.341994        5.353218e-05      0.000000e+00      0.000000e+00      5.353218e-05   
    10.084440          1.413779        4.715790e-05      0.000000e+00      0.000000e+00      4.715790e-05   
    10.084440          1.483076        4.140952e-05      0.000000e+00      0.000000e+00      4.140952e-05   
    10.084440          1.549467        3.623439e-05      0.000000e+00      0.000000e+00      3.623439e-05   
    10.084440          1.612554        3.166674e-05      0.000000e+00      0.000000e+00      3.166674e-05   
    10.084440          1.671957        2.763916e-05      0.000000e+00      0.000000e+00      2.763916e-05   
    10.084440          1.727318        2.415477e-05      0.000000e+00      0.000000e+00      2.415477e-05   
    10.084440          1.778306        2.116112e-05      0.000000e+00      0.000000e+00      2.116112e-05   
    10.084440          1.824612        1.862268e-05      0.000000e+00      0.000000e+00      1.862268e-05   
    10.084440          1.865960        1.650963e-05      0.000000e+00      0.000000e+00      1.650963e-05   
    10.084440          1.902099        1.476753e-05      0.000000e+00      0.000000e+00      1.476753e-05   
    10.084440          1.932813        1.337071e-05      0.000000e+00      0.000000e+00      1.337071e-05   
    10.084440          1.957917        1.228701e-05      0.000000e+00      0.000000e+00      1.228701e-05   
    10.084440          1.977260        1.148747e-05      0.000000e+00      0.000000e+00      1.148747e-05   
    10.084440          1.990726        1.094752e-05      0.000000e+00      0.000000e+00      1.094752e-05   
    10.084440          1.998238        1.065152e-05      0.000000e+00      0.000000e+00      1.065152e-05   
    10.389261          0.001762        1.555265e-04      0.000000e+00      0.000000e+00      1.555265e-04   
    10.389261          0.009274        1.546735e-04      0.000000e+00      0.000000e+00      1.546735e-04   
    10.389261          0.022740        1.531966e-04      0.000000e+00      0.000000e+00      1.531966e-04   
    10.389261          0.042083        1.511167e-04      0.000000e+00      0.000000e+00      1.511167e-04   
    10.389261          0.067187        1.484478e-04      0.000000e+00      0.000000e+00      1.484478e-04   
    10.389261          0.097901        1.452127e-04      0.000000e+00      0.000000e+00      1.452127e-04   
    10.389261          0.134040        1.414388e-04      0.000000e+00      0.000000e+00      1.414388e-04   
    10.389261          0.175388        1.371030e-04      0.000000e+00      0.000000e+00      1.371030e-04   
    10.389261          0.221694        1.322186e-04      0.000000e+00      0.000000e+00      1.322186e-04   
