#        q                Q               total               1              \delta U         \delta U^2    

    12.626644          0.001762        9.376099e-06      0.000000e+00      0.000000e+00      9.376099e-06   
    12.626644          0.009274        9.376552e-06      0.000000e+00      0.000000e+00      9.376552e-06   
    12.626644          0.022740        9.382235e-06      0.000000e+00      0.000000e+00      9.382235e-06   
    12.626644          0.042083        9.386609e-06      0.000000e+00      0.000000e+00      9.386609e-06   
    12.626644          0.067187        9.377292e-06      0.000000e+00      0.000000e+00      9.377292e-06   
    12.626644          0.097901        9.374376e-06      0.000000e+00      0.000000e+00      9.374376e-06   
    12.626644          0.134040        9.373359e-06      0.000000e+00      0.000000e+00      9.373359e-06   
    12.626644          0.175388        9.347456e-06      0.000000e+00      0.000000e+00      9.347456e-06   
    12.626644          0.221694        9.217923e-06      0.000000e+00      0.000000e+00      9.217923e-06   
    12.626644          0.272682        8.992129e-06      0.000000e+00      0.000000e+00      8.992129e-06   
    12.626644          0.328043        8.687693e-06      0.000000e+00      0.000000e+00      8.687693e-06   
    12.626644          0.387446        8.331402e-06      0.000000e+00      0.000000e+00      8.331402e-06   
    12.626644          0.450533        7.933753e-06      0.000000e+00      0.000000e+00      7.933753e-06   
    12.626644          0.516924        7.500940e-06      0.000000e+00      0.000000e+00      7.500940e-06   
    12.626644          0.586221        7.048847e-06      0.000000e+00      0.000000e+00      7.048847e-06   
    12.626644          0.658006        6.583598e-06      0.000000e+00      0.000000e+00      6.583598e-06   
    12.626644          0.731848        6.108110e-06      0.000000e+00      0.000000e+00      6.108110e-06   
    12.626644          0.807302        5.634198e-06      0.000000e+00      0.000000e+00      5.634198e-06   
    12.626644          0.883916        5.166330e-06      0.000000e+00      0.000000e+00      5.166330e-06   
    12.626644          0.961228        4.707185e-06      0.000000e+00      0.000000e+00      4.707185e-06   
    12.626644          1.038772        4.265131e-06      0.000000e+00      0.000000e+00      4.265131e-06   
    12.626644          1.116084        3.842678e-06      0.000000e+00      0.000000e+00      3.842678e-06   
    12.626644          1.192698        3.442242e-06      0.000000e+00      0.000000e+00      3.442242e-06   
    12.626644          1.268152        3.068779e-06      0.000000e+00      0.000000e+00      3.068779e-06   
    12.626644          1.341994        2.721900e-06      0.000000e+00      0.000000e+00      2.721900e-06   
    12.626644          1.413779        2.404272e-06      0.000000e+00      0.000000e+00      2.404272e-06   
    12.626644          1.483076        2.116163e-06      0.000000e+00      0.000000e+00      2.116163e-06   
    12.626644          1.549467        1.857027e-06      0.000000e+00      0.000000e+00      1.857027e-06   
    12.626644          1.612554        1.627142e-06      0.000000e+00      0.000000e+00      1.627142e-06   
    12.626644          1.671957        1.424564e-06      0.000000e+00      0.000000e+00      1.424564e-06   
    12.626644          1.727318        1.248540e-06      0.000000e+00      0.000000e+00      1.248540e-06   
    12.626644          1.778306        1.097105e-06      0.000000e+00      0.000000e+00      1.097105e-06   
    12.626644          1.824612        9.685553e-07      0.000000e+00      0.000000e+00      9.685553e-07   
    12.626644          1.865960        8.608675e-07      0.000000e+00      0.000000e+00      8.608675e-07   
    12.626644          1.902099        7.723813e-07      0.000000e+00      0.000000e+00      7.723813e-07   
    12.626644          1.932813        7.012820e-07      0.000000e+00      0.000000e+00      7.012820e-07   
    12.626644          1.957917        6.458023e-07      0.000000e+00      0.000000e+00      6.458023e-07   
    12.626644          1.977260        6.047228e-07      0.000000e+00      0.000000e+00      6.047228e-07   
    12.626644          1.990726        5.770048e-07      0.000000e+00      0.000000e+00      5.770048e-07   
    12.626644          1.998238        5.618622e-07      0.000000e+00      0.000000e+00      5.618622e-07   
    12.869837          0.001762        4.708409e-06      0.000000e+00      0.000000e+00      4.708409e-06   
    12.869837          0.009274        4.708628e-06      0.000000e+00      0.000000e+00      4.708628e-06   
    12.869837          0.022740        4.711541e-06      0.000000e+00      0.000000e+00      4.711541e-06   
    12.869837          0.042083        4.713812e-06      0.000000e+00      0.000000e+00      4.713812e-06   
    12.869837          0.067187        4.709127e-06      0.000000e+00      0.000000e+00      4.709127e-06   
    12.869837          0.097901        4.707772e-06      0.000000e+00      0.000000e+00      4.707772e-06   
    12.869837          0.134040        4.707487e-06      0.000000e+00      0.000000e+00      4.707487e-06   
    12.869837          0.175388        4.694663e-06      0.000000e+00      0.000000e+00      4.694663e-06   
    12.869837          0.221694        4.629275e-06      0.000000e+00      0.000000e+00      4.629275e-06   
    12.869837          0.272682        4.515089e-06      0.000000e+00      0.000000e+00      4.515089e-06   
    12.869837          0.328043        4.361086e-06      0.000000e+00      0.000000e+00      4.361086e-06   
    12.869837          0.387446        4.180893e-06      0.000000e+00      0.000000e+00      4.180893e-06   
    12.869837          0.450533        3.979859e-06      0.000000e+00      0.000000e+00      3.979859e-06   
    12.869837          0.516924        3.761160e-06      0.000000e+00      0.000000e+00      3.761160e-06   
    12.869837          0.586221        3.532855e-06      0.000000e+00      0.000000e+00      3.532855e-06   
    12.869837          0.658006        3.298053e-06      0.000000e+00      0.000000e+00      3.298053e-06   
    12.869837          0.731848        3.058255e-06      0.000000e+00      0.000000e+00      3.058255e-06   
    12.869837          0.807302        2.819422e-06      0.000000e+00      0.000000e+00      2.819422e-06   
    12.869837          0.883916        2.583812e-06      0.000000e+00      0.000000e+00      2.583812e-06   
    12.869837          0.961228        2.352783e-06      0.000000e+00      0.000000e+00      2.352783e-06   
    12.869837          1.038772        2.130529e-06      0.000000e+00      0.000000e+00      2.130529e-06   
    12.869837          1.116084        1.918306e-06      0.000000e+00      0.000000e+00      1.918306e-06   
    12.869837          1.192698        1.717316e-06      0.000000e+00      0.000000e+00      1.717316e-06   
    12.869837          1.268152        1.530018e-06      0.000000e+00      0.000000e+00      1.530018e-06   
    12.869837          1.341994        1.356205e-06      0.000000e+00      0.000000e+00      1.356205e-06   
    12.869837          1.413779        1.197181e-06      0.000000e+00      0.000000e+00      1.197181e-06   
    12.869837          1.483076        1.053058e-06      0.000000e+00      0.000000e+00      1.053058e-06   
    12.869837          1.549467        9.235362e-07      0.000000e+00      0.000000e+00      9.235362e-07   
    12.869837          1.612554        8.087257e-07      0.000000e+00      0.000000e+00      8.087257e-07   
    12.869837          1.671957        7.076341e-07      0.000000e+00      0.000000e+00      7.076341e-07   
    12.869837          1.727318        6.198583e-07      0.000000e+00      0.000000e+00      6.198583e-07   
    12.869837          1.778306        5.443979e-07      0.000000e+00      0.000000e+00      5.443979e-07   
    12.869837          1.824612        4.803831e-07      0.000000e+00      0.000000e+00      4.803831e-07   
    12.869837          1.865960        4.267900e-07      0.000000e+00      0.000000e+00      4.267900e-07   
    12.869837          1.902099        3.827767e-07      0.000000e+00      0.000000e+00      3.827767e-07   
    12.869837          1.932813        3.474282e-07      0.000000e+00      0.000000e+00      3.474282e-07   
    12.869837          1.957917        3.198569e-07      0.000000e+00      0.000000e+00      3.198569e-07   
    12.869837          1.977260        2.994487e-07      0.000000e+00      0.000000e+00      2.994487e-07   
    12.869837          1.990726        2.856816e-07      0.000000e+00      0.000000e+00      2.856816e-07   
    12.869837          1.998238        2.781617e-07      0.000000e+00      0.000000e+00      2.781617e-07   
    13.102598          0.001762        2.364557e-06      0.000000e+00      0.000000e+00      2.364557e-06   
    13.102598          0.009274        2.364663e-06      0.000000e+00      0.000000e+00      2.364663e-06   
    13.102598          0.022740        2.366153e-06      0.000000e+00      0.000000e+00      2.366153e-06   
    13.102598          0.042083        2.367329e-06      0.000000e+00      0.000000e+00      2.367329e-06   
    13.102598          0.067187        2.364972e-06      0.000000e+00      0.000000e+00      2.364972e-06   
    13.102598          0.097901        2.364342e-06      0.000000e+00      0.000000e+00      2.364342e-06   
    13.102598          0.134040        2.364303e-06      0.000000e+00      0.000000e+00      2.364303e-06   
    13.102598          0.175388        2.357945e-06      0.000000e+00      0.000000e+00      2.357945e-06   
    13.102598          0.221694        2.324944e-06      0.000000e+00      0.000000e+00      2.324944e-06   
    13.102598          0.272682        2.267220e-06      0.000000e+00      0.000000e+00      2.267220e-06   
    13.102598          0.328043        2.189346e-06      0.000000e+00      0.000000e+00      2.189346e-06   
    13.102598          0.387446        2.098249e-06      0.000000e+00      0.000000e+00      2.098249e-06   
    13.102598          0.450533        1.996650e-06      0.000000e+00      0.000000e+00      1.996650e-06   
    13.102598          0.516924        1.886174e-06      0.000000e+00      0.000000e+00      1.886174e-06   
    13.102598          0.586221        1.770911e-06      0.000000e+00      0.000000e+00      1.770911e-06   
    13.102598          0.658006        1.652436e-06      0.000000e+00      0.000000e+00      1.652436e-06   
    13.102598          0.731848        1.531520e-06      0.000000e+00      0.000000e+00      1.531520e-06   
    13.102598          0.807302        1.411172e-06      0.000000e+00      0.000000e+00      1.411172e-06   
    13.102598          0.883916        1.292532e-06      0.000000e+00      0.000000e+00      1.292532e-06   
    13.102598          0.961228        1.176289e-06      0.000000e+00      0.000000e+00      1.176289e-06   
    13.102598          1.038772        1.064544e-06      0.000000e+00      0.000000e+00      1.064544e-06   
    13.102598          1.116084        9.579282e-07      0.000000e+00      0.000000e+00      9.579282e-07   
    13.102598          1.192698        8.570367e-07      0.000000e+00      0.000000e+00      8.570367e-07   
    13.102598          1.268152        7.630929e-07      0.000000e+00      0.000000e+00      7.630929e-07   
    13.102598          1.341994        6.759863e-07      0.000000e+00      0.000000e+00      6.759863e-07   
    13.102598          1.413779        5.963549e-07      0.000000e+00      0.000000e+00      5.963549e-07   
    13.102598          1.483076        5.242440e-07      0.000000e+00      0.000000e+00      5.242440e-07   
    13.102598          1.549467        4.594908e-07      0.000000e+00      0.000000e+00      4.594908e-07   
    13.102598          1.612554        4.021363e-07      0.000000e+00      0.000000e+00      4.021363e-07   
    13.102598          1.671957        3.516743e-07      0.000000e+00      0.000000e+00      3.516743e-07   
    13.102598          1.727318        3.078902e-07      0.000000e+00      0.000000e+00      3.078902e-07   
    13.102598          1.778306        2.702755e-07      0.000000e+00      0.000000e+00      2.702755e-07   
    13.102598          1.824612        2.383861e-07      0.000000e+00      0.000000e+00      2.383861e-07   
    13.102598          1.865960        2.117042e-07      0.000000e+00      0.000000e+00      2.117042e-07   
    13.102598          1.902099        1.898033e-07      0.000000e+00      0.000000e+00      1.898033e-07   
    13.102598          1.932813        1.722217e-07      0.000000e+00      0.000000e+00      1.722217e-07   
    13.102598          1.957917        1.585140e-07      0.000000e+00      0.000000e+00      1.585140e-07   
    13.102598          1.977260        1.483708e-07      0.000000e+00      0.000000e+00      1.483708e-07   
    13.102598          1.990726        1.415298e-07      0.000000e+00      0.000000e+00      1.415298e-07   
    13.102598          1.998238        1.377937e-07      0.000000e+00      0.000000e+00      1.377937e-07   
    13.324299          0.001762        1.258884e-06      0.000000e+00      0.000000e+00      1.258884e-06   
    13.324299          0.009274        1.258940e-06      0.000000e+00      0.000000e+00      1.258940e-06   
    13.324299          0.022740        1.259739e-06      0.000000e+00      0.000000e+00      1.259739e-06   
    13.324299          0.042083        1.260370e-06      0.000000e+00      0.000000e+00      1.260370e-06   
    13.324299          0.067187        1.259114e-06      0.000000e+00      0.000000e+00      1.259114e-06   
    13.324299          0.097901        1.258785e-06      0.000000e+00      0.000000e+00      1.258785e-06   
    13.324299          0.134040        1.258780e-06      0.000000e+00      0.000000e+00      1.258780e-06   
    13.324299          0.175388        1.255406e-06      0.000000e+00      0.000000e+00      1.255406e-06   
    13.324299          0.221694        1.237804e-06      0.000000e+00      0.000000e+00      1.237804e-06   
    13.324299          0.272682        1.207003e-06      0.000000e+00      0.000000e+00      1.207003e-06   
    13.324299          0.328043        1.165447e-06      0.000000e+00      0.000000e+00      1.165447e-06   
    13.324299          0.387446        1.116836e-06      0.000000e+00      0.000000e+00      1.116836e-06   
    13.324299          0.450533        1.062628e-06      0.000000e+00      0.000000e+00      1.062628e-06   
    13.324299          0.516924        1.003692e-06      0.000000e+00      0.000000e+00      1.003692e-06   
    13.324299          0.586221        9.422125e-07      0.000000e+00      0.000000e+00      9.422125e-07   
    13.324299          0.658006        8.790322e-07      0.000000e+00      0.000000e+00      8.790322e-07   
    13.324299          0.731848        8.145645e-07      0.000000e+00      0.000000e+00      8.145645e-07   
    13.324299          0.807302        7.504143e-07      0.000000e+00      0.000000e+00      7.504143e-07   
    13.324299          0.883916        6.871900e-07      0.000000e+00      0.000000e+00      6.871900e-07   
    13.324299          0.961228        6.252599e-07      0.000000e+00      0.000000e+00      6.252599e-07   
    13.324299          1.038772        5.657421e-07      0.000000e+00      0.000000e+00      5.657421e-07   
    13.324299          1.116084        5.089720e-07      0.000000e+00      0.000000e+00      5.089720e-07   
    13.324299          1.192698        4.552657e-07      0.000000e+00      0.000000e+00      4.552657e-07   
    13.324299          1.268152        4.052721e-07      0.000000e+00      0.000000e+00      4.052721e-07   
    13.324299          1.341994        3.589310e-07      0.000000e+00      0.000000e+00      3.589310e-07   
    13.324299          1.413779        3.165790e-07      0.000000e+00      0.000000e+00      3.165790e-07   
    13.324299          1.483076        2.782380e-07      0.000000e+00      0.000000e+00      2.782380e-07   
    13.324299          1.549467        2.438190e-07      0.000000e+00      0.000000e+00      2.438190e-07   
    13.324299          1.612554        2.133413e-07      0.000000e+00      0.000000e+00      2.133413e-07   
    13.324299          1.671957        1.865336e-07      0.000000e+00      0.000000e+00      1.865336e-07   
    13.324299          1.727318        1.632795e-07      0.000000e+00      0.000000e+00      1.632795e-07   
    13.324299          1.778306        1.433069e-07      0.000000e+00      0.000000e+00      1.433069e-07   
    13.324299          1.824612        1.263783e-07      0.000000e+00      0.000000e+00      1.263783e-07   
    13.324299          1.865960        1.122171e-07      0.000000e+00      0.000000e+00      1.122171e-07   
    13.324299          1.902099        1.005954e-07      0.000000e+00      0.000000e+00      1.005954e-07   
    13.324299          1.932813        9.126736e-08      0.000000e+00      0.000000e+00      9.126736e-08   
    13.324299          1.957917        8.399567e-08      0.000000e+00      0.000000e+00      8.399567e-08   
    13.324299          1.977260        7.861545e-08      0.000000e+00      0.000000e+00      7.861545e-08   
    13.324299          1.990726        7.498714e-08      0.000000e+00      0.000000e+00      7.498714e-08   
    13.324299          1.998238        7.300565e-08      0.000000e+00      0.000000e+00      7.300565e-08   
    13.534343          0.001762        7.843010e-07      0.000000e+00      0.000000e+00      7.843010e-07   
    13.534343          0.009274        7.843374e-07      0.000000e+00      0.000000e+00      7.843374e-07   
    13.534343          0.022740        7.848239e-07      0.000000e+00      0.000000e+00      7.848239e-07   
    13.534343          0.042083        7.852027e-07      0.000000e+00      0.000000e+00      7.852027e-07   
    13.534343          0.067187        7.844193e-07      0.000000e+00      0.000000e+00      7.844193e-07   
    13.534343          0.097901        7.841911e-07      0.000000e+00      0.000000e+00      7.841911e-07   
    13.534343          0.134040        7.841416e-07      0.000000e+00      0.000000e+00      7.841416e-07   
    13.534343          0.175388        7.819985e-07      0.000000e+00      0.000000e+00      7.819985e-07   
    13.534343          0.221694        7.710922e-07      0.000000e+00      0.000000e+00      7.710922e-07   
    13.534343          0.272682        7.520498e-07      0.000000e+00      0.000000e+00      7.520498e-07   
    13.534343          0.328043        7.263669e-07      0.000000e+00      0.000000e+00      7.263669e-07   
    13.534343          0.387446        6.963165e-07      0.000000e+00      0.000000e+00      6.963165e-07   
    13.534343          0.450533        6.627904e-07      0.000000e+00      0.000000e+00      6.627904e-07   
    13.534343          0.516924        6.263182e-07      0.000000e+00      0.000000e+00      6.263182e-07   
    13.534343          0.586221        5.882457e-07      0.000000e+00      0.000000e+00      5.882457e-07   
    13.534343          0.658006        5.490924e-07      0.000000e+00      0.000000e+00      5.490924e-07   
    13.534343          0.731848        5.091098e-07      0.000000e+00      0.000000e+00      5.091098e-07   
    13.534343          0.807302        4.692930e-07      0.000000e+00      0.000000e+00      4.692930e-07   
    13.534343          0.883916        4.300184e-07      0.000000e+00      0.000000e+00      4.300184e-07   
    13.534343          0.961228        3.915141e-07      0.000000e+00      0.000000e+00      3.915141e-07   
    13.534343          1.038772        3.544786e-07      0.000000e+00      0.000000e+00      3.544786e-07   
    13.534343          1.116084        3.191214e-07      0.000000e+00      0.000000e+00      3.191214e-07   
    13.534343          1.192698        2.856423e-07      0.000000e+00      0.000000e+00      2.856423e-07   
    13.534343          1.268152        2.544505e-07      0.000000e+00      0.000000e+00      2.544505e-07   
    13.534343          1.341994        2.255106e-07      0.000000e+00      0.000000e+00      2.255106e-07   
    13.534343          1.413779        1.990387e-07      0.000000e+00      0.000000e+00      1.990387e-07   
    13.534343          1.483076        1.750525e-07      0.000000e+00      0.000000e+00      1.750525e-07   
    13.534343          1.549467        1.535008e-07      0.000000e+00      0.000000e+00      1.535008e-07   
    13.534343          1.612554        1.344009e-07      0.000000e+00      0.000000e+00      1.344009e-07   
    13.534343          1.671957        1.175867e-07      0.000000e+00      0.000000e+00      1.175867e-07   
    13.534343          1.727318        1.029899e-07      0.000000e+00      0.000000e+00      1.029899e-07   
    13.534343          1.778306        9.044331e-08      0.000000e+00      0.000000e+00      9.044331e-08   
    13.534343          1.824612        7.980143e-08      0.000000e+00      0.000000e+00      7.980143e-08   
    13.534343          1.865960        7.089334e-08      0.000000e+00      0.000000e+00      7.089334e-08   
    13.534343          1.902099        6.357851e-08      0.000000e+00      0.000000e+00      6.357851e-08   
    13.534343          1.932813        5.770430e-08      0.000000e+00      0.000000e+00      5.770430e-08   
    13.534343          1.957917        5.312295e-08      0.000000e+00      0.000000e+00      5.312295e-08   
    13.534343          1.977260        4.973206e-08      0.000000e+00      0.000000e+00      4.973206e-08   
    13.534343          1.990726        4.744473e-08      0.000000e+00      0.000000e+00      4.744473e-08   
    13.534343          1.998238        4.619536e-08      0.000000e+00      0.000000e+00      4.619536e-08   
    13.732162          0.001762        6.130872e-07      0.000000e+00      0.000000e+00      6.130872e-07   
    13.732162          0.009274        6.131184e-07      0.000000e+00      0.000000e+00      6.131184e-07   
    13.732162          0.022740        6.134809e-07      0.000000e+00      0.000000e+00      6.134809e-07   
    13.732162          0.042083        6.137535e-07      0.000000e+00      0.000000e+00      6.137535e-07   
    13.732162          0.067187        6.131413e-07      0.000000e+00      0.000000e+00      6.131413e-07   
    13.732162          0.097901        6.129269e-07      0.000000e+00      0.000000e+00      6.129269e-07   
    13.732162          0.134040        6.128157e-07      0.000000e+00      0.000000e+00      6.128157e-07   
    13.732162          0.175388        6.110790e-07      0.000000e+00      0.000000e+00      6.110790e-07   
    13.732162          0.221694        6.026537e-07      0.000000e+00      0.000000e+00      6.026537e-07   
    13.732162          0.272682        5.880091e-07      0.000000e+00      0.000000e+00      5.880091e-07   
    13.732162          0.328043        5.682718e-07      0.000000e+00      0.000000e+00      5.682718e-07   
    13.732162          0.387446        5.451649e-07      0.000000e+00      0.000000e+00      5.451649e-07   
    13.732162          0.450533        5.193612e-07      0.000000e+00      0.000000e+00      5.193612e-07   
    13.732162          0.516924        4.912543e-07      0.000000e+00      0.000000e+00      4.912543e-07   
    13.732162          0.586221        4.618715e-07      0.000000e+00      0.000000e+00      4.618715e-07   
    13.732162          0.658006        4.316094e-07      0.000000e+00      0.000000e+00      4.316094e-07   
    13.732162          0.731848        4.006544e-07      0.000000e+00      0.000000e+00      4.006544e-07   
    13.732162          0.807302        3.697760e-07      0.000000e+00      0.000000e+00      3.697760e-07   
    13.732162          0.883916        3.392648e-07      0.000000e+00      0.000000e+00      3.392648e-07   
    13.732162          0.961228        3.092956e-07      0.000000e+00      0.000000e+00      3.092956e-07   
    13.732162          1.038772        2.804182e-07      0.000000e+00      0.000000e+00      2.804182e-07   
    13.732162          1.116084        2.527970e-07      0.000000e+00      0.000000e+00      2.527970e-07   
    13.732162          1.192698        2.265929e-07      0.000000e+00      0.000000e+00      2.265929e-07   
    13.732162          1.268152        2.021340e-07      0.000000e+00      0.000000e+00      2.021340e-07   
    13.732162          1.341994        1.793965e-07      0.000000e+00      0.000000e+00      1.793965e-07   
    13.732162          1.413779        1.585596e-07      0.000000e+00      0.000000e+00      1.585596e-07   
    13.732162          1.483076        1.396440e-07      0.000000e+00      0.000000e+00      1.396440e-07   
    13.732162          1.549467        1.226172e-07      0.000000e+00      0.000000e+00      1.226172e-07   
    13.732162          1.612554        1.075009e-07      0.000000e+00      0.000000e+00      1.075009e-07   
    13.732162          1.671957        9.417026e-08      0.000000e+00      0.000000e+00      9.417026e-08   
    13.732162          1.727318        8.257905e-08      0.000000e+00      0.000000e+00      8.257905e-08   
    13.732162          1.778306        7.260023e-08      0.000000e+00      0.000000e+00      7.260023e-08   
    13.732162          1.824612        6.412425e-08      0.000000e+00      0.000000e+00      6.412425e-08   
    13.732162          1.865960        5.701965e-08      0.000000e+00      0.000000e+00      5.701965e-08   
    13.732162          1.902099        5.117888e-08      0.000000e+00      0.000000e+00      5.117888e-08   
    13.732162          1.932813        4.648368e-08      0.000000e+00      0.000000e+00      4.648368e-08   
    13.732162          1.957917        4.281845e-08      0.000000e+00      0.000000e+00      4.281845e-08   
    13.732162          1.977260        4.010371e-08      0.000000e+00      0.000000e+00      4.010371e-08   
    13.732162          1.990726        3.827153e-08      0.000000e+00      0.000000e+00      3.827153e-08   
    13.732162          1.998238        3.727046e-08      0.000000e+00      0.000000e+00      3.727046e-08   
    13.917225          0.001762        5.753321e-07      0.000000e+00      0.000000e+00      5.753321e-07   
    13.917225          0.009274        5.753637e-07      0.000000e+00      0.000000e+00      5.753637e-07   
    13.917225          0.022740        5.756886e-07      0.000000e+00      0.000000e+00      5.756886e-07   
    13.917225          0.042083        5.759247e-07      0.000000e+00      0.000000e+00      5.759247e-07   
    13.917225          0.067187        5.753511e-07      0.000000e+00      0.000000e+00      5.753511e-07   
    13.917225          0.097901        5.751206e-07      0.000000e+00      0.000000e+00      5.751206e-07   
    13.917225          0.134040        5.749564e-07      0.000000e+00      0.000000e+00      5.749564e-07   
    13.917225          0.175388        5.732778e-07      0.000000e+00      0.000000e+00      5.732778e-07   
    13.917225          0.221694        5.654593e-07      0.000000e+00      0.000000e+00      5.654593e-07   
    13.917225          0.272682        5.519243e-07      0.000000e+00      0.000000e+00      5.519243e-07   
    13.917225          0.328043        5.336942e-07      0.000000e+00      0.000000e+00      5.336942e-07   
    13.917225          0.387446        5.123403e-07      0.000000e+00      0.000000e+00      5.123403e-07   
    13.917225          0.450533        4.884733e-07      0.000000e+00      0.000000e+00      4.884733e-07   
    13.917225          0.516924        4.624457e-07      0.000000e+00      0.000000e+00      4.624457e-07   
    13.917225          0.586221        4.351999e-07      0.000000e+00      0.000000e+00      4.351999e-07   
    13.917225          0.658006        4.070998e-07      0.000000e+00      0.000000e+00      4.070998e-07   
    13.917225          0.731848        3.783114e-07      0.000000e+00      0.000000e+00      3.783114e-07   
    13.917225          0.807302        3.495492e-07      0.000000e+00      0.000000e+00      3.495492e-07   
    13.917225          0.883916        3.210827e-07      0.000000e+00      0.000000e+00      3.210827e-07   
    13.917225          0.961228        2.930726e-07      0.000000e+00      0.000000e+00      2.930726e-07   
    13.917225          1.038772        2.660377e-07      0.000000e+00      0.000000e+00      2.660377e-07   
    13.917225          1.116084        2.401330e-07      0.000000e+00      0.000000e+00      2.401330e-07   
    13.917225          1.192698        2.155133e-07      0.000000e+00      0.000000e+00      2.155133e-07   
    13.917225          1.268152        1.924935e-07      0.000000e+00      0.000000e+00      1.924935e-07   
    13.917225          1.341994        1.710548e-07      0.000000e+00      0.000000e+00      1.710548e-07   
    13.917225          1.413779        1.513746e-07      0.000000e+00      0.000000e+00      1.513746e-07   
    13.917225          1.483076        1.334781e-07      0.000000e+00      0.000000e+00      1.334781e-07   
    13.917225          1.549467        1.173414e-07      0.000000e+00      0.000000e+00      1.173414e-07   
    13.917225          1.612554        1.029925e-07      0.000000e+00      0.000000e+00      1.029925e-07   
    13.917225          1.671957        9.031835e-08      0.000000e+00      0.000000e+00      9.031835e-08   
    13.917225          1.727318        7.928201e-08      0.000000e+00      0.000000e+00      7.928201e-08   
    13.917225          1.778306        6.976748e-08      0.000000e+00      0.000000e+00      6.976748e-08   
    13.917225          1.824612        6.167561e-08      0.000000e+00      0.000000e+00      6.167561e-08   
    13.917225          1.865960        5.488494e-08      0.000000e+00      0.000000e+00      5.488494e-08   
    13.917225          1.902099        4.929646e-08      0.000000e+00      0.000000e+00      4.929646e-08   
    13.917225          1.932813        4.480012e-08      0.000000e+00      0.000000e+00      4.480012e-08   
    13.917225          1.957917        4.128729e-08      0.000000e+00      0.000000e+00      4.128729e-08   
    13.917225          1.977260        3.868384e-08      0.000000e+00      0.000000e+00      3.868384e-08   
    13.917225          1.990726        3.692601e-08      0.000000e+00      0.000000e+00      3.692601e-08   
    13.917225          1.998238        3.596529e-08      0.000000e+00      0.000000e+00      3.596529e-08   
    14.089032          0.001762        5.875071e-07      0.000000e+00      0.000000e+00      5.875071e-07   
    14.089032          0.009274        5.875407e-07      0.000000e+00      0.000000e+00      5.875407e-07   
    14.089032          0.022740        5.878634e-07      0.000000e+00      0.000000e+00      5.878634e-07   
    14.089032          0.042083        5.880927e-07      0.000000e+00      0.000000e+00      5.880927e-07   
    14.089032          0.067187        5.875078e-07      0.000000e+00      0.000000e+00      5.875078e-07   
    14.089032          0.097901        5.872554e-07      0.000000e+00      0.000000e+00      5.872554e-07   
    14.089032          0.134040        5.870525e-07      0.000000e+00      0.000000e+00      5.870525e-07   
    14.089032          0.175388        5.853101e-07      0.000000e+00      0.000000e+00      5.853101e-07   
    14.089032          0.221694        5.773799e-07      0.000000e+00      0.000000e+00      5.773799e-07   
    14.089032          0.272682        5.636838e-07      0.000000e+00      0.000000e+00      5.636838e-07   
    14.089032          0.328043        5.452441e-07      0.000000e+00      0.000000e+00      5.452441e-07   
    14.089032          0.387446        5.236376e-07      0.000000e+00      0.000000e+00      5.236376e-07   
    14.089032          0.450533        4.994759e-07      0.000000e+00      0.000000e+00      4.994759e-07   
    14.089032          0.516924        4.731088e-07      0.000000e+00      0.000000e+00      4.731088e-07   
    14.089032          0.586221        4.454855e-07      0.000000e+00      0.000000e+00      4.454855e-07   
    14.089032          0.658006        4.169726e-07      0.000000e+00      0.000000e+00      4.169726e-07   
    14.089032          0.731848        3.877342e-07      0.000000e+00      0.000000e+00      3.877342e-07   
    14.089032          0.807302        3.584952e-07      0.000000e+00      0.000000e+00      3.584952e-07   
    14.089032          0.883916        3.295287e-07      0.000000e+00      0.000000e+00      3.295287e-07   
    14.089032          0.961228        3.009966e-07      0.000000e+00      0.000000e+00      3.009966e-07   
    14.089032          1.038772        2.734303e-07      0.000000e+00      0.000000e+00      2.734303e-07   
    14.089032          1.116084        2.469883e-07      0.000000e+00      0.000000e+00      2.469883e-07   
    14.089032          1.192698        2.218310e-07      0.000000e+00      0.000000e+00      2.218310e-07   
    14.089032          1.268152        1.982843e-07      0.000000e+00      0.000000e+00      1.982843e-07   
    14.089032          1.341994        1.763308e-07      0.000000e+00      0.000000e+00      1.763308e-07   
    14.089032          1.413779        1.561573e-07      0.000000e+00      0.000000e+00      1.561573e-07   
    14.089032          1.483076        1.377933e-07      0.000000e+00      0.000000e+00      1.377933e-07   
    14.089032          1.549467        1.212184e-07      0.000000e+00      0.000000e+00      1.212184e-07   
    14.089032          1.612554        1.064657e-07      0.000000e+00      0.000000e+00      1.064657e-07   
    14.089032          1.671957        9.342270e-08      0.000000e+00      0.000000e+00      9.342270e-08   
    14.089032          1.727318        8.205533e-08      0.000000e+00      0.000000e+00      8.205533e-08   
    14.089032          1.778306        7.224723e-08      0.000000e+00      0.000000e+00      7.224723e-08   
    14.089032          1.824612        6.389947e-08      0.000000e+00      0.000000e+00      6.389947e-08   
    14.089032          1.865960        5.688913e-08      0.000000e+00      0.000000e+00      5.688913e-08   
    14.089032          1.902099        5.111639e-08      0.000000e+00      0.000000e+00      5.111639e-08   
    14.089032          1.932813        4.646938e-08      0.000000e+00      0.000000e+00      4.646938e-08   
    14.089032          1.957917        4.283715e-08      0.000000e+00      0.000000e+00      4.283715e-08   
