#        q                Q               total               1              \delta U         \delta U^2    

     7.013143          1.990726        1.368782e-04      0.000000e+00      0.000000e+00      1.368782e-04   
     7.013143          1.998238        1.333227e-04      0.000000e+00      0.000000e+00      1.333227e-04   
     7.309662          0.001762        3.734132e-04      0.000000e+00      0.000000e+00      3.734132e-04   
     7.309662          0.009274        3.734467e-04      0.000000e+00      0.000000e+00      3.734467e-04   
     7.309662          0.022740        3.736355e-04      0.000000e+00      0.000000e+00      3.736355e-04   
     7.309662          0.042083        3.737795e-04      0.000000e+00      0.000000e+00      3.737795e-04   
     7.309662          0.067187        3.736011e-04      0.000000e+00      0.000000e+00      3.736011e-04   
     7.309662          0.097901        3.730454e-04      0.000000e+00      0.000000e+00      3.730454e-04   
     7.309662          0.134040        3.713406e-04      0.000000e+00      0.000000e+00      3.713406e-04   
     7.309662          0.175388        3.655015e-04      0.000000e+00      0.000000e+00      3.655015e-04   
     7.309662          0.221694        3.555388e-04      0.000000e+00      0.000000e+00      3.555388e-04   
     7.309662          0.272682        3.426516e-04      0.000000e+00      0.000000e+00      3.426516e-04   
     7.309662          0.328043        3.276865e-04      0.000000e+00      0.000000e+00      3.276865e-04   
     7.309662          0.387446        3.111223e-04      0.000000e+00      0.000000e+00      3.111223e-04   
     7.309662          0.450533        2.934182e-04      0.000000e+00      0.000000e+00      2.934182e-04   
     7.309662          0.516924        2.749485e-04      0.000000e+00      0.000000e+00      2.749485e-04   
     7.309662          0.586221        2.559990e-04      0.000000e+00      0.000000e+00      2.559990e-04   
     7.309662          0.658006        2.368290e-04      0.000000e+00      0.000000e+00      2.368290e-04   
     7.309662          0.731848        2.177472e-04      0.000000e+00      0.000000e+00      2.177472e-04   
     7.309662          0.807302        1.990085e-04      0.000000e+00      0.000000e+00      1.990085e-04   
     7.309662          0.883916        1.807858e-04      0.000000e+00      0.000000e+00      1.807858e-04   
     7.309662          0.961228        1.632221e-04      0.000000e+00      0.000000e+00      1.632221e-04   
     7.309662          1.038772        1.465344e-04      0.000000e+00      0.000000e+00      1.465344e-04   
     7.309662          1.116084        1.308171e-04      0.000000e+00      0.000000e+00      1.308171e-04   
     7.309662          1.192698        1.161395e-04      0.000000e+00      0.000000e+00      1.161395e-04   
     7.309662          1.268152        1.026253e-04      0.000000e+00      0.000000e+00      1.026253e-04   
     7.309662          1.341994        9.023756e-05      0.000000e+00      0.000000e+00      9.023756e-05   
     7.309662          1.413779        7.905394e-05      0.000000e+00      0.000000e+00      7.905394e-05   
     7.309662          1.483076        6.901036e-05      0.000000e+00      0.000000e+00      6.901036e-05   
     7.309662          1.549467        6.011617e-05      0.000000e+00      0.000000e+00      6.011617e-05   
     7.309662          1.612554        5.228423e-05      0.000000e+00      0.000000e+00      5.228423e-05   
     7.309662          1.671957        4.548575e-05      0.000000e+00      0.000000e+00      4.548575e-05   
     7.309662          1.727318        3.962083e-05      0.000000e+00      0.000000e+00      3.962083e-05   
     7.309662          1.778306        3.463568e-05      0.000000e+00      0.000000e+00      3.463568e-05   
     7.309662          1.824612        3.043840e-05      0.000000e+00      0.000000e+00      3.043840e-05   
     7.309662          1.865960        2.694805e-05      0.000000e+00      0.000000e+00      2.694805e-05   
     7.309662          1.902099        2.410191e-05      0.000000e+00      0.000000e+00      2.410191e-05   
     7.309662          1.932813        2.182896e-05      0.000000e+00      0.000000e+00      2.182896e-05   
     7.309662          1.957917        2.006643e-05      0.000000e+00      0.000000e+00      2.006643e-05   
     7.309662          1.977260        1.876445e-05      0.000000e+00      0.000000e+00      1.876445e-05   
     7.309662          1.990726        1.788881e-05      0.000000e+00      0.000000e+00      1.788881e-05   
     7.309662          1.998238        1.741140e-05      0.000000e+00      0.000000e+00      1.741140e-05   
     7.610739          0.001762        9.341401e-05      0.000000e+00      0.000000e+00      9.341401e-05   
     7.610739          0.009274        9.342465e-05      0.000000e+00      0.000000e+00      9.342465e-05   
     7.610739          0.022740        9.345345e-05      0.000000e+00      0.000000e+00      9.345345e-05   
     7.610739          0.042083        9.346693e-05      0.000000e+00      0.000000e+00      9.346693e-05   
     7.610739          0.067187        9.341047e-05      0.000000e+00      0.000000e+00      9.341047e-05   
     7.610739          0.097901        9.325411e-05      0.000000e+00      0.000000e+00      9.325411e-05   
     7.610739          0.134040        9.280862e-05      0.000000e+00      0.000000e+00      9.280862e-05   
     7.610739          0.175388        9.145637e-05      0.000000e+00      0.000000e+00      9.145637e-05   
     7.610739          0.221694        8.921513e-05      0.000000e+00      0.000000e+00      8.921513e-05   
     7.610739          0.272682        8.633115e-05      0.000000e+00      0.000000e+00      8.633115e-05   
     7.610739          0.328043        8.297710e-05      0.000000e+00      0.000000e+00      8.297710e-05   
     7.610739          0.387446        7.925099e-05      0.000000e+00      0.000000e+00      7.925099e-05   
     7.610739          0.450533        7.524627e-05      0.000000e+00      0.000000e+00      7.524627e-05   
     7.610739          0.516924        7.103895e-05      0.000000e+00      0.000000e+00      7.103895e-05   
     7.610739          0.586221        6.668806e-05      0.000000e+00      0.000000e+00      6.668806e-05   
     7.610739          0.658006        6.224808e-05      0.000000e+00      0.000000e+00      6.224808e-05   
     7.610739          0.731848        5.778284e-05      0.000000e+00      0.000000e+00      5.778284e-05   
     7.610739          0.807302        5.334759e-05      0.000000e+00      0.000000e+00      5.334759e-05   
     7.610739          0.883916        4.898349e-05      0.000000e+00      0.000000e+00      4.898349e-05   
     7.610739          0.961228        4.472404e-05      0.000000e+00      0.000000e+00      4.472404e-05   
     7.610739          1.038772        4.062085e-05      0.000000e+00      0.000000e+00      4.062085e-05   
     7.610739          1.116084        3.670136e-05      0.000000e+00      0.000000e+00      3.670136e-05   
     7.610739          1.192698        3.298702e-05      0.000000e+00      0.000000e+00      3.298702e-05   
     7.610739          1.268152        2.951459e-05      0.000000e+00      0.000000e+00      2.951459e-05   
     7.610739          1.341994        2.628174e-05      0.000000e+00      0.000000e+00      2.628174e-05   
     7.610739          1.413779        2.331701e-05      0.000000e+00      0.000000e+00      2.331701e-05   
     7.610739          1.483076        2.061189e-05      0.000000e+00      0.000000e+00      2.061189e-05   
     7.610739          1.549467        1.817889e-05      0.000000e+00      0.000000e+00      1.817889e-05   
     7.610739          1.612554        1.600253e-05      0.000000e+00      0.000000e+00      1.600253e-05   
     7.610739          1.671957        1.408492e-05      0.000000e+00      0.000000e+00      1.408492e-05   
     7.610739          1.727318        1.240603e-05      0.000000e+00      0.000000e+00      1.240603e-05   
     7.610739          1.778306        1.095946e-05      0.000000e+00      0.000000e+00      1.095946e-05   
     7.610739          1.824612        9.725323e-06      0.000000e+00      0.000000e+00      9.725323e-06   
     7.610739          1.865960        8.686517e-06      0.000000e+00      0.000000e+00      8.686517e-06   
     7.610739          1.902099        7.830365e-06      0.000000e+00      0.000000e+00      7.830365e-06   
     7.610739          1.932813        7.140191e-06      0.000000e+00      0.000000e+00      7.140191e-06   
     7.610739          1.957917        6.600575e-06      0.000000e+00      0.000000e+00      6.600575e-06   
     7.610739          1.977260        6.199209e-06      0.000000e+00      0.000000e+00      6.199209e-06   
     7.610739          1.990726        5.927987e-06      0.000000e+00      0.000000e+00      5.927987e-06   
     7.610739          1.998238        5.779681e-06      0.000000e+00      0.000000e+00      5.779681e-06   
     7.915560          0.001762        3.734410e-04      0.000000e+00      0.000000e+00      3.734410e-04   
     7.915560          0.009274        3.734941e-04      0.000000e+00      0.000000e+00      3.734941e-04   
     7.915560          0.022740        3.735737e-04      0.000000e+00      0.000000e+00      3.735737e-04   
     7.915560          0.042083        3.735689e-04      0.000000e+00      0.000000e+00      3.735689e-04   
     7.915560          0.067187        3.733094e-04      0.000000e+00      0.000000e+00      3.733094e-04   
     7.915560          0.097901        3.726639e-04      0.000000e+00      0.000000e+00      3.726639e-04   
     7.915560          0.134040        3.709259e-04      0.000000e+00      0.000000e+00      3.709259e-04   
     7.915560          0.175388        3.658329e-04      0.000000e+00      0.000000e+00      3.658329e-04   
     7.915560          0.221694        3.574248e-04      0.000000e+00      0.000000e+00      3.574248e-04   
     7.915560          0.272682        3.465721e-04      0.000000e+00      0.000000e+00      3.465721e-04   
     7.915560          0.328043        3.338842e-04      0.000000e+00      0.000000e+00      3.338842e-04   
     7.915560          0.387446        3.197074e-04      0.000000e+00      0.000000e+00      3.197074e-04   
     7.915560          0.450533        3.043754e-04      0.000000e+00      0.000000e+00      3.043754e-04   
     7.915560          0.516924        2.881633e-04      0.000000e+00      0.000000e+00      2.881633e-04   
     7.915560          0.586221        2.712894e-04      0.000000e+00      0.000000e+00      2.712894e-04   
     7.915560          0.658006        2.539563e-04      0.000000e+00      0.000000e+00      2.539563e-04   
     7.915560          0.731848        2.364122e-04      0.000000e+00      0.000000e+00      2.364122e-04   
     7.915560          0.807302        2.188773e-04      0.000000e+00      0.000000e+00      2.188773e-04   
     7.915560          0.883916        2.015216e-04      0.000000e+00      0.000000e+00      2.015216e-04   
     7.915560          0.961228        1.844824e-04      0.000000e+00      0.000000e+00      1.844824e-04   
     7.915560          1.038772        1.679788e-04      0.000000e+00      0.000000e+00      1.679788e-04   
     7.915560          1.116084        1.521336e-04      0.000000e+00      0.000000e+00      1.521336e-04   
     7.915560          1.192698        1.370429e-04      0.000000e+00      0.000000e+00      1.370429e-04   
     7.915560          1.268152        1.228727e-04      0.000000e+00      0.000000e+00      1.228727e-04   
     7.915560          1.341994        1.096239e-04      0.000000e+00      0.000000e+00      1.096239e-04   
     7.915560          1.413779        9.742803e-05      0.000000e+00      0.000000e+00      9.742803e-05   
     7.915560          1.483076        8.626055e-05      0.000000e+00      0.000000e+00      8.626055e-05   
     7.915560          1.549467        7.618538e-05      0.000000e+00      0.000000e+00      7.618538e-05   
     7.915560          1.612554        6.714700e-05      0.000000e+00      0.000000e+00      6.714700e-05   
     7.915560          1.671957        5.916393e-05      0.000000e+00      0.000000e+00      5.916393e-05   
     7.915560          1.727318        5.215898e-05      0.000000e+00      0.000000e+00      5.215898e-05   
     7.915560          1.778306        4.611252e-05      0.000000e+00      0.000000e+00      4.611252e-05   
     7.915560          1.824612        4.094563e-05      0.000000e+00      0.000000e+00      4.094563e-05   
     7.915560          1.865960        3.659071e-05      0.000000e+00      0.000000e+00      3.659071e-05   
     7.915560          1.902099        3.299765e-05      0.000000e+00      0.000000e+00      3.299765e-05   
     7.915560          1.932813        3.009856e-05      0.000000e+00      0.000000e+00      3.009856e-05   
     7.915560          1.957917        2.783039e-05      0.000000e+00      0.000000e+00      2.783039e-05   
     7.915560          1.977260        2.614244e-05      0.000000e+00      0.000000e+00      2.614244e-05   
     7.915560          1.990726        2.500134e-05      0.000000e+00      0.000000e+00      2.500134e-05   
     7.915560          1.998238        2.437725e-05      0.000000e+00      0.000000e+00      2.437725e-05   
     8.223305          0.001762        6.670574e-04      0.000000e+00      0.000000e+00      6.670574e-04   
     8.223305          0.009274        6.671503e-04      0.000000e+00      0.000000e+00      6.671503e-04   
     8.223305          0.022740        6.673096e-04      0.000000e+00      0.000000e+00      6.673096e-04   
     8.223305          0.042083        6.673214e-04      0.000000e+00      0.000000e+00      6.673214e-04   
     8.223305          0.067187        6.668685e-04      0.000000e+00      0.000000e+00      6.668685e-04   
     8.223305          0.097901        6.657320e-04      0.000000e+00      0.000000e+00      6.657320e-04   
     8.223305          0.134040        6.626484e-04      0.000000e+00      0.000000e+00      6.626484e-04   
     8.223305          0.175388        6.534544e-04      0.000000e+00      0.000000e+00      6.534544e-04   
     8.223305          0.221694        6.382050e-04      0.000000e+00      0.000000e+00      6.382050e-04   
     8.223305          0.272682        6.185045e-04      0.000000e+00      0.000000e+00      6.185045e-04   
     8.223305          0.328043        5.954776e-04      0.000000e+00      0.000000e+00      5.954776e-04   
     8.223305          0.387446        5.697629e-04      0.000000e+00      0.000000e+00      5.697629e-04   
     8.223305          0.450533        5.419765e-04      0.000000e+00      0.000000e+00      5.419765e-04   
     8.223305          0.516924        5.126265e-04      0.000000e+00      0.000000e+00      5.126265e-04   
     8.223305          0.586221        4.821146e-04      0.000000e+00      0.000000e+00      4.821146e-04   
     8.223305          0.658006        4.508123e-04      0.000000e+00      0.000000e+00      4.508123e-04   
     8.223305          0.731848        4.191765e-04      0.000000e+00      0.000000e+00      4.191765e-04   
     8.223305          0.807302        3.876088e-04      0.000000e+00      0.000000e+00      3.876088e-04   
     8.223305          0.883916        3.564154e-04      0.000000e+00      0.000000e+00      3.564154e-04   
     8.223305          0.961228        3.258437e-04      0.000000e+00      0.000000e+00      3.258437e-04   
     8.223305          1.038772        2.962883e-04      0.000000e+00      0.000000e+00      2.962883e-04   
     8.223305          1.116084        2.679655e-04      0.000000e+00      0.000000e+00      2.679655e-04   
     8.223305          1.192698        2.410432e-04      0.000000e+00      0.000000e+00      2.410432e-04   
     8.223305          1.268152        2.158125e-04      0.000000e+00      0.000000e+00      2.158125e-04   
     8.223305          1.341994        1.922685e-04      0.000000e+00      0.000000e+00      1.922685e-04   
     8.223305          1.413779        1.706380e-04      0.000000e+00      0.000000e+00      1.706380e-04   
     8.223305          1.483076        1.508698e-04      0.000000e+00      0.000000e+00      1.508698e-04   
     8.223305          1.549467        1.330684e-04      0.000000e+00      0.000000e+00      1.330684e-04   
     8.223305          1.612554        1.171284e-04      0.000000e+00      0.000000e+00      1.171284e-04   
     8.223305          1.671957        1.030742e-04      0.000000e+00      0.000000e+00      1.030742e-04   
     8.223305          1.727318        9.076282e-05      0.000000e+00      0.000000e+00      9.076282e-05   
     8.223305          1.778306        8.015245e-05      0.000000e+00      0.000000e+00      8.015245e-05   
     8.223305          1.824612        7.109897e-05      0.000000e+00      0.000000e+00      7.109897e-05   
     8.223305          1.865960        6.347851e-05      0.000000e+00      0.000000e+00      6.347851e-05   
     8.223305          1.902099        5.719859e-05      0.000000e+00      0.000000e+00      5.719859e-05   
     8.223305          1.932813        5.213675e-05      0.000000e+00      0.000000e+00      5.213675e-05   
     8.223305          1.957917        4.818006e-05      0.000000e+00      0.000000e+00      4.818006e-05   
     8.223305          1.977260        4.523773e-05      0.000000e+00      0.000000e+00      4.523773e-05   
     8.223305          1.990726        4.324962e-05      0.000000e+00      0.000000e+00      4.324962e-05   
     8.223305          1.998238        4.216263e-05      0.000000e+00      0.000000e+00      4.216263e-05   
     8.533144          0.001762        8.086784e-04      0.000000e+00      0.000000e+00      8.086784e-04   
     8.533144          0.009274        8.087893e-04      0.000000e+00      0.000000e+00      8.087893e-04   
     8.533144          0.022740        8.089951e-04      0.000000e+00      0.000000e+00      8.089951e-04   
     8.533144          0.042083        8.090254e-04      0.000000e+00      0.000000e+00      8.090254e-04   
     8.533144          0.067187        8.084847e-04      0.000000e+00      0.000000e+00      8.084847e-04   
     8.533144          0.097901        8.071183e-04      0.000000e+00      0.000000e+00      8.071183e-04   
     8.533144          0.134040        8.033900e-04      0.000000e+00      0.000000e+00      8.033900e-04   
     8.533144          0.175388        7.921659e-04      0.000000e+00      0.000000e+00      7.921659e-04   
     8.533144          0.221694        7.735047e-04      0.000000e+00      0.000000e+00      7.735047e-04   
     8.533144          0.272682        7.493884e-04      0.000000e+00      0.000000e+00      7.493884e-04   
     8.533144          0.328043        7.212073e-04      0.000000e+00      0.000000e+00      7.212073e-04   
     8.533144          0.387446        6.897508e-04      0.000000e+00      0.000000e+00      6.897508e-04   
     8.533144          0.450533        6.557803e-04      0.000000e+00      0.000000e+00      6.557803e-04   
     8.533144          0.516924        6.199236e-04      0.000000e+00      0.000000e+00      6.199236e-04   
     8.533144          0.586221        5.826761e-04      0.000000e+00      0.000000e+00      5.826761e-04   
     8.533144          0.658006        5.444949e-04      0.000000e+00      0.000000e+00      5.444949e-04   
     8.533144          0.731848        5.059425e-04      0.000000e+00      0.000000e+00      5.059425e-04   
     8.533144          0.807302        4.675110e-04      0.000000e+00      0.000000e+00      4.675110e-04   
     8.533144          0.883916        4.295726e-04      0.000000e+00      0.000000e+00      4.295726e-04   
     8.533144          0.961228        3.924286e-04      0.000000e+00      0.000000e+00      3.924286e-04   
     8.533144          1.038772        3.565586e-04      0.000000e+00      0.000000e+00      3.565586e-04   
     8.533144          1.116084        3.222217e-04      0.000000e+00      0.000000e+00      3.222217e-04   
     8.533144          1.192698        2.896187e-04      0.000000e+00      0.000000e+00      2.896187e-04   
     8.533144          1.268152        2.590983e-04      0.000000e+00      0.000000e+00      2.590983e-04   
     8.533144          1.341994        2.306499e-04      0.000000e+00      0.000000e+00      2.306499e-04   
     8.533144          1.413779        2.045422e-04      0.000000e+00      0.000000e+00      2.045422e-04   
     8.533144          1.483076        1.807082e-04      0.000000e+00      0.000000e+00      1.807082e-04   
     8.533144          1.549467        1.592677e-04      0.000000e+00      0.000000e+00      1.592677e-04   
     8.533144          1.612554        1.400892e-04      0.000000e+00      0.000000e+00      1.400892e-04   
     8.533144          1.671957        1.231957e-04      0.000000e+00      0.000000e+00      1.231957e-04   
     8.533144          1.727318        1.084110e-04      0.000000e+00      0.000000e+00      1.084110e-04   
     8.533144          1.778306        9.567989e-05      0.000000e+00      0.000000e+00      9.567989e-05   
     8.533144          1.824612        8.482566e-05      0.000000e+00      0.000000e+00      8.482566e-05   
     8.533144          1.865960        7.569623e-05      0.000000e+00      0.000000e+00      7.569623e-05   
     8.533144          1.902099        6.817760e-05      0.000000e+00      0.000000e+00      6.817760e-05   
     8.533144          1.932813        6.212070e-05      0.000000e+00      0.000000e+00      6.212070e-05   
     8.533144          1.957917        5.738850e-05      0.000000e+00      0.000000e+00      5.738850e-05   
     8.533144          1.977260        5.387089e-05      0.000000e+00      0.000000e+00      5.387089e-05   
     8.533144          1.990726        5.149473e-05      0.000000e+00      0.000000e+00      5.149473e-05   
     8.533144          1.998238        5.019579e-05      0.000000e+00      0.000000e+00      5.019579e-05   
     8.844241          0.001762        8.002932e-04      0.000000e+00      0.000000e+00      8.002932e-04   
     8.844241          0.009274        8.004017e-04      0.000000e+00      0.000000e+00      8.004017e-04   
     8.844241          0.022740        8.006134e-04      0.000000e+00      0.000000e+00      8.006134e-04   
     8.844241          0.042083        8.006538e-04      0.000000e+00      0.000000e+00      8.006538e-04   
     8.844241          0.067187        8.001244e-04      0.000000e+00      0.000000e+00      8.001244e-04   
     8.844241          0.097901        7.987793e-04      0.000000e+00      0.000000e+00      7.987793e-04   
     8.844241          0.134040        7.950950e-04      0.000000e+00      0.000000e+00      7.950950e-04   
     8.844241          0.175388        7.839360e-04      0.000000e+00      0.000000e+00      7.839360e-04   
     8.844241          0.221694        7.653557e-04      0.000000e+00      0.000000e+00      7.653557e-04   
     8.844241          0.272682        7.413397e-04      0.000000e+00      0.000000e+00      7.413397e-04   
     8.844241          0.328043        7.132812e-04      0.000000e+00      0.000000e+00      7.132812e-04   
     8.844241          0.387446        6.819709e-04      0.000000e+00      0.000000e+00      6.819709e-04   
     8.844241          0.450533        6.481718e-04      0.000000e+00      0.000000e+00      6.481718e-04   
     8.844241          0.516924        6.125129e-04      0.000000e+00      0.000000e+00      6.125129e-04   
     8.844241          0.586221        5.754893e-04      0.000000e+00      0.000000e+00      5.754893e-04   
     8.844241          0.658006        5.375580e-04      0.000000e+00      0.000000e+00      5.375580e-04   
     8.844241          0.731848        4.992808e-04      0.000000e+00      0.000000e+00      4.992808e-04   
     8.844241          0.807302        4.611479e-04      0.000000e+00      0.000000e+00      4.611479e-04   
     8.844241          0.883916        4.235281e-04      0.000000e+00      0.000000e+00      4.235281e-04   
     8.844241          0.961228        3.867203e-04      0.000000e+00      0.000000e+00      3.867203e-04   
     8.844241          1.038772        3.511997e-04      0.000000e+00      0.000000e+00      3.511997e-04   
     8.844241          1.116084        3.172208e-04      0.000000e+00      0.000000e+00      3.172208e-04   
     8.844241          1.192698        2.849804e-04      0.000000e+00      0.000000e+00      2.849804e-04   
     8.844241          1.268152        2.548208e-04      0.000000e+00      0.000000e+00      2.548208e-04   
     8.844241          1.341994        2.267286e-04      0.000000e+00      0.000000e+00      2.267286e-04   
     8.844241          1.413779        2.009656e-04      0.000000e+00      0.000000e+00      2.009656e-04   
     8.844241          1.483076        1.774624e-04      0.000000e+00      0.000000e+00      1.774624e-04   
     8.844241          1.549467        1.563336e-04      0.000000e+00      0.000000e+00      1.563336e-04   
     8.844241          1.612554        1.374461e-04      0.000000e+00      0.000000e+00      1.374461e-04   
     8.844241          1.671957        1.208191e-04      0.000000e+00      0.000000e+00      1.208191e-04   
     8.844241          1.727318        1.062763e-04      0.000000e+00      0.000000e+00      1.062763e-04   
     8.844241          1.778306        9.376015e-05      0.000000e+00      0.000000e+00      9.376015e-05   
     8.844241          1.824612        8.309470e-05      0.000000e+00      0.000000e+00      8.309470e-05   
     8.844241          1.865960        7.412822e-05      0.000000e+00      0.000000e+00      7.412822e-05   
     8.844241          1.902099        6.674677e-05      0.000000e+00      0.000000e+00      6.674677e-05   
     8.844241          1.932813        6.080248e-05      0.000000e+00      0.000000e+00      6.080248e-05   
     8.844241          1.957917        5.615969e-05      0.000000e+00      0.000000e+00      5.615969e-05   
     8.844241          1.977260        5.270941e-05      0.000000e+00      0.000000e+00      5.270941e-05   
     8.844241          1.990726        5.037915e-05      0.000000e+00      0.000000e+00      5.037915e-05   
     8.844241          1.998238        4.910543e-05      0.000000e+00      0.000000e+00      4.910543e-05   
     9.155759          0.001762        6.969979e-04      0.000000e+00      0.000000e+00      6.969979e-04   
     9.155759          0.009274        6.970916e-04      0.000000e+00      0.000000e+00      6.970916e-04   
     9.155759          0.022740        6.972811e-04      0.000000e+00      0.000000e+00      6.972811e-04   
     9.155759          0.042083        6.973230e-04      0.000000e+00      0.000000e+00      6.973230e-04   
     9.155759          0.067187        6.968654e-04      0.000000e+00      0.000000e+00      6.968654e-04   
     9.155759          0.097901        6.956984e-04      0.000000e+00      0.000000e+00      6.956984e-04   
     9.155759          0.134040        6.924927e-04      0.000000e+00      0.000000e+00      6.924927e-04   
     9.155759          0.175388        6.827411e-04      0.000000e+00      0.000000e+00      6.827411e-04   
     9.155759          0.221694        6.664878e-04      0.000000e+00      0.000000e+00      6.664878e-04   
     9.155759          0.272682        6.454770e-04      0.000000e+00      0.000000e+00      6.454770e-04   
     9.155759          0.328043        6.209332e-04      0.000000e+00      0.000000e+00      6.209332e-04   
     9.155759          0.387446        5.935511e-04      0.000000e+00      0.000000e+00      5.935511e-04   
     9.155759          0.450533        5.640011e-04      0.000000e+00      0.000000e+00      5.640011e-04   
     9.155759          0.516924        5.328356e-04      0.000000e+00      0.000000e+00      5.328356e-04   
     9.155759          0.586221        5.004893e-04      0.000000e+00      0.000000e+00      5.004893e-04   
     9.155759          0.658006        4.673630e-04      0.000000e+00      0.000000e+00      4.673630e-04   
     9.155759          0.731848        4.339489e-04      0.000000e+00      0.000000e+00      4.339489e-04   
     9.155759          0.807302        4.006760e-04      0.000000e+00      0.000000e+00      4.006760e-04   
     9.155759          0.883916        3.678659e-04      0.000000e+00      0.000000e+00      3.678659e-04   
     9.155759          0.961228        3.357792e-04      0.000000e+00      0.000000e+00      3.357792e-04   
     9.155759          1.038772        3.048301e-04      0.000000e+00      0.000000e+00      3.048301e-04   
     9.155759          1.116084        2.752390e-04      0.000000e+00      0.000000e+00      2.752390e-04   
     9.155759          1.192698        2.471761e-04      0.000000e+00      0.000000e+00      2.471761e-04   
     9.155759          1.268152        2.209377e-04      0.000000e+00      0.000000e+00      2.209377e-04   
     9.155759          1.341994        1.965103e-04      0.000000e+00      0.000000e+00      1.965103e-04   
     9.155759          1.413779        1.741194e-04      0.000000e+00      0.000000e+00      1.741194e-04   
     9.155759          1.483076        1.537026e-04      0.000000e+00      0.000000e+00      1.537026e-04   
     9.155759          1.549467        1.353570e-04      0.000000e+00      0.000000e+00      1.353570e-04   
     9.155759          1.612554        1.189652e-04      0.000000e+00      0.000000e+00      1.189652e-04   
     9.155759          1.671957        1.045415e-04      0.000000e+00      0.000000e+00      1.045415e-04   
     9.155759          1.727318        9.193116e-05      0.000000e+00      0.000000e+00      9.193116e-05   
     9.155759          1.778306        8.108234e-05      0.000000e+00      0.000000e+00      8.108234e-05   
     9.155759          1.824612        7.184107e-05      0.000000e+00      0.000000e+00      7.184107e-05   
     9.155759          1.865960        6.407449e-05      0.000000e+00      0.000000e+00      6.407449e-05   
     9.155759          1.902099        5.768268e-05      0.000000e+00      0.000000e+00      5.768268e-05   
     9.155759          1.932813        5.253665e-05      0.000000e+00      0.000000e+00      5.253665e-05   
     9.155759          1.957917        4.851822e-05      0.000000e+00      0.000000e+00      4.851822e-05   
     9.155759          1.977260        4.553249e-05      0.000000e+00      0.000000e+00      4.553249e-05   
     9.155759          1.990726        4.351621e-05      0.000000e+00      0.000000e+00      4.351621e-05   
     9.155759          1.998238        4.241421e-05      0.000000e+00      0.000000e+00      4.241421e-05   
     9.466856          0.001762        5.546037e-04      0.000000e+00      0.000000e+00      5.546037e-04   
     9.466856          0.009274        5.546778e-04      0.000000e+00      0.000000e+00      5.546778e-04   
     9.466856          0.022740        5.548318e-04      0.000000e+00      0.000000e+00      5.548318e-04   
     9.466856          0.042083        5.548692e-04      0.000000e+00      0.000000e+00      5.548692e-04   
     9.466856          0.067187        5.545074e-04      0.000000e+00      0.000000e+00      5.545074e-04   
     9.466856          0.097901        5.535816e-04      0.000000e+00      0.000000e+00      5.535816e-04   
     9.466856          0.134040        5.510326e-04      0.000000e+00      0.000000e+00      5.510326e-04   
     9.466856          0.175388        5.432524e-04      0.000000e+00      0.000000e+00      5.432524e-04   
     9.466856          0.221694        5.302746e-04      0.000000e+00      0.000000e+00      5.302746e-04   
     9.466856          0.272682        5.134968e-04      0.000000e+00      0.000000e+00      5.134968e-04   
     9.466856          0.328043        4.939000e-04      0.000000e+00      0.000000e+00      4.939000e-04   
     9.466856          0.387446        4.720409e-04      0.000000e+00      0.000000e+00      4.720409e-04   
     9.466856          0.450533        4.484567e-04      0.000000e+00      0.000000e+00      4.484567e-04   
     9.466856          0.516924        4.235899e-04      0.000000e+00      0.000000e+00      4.235899e-04   
     9.466856          0.586221        3.977885e-04      0.000000e+00      0.000000e+00      3.977885e-04   
     9.466856          0.658006        3.713729e-04      0.000000e+00      0.000000e+00      3.713729e-04   
     9.466856          0.731848        3.447370e-04      0.000000e+00      0.000000e+00      3.447370e-04   
     9.466856          0.807302        3.182232e-04      0.000000e+00      0.000000e+00      3.182232e-04   
     9.466856          0.883916        2.920876e-04      0.000000e+00      0.000000e+00      2.920876e-04   
     9.466856          0.961228        2.665378e-04      0.000000e+00      0.000000e+00      2.665378e-04   
     9.466856          1.038772        2.419035e-04      0.000000e+00      0.000000e+00      2.419035e-04   
     9.466856          1.116084        2.183594e-04      0.000000e+00      0.000000e+00      2.183594e-04   
     9.466856          1.192698        1.960401e-04      0.000000e+00      0.000000e+00      1.960401e-04   
     9.466856          1.268152        1.751802e-04      0.000000e+00      0.000000e+00      1.751802e-04   
     9.466856          1.341994        1.557678e-04      0.000000e+00      0.000000e+00      1.557678e-04   
     9.466856          1.413779        1.379808e-04      0.000000e+00      0.000000e+00      1.379808e-04   
     9.466856          1.483076        1.217682e-04      0.000000e+00      0.000000e+00      1.217682e-04   
     9.466856          1.549467        1.072058e-04      0.000000e+00      0.000000e+00      1.072058e-04   
     9.466856          1.612554        9.419902e-05      0.000000e+00      0.000000e+00      9.419902e-05   
     9.466856          1.671957        8.275787e-05      0.000000e+00      0.000000e+00      8.275787e-05   
     9.466856          1.727318        7.275846e-05      0.000000e+00      0.000000e+00      7.275846e-05   
     9.466856          1.778306        6.415845e-05      0.000000e+00      0.000000e+00      6.415845e-05   
     9.466856          1.824612        5.683487e-05      0.000000e+00      0.000000e+00      5.683487e-05   
     9.466856          1.865960        5.068159e-05      0.000000e+00      0.000000e+00      5.068159e-05   
     9.466856          1.902099        4.561866e-05      0.000000e+00      0.000000e+00      4.561866e-05   
