#        q                Q               total               1              \delta U         \delta U^2    

    13.324299          0.095841        2.073090e-05      0.000000e+00      0.000000e+00      2.073090e-05   
    13.324299          0.139654        2.007684e-05      0.000000e+00      0.000000e+00      2.007684e-05   
    13.324299          0.191206        1.931378e-05      0.000000e+00      0.000000e+00      1.931378e-05   
    13.324299          0.250187        1.845141e-05      0.000000e+00      0.000000e+00      1.845141e-05   
    13.324299          0.316243        1.750065e-05      0.000000e+00      0.000000e+00      1.750065e-05   
    13.324299          0.388975        1.647419e-05      0.000000e+00      0.000000e+00      1.647419e-05   
    13.324299          0.467947        1.538594e-05      0.000000e+00      0.000000e+00      1.538594e-05   
    13.324299          0.552684        1.425151e-05      0.000000e+00      0.000000e+00      1.425151e-05   
    13.324299          0.642676        1.308685e-05      0.000000e+00      0.000000e+00      1.308685e-05   
    13.324299          0.737382        1.190820e-05      0.000000e+00      0.000000e+00      1.190820e-05   
    13.324299          0.836232        1.073198e-05      0.000000e+00      0.000000e+00      1.073198e-05   
    13.324299          0.938632        9.573247e-06      0.000000e+00      0.000000e+00      9.573247e-06   
    13.324299          1.043966        8.443187e-06      0.000000e+00      0.000000e+00      8.443187e-06   
    13.324299          1.151601        7.356773e-06      0.000000e+00      0.000000e+00      7.356773e-06   
    13.324299          1.260889        6.329108e-06      0.000000e+00      0.000000e+00      6.329108e-06   
    13.324299          1.371172        5.371313e-06      0.000000e+00      0.000000e+00      5.371313e-06   
    13.324299          1.481788        4.491508e-06      0.000000e+00      0.000000e+00      4.491508e-06   
    13.324299          1.592072        3.694207e-06      0.000000e+00      0.000000e+00      3.694207e-06   
    13.324299          1.701360        2.983346e-06      0.000000e+00      0.000000e+00      2.983346e-06   
    13.324299          1.808994        2.361785e-06      0.000000e+00      0.000000e+00      2.361785e-06   
    13.324299          1.914328        1.828658e-06      0.000000e+00      0.000000e+00      1.828658e-06   
    13.324299          2.016728        1.380596e-06      0.000000e+00      0.000000e+00      1.380596e-06   
    13.324299          2.115578        1.012194e-06      0.000000e+00      0.000000e+00      1.012194e-06   
    13.324299          2.210284        7.174290e-07      0.000000e+00      0.000000e+00      7.174290e-07   
    13.324299          2.300276        4.885791e-07      0.000000e+00      0.000000e+00      4.885791e-07   
    13.324299          2.385013        3.170372e-07      0.000000e+00      0.000000e+00      3.170372e-07   
    13.324299          2.463985        1.937209e-07      0.000000e+00      0.000000e+00      1.937209e-07   
    13.324299          2.536718        1.095866e-07      0.000000e+00      0.000000e+00      1.095866e-07   
    13.324299          2.602773        5.592444e-08      0.000000e+00      0.000000e+00      5.592444e-08   
    13.324299          2.661754        2.467475e-08      0.000000e+00      0.000000e+00      2.467475e-08   
    13.324299          2.713306        8.699299e-09      0.000000e+00      0.000000e+00      8.699299e-09   
    13.324299          2.757119        2.054456e-09      0.000000e+00      0.000000e+00      2.054456e-09   
    13.324299          2.792930        2.815313e-10      0.000000e+00      0.000000e+00      2.815313e-10   
    13.324299          2.820522        5.231215e-11      0.000000e+00      0.000000e+00      5.231215e-11   
    13.324299          2.839732        5.365784e-12      0.000000e+00      0.000000e+00      5.365784e-12   
    13.324299          2.850447        8.111616e-14      0.000000e+00      0.000000e+00      8.111616e-14   
    13.534343          0.002514        1.510624e-05      0.000000e+00      0.000000e+00      1.510624e-05   
    13.534343          0.013229        1.499298e-05      0.000000e+00      0.000000e+00      1.499298e-05   
    13.534343          0.032438        1.479146e-05      0.000000e+00      0.000000e+00      1.479146e-05   
    13.534343          0.060031        1.450449e-05      0.000000e+00      0.000000e+00      1.450449e-05   
    13.534343          0.095841        1.413494e-05      0.000000e+00      0.000000e+00      1.413494e-05   
    13.534343          0.139654        1.368634e-05      0.000000e+00      0.000000e+00      1.368634e-05   
    13.534343          0.191206        1.316319e-05      0.000000e+00      0.000000e+00      1.316319e-05   
    13.534343          0.250187        1.257221e-05      0.000000e+00      0.000000e+00      1.257221e-05   
    13.534343          0.316243        1.192096e-05      0.000000e+00      0.000000e+00      1.192096e-05   
    13.534343          0.388975        1.121822e-05      0.000000e+00      0.000000e+00      1.121822e-05   
    13.534343          0.467947        1.047357e-05      0.000000e+00      0.000000e+00      1.047357e-05   
    13.534343          0.552684        9.697767e-06      0.000000e+00      0.000000e+00      9.697767e-06   
    13.534343          0.642676        8.901761e-06      0.000000e+00      0.000000e+00      8.901761e-06   
    13.534343          0.737382        8.096675e-06      0.000000e+00      0.000000e+00      8.096675e-06   
    13.534343          0.836232        7.293751e-06      0.000000e+00      0.000000e+00      7.293751e-06   
    13.534343          0.938632        6.503277e-06      0.000000e+00      0.000000e+00      6.503277e-06   
    13.534343          1.043966        5.732873e-06      0.000000e+00      0.000000e+00      5.732873e-06   
    13.534343          1.151601        4.992735e-06      0.000000e+00      0.000000e+00      4.992735e-06   
    13.534343          1.260889        4.293114e-06      0.000000e+00      0.000000e+00      4.293114e-06   
    13.534343          1.371172        3.641525e-06      0.000000e+00      0.000000e+00      3.641525e-06   
    13.534343          1.481788        3.043427e-06      0.000000e+00      0.000000e+00      3.043427e-06   
    13.534343          1.592072        2.501820e-06      0.000000e+00      0.000000e+00      2.501820e-06   
    13.534343          1.701360        2.019297e-06      0.000000e+00      0.000000e+00      2.019297e-06   
    13.534343          1.808994        1.597710e-06      0.000000e+00      0.000000e+00      1.597710e-06   
    13.534343          1.914328        1.236377e-06      0.000000e+00      0.000000e+00      1.236377e-06   
    13.534343          2.016728        9.329287e-07      0.000000e+00      0.000000e+00      9.329287e-07   
    13.534343          2.115578        6.836170e-07      0.000000e+00      0.000000e+00      6.836170e-07   
    13.534343          2.210284        4.842853e-07      0.000000e+00      0.000000e+00      4.842853e-07   
    13.534343          2.300276        3.296385e-07      0.000000e+00      0.000000e+00      3.296385e-07   
    13.534343          2.385013        2.137979e-07      0.000000e+00      0.000000e+00      2.137979e-07   
    13.534343          2.463985        1.305784e-07      0.000000e+00      0.000000e+00      1.305784e-07   
    13.534343          2.536718        7.383589e-08      0.000000e+00      0.000000e+00      7.383589e-08   
    13.534343          2.602773        3.766534e-08      0.000000e+00      0.000000e+00      3.766534e-08   
    13.534343          2.661754        1.661273e-08      0.000000e+00      0.000000e+00      1.661273e-08   
    13.534343          2.713306        5.855185e-09      0.000000e+00      0.000000e+00      5.855185e-09   
    13.534343          2.757119        1.382465e-09      0.000000e+00      0.000000e+00      1.382465e-09   
    13.534343          2.792930        1.894327e-10      0.000000e+00      0.000000e+00      1.894327e-10   
    13.534343          2.820522        3.519392e-11      0.000000e+00      0.000000e+00      3.519392e-11   
    13.534343          2.839732        3.609432e-12      0.000000e+00      0.000000e+00      3.609432e-12   
    13.534343          2.850447        5.455954e-14      0.000000e+00      0.000000e+00      5.455954e-14   
    13.732162          0.002514        1.033839e-05      0.000000e+00      0.000000e+00      1.033839e-05   
    13.732162          0.013229        1.026037e-05      0.000000e+00      0.000000e+00      1.026037e-05   
    13.732162          0.032438        1.012157e-05      0.000000e+00      0.000000e+00      1.012157e-05   
    13.732162          0.060031        9.923967e-06      0.000000e+00      0.000000e+00      9.923967e-06   
    13.732162          0.095841        9.669576e-06      0.000000e+00      0.000000e+00      9.669576e-06   
    13.732162          0.139654        9.360874e-06      0.000000e+00      0.000000e+00      9.360874e-06   
    13.732162          0.191206        9.001008e-06      0.000000e+00      0.000000e+00      9.001008e-06   
    13.732162          0.250187        8.594661e-06      0.000000e+00      0.000000e+00      8.594661e-06   
    13.732162          0.316243        8.147083e-06      0.000000e+00      0.000000e+00      8.147083e-06   
    13.732162          0.388975        7.664363e-06      0.000000e+00      0.000000e+00      7.664363e-06   
    13.732162          0.467947        7.153141e-06      0.000000e+00      0.000000e+00      7.153141e-06   
    13.732162          0.552684        6.620828e-06      0.000000e+00      0.000000e+00      6.620828e-06   
    13.732162          0.642676        6.074978e-06      0.000000e+00      0.000000e+00      6.074978e-06   
    13.732162          0.737382        5.523240e-06      0.000000e+00      0.000000e+00      5.523240e-06   
    13.732162          0.836232        4.973328e-06      0.000000e+00      0.000000e+00      4.973328e-06   
    13.732162          0.938632        4.432292e-06      0.000000e+00      0.000000e+00      4.432292e-06   
    13.732162          1.043966        3.905346e-06      0.000000e+00      0.000000e+00      3.905346e-06   
    13.732162          1.151601        3.399453e-06      0.000000e+00      0.000000e+00      3.399453e-06   
    13.732162          1.260889        2.921594e-06      0.000000e+00      0.000000e+00      2.921594e-06   
    13.732162          1.371172        2.476860e-06      0.000000e+00      0.000000e+00      2.476860e-06   
    13.732162          1.481788        2.068936e-06      0.000000e+00      0.000000e+00      2.068936e-06   
    13.732162          1.592072        1.699817e-06      0.000000e+00      0.000000e+00      1.699817e-06   
    13.732162          1.701360        1.371217e-06      0.000000e+00      0.000000e+00      1.371217e-06   
    13.732162          1.808994        1.084333e-06      0.000000e+00      0.000000e+00      1.084333e-06   
    13.732162          1.914328        8.386385e-07      0.000000e+00      0.000000e+00      8.386385e-07   
    13.732162          2.016728        6.324604e-07      0.000000e+00      0.000000e+00      6.324604e-07   
    13.732162          2.115578        4.631943e-07      0.000000e+00      0.000000e+00      4.631943e-07   
    13.732162          2.210284        3.279615e-07      0.000000e+00      0.000000e+00      3.279615e-07   
    13.732162          2.300276        2.231199e-07      0.000000e+00      0.000000e+00      2.231199e-07   
    13.732162          2.385013        1.446412e-07      0.000000e+00      0.000000e+00      1.446412e-07   
    13.732162          2.463985        8.829975e-08      0.000000e+00      0.000000e+00      8.829975e-08   
    13.732162          2.536718        4.990779e-08      0.000000e+00      0.000000e+00      4.990779e-08   
    13.732162          2.602773        2.544900e-08      0.000000e+00      0.000000e+00      2.544900e-08   
    13.732162          2.661754        1.122056e-08      0.000000e+00      0.000000e+00      1.122056e-08   
    13.732162          2.713306        3.953473e-09      0.000000e+00      0.000000e+00      3.953473e-09   
    13.732162          2.757119        9.332305e-10      0.000000e+00      0.000000e+00      9.332305e-10   
    13.732162          2.792930        1.278674e-10      0.000000e+00      0.000000e+00      1.278674e-10   
    13.732162          2.820522        2.375229e-11      0.000000e+00      0.000000e+00      2.375229e-11   
    13.732162          2.839732        2.435641e-12      0.000000e+00      0.000000e+00      2.435641e-12   
    13.732162          2.850447        3.681295e-14      0.000000e+00      0.000000e+00      3.681295e-14   
    13.917225          0.002514        7.123262e-06      0.000000e+00      0.000000e+00      7.123262e-06   
    13.917225          0.013229        7.069151e-06      0.000000e+00      0.000000e+00      7.069151e-06   
    13.917225          0.032438        6.972903e-06      0.000000e+00      0.000000e+00      6.972903e-06   
    13.917225          0.060031        6.835906e-06      0.000000e+00      0.000000e+00      6.835906e-06   
    13.917225          0.095841        6.659595e-06      0.000000e+00      0.000000e+00      6.659595e-06   
    13.917225          0.139654        6.445715e-06      0.000000e+00      0.000000e+00      6.445715e-06   
    13.917225          0.191206        6.196485e-06      0.000000e+00      0.000000e+00      6.196485e-06   
    13.917225          0.250187        5.915187e-06      0.000000e+00      0.000000e+00      5.915187e-06   
    13.917225          0.316243        5.605495e-06      0.000000e+00      0.000000e+00      5.605495e-06   
    13.917225          0.388975        5.271659e-06      0.000000e+00      0.000000e+00      5.271659e-06   
    13.917225          0.467947        4.918304e-06      0.000000e+00      0.000000e+00      4.918304e-06   
    13.917225          0.552684        4.550583e-06      0.000000e+00      0.000000e+00      4.550583e-06   
    13.917225          0.642676        4.173735e-06      0.000000e+00      0.000000e+00      4.173735e-06   
    13.917225          0.737382        3.793057e-06      0.000000e+00      0.000000e+00      3.793057e-06   
    13.917225          0.836232        3.413879e-06      0.000000e+00      0.000000e+00      3.413879e-06   
    13.917225          0.938632        3.041064e-06      0.000000e+00      0.000000e+00      3.041064e-06   
    13.917225          1.043966        2.678204e-06      0.000000e+00      0.000000e+00      2.678204e-06   
    13.917225          1.151601        2.330088e-06      0.000000e+00      0.000000e+00      2.330088e-06   
    13.917225          1.260889        2.001499e-06      0.000000e+00      0.000000e+00      2.001499e-06   
    13.917225          1.371172        1.695911e-06      0.000000e+00      0.000000e+00      1.695911e-06   
    13.917225          1.481788        1.415825e-06      0.000000e+00      0.000000e+00      1.415825e-06   
    13.917225          1.592072        1.162577e-06      0.000000e+00      0.000000e+00      1.162577e-06   
    13.917225          1.701360        9.373049e-07      0.000000e+00      0.000000e+00      9.373049e-07   
    13.917225          1.808994        7.407838e-07      0.000000e+00      0.000000e+00      7.407838e-07   
    13.917225          1.914328        5.726098e-07      0.000000e+00      0.000000e+00      5.726098e-07   
    13.917225          2.016728        4.315936e-07      0.000000e+00      0.000000e+00      4.315936e-07   
    13.917225          2.115578        3.159131e-07      0.000000e+00      0.000000e+00      3.159131e-07   
    13.917225          2.210284        2.235615e-07      0.000000e+00      0.000000e+00      2.235615e-07   
    13.917225          2.300276        1.520168e-07      0.000000e+00      0.000000e+00      1.520168e-07   
    13.917225          2.385013        9.849983e-08      0.000000e+00      0.000000e+00      9.849983e-08   
    13.917225          2.463985        6.010447e-08      0.000000e+00      0.000000e+00      6.010447e-08   
    13.917225          2.536718        3.395746e-08      0.000000e+00      0.000000e+00      3.395746e-08   
    13.917225          2.602773        1.730911e-08      0.000000e+00      0.000000e+00      1.730911e-08   
    13.917225          2.661754        7.629127e-09      0.000000e+00      0.000000e+00      7.629127e-09   
    13.917225          2.713306        2.687308e-09      0.000000e+00      0.000000e+00      2.687308e-09   
    13.917225          2.757119        6.342165e-10      0.000000e+00      0.000000e+00      6.342165e-10   
    13.917225          2.792930        8.689244e-11      0.000000e+00      0.000000e+00      8.689244e-11   
    13.917225          2.820522        1.613879e-11      0.000000e+00      0.000000e+00      1.613879e-11   
    13.917225          2.839732        1.654724e-12      0.000000e+00      0.000000e+00      1.654724e-12   
    13.917225          2.850447        2.500782e-14      0.000000e+00      0.000000e+00      2.500782e-14   
    14.089032          0.002514        4.958133e-06      0.000000e+00      0.000000e+00      4.958133e-06   
    14.089032          0.013229        4.920218e-06      0.000000e+00      0.000000e+00      4.920218e-06   
    14.089032          0.032438        4.852787e-06      0.000000e+00      0.000000e+00      4.852787e-06   
    14.089032          0.060031        4.756833e-06      0.000000e+00      0.000000e+00      4.756833e-06   
    14.089032          0.095841        4.633379e-06      0.000000e+00      0.000000e+00      4.633379e-06   
    14.089032          0.139654        4.483673e-06      0.000000e+00      0.000000e+00      4.483673e-06   
    14.089032          0.191206        4.309292e-06      0.000000e+00      0.000000e+00      4.309292e-06   
    14.089032          0.250187        4.112560e-06      0.000000e+00      0.000000e+00      4.112560e-06   
    14.089032          0.316243        3.896076e-06      0.000000e+00      0.000000e+00      3.896076e-06   
    14.089032          0.388975        3.662836e-06      0.000000e+00      0.000000e+00      3.662836e-06   
    14.089032          0.467947        3.416096e-06      0.000000e+00      0.000000e+00      3.416096e-06   
    14.089032          0.552684        3.159473e-06      0.000000e+00      0.000000e+00      3.159473e-06   
    14.089032          0.642676        2.896640e-06      0.000000e+00      0.000000e+00      2.896640e-06   
    14.089032          0.737382        2.631301e-06      0.000000e+00      0.000000e+00      2.631301e-06   
    14.089032          0.836232        2.367177e-06      0.000000e+00      0.000000e+00      2.367177e-06   
    14.089032          0.938632        2.107658e-06      0.000000e+00      0.000000e+00      2.107658e-06   
    14.089032          1.043966        1.855242e-06      0.000000e+00      0.000000e+00      1.855242e-06   
    14.089032          1.151601        1.613255e-06      0.000000e+00      0.000000e+00      1.613255e-06   
    14.089032          1.260889        1.385010e-06      0.000000e+00      0.000000e+00      1.385010e-06   
    14.089032          1.371172        1.172900e-06      0.000000e+00      0.000000e+00      1.172900e-06   
    14.089032          1.481788        9.786385e-07      0.000000e+00      0.000000e+00      9.786385e-07   
    14.089032          1.592072        8.031291e-07      0.000000e+00      0.000000e+00      8.031291e-07   
    14.089032          1.701360        6.471319e-07      0.000000e+00      0.000000e+00      6.471319e-07   
    14.089032          1.808994        5.111529e-07      0.000000e+00      0.000000e+00      5.111529e-07   
    14.089032          1.914328        3.948810e-07      0.000000e+00      0.000000e+00      3.948810e-07   
    14.089032          2.016728        2.974632e-07      0.000000e+00      0.000000e+00      2.974632e-07   
    14.089032          2.115578        2.176115e-07      0.000000e+00      0.000000e+00      2.176115e-07   
    14.089032          2.210284        1.539127e-07      0.000000e+00      0.000000e+00      1.539127e-07   
    14.089032          2.300276        1.046023e-07      0.000000e+00      0.000000e+00      1.046023e-07   
    14.089032          2.385013        6.774382e-08      0.000000e+00      0.000000e+00      6.774382e-08   
    14.089032          2.463985        4.131805e-08      0.000000e+00      0.000000e+00      4.131805e-08   
    14.089032          2.536718        2.333371e-08      0.000000e+00      0.000000e+00      2.333371e-08   
    14.089032          2.602773        1.188933e-08      0.000000e+00      0.000000e+00      1.188933e-08   
    14.089032          2.661754        5.238560e-09      0.000000e+00      0.000000e+00      5.238560e-09   
    14.089032          2.713306        1.844721e-09      0.000000e+00      0.000000e+00      1.844721e-09   
    14.089032          2.757119        4.352700e-10      0.000000e+00      0.000000e+00      4.352700e-10   
    14.089032          2.792930        5.963157e-11      0.000000e+00      0.000000e+00      5.963157e-11   
    14.089032          2.820522        1.107405e-11      0.000000e+00      0.000000e+00      1.107405e-11   
    14.089032          2.839732        1.135285e-12      0.000000e+00      0.000000e+00      1.135285e-12   
    14.089032          2.850447        1.715604e-14      0.000000e+00      0.000000e+00      1.715604e-14   
    14.247120          0.002514        3.498500e-06      0.000000e+00      0.000000e+00      3.498500e-06   
    14.247120          0.013229        3.471567e-06      0.000000e+00      0.000000e+00      3.471567e-06   
    14.247120          0.032438        3.423672e-06      0.000000e+00      0.000000e+00      3.423672e-06   
    14.247120          0.060031        3.355535e-06      0.000000e+00      0.000000e+00      3.355535e-06   
    14.247120          0.095841        3.267899e-06      0.000000e+00      0.000000e+00      3.267899e-06   
    14.247120          0.139654        3.161664e-06      0.000000e+00      0.000000e+00      3.161664e-06   
    14.247120          0.191206        3.037968e-06      0.000000e+00      0.000000e+00      3.037968e-06   
    14.247120          0.250187        2.898481e-06      0.000000e+00      0.000000e+00      2.898481e-06   
    14.247120          0.316243        2.745065e-06      0.000000e+00      0.000000e+00      2.745065e-06   
    14.247120          0.388975        2.579862e-06      0.000000e+00      0.000000e+00      2.579862e-06   
    14.247120          0.467947        2.405196e-06      0.000000e+00      0.000000e+00      2.405196e-06   
    14.247120          0.552684        2.223640e-06      0.000000e+00      0.000000e+00      2.223640e-06   
    14.247120          0.642676        2.037805e-06      0.000000e+00      0.000000e+00      2.037805e-06   
    14.247120          0.737382        1.850319e-06      0.000000e+00      0.000000e+00      1.850319e-06   
    14.247120          0.836232        1.663812e-06      0.000000e+00      0.000000e+00      1.663812e-06   
    14.247120          0.938632        1.480680e-06      0.000000e+00      0.000000e+00      1.480680e-06   
    14.247120          1.043966        1.302686e-06      0.000000e+00      0.000000e+00      1.302686e-06   
    14.247120          1.151601        1.132170e-06      0.000000e+00      0.000000e+00      1.132170e-06   
    14.247120          1.260889        9.714560e-07      0.000000e+00      0.000000e+00      9.714560e-07   
    14.247120          1.371172        8.222169e-07      0.000000e+00      0.000000e+00      8.222169e-07   
    14.247120          1.481788        6.856410e-07      0.000000e+00      0.000000e+00      6.856410e-07   
    14.247120          1.592072        5.623469e-07      0.000000e+00      0.000000e+00      5.623469e-07   
    14.247120          1.701360        4.528488e-07      0.000000e+00      0.000000e+00      4.528488e-07   
    14.247120          1.808994        3.574796e-07      0.000000e+00      0.000000e+00      3.574796e-07   
    14.247120          1.914328        2.759983e-07      0.000000e+00      0.000000e+00      2.759983e-07   
    14.247120          2.016728        2.077853e-07      0.000000e+00      0.000000e+00      2.077853e-07   
    14.247120          2.115578        1.519180e-07      0.000000e+00      0.000000e+00      1.519180e-07   
    14.247120          2.210284        1.073874e-07      0.000000e+00      0.000000e+00      1.073874e-07   
    14.247120          2.300276        7.294243e-08      0.000000e+00      0.000000e+00      7.294243e-08   
    14.247120          2.385013        4.721484e-08      0.000000e+00      0.000000e+00      4.721484e-08   
    14.247120          2.463985        2.878268e-08      0.000000e+00      0.000000e+00      2.878268e-08   
    14.247120          2.536718        1.624697e-08      0.000000e+00      0.000000e+00      1.624697e-08   
    14.247120          2.602773        8.274855e-09      0.000000e+00      0.000000e+00      8.274855e-09   
    14.247120          2.661754        3.644590e-09      0.000000e+00      0.000000e+00      3.644590e-09   
    14.247120          2.713306        1.282993e-09      0.000000e+00      0.000000e+00      1.282993e-09   
    14.247120          2.757119        3.026529e-10      0.000000e+00      0.000000e+00      3.026529e-10   
    14.247120          2.792930        4.146017e-11      0.000000e+00      0.000000e+00      4.146017e-11   
    14.247120          2.820522        7.698265e-12      0.000000e+00      0.000000e+00      7.698265e-12   
    14.247120          2.839732        7.890921e-13      0.000000e+00      0.000000e+00      7.890921e-13   
    14.247120          2.850447        1.192336e-14      0.000000e+00      0.000000e+00      1.192336e-14   
    14.391062          0.002514        2.511521e-06      0.000000e+00      0.000000e+00      2.511521e-06   
    14.391062          0.013229        2.492055e-06      0.000000e+00      0.000000e+00      2.492055e-06   
    14.391062          0.032438        2.457444e-06      0.000000e+00      0.000000e+00      2.457444e-06   
    14.391062          0.060031        2.408216e-06      0.000000e+00      0.000000e+00      2.408216e-06   
    14.391062          0.095841        2.344920e-06      0.000000e+00      0.000000e+00      2.344920e-06   
    14.391062          0.139654        2.268219e-06      0.000000e+00      0.000000e+00      2.268219e-06   
    14.391062          0.191206        2.178947e-06      0.000000e+00      0.000000e+00      2.178947e-06   
    14.391062          0.250187        2.078323e-06      0.000000e+00      0.000000e+00      2.078323e-06   
    14.391062          0.316243        1.967706e-06      0.000000e+00      0.000000e+00      1.967706e-06   
    14.391062          0.388975        1.848654e-06      0.000000e+00      0.000000e+00      1.848654e-06   
    14.391062          0.467947        1.722855e-06      0.000000e+00      0.000000e+00      1.722855e-06   
    14.391062          0.552684        1.592171e-06      0.000000e+00      0.000000e+00      1.592171e-06   
    14.391062          0.642676        1.458490e-06      0.000000e+00      0.000000e+00      1.458490e-06   
    14.391062          0.737382        1.323708e-06      0.000000e+00      0.000000e+00      1.323708e-06   
    14.391062          0.836232        1.189719e-06      0.000000e+00      0.000000e+00      1.189719e-06   
    14.391062          0.938632        1.058244e-06      0.000000e+00      0.000000e+00      1.058244e-06   
    14.391062          1.043966        9.305474e-07      0.000000e+00      0.000000e+00      9.305474e-07   
    14.391062          1.151601        8.083065e-07      0.000000e+00      0.000000e+00      8.083065e-07   
    14.391062          1.260889        6.931791e-07      0.000000e+00      0.000000e+00      6.931791e-07   
    14.391062          1.371172        5.863535e-07      0.000000e+00      0.000000e+00      5.863535e-07   
    14.391062          1.481788        4.886685e-07      0.000000e+00      0.000000e+00      4.886685e-07   
    14.391062          1.592072        4.005543e-07      0.000000e+00      0.000000e+00      4.005543e-07   
    14.391062          1.701360        3.223639e-07      0.000000e+00      0.000000e+00      3.223639e-07   
    14.391062          1.808994        2.543187e-07      0.000000e+00      0.000000e+00      2.543187e-07   
    14.391062          1.914328        1.962306e-07      0.000000e+00      0.000000e+00      1.962306e-07   
    14.391062          2.016728        1.476419e-07      0.000000e+00      0.000000e+00      1.476419e-07   
    14.391062          2.115578        1.078802e-07      0.000000e+00      0.000000e+00      1.078802e-07   
    14.391062          2.210284        7.621296e-08      0.000000e+00      0.000000e+00      7.621296e-08   
    14.391062          2.300276        5.173750e-08      0.000000e+00      0.000000e+00      5.173750e-08   
    14.391062          2.385013        3.347051e-08      0.000000e+00      0.000000e+00      3.347051e-08   
    14.391062          2.463985        2.039317e-08      0.000000e+00      0.000000e+00      2.039317e-08   
    14.391062          2.536718        1.150558e-08      0.000000e+00      0.000000e+00      1.150558e-08   
    14.391062          2.602773        5.857264e-09      0.000000e+00      0.000000e+00      5.857264e-09   
    14.391062          2.661754        2.578690e-09      0.000000e+00      0.000000e+00      2.578690e-09   
    14.391062          2.713306        9.074282e-10      0.000000e+00      0.000000e+00      9.074282e-10   
    14.391062          2.757119        2.139971e-10      0.000000e+00      0.000000e+00      2.139971e-10   
    14.391062          2.792930        2.931283e-11      0.000000e+00      0.000000e+00      2.931283e-11   
    14.391062          2.820522        5.441742e-12      0.000000e+00      0.000000e+00      5.441742e-12   
    14.391062          2.839732        5.576937e-13      0.000000e+00      0.000000e+00      5.576937e-13   
    14.391062          2.850447        8.425932e-15      0.000000e+00      0.000000e+00      8.425932e-15   
    14.520471          0.002514        1.841305e-06      0.000000e+00      0.000000e+00      1.841305e-06   
    14.520471          0.013229        1.826938e-06      0.000000e+00      0.000000e+00      1.826938e-06   
    14.520471          0.032438        1.801395e-06      0.000000e+00      0.000000e+00      1.801395e-06   
    14.520471          0.060031        1.765075e-06      0.000000e+00      0.000000e+00      1.765075e-06   
    14.520471          0.095841        1.718389e-06      0.000000e+00      0.000000e+00      1.718389e-06   
    14.520471          0.139654        1.661836e-06      0.000000e+00      0.000000e+00      1.661836e-06   
    14.520471          0.191206        1.596041e-06      0.000000e+00      0.000000e+00      1.596041e-06   
    14.520471          0.250187        1.521913e-06      0.000000e+00      0.000000e+00      1.521913e-06   
    14.520471          0.316243        1.440463e-06      0.000000e+00      0.000000e+00      1.440463e-06   
    14.520471          0.388975        1.352848e-06      0.000000e+00      0.000000e+00      1.352848e-06   
    14.520471          0.467947        1.260320e-06      0.000000e+00      0.000000e+00      1.260320e-06   
    14.520471          0.552684        1.164256e-06      0.000000e+00      0.000000e+00      1.164256e-06   
    14.520471          0.642676        1.066050e-06      0.000000e+00      0.000000e+00      1.066050e-06   
    14.520471          0.737382        9.670974e-07      0.000000e+00      0.000000e+00      9.670974e-07   
    14.520471          0.836232        8.687923e-07      0.000000e+00      0.000000e+00      8.687923e-07   
    14.520471          0.938632        7.723973e-07      0.000000e+00      0.000000e+00      7.723973e-07   
    14.520471          1.043966        6.788387e-07      0.000000e+00      0.000000e+00      6.788387e-07   
    14.520471          1.151601        5.893433e-07      0.000000e+00      0.000000e+00      5.893433e-07   
    14.520471          1.260889        5.051193e-07      0.000000e+00      0.000000e+00      5.051193e-07   
    14.520471          1.371172        4.270285e-07      0.000000e+00      0.000000e+00      4.270285e-07   
    14.520471          1.481788        3.556758e-07      0.000000e+00      0.000000e+00      3.556758e-07   
    14.520471          1.592072        2.913659e-07      0.000000e+00      0.000000e+00      2.913659e-07   
    14.520471          1.701360        2.343460e-07      0.000000e+00      0.000000e+00      2.343460e-07   
    14.520471          1.808994        1.847657e-07      0.000000e+00      0.000000e+00      1.847657e-07   
    14.520471          1.914328        1.424758e-07      0.000000e+00      0.000000e+00      1.424758e-07   
    14.520471          2.016728        1.071313e-07      0.000000e+00      0.000000e+00      1.071313e-07   
    14.520471          2.115578        7.823205e-08      0.000000e+00      0.000000e+00      7.823205e-08   
    14.520471          2.210284        5.523490e-08      0.000000e+00      0.000000e+00      5.523490e-08   
    14.520471          2.300276        3.747481e-08      0.000000e+00      0.000000e+00      3.747481e-08   
    14.520471          2.385013        2.423011e-08      0.000000e+00      0.000000e+00      2.423011e-08   
    14.520471          2.463985        1.475531e-08      0.000000e+00      0.000000e+00      1.475531e-08   
    14.520471          2.536718        8.320654e-09      0.000000e+00      0.000000e+00      8.320654e-09   
    14.520471          2.602773        4.233942e-09      0.000000e+00      0.000000e+00      4.233942e-09   
    14.520471          2.661754        1.863242e-09      0.000000e+00      0.000000e+00      1.863242e-09   
    14.520471          2.713306        6.554275e-10      0.000000e+00      0.000000e+00      6.554275e-10   
    14.520471          2.757119        1.545253e-10      0.000000e+00      0.000000e+00      1.545253e-10   
    14.520471          2.792930        2.116480e-11      0.000000e+00      0.000000e+00      2.116480e-11   
    14.520471          2.820522        3.928400e-12      0.000000e+00      0.000000e+00      3.928400e-12   
    14.520471          2.839732        4.025311e-13      0.000000e+00      0.000000e+00      4.025311e-13   
    14.520471          2.850447        6.081010e-15      0.000000e+00      0.000000e+00      6.081010e-15   
    14.634998          0.002514        1.384120e-06      0.000000e+00      0.000000e+00      1.384120e-06   
