#        q                Q               total               1              \delta U         \delta U^2    

     2.933583          0.807302        6.729924e-02      0.000000e+00      0.000000e+00      6.729924e-02   
     2.933583          0.883916        5.913365e-02      0.000000e+00      0.000000e+00      5.913365e-02   
     2.933583          0.961228        5.154077e-02      0.000000e+00      0.000000e+00      5.154077e-02   
     2.933583          1.038772        4.455949e-02      0.000000e+00      0.000000e+00      4.455949e-02   
     2.933583          1.116084        3.822073e-02      0.000000e+00      0.000000e+00      3.822073e-02   
     2.933583          1.192698        3.253511e-02      0.000000e+00      0.000000e+00      3.253511e-02   
     2.933583          1.268152        2.748611e-02      0.000000e+00      0.000000e+00      2.748611e-02   
     2.933583          1.341994        2.306465e-02      0.000000e+00      0.000000e+00      2.306465e-02   
     2.933583          1.413779        1.923012e-02      0.000000e+00      0.000000e+00      1.923012e-02   
     2.933583          1.483076        1.594733e-02      0.000000e+00      0.000000e+00      1.594733e-02   
     2.933583          1.549467        1.316711e-02      0.000000e+00      0.000000e+00      1.316711e-02   
     2.933583          1.612554        1.084211e-02      0.000000e+00      0.000000e+00      1.084211e-02   
     2.933583          1.671957        8.916661e-03      0.000000e+00      0.000000e+00      8.916661e-03   
     2.933583          1.727318        7.339555e-03      0.000000e+00      0.000000e+00      7.339555e-03   
     2.933583          1.778306        6.064344e-03      0.000000e+00      0.000000e+00      6.064344e-03   
     2.933583          1.824612        5.041374e-03      0.000000e+00      0.000000e+00      5.041374e-03   
     2.933583          1.865960        4.234050e-03      0.000000e+00      0.000000e+00      4.234050e-03   
     2.933583          1.902099        3.602201e-03      0.000000e+00      0.000000e+00      3.602201e-03   
     2.933583          1.932813        3.120129e-03      0.000000e+00      0.000000e+00      3.120129e-03   
     2.933583          1.957917        2.759202e-03      0.000000e+00      0.000000e+00      2.759202e-03   
     2.933583          1.977260        2.500944e-03      0.000000e+00      0.000000e+00      2.500944e-03   
     2.933583          1.990726        2.331647e-03      0.000000e+00      0.000000e+00      2.331647e-03   
     2.933583          1.998238        2.240864e-03      0.000000e+00      0.000000e+00      2.240864e-03   
     2.954553          0.001762        1.956266e-01      0.000000e+00      0.000000e+00      1.956266e-01   
     2.954553          0.009274        1.941276e-01      0.000000e+00      0.000000e+00      1.941276e-01   
     2.954553          0.022740        1.914703e-01      0.000000e+00      0.000000e+00      1.914703e-01   
     2.954553          0.042083        1.876873e-01      0.000000e+00      0.000000e+00      1.876873e-01   
     2.954553          0.067187        1.828234e-01      0.000000e+00      0.000000e+00      1.828234e-01   
     2.954553          0.097901        1.769412e-01      0.000000e+00      0.000000e+00      1.769412e-01   
     2.954553          0.134040        1.701310e-01      0.000000e+00      0.000000e+00      1.701310e-01   
     2.954553          0.175388        1.624872e-01      0.000000e+00      0.000000e+00      1.624872e-01   
     2.954553          0.221694        1.541052e-01      0.000000e+00      0.000000e+00      1.541052e-01   
     2.954553          0.272682        1.451182e-01      0.000000e+00      0.000000e+00      1.451182e-01   
     2.954553          0.328043        1.356786e-01      0.000000e+00      0.000000e+00      1.356786e-01   
     2.954553          0.387446        1.259211e-01      0.000000e+00      0.000000e+00      1.259211e-01   
     2.954553          0.450533        1.160041e-01      0.000000e+00      0.000000e+00      1.160041e-01   
     2.954553          0.516924        1.060575e-01      0.000000e+00      0.000000e+00      1.060575e-01   
     2.954553          0.586221        9.620862e-02      0.000000e+00      0.000000e+00      9.620862e-02   
     2.954553          0.658006        8.659284e-02      0.000000e+00      0.000000e+00      8.659284e-02   
     2.954553          0.731848        7.732377e-02      0.000000e+00      0.000000e+00      7.732377e-02   
     2.954553          0.807302        6.848958e-02      0.000000e+00      0.000000e+00      6.848958e-02   
     2.954553          0.883916        6.017711e-02      0.000000e+00      0.000000e+00      6.017711e-02   
     2.954553          0.961228        5.244802e-02      0.000000e+00      0.000000e+00      5.244802e-02   
     2.954553          1.038772        4.534186e-02      0.000000e+00      0.000000e+00      4.534186e-02   
     2.954553          1.116084        3.889004e-02      0.000000e+00      0.000000e+00      3.889004e-02   
     2.954553          1.192698        3.310333e-02      0.000000e+00      0.000000e+00      3.310333e-02   
     2.954553          1.268152        2.796484e-02      0.000000e+00      0.000000e+00      2.796484e-02   
     2.954553          1.341994        2.346527e-02      0.000000e+00      0.000000e+00      2.346527e-02   
     2.954553          1.413779        1.956321e-02      0.000000e+00      0.000000e+00      1.956321e-02   
     2.954553          1.483076        1.622280e-02      0.000000e+00      0.000000e+00      1.622280e-02   
     2.954553          1.549467        1.339395e-02      0.000000e+00      0.000000e+00      1.339395e-02   
     2.954553          1.612554        1.102841e-02      0.000000e+00      0.000000e+00      1.102841e-02   
     2.954553          1.671957        9.069485e-03      0.000000e+00      0.000000e+00      9.069485e-03   
     2.954553          1.727318        7.465048e-03      0.000000e+00      0.000000e+00      7.465048e-03   
     2.954553          1.778306        6.167797e-03      0.000000e+00      0.000000e+00      6.167797e-03   
     2.954553          1.824612        5.127198e-03      0.000000e+00      0.000000e+00      5.127198e-03   
     2.954553          1.865960        4.305993e-03      0.000000e+00      0.000000e+00      4.305993e-03   
     2.954553          1.902099        3.663306e-03      0.000000e+00      0.000000e+00      3.663306e-03   
     2.954553          1.932813        3.172979e-03      0.000000e+00      0.000000e+00      3.172979e-03   
     2.954553          1.957917        2.805882e-03      0.000000e+00      0.000000e+00      2.805882e-03   
     2.954553          1.977260        2.543216e-03      0.000000e+00      0.000000e+00      2.543216e-03   
     2.954553          1.990726        2.371033e-03      0.000000e+00      0.000000e+00      2.371033e-03   
     2.954553          1.998238        2.278702e-03      0.000000e+00      0.000000e+00      2.278702e-03   
     2.971601          0.001762        1.982958e-01      0.000000e+00      0.000000e+00      1.982958e-01   
     2.971601          0.009274        1.967757e-01      0.000000e+00      0.000000e+00      1.967757e-01   
     2.971601          0.022740        1.940812e-01      0.000000e+00      0.000000e+00      1.940812e-01   
     2.971601          0.042083        1.902453e-01      0.000000e+00      0.000000e+00      1.902453e-01   
     2.971601          0.067187        1.853136e-01      0.000000e+00      0.000000e+00      1.853136e-01   
     2.971601          0.097901        1.793495e-01      0.000000e+00      0.000000e+00      1.793495e-01   
     2.971601          0.134040        1.724446e-01      0.000000e+00      0.000000e+00      1.724446e-01   
     2.971601          0.175388        1.646947e-01      0.000000e+00      0.000000e+00      1.646947e-01   
     2.971601          0.221694        1.561964e-01      0.000000e+00      0.000000e+00      1.561964e-01   
     2.971601          0.272682        1.470850e-01      0.000000e+00      0.000000e+00      1.470850e-01   
     2.971601          0.328043        1.375148e-01      0.000000e+00      0.000000e+00      1.375148e-01   
     2.971601          0.387446        1.276227e-01      0.000000e+00      0.000000e+00      1.276227e-01   
     2.971601          0.450533        1.175690e-01      0.000000e+00      0.000000e+00      1.175690e-01   
     2.971601          0.516924        1.074857e-01      0.000000e+00      0.000000e+00      1.074857e-01   
     2.971601          0.586221        9.750155e-02      0.000000e+00      0.000000e+00      9.750155e-02   
     2.971601          0.658006        8.775409e-02      0.000000e+00      0.000000e+00      8.775409e-02   
     2.971601          0.731848        7.835838e-02      0.000000e+00      0.000000e+00      7.835838e-02   
     2.971601          0.807302        6.940381e-02      0.000000e+00      0.000000e+00      6.940381e-02   
     2.971601          0.883916        6.097837e-02      0.000000e+00      0.000000e+00      6.097837e-02   
     2.971601          0.961228        5.314454e-02      0.000000e+00      0.000000e+00      5.314454e-02   
     2.971601          1.038772        4.594237e-02      0.000000e+00      0.000000e+00      4.594237e-02   
     2.971601          1.116084        3.940367e-02      0.000000e+00      0.000000e+00      3.940367e-02   
     2.971601          1.192698        3.353928e-02      0.000000e+00      0.000000e+00      3.353928e-02   
     2.971601          1.268152        2.833204e-02      0.000000e+00      0.000000e+00      2.833204e-02   
     2.971601          1.341994        2.377248e-02      0.000000e+00      0.000000e+00      2.377248e-02   
     2.971601          1.413779        1.981858e-02      0.000000e+00      0.000000e+00      1.981858e-02   
     2.971601          1.483076        1.643395e-02      0.000000e+00      0.000000e+00      1.643395e-02   
     2.971601          1.549467        1.356778e-02      0.000000e+00      0.000000e+00      1.356778e-02   
     2.971601          1.612554        1.117114e-02      0.000000e+00      0.000000e+00      1.117114e-02   
     2.971601          1.671957        9.186546e-03      0.000000e+00      0.000000e+00      9.186546e-03   
     2.971601          1.727318        7.561153e-03      0.000000e+00      0.000000e+00      7.561153e-03   
     2.971601          1.778306        6.247010e-03      0.000000e+00      0.000000e+00      6.247010e-03   
     2.971601          1.824612        5.192899e-03      0.000000e+00      0.000000e+00      5.192899e-03   
     2.971601          1.865960        4.361059e-03      0.000000e+00      0.000000e+00      4.361059e-03   
     2.971601          1.902099        3.710069e-03      0.000000e+00      0.000000e+00      3.710069e-03   
     2.971601          1.932813        3.213420e-03      0.000000e+00      0.000000e+00      3.213420e-03   
     2.971601          1.957917        2.841600e-03      0.000000e+00      0.000000e+00      2.841600e-03   
     2.971601          1.977260        2.575558e-03      0.000000e+00      0.000000e+00      2.575558e-03   
     2.971601          1.990726        2.401164e-03      0.000000e+00      0.000000e+00      2.401164e-03   
     2.971601          1.998238        2.307649e-03      0.000000e+00      0.000000e+00      2.307649e-03   
     2.984682          0.001762        2.002263e-01      0.000000e+00      0.000000e+00      2.002263e-01   
     2.984682          0.009274        1.986909e-01      0.000000e+00      0.000000e+00      1.986909e-01   
     2.984682          0.022740        1.959695e-01      0.000000e+00      0.000000e+00      1.959695e-01   
     2.984682          0.042083        1.920953e-01      0.000000e+00      0.000000e+00      1.920953e-01   
     2.984682          0.067187        1.871144e-01      0.000000e+00      0.000000e+00      1.871144e-01   
     2.984682          0.097901        1.810910e-01      0.000000e+00      0.000000e+00      1.810910e-01   
     2.984682          0.134040        1.741176e-01      0.000000e+00      0.000000e+00      1.741176e-01   
     2.984682          0.175388        1.662908e-01      0.000000e+00      0.000000e+00      1.662908e-01   
     2.984682          0.221694        1.577083e-01      0.000000e+00      0.000000e+00      1.577083e-01   
     2.984682          0.272682        1.485068e-01      0.000000e+00      0.000000e+00      1.485068e-01   
     2.984682          0.328043        1.388422e-01      0.000000e+00      0.000000e+00      1.388422e-01   
     2.984682          0.387446        1.288525e-01      0.000000e+00      0.000000e+00      1.288525e-01   
     2.984682          0.450533        1.187000e-01      0.000000e+00      0.000000e+00      1.187000e-01   
     2.984682          0.516924        1.085176e-01      0.000000e+00      0.000000e+00      1.085176e-01   
     2.984682          0.586221        9.843574e-02      0.000000e+00      0.000000e+00      9.843574e-02   
     2.984682          0.658006        8.859301e-02      0.000000e+00      0.000000e+00      8.859301e-02   
     2.984682          0.731848        7.910571e-02      0.000000e+00      0.000000e+00      7.910571e-02   
     2.984682          0.807302        7.006407e-02      0.000000e+00      0.000000e+00      7.006407e-02   
     2.984682          0.883916        6.155694e-02      0.000000e+00      0.000000e+00      6.155694e-02   
     2.984682          0.961228        5.364740e-02      0.000000e+00      0.000000e+00      5.364740e-02   
     2.984682          1.038772        4.637584e-02      0.000000e+00      0.000000e+00      4.637584e-02   
     2.984682          1.116084        3.977435e-02      0.000000e+00      0.000000e+00      3.977435e-02   
     2.984682          1.192698        3.385383e-02      0.000000e+00      0.000000e+00      3.385383e-02   
     2.984682          1.268152        2.859695e-02      0.000000e+00      0.000000e+00      2.859695e-02   
     2.984682          1.341994        2.399406e-02      0.000000e+00      0.000000e+00      2.399406e-02   
     2.984682          1.413779        2.000274e-02      0.000000e+00      0.000000e+00      2.000274e-02   
     2.984682          1.483076        1.658619e-02      0.000000e+00      0.000000e+00      1.658619e-02   
     2.984682          1.549467        1.369309e-02      0.000000e+00      0.000000e+00      1.369309e-02   
     2.984682          1.612554        1.127400e-02      0.000000e+00      0.000000e+00      1.127400e-02   
     2.984682          1.671957        9.270897e-03      0.000000e+00      0.000000e+00      9.270897e-03   
     2.984682          1.727318        7.630392e-03      0.000000e+00      0.000000e+00      7.630392e-03   
     2.984682          1.778306        6.304069e-03      0.000000e+00      0.000000e+00      6.304069e-03   
     2.984682          1.824612        5.240219e-03      0.000000e+00      0.000000e+00      5.240219e-03   
     2.984682          1.865960        4.400714e-03      0.000000e+00      0.000000e+00      4.400714e-03   
     2.984682          1.902099        3.743741e-03      0.000000e+00      0.000000e+00      3.743741e-03   
     2.984682          1.932813        3.242537e-03      0.000000e+00      0.000000e+00      3.242537e-03   
     2.984682          1.957917        2.867312e-03      0.000000e+00      0.000000e+00      2.867312e-03   
     2.984682          1.977260        2.598839e-03      0.000000e+00      0.000000e+00      2.598839e-03   
     2.984682          1.990726        2.422853e-03      0.000000e+00      0.000000e+00      2.422853e-03   
     2.984682          1.998238        2.328484e-03      0.000000e+00      0.000000e+00      2.328484e-03   
     2.993761          0.001762        2.014693e-01      0.000000e+00      0.000000e+00      2.014693e-01   
     2.993761          0.009274        1.999242e-01      0.000000e+00      0.000000e+00      1.999242e-01   
     2.993761          0.022740        1.971854e-01      0.000000e+00      0.000000e+00      1.971854e-01   
     2.993761          0.042083        1.932865e-01      0.000000e+00      0.000000e+00      1.932865e-01   
     2.993761          0.067187        1.882739e-01      0.000000e+00      0.000000e+00      1.882739e-01   
     2.993761          0.097901        1.822122e-01      0.000000e+00      0.000000e+00      1.822122e-01   
     2.993761          0.134040        1.751946e-01      0.000000e+00      0.000000e+00      1.751946e-01   
     2.993761          0.175388        1.673183e-01      0.000000e+00      0.000000e+00      1.673183e-01   
     2.993761          0.221694        1.586816e-01      0.000000e+00      0.000000e+00      1.586816e-01   
     2.993761          0.272682        1.494221e-01      0.000000e+00      0.000000e+00      1.494221e-01   
     2.993761          0.328043        1.396966e-01      0.000000e+00      0.000000e+00      1.396966e-01   
     2.993761          0.387446        1.296441e-01      0.000000e+00      0.000000e+00      1.296441e-01   
     2.993761          0.450533        1.194278e-01      0.000000e+00      0.000000e+00      1.194278e-01   
     2.993761          0.516924        1.091817e-01      0.000000e+00      0.000000e+00      1.091817e-01   
     2.993761          0.586221        9.903681e-02      0.000000e+00      0.000000e+00      9.903681e-02   
     2.993761          0.658006        8.913273e-02      0.000000e+00      0.000000e+00      8.913273e-02   
     2.993761          0.731848        7.958645e-02      0.000000e+00      0.000000e+00      7.958645e-02   
     2.993761          0.807302        7.048875e-02      0.000000e+00      0.000000e+00      7.048875e-02   
     2.993761          0.883916        6.192904e-02      0.000000e+00      0.000000e+00      6.192904e-02   
     2.993761          0.961228        5.397076e-02      0.000000e+00      0.000000e+00      5.397076e-02   
     2.993761          1.038772        4.665454e-02      0.000000e+00      0.000000e+00      4.665454e-02   
     2.993761          1.116084        4.001264e-02      0.000000e+00      0.000000e+00      4.001264e-02   
     2.993761          1.192698        3.405602e-02      0.000000e+00      0.000000e+00      3.405602e-02   
     2.993761          1.268152        2.876719e-02      0.000000e+00      0.000000e+00      2.876719e-02   
     2.993761          1.341994        2.413645e-02      0.000000e+00      0.000000e+00      2.413645e-02   
     2.993761          1.413779        2.012106e-02      0.000000e+00      0.000000e+00      2.012106e-02   
     2.993761          1.483076        1.668398e-02      0.000000e+00      0.000000e+00      1.668398e-02   
     2.993761          1.549467        1.377357e-02      0.000000e+00      0.000000e+00      1.377357e-02   
     2.993761          1.612554        1.134006e-02      0.000000e+00      0.000000e+00      1.134006e-02   
     2.993761          1.671957        9.325059e-03      0.000000e+00      0.000000e+00      9.325059e-03   
     2.993761          1.727318        7.674845e-03      0.000000e+00      0.000000e+00      7.674845e-03   
     2.993761          1.778306        6.340697e-03      0.000000e+00      0.000000e+00      6.340697e-03   
     2.993761          1.824612        5.270592e-03      0.000000e+00      0.000000e+00      5.270592e-03   
     2.993761          1.865960        4.426164e-03      0.000000e+00      0.000000e+00      4.426164e-03   
     2.993761          1.902099        3.765349e-03      0.000000e+00      0.000000e+00      3.765349e-03   
     2.993761          1.932813        3.261220e-03      0.000000e+00      0.000000e+00      3.261220e-03   
     2.993761          1.957917        2.883811e-03      0.000000e+00      0.000000e+00      2.883811e-03   
     2.993761          1.977260        2.613776e-03      0.000000e+00      0.000000e+00      2.613776e-03   
     2.993761          1.990726        2.436768e-03      0.000000e+00      0.000000e+00      2.436768e-03   
     2.993761          1.998238        2.341852e-03      0.000000e+00      0.000000e+00      2.341852e-03   
     2.998815          0.001762        2.020629e-01      0.000000e+00      0.000000e+00      2.020629e-01   
     2.998815          0.009274        2.005131e-01      0.000000e+00      0.000000e+00      2.005131e-01   
     2.998815          0.022740        1.977660e-01      0.000000e+00      0.000000e+00      1.977660e-01   
     2.998815          0.042083        1.938553e-01      0.000000e+00      0.000000e+00      1.938553e-01   
     2.998815          0.067187        1.888276e-01      0.000000e+00      0.000000e+00      1.888276e-01   
     2.998815          0.097901        1.827477e-01      0.000000e+00      0.000000e+00      1.827477e-01   
     2.998815          0.134040        1.757090e-01      0.000000e+00      0.000000e+00      1.757090e-01   
     2.998815          0.175388        1.678090e-01      0.000000e+00      0.000000e+00      1.678090e-01   
     2.998815          0.221694        1.591464e-01      0.000000e+00      0.000000e+00      1.591464e-01   
     2.998815          0.272682        1.498591e-01      0.000000e+00      0.000000e+00      1.498591e-01   
     2.998815          0.328043        1.401045e-01      0.000000e+00      0.000000e+00      1.401045e-01   
     2.998815          0.387446        1.300220e-01      0.000000e+00      0.000000e+00      1.300220e-01   
     2.998815          0.450533        1.197753e-01      0.000000e+00      0.000000e+00      1.197753e-01   
     2.998815          0.516924        1.094988e-01      0.000000e+00      0.000000e+00      1.094988e-01   
     2.998815          0.586221        9.932376e-02      0.000000e+00      0.000000e+00      9.932376e-02   
     2.998815          0.658006        8.939038e-02      0.000000e+00      0.000000e+00      8.939038e-02   
     2.998815          0.731848        7.981593e-02      0.000000e+00      0.000000e+00      7.981593e-02   
     2.998815          0.807302        7.069146e-02      0.000000e+00      0.000000e+00      7.069146e-02   
     2.998815          0.883916        6.210663e-02      0.000000e+00      0.000000e+00      6.210663e-02   
     2.998815          0.961228        5.412508e-02      0.000000e+00      0.000000e+00      5.412508e-02   
     2.998815          1.038772        4.678754e-02      0.000000e+00      0.000000e+00      4.678754e-02   
     2.998815          1.116084        4.012635e-02      0.000000e+00      0.000000e+00      4.012635e-02   
     2.998815          1.192698        3.415249e-02      0.000000e+00      0.000000e+00      3.415249e-02   
     2.998815          1.268152        2.884842e-02      0.000000e+00      0.000000e+00      2.884842e-02   
     2.998815          1.341994        2.420437e-02      0.000000e+00      0.000000e+00      2.420437e-02   
     2.998815          1.413779        2.017750e-02      0.000000e+00      0.000000e+00      2.017750e-02   
     2.998815          1.483076        1.673063e-02      0.000000e+00      0.000000e+00      1.673063e-02   
     2.998815          1.549467        1.381195e-02      0.000000e+00      0.000000e+00      1.381195e-02   
     2.998815          1.612554        1.137157e-02      0.000000e+00      0.000000e+00      1.137157e-02   
     2.998815          1.671957        9.350887e-03      0.000000e+00      0.000000e+00      9.350887e-03   
     2.998815          1.727318        7.696041e-03      0.000000e+00      0.000000e+00      7.696041e-03   
     2.998815          1.778306        6.358161e-03      0.000000e+00      0.000000e+00      6.358161e-03   
     2.998815          1.824612        5.285072e-03      0.000000e+00      0.000000e+00      5.285072e-03   
     2.998815          1.865960        4.438296e-03      0.000000e+00      0.000000e+00      4.438296e-03   
     2.998815          1.902099        3.775650e-03      0.000000e+00      0.000000e+00      3.775650e-03   
     2.998815          1.932813        3.270126e-03      0.000000e+00      0.000000e+00      3.270126e-03   
     2.998815          1.957917        2.891674e-03      0.000000e+00      0.000000e+00      2.891674e-03   
     2.998815          1.977260        2.620896e-03      0.000000e+00      0.000000e+00      2.620896e-03   
     2.998815          1.990726        2.443400e-03      0.000000e+00      0.000000e+00      2.443400e-03   
     2.998815          1.998238        2.348223e-03      0.000000e+00      0.000000e+00      2.348223e-03   
     3.004739          0.001762        2.033969e-01      0.000000e+00      0.000000e+00      2.033969e-01   
     3.004739          0.009274        2.018365e-01      0.000000e+00      0.000000e+00      2.018365e-01   
     3.004739          0.022740        1.990707e-01      0.000000e+00      0.000000e+00      1.990707e-01   
     3.004739          0.042083        1.951335e-01      0.000000e+00      0.000000e+00      1.951335e-01   
     3.004739          0.067187        1.900717e-01      0.000000e+00      0.000000e+00      1.900717e-01   
     3.004739          0.097901        1.839506e-01      0.000000e+00      0.000000e+00      1.839506e-01   
     3.004739          0.134040        1.768644e-01      0.000000e+00      0.000000e+00      1.768644e-01   
     3.004739          0.175388        1.689111e-01      0.000000e+00      0.000000e+00      1.689111e-01   
     3.004739          0.221694        1.601903e-01      0.000000e+00      0.000000e+00      1.601903e-01   
     3.004739          0.272682        1.508405e-01      0.000000e+00      0.000000e+00      1.508405e-01   
     3.004739          0.328043        1.410205e-01      0.000000e+00      0.000000e+00      1.410205e-01   
     3.004739          0.387446        1.308706e-01      0.000000e+00      0.000000e+00      1.308706e-01   
     3.004739          0.450533        1.205555e-01      0.000000e+00      0.000000e+00      1.205555e-01   
     3.004739          0.516924        1.102104e-01      0.000000e+00      0.000000e+00      1.102104e-01   
     3.004739          0.586221        9.996779e-02      0.000000e+00      0.000000e+00      9.996779e-02   
     3.004739          0.658006        8.996855e-02      0.000000e+00      0.000000e+00      8.996855e-02   
     3.004739          0.731848        8.033081e-02      0.000000e+00      0.000000e+00      8.033081e-02   
     3.004739          0.807302        7.114620e-02      0.000000e+00      0.000000e+00      7.114620e-02   
     3.004739          0.883916        6.250498e-02      0.000000e+00      0.000000e+00      6.250498e-02   
     3.004739          0.961228        5.447117e-02      0.000000e+00      0.000000e+00      5.447117e-02   
     3.004739          1.038772        4.708575e-02      0.000000e+00      0.000000e+00      4.708575e-02   
     3.004739          1.116084        4.038127e-02      0.000000e+00      0.000000e+00      4.038127e-02   
     3.004739          1.192698        3.436873e-02      0.000000e+00      0.000000e+00      3.436873e-02   
     3.004739          1.268152        2.903045e-02      0.000000e+00      0.000000e+00      2.903045e-02   
     3.004739          1.341994        2.435658e-02      0.000000e+00      0.000000e+00      2.435658e-02   
     3.004739          1.413779        2.030395e-02      0.000000e+00      0.000000e+00      2.030395e-02   
     3.004739          1.483076        1.683512e-02      0.000000e+00      0.000000e+00      1.683512e-02   
     3.004739          1.549467        1.389793e-02      0.000000e+00      0.000000e+00      1.389793e-02   
     3.004739          1.612554        1.144212e-02      0.000000e+00      0.000000e+00      1.144212e-02   
     3.004739          1.671957        9.408721e-03      0.000000e+00      0.000000e+00      9.408721e-03   
     3.004739          1.727318        7.743498e-03      0.000000e+00      0.000000e+00      7.743498e-03   
     3.004739          1.778306        6.397258e-03      0.000000e+00      0.000000e+00      6.397258e-03   
     3.004739          1.824612        5.317487e-03      0.000000e+00      0.000000e+00      5.317487e-03   
     3.004739          1.865960        4.465453e-03      0.000000e+00      0.000000e+00      4.465453e-03   
     3.004739          1.902099        3.798704e-03      0.000000e+00      0.000000e+00      3.798704e-03   
     3.004739          1.932813        3.290057e-03      0.000000e+00      0.000000e+00      3.290057e-03   
     3.004739          1.957917        2.909273e-03      0.000000e+00      0.000000e+00      2.909273e-03   
     3.004739          1.977260        2.636828e-03      0.000000e+00      0.000000e+00      2.636828e-03   
     3.004739          1.990726        2.458242e-03      0.000000e+00      0.000000e+00      2.458242e-03   
     3.004739          1.998238        2.362480e-03      0.000000e+00      0.000000e+00      2.362480e-03   
     3.024957          0.001762        2.071463e-01      0.000000e+00      0.000000e+00      2.071463e-01   
     3.024957          0.009274        2.055561e-01      0.000000e+00      0.000000e+00      2.055561e-01   
     3.024957          0.022740        2.027376e-01      0.000000e+00      0.000000e+00      2.027376e-01   
     3.024957          0.042083        1.987256e-01      0.000000e+00      0.000000e+00      1.987256e-01   
     3.024957          0.067187        1.935679e-01      0.000000e+00      0.000000e+00      1.935679e-01   
     3.024957          0.097901        1.873311e-01      0.000000e+00      0.000000e+00      1.873311e-01   
     3.024957          0.134040        1.801112e-01      0.000000e+00      0.000000e+00      1.801112e-01   
     3.024957          0.175388        1.720082e-01      0.000000e+00      0.000000e+00      1.720082e-01   
     3.024957          0.221694        1.631233e-01      0.000000e+00      0.000000e+00      1.631233e-01   
     3.024957          0.272682        1.535980e-01      0.000000e+00      0.000000e+00      1.535980e-01   
     3.024957          0.328043        1.435940e-01      0.000000e+00      0.000000e+00      1.435940e-01   
     3.024957          0.387446        1.332542e-01      0.000000e+00      0.000000e+00      1.332542e-01   
     3.024957          0.450533        1.227467e-01      0.000000e+00      0.000000e+00      1.227467e-01   
     3.024957          0.516924        1.122091e-01      0.000000e+00      0.000000e+00      1.122091e-01   
     3.024957          0.586221        1.017763e-01      0.000000e+00      0.000000e+00      1.017763e-01   
     3.024957          0.658006        9.159195e-02      0.000000e+00      0.000000e+00      9.159195e-02   
     3.024957          0.731848        8.177631e-02      0.000000e+00      0.000000e+00      8.177631e-02   
     3.024957          0.807302        7.242269e-02      0.000000e+00      0.000000e+00      7.242269e-02   
     3.024957          0.883916        6.362298e-02      0.000000e+00      0.000000e+00      6.362298e-02   
     3.024957          0.961228        5.544235e-02      0.000000e+00      0.000000e+00      5.544235e-02   
     3.024957          1.038772        4.792247e-02      0.000000e+00      0.000000e+00      4.792247e-02   
     3.024957          1.116084        4.109639e-02      0.000000e+00      0.000000e+00      4.109639e-02   
     3.024957          1.192698        3.497524e-02      0.000000e+00      0.000000e+00      3.497524e-02   
     3.024957          1.268152        2.954093e-02      0.000000e+00      0.000000e+00      2.954093e-02   
     3.024957          1.341994        2.478334e-02      0.000000e+00      0.000000e+00      2.478334e-02   
     3.024957          1.413779        2.065841e-02      0.000000e+00      0.000000e+00      2.065841e-02   
     3.024957          1.483076        1.712798e-02      0.000000e+00      0.000000e+00      1.712798e-02   
     3.024957          1.549467        1.413885e-02      0.000000e+00      0.000000e+00      1.413885e-02   
     3.024957          1.612554        1.163979e-02      0.000000e+00      0.000000e+00      1.163979e-02   
     3.024957          1.671957        9.570729e-03      0.000000e+00      0.000000e+00      9.570729e-03   
     3.024957          1.727318        7.876416e-03      0.000000e+00      0.000000e+00      7.876416e-03   
     3.024957          1.778306        6.506743e-03      0.000000e+00      0.000000e+00      6.506743e-03   
     3.024957          1.824612        5.408246e-03      0.000000e+00      0.000000e+00      5.408246e-03   
     3.024957          1.865960        4.541481e-03      0.000000e+00      0.000000e+00      4.541481e-03   
     3.024957          1.902099        3.863239e-03      0.000000e+00      0.000000e+00      3.863239e-03   
     3.024957          1.932813        3.345845e-03      0.000000e+00      0.000000e+00      3.345845e-03   
     3.024957          1.957917        2.958528e-03      0.000000e+00      0.000000e+00      2.958528e-03   
     3.024957          1.977260        2.681417e-03      0.000000e+00      0.000000e+00      2.681417e-03   
     3.024957          1.990726        2.499776e-03      0.000000e+00      0.000000e+00      2.499776e-03   
     3.024957          1.998238        2.402376e-03      0.000000e+00      0.000000e+00      2.402376e-03   
     3.061273          0.001762        2.128585e-01      0.000000e+00      0.000000e+00      2.128585e-01   
     3.061273          0.009274        2.112227e-01      0.000000e+00      0.000000e+00      2.112227e-01   
     3.061273          0.022740        2.083237e-01      0.000000e+00      0.000000e+00      2.083237e-01   
     3.061273          0.042083        2.041974e-01      0.000000e+00      0.000000e+00      2.041974e-01   
     3.061273          0.067187        1.988931e-01      0.000000e+00      0.000000e+00      1.988931e-01   
     3.061273          0.097901        1.924794e-01      0.000000e+00      0.000000e+00      1.924794e-01   
     3.061273          0.134040        1.850551e-01      0.000000e+00      0.000000e+00      1.850551e-01   
     3.061273          0.175388        1.767232e-01      0.000000e+00      0.000000e+00      1.767232e-01   
     3.061273          0.221694        1.675878e-01      0.000000e+00      0.000000e+00      1.675878e-01   
     3.061273          0.272682        1.577945e-01      0.000000e+00      0.000000e+00      1.577945e-01   
     3.061273          0.328043        1.475095e-01      0.000000e+00      0.000000e+00      1.475095e-01   
     3.061273          0.387446        1.368801e-01      0.000000e+00      0.000000e+00      1.368801e-01   
     3.061273          0.450533        1.260790e-01      0.000000e+00      0.000000e+00      1.260790e-01   
     3.061273          0.516924        1.152477e-01      0.000000e+00      0.000000e+00      1.152477e-01   
