#        q                Q               total               1              \delta U         \delta U^2    

     7.915560          0.097901        9.940230e-05      0.000000e+00      0.000000e+00      9.940230e-05   
     7.915560          0.134040        9.636812e-05      0.000000e+00      0.000000e+00      9.636812e-05   
     7.915560          0.175388        9.291193e-05      0.000000e+00      0.000000e+00      9.291193e-05   
     7.915560          0.221694        8.907193e-05      0.000000e+00      0.000000e+00      8.907193e-05   
     7.915560          0.272682        8.491242e-05      0.000000e+00      0.000000e+00      8.491242e-05   
     7.915560          0.328043        8.049652e-05      0.000000e+00      0.000000e+00      8.049652e-05   
     7.915560          0.387446        7.587992e-05      0.000000e+00      0.000000e+00      7.587992e-05   
     7.915560          0.450533        7.109104e-05      0.000000e+00      0.000000e+00      7.109104e-05   
     7.915560          0.516924        6.619400e-05      0.000000e+00      0.000000e+00      6.619400e-05   
     7.915560          0.586221        6.126543e-05      0.000000e+00      0.000000e+00      6.126543e-05   
     7.915560          0.658006        5.636957e-05      0.000000e+00      0.000000e+00      5.636957e-05   
     7.915560          0.731848        5.152232e-05      0.000000e+00      0.000000e+00      5.152232e-05   
     7.915560          0.807302        4.679945e-05      0.000000e+00      0.000000e+00      4.679945e-05   
     7.915560          0.883916        4.225481e-05      0.000000e+00      0.000000e+00      4.225481e-05   
     7.915560          0.961228        3.790383e-05      0.000000e+00      0.000000e+00      3.790383e-05   
     7.915560          1.038772        3.379368e-05      0.000000e+00      0.000000e+00      3.379368e-05   
     7.915560          1.116084        2.995662e-05      0.000000e+00      0.000000e+00      2.995662e-05   
     7.915560          1.192698        2.639355e-05      0.000000e+00      0.000000e+00      2.639355e-05   
     7.915560          1.268152        2.313505e-05      0.000000e+00      0.000000e+00      2.313505e-05   
     7.915560          1.341994        2.017370e-05      0.000000e+00      0.000000e+00      2.017370e-05   
     7.915560          1.413779        1.751568e-05      0.000000e+00      0.000000e+00      1.751568e-05   
     7.915560          1.483076        1.515226e-05      0.000000e+00      0.000000e+00      1.515226e-05   
     7.915560          1.549467        1.307019e-05      0.000000e+00      0.000000e+00      1.307019e-05   
     7.915560          1.612554        1.125796e-05      0.000000e+00      0.000000e+00      1.125796e-05   
     7.915560          1.671957        9.694965e-06      0.000000e+00      0.000000e+00      9.694965e-06   
     7.915560          1.727318        8.359506e-06      0.000000e+00      0.000000e+00      8.359506e-06   
     7.915560          1.778306        7.234474e-06      0.000000e+00      0.000000e+00      7.234474e-06   
     7.915560          1.824612        6.293382e-06      0.000000e+00      0.000000e+00      6.293382e-06   
     7.915560          1.865960        5.520145e-06      0.000000e+00      0.000000e+00      5.520145e-06   
     7.915560          1.902099        4.894101e-06      0.000000e+00      0.000000e+00      4.894101e-06   
     7.915560          1.932813        4.396273e-06      0.000000e+00      0.000000e+00      4.396273e-06   
     7.915560          1.957917        4.013123e-06      0.000000e+00      0.000000e+00      4.013123e-06   
     7.915560          1.977260        3.732907e-06      0.000000e+00      0.000000e+00      3.732907e-06   
     7.915560          1.990726        3.545202e-06      0.000000e+00      0.000000e+00      3.545202e-06   
     7.915560          1.998238        3.442938e-06      0.000000e+00      0.000000e+00      3.442938e-06   
     8.223305          0.001762        1.726017e-04      0.000000e+00      0.000000e+00      1.726017e-04   
     8.223305          0.009274        1.715163e-04      0.000000e+00      0.000000e+00      1.715163e-04   
     8.223305          0.022740        1.696179e-04      0.000000e+00      0.000000e+00      1.696179e-04   
     8.223305          0.042083        1.669298e-04      0.000000e+00      0.000000e+00      1.669298e-04   
     8.223305          0.067187        1.634755e-04      0.000000e+00      0.000000e+00      1.634755e-04   
     8.223305          0.097901        1.592929e-04      0.000000e+00      0.000000e+00      1.592929e-04   
     8.223305          0.134040        1.544279e-04      0.000000e+00      0.000000e+00      1.544279e-04   
     8.223305          0.175388        1.488859e-04      0.000000e+00      0.000000e+00      1.488859e-04   
     8.223305          0.221694        1.427282e-04      0.000000e+00      0.000000e+00      1.427282e-04   
     8.223305          0.272682        1.360578e-04      0.000000e+00      0.000000e+00      1.360578e-04   
     8.223305          0.328043        1.289760e-04      0.000000e+00      0.000000e+00      1.289760e-04   
     8.223305          0.387446        1.215723e-04      0.000000e+00      0.000000e+00      1.215723e-04   
     8.223305          0.450533        1.138921e-04      0.000000e+00      0.000000e+00      1.138921e-04   
     8.223305          0.516924        1.060384e-04      0.000000e+00      0.000000e+00      1.060384e-04   
     8.223305          0.586221        9.813427e-05      0.000000e+00      0.000000e+00      9.813427e-05   
     8.223305          0.658006        9.028296e-05      0.000000e+00      0.000000e+00      9.028296e-05   
     8.223305          0.731848        8.250995e-05      0.000000e+00      0.000000e+00      8.250995e-05   
     8.223305          0.807302        7.493700e-05      0.000000e+00      0.000000e+00      7.493700e-05   
     8.223305          0.883916        6.765060e-05      0.000000e+00      0.000000e+00      6.765060e-05   
     8.223305          0.961228        6.067543e-05      0.000000e+00      0.000000e+00      6.067543e-05   
     8.223305          1.038772        5.408725e-05      0.000000e+00      0.000000e+00      5.408725e-05   
     8.223305          1.116084        4.793780e-05      0.000000e+00      0.000000e+00      4.793780e-05   
     8.223305          1.192698        4.222837e-05      0.000000e+00      0.000000e+00      4.222837e-05   
     8.223305          1.268152        3.700799e-05      0.000000e+00      0.000000e+00      3.700799e-05   
     8.223305          1.341994        3.226458e-05      0.000000e+00      0.000000e+00      3.226458e-05   
     8.223305          1.413779        2.800792e-05      0.000000e+00      0.000000e+00      2.800792e-05   
     8.223305          1.483076        2.422387e-05      0.000000e+00      0.000000e+00      2.422387e-05   
     8.223305          1.549467        2.089104e-05      0.000000e+00      0.000000e+00      2.089104e-05   
     8.223305          1.612554        1.799078e-05      0.000000e+00      0.000000e+00      1.799078e-05   
     8.223305          1.671957        1.548997e-05      0.000000e+00      0.000000e+00      1.548997e-05   
     8.223305          1.727318        1.335370e-05      0.000000e+00      0.000000e+00      1.335370e-05   
     8.223305          1.778306        1.155442e-05      0.000000e+00      0.000000e+00      1.155442e-05   
     8.223305          1.824612        1.004964e-05      0.000000e+00      0.000000e+00      1.004964e-05   
     8.223305          1.865960        8.813488e-06      0.000000e+00      0.000000e+00      8.813488e-06   
     8.223305          1.902099        7.812826e-06      0.000000e+00      0.000000e+00      7.812826e-06   
     8.223305          1.932813        7.017236e-06      0.000000e+00      0.000000e+00      7.017236e-06   
     8.223305          1.957917        6.405000e-06      0.000000e+00      0.000000e+00      6.405000e-06   
     8.223305          1.977260        5.957287e-06      0.000000e+00      0.000000e+00      5.957287e-06   
     8.223305          1.990726        5.657408e-06      0.000000e+00      0.000000e+00      5.657408e-06   
     8.223305          1.998238        5.494038e-06      0.000000e+00      0.000000e+00      5.494038e-06   
     8.533144          0.001762        2.002243e-04      0.000000e+00      0.000000e+00      2.002243e-04   
     8.533144          0.009274        1.989600e-04      0.000000e+00      0.000000e+00      1.989600e-04   
     8.533144          0.022740        1.967497e-04      0.000000e+00      0.000000e+00      1.967497e-04   
     8.533144          0.042083        1.936208e-04      0.000000e+00      0.000000e+00      1.936208e-04   
     8.533144          0.067187        1.896009e-04      0.000000e+00      0.000000e+00      1.896009e-04   
     8.533144          0.097901        1.847345e-04      0.000000e+00      0.000000e+00      1.847345e-04   
     8.533144          0.134040        1.790752e-04      0.000000e+00      0.000000e+00      1.790752e-04   
     8.533144          0.175388        1.726291e-04      0.000000e+00      0.000000e+00      1.726291e-04   
     8.533144          0.221694        1.654676e-04      0.000000e+00      0.000000e+00      1.654676e-04   
     8.533144          0.272682        1.577113e-04      0.000000e+00      0.000000e+00      1.577113e-04   
     8.533144          0.328043        1.494785e-04      0.000000e+00      0.000000e+00      1.494785e-04   
     8.533144          0.387446        1.408736e-04      0.000000e+00      0.000000e+00      1.408736e-04   
     8.533144          0.450533        1.319489e-04      0.000000e+00      0.000000e+00      1.319489e-04   
     8.533144          0.516924        1.228246e-04      0.000000e+00      0.000000e+00      1.228246e-04   
     8.533144          0.586221        1.136443e-04      0.000000e+00      0.000000e+00      1.136443e-04   
     8.533144          0.658006        1.045278e-04      0.000000e+00      0.000000e+00      1.045278e-04   
     8.533144          0.731848        9.550460e-05      0.000000e+00      0.000000e+00      9.550460e-05   
     8.533144          0.807302        8.671637e-05      0.000000e+00      0.000000e+00      8.671637e-05   
     8.533144          0.883916        7.826347e-05      0.000000e+00      0.000000e+00      7.826347e-05   
     8.533144          0.961228        7.017423e-05      0.000000e+00      0.000000e+00      7.017423e-05   
     8.533144          1.038772        6.253648e-05      0.000000e+00      0.000000e+00      6.253648e-05   
     8.533144          1.116084        5.540992e-05      0.000000e+00      0.000000e+00      5.540992e-05   
     8.533144          1.192698        4.879574e-05      0.000000e+00      0.000000e+00      4.879574e-05   
     8.533144          1.268152        4.275040e-05      0.000000e+00      0.000000e+00      4.275040e-05   
     8.533144          1.341994        3.725949e-05      0.000000e+00      0.000000e+00      3.725949e-05   
     8.533144          1.413779        3.233394e-05      0.000000e+00      0.000000e+00      3.233394e-05   
     8.533144          1.483076        2.795694e-05      0.000000e+00      0.000000e+00      2.795694e-05   
     8.533144          1.549467        2.410333e-05      0.000000e+00      0.000000e+00      2.410333e-05   
     8.533144          1.612554        2.075110e-05      0.000000e+00      0.000000e+00      2.075110e-05   
     8.533144          1.671957        1.786162e-05      0.000000e+00      0.000000e+00      1.786162e-05   
     8.533144          1.727318        1.539420e-05      0.000000e+00      0.000000e+00      1.539420e-05   
     8.533144          1.778306        1.331667e-05      0.000000e+00      0.000000e+00      1.331667e-05   
     8.533144          1.824612        1.157973e-05      0.000000e+00      0.000000e+00      1.157973e-05   
     8.533144          1.865960        1.015326e-05      0.000000e+00      0.000000e+00      1.015326e-05   
     8.533144          1.902099        8.998817e-06      0.000000e+00      0.000000e+00      8.998817e-06   
     8.533144          1.932813        8.081173e-06      0.000000e+00      0.000000e+00      8.081173e-06   
     8.533144          1.957917        7.375146e-06      0.000000e+00      0.000000e+00      7.375146e-06   
     8.533144          1.977260        6.858919e-06      0.000000e+00      0.000000e+00      6.858919e-06   
     8.533144          1.990726        6.513186e-06      0.000000e+00      0.000000e+00      6.513186e-06   
     8.533144          1.998238        6.324850e-06      0.000000e+00      0.000000e+00      6.324850e-06   
     8.844241          0.001762        1.942069e-04      0.000000e+00      0.000000e+00      1.942069e-04   
     8.844241          0.009274        1.929762e-04      0.000000e+00      0.000000e+00      1.929762e-04   
     8.844241          0.022740        1.908250e-04      0.000000e+00      0.000000e+00      1.908250e-04   
     8.844241          0.042083        1.877808e-04      0.000000e+00      0.000000e+00      1.877808e-04   
     8.844241          0.067187        1.838704e-04      0.000000e+00      0.000000e+00      1.838704e-04   
     8.844241          0.097901        1.791375e-04      0.000000e+00      0.000000e+00      1.791375e-04   
     8.844241          0.134040        1.736345e-04      0.000000e+00      0.000000e+00      1.736345e-04   
     8.844241          0.175388        1.673669e-04      0.000000e+00      0.000000e+00      1.673669e-04   
     8.844241          0.221694        1.604046e-04      0.000000e+00      0.000000e+00      1.604046e-04   
     8.844241          0.272682        1.528656e-04      0.000000e+00      0.000000e+00      1.528656e-04   
     8.844241          0.328043        1.448650e-04      0.000000e+00      0.000000e+00      1.448650e-04   
     8.844241          0.387446        1.365046e-04      0.000000e+00      0.000000e+00      1.365046e-04   
     8.844241          0.450533        1.278351e-04      0.000000e+00      0.000000e+00      1.278351e-04   
     8.844241          0.516924        1.189737e-04      0.000000e+00      0.000000e+00      1.189737e-04   
     8.844241          0.586221        1.100599e-04      0.000000e+00      0.000000e+00      1.100599e-04   
     8.844241          0.658006        1.012104e-04      0.000000e+00      0.000000e+00      1.012104e-04   
     8.844241          0.731848        9.245369e-05      0.000000e+00      0.000000e+00      9.245369e-05   
     8.844241          0.807302        8.392727e-05      0.000000e+00      0.000000e+00      8.392727e-05   
     8.844241          0.883916        7.572860e-05      0.000000e+00      0.000000e+00      7.572860e-05   
     8.844241          0.961228        6.788489e-05      0.000000e+00      0.000000e+00      6.788489e-05   
     8.844241          1.038772        6.048125e-05      0.000000e+00      0.000000e+00      6.048125e-05   
     8.844241          1.116084        5.357532e-05      0.000000e+00      0.000000e+00      5.357532e-05   
     8.844241          1.192698        4.716795e-05      0.000000e+00      0.000000e+00      4.716795e-05   
     8.844241          1.268152        4.131355e-05      0.000000e+00      0.000000e+00      4.131355e-05   
     8.844241          1.341994        3.599782e-05      0.000000e+00      0.000000e+00      3.599782e-05   
     8.844241          1.413779        3.123097e-05      0.000000e+00      0.000000e+00      3.123097e-05   
     8.844241          1.483076        2.699638e-05      0.000000e+00      0.000000e+00      2.699638e-05   
     8.844241          1.549467        2.326937e-05      0.000000e+00      0.000000e+00      2.326937e-05   
     8.844241          1.612554        2.002827e-05      0.000000e+00      0.000000e+00      2.002827e-05   
     8.844241          1.671957        1.723543e-05      0.000000e+00      0.000000e+00      1.723543e-05   
     8.844241          1.727318        1.485124e-05      0.000000e+00      0.000000e+00      1.485124e-05   
     8.844241          1.778306        1.284433e-05      0.000000e+00      0.000000e+00      1.284433e-05   
     8.844241          1.824612        1.116687e-05      0.000000e+00      0.000000e+00      1.116687e-05   
     8.844241          1.865960        9.789564e-06      0.000000e+00      0.000000e+00      9.789564e-06   
     8.844241          1.902099        8.675149e-06      0.000000e+00      0.000000e+00      8.675149e-06   
     8.844241          1.932813        7.789488e-06      0.000000e+00      0.000000e+00      7.789488e-06   
     8.844241          1.957917        7.108176e-06      0.000000e+00      0.000000e+00      7.108176e-06   
     8.844241          1.977260        6.610079e-06      0.000000e+00      0.000000e+00      6.610079e-06   
     8.844241          1.990726        6.276518e-06      0.000000e+00      0.000000e+00      6.276518e-06   
     8.844241          1.998238        6.094824e-06      0.000000e+00      0.000000e+00      6.094824e-06   
     9.155759          0.001762        1.675323e-04      0.000000e+00      0.000000e+00      1.675323e-04   
     9.155759          0.009274        1.664671e-04      0.000000e+00      0.000000e+00      1.664671e-04   
     9.155759          0.022740        1.646060e-04      0.000000e+00      0.000000e+00      1.646060e-04   
     9.155759          0.042083        1.619728e-04      0.000000e+00      0.000000e+00      1.619728e-04   
     9.155759          0.067187        1.585911e-04      0.000000e+00      0.000000e+00      1.585911e-04   
     9.155759          0.097901        1.544987e-04      0.000000e+00      0.000000e+00      1.544987e-04   
     9.155759          0.134040        1.497412e-04      0.000000e+00      0.000000e+00      1.497412e-04   
     9.155759          0.175388        1.443232e-04      0.000000e+00      0.000000e+00      1.443232e-04   
     9.155759          0.221694        1.383052e-04      0.000000e+00      0.000000e+00      1.383052e-04   
     9.155759          0.272682        1.317898e-04      0.000000e+00      0.000000e+00      1.317898e-04   
     9.155759          0.328043        1.248769e-04      0.000000e+00      0.000000e+00      1.248769e-04   
     9.155759          0.387446        1.176545e-04      0.000000e+00      0.000000e+00      1.176545e-04   
     9.155759          0.450533        1.101662e-04      0.000000e+00      0.000000e+00      1.101662e-04   
     9.155759          0.516924        1.025135e-04      0.000000e+00      0.000000e+00      1.025135e-04   
     9.155759          0.586221        9.481733e-05      0.000000e+00      0.000000e+00      9.481733e-05   
     9.155759          0.658006        8.717831e-05      0.000000e+00      0.000000e+00      8.717831e-05   
     9.155759          0.731848        7.962095e-05      0.000000e+00      0.000000e+00      7.962095e-05   
     9.155759          0.807302        7.226413e-05      0.000000e+00      0.000000e+00      7.226413e-05   
     9.155759          0.883916        6.519187e-05      0.000000e+00      0.000000e+00      6.519187e-05   
     9.155759          0.961228        5.842747e-05      0.000000e+00      0.000000e+00      5.842747e-05   
     9.155759          1.038772        5.204426e-05      0.000000e+00      0.000000e+00      5.204426e-05   
     9.155759          1.116084        4.609179e-05      0.000000e+00      0.000000e+00      4.609179e-05   
     9.155759          1.192698        4.057053e-05      0.000000e+00      0.000000e+00      4.057053e-05   
     9.155759          1.268152        3.552718e-05      0.000000e+00      0.000000e+00      3.552718e-05   
     9.155759          1.341994        3.094916e-05      0.000000e+00      0.000000e+00      3.094916e-05   
     9.155759          1.413779        2.684499e-05      0.000000e+00      0.000000e+00      2.684499e-05   
     9.155759          1.483076        2.320009e-05      0.000000e+00      0.000000e+00      2.320009e-05   
     9.155759          1.549467        1.999298e-05      0.000000e+00      0.000000e+00      1.999298e-05   
     9.155759          1.612554        1.720472e-05      0.000000e+00      0.000000e+00      1.720472e-05   
     9.155759          1.671957        1.480271e-05      0.000000e+00      0.000000e+00      1.480271e-05   
     9.155759          1.727318        1.275268e-05      0.000000e+00      0.000000e+00      1.275268e-05   
     9.155759          1.778306        1.102744e-05      0.000000e+00      0.000000e+00      1.102744e-05   
     9.155759          1.824612        9.585732e-06      0.000000e+00      0.000000e+00      9.585732e-06   
     9.155759          1.865960        8.402224e-06      0.000000e+00      0.000000e+00      8.402224e-06   
     9.155759          1.902099        7.444784e-06      0.000000e+00      0.000000e+00      7.444784e-06   
     9.155759          1.932813        6.683998e-06      0.000000e+00      0.000000e+00      6.683998e-06   
     9.155759          1.957917        6.098826e-06      0.000000e+00      0.000000e+00      6.098826e-06   
     9.155759          1.977260        5.671058e-06      0.000000e+00      0.000000e+00      5.671058e-06   
     9.155759          1.990726        5.384616e-06      0.000000e+00      0.000000e+00      5.384616e-06   
     9.155759          1.998238        5.228596e-06      0.000000e+00      0.000000e+00      5.228596e-06   
     9.466856          0.001762        1.327084e-04      0.000000e+00      0.000000e+00      1.327084e-04   
     9.466856          0.009274        1.318623e-04      0.000000e+00      0.000000e+00      1.318623e-04   
     9.466856          0.022740        1.303842e-04      0.000000e+00      0.000000e+00      1.303842e-04   
     9.466856          0.042083        1.282933e-04      0.000000e+00      0.000000e+00      1.282933e-04   
     9.466856          0.067187        1.256086e-04      0.000000e+00      0.000000e+00      1.256086e-04   
     9.466856          0.097901        1.223600e-04      0.000000e+00      0.000000e+00      1.223600e-04   
     9.466856          0.134040        1.185842e-04      0.000000e+00      0.000000e+00      1.185842e-04   
     9.466856          0.175388        1.142843e-04      0.000000e+00      0.000000e+00      1.142843e-04   
     9.466856          0.221694        1.095088e-04      0.000000e+00      0.000000e+00      1.095088e-04   
     9.466856          0.272682        1.043394e-04      0.000000e+00      0.000000e+00      1.043394e-04   
     9.466856          0.328043        9.885543e-05      0.000000e+00      0.000000e+00      9.885543e-05   
     9.466856          0.387446        9.312704e-05      0.000000e+00      0.000000e+00      9.312704e-05   
     9.466856          0.450533        8.718855e-05      0.000000e+00      0.000000e+00      8.718855e-05   
     9.466856          0.516924        8.112072e-05      0.000000e+00      0.000000e+00      8.112072e-05   
     9.466856          0.586221        7.501961e-05      0.000000e+00      0.000000e+00      7.501961e-05   
     9.466856          0.658006        6.896499e-05      0.000000e+00      0.000000e+00      6.896499e-05   
     9.466856          0.731848        6.297623e-05      0.000000e+00      0.000000e+00      6.297623e-05   
     9.466856          0.807302        5.714760e-05      0.000000e+00      0.000000e+00      5.714760e-05   
     9.466856          0.883916        5.154570e-05      0.000000e+00      0.000000e+00      5.154570e-05   
     9.466856          0.961228        4.618881e-05      0.000000e+00      0.000000e+00      4.618881e-05   
     9.466856          1.038772        4.113499e-05      0.000000e+00      0.000000e+00      4.113499e-05   
     9.466856          1.116084        3.642332e-05      0.000000e+00      0.000000e+00      3.642332e-05   
     9.466856          1.192698        3.205404e-05      0.000000e+00      0.000000e+00      3.205404e-05   
     9.466856          1.268152        2.806393e-05      0.000000e+00      0.000000e+00      2.806393e-05   
     9.466856          1.341994        2.444287e-05      0.000000e+00      0.000000e+00      2.444287e-05   
     9.466856          1.413779        2.119741e-05      0.000000e+00      0.000000e+00      2.119741e-05   
     9.466856          1.483076        1.831584e-05      0.000000e+00      0.000000e+00      1.831584e-05   
     9.466856          1.549467        1.578099e-05      0.000000e+00      0.000000e+00      1.578099e-05   
     9.466856          1.612554        1.357770e-05      0.000000e+00      0.000000e+00      1.357770e-05   
     9.466856          1.671957        1.168005e-05      0.000000e+00      0.000000e+00      1.168005e-05   
     9.466856          1.727318        1.006084e-05      0.000000e+00      0.000000e+00      1.006084e-05   
     9.466856          1.778306        8.698435e-06      0.000000e+00      0.000000e+00      8.698435e-06   
     9.466856          1.824612        7.560156e-06      0.000000e+00      0.000000e+00      7.560156e-06   
     9.466856          1.865960        6.625892e-06      0.000000e+00      0.000000e+00      6.625892e-06   
     9.466856          1.902099        5.870204e-06      0.000000e+00      0.000000e+00      5.870204e-06   
     9.466856          1.932813        5.269817e-06      0.000000e+00      0.000000e+00      5.269817e-06   
     9.466856          1.957917        4.808071e-06      0.000000e+00      0.000000e+00      4.808071e-06   
     9.466856          1.977260        4.470559e-06      0.000000e+00      0.000000e+00      4.470559e-06   
     9.466856          1.990726        4.244569e-06      0.000000e+00      0.000000e+00      4.244569e-06   
     9.466856          1.998238        4.121482e-06      0.000000e+00      0.000000e+00      4.121482e-06   
     9.776695          0.001762        9.835554e-05      0.000000e+00      0.000000e+00      9.835554e-05   
     9.776695          0.009274        9.772678e-05      0.000000e+00      0.000000e+00      9.772678e-05   
     9.776695          0.022740        9.662866e-05      0.000000e+00      0.000000e+00      9.662866e-05   
     9.776695          0.042083        9.507556e-05      0.000000e+00      0.000000e+00      9.507556e-05   
     9.776695          0.067187        9.308162e-05      0.000000e+00      0.000000e+00      9.308162e-05   
     9.776695          0.097901        9.066935e-05      0.000000e+00      0.000000e+00      9.066935e-05   
     9.776695          0.134040        8.786586e-05      0.000000e+00      0.000000e+00      8.786586e-05   
     9.776695          0.175388        8.467353e-05      0.000000e+00      0.000000e+00      8.467353e-05   
     9.776695          0.221694        8.112843e-05      0.000000e+00      0.000000e+00      8.112843e-05   
     9.776695          0.272682        7.729143e-05      0.000000e+00      0.000000e+00      7.729143e-05   
     9.776695          0.328043        7.322162e-05      0.000000e+00      0.000000e+00      7.322162e-05   
     9.776695          0.387446        6.897110e-05      0.000000e+00      0.000000e+00      6.897110e-05   
     9.776695          0.450533        6.456526e-05      0.000000e+00      0.000000e+00      6.456526e-05   
     9.776695          0.516924        6.006416e-05      0.000000e+00      0.000000e+00      6.006416e-05   
     9.776695          0.586221        5.553919e-05      0.000000e+00      0.000000e+00      5.553919e-05   
     9.776695          0.658006        5.104952e-05      0.000000e+00      0.000000e+00      5.104952e-05   
     9.776695          0.731848        4.660946e-05      0.000000e+00      0.000000e+00      4.660946e-05   
     9.776695          0.807302        4.228898e-05      0.000000e+00      0.000000e+00      4.228898e-05   
     9.776695          0.883916        3.813741e-05      0.000000e+00      0.000000e+00      3.813741e-05   
     9.776695          0.961228        3.416824e-05      0.000000e+00      0.000000e+00      3.416824e-05   
     9.776695          1.038772        3.042442e-05      0.000000e+00      0.000000e+00      3.042442e-05   
     9.776695          1.116084        2.693484e-05      0.000000e+00      0.000000e+00      2.693484e-05   
     9.776695          1.192698        2.369956e-05      0.000000e+00      0.000000e+00      2.369956e-05   
     9.776695          1.268152        2.074572e-05      0.000000e+00      0.000000e+00      2.074572e-05   
     9.776695          1.341994        1.806569e-05      0.000000e+00      0.000000e+00      1.806569e-05   
     9.776695          1.413779        1.566419e-05      0.000000e+00      0.000000e+00      1.566419e-05   
     9.776695          1.483076        1.353244e-05      0.000000e+00      0.000000e+00      1.353244e-05   
     9.776695          1.549467        1.165760e-05      0.000000e+00      0.000000e+00      1.165760e-05   
     9.776695          1.612554        1.002835e-05      0.000000e+00      0.000000e+00      1.002835e-05   
     9.776695          1.671957        8.625399e-06      0.000000e+00      0.000000e+00      8.625399e-06   
     9.776695          1.727318        7.428541e-06      0.000000e+00      0.000000e+00      7.428541e-06   
     9.776695          1.778306        6.421688e-06      0.000000e+00      0.000000e+00      6.421688e-06   
     9.776695          1.824612        5.580622e-06      0.000000e+00      0.000000e+00      5.580622e-06   
     9.776695          1.865960        4.890411e-06      0.000000e+00      0.000000e+00      4.890411e-06   
     9.776695          1.902099        4.332206e-06      0.000000e+00      0.000000e+00      4.332206e-06   
     9.776695          1.932813        3.888775e-06      0.000000e+00      0.000000e+00      3.888775e-06   
     9.776695          1.957917        3.547778e-06      0.000000e+00      0.000000e+00      3.547778e-06   
     9.776695          1.977260        3.298546e-06      0.000000e+00      0.000000e+00      3.298546e-06   
     9.776695          1.990726        3.131677e-06      0.000000e+00      0.000000e+00      3.131677e-06   
     9.776695          1.998238        3.040795e-06      0.000000e+00      0.000000e+00      3.040795e-06   
    10.084440          0.001762        6.902061e-05      0.000000e+00      0.000000e+00      6.902061e-05   
    10.084440          0.009274        6.857826e-05      0.000000e+00      0.000000e+00      6.857826e-05   
    10.084440          0.022740        6.780587e-05      0.000000e+00      0.000000e+00      6.780587e-05   
    10.084440          0.042083        6.671365e-05      0.000000e+00      0.000000e+00      6.671365e-05   
    10.084440          0.067187        6.531162e-05      0.000000e+00      0.000000e+00      6.531162e-05   
    10.084440          0.097901        6.361566e-05      0.000000e+00      0.000000e+00      6.361566e-05   
    10.084440          0.134040        6.164494e-05      0.000000e+00      0.000000e+00      6.164494e-05   
    10.084440          0.175388        5.940100e-05      0.000000e+00      0.000000e+00      5.940100e-05   
    10.084440          0.221694        5.690934e-05      0.000000e+00      0.000000e+00      5.690934e-05   
    10.084440          0.272682        5.421288e-05      0.000000e+00      0.000000e+00      5.421288e-05   
    10.084440          0.328043        5.135325e-05      0.000000e+00      0.000000e+00      5.135325e-05   
    10.084440          0.387446        4.836712e-05      0.000000e+00      0.000000e+00      4.836712e-05   
    10.084440          0.450533        4.527225e-05      0.000000e+00      0.000000e+00      4.527225e-05   
    10.084440          0.516924        4.211096e-05      0.000000e+00      0.000000e+00      4.211096e-05   
    10.084440          0.586221        3.893344e-05      0.000000e+00      0.000000e+00      3.893344e-05   
    10.084440          0.658006        3.578127e-05      0.000000e+00      0.000000e+00      3.578127e-05   
    10.084440          0.731848        3.266446e-05      0.000000e+00      0.000000e+00      3.266446e-05   
    10.084440          0.807302        2.963215e-05      0.000000e+00      0.000000e+00      2.963215e-05   
    10.084440          0.883916        2.671898e-05      0.000000e+00      0.000000e+00      2.671898e-05   
    10.084440          0.961228        2.393433e-05      0.000000e+00      0.000000e+00      2.393433e-05   
    10.084440          1.038772        2.130833e-05      0.000000e+00      0.000000e+00      2.130833e-05   
    10.084440          1.116084        1.886118e-05      0.000000e+00      0.000000e+00      1.886118e-05   
    10.084440          1.192698        1.659284e-05      0.000000e+00      0.000000e+00      1.659284e-05   
    10.084440          1.268152        1.452228e-05      0.000000e+00      0.000000e+00      1.452228e-05   
    10.084440          1.341994        1.264406e-05      0.000000e+00      0.000000e+00      1.264406e-05   
    10.084440          1.413779        1.096141e-05      0.000000e+00      0.000000e+00      1.096141e-05   
    10.084440          1.483076        9.468083e-06      0.000000e+00      0.000000e+00      9.468083e-06   
    10.084440          1.549467        8.155013e-06      0.000000e+00      0.000000e+00      8.155013e-06   
    10.084440          1.612554        7.014170e-06      0.000000e+00      0.000000e+00      7.014170e-06   
    10.084440          1.671957        6.031987e-06      0.000000e+00      0.000000e+00      6.031987e-06   
    10.084440          1.727318        5.194248e-06      0.000000e+00      0.000000e+00      5.194248e-06   
    10.084440          1.778306        4.489625e-06      0.000000e+00      0.000000e+00      4.489625e-06   
    10.084440          1.824612        3.901126e-06      0.000000e+00      0.000000e+00      3.901126e-06   
    10.084440          1.865960        3.418253e-06      0.000000e+00      0.000000e+00      3.418253e-06   
    10.084440          1.902099        3.027786e-06      0.000000e+00      0.000000e+00      3.027786e-06   
    10.084440          1.932813        2.717641e-06      0.000000e+00      0.000000e+00      2.717641e-06   
    10.084440          1.957917        2.479165e-06      0.000000e+00      0.000000e+00      2.479165e-06   
    10.084440          1.977260        2.304879e-06      0.000000e+00      0.000000e+00      2.304879e-06   
    10.084440          1.990726        2.188195e-06      0.000000e+00      0.000000e+00      2.188195e-06   
    10.084440          1.998238        2.124648e-06      0.000000e+00      0.000000e+00      2.124648e-06   
    10.389261          0.001762        4.622901e-05      0.000000e+00      0.000000e+00      4.622901e-05   
    10.389261          0.009274        4.593198e-05      0.000000e+00      0.000000e+00      4.593198e-05   
