#        q                Q               total               1              \delta U         \delta U^2    

    12.869837          0.134040        3.211566e-06      0.000000e+00      0.000000e+00      3.211566e-06   
    12.869837          0.175388        3.115330e-06      0.000000e+00      0.000000e+00      3.115330e-06   
    12.869837          0.221694        3.009161e-06      0.000000e+00      0.000000e+00      3.009161e-06   
    12.869837          0.272682        2.894782e-06      0.000000e+00      0.000000e+00      2.894782e-06   
    12.869837          0.328043        2.773570e-06      0.000000e+00      0.000000e+00      2.773570e-06   
    12.869837          0.387446        2.642912e-06      0.000000e+00      0.000000e+00      2.642912e-06   
    12.869837          0.450533        2.506203e-06      0.000000e+00      0.000000e+00      2.506203e-06   
    12.869837          0.516924        2.366408e-06      0.000000e+00      0.000000e+00      2.366408e-06   
    12.869837          0.586221        2.224636e-06      0.000000e+00      0.000000e+00      2.224636e-06   
    12.869837          0.658006        2.079301e-06      0.000000e+00      0.000000e+00      2.079301e-06   
    12.869837          0.731848        1.934665e-06      0.000000e+00      0.000000e+00      1.934665e-06   
    12.869837          0.807302        1.792554e-06      0.000000e+00      0.000000e+00      1.792554e-06   
    12.869837          0.883916        1.651328e-06      0.000000e+00      0.000000e+00      1.651328e-06   
    12.869837          0.961228        1.514714e-06      0.000000e+00      0.000000e+00      1.514714e-06   
    12.869837          1.038772        1.383393e-06      0.000000e+00      0.000000e+00      1.383393e-06   
    12.869837          1.116084        1.257075e-06      0.000000e+00      0.000000e+00      1.257075e-06   
    12.869837          1.192698        1.138434e-06      0.000000e+00      0.000000e+00      1.138434e-06   
    12.869837          1.268152        1.026177e-06      0.000000e+00      0.000000e+00      1.026177e-06   
    12.869837          1.341994        9.223450e-07      0.000000e+00      0.000000e+00      9.223450e-07   
    12.869837          1.413779        8.262696e-07      0.000000e+00      0.000000e+00      8.262696e-07   
    12.869837          1.483076        7.387435e-07      0.000000e+00      0.000000e+00      7.387435e-07   
    12.869837          1.549467        6.592729e-07      0.000000e+00      0.000000e+00      6.592729e-07   
    12.869837          1.612554        5.882723e-07      0.000000e+00      0.000000e+00      5.882723e-07   
    12.869837          1.671957        5.248792e-07      0.000000e+00      0.000000e+00      5.248792e-07   
    12.869837          1.727318        4.694276e-07      0.000000e+00      0.000000e+00      4.694276e-07   
    12.869837          1.778306        4.210111e-07      0.000000e+00      0.000000e+00      4.210111e-07   
    12.869837          1.824612        3.794672e-07      0.000000e+00      0.000000e+00      3.794672e-07   
    12.869837          1.865960        3.443911e-07      0.000000e+00      0.000000e+00      3.443911e-07   
    12.869837          1.902099        3.150939e-07      0.000000e+00      0.000000e+00      3.150939e-07   
    12.869837          1.932813        2.912734e-07      0.000000e+00      0.000000e+00      2.912734e-07   
    12.869837          1.957917        2.725772e-07      0.000000e+00      0.000000e+00      2.725772e-07   
    12.869837          1.977260        2.586436e-07      0.000000e+00      0.000000e+00      2.586436e-07   
    12.869837          1.990726        2.491798e-07      0.000000e+00      0.000000e+00      2.491798e-07   
    12.869837          1.998238        2.439846e-07      0.000000e+00      0.000000e+00      2.439846e-07   
    13.102598          0.001762        1.499807e-06      0.000000e+00      0.000000e+00      1.499807e-06   
    13.102598          0.009274        1.490967e-06      0.000000e+00      0.000000e+00      1.490967e-06   
    13.102598          0.022740        1.476333e-06      0.000000e+00      0.000000e+00      1.476333e-06   
    13.102598          0.042083        1.456245e-06      0.000000e+00      0.000000e+00      1.456245e-06   
    13.102598          0.067187        1.430924e-06      0.000000e+00      0.000000e+00      1.430924e-06   
    13.102598          0.097901        1.400636e-06      0.000000e+00      0.000000e+00      1.400636e-06   
    13.102598          0.134040        1.364387e-06      0.000000e+00      0.000000e+00      1.364387e-06   
    13.102598          0.175388        1.322325e-06      0.000000e+00      0.000000e+00      1.322325e-06   
    13.102598          0.221694        1.276010e-06      0.000000e+00      0.000000e+00      1.276010e-06   
    13.102598          0.272682        1.226213e-06      0.000000e+00      0.000000e+00      1.226213e-06   
    13.102598          0.328043        1.173542e-06      0.000000e+00      0.000000e+00      1.173542e-06   
    13.102598          0.387446        1.116849e-06      0.000000e+00      0.000000e+00      1.116849e-06   
    13.102598          0.450533        1.057653e-06      0.000000e+00      0.000000e+00      1.057653e-06   
    13.102598          0.516924        9.972549e-07      0.000000e+00      0.000000e+00      9.972549e-07   
    13.102598          0.586221        9.361330e-07      0.000000e+00      0.000000e+00      9.361330e-07   
    13.102598          0.658006        8.736050e-07      0.000000e+00      0.000000e+00      8.736050e-07   
    13.102598          0.731848        8.115251e-07      0.000000e+00      0.000000e+00      8.115251e-07   
    13.102598          0.807302        7.506690e-07      0.000000e+00      0.000000e+00      7.506690e-07   
    13.102598          0.883916        6.903353e-07      0.000000e+00      0.000000e+00      6.903353e-07   
    13.102598          0.961228        6.321149e-07      0.000000e+00      0.000000e+00      6.321149e-07   
    13.102598          1.038772        5.762830e-07      0.000000e+00      0.000000e+00      5.762830e-07   
    13.102598          1.116084        5.227160e-07      0.000000e+00      0.000000e+00      5.227160e-07   
    13.102598          1.192698        4.725242e-07      0.000000e+00      0.000000e+00      4.725242e-07   
    13.102598          1.268152        4.251553e-07      0.000000e+00      0.000000e+00      4.251553e-07   
    13.102598          1.341994        3.814473e-07      0.000000e+00      0.000000e+00      3.814473e-07   
    13.102598          1.413779        3.411042e-07      0.000000e+00      0.000000e+00      3.411042e-07   
    13.102598          1.483076        3.044385e-07      0.000000e+00      0.000000e+00      3.044385e-07   
    13.102598          1.549467        2.712266e-07      0.000000e+00      0.000000e+00      2.712266e-07   
    13.102598          1.612554        2.416197e-07      0.000000e+00      0.000000e+00      2.416197e-07   
    13.102598          1.671957        2.152454e-07      0.000000e+00      0.000000e+00      2.152454e-07   
    13.102598          1.727318        1.922206e-07      0.000000e+00      0.000000e+00      1.922206e-07   
    13.102598          1.778306        1.721577e-07      0.000000e+00      0.000000e+00      1.721577e-07   
    13.102598          1.824612        1.549734e-07      0.000000e+00      0.000000e+00      1.549734e-07   
    13.102598          1.865960        1.404873e-07      0.000000e+00      0.000000e+00      1.404873e-07   
    13.102598          1.902099        1.284067e-07      0.000000e+00      0.000000e+00      1.284067e-07   
    13.102598          1.932813        1.185971e-07      0.000000e+00      0.000000e+00      1.185971e-07   
    13.102598          1.957917        1.109057e-07      0.000000e+00      0.000000e+00      1.109057e-07   
    13.102598          1.977260        1.051783e-07      0.000000e+00      0.000000e+00      1.051783e-07   
    13.102598          1.990726        1.012907e-07      0.000000e+00      0.000000e+00      1.012907e-07   
    13.102598          1.998238        9.915751e-08      0.000000e+00      0.000000e+00      9.915751e-08   
    13.324299          0.001762        5.604334e-07      0.000000e+00      0.000000e+00      5.604334e-07   
    13.324299          0.009274        5.569273e-07      0.000000e+00      0.000000e+00      5.569273e-07   
    13.324299          0.022740        5.511458e-07      0.000000e+00      0.000000e+00      5.511458e-07   
    13.324299          0.042083        5.432337e-07      0.000000e+00      0.000000e+00      5.432337e-07   
    13.324299          0.067187        5.332868e-07      0.000000e+00      0.000000e+00      5.332868e-07   
    13.324299          0.097901        5.214179e-07      0.000000e+00      0.000000e+00      5.214179e-07   
    13.324299          0.134040        5.072241e-07      0.000000e+00      0.000000e+00      5.072241e-07   
    13.324299          0.175388        4.907821e-07      0.000000e+00      0.000000e+00      4.907821e-07   
    13.324299          0.221694        4.727376e-07      0.000000e+00      0.000000e+00      4.727376e-07   
    13.324299          0.272682        4.534026e-07      0.000000e+00      0.000000e+00      4.534026e-07   
    13.324299          0.328043        4.330207e-07      0.000000e+00      0.000000e+00      4.330207e-07   
    13.324299          0.387446        4.111382e-07      0.000000e+00      0.000000e+00      4.111382e-07   
    13.324299          0.450533        3.883722e-07      0.000000e+00      0.000000e+00      3.883722e-07   
    13.324299          0.516924        3.652355e-07      0.000000e+00      0.000000e+00      3.652355e-07   
    13.324299          0.586221        3.419094e-07      0.000000e+00      0.000000e+00      3.419094e-07   
    13.324299          0.658006        3.181346e-07      0.000000e+00      0.000000e+00      3.181346e-07   
    13.324299          0.731848        2.946301e-07      0.000000e+00      0.000000e+00      2.946301e-07   
    13.324299          0.807302        2.716838e-07      0.000000e+00      0.000000e+00      2.716838e-07   
    13.324299          0.883916        2.490316e-07      0.000000e+00      0.000000e+00      2.490316e-07   
    13.324299          0.961228        2.272696e-07      0.000000e+00      0.000000e+00      2.272696e-07   
    13.324299          1.038772        2.064905e-07      0.000000e+00      0.000000e+00      2.064905e-07   
    13.324299          1.116084        1.866479e-07      0.000000e+00      0.000000e+00      1.866479e-07   
    13.324299          1.192698        1.681367e-07      0.000000e+00      0.000000e+00      1.681367e-07   
    13.324299          1.268152        1.507497e-07      0.000000e+00      0.000000e+00      1.507497e-07   
    13.324299          1.341994        1.347784e-07      0.000000e+00      0.000000e+00      1.347784e-07   
    13.324299          1.413779        1.201046e-07      0.000000e+00      0.000000e+00      1.201046e-07   
    13.324299          1.483076        1.068279e-07      0.000000e+00      0.000000e+00      1.068279e-07   
    13.324299          1.549467        9.485594e-08      0.000000e+00      0.000000e+00      9.485594e-08   
    13.324299          1.612554        8.422815e-08      0.000000e+00      0.000000e+00      8.422815e-08   
    13.324299          1.671957        7.480190e-08      0.000000e+00      0.000000e+00      7.480190e-08   
    13.324299          1.727318        6.660390e-08      0.000000e+00      0.000000e+00      6.660390e-08   
    13.324299          1.778306        5.948842e-08      0.000000e+00      0.000000e+00      5.948842e-08   
    13.324299          1.824612        5.341493e-08      0.000000e+00      0.000000e+00      5.341493e-08   
    13.324299          1.865960        4.831075e-08      0.000000e+00      0.000000e+00      4.831075e-08   
    13.324299          1.902099        4.406711e-08      0.000000e+00      0.000000e+00      4.406711e-08   
    13.324299          1.932813        4.062997e-08      0.000000e+00      0.000000e+00      4.062997e-08   
    13.324299          1.957917        3.794043e-08      0.000000e+00      0.000000e+00      3.794043e-08   
    13.324299          1.977260        3.594097e-08      0.000000e+00      0.000000e+00      3.594097e-08   
    13.324299          1.990726        3.458548e-08      0.000000e+00      0.000000e+00      3.458548e-08   
    13.324299          1.998238        3.384231e-08      0.000000e+00      0.000000e+00      3.384231e-08   
    13.534343          0.001762        1.697637e-07      0.000000e+00      0.000000e+00      1.697637e-07   
    13.534343          0.009274        1.685665e-07      0.000000e+00      0.000000e+00      1.685665e-07   
    13.534343          0.022740        1.666068e-07      0.000000e+00      0.000000e+00      1.666068e-07   
    13.534343          0.042083        1.639403e-07      0.000000e+00      0.000000e+00      1.639403e-07   
    13.534343          0.067187        1.606048e-07      0.000000e+00      0.000000e+00      1.606048e-07   
    13.534343          0.097901        1.566434e-07      0.000000e+00      0.000000e+00      1.566434e-07   
    13.534343          0.134040        1.519135e-07      0.000000e+00      0.000000e+00      1.519135e-07   
    13.534343          0.175388        1.464531e-07      0.000000e+00      0.000000e+00      1.464531e-07   
    13.534343          0.221694        1.404993e-07      0.000000e+00      0.000000e+00      1.404993e-07   
    13.534343          0.272682        1.341629e-07      0.000000e+00      0.000000e+00      1.341629e-07   
    13.534343          0.328043        1.275282e-07      0.000000e+00      0.000000e+00      1.275282e-07   
    13.534343          0.387446        1.204419e-07      0.000000e+00      0.000000e+00      1.204419e-07   
    13.534343          0.450533        1.131238e-07      0.000000e+00      0.000000e+00      1.131238e-07   
    13.534343          0.516924        1.057461e-07      0.000000e+00      0.000000e+00      1.057461e-07   
    13.534343          0.586221        9.836542e-08      0.000000e+00      0.000000e+00      9.836542e-08   
    13.534343          0.658006        9.090072e-08      0.000000e+00      0.000000e+00      9.090072e-08   
    13.534343          0.731848        8.358622e-08      0.000000e+00      0.000000e+00      8.358622e-08   
    13.534343          0.807302        7.650748e-08      0.000000e+00      0.000000e+00      7.650748e-08   
    13.534343          0.883916        6.958340e-08      0.000000e+00      0.000000e+00      6.958340e-08   
    13.534343          0.961228        6.299472e-08      0.000000e+00      0.000000e+00      6.299472e-08   
    13.534343          1.038772        5.676287e-08      0.000000e+00      0.000000e+00      5.676287e-08   
    13.534343          1.116084        5.087336e-08      0.000000e+00      0.000000e+00      5.087336e-08   
    13.534343          1.192698        4.543241e-08      0.000000e+00      0.000000e+00      4.543241e-08   
    13.534343          1.268152        4.037659e-08      0.000000e+00      0.000000e+00      4.037659e-08   
    13.534343          1.341994        3.577995e-08      0.000000e+00      0.000000e+00      3.577995e-08   
    13.534343          1.413779        3.160166e-08      0.000000e+00      0.000000e+00      3.160166e-08   
    13.534343          1.483076        2.786064e-08      0.000000e+00      0.000000e+00      2.786064e-08   
    13.534343          1.549467        2.452313e-08      0.000000e+00      0.000000e+00      2.452313e-08   
    13.534343          1.612554        2.159010e-08      0.000000e+00      0.000000e+00      2.159010e-08   
    13.534343          1.671957        1.901607e-08      0.000000e+00      0.000000e+00      1.901607e-08   
    13.534343          1.727318        1.679827e-08      0.000000e+00      0.000000e+00      1.679827e-08   
    13.534343          1.778306        1.489198e-08      0.000000e+00      0.000000e+00      1.489198e-08   
    13.534343          1.824612        1.327901e-08      0.000000e+00      0.000000e+00      1.327901e-08   
    13.534343          1.865960        1.193400e-08      0.000000e+00      0.000000e+00      1.193400e-08   
    13.534343          1.902099        1.082447e-08      0.000000e+00      0.000000e+00      1.082447e-08   
    13.534343          1.932813        9.931701e-09      0.000000e+00      0.000000e+00      9.931701e-09   
    13.534343          1.957917        9.236786e-09      0.000000e+00      0.000000e+00      9.236786e-09   
    13.534343          1.977260        8.722394e-09      0.000000e+00      0.000000e+00      8.722394e-09   
    13.534343          1.990726        8.374833e-09      0.000000e+00      0.000000e+00      8.374833e-09   
    13.534343          1.998238        8.184684e-09      0.000000e+00      0.000000e+00      8.184684e-09   
    13.732162          0.001762        4.130410e-08      0.000000e+00      0.000000e+00      4.130410e-08   
    13.732162          0.009274        4.094176e-08      0.000000e+00      0.000000e+00      4.094176e-08   
    13.732162          0.022740        4.035545e-08      0.000000e+00      0.000000e+00      4.035545e-08   
    13.732162          0.042083        3.956512e-08      0.000000e+00      0.000000e+00      3.956512e-08   
    13.732162          0.067187        3.858463e-08      0.000000e+00      0.000000e+00      3.858463e-08   
    13.732162          0.097901        3.742942e-08      0.000000e+00      0.000000e+00      3.742942e-08   
    13.732162          0.134040        3.605417e-08      0.000000e+00      0.000000e+00      3.605417e-08   
    13.732162          0.175388        3.447653e-08      0.000000e+00      0.000000e+00      3.447653e-08   
    13.732162          0.221694        3.277607e-08      0.000000e+00      0.000000e+00      3.277607e-08   
    13.732162          0.272682        3.098818e-08      0.000000e+00      0.000000e+00      3.098818e-08   
    13.732162          0.328043        2.913862e-08      0.000000e+00      0.000000e+00      2.913862e-08   
    13.732162          0.387446        2.718262e-08      0.000000e+00      0.000000e+00      2.718262e-08   
    13.732162          0.450533        2.519043e-08      0.000000e+00      0.000000e+00      2.519043e-08   
    13.732162          0.516924        2.321227e-08      0.000000e+00      0.000000e+00      2.321227e-08   
    13.732162          0.586221        2.126242e-08      0.000000e+00      0.000000e+00      2.126242e-08   
    13.732162          0.658006        1.932011e-08      0.000000e+00      0.000000e+00      1.932011e-08   
    13.732162          0.731848        1.745005e-08      0.000000e+00      0.000000e+00      1.745005e-08   
    13.732162          0.807302        1.567176e-08      0.000000e+00      0.000000e+00      1.567176e-08   
    13.732162          0.883916        1.396505e-08      0.000000e+00      0.000000e+00      1.396505e-08   
    13.732162          0.961228        1.237314e-08      0.000000e+00      0.000000e+00      1.237314e-08   
    13.732162          1.038772        1.089760e-08      0.000000e+00      0.000000e+00      1.089760e-08   
    13.732162          1.116084        9.534660e-09      0.000000e+00      0.000000e+00      9.534660e-09   
    13.732162          1.192698        8.302803e-09      0.000000e+00      0.000000e+00      8.302803e-09   
    13.732162          1.268152        7.186294e-09      0.000000e+00      0.000000e+00      7.186294e-09   
    13.732162          1.341994        6.195712e-09      0.000000e+00      0.000000e+00      6.195712e-09   
    13.732162          1.413779        5.318529e-09      0.000000e+00      0.000000e+00      5.318529e-09   
    13.732162          1.483076        4.553715e-09      0.000000e+00      0.000000e+00      4.553715e-09   
    13.732162          1.549467        3.890151e-09      0.000000e+00      0.000000e+00      3.890151e-09   
    13.732162          1.612554        3.322669e-09      0.000000e+00      0.000000e+00      3.322669e-09   
    13.732162          1.671957        2.839121e-09      0.000000e+00      0.000000e+00      2.839121e-09   
    13.732162          1.727318        2.433575e-09      0.000000e+00      0.000000e+00      2.433575e-09   
    13.732162          1.778306        2.094942e-09      0.000000e+00      0.000000e+00      2.094942e-09   
    13.732162          1.824612        1.816035e-09      0.000000e+00      0.000000e+00      1.816035e-09   
    13.732162          1.865960        1.589159e-09      0.000000e+00      0.000000e+00      1.589159e-09   
    13.732162          1.902099        1.406715e-09      0.000000e+00      0.000000e+00      1.406715e-09   
    13.732162          1.932813        1.263134e-09      0.000000e+00      0.000000e+00      1.263134e-09   
    13.732162          1.957917        1.153380e-09      0.000000e+00      0.000000e+00      1.153380e-09   
    13.732162          1.977260        1.073356e-09      0.000000e+00      0.000000e+00      1.073356e-09   
    13.732162          1.990726        1.019927e-09      0.000000e+00      0.000000e+00      1.019927e-09   
    13.732162          1.998238        9.909225e-10      0.000000e+00      0.000000e+00      9.909225e-10   
    13.917225          0.001762        2.716855e-08      0.000000e+00      0.000000e+00      2.716855e-08   
    13.917225          0.009274        2.697701e-08      0.000000e+00      0.000000e+00      2.697701e-08   
    13.917225          0.022740        2.666365e-08      0.000000e+00      0.000000e+00      2.666365e-08   
    13.917225          0.042083        2.623764e-08      0.000000e+00      0.000000e+00      2.623764e-08   
    13.917225          0.067187        2.570527e-08      0.000000e+00      0.000000e+00      2.570527e-08   
    13.917225          0.097901        2.507374e-08      0.000000e+00      0.000000e+00      2.507374e-08   
    13.917225          0.134040        2.432085e-08      0.000000e+00      0.000000e+00      2.432085e-08   
    13.917225          0.175388        2.345393e-08      0.000000e+00      0.000000e+00      2.345393e-08   
    13.917225          0.221694        2.251092e-08      0.000000e+00      0.000000e+00      2.251092e-08   
    13.917225          0.272682        2.150931e-08      0.000000e+00      0.000000e+00      2.150931e-08   
    13.917225          0.328043        2.046226e-08      0.000000e+00      0.000000e+00      2.046226e-08   
    13.917225          0.387446        1.934669e-08      0.000000e+00      0.000000e+00      1.934669e-08   
    13.917225          0.450533        1.819689e-08      0.000000e+00      0.000000e+00      1.819689e-08   
    13.917225          0.516924        1.703916e-08      0.000000e+00      0.000000e+00      1.703916e-08   
    13.917225          0.586221        1.588190e-08      0.000000e+00      0.000000e+00      1.588190e-08   
    13.917225          0.658006        1.471264e-08      0.000000e+00      0.000000e+00      1.471264e-08   
    13.917225          0.731848        1.356693e-08      0.000000e+00      0.000000e+00      1.356693e-08   
    13.917225          0.807302        1.245757e-08      0.000000e+00      0.000000e+00      1.245757e-08   
    13.917225          0.883916        1.137186e-08      0.000000e+00      0.000000e+00      1.137186e-08   
    13.917225          0.961228        1.033692e-08      0.000000e+00      0.000000e+00      1.033692e-08   
    13.917225          1.038772        9.355926e-09      0.000000e+00      0.000000e+00      9.355926e-09   
    13.917225          1.116084        8.426443e-09      0.000000e+00      0.000000e+00      8.426443e-09   
    13.917225          1.192698        7.564895e-09      0.000000e+00      0.000000e+00      7.564895e-09   
    13.917225          1.268152        6.761171e-09      0.000000e+00      0.000000e+00      6.761171e-09   
    13.917225          1.341994        6.027282e-09      0.000000e+00      0.000000e+00      6.027282e-09   
    13.917225          1.413779        5.356822e-09      0.000000e+00      0.000000e+00      5.356822e-09   
    13.917225          1.483076        4.753371e-09      0.000000e+00      0.000000e+00      4.753371e-09   
    13.917225          1.549467        4.211807e-09      0.000000e+00      0.000000e+00      4.211807e-09   
    13.917225          1.612554        3.733105e-09      0.000000e+00      0.000000e+00      3.733105e-09   
    13.917225          1.671957        3.310173e-09      0.000000e+00      0.000000e+00      3.310173e-09   
    13.917225          1.727318        2.943554e-09      0.000000e+00      0.000000e+00      2.943554e-09   
    13.917225          1.778306        2.626256e-09      0.000000e+00      0.000000e+00      2.626256e-09   
    13.917225          1.824612        2.356119e-09      0.000000e+00      0.000000e+00      2.356119e-09   
    13.917225          1.865960        2.129550e-09      0.000000e+00      0.000000e+00      2.129550e-09   
    13.917225          1.902099        1.941491e-09      0.000000e+00      0.000000e+00      1.941491e-09   
    13.917225          1.932813        1.789396e-09      0.000000e+00      0.000000e+00      1.789396e-09   
    13.917225          1.957917        1.670497e-09      0.000000e+00      0.000000e+00      1.670497e-09   
    13.917225          1.977260        1.582171e-09      0.000000e+00      0.000000e+00      1.582171e-09   
    13.917225          1.990726        1.522332e-09      0.000000e+00      0.000000e+00      1.522332e-09   
    13.917225          1.998238        1.489536e-09      0.000000e+00      0.000000e+00      1.489536e-09   
    14.089032          0.001762        5.489671e-08      0.000000e+00      0.000000e+00      5.489671e-08   
    14.089032          0.009274        5.461553e-08      0.000000e+00      0.000000e+00      5.461553e-08   
    14.089032          0.022740        5.414549e-08      0.000000e+00      0.000000e+00      5.414549e-08   
    14.089032          0.042083        5.349564e-08      0.000000e+00      0.000000e+00      5.349564e-08   
    14.089032          0.067187        5.267172e-08      0.000000e+00      0.000000e+00      5.267172e-08   
    14.089032          0.097901        5.168098e-08      0.000000e+00      0.000000e+00      5.168098e-08   
    14.089032          0.134040        5.049440e-08      0.000000e+00      0.000000e+00      5.049440e-08   
    14.089032          0.175388        4.911442e-08      0.000000e+00      0.000000e+00      4.911442e-08   
    14.089032          0.221694        4.758512e-08      0.000000e+00      0.000000e+00      4.758512e-08   
    14.089032          0.272682        4.592928e-08      0.000000e+00      0.000000e+00      4.592928e-08   
    14.089032          0.328043        4.416555e-08      0.000000e+00      0.000000e+00      4.416555e-08   
    14.089032          0.387446        4.225866e-08      0.000000e+00      0.000000e+00      4.225866e-08   
    14.089032          0.450533        4.025283e-08      0.000000e+00      0.000000e+00      4.025283e-08   
    14.089032          0.516924        3.818869e-08      0.000000e+00      0.000000e+00      3.818869e-08   
    14.089032          0.586221        3.608233e-08      0.000000e+00      0.000000e+00      3.608233e-08   
    14.089032          0.658006        3.391026e-08      0.000000e+00      0.000000e+00      3.391026e-08   
    14.089032          0.731848        3.173258e-08      0.000000e+00      0.000000e+00      3.173258e-08   
    14.089032          0.807302        2.957697e-08      0.000000e+00      0.000000e+00      2.957697e-08   
    14.089032          0.883916        2.741853e-08      0.000000e+00      0.000000e+00      2.741853e-08   
    14.089032          0.961228        2.531294e-08      0.000000e+00      0.000000e+00      2.531294e-08   
    14.089032          1.038772        2.327201e-08      0.000000e+00      0.000000e+00      2.327201e-08   
    14.089032          1.116084        2.129121e-08      0.000000e+00      0.000000e+00      2.129121e-08   
    14.089032          1.192698        1.941458e-08      0.000000e+00      0.000000e+00      1.941458e-08   
    14.089032          1.268152        1.762213e-08      0.000000e+00      0.000000e+00      1.762213e-08   
    14.089032          1.341994        1.594923e-08      0.000000e+00      0.000000e+00      1.594923e-08   
    14.089032          1.413779        1.438678e-08      0.000000e+00      0.000000e+00      1.438678e-08   
    14.089032          1.483076        1.295049e-08      0.000000e+00      0.000000e+00      1.295049e-08   
    14.089032          1.549467        1.163434e-08      0.000000e+00      0.000000e+00      1.163434e-08   
    14.089032          1.612554        1.044845e-08      0.000000e+00      0.000000e+00      1.044845e-08   
    14.089032          1.671957        9.380125e-09      0.000000e+00      0.000000e+00      9.380125e-09   
    14.089032          1.727318        8.438406e-09      0.000000e+00      0.000000e+00      8.438406e-09   
    14.089032          1.778306        7.609499e-09      0.000000e+00      0.000000e+00      7.609499e-09   
    14.089032          1.824612        6.893239e-09      0.000000e+00      0.000000e+00      6.893239e-09   
    14.089032          1.865960        6.284694e-09      0.000000e+00      0.000000e+00      6.284694e-09   
    14.089032          1.902099        5.773203e-09      0.000000e+00      0.000000e+00      5.773203e-09   
    14.089032          1.932813        5.355186e-09      0.000000e+00      0.000000e+00      5.355186e-09   
    14.089032          1.957917        5.025733e-09      0.000000e+00      0.000000e+00      5.025733e-09   
    14.089032          1.977260        4.779377e-09      0.000000e+00      0.000000e+00      4.779377e-09   
    14.089032          1.990726        4.611627e-09      0.000000e+00      0.000000e+00      4.611627e-09   
    14.089032          1.998238        4.519390e-09      0.000000e+00      0.000000e+00      4.519390e-09   
    14.247120          0.001762        9.154930e-08      0.000000e+00      0.000000e+00      9.154930e-08   
    14.247120          0.009274        9.110652e-08      0.000000e+00      0.000000e+00      9.110652e-08   
    14.247120          0.022740        9.036282e-08      0.000000e+00      0.000000e+00      9.036282e-08   
    14.247120          0.042083        8.933082e-08      0.000000e+00      0.000000e+00      8.933082e-08   
    14.247120          0.067187        8.801826e-08      0.000000e+00      0.000000e+00      8.801826e-08   
    14.247120          0.097901        8.643528e-08      0.000000e+00      0.000000e+00      8.643528e-08   
    14.247120          0.134040        8.453705e-08      0.000000e+00      0.000000e+00      8.453705e-08   
    14.247120          0.175388        8.232396e-08      0.000000e+00      0.000000e+00      8.232396e-08   
    14.247120          0.221694        7.986146e-08      0.000000e+00      0.000000e+00      7.986146e-08   
    14.247120          0.272682        7.718455e-08      0.000000e+00      0.000000e+00      7.718455e-08   
    14.247120          0.328043        7.432257e-08      0.000000e+00      0.000000e+00      7.432257e-08   
    14.247120          0.387446        7.121874e-08      0.000000e+00      0.000000e+00      7.121874e-08   
    14.247120          0.450533        6.794104e-08      0.000000e+00      0.000000e+00      6.794104e-08   
    14.247120          0.516924        6.455483e-08      0.000000e+00      0.000000e+00      6.455483e-08   
    14.247120          0.586221        6.108703e-08      0.000000e+00      0.000000e+00      6.108703e-08   
    14.247120          0.658006        5.749862e-08      0.000000e+00      0.000000e+00      5.749862e-08   
    14.247120          0.731848        5.388797e-08      0.000000e+00      0.000000e+00      5.388797e-08   
    14.247120          0.807302        5.030214e-08      0.000000e+00      0.000000e+00      5.030214e-08   
    14.247120          0.883916        4.669963e-08      0.000000e+00      0.000000e+00      4.669963e-08   
    14.247120          0.961228        4.317449e-08      0.000000e+00      0.000000e+00      4.317449e-08   
    14.247120          1.038772        3.974790e-08      0.000000e+00      0.000000e+00      3.974790e-08   
    14.247120          1.116084        3.641241e-08      0.000000e+00      0.000000e+00      3.641241e-08   
    14.247120          1.192698        3.324449e-08      0.000000e+00      0.000000e+00      3.324449e-08   
    14.247120          1.268152        3.021089e-08      0.000000e+00      0.000000e+00      3.021089e-08   
    14.247120          1.341994        2.737323e-08      0.000000e+00      0.000000e+00      2.737323e-08   
    14.247120          1.413779        2.471725e-08      0.000000e+00      0.000000e+00      2.471725e-08   
    14.247120          1.483076        2.227091e-08      0.000000e+00      0.000000e+00      2.227091e-08   
    14.247120          1.549467        2.002514e-08      0.000000e+00      0.000000e+00      2.002514e-08   
    14.247120          1.612554        1.799836e-08      0.000000e+00      0.000000e+00      1.799836e-08   
    14.247120          1.671957        1.616973e-08      0.000000e+00      0.000000e+00      1.616973e-08   
    14.247120          1.727318        1.455575e-08      0.000000e+00      0.000000e+00      1.455575e-08   
    14.247120          1.778306        1.313343e-08      0.000000e+00      0.000000e+00      1.313343e-08   
    14.247120          1.824612        1.190313e-08      0.000000e+00      0.000000e+00      1.190313e-08   
    14.247120          1.865960        1.085695e-08      0.000000e+00      0.000000e+00      1.085695e-08   
    14.247120          1.902099        9.976954e-09      0.000000e+00      0.000000e+00      9.976954e-09   
    14.247120          1.932813        9.257307e-09      0.000000e+00      0.000000e+00      9.257307e-09   
    14.247120          1.957917        8.689860e-09      0.000000e+00      0.000000e+00      8.689860e-09   
    14.247120          1.977260        8.265381e-09      0.000000e+00      0.000000e+00      8.265381e-09   
    14.247120          1.990726        7.976255e-09      0.000000e+00      0.000000e+00      7.976255e-09   
    14.247120          1.998238        7.817252e-09      0.000000e+00      0.000000e+00      7.817252e-09   
    14.391062          0.001762        1.239782e-07      0.000000e+00      0.000000e+00      1.239782e-07   
    14.391062          0.009274        1.233808e-07      0.000000e+00      0.000000e+00      1.233808e-07   
    14.391062          0.022740        1.223772e-07      0.000000e+00      0.000000e+00      1.223772e-07   
