#        q                Q               total               1              \delta U         \delta U^2    

    10.986857          2.541420        9.075301e-11      0.000000e+00      0.000000e+00      9.075301e-11   
    10.986857          2.574429        1.903349e-11      0.000000e+00      0.000000e+00      1.903349e-11   
    10.986857          2.599863        2.544571e-12      0.000000e+00      0.000000e+00      2.544571e-12   
    10.986857          2.617570        1.600008e-13      0.000000e+00      0.000000e+00      1.600008e-13   
    10.986857          2.627446        3.573877e-15      0.000000e+00      0.000000e+00      3.573877e-15   
    11.278020          0.002317        3.224794e-06      0.000000e+00      0.000000e+00      3.224794e-06   
    11.278020          0.012194        3.193450e-06      0.000000e+00      0.000000e+00      3.193450e-06   
    11.278020          0.029900        3.137615e-06      0.000000e+00      0.000000e+00      3.137615e-06   
    11.278020          0.055334        3.057738e-06      0.000000e+00      0.000000e+00      3.057738e-06   
    11.278020          0.088343        2.955011e-06      0.000000e+00      0.000000e+00      2.955011e-06   
    11.278020          0.128728        2.830888e-06      0.000000e+00      0.000000e+00      2.830888e-06   
    11.278020          0.176247        2.687680e-06      0.000000e+00      0.000000e+00      2.687680e-06   
    11.278020          0.230614        2.527890e-06      0.000000e+00      0.000000e+00      2.527890e-06   
    11.278020          0.291502        2.354551e-06      0.000000e+00      0.000000e+00      2.354551e-06   
    11.278020          0.358544        2.170954e-06      0.000000e+00      0.000000e+00      2.170954e-06   
    11.278020          0.431338        1.980700e-06      0.000000e+00      0.000000e+00      1.980700e-06   
    11.278020          0.509446        1.787046e-06      0.000000e+00      0.000000e+00      1.787046e-06   
    11.278020          0.592397        1.593688e-06      0.000000e+00      0.000000e+00      1.593688e-06   
    11.278020          0.679694        1.403771e-06      0.000000e+00      0.000000e+00      1.403771e-06   
    11.278020          0.770811        1.220536e-06      0.000000e+00      0.000000e+00      1.220536e-06   
    11.278020          0.865200        1.046688e-06      0.000000e+00      0.000000e+00      1.046688e-06   
    11.278020          0.962293        8.843494e-07      0.000000e+00      0.000000e+00      8.843494e-07   
    11.278020          1.061507        7.354611e-07      0.000000e+00      0.000000e+00      7.354611e-07   
    11.278020          1.162245        6.012166e-07      0.000000e+00      0.000000e+00      6.012166e-07   
    11.278020          1.263901        4.825199e-07      0.000000e+00      0.000000e+00      4.825199e-07   
    11.278020          1.365863        3.795685e-07      0.000000e+00      0.000000e+00      3.795685e-07   
    11.278020          1.467519        2.921664e-07      0.000000e+00      0.000000e+00      2.921664e-07   
    11.278020          1.568256        2.195630e-07      0.000000e+00      0.000000e+00      2.195630e-07   
    11.278020          1.667470        1.607275e-07      0.000000e+00      0.000000e+00      1.607275e-07   
    11.278020          1.764563        1.142708e-07      0.000000e+00      0.000000e+00      1.142708e-07   
    11.278020          1.858952        7.864582e-08      0.000000e+00      0.000000e+00      7.864582e-08   
    11.278020          1.950069        5.217281e-08      0.000000e+00      0.000000e+00      5.217281e-08   
    11.278020          2.037366        3.320119e-08      0.000000e+00      0.000000e+00      3.320119e-08   
    11.278020          2.120318        2.014351e-08      0.000000e+00      0.000000e+00      2.014351e-08   
    11.278020          2.198425        1.156442e-08      0.000000e+00      0.000000e+00      1.156442e-08   
    11.278020          2.271219        6.221582e-09      0.000000e+00      0.000000e+00      6.221582e-09   
    11.278020          2.338262        3.098837e-09      0.000000e+00      0.000000e+00      3.098837e-09   
    11.278020          2.399149        1.402844e-09      0.000000e+00      0.000000e+00      1.402844e-09   
    11.278020          2.453516        5.631250e-10      0.000000e+00      0.000000e+00      5.631250e-10   
    11.278020          2.501035        1.934097e-10      0.000000e+00      0.000000e+00      1.934097e-10   
    11.278020          2.541420        5.399142e-11      0.000000e+00      0.000000e+00      5.399142e-11   
    11.278020          2.574429        1.132248e-11      0.000000e+00      0.000000e+00      1.132248e-11   
    11.278020          2.599863        1.513585e-12      0.000000e+00      0.000000e+00      1.513585e-12   
    11.278020          2.617570        9.516855e-14      0.000000e+00      0.000000e+00      9.516855e-14   
    11.278020          2.627446        2.125703e-15      0.000000e+00      0.000000e+00      2.125703e-15   
    11.563042          0.002317        1.862189e-06      0.000000e+00      0.000000e+00      1.862189e-06   
    11.563042          0.012194        1.844064e-06      0.000000e+00      0.000000e+00      1.844064e-06   
    11.563042          0.029900        1.811782e-06      0.000000e+00      0.000000e+00      1.811782e-06   
    11.563042          0.055334        1.765604e-06      0.000000e+00      0.000000e+00      1.765604e-06   
    11.563042          0.088343        1.706220e-06      0.000000e+00      0.000000e+00      1.706220e-06   
    11.563042          0.128728        1.634475e-06      0.000000e+00      0.000000e+00      1.634475e-06   
    11.563042          0.176247        1.551703e-06      0.000000e+00      0.000000e+00      1.551703e-06   
    11.563042          0.230614        1.459354e-06      0.000000e+00      0.000000e+00      1.459354e-06   
    11.563042          0.291502        1.359184e-06      0.000000e+00      0.000000e+00      1.359184e-06   
    11.563042          0.358544        1.253094e-06      0.000000e+00      0.000000e+00      1.253094e-06   
    11.563042          0.431338        1.143169e-06      0.000000e+00      0.000000e+00      1.143169e-06   
    11.563042          0.509446        1.031290e-06      0.000000e+00      0.000000e+00      1.031290e-06   
    11.563042          0.592397        9.195962e-07      0.000000e+00      0.000000e+00      9.195962e-07   
    11.563042          0.679694        8.099043e-07      0.000000e+00      0.000000e+00      8.099043e-07   
    11.563042          0.770811        7.040875e-07      0.000000e+00      0.000000e+00      7.040875e-07   
    11.563042          0.865200        6.037084e-07      0.000000e+00      0.000000e+00      6.037084e-07   
    11.563042          0.962293        5.099910e-07      0.000000e+00      0.000000e+00      5.099910e-07   
    11.563042          1.061507        4.240551e-07      0.000000e+00      0.000000e+00      4.240551e-07   
    11.563042          1.162245        3.465878e-07      0.000000e+00      0.000000e+00      3.465878e-07   
    11.563042          1.263901        2.781079e-07      0.000000e+00      0.000000e+00      2.781079e-07   
    11.563042          1.365863        2.187261e-07      0.000000e+00      0.000000e+00      2.187261e-07   
    11.563042          1.467519        1.683255e-07      0.000000e+00      0.000000e+00      1.683255e-07   
    11.563042          1.568256        1.264694e-07      0.000000e+00      0.000000e+00      1.264694e-07   
    11.563042          1.667470        9.255958e-08      0.000000e+00      0.000000e+00      9.255958e-08   
    11.563042          1.764563        6.579155e-08      0.000000e+00      0.000000e+00      6.579155e-08   
    11.563042          1.858952        4.527034e-08      0.000000e+00      0.000000e+00      4.527034e-08   
    11.563042          1.950069        3.002522e-08      0.000000e+00      0.000000e+00      3.002522e-08   
    11.563042          2.037366        1.910297e-08      0.000000e+00      0.000000e+00      1.910297e-08   
    11.563042          2.120318        1.158750e-08      0.000000e+00      0.000000e+00      1.158750e-08   
    11.563042          2.198425        6.651032e-09      0.000000e+00      0.000000e+00      6.651032e-09   
    11.563042          2.271219        3.577508e-09      0.000000e+00      0.000000e+00      3.577508e-09   
    11.563042          2.338262        1.781549e-09      0.000000e+00      0.000000e+00      1.781549e-09   
    11.563042          2.399149        8.063690e-10      0.000000e+00      0.000000e+00      8.063690e-10   
    11.563042          2.453516        3.236397e-10      0.000000e+00      0.000000e+00      3.236397e-10   
    11.563042          2.501035        1.111413e-10      0.000000e+00      0.000000e+00      1.111413e-10   
    11.563042          2.541420        3.102207e-11      0.000000e+00      0.000000e+00      3.102207e-11   
    11.563042          2.574429        6.504961e-12      0.000000e+00      0.000000e+00      6.504961e-12   
    11.563042          2.599863        8.695148e-13      0.000000e+00      0.000000e+00      8.695148e-13   
    11.563042          2.617570        5.466917e-14      0.000000e+00      0.000000e+00      5.466917e-14   
    11.563042          2.627446        1.221080e-15      0.000000e+00      0.000000e+00      1.221080e-15   
    11.841155          0.002317        1.038500e-06      0.000000e+00      0.000000e+00      1.038500e-06   
    11.841155          0.012194        1.028376e-06      0.000000e+00      0.000000e+00      1.028376e-06   
    11.841155          0.029900        1.010347e-06      0.000000e+00      0.000000e+00      1.010347e-06   
    11.841155          0.055334        9.845610e-07      0.000000e+00      0.000000e+00      9.845610e-07   
    11.841155          0.088343        9.514033e-07      0.000000e+00      0.000000e+00      9.514033e-07   
    11.841155          0.128728        9.113467e-07      0.000000e+00      0.000000e+00      9.113467e-07   
    11.841155          0.176247        8.651383e-07      0.000000e+00      0.000000e+00      8.651383e-07   
    11.841155          0.230614        8.135880e-07      0.000000e+00      0.000000e+00      8.135880e-07   
    11.841155          0.291502        7.576770e-07      0.000000e+00      0.000000e+00      7.576770e-07   
    11.841155          0.358544        6.984678e-07      0.000000e+00      0.000000e+00      6.984678e-07   
    11.841155          0.431338        6.371248e-07      0.000000e+00      0.000000e+00      6.371248e-07   
    11.841155          0.509446        5.747000e-07      0.000000e+00      0.000000e+00      5.747000e-07   
    11.841155          0.592397        5.123866e-07      0.000000e+00      0.000000e+00      5.123866e-07   
    11.841155          0.679694        4.511997e-07      0.000000e+00      0.000000e+00      4.511997e-07   
    11.841155          0.770811        3.921845e-07      0.000000e+00      0.000000e+00      3.921845e-07   
    11.841155          0.865200        3.362126e-07      0.000000e+00      0.000000e+00      3.362126e-07   
    11.841155          0.962293        2.839661e-07      0.000000e+00      0.000000e+00      2.839661e-07   
    11.841155          1.061507        2.360685e-07      0.000000e+00      0.000000e+00      2.360685e-07   
    11.841155          1.162245        1.929016e-07      0.000000e+00      0.000000e+00      1.929016e-07   
    11.841155          1.263901        1.547526e-07      0.000000e+00      0.000000e+00      1.547526e-07   
    11.841155          1.365863        1.216812e-07      0.000000e+00      0.000000e+00      1.216812e-07   
    11.841155          1.467519        9.361969e-08      0.000000e+00      0.000000e+00      9.361969e-08   
    11.841155          1.568256        7.032251e-08      0.000000e+00      0.000000e+00      7.032251e-08   
    11.841155          1.667470        5.145408e-08      0.000000e+00      0.000000e+00      5.145408e-08   
    11.841155          1.764563        3.656426e-08      0.000000e+00      0.000000e+00      3.656426e-08   
    11.841155          1.858952        2.515291e-08      0.000000e+00      0.000000e+00      2.515291e-08   
    11.841155          1.950069        1.667820e-08      0.000000e+00      0.000000e+00      1.667820e-08   
    11.841155          2.037366        1.060850e-08      0.000000e+00      0.000000e+00      1.060850e-08   
    11.841155          2.120318        6.433326e-09      0.000000e+00      0.000000e+00      6.433326e-09   
    11.841155          2.198425        3.691741e-09      0.000000e+00      0.000000e+00      3.691741e-09   
    11.841155          2.271219        1.985290e-09      0.000000e+00      0.000000e+00      1.985290e-09   
    11.841155          2.338262        9.884341e-10      0.000000e+00      0.000000e+00      9.884341e-10   
    11.841155          2.399149        4.472985e-10      0.000000e+00      0.000000e+00      4.472985e-10   
    11.841155          2.453516        1.794929e-10      0.000000e+00      0.000000e+00      1.794929e-10   
    11.841155          2.501035        6.163000e-11      0.000000e+00      0.000000e+00      6.163000e-11   
    11.841155          2.541420        1.719998e-11      0.000000e+00      0.000000e+00      1.719998e-11   
    11.841155          2.574429        3.606219e-12      0.000000e+00      0.000000e+00      3.606219e-12   
    11.841155          2.599863        4.819995e-13      0.000000e+00      0.000000e+00      4.819995e-13   
    11.841155          2.617570        3.030315e-14      0.000000e+00      0.000000e+00      3.030315e-14   
    11.841155          2.627446        6.768334e-16      0.000000e+00      0.000000e+00      6.768334e-16   
    12.111608          0.002317        5.579535e-07      0.000000e+00      0.000000e+00      5.579535e-07   
    12.111608          0.012194        5.525035e-07      0.000000e+00      0.000000e+00      5.525035e-07   
    12.111608          0.029900        5.428005e-07      0.000000e+00      0.000000e+00      5.428005e-07   
    12.111608          0.055334        5.289243e-07      0.000000e+00      0.000000e+00      5.289243e-07   
    12.111608          0.088343        5.110831e-07      0.000000e+00      0.000000e+00      5.110831e-07   
    12.111608          0.128728        4.895323e-07      0.000000e+00      0.000000e+00      4.895323e-07   
    12.111608          0.176247        4.646743e-07      0.000000e+00      0.000000e+00      4.646743e-07   
    12.111608          0.230614        4.369456e-07      0.000000e+00      0.000000e+00      4.369456e-07   
    12.111608          0.291502        4.068749e-07      0.000000e+00      0.000000e+00      4.068749e-07   
    12.111608          0.358544        3.750342e-07      0.000000e+00      0.000000e+00      3.750342e-07   
    12.111608          0.431338        3.420506e-07      0.000000e+00      0.000000e+00      3.420506e-07   
    12.111608          0.509446        3.084904e-07      0.000000e+00      0.000000e+00      3.084904e-07   
    12.111608          0.592397        2.749957e-07      0.000000e+00      0.000000e+00      2.749957e-07   
    12.111608          0.679694        2.421128e-07      0.000000e+00      0.000000e+00      2.421128e-07   
    12.111608          0.770811        2.104035e-07      0.000000e+00      0.000000e+00      2.104035e-07   
    12.111608          0.865200        1.803363e-07      0.000000e+00      0.000000e+00      1.803363e-07   
    12.111608          0.962293        1.522775e-07      0.000000e+00      0.000000e+00      1.522775e-07   
    12.111608          1.061507        1.265611e-07      0.000000e+00      0.000000e+00      1.265611e-07   
    12.111608          1.162245        1.033916e-07      0.000000e+00      0.000000e+00      1.033916e-07   
    12.111608          1.263901        8.292178e-08      0.000000e+00      0.000000e+00      8.292178e-08   
    12.111608          1.365863        6.518242e-08      0.000000e+00      0.000000e+00      6.518242e-08   
    12.111608          1.467519        5.013558e-08      0.000000e+00      0.000000e+00      5.013558e-08   
    12.111608          1.568256        3.764797e-08      0.000000e+00      0.000000e+00      3.764797e-08   
    12.111608          1.667470        2.753800e-08      0.000000e+00      0.000000e+00      2.753800e-08   
    12.111608          1.764563        1.956290e-08      0.000000e+00      0.000000e+00      1.956290e-08   
    12.111608          1.858952        1.345326e-08      0.000000e+00      0.000000e+00      1.345326e-08   
    12.111608          1.950069        8.917686e-09      0.000000e+00      0.000000e+00      8.917686e-09   
    12.111608          2.037366        5.670507e-09      0.000000e+00      0.000000e+00      5.670507e-09   
    12.111608          2.120318        3.437727e-09      0.000000e+00      0.000000e+00      3.437727e-09   
    12.111608          2.198425        1.972145e-09      0.000000e+00      0.000000e+00      1.972145e-09   
    12.111608          2.271219        1.060251e-09      0.000000e+00      0.000000e+00      1.060251e-09   
    12.111608          2.338262        5.277345e-10      0.000000e+00      0.000000e+00      5.277345e-10   
    12.111608          2.399149        2.387572e-10      0.000000e+00      0.000000e+00      2.387572e-10   
    12.111608          2.453516        9.578716e-11      0.000000e+00      0.000000e+00      9.578716e-11   
    12.111608          2.501035        3.288244e-11      0.000000e+00      0.000000e+00      3.288244e-11   
    12.111608          2.541420        9.175364e-12      0.000000e+00      0.000000e+00      9.175364e-12   
    12.111608          2.574429        1.923458e-12      0.000000e+00      0.000000e+00      1.923458e-12   
    12.111608          2.599863        2.570560e-13      0.000000e+00      0.000000e+00      2.570560e-13   
    12.111608          2.617570        1.615984e-14      0.000000e+00      0.000000e+00      1.615984e-14   
    12.111608          2.627446        3.609294e-16      0.000000e+00      0.000000e+00      3.609294e-16   
    12.373673          0.002317        2.873422e-07      0.000000e+00      0.000000e+00      2.873422e-07   
    12.373673          0.012194        2.845285e-07      0.000000e+00      0.000000e+00      2.845285e-07   
    12.373673          0.029900        2.795203e-07      0.000000e+00      0.000000e+00      2.795203e-07   
    12.373673          0.055334        2.723594e-07      0.000000e+00      0.000000e+00      2.723594e-07   
    12.373673          0.088343        2.631536e-07      0.000000e+00      0.000000e+00      2.631536e-07   
    12.373673          0.128728        2.520353e-07      0.000000e+00      0.000000e+00      2.520353e-07   
    12.373673          0.176247        2.392125e-07      0.000000e+00      0.000000e+00      2.392125e-07   
    12.373673          0.230614        2.249110e-07      0.000000e+00      0.000000e+00      2.249110e-07   
    12.373673          0.291502        2.094040e-07      0.000000e+00      0.000000e+00      2.094040e-07   
    12.373673          0.358544        1.929868e-07      0.000000e+00      0.000000e+00      1.929868e-07   
    12.373673          0.431338        1.759833e-07      0.000000e+00      0.000000e+00      1.759833e-07   
    12.373673          0.509446        1.586861e-07      0.000000e+00      0.000000e+00      1.586861e-07   
    12.373673          0.592397        1.414263e-07      0.000000e+00      0.000000e+00      1.414263e-07   
    12.373673          0.679694        1.244860e-07      0.000000e+00      0.000000e+00      1.244860e-07   
    12.373673          0.770811        1.081546e-07      0.000000e+00      0.000000e+00      1.081546e-07   
    12.373673          0.865200        9.267354e-08      0.000000e+00      0.000000e+00      9.267354e-08   
    12.373673          0.962293        7.823120e-08      0.000000e+00      0.000000e+00      7.823120e-08   
    12.373673          1.061507        6.499919e-08      0.000000e+00      0.000000e+00      6.499919e-08   
    12.373673          1.162245        5.308219e-08      0.000000e+00      0.000000e+00      5.308219e-08   
    12.373673          1.263901        4.255797e-08      0.000000e+00      0.000000e+00      4.255797e-08   
    12.373673          1.365863        3.344148e-08      0.000000e+00      0.000000e+00      3.344148e-08   
    12.373673          1.467519        2.571213e-08      0.000000e+00      0.000000e+00      2.571213e-08   
    12.373673          1.568256        1.930040e-08      0.000000e+00      0.000000e+00      1.930040e-08   
    12.373673          1.667470        1.411194e-08      0.000000e+00      0.000000e+00      1.411194e-08   
    12.373673          1.764563        1.002110e-08      0.000000e+00      0.000000e+00      1.002110e-08   
    12.373673          1.858952        6.888692e-09      0.000000e+00      0.000000e+00      6.888692e-09   
    12.373673          1.950069        4.564461e-09      0.000000e+00      0.000000e+00      4.564461e-09   
    12.373673          2.037366        2.901283e-09      0.000000e+00      0.000000e+00      2.901283e-09   
    12.373673          2.120318        1.758226e-09      0.000000e+00      0.000000e+00      1.758226e-09   
    12.373673          2.198425        1.008285e-09      0.000000e+00      0.000000e+00      1.008285e-09   
    12.373673          2.271219        5.418775e-10      0.000000e+00      0.000000e+00      5.418775e-10   
    12.373673          2.338262        2.696280e-10      0.000000e+00      0.000000e+00      2.696280e-10   
    12.373673          2.399149        1.219478e-10      0.000000e+00      0.000000e+00      1.219478e-10   
    12.373673          2.453516        4.891092e-11      0.000000e+00      0.000000e+00      4.891092e-11   
    12.373673          2.501035        1.678641e-11      0.000000e+00      0.000000e+00      1.678641e-11   
    12.373673          2.541420        4.683034e-12      0.000000e+00      0.000000e+00      4.683034e-12   
    12.373673          2.574429        9.815500e-13      0.000000e+00      0.000000e+00      9.815500e-13   
    12.373673          2.599863        1.311602e-13      0.000000e+00      0.000000e+00      1.311602e-13   
    12.373673          2.617570        8.244754e-15      0.000000e+00      0.000000e+00      8.244754e-15   
    12.373673          2.627446        1.841439e-16      0.000000e+00      0.000000e+00      1.841439e-16   
    12.626644          0.002317        1.405382e-07      0.000000e+00      0.000000e+00      1.405382e-07   
    12.626644          0.012194        1.391572e-07      0.000000e+00      0.000000e+00      1.391572e-07   
    12.626644          0.029900        1.367003e-07      0.000000e+00      0.000000e+00      1.367003e-07   
    12.626644          0.055334        1.331880e-07      0.000000e+00      0.000000e+00      1.331880e-07   
    12.626644          0.088343        1.286736e-07      0.000000e+00      0.000000e+00      1.286736e-07   
    12.626644          0.128728        1.232224e-07      0.000000e+00      0.000000e+00      1.232224e-07   
    12.626644          0.176247        1.169368e-07      0.000000e+00      0.000000e+00      1.169368e-07   
    12.626644          0.230614        1.099276e-07      0.000000e+00      0.000000e+00      1.099276e-07   
    12.626644          0.291502        1.023293e-07      0.000000e+00      0.000000e+00      1.023293e-07   
    12.626644          0.358544        9.428671e-08      0.000000e+00      0.000000e+00      9.428671e-08   
    12.626644          0.431338        8.595893e-08      0.000000e+00      0.000000e+00      8.595893e-08   
    12.626644          0.509446        7.748960e-08      0.000000e+00      0.000000e+00      7.748960e-08   
    12.626644          0.592397        6.904111e-08      0.000000e+00      0.000000e+00      6.904111e-08   
    12.626644          0.679694        6.075181e-08      0.000000e+00      0.000000e+00      6.075181e-08   
    12.626644          0.770811        5.276338e-08      0.000000e+00      0.000000e+00      5.276338e-08   
    12.626644          0.865200        4.519391e-08      0.000000e+00      0.000000e+00      4.519391e-08   
    12.626644          0.962293        3.813545e-08      0.000000e+00      0.000000e+00      3.813545e-08   
    12.626644          1.061507        3.167157e-08      0.000000e+00      0.000000e+00      3.167157e-08   
    12.626644          1.162245        2.585314e-08      0.000000e+00      0.000000e+00      2.585314e-08   
    12.626644          1.263901        2.071753e-08      0.000000e+00      0.000000e+00      2.071753e-08   
    12.626644          1.365863        1.627147e-08      0.000000e+00      0.000000e+00      1.627147e-08   
    12.626644          1.467519        1.250420e-08      0.000000e+00      0.000000e+00      1.250420e-08   
    12.626644          1.568256        9.381116e-09      0.000000e+00      0.000000e+00      9.381116e-09   
    12.626644          1.667470        6.855522e-09      0.000000e+00      0.000000e+00      6.855522e-09   
    12.626644          1.764563        4.865551e-09      0.000000e+00      0.000000e+00      4.865551e-09   
    12.626644          1.858952        3.342840e-09      0.000000e+00      0.000000e+00      3.342840e-09   
    12.626644          1.950069        2.213766e-09      0.000000e+00      0.000000e+00      2.213766e-09   
    12.626644          2.037366        1.406369e-09      0.000000e+00      0.000000e+00      1.406369e-09   
    12.626644          2.120318        8.518363e-10      0.000000e+00      0.000000e+00      8.518363e-10   
    12.626644          2.198425        4.882527e-10      0.000000e+00      0.000000e+00      4.882527e-10   
    12.626644          2.271219        2.622725e-10      0.000000e+00      0.000000e+00      2.622725e-10   
    12.626644          2.338262        1.304423e-10      0.000000e+00      0.000000e+00      1.304423e-10   
    12.626644          2.399149        5.897183e-11      0.000000e+00      0.000000e+00      5.897183e-11   
    12.626644          2.453516        2.364345e-11      0.000000e+00      0.000000e+00      2.364345e-11   
    12.626644          2.501035        8.111795e-12      0.000000e+00      0.000000e+00      8.111795e-12   
    12.626644          2.541420        2.262357e-12      0.000000e+00      0.000000e+00      2.262357e-12   
    12.626644          2.574429        4.740700e-13      0.000000e+00      0.000000e+00      4.740700e-13   
    12.626644          2.599863        6.333665e-14      0.000000e+00      0.000000e+00      6.333665e-14   
    12.626644          2.617570        3.980926e-15      0.000000e+00      0.000000e+00      3.980926e-15   
    12.626644          2.627446        8.891159e-17      0.000000e+00      0.000000e+00      8.891159e-17   
    12.869837          0.002317        6.421570e-08      0.000000e+00      0.000000e+00      6.421570e-08   
    12.869837          0.012194        6.358150e-08      0.000000e+00      0.000000e+00      6.358150e-08   
    12.869837          0.029900        6.245380e-08      0.000000e+00      0.000000e+00      6.245380e-08   
    12.869837          0.055334        6.084227e-08      0.000000e+00      0.000000e+00      6.084227e-08   
    12.869837          0.088343        5.877151e-08      0.000000e+00      0.000000e+00      5.877151e-08   
    12.869837          0.128728        5.627174e-08      0.000000e+00      0.000000e+00      5.627174e-08   
    12.869837          0.176247        5.339014e-08      0.000000e+00      0.000000e+00      5.339014e-08   
    12.869837          0.230614        5.017779e-08      0.000000e+00      0.000000e+00      5.017779e-08   
    12.869837          0.291502        4.669651e-08      0.000000e+00      0.000000e+00      4.669651e-08   
    12.869837          0.358544        4.301290e-08      0.000000e+00      0.000000e+00      4.301290e-08   
    12.869837          0.431338        3.920002e-08      0.000000e+00      0.000000e+00      3.920002e-08   
    12.869837          0.509446        3.532390e-08      0.000000e+00      0.000000e+00      3.532390e-08   
    12.869837          0.592397        3.145900e-08      0.000000e+00      0.000000e+00      3.145900e-08   
    12.869837          0.679694        2.766882e-08      0.000000e+00      0.000000e+00      2.766882e-08   
    12.869837          0.770811        2.401816e-08      0.000000e+00      0.000000e+00      2.401816e-08   
    12.869837          0.865200        2.056102e-08      0.000000e+00      0.000000e+00      2.056102e-08   
    12.869837          0.962293        1.733937e-08      0.000000e+00      0.000000e+00      1.733937e-08   
    12.869837          1.061507        1.439116e-08      0.000000e+00      0.000000e+00      1.439116e-08   
    12.869837          1.162245        1.173939e-08      0.000000e+00      0.000000e+00      1.173939e-08   
    12.869837          1.263901        9.400724e-09      0.000000e+00      0.000000e+00      9.400724e-09   
    12.869837          1.365863        7.377816e-09      0.000000e+00      0.000000e+00      7.377816e-09   
    12.869837          1.467519        5.665288e-09      0.000000e+00      0.000000e+00      5.665288e-09   
    12.869837          1.568256        4.246943e-09      0.000000e+00      0.000000e+00      4.246943e-09   
    12.869837          1.667470        3.101059e-09      0.000000e+00      0.000000e+00      3.101059e-09   
    12.869837          1.764563        2.199096e-09      0.000000e+00      0.000000e+00      2.199096e-09   
    12.869837          1.858952        1.509621e-09      0.000000e+00      0.000000e+00      1.509621e-09   
    12.869837          1.950069        9.989065e-10      0.000000e+00      0.000000e+00      9.989065e-10   
    12.869837          2.037366        6.340690e-10      0.000000e+00      0.000000e+00      6.340690e-10   
    12.869837          2.120318        3.837468e-10      0.000000e+00      0.000000e+00      3.837468e-10   
    12.869837          2.198425        2.197831e-10      0.000000e+00      0.000000e+00      2.197831e-10   
    12.869837          2.271219        1.179714e-10      0.000000e+00      0.000000e+00      1.179714e-10   
    12.869837          2.338262        5.863169e-11      0.000000e+00      0.000000e+00      5.863169e-11   
    12.869837          2.399149        2.648925e-11      0.000000e+00      0.000000e+00      2.648925e-11   
    12.869837          2.453516        1.061383e-11      0.000000e+00      0.000000e+00      1.061383e-11   
    12.869837          2.501035        3.639517e-12      0.000000e+00      0.000000e+00      3.639517e-12   
    12.869837          2.541420        1.014576e-12      0.000000e+00      0.000000e+00      1.014576e-12   
    12.869837          2.574429        2.125184e-13      0.000000e+00      0.000000e+00      2.125184e-13   
    12.869837          2.599863        2.838461e-14      0.000000e+00      0.000000e+00      2.838461e-14   
    12.869837          2.617570        1.783754e-15      0.000000e+00      0.000000e+00      1.783754e-15   
    12.869837          2.627446        3.983813e-17      0.000000e+00      0.000000e+00      3.983813e-17   
    13.102598          0.002317        2.659442e-08      0.000000e+00      0.000000e+00      2.659442e-08   
    13.102598          0.012194        2.632957e-08      0.000000e+00      0.000000e+00      2.632957e-08   
    13.102598          0.029900        2.585904e-08      0.000000e+00      0.000000e+00      2.585904e-08   
    13.102598          0.055334        2.518701e-08      0.000000e+00      0.000000e+00      2.518701e-08   
    13.102598          0.088343        2.432387e-08      0.000000e+00      0.000000e+00      2.432387e-08   
    13.102598          0.128728        2.328242e-08      0.000000e+00      0.000000e+00      2.328242e-08   
    13.102598          0.176247        2.208247e-08      0.000000e+00      0.000000e+00      2.208247e-08   
    13.102598          0.230614        2.074543e-08      0.000000e+00      0.000000e+00      2.074543e-08   
    13.102598          0.291502        1.929723e-08      0.000000e+00      0.000000e+00      1.929723e-08   
    13.102598          0.358544        1.776570e-08      0.000000e+00      0.000000e+00      1.776570e-08   
    13.102598          0.431338        1.618136e-08      0.000000e+00      0.000000e+00      1.618136e-08   
    13.102598          0.509446        1.457185e-08      0.000000e+00      0.000000e+00      1.457185e-08   
    13.102598          0.592397        1.296815e-08      0.000000e+00      0.000000e+00      1.296815e-08   
    13.102598          0.679694        1.139677e-08      0.000000e+00      0.000000e+00      1.139677e-08   
    13.102598          0.770811        9.884581e-09      0.000000e+00      0.000000e+00      9.884581e-09   
    13.102598          0.865200        8.453962e-09      0.000000e+00      0.000000e+00      8.453962e-09   
    13.102598          0.962293        7.122234e-09      0.000000e+00      0.000000e+00      7.122234e-09   
    13.102598          1.061507        5.904957e-09      0.000000e+00      0.000000e+00      5.904957e-09   
    13.102598          1.162245        4.811476e-09      0.000000e+00      0.000000e+00      4.811476e-09   
    13.102598          1.263901        3.848398e-09      0.000000e+00      0.000000e+00      3.848398e-09   
    13.102598          1.365863        3.016551e-09      0.000000e+00      0.000000e+00      3.016551e-09   
    13.102598          1.467519        2.313387e-09      0.000000e+00      0.000000e+00      2.313387e-09   
    13.102598          1.568256        1.731929e-09      0.000000e+00      0.000000e+00      1.731929e-09   
    13.102598          1.667470        1.262926e-09      0.000000e+00      0.000000e+00      1.262926e-09   
    13.102598          1.764563        8.943722e-10      0.000000e+00      0.000000e+00      8.943722e-10   
    13.102598          1.858952        6.131179e-10      0.000000e+00      0.000000e+00      6.131179e-10   
    13.102598          1.950069        4.051399e-10      0.000000e+00      0.000000e+00      4.051399e-10   
    13.102598          2.037366        2.568193e-10      0.000000e+00      0.000000e+00      2.568193e-10   
    13.102598          2.120318        1.552241e-10      0.000000e+00      0.000000e+00      1.552241e-10   
    13.102598          2.198425        8.878717e-11      0.000000e+00      0.000000e+00      8.878717e-11   
    13.102598          2.271219        4.759897e-11      0.000000e+00      0.000000e+00      4.759897e-11   
    13.102598          2.338262        2.362906e-11      0.000000e+00      0.000000e+00      2.362906e-11   
