#        q                Q               total               1              \delta U         \delta U^2    

    11.278020          2.373726        1.727873e-07      0.000000e+00      0.000000e+00      1.727873e-07   
    11.278020          2.443794        7.936320e-08      0.000000e+00      0.000000e+00      7.936320e-08   
    11.278020          2.507429        2.797709e-08      0.000000e+00      0.000000e+00      2.797709e-08   
    11.278020          2.564250        5.553678e-09      0.000000e+00      0.000000e+00      5.553678e-09   
    11.278020          2.613913        5.501565e-10      0.000000e+00      0.000000e+00      5.501565e-10   
    11.278020          2.656121        1.339911e-10      0.000000e+00      0.000000e+00      1.339911e-10   
    11.278020          2.690620        2.519948e-11      0.000000e+00      0.000000e+00      2.519948e-11   
    11.278020          2.717202        3.008114e-12      0.000000e+00      0.000000e+00      3.008114e-12   
    11.278020          2.735708        1.529483e-13      0.000000e+00      0.000000e+00      1.529483e-13   
    11.278020          2.746030        1.925429e-15      0.000000e+00      0.000000e+00      1.925429e-15   
    11.563042          0.002422        2.036827e-05      0.000000e+00      0.000000e+00      2.036827e-05   
    11.563042          0.012744        2.021423e-05      0.000000e+00      0.000000e+00      2.021423e-05   
    11.563042          0.031250        1.994126e-05      0.000000e+00      0.000000e+00      1.994126e-05   
    11.563042          0.057832        1.955151e-05      0.000000e+00      0.000000e+00      1.955151e-05   
    11.563042          0.092330        1.904802e-05      0.000000e+00      0.000000e+00      1.904802e-05   
    11.563042          0.134538        1.843530e-05      0.000000e+00      0.000000e+00      1.843530e-05   
    11.563042          0.184202        1.772023e-05      0.000000e+00      0.000000e+00      1.772023e-05   
    11.563042          0.241022        1.691092e-05      0.000000e+00      0.000000e+00      1.691092e-05   
    11.563042          0.304658        1.601725e-05      0.000000e+00      0.000000e+00      1.601725e-05   
    11.563042          0.374726        1.504897e-05      0.000000e+00      0.000000e+00      1.504897e-05   
    11.563042          0.450806        1.402009e-05      0.000000e+00      0.000000e+00      1.402009e-05   
    11.563042          0.532438        1.294645e-05      0.000000e+00      0.000000e+00      1.294645e-05   
    11.563042          0.619134        1.184310e-05      0.000000e+00      0.000000e+00      1.184310e-05   
    11.563042          0.710371        1.072707e-05      0.000000e+00      0.000000e+00      1.072707e-05   
    11.563042          0.805600        9.613993e-06      0.000000e+00      0.000000e+00      9.613993e-06   
    11.563042          0.904249        8.520295e-06      0.000000e+00      0.000000e+00      8.520295e-06   
    11.563042          1.005724        7.460309e-06      0.000000e+00      0.000000e+00      7.460309e-06   
    11.563042          1.109416        6.447351e-06      0.000000e+00      0.000000e+00      6.447351e-06   
    11.563042          1.214700        5.490814e-06      0.000000e+00      0.000000e+00      5.490814e-06   
    11.563042          1.320944        4.604469e-06      0.000000e+00      0.000000e+00      4.604469e-06   
    11.563042          1.427508        3.796550e-06      0.000000e+00      0.000000e+00      3.796550e-06   
    11.563042          1.533752        3.072631e-06      0.000000e+00      0.000000e+00      3.072631e-06   
    11.563042          1.639036        2.435622e-06      0.000000e+00      0.000000e+00      2.435622e-06   
    11.563042          1.742728        1.885462e-06      0.000000e+00      0.000000e+00      1.885462e-06   
    11.563042          1.844203        1.420555e-06      0.000000e+00      0.000000e+00      1.420555e-06   
    11.563042          1.942852        1.037483e-06      0.000000e+00      0.000000e+00      1.037483e-06   
    11.563042          2.038081        7.303894e-07      0.000000e+00      0.000000e+00      7.303894e-07   
    11.563042          2.129318        4.918117e-07      0.000000e+00      0.000000e+00      4.918117e-07   
    11.563042          2.216013        3.131353e-07      0.000000e+00      0.000000e+00      3.131353e-07   
    11.563042          2.297646        1.853580e-07      0.000000e+00      0.000000e+00      1.853580e-07   
    11.563042          2.373726        9.914301e-08      0.000000e+00      0.000000e+00      9.914301e-08   
    11.563042          2.443794        4.552066e-08      0.000000e+00      0.000000e+00      4.552066e-08   
    11.563042          2.507429        1.604164e-08      0.000000e+00      0.000000e+00      1.604164e-08   
    11.563042          2.564250        3.183668e-09      0.000000e+00      0.000000e+00      3.183668e-09   
    11.563042          2.613913        3.154187e-10      0.000000e+00      0.000000e+00      3.154187e-10   
    11.563042          2.656121        7.680882e-11      0.000000e+00      0.000000e+00      7.680882e-11   
    11.563042          2.690620        1.444335e-11      0.000000e+00      0.000000e+00      1.444335e-11   
    11.563042          2.717202        1.723948e-12      0.000000e+00      0.000000e+00      1.723948e-12   
    11.563042          2.735708        8.764824e-14      0.000000e+00      0.000000e+00      8.764824e-14   
    11.563042          2.746030        1.103346e-15      0.000000e+00      0.000000e+00      1.103346e-15   
    11.841155          0.002422        1.140099e-05      0.000000e+00      0.000000e+00      1.140099e-05   
    11.841155          0.012744        1.131426e-05      0.000000e+00      0.000000e+00      1.131426e-05   
    11.841155          0.031250        1.116062e-05      0.000000e+00      0.000000e+00      1.116062e-05   
    11.841155          0.057832        1.094129e-05      0.000000e+00      0.000000e+00      1.094129e-05   
    11.841155          0.092330        1.065804e-05      0.000000e+00      0.000000e+00      1.065804e-05   
    11.841155          0.134538        1.031346e-05      0.000000e+00      0.000000e+00      1.031346e-05   
    11.841155          0.184202        9.911458e-06      0.000000e+00      0.000000e+00      9.911458e-06   
    11.841155          0.241022        9.456657e-06      0.000000e+00      0.000000e+00      9.456657e-06   
    11.841155          0.304658        8.954649e-06      0.000000e+00      0.000000e+00      8.954649e-06   
    11.841155          0.374726        8.410956e-06      0.000000e+00      0.000000e+00      8.410956e-06   
    11.841155          0.450806        7.833506e-06      0.000000e+00      0.000000e+00      7.833506e-06   
    11.841155          0.532438        7.231227e-06      0.000000e+00      0.000000e+00      7.231227e-06   
    11.841155          0.619134        6.612601e-06      0.000000e+00      0.000000e+00      6.612601e-06   
    11.841155          0.710371        5.987204e-06      0.000000e+00      0.000000e+00      5.987204e-06   
    11.841155          0.805600        5.363811e-06      0.000000e+00      0.000000e+00      5.363811e-06   
    11.841155          0.904249        4.751622e-06      0.000000e+00      0.000000e+00      4.751622e-06   
    11.841155          1.005724        4.158659e-06      0.000000e+00      0.000000e+00      4.158659e-06   
    11.841155          1.109416        3.592353e-06      0.000000e+00      0.000000e+00      3.592353e-06   
    11.841155          1.214700        3.057935e-06      0.000000e+00      0.000000e+00      3.057935e-06   
    11.841155          1.320944        2.563060e-06      0.000000e+00      0.000000e+00      2.563060e-06   
    11.841155          1.427508        2.112277e-06      0.000000e+00      0.000000e+00      2.112277e-06   
    11.841155          1.533752        1.708639e-06      0.000000e+00      0.000000e+00      1.708639e-06   
    11.841155          1.639036        1.353707e-06      0.000000e+00      0.000000e+00      1.353707e-06   
    11.841155          1.742728        1.047383e-06      0.000000e+00      0.000000e+00      1.047383e-06   
    11.841155          1.844203        7.887122e-07      0.000000e+00      0.000000e+00      7.887122e-07   
    11.841155          1.942852        5.757257e-07      0.000000e+00      0.000000e+00      5.757257e-07   
    11.841155          2.038081        4.051031e-07      0.000000e+00      0.000000e+00      4.051031e-07   
    11.841155          2.129318        2.726407e-07      0.000000e+00      0.000000e+00      2.726407e-07   
    11.841155          2.216013        1.735046e-07      0.000000e+00      0.000000e+00      1.735046e-07   
    11.841155          2.297646        1.026563e-07      0.000000e+00      0.000000e+00      1.026563e-07   
    11.841155          2.373726        5.488358e-08      0.000000e+00      0.000000e+00      5.488358e-08   
    11.841155          2.443794        2.518887e-08      0.000000e+00      0.000000e+00      2.518887e-08   
    11.841155          2.507429        8.873372e-09      0.000000e+00      0.000000e+00      8.873372e-09   
    11.841155          2.564250        1.760583e-09      0.000000e+00      0.000000e+00      1.760583e-09   
    11.841155          2.613913        1.744523e-10      0.000000e+00      0.000000e+00      1.744523e-10   
    11.841155          2.656121        4.247433e-11      0.000000e+00      0.000000e+00      4.247433e-11   
    11.841155          2.690620        7.985779e-12      0.000000e+00      0.000000e+00      7.985779e-12   
    11.841155          2.717202        9.530629e-13      0.000000e+00      0.000000e+00      9.530629e-13   
    11.841155          2.735708        4.845134e-14      0.000000e+00      0.000000e+00      4.845134e-14   
    11.841155          2.746030        6.099014e-16      0.000000e+00      0.000000e+00      6.099014e-16   
    12.111608          0.002422        6.150321e-06      0.000000e+00      0.000000e+00      6.150321e-06   
    12.111608          0.012744        6.103217e-06      0.000000e+00      0.000000e+00      6.103217e-06   
    12.111608          0.031250        6.019791e-06      0.000000e+00      0.000000e+00      6.019791e-06   
    12.111608          0.057832        5.900738e-06      0.000000e+00      0.000000e+00      5.900738e-06   
    12.111608          0.092330        5.747043e-06      0.000000e+00      0.000000e+00      5.747043e-06   
    12.111608          0.134538        5.560136e-06      0.000000e+00      0.000000e+00      5.560136e-06   
    12.111608          0.184202        5.342174e-06      0.000000e+00      0.000000e+00      5.342174e-06   
    12.111608          0.241022        5.095695e-06      0.000000e+00      0.000000e+00      5.095695e-06   
    12.111608          0.304658        4.823762e-06      0.000000e+00      0.000000e+00      4.823762e-06   
    12.111608          0.374726        4.529394e-06      0.000000e+00      0.000000e+00      4.529394e-06   
    12.111608          0.450806        4.216918e-06      0.000000e+00      0.000000e+00      4.216918e-06   
    12.111608          0.532438        3.891192e-06      0.000000e+00      0.000000e+00      3.891192e-06   
    12.111608          0.619134        3.556829e-06      0.000000e+00      0.000000e+00      3.556829e-06   
    12.111608          0.710371        3.219016e-06      0.000000e+00      0.000000e+00      3.219016e-06   
    12.111608          0.805600        2.882506e-06      0.000000e+00      0.000000e+00      2.882506e-06   
    12.111608          0.904249        2.552266e-06      0.000000e+00      0.000000e+00      2.552266e-06   
    12.111608          1.005724        2.232619e-06      0.000000e+00      0.000000e+00      2.232619e-06   
    12.111608          1.109416        1.927562e-06      0.000000e+00      0.000000e+00      1.927562e-06   
    12.111608          1.214700        1.639898e-06      0.000000e+00      0.000000e+00      1.639898e-06   
    12.111608          1.320944        1.373724e-06      0.000000e+00      0.000000e+00      1.373724e-06   
    12.111608          1.427508        1.131455e-06      0.000000e+00      0.000000e+00      1.131455e-06   
    12.111608          1.533752        9.146967e-07      0.000000e+00      0.000000e+00      9.146967e-07   
    12.111608          1.639036        7.242490e-07      0.000000e+00      0.000000e+00      7.242490e-07   
    12.111608          1.742728        5.600193e-07      0.000000e+00      0.000000e+00      5.600193e-07   
    12.111608          1.844203        4.214532e-07      0.000000e+00      0.000000e+00      4.214532e-07   
    12.111608          1.942852        3.074544e-07      0.000000e+00      0.000000e+00      3.074544e-07   
    12.111608          2.038081        2.162058e-07      0.000000e+00      0.000000e+00      2.162058e-07   
    12.111608          2.129318        1.454231e-07      0.000000e+00      0.000000e+00      1.454231e-07   
    12.111608          2.216013        9.249132e-08      0.000000e+00      0.000000e+00      9.249132e-08   
    12.111608          2.297646        5.469297e-08      0.000000e+00      0.000000e+00      5.469297e-08   
    12.111608          2.373726        2.922506e-08      0.000000e+00      0.000000e+00      2.922506e-08   
    12.111608          2.443794        1.340613e-08      0.000000e+00      0.000000e+00      1.340613e-08   
    12.111608          2.507429        4.720495e-09      0.000000e+00      0.000000e+00      4.720495e-09   
    12.111608          2.564250        9.363063e-10      0.000000e+00      0.000000e+00      9.363063e-10   
    12.111608          2.613913        9.279255e-11      0.000000e+00      0.000000e+00      9.279255e-11   
    12.111608          2.656121        2.258769e-11      0.000000e+00      0.000000e+00      2.258769e-11   
    12.111608          2.690620        4.246006e-12      0.000000e+00      0.000000e+00      4.246006e-12   
    12.111608          2.717202        5.066640e-13      0.000000e+00      0.000000e+00      5.066640e-13   
    12.111608          2.735708        2.575495e-14      0.000000e+00      0.000000e+00      2.575495e-14   
    12.111608          2.746030        3.241880e-16      0.000000e+00      0.000000e+00      3.241880e-16   
    12.373673          0.002422        3.182017e-06      0.000000e+00      0.000000e+00      3.182017e-06   
    12.373673          0.012744        3.157445e-06      0.000000e+00      0.000000e+00      3.157445e-06   
    12.373673          0.031250        3.113939e-06      0.000000e+00      0.000000e+00      3.113939e-06   
    12.373673          0.057832        3.051877e-06      0.000000e+00      0.000000e+00      3.051877e-06   
    12.373673          0.092330        2.971789e-06      0.000000e+00      0.000000e+00      2.971789e-06   
    12.373673          0.134538        2.874441e-06      0.000000e+00      0.000000e+00      2.874441e-06   
    12.373673          0.184202        2.760975e-06      0.000000e+00      0.000000e+00      2.760975e-06   
    12.373673          0.241022        2.632735e-06      0.000000e+00      0.000000e+00      2.632735e-06   
    12.373673          0.304658        2.491333e-06      0.000000e+00      0.000000e+00      2.491333e-06   
    12.373673          0.374726        2.338357e-06      0.000000e+00      0.000000e+00      2.338357e-06   
    12.373673          0.450806        2.176078e-06      0.000000e+00      0.000000e+00      2.176078e-06   
    12.373673          0.532438        2.007036e-06      0.000000e+00      0.000000e+00      2.007036e-06   
    12.373673          0.619134        1.833640e-06      0.000000e+00      0.000000e+00      1.833640e-06   
    12.373673          0.710371        1.658589e-06      0.000000e+00      0.000000e+00      1.658589e-06   
    12.373673          0.805600        1.484352e-06      0.000000e+00      0.000000e+00      1.484352e-06   
    12.373673          0.904249        1.313503e-06      0.000000e+00      0.000000e+00      1.313503e-06   
    12.373673          1.005724        1.148274e-06      0.000000e+00      0.000000e+00      1.148274e-06   
    12.373673          1.109416        9.907266e-07      0.000000e+00      0.000000e+00      9.907266e-07   
    12.373673          1.214700        8.422985e-07      0.000000e+00      0.000000e+00      8.422985e-07   
    12.373673          1.320944        7.050881e-07      0.000000e+00      0.000000e+00      7.050881e-07   
    12.373673          1.427508        5.803211e-07      0.000000e+00      0.000000e+00      5.803211e-07   
    12.373673          1.533752        4.688018e-07      0.000000e+00      0.000000e+00      4.688018e-07   
    12.373673          1.639036        3.709165e-07      0.000000e+00      0.000000e+00      3.709165e-07   
    12.373673          1.742728        2.865925e-07      0.000000e+00      0.000000e+00      2.865925e-07   
    12.373673          1.844203        2.155184e-07      0.000000e+00      0.000000e+00      2.155184e-07   
    12.373673          1.942852        1.571052e-07      0.000000e+00      0.000000e+00      1.571052e-07   
    12.373673          2.038081        1.103966e-07      0.000000e+00      0.000000e+00      1.103966e-07   
    12.373673          2.129318        7.420049e-08      0.000000e+00      0.000000e+00      7.420049e-08   
    12.373673          2.216013        4.715947e-08      0.000000e+00      0.000000e+00      4.715947e-08   
    12.373673          2.297646        2.786802e-08      0.000000e+00      0.000000e+00      2.786802e-08   
    12.373673          2.373726        1.488171e-08      0.000000e+00      0.000000e+00      1.488171e-08   
    12.373673          2.443794        6.822500e-09      0.000000e+00      0.000000e+00      6.822500e-09   
    12.373673          2.507429        2.401047e-09      0.000000e+00      0.000000e+00      2.401047e-09   
    12.373673          2.564250        4.760757e-10      0.000000e+00      0.000000e+00      4.760757e-10   
    12.373673          2.613913        4.719056e-11      0.000000e+00      0.000000e+00      4.719056e-11   
    12.373673          2.656121        1.148445e-11      0.000000e+00      0.000000e+00      1.148445e-11   
    12.373673          2.690620        2.158379e-12      0.000000e+00      0.000000e+00      2.158379e-12   
    12.373673          2.717202        2.575112e-13      0.000000e+00      0.000000e+00      2.575112e-13   
    12.373673          2.735708        1.308853e-14      0.000000e+00      0.000000e+00      1.308853e-14   
    12.373673          2.746030        1.647450e-16      0.000000e+00      0.000000e+00      1.647450e-16   
    12.626644          0.002422        1.564796e-06      0.000000e+00      0.000000e+00      1.564796e-06   
    12.626644          0.012744        1.552584e-06      0.000000e+00      0.000000e+00      1.552584e-06   
    12.626644          0.031250        1.530969e-06      0.000000e+00      0.000000e+00      1.530969e-06   
    12.626644          0.057832        1.500151e-06      0.000000e+00      0.000000e+00      1.500151e-06   
    12.626644          0.092330        1.460403e-06      0.000000e+00      0.000000e+00      1.460403e-06   
    12.626644          0.134538        1.412117e-06      0.000000e+00      0.000000e+00      1.412117e-06   
    12.626644          0.184202        1.355873e-06      0.000000e+00      0.000000e+00      1.355873e-06   
    12.626644          0.241022        1.292351e-06      0.000000e+00      0.000000e+00      1.292351e-06   
    12.626644          0.304658        1.222362e-06      0.000000e+00      0.000000e+00      1.222362e-06   
    12.626644          0.374726        1.146703e-06      0.000000e+00      0.000000e+00      1.146703e-06   
    12.626644          0.450806        1.066512e-06      0.000000e+00      0.000000e+00      1.066512e-06   
    12.626644          0.532438        9.830537e-07      0.000000e+00      0.000000e+00      9.830537e-07   
    12.626644          0.619134        8.975280e-07      0.000000e+00      0.000000e+00      8.975280e-07   
    12.626644          0.710371        8.112712e-07      0.000000e+00      0.000000e+00      8.112712e-07   
    12.626644          0.805600        7.255046e-07      0.000000e+00      0.000000e+00      7.255046e-07   
    12.626644          0.904249        6.414944e-07      0.000000e+00      0.000000e+00      6.414944e-07   
    12.626644          1.005724        5.603381e-07      0.000000e+00      0.000000e+00      5.603381e-07   
    12.626644          1.109416        4.830427e-07      0.000000e+00      0.000000e+00      4.830427e-07   
    12.626644          1.214700        4.103086e-07      0.000000e+00      0.000000e+00      4.103086e-07   
    12.626644          1.320944        3.431538e-07      0.000000e+00      0.000000e+00      3.431538e-07   
    12.626644          1.427508        2.821657e-07      0.000000e+00      0.000000e+00      2.821657e-07   
    12.626644          1.533752        2.277230e-07      0.000000e+00      0.000000e+00      2.277230e-07   
    12.626644          1.639036        1.799985e-07      0.000000e+00      0.000000e+00      1.799985e-07   
    12.626644          1.742728        1.389404e-07      0.000000e+00      0.000000e+00      1.389404e-07   
    12.626644          1.844203        1.043803e-07      0.000000e+00      0.000000e+00      1.043803e-07   
    12.626644          1.942852        7.601451e-08      0.000000e+00      0.000000e+00      7.601451e-08   
    12.626644          2.038081        5.336274e-08      0.000000e+00      0.000000e+00      5.336274e-08   
    12.626644          2.129318        3.583219e-08      0.000000e+00      0.000000e+00      3.583219e-08   
    12.626644          2.216013        2.275264e-08      0.000000e+00      0.000000e+00      2.275264e-08   
    12.626644          2.297646        1.343325e-08      0.000000e+00      0.000000e+00      1.343325e-08   
    12.626644          2.373726        7.167382e-09      0.000000e+00      0.000000e+00      7.167382e-09   
    12.626644          2.443794        3.283302e-09      0.000000e+00      0.000000e+00      3.283302e-09   
    12.626644          2.507429        1.154694e-09      0.000000e+00      0.000000e+00      1.154694e-09   
    12.626644          2.564250        2.288424e-10      0.000000e+00      0.000000e+00      2.288424e-10   
    12.626644          2.613913        2.268961e-11      0.000000e+00      0.000000e+00      2.268961e-11   
    12.626644          2.656121        5.520072e-12      0.000000e+00      0.000000e+00      5.520072e-12   
    12.626644          2.690620        1.037148e-12      0.000000e+00      0.000000e+00      1.037148e-12   
    12.626644          2.717202        1.237130e-13      0.000000e+00      0.000000e+00      1.237130e-13   
    12.626644          2.735708        6.287084e-15      0.000000e+00      0.000000e+00      6.287084e-15   
    12.626644          2.746030        7.913223e-17      0.000000e+00      0.000000e+00      7.913223e-17   
    12.869837          0.002422        7.197325e-07      0.000000e+00      0.000000e+00      7.197325e-07   
    12.869837          0.012744        7.140325e-07      0.000000e+00      0.000000e+00      7.140325e-07   
    12.869837          0.031250        7.039493e-07      0.000000e+00      0.000000e+00      7.039493e-07   
    12.869837          0.057832        6.895825e-07      0.000000e+00      0.000000e+00      6.895825e-07   
    12.869837          0.092330        6.710662e-07      0.000000e+00      0.000000e+00      6.710662e-07   
    12.869837          0.134538        6.485913e-07      0.000000e+00      0.000000e+00      6.485913e-07   
    12.869837          0.184202        6.224359e-07      0.000000e+00      0.000000e+00      6.224359e-07   
    12.869837          0.241022        5.929249e-07      0.000000e+00      0.000000e+00      5.929249e-07   
    12.869837          0.304658        5.604435e-07      0.000000e+00      0.000000e+00      5.604435e-07   
    12.869837          0.374726        5.253685e-07      0.000000e+00      0.000000e+00      5.253685e-07   
    12.869837          0.450806        4.882367e-07      0.000000e+00      0.000000e+00      4.882367e-07   
    12.869837          0.532438        4.496407e-07      0.000000e+00      0.000000e+00      4.496407e-07   
    12.869837          0.619134        4.101410e-07      0.000000e+00      0.000000e+00      4.101410e-07   
    12.869837          0.710371        3.703582e-07      0.000000e+00      0.000000e+00      3.703582e-07   
    12.869837          0.805600        3.308584e-07      0.000000e+00      0.000000e+00      3.308584e-07   
    12.869837          0.904249        2.922246e-07      0.000000e+00      0.000000e+00      2.922246e-07   
    12.869837          1.005724        2.549605e-07      0.000000e+00      0.000000e+00      2.549605e-07   
    12.869837          1.109416        2.195255e-07      0.000000e+00      0.000000e+00      2.195255e-07   
    12.869837          1.214700        1.862371e-07      0.000000e+00      0.000000e+00      1.862371e-07   
    12.869837          1.320944        1.555545e-07      0.000000e+00      0.000000e+00      1.555545e-07   
    12.869837          1.427508        1.277381e-07      0.000000e+00      0.000000e+00      1.277381e-07   
    12.869837          1.533752        1.029514e-07      0.000000e+00      0.000000e+00      1.029514e-07   
    12.869837          1.639036        8.126300e-08      0.000000e+00      0.000000e+00      8.126300e-08   
    12.869837          1.742728        6.263886e-08      0.000000e+00      0.000000e+00      6.263886e-08   
    12.869837          1.844203        4.699177e-08      0.000000e+00      0.000000e+00      4.699177e-08   
    12.869837          1.942852        3.417342e-08      0.000000e+00      0.000000e+00      3.417342e-08   
    12.869837          2.038081        2.395646e-08      0.000000e+00      0.000000e+00      2.395646e-08   
    12.869837          2.129318        1.606418e-08      0.000000e+00      0.000000e+00      1.606418e-08   
    12.869837          2.216013        1.018666e-08      0.000000e+00      0.000000e+00      1.018666e-08   
    12.869837          2.297646        6.006392e-09      0.000000e+00      0.000000e+00      6.006392e-09   
    12.869837          2.373726        3.200746e-09      0.000000e+00      0.000000e+00      3.200746e-09   
    12.869837          2.443794        1.464512e-09      0.000000e+00      0.000000e+00      1.464512e-09   
    12.869837          2.507429        5.145096e-10      0.000000e+00      0.000000e+00      5.145096e-10   
    12.869837          2.564250        1.018935e-10      0.000000e+00      0.000000e+00      1.018935e-10   
    12.869837          2.613913        1.010670e-11      0.000000e+00      0.000000e+00      1.010670e-11   
    12.869837          2.656121        2.457628e-12      0.000000e+00      0.000000e+00      2.457628e-12   
    12.869837          2.690620        4.615560e-13      0.000000e+00      0.000000e+00      4.615560e-13   
    12.869837          2.717202        5.503674e-14      0.000000e+00      0.000000e+00      5.503674e-14   
    12.869837          2.735708        2.796354e-15      0.000000e+00      0.000000e+00      2.796354e-15   
    12.869837          2.746030        3.519409e-17      0.000000e+00      0.000000e+00      3.519409e-17   
    13.102598          0.002422        3.004580e-07      0.000000e+00      0.000000e+00      3.004580e-07   
    13.102598          0.012744        2.980252e-07      0.000000e+00      0.000000e+00      2.980252e-07   
    13.102598          0.031250        2.937250e-07      0.000000e+00      0.000000e+00      2.937250e-07   
    13.102598          0.057832        2.876041e-07      0.000000e+00      0.000000e+00      2.876041e-07   
    13.102598          0.092330        2.797242e-07      0.000000e+00      0.000000e+00      2.797242e-07   
    13.102598          0.134538        2.701715e-07      0.000000e+00      0.000000e+00      2.701715e-07   
    13.102598          0.184202        2.590696e-07      0.000000e+00      0.000000e+00      2.590696e-07   
    13.102598          0.241022        2.465621e-07      0.000000e+00      0.000000e+00      2.465621e-07   
    13.102598          0.304658        2.328174e-07      0.000000e+00      0.000000e+00      2.328174e-07   
    13.102598          0.374726        2.179997e-07      0.000000e+00      0.000000e+00      2.179997e-07   
    13.102598          0.450806        2.023413e-07      0.000000e+00      0.000000e+00      2.023413e-07   
    13.102598          0.532438        1.860965e-07      0.000000e+00      0.000000e+00      1.860965e-07   
    13.102598          0.619134        1.695051e-07      0.000000e+00      0.000000e+00      1.695051e-07   
    13.102598          0.710371        1.528297e-07      0.000000e+00      0.000000e+00      1.528297e-07   
    13.102598          0.805600        1.363092e-07      0.000000e+00      0.000000e+00      1.363092e-07   
    13.102598          0.904249        1.201874e-07      0.000000e+00      0.000000e+00      1.201874e-07   
    13.102598          1.005724        1.046736e-07      0.000000e+00      0.000000e+00      1.046736e-07   
    13.102598          1.109416        8.995728e-08      0.000000e+00      0.000000e+00      8.995728e-08   
    13.102598          1.214700        7.616779e-08      0.000000e+00      0.000000e+00      7.616779e-08   
    13.102598          1.320944        6.349112e-08      0.000000e+00      0.000000e+00      6.349112e-08   
    13.102598          1.427508        5.202968e-08      0.000000e+00      0.000000e+00      5.202968e-08   
    13.102598          1.533752        4.184479e-08      0.000000e+00      0.000000e+00      4.184479e-08   
    13.102598          1.639036        3.295814e-08      0.000000e+00      0.000000e+00      3.295814e-08   
    13.102598          1.742728        2.534913e-08      0.000000e+00      0.000000e+00      2.534913e-08   
    13.102598          1.844203        1.897517e-08      0.000000e+00      0.000000e+00      1.897517e-08   
    13.102598          1.942852        1.376885e-08      0.000000e+00      0.000000e+00      1.376885e-08   
    13.102598          2.038081        9.631298e-09      0.000000e+00      0.000000e+00      9.631298e-09   
    13.102598          2.129318        6.444491e-09      0.000000e+00      0.000000e+00      6.444491e-09   
    13.102598          2.216013        4.078063e-09      0.000000e+00      0.000000e+00      4.078063e-09   
    13.102598          2.297646        2.399722e-09      0.000000e+00      0.000000e+00      2.399722e-09   
    13.102598          2.373726        1.276345e-09      0.000000e+00      0.000000e+00      1.276345e-09   
    13.102598          2.443794        5.829582e-10      0.000000e+00      0.000000e+00      5.829582e-10   
    13.102598          2.507429        2.044823e-10      0.000000e+00      0.000000e+00      2.044823e-10   
    13.102598          2.564250        4.045268e-11      0.000000e+00      0.000000e+00      4.045268e-11   
    13.102598          2.613913        4.014756e-12      0.000000e+00      0.000000e+00      4.014756e-12   
    13.102598          2.656121        9.755646e-13      0.000000e+00      0.000000e+00      9.755646e-13   
    13.102598          2.690620        1.831022e-13      0.000000e+00      0.000000e+00      1.831022e-13   
    13.102598          2.717202        2.182308e-14      0.000000e+00      0.000000e+00      2.182308e-14   
    13.102598          2.735708        1.108480e-15      0.000000e+00      0.000000e+00      1.108480e-15   
    13.102598          2.746030        1.395028e-17      0.000000e+00      0.000000e+00      1.395028e-17   
    13.324299          0.002422        1.069565e-07      0.000000e+00      0.000000e+00      1.069565e-07   
    13.324299          0.012744        1.060567e-07      0.000000e+00      0.000000e+00      1.060567e-07   
    13.324299          0.031250        1.044682e-07      0.000000e+00      0.000000e+00      1.044682e-07   
    13.324299          0.057832        1.022111e-07      0.000000e+00      0.000000e+00      1.022111e-07   
    13.324299          0.092330        9.931088e-08      0.000000e+00      0.000000e+00      9.931088e-08   
    13.324299          0.134538        9.580261e-08      0.000000e+00      0.000000e+00      9.580261e-08   
    13.324299          0.184202        9.173503e-08      0.000000e+00      0.000000e+00      9.173503e-08   
    13.324299          0.241022        8.716440e-08      0.000000e+00      0.000000e+00      8.716440e-08   
    13.324299          0.304658        8.215555e-08      0.000000e+00      0.000000e+00      8.215555e-08   
    13.324299          0.374726        7.677117e-08      0.000000e+00      0.000000e+00      7.677117e-08   
    13.324299          0.450806        7.109935e-08      0.000000e+00      0.000000e+00      7.109935e-08   
    13.324299          0.532438        6.523474e-08      0.000000e+00      0.000000e+00      6.523474e-08   
    13.324299          0.619134        5.926626e-08      0.000000e+00      0.000000e+00      5.926626e-08   
    13.324299          0.710371        5.328952e-08      0.000000e+00      0.000000e+00      5.328952e-08   
    13.324299          0.805600        4.739113e-08      0.000000e+00      0.000000e+00      4.739113e-08   
    13.324299          0.904249        4.165790e-08      0.000000e+00      0.000000e+00      4.165790e-08   
    13.324299          1.005724        3.616376e-08      0.000000e+00      0.000000e+00      3.616376e-08   
    13.324299          1.109416        3.097448e-08      0.000000e+00      0.000000e+00      3.097448e-08   
    13.324299          1.214700        2.613406e-08      0.000000e+00      0.000000e+00      2.613406e-08   
    13.324299          1.320944        2.170504e-08      0.000000e+00      0.000000e+00      2.170504e-08   
    13.324299          1.427508        1.771989e-08      0.000000e+00      0.000000e+00      1.771989e-08   
    13.324299          1.533752        1.419612e-08      0.000000e+00      0.000000e+00      1.419612e-08   
    13.324299          1.639036        1.113713e-08      0.000000e+00      0.000000e+00      1.113713e-08   
    13.324299          1.742728        8.531614e-09      0.000000e+00      0.000000e+00      8.531614e-09   
    13.324299          1.844203        6.360607e-09      0.000000e+00      0.000000e+00      6.360607e-09   
    13.324299          1.942852        4.596786e-09      0.000000e+00      0.000000e+00      4.596786e-09   
    13.324299          2.038081        3.202551e-09      0.000000e+00      0.000000e+00      3.202551e-09   
