#        q                Q               total               1              \delta U         \delta U^2    

    14.089032          0.175388        6.546195e-07      0.000000e+00      0.000000e+00      6.546195e-07   
    14.089032          0.221694        6.273162e-07      0.000000e+00      0.000000e+00      6.273162e-07   
    14.089032          0.272682        5.977580e-07      0.000000e+00      0.000000e+00      5.977580e-07   
    14.089032          0.328043        5.664033e-07      0.000000e+00      0.000000e+00      5.664033e-07   
    14.089032          0.387446        5.337057e-07      0.000000e+00      0.000000e+00      5.337057e-07   
    14.089032          0.450533        4.999110e-07      0.000000e+00      0.000000e+00      4.999110e-07   
    14.089032          0.516924        4.651784e-07      0.000000e+00      0.000000e+00      4.651784e-07   
    14.089032          0.586221        4.302048e-07      0.000000e+00      0.000000e+00      4.302048e-07   
    14.089032          0.658006        3.954980e-07      0.000000e+00      0.000000e+00      3.954980e-07   
    14.089032          0.731848        3.612389e-07      0.000000e+00      0.000000e+00      3.612389e-07   
    14.089032          0.807302        3.277166e-07      0.000000e+00      0.000000e+00      3.277166e-07   
    14.089032          0.883916        2.954889e-07      0.000000e+00      0.000000e+00      2.954889e-07   
    14.089032          0.961228        2.647247e-07      0.000000e+00      0.000000e+00      2.647247e-07   
    14.089032          1.038772        2.355817e-07      0.000000e+00      0.000000e+00      2.355817e-07   
    14.089032          1.116084        2.084172e-07      0.000000e+00      0.000000e+00      2.084172e-07   
    14.089032          1.192698        1.832359e-07      0.000000e+00      0.000000e+00      1.832359e-07   
    14.089032          1.268152        1.601663e-07      0.000000e+00      0.000000e+00      1.601663e-07   
    14.089032          1.341994        1.392937e-07      0.000000e+00      0.000000e+00      1.392937e-07   
    14.089032          1.413779        1.205191e-07      0.000000e+00      0.000000e+00      1.205191e-07   
    14.089032          1.483076        1.038895e-07      0.000000e+00      0.000000e+00      1.038895e-07   
    14.089032          1.549467        8.923642e-08      0.000000e+00      0.000000e+00      8.923642e-08   
    14.089032          1.612554        7.652116e-08      0.000000e+00      0.000000e+00      7.652116e-08   
    14.089032          1.671957        6.555507e-08      0.000000e+00      0.000000e+00      6.555507e-08   
    14.089032          1.727318        5.623140e-08      0.000000e+00      0.000000e+00      5.623140e-08   
    14.089032          1.778306        4.836713e-08      0.000000e+00      0.000000e+00      4.836713e-08   
    14.089032          1.824612        4.183032e-08      0.000000e+00      0.000000e+00      4.183032e-08   
    14.089032          1.865960        3.646320e-08      0.000000e+00      0.000000e+00      3.646320e-08   
    14.089032          1.902099        3.212297e-08      0.000000e+00      0.000000e+00      3.212297e-08   
    14.089032          1.932813        2.869034e-08      0.000000e+00      0.000000e+00      2.869034e-08   
    14.089032          1.957917        2.605868e-08      0.000000e+00      0.000000e+00      2.605868e-08   
    14.089032          1.977260        2.413099e-08      0.000000e+00      0.000000e+00      2.413099e-08   
    14.089032          1.990726        2.284001e-08      0.000000e+00      0.000000e+00      2.284001e-08   
    14.089032          1.998238        2.213853e-08      0.000000e+00      0.000000e+00      2.213853e-08   
    14.247120          0.001762        5.344824e-07      0.000000e+00      0.000000e+00      5.344824e-07   
    14.247120          0.009274        5.309554e-07      0.000000e+00      0.000000e+00      5.309554e-07   
    14.247120          0.022740        5.248684e-07      0.000000e+00      0.000000e+00      5.248684e-07   
    14.247120          0.042083        5.163357e-07      0.000000e+00      0.000000e+00      5.163357e-07   
    14.247120          0.067187        5.054518e-07      0.000000e+00      0.000000e+00      5.054518e-07   
    14.247120          0.097901        4.923454e-07      0.000000e+00      0.000000e+00      4.923454e-07   
    14.247120          0.134040        4.771649e-07      0.000000e+00      0.000000e+00      4.771649e-07   
    14.247120          0.175388        4.599422e-07      0.000000e+00      0.000000e+00      4.599422e-07   
    14.247120          0.221694        4.406849e-07      0.000000e+00      0.000000e+00      4.406849e-07   
    14.247120          0.272682        4.198436e-07      0.000000e+00      0.000000e+00      4.198436e-07   
    14.247120          0.328043        3.977429e-07      0.000000e+00      0.000000e+00      3.977429e-07   
    14.247120          0.387446        3.747036e-07      0.000000e+00      0.000000e+00      3.747036e-07   
    14.247120          0.450533        3.508987e-07      0.000000e+00      0.000000e+00      3.508987e-07   
    14.247120          0.516924        3.264411e-07      0.000000e+00      0.000000e+00      3.264411e-07   
    14.247120          0.586221        3.018227e-07      0.000000e+00      0.000000e+00      3.018227e-07   
    14.247120          0.658006        2.774011e-07      0.000000e+00      0.000000e+00      2.774011e-07   
    14.247120          0.731848        2.533032e-07      0.000000e+00      0.000000e+00      2.533032e-07   
    14.247120          0.807302        2.297325e-07      0.000000e+00      0.000000e+00      2.297325e-07   
    14.247120          0.883916        2.070808e-07      0.000000e+00      0.000000e+00      2.070808e-07   
    14.247120          0.961228        1.854662e-07      0.000000e+00      0.000000e+00      1.854662e-07   
    14.247120          1.038772        1.649987e-07      0.000000e+00      0.000000e+00      1.649987e-07   
    14.247120          1.116084        1.459283e-07      0.000000e+00      0.000000e+00      1.459283e-07   
    14.247120          1.192698        1.282573e-07      0.000000e+00      0.000000e+00      1.282573e-07   
    14.247120          1.268152        1.120749e-07      0.000000e+00      0.000000e+00      1.120749e-07   
    14.247120          1.341994        9.743931e-08      0.000000e+00      0.000000e+00      9.743931e-08   
    14.247120          1.413779        8.428022e-08      0.000000e+00      0.000000e+00      8.428022e-08   
    14.247120          1.483076        7.262905e-08      0.000000e+00      0.000000e+00      7.262905e-08   
    14.247120          1.549467        6.236680e-08      0.000000e+00      0.000000e+00      6.236680e-08   
    14.247120          1.612554        5.346499e-08      0.000000e+00      0.000000e+00      5.346499e-08   
    14.247120          1.671957        4.579058e-08      0.000000e+00      0.000000e+00      4.579058e-08   
    14.247120          1.727318        3.926782e-08      0.000000e+00      0.000000e+00      3.926782e-08   
    14.247120          1.778306        3.376789e-08      0.000000e+00      0.000000e+00      3.376789e-08   
    14.247120          1.824612        2.919769e-08      0.000000e+00      0.000000e+00      2.919769e-08   
    14.247120          1.865960        2.544632e-08      0.000000e+00      0.000000e+00      2.544632e-08   
    14.247120          1.902099        2.241347e-08      0.000000e+00      0.000000e+00      2.241347e-08   
    14.247120          1.932813        2.001536e-08      0.000000e+00      0.000000e+00      2.001536e-08   
    14.247120          1.957917        1.817715e-08      0.000000e+00      0.000000e+00      1.817715e-08   
    14.247120          1.977260        1.683086e-08      0.000000e+00      0.000000e+00      1.683086e-08   
    14.247120          1.990726        1.592935e-08      0.000000e+00      0.000000e+00      1.592935e-08   
    14.247120          1.998238        1.543953e-08      0.000000e+00      0.000000e+00      1.543953e-08   
    14.391062          0.001762        3.824558e-07      0.000000e+00      0.000000e+00      3.824558e-07   
    14.391062          0.009274        3.799190e-07      0.000000e+00      0.000000e+00      3.799190e-07   
    14.391062          0.022740        3.755422e-07      0.000000e+00      0.000000e+00      3.755422e-07   
    14.391062          0.042083        3.694085e-07      0.000000e+00      0.000000e+00      3.694085e-07   
    14.391062          0.067187        3.615868e-07      0.000000e+00      0.000000e+00      3.615868e-07   
    14.391062          0.097901        3.521703e-07      0.000000e+00      0.000000e+00      3.521703e-07   
    14.391062          0.134040        3.412666e-07      0.000000e+00      0.000000e+00      3.412666e-07   
    14.391062          0.175388        3.288988e-07      0.000000e+00      0.000000e+00      3.288988e-07   
    14.391062          0.221694        3.150728e-07      0.000000e+00      0.000000e+00      3.150728e-07   
    14.391062          0.272682        3.001143e-07      0.000000e+00      0.000000e+00      3.001143e-07   
    14.391062          0.328043        2.842574e-07      0.000000e+00      0.000000e+00      2.842574e-07   
    14.391062          0.387446        2.677330e-07      0.000000e+00      0.000000e+00      2.677330e-07   
    14.391062          0.450533        2.506652e-07      0.000000e+00      0.000000e+00      2.506652e-07   
    14.391062          0.516924        2.331351e-07      0.000000e+00      0.000000e+00      2.331351e-07   
    14.391062          0.586221        2.154967e-07      0.000000e+00      0.000000e+00      2.154967e-07   
    14.391062          0.658006        1.980059e-07      0.000000e+00      0.000000e+00      1.980059e-07   
    14.391062          0.731848        1.807536e-07      0.000000e+00      0.000000e+00      1.807536e-07   
    14.391062          0.807302        1.638852e-07      0.000000e+00      0.000000e+00      1.638852e-07   
    14.391062          0.883916        1.476813e-07      0.000000e+00      0.000000e+00      1.476813e-07   
    14.391062          0.961228        1.322254e-07      0.000000e+00      0.000000e+00      1.322254e-07   
    14.391062          1.038772        1.175958e-07      0.000000e+00      0.000000e+00      1.175958e-07   
    14.391062          1.116084        1.039706e-07      0.000000e+00      0.000000e+00      1.039706e-07   
    14.391062          1.192698        9.135061e-08      0.000000e+00      0.000000e+00      9.135061e-08   
    14.391062          1.268152        7.979854e-08      0.000000e+00      0.000000e+00      7.979854e-08   
    14.391062          1.341994        6.935513e-08      0.000000e+00      0.000000e+00      6.935513e-08   
    14.391062          1.413779        5.996930e-08      0.000000e+00      0.000000e+00      5.996930e-08   
    14.391062          1.483076        5.166241e-08      0.000000e+00      0.000000e+00      5.166241e-08   
    14.391062          1.549467        4.434883e-08      0.000000e+00      0.000000e+00      4.434883e-08   
    14.391062          1.612554        3.800726e-08      0.000000e+00      0.000000e+00      3.800726e-08   
    14.391062          1.671957        3.254221e-08      0.000000e+00      0.000000e+00      3.254221e-08   
    14.391062          1.727318        2.789897e-08      0.000000e+00      0.000000e+00      2.789897e-08   
    14.391062          1.778306        2.398520e-08      0.000000e+00      0.000000e+00      2.398520e-08   
    14.391062          1.824612        2.073408e-08      0.000000e+00      0.000000e+00      2.073408e-08   
    14.391062          1.865960        1.806624e-08      0.000000e+00      0.000000e+00      1.806624e-08   
    14.391062          1.902099        1.590996e-08      0.000000e+00      0.000000e+00      1.590996e-08   
    14.391062          1.932813        1.420536e-08      0.000000e+00      0.000000e+00      1.420536e-08   
    14.391062          1.957917        1.289899e-08      0.000000e+00      0.000000e+00      1.289899e-08   
    14.391062          1.977260        1.194238e-08      0.000000e+00      0.000000e+00      1.194238e-08   
    14.391062          1.990726        1.130189e-08      0.000000e+00      0.000000e+00      1.130189e-08   
    14.391062          1.998238        1.095391e-08      0.000000e+00      0.000000e+00      1.095391e-08   
    14.520471          0.001762        2.796071e-07      0.000000e+00      0.000000e+00      2.796071e-07   
    14.520471          0.009274        2.777427e-07      0.000000e+00      0.000000e+00      2.777427e-07   
    14.520471          0.022740        2.745268e-07      0.000000e+00      0.000000e+00      2.745268e-07   
    14.520471          0.042083        2.700215e-07      0.000000e+00      0.000000e+00      2.700215e-07   
    14.520471          0.067187        2.642777e-07      0.000000e+00      0.000000e+00      2.642777e-07   
    14.520471          0.097901        2.573648e-07      0.000000e+00      0.000000e+00      2.573648e-07   
    14.520471          0.134040        2.493622e-07      0.000000e+00      0.000000e+00      2.493622e-07   
    14.520471          0.175388        2.402871e-07      0.000000e+00      0.000000e+00      2.402871e-07   
    14.520471          0.221694        2.301443e-07      0.000000e+00      0.000000e+00      2.301443e-07   
    14.520471          0.272682        2.191741e-07      0.000000e+00      0.000000e+00      2.191741e-07   
    14.520471          0.328043        2.075493e-07      0.000000e+00      0.000000e+00      2.075493e-07   
    14.520471          0.387446        1.954396e-07      0.000000e+00      0.000000e+00      1.954396e-07   
    14.520471          0.450533        1.829360e-07      0.000000e+00      0.000000e+00      1.829360e-07   
    14.520471          0.516924        1.700981e-07      0.000000e+00      0.000000e+00      1.700981e-07   
    14.520471          0.586221        1.571859e-07      0.000000e+00      0.000000e+00      1.571859e-07   
    14.520471          0.658006        1.443869e-07      0.000000e+00      0.000000e+00      1.443869e-07   
    14.520471          0.731848        1.317673e-07      0.000000e+00      0.000000e+00      1.317673e-07   
    14.520471          0.807302        1.194337e-07      0.000000e+00      0.000000e+00      1.194337e-07   
    14.520471          0.883916        1.075908e-07      0.000000e+00      0.000000e+00      1.075908e-07   
    14.520471          0.961228        9.629933e-08      0.000000e+00      0.000000e+00      9.629933e-08   
    14.520471          1.038772        8.561623e-08      0.000000e+00      0.000000e+00      8.561623e-08   
    14.520471          1.116084        7.567085e-08      0.000000e+00      0.000000e+00      7.567085e-08   
    14.520471          1.192698        6.646321e-08      0.000000e+00      0.000000e+00      6.646321e-08   
    14.520471          1.268152        5.803852e-08      0.000000e+00      0.000000e+00      5.803852e-08   
    14.520471          1.341994        5.042565e-08      0.000000e+00      0.000000e+00      5.042565e-08   
    14.520471          1.413779        4.358678e-08      0.000000e+00      0.000000e+00      4.358678e-08   
    14.520471          1.483076        3.753664e-08      0.000000e+00      0.000000e+00      3.753664e-08   
    14.520471          1.549467        3.221228e-08      0.000000e+00      0.000000e+00      3.221228e-08   
    14.520471          1.612554        2.759743e-08      0.000000e+00      0.000000e+00      2.759743e-08   
    14.520471          1.671957        2.362206e-08      0.000000e+00      0.000000e+00      2.362206e-08   
    14.520471          1.727318        2.024576e-08      0.000000e+00      0.000000e+00      2.024576e-08   
    14.520471          1.778306        1.740094e-08      0.000000e+00      0.000000e+00      1.740094e-08   
    14.520471          1.824612        1.503857e-08      0.000000e+00      0.000000e+00      1.503857e-08   
    14.520471          1.865960        1.310063e-08      0.000000e+00      0.000000e+00      1.310063e-08   
    14.520471          1.902099        1.153473e-08      0.000000e+00      0.000000e+00      1.153473e-08   
    14.520471          1.932813        1.029714e-08      0.000000e+00      0.000000e+00      1.029714e-08   
    14.520471          1.957917        9.348869e-09      0.000000e+00      0.000000e+00      9.348869e-09   
    14.520471          1.977260        8.654598e-09      0.000000e+00      0.000000e+00      8.654598e-09   
    14.520471          1.990726        8.189811e-09      0.000000e+00      0.000000e+00      8.189811e-09   
    14.520471          1.998238        7.937313e-09      0.000000e+00      0.000000e+00      7.937313e-09   
    14.634998          0.001762        2.096898e-07      0.000000e+00      0.000000e+00      2.096898e-07   
    14.634998          0.009274        2.082842e-07      0.000000e+00      0.000000e+00      2.082842e-07   
    14.634998          0.022740        2.058603e-07      0.000000e+00      0.000000e+00      2.058603e-07   
    14.634998          0.042083        2.024656e-07      0.000000e+00      0.000000e+00      2.024656e-07   
    14.634998          0.067187        1.981388e-07      0.000000e+00      0.000000e+00      1.981388e-07   
    14.634998          0.097901        1.929327e-07      0.000000e+00      0.000000e+00      1.929327e-07   
    14.634998          0.134040        1.869077e-07      0.000000e+00      0.000000e+00      1.869077e-07   
    14.634998          0.175388        1.800769e-07      0.000000e+00      0.000000e+00      1.800769e-07   
    14.634998          0.221694        1.724438e-07      0.000000e+00      0.000000e+00      1.724438e-07   
    14.634998          0.272682        1.641909e-07      0.000000e+00      0.000000e+00      1.641909e-07   
    14.634998          0.328043        1.554487e-07      0.000000e+00      0.000000e+00      1.554487e-07   
    14.634998          0.387446        1.463451e-07      0.000000e+00      0.000000e+00      1.463451e-07   
    14.634998          0.450533        1.369486e-07      0.000000e+00      0.000000e+00      1.369486e-07   
    14.634998          0.516924        1.273043e-07      0.000000e+00      0.000000e+00      1.273043e-07   
    14.634998          0.586221        1.176079e-07      0.000000e+00      0.000000e+00      1.176079e-07   
    14.634998          0.658006        1.080005e-07      0.000000e+00      0.000000e+00      1.080005e-07   
    14.634998          0.731848        9.853141e-08      0.000000e+00      0.000000e+00      9.853141e-08   
    14.634998          0.807302        8.928068e-08      0.000000e+00      0.000000e+00      8.928068e-08   
    14.634998          0.883916        8.040183e-08      0.000000e+00      0.000000e+00      8.040183e-08   
    14.634998          0.961228        7.194002e-08      0.000000e+00      0.000000e+00      7.194002e-08   
    14.634998          1.038772        6.393761e-08      0.000000e+00      0.000000e+00      6.393761e-08   
    14.634998          1.116084        5.649109e-08      0.000000e+00      0.000000e+00      5.649109e-08   
    14.634998          1.192698        4.960002e-08      0.000000e+00      0.000000e+00      4.960002e-08   
    14.634998          1.268152        4.329778e-08      0.000000e+00      0.000000e+00      4.329778e-08   
    14.634998          1.341994        3.760535e-08      0.000000e+00      0.000000e+00      3.760535e-08   
    14.634998          1.413779        3.249400e-08      0.000000e+00      0.000000e+00      3.249400e-08   
    14.634998          1.483076        2.797411e-08      0.000000e+00      0.000000e+00      2.797411e-08   
    14.634998          1.549467        2.399819e-08      0.000000e+00      0.000000e+00      2.399819e-08   
    14.634998          1.612554        2.055352e-08      0.000000e+00      0.000000e+00      2.055352e-08   
    14.634998          1.671957        1.758741e-08      0.000000e+00      0.000000e+00      1.758741e-08   
    14.634998          1.727318        1.506926e-08      0.000000e+00      0.000000e+00      1.506926e-08   
    14.634998          1.778306        1.294830e-08      0.000000e+00      0.000000e+00      1.294830e-08   
    14.634998          1.824612        1.118762e-08      0.000000e+00      0.000000e+00      1.118762e-08   
    14.634998          1.865960        9.743724e-09      0.000000e+00      0.000000e+00      9.743724e-09   
    14.634998          1.902099        8.577360e-09      0.000000e+00      0.000000e+00      8.577360e-09   
    14.634998          1.932813        7.655762e-09      0.000000e+00      0.000000e+00      7.655762e-09   
    14.634998          1.957917        6.949753e-09      0.000000e+00      0.000000e+00      6.949753e-09   
    14.634998          1.977260        6.432943e-09      0.000000e+00      0.000000e+00      6.432943e-09   
    14.634998          1.990726        6.087004e-09      0.000000e+00      0.000000e+00      6.087004e-09   
    14.634998          1.998238        5.899085e-09      0.000000e+00      0.000000e+00      5.899085e-09   
    14.734334          0.001762        1.619834e-07      0.000000e+00      0.000000e+00      1.619834e-07   
    14.734334          0.009274        1.608919e-07      0.000000e+00      0.000000e+00      1.608919e-07   
    14.734334          0.022740        1.590104e-07      0.000000e+00      0.000000e+00      1.590104e-07   
    14.734334          0.042083        1.563759e-07      0.000000e+00      0.000000e+00      1.563759e-07   
    14.734334          0.067187        1.530190e-07      0.000000e+00      0.000000e+00      1.530190e-07   
    14.734334          0.097901        1.489809e-07      0.000000e+00      0.000000e+00      1.489809e-07   
    14.734334          0.134040        1.443089e-07      0.000000e+00      0.000000e+00      1.443089e-07   
    14.734334          0.175388        1.390131e-07      0.000000e+00      0.000000e+00      1.390131e-07   
    14.734334          0.221694        1.330968e-07      0.000000e+00      0.000000e+00      1.330968e-07   
    14.734334          0.272682        1.267019e-07      0.000000e+00      0.000000e+00      1.267019e-07   
    14.734334          0.328043        1.199303e-07      0.000000e+00      0.000000e+00      1.199303e-07   
    14.734334          0.387446        1.128813e-07      0.000000e+00      0.000000e+00      1.128813e-07   
    14.734334          0.450533        1.056079e-07      0.000000e+00      0.000000e+00      1.056079e-07   
    14.734334          0.516924        9.814516e-08      0.000000e+00      0.000000e+00      9.814516e-08   
    14.734334          0.586221        9.064507e-08      0.000000e+00      0.000000e+00      9.064507e-08   
    14.734334          0.658006        8.321670e-08      0.000000e+00      0.000000e+00      8.321670e-08   
    14.734334          0.731848        7.589808e-08      0.000000e+00      0.000000e+00      7.589808e-08   
    14.734334          0.807302        6.875110e-08      0.000000e+00      0.000000e+00      6.875110e-08   
    14.734334          0.883916        6.189429e-08      0.000000e+00      0.000000e+00      6.189429e-08   
    14.734334          0.961228        5.536226e-08      0.000000e+00      0.000000e+00      5.536226e-08   
    14.734334          1.038772        4.918752e-08      0.000000e+00      0.000000e+00      4.918752e-08   
    14.734334          1.116084        4.344419e-08      0.000000e+00      0.000000e+00      4.344419e-08   
    14.734334          1.192698        3.813161e-08      0.000000e+00      0.000000e+00      3.813161e-08   
    14.734334          1.268152        3.327513e-08      0.000000e+00      0.000000e+00      3.327513e-08   
    14.734334          1.341994        2.889048e-08      0.000000e+00      0.000000e+00      2.889048e-08   
    14.734334          1.413779        2.495518e-08      0.000000e+00      0.000000e+00      2.495518e-08   
    14.734334          1.483076        2.147674e-08      0.000000e+00      0.000000e+00      2.147674e-08   
    14.734334          1.549467        1.841827e-08      0.000000e+00      0.000000e+00      1.841827e-08   
    14.734334          1.612554        1.576955e-08      0.000000e+00      0.000000e+00      1.576955e-08   
    14.734334          1.671957        1.348975e-08      0.000000e+00      0.000000e+00      1.348975e-08   
    14.734334          1.727318        1.155499e-08      0.000000e+00      0.000000e+00      1.155499e-08   
    14.734334          1.778306        9.925998e-09      0.000000e+00      0.000000e+00      9.925998e-09   
    14.734334          1.824612        8.574170e-09      0.000000e+00      0.000000e+00      8.574170e-09   
    14.734334          1.865960        7.465914e-09      0.000000e+00      0.000000e+00      7.465914e-09   
    14.734334          1.902099        6.570926e-09      0.000000e+00      0.000000e+00      6.570926e-09   
    14.734334          1.932813        5.863925e-09      0.000000e+00      0.000000e+00      5.863925e-09   
    14.734334          1.957917        5.322420e-09      0.000000e+00      0.000000e+00      5.322420e-09   
    14.734334          1.977260        4.926097e-09      0.000000e+00      0.000000e+00      4.926097e-09   
    14.734334          1.990726        4.660843e-09      0.000000e+00      0.000000e+00      4.660843e-09   
    14.734334          1.998238        4.516764e-09      0.000000e+00      0.000000e+00      4.516764e-09   
    14.818211          0.001762        1.294233e-07      0.000000e+00      0.000000e+00      1.294233e-07   
    14.818211          0.009274        1.285470e-07      0.000000e+00      0.000000e+00      1.285470e-07   
    14.818211          0.022740        1.270369e-07      0.000000e+00      0.000000e+00      1.270369e-07   
    14.818211          0.042083        1.249229e-07      0.000000e+00      0.000000e+00      1.249229e-07   
    14.818211          0.067187        1.222299e-07      0.000000e+00      0.000000e+00      1.222299e-07   
    14.818211          0.097901        1.189911e-07      0.000000e+00      0.000000e+00      1.189911e-07   
    14.818211          0.134040        1.152449e-07      0.000000e+00      0.000000e+00      1.152449e-07   
    14.818211          0.175388        1.109995e-07      0.000000e+00      0.000000e+00      1.109995e-07   
    14.818211          0.221694        1.062574e-07      0.000000e+00      0.000000e+00      1.062574e-07   
    14.818211          0.272682        1.011334e-07      0.000000e+00      0.000000e+00      1.011334e-07   
    14.818211          0.328043        9.570912e-08      0.000000e+00      0.000000e+00      9.570912e-08   
    14.818211          0.387446        9.006463e-08      0.000000e+00      0.000000e+00      9.006463e-08   
    14.818211          0.450533        8.424227e-08      0.000000e+00      0.000000e+00      8.424227e-08   
    14.818211          0.516924        7.827022e-08      0.000000e+00      0.000000e+00      7.827022e-08   
    14.818211          0.586221        7.227043e-08      0.000000e+00      0.000000e+00      7.227043e-08   
    14.818211          0.658006        6.633019e-08      0.000000e+00      0.000000e+00      6.633019e-08   
    14.818211          0.731848        6.047981e-08      0.000000e+00      0.000000e+00      6.047981e-08   
    14.818211          0.807302        5.476879e-08      0.000000e+00      0.000000e+00      5.476879e-08   
    14.818211          0.883916        4.929178e-08      0.000000e+00      0.000000e+00      4.929178e-08   
    14.818211          0.961228        4.407623e-08      0.000000e+00      0.000000e+00      4.407623e-08   
    14.818211          1.038772        3.914796e-08      0.000000e+00      0.000000e+00      3.914796e-08   
    14.818211          1.116084        3.456585e-08      0.000000e+00      0.000000e+00      3.456585e-08   
    14.818211          1.192698        3.032916e-08      0.000000e+00      0.000000e+00      3.032916e-08   
    14.818211          1.268152        2.645783e-08      0.000000e+00      0.000000e+00      2.645783e-08   
    14.818211          1.341994        2.296404e-08      0.000000e+00      0.000000e+00      2.296404e-08   
    14.818211          1.413779        1.982963e-08      0.000000e+00      0.000000e+00      1.982963e-08   
    14.818211          1.483076        1.706023e-08      0.000000e+00      0.000000e+00      1.706023e-08   
    14.818211          1.549467        1.462619e-08      0.000000e+00      0.000000e+00      1.462619e-08   
    14.818211          1.612554        1.251905e-08      0.000000e+00      0.000000e+00      1.251905e-08   
    14.818211          1.671957        1.070610e-08      0.000000e+00      0.000000e+00      1.070610e-08   
    14.818211          1.727318        9.168091e-09      0.000000e+00      0.000000e+00      9.168091e-09   
    14.818211          1.778306        7.873603e-09      0.000000e+00      0.000000e+00      7.873603e-09   
    14.818211          1.824612        6.799702e-09      0.000000e+00      0.000000e+00      6.799702e-09   
    14.818211          1.865960        5.919555e-09      0.000000e+00      0.000000e+00      5.919555e-09   
    14.818211          1.902099        5.208968e-09      0.000000e+00      0.000000e+00      5.208968e-09   
    14.818211          1.932813        4.647765e-09      0.000000e+00      0.000000e+00      4.647765e-09   
    14.818211          1.957917        4.218011e-09      0.000000e+00      0.000000e+00      4.218011e-09   
    14.818211          1.977260        3.903527e-09      0.000000e+00      0.000000e+00      3.903527e-09   
    14.818211          1.990726        3.693073e-09      0.000000e+00      0.000000e+00      3.693073e-09   
    14.818211          1.998238        3.578768e-09      0.000000e+00      0.000000e+00      3.578768e-09   
    14.886403          0.001762        1.073613e-07      0.000000e+00      0.000000e+00      1.073613e-07   
    14.886403          0.009274        1.066313e-07      0.000000e+00      0.000000e+00      1.066313e-07   
    14.886403          0.022740        1.053735e-07      0.000000e+00      0.000000e+00      1.053735e-07   
    14.886403          0.042083        1.036132e-07      0.000000e+00      0.000000e+00      1.036132e-07   
    14.886403          0.067187        1.013712e-07      0.000000e+00      0.000000e+00      1.013712e-07   
    14.886403          0.097901        9.867545e-08      0.000000e+00      0.000000e+00      9.867545e-08   
    14.886403          0.134040        9.555802e-08      0.000000e+00      0.000000e+00      9.555802e-08   
    14.886403          0.175388        9.202582e-08      0.000000e+00      0.000000e+00      9.202582e-08   
    14.886403          0.221694        8.808106e-08      0.000000e+00      0.000000e+00      8.808106e-08   
    14.886403          0.272682        8.381965e-08      0.000000e+00      0.000000e+00      8.381965e-08   
    14.886403          0.328043        7.930991e-08      0.000000e+00      0.000000e+00      7.930991e-08   
    14.886403          0.387446        7.461846e-08      0.000000e+00      0.000000e+00      7.461846e-08   
    14.886403          0.450533        6.978051e-08      0.000000e+00      0.000000e+00      6.978051e-08   
    14.886403          0.516924        6.481955e-08      0.000000e+00      0.000000e+00      6.481955e-08   
    14.886403          0.586221        5.983715e-08      0.000000e+00      0.000000e+00      5.983715e-08   
    14.886403          0.658006        5.490582e-08      0.000000e+00      0.000000e+00      5.490582e-08   
    14.886403          0.731848        5.005063e-08      0.000000e+00      0.000000e+00      5.005063e-08   
    14.886403          0.807302        4.531268e-08      0.000000e+00      0.000000e+00      4.531268e-08   
    14.886403          0.883916        4.077045e-08      0.000000e+00      0.000000e+00      4.077045e-08   
    14.886403          0.961228        3.644655e-08      0.000000e+00      0.000000e+00      3.644655e-08   
    14.886403          1.038772        3.236228e-08      0.000000e+00      0.000000e+00      3.236228e-08   
    14.886403          1.116084        2.856626e-08      0.000000e+00      0.000000e+00      2.856626e-08   
    14.886403          1.192698        2.505770e-08      0.000000e+00      0.000000e+00      2.505770e-08   
    14.886403          1.268152        2.185289e-08      0.000000e+00      0.000000e+00      2.185289e-08   
    14.886403          1.341994        1.896168e-08      0.000000e+00      0.000000e+00      1.896168e-08   
    14.886403          1.413779        1.636884e-08      0.000000e+00      0.000000e+00      1.636884e-08   
    14.886403          1.483076        1.407876e-08      0.000000e+00      0.000000e+00      1.407876e-08   
    14.886403          1.549467        1.206675e-08      0.000000e+00      0.000000e+00      1.206675e-08   
    14.886403          1.612554        1.032556e-08      0.000000e+00      0.000000e+00      1.032556e-08   
    14.886403          1.671957        8.827980e-09      0.000000e+00      0.000000e+00      8.827980e-09   
    14.886403          1.727318        7.557925e-09      0.000000e+00      0.000000e+00      7.557925e-09   
    14.886403          1.778306        6.489299e-09      0.000000e+00      0.000000e+00      6.489299e-09   
    14.886403          1.824612        5.603023e-09      0.000000e+00      0.000000e+00      5.603023e-09   
    14.886403          1.865960        4.876841e-09      0.000000e+00      0.000000e+00      4.876841e-09   
    14.886403          1.902099        4.290698e-09      0.000000e+00      0.000000e+00      4.290698e-09   
    14.886403          1.932813        3.827874e-09      0.000000e+00      0.000000e+00      3.827874e-09   
    14.886403          1.957917        3.473515e-09      0.000000e+00      0.000000e+00      3.473515e-09   
    14.886403          1.977260        3.214242e-09      0.000000e+00      0.000000e+00      3.214242e-09   
    14.886403          1.990726        3.040753e-09      0.000000e+00      0.000000e+00      3.040753e-09   
    14.886403          1.998238        2.946532e-09      0.000000e+00      0.000000e+00      2.946532e-09   
    14.938727          0.001762        9.276089e-08      0.000000e+00      0.000000e+00      9.276089e-08   
    14.938727          0.009274        9.212789e-08      0.000000e+00      0.000000e+00      9.212789e-08   
    14.938727          0.022740        9.103752e-08      0.000000e+00      0.000000e+00      9.103752e-08   
    14.938727          0.042083        8.951182e-08      0.000000e+00      0.000000e+00      8.951182e-08   
