#        q                Q               total               1              \delta U         \delta U^2    

     7.610739          1.116084        1.111886e-06      0.000000e+00      0.000000e+00      1.111886e-06   
     7.610739          1.192698        9.386148e-07      0.000000e+00      0.000000e+00      9.386148e-07   
     7.610739          1.268152        7.863152e-07      0.000000e+00      0.000000e+00      7.863152e-07   
     7.610739          1.341994        6.542783e-07      0.000000e+00      0.000000e+00      6.542783e-07   
     7.610739          1.413779        5.409454e-07      0.000000e+00      0.000000e+00      5.409454e-07   
     7.610739          1.483076        4.449104e-07      0.000000e+00      0.000000e+00      4.449104e-07   
     7.610739          1.549467        3.643886e-07      0.000000e+00      0.000000e+00      3.643886e-07   
     7.610739          1.612554        2.977021e-07      0.000000e+00      0.000000e+00      2.977021e-07   
     7.610739          1.671957        2.430055e-07      0.000000e+00      0.000000e+00      2.430055e-07   
     7.610739          1.727318        1.986146e-07      0.000000e+00      0.000000e+00      1.986146e-07   
     7.610739          1.778306        1.630187e-07      0.000000e+00      0.000000e+00      1.630187e-07   
     7.610739          1.824612        1.347003e-07      0.000000e+00      0.000000e+00      1.347003e-07   
     7.610739          1.865960        1.125071e-07      0.000000e+00      0.000000e+00      1.125071e-07   
     7.610739          1.902099        9.525665e-08      0.000000e+00      0.000000e+00      9.525665e-08   
     7.610739          1.932813        8.216500e-08      0.000000e+00      0.000000e+00      8.216500e-08   
     7.610739          1.957917        7.241304e-08      0.000000e+00      0.000000e+00      7.241304e-08   
     7.610739          1.977260        6.546276e-08      0.000000e+00      0.000000e+00      6.546276e-08   
     7.610739          1.990726        6.091917e-08      0.000000e+00      0.000000e+00      6.091917e-08   
     7.610739          1.998238        5.848629e-08      0.000000e+00      0.000000e+00      5.848629e-08   
     7.915560          0.001762        2.545372e-05      0.000000e+00      0.000000e+00      2.545372e-05   
     7.915560          0.009274        2.525788e-05      0.000000e+00      0.000000e+00      2.525788e-05   
     7.915560          0.022740        2.491084e-05      0.000000e+00      0.000000e+00      2.491084e-05   
     7.915560          0.042083        2.441692e-05      0.000000e+00      0.000000e+00      2.441692e-05   
     7.915560          0.067187        2.378206e-05      0.000000e+00      0.000000e+00      2.378206e-05   
     7.915560          0.097901        2.301454e-05      0.000000e+00      0.000000e+00      2.301454e-05   
     7.915560          0.134040        2.212621e-05      0.000000e+00      0.000000e+00      2.212621e-05   
     7.915560          0.175388        2.112944e-05      0.000000e+00      0.000000e+00      2.112944e-05   
     7.915560          0.221694        2.003671e-05      0.000000e+00      0.000000e+00      2.003671e-05   
     7.915560          0.272682        1.886549e-05      0.000000e+00      0.000000e+00      1.886549e-05   
     7.915560          0.328043        1.763571e-05      0.000000e+00      0.000000e+00      1.763571e-05   
     7.915560          0.387446        1.636495e-05      0.000000e+00      0.000000e+00      1.636495e-05   
     7.915560          0.450533        1.507384e-05      0.000000e+00      0.000000e+00      1.507384e-05   
     7.915560          0.516924        1.377929e-05      0.000000e+00      0.000000e+00      1.377929e-05   
     7.915560          0.586221        1.249785e-05      0.000000e+00      0.000000e+00      1.249785e-05   
     7.915560          0.658006        1.124712e-05      0.000000e+00      0.000000e+00      1.124712e-05   
     7.915560          0.731848        1.004183e-05      0.000000e+00      0.000000e+00      1.004183e-05   
     7.915560          0.807302        8.893397e-06      0.000000e+00      0.000000e+00      8.893397e-06   
     7.915560          0.883916        7.813055e-06      0.000000e+00      0.000000e+00      7.813055e-06   
     7.915560          0.961228        6.808780e-06      0.000000e+00      0.000000e+00      6.808780e-06   
     7.915560          1.038772        5.885647e-06      0.000000e+00      0.000000e+00      5.885647e-06   
     7.915560          1.116084        5.047691e-06      0.000000e+00      0.000000e+00      5.047691e-06   
     7.915560          1.192698        4.296255e-06      0.000000e+00      0.000000e+00      4.296255e-06   
     7.915560          1.268152        3.629113e-06      0.000000e+00      0.000000e+00      3.629113e-06   
     7.915560          1.341994        3.045009e-06      0.000000e+00      0.000000e+00      3.045009e-06   
     7.915560          1.413779        2.538538e-06      0.000000e+00      0.000000e+00      2.538538e-06   
     7.915560          1.483076        2.105016e-06      0.000000e+00      0.000000e+00      2.105016e-06   
     7.915560          1.549467        1.737919e-06      0.000000e+00      0.000000e+00      1.737919e-06   
     7.915560          1.612554        1.430969e-06      0.000000e+00      0.000000e+00      1.430969e-06   
     7.915560          1.671957        1.176796e-06      0.000000e+00      0.000000e+00      1.176796e-06   
     7.915560          1.727318        9.686260e-07      0.000000e+00      0.000000e+00      9.686260e-07   
     7.915560          1.778306        8.003174e-07      0.000000e+00      0.000000e+00      8.003174e-07   
     7.915560          1.824612        6.653085e-07      0.000000e+00      0.000000e+00      6.653085e-07   
     7.915560          1.865960        5.587649e-07      0.000000e+00      0.000000e+00      5.587649e-07   
     7.915560          1.902099        4.753811e-07      0.000000e+00      0.000000e+00      4.753811e-07   
     7.915560          1.932813        4.117647e-07      0.000000e+00      0.000000e+00      4.117647e-07   
     7.915560          1.957917        3.641357e-07      0.000000e+00      0.000000e+00      3.641357e-07   
     7.915560          1.977260        3.300552e-07      0.000000e+00      0.000000e+00      3.300552e-07   
     7.915560          1.990726        3.077147e-07      0.000000e+00      0.000000e+00      3.077147e-07   
     7.915560          1.998238        2.957348e-07      0.000000e+00      0.000000e+00      2.957348e-07   
     8.223305          0.001762        4.388043e-05      0.000000e+00      0.000000e+00      4.388043e-05   
     8.223305          0.009274        4.354282e-05      0.000000e+00      0.000000e+00      4.354282e-05   
     8.223305          0.022740        4.294454e-05      0.000000e+00      0.000000e+00      4.294454e-05   
     8.223305          0.042083        4.209305e-05      0.000000e+00      0.000000e+00      4.209305e-05   
     8.223305          0.067187        4.099858e-05      0.000000e+00      0.000000e+00      4.099858e-05   
     8.223305          0.097901        3.967534e-05      0.000000e+00      0.000000e+00      3.967534e-05   
     8.223305          0.134040        3.814378e-05      0.000000e+00      0.000000e+00      3.814378e-05   
     8.223305          0.175388        3.642519e-05      0.000000e+00      0.000000e+00      3.642519e-05   
     8.223305          0.221694        3.454105e-05      0.000000e+00      0.000000e+00      3.454105e-05   
     8.223305          0.272682        3.252148e-05      0.000000e+00      0.000000e+00      3.252148e-05   
     8.223305          0.328043        3.040080e-05      0.000000e+00      0.000000e+00      3.040080e-05   
     8.223305          0.387446        2.820938e-05      0.000000e+00      0.000000e+00      2.820938e-05   
     8.223305          0.450533        2.598281e-05      0.000000e+00      0.000000e+00      2.598281e-05   
     8.223305          0.516924        2.375026e-05      0.000000e+00      0.000000e+00      2.375026e-05   
     8.223305          0.586221        2.154029e-05      0.000000e+00      0.000000e+00      2.154029e-05   
     8.223305          0.658006        1.938331e-05      0.000000e+00      0.000000e+00      1.938331e-05   
     8.223305          0.731848        1.730475e-05      0.000000e+00      0.000000e+00      1.730475e-05   
     8.223305          0.807302        1.532433e-05      0.000000e+00      0.000000e+00      1.532433e-05   
     8.223305          0.883916        1.346144e-05      0.000000e+00      0.000000e+00      1.346144e-05   
     8.223305          0.961228        1.172984e-05      0.000000e+00      0.000000e+00      1.172984e-05   
     8.223305          1.038772        1.013830e-05      0.000000e+00      0.000000e+00      1.013830e-05   
     8.223305          1.116084        8.693763e-06      0.000000e+00      0.000000e+00      8.693763e-06   
     8.223305          1.192698        7.398533e-06      0.000000e+00      0.000000e+00      7.398533e-06   
     8.223305          1.268152        6.248750e-06      0.000000e+00      0.000000e+00      6.248750e-06   
     8.223305          1.341994        5.242224e-06      0.000000e+00      0.000000e+00      5.242224e-06   
     8.223305          1.413779        4.369613e-06      0.000000e+00      0.000000e+00      4.369613e-06   
     8.223305          1.483076        3.622810e-06      0.000000e+00      0.000000e+00      3.622810e-06   
     8.223305          1.549467        2.990540e-06      0.000000e+00      0.000000e+00      2.990540e-06   
     8.223305          1.612554        2.461953e-06      0.000000e+00      0.000000e+00      2.461953e-06   
     8.223305          1.671957        2.024330e-06      0.000000e+00      0.000000e+00      2.024330e-06   
     8.223305          1.727318        1.665977e-06      0.000000e+00      0.000000e+00      1.665977e-06   
     8.223305          1.778306        1.376290e-06      0.000000e+00      0.000000e+00      1.376290e-06   
     8.223305          1.824612        1.143957e-06      0.000000e+00      0.000000e+00      1.143957e-06   
     8.223305          1.865960        9.606361e-07      0.000000e+00      0.000000e+00      9.606361e-07   
     8.223305          1.902099        8.171863e-07      0.000000e+00      0.000000e+00      8.171863e-07   
     8.223305          1.932813        7.077559e-07      0.000000e+00      0.000000e+00      7.077559e-07   
     8.223305          1.957917        6.258360e-07      0.000000e+00      0.000000e+00      6.258360e-07   
     8.223305          1.977260        5.672247e-07      0.000000e+00      0.000000e+00      5.672247e-07   
     8.223305          1.990726        5.288059e-07      0.000000e+00      0.000000e+00      5.288059e-07   
     8.223305          1.998238        5.082049e-07      0.000000e+00      0.000000e+00      5.082049e-07   
     8.533144          0.001762        5.268047e-05      0.000000e+00      0.000000e+00      5.268047e-05   
     8.533144          0.009274        5.227392e-05      0.000000e+00      0.000000e+00      5.227392e-05   
     8.533144          0.022740        5.155368e-05      0.000000e+00      0.000000e+00      5.155368e-05   
     8.533144          0.042083        5.052882e-05      0.000000e+00      0.000000e+00      5.052882e-05   
     8.533144          0.067187        4.921176e-05      0.000000e+00      0.000000e+00      4.921176e-05   
     8.533144          0.097901        4.761969e-05      0.000000e+00      0.000000e+00      4.761969e-05   
     8.533144          0.134040        4.577727e-05      0.000000e+00      0.000000e+00      4.577727e-05   
     8.533144          0.175388        4.371018e-05      0.000000e+00      0.000000e+00      4.371018e-05   
     8.533144          0.221694        4.144424e-05      0.000000e+00      0.000000e+00      4.144424e-05   
     8.533144          0.272682        3.901575e-05      0.000000e+00      0.000000e+00      3.901575e-05   
     8.533144          0.328043        3.646607e-05      0.000000e+00      0.000000e+00      3.646607e-05   
     8.533144          0.387446        3.383185e-05      0.000000e+00      0.000000e+00      3.383185e-05   
     8.533144          0.450533        3.115588e-05      0.000000e+00      0.000000e+00      3.115588e-05   
     8.533144          0.516924        2.847323e-05      0.000000e+00      0.000000e+00      2.847323e-05   
     8.533144          0.586221        2.581828e-05      0.000000e+00      0.000000e+00      2.581828e-05   
     8.533144          0.658006        2.322761e-05      0.000000e+00      0.000000e+00      2.322761e-05   
     8.533144          0.731848        2.073176e-05      0.000000e+00      0.000000e+00      2.073176e-05   
     8.533144          0.807302        1.835440e-05      0.000000e+00      0.000000e+00      1.835440e-05   
     8.533144          0.883916        1.611878e-05      0.000000e+00      0.000000e+00      1.611878e-05   
     8.533144          0.961228        1.404138e-05      0.000000e+00      0.000000e+00      1.404138e-05   
     8.533144          1.038772        1.213262e-05      0.000000e+00      0.000000e+00      1.213262e-05   
     8.533144          1.116084        1.040077e-05      0.000000e+00      0.000000e+00      1.040077e-05   
     8.533144          1.192698        8.848466e-06      0.000000e+00      0.000000e+00      8.848466e-06   
     8.533144          1.268152        7.470992e-06      0.000000e+00      0.000000e+00      7.470992e-06   
     8.533144          1.341994        6.265592e-06      0.000000e+00      0.000000e+00      6.265592e-06   
     8.533144          1.413779        5.220965e-06      0.000000e+00      0.000000e+00      5.220965e-06   
     8.533144          1.483076        4.327291e-06      0.000000e+00      0.000000e+00      4.327291e-06   
     8.533144          1.549467        3.570960e-06      0.000000e+00      0.000000e+00      3.570960e-06   
     8.533144          1.612554        2.938890e-06      0.000000e+00      0.000000e+00      2.938890e-06   
     8.533144          1.671957        2.415784e-06      0.000000e+00      0.000000e+00      2.415784e-06   
     8.533144          1.727318        1.987583e-06      0.000000e+00      0.000000e+00      1.987583e-06   
     8.533144          1.778306        1.641543e-06      0.000000e+00      0.000000e+00      1.641543e-06   
     8.533144          1.824612        1.364105e-06      0.000000e+00      0.000000e+00      1.364105e-06   
     8.533144          1.865960        1.145253e-06      0.000000e+00      0.000000e+00      1.145253e-06   
     8.533144          1.902099        9.740468e-07      0.000000e+00      0.000000e+00      9.740468e-07   
     8.533144          1.932813        8.434694e-07      0.000000e+00      0.000000e+00      8.434694e-07   
     8.533144          1.957917        7.457385e-07      0.000000e+00      0.000000e+00      7.457385e-07   
     8.533144          1.977260        6.758262e-07      0.000000e+00      0.000000e+00      6.758262e-07   
     8.533144          1.990726        6.300045e-07      0.000000e+00      0.000000e+00      6.300045e-07   
     8.533144          1.998238        6.054355e-07      0.000000e+00      0.000000e+00      6.054355e-07   
     8.844241          0.001762        5.215489e-05      0.000000e+00      0.000000e+00      5.215489e-05   
     8.844241          0.009274        5.175132e-05      0.000000e+00      0.000000e+00      5.175132e-05   
     8.844241          0.022740        5.103651e-05      0.000000e+00      0.000000e+00      5.103651e-05   
     8.844241          0.042083        5.001960e-05      0.000000e+00      0.000000e+00      5.001960e-05   
     8.844241          0.067187        4.871295e-05      0.000000e+00      0.000000e+00      4.871295e-05   
     8.844241          0.097901        4.713373e-05      0.000000e+00      0.000000e+00      4.713373e-05   
     8.844241          0.134040        4.530645e-05      0.000000e+00      0.000000e+00      4.530645e-05   
     8.844241          0.175388        4.325664e-05      0.000000e+00      0.000000e+00      4.325664e-05   
     8.844241          0.221694        4.100989e-05      0.000000e+00      0.000000e+00      4.100989e-05   
     8.844241          0.272682        3.860227e-05      0.000000e+00      0.000000e+00      3.860227e-05   
     8.844241          0.328043        3.607487e-05      0.000000e+00      0.000000e+00      3.607487e-05   
     8.844241          0.387446        3.346410e-05      0.000000e+00      0.000000e+00      3.346410e-05   
     8.844241          0.450533        3.081243e-05      0.000000e+00      0.000000e+00      3.081243e-05   
     8.844241          0.516924        2.815459e-05      0.000000e+00      0.000000e+00      2.815459e-05   
     8.844241          0.586221        2.552469e-05      0.000000e+00      0.000000e+00      2.552469e-05   
     8.844241          0.658006        2.295900e-05      0.000000e+00      0.000000e+00      2.295900e-05   
     8.844241          0.731848        2.048778e-05      0.000000e+00      0.000000e+00      2.048778e-05   
     8.844241          0.807302        1.813443e-05      0.000000e+00      0.000000e+00      1.813443e-05   
     8.844241          0.883916        1.592194e-05      0.000000e+00      0.000000e+00      1.592194e-05   
     8.844241          0.961228        1.386660e-05      0.000000e+00      0.000000e+00      1.386660e-05   
     8.844241          1.038772        1.197863e-05      0.000000e+00      0.000000e+00      1.197863e-05   
     8.844241          1.116084        1.026614e-05      0.000000e+00      0.000000e+00      1.026614e-05   
     8.844241          1.192698        8.731650e-06      0.000000e+00      0.000000e+00      8.731650e-06   
     8.844241          1.268152        7.370414e-06      0.000000e+00      0.000000e+00      7.370414e-06   
     8.844241          1.341994        6.179595e-06      0.000000e+00      0.000000e+00      6.179595e-06   
     8.844241          1.413779        5.147938e-06      0.000000e+00      0.000000e+00      5.147938e-06   
     8.844241          1.483076        4.265643e-06      0.000000e+00      0.000000e+00      4.265643e-06   
     8.844241          1.549467        3.519178e-06      0.000000e+00      0.000000e+00      3.519178e-06   
     8.844241          1.612554        2.895544e-06      0.000000e+00      0.000000e+00      2.895544e-06   
     8.844241          1.671957        2.379579e-06      0.000000e+00      0.000000e+00      2.379579e-06   
     8.844241          1.727318        1.957347e-06      0.000000e+00      0.000000e+00      1.957347e-06   
     8.844241          1.778306        1.616222e-06      0.000000e+00      0.000000e+00      1.616222e-06   
     8.844241          1.824612        1.342798e-06      0.000000e+00      0.000000e+00      1.342798e-06   
     8.844241          1.865960        1.127160e-06      0.000000e+00      0.000000e+00      1.127160e-06   
     8.844241          1.902099        9.585066e-07      0.000000e+00      0.000000e+00      9.585066e-07   
     8.844241          1.932813        8.298980e-07      0.000000e+00      0.000000e+00      8.298980e-07   
     8.844241          1.957917        7.336569e-07      0.000000e+00      0.000000e+00      7.336569e-07   
     8.844241          1.977260        6.648192e-07      0.000000e+00      0.000000e+00      6.648192e-07   
     8.844241          1.990726        6.197059e-07      0.000000e+00      0.000000e+00      6.197059e-07   
     8.844241          1.998238        5.955178e-07      0.000000e+00      0.000000e+00      5.955178e-07   
     9.155759          0.001762        4.563723e-05      0.000000e+00      0.000000e+00      4.563723e-05   
     9.155759          0.009274        4.528329e-05      0.000000e+00      0.000000e+00      4.528329e-05   
     9.155759          0.022740        4.465651e-05      0.000000e+00      0.000000e+00      4.465651e-05   
     9.155759          0.042083        4.376497e-05      0.000000e+00      0.000000e+00      4.376497e-05   
     9.155759          0.067187        4.261959e-05      0.000000e+00      0.000000e+00      4.261959e-05   
     9.155759          0.097901        4.123546e-05      0.000000e+00      0.000000e+00      4.123546e-05   
     9.155759          0.134040        3.963412e-05      0.000000e+00      0.000000e+00      3.963412e-05   
     9.155759          0.175388        3.783800e-05      0.000000e+00      0.000000e+00      3.783800e-05   
     9.155759          0.221694        3.586948e-05      0.000000e+00      0.000000e+00      3.586948e-05   
     9.155759          0.272682        3.376025e-05      0.000000e+00      0.000000e+00      3.376025e-05   
     9.155759          0.328043        3.154637e-05      0.000000e+00      0.000000e+00      3.154637e-05   
     9.155759          0.387446        2.925980e-05      0.000000e+00      0.000000e+00      2.925980e-05   
     9.155759          0.450533        2.693774e-05      0.000000e+00      0.000000e+00      2.693774e-05   
     9.155759          0.516924        2.461062e-05      0.000000e+00      0.000000e+00      2.461062e-05   
     9.155759          0.586221        2.230834e-05      0.000000e+00      0.000000e+00      2.230834e-05   
     9.155759          0.658006        2.006267e-05      0.000000e+00      0.000000e+00      2.006267e-05   
     9.155759          0.731848        1.790010e-05      0.000000e+00      0.000000e+00      1.790010e-05   
     9.155759          0.807302        1.584109e-05      0.000000e+00      0.000000e+00      1.584109e-05   
     9.155759          0.883916        1.390573e-05      0.000000e+00      0.000000e+00      1.390573e-05   
     9.155759          0.961228        1.210824e-05      0.000000e+00      0.000000e+00      1.210824e-05   
     9.155759          1.038772        1.045750e-05      0.000000e+00      0.000000e+00      1.045750e-05   
     9.155759          1.116084        8.960571e-06      0.000000e+00      0.000000e+00      8.960571e-06   
     9.155759          1.192698        7.619570e-06      0.000000e+00      0.000000e+00      7.619570e-06   
     9.155759          1.268152        6.430288e-06      0.000000e+00      0.000000e+00      6.430288e-06   
     9.155759          1.341994        5.390167e-06      0.000000e+00      0.000000e+00      5.390167e-06   
     9.155759          1.413779        4.489309e-06      0.000000e+00      0.000000e+00      4.489309e-06   
     9.155759          1.483076        3.719082e-06      0.000000e+00      0.000000e+00      3.719082e-06   
     9.155759          1.549467        3.067604e-06      0.000000e+00      0.000000e+00      3.067604e-06   
     9.155759          1.612554        2.523466e-06      0.000000e+00      0.000000e+00      2.523466e-06   
     9.155759          1.671957        2.073386e-06      0.000000e+00      0.000000e+00      2.073386e-06   
     9.155759          1.727318        1.705161e-06      0.000000e+00      0.000000e+00      1.705161e-06   
     9.155759          1.778306        1.407734e-06      0.000000e+00      0.000000e+00      1.407734e-06   
     9.155759          1.824612        1.169389e-06      0.000000e+00      0.000000e+00      1.169389e-06   
     9.155759          1.865960        9.814517e-07      0.000000e+00      0.000000e+00      9.814517e-07   
     9.155759          1.902099        8.344903e-07      0.000000e+00      0.000000e+00      8.344903e-07   
     9.155759          1.932813        7.224392e-07      0.000000e+00      0.000000e+00      7.224392e-07   
     9.155759          1.957917        6.386001e-07      0.000000e+00      0.000000e+00      6.386001e-07   
     9.155759          1.977260        5.786397e-07      0.000000e+00      0.000000e+00      5.786397e-07   
     9.155759          1.990726        5.393470e-07      0.000000e+00      0.000000e+00      5.393470e-07   
     9.155759          1.998238        5.182806e-07      0.000000e+00      0.000000e+00      5.182806e-07   
     9.466856          0.001762        3.655270e-05      0.000000e+00      0.000000e+00      3.655270e-05   
     9.466856          0.009274        3.626865e-05      0.000000e+00      0.000000e+00      3.626865e-05   
     9.466856          0.022740        3.576571e-05      0.000000e+00      0.000000e+00      3.576571e-05   
     9.466856          0.042083        3.505044e-05      0.000000e+00      0.000000e+00      3.505044e-05   
     9.466856          0.067187        3.413163e-05      0.000000e+00      0.000000e+00      3.413163e-05   
     9.466856          0.097901        3.302143e-05      0.000000e+00      0.000000e+00      3.302143e-05   
     9.466856          0.134040        3.173715e-05      0.000000e+00      0.000000e+00      3.173715e-05   
     9.466856          0.175388        3.029681e-05      0.000000e+00      0.000000e+00      3.029681e-05   
     9.466856          0.221694        2.871836e-05      0.000000e+00      0.000000e+00      2.871836e-05   
     9.466856          0.272682        2.702725e-05      0.000000e+00      0.000000e+00      2.702725e-05   
     9.466856          0.328043        2.525242e-05      0.000000e+00      0.000000e+00      2.525242e-05   
     9.466856          0.387446        2.341956e-05      0.000000e+00      0.000000e+00      2.341956e-05   
     9.466856          0.450533        2.155850e-05      0.000000e+00      0.000000e+00      2.155850e-05   
     9.466856          0.516924        1.969363e-05      0.000000e+00      0.000000e+00      1.969363e-05   
     9.466856          0.586221        1.784892e-05      0.000000e+00      0.000000e+00      1.784892e-05   
     9.466856          0.658006        1.604986e-05      0.000000e+00      0.000000e+00      1.604986e-05   
     9.466856          0.731848        1.431766e-05      0.000000e+00      0.000000e+00      1.431766e-05   
     9.466856          0.807302        1.266870e-05      0.000000e+00      0.000000e+00      1.266870e-05   
     9.466856          0.883916        1.111905e-05      0.000000e+00      0.000000e+00      1.111905e-05   
     9.466856          0.961228        9.680078e-06      0.000000e+00      0.000000e+00      9.680078e-06   
     9.466856          1.038772        8.358862e-06      0.000000e+00      0.000000e+00      8.358862e-06   
     9.466856          1.116084        7.161005e-06      0.000000e+00      0.000000e+00      7.161005e-06   
     9.466856          1.192698        6.088161e-06      0.000000e+00      0.000000e+00      6.088161e-06   
     9.466856          1.268152        5.136917e-06      0.000000e+00      0.000000e+00      5.136917e-06   
     9.466856          1.341994        4.305169e-06      0.000000e+00      0.000000e+00      4.305169e-06   
     9.466856          1.413779        3.584953e-06      0.000000e+00      0.000000e+00      3.584953e-06   
     9.466856          1.483076        2.969318e-06      0.000000e+00      0.000000e+00      2.969318e-06   
     9.466856          1.549467        2.448718e-06      0.000000e+00      0.000000e+00      2.448718e-06   
     9.466856          1.612554        2.013992e-06      0.000000e+00      0.000000e+00      2.013992e-06   
     9.466856          1.671957        1.654491e-06      0.000000e+00      0.000000e+00      1.654491e-06   
     9.466856          1.727318        1.360434e-06      0.000000e+00      0.000000e+00      1.360434e-06   
     9.466856          1.778306        1.122961e-06      0.000000e+00      0.000000e+00      1.122961e-06   
     9.466856          1.824612        9.326976e-07      0.000000e+00      0.000000e+00      9.326976e-07   
     9.466856          1.865960        7.826977e-07      0.000000e+00      0.000000e+00      7.826977e-07   
     9.466856          1.902099        6.654212e-07      0.000000e+00      0.000000e+00      6.654212e-07   
     9.466856          1.932813        5.760144e-07      0.000000e+00      0.000000e+00      5.760144e-07   
     9.466856          1.957917        5.091265e-07      0.000000e+00      0.000000e+00      5.091265e-07   
     9.466856          1.977260        4.612938e-07      0.000000e+00      0.000000e+00      4.612938e-07   
     9.466856          1.990726        4.299505e-07      0.000000e+00      0.000000e+00      4.299505e-07   
     9.466856          1.998238        4.131467e-07      0.000000e+00      0.000000e+00      4.131467e-07   
     9.776695          0.001762        2.734365e-05      0.000000e+00      0.000000e+00      2.734365e-05   
     9.776695          0.009274        2.713077e-05      0.000000e+00      0.000000e+00      2.713077e-05   
     9.776695          0.022740        2.675391e-05      0.000000e+00      0.000000e+00      2.675391e-05   
     9.776695          0.042083        2.621802e-05      0.000000e+00      0.000000e+00      2.621802e-05   
     9.776695          0.067187        2.552970e-05      0.000000e+00      0.000000e+00      2.552970e-05   
     9.776695          0.097901        2.469810e-05      0.000000e+00      0.000000e+00      2.469810e-05   
     9.776695          0.134040        2.373621e-05      0.000000e+00      0.000000e+00      2.373621e-05   
     9.776695          0.175388        2.265755e-05      0.000000e+00      0.000000e+00      2.265755e-05   
     9.776695          0.221694        2.147554e-05      0.000000e+00      0.000000e+00      2.147554e-05   
     9.776695          0.272682        2.020928e-05      0.000000e+00      0.000000e+00      2.020928e-05   
     9.776695          0.328043        1.888048e-05      0.000000e+00      0.000000e+00      1.888048e-05   
     9.776695          0.387446        1.750840e-05      0.000000e+00      0.000000e+00      1.750840e-05   
     9.776695          0.450533        1.611537e-05      0.000000e+00      0.000000e+00      1.611537e-05   
     9.776695          0.516924        1.471965e-05      0.000000e+00      0.000000e+00      1.471965e-05   
     9.776695          0.586221        1.333921e-05      0.000000e+00      0.000000e+00      1.333921e-05   
     9.776695          0.658006        1.199312e-05      0.000000e+00      0.000000e+00      1.199312e-05   
     9.776695          0.731848        1.069726e-05      0.000000e+00      0.000000e+00      1.069726e-05   
     9.776695          0.807302        9.463865e-06      0.000000e+00      0.000000e+00      9.463865e-06   
     9.776695          0.883916        8.304951e-06      0.000000e+00      0.000000e+00      8.304951e-06   
     9.776695          0.961228        7.229011e-06      0.000000e+00      0.000000e+00      7.229011e-06   
     9.776695          1.038772        6.241298e-06      0.000000e+00      0.000000e+00      6.241298e-06   
     9.776695          1.116084        5.345985e-06      0.000000e+00      0.000000e+00      5.345985e-06   
     9.776695          1.192698        4.544270e-06      0.000000e+00      0.000000e+00      4.544270e-06   
     9.776695          1.268152        3.833575e-06      0.000000e+00      0.000000e+00      3.833575e-06   
     9.776695          1.341994        3.212287e-06      0.000000e+00      0.000000e+00      3.212287e-06   
     9.776695          1.413779        2.674426e-06      0.000000e+00      0.000000e+00      2.674426e-06   
     9.776695          1.483076        2.214766e-06      0.000000e+00      0.000000e+00      2.214766e-06   
     9.776695          1.549467        1.826145e-06      0.000000e+00      0.000000e+00      1.826145e-06   
     9.776695          1.612554        1.501694e-06      0.000000e+00      0.000000e+00      1.501694e-06   
     9.776695          1.671957        1.233441e-06      0.000000e+00      0.000000e+00      1.233441e-06   
     9.776695          1.727318        1.014064e-06      0.000000e+00      0.000000e+00      1.014064e-06   
     9.776695          1.778306        8.369319e-07      0.000000e+00      0.000000e+00      8.369319e-07   
     9.776695          1.824612        6.950390e-07      0.000000e+00      0.000000e+00      6.950390e-07   
     9.776695          1.865960        5.831903e-07      0.000000e+00      0.000000e+00      5.831903e-07   
     9.776695          1.902099        4.957551e-07      0.000000e+00      0.000000e+00      4.957551e-07   
     9.776695          1.932813        4.291056e-07      0.000000e+00      0.000000e+00      4.291056e-07   
     9.776695          1.957917        3.792486e-07      0.000000e+00      0.000000e+00      3.792486e-07   
     9.776695          1.977260        3.435981e-07      0.000000e+00      0.000000e+00      3.435981e-07   
     9.776695          1.990726        3.202389e-07      0.000000e+00      0.000000e+00      3.202389e-07   
     9.776695          1.998238        3.077159e-07      0.000000e+00      0.000000e+00      3.077159e-07   
    10.084440          0.001762        1.934876e-05      0.000000e+00      0.000000e+00      1.934876e-05   
    10.084440          0.009274        1.919786e-05      0.000000e+00      0.000000e+00      1.919786e-05   
    10.084440          0.022740        1.893076e-05      0.000000e+00      0.000000e+00      1.893076e-05   
    10.084440          0.042083        1.855098e-05      0.000000e+00      0.000000e+00      1.855098e-05   
    10.084440          0.067187        1.806325e-05      0.000000e+00      0.000000e+00      1.806325e-05   
    10.084440          0.097901        1.747405e-05      0.000000e+00      0.000000e+00      1.747405e-05   
    10.084440          0.134040        1.679261e-05      0.000000e+00      0.000000e+00      1.679261e-05   
    10.084440          0.175388        1.602851e-05      0.000000e+00      0.000000e+00      1.602851e-05   
    10.084440          0.221694        1.519127e-05      0.000000e+00      0.000000e+00      1.519127e-05   
    10.084440          0.272682        1.429444e-05      0.000000e+00      0.000000e+00      1.429444e-05   
    10.084440          0.328043        1.335340e-05      0.000000e+00      0.000000e+00      1.335340e-05   
    10.084440          0.387446        1.238183e-05      0.000000e+00      0.000000e+00      1.238183e-05   
    10.084440          0.450533        1.139553e-05      0.000000e+00      0.000000e+00      1.139553e-05   
    10.084440          0.516924        1.040745e-05      0.000000e+00      0.000000e+00      1.040745e-05   
    10.084440          0.586221        9.430303e-06      0.000000e+00      0.000000e+00      9.430303e-06   
    10.084440          0.658006        8.477606e-06      0.000000e+00      0.000000e+00      8.477606e-06   
    10.084440          0.731848        7.560592e-06      0.000000e+00      0.000000e+00      7.560592e-06   
    10.084440          0.807302        6.687916e-06      0.000000e+00      0.000000e+00      6.687916e-06   
