#        q                Q               total               1              \delta U         \delta U^2    

    12.869837          1.990726        1.025525e-07      0.000000e+00      0.000000e+00      1.025525e-07   
    12.869837          1.998238        9.901187e-08      0.000000e+00      0.000000e+00      9.901187e-08   
    13.102598          0.001762        8.215977e-07      0.000000e+00      0.000000e+00      8.215977e-07   
    13.102598          0.009274        8.196868e-07      0.000000e+00      0.000000e+00      8.196868e-07   
    13.102598          0.022740        8.162851e-07      0.000000e+00      0.000000e+00      8.162851e-07   
    13.102598          0.042083        8.113695e-07      0.000000e+00      0.000000e+00      8.113695e-07   
    13.102598          0.067187        8.048912e-07      0.000000e+00      0.000000e+00      8.048912e-07   
    13.102598          0.097901        7.967940e-07      0.000000e+00      0.000000e+00      7.967940e-07   
    13.102598          0.134040        7.870556e-07      0.000000e+00      0.000000e+00      7.870556e-07   
    13.102598          0.175388        7.756789e-07      0.000000e+00      0.000000e+00      7.756789e-07   
    13.102598          0.221694        7.626381e-07      0.000000e+00      0.000000e+00      7.626381e-07   
    13.102598          0.272682        7.479399e-07      0.000000e+00      0.000000e+00      7.479399e-07   
    13.102598          0.328043        7.315932e-07      0.000000e+00      0.000000e+00      7.315932e-07   
    13.102598          0.387446        7.133929e-07      0.000000e+00      0.000000e+00      7.133929e-07   
    13.102598          0.450533        6.932012e-07      0.000000e+00      0.000000e+00      6.932012e-07   
    13.102598          0.516924        6.706365e-07      0.000000e+00      0.000000e+00      6.706365e-07   
    13.102598          0.586221        6.437189e-07      0.000000e+00      0.000000e+00      6.437189e-07   
    13.102598          0.658006        6.120161e-07      0.000000e+00      0.000000e+00      6.120161e-07   
    13.102598          0.731848        5.769746e-07      0.000000e+00      0.000000e+00      5.769746e-07   
    13.102598          0.807302        5.396254e-07      0.000000e+00      0.000000e+00      5.396254e-07   
    13.102598          0.883916        4.997912e-07      0.000000e+00      0.000000e+00      4.997912e-07   
    13.102598          0.961228        4.592241e-07      0.000000e+00      0.000000e+00      4.592241e-07   
    13.102598          1.038772        4.192663e-07      0.000000e+00      0.000000e+00      4.192663e-07   
    13.102598          1.116084        3.789278e-07      0.000000e+00      0.000000e+00      3.789278e-07   
    13.102598          1.192698        3.401460e-07      0.000000e+00      0.000000e+00      3.401460e-07   
    13.102598          1.268152        3.028072e-07      0.000000e+00      0.000000e+00      3.028072e-07   
    13.102598          1.341994        2.671603e-07      0.000000e+00      0.000000e+00      2.671603e-07   
    13.102598          1.413779        2.339711e-07      0.000000e+00      0.000000e+00      2.339711e-07   
    13.102598          1.483076        2.030327e-07      0.000000e+00      0.000000e+00      2.030327e-07   
    13.102598          1.549467        1.751170e-07      0.000000e+00      0.000000e+00      1.751170e-07   
    13.102598          1.612554        1.502236e-07      0.000000e+00      0.000000e+00      1.502236e-07   
    13.102598          1.671957        1.285688e-07      0.000000e+00      0.000000e+00      1.285688e-07   
    13.102598          1.727318        1.098873e-07      0.000000e+00      0.000000e+00      1.098873e-07   
    13.102598          1.778306        9.405699e-08      0.000000e+00      0.000000e+00      9.405699e-08   
    13.102598          1.824612        8.074051e-08      0.000000e+00      0.000000e+00      8.074051e-08   
    13.102598          1.865960        6.979399e-08      0.000000e+00      0.000000e+00      6.979399e-08   
    13.102598          1.902099        6.087625e-08      0.000000e+00      0.000000e+00      6.087625e-08   
    13.102598          1.932813        5.381208e-08      0.000000e+00      0.000000e+00      5.381208e-08   
    13.102598          1.957917        4.839317e-08      0.000000e+00      0.000000e+00      4.839317e-08   
    13.102598          1.977260        4.442534e-08      0.000000e+00      0.000000e+00      4.442534e-08   
    13.102598          1.990726        4.176240e-08      0.000000e+00      0.000000e+00      4.176240e-08   
    13.102598          1.998238        4.031479e-08      0.000000e+00      0.000000e+00      4.031479e-08   
    13.324299          0.001762        2.883834e-07      0.000000e+00      0.000000e+00      2.883834e-07   
    13.324299          0.009274        2.877134e-07      0.000000e+00      0.000000e+00      2.877134e-07   
    13.324299          0.022740        2.865211e-07      0.000000e+00      0.000000e+00      2.865211e-07   
    13.324299          0.042083        2.847987e-07      0.000000e+00      0.000000e+00      2.847987e-07   
    13.324299          0.067187        2.825284e-07      0.000000e+00      0.000000e+00      2.825284e-07   
    13.324299          0.097901        2.796899e-07      0.000000e+00      0.000000e+00      2.796899e-07   
    13.324299          0.134040        2.762750e-07      0.000000e+00      0.000000e+00      2.762750e-07   
    13.324299          0.175388        2.722842e-07      0.000000e+00      0.000000e+00      2.722842e-07   
    13.324299          0.221694        2.677080e-07      0.000000e+00      0.000000e+00      2.677080e-07   
    13.324299          0.272682        2.625484e-07      0.000000e+00      0.000000e+00      2.625484e-07   
    13.324299          0.328043        2.568074e-07      0.000000e+00      0.000000e+00      2.568074e-07   
    13.324299          0.387446        2.504095e-07      0.000000e+00      0.000000e+00      2.504095e-07   
    13.324299          0.450533        2.433039e-07      0.000000e+00      0.000000e+00      2.433039e-07   
    13.324299          0.516924        2.353496e-07      0.000000e+00      0.000000e+00      2.353496e-07   
    13.324299          0.586221        2.258270e-07      0.000000e+00      0.000000e+00      2.258270e-07   
    13.324299          0.658006        2.145827e-07      0.000000e+00      0.000000e+00      2.145827e-07   
    13.324299          0.731848        2.021478e-07      0.000000e+00      0.000000e+00      2.021478e-07   
    13.324299          0.807302        1.888998e-07      0.000000e+00      0.000000e+00      1.888998e-07   
    13.324299          0.883916        1.747754e-07      0.000000e+00      0.000000e+00      1.747754e-07   
    13.324299          0.961228        1.604071e-07      0.000000e+00      0.000000e+00      1.604071e-07   
    13.324299          1.038772        1.462794e-07      0.000000e+00      0.000000e+00      1.462794e-07   
    13.324299          1.116084        1.320340e-07      0.000000e+00      0.000000e+00      1.320340e-07   
    13.324299          1.192698        1.183615e-07      0.000000e+00      0.000000e+00      1.183615e-07   
    13.324299          1.268152        1.052176e-07      0.000000e+00      0.000000e+00      1.052176e-07   
    13.324299          1.341994        9.268882e-08      0.000000e+00      0.000000e+00      9.268882e-08   
    13.324299          1.413779        8.104089e-08      0.000000e+00      0.000000e+00      8.104089e-08   
    13.324299          1.483076        7.020133e-08      0.000000e+00      0.000000e+00      7.020133e-08   
    13.324299          1.549467        6.043763e-08      0.000000e+00      0.000000e+00      6.043763e-08   
    13.324299          1.612554        5.175058e-08      0.000000e+00      0.000000e+00      5.175058e-08   
    13.324299          1.671957        4.421142e-08      0.000000e+00      0.000000e+00      4.421142e-08   
    13.324299          1.727318        3.772319e-08      0.000000e+00      0.000000e+00      3.772319e-08   
    13.324299          1.778306        3.223717e-08      0.000000e+00      0.000000e+00      3.223717e-08   
    13.324299          1.824612        2.763235e-08      0.000000e+00      0.000000e+00      2.763235e-08   
    13.324299          1.865960        2.385393e-08      0.000000e+00      0.000000e+00      2.385393e-08   
    13.324299          1.902099        2.078145e-08      0.000000e+00      0.000000e+00      2.078145e-08   
    13.324299          1.932813        1.835115e-08      0.000000e+00      0.000000e+00      1.835115e-08   
    13.324299          1.957917        1.648922e-08      0.000000e+00      0.000000e+00      1.648922e-08   
    13.324299          1.977260        1.512730e-08      0.000000e+00      0.000000e+00      1.512730e-08   
    13.324299          1.990726        1.421401e-08      0.000000e+00      0.000000e+00      1.421401e-08   
    13.324299          1.998238        1.371778e-08      0.000000e+00      0.000000e+00      1.371778e-08   
    13.534343          0.001762        7.212514e-08      0.000000e+00      0.000000e+00      7.212514e-08   
    13.534343          0.009274        7.195790e-08      0.000000e+00      0.000000e+00      7.195790e-08   
    13.534343          0.022740        7.166063e-08      0.000000e+00      0.000000e+00      7.166063e-08   
    13.534343          0.042083        7.123137e-08      0.000000e+00      0.000000e+00      7.123137e-08   
    13.534343          0.067187        7.066544e-08      0.000000e+00      0.000000e+00      7.066544e-08   
    13.534343          0.097901        6.995740e-08      0.000000e+00      0.000000e+00      6.995740e-08   
    13.534343          0.134040        6.910499e-08      0.000000e+00      0.000000e+00      6.910499e-08   
    13.534343          0.175388        6.810798e-08      0.000000e+00      0.000000e+00      6.810798e-08   
    13.534343          0.221694        6.696386e-08      0.000000e+00      0.000000e+00      6.696386e-08   
    13.534343          0.272682        6.567277e-08      0.000000e+00      0.000000e+00      6.567277e-08   
    13.534343          0.328043        6.423482e-08      0.000000e+00      0.000000e+00      6.423482e-08   
    13.534343          0.387446        6.262893e-08      0.000000e+00      0.000000e+00      6.262893e-08   
    13.534343          0.450533        6.084112e-08      0.000000e+00      0.000000e+00      6.084112e-08   
    13.534343          0.516924        5.883193e-08      0.000000e+00      0.000000e+00      5.883193e-08   
    13.534343          0.586221        5.640724e-08      0.000000e+00      0.000000e+00      5.640724e-08   
    13.534343          0.658006        5.352778e-08      0.000000e+00      0.000000e+00      5.352778e-08   
    13.534343          0.731848        5.033996e-08      0.000000e+00      0.000000e+00      5.033996e-08   
    13.534343          0.807302        4.694745e-08      0.000000e+00      0.000000e+00      4.694745e-08   
    13.534343          0.883916        4.333363e-08      0.000000e+00      0.000000e+00      4.333363e-08   
    13.534343          0.961228        3.966667e-08      0.000000e+00      0.000000e+00      3.966667e-08   
    13.534343          1.038772        3.607548e-08      0.000000e+00      0.000000e+00      3.607548e-08   
    13.534343          1.116084        3.246413e-08      0.000000e+00      0.000000e+00      3.246413e-08   
    13.534343          1.192698        2.901122e-08      0.000000e+00      0.000000e+00      2.901122e-08   
    13.534343          1.268152        2.570314e-08      0.000000e+00      0.000000e+00      2.570314e-08   
    13.534343          1.341994        2.256099e-08      0.000000e+00      0.000000e+00      2.256099e-08   
    13.534343          1.413779        1.964946e-08      0.000000e+00      0.000000e+00      1.964946e-08   
    13.534343          1.483076        1.695046e-08      0.000000e+00      0.000000e+00      1.695046e-08   
    13.534343          1.549467        1.452897e-08      0.000000e+00      0.000000e+00      1.452897e-08   
    13.534343          1.612554        1.238566e-08      0.000000e+00      0.000000e+00      1.238566e-08   
    13.534343          1.671957        1.053576e-08      0.000000e+00      0.000000e+00      1.053576e-08   
    13.534343          1.727318        8.952743e-09      0.000000e+00      0.000000e+00      8.952743e-09   
    13.534343          1.778306        7.621116e-09      0.000000e+00      0.000000e+00      7.621116e-09   
    13.534343          1.824612        6.509132e-09      0.000000e+00      0.000000e+00      6.509132e-09   
    13.534343          1.865960        5.600643e-09      0.000000e+00      0.000000e+00      5.600643e-09   
    13.534343          1.902099        4.865128e-09      0.000000e+00      0.000000e+00      4.865128e-09   
    13.534343          1.932813        4.285390e-09      0.000000e+00      0.000000e+00      4.285390e-09   
    13.534343          1.957917        3.842572e-09      0.000000e+00      0.000000e+00      3.842572e-09   
    13.534343          1.977260        3.519480e-09      0.000000e+00      0.000000e+00      3.519480e-09   
    13.534343          1.990726        3.303246e-09      0.000000e+00      0.000000e+00      3.303246e-09   
    13.534343          1.998238        3.185897e-09      0.000000e+00      0.000000e+00      3.185897e-09   
    13.732162          0.001762        5.886263e-09      0.000000e+00      0.000000e+00      5.886263e-09   
    13.732162          0.009274        5.872635e-09      0.000000e+00      0.000000e+00      5.872635e-09   
    13.732162          0.022740        5.848514e-09      0.000000e+00      0.000000e+00      5.848514e-09   
    13.732162          0.042083        5.813774e-09      0.000000e+00      0.000000e+00      5.813774e-09   
    13.732162          0.067187        5.767934e-09      0.000000e+00      0.000000e+00      5.767934e-09   
    13.732162          0.097901        5.710416e-09      0.000000e+00      0.000000e+00      5.710416e-09   
    13.732162          0.134040        5.640964e-09      0.000000e+00      0.000000e+00      5.640964e-09   
    13.732162          0.175388        5.559446e-09      0.000000e+00      0.000000e+00      5.559446e-09   
    13.732162          0.221694        5.465611e-09      0.000000e+00      0.000000e+00      5.465611e-09   
    13.732162          0.272682        5.359359e-09      0.000000e+00      0.000000e+00      5.359359e-09   
    13.732162          0.328043        5.240571e-09      0.000000e+00      0.000000e+00      5.240571e-09   
    13.732162          0.387446        5.106695e-09      0.000000e+00      0.000000e+00      5.106695e-09   
    13.732162          0.450533        4.956099e-09      0.000000e+00      0.000000e+00      4.956099e-09   
    13.732162          0.516924        4.783841e-09      0.000000e+00      0.000000e+00      4.783841e-09   
    13.732162          0.586221        4.568348e-09      0.000000e+00      0.000000e+00      4.568348e-09   
    13.732162          0.658006        4.306238e-09      0.000000e+00      0.000000e+00      4.306238e-09   
    13.732162          0.731848        4.015178e-09      0.000000e+00      0.000000e+00      4.015178e-09   
    13.732162          0.807302        3.707426e-09      0.000000e+00      0.000000e+00      3.707426e-09   
    13.732162          0.883916        3.381302e-09      0.000000e+00      0.000000e+00      3.381302e-09   
    13.732162          0.961228        3.054359e-09      0.000000e+00      0.000000e+00      3.054359e-09   
    13.732162          1.038772        2.740126e-09      0.000000e+00      0.000000e+00      2.740126e-09   
    13.732162          1.116084        2.428179e-09      0.000000e+00      0.000000e+00      2.428179e-09   
    13.732162          1.192698        2.135150e-09      0.000000e+00      0.000000e+00      2.135150e-09   
    13.732162          1.268152        1.858916e-09      0.000000e+00      0.000000e+00      1.858916e-09   
    13.732162          1.341994        1.600783e-09      0.000000e+00      0.000000e+00      1.600783e-09   
    13.732162          1.413779        1.365361e-09      0.000000e+00      0.000000e+00      1.365361e-09   
    13.732162          1.483076        1.151067e-09      0.000000e+00      0.000000e+00      1.151067e-09   
    13.732162          1.549467        9.625142e-10      0.000000e+00      0.000000e+00      9.625142e-10   
    13.732162          1.612554        7.999092e-10      0.000000e+00      0.000000e+00      7.999092e-10   
    13.732162          1.671957        6.635104e-10      0.000000e+00      0.000000e+00      6.635104e-10   
    13.732162          1.727318        5.502544e-10      0.000000e+00      0.000000e+00      5.502544e-10   
    13.732162          1.778306        4.575946e-10      0.000000e+00      0.000000e+00      4.575946e-10   
    13.732162          1.824612        3.823833e-10      0.000000e+00      0.000000e+00      3.823833e-10   
    13.732162          1.865960        3.224057e-10      0.000000e+00      0.000000e+00      3.224057e-10   
    13.732162          1.902099        2.750438e-10      0.000000e+00      0.000000e+00      2.750438e-10   
    13.732162          1.932813        2.384612e-10      0.000000e+00      0.000000e+00      2.384612e-10   
    13.732162          1.957917        2.110091e-10      0.000000e+00      0.000000e+00      2.110091e-10   
    13.732162          1.977260        1.912734e-10      0.000000e+00      0.000000e+00      1.912734e-10   
    13.732162          1.990726        1.782166e-10      0.000000e+00      0.000000e+00      1.782166e-10   
    13.732162          1.998238        1.711814e-10      0.000000e+00      0.000000e+00      1.711814e-10   
    13.917225          0.001762        3.913179e-09      0.000000e+00      0.000000e+00      3.913179e-09   
    13.917225          0.009274        3.903687e-09      0.000000e+00      0.000000e+00      3.903687e-09   
    13.917225          0.022740        3.886644e-09      0.000000e+00      0.000000e+00      3.886644e-09   
    13.917225          0.042083        3.861941e-09      0.000000e+00      0.000000e+00      3.861941e-09   
    13.917225          0.067187        3.829465e-09      0.000000e+00      0.000000e+00      3.829465e-09   
    13.917225          0.097901        3.789121e-09      0.000000e+00      0.000000e+00      3.789121e-09   
    13.917225          0.134040        3.740921e-09      0.000000e+00      0.000000e+00      3.740921e-09   
    13.917225          0.175388        3.685054e-09      0.000000e+00      0.000000e+00      3.685054e-09   
    13.917225          0.221694        3.621506e-09      0.000000e+00      0.000000e+00      3.621506e-09   
    13.917225          0.272682        3.550473e-09      0.000000e+00      0.000000e+00      3.550473e-09   
    13.917225          0.328043        3.472288e-09      0.000000e+00      0.000000e+00      3.472288e-09   
    13.917225          0.387446        3.386931e-09      0.000000e+00      0.000000e+00      3.386931e-09   
    13.917225          0.450533        3.294334e-09      0.000000e+00      0.000000e+00      3.294334e-09   
    13.917225          0.516924        3.194327e-09      0.000000e+00      0.000000e+00      3.194327e-09   
    13.917225          0.586221        3.083237e-09      0.000000e+00      0.000000e+00      3.083237e-09   
    13.917225          0.658006        2.959731e-09      0.000000e+00      0.000000e+00      2.959731e-09   
    13.917225          0.731848        2.825627e-09      0.000000e+00      0.000000e+00      2.825627e-09   
    13.917225          0.807302        2.682248e-09      0.000000e+00      0.000000e+00      2.682248e-09   
    13.917225          0.883916        2.528988e-09      0.000000e+00      0.000000e+00      2.528988e-09   
    13.917225          0.961228        2.369728e-09      0.000000e+00      0.000000e+00      2.369728e-09   
    13.917225          1.038772        2.207494e-09      0.000000e+00      0.000000e+00      2.207494e-09   
    13.917225          1.116084        2.040041e-09      0.000000e+00      0.000000e+00      2.040041e-09   
    13.917225          1.192698        1.873530e-09      0.000000e+00      0.000000e+00      1.873530e-09   
    13.917225          1.268152        1.708496e-09      0.000000e+00      0.000000e+00      1.708496e-09   
    13.917225          1.341994        1.545943e-09      0.000000e+00      0.000000e+00      1.545943e-09   
    13.917225          1.413779        1.390311e-09      0.000000e+00      0.000000e+00      1.390311e-09   
    13.917225          1.483076        1.240377e-09      0.000000e+00      0.000000e+00      1.240377e-09   
    13.917225          1.549467        1.100759e-09      0.000000e+00      0.000000e+00      1.100759e-09   
    13.917225          1.612554        9.711818e-10      0.000000e+00      0.000000e+00      9.711818e-10   
    13.917225          1.671957        8.538753e-10      0.000000e+00      0.000000e+00      8.538753e-10   
    13.917225          1.727318        7.485217e-10      0.000000e+00      0.000000e+00      7.485217e-10   
    13.917225          1.778306        6.560065e-10      0.000000e+00      0.000000e+00      6.560065e-10   
    13.917225          1.824612        5.754163e-10      0.000000e+00      0.000000e+00      5.754163e-10   
    13.917225          1.865960        5.072392e-10      0.000000e+00      0.000000e+00      5.072392e-10   
    13.917225          1.902099        4.500740e-10      0.000000e+00      0.000000e+00      4.500740e-10   
    13.917225          1.932813        4.037482e-10      0.000000e+00      0.000000e+00      4.037482e-10   
    13.917225          1.957917        3.675258e-10      0.000000e+00      0.000000e+00      3.675258e-10   
    13.917225          1.977260        3.405800e-10      0.000000e+00      0.000000e+00      3.405800e-10   
    13.917225          1.990726        3.222679e-10      0.000000e+00      0.000000e+00      3.222679e-10   
    13.917225          1.998238        3.122380e-10      0.000000e+00      0.000000e+00      3.122380e-10   
    14.089032          0.001762        2.449857e-08      0.000000e+00      0.000000e+00      2.449857e-08   
    14.089032          0.009274        2.444085e-08      0.000000e+00      0.000000e+00      2.444085e-08   
    14.089032          0.022740        2.433773e-08      0.000000e+00      0.000000e+00      2.433773e-08   
    14.089032          0.042083        2.418849e-08      0.000000e+00      0.000000e+00      2.418849e-08   
    14.089032          0.067187        2.399200e-08      0.000000e+00      0.000000e+00      2.399200e-08   
    14.089032          0.097901        2.374703e-08      0.000000e+00      0.000000e+00      2.374703e-08   
    14.089032          0.134040        2.345320e-08      0.000000e+00      0.000000e+00      2.345320e-08   
    14.089032          0.175388        2.311103e-08      0.000000e+00      0.000000e+00      2.311103e-08   
    14.089032          0.221694        2.271999e-08      0.000000e+00      0.000000e+00      2.271999e-08   
    14.089032          0.272682        2.228070e-08      0.000000e+00      0.000000e+00      2.228070e-08   
    14.089032          0.328043        2.179408e-08      0.000000e+00      0.000000e+00      2.179408e-08   
    14.089032          0.387446        2.125660e-08      0.000000e+00      0.000000e+00      2.125660e-08   
    14.089032          0.450533        2.066571e-08      0.000000e+00      0.000000e+00      2.066571e-08   
    14.089032          0.516924        2.001476e-08      0.000000e+00      0.000000e+00      2.001476e-08   
    14.089032          0.586221        1.926095e-08      0.000000e+00      0.000000e+00      1.926095e-08   
    14.089032          0.658006        1.839291e-08      0.000000e+00      0.000000e+00      1.839291e-08   
    14.089032          0.731848        1.743879e-08      0.000000e+00      0.000000e+00      1.743879e-08   
    14.089032          0.807302        1.641902e-08      0.000000e+00      0.000000e+00      1.641902e-08   
    14.089032          0.883916        1.532905e-08      0.000000e+00      0.000000e+00      1.532905e-08   
    14.089032          0.961228        1.420914e-08      0.000000e+00      0.000000e+00      1.420914e-08   
    14.089032          1.038772        1.309015e-08      0.000000e+00      0.000000e+00      1.309015e-08   
    14.089032          1.116084        1.194966e-08      0.000000e+00      0.000000e+00      1.194966e-08   
    14.089032          1.192698        1.083777e-08      0.000000e+00      0.000000e+00      1.083777e-08   
    14.089032          1.268152        9.754064e-09      0.000000e+00      0.000000e+00      9.754064e-09   
    14.089032          1.341994        8.706043e-09      0.000000e+00      0.000000e+00      8.706043e-09   
    14.089032          1.413779        7.718673e-09      0.000000e+00      0.000000e+00      7.718673e-09   
    14.089032          1.483076        6.785447e-09      0.000000e+00      0.000000e+00      6.785447e-09   
    14.089032          1.549467        5.931806e-09      0.000000e+00      0.000000e+00      5.931806e-09   
    14.089032          1.612554        5.157088e-09      0.000000e+00      0.000000e+00      5.157088e-09   
    14.089032          1.671957        4.470918e-09      0.000000e+00      0.000000e+00      4.470918e-09   
    14.089032          1.727318        3.868016e-09      0.000000e+00      0.000000e+00      3.868016e-09   
    14.089032          1.778306        3.348697e-09      0.000000e+00      0.000000e+00      3.348697e-09   
    14.089032          1.824612        2.904728e-09      0.000000e+00      0.000000e+00      2.904728e-09   
    14.089032          1.865960        2.534857e-09      0.000000e+00      0.000000e+00      2.534857e-09   
    14.089032          1.902099        2.229448e-09      0.000000e+00      0.000000e+00      2.229448e-09   
    14.089032          1.932813        1.984917e-09      0.000000e+00      0.000000e+00      1.984917e-09   
    14.089032          1.957917        1.795630e-09      0.000000e+00      0.000000e+00      1.795630e-09   
    14.089032          1.977260        1.655987e-09      0.000000e+00      0.000000e+00      1.655987e-09   
    14.089032          1.990726        1.561713e-09      0.000000e+00      0.000000e+00      1.561713e-09   
    14.089032          1.998238        1.510281e-09      0.000000e+00      0.000000e+00      1.510281e-09   
    14.247120          0.001762        4.892314e-08      0.000000e+00      0.000000e+00      4.892314e-08   
    14.247120          0.009274        4.880836e-08      0.000000e+00      0.000000e+00      4.880836e-08   
    14.247120          0.022740        4.860353e-08      0.000000e+00      0.000000e+00      4.860353e-08   
    14.247120          0.042083        4.830721e-08      0.000000e+00      0.000000e+00      4.830721e-08   
    14.247120          0.067187        4.791694e-08      0.000000e+00      0.000000e+00      4.791694e-08   
    14.247120          0.097901        4.743003e-08      0.000000e+00      0.000000e+00      4.743003e-08   
    14.247120          0.134040        4.684556e-08      0.000000e+00      0.000000e+00      4.684556e-08   
    14.247120          0.175388        4.616430e-08      0.000000e+00      0.000000e+00      4.616430e-08   
    14.247120          0.221694        4.538506e-08      0.000000e+00      0.000000e+00      4.538506e-08   
    14.247120          0.272682        4.450883e-08      0.000000e+00      0.000000e+00      4.450883e-08   
    14.247120          0.328043        4.353706e-08      0.000000e+00      0.000000e+00      4.353706e-08   
    14.247120          0.387446        4.246122e-08      0.000000e+00      0.000000e+00      4.246122e-08   
    14.247120          0.450533        4.127537e-08      0.000000e+00      0.000000e+00      4.127537e-08   
    14.247120          0.516924        3.996366e-08      0.000000e+00      0.000000e+00      3.996366e-08   
    14.247120          0.586221        3.843173e-08      0.000000e+00      0.000000e+00      3.843173e-08   
    14.247120          0.658006        3.665587e-08      0.000000e+00      0.000000e+00      3.665587e-08   
    14.247120          0.731848        3.470037e-08      0.000000e+00      0.000000e+00      3.470037e-08   
    14.247120          0.807302        3.261159e-08      0.000000e+00      0.000000e+00      3.261159e-08   
    14.247120          0.883916        3.038009e-08      0.000000e+00      0.000000e+00      3.038009e-08   
    14.247120          0.961228        2.809297e-08      0.000000e+00      0.000000e+00      2.809297e-08   
    14.247120          1.038772        2.581697e-08      0.000000e+00      0.000000e+00      2.581697e-08   
    14.247120          1.116084        2.350346e-08      0.000000e+00      0.000000e+00      2.350346e-08   
    14.247120          1.192698        2.125694e-08      0.000000e+00      0.000000e+00      2.125694e-08   
    14.247120          1.268152        1.907495e-08      0.000000e+00      0.000000e+00      1.907495e-08   
    14.247120          1.341994        1.697257e-08      0.000000e+00      0.000000e+00      1.697257e-08   
    14.247120          1.413779        1.499844e-08      0.000000e+00      0.000000e+00      1.499844e-08   
    14.247120          1.483076        1.313986e-08      0.000000e+00      0.000000e+00      1.313986e-08   
    14.247120          1.549467        1.144622e-08      0.000000e+00      0.000000e+00      1.144622e-08   
    14.247120          1.612554        9.916591e-09      0.000000e+00      0.000000e+00      9.916591e-09   
    14.247120          1.671957        8.568399e-09      0.000000e+00      0.000000e+00      8.568399e-09   
    14.247120          1.727318        7.389650e-09      0.000000e+00      0.000000e+00      7.389650e-09   
    14.247120          1.778306        6.378759e-09      0.000000e+00      0.000000e+00      6.378759e-09   
    14.247120          1.824612        5.518249e-09      0.000000e+00      0.000000e+00      5.518249e-09   
    14.247120          1.865960        4.803894e-09      0.000000e+00      0.000000e+00      4.803894e-09   
    14.247120          1.902099        4.216129e-09      0.000000e+00      0.000000e+00      4.216129e-09   
    14.247120          1.932813        3.746845e-09      0.000000e+00      0.000000e+00      3.746845e-09   
    14.247120          1.957917        3.384440e-09      0.000000e+00      0.000000e+00      3.384440e-09   
    14.247120          1.977260        3.117603e-09      0.000000e+00      0.000000e+00      3.117603e-09   
    14.247120          1.990726        2.937738e-09      0.000000e+00      0.000000e+00      2.937738e-09   
    14.247120          1.998238        2.839702e-09      0.000000e+00      0.000000e+00      2.839702e-09   
    14.391062          0.001762        6.991210e-08      0.000000e+00      0.000000e+00      6.991210e-08   
    14.391062          0.009274        6.974835e-08      0.000000e+00      0.000000e+00      6.974835e-08   
    14.391062          0.022740        6.945624e-08      0.000000e+00      0.000000e+00      6.945624e-08   
    14.391062          0.042083        6.903373e-08      0.000000e+00      0.000000e+00      6.903373e-08   
    14.391062          0.067187        6.847721e-08      0.000000e+00      0.000000e+00      6.847721e-08   
    14.391062          0.097901        6.778266e-08      0.000000e+00      0.000000e+00      6.778266e-08   
    14.391062          0.134040        6.694867e-08      0.000000e+00      0.000000e+00      6.694867e-08   
    14.391062          0.175388        6.597620e-08      0.000000e+00      0.000000e+00      6.597620e-08   
    14.391062          0.221694        6.486348e-08      0.000000e+00      0.000000e+00      6.486348e-08   
    14.391062          0.272682        6.361175e-08      0.000000e+00      0.000000e+00      6.361175e-08   
    14.391062          0.328043        6.222286e-08      0.000000e+00      0.000000e+00      6.222286e-08   
    14.391062          0.387446        6.068375e-08      0.000000e+00      0.000000e+00      6.068375e-08   
    14.391062          0.450533        5.898537e-08      0.000000e+00      0.000000e+00      5.898537e-08   
    14.391062          0.516924        5.710347e-08      0.000000e+00      0.000000e+00      5.710347e-08   
    14.391062          0.586221        5.489766e-08      0.000000e+00      0.000000e+00      5.489766e-08   
    14.391062          0.658006        5.233352e-08      0.000000e+00      0.000000e+00      5.233352e-08   
    14.391062          0.731848        4.950799e-08      0.000000e+00      0.000000e+00      4.950799e-08   
    14.391062          0.807302        4.649082e-08      0.000000e+00      0.000000e+00      4.649082e-08   
    14.391062          0.883916        4.326827e-08      0.000000e+00      0.000000e+00      4.326827e-08   
    14.391062          0.961228        3.996895e-08      0.000000e+00      0.000000e+00      3.996895e-08   
    14.391062          1.038772        3.669140e-08      0.000000e+00      0.000000e+00      3.669140e-08   
    14.391062          1.116084        3.336371e-08      0.000000e+00      0.000000e+00      3.336371e-08   
    14.391062          1.192698        3.013789e-08      0.000000e+00      0.000000e+00      3.013789e-08   
    14.391062          1.268152        2.700938e-08      0.000000e+00      0.000000e+00      2.700938e-08   
    14.391062          1.341994        2.399975e-08      0.000000e+00      0.000000e+00      2.399975e-08   
    14.391062          1.413779        2.117777e-08      0.000000e+00      0.000000e+00      2.117777e-08   
    14.391062          1.483076        1.852539e-08      0.000000e+00      0.000000e+00      1.852539e-08   
    14.391062          1.549467        1.611237e-08      0.000000e+00      0.000000e+00      1.611237e-08   
    14.391062          1.612554        1.393760e-08      0.000000e+00      0.000000e+00      1.393760e-08   
    14.391062          1.671957        1.202488e-08      0.000000e+00      0.000000e+00      1.202488e-08   
    14.391062          1.727318        1.035616e-08      0.000000e+00      0.000000e+00      1.035616e-08   
    14.391062          1.778306        8.927829e-09      0.000000e+00      0.000000e+00      8.927829e-09   
    14.391062          1.824612        7.714276e-09      0.000000e+00      0.000000e+00      7.714276e-09   
    14.391062          1.865960        6.708409e-09      0.000000e+00      0.000000e+00      6.708409e-09   
    14.391062          1.902099        5.882087e-09      0.000000e+00      0.000000e+00      5.882087e-09   
