#        q                Q               total               1              \delta U         \delta U^2    

    11.563042          1.902099        1.031368e-06      0.000000e+00      0.000000e+00      1.031368e-06   
    11.563042          1.932813        9.365050e-07      0.000000e+00      0.000000e+00      9.365050e-07   
    11.563042          1.957917        8.627950e-07      0.000000e+00      0.000000e+00      8.627950e-07   
    11.563042          1.977260        8.084114e-07      0.000000e+00      0.000000e+00      8.084114e-07   
    11.563042          1.990726        7.717500e-07      0.000000e+00      0.000000e+00      7.717500e-07   
    11.563042          1.998238        7.517254e-07      0.000000e+00      0.000000e+00      7.517254e-07   
    11.841155          0.001762        9.361450e-06      0.000000e+00      0.000000e+00      9.361450e-06   
    11.841155          0.009274        9.307581e-06      0.000000e+00      0.000000e+00      9.307581e-06   
    11.841155          0.022740        9.214401e-06      0.000000e+00      0.000000e+00      9.214401e-06   
    11.841155          0.042083        9.083302e-06      0.000000e+00      0.000000e+00      9.083302e-06   
    11.841155          0.067187        8.915303e-06      0.000000e+00      0.000000e+00      8.915303e-06   
    11.841155          0.097901        8.711953e-06      0.000000e+00      0.000000e+00      8.711953e-06   
    11.841155          0.134040        8.474644e-06      0.000000e+00      0.000000e+00      8.474644e-06   
    11.841155          0.175388        8.201554e-06      0.000000e+00      0.000000e+00      8.201554e-06   
    11.841155          0.221694        7.896853e-06      0.000000e+00      0.000000e+00      7.896853e-06   
    11.841155          0.272682        7.565547e-06      0.000000e+00      0.000000e+00      7.565547e-06   
    11.841155          0.328043        7.212214e-06      0.000000e+00      0.000000e+00      7.212214e-06   
    11.841155          0.387446        6.840538e-06      0.000000e+00      0.000000e+00      6.840538e-06   
    11.841155          0.450533        6.450811e-06      0.000000e+00      0.000000e+00      6.450811e-06   
    11.841155          0.516924        6.049585e-06      0.000000e+00      0.000000e+00      6.049585e-06   
    11.841155          0.586221        5.643162e-06      0.000000e+00      0.000000e+00      5.643162e-06   
    11.841155          0.658006        5.235000e-06      0.000000e+00      0.000000e+00      5.235000e-06   
    11.841155          0.731848        4.826828e-06      0.000000e+00      0.000000e+00      4.826828e-06   
    11.841155          0.807302        4.425764e-06      0.000000e+00      0.000000e+00      4.425764e-06   
    11.841155          0.883916        4.035589e-06      0.000000e+00      0.000000e+00      4.035589e-06   
    11.841155          0.961228        3.657576e-06      0.000000e+00      0.000000e+00      3.657576e-06   
    11.841155          1.038772        3.297027e-06      0.000000e+00      0.000000e+00      3.297027e-06   
    11.841155          1.116084        2.955905e-06      0.000000e+00      0.000000e+00      2.955905e-06   
    11.841155          1.192698        2.635555e-06      0.000000e+00      0.000000e+00      2.635555e-06   
    11.841155          1.268152        2.338981e-06      0.000000e+00      0.000000e+00      2.338981e-06   
    11.841155          1.341994        2.065747e-06      0.000000e+00      0.000000e+00      2.065747e-06   
    11.841155          1.413779        1.817523e-06      0.000000e+00      0.000000e+00      1.817523e-06   
    11.841155          1.483076        1.593523e-06      0.000000e+00      0.000000e+00      1.593523e-06   
    11.841155          1.549467        1.393887e-06      0.000000e+00      0.000000e+00      1.393887e-06   
    11.841155          1.612554        1.217434e-06      0.000000e+00      0.000000e+00      1.217434e-06   
    11.841155          1.671957        1.063291e-06      0.000000e+00      0.000000e+00      1.063291e-06   
    11.841155          1.727318        9.297725e-07      0.000000e+00      0.000000e+00      9.297725e-07   
    11.841155          1.778306        8.157544e-07      0.000000e+00      0.000000e+00      8.157544e-07   
    11.841155          1.824612        7.192971e-07      0.000000e+00      0.000000e+00      7.192971e-07   
    11.841155          1.865960        6.389113e-07      0.000000e+00      0.000000e+00      6.389113e-07   
    11.841155          1.902099        5.731284e-07      0.000000e+00      0.000000e+00      5.731284e-07   
    11.841155          1.932813        5.203513e-07      0.000000e+00      0.000000e+00      5.203513e-07   
    11.841155          1.957917        4.793491e-07      0.000000e+00      0.000000e+00      4.793491e-07   
    11.841155          1.977260        4.491008e-07      0.000000e+00      0.000000e+00      4.491008e-07   
    11.841155          1.990726        4.287115e-07      0.000000e+00      0.000000e+00      4.287115e-07   
    11.841155          1.998238        4.175754e-07      0.000000e+00      0.000000e+00      4.175754e-07   
    12.111608          0.001762        5.045349e-06      0.000000e+00      0.000000e+00      5.045349e-06   
    12.111608          0.009274        5.016156e-06      0.000000e+00      0.000000e+00      5.016156e-06   
    12.111608          0.022740        4.965683e-06      0.000000e+00      0.000000e+00      4.965683e-06   
    12.111608          0.042083        4.894695e-06      0.000000e+00      0.000000e+00      4.894695e-06   
    12.111608          0.067187        4.803753e-06      0.000000e+00      0.000000e+00      4.803753e-06   
    12.111608          0.097901        4.693706e-06      0.000000e+00      0.000000e+00      4.693706e-06   
    12.111608          0.134040        4.565311e-06      0.000000e+00      0.000000e+00      4.565311e-06   
    12.111608          0.175388        4.417572e-06      0.000000e+00      0.000000e+00      4.417572e-06   
    12.111608          0.221694        4.252772e-06      0.000000e+00      0.000000e+00      4.252772e-06   
    12.111608          0.272682        4.073637e-06      0.000000e+00      0.000000e+00      4.073637e-06   
    12.111608          0.328043        3.882657e-06      0.000000e+00      0.000000e+00      3.882657e-06   
    12.111608          0.387446        3.681825e-06      0.000000e+00      0.000000e+00      3.681825e-06   
    12.111608          0.450533        3.471295e-06      0.000000e+00      0.000000e+00      3.471295e-06   
    12.111608          0.516924        3.254628e-06      0.000000e+00      0.000000e+00      3.254628e-06   
    12.111608          0.586221        3.035234e-06      0.000000e+00      0.000000e+00      3.035234e-06   
    12.111608          0.658006        2.814978e-06      0.000000e+00      0.000000e+00      2.814978e-06   
    12.111608          0.731848        2.594796e-06      0.000000e+00      0.000000e+00      2.594796e-06   
    12.111608          0.807302        2.378532e-06      0.000000e+00      0.000000e+00      2.378532e-06   
    12.111608          0.883916        2.168221e-06      0.000000e+00      0.000000e+00      2.168221e-06   
    12.111608          0.961228        1.964546e-06      0.000000e+00      0.000000e+00      1.964546e-06   
    12.111608          1.038772        1.770360e-06      0.000000e+00      0.000000e+00      1.770360e-06   
    12.111608          1.116084        1.586712e-06      0.000000e+00      0.000000e+00      1.586712e-06   
    12.111608          1.192698        1.414318e-06      0.000000e+00      0.000000e+00      1.414318e-06   
    12.111608          1.268152        1.254785e-06      0.000000e+00      0.000000e+00      1.254785e-06   
    12.111608          1.341994        1.107868e-06      0.000000e+00      0.000000e+00      1.107868e-06   
    12.111608          1.413779        9.744520e-07      0.000000e+00      0.000000e+00      9.744520e-07   
    12.111608          1.483076        8.541054e-07      0.000000e+00      0.000000e+00      8.541054e-07   
    12.111608          1.549467        7.468898e-07      0.000000e+00      0.000000e+00      7.468898e-07   
    12.111608          1.612554        6.521609e-07      0.000000e+00      0.000000e+00      6.521609e-07   
    12.111608          1.671957        5.694391e-07      0.000000e+00      0.000000e+00      5.694391e-07   
    12.111608          1.727318        4.978109e-07      0.000000e+00      0.000000e+00      4.978109e-07   
    12.111608          1.778306        4.366632e-07      0.000000e+00      0.000000e+00      4.366632e-07   
    12.111608          1.824612        3.849491e-07      0.000000e+00      0.000000e+00      3.849491e-07   
    12.111608          1.865960        3.418633e-07      0.000000e+00      0.000000e+00      3.418633e-07   
    12.111608          1.902099        3.066129e-07      0.000000e+00      0.000000e+00      3.066129e-07   
    12.111608          1.932813        2.783379e-07      0.000000e+00      0.000000e+00      2.783379e-07   
    12.111608          1.957917        2.563752e-07      0.000000e+00      0.000000e+00      2.563752e-07   
    12.111608          1.977260        2.401751e-07      0.000000e+00      0.000000e+00      2.401751e-07   
    12.111608          1.990726        2.292563e-07      0.000000e+00      0.000000e+00      2.292563e-07   
    12.111608          1.998238        2.232931e-07      0.000000e+00      0.000000e+00      2.232931e-07   
    12.373673          0.001762        2.608880e-06      0.000000e+00      0.000000e+00      2.608880e-06   
    12.373673          0.009274        2.593679e-06      0.000000e+00      0.000000e+00      2.593679e-06   
    12.373673          0.022740        2.567413e-06      0.000000e+00      0.000000e+00      2.567413e-06   
    12.373673          0.042083        2.530485e-06      0.000000e+00      0.000000e+00      2.530485e-06   
    12.373673          0.067187        2.483196e-06      0.000000e+00      0.000000e+00      2.483196e-06   
    12.373673          0.097901        2.425993e-06      0.000000e+00      0.000000e+00      2.425993e-06   
    12.373673          0.134040        2.359273e-06      0.000000e+00      0.000000e+00      2.359273e-06   
    12.373673          0.175388        2.282511e-06      0.000000e+00      0.000000e+00      2.282511e-06   
    12.373673          0.221694        2.196910e-06      0.000000e+00      0.000000e+00      2.196910e-06   
    12.373673          0.272682        2.103900e-06      0.000000e+00      0.000000e+00      2.103900e-06   
    12.373673          0.328043        2.004783e-06      0.000000e+00      0.000000e+00      2.004783e-06   
    12.373673          0.387446        1.900593e-06      0.000000e+00      0.000000e+00      1.900593e-06   
    12.373673          0.450533        1.791411e-06      0.000000e+00      0.000000e+00      1.791411e-06   
    12.373673          0.516924        1.679094e-06      0.000000e+00      0.000000e+00      1.679094e-06   
    12.373673          0.586221        1.565416e-06      0.000000e+00      0.000000e+00      1.565416e-06   
    12.373673          0.658006        1.451344e-06      0.000000e+00      0.000000e+00      1.451344e-06   
    12.373673          0.731848        1.337361e-06      0.000000e+00      0.000000e+00      1.337361e-06   
    12.373673          0.807302        1.225462e-06      0.000000e+00      0.000000e+00      1.225462e-06   
    12.373673          0.883916        1.116697e-06      0.000000e+00      0.000000e+00      1.116697e-06   
    12.373673          0.961228        1.011417e-06      0.000000e+00      0.000000e+00      1.011417e-06   
    12.373673          1.038772        9.110948e-07      0.000000e+00      0.000000e+00      9.110948e-07   
    12.373673          1.116084        8.162654e-07      0.000000e+00      0.000000e+00      8.162654e-07   
    12.373673          1.192698        7.272953e-07      0.000000e+00      0.000000e+00      7.272953e-07   
    12.373673          1.268152        6.450051e-07      0.000000e+00      0.000000e+00      6.450051e-07   
    12.373673          1.341994        5.692629e-07      0.000000e+00      0.000000e+00      5.692629e-07   
    12.373673          1.413779        5.005171e-07      0.000000e+00      0.000000e+00      5.005171e-07   
    12.373673          1.483076        4.385375e-07      0.000000e+00      0.000000e+00      4.385375e-07   
    12.373673          1.549467        3.833480e-07      0.000000e+00      0.000000e+00      3.833480e-07   
    12.373673          1.612554        3.346097e-07      0.000000e+00      0.000000e+00      3.346097e-07   
    12.373673          1.671957        2.920688e-07      0.000000e+00      0.000000e+00      2.920688e-07   
    12.373673          1.727318        2.552495e-07      0.000000e+00      0.000000e+00      2.552495e-07   
    12.373673          1.778306        2.238303e-07      0.000000e+00      0.000000e+00      2.238303e-07   
    12.373673          1.824612        1.972686e-07      0.000000e+00      0.000000e+00      1.972686e-07   
    12.373673          1.865960        1.751464e-07      0.000000e+00      0.000000e+00      1.751464e-07   
    12.373673          1.902099        1.570528e-07      0.000000e+00      0.000000e+00      1.570528e-07   
    12.373673          1.932813        1.425437e-07      0.000000e+00      0.000000e+00      1.425437e-07   
    12.373673          1.957917        1.312762e-07      0.000000e+00      0.000000e+00      1.312762e-07   
    12.373673          1.977260        1.229666e-07      0.000000e+00      0.000000e+00      1.229666e-07   
    12.373673          1.990726        1.173667e-07      0.000000e+00      0.000000e+00      1.173667e-07   
    12.373673          1.998238        1.143087e-07      0.000000e+00      0.000000e+00      1.143087e-07   
    12.626644          0.001762        1.283198e-06      0.000000e+00      0.000000e+00      1.283198e-06   
    12.626644          0.009274        1.275650e-06      0.000000e+00      0.000000e+00      1.275650e-06   
    12.626644          0.022740        1.262618e-06      0.000000e+00      0.000000e+00      1.262618e-06   
    12.626644          0.042083        1.244308e-06      0.000000e+00      0.000000e+00      1.244308e-06   
    12.626644          0.067187        1.220872e-06      0.000000e+00      0.000000e+00      1.220872e-06   
    12.626644          0.097901        1.192535e-06      0.000000e+00      0.000000e+00      1.192535e-06   
    12.626644          0.134040        1.159499e-06      0.000000e+00      0.000000e+00      1.159499e-06   
    12.626644          0.175388        1.121496e-06      0.000000e+00      0.000000e+00      1.121496e-06   
    12.626644          0.221694        1.079135e-06      0.000000e+00      0.000000e+00      1.079135e-06   
    12.626644          0.272682        1.033133e-06      0.000000e+00      0.000000e+00      1.033133e-06   
    12.626644          0.328043        9.841386e-07      0.000000e+00      0.000000e+00      9.841386e-07   
    12.626644          0.387446        9.326643e-07      0.000000e+00      0.000000e+00      9.326643e-07   
    12.626644          0.450533        8.787489e-07      0.000000e+00      0.000000e+00      8.787489e-07   
    12.626644          0.516924        8.233177e-07      0.000000e+00      0.000000e+00      8.233177e-07   
    12.626644          0.586221        7.672506e-07      0.000000e+00      0.000000e+00      7.672506e-07   
    12.626644          0.658006        7.110226e-07      0.000000e+00      0.000000e+00      7.110226e-07   
    12.626644          0.731848        6.548737e-07      0.000000e+00      0.000000e+00      6.548737e-07   
    12.626644          0.807302        5.997884e-07      0.000000e+00      0.000000e+00      5.997884e-07   
    12.626644          0.883916        5.462821e-07      0.000000e+00      0.000000e+00      5.462821e-07   
    12.626644          0.961228        4.945253e-07      0.000000e+00      0.000000e+00      4.945253e-07   
    12.626644          1.038772        4.452406e-07      0.000000e+00      0.000000e+00      4.452406e-07   
    12.626644          1.116084        3.986873e-07      0.000000e+00      0.000000e+00      3.986873e-07   
    12.626644          1.192698        3.550420e-07      0.000000e+00      0.000000e+00      3.550420e-07   
    12.626644          1.268152        3.147023e-07      0.000000e+00      0.000000e+00      3.147023e-07   
    12.626644          1.341994        2.775995e-07      0.000000e+00      0.000000e+00      2.775995e-07   
    12.626644          1.413779        2.439477e-07      0.000000e+00      0.000000e+00      2.439477e-07   
    12.626644          1.483076        2.136293e-07      0.000000e+00      0.000000e+00      2.136293e-07   
    12.626644          1.549467        1.866508e-07      0.000000e+00      0.000000e+00      1.866508e-07   
    12.626644          1.612554        1.628416e-07      0.000000e+00      0.000000e+00      1.628416e-07   
    12.626644          1.671957        1.420731e-07      0.000000e+00      0.000000e+00      1.420731e-07   
    12.626644          1.727318        1.241088e-07      0.000000e+00      0.000000e+00      1.241088e-07   
    12.626644          1.778306        1.087878e-07      0.000000e+00      0.000000e+00      1.087878e-07   
    12.626644          1.824612        9.584249e-08      0.000000e+00      0.000000e+00      9.584249e-08   
    12.626644          1.865960        8.506594e-08      0.000000e+00      0.000000e+00      8.506594e-08   
    12.626644          1.902099        7.625556e-08      0.000000e+00      0.000000e+00      7.625556e-08   
    12.626644          1.932813        6.919324e-08      0.000000e+00      0.000000e+00      6.919324e-08   
    12.626644          1.957917        6.371057e-08      0.000000e+00      0.000000e+00      6.371057e-08   
    12.626644          1.977260        5.966813e-08      0.000000e+00      0.000000e+00      5.966813e-08   
    12.626644          1.990726        5.694443e-08      0.000000e+00      0.000000e+00      5.694443e-08   
    12.626644          1.998238        5.545724e-08      0.000000e+00      0.000000e+00      5.545724e-08   
    12.869837          0.001762        5.913218e-07      0.000000e+00      0.000000e+00      5.913218e-07   
    12.869837          0.009274        5.877958e-07      0.000000e+00      0.000000e+00      5.877958e-07   
    12.869837          0.022740        5.817141e-07      0.000000e+00      0.000000e+00      5.817141e-07   
    12.869837          0.042083        5.731766e-07      0.000000e+00      0.000000e+00      5.731766e-07   
    12.869837          0.067187        5.622569e-07      0.000000e+00      0.000000e+00      5.622569e-07   
    12.869837          0.097901        5.490632e-07      0.000000e+00      0.000000e+00      5.490632e-07   
    12.869837          0.134040        5.336905e-07      0.000000e+00      0.000000e+00      5.336905e-07   
    12.869837          0.175388        5.160115e-07      0.000000e+00      0.000000e+00      5.160115e-07   
    12.869837          0.221694        4.963168e-07      0.000000e+00      0.000000e+00      4.963168e-07   
    12.869837          0.272682        4.749462e-07      0.000000e+00      0.000000e+00      4.749462e-07   
    12.869837          0.328043        4.522043e-07      0.000000e+00      0.000000e+00      4.522043e-07   
    12.869837          0.387446        4.283304e-07      0.000000e+00      0.000000e+00      4.283304e-07   
    12.869837          0.450533        4.033414e-07      0.000000e+00      0.000000e+00      4.033414e-07   
    12.869837          0.516924        3.776719e-07      0.000000e+00      0.000000e+00      3.776719e-07   
    12.869837          0.586221        3.517318e-07      0.000000e+00      0.000000e+00      3.517318e-07   
    12.869837          0.658006        3.257404e-07      0.000000e+00      0.000000e+00      3.257404e-07   
    12.869837          0.731848        2.998090e-07      0.000000e+00      0.000000e+00      2.998090e-07   
    12.869837          0.807302        2.743939e-07      0.000000e+00      0.000000e+00      2.743939e-07   
    12.869837          0.883916        2.497315e-07      0.000000e+00      0.000000e+00      2.497315e-07   
    12.869837          0.961228        2.258993e-07      0.000000e+00      0.000000e+00      2.258993e-07   
    12.869837          1.038772        2.032290e-07      0.000000e+00      0.000000e+00      2.032290e-07   
    12.869837          1.116084        1.818373e-07      0.000000e+00      0.000000e+00      1.818373e-07   
    12.869837          1.192698        1.618030e-07      0.000000e+00      0.000000e+00      1.618030e-07   
    12.869837          1.268152        1.433055e-07      0.000000e+00      0.000000e+00      1.433055e-07   
    12.869837          1.341994        1.263103e-07      0.000000e+00      0.000000e+00      1.263103e-07   
    12.869837          1.413779        1.109118e-07      0.000000e+00      0.000000e+00      1.109118e-07   
    12.869837          1.483076        9.705304e-08      0.000000e+00      0.000000e+00      9.705304e-08   
    12.869837          1.549467        8.473329e-08      0.000000e+00      0.000000e+00      8.473329e-08   
    12.869837          1.612554        7.387147e-08      0.000000e+00      0.000000e+00      7.387147e-08   
    12.869837          1.671957        6.440567e-08      0.000000e+00      0.000000e+00      6.440567e-08   
    12.869837          1.727318        5.622540e-08      0.000000e+00      0.000000e+00      5.622540e-08   
    12.869837          1.778306        4.925451e-08      0.000000e+00      0.000000e+00      4.925451e-08   
    12.869837          1.824612        4.336919e-08      0.000000e+00      0.000000e+00      4.336919e-08   
    12.869837          1.865960        3.847336e-08      0.000000e+00      0.000000e+00      3.847336e-08   
    12.869837          1.902099        3.447326e-08      0.000000e+00      0.000000e+00      3.447326e-08   
    12.869837          1.932813        3.126864e-08      0.000000e+00      0.000000e+00      3.126864e-08   
    12.869837          1.957917        2.878198e-08      0.000000e+00      0.000000e+00      2.878198e-08   
    12.869837          1.977260        2.694919e-08      0.000000e+00      0.000000e+00      2.694919e-08   
    12.869837          1.990726        2.571465e-08      0.000000e+00      0.000000e+00      2.571465e-08   
    12.869837          1.998238        2.504069e-08      0.000000e+00      0.000000e+00      2.504069e-08   
    13.102598          0.001762        2.484040e-07      0.000000e+00      0.000000e+00      2.484040e-07   
    13.102598          0.009274        2.468899e-07      0.000000e+00      0.000000e+00      2.468899e-07   
    13.102598          0.022740        2.442828e-07      0.000000e+00      0.000000e+00      2.442828e-07   
    13.102598          0.042083        2.406279e-07      0.000000e+00      0.000000e+00      2.406279e-07   
    13.102598          0.067187        2.359586e-07      0.000000e+00      0.000000e+00      2.359586e-07   
    13.102598          0.097901        2.303232e-07      0.000000e+00      0.000000e+00      2.303232e-07   
    13.102598          0.134040        2.237634e-07      0.000000e+00      0.000000e+00      2.237634e-07   
    13.102598          0.175388        2.162227e-07      0.000000e+00      0.000000e+00      2.162227e-07   
    13.102598          0.221694        2.078303e-07      0.000000e+00      0.000000e+00      2.078303e-07   
    13.102598          0.272682        1.987353e-07      0.000000e+00      0.000000e+00      1.987353e-07   
    13.102598          0.328043        1.890698e-07      0.000000e+00      0.000000e+00      1.890698e-07   
    13.102598          0.387446        1.789360e-07      0.000000e+00      0.000000e+00      1.789360e-07   
    13.102598          0.450533        1.683408e-07      0.000000e+00      0.000000e+00      1.683408e-07   
    13.102598          0.516924        1.574720e-07      0.000000e+00      0.000000e+00      1.574720e-07   
    13.102598          0.586221        1.465050e-07      0.000000e+00      0.000000e+00      1.465050e-07   
    13.102598          0.658006        1.355320e-07      0.000000e+00      0.000000e+00      1.355320e-07   
    13.102598          0.731848        1.246005e-07      0.000000e+00      0.000000e+00      1.246005e-07   
    13.102598          0.807302        1.139037e-07      0.000000e+00      0.000000e+00      1.139037e-07   
    13.102598          0.883916        1.035403e-07      0.000000e+00      0.000000e+00      1.035403e-07   
    13.102598          0.961228        9.354193e-08      0.000000e+00      0.000000e+00      9.354193e-08   
    13.102598          1.038772        8.404711e-08      0.000000e+00      0.000000e+00      8.404711e-08   
    13.102598          1.116084        7.510289e-08      0.000000e+00      0.000000e+00      7.510289e-08   
    13.102598          1.192698        6.674080e-08      0.000000e+00      0.000000e+00      6.674080e-08   
    13.102598          1.268152        5.903330e-08      0.000000e+00      0.000000e+00      5.903330e-08   
    13.102598          1.341994        5.196417e-08      0.000000e+00      0.000000e+00      5.196417e-08   
    13.102598          1.413779        4.557012e-08      0.000000e+00      0.000000e+00      4.557012e-08   
    13.102598          1.483076        3.982521e-08      0.000000e+00      0.000000e+00      3.982521e-08   
    13.102598          1.549467        3.472672e-08      0.000000e+00      0.000000e+00      3.472672e-08   
    13.102598          1.612554        3.023884e-08      0.000000e+00      0.000000e+00      3.023884e-08   
    13.102598          1.671957        2.633383e-08      0.000000e+00      0.000000e+00      2.633383e-08   
    13.102598          1.727318        2.296420e-08      0.000000e+00      0.000000e+00      2.296420e-08   
    13.102598          1.778306        2.009667e-08      0.000000e+00      0.000000e+00      2.009667e-08   
    13.102598          1.824612        1.767888e-08      0.000000e+00      0.000000e+00      1.767888e-08   
    13.102598          1.865960        1.566996e-08      0.000000e+00      0.000000e+00      1.566996e-08   
    13.102598          1.902099        1.403030e-08      0.000000e+00      0.000000e+00      1.403030e-08   
    13.102598          1.932813        1.271795e-08      0.000000e+00      0.000000e+00      1.271795e-08   
    13.102598          1.957917        1.170042e-08      0.000000e+00      0.000000e+00      1.170042e-08   
    13.102598          1.977260        1.095090e-08      0.000000e+00      0.000000e+00      1.095090e-08   
    13.102598          1.990726        1.044627e-08      0.000000e+00      0.000000e+00      1.044627e-08   
    13.102598          1.998238        1.017086e-08      0.000000e+00      0.000000e+00      1.017086e-08   
    13.324299          0.001762        9.023892e-08      0.000000e+00      0.000000e+00      9.023892e-08   
    13.324299          0.009274        8.966613e-08      0.000000e+00      0.000000e+00      8.966613e-08   
    13.324299          0.022740        8.868291e-08      0.000000e+00      0.000000e+00      8.868291e-08   
    13.324299          0.042083        8.730787e-08      0.000000e+00      0.000000e+00      8.730787e-08   
    13.324299          0.067187        8.555497e-08      0.000000e+00      0.000000e+00      8.555497e-08   
    13.324299          0.097901        8.344355e-08      0.000000e+00      0.000000e+00      8.344355e-08   
    13.324299          0.134040        8.099022e-08      0.000000e+00      0.000000e+00      8.099022e-08   
    13.324299          0.175388        7.817225e-08      0.000000e+00      0.000000e+00      7.817225e-08   
    13.324299          0.221694        7.504161e-08      0.000000e+00      0.000000e+00      7.504161e-08   
    13.324299          0.272682        7.165687e-08      0.000000e+00      0.000000e+00      7.165687e-08   
    13.324299          0.328043        6.806883e-08      0.000000e+00      0.000000e+00      6.806883e-08   
    13.324299          0.387446        6.431577e-08      0.000000e+00      0.000000e+00      6.431577e-08   
    13.324299          0.450533        6.040000e-08      0.000000e+00      0.000000e+00      6.040000e-08   
    13.324299          0.516924        5.639346e-08      0.000000e+00      0.000000e+00      5.639346e-08   
    13.324299          0.586221        5.236193e-08      0.000000e+00      0.000000e+00      5.236193e-08   
    13.324299          0.658006        4.833909e-08      0.000000e+00      0.000000e+00      4.833909e-08   
    13.324299          0.731848        4.434244e-08      0.000000e+00      0.000000e+00      4.434244e-08   
    13.324299          0.807302        4.044336e-08      0.000000e+00      0.000000e+00      4.044336e-08   
    13.324299          0.883916        3.667712e-08      0.000000e+00      0.000000e+00      3.667712e-08   
    13.324299          0.961228        3.305474e-08      0.000000e+00      0.000000e+00      3.305474e-08   
    13.324299          1.038772        2.962577e-08      0.000000e+00      0.000000e+00      2.962577e-08   
    13.324299          1.116084        2.640601e-08      0.000000e+00      0.000000e+00      2.640601e-08   
    13.324299          1.192698        2.340576e-08      0.000000e+00      0.000000e+00      2.340576e-08   
    13.324299          1.268152        2.064942e-08      0.000000e+00      0.000000e+00      2.064942e-08   
    13.324299          1.341994        1.812984e-08      0.000000e+00      0.000000e+00      1.812984e-08   
    13.324299          1.413779        1.585836e-08      0.000000e+00      0.000000e+00      1.585836e-08   
    13.324299          1.483076        1.382422e-08      0.000000e+00      0.000000e+00      1.382422e-08   
    13.324299          1.549467        1.202474e-08      0.000000e+00      0.000000e+00      1.202474e-08   
    13.324299          1.612554        1.044575e-08      0.000000e+00      0.000000e+00      1.044575e-08   
    13.324299          1.671957        9.075994e-09      0.000000e+00      0.000000e+00      9.075994e-09   
    13.324299          1.727318        7.897505e-09      0.000000e+00      0.000000e+00      7.897505e-09   
    13.324299          1.778306        6.897310e-09      0.000000e+00      0.000000e+00      6.897310e-09   
    13.324299          1.824612        6.056173e-09      0.000000e+00      0.000000e+00      6.056173e-09   
    13.324299          1.865960        5.358916e-09      0.000000e+00      0.000000e+00      5.358916e-09   
    13.324299          1.902099        4.790990e-09      0.000000e+00      0.000000e+00      4.790990e-09   
    13.324299          1.932813        4.337282e-09      0.000000e+00      0.000000e+00      4.337282e-09   
    13.324299          1.957917        3.986051e-09      0.000000e+00      0.000000e+00      3.986051e-09   
    13.324299          1.977260        3.727642e-09      0.000000e+00      0.000000e+00      3.727642e-09   
    13.324299          1.990726        3.553827e-09      0.000000e+00      0.000000e+00      3.553827e-09   
    13.324299          1.998238        3.459022e-09      0.000000e+00      0.000000e+00      3.459022e-09   
    13.534343          0.001762        2.542899e-08      0.000000e+00      0.000000e+00      2.542899e-08   
    13.534343          0.009274        2.525205e-08      0.000000e+00      0.000000e+00      2.525205e-08   
    13.534343          0.022740        2.495033e-08      0.000000e+00      0.000000e+00      2.495033e-08   
    13.534343          0.042083        2.453060e-08      0.000000e+00      0.000000e+00      2.453060e-08   
    13.534343          0.067187        2.399801e-08      0.000000e+00      0.000000e+00      2.399801e-08   
    13.534343          0.097901        2.335932e-08      0.000000e+00      0.000000e+00      2.335932e-08   
    13.534343          0.134040        2.262015e-08      0.000000e+00      0.000000e+00      2.262015e-08   
    13.534343          0.175388        2.177267e-08      0.000000e+00      0.000000e+00      2.177267e-08   
    13.534343          0.221694        2.083498e-08      0.000000e+00      0.000000e+00      2.083498e-08   
    13.534343          0.272682        1.982660e-08      0.000000e+00      0.000000e+00      1.982660e-08   
    13.534343          0.328043        1.876374e-08      0.000000e+00      0.000000e+00      1.876374e-08   
    13.534343          0.387446        1.765799e-08      0.000000e+00      0.000000e+00      1.765799e-08   
    13.534343          0.450533        1.650988e-08      0.000000e+00      0.000000e+00      1.650988e-08   
    13.534343          0.516924        1.534216e-08      0.000000e+00      0.000000e+00      1.534216e-08   
    13.534343          0.586221        1.417474e-08      0.000000e+00      0.000000e+00      1.417474e-08   
    13.534343          0.658006        1.301718e-08      0.000000e+00      0.000000e+00      1.301718e-08   
    13.534343          0.731848        1.187460e-08      0.000000e+00      0.000000e+00      1.187460e-08   
    13.534343          0.807302        1.076783e-08      0.000000e+00      0.000000e+00      1.076783e-08   
    13.534343          0.883916        9.706409e-09      0.000000e+00      0.000000e+00      9.706409e-09   
    13.534343          0.961228        8.693042e-09      0.000000e+00      0.000000e+00      8.693042e-09   
    13.534343          1.038772        7.741185e-09      0.000000e+00      0.000000e+00      7.741185e-09   
    13.534343          1.116084        6.854364e-09      0.000000e+00      0.000000e+00      6.854364e-09   
    13.534343          1.192698        6.034707e-09      0.000000e+00      0.000000e+00      6.034707e-09   
    13.534343          1.268152        5.287760e-09      0.000000e+00      0.000000e+00      5.287760e-09   
    13.534343          1.341994        4.610691e-09      0.000000e+00      0.000000e+00      4.610691e-09   
    13.534343          1.413779        4.005327e-09      0.000000e+00      0.000000e+00      4.005327e-09   
    13.534343          1.483076        3.467754e-09      0.000000e+00      0.000000e+00      3.467754e-09   
    13.534343          1.549467        2.996102e-09      0.000000e+00      0.000000e+00      2.996102e-09   
    13.534343          1.612554        2.585607e-09      0.000000e+00      0.000000e+00      2.585607e-09   
    13.534343          1.671957        2.232318e-09      0.000000e+00      0.000000e+00      2.232318e-09   
    13.534343          1.727318        1.930715e-09      0.000000e+00      0.000000e+00      1.930715e-09   
