#        q                Q               total               1              \delta U         \delta U^2    

     8.533144          0.961228        5.013935e-05      0.000000e+00      0.000000e+00      5.013935e-05   
     8.533144          1.038772        4.467961e-05      0.000000e+00      0.000000e+00      4.467961e-05   
     8.533144          1.116084        3.958021e-05      0.000000e+00      0.000000e+00      3.958021e-05   
     8.533144          1.192698        3.487866e-05      0.000000e+00      0.000000e+00      3.487866e-05   
     8.533144          1.268152        3.058005e-05      0.000000e+00      0.000000e+00      3.058005e-05   
     8.533144          1.341994        2.669282e-05      0.000000e+00      0.000000e+00      2.669282e-05   
     8.533144          1.413779        2.321101e-05      0.000000e+00      0.000000e+00      2.321101e-05   
     8.533144          1.483076        2.012339e-05      0.000000e+00      0.000000e+00      2.012339e-05   
     8.533144          1.549467        1.740990e-05      0.000000e+00      0.000000e+00      1.740990e-05   
     8.533144          1.612554        1.505143e-05      0.000000e+00      0.000000e+00      1.505143e-05   
     8.533144          1.671957        1.302010e-05      0.000000e+00      0.000000e+00      1.302010e-05   
     8.533144          1.727318        1.128882e-05      0.000000e+00      0.000000e+00      1.128882e-05   
     8.533144          1.778306        9.826763e-06      0.000000e+00      0.000000e+00      9.826763e-06   
     8.533144          1.824612        8.608436e-06      0.000000e+00      0.000000e+00      8.608436e-06   
     8.533144          1.865960        7.604230e-06      0.000000e+00      0.000000e+00      7.604230e-06   
     8.533144          1.902099        6.790099e-06      0.000000e+00      0.000000e+00      6.790099e-06   
     8.533144          1.932813        6.143414e-06      0.000000e+00      0.000000e+00      6.143414e-06   
     8.533144          1.957917        5.644772e-06      0.000000e+00      0.000000e+00      5.644772e-06   
     8.533144          1.977260        5.279474e-06      0.000000e+00      0.000000e+00      5.279474e-06   
     8.533144          1.990726        5.034290e-06      0.000000e+00      0.000000e+00      5.034290e-06   
     8.533144          1.998238        4.900663e-06      0.000000e+00      0.000000e+00      4.900663e-06   
     8.844241          0.001762        1.467950e-04      0.000000e+00      0.000000e+00      1.467950e-04   
     8.844241          0.009274        1.458387e-04      0.000000e+00      0.000000e+00      1.458387e-04   
     8.844241          0.022740        1.441679e-04      0.000000e+00      0.000000e+00      1.441679e-04   
     8.844241          0.042083        1.418060e-04      0.000000e+00      0.000000e+00      1.418060e-04   
     8.844241          0.067187        1.387745e-04      0.000000e+00      0.000000e+00      1.387745e-04   
     8.844241          0.097901        1.351071e-04      0.000000e+00      0.000000e+00      1.351071e-04   
     8.844241          0.134040        1.308321e-04      0.000000e+00      0.000000e+00      1.308321e-04   
     8.844241          0.175388        1.259717e-04      0.000000e+00      0.000000e+00      1.259717e-04   
     8.844241          0.221694        1.206004e-04      0.000000e+00      0.000000e+00      1.206004e-04   
     8.844241          0.272682        1.148000e-04      0.000000e+00      0.000000e+00      1.148000e-04   
     8.844241          0.328043        1.086533e-04      0.000000e+00      0.000000e+00      1.086533e-04   
     8.844241          0.387446        1.022251e-04      0.000000e+00      0.000000e+00      1.022251e-04   
     8.844241          0.450533        9.558939e-05      0.000000e+00      0.000000e+00      9.558939e-05   
     8.844241          0.516924        8.883940e-05      0.000000e+00      0.000000e+00      8.883940e-05   
     8.844241          0.586221        8.206940e-05      0.000000e+00      0.000000e+00      8.206940e-05   
     8.844241          0.658006        7.534082e-05      0.000000e+00      0.000000e+00      7.534082e-05   
     8.844241          0.731848        6.872801e-05      0.000000e+00      0.000000e+00      6.872801e-05   
     8.844241          0.807302        6.231830e-05      0.000000e+00      0.000000e+00      6.231830e-05   
     8.844241          0.883916        5.615103e-05      0.000000e+00      0.000000e+00      5.615103e-05   
     8.844241          0.961228        5.028751e-05      0.000000e+00      0.000000e+00      5.028751e-05   
     8.844241          1.038772        4.477804e-05      0.000000e+00      0.000000e+00      4.477804e-05   
     8.844241          1.116084        3.963711e-05      0.000000e+00      0.000000e+00      3.963711e-05   
     8.844241          1.192698        3.490188e-05      0.000000e+00      0.000000e+00      3.490188e-05   
     8.844241          1.268152        3.057669e-05      0.000000e+00      0.000000e+00      3.057669e-05   
     8.844241          1.341994        2.666927e-05      0.000000e+00      0.000000e+00      2.666927e-05   
     8.844241          1.413779        2.317277e-05      0.000000e+00      0.000000e+00      2.317277e-05   
     8.844241          1.483076        2.007513e-05      0.000000e+00      0.000000e+00      2.007513e-05   
     8.844241          1.549467        1.735545e-05      0.000000e+00      0.000000e+00      1.735545e-05   
     8.844241          1.612554        1.499375e-05      0.000000e+00      0.000000e+00      1.499375e-05   
     8.844241          1.671957        1.296144e-05      0.000000e+00      0.000000e+00      1.296144e-05   
     8.844241          1.727318        1.123079e-05      0.000000e+00      0.000000e+00      1.123079e-05   
     8.844241          1.778306        9.770436e-06      0.000000e+00      0.000000e+00      9.770436e-06   
     8.844241          1.824612        8.554411e-06      0.000000e+00      0.000000e+00      8.554411e-06   
     8.844241          1.865960        7.552787e-06      0.000000e+00      0.000000e+00      7.552787e-06   
     8.844241          1.902099        6.741233e-06      0.000000e+00      0.000000e+00      6.741233e-06   
     8.844241          1.932813        6.096930e-06      0.000000e+00      0.000000e+00      6.096930e-06   
     8.844241          1.957917        5.600353e-06      0.000000e+00      0.000000e+00      5.600353e-06   
     8.844241          1.977260        5.236682e-06      0.000000e+00      0.000000e+00      5.236682e-06   
     8.844241          1.990726        4.992655e-06      0.000000e+00      0.000000e+00      4.992655e-06   
     8.844241          1.998238        4.859683e-06      0.000000e+00      0.000000e+00      4.859683e-06   
     9.155759          0.001762        1.301992e-04      0.000000e+00      0.000000e+00      1.301992e-04   
     9.155759          0.009274        1.293439e-04      0.000000e+00      0.000000e+00      1.293439e-04   
     9.155759          0.022740        1.278510e-04      0.000000e+00      0.000000e+00      1.278510e-04   
     9.155759          0.042083        1.257419e-04      0.000000e+00      0.000000e+00      1.257419e-04   
     9.155759          0.067187        1.230364e-04      0.000000e+00      0.000000e+00      1.230364e-04   
     9.155759          0.097901        1.197649e-04      0.000000e+00      0.000000e+00      1.197649e-04   
     9.155759          0.134040        1.159525e-04      0.000000e+00      0.000000e+00      1.159525e-04   
     9.155759          0.175388        1.116188e-04      0.000000e+00      0.000000e+00      1.116188e-04   
     9.155759          0.221694        1.068315e-04      0.000000e+00      0.000000e+00      1.068315e-04   
     9.155759          0.272682        1.016642e-04      0.000000e+00      0.000000e+00      1.016642e-04   
     9.155759          0.328043        9.619102e-05      0.000000e+00      0.000000e+00      9.619102e-05   
     9.155759          0.387446        9.046954e-05      0.000000e+00      0.000000e+00      9.046954e-05   
     9.155759          0.450533        8.456585e-05      0.000000e+00      0.000000e+00      8.456585e-05   
     9.155759          0.516924        7.856359e-05      0.000000e+00      0.000000e+00      7.856359e-05   
     9.155759          0.586221        7.254681e-05      0.000000e+00      0.000000e+00      7.254681e-05   
     9.155759          0.658006        6.656986e-05      0.000000e+00      0.000000e+00      6.656986e-05   
     9.155759          0.731848        6.069907e-05      0.000000e+00      0.000000e+00      6.069907e-05   
     9.155759          0.807302        5.501198e-05      0.000000e+00      0.000000e+00      5.501198e-05   
     9.155759          0.883916        4.954328e-05      0.000000e+00      0.000000e+00      4.954328e-05   
     9.155759          0.961228        4.434716e-05      0.000000e+00      0.000000e+00      4.434716e-05   
     9.155759          1.038772        3.946793e-05      0.000000e+00      0.000000e+00      3.946793e-05   
     9.155759          1.116084        3.491810e-05      0.000000e+00      0.000000e+00      3.491810e-05   
     9.155759          1.192698        3.073015e-05      0.000000e+00      0.000000e+00      3.073015e-05   
     9.155759          1.268152        2.690741e-05      0.000000e+00      0.000000e+00      2.690741e-05   
     9.155759          1.341994        2.345628e-05      0.000000e+00      0.000000e+00      2.345628e-05   
     9.155759          1.413779        2.037016e-05      0.000000e+00      0.000000e+00      2.037016e-05   
     9.155759          1.483076        1.763792e-05      0.000000e+00      0.000000e+00      1.763792e-05   
     9.155759          1.549467        1.524064e-05      0.000000e+00      0.000000e+00      1.524064e-05   
     9.155759          1.612554        1.316023e-05      0.000000e+00      0.000000e+00      1.316023e-05   
     9.155759          1.671957        1.137109e-05      0.000000e+00      0.000000e+00      1.137109e-05   
     9.155759          1.727318        9.848401e-06      0.000000e+00      0.000000e+00      9.848401e-06   
     9.155759          1.778306        8.564244e-06      0.000000e+00      0.000000e+00      8.564244e-06   
     9.155759          1.824612        7.495478e-06      0.000000e+00      0.000000e+00      7.495478e-06   
     9.155759          1.865960        6.615567e-06      0.000000e+00      0.000000e+00      6.615567e-06   
     9.155759          1.902099        5.902926e-06      0.000000e+00      0.000000e+00      5.902926e-06   
     9.155759          1.932813        5.337356e-06      0.000000e+00      0.000000e+00      5.337356e-06   
     9.155759          1.957917        4.901599e-06      0.000000e+00      0.000000e+00      4.901599e-06   
     9.155759          1.977260        4.582541e-06      0.000000e+00      0.000000e+00      4.582541e-06   
     9.155759          1.990726        4.368489e-06      0.000000e+00      0.000000e+00      4.368489e-06   
     9.155759          1.998238        4.251865e-06      0.000000e+00      0.000000e+00      4.251865e-06   
     9.466856          0.001762        1.052983e-04      0.000000e+00      0.000000e+00      1.052983e-04   
     9.466856          0.009274        1.046022e-04      0.000000e+00      0.000000e+00      1.046022e-04   
     9.466856          0.022740        1.033879e-04      0.000000e+00      0.000000e+00      1.033879e-04   
     9.466856          0.042083        1.016733e-04      0.000000e+00      0.000000e+00      1.016733e-04   
     9.466856          0.067187        9.947478e-05      0.000000e+00      0.000000e+00      9.947478e-05   
     9.466856          0.097901        9.681718e-05      0.000000e+00      0.000000e+00      9.681718e-05   
     9.466856          0.134040        9.372097e-05      0.000000e+00      0.000000e+00      9.372097e-05   
     9.466856          0.175388        9.020190e-05      0.000000e+00      0.000000e+00      9.020190e-05   
     9.466856          0.221694        8.631560e-05      0.000000e+00      0.000000e+00      8.631560e-05   
     9.466856          0.272682        8.212231e-05      0.000000e+00      0.000000e+00      8.212231e-05   
     9.466856          0.328043        7.768258e-05      0.000000e+00      0.000000e+00      7.768258e-05   
     9.466856          0.387446        7.304288e-05      0.000000e+00      0.000000e+00      7.304288e-05   
     9.466856          0.450533        6.825701e-05      0.000000e+00      0.000000e+00      6.825701e-05   
     9.466856          0.516924        6.339316e-05      0.000000e+00      0.000000e+00      6.339316e-05   
     9.466856          0.586221        5.851958e-05      0.000000e+00      0.000000e+00      5.851958e-05   
     9.466856          0.658006        5.368016e-05      0.000000e+00      0.000000e+00      5.368016e-05   
     9.466856          0.731848        4.892879e-05      0.000000e+00      0.000000e+00      4.892879e-05   
     9.466856          0.807302        4.432819e-05      0.000000e+00      0.000000e+00      4.432819e-05   
     9.466856          0.883916        3.990630e-05      0.000000e+00      0.000000e+00      3.990630e-05   
     9.466856          0.961228        3.570684e-05      0.000000e+00      0.000000e+00      3.570684e-05   
     9.466856          1.038772        3.176545e-05      0.000000e+00      0.000000e+00      3.176545e-05   
     9.466856          1.116084        2.809202e-05      0.000000e+00      0.000000e+00      2.809202e-05   
     9.466856          1.192698        2.471250e-05      0.000000e+00      0.000000e+00      2.471250e-05   
     9.466856          1.268152        2.162932e-05      0.000000e+00      0.000000e+00      2.162932e-05   
     9.466856          1.341994        1.884730e-05      0.000000e+00      0.000000e+00      1.884730e-05   
     9.466856          1.413779        1.636082e-05      0.000000e+00      0.000000e+00      1.636082e-05   
     9.466856          1.483076        1.416061e-05      0.000000e+00      0.000000e+00      1.416061e-05   
     9.466856          1.549467        1.223112e-05      0.000000e+00      0.000000e+00      1.223112e-05   
     9.466856          1.612554        1.055749e-05      0.000000e+00      0.000000e+00      1.055749e-05   
     9.466856          1.671957        9.118857e-06      0.000000e+00      0.000000e+00      9.118857e-06   
     9.466856          1.727318        7.895038e-06      0.000000e+00      0.000000e+00      7.895038e-06   
     9.466856          1.778306        6.863375e-06      0.000000e+00      0.000000e+00      6.863375e-06   
     9.466856          1.824612        6.005087e-06      0.000000e+00      0.000000e+00      6.005087e-06   
     9.466856          1.865960        5.298723e-06      0.000000e+00      0.000000e+00      5.298723e-06   
     9.466856          1.902099        4.726820e-06      0.000000e+00      0.000000e+00      4.726820e-06   
     9.466856          1.932813        4.273072e-06      0.000000e+00      0.000000e+00      4.273072e-06   
     9.466856          1.957917        3.923557e-06      0.000000e+00      0.000000e+00      3.923557e-06   
     9.466856          1.977260        3.667689e-06      0.000000e+00      0.000000e+00      3.667689e-06   
     9.466856          1.990726        3.496054e-06      0.000000e+00      0.000000e+00      3.496054e-06   
     9.466856          1.998238        3.402550e-06      0.000000e+00      0.000000e+00      3.402550e-06   
     9.776695          0.001762        7.936740e-05      0.000000e+00      0.000000e+00      7.936740e-05   
     9.776695          0.009274        7.883991e-05      0.000000e+00      0.000000e+00      7.883991e-05   
     9.776695          0.022740        7.792030e-05      0.000000e+00      0.000000e+00      7.792030e-05   
     9.776695          0.042083        7.662235e-05      0.000000e+00      0.000000e+00      7.662235e-05   
     9.776695          0.067187        7.495858e-05      0.000000e+00      0.000000e+00      7.495858e-05   
     9.776695          0.097901        7.294805e-05      0.000000e+00      0.000000e+00      7.294805e-05   
     9.776695          0.134040        7.060616e-05      0.000000e+00      0.000000e+00      7.060616e-05   
     9.776695          0.175388        6.794475e-05      0.000000e+00      0.000000e+00      6.794475e-05   
     9.776695          0.221694        6.500634e-05      0.000000e+00      0.000000e+00      6.500634e-05   
     9.776695          0.272682        6.183677e-05      0.000000e+00      0.000000e+00      6.183677e-05   
     9.776695          0.328043        5.848201e-05      0.000000e+00      0.000000e+00      5.848201e-05   
     9.776695          0.387446        5.497708e-05      0.000000e+00      0.000000e+00      5.497708e-05   
     9.776695          0.450533        5.136273e-05      0.000000e+00      0.000000e+00      5.136273e-05   
     9.776695          0.516924        4.769070e-05      0.000000e+00      0.000000e+00      4.769070e-05   
     9.776695          0.586221        4.401262e-05      0.000000e+00      0.000000e+00      4.401262e-05   
     9.776695          0.658006        4.036151e-05      0.000000e+00      0.000000e+00      4.036151e-05   
     9.776695          0.731848        3.677813e-05      0.000000e+00      0.000000e+00      3.677813e-05   
     9.776695          0.807302        3.330980e-05      0.000000e+00      0.000000e+00      3.330980e-05   
     9.776695          0.883916        2.997747e-05      0.000000e+00      0.000000e+00      2.997747e-05   
     9.776695          0.961228        2.681404e-05      0.000000e+00      0.000000e+00      2.681404e-05   
     9.776695          1.038772        2.384623e-05      0.000000e+00      0.000000e+00      2.384623e-05   
     9.776695          1.116084        2.108136e-05      0.000000e+00      0.000000e+00      2.108136e-05   
     9.776695          1.192698        1.853882e-05      0.000000e+00      0.000000e+00      1.853882e-05   
     9.776695          1.268152        1.622022e-05      0.000000e+00      0.000000e+00      1.622022e-05   
     9.776695          1.341994        1.412902e-05      0.000000e+00      0.000000e+00      1.412902e-05   
     9.776695          1.413779        1.226078e-05      0.000000e+00      0.000000e+00      1.226078e-05   
     9.776695          1.483076        1.060835e-05      0.000000e+00      0.000000e+00      1.060835e-05   
     9.776695          1.549467        9.159854e-06      0.000000e+00      0.000000e+00      9.159854e-06   
     9.776695          1.612554        7.903954e-06      0.000000e+00      0.000000e+00      7.903954e-06   
     9.776695          1.671957        6.824821e-06      0.000000e+00      0.000000e+00      6.824821e-06   
     9.776695          1.727318        5.907173e-06      0.000000e+00      0.000000e+00      5.907173e-06   
     9.776695          1.778306        5.133885e-06      0.000000e+00      0.000000e+00      5.133885e-06   
     9.776695          1.824612        4.490761e-06      0.000000e+00      0.000000e+00      4.490761e-06   
     9.776695          1.865960        3.961638e-06      0.000000e+00      0.000000e+00      3.961638e-06   
     9.776695          1.902099        3.533352e-06      0.000000e+00      0.000000e+00      3.533352e-06   
     9.776695          1.932813        3.193630e-06      0.000000e+00      0.000000e+00      3.193630e-06   
     9.776695          1.957917        2.932001e-06      0.000000e+00      0.000000e+00      2.932001e-06   
     9.776695          1.977260        2.740499e-06      0.000000e+00      0.000000e+00      2.740499e-06   
     9.776695          1.990726        2.612056e-06      0.000000e+00      0.000000e+00      2.612056e-06   
     9.776695          1.998238        2.542088e-06      0.000000e+00      0.000000e+00      2.542088e-06   
    10.084440          0.001762        5.651479e-05      0.000000e+00      0.000000e+00      5.651479e-05   
    10.084440          0.009274        5.613742e-05      0.000000e+00      0.000000e+00      5.613742e-05   
    10.084440          0.022740        5.547985e-05      0.000000e+00      0.000000e+00      5.547985e-05   
    10.084440          0.042083        5.455208e-05      0.000000e+00      0.000000e+00      5.455208e-05   
    10.084440          0.067187        5.336319e-05      0.000000e+00      0.000000e+00      5.336319e-05   
    10.084440          0.097901        5.192690e-05      0.000000e+00      0.000000e+00      5.192690e-05   
    10.084440          0.134040        5.025417e-05      0.000000e+00      0.000000e+00      5.025417e-05   
    10.084440          0.175388        4.835342e-05      0.000000e+00      0.000000e+00      4.835342e-05   
    10.084440          0.221694        4.625531e-05      0.000000e+00      0.000000e+00      4.625531e-05   
    10.084440          0.272682        4.399275e-05      0.000000e+00      0.000000e+00      4.399275e-05   
    10.084440          0.328043        4.159869e-05      0.000000e+00      0.000000e+00      4.159869e-05   
    10.084440          0.387446        3.909804e-05      0.000000e+00      0.000000e+00      3.909804e-05   
    10.084440          0.450533        3.651995e-05      0.000000e+00      0.000000e+00      3.651995e-05   
    10.084440          0.516924        3.390150e-05      0.000000e+00      0.000000e+00      3.390150e-05   
    10.084440          0.586221        3.127954e-05      0.000000e+00      0.000000e+00      3.127954e-05   
    10.084440          0.658006        2.867756e-05      0.000000e+00      0.000000e+00      2.867756e-05   
    10.084440          0.731848        2.612468e-05      0.000000e+00      0.000000e+00      2.612468e-05   
    10.084440          0.807302        2.365459e-05      0.000000e+00      0.000000e+00      2.365459e-05   
    10.084440          0.883916        2.128217e-05      0.000000e+00      0.000000e+00      2.128217e-05   
    10.084440          0.961228        1.903079e-05      0.000000e+00      0.000000e+00      1.903079e-05   
    10.084440          1.038772        1.691940e-05      0.000000e+00      0.000000e+00      1.691940e-05   
    10.084440          1.116084        1.495314e-05      0.000000e+00      0.000000e+00      1.495314e-05   
    10.084440          1.192698        1.314567e-05      0.000000e+00      0.000000e+00      1.314567e-05   
    10.084440          1.268152        1.149803e-05      0.000000e+00      0.000000e+00      1.149803e-05   
    10.084440          1.341994        1.001256e-05      0.000000e+00      0.000000e+00      1.001256e-05   
    10.084440          1.413779        8.685972e-06      0.000000e+00      0.000000e+00      8.685972e-06   
    10.084440          1.483076        7.513071e-06      0.000000e+00      0.000000e+00      7.513071e-06   
    10.084440          1.549467        6.485319e-06      0.000000e+00      0.000000e+00      6.485319e-06   
    10.084440          1.612554        5.594540e-06      0.000000e+00      0.000000e+00      5.594540e-06   
    10.084440          1.671957        4.829405e-06      0.000000e+00      0.000000e+00      4.829405e-06   
    10.084440          1.727318        4.178986e-06      0.000000e+00      0.000000e+00      4.178986e-06   
    10.084440          1.778306        3.631062e-06      0.000000e+00      0.000000e+00      3.631062e-06   
    10.084440          1.824612        3.175500e-06      0.000000e+00      0.000000e+00      3.175500e-06   
    10.084440          1.865960        2.800793e-06      0.000000e+00      0.000000e+00      2.800793e-06   
    10.084440          1.902099        2.497567e-06      0.000000e+00      0.000000e+00      2.497567e-06   
    10.084440          1.932813        2.257094e-06      0.000000e+00      0.000000e+00      2.257094e-06   
    10.084440          1.957917        2.071934e-06      0.000000e+00      0.000000e+00      2.071934e-06   
    10.084440          1.977260        1.936421e-06      0.000000e+00      0.000000e+00      1.936421e-06   
    10.084440          1.990726        1.845540e-06      0.000000e+00      0.000000e+00      1.845540e-06   
    10.084440          1.998238        1.796037e-06      0.000000e+00      0.000000e+00      1.796037e-06   
    10.389261          0.001762        3.836017e-05      0.000000e+00      0.000000e+00      3.836017e-05   
    10.389261          0.009274        3.810292e-05      0.000000e+00      0.000000e+00      3.810292e-05   
    10.389261          0.022740        3.765485e-05      0.000000e+00      0.000000e+00      3.765485e-05   
    10.389261          0.042083        3.702289e-05      0.000000e+00      0.000000e+00      3.702289e-05   
    10.389261          0.067187        3.621327e-05      0.000000e+00      0.000000e+00      3.621327e-05   
    10.389261          0.097901        3.523543e-05      0.000000e+00      0.000000e+00      3.523543e-05   
    10.389261          0.134040        3.409680e-05      0.000000e+00      0.000000e+00      3.409680e-05   
    10.389261          0.175388        3.280309e-05      0.000000e+00      0.000000e+00      3.280309e-05   
    10.389261          0.221694        3.137533e-05      0.000000e+00      0.000000e+00      3.137533e-05   
    10.389261          0.272682        2.983606e-05      0.000000e+00      0.000000e+00      2.983606e-05   
    10.389261          0.328043        2.820775e-05      0.000000e+00      0.000000e+00      2.820775e-05   
    10.389261          0.387446        2.650732e-05      0.000000e+00      0.000000e+00      2.650732e-05   
    10.389261          0.450533        2.475464e-05      0.000000e+00      0.000000e+00      2.475464e-05   
    10.389261          0.516924        2.297500e-05      0.000000e+00      0.000000e+00      2.297500e-05   
    10.389261          0.586221        2.119348e-05      0.000000e+00      0.000000e+00      2.119348e-05   
    10.389261          0.658006        1.942602e-05      0.000000e+00      0.000000e+00      1.942602e-05   
    10.389261          0.731848        1.769242e-05      0.000000e+00      0.000000e+00      1.769242e-05   
    10.389261          0.807302        1.601558e-05      0.000000e+00      0.000000e+00      1.601558e-05   
    10.389261          0.883916        1.440554e-05      0.000000e+00      0.000000e+00      1.440554e-05   
    10.389261          0.961228        1.287815e-05      0.000000e+00      0.000000e+00      1.287815e-05   
    10.389261          1.038772        1.144621e-05      0.000000e+00      0.000000e+00      1.144621e-05   
    10.389261          1.116084        1.011317e-05      0.000000e+00      0.000000e+00      1.011317e-05   
    10.389261          1.192698        8.888205e-06      0.000000e+00      0.000000e+00      8.888205e-06   
    10.389261          1.268152        7.771959e-06      0.000000e+00      0.000000e+00      7.771959e-06   
    10.389261          1.341994        6.765943e-06      0.000000e+00      0.000000e+00      6.765943e-06   
    10.389261          1.413779        5.867846e-06      0.000000e+00      0.000000e+00      5.867846e-06   
    10.389261          1.483076        5.074074e-06      0.000000e+00      0.000000e+00      5.074074e-06   
    10.389261          1.549467        4.378777e-06      0.000000e+00      0.000000e+00      4.378777e-06   
    10.389261          1.612554        3.776347e-06      0.000000e+00      0.000000e+00      3.776347e-06   
    10.389261          1.671957        3.259057e-06      0.000000e+00      0.000000e+00      3.259057e-06   
    10.389261          1.727318        2.819462e-06      0.000000e+00      0.000000e+00      2.819462e-06   
    10.389261          1.778306        2.449248e-06      0.000000e+00      0.000000e+00      2.449248e-06   
    10.389261          1.824612        2.141522e-06      0.000000e+00      0.000000e+00      2.141522e-06   
    10.389261          1.865960        1.888476e-06      0.000000e+00      0.000000e+00      1.888476e-06   
    10.389261          1.902099        1.683748e-06      0.000000e+00      0.000000e+00      1.683748e-06   
    10.389261          1.932813        1.521420e-06      0.000000e+00      0.000000e+00      1.521420e-06   
    10.389261          1.957917        1.396451e-06      0.000000e+00      0.000000e+00      1.396451e-06   
    10.389261          1.977260        1.305001e-06      0.000000e+00      0.000000e+00      1.305001e-06   
    10.389261          1.990726        1.243677e-06      0.000000e+00      0.000000e+00      1.243677e-06   
    10.389261          1.998238        1.210276e-06      0.000000e+00      0.000000e+00      1.210276e-06   
    10.690338          0.001762        2.497304e-05      0.000000e+00      0.000000e+00      2.497304e-05   
    10.690338          0.009274        2.480487e-05      0.000000e+00      0.000000e+00      2.480487e-05   
    10.690338          0.022740        2.451208e-05      0.000000e+00      0.000000e+00      2.451208e-05   
    10.690338          0.042083        2.409926e-05      0.000000e+00      0.000000e+00      2.409926e-05   
    10.690338          0.067187        2.357052e-05      0.000000e+00      0.000000e+00      2.357052e-05   
    10.690338          0.097901        2.293208e-05      0.000000e+00      0.000000e+00      2.293208e-05   
    10.690338          0.134040        2.218877e-05      0.000000e+00      0.000000e+00      2.218877e-05   
    10.690338          0.175388        2.134431e-05      0.000000e+00      0.000000e+00      2.134431e-05   
    10.690338          0.221694        2.041254e-05      0.000000e+00      0.000000e+00      2.041254e-05   
    10.690338          0.272682        1.940823e-05      0.000000e+00      0.000000e+00      1.940823e-05   
    10.690338          0.328043        1.834610e-05      0.000000e+00      0.000000e+00      1.834610e-05   
    10.690338          0.387446        1.723717e-05      0.000000e+00      0.000000e+00      1.723717e-05   
    10.690338          0.450533        1.609441e-05      0.000000e+00      0.000000e+00      1.609441e-05   
    10.690338          0.516924        1.493438e-05      0.000000e+00      0.000000e+00      1.493438e-05   
    10.690338          0.586221        1.377345e-05      0.000000e+00      0.000000e+00      1.377345e-05   
    10.690338          0.658006        1.262197e-05      0.000000e+00      0.000000e+00      1.262197e-05   
    10.690338          0.731848        1.149289e-05      0.000000e+00      0.000000e+00      1.149289e-05   
    10.690338          0.807302        1.040110e-05      0.000000e+00      0.000000e+00      1.040110e-05   
    10.690338          0.883916        9.353121e-06      0.000000e+00      0.000000e+00      9.353121e-06   
    10.690338          0.961228        8.359254e-06      0.000000e+00      0.000000e+00      8.359254e-06   
    10.690338          1.038772        7.427804e-06      0.000000e+00      0.000000e+00      7.427804e-06   
    10.690338          1.116084        6.560968e-06      0.000000e+00      0.000000e+00      6.560968e-06   
    10.690338          1.192698        5.764689e-06      0.000000e+00      0.000000e+00      5.764689e-06   
    10.690338          1.268152        5.039326e-06      0.000000e+00      0.000000e+00      5.039326e-06   
    10.690338          1.341994        4.385819e-06      0.000000e+00      0.000000e+00      4.385819e-06   
    10.690338          1.413779        3.802615e-06      0.000000e+00      0.000000e+00      3.802615e-06   
    10.690338          1.483076        3.287334e-06      0.000000e+00      0.000000e+00      3.287334e-06   
    10.690338          1.549467        2.836130e-06      0.000000e+00      0.000000e+00      2.836130e-06   
    10.690338          1.612554        2.445317e-06      0.000000e+00      0.000000e+00      2.445317e-06   
    10.690338          1.671957        2.109842e-06      0.000000e+00      0.000000e+00      2.109842e-06   
    10.690338          1.727318        1.824839e-06      0.000000e+00      0.000000e+00      1.824839e-06   
    10.690338          1.778306        1.584886e-06      0.000000e+00      0.000000e+00      1.584886e-06   
    10.690338          1.824612        1.385486e-06      0.000000e+00      0.000000e+00      1.385486e-06   
    10.690338          1.865960        1.221558e-06      0.000000e+00      0.000000e+00      1.221558e-06   
    10.690338          1.902099        1.088959e-06      0.000000e+00      0.000000e+00      1.088959e-06   
    10.690338          1.932813        9.838417e-07      0.000000e+00      0.000000e+00      9.838417e-07   
    10.690338          1.957917        9.029299e-07      0.000000e+00      0.000000e+00      9.029299e-07   
    10.690338          1.977260        8.437266e-07      0.000000e+00      0.000000e+00      8.437266e-07   
    10.690338          1.990726        8.040301e-07      0.000000e+00      0.000000e+00      8.040301e-07   
    10.690338          1.998238        7.824103e-07      0.000000e+00      0.000000e+00      7.824103e-07   
    10.986857          0.001762        1.565922e-05      0.000000e+00      0.000000e+00      1.565922e-05   
    10.986857          0.009274        1.555333e-05      0.000000e+00      0.000000e+00      1.555333e-05   
    10.986857          0.022740        1.536905e-05      0.000000e+00      0.000000e+00      1.536905e-05   
    10.986857          0.042083        1.510930e-05      0.000000e+00      0.000000e+00      1.510930e-05   
    10.986857          0.067187        1.477672e-05      0.000000e+00      0.000000e+00      1.477672e-05   
    10.986857          0.097901        1.437522e-05      0.000000e+00      0.000000e+00      1.437522e-05   
    10.986857          0.134040        1.390785e-05      0.000000e+00      0.000000e+00      1.390785e-05   
    10.986857          0.175388        1.337693e-05      0.000000e+00      0.000000e+00      1.337693e-05   
    10.986857          0.221694        1.279123e-05      0.000000e+00      0.000000e+00      1.279123e-05   
    10.986857          0.272682        1.216009e-05      0.000000e+00      0.000000e+00      1.216009e-05   
    10.986857          0.328043        1.149279e-05      0.000000e+00      0.000000e+00      1.149279e-05   
    10.986857          0.387446        1.079623e-05      0.000000e+00      0.000000e+00      1.079623e-05   
    10.986857          0.450533        1.007858e-05      0.000000e+00      0.000000e+00      1.007858e-05   
    10.986857          0.516924        9.350276e-06      0.000000e+00      0.000000e+00      9.350276e-06   
    10.986857          0.586221        8.621613e-06      0.000000e+00      0.000000e+00      8.621613e-06   
    10.986857          0.658006        7.899070e-06      0.000000e+00      0.000000e+00      7.899070e-06   
