#        q                Q               total               1              \delta U         \delta U^2    

     7.309662          0.221694        1.611708e-03      0.000000e+00      0.000000e+00      1.611708e-03   
     7.309662          0.272682        1.575871e-03      0.000000e+00      0.000000e+00      1.575871e-03   
     7.309662          0.328043        1.529677e-03      0.000000e+00      0.000000e+00      1.529677e-03   
     7.309662          0.387446        1.475767e-03      0.000000e+00      0.000000e+00      1.475767e-03   
     7.309662          0.450533        1.413574e-03      0.000000e+00      0.000000e+00      1.413574e-03   
     7.309662          0.516924        1.342256e-03      0.000000e+00      0.000000e+00      1.342256e-03   
     7.309662          0.586221        1.265354e-03      0.000000e+00      0.000000e+00      1.265354e-03   
     7.309662          0.658006        1.184338e-03      0.000000e+00      0.000000e+00      1.184338e-03   
     7.309662          0.731848        1.100134e-03      0.000000e+00      0.000000e+00      1.100134e-03   
     7.309662          0.807302        1.014506e-03      0.000000e+00      0.000000e+00      1.014506e-03   
     7.309662          0.883916        9.292413e-04      0.000000e+00      0.000000e+00      9.292413e-04   
     7.309662          0.961228        8.446424e-04      0.000000e+00      0.000000e+00      8.446424e-04   
     7.309662          1.038772        7.626720e-04      0.000000e+00      0.000000e+00      7.626720e-04   
     7.309662          1.116084        6.839476e-04      0.000000e+00      0.000000e+00      6.839476e-04   
     7.309662          1.192698        6.092894e-04      0.000000e+00      0.000000e+00      6.092894e-04   
     7.309662          1.268152        5.398721e-04      0.000000e+00      0.000000e+00      5.398721e-04   
     7.309662          1.341994        4.758024e-04      0.000000e+00      0.000000e+00      4.758024e-04   
     7.309662          1.413779        4.175430e-04      0.000000e+00      0.000000e+00      4.175430e-04   
     7.309662          1.483076        3.650778e-04      0.000000e+00      0.000000e+00      3.650778e-04   
     7.309662          1.549467        3.182448e-04      0.000000e+00      0.000000e+00      3.182448e-04   
     7.309662          1.612554        2.769995e-04      0.000000e+00      0.000000e+00      2.769995e-04   
     7.309662          1.671957        2.409357e-04      0.000000e+00      0.000000e+00      2.409357e-04   
     7.309662          1.727318        2.098247e-04      0.000000e+00      0.000000e+00      2.098247e-04   
     7.309662          1.778306        1.832571e-04      0.000000e+00      0.000000e+00      1.832571e-04   
     7.309662          1.824612        1.608579e-04      0.000000e+00      0.000000e+00      1.608579e-04   
     7.309662          1.865960        1.422195e-04      0.000000e+00      0.000000e+00      1.422195e-04   
     7.309662          1.902099        1.269951e-04      0.000000e+00      0.000000e+00      1.269951e-04   
     7.309662          1.932813        1.148269e-04      0.000000e+00      0.000000e+00      1.148269e-04   
     7.309662          1.957917        1.053780e-04      0.000000e+00      0.000000e+00      1.053780e-04   
     7.309662          1.977260        9.840827e-05      0.000000e+00      0.000000e+00      9.840827e-05   
     7.309662          1.990726        9.371866e-05      0.000000e+00      0.000000e+00      9.371866e-05   
     7.309662          1.998238        9.116112e-05      0.000000e+00      0.000000e+00      9.116112e-05   
     7.610739          0.001762        3.460833e-04      0.000000e+00      0.000000e+00      3.460833e-04   
     7.610739          0.009274        3.461398e-04      0.000000e+00      0.000000e+00      3.461398e-04   
     7.610739          0.022740        3.461840e-04      0.000000e+00      0.000000e+00      3.461840e-04   
     7.610739          0.042083        3.459332e-04      0.000000e+00      0.000000e+00      3.459332e-04   
     7.610739          0.067187        3.454503e-04      0.000000e+00      0.000000e+00      3.454503e-04   
     7.610739          0.097901        3.446328e-04      0.000000e+00      0.000000e+00      3.446328e-04   
     7.610739          0.134040        3.435269e-04      0.000000e+00      0.000000e+00      3.435269e-04   
     7.610739          0.175388        3.413435e-04      0.000000e+00      0.000000e+00      3.413435e-04   
     7.610739          0.221694        3.369950e-04      0.000000e+00      0.000000e+00      3.369950e-04   
     7.610739          0.272682        3.304932e-04      0.000000e+00      0.000000e+00      3.304932e-04   
     7.610739          0.328043        3.220569e-04      0.000000e+00      0.000000e+00      3.220569e-04   
     7.610739          0.387446        3.121581e-04      0.000000e+00      0.000000e+00      3.121581e-04   
     7.610739          0.450533        3.007899e-04      0.000000e+00      0.000000e+00      3.007899e-04   
     7.610739          0.516924        2.878622e-04      0.000000e+00      0.000000e+00      2.878622e-04   
     7.610739          0.586221        2.738886e-04      0.000000e+00      0.000000e+00      2.738886e-04   
     7.610739          0.658006        2.590740e-04      0.000000e+00      0.000000e+00      2.590740e-04   
     7.610739          0.731848        2.435086e-04      0.000000e+00      0.000000e+00      2.435086e-04   
     7.610739          0.807302        2.275239e-04      0.000000e+00      0.000000e+00      2.275239e-04   
     7.610739          0.883916        2.113696e-04      0.000000e+00      0.000000e+00      2.113696e-04   
     7.610739          0.961228        1.950874e-04      0.000000e+00      0.000000e+00      1.950874e-04   
     7.610739          1.038772        1.790428e-04      0.000000e+00      0.000000e+00      1.790428e-04   
     7.610739          1.116084        1.633498e-04      0.000000e+00      0.000000e+00      1.633498e-04   
     7.610739          1.192698        1.481546e-04      0.000000e+00      0.000000e+00      1.481546e-04   
     7.610739          1.268152        1.337175e-04      0.000000e+00      0.000000e+00      1.337175e-04   
     7.610739          1.341994        1.200631e-04      0.000000e+00      0.000000e+00      1.200631e-04   
     7.610739          1.413779        1.073487e-04      0.000000e+00      0.000000e+00      1.073487e-04   
     7.610739          1.483076        9.561996e-05      0.000000e+00      0.000000e+00      9.561996e-05   
     7.610739          1.549467        8.489356e-05      0.000000e+00      0.000000e+00      8.489356e-05   
     7.610739          1.612554        7.522763e-05      0.000000e+00      0.000000e+00      7.522763e-05   
     7.610739          1.671957        6.657436e-05      0.000000e+00      0.000000e+00      6.657436e-05   
     7.610739          1.727318        5.894703e-05      0.000000e+00      0.000000e+00      5.894703e-05   
     7.610739          1.778306        5.229258e-05      0.000000e+00      0.000000e+00      5.229258e-05   
     7.610739          1.824612        4.657232e-05      0.000000e+00      0.000000e+00      4.657232e-05   
     7.610739          1.865960        4.172311e-05      0.000000e+00      0.000000e+00      4.172311e-05   
     7.610739          1.902099        3.769734e-05      0.000000e+00      0.000000e+00      3.769734e-05   
     7.610739          1.932813        3.443370e-05      0.000000e+00      0.000000e+00      3.443370e-05   
     7.610739          1.957917        3.186644e-05      0.000000e+00      0.000000e+00      3.186644e-05   
     7.610739          1.977260        2.995378e-05      0.000000e+00      0.000000e+00      2.995378e-05   
     7.610739          1.990726        2.865746e-05      0.000000e+00      0.000000e+00      2.865746e-05   
     7.610739          1.998238        2.794730e-05      0.000000e+00      0.000000e+00      2.794730e-05   
     7.915560          0.001762        1.552324e-03      0.000000e+00      0.000000e+00      1.552324e-03   
     7.915560          0.009274        1.552589e-03      0.000000e+00      0.000000e+00      1.552589e-03   
     7.915560          0.022740        1.552774e-03      0.000000e+00      0.000000e+00      1.552774e-03   
     7.915560          0.042083        1.551617e-03      0.000000e+00      0.000000e+00      1.551617e-03   
     7.915560          0.067187        1.549422e-03      0.000000e+00      0.000000e+00      1.549422e-03   
     7.915560          0.097901        1.545687e-03      0.000000e+00      0.000000e+00      1.545687e-03   
     7.915560          0.134040        1.540641e-03      0.000000e+00      0.000000e+00      1.540641e-03   
     7.915560          0.175388        1.530776e-03      0.000000e+00      0.000000e+00      1.530776e-03   
     7.915560          0.221694        1.511349e-03      0.000000e+00      0.000000e+00      1.511349e-03   
     7.915560          0.272682        1.482343e-03      0.000000e+00      0.000000e+00      1.482343e-03   
     7.915560          0.328043        1.444671e-03      0.000000e+00      0.000000e+00      1.444671e-03   
     7.915560          0.387446        1.400414e-03      0.000000e+00      0.000000e+00      1.400414e-03   
     7.915560          0.450533        1.349494e-03      0.000000e+00      0.000000e+00      1.349494e-03   
     7.915560          0.516924        1.291451e-03      0.000000e+00      0.000000e+00      1.291451e-03   
     7.915560          0.586221        1.228602e-03      0.000000e+00      0.000000e+00      1.228602e-03   
     7.915560          0.658006        1.161862e-03      0.000000e+00      0.000000e+00      1.161862e-03   
     7.915560          0.731848        1.091639e-03      0.000000e+00      0.000000e+00      1.091639e-03   
     7.915560          0.807302        1.019456e-03      0.000000e+00      0.000000e+00      1.019456e-03   
     7.915560          0.883916        9.464396e-04      0.000000e+00      0.000000e+00      9.464396e-04   
     7.915560          0.961228        8.728113e-04      0.000000e+00      0.000000e+00      8.728113e-04   
     7.915560          1.038772        8.002562e-04      0.000000e+00      0.000000e+00      8.002562e-04   
     7.915560          1.116084        7.292930e-04      0.000000e+00      0.000000e+00      7.292930e-04   
     7.915560          1.192698        6.606181e-04      0.000000e+00      0.000000e+00      6.606181e-04   
     7.915560          1.268152        5.954148e-04      0.000000e+00      0.000000e+00      5.954148e-04   
     7.915560          1.341994        5.338071e-04      0.000000e+00      0.000000e+00      5.338071e-04   
     7.915560          1.413779        4.765112e-04      0.000000e+00      0.000000e+00      4.765112e-04   
     7.915560          1.483076        4.237276e-04      0.000000e+00      0.000000e+00      4.237276e-04   
     7.915560          1.549467        3.755369e-04      0.000000e+00      0.000000e+00      3.755369e-04   
     7.915560          1.612554        3.321799e-04      0.000000e+00      0.000000e+00      3.321799e-04   
     7.915560          1.671957        2.934413e-04      0.000000e+00      0.000000e+00      2.934413e-04   
     7.915560          1.727318        2.593567e-04      0.000000e+00      0.000000e+00      2.593567e-04   
     7.915560          1.778306        2.296783e-04      0.000000e+00      0.000000e+00      2.296783e-04   
     7.915560          1.824612        2.042126e-04      0.000000e+00      0.000000e+00      2.042126e-04   
     7.915560          1.865960        1.826657e-04      0.000000e+00      0.000000e+00      1.826657e-04   
     7.915560          1.902099        1.648067e-04      0.000000e+00      0.000000e+00      1.648067e-04   
     7.915560          1.932813        1.503512e-04      0.000000e+00      0.000000e+00      1.503512e-04   
     7.915560          1.957917        1.389960e-04      0.000000e+00      0.000000e+00      1.389960e-04   
     7.915560          1.977260        1.305454e-04      0.000000e+00      0.000000e+00      1.305454e-04   
     7.915560          1.990726        1.248229e-04      0.000000e+00      0.000000e+00      1.248229e-04   
     7.915560          1.998238        1.216895e-04      0.000000e+00      0.000000e+00      1.216895e-04   
     8.223305          0.001762        2.849569e-03      0.000000e+00      0.000000e+00      2.849569e-03   
     8.223305          0.009274        2.850071e-03      0.000000e+00      0.000000e+00      2.850071e-03   
     8.223305          0.022740        2.850459e-03      0.000000e+00      0.000000e+00      2.850459e-03   
     8.223305          0.042083        2.848168e-03      0.000000e+00      0.000000e+00      2.848168e-03   
     8.223305          0.067187        2.843902e-03      0.000000e+00      0.000000e+00      2.843902e-03   
     8.223305          0.097901        2.836606e-03      0.000000e+00      0.000000e+00      2.836606e-03   
     8.223305          0.134040        2.826917e-03      0.000000e+00      0.000000e+00      2.826917e-03   
     8.223305          0.175388        2.807999e-03      0.000000e+00      0.000000e+00      2.807999e-03   
     8.223305          0.221694        2.771406e-03      0.000000e+00      0.000000e+00      2.771406e-03   
     8.223305          0.272682        2.717025e-03      0.000000e+00      0.000000e+00      2.717025e-03   
     8.223305          0.328043        2.646475e-03      0.000000e+00      0.000000e+00      2.646475e-03   
     8.223305          0.387446        2.563672e-03      0.000000e+00      0.000000e+00      2.563672e-03   
     8.223305          0.450533        2.468336e-03      0.000000e+00      0.000000e+00      2.468336e-03   
     8.223305          0.516924        2.359523e-03      0.000000e+00      0.000000e+00      2.359523e-03   
     8.223305          0.586221        2.241753e-03      0.000000e+00      0.000000e+00      2.241753e-03   
     8.223305          0.658006        2.116826e-03      0.000000e+00      0.000000e+00      2.116826e-03   
     8.223305          0.731848        1.985615e-03      0.000000e+00      0.000000e+00      1.985615e-03   
     8.223305          0.807302        1.850958e-03      0.000000e+00      0.000000e+00      1.850958e-03   
     8.223305          0.883916        1.715067e-03      0.000000e+00      0.000000e+00      1.715067e-03   
     8.223305          0.961228        1.578377e-03      0.000000e+00      0.000000e+00      1.578377e-03   
     8.223305          1.038772        1.444028e-03      0.000000e+00      0.000000e+00      1.444028e-03   
     8.223305          1.116084        1.312990e-03      0.000000e+00      0.000000e+00      1.312990e-03   
     8.223305          1.192698        1.186570e-03      0.000000e+00      0.000000e+00      1.186570e-03   
     8.223305          1.268152        1.066919e-03      0.000000e+00      0.000000e+00      1.066919e-03   
     8.223305          1.341994        9.542630e-04      0.000000e+00      0.000000e+00      9.542630e-04   
     8.223305          1.413779        8.498415e-04      0.000000e+00      0.000000e+00      8.498415e-04   
     8.223305          1.483076        7.539638e-04      0.000000e+00      0.000000e+00      7.539638e-04   
     8.223305          1.549467        6.667166e-04      0.000000e+00      0.000000e+00      6.667166e-04   
     8.223305          1.612554        5.884612e-04      0.000000e+00      0.000000e+00      5.884612e-04   
     8.223305          1.671957        5.187581e-04      0.000000e+00      0.000000e+00      5.187581e-04   
     8.223305          1.727318        4.575997e-04      0.000000e+00      0.000000e+00      4.575997e-04   
     8.223305          1.778306        4.044929e-04      0.000000e+00      0.000000e+00      4.044929e-04   
     8.223305          1.824612        3.590359e-04      0.000000e+00      0.000000e+00      3.590359e-04   
     8.223305          1.865960        3.206627e-04      0.000000e+00      0.000000e+00      3.206627e-04   
     8.223305          1.902099        2.889211e-04      0.000000e+00      0.000000e+00      2.889211e-04   
     8.223305          1.932813        2.632730e-04      0.000000e+00      0.000000e+00      2.632730e-04   
     8.223305          1.957917        2.431571e-04      0.000000e+00      0.000000e+00      2.431571e-04   
     8.223305          1.977260        2.282049e-04      0.000000e+00      0.000000e+00      2.282049e-04   
     8.223305          1.990726        2.180884e-04      0.000000e+00      0.000000e+00      2.180884e-04   
     8.223305          1.998238        2.125520e-04      0.000000e+00      0.000000e+00      2.125520e-04   
     8.533144          0.001762        3.490169e-03      0.000000e+00      0.000000e+00      3.490169e-03   
     8.533144          0.009274        3.490791e-03      0.000000e+00      0.000000e+00      3.490791e-03   
     8.533144          0.022740        3.491296e-03      0.000000e+00      0.000000e+00      3.491296e-03   
     8.533144          0.042083        3.488394e-03      0.000000e+00      0.000000e+00      3.488394e-03   
     8.533144          0.067187        3.483028e-03      0.000000e+00      0.000000e+00      3.483028e-03   
     8.533144          0.097901        3.473835e-03      0.000000e+00      0.000000e+00      3.473835e-03   
     8.533144          0.134040        3.461719e-03      0.000000e+00      0.000000e+00      3.461719e-03   
     8.533144          0.175388        3.438070e-03      0.000000e+00      0.000000e+00      3.438070e-03   
     8.533144          0.221694        3.392692e-03      0.000000e+00      0.000000e+00      3.392692e-03   
     8.533144          0.272682        3.325403e-03      0.000000e+00      0.000000e+00      3.325403e-03   
     8.533144          0.328043        3.238154e-03      0.000000e+00      0.000000e+00      3.238154e-03   
     8.533144          0.387446        3.135799e-03      0.000000e+00      0.000000e+00      3.135799e-03   
     8.533144          0.450533        3.017921e-03      0.000000e+00      0.000000e+00      3.017921e-03   
     8.533144          0.516924        2.883303e-03      0.000000e+00      0.000000e+00      2.883303e-03   
     8.533144          0.586221        2.737641e-03      0.000000e+00      0.000000e+00      2.737641e-03   
     8.533144          0.658006        2.583213e-03      0.000000e+00      0.000000e+00      2.583213e-03   
     8.533144          0.731848        2.421160e-03      0.000000e+00      0.000000e+00      2.421160e-03   
     8.533144          0.807302        2.254981e-03      0.000000e+00      0.000000e+00      2.254981e-03   
     8.533144          0.883916        2.087472e-03      0.000000e+00      0.000000e+00      2.087472e-03   
     8.533144          0.961228        1.919176e-03      0.000000e+00      0.000000e+00      1.919176e-03   
     8.533144          1.038772        1.753970e-03      0.000000e+00      0.000000e+00      1.753970e-03   
     8.533144          1.116084        1.593049e-03      0.000000e+00      0.000000e+00      1.593049e-03   
     8.533144          1.192698        1.438029e-03      0.000000e+00      0.000000e+00      1.438029e-03   
     8.533144          1.268152        1.291532e-03      0.000000e+00      0.000000e+00      1.291532e-03   
     8.533144          1.341994        1.153831e-03      0.000000e+00      0.000000e+00      1.153831e-03   
     8.533144          1.413779        1.026400e-03      0.000000e+00      0.000000e+00      1.026400e-03   
     8.533144          1.483076        9.095831e-04      0.000000e+00      0.000000e+00      9.095831e-04   
     8.533144          1.549467        8.034495e-04      0.000000e+00      0.000000e+00      8.034495e-04   
     8.533144          1.612554        7.083949e-04      0.000000e+00      0.000000e+00      7.083949e-04   
     8.533144          1.671957        6.238550e-04      0.000000e+00      0.000000e+00      6.238550e-04   
     8.533144          1.727318        5.497786e-04      0.000000e+00      0.000000e+00      5.497786e-04   
     8.533144          1.778306        4.855393e-04      0.000000e+00      0.000000e+00      4.855393e-04   
     8.533144          1.824612        4.306183e-04      0.000000e+00      0.000000e+00      4.306183e-04   
     8.533144          1.865960        3.843081e-04      0.000000e+00      0.000000e+00      3.843081e-04   
     8.533144          1.902099        3.460380e-04      0.000000e+00      0.000000e+00      3.460380e-04   
     8.533144          1.932813        3.151408e-04      0.000000e+00      0.000000e+00      3.151408e-04   
     8.533144          1.957917        2.909264e-04      0.000000e+00      0.000000e+00      2.909264e-04   
     8.533144          1.977260        2.729382e-04      0.000000e+00      0.000000e+00      2.729382e-04   
     8.533144          1.990726        2.607727e-04      0.000000e+00      0.000000e+00      2.607727e-04   
     8.533144          1.998238        2.541167e-04      0.000000e+00      0.000000e+00      2.541167e-04   
     8.844241          0.001762        3.472654e-03      0.000000e+00      0.000000e+00      3.472654e-03   
     8.844241          0.009274        3.473277e-03      0.000000e+00      0.000000e+00      3.473277e-03   
     8.844241          0.022740        3.473798e-03      0.000000e+00      0.000000e+00      3.473798e-03   
     8.844241          0.042083        3.470852e-03      0.000000e+00      0.000000e+00      3.470852e-03   
     8.844241          0.067187        3.465431e-03      0.000000e+00      0.000000e+00      3.465431e-03   
     8.844241          0.097901        3.456131e-03      0.000000e+00      0.000000e+00      3.456131e-03   
     8.844241          0.134040        3.443928e-03      0.000000e+00      0.000000e+00      3.443928e-03   
     8.844241          0.175388        3.420114e-03      0.000000e+00      0.000000e+00      3.420114e-03   
     8.844241          0.221694        3.374630e-03      0.000000e+00      0.000000e+00      3.374630e-03   
     8.844241          0.272682        3.307268e-03      0.000000e+00      0.000000e+00      3.307268e-03   
     8.844241          0.328043        3.219955e-03      0.000000e+00      0.000000e+00      3.219955e-03   
     8.844241          0.387446        3.117553e-03      0.000000e+00      0.000000e+00      3.117553e-03   
     8.844241          0.450533        2.999603e-03      0.000000e+00      0.000000e+00      2.999603e-03   
     8.844241          0.516924        2.864861e-03      0.000000e+00      0.000000e+00      2.864861e-03   
     8.844241          0.586221        2.719089e-03      0.000000e+00      0.000000e+00      2.719089e-03   
     8.844241          0.658006        2.564595e-03      0.000000e+00      0.000000e+00      2.564595e-03   
     8.844241          0.731848        2.402561e-03      0.000000e+00      0.000000e+00      2.402561e-03   
     8.844241          0.807302        2.236477e-03      0.000000e+00      0.000000e+00      2.236477e-03   
     8.844241          0.883916        2.069180e-03      0.000000e+00      0.000000e+00      2.069180e-03   
     8.844241          0.961228        1.901217e-03      0.000000e+00      0.000000e+00      1.901217e-03   
     8.844241          1.038772        1.736458e-03      0.000000e+00      0.000000e+00      1.736458e-03   
     8.844241          1.116084        1.576101e-03      0.000000e+00      0.000000e+00      1.576101e-03   
     8.844241          1.192698        1.421760e-03      0.000000e+00      0.000000e+00      1.421760e-03   
     8.844241          1.268152        1.276036e-03      0.000000e+00      0.000000e+00      1.276036e-03   
     8.844241          1.341994        1.139199e-03      0.000000e+00      0.000000e+00      1.139199e-03   
     8.844241          1.413779        1.012689e-03      0.000000e+00      0.000000e+00      1.012689e-03   
     8.844241          1.483076        8.968267e-04      0.000000e+00      0.000000e+00      8.968267e-04   
     8.844241          1.549467        7.916604e-04      0.000000e+00      0.000000e+00      7.916604e-04   
     8.844241          1.612554        6.975556e-04      0.000000e+00      0.000000e+00      6.975556e-04   
     8.844241          1.671957        6.139352e-04      0.000000e+00      0.000000e+00      6.139352e-04   
     8.844241          1.727318        5.407236e-04      0.000000e+00      0.000000e+00      5.407236e-04   
     8.844241          1.778306        4.772846e-04      0.000000e+00      0.000000e+00      4.772846e-04   
     8.844241          1.824612        4.230863e-04      0.000000e+00      0.000000e+00      4.230863e-04   
     8.844241          1.865960        3.774161e-04      0.000000e+00      0.000000e+00      3.774161e-04   
     8.844241          1.902099        3.396970e-04      0.000000e+00      0.000000e+00      3.396970e-04   
     8.844241          1.932813        3.092600e-04      0.000000e+00      0.000000e+00      3.092600e-04   
     8.844241          1.957917        2.854171e-04      0.000000e+00      0.000000e+00      2.854171e-04   
     8.844241          1.977260        2.677111e-04      0.000000e+00      0.000000e+00      2.677111e-04   
     8.844241          1.990726        2.557395e-04      0.000000e+00      0.000000e+00      2.557395e-04   
     8.844241          1.998238        2.491906e-04      0.000000e+00      0.000000e+00      2.491906e-04   
     9.155759          0.001762        3.034811e-03      0.000000e+00      0.000000e+00      3.034811e-03   
     9.155759          0.009274        3.035358e-03      0.000000e+00      0.000000e+00      3.035358e-03   
     9.155759          0.022740        3.035825e-03      0.000000e+00      0.000000e+00      3.035825e-03   
     9.155759          0.042083        3.033216e-03      0.000000e+00      0.000000e+00      3.033216e-03   
     9.155759          0.067187        3.028428e-03      0.000000e+00      0.000000e+00      3.028428e-03   
     9.155759          0.097901        3.020208e-03      0.000000e+00      0.000000e+00      3.020208e-03   
     9.155759          0.134040        3.009455e-03      0.000000e+00      0.000000e+00      3.009455e-03   
     9.155759          0.175388        2.988472e-03      0.000000e+00      0.000000e+00      2.988472e-03   
     9.155759          0.221694        2.948519e-03      0.000000e+00      0.000000e+00      2.948519e-03   
     9.155759          0.272682        2.889400e-03      0.000000e+00      0.000000e+00      2.889400e-03   
     9.155759          0.328043        2.812790e-03      0.000000e+00      0.000000e+00      2.812790e-03   
     9.155759          0.387446        2.722958e-03      0.000000e+00      0.000000e+00      2.722958e-03   
     9.155759          0.450533        2.619476e-03      0.000000e+00      0.000000e+00      2.619476e-03   
     9.155759          0.516924        2.501237e-03      0.000000e+00      0.000000e+00      2.501237e-03   
     9.155759          0.586221        2.373335e-03      0.000000e+00      0.000000e+00      2.373335e-03   
     9.155759          0.658006        2.237812e-03      0.000000e+00      0.000000e+00      2.237812e-03   
     9.155759          0.731848        2.095727e-03      0.000000e+00      0.000000e+00      2.095727e-03   
     9.155759          0.807302        1.950139e-03      0.000000e+00      0.000000e+00      1.950139e-03   
     9.155759          0.883916        1.803558e-03      0.000000e+00      0.000000e+00      1.803558e-03   
     9.155759          0.961228        1.656464e-03      0.000000e+00      0.000000e+00      1.656464e-03   
     9.155759          1.038772        1.512251e-03      0.000000e+00      0.000000e+00      1.512251e-03   
     9.155759          1.116084        1.371968e-03      0.000000e+00      0.000000e+00      1.371968e-03   
     9.155759          1.192698        1.237029e-03      0.000000e+00      0.000000e+00      1.237029e-03   
     9.155759          1.268152        1.109705e-03      0.000000e+00      0.000000e+00      1.109705e-03   
     9.155759          1.341994        9.902277e-04      0.000000e+00      0.000000e+00      9.902277e-04   
     9.155759          1.413779        8.798409e-04      0.000000e+00      0.000000e+00      8.798409e-04   
     9.155759          1.483076        7.788123e-04      0.000000e+00      0.000000e+00      7.788123e-04   
     9.155759          1.549467        6.871702e-04      0.000000e+00      0.000000e+00      6.871702e-04   
     9.155759          1.612554        6.052174e-04      0.000000e+00      0.000000e+00      6.052174e-04   
     9.155759          1.671957        5.324403e-04      0.000000e+00      0.000000e+00      5.324403e-04   
     9.155759          1.727318        4.687580e-04      0.000000e+00      0.000000e+00      4.687580e-04   
     9.155759          1.778306        4.136066e-04      0.000000e+00      0.000000e+00      4.136066e-04   
     9.155759          1.824612        3.665120e-04      0.000000e+00      0.000000e+00      3.665120e-04   
     9.155759          1.865960        3.268462e-04      0.000000e+00      0.000000e+00      3.268462e-04   
     9.155759          1.902099        2.940995e-04      0.000000e+00      0.000000e+00      2.940995e-04   
     9.155759          1.932813        2.676841e-04      0.000000e+00      0.000000e+00      2.676841e-04   
     9.155759          1.957917        2.469981e-04      0.000000e+00      0.000000e+00      2.469981e-04   
     9.155759          1.977260        2.316402e-04      0.000000e+00      0.000000e+00      2.316402e-04   
     9.155759          1.990726        2.212581e-04      0.000000e+00      0.000000e+00      2.212581e-04   
     9.155759          1.998238        2.155793e-04      0.000000e+00      0.000000e+00      2.155793e-04   
     9.466856          0.001762        2.420781e-03      0.000000e+00      0.000000e+00      2.420781e-03   
     9.466856          0.009274        2.421219e-03      0.000000e+00      0.000000e+00      2.421219e-03   
     9.466856          0.022740        2.421597e-03      0.000000e+00      0.000000e+00      2.421597e-03   
     9.466856          0.042083        2.419495e-03      0.000000e+00      0.000000e+00      2.419495e-03   
     9.466856          0.067187        2.415646e-03      0.000000e+00      0.000000e+00      2.415646e-03   
     9.466856          0.097901        2.409032e-03      0.000000e+00      0.000000e+00      2.409032e-03   
     9.466856          0.134040        2.400401e-03      0.000000e+00      0.000000e+00      2.400401e-03   
     9.466856          0.175388        2.383557e-03      0.000000e+00      0.000000e+00      2.383557e-03   
     9.466856          0.221694        2.351563e-03      0.000000e+00      0.000000e+00      2.351563e-03   
     9.466856          0.272682        2.304252e-03      0.000000e+00      0.000000e+00      2.304252e-03   
     9.466856          0.328043        2.242953e-03      0.000000e+00      0.000000e+00      2.242953e-03   
     9.466856          0.387446        2.171087e-03      0.000000e+00      0.000000e+00      2.171087e-03   
     9.466856          0.450533        2.088295e-03      0.000000e+00      0.000000e+00      2.088295e-03   
     9.466856          0.516924        1.993681e-03      0.000000e+00      0.000000e+00      1.993681e-03   
     9.466856          0.586221        1.891345e-03      0.000000e+00      0.000000e+00      1.891345e-03   
     9.466856          0.658006        1.782931e-03      0.000000e+00      0.000000e+00      1.782931e-03   
     9.466856          0.731848        1.669300e-03      0.000000e+00      0.000000e+00      1.669300e-03   
     9.466856          0.807302        1.552897e-03      0.000000e+00      0.000000e+00      1.552897e-03   
     9.466856          0.883916        1.435742e-03      0.000000e+00      0.000000e+00      1.435742e-03   
     9.466856          0.961228        1.318223e-03      0.000000e+00      0.000000e+00      1.318223e-03   
     9.466856          1.038772        1.203050e-03      0.000000e+00      0.000000e+00      1.203050e-03   
     9.466856          1.116084        1.091063e-03      0.000000e+00      0.000000e+00      1.091063e-03   
     9.466856          1.192698        9.833929e-04      0.000000e+00      0.000000e+00      9.833929e-04   
     9.466856          1.268152        8.818467e-04      0.000000e+00      0.000000e+00      8.818467e-04   
     9.466856          1.341994        7.866104e-04      0.000000e+00      0.000000e+00      7.866104e-04   
     9.466856          1.413779        6.986647e-04      0.000000e+00      0.000000e+00      6.986647e-04   
     9.466856          1.483076        6.182158e-04      0.000000e+00      0.000000e+00      6.182158e-04   
     9.466856          1.549467        5.452781e-04      0.000000e+00      0.000000e+00      5.452781e-04   
     9.466856          1.612554        4.800831e-04      0.000000e+00      0.000000e+00      4.800831e-04   
     9.466856          1.671957        4.222150e-04      0.000000e+00      0.000000e+00      4.222150e-04   
     9.466856          1.727318        3.716005e-04      0.000000e+00      0.000000e+00      3.716005e-04   
     9.466856          1.778306        3.277849e-04      0.000000e+00      0.000000e+00      3.277849e-04   
     9.466856          1.824612        2.903844e-04      0.000000e+00      0.000000e+00      2.903844e-04   
     9.466856          1.865960        2.588948e-04      0.000000e+00      0.000000e+00      2.588948e-04   
     9.466856          1.902099        2.329062e-04      0.000000e+00      0.000000e+00      2.329062e-04   
     9.466856          1.932813        2.119479e-04      0.000000e+00      0.000000e+00      2.119479e-04   
     9.466856          1.957917        1.955395e-04      0.000000e+00      0.000000e+00      1.955395e-04   
     9.466856          1.977260        1.833597e-04      0.000000e+00      0.000000e+00      1.833597e-04   
     9.466856          1.990726        1.751271e-04      0.000000e+00      0.000000e+00      1.751271e-04   
     9.466856          1.998238        1.706244e-04      0.000000e+00      0.000000e+00      1.706244e-04   
     9.776695          0.001762        1.801325e-03      0.000000e+00      0.000000e+00      1.801325e-03   
     9.776695          0.009274        1.801651e-03      0.000000e+00      0.000000e+00      1.801651e-03   
     9.776695          0.022740        1.801938e-03      0.000000e+00      0.000000e+00      1.801938e-03   
     9.776695          0.042083        1.800360e-03      0.000000e+00      0.000000e+00      1.800360e-03   
     9.776695          0.067187        1.797477e-03      0.000000e+00      0.000000e+00      1.797477e-03   
