#        q                Q               total               1              \delta U         \delta U^2    

     2.880118          0.961228        2.188869e+00      0.000000e+00      0.000000e+00      2.188869e+00   
     2.880118          1.038772        1.974498e+00      0.000000e+00      0.000000e+00      1.974498e+00   
     2.880118          1.116084        1.772273e+00      0.000000e+00      0.000000e+00      1.772273e+00   
     2.880118          1.192698        1.581012e+00      0.000000e+00      0.000000e+00      1.581012e+00   
     2.880118          1.268152        1.403646e+00      0.000000e+00      0.000000e+00      1.403646e+00   
     2.880118          1.341994        1.240327e+00      0.000000e+00      0.000000e+00      1.240327e+00   
     2.880118          1.413779        1.090948e+00      0.000000e+00      0.000000e+00      1.090948e+00   
     2.880118          1.483076        9.565309e-01      0.000000e+00      0.000000e+00      9.565309e-01   
     2.880118          1.549467        8.357927e-01      0.000000e+00      0.000000e+00      8.357927e-01   
     2.880118          1.612554        7.294358e-01      0.000000e+00      0.000000e+00      7.294358e-01   
     2.880118          1.671957        6.358456e-01      0.000000e+00      0.000000e+00      6.358456e-01   
     2.880118          1.727318        5.550188e-01      0.000000e+00      0.000000e+00      5.550188e-01   
     2.880118          1.778306        4.856942e-01      0.000000e+00      0.000000e+00      4.856942e-01   
     2.880118          1.824612        4.270013e-01      0.000000e+00      0.000000e+00      4.270013e-01   
     2.880118          1.865960        3.782091e-01      0.000000e+00      0.000000e+00      3.782091e-01   
     2.880118          1.902099        3.380337e-01      0.000000e+00      0.000000e+00      3.380337e-01   
     2.880118          1.932813        3.058547e-01      0.000000e+00      0.000000e+00      3.058547e-01   
     2.880118          1.957917        2.809103e-01      0.000000e+00      0.000000e+00      2.809103e-01   
     2.880118          1.977260        2.625187e-01      0.000000e+00      0.000000e+00      2.625187e-01   
     2.880118          1.990726        2.501052e-01      0.000000e+00      0.000000e+00      2.501052e-01   
     2.880118          1.998238        2.433026e-01      0.000000e+00      0.000000e+00      2.433026e-01   
     2.908749          0.001762        5.480696e+00      0.000000e+00      0.000000e+00      5.480696e+00   
     2.908749          0.009274        5.449509e+00      0.000000e+00      0.000000e+00      5.449509e+00   
     2.908749          0.022740        5.395657e+00      0.000000e+00      0.000000e+00      5.395657e+00   
     2.908749          0.042083        5.319988e+00      0.000000e+00      0.000000e+00      5.319988e+00   
     2.908749          0.067187        5.223102e+00      0.000000e+00      0.000000e+00      5.223102e+00   
     2.908749          0.097901        5.105903e+00      0.000000e+00      0.000000e+00      5.105903e+00   
     2.908749          0.134040        4.969475e+00      0.000000e+00      0.000000e+00      4.969475e+00   
     2.908749          0.175388        4.812960e+00      0.000000e+00      0.000000e+00      4.812960e+00   
     2.908749          0.221694        4.636943e+00      0.000000e+00      0.000000e+00      4.636943e+00   
     2.908749          0.272682        4.445484e+00      0.000000e+00      0.000000e+00      4.445484e+00   
     2.908749          0.328043        4.241222e+00      0.000000e+00      0.000000e+00      4.241222e+00   
     2.908749          0.387446        4.026737e+00      0.000000e+00      0.000000e+00      4.026737e+00   
     2.908749          0.450533        3.801991e+00      0.000000e+00      0.000000e+00      3.801991e+00   
     2.908749          0.516924        3.568921e+00      0.000000e+00      0.000000e+00      3.568921e+00   
     2.908749          0.586221        3.332512e+00      0.000000e+00      0.000000e+00      3.332512e+00   
     2.908749          0.658006        3.095678e+00      0.000000e+00      0.000000e+00      3.095678e+00   
     2.908749          0.731848        2.857928e+00      0.000000e+00      0.000000e+00      2.857928e+00   
     2.908749          0.807302        2.623057e+00      0.000000e+00      0.000000e+00      2.623057e+00   
     2.908749          0.883916        2.394809e+00      0.000000e+00      0.000000e+00      2.394809e+00   
     2.908749          0.961228        2.173272e+00      0.000000e+00      0.000000e+00      2.173272e+00   
     2.908749          1.038772        1.960590e+00      0.000000e+00      0.000000e+00      1.960590e+00   
     2.908749          1.116084        1.759932e+00      0.000000e+00      0.000000e+00      1.759932e+00   
     2.908749          1.192698        1.570129e+00      0.000000e+00      0.000000e+00      1.570129e+00   
     2.908749          1.268152        1.394094e+00      0.000000e+00      0.000000e+00      1.394094e+00   
     2.908749          1.341994        1.231982e+00      0.000000e+00      0.000000e+00      1.231982e+00   
     2.908749          1.413779        1.083690e+00      0.000000e+00      0.000000e+00      1.083690e+00   
     2.908749          1.483076        9.502360e-01      0.000000e+00      0.000000e+00      9.502360e-01   
     2.908749          1.549467        8.303500e-01      0.000000e+00      0.000000e+00      8.303500e-01   
     2.908749          1.612554        7.247337e-01      0.000000e+00      0.000000e+00      7.247337e-01   
     2.908749          1.671957        6.317861e-01      0.000000e+00      0.000000e+00      6.317861e-01   
     2.908749          1.727318        5.515073e-01      0.000000e+00      0.000000e+00      5.515073e-01   
     2.908749          1.778306        4.826470e-01      0.000000e+00      0.000000e+00      4.826470e-01   
     2.908749          1.824612        4.243429e-01      0.000000e+00      0.000000e+00      4.243429e-01   
     2.908749          1.865960        3.758708e-01      0.000000e+00      0.000000e+00      3.758708e-01   
     2.908749          1.902099        3.359564e-01      0.000000e+00      0.000000e+00      3.359564e-01   
     2.908749          1.932813        3.039849e-01      0.000000e+00      0.000000e+00      3.039849e-01   
     2.908749          1.957917        2.792003e-01      0.000000e+00      0.000000e+00      2.792003e-01   
     2.908749          1.977260        2.609260e-01      0.000000e+00      0.000000e+00      2.609260e-01   
     2.908749          1.990726        2.485913e-01      0.000000e+00      0.000000e+00      2.485913e-01   
     2.908749          1.998238        2.418318e-01      0.000000e+00      0.000000e+00      2.418318e-01   
     2.933583          0.001762        5.434868e+00      0.000000e+00      0.000000e+00      5.434868e+00   
     2.933583          0.009274        5.403993e+00      0.000000e+00      0.000000e+00      5.403993e+00   
     2.933583          0.022740        5.350674e+00      0.000000e+00      0.000000e+00      5.350674e+00   
     2.933583          0.042083        5.275746e+00      0.000000e+00      0.000000e+00      5.275746e+00   
     2.933583          0.067187        5.179799e+00      0.000000e+00      0.000000e+00      5.179799e+00   
     2.933583          0.097901        5.063726e+00      0.000000e+00      0.000000e+00      5.063726e+00   
     2.933583          0.134040        4.928596e+00      0.000000e+00      0.000000e+00      4.928596e+00   
     2.933583          0.175388        4.773561e+00      0.000000e+00      0.000000e+00      4.773561e+00   
     2.933583          0.221694        4.599196e+00      0.000000e+00      0.000000e+00      4.599196e+00   
     2.933583          0.272682        4.409511e+00      0.000000e+00      0.000000e+00      4.409511e+00   
     2.933583          0.328043        4.207121e+00      0.000000e+00      0.000000e+00      4.207121e+00   
     2.933583          0.387446        3.994577e+00      0.000000e+00      0.000000e+00      3.994577e+00   
     2.933583          0.450533        3.771844e+00      0.000000e+00      0.000000e+00      3.771844e+00   
     2.933583          0.516924        3.540837e+00      0.000000e+00      0.000000e+00      3.540837e+00   
     2.933583          0.586221        3.306494e+00      0.000000e+00      0.000000e+00      3.306494e+00   
     2.933583          0.658006        3.071705e+00      0.000000e+00      0.000000e+00      3.071705e+00   
     2.933583          0.731848        2.835983e+00      0.000000e+00      0.000000e+00      2.835983e+00   
     2.933583          0.807302        2.603088e+00      0.000000e+00      0.000000e+00      2.603088e+00   
     2.933583          0.883916        2.376738e+00      0.000000e+00      0.000000e+00      2.376738e+00   
     2.933583          0.961228        2.157020e+00      0.000000e+00      0.000000e+00      2.157020e+00   
     2.933583          1.038772        1.946060e+00      0.000000e+00      0.000000e+00      1.946060e+00   
     2.933583          1.116084        1.747007e+00      0.000000e+00      0.000000e+00      1.747007e+00   
     2.933583          1.192698        1.558703e+00      0.000000e+00      0.000000e+00      1.558703e+00   
     2.933583          1.268152        1.384040e+00      0.000000e+00      0.000000e+00      1.384040e+00   
     2.933583          1.341994        1.223175e+00      0.000000e+00      0.000000e+00      1.223175e+00   
     2.933583          1.413779        1.076011e+00      0.000000e+00      0.000000e+00      1.076011e+00   
     2.933583          1.483076        9.435595e-01      0.000000e+00      0.000000e+00      9.435595e-01   
     2.933583          1.549467        8.245634e-01      0.000000e+00      0.000000e+00      8.245634e-01   
     2.933583          1.612554        7.197229e-01      0.000000e+00      0.000000e+00      7.197229e-01   
     2.933583          1.671957        6.274503e-01      0.000000e+00      0.000000e+00      6.274503e-01   
     2.933583          1.727318        5.477489e-01      0.000000e+00      0.000000e+00      5.477489e-01   
     2.933583          1.778306        4.793792e-01      0.000000e+00      0.000000e+00      4.793792e-01   
     2.933583          1.824612        4.214869e-01      0.000000e+00      0.000000e+00      4.214869e-01   
     2.933583          1.865960        3.733545e-01      0.000000e+00      0.000000e+00      3.733545e-01   
     2.933583          1.902099        3.337178e-01      0.000000e+00      0.000000e+00      3.337178e-01   
     2.933583          1.932813        3.019674e-01      0.000000e+00      0.000000e+00      3.019674e-01   
     2.933583          1.957917        2.773534e-01      0.000000e+00      0.000000e+00      2.773534e-01   
     2.933583          1.977260        2.592044e-01      0.000000e+00      0.000000e+00      2.592044e-01   
     2.933583          1.990726        2.469540e-01      0.000000e+00      0.000000e+00      2.469540e-01   
     2.933583          1.998238        2.402406e-01      0.000000e+00      0.000000e+00      2.402406e-01   
     2.954553          0.001762        5.391799e+00      0.000000e+00      0.000000e+00      5.391799e+00   
     2.954553          0.009274        5.361210e+00      0.000000e+00      0.000000e+00      5.361210e+00   
     2.954553          0.022740        5.308379e+00      0.000000e+00      0.000000e+00      5.308379e+00   
     2.954553          0.042083        5.234131e+00      0.000000e+00      0.000000e+00      5.234131e+00   
     2.954553          0.067187        5.139049e+00      0.000000e+00      0.000000e+00      5.139049e+00   
     2.954553          0.097901        5.024012e+00      0.000000e+00      0.000000e+00      5.024012e+00   
     2.954553          0.134040        4.890079e+00      0.000000e+00      0.000000e+00      4.890079e+00   
     2.954553          0.175388        4.736411e+00      0.000000e+00      0.000000e+00      4.736411e+00   
     2.954553          0.221694        4.563572e+00      0.000000e+00      0.000000e+00      4.563572e+00   
     2.954553          0.272682        4.375532e+00      0.000000e+00      0.000000e+00      4.375532e+00   
     2.954553          0.328043        4.174877e+00      0.000000e+00      0.000000e+00      4.174877e+00   
     2.954553          0.387446        3.964137e+00      0.000000e+00      0.000000e+00      3.964137e+00   
     2.954553          0.450533        3.743276e+00      0.000000e+00      0.000000e+00      3.743276e+00   
     2.954553          0.516924        3.514192e+00      0.000000e+00      0.000000e+00      3.514192e+00   
     2.954553          0.586221        3.281779e+00      0.000000e+00      0.000000e+00      3.281779e+00   
     2.954553          0.658006        3.048903e+00      0.000000e+00      0.000000e+00      3.048903e+00   
     2.954553          0.731848        2.815080e+00      0.000000e+00      0.000000e+00      2.815080e+00   
     2.954553          0.807302        2.584043e+00      0.000000e+00      0.000000e+00      2.584043e+00   
     2.954553          0.883916        2.359477e+00      0.000000e+00      0.000000e+00      2.359477e+00   
     2.954553          0.961228        2.141473e+00      0.000000e+00      0.000000e+00      2.141473e+00   
     2.954553          1.038772        1.932140e+00      0.000000e+00      0.000000e+00      1.932140e+00   
     2.954553          1.116084        1.734606e+00      0.000000e+00      0.000000e+00      1.734606e+00   
     2.954553          1.192698        1.547723e+00      0.000000e+00      0.000000e+00      1.547723e+00   
     2.954553          1.268152        1.374364e+00      0.000000e+00      0.000000e+00      1.374364e+00   
     2.954553          1.341994        1.214688e+00      0.000000e+00      0.000000e+00      1.214688e+00   
     2.954553          1.413779        1.068599e+00      0.000000e+00      0.000000e+00      1.068599e+00   
     2.954553          1.483076        9.371066e-01      0.000000e+00      0.000000e+00      9.371066e-01   
     2.954553          1.549467        8.189629e-01      0.000000e+00      0.000000e+00      8.189629e-01   
     2.954553          1.612554        7.148666e-01      0.000000e+00      0.000000e+00      7.148666e-01   
     2.954553          1.671957        6.232429e-01      0.000000e+00      0.000000e+00      6.232429e-01   
     2.954553          1.727318        5.440974e-01      0.000000e+00      0.000000e+00      5.440974e-01   
     2.954553          1.778306        4.762008e-01      0.000000e+00      0.000000e+00      4.762008e-01   
     2.954553          1.824612        4.187061e-01      0.000000e+00      0.000000e+00      4.187061e-01   
     2.954553          1.865960        3.709022e-01      0.000000e+00      0.000000e+00      3.709022e-01   
     2.954553          1.902099        3.315344e-01      0.000000e+00      0.000000e+00      3.315344e-01   
     2.954553          1.932813        2.999983e-01      0.000000e+00      0.000000e+00      2.999983e-01   
     2.954553          1.957917        2.755497e-01      0.000000e+00      0.000000e+00      2.755497e-01   
     2.954553          1.977260        2.575223e-01      0.000000e+00      0.000000e+00      2.575223e-01   
     2.954553          1.990726        2.453538e-01      0.000000e+00      0.000000e+00      2.453538e-01   
     2.954553          1.998238        2.386851e-01      0.000000e+00      0.000000e+00      2.386851e-01   
     2.971601          0.001762        5.354036e+00      0.000000e+00      0.000000e+00      5.354036e+00   
     2.971601          0.009274        5.323693e+00      0.000000e+00      0.000000e+00      5.323693e+00   
     2.971601          0.022740        5.271283e+00      0.000000e+00      0.000000e+00      5.271283e+00   
     2.971601          0.042083        5.197623e+00      0.000000e+00      0.000000e+00      5.197623e+00   
     2.971601          0.067187        5.103288e+00      0.000000e+00      0.000000e+00      5.103288e+00   
     2.971601          0.097901        4.989149e+00      0.000000e+00      0.000000e+00      4.989149e+00   
     2.971601          0.134040        4.856253e+00      0.000000e+00      0.000000e+00      4.856253e+00   
     2.971601          0.175388        4.703769e+00      0.000000e+00      0.000000e+00      4.703769e+00   
     2.971601          0.221694        4.532253e+00      0.000000e+00      0.000000e+00      4.532253e+00   
     2.971601          0.272682        4.345639e+00      0.000000e+00      0.000000e+00      4.345639e+00   
     2.971601          0.328043        4.146493e+00      0.000000e+00      0.000000e+00      4.146493e+00   
     2.971601          0.387446        3.937322e+00      0.000000e+00      0.000000e+00      3.937322e+00   
     2.971601          0.450533        3.718092e+00      0.000000e+00      0.000000e+00      3.718092e+00   
     2.971601          0.516924        3.490685e+00      0.000000e+00      0.000000e+00      3.490685e+00   
     2.971601          0.586221        3.259956e+00      0.000000e+00      0.000000e+00      3.259956e+00   
     2.971601          0.658006        3.028752e+00      0.000000e+00      0.000000e+00      3.028752e+00   
     2.971601          0.731848        2.796593e+00      0.000000e+00      0.000000e+00      2.796593e+00   
     2.971601          0.807302        2.567182e+00      0.000000e+00      0.000000e+00      2.567182e+00   
     2.971601          0.883916        2.344183e+00      0.000000e+00      0.000000e+00      2.344183e+00   
     2.971601          0.961228        2.127685e+00      0.000000e+00      0.000000e+00      2.127685e+00   
     2.971601          1.038772        1.919783e+00      0.000000e+00      0.000000e+00      1.919783e+00   
     2.971601          1.116084        1.723587e+00      0.000000e+00      0.000000e+00      1.723587e+00   
     2.971601          1.192698        1.537958e+00      0.000000e+00      0.000000e+00      1.537958e+00   
     2.971601          1.268152        1.365750e+00      0.000000e+00      0.000000e+00      1.365750e+00   
     2.971601          1.341994        1.207125e+00      0.000000e+00      0.000000e+00      1.207125e+00   
     2.971601          1.413779        1.061988e+00      0.000000e+00      0.000000e+00      1.061988e+00   
     2.971601          1.483076        9.313457e-01      0.000000e+00      0.000000e+00      9.313457e-01   
     2.971601          1.549467        8.139586e-01      0.000000e+00      0.000000e+00      8.139586e-01   
     2.971601          1.612554        7.105237e-01      0.000000e+00      0.000000e+00      7.105237e-01   
     2.971601          1.671957        6.194772e-01      0.000000e+00      0.000000e+00      6.194772e-01   
     2.971601          1.727318        5.408269e-01      0.000000e+00      0.000000e+00      5.408269e-01   
     2.971601          1.778306        4.733519e-01      0.000000e+00      0.000000e+00      4.733519e-01   
     2.971601          1.824612        4.162120e-01      0.000000e+00      0.000000e+00      4.162120e-01   
     2.971601          1.865960        3.687015e-01      0.000000e+00      0.000000e+00      3.687015e-01   
     2.971601          1.902099        3.295740e-01      0.000000e+00      0.000000e+00      3.295740e-01   
     2.971601          1.932813        2.982295e-01      0.000000e+00      0.000000e+00      2.982295e-01   
     2.971601          1.957917        2.739290e-01      0.000000e+00      0.000000e+00      2.739290e-01   
     2.971601          1.977260        2.560104e-01      0.000000e+00      0.000000e+00      2.560104e-01   
     2.971601          1.990726        2.439152e-01      0.000000e+00      0.000000e+00      2.439152e-01   
     2.971601          1.998238        2.372866e-01      0.000000e+00      0.000000e+00      2.372866e-01   
     2.984682          0.001762        5.323487e+00      0.000000e+00      0.000000e+00      5.323487e+00   
     2.984682          0.009274        5.293341e+00      0.000000e+00      0.000000e+00      5.293341e+00   
     2.984682          0.022740        5.241269e+00      0.000000e+00      0.000000e+00      5.241269e+00   
     2.984682          0.042083        5.168079e+00      0.000000e+00      0.000000e+00      5.168079e+00   
     2.984682          0.067187        5.074342e+00      0.000000e+00      0.000000e+00      5.074342e+00   
     2.984682          0.097901        4.960923e+00      0.000000e+00      0.000000e+00      4.960923e+00   
     2.984682          0.134040        4.828858e+00      0.000000e+00      0.000000e+00      4.828858e+00   
     2.984682          0.175388        4.677324e+00      0.000000e+00      0.000000e+00      4.677324e+00   
     2.984682          0.221694        4.506871e+00      0.000000e+00      0.000000e+00      4.506871e+00   
     2.984682          0.272682        4.321404e+00      0.000000e+00      0.000000e+00      4.321404e+00   
     2.984682          0.328043        4.123470e+00      0.000000e+00      0.000000e+00      4.123470e+00   
     2.984682          0.387446        3.915562e+00      0.000000e+00      0.000000e+00      3.915562e+00   
     2.984682          0.450533        3.697646e+00      0.000000e+00      0.000000e+00      3.697646e+00   
     2.984682          0.516924        3.471590e+00      0.000000e+00      0.000000e+00      3.471590e+00   
     2.984682          0.586221        3.242221e+00      0.000000e+00      0.000000e+00      3.242221e+00   
     2.984682          0.658006        3.012366e+00      0.000000e+00      0.000000e+00      3.012366e+00   
     2.984682          0.731848        2.781551e+00      0.000000e+00      0.000000e+00      2.781551e+00   
     2.984682          0.807302        2.553456e+00      0.000000e+00      0.000000e+00      2.553456e+00   
     2.984682          0.883916        2.331724e+00      0.000000e+00      0.000000e+00      2.331724e+00   
     2.984682          0.961228        2.116446e+00      0.000000e+00      0.000000e+00      2.116446e+00   
     2.984682          1.038772        1.909705e+00      0.000000e+00      0.000000e+00      1.909705e+00   
     2.984682          1.116084        1.714594e+00      0.000000e+00      0.000000e+00      1.714594e+00   
     2.984682          1.192698        1.529983e+00      0.000000e+00      0.000000e+00      1.529983e+00   
     2.984682          1.268152        1.358712e+00      0.000000e+00      0.000000e+00      1.358712e+00   
     2.984682          1.341994        1.200941e+00      0.000000e+00      0.000000e+00      1.200941e+00   
     2.984682          1.413779        1.056580e+00      0.000000e+00      0.000000e+00      1.056580e+00   
     2.984682          1.483076        9.266296e-01      0.000000e+00      0.000000e+00      9.266296e-01   
     2.984682          1.549467        8.098595e-01      0.000000e+00      0.000000e+00      8.098595e-01   
     2.984682          1.612554        7.069644e-01      0.000000e+00      0.000000e+00      7.069644e-01   
     2.984682          1.671957        6.163895e-01      0.000000e+00      0.000000e+00      6.163895e-01   
     2.984682          1.727318        5.381438e-01      0.000000e+00      0.000000e+00      5.381438e-01   
     2.984682          1.778306        4.710137e-01      0.000000e+00      0.000000e+00      4.710137e-01   
     2.984682          1.824612        4.141642e-01      0.000000e+00      0.000000e+00      4.141642e-01   
     2.984682          1.865960        3.668939e-01      0.000000e+00      0.000000e+00      3.668939e-01   
     2.984682          1.902099        3.279632e-01      0.000000e+00      0.000000e+00      3.279632e-01   
     2.984682          1.932813        2.967757e-01      0.000000e+00      0.000000e+00      2.967757e-01   
     2.984682          1.957917        2.725966e-01      0.000000e+00      0.000000e+00      2.725966e-01   
     2.984682          1.977260        2.547673e-01      0.000000e+00      0.000000e+00      2.547673e-01   
     2.984682          1.990726        2.427321e-01      0.000000e+00      0.000000e+00      2.427321e-01   
     2.984682          1.998238        2.361365e-01      0.000000e+00      0.000000e+00      2.361365e-01   
     2.993761          0.001762        5.301519e+00      0.000000e+00      0.000000e+00      5.301519e+00   
     2.993761          0.009274        5.271514e+00      0.000000e+00      0.000000e+00      5.271514e+00   
     2.993761          0.022740        5.219682e+00      0.000000e+00      0.000000e+00      5.219682e+00   
     2.993761          0.042083        5.146829e+00      0.000000e+00      0.000000e+00      5.146829e+00   
     2.993761          0.067187        5.053520e+00      0.000000e+00      0.000000e+00      5.053520e+00   
     2.993761          0.097901        4.940614e+00      0.000000e+00      0.000000e+00      4.940614e+00   
     2.993761          0.134040        4.809144e+00      0.000000e+00      0.000000e+00      4.809144e+00   
     2.993761          0.175388        4.658289e+00      0.000000e+00      0.000000e+00      4.658289e+00   
     2.993761          0.221694        4.488597e+00      0.000000e+00      0.000000e+00      4.488597e+00   
     2.993761          0.272682        4.303950e+00      0.000000e+00      0.000000e+00      4.303950e+00   
     2.993761          0.328043        4.106885e+00      0.000000e+00      0.000000e+00      4.106885e+00   
     2.993761          0.387446        3.899883e+00      0.000000e+00      0.000000e+00      3.899883e+00   
     2.993761          0.450533        3.682908e+00      0.000000e+00      0.000000e+00      3.682908e+00   
     2.993761          0.516924        3.457822e+00      0.000000e+00      0.000000e+00      3.457822e+00   
     2.993761          0.586221        3.229428e+00      0.000000e+00      0.000000e+00      3.229428e+00   
     2.993761          0.658006        3.000543e+00      0.000000e+00      0.000000e+00      3.000543e+00   
     2.993761          0.731848        2.770693e+00      0.000000e+00      0.000000e+00      2.770693e+00   
     2.993761          0.807302        2.543544e+00      0.000000e+00      0.000000e+00      2.543544e+00   
     2.993761          0.883916        2.322724e+00      0.000000e+00      0.000000e+00      2.322724e+00   
     2.993761          0.961228        2.108323e+00      0.000000e+00      0.000000e+00      2.108323e+00   
     2.993761          1.038772        1.902418e+00      0.000000e+00      0.000000e+00      1.902418e+00   
     2.993761          1.116084        1.708090e+00      0.000000e+00      0.000000e+00      1.708090e+00   
     2.993761          1.192698        1.524213e+00      0.000000e+00      0.000000e+00      1.524213e+00   
     2.993761          1.268152        1.353617e+00      0.000000e+00      0.000000e+00      1.353617e+00   
     2.993761          1.341994        1.196463e+00      0.000000e+00      0.000000e+00      1.196463e+00   
     2.993761          1.413779        1.052662e+00      0.000000e+00      0.000000e+00      1.052662e+00   
     2.993761          1.483076        9.232120e-01      0.000000e+00      0.000000e+00      9.232120e-01   
     2.993761          1.549467        8.068880e-01      0.000000e+00      0.000000e+00      8.068880e-01   
     2.993761          1.612554        7.043832e-01      0.000000e+00      0.000000e+00      7.043832e-01   
     2.993761          1.671957        6.141495e-01      0.000000e+00      0.000000e+00      6.141495e-01   
     2.993761          1.727318        5.361967e-01      0.000000e+00      0.000000e+00      5.361967e-01   
     2.993761          1.778306        4.693164e-01      0.000000e+00      0.000000e+00      4.693164e-01   
     2.993761          1.824612        4.126773e-01      0.000000e+00      0.000000e+00      4.126773e-01   
     2.993761          1.865960        3.655811e-01      0.000000e+00      0.000000e+00      3.655811e-01   
     2.993761          1.902099        3.267931e-01      0.000000e+00      0.000000e+00      3.267931e-01   
     2.993761          1.932813        2.957196e-01      0.000000e+00      0.000000e+00      2.957196e-01   
     2.993761          1.957917        2.716284e-01      0.000000e+00      0.000000e+00      2.716284e-01   
     2.993761          1.977260        2.538638e-01      0.000000e+00      0.000000e+00      2.538638e-01   
     2.993761          1.990726        2.418724e-01      0.000000e+00      0.000000e+00      2.418724e-01   
     2.993761          1.998238        2.353006e-01      0.000000e+00      0.000000e+00      2.353006e-01   
     2.998815          0.001762        5.289027e+00      0.000000e+00      0.000000e+00      5.289027e+00   
     2.998815          0.009274        5.259101e+00      0.000000e+00      0.000000e+00      5.259101e+00   
     2.998815          0.022740        5.207406e+00      0.000000e+00      0.000000e+00      5.207406e+00   
     2.998815          0.042083        5.134742e+00      0.000000e+00      0.000000e+00      5.134742e+00   
     2.998815          0.067187        5.041675e+00      0.000000e+00      0.000000e+00      5.041675e+00   
     2.998815          0.097901        4.929061e+00      0.000000e+00      0.000000e+00      4.929061e+00   
     2.998815          0.134040        4.797929e+00      0.000000e+00      0.000000e+00      4.797929e+00   
     2.998815          0.175388        4.647459e+00      0.000000e+00      0.000000e+00      4.647459e+00   
     2.998815          0.221694        4.478197e+00      0.000000e+00      0.000000e+00      4.478197e+00   
     2.998815          0.272682        4.294016e+00      0.000000e+00      0.000000e+00      4.294016e+00   
     2.998815          0.328043        4.097444e+00      0.000000e+00      0.000000e+00      4.097444e+00   
     2.998815          0.387446        3.890955e+00      0.000000e+00      0.000000e+00      3.890955e+00   
     2.998815          0.450533        3.674516e+00      0.000000e+00      0.000000e+00      3.674516e+00   
     2.998815          0.516924        3.449980e+00      0.000000e+00      0.000000e+00      3.449980e+00   
     2.998815          0.586221        3.222140e+00      0.000000e+00      0.000000e+00      3.222140e+00   
     2.998815          0.658006        2.993805e+00      0.000000e+00      0.000000e+00      2.993805e+00   
     2.998815          0.731848        2.764505e+00      0.000000e+00      0.000000e+00      2.764505e+00   
     2.998815          0.807302        2.537894e+00      0.000000e+00      0.000000e+00      2.537894e+00   
     2.998815          0.883916        2.317592e+00      0.000000e+00      0.000000e+00      2.317592e+00   
     2.998815          0.961228        2.103691e+00      0.000000e+00      0.000000e+00      2.103691e+00   
     2.998815          1.038772        1.898262e+00      0.000000e+00      0.000000e+00      1.898262e+00   
     2.998815          1.116084        1.704379e+00      0.000000e+00      0.000000e+00      1.704379e+00   
     2.998815          1.192698        1.520919e+00      0.000000e+00      0.000000e+00      1.520919e+00   
     2.998815          1.268152        1.350708e+00      0.000000e+00      0.000000e+00      1.350708e+00   
     2.998815          1.341994        1.193906e+00      0.000000e+00      0.000000e+00      1.193906e+00   
     2.998815          1.413779        1.050424e+00      0.000000e+00      0.000000e+00      1.050424e+00   
     2.998815          1.483076        9.212596e-01      0.000000e+00      0.000000e+00      9.212596e-01   
     2.998815          1.549467        8.051901e-01      0.000000e+00      0.000000e+00      8.051901e-01   
     2.998815          1.612554        7.029081e-01      0.000000e+00      0.000000e+00      7.029081e-01   
     2.998815          1.671957        6.128691e-01      0.000000e+00      0.000000e+00      6.128691e-01   
     2.998815          1.727318        5.350836e-01      0.000000e+00      0.000000e+00      5.350836e-01   
     2.998815          1.778306        4.683459e-01      0.000000e+00      0.000000e+00      4.683459e-01   
     2.998815          1.824612        4.118269e-01      0.000000e+00      0.000000e+00      4.118269e-01   
     2.998815          1.865960        3.648302e-01      0.000000e+00      0.000000e+00      3.648302e-01   
     2.998815          1.902099        3.261238e-01      0.000000e+00      0.000000e+00      3.261238e-01   
     2.998815          1.932813        2.951153e-01      0.000000e+00      0.000000e+00      2.951153e-01   
     2.998815          1.957917        2.710745e-01      0.000000e+00      0.000000e+00      2.710745e-01   
     2.998815          1.977260        2.533469e-01      0.000000e+00      0.000000e+00      2.533469e-01   
     2.998815          1.990726        2.413804e-01      0.000000e+00      0.000000e+00      2.413804e-01   
     2.998815          1.998238        2.348222e-01      0.000000e+00      0.000000e+00      2.348222e-01   
     3.004739          0.001762        5.274151e+00      0.000000e+00      0.000000e+00      5.274151e+00   
     3.004739          0.009274        5.244320e+00      0.000000e+00      0.000000e+00      5.244320e+00   
     3.004739          0.022740        5.192786e+00      0.000000e+00      0.000000e+00      5.192786e+00   
     3.004739          0.042083        5.120349e+00      0.000000e+00      0.000000e+00      5.120349e+00   
     3.004739          0.067187        5.027570e+00      0.000000e+00      0.000000e+00      5.027570e+00   
     3.004739          0.097901        4.915301e+00      0.000000e+00      0.000000e+00      4.915301e+00   
     3.004739          0.134040        4.784569e+00      0.000000e+00      0.000000e+00      4.784569e+00   
     3.004739          0.175388        4.634557e+00      0.000000e+00      0.000000e+00      4.634557e+00   
     3.004739          0.221694        4.465808e+00      0.000000e+00      0.000000e+00      4.465808e+00   
     3.004739          0.272682        4.282180e+00      0.000000e+00      0.000000e+00      4.282180e+00   
     3.004739          0.328043        4.086194e+00      0.000000e+00      0.000000e+00      4.086194e+00   
     3.004739          0.387446        3.880316e+00      0.000000e+00      0.000000e+00      3.880316e+00   
     3.004739          0.450533        3.664512e+00      0.000000e+00      0.000000e+00      3.664512e+00   
     3.004739          0.516924        3.440631e+00      0.000000e+00      0.000000e+00      3.440631e+00   
     3.004739          0.586221        3.213451e+00      0.000000e+00      0.000000e+00      3.213451e+00   
     3.004739          0.658006        2.985771e+00      0.000000e+00      0.000000e+00      2.985771e+00   
