#        q                Q               total               1              \delta U         \delta U^2    

     7.013143          1.977260        3.257930e-05      0.000000e+00      0.000000e+00      3.257930e-05   
     7.013143          1.990726        3.104071e-05      0.000000e+00      0.000000e+00      3.104071e-05   
     7.013143          1.998238        3.020142e-05      0.000000e+00      0.000000e+00      3.020142e-05   
     7.309662          0.001762        9.717605e-05      0.000000e+00      0.000000e+00      9.717605e-05   
     7.309662          0.009274        9.700893e-05      0.000000e+00      0.000000e+00      9.700893e-05   
     7.309662          0.022740        9.624881e-05      0.000000e+00      0.000000e+00      9.624881e-05   
     7.309662          0.042083        9.505216e-05      0.000000e+00      0.000000e+00      9.505216e-05   
     7.309662          0.067187        9.347622e-05      0.000000e+00      0.000000e+00      9.347622e-05   
     7.309662          0.097901        9.153666e-05      0.000000e+00      0.000000e+00      9.153666e-05   
     7.309662          0.134040        8.924847e-05      0.000000e+00      0.000000e+00      8.924847e-05   
     7.309662          0.175388        8.663010e-05      0.000000e+00      0.000000e+00      8.663010e-05   
     7.309662          0.221694        8.371117e-05      0.000000e+00      0.000000e+00      8.371117e-05   
     7.309662          0.272682        8.052319e-05      0.000000e+00      0.000000e+00      8.052319e-05   
     7.309662          0.328043        7.708436e-05      0.000000e+00      0.000000e+00      7.708436e-05   
     7.309662          0.387446        7.341754e-05      0.000000e+00      0.000000e+00      7.341754e-05   
     7.309662          0.450533        6.953319e-05      0.000000e+00      0.000000e+00      6.953319e-05   
     7.309662          0.516924        6.549037e-05      0.000000e+00      0.000000e+00      6.549037e-05   
     7.309662          0.586221        6.136565e-05      0.000000e+00      0.000000e+00      6.136565e-05   
     7.309662          0.658006        5.715988e-05      0.000000e+00      0.000000e+00      5.715988e-05   
     7.309662          0.731848        5.290186e-05      0.000000e+00      0.000000e+00      5.290186e-05   
     7.309662          0.807302        4.863195e-05      0.000000e+00      0.000000e+00      4.863195e-05   
     7.309662          0.883916        4.439892e-05      0.000000e+00      0.000000e+00      4.439892e-05   
     7.309662          0.961228        4.022865e-05      0.000000e+00      0.000000e+00      4.022865e-05   
     7.309662          1.038772        3.620247e-05      0.000000e+00      0.000000e+00      3.620247e-05   
     7.309662          1.116084        3.236041e-05      0.000000e+00      0.000000e+00      3.236041e-05   
     7.309662          1.192698        2.874336e-05      0.000000e+00      0.000000e+00      2.874336e-05   
     7.309662          1.268152        2.537981e-05      0.000000e+00      0.000000e+00      2.537981e-05   
     7.309662          1.341994        2.229232e-05      0.000000e+00      0.000000e+00      2.229232e-05   
     7.309662          1.413779        1.948816e-05      0.000000e+00      0.000000e+00      1.948816e-05   
     7.309662          1.483076        1.696705e-05      0.000000e+00      0.000000e+00      1.696705e-05   
     7.309662          1.549467        1.472716e-05      0.000000e+00      0.000000e+00      1.472716e-05   
     7.309662          1.612554        1.276018e-05      0.000000e+00      0.000000e+00      1.276018e-05   
     7.309662          1.671957        1.105134e-05      0.000000e+00      0.000000e+00      1.105134e-05   
     7.309662          1.727318        9.582297e-06      0.000000e+00      0.000000e+00      9.582297e-06   
     7.309662          1.778306        8.334909e-06      0.000000e+00      0.000000e+00      8.334909e-06   
     7.309662          1.824612        7.289467e-06      0.000000e+00      0.000000e+00      7.289467e-06   
     7.309662          1.865960        6.425219e-06      0.000000e+00      0.000000e+00      6.425219e-06   
     7.309662          1.902099        5.722827e-06      0.000000e+00      0.000000e+00      5.722827e-06   
     7.309662          1.932813        5.164463e-06      0.000000e+00      0.000000e+00      5.164463e-06   
     7.309662          1.957917        4.733891e-06      0.000000e+00      0.000000e+00      4.733891e-06   
     7.309662          1.977260        4.418307e-06      0.000000e+00      0.000000e+00      4.418307e-06   
     7.309662          1.990726        4.206719e-06      0.000000e+00      0.000000e+00      4.206719e-06   
     7.309662          1.998238        4.091385e-06      0.000000e+00      0.000000e+00      4.091385e-06   
     7.610739          0.001762        2.485901e-05      0.000000e+00      0.000000e+00      2.485901e-05   
     7.610739          0.009274        2.481950e-05      0.000000e+00      0.000000e+00      2.481950e-05   
     7.610739          0.022740        2.462186e-05      0.000000e+00      0.000000e+00      2.462186e-05   
     7.610739          0.042083        2.430806e-05      0.000000e+00      0.000000e+00      2.430806e-05   
     7.610739          0.067187        2.389415e-05      0.000000e+00      0.000000e+00      2.389415e-05   
     7.610739          0.097901        2.338526e-05      0.000000e+00      0.000000e+00      2.338526e-05   
     7.610739          0.134040        2.278625e-05      0.000000e+00      0.000000e+00      2.278625e-05   
     7.610739          0.175388        2.210303e-05      0.000000e+00      0.000000e+00      2.210303e-05   
     7.610739          0.221694        2.134386e-05      0.000000e+00      0.000000e+00      2.134386e-05   
     7.610739          0.272682        2.051743e-05      0.000000e+00      0.000000e+00      2.051743e-05   
     7.610739          0.328043        1.963056e-05      0.000000e+00      0.000000e+00      1.963056e-05   
     7.610739          0.387446        1.869081e-05      0.000000e+00      0.000000e+00      1.869081e-05   
     7.610739          0.450533        1.770314e-05      0.000000e+00      0.000000e+00      1.770314e-05   
     7.610739          0.516924        1.668144e-05      0.000000e+00      0.000000e+00      1.668144e-05   
     7.610739          0.586221        1.564175e-05      0.000000e+00      0.000000e+00      1.564175e-05   
     7.610739          0.658006        1.458716e-05      0.000000e+00      0.000000e+00      1.458716e-05   
     7.610739          0.731848        1.352494e-05      0.000000e+00      0.000000e+00      1.352494e-05   
     7.610739          0.807302        1.246453e-05      0.000000e+00      0.000000e+00      1.246453e-05   
     7.610739          0.883916        1.141613e-05      0.000000e+00      0.000000e+00      1.141613e-05   
     7.610739          0.961228        1.038656e-05      0.000000e+00      0.000000e+00      1.038656e-05   
     7.610739          1.038772        9.391697e-06      0.000000e+00      0.000000e+00      9.391697e-06   
     7.610739          1.116084        8.439881e-06      0.000000e+00      0.000000e+00      8.439881e-06   
     7.610739          1.192698        7.540522e-06      0.000000e+00      0.000000e+00      7.540522e-06   
     7.610739          1.268152        6.699976e-06      0.000000e+00      0.000000e+00      6.699976e-06   
     7.610739          1.341994        5.923715e-06      0.000000e+00      0.000000e+00      5.923715e-06   
     7.610739          1.413779        5.214269e-06      0.000000e+00      0.000000e+00      5.214269e-06   
     7.610739          1.483076        4.572261e-06      0.000000e+00      0.000000e+00      4.572261e-06   
     7.610739          1.549467        3.997710e-06      0.000000e+00      0.000000e+00      3.997710e-06   
     7.610739          1.612554        3.489518e-06      0.000000e+00      0.000000e+00      3.489518e-06   
     7.610739          1.671957        3.044883e-06      0.000000e+00      0.000000e+00      3.044883e-06   
     7.610739          1.727318        2.659826e-06      0.000000e+00      0.000000e+00      2.659826e-06   
     7.610739          1.778306        2.330463e-06      0.000000e+00      0.000000e+00      2.330463e-06   
     7.610739          1.824612        2.052527e-06      0.000000e+00      0.000000e+00      2.052527e-06   
     7.610739          1.865960        1.821137e-06      0.000000e+00      0.000000e+00      1.821137e-06   
     7.610739          1.902099        1.631903e-06      0.000000e+00      0.000000e+00      1.631903e-06   
     7.610739          1.932813        1.480557e-06      0.000000e+00      0.000000e+00      1.480557e-06   
     7.610739          1.957917        1.363213e-06      0.000000e+00      0.000000e+00      1.363213e-06   
     7.610739          1.977260        1.276863e-06      0.000000e+00      0.000000e+00      1.276863e-06   
     7.610739          1.990726        1.218775e-06      0.000000e+00      0.000000e+00      1.218775e-06   
     7.610739          1.998238        1.187028e-06      0.000000e+00      0.000000e+00      1.187028e-06   
     7.915560          0.001762        1.090928e-04      0.000000e+00      0.000000e+00      1.090928e-04   
     7.915560          0.009274        1.089178e-04      0.000000e+00      0.000000e+00      1.089178e-04   
     7.915560          0.022740        1.080543e-04      0.000000e+00      0.000000e+00      1.080543e-04   
     7.915560          0.042083        1.066858e-04      0.000000e+00      0.000000e+00      1.066858e-04   
     7.915560          0.067187        1.048811e-04      0.000000e+00      0.000000e+00      1.048811e-04   
     7.915560          0.097901        1.026616e-04      0.000000e+00      0.000000e+00      1.026616e-04   
     7.915560          0.134040        1.000477e-04      0.000000e+00      0.000000e+00      1.000477e-04   
     7.915560          0.175388        9.706453e-05      0.000000e+00      0.000000e+00      9.706453e-05   
     7.915560          0.221694        9.374765e-05      0.000000e+00      0.000000e+00      9.374765e-05   
     7.915560          0.272682        9.013446e-05      0.000000e+00      0.000000e+00      9.013446e-05   
     7.915560          0.328043        8.625318e-05      0.000000e+00      0.000000e+00      8.625318e-05   
     7.915560          0.387446        8.213576e-05      0.000000e+00      0.000000e+00      8.213576e-05   
     7.915560          0.450533        7.780220e-05      0.000000e+00      0.000000e+00      7.780220e-05   
     7.915560          0.516924        7.331432e-05      0.000000e+00      0.000000e+00      7.331432e-05   
     7.915560          0.586221        6.874439e-05      0.000000e+00      0.000000e+00      6.874439e-05   
     7.915560          0.658006        6.410407e-05      0.000000e+00      0.000000e+00      6.410407e-05   
     7.915560          0.731848        5.942525e-05      0.000000e+00      0.000000e+00      5.942525e-05   
     7.915560          0.807302        5.474994e-05      0.000000e+00      0.000000e+00      5.474994e-05   
     7.915560          0.883916        5.012440e-05      0.000000e+00      0.000000e+00      5.012440e-05   
     7.915560          0.961228        4.557845e-05      0.000000e+00      0.000000e+00      4.557845e-05   
     7.915560          1.038772        4.118522e-05      0.000000e+00      0.000000e+00      4.118522e-05   
     7.915560          1.116084        3.698275e-05      0.000000e+00      0.000000e+00      3.698275e-05   
     7.915560          1.192698        3.301336e-05      0.000000e+00      0.000000e+00      3.301336e-05   
     7.915560          1.268152        2.930579e-05      0.000000e+00      0.000000e+00      2.930579e-05   
     7.915560          1.341994        2.588453e-05      0.000000e+00      0.000000e+00      2.588453e-05   
     7.915560          1.413779        2.276049e-05      0.000000e+00      0.000000e+00      2.276049e-05   
     7.915560          1.483076        1.993604e-05      0.000000e+00      0.000000e+00      1.993604e-05   
     7.915560          1.549467        1.741109e-05      0.000000e+00      0.000000e+00      1.741109e-05   
     7.915560          1.612554        1.518018e-05      0.000000e+00      0.000000e+00      1.518018e-05   
     7.915560          1.671957        1.323038e-05      0.000000e+00      0.000000e+00      1.323038e-05   
     7.915560          1.727318        1.154375e-05      0.000000e+00      0.000000e+00      1.154375e-05   
     7.915560          1.778306        1.010271e-05      0.000000e+00      0.000000e+00      1.010271e-05   
     7.915560          1.824612        8.887977e-06      0.000000e+00      0.000000e+00      8.887977e-06   
     7.915560          1.865960        7.877787e-06      0.000000e+00      0.000000e+00      7.877787e-06   
     7.915560          1.902099        7.052443e-06      0.000000e+00      0.000000e+00      7.052443e-06   
     7.915560          1.932813        6.392974e-06      0.000000e+00      0.000000e+00      6.392974e-06   
     7.915560          1.957917        5.882103e-06      0.000000e+00      0.000000e+00      5.882103e-06   
     7.915560          1.977260        5.506400e-06      0.000000e+00      0.000000e+00      5.506400e-06   
     7.915560          1.990726        5.253794e-06      0.000000e+00      0.000000e+00      5.253794e-06   
     7.915560          1.998238        5.115793e-06      0.000000e+00      0.000000e+00      5.115793e-06   
     8.223305          0.001762        1.945970e-04      0.000000e+00      0.000000e+00      1.945970e-04   
     8.223305          0.009274        1.942816e-04      0.000000e+00      0.000000e+00      1.942816e-04   
     8.223305          0.022740        1.927446e-04      0.000000e+00      0.000000e+00      1.927446e-04   
     8.223305          0.042083        1.903114e-04      0.000000e+00      0.000000e+00      1.903114e-04   
     8.223305          0.067187        1.871032e-04      0.000000e+00      0.000000e+00      1.871032e-04   
     8.223305          0.097901        1.831571e-04      0.000000e+00      0.000000e+00      1.831571e-04   
     8.223305          0.134040        1.785087e-04      0.000000e+00      0.000000e+00      1.785087e-04   
     8.223305          0.175388        1.732012e-04      0.000000e+00      0.000000e+00      1.732012e-04   
     8.223305          0.221694        1.672974e-04      0.000000e+00      0.000000e+00      1.672974e-04   
     8.223305          0.272682        1.608636e-04      0.000000e+00      0.000000e+00      1.608636e-04   
     8.223305          0.328043        1.539477e-04      0.000000e+00      0.000000e+00      1.539477e-04   
     8.223305          0.387446        1.466050e-04      0.000000e+00      0.000000e+00      1.466050e-04   
     8.223305          0.450533        1.388690e-04      0.000000e+00      0.000000e+00      1.388690e-04   
     8.223305          0.516924        1.308510e-04      0.000000e+00      0.000000e+00      1.308510e-04   
     8.223305          0.586221        1.226836e-04      0.000000e+00      0.000000e+00      1.226836e-04   
     8.223305          0.658006        1.143847e-04      0.000000e+00      0.000000e+00      1.143847e-04   
     8.223305          0.731848        1.060113e-04      0.000000e+00      0.000000e+00      1.060113e-04   
     8.223305          0.807302        9.763911e-05      0.000000e+00      0.000000e+00      9.763911e-05   
     8.223305          0.883916        8.935307e-05      0.000000e+00      0.000000e+00      8.935307e-05   
     8.223305          0.961228        8.120615e-05      0.000000e+00      0.000000e+00      8.120615e-05   
     8.223305          1.038772        7.333382e-05      0.000000e+00      0.000000e+00      7.333382e-05   
     8.223305          1.116084        6.580587e-05      0.000000e+00      0.000000e+00      6.580587e-05   
     8.223305          1.192698        5.869887e-05      0.000000e+00      0.000000e+00      5.869887e-05   
     8.223305          1.268152        5.206502e-05      0.000000e+00      0.000000e+00      5.206502e-05   
     8.223305          1.341994        4.594833e-05      0.000000e+00      0.000000e+00      4.594833e-05   
     8.223305          1.413779        4.036758e-05      0.000000e+00      0.000000e+00      4.036758e-05   
     8.223305          1.483076        3.532629e-05      0.000000e+00      0.000000e+00      3.532629e-05   
     8.223305          1.549467        3.082382e-05      0.000000e+00      0.000000e+00      3.082382e-05   
     8.223305          1.612554        2.684939e-05      0.000000e+00      0.000000e+00      2.684939e-05   
     8.223305          1.671957        2.337890e-05      0.000000e+00      0.000000e+00      2.337890e-05   
     8.223305          1.727318        2.037968e-05      0.000000e+00      0.000000e+00      2.037968e-05   
     8.223305          1.778306        1.781957e-05      0.000000e+00      0.000000e+00      1.781957e-05   
     8.223305          1.824612        1.566338e-05      0.000000e+00      0.000000e+00      1.566338e-05   
     8.223305          1.865960        1.387186e-05      0.000000e+00      0.000000e+00      1.387186e-05   
     8.223305          1.902099        1.240932e-05      0.000000e+00      0.000000e+00      1.240932e-05   
     8.223305          1.932813        1.124160e-05      0.000000e+00      0.000000e+00      1.124160e-05   
     8.223305          1.957917        1.033762e-05      0.000000e+00      0.000000e+00      1.033762e-05   
     8.223305          1.977260        9.673155e-06      0.000000e+00      0.000000e+00      9.673155e-06   
     8.223305          1.990726        9.226582e-06      0.000000e+00      0.000000e+00      9.226582e-06   
     8.223305          1.998238        8.982696e-06      0.000000e+00      0.000000e+00      8.982696e-06   
     8.533144          0.001762        2.351014e-04      0.000000e+00      0.000000e+00      2.351014e-04   
     8.533144          0.009274        2.347183e-04      0.000000e+00      0.000000e+00      2.347183e-04   
     8.533144          0.022740        2.328632e-04      0.000000e+00      0.000000e+00      2.328632e-04   
     8.533144          0.042083        2.299279e-04      0.000000e+00      0.000000e+00      2.299279e-04   
     8.533144          0.067187        2.260580e-04      0.000000e+00      0.000000e+00      2.260580e-04   
     8.533144          0.097901        2.212978e-04      0.000000e+00      0.000000e+00      2.212978e-04   
     8.533144          0.134040        2.156896e-04      0.000000e+00      0.000000e+00      2.156896e-04   
     8.533144          0.175388        2.092849e-04      0.000000e+00      0.000000e+00      2.092849e-04   
     8.533144          0.221694        2.021593e-04      0.000000e+00      0.000000e+00      2.021593e-04   
     8.533144          0.272682        1.943924e-04      0.000000e+00      0.000000e+00      1.943924e-04   
     8.533144          0.328043        1.860409e-04      0.000000e+00      0.000000e+00      1.860409e-04   
     8.533144          0.387446        1.771706e-04      0.000000e+00      0.000000e+00      1.771706e-04   
     8.533144          0.450533        1.678206e-04      0.000000e+00      0.000000e+00      1.678206e-04   
     8.533144          0.516924        1.581261e-04      0.000000e+00      0.000000e+00      1.581261e-04   
     8.533144          0.586221        1.482495e-04      0.000000e+00      0.000000e+00      1.482495e-04   
     8.533144          0.658006        1.382105e-04      0.000000e+00      0.000000e+00      1.382105e-04   
     8.533144          0.731848        1.280783e-04      0.000000e+00      0.000000e+00      1.280783e-04   
     8.533144          0.807302        1.179447e-04      0.000000e+00      0.000000e+00      1.179447e-04   
     8.533144          0.883916        1.079138e-04      0.000000e+00      0.000000e+00      1.079138e-04   
     8.533144          0.961228        9.804938e-05      0.000000e+00      0.000000e+00      9.804938e-05   
     8.533144          1.038772        8.851801e-05      0.000000e+00      0.000000e+00      8.851801e-05   
     8.533144          1.116084        7.940513e-05      0.000000e+00      0.000000e+00      7.940513e-05   
     8.533144          1.192698        7.080386e-05      0.000000e+00      0.000000e+00      7.080386e-05   
     8.533144          1.268152        6.277780e-05      0.000000e+00      0.000000e+00      6.277780e-05   
     8.533144          1.341994        5.538028e-05      0.000000e+00      0.000000e+00      5.538028e-05   
     8.533144          1.413779        4.863357e-05      0.000000e+00      0.000000e+00      4.863357e-05   
     8.533144          1.483076        4.254152e-05      0.000000e+00      0.000000e+00      4.254152e-05   
     8.533144          1.549467        3.710305e-05      0.000000e+00      0.000000e+00      3.710305e-05   
     8.533144          1.612554        3.230454e-05      0.000000e+00      0.000000e+00      3.230454e-05   
     8.533144          1.671957        2.811629e-05      0.000000e+00      0.000000e+00      2.811629e-05   
     8.533144          1.727318        2.449841e-05      0.000000e+00      0.000000e+00      2.449841e-05   
     8.533144          1.778306        2.141160e-05      0.000000e+00      0.000000e+00      2.141160e-05   
     8.533144          1.824612        1.881289e-05      0.000000e+00      0.000000e+00      1.881289e-05   
     8.533144          1.865960        1.665463e-05      0.000000e+00      0.000000e+00      1.665463e-05   
     8.533144          1.902099        1.489336e-05      0.000000e+00      0.000000e+00      1.489336e-05   
     8.533144          1.932813        1.348764e-05      0.000000e+00      0.000000e+00      1.348764e-05   
     8.533144          1.957917        1.239978e-05      0.000000e+00      0.000000e+00      1.239978e-05   
     8.533144          1.977260        1.160034e-05      0.000000e+00      0.000000e+00      1.160034e-05   
     8.533144          1.990726        1.106316e-05      0.000000e+00      0.000000e+00      1.106316e-05   
     8.533144          1.998238        1.076984e-05      0.000000e+00      0.000000e+00      1.076984e-05   
     8.844241          0.001762        2.320135e-04      0.000000e+00      0.000000e+00      2.320135e-04   
     8.844241          0.009274        2.316344e-04      0.000000e+00      0.000000e+00      2.316344e-04   
     8.844241          0.022740        2.298047e-04      0.000000e+00      0.000000e+00      2.298047e-04   
     8.844241          0.042083        2.269104e-04      0.000000e+00      0.000000e+00      2.269104e-04   
     8.844241          0.067187        2.230949e-04      0.000000e+00      0.000000e+00      2.230949e-04   
     8.844241          0.097901        2.184014e-04      0.000000e+00      0.000000e+00      2.184014e-04   
     8.844241          0.134040        2.128713e-04      0.000000e+00      0.000000e+00      2.128713e-04   
     8.844241          0.175388        2.065551e-04      0.000000e+00      0.000000e+00      2.065551e-04   
     8.844241          0.221694        1.995272e-04      0.000000e+00      0.000000e+00      1.995272e-04   
     8.844241          0.272682        1.918657e-04      0.000000e+00      0.000000e+00      1.918657e-04   
     8.844241          0.328043        1.836262e-04      0.000000e+00      0.000000e+00      1.836262e-04   
     8.844241          0.387446        1.748728e-04      0.000000e+00      0.000000e+00      1.748728e-04   
     8.844241          0.450533        1.656432e-04      0.000000e+00      0.000000e+00      1.656432e-04   
     8.844241          0.516924        1.560714e-04      0.000000e+00      0.000000e+00      1.560714e-04   
     8.844241          0.586221        1.463190e-04      0.000000e+00      0.000000e+00      1.463190e-04   
     8.844241          0.658006        1.364043e-04      0.000000e+00      0.000000e+00      1.364043e-04   
     8.844241          0.731848        1.263956e-04      0.000000e+00      0.000000e+00      1.263956e-04   
     8.844241          0.807302        1.163840e-04      0.000000e+00      0.000000e+00      1.163840e-04   
     8.844241          0.883916        1.064729e-04      0.000000e+00      0.000000e+00      1.064729e-04   
     8.844241          0.961228        9.672508e-05      0.000000e+00      0.000000e+00      9.672508e-05   
     8.844241          1.038772        8.730680e-05      0.000000e+00      0.000000e+00      8.730680e-05   
     8.844241          1.116084        7.830298e-05      0.000000e+00      0.000000e+00      7.830298e-05   
     8.844241          1.192698        6.980587e-05      0.000000e+00      0.000000e+00      6.980587e-05   
     8.844241          1.268152        6.187854e-05      0.000000e+00      0.000000e+00      6.187854e-05   
     8.844241          1.341994        5.457372e-05      0.000000e+00      0.000000e+00      5.457372e-05   
     8.844241          1.413779        4.791314e-05      0.000000e+00      0.000000e+00      4.791314e-05   
     8.844241          1.483076        4.190034e-05      0.000000e+00      0.000000e+00      4.190034e-05   
     8.844241          1.549467        3.653408e-05      0.000000e+00      0.000000e+00      3.653408e-05   
     8.844241          1.612554        3.180055e-05      0.000000e+00      0.000000e+00      3.180055e-05   
     8.844241          1.671957        2.767012e-05      0.000000e+00      0.000000e+00      2.767012e-05   
     8.844241          1.727318        2.410315e-05      0.000000e+00      0.000000e+00      2.410315e-05   
     8.844241          1.778306        2.106061e-05      0.000000e+00      0.000000e+00      2.106061e-05   
     8.844241          1.824612        1.849981e-05      0.000000e+00      0.000000e+00      1.849981e-05   
     8.844241          1.865960        1.637359e-05      0.000000e+00      0.000000e+00      1.637359e-05   
     8.844241          1.902099        1.463885e-05      0.000000e+00      0.000000e+00      1.463885e-05   
     8.844241          1.932813        1.325463e-05      0.000000e+00      0.000000e+00      1.325463e-05   
     8.844241          1.957917        1.218361e-05      0.000000e+00      0.000000e+00      1.218361e-05   
     8.844241          1.977260        1.139666e-05      0.000000e+00      0.000000e+00      1.139666e-05   
     8.844241          1.990726        1.086794e-05      0.000000e+00      0.000000e+00      1.086794e-05   
     8.844241          1.998238        1.057927e-05      0.000000e+00      0.000000e+00      1.057927e-05   
     9.155759          0.001762        2.016116e-04      0.000000e+00      0.000000e+00      2.016116e-04   
     9.155759          0.009274        2.012814e-04      0.000000e+00      0.000000e+00      2.012814e-04   
     9.155759          0.022740        1.996920e-04      0.000000e+00      0.000000e+00      1.996920e-04   
     9.155759          0.042083        1.971785e-04      0.000000e+00      0.000000e+00      1.971785e-04   
     9.155759          0.067187        1.938651e-04      0.000000e+00      0.000000e+00      1.938651e-04   
     9.155759          0.097901        1.897891e-04      0.000000e+00      0.000000e+00      1.897891e-04   
     9.155759          0.134040        1.849863e-04      0.000000e+00      0.000000e+00      1.849863e-04   
     9.155759          0.175388        1.795003e-04      0.000000e+00      0.000000e+00      1.795003e-04   
     9.155759          0.221694        1.733957e-04      0.000000e+00      0.000000e+00      1.733957e-04   
     9.155759          0.272682        1.667403e-04      0.000000e+00      0.000000e+00      1.667403e-04   
     9.155759          0.328043        1.595817e-04      0.000000e+00      0.000000e+00      1.595817e-04   
     9.155759          0.387446        1.519754e-04      0.000000e+00      0.000000e+00      1.519754e-04   
     9.155759          0.450533        1.439538e-04      0.000000e+00      0.000000e+00      1.439538e-04   
     9.155759          0.516924        1.356334e-04      0.000000e+00      0.000000e+00      1.356334e-04   
     9.155759          0.586221        1.271554e-04      0.000000e+00      0.000000e+00      1.271554e-04   
     9.155759          0.658006        1.185354e-04      0.000000e+00      0.000000e+00      1.185354e-04   
     9.155759          0.731848        1.098324e-04      0.000000e+00      0.000000e+00      1.098324e-04   
     9.155759          0.807302        1.011259e-04      0.000000e+00      0.000000e+00      1.011259e-04   
     9.155759          0.883916        9.250615e-05      0.000000e+00      0.000000e+00      9.250615e-05   
     9.155759          0.961228        8.402787e-05      0.000000e+00      0.000000e+00      8.402787e-05   
     9.155759          1.038772        7.583640e-05      0.000000e+00      0.000000e+00      7.583640e-05   
     9.155759          1.116084        6.800599e-05      0.000000e+00      0.000000e+00      6.800599e-05   
     9.155759          1.192698        6.061699e-05      0.000000e+00      0.000000e+00      6.061699e-05   
     9.155759          1.268152        5.372442e-05      0.000000e+00      0.000000e+00      5.372442e-05   
     9.155759          1.341994        4.737414e-05      0.000000e+00      0.000000e+00      4.737414e-05   
     9.155759          1.413779        4.158487e-05      0.000000e+00      0.000000e+00      4.158487e-05   
     9.155759          1.483076        3.635955e-05      0.000000e+00      0.000000e+00      3.635955e-05   
     9.155759          1.549467        3.169699e-05      0.000000e+00      0.000000e+00      3.169699e-05   
     9.155759          1.612554        2.758496e-05      0.000000e+00      0.000000e+00      2.758496e-05   
     9.155759          1.671957        2.399750e-05      0.000000e+00      0.000000e+00      2.399750e-05   
     9.155759          1.727318        2.090002e-05      0.000000e+00      0.000000e+00      2.090002e-05   
     9.155759          1.778306        1.825845e-05      0.000000e+00      0.000000e+00      1.825845e-05   
     9.155759          1.824612        1.603552e-05      0.000000e+00      0.000000e+00      1.603552e-05   
     9.155759          1.865960        1.419017e-05      0.000000e+00      0.000000e+00      1.419017e-05   
     9.155759          1.902099        1.268483e-05      0.000000e+00      0.000000e+00      1.268483e-05   
     9.155759          1.932813        1.148384e-05      0.000000e+00      0.000000e+00      1.148384e-05   
     9.155759          1.957917        1.055473e-05      0.000000e+00      0.000000e+00      1.055473e-05   
     9.155759          1.977260        9.872110e-06      0.000000e+00      0.000000e+00      9.872110e-06   
     9.155759          1.990726        9.413529e-06      0.000000e+00      0.000000e+00      9.413529e-06   
     9.155759          1.998238        9.163166e-06      0.000000e+00      0.000000e+00      9.163166e-06   
     9.466856          0.001762        1.601185e-04      0.000000e+00      0.000000e+00      1.601185e-04   
     9.466856          0.009274        1.598559e-04      0.000000e+00      0.000000e+00      1.598559e-04   
     9.466856          0.022740        1.585940e-04      0.000000e+00      0.000000e+00      1.585940e-04   
     9.466856          0.042083        1.565987e-04      0.000000e+00      0.000000e+00      1.565987e-04   
     9.466856          0.067187        1.539684e-04      0.000000e+00      0.000000e+00      1.539684e-04   
     9.466856          0.097901        1.507328e-04      0.000000e+00      0.000000e+00      1.507328e-04   
     9.466856          0.134040        1.469201e-04      0.000000e+00      0.000000e+00      1.469201e-04   
     9.466856          0.175388        1.425647e-04      0.000000e+00      0.000000e+00      1.425647e-04   
     9.466856          0.221694        1.377179e-04      0.000000e+00      0.000000e+00      1.377179e-04   
     9.466856          0.272682        1.324334e-04      0.000000e+00      0.000000e+00      1.324334e-04   
     9.466856          0.328043        1.267489e-04      0.000000e+00      0.000000e+00      1.267489e-04   
     9.466856          0.387446        1.207081e-04      0.000000e+00      0.000000e+00      1.207081e-04   
     9.466856          0.450533        1.143364e-04      0.000000e+00      0.000000e+00      1.143364e-04   
     9.466856          0.516924        1.077267e-04      0.000000e+00      0.000000e+00      1.077267e-04   
     9.466856          0.586221        1.009915e-04      0.000000e+00      0.000000e+00      1.009915e-04   
     9.466856          0.658006        9.414260e-05      0.000000e+00      0.000000e+00      9.414260e-05   
     9.466856          0.731848        8.722716e-05      0.000000e+00      0.000000e+00      8.722716e-05   
     9.466856          0.807302        8.030837e-05      0.000000e+00      0.000000e+00      8.030837e-05   
     9.466856          0.883916        7.345817e-05      0.000000e+00      0.000000e+00      7.345817e-05   
     9.466856          0.961228        6.671997e-05      0.000000e+00      0.000000e+00      6.671997e-05   
     9.466856          1.038772        6.020988e-05      0.000000e+00      0.000000e+00      6.020988e-05   
     9.466856          1.116084        5.398709e-05      0.000000e+00      0.000000e+00      5.398709e-05   
     9.466856          1.192698        4.811556e-05      0.000000e+00      0.000000e+00      4.811556e-05   
     9.466856          1.268152        4.263909e-05      0.000000e+00      0.000000e+00      4.263909e-05   
     9.466856          1.341994        3.759414e-05      0.000000e+00      0.000000e+00      3.759414e-05   
     9.466856          1.413779        3.299548e-05      0.000000e+00      0.000000e+00      3.299548e-05   
     9.466856          1.483076        2.884534e-05      0.000000e+00      0.000000e+00      2.884534e-05   
     9.466856          1.549467        2.514271e-05      0.000000e+00      0.000000e+00      2.514271e-05   
     9.466856          1.612554        2.187775e-05      0.000000e+00      0.000000e+00      2.187775e-05   
     9.466856          1.671957        1.902971e-05      0.000000e+00      0.000000e+00      1.902971e-05   
     9.466856          1.727318        1.657102e-05      0.000000e+00      0.000000e+00      1.657102e-05   
     9.466856          1.778306        1.447453e-05      0.000000e+00      0.000000e+00      1.447453e-05   
     9.466856          1.824612        1.271053e-05      0.000000e+00      0.000000e+00      1.271053e-05   
     9.466856          1.865960        1.124637e-05      0.000000e+00      0.000000e+00      1.124637e-05   
