#        q                Q               total               1              \delta U         \delta U^2    

     3.265666          1.977260        2.546204e-02      0.000000e+00      0.000000e+00      2.546204e-02   
     3.265666          1.990726        2.376762e-02      0.000000e+00      0.000000e+00      2.376762e-02   
     3.265666          1.998238        2.285860e-02      0.000000e+00      0.000000e+00      2.285860e-02   
     3.365002          0.001762        1.546122e+00      0.000000e+00      0.000000e+00      1.546122e+00   
     3.365002          0.009274        1.536957e+00      0.000000e+00      0.000000e+00      1.536957e+00   
     3.365002          0.022740        1.517110e+00      0.000000e+00      0.000000e+00      1.517110e+00   
     3.365002          0.042083        1.487900e+00      0.000000e+00      0.000000e+00      1.487900e+00   
     3.365002          0.067187        1.450215e+00      0.000000e+00      0.000000e+00      1.450215e+00   
     3.365002          0.097901        1.404579e+00      0.000000e+00      0.000000e+00      1.404579e+00   
     3.365002          0.134040        1.351620e+00      0.000000e+00      0.000000e+00      1.351620e+00   
     3.365002          0.175388        1.292105e+00      0.000000e+00      0.000000e+00      1.292105e+00   
     3.365002          0.221694        1.226808e+00      0.000000e+00      0.000000e+00      1.226808e+00   
     3.365002          0.272682        1.156735e+00      0.000000e+00      0.000000e+00      1.156735e+00   
     3.365002          0.328043        1.083034e+00      0.000000e+00      0.000000e+00      1.083034e+00   
     3.365002          0.387446        1.006734e+00      0.000000e+00      0.000000e+00      1.006734e+00   
     3.365002          0.450533        9.290422e-01      0.000000e+00      0.000000e+00      9.290422e-01   
     3.365002          0.516924        8.509932e-01      0.000000e+00      0.000000e+00      8.509932e-01   
     3.365002          0.586221        7.735807e-01      0.000000e+00      0.000000e+00      7.735807e-01   
     3.365002          0.658006        6.978198e-01      0.000000e+00      0.000000e+00      6.978198e-01   
     3.365002          0.731848        6.246242e-01      0.000000e+00      0.000000e+00      6.246242e-01   
     3.365002          0.807302        5.546859e-01      0.000000e+00      0.000000e+00      5.546859e-01   
     3.365002          0.883916        4.886987e-01      0.000000e+00      0.000000e+00      4.886987e-01   
     3.365002          0.961228        4.271619e-01      0.000000e+00      0.000000e+00      4.271619e-01   
     3.365002          1.038772        3.704074e-01      0.000000e+00      0.000000e+00      3.704074e-01   
     3.365002          1.116084        3.187079e-01      0.000000e+00      0.000000e+00      3.187079e-01   
     3.365002          1.192698        2.721677e-01      0.000000e+00      0.000000e+00      2.721677e-01   
     3.365002          1.268152        2.307032e-01      0.000000e+00      0.000000e+00      2.307032e-01   
     3.365002          1.341994        1.942552e-01      0.000000e+00      0.000000e+00      1.942552e-01   
     3.365002          1.413779        1.625278e-01      0.000000e+00      0.000000e+00      1.625278e-01   
     3.365002          1.483076        1.352602e-01      0.000000e+00      0.000000e+00      1.352602e-01   
     3.365002          1.549467        1.120806e-01      0.000000e+00      0.000000e+00      1.120806e-01   
     3.365002          1.612554        9.262081e-02      0.000000e+00      0.000000e+00      9.262081e-02   
     3.365002          1.671957        7.644323e-02      0.000000e+00      0.000000e+00      7.644323e-02   
     3.365002          1.727318        6.314231e-02      0.000000e+00      0.000000e+00      6.314231e-02   
     3.365002          1.778306        5.234910e-02      0.000000e+00      0.000000e+00      5.234910e-02   
     3.365002          1.824612        4.366186e-02      0.000000e+00      0.000000e+00      4.366186e-02   
     3.365002          1.865960        3.678410e-02      0.000000e+00      0.000000e+00      3.678410e-02   
     3.365002          1.902099        3.138356e-02      0.000000e+00      0.000000e+00      3.138356e-02   
     3.365002          1.932813        2.725240e-02      0.000000e+00      0.000000e+00      2.725240e-02   
     3.365002          1.957917        2.415226e-02      0.000000e+00      0.000000e+00      2.415226e-02   
     3.365002          1.977260        2.192986e-02      0.000000e+00      0.000000e+00      2.192986e-02   
     3.365002          1.990726        2.047036e-02      0.000000e+00      0.000000e+00      2.047036e-02   
     3.365002          1.998238        1.968737e-02      0.000000e+00      0.000000e+00      1.968737e-02   
     3.479529          0.001762        1.299210e+00      0.000000e+00      0.000000e+00      1.299210e+00   
     3.479529          0.009274        1.291508e+00      0.000000e+00      0.000000e+00      1.291508e+00   
     3.479529          0.022740        1.274828e+00      0.000000e+00      0.000000e+00      1.274828e+00   
     3.479529          0.042083        1.250279e+00      0.000000e+00      0.000000e+00      1.250279e+00   
     3.479529          0.067187        1.218608e+00      0.000000e+00      0.000000e+00      1.218608e+00   
     3.479529          0.097901        1.180255e+00      0.000000e+00      0.000000e+00      1.180255e+00   
     3.479529          0.134040        1.135748e+00      0.000000e+00      0.000000e+00      1.135748e+00   
     3.479529          0.175388        1.085731e+00      0.000000e+00      0.000000e+00      1.085731e+00   
     3.479529          0.221694        1.030856e+00      0.000000e+00      0.000000e+00      1.030856e+00   
     3.479529          0.272682        9.719663e-01      0.000000e+00      0.000000e+00      9.719663e-01   
     3.479529          0.328043        9.100286e-01      0.000000e+00      0.000000e+00      9.100286e-01   
     3.479529          0.387446        8.459075e-01      0.000000e+00      0.000000e+00      8.459075e-01   
     3.479529          0.450533        7.806178e-01      0.000000e+00      0.000000e+00      7.806178e-01   
     3.479529          0.516924        7.150282e-01      0.000000e+00      0.000000e+00      7.150282e-01   
     3.479529          0.586221        6.499743e-01      0.000000e+00      0.000000e+00      6.499743e-01   
     3.479529          0.658006        5.863092e-01      0.000000e+00      0.000000e+00      5.863092e-01   
     3.479529          0.731848        5.248009e-01      0.000000e+00      0.000000e+00      5.248009e-01   
     3.479529          0.807302        4.660309e-01      0.000000e+00      0.000000e+00      4.660309e-01   
     3.479529          0.883916        4.105821e-01      0.000000e+00      0.000000e+00      4.105821e-01   
     3.479529          0.961228        3.588741e-01      0.000000e+00      0.000000e+00      3.588741e-01   
     3.479529          1.038772        3.111857e-01      0.000000e+00      0.000000e+00      3.111857e-01   
     3.479529          1.116084        2.677459e-01      0.000000e+00      0.000000e+00      2.677459e-01   
     3.479529          1.192698        2.286422e-01      0.000000e+00      0.000000e+00      2.286422e-01   
     3.479529          1.268152        1.938040e-01      0.000000e+00      0.000000e+00      1.938040e-01   
     3.479529          1.341994        1.631816e-01      0.000000e+00      0.000000e+00      1.631816e-01   
     3.479529          1.413779        1.365261e-01      0.000000e+00      0.000000e+00      1.365261e-01   
     3.479529          1.483076        1.136180e-01      0.000000e+00      0.000000e+00      1.136180e-01   
     3.479529          1.549467        9.414494e-02      0.000000e+00      0.000000e+00      9.414494e-02   
     3.479529          1.612554        7.779738e-02      0.000000e+00      0.000000e+00      7.779738e-02   
     3.479529          1.671957        6.420745e-02      0.000000e+00      0.000000e+00      6.420745e-02   
     3.479529          1.727318        5.303437e-02      0.000000e+00      0.000000e+00      5.303437e-02   
     3.479529          1.778306        4.396805e-02      0.000000e+00      0.000000e+00      4.396805e-02   
     3.479529          1.824612        3.667093e-02      0.000000e+00      0.000000e+00      3.667093e-02   
     3.479529          1.865960        3.089386e-02      0.000000e+00      0.000000e+00      3.089386e-02   
     3.479529          1.902099        2.635771e-02      0.000000e+00      0.000000e+00      2.635771e-02   
     3.479529          1.932813        2.288782e-02      0.000000e+00      0.000000e+00      2.288782e-02   
     3.479529          1.957917        2.028395e-02      0.000000e+00      0.000000e+00      2.028395e-02   
     3.479529          1.977260        1.841734e-02      0.000000e+00      0.000000e+00      1.841734e-02   
     3.479529          1.990726        1.719151e-02      0.000000e+00      0.000000e+00      1.719151e-02   
     3.479529          1.998238        1.653388e-02      0.000000e+00      0.000000e+00      1.653388e-02   
     3.608938          0.001762        1.063512e+00      0.000000e+00      0.000000e+00      1.063512e+00   
     3.608938          0.009274        1.057207e+00      0.000000e+00      0.000000e+00      1.057207e+00   
     3.608938          0.022740        1.043551e+00      0.000000e+00      0.000000e+00      1.043551e+00   
     3.608938          0.042083        1.023453e+00      0.000000e+00      0.000000e+00      1.023453e+00   
     3.608938          0.067187        9.975246e-01      0.000000e+00      0.000000e+00      9.975246e-01   
     3.608938          0.097901        9.661258e-01      0.000000e+00      0.000000e+00      9.661258e-01   
     3.608938          0.134040        9.296896e-01      0.000000e+00      0.000000e+00      9.296896e-01   
     3.608938          0.175388        8.887429e-01      0.000000e+00      0.000000e+00      8.887429e-01   
     3.608938          0.221694        8.438183e-01      0.000000e+00      0.000000e+00      8.438183e-01   
     3.608938          0.272682        7.956082e-01      0.000000e+00      0.000000e+00      7.956082e-01   
     3.608938          0.328043        7.449027e-01      0.000000e+00      0.000000e+00      7.449027e-01   
     3.608938          0.387446        6.924101e-01      0.000000e+00      0.000000e+00      6.924101e-01   
     3.608938          0.450533        6.389613e-01      0.000000e+00      0.000000e+00      6.389613e-01   
     3.608938          0.516924        5.852674e-01      0.000000e+00      0.000000e+00      5.852674e-01   
     3.608938          0.586221        5.320126e-01      0.000000e+00      0.000000e+00      5.320126e-01   
     3.608938          0.658006        4.798953e-01      0.000000e+00      0.000000e+00      4.798953e-01   
     3.608938          0.731848        4.295443e-01      0.000000e+00      0.000000e+00      4.295443e-01   
     3.608938          0.807302        3.814355e-01      0.000000e+00      0.000000e+00      3.814355e-01   
     3.608938          0.883916        3.360463e-01      0.000000e+00      0.000000e+00      3.360463e-01   
     3.608938          0.961228        2.937200e-01      0.000000e+00      0.000000e+00      2.937200e-01   
     3.608938          1.038772        2.546847e-01      0.000000e+00      0.000000e+00      2.546847e-01   
     3.608938          1.116084        2.191279e-01      0.000000e+00      0.000000e+00      2.191279e-01   
     3.608938          1.192698        1.871209e-01      0.000000e+00      0.000000e+00      1.871209e-01   
     3.608938          1.268152        1.586061e-01      0.000000e+00      0.000000e+00      1.586061e-01   
     3.608938          1.341994        1.335424e-01      0.000000e+00      0.000000e+00      1.335424e-01   
     3.608938          1.413779        1.117261e-01      0.000000e+00      0.000000e+00      1.117261e-01   
     3.608938          1.483076        9.297731e-02      0.000000e+00      0.000000e+00      9.297731e-02   
     3.608938          1.549467        7.704027e-02      0.000000e+00      0.000000e+00      7.704027e-02   
     3.608938          1.612554        6.366151e-02      0.000000e+00      0.000000e+00      6.366151e-02   
     3.608938          1.671957        5.253987e-02      0.000000e+00      0.000000e+00      5.253987e-02   
     3.608938          1.727318        4.339631e-02      0.000000e+00      0.000000e+00      4.339631e-02   
     3.608938          1.778306        3.597699e-02      0.000000e+00      0.000000e+00      3.597699e-02   
     3.608938          1.824612        3.000561e-02      0.000000e+00      0.000000e+00      3.000561e-02   
     3.608938          1.865960        2.527821e-02      0.000000e+00      0.000000e+00      2.527821e-02   
     3.608938          1.902099        2.156631e-02      0.000000e+00      0.000000e+00      2.156631e-02   
     3.608938          1.932813        1.872698e-02      0.000000e+00      0.000000e+00      1.872698e-02   
     3.608938          1.957917        1.659632e-02      0.000000e+00      0.000000e+00      1.659632e-02   
     3.608938          1.977260        1.506895e-02      0.000000e+00      0.000000e+00      1.506895e-02   
     3.608938          1.990726        1.406591e-02      0.000000e+00      0.000000e+00      1.406591e-02   
     3.608938          1.998238        1.352780e-02      0.000000e+00      0.000000e+00      1.352780e-02   
     3.752880          0.001762        8.471534e-01      0.000000e+00      0.000000e+00      8.471534e-01   
     3.752880          0.009274        8.421311e-01      0.000000e+00      0.000000e+00      8.421311e-01   
     3.752880          0.022740        8.312527e-01      0.000000e+00      0.000000e+00      8.312527e-01   
     3.752880          0.042083        8.152415e-01      0.000000e+00      0.000000e+00      8.152415e-01   
     3.752880          0.067187        7.945861e-01      0.000000e+00      0.000000e+00      7.945861e-01   
     3.752880          0.097901        7.695729e-01      0.000000e+00      0.000000e+00      7.695729e-01   
     3.752880          0.134040        7.405468e-01      0.000000e+00      0.000000e+00      7.405468e-01   
     3.752880          0.175388        7.079277e-01      0.000000e+00      0.000000e+00      7.079277e-01   
     3.752880          0.221694        6.721398e-01      0.000000e+00      0.000000e+00      6.721398e-01   
     3.752880          0.272682        6.337347e-01      0.000000e+00      0.000000e+00      6.337347e-01   
     3.752880          0.328043        5.933418e-01      0.000000e+00      0.000000e+00      5.933418e-01   
     3.752880          0.387446        5.515256e-01      0.000000e+00      0.000000e+00      5.515256e-01   
     3.752880          0.450533        5.089478e-01      0.000000e+00      0.000000e+00      5.089478e-01   
     3.752880          0.516924        4.661751e-01      0.000000e+00      0.000000e+00      4.661751e-01   
     3.752880          0.586221        4.237525e-01      0.000000e+00      0.000000e+00      4.237525e-01   
     3.752880          0.658006        3.822364e-01      0.000000e+00      0.000000e+00      3.822364e-01   
     3.752880          0.731848        3.421278e-01      0.000000e+00      0.000000e+00      3.421278e-01   
     3.752880          0.807302        3.038056e-01      0.000000e+00      0.000000e+00      3.038056e-01   
     3.752880          0.883916        2.676503e-01      0.000000e+00      0.000000e+00      2.676503e-01   
     3.752880          0.961228        2.339354e-01      0.000000e+00      0.000000e+00      2.339354e-01   
     3.752880          1.038772        2.028423e-01      0.000000e+00      0.000000e+00      2.028423e-01   
     3.752880          1.116084        1.745205e-01      0.000000e+00      0.000000e+00      1.745205e-01   
     3.752880          1.192698        1.490267e-01      0.000000e+00      0.000000e+00      1.490267e-01   
     3.752880          1.268152        1.263148e-01      0.000000e+00      0.000000e+00      1.263148e-01   
     3.752880          1.341994        1.063521e-01      0.000000e+00      0.000000e+00      1.063521e-01   
     3.752880          1.413779        8.897620e-02      0.000000e+00      0.000000e+00      8.897620e-02   
     3.752880          1.483076        7.404383e-02      0.000000e+00      0.000000e+00      7.404383e-02   
     3.752880          1.549467        6.135109e-02      0.000000e+00      0.000000e+00      6.135109e-02   
     3.752880          1.612554        5.069606e-02      0.000000e+00      0.000000e+00      5.069606e-02   
     3.752880          1.671957        4.183879e-02      0.000000e+00      0.000000e+00      4.183879e-02   
     3.752880          1.727318        3.455702e-02      0.000000e+00      0.000000e+00      3.455702e-02   
     3.752880          1.778306        2.864851e-02      0.000000e+00      0.000000e+00      2.864851e-02   
     3.752880          1.824612        2.389317e-02      0.000000e+00      0.000000e+00      2.389317e-02   
     3.752880          1.865960        2.012853e-02      0.000000e+00      0.000000e+00      2.012853e-02   
     3.752880          1.902099        1.717264e-02      0.000000e+00      0.000000e+00      1.717264e-02   
     3.752880          1.932813        1.491161e-02      0.000000e+00      0.000000e+00      1.491161e-02   
     3.752880          1.957917        1.321494e-02      0.000000e+00      0.000000e+00      1.321494e-02   
     3.752880          1.977260        1.199869e-02      0.000000e+00      0.000000e+00      1.199869e-02   
     3.752880          1.990726        1.119997e-02      0.000000e+00      0.000000e+00      1.119997e-02   
     3.752880          1.998238        1.077148e-02      0.000000e+00      0.000000e+00      1.077148e-02   
     3.910968          0.001762        6.558308e-01      0.000000e+00      0.000000e+00      6.558308e-01   
     3.910968          0.009274        6.519427e-01      0.000000e+00      0.000000e+00      6.519427e-01   
     3.910968          0.022740        6.435205e-01      0.000000e+00      0.000000e+00      6.435205e-01   
     3.910968          0.042083        6.311244e-01      0.000000e+00      0.000000e+00      6.311244e-01   
     3.910968          0.067187        6.151326e-01      0.000000e+00      0.000000e+00      6.151326e-01   
     3.910968          0.097901        5.957671e-01      0.000000e+00      0.000000e+00      5.957671e-01   
     3.910968          0.134040        5.732949e-01      0.000000e+00      0.000000e+00      5.732949e-01   
     3.910968          0.175388        5.480410e-01      0.000000e+00      0.000000e+00      5.480410e-01   
     3.910968          0.221694        5.203339e-01      0.000000e+00      0.000000e+00      5.203339e-01   
     3.910968          0.272682        4.906005e-01      0.000000e+00      0.000000e+00      4.906005e-01   
     3.910968          0.328043        4.593283e-01      0.000000e+00      0.000000e+00      4.593283e-01   
     3.910968          0.387446        4.269542e-01      0.000000e+00      0.000000e+00      4.269542e-01   
     3.910968          0.450533        3.939908e-01      0.000000e+00      0.000000e+00      3.939908e-01   
     3.910968          0.516924        3.608765e-01      0.000000e+00      0.000000e+00      3.608765e-01   
     3.910968          0.586221        3.280335e-01      0.000000e+00      0.000000e+00      3.280335e-01   
     3.910968          0.658006        2.958926e-01      0.000000e+00      0.000000e+00      2.958926e-01   
     3.910968          0.731848        2.648415e-01      0.000000e+00      0.000000e+00      2.648415e-01   
     3.910968          0.807302        2.351738e-01      0.000000e+00      0.000000e+00      2.351738e-01   
     3.910968          0.883916        2.071839e-01      0.000000e+00      0.000000e+00      2.071839e-01   
     3.910968          0.961228        1.810835e-01      0.000000e+00      0.000000e+00      1.810835e-01   
     3.910968          1.038772        1.570131e-01      0.000000e+00      0.000000e+00      1.570131e-01   
     3.910968          1.116084        1.350884e-01      0.000000e+00      0.000000e+00      1.350884e-01   
     3.910968          1.192698        1.153533e-01      0.000000e+00      0.000000e+00      1.153533e-01   
     3.910968          1.268152        9.777188e-02      0.000000e+00      0.000000e+00      9.777188e-02   
     3.910968          1.341994        8.231894e-02      0.000000e+00      0.000000e+00      8.231894e-02   
     3.910968          1.413779        6.886861e-02      0.000000e+00      0.000000e+00      6.886861e-02   
     3.910968          1.483076        5.730997e-02      0.000000e+00      0.000000e+00      5.730997e-02   
     3.910968          1.549467        4.748511e-02      0.000000e+00      0.000000e+00      4.748511e-02   
     3.910968          1.612554        3.923768e-02      0.000000e+00      0.000000e+00      3.923768e-02   
     3.910968          1.671957        3.238191e-02      0.000000e+00      0.000000e+00      3.238191e-02   
     3.910968          1.727318        2.674570e-02      0.000000e+00      0.000000e+00      2.674570e-02   
     3.910968          1.778306        2.217249e-02      0.000000e+00      0.000000e+00      2.217249e-02   
     3.910968          1.824612        1.849189e-02      0.000000e+00      0.000000e+00      1.849189e-02   
     3.910968          1.865960        1.557812e-02      0.000000e+00      0.000000e+00      1.557812e-02   
     3.910968          1.902099        1.329034e-02      0.000000e+00      0.000000e+00      1.329034e-02   
     3.910968          1.932813        1.154038e-02      0.000000e+00      0.000000e+00      1.154038e-02   
     3.910968          1.957917        1.022723e-02      0.000000e+00      0.000000e+00      1.022723e-02   
     3.910968          1.977260        9.285908e-03      0.000000e+00      0.000000e+00      9.285908e-03   
     3.910968          1.990726        8.667737e-03      0.000000e+00      0.000000e+00      8.667737e-03   
     3.910968          1.998238        8.336108e-03      0.000000e+00      0.000000e+00      8.336108e-03   
     4.082775          0.001762        4.927207e-01      0.000000e+00      0.000000e+00      4.927207e-01   
     4.082775          0.009274        4.897995e-01      0.000000e+00      0.000000e+00      4.897995e-01   
     4.082775          0.022740        4.834715e-01      0.000000e+00      0.000000e+00      4.834715e-01   
     4.082775          0.042083        4.741578e-01      0.000000e+00      0.000000e+00      4.741578e-01   
     4.082775          0.067187        4.621425e-01      0.000000e+00      0.000000e+00      4.621425e-01   
     4.082775          0.097901        4.475925e-01      0.000000e+00      0.000000e+00      4.475925e-01   
     4.082775          0.134040        4.307083e-01      0.000000e+00      0.000000e+00      4.307083e-01   
     4.082775          0.175388        4.117341e-01      0.000000e+00      0.000000e+00      4.117341e-01   
     4.082775          0.221694        3.909169e-01      0.000000e+00      0.000000e+00      3.909169e-01   
     4.082775          0.272682        3.685772e-01      0.000000e+00      0.000000e+00      3.685772e-01   
     4.082775          0.328043        3.450815e-01      0.000000e+00      0.000000e+00      3.450815e-01   
     4.082775          0.387446        3.207580e-01      0.000000e+00      0.000000e+00      3.207580e-01   
     4.082775          0.450533        2.959917e-01      0.000000e+00      0.000000e+00      2.959917e-01   
     4.082775          0.516924        2.711123e-01      0.000000e+00      0.000000e+00      2.711123e-01   
     4.082775          0.586221        2.464368e-01      0.000000e+00      0.000000e+00      2.464368e-01   
     4.082775          0.658006        2.222889e-01      0.000000e+00      0.000000e+00      2.222889e-01   
     4.082775          0.731848        1.989601e-01      0.000000e+00      0.000000e+00      1.989601e-01   
     4.082775          0.807302        1.766708e-01      0.000000e+00      0.000000e+00      1.766708e-01   
     4.082775          0.883916        1.556422e-01      0.000000e+00      0.000000e+00      1.556422e-01   
     4.082775          0.961228        1.360334e-01      0.000000e+00      0.000000e+00      1.360334e-01   
     4.082775          1.038772        1.179499e-01      0.000000e+00      0.000000e+00      1.179499e-01   
     4.082775          1.116084        1.014787e-01      0.000000e+00      0.000000e+00      1.014787e-01   
     4.082775          1.192698        8.665252e-02      0.000000e+00      0.000000e+00      8.665252e-02   
     4.082775          1.268152        7.344460e-02      0.000000e+00      0.000000e+00      7.344460e-02   
     4.082775          1.341994        6.183582e-02      0.000000e+00      0.000000e+00      6.183582e-02   
     4.082775          1.413779        5.173162e-02      0.000000e+00      0.000000e+00      5.173162e-02   
     4.082775          1.483076        4.304864e-02      0.000000e+00      0.000000e+00      4.304864e-02   
     4.082775          1.549467        3.566820e-02      0.000000e+00      0.000000e+00      3.566820e-02   
     4.082775          1.612554        2.947282e-02      0.000000e+00      0.000000e+00      2.947282e-02   
     4.082775          1.671957        2.432291e-02      0.000000e+00      0.000000e+00      2.432291e-02   
     4.082775          1.727318        2.008918e-02      0.000000e+00      0.000000e+00      2.008918e-02   
     4.082775          1.778306        1.665397e-02      0.000000e+00      0.000000e+00      1.665397e-02   
     4.082775          1.824612        1.388930e-02      0.000000e+00      0.000000e+00      1.388930e-02   
     4.082775          1.865960        1.170066e-02      0.000000e+00      0.000000e+00      1.170066e-02   
     4.082775          1.902099        9.982230e-03      0.000000e+00      0.000000e+00      9.982230e-03   
     4.082775          1.932813        8.667794e-03      0.000000e+00      0.000000e+00      8.667794e-03   
     4.082775          1.957917        7.681461e-03      0.000000e+00      0.000000e+00      7.681461e-03   
     4.082775          1.977260        6.974423e-03      0.000000e+00      0.000000e+00      6.974423e-03   
     4.082775          1.990726        6.510109e-03      0.000000e+00      0.000000e+00      6.510109e-03   
     4.082775          1.998238        6.261020e-03      0.000000e+00      0.000000e+00      6.261020e-03   
     4.267838          0.001762        3.586373e-01      0.000000e+00      0.000000e+00      3.586373e-01   
     4.267838          0.009274        3.565109e-01      0.000000e+00      0.000000e+00      3.565109e-01   
     4.267838          0.022740        3.519046e-01      0.000000e+00      0.000000e+00      3.519046e-01   
     4.267838          0.042083        3.451249e-01      0.000000e+00      0.000000e+00      3.451249e-01   
     4.267838          0.067187        3.363786e-01      0.000000e+00      0.000000e+00      3.363786e-01   
     4.267838          0.097901        3.257873e-01      0.000000e+00      0.000000e+00      3.257873e-01   
     4.267838          0.134040        3.134970e-01      0.000000e+00      0.000000e+00      3.134970e-01   
     4.267838          0.175388        2.996854e-01      0.000000e+00      0.000000e+00      2.996854e-01   
     4.267838          0.221694        2.845321e-01      0.000000e+00      0.000000e+00      2.845321e-01   
     4.267838          0.272682        2.682708e-01      0.000000e+00      0.000000e+00      2.682708e-01   
     4.267838          0.328043        2.511680e-01      0.000000e+00      0.000000e+00      2.511680e-01   
     4.267838          0.387446        2.334627e-01      0.000000e+00      0.000000e+00      2.334627e-01   
     4.267838          0.450533        2.154353e-01      0.000000e+00      0.000000e+00      2.154353e-01   
     4.267838          0.516924        1.973255e-01      0.000000e+00      0.000000e+00      1.973255e-01   
     4.267838          0.586221        1.793643e-01      0.000000e+00      0.000000e+00      1.793643e-01   
     4.267838          0.658006        1.617873e-01      0.000000e+00      0.000000e+00      1.617873e-01   
     4.267838          0.731848        1.448066e-01      0.000000e+00      0.000000e+00      1.448066e-01   
     4.267838          0.807302        1.285828e-01      0.000000e+00      0.000000e+00      1.285828e-01   
     4.267838          0.883916        1.132767e-01      0.000000e+00      0.000000e+00      1.132767e-01   
     4.267838          0.961228        9.900424e-02      0.000000e+00      0.000000e+00      9.900424e-02   
     4.267838          1.038772        8.584219e-02      0.000000e+00      0.000000e+00      8.584219e-02   
     4.267838          1.116084        7.385373e-02      0.000000e+00      0.000000e+00      7.385373e-02   
     4.267838          1.192698        6.306279e-02      0.000000e+00      0.000000e+00      6.306279e-02   
     4.267838          1.268152        5.344981e-02      0.000000e+00      0.000000e+00      5.344981e-02   
     4.267838          1.341994        4.500084e-02      0.000000e+00      0.000000e+00      4.500084e-02   
     4.267838          1.413779        3.764703e-02      0.000000e+00      0.000000e+00      3.764703e-02   
     4.267838          1.483076        3.132768e-02      0.000000e+00      0.000000e+00      3.132768e-02   
     4.267838          1.549467        2.595639e-02      0.000000e+00      0.000000e+00      2.595639e-02   
     4.267838          1.612554        2.144762e-02      0.000000e+00      0.000000e+00      2.144762e-02   
     4.267838          1.671957        1.769977e-02      0.000000e+00      0.000000e+00      1.769977e-02   
     4.267838          1.727318        1.461871e-02      0.000000e+00      0.000000e+00      1.461871e-02   
     4.267838          1.778306        1.211880e-02      0.000000e+00      0.000000e+00      1.211880e-02   
     4.267838          1.824612        1.010689e-02      0.000000e+00      0.000000e+00      1.010689e-02   
     4.267838          1.865960        8.514191e-03      0.000000e+00      0.000000e+00      8.514191e-03   
     4.267838          1.902099        7.263687e-03      0.000000e+00      0.000000e+00      7.263687e-03   
     4.267838          1.932813        6.307176e-03      0.000000e+00      0.000000e+00      6.307176e-03   
     4.267838          1.957917        5.589431e-03      0.000000e+00      0.000000e+00      5.589431e-03   
     4.267838          1.977260        5.074929e-03      0.000000e+00      0.000000e+00      5.074929e-03   
     4.267838          1.990726        4.737056e-03      0.000000e+00      0.000000e+00      4.737056e-03   
     4.267838          1.998238        4.555799e-03      0.000000e+00      0.000000e+00      4.555799e-03   
     4.465657          0.001762        2.523973e-01      0.000000e+00      0.000000e+00      2.523973e-01   
     4.465657          0.009274        2.509008e-01      0.000000e+00      0.000000e+00      2.509008e-01   
     4.465657          0.022740        2.476587e-01      0.000000e+00      0.000000e+00      2.476587e-01   
     4.465657          0.042083        2.428868e-01      0.000000e+00      0.000000e+00      2.428868e-01   
     4.465657          0.067187        2.367308e-01      0.000000e+00      0.000000e+00      2.367308e-01   
     4.465657          0.097901        2.292762e-01      0.000000e+00      0.000000e+00      2.292762e-01   
     4.465657          0.134040        2.206259e-01      0.000000e+00      0.000000e+00      2.206259e-01   
     4.465657          0.175388        2.109049e-01      0.000000e+00      0.000000e+00      2.109049e-01   
     4.465657          0.221694        2.002396e-01      0.000000e+00      0.000000e+00      2.002396e-01   
     4.465657          0.272682        1.887945e-01      0.000000e+00      0.000000e+00      1.887945e-01   
     4.465657          0.328043        1.767572e-01      0.000000e+00      0.000000e+00      1.767572e-01   
     4.465657          0.387446        1.642960e-01      0.000000e+00      0.000000e+00      1.642960e-01   
     4.465657          0.450533        1.516081e-01      0.000000e+00      0.000000e+00      1.516081e-01   
     4.465657          0.516924        1.388624e-01      0.000000e+00      0.000000e+00      1.388624e-01   
     4.465657          0.586221        1.262214e-01      0.000000e+00      0.000000e+00      1.262214e-01   
     4.465657          0.658006        1.138509e-01      0.000000e+00      0.000000e+00      1.138509e-01   
     4.465657          0.731848        1.019002e-01      0.000000e+00      0.000000e+00      1.019002e-01   
     4.465657          0.807302        9.048230e-02      0.000000e+00      0.000000e+00      9.048230e-02   
     4.465657          0.883916        7.971048e-02      0.000000e+00      0.000000e+00      7.971048e-02   
     4.465657          0.961228        6.966622e-02      0.000000e+00      0.000000e+00      6.966622e-02   
     4.465657          1.038772        6.040357e-02      0.000000e+00      0.000000e+00      6.040357e-02   
     4.465657          1.116084        5.196697e-02      0.000000e+00      0.000000e+00      5.196697e-02   
     4.465657          1.192698        4.437324e-02      0.000000e+00      0.000000e+00      4.437324e-02   
     4.465657          1.268152        3.760857e-02      0.000000e+00      0.000000e+00      3.760857e-02   
     4.465657          1.341994        3.166315e-02      0.000000e+00      0.000000e+00      3.166315e-02   
     4.465657          1.413779        2.648847e-02      0.000000e+00      0.000000e+00      2.648847e-02   
     4.465657          1.483076        2.204181e-02      0.000000e+00      0.000000e+00      2.204181e-02   
     4.465657          1.549467        1.826233e-02      0.000000e+00      0.000000e+00      1.826233e-02   
     4.465657          1.612554        1.508982e-02      0.000000e+00      0.000000e+00      1.508982e-02   
     4.465657          1.671957        1.245276e-02      0.000000e+00      0.000000e+00      1.245276e-02   
     4.465657          1.727318        1.028491e-02      0.000000e+00      0.000000e+00      1.028491e-02   
     4.465657          1.778306        8.526000e-03      0.000000e+00      0.000000e+00      8.526000e-03   
     4.465657          1.824612        7.110461e-03      0.000000e+00      0.000000e+00      7.110461e-03   
     4.465657          1.865960        5.989883e-03      0.000000e+00      0.000000e+00      5.989883e-03   
