#        q                Q               total               1              \delta U         \delta U^2    

    11.563042          2.340938        2.745139e-08      0.000000e+00      0.000000e+00      2.745139e-08   
    11.563042          2.401895        1.508521e-08      0.000000e+00      0.000000e+00      1.508521e-08   
    11.563042          2.456324        7.624822e-09      0.000000e+00      0.000000e+00      7.624822e-09   
    11.563042          2.503897        3.454390e-09      0.000000e+00      0.000000e+00      3.454390e-09   
    11.563042          2.544329        1.349779e-09      0.000000e+00      0.000000e+00      1.349779e-09   
    11.563042          2.577375        4.233541e-10      0.000000e+00      0.000000e+00      4.233541e-10   
    11.563042          2.602838        9.225095e-11      0.000000e+00      0.000000e+00      9.225095e-11   
    11.563042          2.620565        9.932624e-12      0.000000e+00      0.000000e+00      9.932624e-12   
    11.563042          2.630453        1.698938e-13      0.000000e+00      0.000000e+00      1.698938e-13   
    11.841155          0.002320        3.813517e-06      0.000000e+00      0.000000e+00      3.813517e-06   
    11.841155          0.012208        3.782657e-06      0.000000e+00      0.000000e+00      3.782657e-06   
    11.841155          0.029935        3.727738e-06      0.000000e+00      0.000000e+00      3.727738e-06   
    11.841155          0.055398        3.649131e-06      0.000000e+00      0.000000e+00      3.649131e-06   
    11.841155          0.088444        3.547639e-06      0.000000e+00      0.000000e+00      3.547639e-06   
    11.841155          0.128876        3.424467e-06      0.000000e+00      0.000000e+00      3.424467e-06   
    11.841155          0.176449        3.281175e-06      0.000000e+00      0.000000e+00      3.281175e-06   
    11.841155          0.230878        3.119852e-06      0.000000e+00      0.000000e+00      3.119852e-06   
    11.841155          0.291835        2.942740e-06      0.000000e+00      0.000000e+00      2.942740e-06   
    11.841155          0.358955        2.752642e-06      0.000000e+00      0.000000e+00      2.752642e-06   
    11.841155          0.431832        2.552541e-06      0.000000e+00      0.000000e+00      2.552541e-06   
    11.841155          0.510029        2.345477e-06      0.000000e+00      0.000000e+00      2.345477e-06   
    11.841155          0.593075        2.134757e-06      0.000000e+00      0.000000e+00      2.134757e-06   
    11.841155          0.680472        1.923566e-06      0.000000e+00      0.000000e+00      1.923566e-06   
    11.841155          0.771693        1.715121e-06      0.000000e+00      0.000000e+00      1.715121e-06   
    11.841155          0.866190        1.512083e-06      0.000000e+00      0.000000e+00      1.512083e-06   
    11.841155          0.963395        1.316997e-06      0.000000e+00      0.000000e+00      1.316997e-06   
    11.841155          1.062722        1.132515e-06      0.000000e+00      0.000000e+00      1.132515e-06   
    11.841155          1.163575        9.607459e-07      0.000000e+00      0.000000e+00      9.607459e-07   
    11.841155          1.265347        8.033177e-07      0.000000e+00      0.000000e+00      8.033177e-07   
    11.841155          1.367426        6.611784e-07      0.000000e+00      0.000000e+00      6.611784e-07   
    11.841155          1.469198        5.348961e-07      0.000000e+00      0.000000e+00      5.348961e-07   
    11.841155          1.570051        4.248035e-07      0.000000e+00      0.000000e+00      4.248035e-07   
    11.841155          1.669378        3.306806e-07      0.000000e+00      0.000000e+00      3.306806e-07   
    11.841155          1.766583        2.517868e-07      0.000000e+00      0.000000e+00      2.517868e-07   
    11.841155          1.861080        1.870271e-07      0.000000e+00      0.000000e+00      1.870271e-07   
    11.841155          1.952301        1.351745e-07      0.000000e+00      0.000000e+00      1.351745e-07   
    11.841155          2.039698        9.475985e-08      0.000000e+00      0.000000e+00      9.475985e-08   
    11.841155          2.122744        6.416933e-08      0.000000e+00      0.000000e+00      6.416933e-08   
    11.841155          2.200941        4.175000e-08      0.000000e+00      0.000000e+00      4.175000e-08   
    11.841155          2.273818        2.591990e-08      0.000000e+00      0.000000e+00      2.591990e-08   
    11.841155          2.340938        1.522421e-08      0.000000e+00      0.000000e+00      1.522421e-08   
    11.841155          2.401895        8.363706e-09      0.000000e+00      0.000000e+00      8.363706e-09   
    11.841155          2.456324        4.226343e-09      0.000000e+00      0.000000e+00      4.226343e-09   
    11.841155          2.503897        1.914285e-09      0.000000e+00      0.000000e+00      1.914285e-09   
    11.841155          2.544329        7.478454e-10      0.000000e+00      0.000000e+00      7.478454e-10   
    11.841155          2.577375        2.345215e-10      0.000000e+00      0.000000e+00      2.345215e-10   
    11.841155          2.602838        5.109734e-11      0.000000e+00      0.000000e+00      5.109734e-11   
    11.841155          2.620565        5.501267e-12      0.000000e+00      0.000000e+00      5.501267e-12   
    11.841155          2.630453        9.409703e-14      0.000000e+00      0.000000e+00      9.409703e-14   
    12.111608          0.002320        2.053791e-06      0.000000e+00      0.000000e+00      2.053791e-06   
    12.111608          0.012208        2.037107e-06      0.000000e+00      0.000000e+00      2.037107e-06   
    12.111608          0.029935        2.007422e-06      0.000000e+00      0.000000e+00      2.007422e-06   
    12.111608          0.055398        1.964942e-06      0.000000e+00      0.000000e+00      1.964942e-06   
    12.111608          0.088444        1.910105e-06      0.000000e+00      0.000000e+00      1.910105e-06   
    12.111608          0.128876        1.843567e-06      0.000000e+00      0.000000e+00      1.843567e-06   
    12.111608          0.176449        1.766178e-06      0.000000e+00      0.000000e+00      1.766178e-06   
    12.111608          0.230878        1.679070e-06      0.000000e+00      0.000000e+00      1.679070e-06   
    12.111608          0.291835        1.583461e-06      0.000000e+00      0.000000e+00      1.583461e-06   
    12.111608          0.358955        1.480869e-06      0.000000e+00      0.000000e+00      1.480869e-06   
    12.111608          0.431832        1.372911e-06      0.000000e+00      0.000000e+00      1.372911e-06   
    12.111608          0.510029        1.261230e-06      0.000000e+00      0.000000e+00      1.261230e-06   
    12.111608          0.593075        1.147614e-06      0.000000e+00      0.000000e+00      1.147614e-06   
    12.111608          0.680472        1.033785e-06      0.000000e+00      0.000000e+00      1.033785e-06   
    12.111608          0.771693        9.214779e-07      0.000000e+00      0.000000e+00      9.214779e-07   
    12.111608          0.866190        8.121270e-07      0.000000e+00      0.000000e+00      8.121270e-07   
    12.111608          0.963395        7.071035e-07      0.000000e+00      0.000000e+00      7.071035e-07   
    12.111608          1.062722        6.078331e-07      0.000000e+00      0.000000e+00      6.078331e-07   
    12.111608          1.163575        5.154473e-07      0.000000e+00      0.000000e+00      5.154473e-07   
    12.111608          1.265347        4.308162e-07      0.000000e+00      0.000000e+00      4.308162e-07   
    12.111608          1.367426        3.544433e-07      0.000000e+00      0.000000e+00      3.544433e-07   
    12.111608          1.469198        2.866265e-07      0.000000e+00      0.000000e+00      2.866265e-07   
    12.111608          1.570051        2.275360e-07      0.000000e+00      0.000000e+00      2.275360e-07   
    12.111608          1.669378        1.770449e-07      0.000000e+00      0.000000e+00      1.770449e-07   
    12.111608          1.766583        1.347470e-07      0.000000e+00      0.000000e+00      1.347470e-07   
    12.111608          1.861080        1.000465e-07      0.000000e+00      0.000000e+00      1.000465e-07   
    12.111608          1.952301        7.227780e-08      0.000000e+00      0.000000e+00      7.227780e-08   
    12.111608          2.039698        5.064656e-08      0.000000e+00      0.000000e+00      5.064656e-08   
    12.111608          2.122744        3.428249e-08      0.000000e+00      0.000000e+00      3.428249e-08   
    12.111608          2.200941        2.229597e-08      0.000000e+00      0.000000e+00      2.229597e-08   
    12.111608          2.273818        1.383680e-08      0.000000e+00      0.000000e+00      1.383680e-08   
    12.111608          2.340938        8.124159e-09      0.000000e+00      0.000000e+00      8.124159e-09   
    12.111608          2.401895        4.461635e-09      0.000000e+00      0.000000e+00      4.461635e-09   
    12.111608          2.456324        2.253844e-09      0.000000e+00      0.000000e+00      2.253844e-09   
    12.111608          2.503897        1.020573e-09      0.000000e+00      0.000000e+00      1.020573e-09   
    12.111608          2.544329        3.986054e-10      0.000000e+00      0.000000e+00      3.986054e-10   
    12.111608          2.577375        1.249762e-10      0.000000e+00      0.000000e+00      1.249762e-10   
    12.111608          2.602838        2.722574e-11      0.000000e+00      0.000000e+00      2.722574e-11   
    12.111608          2.620565        2.930965e-12      0.000000e+00      0.000000e+00      2.930965e-12   
    12.111608          2.630453        5.013349e-14      0.000000e+00      0.000000e+00      5.013349e-14   
    12.373673          0.002320        1.060403e-06      0.000000e+00      0.000000e+00      1.060403e-06   
    12.373673          0.012208        1.051748e-06      0.000000e+00      0.000000e+00      1.051748e-06   
    12.373673          0.029935        1.036353e-06      0.000000e+00      0.000000e+00      1.036353e-06   
    12.373673          0.055398        1.014326e-06      0.000000e+00      0.000000e+00      1.014326e-06   
    12.373673          0.088444        9.859001e-07      0.000000e+00      0.000000e+00      9.859001e-07   
    12.373673          0.128876        9.514166e-07      0.000000e+00      0.000000e+00      9.514166e-07   
    12.373673          0.176449        9.113201e-07      0.000000e+00      0.000000e+00      9.113201e-07   
    12.373673          0.230878        8.662015e-07      0.000000e+00      0.000000e+00      8.662015e-07   
    12.373673          0.291835        8.166947e-07      0.000000e+00      0.000000e+00      8.166947e-07   
    12.373673          0.358955        7.635898e-07      0.000000e+00      0.000000e+00      7.635898e-07   
    12.373673          0.431832        7.077266e-07      0.000000e+00      0.000000e+00      7.077266e-07   
    12.373673          0.510029        6.499593e-07      0.000000e+00      0.000000e+00      6.499593e-07   
    12.373673          0.593075        5.912153e-07      0.000000e+00      0.000000e+00      5.912153e-07   
    12.373673          0.680472        5.323865e-07      0.000000e+00      0.000000e+00      5.323865e-07   
    12.373673          0.771693        4.743708e-07      0.000000e+00      0.000000e+00      4.743708e-07   
    12.373673          0.866190        4.179099e-07      0.000000e+00      0.000000e+00      4.179099e-07   
    12.373673          0.963395        3.637114e-07      0.000000e+00      0.000000e+00      3.637114e-07   
    12.373673          1.062722        3.125102e-07      0.000000e+00      0.000000e+00      3.125102e-07   
    12.373673          1.163575        2.648876e-07      0.000000e+00      0.000000e+00      2.648876e-07   
    12.373673          1.265347        2.212887e-07      0.000000e+00      0.000000e+00      2.212887e-07   
    12.373673          1.367426        1.819690e-07      0.000000e+00      0.000000e+00      1.819690e-07   
    12.373673          1.469198        1.470769e-07      0.000000e+00      0.000000e+00      1.470769e-07   
    12.373673          1.570051        1.166949e-07      0.000000e+00      0.000000e+00      1.166949e-07   
    12.373673          1.669378        9.075189e-08      0.000000e+00      0.000000e+00      9.075189e-08   
    12.373673          1.766583        6.903360e-08      0.000000e+00      0.000000e+00      6.903360e-08   
    12.373673          1.861080        5.122868e-08      0.000000e+00      0.000000e+00      5.122868e-08   
    12.373673          1.952301        3.699032e-08      0.000000e+00      0.000000e+00      3.699032e-08   
    12.373673          2.039698        2.590651e-08      0.000000e+00      0.000000e+00      2.590651e-08   
    12.373673          2.122744        1.752721e-08      0.000000e+00      0.000000e+00      1.752721e-08   
    12.373673          2.200941        1.139347e-08      0.000000e+00      0.000000e+00      1.139347e-08   
    12.373673          2.273818        7.067481e-09      0.000000e+00      0.000000e+00      7.067481e-09   
    12.373673          2.340938        4.147810e-09      0.000000e+00      0.000000e+00      4.147810e-09   
    12.373673          2.401895        2.276982e-09      0.000000e+00      0.000000e+00      2.276982e-09   
    12.373673          2.456324        1.149822e-09      0.000000e+00      0.000000e+00      1.149822e-09   
    12.373673          2.503897        5.204877e-10      0.000000e+00      0.000000e+00      5.204877e-10   
    12.373673          2.544329        2.032311e-10      0.000000e+00      0.000000e+00      2.032311e-10   
    12.373673          2.577375        6.370582e-11      0.000000e+00      0.000000e+00      6.370582e-11   
    12.373673          2.602838        1.387605e-11      0.000000e+00      0.000000e+00      1.387605e-11   
    12.373673          2.620565        1.493719e-12      0.000000e+00      0.000000e+00      1.493719e-12   
    12.373673          2.630453        2.555087e-14      0.000000e+00      0.000000e+00      2.555087e-14   
    12.626644          0.002320        5.200741e-07      0.000000e+00      0.000000e+00      5.200741e-07   
    12.626644          0.012208        5.158034e-07      0.000000e+00      0.000000e+00      5.158034e-07   
    12.626644          0.029935        5.082086e-07      0.000000e+00      0.000000e+00      5.082086e-07   
    12.626644          0.055398        4.973463e-07      0.000000e+00      0.000000e+00      4.973463e-07   
    12.626644          0.088444        4.833321e-07      0.000000e+00      0.000000e+00      4.833321e-07   
    12.626644          0.128876        4.663372e-07      0.000000e+00      0.000000e+00      4.663372e-07   
    12.626644          0.176449        4.465830e-07      0.000000e+00      0.000000e+00      4.465830e-07   
    12.626644          0.230878        4.243628e-07      0.000000e+00      0.000000e+00      4.243628e-07   
    12.626644          0.291835        3.999913e-07      0.000000e+00      0.000000e+00      3.999913e-07   
    12.626644          0.358955        3.738599e-07      0.000000e+00      0.000000e+00      3.738599e-07   
    12.626644          0.431832        3.463838e-07      0.000000e+00      0.000000e+00      3.463838e-07   
    12.626644          0.510029        3.179854e-07      0.000000e+00      0.000000e+00      3.179854e-07   
    12.626644          0.593075        2.891221e-07      0.000000e+00      0.000000e+00      2.891221e-07   
    12.626644          0.680472        2.602334e-07      0.000000e+00      0.000000e+00      2.602334e-07   
    12.626644          0.771693        2.317611e-07      0.000000e+00      0.000000e+00      2.317611e-07   
    12.626644          0.866190        2.040693e-07      0.000000e+00      0.000000e+00      2.040693e-07   
    12.626644          0.963395        1.775051e-07      0.000000e+00      0.000000e+00      1.775051e-07   
    12.626644          1.062722        1.524280e-07      0.000000e+00      0.000000e+00      1.524280e-07   
    12.626644          1.163575        1.291213e-07      0.000000e+00      0.000000e+00      1.291213e-07   
    12.626644          1.265347        1.078005e-07      0.000000e+00      0.000000e+00      1.078005e-07   
    12.626644          1.367426        8.858804e-08      0.000000e+00      0.000000e+00      8.858804e-08   
    12.626644          1.469198        7.155352e-08      0.000000e+00      0.000000e+00      7.155352e-08   
    12.626644          1.570051        5.673377e-08      0.000000e+00      0.000000e+00      5.673377e-08   
    12.626644          1.669378        4.409045e-08      0.000000e+00      0.000000e+00      4.409045e-08   
    12.626644          1.766583        3.351556e-08      0.000000e+00      0.000000e+00      3.351556e-08   
    12.626644          1.861080        2.485402e-08      0.000000e+00      0.000000e+00      2.485402e-08   
    12.626644          1.952301        1.793378e-08      0.000000e+00      0.000000e+00      1.793378e-08   
    12.626644          2.039698        1.255155e-08      0.000000e+00      0.000000e+00      1.255155e-08   
    12.626644          2.122744        8.486202e-09      0.000000e+00      0.000000e+00      8.486202e-09   
    12.626644          2.200941        5.512880e-09      0.000000e+00      0.000000e+00      5.512880e-09   
    12.626644          2.273818        3.417611e-09      0.000000e+00      0.000000e+00      3.417611e-09   
    12.626644          2.340938        2.004601e-09      0.000000e+00      0.000000e+00      2.004601e-09   
    12.626644          2.401895        1.099861e-09      0.000000e+00      0.000000e+00      1.099861e-09   
    12.626644          2.456324        5.551356e-10      0.000000e+00      0.000000e+00      5.551356e-10   
    12.626644          2.503897        2.511852e-10      0.000000e+00      0.000000e+00      2.511852e-10   
    12.626644          2.544329        9.804290e-11      0.000000e+00      0.000000e+00      9.804290e-11   
    12.626644          2.577375        3.072419e-11      0.000000e+00      0.000000e+00      3.072419e-11   
    12.626644          2.602838        6.690882e-12      0.000000e+00      0.000000e+00      6.690882e-12   
    12.626644          2.620565        7.202062e-13      0.000000e+00      0.000000e+00      7.202062e-13   
    12.626644          2.630453        1.232061e-14      0.000000e+00      0.000000e+00      1.232061e-14   
    12.869837          0.002320        2.383130e-07      0.000000e+00      0.000000e+00      2.383130e-07   
    12.869837          0.012208        2.363393e-07      0.000000e+00      0.000000e+00      2.363393e-07   
    12.869837          0.029935        2.328308e-07      0.000000e+00      0.000000e+00      2.328308e-07   
    12.869837          0.055398        2.278151e-07      0.000000e+00      0.000000e+00      2.278151e-07   
    12.869837          0.088444        2.213468e-07      0.000000e+00      0.000000e+00      2.213468e-07   
    12.869837          0.128876        2.135062e-07      0.000000e+00      0.000000e+00      2.135062e-07   
    12.869837          0.176449        2.043972e-07      0.000000e+00      0.000000e+00      2.043972e-07   
    12.869837          0.230878        1.941563e-07      0.000000e+00      0.000000e+00      1.941563e-07   
    12.869837          0.291835        1.829305e-07      0.000000e+00      0.000000e+00      1.829305e-07   
    12.869837          0.358955        1.709011e-07      0.000000e+00      0.000000e+00      1.709011e-07   
    12.869837          0.431832        1.582611e-07      0.000000e+00      0.000000e+00      1.582611e-07   
    12.869837          0.510029        1.452058e-07      0.000000e+00      0.000000e+00      1.452058e-07   
    12.869837          0.593075        1.319465e-07      0.000000e+00      0.000000e+00      1.319465e-07   
    12.869837          0.680472        1.186862e-07      0.000000e+00      0.000000e+00      1.186862e-07   
    12.869837          0.771693        1.056278e-07      0.000000e+00      0.000000e+00      1.056278e-07   
    12.869837          0.866190        9.293867e-08      0.000000e+00      0.000000e+00      9.293867e-08   
    12.869837          0.963395        8.077765e-08      0.000000e+00      0.000000e+00      8.077765e-08   
    12.869837          1.062722        6.930895e-08      0.000000e+00      0.000000e+00      6.930895e-08   
    12.869837          1.163575        5.866114e-08      0.000000e+00      0.000000e+00      5.866114e-08   
    12.869837          1.265347        4.893130e-08      0.000000e+00      0.000000e+00      4.893130e-08   
    12.869837          1.367426        4.017366e-08      0.000000e+00      0.000000e+00      4.017366e-08   
    12.869837          1.469198        3.241800e-08      0.000000e+00      0.000000e+00      3.241800e-08   
    12.869837          1.570051        2.567893e-08      0.000000e+00      0.000000e+00      2.567893e-08   
    12.869837          1.669378        1.993670e-08      0.000000e+00      0.000000e+00      1.993670e-08   
    12.869837          1.766583        1.513997e-08      0.000000e+00      0.000000e+00      1.513997e-08   
    12.869837          1.861080        1.121616e-08      0.000000e+00      0.000000e+00      1.121616e-08   
    12.869837          1.952301        8.085204e-09      0.000000e+00      0.000000e+00      8.085204e-09   
    12.869837          2.039698        5.653187e-09      0.000000e+00      0.000000e+00      5.653187e-09   
    12.869837          2.122744        3.818512e-09      0.000000e+00      0.000000e+00      3.818512e-09   
    12.869837          2.200941        2.478316e-09      0.000000e+00      0.000000e+00      2.478316e-09   
    12.869837          2.273818        1.535022e-09      0.000000e+00      0.000000e+00      1.535022e-09   
    12.869837          2.340938        8.996101e-10      0.000000e+00      0.000000e+00      8.996101e-10   
    12.869837          2.401895        4.931990e-10      0.000000e+00      0.000000e+00      4.931990e-10   
    12.869837          2.456324        2.487539e-10      0.000000e+00      0.000000e+00      2.487539e-10   
    12.869837          2.503897        1.124826e-10      0.000000e+00      0.000000e+00      1.124826e-10   
    12.869837          2.544329        4.388005e-11      0.000000e+00      0.000000e+00      4.388005e-11   
    12.869837          2.577375        1.374485e-11      0.000000e+00      0.000000e+00      1.374485e-11   
    12.869837          2.602838        2.992370e-12      0.000000e+00      0.000000e+00      2.992370e-12   
    12.869837          2.620565        3.220688e-13      0.000000e+00      0.000000e+00      3.220688e-13   
    12.869837          2.630453        5.510534e-15      0.000000e+00      0.000000e+00      5.510534e-15   
    13.102598          0.002320        9.890994e-08      0.000000e+00      0.000000e+00      9.890994e-08   
    13.102598          0.012208        9.807996e-08      0.000000e+00      0.000000e+00      9.807996e-08   
    13.102598          0.029935        9.660551e-08      0.000000e+00      0.000000e+00      9.660551e-08   
    13.102598          0.055398        9.449908e-08      0.000000e+00      0.000000e+00      9.449908e-08   
    13.102598          0.088444        9.178442e-08      0.000000e+00      0.000000e+00      9.178442e-08   
    13.102598          0.128876        8.849614e-08      0.000000e+00      0.000000e+00      8.849614e-08   
    13.102598          0.176449        8.467877e-08      0.000000e+00      0.000000e+00      8.467877e-08   
    13.102598          0.230878        8.039057e-08      0.000000e+00      0.000000e+00      8.039057e-08   
    13.102598          0.291835        7.569405e-08      0.000000e+00      0.000000e+00      7.569405e-08   
    13.102598          0.358955        7.066612e-08      0.000000e+00      0.000000e+00      7.066612e-08   
    13.102598          0.431832        6.538821e-08      0.000000e+00      0.000000e+00      6.538821e-08   
    13.102598          0.510029        5.994283e-08      0.000000e+00      0.000000e+00      5.994283e-08   
    13.102598          0.593075        5.441866e-08      0.000000e+00      0.000000e+00      5.441866e-08   
    13.102598          0.680472        4.890082e-08      0.000000e+00      0.000000e+00      4.890082e-08   
    13.102598          0.771693        4.347402e-08      0.000000e+00      0.000000e+00      4.347402e-08   
    13.102598          0.866190        3.820785e-08      0.000000e+00      0.000000e+00      3.820785e-08   
    13.102598          0.963395        3.316821e-08      0.000000e+00      0.000000e+00      3.316821e-08   
    13.102598          1.062722        2.842284e-08      0.000000e+00      0.000000e+00      2.842284e-08   
    13.102598          1.163575        2.402431e-08      0.000000e+00      0.000000e+00      2.402431e-08   
    13.102598          1.265347        2.001180e-08      0.000000e+00      0.000000e+00      2.001180e-08   
    13.102598          1.367426        1.640663e-08      0.000000e+00      0.000000e+00      1.640663e-08   
    13.102598          1.469198        1.321980e-08      0.000000e+00      0.000000e+00      1.321980e-08   
    13.102598          1.570051        1.045594e-08      0.000000e+00      0.000000e+00      1.045594e-08   
    13.102598          1.669378        8.105430e-09      0.000000e+00      0.000000e+00      8.105430e-09   
    13.102598          1.766583        6.145806e-09      0.000000e+00      0.000000e+00      6.145806e-09   
    13.102598          1.861080        4.545994e-09      0.000000e+00      0.000000e+00      4.545994e-09   
    13.102598          1.952301        3.271981e-09      0.000000e+00      0.000000e+00      3.271981e-09   
    13.102598          2.039698        2.284323e-09      0.000000e+00      0.000000e+00      2.284323e-09   
    13.102598          2.122744        1.540697e-09      0.000000e+00      0.000000e+00      1.540697e-09   
    13.102598          2.200941        9.985278e-10      0.000000e+00      0.000000e+00      9.985278e-10   
    13.102598          2.273818        6.176277e-10      0.000000e+00      0.000000e+00      6.176277e-10   
    13.102598          2.340938        3.615006e-10      0.000000e+00      0.000000e+00      3.615006e-10   
    13.102598          2.401895        1.979518e-10      0.000000e+00      0.000000e+00      1.979518e-10   
    13.102598          2.456324        9.973256e-11      0.000000e+00      0.000000e+00      9.973256e-11   
    13.102598          2.503897        4.505457e-11      0.000000e+00      0.000000e+00      4.505457e-11   
    13.102598          2.544329        1.756191e-11      0.000000e+00      0.000000e+00      1.756191e-11   
    13.102598          2.577375        5.497635e-12      0.000000e+00      0.000000e+00      5.497635e-12   
    13.102598          2.602838        1.196430e-12      0.000000e+00      0.000000e+00      1.196430e-12   
    13.102598          2.620565        1.287660e-13      0.000000e+00      0.000000e+00      1.287660e-13   
    13.102598          2.630453        2.203961e-15      0.000000e+00      0.000000e+00      2.203961e-15   
    13.324299          0.002320        3.484546e-08      0.000000e+00      0.000000e+00      3.484546e-08   
    13.324299          0.012208        3.454618e-08      0.000000e+00      0.000000e+00      3.454618e-08   
    13.324299          0.029935        3.401510e-08      0.000000e+00      0.000000e+00      3.401510e-08   
    13.324299          0.055398        3.325729e-08      0.000000e+00      0.000000e+00      3.325729e-08   
    13.324299          0.088444        3.228182e-08      0.000000e+00      0.000000e+00      3.228182e-08   
    13.324299          0.128876        3.110170e-08      0.000000e+00      0.000000e+00      3.110170e-08   
    13.324299          0.176449        2.973359e-08      0.000000e+00      0.000000e+00      2.973359e-08   
    13.324299          0.230878        2.819897e-08      0.000000e+00      0.000000e+00      2.819897e-08   
    13.324299          0.291835        2.652091e-08      0.000000e+00      0.000000e+00      2.652091e-08   
    13.324299          0.358955        2.472747e-08      0.000000e+00      0.000000e+00      2.472747e-08   
    13.324299          0.431832        2.284827e-08      0.000000e+00      0.000000e+00      2.284827e-08   
    13.324299          0.510029        2.091321e-08      0.000000e+00      0.000000e+00      2.091321e-08   
    13.324299          0.593075        1.895415e-08      0.000000e+00      0.000000e+00      1.895415e-08   
    13.324299          0.680472        1.700164e-08      0.000000e+00      0.000000e+00      1.700164e-08   
    13.324299          0.771693        1.508576e-08      0.000000e+00      0.000000e+00      1.508576e-08   
    13.324299          0.866190        1.323112e-08      0.000000e+00      0.000000e+00      1.323112e-08   
    13.324299          0.963395        1.146087e-08      0.000000e+00      0.000000e+00      1.146087e-08   
    13.324299          1.062722        9.798610e-09      0.000000e+00      0.000000e+00      9.798610e-09   
    13.324299          1.163575        8.262338e-09      0.000000e+00      0.000000e+00      8.262338e-09   
    13.324299          1.265347        6.865144e-09      0.000000e+00      0.000000e+00      6.865144e-09   
    13.324299          1.367426        5.613780e-09      0.000000e+00      0.000000e+00      5.613780e-09   
    13.324299          1.469198        4.511281e-09      0.000000e+00      0.000000e+00      4.511281e-09   
    13.324299          1.570051        3.558367e-09      0.000000e+00      0.000000e+00      3.558367e-09   
    13.324299          1.669378        2.750782e-09      0.000000e+00      0.000000e+00      2.750782e-09   
    13.324299          1.766583        2.079886e-09      0.000000e+00      0.000000e+00      2.079886e-09   
    13.324299          1.861080        1.534151e-09      0.000000e+00      0.000000e+00      1.534151e-09   
    13.324299          1.952301        1.101124e-09      0.000000e+00      0.000000e+00      1.101124e-09   
    13.324299          2.039698        7.666287e-10      0.000000e+00      0.000000e+00      7.666287e-10   
    13.324299          2.122744        5.156722e-10      0.000000e+00      0.000000e+00      5.156722e-10   
    13.324299          2.200941        3.333384e-10      0.000000e+00      0.000000e+00      3.333384e-10   
    13.324299          2.273818        2.056714e-10      0.000000e+00      0.000000e+00      2.056714e-10   
    13.324299          2.340938        1.201001e-10      0.000000e+00      0.000000e+00      1.201001e-10   
    13.324299          2.401895        6.562306e-11      0.000000e+00      0.000000e+00      6.562306e-11   
    13.324299          2.456324        3.299796e-11      0.000000e+00      0.000000e+00      3.299796e-11   
    13.324299          2.503897        1.488154e-11      0.000000e+00      0.000000e+00      1.488154e-11   
    13.324299          2.544329        5.792419e-12      0.000000e+00      0.000000e+00      5.792419e-12   
    13.324299          2.577375        1.811316e-12      0.000000e+00      0.000000e+00      1.811316e-12   
    13.324299          2.602838        3.939456e-13      0.000000e+00      0.000000e+00      3.939456e-13   
    13.324299          2.620565        4.240000e-14      0.000000e+00      0.000000e+00      4.240000e-14   
    13.324299          2.630453        7.263260e-16      0.000000e+00      0.000000e+00      7.263260e-16   
    13.534343          0.002320        8.809526e-09      0.000000e+00      0.000000e+00      8.809526e-09   
    13.534343          0.012208        8.729691e-09      0.000000e+00      0.000000e+00      8.729691e-09   
    13.534343          0.029935        8.588349e-09      0.000000e+00      0.000000e+00      8.588349e-09   
    13.534343          0.055398        8.387213e-09      0.000000e+00      0.000000e+00      8.387213e-09   
    13.534343          0.088444        8.129016e-09      0.000000e+00      0.000000e+00      8.129016e-09   
    13.534343          0.128876        7.817571e-09      0.000000e+00      0.000000e+00      7.817571e-09   
    13.534343          0.176449        7.457687e-09      0.000000e+00      0.000000e+00      7.457687e-09   
    13.534343          0.230878        7.055405e-09      0.000000e+00      0.000000e+00      7.055405e-09   
    13.534343          0.291835        6.617193e-09      0.000000e+00      0.000000e+00      6.617193e-09   
    13.534343          0.358955        6.150737e-09      0.000000e+00      0.000000e+00      6.150737e-09   
    13.534343          0.431832        5.664077e-09      0.000000e+00      0.000000e+00      5.664077e-09   
    13.534343          0.510029        5.165258e-09      0.000000e+00      0.000000e+00      5.165258e-09   
    13.534343          0.593075        4.662693e-09      0.000000e+00      0.000000e+00      4.662693e-09   
    13.534343          0.680472        4.164397e-09      0.000000e+00      0.000000e+00      4.164397e-09   
    13.534343          0.771693        3.678099e-09      0.000000e+00      0.000000e+00      3.678099e-09   
    13.534343          0.866190        3.210041e-09      0.000000e+00      0.000000e+00      3.210041e-09   
    13.534343          0.963395        2.766002e-09      0.000000e+00      0.000000e+00      2.766002e-09   
    13.534343          1.062722        2.351761e-09      0.000000e+00      0.000000e+00      2.351761e-09   
    13.534343          1.163575        1.971539e-09      0.000000e+00      0.000000e+00      1.971539e-09   
    13.534343          1.265347        1.628211e-09      0.000000e+00      0.000000e+00      1.628211e-09   
    13.534343          1.367426        1.323030e-09      0.000000e+00      0.000000e+00      1.323030e-09   
    13.534343          1.469198        1.056263e-09      0.000000e+00      0.000000e+00      1.056263e-09   
    13.534343          1.570051        8.275664e-10      0.000000e+00      0.000000e+00      8.275664e-10   
    13.534343          1.669378        6.353640e-10      0.000000e+00      0.000000e+00      6.353640e-10   
    13.534343          1.766583        4.770622e-10      0.000000e+00      0.000000e+00      4.770622e-10   
    13.534343          1.861080        3.494230e-10      0.000000e+00      0.000000e+00      3.494230e-10   
    13.534343          1.952301        2.490396e-10      0.000000e+00      0.000000e+00      2.490396e-10   
    13.534343          2.039698        1.721826e-10      0.000000e+00      0.000000e+00      1.721826e-10   
