#        q                Q               total               1              \delta U         \delta U^2    

    12.111608          0.961228        1.221044e-05      0.000000e+00      0.000000e+00      1.221044e-05   
    12.111608          1.038772        1.115898e-05      0.000000e+00      0.000000e+00      1.115898e-05   
    12.111608          1.116084        1.014284e-05      0.000000e+00      0.000000e+00      1.014284e-05   
    12.111608          1.192698        9.168136e-06      0.000000e+00      0.000000e+00      9.168136e-06   
    12.111608          1.268152        8.248469e-06      0.000000e+00      0.000000e+00      8.248469e-06   
    12.111608          1.341994        7.383546e-06      0.000000e+00      0.000000e+00      7.383546e-06   
    12.111608          1.413779        6.581991e-06      0.000000e+00      0.000000e+00      6.581991e-06   
    12.111608          1.483076        5.846042e-06      0.000000e+00      0.000000e+00      5.846042e-06   
    12.111608          1.549467        5.175964e-06      0.000000e+00      0.000000e+00      5.175964e-06   
    12.111608          1.612554        4.574614e-06      0.000000e+00      0.000000e+00      4.574614e-06   
    12.111608          1.671957        4.038405e-06      0.000000e+00      0.000000e+00      4.038405e-06   
    12.111608          1.727318        3.567450e-06      0.000000e+00      0.000000e+00      3.567450e-06   
    12.111608          1.778306        3.157952e-06      0.000000e+00      0.000000e+00      3.157952e-06   
    12.111608          1.824612        2.806993e-06      0.000000e+00      0.000000e+00      2.806993e-06   
    12.111608          1.865960        2.510299e-06      0.000000e+00      0.000000e+00      2.510299e-06   
    12.111608          1.902099        2.264568e-06      0.000000e+00      0.000000e+00      2.264568e-06   
    12.111608          1.932813        2.065760e-06      0.000000e+00      0.000000e+00      2.065760e-06   
    12.111608          1.957917        1.909657e-06      0.000000e+00      0.000000e+00      1.909657e-06   
    12.111608          1.977260        1.793517e-06      0.000000e+00      0.000000e+00      1.793517e-06   
    12.111608          1.990726        1.714881e-06      0.000000e+00      0.000000e+00      1.714881e-06   
    12.111608          1.998238        1.671828e-06      0.000000e+00      0.000000e+00      1.671828e-06   
    12.373673          0.001762        1.221098e-05      0.000000e+00      0.000000e+00      1.221098e-05   
    12.373673          0.009274        1.221173e-05      0.000000e+00      0.000000e+00      1.221173e-05   
    12.373673          0.022740        1.221745e-05      0.000000e+00      0.000000e+00      1.221745e-05   
    12.373673          0.042083        1.222134e-05      0.000000e+00      0.000000e+00      1.222134e-05   
    12.373673          0.067187        1.221023e-05      0.000000e+00      0.000000e+00      1.221023e-05   
    12.373673          0.097901        1.220470e-05      0.000000e+00      0.000000e+00      1.220470e-05   
    12.373673          0.134040        1.219878e-05      0.000000e+00      0.000000e+00      1.219878e-05   
    12.373673          0.175388        1.216253e-05      0.000000e+00      0.000000e+00      1.216253e-05   
    12.373673          0.221694        1.200497e-05      0.000000e+00      0.000000e+00      1.200497e-05   
    12.373673          0.272682        1.173461e-05      0.000000e+00      0.000000e+00      1.173461e-05   
    12.373673          0.328043        1.137171e-05      0.000000e+00      0.000000e+00      1.137171e-05   
    12.373673          0.387446        1.094635e-05      0.000000e+00      0.000000e+00      1.094635e-05   
    12.373673          0.450533        1.047029e-05      0.000000e+00      0.000000e+00      1.047029e-05   
    12.373673          0.516924        9.950112e-06      0.000000e+00      0.000000e+00      9.950112e-06   
    12.373673          0.586221        9.403638e-06      0.000000e+00      0.000000e+00      9.403638e-06   
    12.373673          0.658006        8.837668e-06      0.000000e+00      0.000000e+00      8.837668e-06   
    12.373673          0.731848        8.254766e-06      0.000000e+00      0.000000e+00      8.254766e-06   
    12.373673          0.807302        7.669009e-06      0.000000e+00      0.000000e+00      7.669009e-06   
    12.373673          0.883916        7.085676e-06      0.000000e+00      0.000000e+00      7.085676e-06   
    12.373673          0.961228        6.507410e-06      0.000000e+00      0.000000e+00      6.507410e-06   
    12.373673          1.038772        5.945026e-06      0.000000e+00      0.000000e+00      5.945026e-06   
    12.373673          1.116084        5.401816e-06      0.000000e+00      0.000000e+00      5.401816e-06   
    12.373673          1.192698        4.881036e-06      0.000000e+00      0.000000e+00      4.881036e-06   
    12.373673          1.268152        4.389911e-06      0.000000e+00      0.000000e+00      4.389911e-06   
    12.373673          1.341994        3.928265e-06      0.000000e+00      0.000000e+00      3.928265e-06   
    12.373673          1.413779        3.500652e-06      0.000000e+00      0.000000e+00      3.500652e-06   
    12.373673          1.483076        3.108232e-06      0.000000e+00      0.000000e+00      3.108232e-06   
    12.373673          1.549467        2.751106e-06      0.000000e+00      0.000000e+00      2.751106e-06   
    12.373673          1.612554        2.430751e-06      0.000000e+00      0.000000e+00      2.430751e-06   
    12.373673          1.671957        2.145225e-06      0.000000e+00      0.000000e+00      2.145225e-06   
    12.373673          1.727318        1.894545e-06      0.000000e+00      0.000000e+00      1.894545e-06   
    12.373673          1.778306        1.676662e-06      0.000000e+00      0.000000e+00      1.676662e-06   
    12.373673          1.824612        1.489990e-06      0.000000e+00      0.000000e+00      1.489990e-06   
    12.373673          1.865960        1.332231e-06      0.000000e+00      0.000000e+00      1.332231e-06   
    12.373673          1.902099        1.201606e-06      0.000000e+00      0.000000e+00      1.201606e-06   
    12.373673          1.932813        1.095949e-06      0.000000e+00      0.000000e+00      1.095949e-06   
    12.373673          1.957917        1.013006e-06      0.000000e+00      0.000000e+00      1.013006e-06   
    12.373673          1.977260        9.513059e-07      0.000000e+00      0.000000e+00      9.513059e-07   
    12.373673          1.990726        9.095352e-07      0.000000e+00      0.000000e+00      9.095352e-07   
    12.373673          1.998238        8.866680e-07      0.000000e+00      0.000000e+00      8.866680e-07   
    12.626644          0.001762        6.383884e-06      0.000000e+00      0.000000e+00      6.383884e-06   
    12.626644          0.009274        6.384269e-06      0.000000e+00      0.000000e+00      6.384269e-06   
    12.626644          0.022740        6.387313e-06      0.000000e+00      0.000000e+00      6.387313e-06   
    12.626644          0.042083        6.389419e-06      0.000000e+00      0.000000e+00      6.389419e-06   
    12.626644          0.067187        6.383610e-06      0.000000e+00      0.000000e+00      6.383610e-06   
    12.626644          0.097901        6.380831e-06      0.000000e+00      0.000000e+00      6.380831e-06   
    12.626644          0.134040        6.377958e-06      0.000000e+00      0.000000e+00      6.377958e-06   
    12.626644          0.175388        6.359199e-06      0.000000e+00      0.000000e+00      6.359199e-06   
    12.626644          0.221694        6.276514e-06      0.000000e+00      0.000000e+00      6.276514e-06   
    12.626644          0.272682        6.134420e-06      0.000000e+00      0.000000e+00      6.134420e-06   
    12.626644          0.328043        5.943633e-06      0.000000e+00      0.000000e+00      5.943633e-06   
    12.626644          0.387446        5.720045e-06      0.000000e+00      0.000000e+00      5.720045e-06   
    12.626644          0.450533        5.469887e-06      0.000000e+00      0.000000e+00      5.469887e-06   
    12.626644          0.516924        5.196652e-06      0.000000e+00      0.000000e+00      5.196652e-06   
    12.626644          0.586221        4.909741e-06      0.000000e+00      0.000000e+00      4.909741e-06   
    12.626644          0.658006        4.612736e-06      0.000000e+00      0.000000e+00      4.612736e-06   
    12.626644          0.731848        4.307011e-06      0.000000e+00      0.000000e+00      4.307011e-06   
    12.626644          0.807302        3.999955e-06      0.000000e+00      0.000000e+00      3.999955e-06   
    12.626644          0.883916        3.694339e-06      0.000000e+00      0.000000e+00      3.694339e-06   
    12.626644          0.961228        3.391559e-06      0.000000e+00      0.000000e+00      3.391559e-06   
    12.626644          1.038772        3.097262e-06      0.000000e+00      0.000000e+00      3.097262e-06   
    12.626644          1.116084        2.813167e-06      0.000000e+00      0.000000e+00      2.813167e-06   
    12.626644          1.192698        2.540965e-06      0.000000e+00      0.000000e+00      2.540965e-06   
    12.626644          1.268152        2.284409e-06      0.000000e+00      0.000000e+00      2.284409e-06   
    12.626644          1.341994        2.043396e-06      0.000000e+00      0.000000e+00      2.043396e-06   
    12.626644          1.413779        1.820275e-06      0.000000e+00      0.000000e+00      1.820275e-06   
    12.626644          1.483076        1.615630e-06      0.000000e+00      0.000000e+00      1.615630e-06   
    12.626644          1.549467        1.429491e-06      0.000000e+00      0.000000e+00      1.429491e-06   
    12.626644          1.612554        1.262601e-06      0.000000e+00      0.000000e+00      1.262601e-06   
    12.626644          1.671957        1.113930e-06      0.000000e+00      0.000000e+00      1.113930e-06   
    12.626644          1.727318        9.834620e-07      0.000000e+00      0.000000e+00      9.834620e-07   
    12.626644          1.778306        8.701122e-07      0.000000e+00      0.000000e+00      8.701122e-07   
    12.626644          1.824612        7.730370e-07      0.000000e+00      0.000000e+00      7.730370e-07   
    12.626644          1.865960        6.910276e-07      0.000000e+00      0.000000e+00      6.910276e-07   
    12.626644          1.902099        6.231447e-07      0.000000e+00      0.000000e+00      6.231447e-07   
    12.626644          1.932813        5.682523e-07      0.000000e+00      0.000000e+00      5.682523e-07   
    12.626644          1.957917        5.251705e-07      0.000000e+00      0.000000e+00      5.251705e-07   
    12.626644          1.977260        4.931288e-07      0.000000e+00      0.000000e+00      4.931288e-07   
    12.626644          1.990726        4.714396e-07      0.000000e+00      0.000000e+00      4.714396e-07   
    12.626644          1.998238        4.595669e-07      0.000000e+00      0.000000e+00      4.595669e-07   
    12.869837          0.001762        3.311676e-06      0.000000e+00      0.000000e+00      3.311676e-06   
    12.869837          0.009274        3.311872e-06      0.000000e+00      0.000000e+00      3.311872e-06   
    12.869837          0.022740        3.313480e-06      0.000000e+00      0.000000e+00      3.313480e-06   
    12.869837          0.042083        3.314612e-06      0.000000e+00      0.000000e+00      3.314612e-06   
    12.869837          0.067187        3.311598e-06      0.000000e+00      0.000000e+00      3.311598e-06   
    12.869837          0.097901        3.310216e-06      0.000000e+00      0.000000e+00      3.310216e-06   
    12.869837          0.134040        3.308846e-06      0.000000e+00      0.000000e+00      3.308846e-06   
    12.869837          0.175388        3.299219e-06      0.000000e+00      0.000000e+00      3.299219e-06   
    12.869837          0.221694        3.256163e-06      0.000000e+00      0.000000e+00      3.256163e-06   
    12.869837          0.272682        3.182053e-06      0.000000e+00      0.000000e+00      3.182053e-06   
    12.869837          0.328043        3.082519e-06      0.000000e+00      0.000000e+00      3.082519e-06   
    12.869837          0.387446        2.965893e-06      0.000000e+00      0.000000e+00      2.965893e-06   
    12.869837          0.450533        2.835449e-06      0.000000e+00      0.000000e+00      2.835449e-06   
    12.869837          0.516924        2.693029e-06      0.000000e+00      0.000000e+00      2.693029e-06   
    12.869837          0.586221        2.543553e-06      0.000000e+00      0.000000e+00      2.543553e-06   
    12.869837          0.658006        2.388894e-06      0.000000e+00      0.000000e+00      2.388894e-06   
    12.869837          0.731848        2.229782e-06      0.000000e+00      0.000000e+00      2.229782e-06   
    12.869837          0.807302        2.070065e-06      0.000000e+00      0.000000e+00      2.070065e-06   
    12.869837          0.883916        1.911187e-06      0.000000e+00      0.000000e+00      1.911187e-06   
    12.869837          0.961228        1.753879e-06      0.000000e+00      0.000000e+00      1.753879e-06   
    12.869837          1.038772        1.601065e-06      0.000000e+00      0.000000e+00      1.601065e-06   
    12.869837          1.116084        1.453638e-06      0.000000e+00      0.000000e+00      1.453638e-06   
    12.869837          1.192698        1.312467e-06      0.000000e+00      0.000000e+00      1.312467e-06   
    12.869837          1.268152        1.179486e-06      0.000000e+00      0.000000e+00      1.179486e-06   
    12.869837          1.341994        1.054637e-06      0.000000e+00      0.000000e+00      1.054637e-06   
    12.869837          1.413779        9.391209e-07      0.000000e+00      0.000000e+00      9.391209e-07   
    12.869837          1.483076        8.332290e-07      0.000000e+00      0.000000e+00      8.332290e-07   
    12.869837          1.549467        7.369650e-07      0.000000e+00      0.000000e+00      7.369650e-07   
    12.869837          1.612554        6.506998e-07      0.000000e+00      0.000000e+00      6.506998e-07   
    12.869837          1.671957        5.738906e-07      0.000000e+00      0.000000e+00      5.738906e-07   
    12.869837          1.727318        5.065162e-07      0.000000e+00      0.000000e+00      5.065162e-07   
    12.869837          1.778306        4.480076e-07      0.000000e+00      0.000000e+00      4.480076e-07   
    12.869837          1.824612        3.979192e-07      0.000000e+00      0.000000e+00      3.979192e-07   
    12.869837          1.865960        3.556199e-07      0.000000e+00      0.000000e+00      3.556199e-07   
    12.869837          1.902099        3.206181e-07      0.000000e+00      0.000000e+00      3.206181e-07   
    12.869837          1.932813        2.923221e-07      0.000000e+00      0.000000e+00      2.923221e-07   
    12.869837          1.957917        2.701198e-07      0.000000e+00      0.000000e+00      2.701198e-07   
    12.869837          1.977260        2.536101e-07      0.000000e+00      0.000000e+00      2.536101e-07   
    12.869837          1.990726        2.424361e-07      0.000000e+00      0.000000e+00      2.424361e-07   
    12.869837          1.998238        2.363199e-07      0.000000e+00      0.000000e+00      2.363199e-07   
    13.102598          0.001762        1.764043e-06      0.000000e+00      0.000000e+00      1.764043e-06   
    13.102598          0.009274        1.764146e-06      0.000000e+00      0.000000e+00      1.764146e-06   
    13.102598          0.022740        1.765013e-06      0.000000e+00      0.000000e+00      1.765013e-06   
    13.102598          0.042083        1.765630e-06      0.000000e+00      0.000000e+00      1.765630e-06   
    13.102598          0.067187        1.764025e-06      0.000000e+00      0.000000e+00      1.764025e-06   
    13.102598          0.097901        1.763312e-06      0.000000e+00      0.000000e+00      1.763312e-06   
    13.102598          0.134040        1.762627e-06      0.000000e+00      0.000000e+00      1.762627e-06   
    13.102598          0.175388        1.757538e-06      0.000000e+00      0.000000e+00      1.757538e-06   
    13.102598          0.221694        1.734544e-06      0.000000e+00      0.000000e+00      1.734544e-06   
    13.102598          0.272682        1.694923e-06      0.000000e+00      0.000000e+00      1.694923e-06   
    13.102598          0.328043        1.641700e-06      0.000000e+00      0.000000e+00      1.641700e-06   
    13.102598          0.387446        1.579345e-06      0.000000e+00      0.000000e+00      1.579345e-06   
    13.102598          0.450533        1.509618e-06      0.000000e+00      0.000000e+00      1.509618e-06   
    13.102598          0.516924        1.433511e-06      0.000000e+00      0.000000e+00      1.433511e-06   
    13.102598          0.586221        1.353661e-06      0.000000e+00      0.000000e+00      1.353661e-06   
    13.102598          0.658006        1.271071e-06      0.000000e+00      0.000000e+00      1.271071e-06   
    13.102598          0.731848        1.186134e-06      0.000000e+00      0.000000e+00      1.186134e-06   
    13.102598          0.807302        1.100907e-06      0.000000e+00      0.000000e+00      1.100907e-06   
    13.102598          0.883916        1.016160e-06      0.000000e+00      0.000000e+00      1.016160e-06   
    13.102598          0.961228        9.322852e-07      0.000000e+00      0.000000e+00      9.322852e-07   
    13.102598          1.038772        8.508384e-07      0.000000e+00      0.000000e+00      8.508384e-07   
    13.102598          1.116084        7.722939e-07      0.000000e+00      0.000000e+00      7.722939e-07   
    13.102598          1.192698        6.971133e-07      0.000000e+00      0.000000e+00      6.971133e-07   
    13.102598          1.268152        6.263215e-07      0.000000e+00      0.000000e+00      6.263215e-07   
    13.102598          1.341994        5.598851e-07      0.000000e+00      0.000000e+00      5.598851e-07   
    13.102598          1.413779        4.984376e-07      0.000000e+00      0.000000e+00      4.984376e-07   
    13.102598          1.483076        4.421304e-07      0.000000e+00      0.000000e+00      4.421304e-07   
    13.102598          1.549467        3.909609e-07      0.000000e+00      0.000000e+00      3.909609e-07   
    13.102598          1.612554        3.451214e-07      0.000000e+00      0.000000e+00      3.451214e-07   
    13.102598          1.671957        3.043199e-07      0.000000e+00      0.000000e+00      3.043199e-07   
    13.102598          1.727318        2.685407e-07      0.000000e+00      0.000000e+00      2.685407e-07   
    13.102598          1.778306        2.374785e-07      0.000000e+00      0.000000e+00      2.374785e-07   
    13.102598          1.824612        2.108933e-07      0.000000e+00      0.000000e+00      2.108933e-07   
    13.102598          1.865960        1.884475e-07      0.000000e+00      0.000000e+00      1.884475e-07   
    13.102598          1.902099        1.698777e-07      0.000000e+00      0.000000e+00      1.698777e-07   
    13.102598          1.932813        1.548683e-07      0.000000e+00      0.000000e+00      1.548683e-07   
    13.102598          1.957917        1.430930e-07      0.000000e+00      0.000000e+00      1.430930e-07   
    13.102598          1.977260        1.343379e-07      0.000000e+00      0.000000e+00      1.343379e-07   
    13.102598          1.990726        1.284128e-07      0.000000e+00      0.000000e+00      1.284128e-07   
    13.102598          1.998238        1.251699e-07      0.000000e+00      0.000000e+00      1.251699e-07   
    13.324299          0.001762        1.029231e-06      0.000000e+00      0.000000e+00      1.029231e-06   
    13.324299          0.009274        1.029291e-06      0.000000e+00      0.000000e+00      1.029291e-06   
    13.324299          0.022740        1.029795e-06      0.000000e+00      0.000000e+00      1.029795e-06   
    13.324299          0.042083        1.030152e-06      0.000000e+00      0.000000e+00      1.030152e-06   
    13.324299          0.067187        1.029217e-06      0.000000e+00      0.000000e+00      1.029217e-06   
    13.324299          0.097901        1.028797e-06      0.000000e+00      0.000000e+00      1.028797e-06   
    13.324299          0.134040        1.028390e-06      0.000000e+00      0.000000e+00      1.028390e-06   
    13.324299          0.175388        1.025415e-06      0.000000e+00      0.000000e+00      1.025415e-06   
    13.324299          0.221694        1.012015e-06      0.000000e+00      0.000000e+00      1.012015e-06   
    13.324299          0.272682        9.889335e-07      0.000000e+00      0.000000e+00      9.889335e-07   
    13.324299          0.328043        9.579314e-07      0.000000e+00      0.000000e+00      9.579314e-07   
    13.324299          0.387446        9.216095e-07      0.000000e+00      0.000000e+00      9.216095e-07   
    13.324299          0.450533        8.809908e-07      0.000000e+00      0.000000e+00      8.809908e-07   
    13.324299          0.516924        8.366531e-07      0.000000e+00      0.000000e+00      8.366531e-07   
    13.324299          0.586221        7.901294e-07      0.000000e+00      0.000000e+00      7.901294e-07   
    13.324299          0.658006        7.420036e-07      0.000000e+00      0.000000e+00      7.420036e-07   
    13.324299          0.731848        6.925042e-07      0.000000e+00      0.000000e+00      6.925042e-07   
    13.324299          0.807302        6.428279e-07      0.000000e+00      0.000000e+00      6.428279e-07   
    13.324299          0.883916        5.934243e-07      0.000000e+00      0.000000e+00      5.934243e-07   
    13.324299          0.961228        5.445202e-07      0.000000e+00      0.000000e+00      5.445202e-07   
    13.324299          1.038772        4.970233e-07      0.000000e+00      0.000000e+00      4.970233e-07   
    13.324299          1.116084        4.512101e-07      0.000000e+00      0.000000e+00      4.512101e-07   
    13.324299          1.192698        4.073500e-07      0.000000e+00      0.000000e+00      4.073500e-07   
    13.324299          1.268152        3.660420e-07      0.000000e+00      0.000000e+00      3.660420e-07   
    13.324299          1.341994        3.272670e-07      0.000000e+00      0.000000e+00      3.272670e-07   
    13.324299          1.413779        2.913962e-07      0.000000e+00      0.000000e+00      2.913962e-07   
    13.324299          1.483076        2.585191e-07      0.000000e+00      0.000000e+00      2.585191e-07   
    13.324299          1.549467        2.286354e-07      0.000000e+00      0.000000e+00      2.286354e-07   
    13.324299          1.612554        2.018591e-07      0.000000e+00      0.000000e+00      2.018591e-07   
    13.324299          1.671957        1.780206e-07      0.000000e+00      0.000000e+00      1.780206e-07   
    13.324299          1.727318        1.571125e-07      0.000000e+00      0.000000e+00      1.571125e-07   
    13.324299          1.778306        1.389574e-07      0.000000e+00      0.000000e+00      1.389574e-07   
    13.324299          1.824612        1.234163e-07      0.000000e+00      0.000000e+00      1.234163e-07   
    13.324299          1.865960        1.102930e-07      0.000000e+00      0.000000e+00      1.102930e-07   
    13.324299          1.902099        9.943426e-08      0.000000e+00      0.000000e+00      9.943426e-08   
    13.324299          1.932813        9.065636e-08      0.000000e+00      0.000000e+00      9.065636e-08   
    13.324299          1.957917        8.376911e-08      0.000000e+00      0.000000e+00      8.376911e-08   
    13.324299          1.977260        7.864790e-08      0.000000e+00      0.000000e+00      7.864790e-08   
    13.324299          1.990726        7.518186e-08      0.000000e+00      0.000000e+00      7.518186e-08   
    13.324299          1.998238        7.328474e-08      0.000000e+00      0.000000e+00      7.328474e-08   
    13.534343          0.001762        7.091678e-07      0.000000e+00      0.000000e+00      7.091678e-07   
    13.534343          0.009274        7.092105e-07      0.000000e+00      0.000000e+00      7.092105e-07   
    13.534343          0.022740        7.095472e-07      0.000000e+00      0.000000e+00      7.095472e-07   
    13.534343          0.042083        7.097799e-07      0.000000e+00      0.000000e+00      7.097799e-07   
    13.534343          0.067187        7.091365e-07      0.000000e+00      0.000000e+00      7.091365e-07   
    13.534343          0.097901        7.088278e-07      0.000000e+00      0.000000e+00      7.088278e-07   
    13.534343          0.134040        7.085064e-07      0.000000e+00      0.000000e+00      7.085064e-07   
    13.534343          0.175388        7.064223e-07      0.000000e+00      0.000000e+00      7.064223e-07   
    13.534343          0.221694        6.972476e-07      0.000000e+00      0.000000e+00      6.972476e-07   
    13.534343          0.272682        6.814842e-07      0.000000e+00      0.000000e+00      6.814842e-07   
    13.534343          0.328043        6.603217e-07      0.000000e+00      0.000000e+00      6.603217e-07   
    13.534343          0.387446        6.355213e-07      0.000000e+00      0.000000e+00      6.355213e-07   
    13.534343          0.450533        6.077744e-07      0.000000e+00      0.000000e+00      6.077744e-07   
    13.534343          0.516924        5.774681e-07      0.000000e+00      0.000000e+00      5.774681e-07   
    13.534343          0.586221        5.456434e-07      0.000000e+00      0.000000e+00      5.456434e-07   
    13.534343          0.658006        5.126974e-07      0.000000e+00      0.000000e+00      5.126974e-07   
    13.534343          0.731848        4.787810e-07      0.000000e+00      0.000000e+00      4.787810e-07   
    13.534343          0.807302        4.447132e-07      0.000000e+00      0.000000e+00      4.447132e-07   
    13.534343          0.883916        4.108011e-07      0.000000e+00      0.000000e+00      4.108011e-07   
    13.534343          0.961228        3.771983e-07      0.000000e+00      0.000000e+00      3.771983e-07   
    13.534343          1.038772        3.445310e-07      0.000000e+00      0.000000e+00      3.445310e-07   
    13.534343          1.116084        3.129902e-07      0.000000e+00      0.000000e+00      3.129902e-07   
    13.534343          1.192698        2.827630e-07      0.000000e+00      0.000000e+00      2.827630e-07   
    13.534343          1.268152        2.542669e-07      0.000000e+00      0.000000e+00      2.542669e-07   
    13.534343          1.341994        2.274904e-07      0.000000e+00      0.000000e+00      2.274904e-07   
    13.534343          1.413779        2.026954e-07      0.000000e+00      0.000000e+00      2.026954e-07   
    13.534343          1.483076        1.799476e-07      0.000000e+00      0.000000e+00      1.799476e-07   
    13.534343          1.549467        1.592512e-07      0.000000e+00      0.000000e+00      1.592512e-07   
    13.534343          1.612554        1.406902e-07      0.000000e+00      0.000000e+00      1.406902e-07   
    13.534343          1.671957        1.241509e-07      0.000000e+00      0.000000e+00      1.241509e-07   
    13.534343          1.727318        1.096328e-07      0.000000e+00      0.000000e+00      1.096328e-07   
    13.534343          1.778306        9.701632e-08      0.000000e+00      0.000000e+00      9.701632e-08   
    13.534343          1.824612        8.620873e-08      0.000000e+00      0.000000e+00      8.620873e-08   
    13.534343          1.865960        7.707630e-08      0.000000e+00      0.000000e+00      7.707630e-08   
    13.534343          1.902099        6.951546e-08      0.000000e+00      0.000000e+00      6.951546e-08   
    13.534343          1.932813        6.340038e-08      0.000000e+00      0.000000e+00      6.340038e-08   
    13.534343          1.957917        5.860024e-08      0.000000e+00      0.000000e+00      5.860024e-08   
    13.534343          1.977260        5.502972e-08      0.000000e+00      0.000000e+00      5.502972e-08   
    13.534343          1.990726        5.261257e-08      0.000000e+00      0.000000e+00      5.261257e-08   
    13.534343          1.998238        5.128935e-08      0.000000e+00      0.000000e+00      5.128935e-08   
    13.732162          0.001762        5.888254e-07      0.000000e+00      0.000000e+00      5.888254e-07   
    13.732162          0.009274        5.888626e-07      0.000000e+00      0.000000e+00      5.888626e-07   
    13.732162          0.022740        5.891301e-07      0.000000e+00      0.000000e+00      5.891301e-07   
    13.732162          0.042083        5.893078e-07      0.000000e+00      0.000000e+00      5.893078e-07   
    13.732162          0.067187        5.887741e-07      0.000000e+00      0.000000e+00      5.887741e-07   
    13.732162          0.097901        5.884943e-07      0.000000e+00      0.000000e+00      5.884943e-07   
    13.732162          0.134040        5.881793e-07      0.000000e+00      0.000000e+00      5.881793e-07   
    13.732162          0.175388        5.864076e-07      0.000000e+00      0.000000e+00      5.864076e-07   
    13.732162          0.221694        5.788563e-07      0.000000e+00      0.000000e+00      5.788563e-07   
    13.732162          0.272682        5.659288e-07      0.000000e+00      0.000000e+00      5.659288e-07   
    13.732162          0.328043        5.485853e-07      0.000000e+00      0.000000e+00      5.485853e-07   
    13.732162          0.387446        5.282522e-07      0.000000e+00      0.000000e+00      5.282522e-07   
    13.732162          0.450533        5.054874e-07      0.000000e+00      0.000000e+00      5.054874e-07   
    13.732162          0.516924        4.805997e-07      0.000000e+00      0.000000e+00      4.805997e-07   
    13.732162          0.586221        4.544364e-07      0.000000e+00      0.000000e+00      4.544364e-07   
    13.732162          0.658006        4.273205e-07      0.000000e+00      0.000000e+00      4.273205e-07   
    13.732162          0.731848        3.993708e-07      0.000000e+00      0.000000e+00      3.993708e-07   
    13.732162          0.807302        3.712607e-07      0.000000e+00      0.000000e+00      3.712607e-07   
    13.732162          0.883916        3.432428e-07      0.000000e+00      0.000000e+00      3.432428e-07   
    13.732162          0.961228        3.154415e-07      0.000000e+00      0.000000e+00      3.154415e-07   
    13.732162          1.038772        2.883786e-07      0.000000e+00      0.000000e+00      2.883786e-07   
    13.732162          1.116084        2.622129e-07      0.000000e+00      0.000000e+00      2.622129e-07   
    13.732162          1.192698        2.371024e-07      0.000000e+00      0.000000e+00      2.371024e-07   
    13.732162          1.268152        2.133988e-07      0.000000e+00      0.000000e+00      2.133988e-07   
    13.732162          1.341994        1.910950e-07      0.000000e+00      0.000000e+00      1.910950e-07   
    13.732162          1.413779        1.704153e-07      0.000000e+00      0.000000e+00      1.704153e-07   
    13.732162          1.483076        1.514189e-07      0.000000e+00      0.000000e+00      1.514189e-07   
    13.732162          1.549467        1.341142e-07      0.000000e+00      0.000000e+00      1.341142e-07   
    13.732162          1.612554        1.185771e-07      0.000000e+00      0.000000e+00      1.185771e-07   
    13.732162          1.671957        1.047163e-07      0.000000e+00      0.000000e+00      1.047163e-07   
    13.732162          1.727318        9.253679e-08      0.000000e+00      0.000000e+00      9.253679e-08   
    13.732162          1.778306        8.194198e-08      0.000000e+00      0.000000e+00      8.194198e-08   
    13.732162          1.824612        7.285806e-08      0.000000e+00      0.000000e+00      7.285806e-08   
    13.732162          1.865960        6.517568e-08      0.000000e+00      0.000000e+00      6.517568e-08   
    13.732162          1.902099        5.881074e-08      0.000000e+00      0.000000e+00      5.881074e-08   
    13.732162          1.932813        5.365968e-08      0.000000e+00      0.000000e+00      5.365968e-08   
    13.732162          1.957917        4.961398e-08      0.000000e+00      0.000000e+00      4.961398e-08   
    13.732162          1.977260        4.660335e-08      0.000000e+00      0.000000e+00      4.660335e-08   
    13.732162          1.990726        4.456460e-08      0.000000e+00      0.000000e+00      4.456460e-08   
    13.732162          1.998238        4.344831e-08      0.000000e+00      0.000000e+00      4.344831e-08   
    13.917225          0.001762        5.566431e-07      0.000000e+00      0.000000e+00      5.566431e-07   
    13.917225          0.009274        5.566795e-07      0.000000e+00      0.000000e+00      5.566795e-07   
    13.917225          0.022740        5.569235e-07      0.000000e+00      0.000000e+00      5.569235e-07   
    13.917225          0.042083        5.570797e-07      0.000000e+00      0.000000e+00      5.570797e-07   
    13.917225          0.067187        5.565757e-07      0.000000e+00      0.000000e+00      5.565757e-07   
    13.917225          0.097901        5.562937e-07      0.000000e+00      0.000000e+00      5.562937e-07   
    13.917225          0.134040        5.559602e-07      0.000000e+00      0.000000e+00      5.559602e-07   
    13.917225          0.175388        5.542554e-07      0.000000e+00      0.000000e+00      5.542554e-07   
    13.917225          0.221694        5.471683e-07      0.000000e+00      0.000000e+00      5.471683e-07   
    13.917225          0.272682        5.350703e-07      0.000000e+00      0.000000e+00      5.350703e-07   
    13.917225          0.328043        5.188479e-07      0.000000e+00      0.000000e+00      5.188479e-07   
    13.917225          0.387446        4.998223e-07      0.000000e+00      0.000000e+00      4.998223e-07   
    13.917225          0.450533        4.785093e-07      0.000000e+00      0.000000e+00      4.785093e-07   
    13.917225          0.516924        4.551907e-07      0.000000e+00      0.000000e+00      4.551907e-07   
    13.917225          0.586221        4.306547e-07      0.000000e+00      0.000000e+00      4.306547e-07   
    13.917225          0.658006        4.052019e-07      0.000000e+00      0.000000e+00      4.052019e-07   
