#        q                Q               total               1              \delta U         \delta U^2    

     7.013143          1.413779        1.340413e-04      0.000000e+00      0.000000e+00      1.340413e-04   
     7.013143          1.483076        1.156012e-04      0.000000e+00      0.000000e+00      1.156012e-04   
     7.013143          1.549467        9.934262e-05      0.000000e+00      0.000000e+00      9.934262e-05   
     7.013143          1.612554        8.522585e-05      0.000000e+00      0.000000e+00      8.522585e-05   
     7.013143          1.671957        7.304387e-05      0.000000e+00      0.000000e+00      7.304387e-05   
     7.013143          1.727318        6.268072e-05      0.000000e+00      0.000000e+00      6.268072e-05   
     7.013143          1.778306        5.393502e-05      0.000000e+00      0.000000e+00      5.393502e-05   
     7.013143          1.824612        4.666207e-05      0.000000e+00      0.000000e+00      4.666207e-05   
     7.013143          1.865960        4.068786e-05      0.000000e+00      0.000000e+00      4.068786e-05   
     7.013143          1.902099        3.585476e-05      0.000000e+00      0.000000e+00      3.585476e-05   
     7.013143          1.932813        3.203099e-05      0.000000e+00      0.000000e+00      3.203099e-05   
     7.013143          1.957917        2.909863e-05      0.000000e+00      0.000000e+00      2.909863e-05   
     7.013143          1.977260        2.695014e-05      0.000000e+00      0.000000e+00      2.695014e-05   
     7.013143          1.990726        2.551104e-05      0.000000e+00      0.000000e+00      2.551104e-05   
     7.013143          1.998238        2.472898e-05      0.000000e+00      0.000000e+00      2.472898e-05   
     7.309662          0.001762        6.553439e-05      0.000000e+00      0.000000e+00      6.553439e-05   
     7.309662          0.009274        6.500962e-05      0.000000e+00      0.000000e+00      6.500962e-05   
     7.309662          0.022740        6.411341e-05      0.000000e+00      0.000000e+00      6.411341e-05   
     7.309662          0.042083        6.286944e-05      0.000000e+00      0.000000e+00      6.286944e-05   
     7.309662          0.067187        6.129754e-05      0.000000e+00      0.000000e+00      6.129754e-05   
     7.309662          0.097901        5.942264e-05      0.000000e+00      0.000000e+00      5.942264e-05   
     7.309662          0.134040        5.727274e-05      0.000000e+00      0.000000e+00      5.727274e-05   
     7.309662          0.175388        5.485423e-05      0.000000e+00      0.000000e+00      5.485423e-05   
     7.309662          0.221694        5.217142e-05      0.000000e+00      0.000000e+00      5.217142e-05   
     7.309662          0.272682        4.930280e-05      0.000000e+00      0.000000e+00      4.930280e-05   
     7.309662          0.328043        4.630121e-05      0.000000e+00      0.000000e+00      4.630121e-05   
     7.309662          0.387446        4.321497e-05      0.000000e+00      0.000000e+00      4.321497e-05   
     7.309662          0.450533        4.006714e-05      0.000000e+00      0.000000e+00      4.006714e-05   
     7.309662          0.516924        3.687508e-05      0.000000e+00      0.000000e+00      3.687508e-05   
     7.309662          0.586221        3.371001e-05      0.000000e+00      0.000000e+00      3.371001e-05   
     7.309662          0.658006        3.061806e-05      0.000000e+00      0.000000e+00      3.061806e-05   
     7.309662          0.731848        2.761274e-05      0.000000e+00      0.000000e+00      2.761274e-05   
     7.309662          0.807302        2.471952e-05      0.000000e+00      0.000000e+00      2.471952e-05   
     7.309662          0.883916        2.198476e-05      0.000000e+00      0.000000e+00      2.198476e-05   
     7.309662          0.961228        1.941815e-05      0.000000e+00      0.000000e+00      1.941815e-05   
     7.309662          1.038772        1.702947e-05      0.000000e+00      0.000000e+00      1.702947e-05   
     7.309662          1.116084        1.484228e-05      0.000000e+00      0.000000e+00      1.484228e-05   
     7.309662          1.192698        1.285164e-05      0.000000e+00      0.000000e+00      1.285164e-05   
     7.309662          1.268152        1.106172e-05      0.000000e+00      0.000000e+00      1.106172e-05   
     7.309662          1.341994        9.471835e-06      0.000000e+00      0.000000e+00      9.471835e-06   
     7.309662          1.413779        8.068955e-06      0.000000e+00      0.000000e+00      8.068955e-06   
     7.309662          1.483076        6.849111e-06      0.000000e+00      0.000000e+00      6.849111e-06   
     7.309662          1.549467        5.794555e-06      0.000000e+00      0.000000e+00      5.794555e-06   
     7.309662          1.612554        4.895808e-06      0.000000e+00      0.000000e+00      4.895808e-06   
     7.309662          1.671957        4.134683e-06      0.000000e+00      0.000000e+00      4.134683e-06   
     7.309662          1.727318        3.498542e-06      0.000000e+00      0.000000e+00      3.498542e-06   
     7.309662          1.778306        2.970887e-06      0.000000e+00      0.000000e+00      2.970887e-06   
     7.309662          1.824612        2.538944e-06      0.000000e+00      0.000000e+00      2.538944e-06   
     7.309662          1.865960        2.189338e-06      0.000000e+00      0.000000e+00      2.189338e-06   
     7.309662          1.902099        1.910292e-06      0.000000e+00      0.000000e+00      1.910292e-06   
     7.309662          1.932813        1.692084e-06      0.000000e+00      0.000000e+00      1.692084e-06   
     7.309662          1.957917        1.526354e-06      0.000000e+00      0.000000e+00      1.526354e-06   
     7.309662          1.977260        1.405932e-06      0.000000e+00      0.000000e+00      1.405932e-06   
     7.309662          1.990726        1.325768e-06      0.000000e+00      0.000000e+00      1.325768e-06   
     7.309662          1.998238        1.282368e-06      0.000000e+00      0.000000e+00      1.282368e-06   
     7.610739          0.001762        4.100449e-05      0.000000e+00      0.000000e+00      4.100449e-05   
     7.610739          0.009274        4.082874e-05      0.000000e+00      0.000000e+00      4.082874e-05   
     7.610739          0.022740        4.051639e-05      0.000000e+00      0.000000e+00      4.051639e-05   
     7.610739          0.042083        4.006731e-05      0.000000e+00      0.000000e+00      4.006731e-05   
     7.610739          0.067187        3.948157e-05      0.000000e+00      0.000000e+00      3.948157e-05   
     7.610739          0.097901        3.876111e-05      0.000000e+00      0.000000e+00      3.876111e-05   
     7.610739          0.134040        3.790846e-05      0.000000e+00      0.000000e+00      3.790846e-05   
     7.610739          0.175388        3.692494e-05      0.000000e+00      0.000000e+00      3.692494e-05   
     7.610739          0.221694        3.581081e-05      0.000000e+00      0.000000e+00      3.581081e-05   
     7.610739          0.272682        3.457720e-05      0.000000e+00      0.000000e+00      3.457720e-05   
     7.610739          0.328043        3.323456e-05      0.000000e+00      0.000000e+00      3.323456e-05   
     7.610739          0.387446        3.179606e-05      0.000000e+00      0.000000e+00      3.179606e-05   
     7.610739          0.450533        3.027267e-05      0.000000e+00      0.000000e+00      3.027267e-05   
     7.610739          0.516924        2.866892e-05      0.000000e+00      0.000000e+00      2.866892e-05   
     7.610739          0.586221        2.700705e-05      0.000000e+00      0.000000e+00      2.700705e-05   
     7.610739          0.658006        2.530815e-05      0.000000e+00      0.000000e+00      2.530815e-05   
     7.610739          0.731848        2.358258e-05      0.000000e+00      0.000000e+00      2.358258e-05   
     7.610739          0.807302        2.184288e-05      0.000000e+00      0.000000e+00      2.184288e-05   
     7.610739          0.883916        2.011669e-05      0.000000e+00      0.000000e+00      2.011669e-05   
     7.610739          0.961228        1.841707e-05      0.000000e+00      0.000000e+00      1.841707e-05   
     7.610739          1.038772        1.675503e-05      0.000000e+00      0.000000e+00      1.675503e-05   
     7.610739          1.116084        1.515567e-05      0.000000e+00      0.000000e+00      1.515567e-05   
     7.610739          1.192698        1.362496e-05      0.000000e+00      0.000000e+00      1.362496e-05   
     7.610739          1.268152        1.217691e-05      0.000000e+00      0.000000e+00      1.217691e-05   
     7.610739          1.341994        1.082567e-05      0.000000e+00      0.000000e+00      1.082567e-05   
     7.610739          1.413779        9.571400e-06      0.000000e+00      0.000000e+00      9.571400e-06   
     7.610739          1.483076        8.426985e-06      0.000000e+00      0.000000e+00      8.426985e-06   
     7.610739          1.549467        7.388026e-06      0.000000e+00      0.000000e+00      7.388026e-06   
     7.610739          1.612554        6.461267e-06      0.000000e+00      0.000000e+00      6.461267e-06   
     7.610739          1.671957        5.639884e-06      0.000000e+00      0.000000e+00      5.639884e-06   
     7.610739          1.727318        4.923773e-06      0.000000e+00      0.000000e+00      4.923773e-06   
     7.610739          1.778306        4.304989e-06      0.000000e+00      0.000000e+00      4.304989e-06   
     7.610739          1.824612        3.779492e-06      0.000000e+00      0.000000e+00      3.779492e-06   
     7.610739          1.865960        3.339340e-06      0.000000e+00      0.000000e+00      3.339340e-06   
     7.610739          1.902099        2.976989e-06      0.000000e+00      0.000000e+00      2.976989e-06   
     7.610739          1.932813        2.686000e-06      0.000000e+00      0.000000e+00      2.686000e-06   
     7.610739          1.957917        2.460110e-06      0.000000e+00      0.000000e+00      2.460110e-06   
     7.610739          1.977260        2.292865e-06      0.000000e+00      0.000000e+00      2.292865e-06   
     7.610739          1.990726        2.179971e-06      0.000000e+00      0.000000e+00      2.179971e-06   
     7.610739          1.998238        2.118334e-06      0.000000e+00      0.000000e+00      2.118334e-06   
     7.915560          0.001762        2.290028e-04      0.000000e+00      0.000000e+00      2.290028e-04   
     7.915560          0.009274        2.278001e-04      0.000000e+00      0.000000e+00      2.278001e-04   
     7.915560          0.022740        2.256941e-04      0.000000e+00      0.000000e+00      2.256941e-04   
     7.915560          0.042083        2.227038e-04      0.000000e+00      0.000000e+00      2.227038e-04   
     7.915560          0.067187        2.188445e-04      0.000000e+00      0.000000e+00      2.188445e-04   
     7.915560          0.097901        2.141438e-04      0.000000e+00      0.000000e+00      2.141438e-04   
     7.915560          0.134040        2.086348e-04      0.000000e+00      0.000000e+00      2.086348e-04   
     7.915560          0.175388        2.023257e-04      0.000000e+00      0.000000e+00      2.023257e-04   
     7.915560          0.221694        1.952148e-04      0.000000e+00      0.000000e+00      1.952148e-04   
     7.915560          0.272682        1.874181e-04      0.000000e+00      0.000000e+00      1.874181e-04   
     7.915560          0.328043        1.790291e-04      0.000000e+00      0.000000e+00      1.790291e-04   
     7.915560          0.387446        1.701508e-04      0.000000e+00      0.000000e+00      1.701508e-04   
     7.915560          0.450533        1.608502e-04      0.000000e+00      0.000000e+00      1.608502e-04   
     7.915560          0.516924        1.511629e-04      0.000000e+00      0.000000e+00      1.511629e-04   
     7.915560          0.586221        1.412546e-04      0.000000e+00      0.000000e+00      1.412546e-04   
     7.915560          0.658006        1.312632e-04      0.000000e+00      0.000000e+00      1.312632e-04   
     7.915560          0.731848        1.212468e-04      0.000000e+00      0.000000e+00      1.212468e-04   
     7.915560          0.807302        1.112860e-04      0.000000e+00      0.000000e+00      1.112860e-04   
     7.915560          0.883916        1.015462e-04      0.000000e+00      0.000000e+00      1.015462e-04   
     7.915560          0.961228        9.209218e-05      0.000000e+00      0.000000e+00      9.209218e-05   
     7.915560          1.038772        8.298112e-05      0.000000e+00      0.000000e+00      8.298112e-05   
     7.915560          1.116084        7.434131e-05      0.000000e+00      0.000000e+00      7.434131e-05   
     7.915560          1.192698        6.619200e-05      0.000000e+00      0.000000e+00      6.619200e-05   
     7.915560          1.268152        5.859444e-05      0.000000e+00      0.000000e+00      5.859444e-05   
     7.915560          1.341994        5.160316e-05      0.000000e+00      0.000000e+00      5.160316e-05   
     7.915560          1.413779        4.520470e-05      0.000000e+00      0.000000e+00      4.520470e-05   
     7.915560          1.483076        3.944349e-05      0.000000e+00      0.000000e+00      3.944349e-05   
     7.915560          1.549467        3.428203e-05      0.000000e+00      0.000000e+00      3.428203e-05   
     7.915560          1.612554        2.973356e-05      0.000000e+00      0.000000e+00      2.973356e-05   
     7.915560          1.671957        2.575021e-05      0.000000e+00      0.000000e+00      2.575021e-05   
     7.915560          1.727318        2.231513e-05      0.000000e+00      0.000000e+00      2.231513e-05   
     7.915560          1.778306        1.937785e-05      0.000000e+00      0.000000e+00      1.937785e-05   
     7.915560          1.824612        1.690632e-05      0.000000e+00      0.000000e+00      1.690632e-05   
     7.915560          1.865960        1.485385e-05      0.000000e+00      0.000000e+00      1.485385e-05   
     7.915560          1.902099        1.317701e-05      0.000000e+00      0.000000e+00      1.317701e-05   
     7.915560          1.932813        1.183914e-05      0.000000e+00      0.000000e+00      1.183914e-05   
     7.915560          1.957917        1.080606e-05      0.000000e+00      0.000000e+00      1.080606e-05   
     7.915560          1.977260        1.004464e-05      0.000000e+00      0.000000e+00      1.004464e-05   
     7.915560          1.990726        9.532394e-06      0.000000e+00      0.000000e+00      9.532394e-06   
     7.915560          1.998238        9.253280e-06      0.000000e+00      0.000000e+00      9.253280e-06   
     8.223305          0.001762        3.955261e-04      0.000000e+00      0.000000e+00      3.955261e-04   
     8.223305          0.009274        3.933514e-04      0.000000e+00      0.000000e+00      3.933514e-04   
     8.223305          0.022740        3.895553e-04      0.000000e+00      0.000000e+00      3.895553e-04   
     8.223305          0.042083        3.841797e-04      0.000000e+00      0.000000e+00      3.841797e-04   
     8.223305          0.067187        3.772585e-04      0.000000e+00      0.000000e+00      3.772585e-04   
     8.223305          0.097901        3.688478e-04      0.000000e+00      0.000000e+00      3.688478e-04   
     8.223305          0.134040        3.590139e-04      0.000000e+00      0.000000e+00      3.590139e-04   
     8.223305          0.175388        3.477722e-04      0.000000e+00      0.000000e+00      3.477722e-04   
     8.223305          0.221694        3.351204e-04      0.000000e+00      0.000000e+00      3.351204e-04   
     8.223305          0.272682        3.212830e-04      0.000000e+00      0.000000e+00      3.212830e-04   
     8.223305          0.328043        3.064360e-04      0.000000e+00      0.000000e+00      3.064360e-04   
     8.223305          0.387446        2.907690e-04      0.000000e+00      0.000000e+00      2.907690e-04   
     8.223305          0.450533        2.744002e-04      0.000000e+00      0.000000e+00      2.744002e-04   
     8.223305          0.516924        2.573949e-04      0.000000e+00      0.000000e+00      2.573949e-04   
     8.223305          0.586221        2.400553e-04      0.000000e+00      0.000000e+00      2.400553e-04   
     8.223305          0.658006        2.226253e-04      0.000000e+00      0.000000e+00      2.226253e-04   
     8.223305          0.731848        2.052048e-04      0.000000e+00      0.000000e+00      2.052048e-04   
     8.223305          0.807302        1.879358e-04      0.000000e+00      0.000000e+00      1.879358e-04   
     8.223305          0.883916        1.711062e-04      0.000000e+00      0.000000e+00      1.711062e-04   
     8.223305          0.961228        1.548236e-04      0.000000e+00      0.000000e+00      1.548236e-04   
     8.223305          1.038772        1.391842e-04      0.000000e+00      0.000000e+00      1.391842e-04   
     8.223305          1.116084        1.244032e-04      0.000000e+00      0.000000e+00      1.244032e-04   
     8.223305          1.192698        1.105080e-04      0.000000e+00      0.000000e+00      1.105080e-04   
     8.223305          1.268152        9.759707e-05      0.000000e+00      0.000000e+00      9.759707e-05   
     8.223305          1.341994        8.575481e-05      0.000000e+00      0.000000e+00      8.575481e-05   
     8.223305          1.413779        7.495237e-05      0.000000e+00      0.000000e+00      7.495237e-05   
     8.223305          1.483076        6.525593e-05      0.000000e+00      0.000000e+00      6.525593e-05   
     8.223305          1.549467        5.659598e-05      0.000000e+00      0.000000e+00      5.659598e-05   
     8.223305          1.612554        4.898647e-05      0.000000e+00      0.000000e+00      4.898647e-05   
     8.223305          1.671957        4.234134e-05      0.000000e+00      0.000000e+00      4.234134e-05   
     8.223305          1.727318        3.662584e-05      0.000000e+00      0.000000e+00      3.662584e-05   
     8.223305          1.778306        3.175088e-05      0.000000e+00      0.000000e+00      3.175088e-05   
     8.223305          1.824612        2.765811e-05      0.000000e+00      0.000000e+00      2.765811e-05   
     8.223305          1.865960        2.426631e-05      0.000000e+00      0.000000e+00      2.426631e-05   
     8.223305          1.902099        2.150042e-05      0.000000e+00      0.000000e+00      2.150042e-05   
     8.223305          1.932813        1.929715e-05      0.000000e+00      0.000000e+00      1.929715e-05   
     8.223305          1.957917        1.759802e-05      0.000000e+00      0.000000e+00      1.759802e-05   
     8.223305          1.977260        1.634710e-05      0.000000e+00      0.000000e+00      1.634710e-05   
     8.223305          1.990726        1.550622e-05      0.000000e+00      0.000000e+00      1.550622e-05   
     8.223305          1.998238        1.504827e-05      0.000000e+00      0.000000e+00      1.504827e-05   
     8.533144          0.001762        4.716291e-04      0.000000e+00      0.000000e+00      4.716291e-04   
     8.533144          0.009274        4.689813e-04      0.000000e+00      0.000000e+00      4.689813e-04   
     8.533144          0.022740        4.643657e-04      0.000000e+00      0.000000e+00      4.643657e-04   
     8.533144          0.042083        4.578375e-04      0.000000e+00      0.000000e+00      4.578375e-04   
     8.533144          0.067187        4.494416e-04      0.000000e+00      0.000000e+00      4.494416e-04   
     8.533144          0.097901        4.392494e-04      0.000000e+00      0.000000e+00      4.392494e-04   
     8.533144          0.134040        4.273453e-04      0.000000e+00      0.000000e+00      4.273453e-04   
     8.533144          0.175388        4.137486e-04      0.000000e+00      0.000000e+00      4.137486e-04   
     8.533144          0.221694        3.984570e-04      0.000000e+00      0.000000e+00      3.984570e-04   
     8.533144          0.272682        3.817517e-04      0.000000e+00      0.000000e+00      3.817517e-04   
     8.533144          0.328043        3.638510e-04      0.000000e+00      0.000000e+00      3.638510e-04   
     8.533144          0.387446        3.449870e-04      0.000000e+00      0.000000e+00      3.449870e-04   
     8.533144          0.450533        3.253020e-04      0.000000e+00      0.000000e+00      3.253020e-04   
     8.533144          0.516924        3.048764e-04      0.000000e+00      0.000000e+00      3.048764e-04   
     8.533144          0.586221        2.840788e-04      0.000000e+00      0.000000e+00      2.840788e-04   
     8.533144          0.658006        2.632032e-04      0.000000e+00      0.000000e+00      2.632032e-04   
     8.533144          0.731848        2.423684e-04      0.000000e+00      0.000000e+00      2.423684e-04   
     8.533144          0.807302        2.217448e-04      0.000000e+00      0.000000e+00      2.217448e-04   
     8.533144          0.883916        2.016769e-04      0.000000e+00      0.000000e+00      2.016769e-04   
     8.533144          0.961228        1.822905e-04      0.000000e+00      0.000000e+00      1.822905e-04   
     8.533144          1.038772        1.636986e-04      0.000000e+00      0.000000e+00      1.636986e-04   
     8.533144          1.116084        1.461544e-04      0.000000e+00      0.000000e+00      1.461544e-04   
     8.533144          1.192698        1.296872e-04      0.000000e+00      0.000000e+00      1.296872e-04   
     8.533144          1.268152        1.144103e-04      0.000000e+00      0.000000e+00      1.144103e-04   
     8.533144          1.341994        1.004190e-04      0.000000e+00      0.000000e+00      1.004190e-04   
     8.533144          1.413779        8.767575e-05      0.000000e+00      0.000000e+00      8.767575e-05   
     8.533144          1.483076        7.625377e-05      0.000000e+00      0.000000e+00      7.625377e-05   
     8.533144          1.549467        6.606760e-05      0.000000e+00      0.000000e+00      6.606760e-05   
     8.533144          1.612554        5.712907e-05      0.000000e+00      0.000000e+00      5.712907e-05   
     8.533144          1.671957        4.933378e-05      0.000000e+00      0.000000e+00      4.933378e-05   
     8.533144          1.727318        4.263727e-05      0.000000e+00      0.000000e+00      4.263727e-05   
     8.533144          1.778306        3.693234e-05      0.000000e+00      0.000000e+00      3.693234e-05   
     8.533144          1.824612        3.214781e-05      0.000000e+00      0.000000e+00      3.214781e-05   
     8.533144          1.865960        2.818661e-05      0.000000e+00      0.000000e+00      2.818661e-05   
     8.533144          1.902099        2.495923e-05      0.000000e+00      0.000000e+00      2.495923e-05   
     8.533144          1.932813        2.239028e-05      0.000000e+00      0.000000e+00      2.239028e-05   
     8.533144          1.957917        2.041035e-05      0.000000e+00      0.000000e+00      2.041035e-05   
     8.533144          1.977260        1.895348e-05      0.000000e+00      0.000000e+00      1.895348e-05   
     8.533144          1.990726        1.797454e-05      0.000000e+00      0.000000e+00      1.797454e-05   
     8.533144          1.998238        1.744152e-05      0.000000e+00      0.000000e+00      1.744152e-05   
     8.844241          0.001762        4.640271e-04      0.000000e+00      0.000000e+00      4.640271e-04   
     8.844241          0.009274        4.613891e-04      0.000000e+00      0.000000e+00      4.613891e-04   
     8.844241          0.022740        4.567944e-04      0.000000e+00      0.000000e+00      4.567944e-04   
     8.844241          0.042083        4.503003e-04      0.000000e+00      0.000000e+00      4.503003e-04   
     8.844241          0.067187        4.419538e-04      0.000000e+00      0.000000e+00      4.419538e-04   
     8.844241          0.097901        4.318279e-04      0.000000e+00      0.000000e+00      4.318279e-04   
     8.844241          0.134040        4.200089e-04      0.000000e+00      0.000000e+00      4.200089e-04   
     8.844241          0.175388        4.065163e-04      0.000000e+00      0.000000e+00      4.065163e-04   
     8.844241          0.221694        3.913482e-04      0.000000e+00      0.000000e+00      3.913482e-04   
     8.844241          0.272682        3.747895e-04      0.000000e+00      0.000000e+00      3.747895e-04   
     8.844241          0.328043        3.570597e-04      0.000000e+00      0.000000e+00      3.570597e-04   
     8.844241          0.387446        3.383913e-04      0.000000e+00      0.000000e+00      3.383913e-04   
     8.844241          0.450533        3.189248e-04      0.000000e+00      0.000000e+00      3.189248e-04   
     8.844241          0.516924        2.987407e-04      0.000000e+00      0.000000e+00      2.987407e-04   
     8.844241          0.586221        2.782066e-04      0.000000e+00      0.000000e+00      2.782066e-04   
     8.844241          0.658006        2.576137e-04      0.000000e+00      0.000000e+00      2.576137e-04   
     8.844241          0.731848        2.370785e-04      0.000000e+00      0.000000e+00      2.370785e-04   
     8.844241          0.807302        2.167695e-04      0.000000e+00      0.000000e+00      2.167695e-04   
     8.844241          0.883916        1.970261e-04      0.000000e+00      0.000000e+00      1.970261e-04   
     8.844241          0.961228        1.779707e-04      0.000000e+00      0.000000e+00      1.779707e-04   
     8.844241          1.038772        1.597132e-04      0.000000e+00      0.000000e+00      1.597132e-04   
     8.844241          1.116084        1.425008e-04      0.000000e+00      0.000000e+00      1.425008e-04   
     8.844241          1.192698        1.263602e-04      0.000000e+00      0.000000e+00      1.263602e-04   
     8.844241          1.268152        1.114006e-04      0.000000e+00      0.000000e+00      1.114006e-04   
     8.844241          1.341994        9.771232e-05      0.000000e+00      0.000000e+00      9.771232e-05   
     8.844241          1.413779        8.525674e-05      0.000000e+00      0.000000e+00      8.525674e-05   
     8.844241          1.483076        7.410245e-05      0.000000e+00      0.000000e+00      7.410245e-05   
     8.844241          1.549467        6.416386e-05      0.000000e+00      0.000000e+00      6.416386e-05   
     8.844241          1.612554        5.544976e-05      0.000000e+00      0.000000e+00      5.544976e-05   
     8.844241          1.671957        4.785641e-05      0.000000e+00      0.000000e+00      4.785641e-05   
     8.844241          1.727318        4.133829e-05      0.000000e+00      0.000000e+00      4.133829e-05   
     8.844241          1.778306        3.578936e-05      0.000000e+00      0.000000e+00      3.578936e-05   
     8.844241          1.824612        3.113867e-05      0.000000e+00      0.000000e+00      3.113867e-05   
     8.844241          1.865960        2.729059e-05      0.000000e+00      0.000000e+00      2.729059e-05   
     8.844241          1.902099        2.415707e-05      0.000000e+00      0.000000e+00      2.415707e-05   
     8.844241          1.932813        2.166397e-05      0.000000e+00      0.000000e+00      2.166397e-05   
     8.844241          1.957917        1.974323e-05      0.000000e+00      0.000000e+00      1.974323e-05   
     8.844241          1.977260        1.833037e-05      0.000000e+00      0.000000e+00      1.833037e-05   
     8.844241          1.990726        1.738123e-05      0.000000e+00      0.000000e+00      1.738123e-05   
     8.844241          1.998238        1.686451e-05      0.000000e+00      0.000000e+00      1.686451e-05   
     9.155759          0.001762        4.038612e-04      0.000000e+00      0.000000e+00      4.038612e-04   
     9.155759          0.009274        4.015449e-04      0.000000e+00      0.000000e+00      4.015449e-04   
     9.155759          0.022740        3.975128e-04      0.000000e+00      0.000000e+00      3.975128e-04   
     9.155759          0.042083        3.918168e-04      0.000000e+00      0.000000e+00      3.918168e-04   
     9.155759          0.067187        3.844994e-04      0.000000e+00      0.000000e+00      3.844994e-04   
     9.155759          0.097901        3.756259e-04      0.000000e+00      0.000000e+00      3.756259e-04   
     9.155759          0.134040        3.652735e-04      0.000000e+00      0.000000e+00      3.652735e-04   
     9.155759          0.175388        3.534593e-04      0.000000e+00      0.000000e+00      3.534593e-04   
     9.155759          0.221694        3.401821e-04      0.000000e+00      0.000000e+00      3.401821e-04   
     9.155759          0.272682        3.256949e-04      0.000000e+00      0.000000e+00      3.256949e-04   
     9.155759          0.328043        3.101917e-04      0.000000e+00      0.000000e+00      3.101917e-04   
     9.155759          0.387446        2.938772e-04      0.000000e+00      0.000000e+00      2.938772e-04   
     9.155759          0.450533        2.768741e-04      0.000000e+00      0.000000e+00      2.768741e-04   
     9.155759          0.516924        2.592534e-04      0.000000e+00      0.000000e+00      2.592534e-04   
     9.155759          0.586221        2.413381e-04      0.000000e+00      0.000000e+00      2.413381e-04   
     9.155759          0.658006        2.233826e-04      0.000000e+00      0.000000e+00      2.233826e-04   
     9.155759          0.731848        2.054882e-04      0.000000e+00      0.000000e+00      2.054882e-04   
     9.155759          0.807302        1.878020e-04      0.000000e+00      0.000000e+00      1.878020e-04   
     9.155759          0.883916        1.706196e-04      0.000000e+00      0.000000e+00      1.706196e-04   
     9.155759          0.961228        1.540466e-04      0.000000e+00      0.000000e+00      1.540466e-04   
     9.155759          1.038772        1.381782e-04      0.000000e+00      0.000000e+00      1.381782e-04   
     9.155759          1.116084        1.232280e-04      0.000000e+00      0.000000e+00      1.232280e-04   
     9.155759          1.192698        1.092182e-04      0.000000e+00      0.000000e+00      1.092182e-04   
     9.155759          1.268152        9.624208e-05      0.000000e+00      0.000000e+00      9.624208e-05   
     9.155759          1.341994        8.437646e-05      0.000000e+00      0.000000e+00      8.437646e-05   
     9.155759          1.413779        7.358654e-05      0.000000e+00      0.000000e+00      7.358654e-05   
     9.155759          1.483076        6.392992e-05      0.000000e+00      0.000000e+00      6.392992e-05   
     9.155759          1.549467        5.533121e-05      0.000000e+00      0.000000e+00      5.533121e-05   
     9.155759          1.612554        4.779632e-05      0.000000e+00      0.000000e+00      4.779632e-05   
     9.155759          1.671957        4.123433e-05      0.000000e+00      0.000000e+00      4.123433e-05   
     9.155759          1.727318        3.560454e-05      0.000000e+00      0.000000e+00      3.560454e-05   
     9.155759          1.778306        3.081432e-05      0.000000e+00      0.000000e+00      3.081432e-05   
     9.155759          1.824612        2.680138e-05      0.000000e+00      0.000000e+00      2.680138e-05   
     9.155759          1.865960        2.348240e-05      0.000000e+00      0.000000e+00      2.348240e-05   
     9.155759          1.902099        2.078077e-05      0.000000e+00      0.000000e+00      2.078077e-05   
     9.155759          1.932813        1.863200e-05      0.000000e+00      0.000000e+00      1.863200e-05   
     9.155759          1.957917        1.697698e-05      0.000000e+00      0.000000e+00      1.697698e-05   
     9.155759          1.977260        1.575986e-05      0.000000e+00      0.000000e+00      1.575986e-05   
     9.155759          1.990726        1.494236e-05      0.000000e+00      0.000000e+00      1.494236e-05   
     9.155759          1.998238        1.449735e-05      0.000000e+00      0.000000e+00      1.449735e-05   
     9.466856          0.001762        3.219029e-04      0.000000e+00      0.000000e+00      3.219029e-04   
     9.466856          0.009274        3.200439e-04      0.000000e+00      0.000000e+00      3.200439e-04   
     9.466856          0.022740        3.168093e-04      0.000000e+00      0.000000e+00      3.168093e-04   
     9.466856          0.042083        3.122418e-04      0.000000e+00      0.000000e+00      3.122418e-04   
     9.466856          0.067187        3.063761e-04      0.000000e+00      0.000000e+00      3.063761e-04   
     9.466856          0.097901        2.992656e-04      0.000000e+00      0.000000e+00      2.992656e-04   
     9.466856          0.134040        2.909729e-04      0.000000e+00      0.000000e+00      2.909729e-04   
     9.466856          0.175388        2.815119e-04      0.000000e+00      0.000000e+00      2.815119e-04   
     9.466856          0.221694        2.708818e-04      0.000000e+00      0.000000e+00      2.708818e-04   
     9.466856          0.272682        2.592874e-04      0.000000e+00      0.000000e+00      2.592874e-04   
     9.466856          0.328043        2.468854e-04      0.000000e+00      0.000000e+00      2.468854e-04   
     9.466856          0.387446        2.338402e-04      0.000000e+00      0.000000e+00      2.338402e-04   
     9.466856          0.450533        2.202500e-04      0.000000e+00      0.000000e+00      2.202500e-04   
     9.466856          0.516924        2.061718e-04      0.000000e+00      0.000000e+00      2.061718e-04   
     9.466856          0.586221        1.918651e-04      0.000000e+00      0.000000e+00      1.918651e-04   
     9.466856          0.658006        1.775333e-04      0.000000e+00      0.000000e+00      1.775333e-04   
     9.466856          0.731848        1.632569e-04      0.000000e+00      0.000000e+00      1.632569e-04   
     9.466856          0.807302        1.491536e-04      0.000000e+00      0.000000e+00      1.491536e-04   
     9.466856          0.883916        1.354590e-04      0.000000e+00      0.000000e+00      1.354590e-04   
     9.466856          0.961228        1.222568e-04      0.000000e+00      0.000000e+00      1.222568e-04   
     9.466856          1.038772        1.096225e-04      0.000000e+00      0.000000e+00      1.096225e-04   
     9.466856          1.116084        9.772533e-05      0.000000e+00      0.000000e+00      9.772533e-05   
