#        q                Q               total               1              \delta U         \delta U^2    

    13.324299          0.866190        5.120612e-07      0.000000e+00      0.000000e+00      5.120612e-07   
    13.324299          0.963395        4.428699e-07      0.000000e+00      0.000000e+00      4.428699e-07   
    13.324299          1.062722        3.780233e-07      0.000000e+00      0.000000e+00      3.780233e-07   
    13.324299          1.163575        3.182129e-07      0.000000e+00      0.000000e+00      3.182129e-07   
    13.324299          1.265347        2.639322e-07      0.000000e+00      0.000000e+00      2.639322e-07   
    13.324299          1.367426        2.154254e-07      0.000000e+00      0.000000e+00      2.154254e-07   
    13.324299          1.469198        1.727884e-07      0.000000e+00      0.000000e+00      1.727884e-07   
    13.324299          1.570051        1.360252e-07      0.000000e+00      0.000000e+00      1.360252e-07   
    13.324299          1.669378        1.049454e-07      0.000000e+00      0.000000e+00      1.049454e-07   
    13.324299          1.766583        7.919122e-08      0.000000e+00      0.000000e+00      7.919122e-08   
    13.324299          1.861080        5.829560e-08      0.000000e+00      0.000000e+00      5.829560e-08   
    13.324299          1.952301        4.175810e-08      0.000000e+00      0.000000e+00      4.175810e-08   
    13.324299          2.039698        2.901618e-08      0.000000e+00      0.000000e+00      2.901618e-08   
    13.324299          2.122744        1.948048e-08      0.000000e+00      0.000000e+00      1.948048e-08   
    13.324299          2.200941        1.256926e-08      0.000000e+00      0.000000e+00      1.256926e-08   
    13.324299          2.273818        7.741617e-09      0.000000e+00      0.000000e+00      7.741617e-09   
    13.324299          2.340938        4.513073e-09      0.000000e+00      0.000000e+00      4.513073e-09   
    13.324299          2.401895        2.462044e-09      0.000000e+00      0.000000e+00      2.462044e-09   
    13.324299          2.456324        1.236155e-09      0.000000e+00      0.000000e+00      1.236155e-09   
    13.324299          2.503897        5.566919e-10      0.000000e+00      0.000000e+00      5.566919e-10   
    13.324299          2.544329        2.163826e-10      0.000000e+00      0.000000e+00      2.163826e-10   
    13.324299          2.577375        6.756516e-11      0.000000e+00      0.000000e+00      6.756516e-11   
    13.324299          2.602838        1.466942e-11      0.000000e+00      0.000000e+00      1.466942e-11   
    13.324299          2.620565        1.574969e-12      0.000000e+00      0.000000e+00      1.574969e-12   
    13.324299          2.630453        2.687781e-14      0.000000e+00      0.000000e+00      2.687781e-14   
    13.534343          0.002320        9.268735e-07      0.000000e+00      0.000000e+00      9.268735e-07   
    13.534343          0.012208        9.187720e-07      0.000000e+00      0.000000e+00      9.187720e-07   
    13.534343          0.029935        9.044072e-07      0.000000e+00      0.000000e+00      9.044072e-07   
    13.534343          0.055398        8.839266e-07      0.000000e+00      0.000000e+00      8.839266e-07   
    13.534343          0.088444        8.575841e-07      0.000000e+00      0.000000e+00      8.575841e-07   
    13.534343          0.128876        8.257414e-07      0.000000e+00      0.000000e+00      8.257414e-07   
    13.534343          0.176449        7.888600e-07      0.000000e+00      0.000000e+00      7.888600e-07   
    13.534343          0.230878        7.475312e-07      0.000000e+00      0.000000e+00      7.475312e-07   
    13.534343          0.291835        7.023902e-07      0.000000e+00      0.000000e+00      7.023902e-07   
    13.534343          0.358955        6.542046e-07      0.000000e+00      0.000000e+00      6.542046e-07   
    13.534343          0.431832        6.037831e-07      0.000000e+00      0.000000e+00      6.037831e-07   
    13.534343          0.510029        5.519402e-07      0.000000e+00      0.000000e+00      5.519402e-07   
    13.534343          0.593075        4.995388e-07      0.000000e+00      0.000000e+00      4.995388e-07   
    13.534343          0.680472        4.474043e-07      0.000000e+00      0.000000e+00      4.474043e-07   
    13.534343          0.771693        3.963438e-07      0.000000e+00      0.000000e+00      3.963438e-07   
    13.534343          0.866190        3.470144e-07      0.000000e+00      0.000000e+00      3.470144e-07   
    13.534343          0.963395        3.000308e-07      0.000000e+00      0.000000e+00      3.000308e-07   
    13.534343          1.062722        2.560151e-07      0.000000e+00      0.000000e+00      2.560151e-07   
    13.534343          1.163575        2.154349e-07      0.000000e+00      0.000000e+00      2.154349e-07   
    13.534343          1.265347        1.786224e-07      0.000000e+00      0.000000e+00      1.786224e-07   
    13.534343          1.367426        1.457407e-07      0.000000e+00      0.000000e+00      1.457407e-07   
    13.534343          1.469198        1.168515e-07      0.000000e+00      0.000000e+00      1.168515e-07   
    13.534343          1.570051        9.195414e-08      0.000000e+00      0.000000e+00      9.195414e-08   
    13.534343          1.669378        7.091614e-08      0.000000e+00      0.000000e+00      7.091614e-08   
    13.534343          1.766583        5.349178e-08      0.000000e+00      0.000000e+00      5.349178e-08   
    13.534343          1.861080        3.936172e-08      0.000000e+00      0.000000e+00      3.936172e-08   
    13.534343          1.952301        2.818437e-08      0.000000e+00      0.000000e+00      2.818437e-08   
    13.534343          2.039698        1.957670e-08      0.000000e+00      0.000000e+00      1.957670e-08   
    13.534343          2.122744        1.313815e-08      0.000000e+00      0.000000e+00      1.313815e-08   
    13.534343          2.200941        8.473928e-09      0.000000e+00      0.000000e+00      8.473928e-09   
    13.534343          2.273818        5.217396e-09      0.000000e+00      0.000000e+00      5.217396e-09   
    13.534343          2.340938        3.040533e-09      0.000000e+00      0.000000e+00      3.040533e-09   
    13.534343          2.401895        1.658203e-09      0.000000e+00      0.000000e+00      1.658203e-09   
    13.534343          2.456324        8.323192e-10      0.000000e+00      0.000000e+00      8.323192e-10   
    13.534343          2.503897        3.747307e-10      0.000000e+00      0.000000e+00      3.747307e-10   
    13.534343          2.544329        1.456222e-10      0.000000e+00      0.000000e+00      1.456222e-10   
    13.534343          2.577375        4.546150e-11      0.000000e+00      0.000000e+00      4.546150e-11   
    13.534343          2.602838        9.868822e-12      0.000000e+00      0.000000e+00      9.868822e-12   
    13.534343          2.620565        1.059428e-12      0.000000e+00      0.000000e+00      1.059428e-12   
    13.534343          2.630453        1.807824e-14      0.000000e+00      0.000000e+00      1.807824e-14   
    13.732162          0.002320        6.317978e-07      0.000000e+00      0.000000e+00      6.317978e-07   
    13.732162          0.012208        6.262562e-07      0.000000e+00      0.000000e+00      6.262562e-07   
    13.732162          0.029935        6.164317e-07      0.000000e+00      0.000000e+00      6.164317e-07   
    13.732162          0.055398        6.024269e-07      0.000000e+00      0.000000e+00      6.024269e-07   
    13.732162          0.088444        5.844171e-07      0.000000e+00      0.000000e+00      5.844171e-07   
    13.732162          0.128876        5.626513e-07      0.000000e+00      0.000000e+00      5.626513e-07   
    13.732162          0.176449        5.374470e-07      0.000000e+00      0.000000e+00      5.374470e-07   
    13.732162          0.230878        5.092101e-07      0.000000e+00      0.000000e+00      5.092101e-07   
    13.732162          0.291835        4.783764e-07      0.000000e+00      0.000000e+00      4.783764e-07   
    13.732162          0.358955        4.454722e-07      0.000000e+00      0.000000e+00      4.454722e-07   
    13.732162          0.431832        4.110510e-07      0.000000e+00      0.000000e+00      4.110510e-07   
    13.732162          0.510029        3.756703e-07      0.000000e+00      0.000000e+00      3.756703e-07   
    13.732162          0.593075        3.399199e-07      0.000000e+00      0.000000e+00      3.399199e-07   
    13.732162          0.680472        3.043635e-07      0.000000e+00      0.000000e+00      3.043635e-07   
    13.732162          0.771693        2.695517e-07      0.000000e+00      0.000000e+00      2.695517e-07   
    13.732162          0.866190        2.359324e-07      0.000000e+00      0.000000e+00      2.359324e-07   
    13.732162          0.963395        2.039242e-07      0.000000e+00      0.000000e+00      2.039242e-07   
    13.732162          1.062722        1.739501e-07      0.000000e+00      0.000000e+00      1.739501e-07   
    13.732162          1.163575        1.463271e-07      0.000000e+00      0.000000e+00      1.463271e-07   
    13.732162          1.265347        1.212799e-07      0.000000e+00      0.000000e+00      1.212799e-07   
    13.732162          1.367426        9.891732e-08      0.000000e+00      0.000000e+00      9.891732e-08   
    13.732162          1.469198        7.927939e-08      0.000000e+00      0.000000e+00      7.927939e-08   
    13.732162          1.570051        6.236315e-08      0.000000e+00      0.000000e+00      6.236315e-08   
    13.732162          1.669378        4.807619e-08      0.000000e+00      0.000000e+00      4.807619e-08   
    13.732162          1.766583        3.624924e-08      0.000000e+00      0.000000e+00      3.624924e-08   
    13.732162          1.861080        2.666322e-08      0.000000e+00      0.000000e+00      2.666322e-08   
    13.732162          1.952301        1.908423e-08      0.000000e+00      0.000000e+00      1.908423e-08   
    13.732162          2.039698        1.325061e-08      0.000000e+00      0.000000e+00      1.325061e-08   
    13.732162          2.122744        8.889235e-09      0.000000e+00      0.000000e+00      8.889235e-09   
    13.732162          2.200941        5.731308e-09      0.000000e+00      0.000000e+00      5.731308e-09   
    13.732162          2.273818        3.527510e-09      0.000000e+00      0.000000e+00      3.527510e-09   
    13.732162          2.340938        2.055027e-09      0.000000e+00      0.000000e+00      2.055027e-09   
    13.732162          2.401895        1.120387e-09      0.000000e+00      0.000000e+00      1.120387e-09   
    13.732162          2.456324        5.622027e-10      0.000000e+00      0.000000e+00      5.622027e-10   
    13.732162          2.503897        2.530505e-10      0.000000e+00      0.000000e+00      2.530505e-10   
    13.732162          2.544329        9.831346e-11      0.000000e+00      0.000000e+00      9.831346e-11   
    13.732162          2.577375        3.068604e-11      0.000000e+00      0.000000e+00      3.068604e-11   
    13.732162          2.602838        6.660235e-12      0.000000e+00      0.000000e+00      6.660235e-12   
    13.732162          2.620565        7.148892e-13      0.000000e+00      0.000000e+00      7.148892e-13   
    13.732162          2.630453        1.219791e-14      0.000000e+00      0.000000e+00      1.219791e-14   
    13.917225          0.002320        4.335530e-07      0.000000e+00      0.000000e+00      4.335530e-07   
    13.917225          0.012208        4.297366e-07      0.000000e+00      0.000000e+00      4.297366e-07   
    13.917225          0.029935        4.229718e-07      0.000000e+00      0.000000e+00      4.229718e-07   
    13.917225          0.055398        4.133305e-07      0.000000e+00      0.000000e+00      4.133305e-07   
    13.917225          0.088444        4.009342e-07      0.000000e+00      0.000000e+00      4.009342e-07   
    13.917225          0.128876        3.859557e-07      0.000000e+00      0.000000e+00      3.859557e-07   
    13.917225          0.176449        3.686149e-07      0.000000e+00      0.000000e+00      3.686149e-07   
    13.917225          0.230878        3.491923e-07      0.000000e+00      0.000000e+00      3.491923e-07   
    13.917225          0.291835        3.279891e-07      0.000000e+00      0.000000e+00      3.279891e-07   
    13.917225          0.358955        3.053684e-07      0.000000e+00      0.000000e+00      3.053684e-07   
    13.917225          0.431832        2.817117e-07      0.000000e+00      0.000000e+00      2.817117e-07   
    13.917225          0.510029        2.574033e-07      0.000000e+00      0.000000e+00      2.574033e-07   
    13.917225          0.593075        2.328487e-07      0.000000e+00      0.000000e+00      2.328487e-07   
    13.917225          0.680472        2.084358e-07      0.000000e+00      0.000000e+00      2.084358e-07   
    13.917225          0.771693        1.845426e-07      0.000000e+00      0.000000e+00      1.845426e-07   
    13.917225          0.866190        1.614765e-07      0.000000e+00      0.000000e+00      1.614765e-07   
    13.917225          0.963395        1.395244e-07      0.000000e+00      0.000000e+00      1.395244e-07   
    13.917225          1.062722        1.189759e-07      0.000000e+00      0.000000e+00      1.189759e-07   
    13.917225          1.163575        1.000474e-07      0.000000e+00      0.000000e+00      1.000474e-07   
    13.917225          1.265347        8.289164e-08      0.000000e+00      0.000000e+00      8.289164e-08   
    13.917225          1.367426        6.758182e-08      0.000000e+00      0.000000e+00      6.758182e-08   
    13.917225          1.469198        5.414386e-08      0.000000e+00      0.000000e+00      5.414386e-08   
    13.917225          1.570051        4.257406e-08      0.000000e+00      0.000000e+00      4.257406e-08   
    13.917225          1.669378        3.280748e-08      0.000000e+00      0.000000e+00      3.280748e-08   
    13.917225          1.766583        2.472671e-08      0.000000e+00      0.000000e+00      2.472671e-08   
    13.917225          1.861080        1.818048e-08      0.000000e+00      0.000000e+00      1.818048e-08   
    13.917225          1.952301        1.300752e-08      0.000000e+00      0.000000e+00      1.300752e-08   
    13.917225          2.039698        9.027889e-09      0.000000e+00      0.000000e+00      9.027889e-09   
    13.917225          2.122744        6.054101e-09      0.000000e+00      0.000000e+00      6.054101e-09   
    13.917225          2.200941        3.901939e-09      0.000000e+00      0.000000e+00      3.901939e-09   
    13.917225          2.273818        2.400738e-09      0.000000e+00      0.000000e+00      2.400738e-09   
    13.917225          2.340938        1.398148e-09      0.000000e+00      0.000000e+00      1.398148e-09   
    13.917225          2.401895        7.620324e-10      0.000000e+00      0.000000e+00      7.620324e-10   
    13.917225          2.456324        3.822788e-10      0.000000e+00      0.000000e+00      3.822788e-10   
    13.917225          2.503897        1.720243e-10      0.000000e+00      0.000000e+00      1.720243e-10   
    13.917225          2.544329        6.681973e-11      0.000000e+00      0.000000e+00      6.681973e-11   
    13.917225          2.577375        2.085242e-11      0.000000e+00      0.000000e+00      2.085242e-11   
    13.917225          2.602838        4.525261e-12      0.000000e+00      0.000000e+00      4.525261e-12   
    13.917225          2.620565        4.856743e-13      0.000000e+00      0.000000e+00      4.856743e-13   
    13.917225          2.630453        8.286286e-15      0.000000e+00      0.000000e+00      8.286286e-15   
    14.089032          0.002320        3.005290e-07      0.000000e+00      0.000000e+00      3.005290e-07   
    14.089032          0.012208        2.978740e-07      0.000000e+00      0.000000e+00      2.978740e-07   
    14.089032          0.029935        2.931684e-07      0.000000e+00      0.000000e+00      2.931684e-07   
    14.089032          0.055398        2.864632e-07      0.000000e+00      0.000000e+00      2.864632e-07   
    14.089032          0.088444        2.778438e-07      0.000000e+00      0.000000e+00      2.778438e-07   
    14.089032          0.128876        2.674310e-07      0.000000e+00      0.000000e+00      2.674310e-07   
    14.089032          0.176449        2.553788e-07      0.000000e+00      0.000000e+00      2.553788e-07   
    14.089032          0.230878        2.418830e-07      0.000000e+00      0.000000e+00      2.418830e-07   
    14.089032          0.291835        2.271540e-07      0.000000e+00      0.000000e+00      2.271540e-07   
    14.089032          0.358955        2.114446e-07      0.000000e+00      0.000000e+00      2.114446e-07   
    14.089032          0.431832        1.950208e-07      0.000000e+00      0.000000e+00      1.950208e-07   
    14.089032          0.510029        1.781499e-07      0.000000e+00      0.000000e+00      1.781499e-07   
    14.089032          0.593075        1.611138e-07      0.000000e+00      0.000000e+00      1.611138e-07   
    14.089032          0.680472        1.441819e-07      0.000000e+00      0.000000e+00      1.441819e-07   
    14.089032          0.771693        1.276165e-07      0.000000e+00      0.000000e+00      1.276165e-07   
    14.089032          0.866190        1.116306e-07      0.000000e+00      0.000000e+00      1.116306e-07   
    14.089032          0.963395        9.642293e-08      0.000000e+00      0.000000e+00      9.642293e-08   
    14.089032          1.062722        8.219362e-08      0.000000e+00      0.000000e+00      8.219362e-08   
    14.089032          1.163575        6.909196e-08      0.000000e+00      0.000000e+00      6.909196e-08   
    14.089032          1.265347        5.722274e-08      0.000000e+00      0.000000e+00      5.722274e-08   
    14.089032          1.367426        4.663574e-08      0.000000e+00      0.000000e+00      4.663574e-08   
    14.089032          1.469198        3.734778e-08      0.000000e+00      0.000000e+00      3.734778e-08   
    14.089032          1.570051        2.935512e-08      0.000000e+00      0.000000e+00      2.935512e-08   
    14.089032          1.669378        2.261165e-08      0.000000e+00      0.000000e+00      2.261165e-08   
    14.089032          1.766583        1.703513e-08      0.000000e+00      0.000000e+00      1.703513e-08   
    14.089032          1.861080        1.252001e-08      0.000000e+00      0.000000e+00      1.252001e-08   
    14.089032          1.952301        8.953979e-09      0.000000e+00      0.000000e+00      8.953979e-09   
    14.089032          2.039698        6.212024e-09      0.000000e+00      0.000000e+00      6.212024e-09   
    14.089032          2.122744        4.164157e-09      0.000000e+00      0.000000e+00      4.164157e-09   
    14.089032          2.200941        2.682842e-09      0.000000e+00      0.000000e+00      2.682842e-09   
    14.089032          2.273818        1.650081e-09      0.000000e+00      0.000000e+00      1.650081e-09   
    14.089032          2.340938        9.606607e-10      0.000000e+00      0.000000e+00      9.606607e-10   
    14.089032          2.401895        5.234289e-10      0.000000e+00      0.000000e+00      5.234289e-10   
    14.089032          2.456324        2.625092e-10      0.000000e+00      0.000000e+00      2.625092e-10   
    14.089032          2.503897        1.180994e-10      0.000000e+00      0.000000e+00      1.180994e-10   
    14.089032          2.544329        4.586384e-11      0.000000e+00      0.000000e+00      4.586384e-11   
    14.089032          2.577375        1.431014e-11      0.000000e+00      0.000000e+00      1.431014e-11   
    14.089032          2.602838        3.105039e-12      0.000000e+00      0.000000e+00      3.105039e-12   
    14.089032          2.620565        3.332103e-13      0.000000e+00      0.000000e+00      3.332103e-13   
    14.089032          2.630453        5.684612e-15      0.000000e+00      0.000000e+00      5.684612e-15   
    14.247120          0.002320        2.111632e-07      0.000000e+00      0.000000e+00      2.111632e-07   
    14.247120          0.012208        2.092908e-07      0.000000e+00      0.000000e+00      2.092908e-07   
    14.247120          0.029935        2.059727e-07      0.000000e+00      0.000000e+00      2.059727e-07   
    14.247120          0.055398        2.012456e-07      0.000000e+00      0.000000e+00      2.012456e-07   
    14.247120          0.088444        1.951701e-07      0.000000e+00      0.000000e+00      1.951701e-07   
    14.247120          0.128876        1.878321e-07      0.000000e+00      0.000000e+00      1.878321e-07   
    14.247120          0.176449        1.793408e-07      0.000000e+00      0.000000e+00      1.793408e-07   
    14.247120          0.230878        1.698349e-07      0.000000e+00      0.000000e+00      1.698349e-07   
    14.247120          0.291835        1.594631e-07      0.000000e+00      0.000000e+00      1.594631e-07   
    14.247120          0.358955        1.484042e-07      0.000000e+00      0.000000e+00      1.484042e-07   
    14.247120          0.431832        1.368460e-07      0.000000e+00      0.000000e+00      1.368460e-07   
    14.247120          0.510029        1.249769e-07      0.000000e+00      0.000000e+00      1.249769e-07   
    14.247120          0.593075        1.129957e-07      0.000000e+00      0.000000e+00      1.129957e-07   
    14.247120          0.680472        1.010920e-07      0.000000e+00      0.000000e+00      1.010920e-07   
    14.247120          0.771693        8.945029e-08      0.000000e+00      0.000000e+00      8.945029e-08   
    14.247120          0.866190        7.822022e-08      0.000000e+00      0.000000e+00      7.822022e-08   
    14.247120          0.963395        6.754118e-08      0.000000e+00      0.000000e+00      6.754118e-08   
    14.247120          1.062722        5.755349e-08      0.000000e+00      0.000000e+00      5.755349e-08   
    14.247120          1.163575        4.836147e-08      0.000000e+00      0.000000e+00      4.836147e-08   
    14.247120          1.265347        4.003801e-08      0.000000e+00      0.000000e+00      4.003801e-08   
    14.247120          1.367426        3.261737e-08      0.000000e+00      0.000000e+00      3.261737e-08   
    14.247120          1.469198        2.611054e-08      0.000000e+00      0.000000e+00      2.611054e-08   
    14.247120          1.570051        2.051408e-08      0.000000e+00      0.000000e+00      2.051408e-08   
    14.247120          1.669378        1.579481e-08      0.000000e+00      0.000000e+00      1.579481e-08   
    14.247120          1.766583        1.189433e-08      0.000000e+00      0.000000e+00      1.189433e-08   
    14.247120          1.861080        8.737979e-09      0.000000e+00      0.000000e+00      8.737979e-09   
    14.247120          1.952301        6.246483e-09      0.000000e+00      0.000000e+00      6.246483e-09   
    14.247120          2.039698        4.331797e-09      0.000000e+00      0.000000e+00      4.331797e-09   
    14.247120          2.122744        2.902561e-09      0.000000e+00      0.000000e+00      2.902561e-09   
    14.247120          2.200941        1.869280e-09      0.000000e+00      0.000000e+00      1.869280e-09   
    14.247120          2.273818        1.149257e-09      0.000000e+00      0.000000e+00      1.149257e-09   
    14.247120          2.340938        6.688415e-10      0.000000e+00      0.000000e+00      6.688415e-10   
    14.247120          2.401895        3.643028e-10      0.000000e+00      0.000000e+00      3.643028e-10   
    14.247120          2.456324        1.826471e-10      0.000000e+00      0.000000e+00      1.826471e-10   
    14.247120          2.503897        8.214732e-11      0.000000e+00      0.000000e+00      8.214732e-11   
    14.247120          2.544329        3.189396e-11      0.000000e+00      0.000000e+00      3.189396e-11   
    14.247120          2.577375        9.949258e-12      0.000000e+00      0.000000e+00      9.949258e-12   
    14.247120          2.602838        2.158439e-12      0.000000e+00      0.000000e+00      2.158439e-12   
    14.247120          2.620565        2.315977e-13      0.000000e+00      0.000000e+00      2.315977e-13   
    14.247120          2.630453        3.950772e-15      0.000000e+00      0.000000e+00      3.950772e-15   
    14.391062          0.002320        1.509437e-07      0.000000e+00      0.000000e+00      1.509437e-07   
    14.391062          0.012208        1.496002e-07      0.000000e+00      0.000000e+00      1.496002e-07   
    14.391062          0.029935        1.472199e-07      0.000000e+00      0.000000e+00      1.472199e-07   
    14.391062          0.055398        1.438293e-07      0.000000e+00      0.000000e+00      1.438293e-07   
    14.391062          0.088444        1.394725e-07      0.000000e+00      0.000000e+00      1.394725e-07   
    14.391062          0.128876        1.342115e-07      0.000000e+00      0.000000e+00      1.342115e-07   
    14.391062          0.176449        1.281251e-07      0.000000e+00      0.000000e+00      1.281251e-07   
    14.391062          0.230878        1.213131e-07      0.000000e+00      0.000000e+00      1.213131e-07   
    14.391062          0.291835        1.138828e-07      0.000000e+00      0.000000e+00      1.138828e-07   
    14.391062          0.358955        1.059625e-07      0.000000e+00      0.000000e+00      1.059625e-07   
    14.391062          0.431832        9.768719e-08      0.000000e+00      0.000000e+00      9.768719e-08   
    14.391062          0.510029        8.919213e-08      0.000000e+00      0.000000e+00      8.919213e-08   
    14.391062          0.593075        8.061974e-08      0.000000e+00      0.000000e+00      8.061974e-08   
    14.391062          0.680472        7.210595e-08      0.000000e+00      0.000000e+00      7.210595e-08   
    14.391062          0.771693        6.378265e-08      0.000000e+00      0.000000e+00      6.378265e-08   
    14.391062          0.866190        5.575683e-08      0.000000e+00      0.000000e+00      5.575683e-08   
    14.391062          0.963395        4.812797e-08      0.000000e+00      0.000000e+00      4.812797e-08   
    14.391062          1.062722        4.099613e-08      0.000000e+00      0.000000e+00      4.099613e-08   
    14.391062          1.163575        3.443546e-08      0.000000e+00      0.000000e+00      3.443546e-08   
    14.391062          1.265347        2.849753e-08      0.000000e+00      0.000000e+00      2.849753e-08   
    14.391062          1.367426        2.320629e-08      0.000000e+00      0.000000e+00      2.320629e-08   
    14.391062          1.469198        1.856904e-08      0.000000e+00      0.000000e+00      1.856904e-08   
    14.391062          1.570051        1.458270e-08      0.000000e+00      0.000000e+00      1.458270e-08   
    14.391062          1.669378        1.122301e-08      0.000000e+00      0.000000e+00      1.122301e-08   
    14.391062          1.766583        8.447752e-09      0.000000e+00      0.000000e+00      8.447752e-09   
    14.391062          1.861080        6.203229e-09      0.000000e+00      0.000000e+00      6.203229e-09   
    14.391062          1.952301        4.432497e-09      0.000000e+00      0.000000e+00      4.432497e-09   
    14.391062          2.039698        3.072477e-09      0.000000e+00      0.000000e+00      3.072477e-09   
    14.391062          2.122744        2.057845e-09      0.000000e+00      0.000000e+00      2.057845e-09   
    14.391062          2.200941        1.324710e-09      0.000000e+00      0.000000e+00      1.324710e-09   
    14.391062          2.273818        8.141141e-10      0.000000e+00      0.000000e+00      8.141141e-10   
    14.391062          2.340938        4.736100e-10      0.000000e+00      0.000000e+00      4.736100e-10   
    14.391062          2.401895        2.578687e-10      0.000000e+00      0.000000e+00      2.578687e-10   
    14.391062          2.456324        1.292404e-10      0.000000e+00      0.000000e+00      1.292404e-10   
    14.391062          2.503897        5.810871e-11      0.000000e+00      0.000000e+00      5.810871e-11   
    14.391062          2.544329        2.255448e-11      0.000000e+00      0.000000e+00      2.255448e-11   
    14.391062          2.577375        7.034091e-12      0.000000e+00      0.000000e+00      7.034091e-12   
    14.391062          2.602838        1.525697e-12      0.000000e+00      0.000000e+00      1.525697e-12   
    14.391062          2.620565        1.636794e-13      0.000000e+00      0.000000e+00      1.636794e-13   
    14.391062          2.630453        2.791907e-15      0.000000e+00      0.000000e+00      2.791907e-15   
    14.520471          0.002320        1.101908e-07      0.000000e+00      0.000000e+00      1.101908e-07   
    14.520471          0.012208        1.092063e-07      0.000000e+00      0.000000e+00      1.092063e-07   
    14.520471          0.029935        1.074624e-07      0.000000e+00      0.000000e+00      1.074624e-07   
    14.520471          0.055398        1.049788e-07      0.000000e+00      0.000000e+00      1.049788e-07   
    14.520471          0.088444        1.017881e-07      0.000000e+00      0.000000e+00      1.017881e-07   
    14.520471          0.128876        9.793594e-08      0.000000e+00      0.000000e+00      9.793594e-08   
    14.520471          0.176449        9.348052e-08      0.000000e+00      0.000000e+00      9.348052e-08   
    14.520471          0.230878        8.849525e-08      0.000000e+00      0.000000e+00      8.849525e-08   
    14.520471          0.291835        8.305898e-08      0.000000e+00      0.000000e+00      8.305898e-08   
    14.520471          0.358955        7.726597e-08      0.000000e+00      0.000000e+00      7.726597e-08   
    14.520471          0.431832        7.121516e-08      0.000000e+00      0.000000e+00      7.121516e-08   
    14.520471          0.510029        6.500574e-08      0.000000e+00      0.000000e+00      6.500574e-08   
    14.520471          0.593075        5.874197e-08      0.000000e+00      0.000000e+00      5.874197e-08   
    14.520471          0.680472        5.252328e-08      0.000000e+00      0.000000e+00      5.252328e-08   
    14.520471          0.771693        4.644604e-08      0.000000e+00      0.000000e+00      4.644604e-08   
    14.520471          0.866190        4.058832e-08      0.000000e+00      0.000000e+00      4.058832e-08   
    14.520471          0.963395        3.502266e-08      0.000000e+00      0.000000e+00      3.502266e-08   
    14.520471          1.062722        2.982190e-08      0.000000e+00      0.000000e+00      2.982190e-08   
    14.520471          1.163575        2.503987e-08      0.000000e+00      0.000000e+00      2.503987e-08   
    14.520471          1.265347        2.071382e-08      0.000000e+00      0.000000e+00      2.071382e-08   
    14.520471          1.367426        1.686085e-08      0.000000e+00      0.000000e+00      1.686085e-08   
    14.520471          1.469198        1.348585e-08      0.000000e+00      0.000000e+00      1.348585e-08   
    14.520471          1.570051        1.058614e-08      0.000000e+00      0.000000e+00      1.058614e-08   
    14.520471          1.669378        8.143599e-09      0.000000e+00      0.000000e+00      8.143599e-09   
    14.520471          1.766583        6.127081e-09      0.000000e+00      0.000000e+00      6.127081e-09   
    14.520471          1.861080        4.497124e-09      0.000000e+00      0.000000e+00      4.497124e-09   
    14.520471          1.952301        3.211965e-09      0.000000e+00      0.000000e+00      3.211965e-09   
    14.520471          2.039698        2.225453e-09      0.000000e+00      0.000000e+00      2.225453e-09   
    14.520471          2.122744        1.489886e-09      0.000000e+00      0.000000e+00      1.489886e-09   
    14.520471          2.200941        9.586882e-10      0.000000e+00      0.000000e+00      9.586882e-10   
    14.520471          2.273818        5.889314e-10      0.000000e+00      0.000000e+00      5.889314e-10   
    14.520471          2.340938        3.424772e-10      0.000000e+00      0.000000e+00      3.424772e-10   
    14.520471          2.401895        1.864020e-10      0.000000e+00      0.000000e+00      1.864020e-10   
    14.520471          2.456324        9.339049e-11      0.000000e+00      0.000000e+00      9.339049e-11   
    14.520471          2.503897        4.197702e-11      0.000000e+00      0.000000e+00      4.197702e-11   
    14.520471          2.544329        1.628859e-11      0.000000e+00      0.000000e+00      1.628859e-11   
    14.520471          2.577375        5.078732e-12      0.000000e+00      0.000000e+00      5.078732e-12   
    14.520471          2.602838        1.101362e-12      0.000000e+00      0.000000e+00      1.101362e-12   
    14.520471          2.620565        1.181381e-13      0.000000e+00      0.000000e+00      1.181381e-13   
    14.520471          2.630453        2.014923e-15      0.000000e+00      0.000000e+00      2.014923e-15   
    14.634998          0.002320        8.248484e-08      0.000000e+00      0.000000e+00      8.248484e-08   
    14.634998          0.012208        8.174520e-08      0.000000e+00      0.000000e+00      8.174520e-08   
    14.634998          0.029935        8.043512e-08      0.000000e+00      0.000000e+00      8.043512e-08   
    14.634998          0.055398        7.856974e-08      0.000000e+00      0.000000e+00      7.856974e-08   
    14.634998          0.088444        7.617371e-08      0.000000e+00      0.000000e+00      7.617371e-08   
    14.634998          0.128876        7.328166e-08      0.000000e+00      0.000000e+00      7.328166e-08   
    14.634998          0.176449        6.993745e-08      0.000000e+00      0.000000e+00      6.993745e-08   
    14.634998          0.230878        6.619648e-08      0.000000e+00      0.000000e+00      6.619648e-08   
    14.634998          0.291835        6.211820e-08      0.000000e+00      0.000000e+00      6.211820e-08   
    14.634998          0.358955        5.777357e-08      0.000000e+00      0.000000e+00      5.777357e-08   
    14.634998          0.431832        5.323699e-08      0.000000e+00      0.000000e+00      5.323699e-08   
    14.634998          0.510029        4.858301e-08      0.000000e+00      0.000000e+00      4.858301e-08   
