#        q                Q               total               1              \delta U         \delta U^2    

    13.917225          0.516924        3.517550e-09      0.000000e+00      0.000000e+00      3.517550e-09   
    13.917225          0.586221        3.261806e-09      0.000000e+00      0.000000e+00      3.261806e-09   
    13.917225          0.658006        3.006073e-09      0.000000e+00      0.000000e+00      3.006073e-09   
    13.917225          0.731848        2.754945e-09      0.000000e+00      0.000000e+00      2.754945e-09   
    13.917225          0.807302        2.512824e-09      0.000000e+00      0.000000e+00      2.512824e-09   
    13.917225          0.883916        2.278862e-09      0.000000e+00      0.000000e+00      2.278862e-09   
    13.917225          0.961228        2.055677e-09      0.000000e+00      0.000000e+00      2.055677e-09   
    13.917225          1.038772        1.846510e-09      0.000000e+00      0.000000e+00      1.846510e-09   
    13.917225          1.116084        1.649195e-09      0.000000e+00      0.000000e+00      1.649195e-09   
    13.917225          1.192698        1.467195e-09      0.000000e+00      0.000000e+00      1.467195e-09   
    13.917225          1.268152        1.299900e-09      0.000000e+00      0.000000e+00      1.299900e-09   
    13.917225          1.341994        1.147382e-09      0.000000e+00      0.000000e+00      1.147382e-09   
    13.917225          1.413779        1.010139e-09      0.000000e+00      0.000000e+00      1.010139e-09   
    13.917225          1.483076        8.869120e-10      0.000000e+00      0.000000e+00      8.869120e-10   
    13.917225          1.549467        7.780346e-10      0.000000e+00      0.000000e+00      7.780346e-10   
    13.917225          1.612554        6.820312e-10      0.000000e+00      0.000000e+00      6.820312e-10   
    13.917225          1.671957        5.986085e-10      0.000000e+00      0.000000e+00      5.986085e-10   
    13.917225          1.727318        5.266066e-10      0.000000e+00      0.000000e+00      5.266066e-10   
    13.917225          1.778306        4.649658e-10      0.000000e+00      0.000000e+00      4.649658e-10   
    13.917225          1.824612        4.131051e-10      0.000000e+00      0.000000e+00      4.131051e-10   
    13.917225          1.865960        3.696989e-10      0.000000e+00      0.000000e+00      3.696989e-10   
    13.917225          1.902099        3.340816e-10      0.000000e+00      0.000000e+00      3.340816e-10   
    13.917225          1.932813        3.055723e-10      0.000000e+00      0.000000e+00      3.055723e-10   
    13.917225          1.957917        2.834009e-10      0.000000e+00      0.000000e+00      2.834009e-10   
    13.917225          1.977260        2.669556e-10      0.000000e+00      0.000000e+00      2.669556e-10   
    13.917225          1.990726        2.558135e-10      0.000000e+00      0.000000e+00      2.558135e-10   
    13.917225          1.998238        2.497269e-10      0.000000e+00      0.000000e+00      2.497269e-10   
    14.089032          0.001762        1.248228e-08      0.000000e+00      0.000000e+00      1.248228e-08   
    14.089032          0.009274        1.241276e-08      0.000000e+00      0.000000e+00      1.241276e-08   
    14.089032          0.022740        1.229408e-08      0.000000e+00      0.000000e+00      1.229408e-08   
    14.089032          0.042083        1.212821e-08      0.000000e+00      0.000000e+00      1.212821e-08   
    14.089032          0.067187        1.191663e-08      0.000000e+00      0.000000e+00      1.191663e-08   
    14.089032          0.097901        1.166140e-08      0.000000e+00      0.000000e+00      1.166140e-08   
    14.089032          0.134040        1.136182e-08      0.000000e+00      0.000000e+00      1.136182e-08   
    14.089032          0.175388        1.101409e-08      0.000000e+00      0.000000e+00      1.101409e-08   
    14.089032          0.221694        1.062874e-08      0.000000e+00      0.000000e+00      1.062874e-08   
    14.089032          0.272682        1.021152e-08      0.000000e+00      0.000000e+00      1.021152e-08   
    14.089032          0.328043        9.767777e-09      0.000000e+00      0.000000e+00      9.767777e-09   
    14.089032          0.387446        9.297308e-09      0.000000e+00      0.000000e+00      9.297308e-09   
    14.089032          0.450533        8.802718e-09      0.000000e+00      0.000000e+00      8.802718e-09   
    14.089032          0.516924        8.295287e-09      0.000000e+00      0.000000e+00      8.295287e-09   
    14.089032          0.586221        7.781895e-09      0.000000e+00      0.000000e+00      7.781895e-09   
    14.089032          0.658006        7.260302e-09      0.000000e+00      0.000000e+00      7.260302e-09   
    14.089032          0.731848        6.738629e-09      0.000000e+00      0.000000e+00      6.738629e-09   
    14.089032          0.807302        6.226419e-09      0.000000e+00      0.000000e+00      6.226419e-09   
    14.089032          0.883916        5.722441e-09      0.000000e+00      0.000000e+00      5.722441e-09   
    14.089032          0.961228        5.232332e-09      0.000000e+00      0.000000e+00      5.232332e-09   
    14.089032          1.038772        4.764491e-09      0.000000e+00      0.000000e+00      4.764491e-09   
    14.089032          1.116084        4.314512e-09      0.000000e+00      0.000000e+00      4.314512e-09   
    14.089032          1.192698        3.891470e-09      0.000000e+00      0.000000e+00      3.891470e-09   
    14.089032          1.268152        3.495303e-09      0.000000e+00      0.000000e+00      3.495303e-09   
    14.089032          1.341994        3.127066e-09      0.000000e+00      0.000000e+00      3.127066e-09   
    14.089032          1.413779        2.789755e-09      0.000000e+00      0.000000e+00      2.789755e-09   
    14.089032          1.483076        2.481135e-09      0.000000e+00      0.000000e+00      2.481135e-09   
    14.089032          1.549467        2.203767e-09      0.000000e+00      0.000000e+00      2.203767e-09   
    14.089032          1.612554        1.954911e-09      0.000000e+00      0.000000e+00      1.954911e-09   
    14.089032          1.671957        1.735227e-09      0.000000e+00      0.000000e+00      1.735227e-09   
    14.089032          1.727318        1.542705e-09      0.000000e+00      0.000000e+00      1.542705e-09   
    14.089032          1.778306        1.375453e-09      0.000000e+00      0.000000e+00      1.375453e-09   
    14.089032          1.824612        1.232995e-09      0.000000e+00      0.000000e+00      1.232995e-09   
    14.089032          1.865960        1.112249e-09      0.000000e+00      0.000000e+00      1.112249e-09   
    14.089032          1.902099        1.012135e-09      0.000000e+00      0.000000e+00      1.012135e-09   
    14.089032          1.932813        9.312931e-10      0.000000e+00      0.000000e+00      9.312931e-10   
    14.089032          1.957917        8.679437e-10      0.000000e+00      0.000000e+00      8.679437e-10   
    14.089032          1.977260        8.206651e-10      0.000000e+00      0.000000e+00      8.206651e-10   
    14.089032          1.990726        7.884715e-10      0.000000e+00      0.000000e+00      7.884715e-10   
    14.089032          1.998238        7.708354e-10      0.000000e+00      0.000000e+00      7.708354e-10   
    14.247120          0.001762        2.098631e-08      0.000000e+00      0.000000e+00      2.098631e-08   
    14.247120          0.009274        2.087401e-08      0.000000e+00      0.000000e+00      2.087401e-08   
    14.247120          0.022740        2.068158e-08      0.000000e+00      0.000000e+00      2.068158e-08   
    14.247120          0.042083        2.041189e-08      0.000000e+00      0.000000e+00      2.041189e-08   
    14.247120          0.067187        2.006699e-08      0.000000e+00      0.000000e+00      2.006699e-08   
    14.247120          0.097901        1.965000e-08      0.000000e+00      0.000000e+00      1.965000e-08   
    14.247120          0.134040        1.915983e-08      0.000000e+00      0.000000e+00      1.915983e-08   
    14.247120          0.175388        1.859025e-08      0.000000e+00      0.000000e+00      1.859025e-08   
    14.247120          0.221694        1.795734e-08      0.000000e+00      0.000000e+00      1.795734e-08   
    14.247120          0.272682        1.727014e-08      0.000000e+00      0.000000e+00      1.727014e-08   
    14.247120          0.328043        1.653722e-08      0.000000e+00      0.000000e+00      1.653722e-08   
    14.247120          0.387446        1.575839e-08      0.000000e+00      0.000000e+00      1.575839e-08   
    14.247120          0.450533        1.493764e-08      0.000000e+00      0.000000e+00      1.493764e-08   
    14.247120          0.516924        1.409324e-08      0.000000e+00      0.000000e+00      1.409324e-08   
    14.247120          0.586221        1.323666e-08      0.000000e+00      0.000000e+00      1.323666e-08   
    14.247120          0.658006        1.236433e-08      0.000000e+00      0.000000e+00      1.236433e-08   
    14.247120          0.731848        1.148964e-08      0.000000e+00      0.000000e+00      1.148964e-08   
    14.247120          0.807302        1.062881e-08      0.000000e+00      0.000000e+00      1.062881e-08   
    14.247120          0.883916        9.779868e-09      0.000000e+00      0.000000e+00      9.779868e-09   
    14.247120          0.961228        8.952369e-09      0.000000e+00      0.000000e+00      8.952369e-09   
    14.247120          1.038772        8.160852e-09      0.000000e+00      0.000000e+00      8.160852e-09   
    14.247120          1.116084        7.397953e-09      0.000000e+00      0.000000e+00      7.397953e-09   
    14.247120          1.192698        6.679328e-09      0.000000e+00      0.000000e+00      6.679328e-09   
    14.247120          1.268152        6.005155e-09      0.000000e+00      0.000000e+00      6.005155e-09   
    14.247120          1.341994        5.377378e-09      0.000000e+00      0.000000e+00      5.377378e-09   
    14.247120          1.413779        4.801437e-09      0.000000e+00      0.000000e+00      4.801437e-09   
    14.247120          1.483076        4.273657e-09      0.000000e+00      0.000000e+00      4.273657e-09   
    14.247120          1.549467        3.798678e-09      0.000000e+00      0.000000e+00      3.798678e-09   
    14.247120          1.612554        3.371974e-09      0.000000e+00      0.000000e+00      3.371974e-09   
    14.247120          1.671957        2.994862e-09      0.000000e+00      0.000000e+00      2.994862e-09   
    14.247120          1.727318        2.664037e-09      0.000000e+00      0.000000e+00      2.664037e-09   
    14.247120          1.778306        2.376357e-09      0.000000e+00      0.000000e+00      2.376357e-09   
    14.247120          1.824612        2.131139e-09      0.000000e+00      0.000000e+00      2.131139e-09   
    14.247120          1.865960        1.923137e-09      0.000000e+00      0.000000e+00      1.923137e-09   
    14.247120          1.902099        1.750576e-09      0.000000e+00      0.000000e+00      1.750576e-09   
    14.247120          1.932813        1.611162e-09      0.000000e+00      0.000000e+00      1.611162e-09   
    14.247120          1.957917        1.501871e-09      0.000000e+00      0.000000e+00      1.501871e-09   
    14.247120          1.977260        1.420281e-09      0.000000e+00      0.000000e+00      1.420281e-09   
    14.247120          1.990726        1.364710e-09      0.000000e+00      0.000000e+00      1.364710e-09   
    14.247120          1.998238        1.334262e-09      0.000000e+00      0.000000e+00      1.334262e-09   
    14.391062          0.001762        2.841439e-08      0.000000e+00      0.000000e+00      2.841439e-08   
    14.391062          0.009274        2.826264e-08      0.000000e+00      0.000000e+00      2.826264e-08   
    14.391062          0.022740        2.800258e-08      0.000000e+00      0.000000e+00      2.800258e-08   
    14.391062          0.042083        2.763801e-08      0.000000e+00      0.000000e+00      2.763801e-08   
    14.391062          0.067187        2.717169e-08      0.000000e+00      0.000000e+00      2.717169e-08   
    14.391062          0.097901        2.660779e-08      0.000000e+00      0.000000e+00      2.660779e-08   
    14.391062          0.134040        2.594478e-08      0.000000e+00      0.000000e+00      2.594478e-08   
    14.391062          0.175388        2.517418e-08      0.000000e+00      0.000000e+00      2.517418e-08   
    14.391062          0.221694        2.431762e-08      0.000000e+00      0.000000e+00      2.431762e-08   
    14.391062          0.272682        2.338730e-08      0.000000e+00      0.000000e+00      2.338730e-08   
    14.391062          0.328043        2.239484e-08      0.000000e+00      0.000000e+00      2.239484e-08   
    14.391062          0.387446        2.133994e-08      0.000000e+00      0.000000e+00      2.133994e-08   
    14.391062          0.450533        2.022797e-08      0.000000e+00      0.000000e+00      2.022797e-08   
    14.391062          0.516924        1.908371e-08      0.000000e+00      0.000000e+00      1.908371e-08   
    14.391062          0.586221        1.792277e-08      0.000000e+00      0.000000e+00      1.792277e-08   
    14.391062          0.658006        1.674026e-08      0.000000e+00      0.000000e+00      1.674026e-08   
    14.391062          0.731848        1.555445e-08      0.000000e+00      0.000000e+00      1.555445e-08   
    14.391062          0.807302        1.438738e-08      0.000000e+00      0.000000e+00      1.438738e-08   
    14.391062          0.883916        1.323641e-08      0.000000e+00      0.000000e+00      1.323641e-08   
    14.391062          0.961228        1.211451e-08      0.000000e+00      0.000000e+00      1.211451e-08   
    14.391062          1.038772        1.104148e-08      0.000000e+00      0.000000e+00      1.104148e-08   
    14.391062          1.116084        1.000735e-08      0.000000e+00      0.000000e+00      1.000735e-08   
    14.391062          1.192698        9.033366e-09      0.000000e+00      0.000000e+00      9.033366e-09   
    14.391062          1.268152        8.119796e-09      0.000000e+00      0.000000e+00      8.119796e-09   
    14.391062          1.341994        7.269261e-09      0.000000e+00      0.000000e+00      7.269261e-09   
    14.391062          1.413779        6.489131e-09      0.000000e+00      0.000000e+00      6.489131e-09   
    14.391062          1.483076        5.774415e-09      0.000000e+00      0.000000e+00      5.774415e-09   
    14.391062          1.549467        5.131363e-09      0.000000e+00      0.000000e+00      5.131363e-09   
    14.391062          1.612554        4.553832e-09      0.000000e+00      0.000000e+00      4.553832e-09   
    14.391062          1.671957        4.043558e-09      0.000000e+00      0.000000e+00      4.043558e-09   
    14.391062          1.727318        3.596041e-09      0.000000e+00      0.000000e+00      3.596041e-09   
    14.391062          1.778306        3.206994e-09      0.000000e+00      0.000000e+00      3.206994e-09   
    14.391062          1.824612        2.875454e-09      0.000000e+00      0.000000e+00      2.875454e-09   
    14.391062          1.865960        2.594303e-09      0.000000e+00      0.000000e+00      2.594303e-09   
    14.391062          1.902099        2.361111e-09      0.000000e+00      0.000000e+00      2.361111e-09   
    14.391062          1.932813        2.172746e-09      0.000000e+00      0.000000e+00      2.172746e-09   
    14.391062          1.957917        2.025107e-09      0.000000e+00      0.000000e+00      2.025107e-09   
    14.391062          1.977260        1.914905e-09      0.000000e+00      0.000000e+00      1.914905e-09   
    14.391062          1.990726        1.839856e-09      0.000000e+00      0.000000e+00      1.839856e-09   
    14.391062          1.998238        1.798739e-09      0.000000e+00      0.000000e+00      1.798739e-09   
    14.520471          0.001762        3.395793e-08      0.000000e+00      0.000000e+00      3.395793e-08   
    14.520471          0.009274        3.377584e-08      0.000000e+00      0.000000e+00      3.377584e-08   
    14.520471          0.022740        3.346390e-08      0.000000e+00      0.000000e+00      3.346390e-08   
    14.520471          0.042083        3.302672e-08      0.000000e+00      0.000000e+00      3.302672e-08   
    14.520471          0.067187        3.246764e-08      0.000000e+00      0.000000e+00      3.246764e-08   
    14.520471          0.097901        3.179165e-08      0.000000e+00      0.000000e+00      3.179165e-08   
    14.520471          0.134040        3.099691e-08      0.000000e+00      0.000000e+00      3.099691e-08   
    14.520471          0.175388        3.007314e-08      0.000000e+00      0.000000e+00      3.007314e-08   
    14.520471          0.221694        2.904645e-08      0.000000e+00      0.000000e+00      2.904645e-08   
    14.520471          0.272682        2.793154e-08      0.000000e+00      0.000000e+00      2.793154e-08   
    14.520471          0.328043        2.674236e-08      0.000000e+00      0.000000e+00      2.674236e-08   
    14.520471          0.387446        2.547851e-08      0.000000e+00      0.000000e+00      2.547851e-08   
    14.520471          0.450533        2.414644e-08      0.000000e+00      0.000000e+00      2.414644e-08   
    14.520471          0.516924        2.277599e-08      0.000000e+00      0.000000e+00      2.277599e-08   
    14.520471          0.586221        2.138590e-08      0.000000e+00      0.000000e+00      2.138590e-08   
    14.520471          0.658006        1.997024e-08      0.000000e+00      0.000000e+00      1.997024e-08   
    14.520471          0.731848        1.855102e-08      0.000000e+00      0.000000e+00      1.855102e-08   
    14.520471          0.807302        1.715465e-08      0.000000e+00      0.000000e+00      1.715465e-08   
    14.520471          0.883916        1.577794e-08      0.000000e+00      0.000000e+00      1.577794e-08   
    14.520471          0.961228        1.443645e-08      0.000000e+00      0.000000e+00      1.443645e-08   
    14.520471          1.038772        1.315384e-08      0.000000e+00      0.000000e+00      1.315384e-08   
    14.520471          1.116084        1.191818e-08      0.000000e+00      0.000000e+00      1.191818e-08   
    14.520471          1.192698        1.075483e-08      0.000000e+00      0.000000e+00      1.075483e-08   
    14.520471          1.268152        9.664079e-09      0.000000e+00      0.000000e+00      9.664079e-09   
    14.520471          1.341994        8.648996e-09      0.000000e+00      0.000000e+00      8.648996e-09   
    14.520471          1.413779        7.718308e-09      0.000000e+00      0.000000e+00      7.718308e-09   
    14.520471          1.483076        6.866020e-09      0.000000e+00      0.000000e+00      6.866020e-09   
    14.520471          1.549467        6.099490e-09      0.000000e+00      0.000000e+00      6.099490e-09   
    14.520471          1.612554        5.411347e-09      0.000000e+00      0.000000e+00      5.411347e-09   
    14.520471          1.671957        4.803573e-09      0.000000e+00      0.000000e+00      4.803573e-09   
    14.520471          1.727318        4.270746e-09      0.000000e+00      0.000000e+00      4.270746e-09   
    14.520471          1.778306        3.807706e-09      0.000000e+00      0.000000e+00      3.807706e-09   
    14.520471          1.824612        3.413234e-09      0.000000e+00      0.000000e+00      3.413234e-09   
    14.520471          1.865960        3.078823e-09      0.000000e+00      0.000000e+00      3.078823e-09   
    14.520471          1.902099        2.801534e-09      0.000000e+00      0.000000e+00      2.801534e-09   
    14.520471          1.932813        2.577599e-09      0.000000e+00      0.000000e+00      2.577599e-09   
    14.520471          1.957917        2.402116e-09      0.000000e+00      0.000000e+00      2.402116e-09   
    14.520471          1.977260        2.271153e-09      0.000000e+00      0.000000e+00      2.271153e-09   
    14.520471          1.990726        2.181978e-09      0.000000e+00      0.000000e+00      2.181978e-09   
    14.520471          1.998238        2.133125e-09      0.000000e+00      0.000000e+00      2.133125e-09   
    14.634998          0.001762        3.768680e-08      0.000000e+00      0.000000e+00      3.768680e-08   
    14.634998          0.009274        3.748381e-08      0.000000e+00      0.000000e+00      3.748381e-08   
    14.634998          0.022740        3.713621e-08      0.000000e+00      0.000000e+00      3.713621e-08   
    14.634998          0.042083        3.664919e-08      0.000000e+00      0.000000e+00      3.664919e-08   
    14.634998          0.067187        3.602651e-08      0.000000e+00      0.000000e+00      3.602651e-08   
    14.634998          0.097901        3.527379e-08      0.000000e+00      0.000000e+00      3.527379e-08   
    14.634998          0.134040        3.438890e-08      0.000000e+00      0.000000e+00      3.438890e-08   
    14.634998          0.175388        3.336035e-08      0.000000e+00      0.000000e+00      3.336035e-08   
    14.634998          0.221694        3.221742e-08      0.000000e+00      0.000000e+00      3.221742e-08   
    14.634998          0.272682        3.097656e-08      0.000000e+00      0.000000e+00      3.097656e-08   
    14.634998          0.328043        2.965335e-08      0.000000e+00      0.000000e+00      2.965335e-08   
    14.634998          0.387446        2.824730e-08      0.000000e+00      0.000000e+00      2.824730e-08   
    14.634998          0.450533        2.676561e-08      0.000000e+00      0.000000e+00      2.676561e-08   
    14.634998          0.516924        2.524163e-08      0.000000e+00      0.000000e+00      2.524163e-08   
    14.634998          0.586221        2.369626e-08      0.000000e+00      0.000000e+00      2.369626e-08   
    14.634998          0.658006        2.212282e-08      0.000000e+00      0.000000e+00      2.212282e-08   
    14.634998          0.731848        2.054589e-08      0.000000e+00      0.000000e+00      2.054589e-08   
    14.634998          0.807302        1.899482e-08      0.000000e+00      0.000000e+00      1.899482e-08   
    14.634998          0.883916        1.746608e-08      0.000000e+00      0.000000e+00      1.746608e-08   
    14.634998          0.961228        1.597692e-08      0.000000e+00      0.000000e+00      1.597692e-08   
    14.634998          1.038772        1.455362e-08      0.000000e+00      0.000000e+00      1.455362e-08   
    14.634998          1.116084        1.318289e-08      0.000000e+00      0.000000e+00      1.318289e-08   
    14.634998          1.192698        1.189285e-08      0.000000e+00      0.000000e+00      1.189285e-08   
    14.634998          1.268152        1.068373e-08      0.000000e+00      0.000000e+00      1.068373e-08   
    14.634998          1.341994        9.558902e-09      0.000000e+00      0.000000e+00      9.558902e-09   
    14.634998          1.413779        8.527960e-09      0.000000e+00      0.000000e+00      8.527960e-09   
    14.634998          1.483076        7.584210e-09      0.000000e+00      0.000000e+00      7.584210e-09   
    14.634998          1.549467        6.735712e-09      0.000000e+00      0.000000e+00      6.735712e-09   
    14.634998          1.612554        5.974252e-09      0.000000e+00      0.000000e+00      5.974252e-09   
    14.634998          1.671957        5.301941e-09      0.000000e+00      0.000000e+00      5.301941e-09   
    14.634998          1.727318        4.712726e-09      0.000000e+00      0.000000e+00      4.712726e-09   
    14.634998          1.778306        4.200839e-09      0.000000e+00      0.000000e+00      4.200839e-09   
    14.634998          1.824612        3.764869e-09      0.000000e+00      0.000000e+00      3.764869e-09   
    14.634998          1.865960        3.395379e-09      0.000000e+00      0.000000e+00      3.395379e-09   
    14.634998          1.902099        3.089073e-09      0.000000e+00      0.000000e+00      3.089073e-09   
    14.634998          1.932813        2.841750e-09      0.000000e+00      0.000000e+00      2.841750e-09   
    14.634998          1.957917        2.647973e-09      0.000000e+00      0.000000e+00      2.647973e-09   
    14.634998          1.977260        2.503379e-09      0.000000e+00      0.000000e+00      2.503379e-09   
    14.634998          1.990726        2.404933e-09      0.000000e+00      0.000000e+00      2.404933e-09   
    14.634998          1.998238        2.351005e-09      0.000000e+00      0.000000e+00      2.351005e-09   
    14.734334          0.001762        3.997396e-08      0.000000e+00      0.000000e+00      3.997396e-08   
    14.734334          0.009274        3.975781e-08      0.000000e+00      0.000000e+00      3.975781e-08   
    14.734334          0.022740        3.938781e-08      0.000000e+00      0.000000e+00      3.938781e-08   
    14.734334          0.042083        3.886955e-08      0.000000e+00      0.000000e+00      3.886955e-08   
    14.734334          0.067187        3.820707e-08      0.000000e+00      0.000000e+00      3.820707e-08   
    14.734334          0.097901        3.740637e-08      0.000000e+00      0.000000e+00      3.740637e-08   
    14.734334          0.134040        3.646517e-08      0.000000e+00      0.000000e+00      3.646517e-08   
    14.734334          0.175388        3.537115e-08      0.000000e+00      0.000000e+00      3.537115e-08   
    14.734334          0.221694        3.415571e-08      0.000000e+00      0.000000e+00      3.415571e-08   
    14.734334          0.272682        3.283638e-08      0.000000e+00      0.000000e+00      3.283638e-08   
    14.734334          0.328043        3.142979e-08      0.000000e+00      0.000000e+00      3.142979e-08   
    14.734334          0.387446        2.993537e-08      0.000000e+00      0.000000e+00      2.993537e-08   
    14.734334          0.450533        2.836081e-08      0.000000e+00      0.000000e+00      2.836081e-08   
    14.734334          0.516924        2.674171e-08      0.000000e+00      0.000000e+00      2.674171e-08   
    14.734334          0.586221        2.510027e-08      0.000000e+00      0.000000e+00      2.510027e-08   
    14.734334          0.658006        2.342936e-08      0.000000e+00      0.000000e+00      2.342936e-08   
    14.734334          0.731848        2.175518e-08      0.000000e+00      0.000000e+00      2.175518e-08   
    14.734334          0.807302        2.010891e-08      0.000000e+00      0.000000e+00      2.010891e-08   
    14.734334          0.883916        1.848675e-08      0.000000e+00      0.000000e+00      1.848675e-08   
    14.734334          0.961228        1.690704e-08      0.000000e+00      0.000000e+00      1.690704e-08   
    14.734334          1.038772        1.539760e-08      0.000000e+00      0.000000e+00      1.539760e-08   
    14.734334          1.116084        1.394435e-08      0.000000e+00      0.000000e+00      1.394435e-08   
    14.734334          1.192698        1.257703e-08      0.000000e+00      0.000000e+00      1.257703e-08   
    14.734334          1.268152        1.129586e-08      0.000000e+00      0.000000e+00      1.129586e-08   
    14.734334          1.341994        1.010437e-08      0.000000e+00      0.000000e+00      1.010437e-08   
    14.734334          1.413779        9.012624e-09      0.000000e+00      0.000000e+00      9.012624e-09   
    14.734334          1.483076        8.013513e-09      0.000000e+00      0.000000e+00      8.013513e-09   
    14.734334          1.549467        7.115487e-09      0.000000e+00      0.000000e+00      7.115487e-09   
    14.734334          1.612554        6.309806e-09      0.000000e+00      0.000000e+00      6.309806e-09   
    14.734334          1.671957        5.598634e-09      0.000000e+00      0.000000e+00      5.598634e-09   
    14.734334          1.727318        4.975518e-09      0.000000e+00      0.000000e+00      4.975518e-09   
    14.734334          1.778306        4.434311e-09      0.000000e+00      0.000000e+00      4.434311e-09   
    14.734334          1.824612        3.973464e-09      0.000000e+00      0.000000e+00      3.973464e-09   
    14.734334          1.865960        3.582976e-09      0.000000e+00      0.000000e+00      3.582976e-09   
    14.734334          1.902099        3.259319e-09      0.000000e+00      0.000000e+00      3.259319e-09   
    14.734334          1.932813        2.998026e-09      0.000000e+00      0.000000e+00      2.998026e-09   
    14.734334          1.957917        2.793332e-09      0.000000e+00      0.000000e+00      2.793332e-09   
    14.734334          1.977260        2.640608e-09      0.000000e+00      0.000000e+00      2.640608e-09   
    14.734334          1.990726        2.536635e-09      0.000000e+00      0.000000e+00      2.536635e-09   
    14.734334          1.998238        2.479683e-09      0.000000e+00      0.000000e+00      2.479683e-09   
    14.818211          0.001762        4.123777e-08      0.000000e+00      0.000000e+00      4.123777e-08   
    14.818211          0.009274        4.101409e-08      0.000000e+00      0.000000e+00      4.101409e-08   
    14.818211          0.022740        4.063132e-08      0.000000e+00      0.000000e+00      4.063132e-08   
    14.818211          0.042083        4.009528e-08      0.000000e+00      0.000000e+00      4.009528e-08   
    14.818211          0.067187        3.941018e-08      0.000000e+00      0.000000e+00      3.941018e-08   
    14.818211          0.097901        3.858227e-08      0.000000e+00      0.000000e+00      3.858227e-08   
    14.818211          0.134040        3.760915e-08      0.000000e+00      0.000000e+00      3.760915e-08   
    14.818211          0.175388        3.647804e-08      0.000000e+00      0.000000e+00      3.647804e-08   
    14.818211          0.221694        3.522156e-08      0.000000e+00      0.000000e+00      3.522156e-08   
    14.818211          0.272682        3.385792e-08      0.000000e+00      0.000000e+00      3.385792e-08   
    14.818211          0.328043        3.240434e-08      0.000000e+00      0.000000e+00      3.240434e-08   
    14.818211          0.387446        3.086019e-08      0.000000e+00      0.000000e+00      3.086019e-08   
    14.818211          0.450533        2.923344e-08      0.000000e+00      0.000000e+00      2.923344e-08   
    14.818211          0.516924        2.756100e-08      0.000000e+00      0.000000e+00      2.756100e-08   
    14.818211          0.586221        2.586582e-08      0.000000e+00      0.000000e+00      2.586582e-08   
    14.818211          0.658006        2.414050e-08      0.000000e+00      0.000000e+00      2.414050e-08   
    14.818211          0.731848        2.241215e-08      0.000000e+00      0.000000e+00      2.241215e-08   
    14.818211          0.807302        2.071298e-08      0.000000e+00      0.000000e+00      2.071298e-08   
    14.818211          0.883916        1.903904e-08      0.000000e+00      0.000000e+00      1.903904e-08   
    14.818211          0.961228        1.740927e-08      0.000000e+00      0.000000e+00      1.740927e-08   
    14.818211          1.038772        1.585235e-08      0.000000e+00      0.000000e+00      1.585235e-08   
    14.818211          1.116084        1.435372e-08      0.000000e+00      0.000000e+00      1.435372e-08   
    14.818211          1.192698        1.294405e-08      0.000000e+00      0.000000e+00      1.294405e-08   
    14.818211          1.268152        1.162349e-08      0.000000e+00      0.000000e+00      1.162349e-08   
    14.818211          1.341994        1.039564e-08      0.000000e+00      0.000000e+00      1.039564e-08   
    14.818211          1.413779        9.270850e-09      0.000000e+00      0.000000e+00      9.270850e-09   
    14.818211          1.483076        8.241730e-09      0.000000e+00      0.000000e+00      8.241730e-09   
    14.818211          1.549467        7.316929e-09      0.000000e+00      0.000000e+00      7.316929e-09   
    14.818211          1.612554        6.487408e-09      0.000000e+00      0.000000e+00      6.487408e-09   
    14.818211          1.671957        5.755339e-09      0.000000e+00      0.000000e+00      5.755339e-09   
    14.818211          1.727318        5.114040e-09      0.000000e+00      0.000000e+00      5.114040e-09   
    14.818211          1.778306        4.557145e-09      0.000000e+00      0.000000e+00      4.557145e-09   
    14.818211          1.824612        4.083017e-09      0.000000e+00      0.000000e+00      4.083017e-09   
    14.818211          1.865960        3.681342e-09      0.000000e+00      0.000000e+00      3.681342e-09   
    14.818211          1.902099        3.348459e-09      0.000000e+00      0.000000e+00      3.348459e-09   
    14.818211          1.932813        3.079748e-09      0.000000e+00      0.000000e+00      3.079748e-09   
    14.818211          1.957917        2.869265e-09      0.000000e+00      0.000000e+00      2.869265e-09   
    14.818211          1.977260        2.712235e-09      0.000000e+00      0.000000e+00      2.712235e-09   
    14.818211          1.990726        2.605338e-09      0.000000e+00      0.000000e+00      2.605338e-09   
    14.818211          1.998238        2.546787e-09      0.000000e+00      0.000000e+00      2.546787e-09   
    14.886403          0.001762        4.184071e-08      0.000000e+00      0.000000e+00      4.184071e-08   
    14.886403          0.009274        4.161323e-08      0.000000e+00      0.000000e+00      4.161323e-08   
    14.886403          0.022740        4.122402e-08      0.000000e+00      0.000000e+00      4.122402e-08   
    14.886403          0.042083        4.067907e-08      0.000000e+00      0.000000e+00      4.067907e-08   
    14.886403          0.067187        3.998266e-08      0.000000e+00      0.000000e+00      3.998266e-08   
    14.886403          0.097901        3.914118e-08      0.000000e+00      0.000000e+00      3.914118e-08   
    14.886403          0.134040        3.815216e-08      0.000000e+00      0.000000e+00      3.815216e-08   
    14.886403          0.175388        3.700256e-08      0.000000e+00      0.000000e+00      3.700256e-08   
    14.886403          0.221694        3.572570e-08      0.000000e+00      0.000000e+00      3.572570e-08   
    14.886403          0.272682        3.434011e-08      0.000000e+00      0.000000e+00      3.434011e-08   
